remainingTime,dirtLevel,badDirtLevel
5413,59,2
5414,59,2
5415,59,2
5416,59,2
5417,59,2
5418,59,2
5419,59,2
5420,60,2
5421,60,2
5422,60,2
5423,60,2
5424,60,2
5425,60,2
5426,60,2
5427,60,2
5428,60,2
5429,60,2
5430,60,2
5431,59,2
5432,59,2
5433,59,2
5434,59,2
5435,59,2
5436,59,2
5437,59,2
5438,59,2
5439,59,2
5440,59,2
5441,59,2
5442,59,2
5443,59,2
5444,59,2
5445,59,2
5446,59,2
5447,59,2
5448,59,2
5449,59,2
5450,59,2
5451,59,2
5452,59,2
5453,59,2
5454,59,2
5455,59,2
5456,59,2
5457,59,2
5458,59,2
5459,59,2
5460,59,2
5461,59,2
5462,59,2
5463,59,2
5464,59,2
5465,59,2
5466,59,2
5467,59,2
5468,59,2
5469,59,2
5470,59,2
5471,58,2
5472,58,2
5473,58,2
5474,58,2
5475,58,2
5476,58,2
5477,58,2
5478,58,2
5479,58,2
5480,58,2
5481,58,2
5482,58,2
5483,58,2
5484,58,2
5485,59,2
5486,59,2
5487,59,2
5488,59,2
5489,59,2
5490,59,2
5491,59,2
5492,59,2
5493,59,2
5494,59,2
5495,59,2
5496,58,2
5497,58,2
5498,58,2
5499,58,2
5500,58,2
5501,58,2
5502,58,2
5503,58,2
5504,58,2
5505,58,2
5506,58,2
5507,58,2
5508,58,2
5509,58,2
5510,58,2
5511,58,2
5512,58,2
5513,58,2
5514,58,2
5515,58,2
5516,58,2
5517,58,2
5518,58,2
5519,58,2
5520,58,2
5521,58,2
5522,58,2
5523,58,2
5524,58,2
5525,58,2
5526,58,2
5527,58,2
5528,58,2
5529,58,2
5530,58,2
5531,58,2
5532,58,2
5533,58,2
5534,58,2
5535,58,2
5536,58,2
5537,58,2
5538,58,2
5539,58,2
5540,58,2
5541,58,2
5542,58,2
5543,59,2
5544,59,2
5545,59,2
5546,59,2
5547,59,2
5548,59,2
5549,59,2
5550,59,2
5551,59,2
5552,59,2
5553,59,2
5554,59,2
5555,59,2
5556,59,2
5557,59,2
5558,59,2
5559,59,2
5560,59,2
5561,59,2
5562,59,2
5563,59,2
5564,59,2
5565,59,2
5566,59,2
5567,59,2
5568,59,2
5569,59,2
5570,59,2
5571,59,2
5572,59,2
5573,59,2
5574,59,2
5575,59,2
5576,59,2
5577,59,2
5578,59,2
5579,59,2
5580,59,2
5581,59,2
5582,59,2
5583,59,2
5584,59,2
5585,59,2
5586,59,2
5587,59,2
5588,59,2
5589,59,2
5590,59,2
5591,59,2
5592,59,2
5593,59,2
5594,59,2
5595,59,2
5596,59,2
5597,59,2
5598,58,2
5599,58,2
5600,58,2
5601,58,2
5602,58,2
5603,58,2
5604,58,2
5605,58,2
5606,58,2
5607,58,2
5608,58,2
5609,58,2
5610,58,2
5611,58,2
5612,58,2
5613,58,2
5614,58,2
5615,58,2
5616,58,2
5617,58,2
5618,58,2
5619,58,2
5620,58,2
5621,58,2
5622,58,2
5623,58,2
5624,58,2
5625,58,2
5626,58,2
5627,58,2
5628,58,2
5629,58,2
5630,58,2
5631,58,2
5632,58,2
5633,58,2
5634,58,2
5635,58,2
5636,58,2
5637,58,2
5638,58,2
5639,58,2
5640,58,2
5641,58,2
5642,58,2
5643,58,2
5644,58,2
5645,58,2
5646,58,2
5647,58,2
5648,58,2
5649,58,2
5650,58,2
5651,58,2
5652,58,2
5653,58,2
5654,58,2
5655,58,2
5656,58,2
5657,58,2
5658,58,2
5659,58,2
5660,58,2
5661,58,2
5662,58,2
5663,58,2
5664,58,2
5665,58,2
5666,58,2
5667,58,2
5668,58,2
5669,58,2
5670,58,2
5671,58,2
5672,58,2
5673,58,2
5674,58,2
5675,58,2
5676,58,2
5677,58,2
5678,58,2
5679,58,2
5680,58,2
5681,58,2
5682,58,2
5683,58,2
5684,58,2
5685,58,2
5686,58,2
5687,58,2
5688,58,2
5689,58,2
5690,58,2
5691,58,2
5692,58,2
5693,58,2
5694,58,2
5695,58,2
5696,58,2
5697,58,2
5698,58,2
5699,58,2
5700,58,2
5701,58,2
5702,58,2
5703,58,2
5704,58,2
5705,58,2
5706,58,2
5707,58,2
5708,58,2
5709,58,2
5710,58,2
5711,58,2
5712,58,2
5713,58,2
5714,58,2
5715,58,2
5716,58,2
5717,58,2
5718,58,2
5719,58,2
5720,58,2
5721,58,2
5722,58,2
5723,58,2
5724,58,2
5725,58,2
5726,58,2
5727,58,2
5728,58,2
5729,58,2
5730,58,2
5731,58,2
5732,58,2
5733,58,2
5734,58,2
5735,58,2
5736,58,2
5737,58,2
5738,59,2
5739,60,2
5740,60,2
5741,60,2
5742,60,2
5743,60,2
5744,60,2
5745,60,2
5746,60,2
5747,60,2
5748,60,2
5749,60,2
5750,60,2
5751,60,2
5752,60,2
5753,59,2
5754,59,2
5755,59,2
5756,59,2
5757,59,2
5758,59,2
5759,59,2
5760,59,2
5761,59,2
5762,59,2
5763,59,2
5764,59,2
5765,59,2
5766,59,2
5767,59,2
5768,59,2
5769,59,2
5770,59,2
5771,59,2
5772,59,2
5773,59,2
5774,59,2
5775,59,2
5776,59,2
5777,59,2
5778,59,2
5779,59,2
5780,59,2
5781,59,2
5782,59,2
5783,59,2
5784,59,2
5785,59,2
5786,58,2
5787,58,2
5788,58,2
5789,58,2
5790,58,2
5791,58,2
5792,58,2
5793,58,2
5794,58,2
5795,58,2
5796,58,2
5797,58,2
5798,57,2
5799,57,2
5800,57,2
5801,57,2
5802,57,2
5803,57,2
5804,57,2
5805,57,2
5806,57,2
5807,57,2
5808,57,2
5809,57,2
5810,57,2
5811,58,2
5812,58,2
5813,58,2
5814,58,2
5815,58,2
5816,58,2
5817,58,2
5818,58,2
5819,57,2
5820,57,2
5821,57,2
5822,57,2
5823,57,2
5824,57,2
5825,57,2
5826,57,2
5827,57,2
5828,57,2
5829,57,2
5830,57,2
5831,57,2
5832,57,2
5833,57,2
5834,57,2
5835,57,2
5836,57,2
5837,57,2
5838,57,2
5839,57,2
5840,57,2
5841,57,2
5842,57,2
5843,57,2
5844,57,2
5845,57,2
5846,57,2
5847,57,2
5848,57,2
5849,57,2
5850,58,2
5851,58,2
5852,58,2
5853,58,2
5854,58,2
5855,58,2
5856,58,2
5857,58,2
5858,58,2
5859,58,2
5860,58,2
5861,59,2
5862,59,2
5863,59,2
5864,59,2
5865,60,2
5866,60,2
5867,60,2
5868,60,2
5869,60,2
5870,60,2
5871,60,2
5872,60,2
5873,60,2
5874,60,2
5875,60,2
5876,60,2
5877,60,2
5878,60,2
5879,60,2
5880,60,2
5881,60,2
5882,60,2
5883,60,2
5884,60,2
5885,60,2
5886,60,2
5887,59,2
5888,59,2
5889,59,2
5890,59,2
5891,59,2
5892,59,2
5893,59,2
5894,59,2
5895,59,2
5896,59,2
5897,59,2
5898,59,2
5899,59,2
5900,59,2
5901,59,2
5902,59,2
5903,59,2
5904,59,2
5905,59,2
5906,59,2
5907,59,2
5908,59,2
5909,59,2
5910,59,2
5911,59,2
5912,59,2
5913,59,2
5914,59,2
5915,59,2
5916,59,2
5917,59,2
5918,59,2
5919,59,2
5920,59,2
5921,59,2
5922,59,2
5923,59,2
5924,59,2
5925,59,2
5926,58,2
5927,58,2
5928,58,2
5929,58,2
5930,58,2
5931,58,2
5932,58,2
5933,58,2
5934,58,2
5935,58,2
5936,58,2
5937,58,2
5938,58,2
5939,58,2
5940,58,2
5941,58,2
5942,58,2
5943,58,2
5944,58,2
5945,58,2
5946,58,2
5947,58,2
5948,58,2
5949,58,2
5950,58,2
5951,58,2
5952,58,2
5953,57,1
5954,57,1
5955,57,1
5956,57,1
5957,57,1
5958,57,1
5959,57,1
5960,57,1
5961,57,1
5962,57,1
5963,57,1
5964,58,1
5965,58,1
5966,58,1
5967,58,1
5968,58,1
5969,58,1
5970,58,1
5971,58,1
5972,59,1
5973,59,1
5974,59,1
5975,59,1
5976,59,1
5977,59,1
5978,59,1
5979,59,1
5980,59,1
5981,59,1
5982,59,1
5983,59,1
5984,59,1
5985,59,1
5986,59,1
5987,59,1
5988,60,1
5989,60,1
5990,60,1
5991,60,1
5992,60,1
5993,60,1
5994,59,1
5995,59,1
5996,59,1
5997,59,1
5998,59,1
5999,58,1
6000,58,1
6001,58,1
6002,58,1
6003,58,1
6004,58,1
6005,58,1
6006,58,1
6007,58,1
6008,58,1
6009,58,1
6010,58,1
6011,58,1
6012,58,1
6013,58,1
6014,58,1
6015,58,1
6016,58,1
6017,58,1
6018,58,1
6019,58,1
6020,58,1
6021,58,1
6022,58,1
6023,58,1
6024,58,1
6025,58,1
6026,58,1
6027,58,1
6028,58,1
6029,58,1
6030,58,1
6031,58,1
6032,58,1
6033,58,1
6034,58,1
6035,58,1
6036,58,1
6037,58,1
6038,58,1
6039,58,1
6040,58,1
6041,58,1
6042,58,1
6043,58,1
6044,58,1
6045,58,1
6046,58,1
6047,58,1
6048,58,1
6049,58,1
6050,58,1
6051,58,1
6052,58,1
6053,58,1
6054,58,1
6055,58,1
6056,58,1
6057,58,1
6058,58,1
6059,58,1
6060,57,1
6061,57,1
6062,57,1
6063,57,1
6064,57,1
6065,57,1
6066,57,1
6067,57,1
6068,57,1
6069,57,1
6070,57,1
6071,57,1
6072,57,1
6073,57,1
6074,57,1
6075,57,1
6076,57,1
6077,57,1
6078,57,1
6079,57,1
6080,57,1
6081,57,1
6082,57,1
6083,57,1
6084,57,1
6085,57,1
6086,57,1
6087,57,1
6088,57,1
6089,57,1
6090,57,1
6091,57,1
6092,57,1
6093,56,1
6094,56,1
6095,56,1
6096,56,1
6097,56,1
6098,56,1
6099,56,1
6100,56,1
6101,56,1
6102,56,1
6103,56,1
6104,56,1
6105,56,1
6106,56,1
6107,56,1
6108,56,1
6109,56,1
6110,56,1
6111,56,1
6112,56,1
6113,56,1
6114,56,1
6115,56,1
6116,56,1
6117,56,1
6118,56,1
6119,56,1
6120,56,1
6121,56,1
6122,56,1
6123,56,1
6124,56,1
6125,56,1
6126,56,1
6127,57,1
6128,57,1
6129,57,1
6130,57,1
6131,57,1
6132,57,1
6133,57,1
6134,57,1
6135,57,1
6136,57,1
6137,57,1
6138,57,1
6139,57,1
6140,57,1
6141,57,1
6142,58,1
6143,58,1
6144,58,1
6145,58,1
6146,58,1
6147,58,1
6148,57,1
6149,57,1
6150,57,1
6151,57,1
6152,57,1
6153,57,1
6154,57,1
6155,57,1
6156,57,1
6157,57,1
6158,57,1
6159,57,1
6160,57,1
6161,57,2
6162,57,2
6163,57,2
6164,57,2
6165,57,2
6166,57,2
6167,57,2
6168,57,2
6169,57,2
6170,57,2
6171,57,2
6172,57,2
6173,57,2
6174,57,2
6175,57,2
6176,57,2
6177,57,2
6178,57,2
6179,57,2
6180,57,2
6181,57,2
6182,57,2
6183,57,2
6184,57,2
6185,57,2
6186,57,2
6187,57,2
6188,57,2
6189,57,2
6190,56,2
6191,56,2
6192,56,2
6193,56,2
6194,55,2
6195,55,2
6196,55,2
6197,55,2
6198,55,2
6199,55,2
6200,55,2
6201,55,2
6202,55,2
6203,55,2
6204,55,2
6205,55,2
6206,55,2
6207,55,2
6208,55,2
6209,55,2
6210,55,2
6211,55,2
6212,55,2
6213,55,2
6214,55,2
6215,55,2
6216,55,2
6217,55,2
6218,55,2
6219,55,2
6220,55,2
6221,55,2
6222,55,2
6223,55,2
6224,55,2
6225,55,2
6226,55,2
6227,55,2
6228,55,2
6229,55,2
6230,55,2
6231,55,2
6232,55,2
6233,55,2
6234,55,2
6235,55,2
6236,55,2
6237,55,2
6238,55,2
6239,55,2
6240,55,2
6241,55,2
6242,55,2
6243,55,2
6244,55,2
6245,55,2
6246,55,2
6247,55,2
6248,55,2
6249,55,2
6250,55,2
6251,55,2
6252,55,2
6253,55,2
6254,55,2
6255,55,2
6256,55,2
6257,55,2
6258,55,2
6259,55,2
6260,55,2
6261,55,2
6262,55,2
6263,55,2
6264,55,2
6265,55,2
6266,55,2
6267,55,2
6268,55,2
6269,55,2
6270,55,2
6271,55,2
6272,55,2
6273,55,2
6274,55,2
6275,55,2
6276,55,2
6277,55,2
6278,55,2
6279,55,2
6280,56,2
6281,56,2
6282,55,2
6283,55,2
6284,55,2
6285,55,2
6286,55,2
6287,55,2
6288,55,2
6289,55,2
6290,55,2
6291,55,2
6292,55,2
6293,55,2
6294,55,2
6295,55,2
6296,55,2
6297,55,2
6298,55,2
6299,55,2
6300,55,2
6301,55,2
6302,55,2
6303,55,2
6304,55,2
6305,55,2
6306,55,2
6307,55,2
6308,55,2
6309,55,2
6310,55,2
6311,55,2
6312,55,2
6313,55,2
6314,55,2
6315,54,2
6316,54,2
6317,54,2
6318,54,2
6319,54,2
6320,54,2
6321,54,2
6322,54,2
6323,54,2
6324,54,2
6325,54,2
6326,54,2
6327,54,2
6328,54,2
6329,54,2
6330,54,2
6331,54,2
6332,54,2
6333,54,2
6334,54,2
6335,54,2
6336,54,2
6337,54,2
6338,54,2
6339,54,2
6340,54,2
6341,54,2
6342,55,2
6343,55,2
6344,55,2
6345,55,2
6346,55,2
6347,55,2
6348,55,2
6349,55,2
6350,55,2
6351,55,2
6352,55,2
6353,55,2
6354,56,2
6355,56,2
6356,56,2
6357,56,2
6358,56,2
6359,56,2
6360,56,2
6361,56,2
6362,56,2
6363,56,2
6364,56,2
6365,56,2
6366,56,2
6367,56,2
6368,56,2
6369,56,2
6370,56,2
6371,56,2
6372,56,2
6373,56,2
6374,56,2
6375,56,2
6376,56,2
6377,56,2
6378,56,2
6379,56,2
6380,56,2
6381,56,2
6382,56,2
6383,55,2
6384,55,2
6385,55,2
6386,55,2
6387,55,2
6388,55,2
6389,55,2
6390,55,2
6391,54,1
6392,54,1
6393,54,1
6394,54,1
6395,54,1
6396,54,1
6397,54,1
6398,54,1
6399,54,1
6400,54,1
6401,54,1
6402,54,1
6403,54,1
6404,54,1
6405,54,1
6406,54,1
6407,54,1
6408,54,1
6409,54,1
6410,54,1
6411,54,1
6412,54,1
6413,54,1
6414,54,1
6415,54,1
6416,53,1
6417,53,1
6418,53,1
6419,53,1
6420,53,1
6421,53,1
6422,53,1
6423,53,1
6424,53,1
6425,53,1
6426,53,1
6427,53,1
6428,53,1
6429,53,1
6430,53,1
6431,53,1
6432,53,1
6433,53,1
6434,53,1
6435,53,1
6436,53,1
6437,53,1
6438,53,1
6439,53,1
6440,53,1
6441,53,1
6442,53,1
6443,53,1
6444,53,1
6445,53,1
6446,53,1
6447,54,1
6448,54,1
6449,54,1
6450,54,1
6451,53,1
6452,53,1
6453,53,1
6454,53,1
6455,53,1
6456,53,1
6457,52,1
6458,52,1
6459,52,1
6460,52,1
6461,52,1
6462,52,1
6463,52,1
6464,52,1
6465,52,1
6466,52,1
6467,52,1
6468,52,1
6469,52,1
6470,52,1
6471,52,1
6472,52,1
6473,52,1
6474,52,1
6475,52,1
6476,52,1
6477,52,1
6478,52,1
6479,52,1
6480,52,1
6481,52,1
6482,51,1
6483,51,1
6484,51,1
6485,51,1
6486,51,1
6487,51,1
6488,51,1
6489,51,1
6490,51,1
6491,51,1
6492,51,1
6493,51,1
6494,51,1
6495,51,1
6496,51,1
6497,51,1
6498,51,1
6499,51,1
6500,51,1
6501,51,1
6502,52,1
6503,52,1
6504,52,1
6505,52,1
6506,52,1
6507,52,1
6508,52,1
6509,52,1
6510,52,1
6511,52,1
6512,52,1
6513,52,1
6514,52,1
6515,52,1
6516,52,1
6517,52,1
6518,52,1
6519,52,1
6520,52,1
6521,52,1
6522,52,1
6523,53,1
6524,53,1
6525,52,1
6526,52,1
6527,52,1
6528,52,1
6529,52,1
6530,52,1
6531,52,1
6532,52,1
6533,52,1
6534,52,1
6535,52,1
6536,52,1
6537,52,1
6538,52,1
6539,52,1
6540,52,1
6541,52,1
6542,52,1
6543,52,1
6544,52,1
6545,52,1
6546,52,1
6547,52,1
6548,52,1
6549,52,1
6550,51,1
6551,51,1
6552,52,1
6553,52,1
6554,52,1
6555,52,1
6556,52,1
6557,52,1
6558,52,1
6559,52,1
6560,52,1
6561,52,1
6562,52,1
6563,52,1
6564,52,1
6565,52,1
6566,52,1
6567,53,1
6568,53,1
6569,53,1
6570,53,1
6571,53,1
6572,53,1
6573,53,1
6574,53,1
6575,53,1
6576,53,1
6577,54,1
6578,54,1
6579,54,1
6580,54,1
6581,54,1
6582,54,1
6583,54,1
6584,54,1
6585,54,1
6586,54,1
6587,54,1
6588,54,1
6589,54,1
6590,54,1
6591,53,1
6592,53,1
6593,53,1
6594,53,1
6595,53,1
6596,53,1
6597,53,1
6598,53,1
6599,53,1
6600,53,1
6601,53,1
6602,53,1
6603,53,1
6604,53,1
6605,53,1
6606,53,1
6607,53,1
6608,53,1
6609,53,1
6610,53,1
6611,53,1
6612,53,1
6613,53,1
6614,53,1
6615,53,1
6616,53,1
6617,53,1
6618,53,1
6619,53,1
6620,53,1
6621,53,1
6622,53,1
6623,53,1
6624,53,1
6625,53,1
6626,53,1
6627,53,1
6628,53,1
6629,53,1
6630,53,1
6631,53,1
6632,53,1
6633,53,1
6634,53,1
6635,53,1
6636,53,1
6637,53,1
6638,53,1
6639,53,1
6640,53,1
6641,53,1
6642,53,1
6643,53,1
6644,53,1
6645,53,1
6646,53,1
6647,53,1
6648,53,1
6649,52,1
6650,52,1
6651,52,1
6652,52,1
6653,52,1
6654,52,1
6655,52,1
6656,52,1
6657,52,1
6658,52,1
6659,52,1
6660,52,1
6661,52,1
6662,52,1
6663,52,1
6664,52,1
6665,52,1
6666,52,1
6667,52,1
6668,52,1
6669,52,1
6670,52,1
6671,52,1
6672,52,1
6673,52,1
6674,52,1
6675,52,1
6676,52,1
6677,52,1
6678,52,1
6679,52,1
6680,52,1
6681,52,1
6682,52,1
6683,52,1
6684,52,1
6685,52,1
6686,52,1
6687,52,1
6688,52,1
6689,52,1
6690,52,1
6691,52,1
6692,52,1
6693,52,1
6694,52,1
6695,52,1
6696,52,1
6697,52,1
6698,52,1
6699,52,1
6700,52,1
6701,52,1
6702,52,1
6703,52,1
6704,53,2
6705,53,2
6706,53,2
6707,53,2
6708,53,2
6709,53,2
6710,53,2
6711,53,2
6712,53,2
6713,53,2
6714,53,2
6715,53,2
6716,53,2
6717,53,2
6718,53,2
6719,53,2
6720,53,2
6721,53,2
6722,53,2
6723,53,2
6724,53,2
6725,53,2
6726,53,2
6727,53,2
6728,53,2
6729,53,2
6730,53,2
6731,53,2
6732,54,2
6733,54,2
6734,54,2
6735,54,2
6736,54,2
6737,54,2
6738,54,2
6739,54,2
6740,54,2
6741,54,2
6742,54,2
6743,54,2
6744,54,2
6745,54,2
6746,54,2
6747,54,2
6748,54,2
6749,55,2
6750,55,2
6751,55,2
6752,55,2
6753,55,2
6754,55,2
6755,55,2
6756,55,2
6757,55,2
6758,55,2
6759,55,2
6760,55,2
6761,55,2
6762,55,2
6763,55,2
6764,55,2
6765,55,2
6766,55,2
6767,55,2
6768,55,2
6769,55,2
6770,55,2
6771,55,2
6772,55,2
6773,55,2
6774,55,2
6775,55,2
6776,55,2
6777,55,2
6778,55,2
6779,55,2
6780,56,2
6781,56,2
6782,56,2
6783,56,2
6784,56,2
6785,56,2
6786,56,2
6787,56,2
6788,56,2
6789,56,2
6790,55,2
6791,55,2
6792,56,2
6793,56,2
6794,56,2
6795,55,2
6796,55,2
6797,55,2
6798,55,2
6799,55,2
6800,55,2
6801,55,2
6802,55,2
6803,55,2
6804,55,2
6805,55,2
6806,55,2
6807,55,2
6808,55,2
6809,55,2
6810,55,2
6811,55,2
6812,55,2
6813,55,2
6814,55,2
6815,55,2
6816,55,2
6817,55,2
6818,55,2
6819,55,2
6820,55,2
6821,55,2
6822,55,2
6823,55,2
6824,55,2
6825,54,2
6826,54,2
6827,54,2
6828,53,2
6829,53,2
6830,53,2
6831,53,2
6832,53,2
6833,53,2
6834,53,2
6835,53,2
6836,53,2
6837,53,2
6838,53,2
6839,53,2
6840,53,2
6841,53,2
6842,53,2
6843,53,2
6844,53,2
6845,53,2
6846,53,2
6847,53,2
6848,53,2
6849,53,2
6850,53,2
6851,53,2
6852,53,2
6853,53,2
6854,53,2
6855,53,2
6856,53,2
6857,53,2
6858,53,2
6859,53,2
6860,53,2
6861,53,2
6862,53,2
6863,53,2
6864,53,2
6865,53,2
6866,53,2
6867,53,2
6868,53,2
6869,53,2
6870,53,2
6871,53,2
6872,53,2
6873,53,2
6874,53,2
6875,53,2
6876,53,2
6877,53,2
6878,53,2
6879,53,2
6880,53,2
6881,53,2
6882,53,2
6883,53,2
6884,53,2
6885,53,2
6886,53,2
6887,53,2
6888,53,2
6889,53,2
6890,53,2
6891,53,2
6892,53,2
6893,53,2
6894,53,2
6895,53,2
6896,53,2
6897,53,2
6898,53,2
6899,53,2
6900,53,2
6901,53,2
6902,54,3
6903,54,3
6904,54,3
6905,54,3
6906,54,3
6907,54,3
6908,54,3
6909,54,3
6910,54,3
6911,54,3
6912,54,3
6913,54,3
6914,54,3
6915,54,3
6916,54,3
6917,54,3
6918,54,3
6919,54,3
6920,54,3
6921,54,3
6922,54,3
6923,54,3
6924,53,3
6925,53,3
6926,53,3
6927,53,3
6928,53,3
6929,53,3
6930,53,3
6931,53,3
6932,53,3
6933,53,3
6934,53,3
6935,53,3
6936,53,3
6937,53,3
6938,54,3
6939,54,3
6940,54,3
6941,54,3
6942,55,3
6943,55,3
6944,55,3
6945,55,3
6946,55,3
6947,55,3
6948,55,3
6949,55,3
6950,55,3
6951,55,3
6952,55,3
6953,55,3
6954,55,3
6955,55,3
6956,55,3
6957,55,3
6958,55,3
6959,54,3
6960,54,3
6961,54,3
6962,54,3
6963,54,3
6964,54,3
6965,54,3
6966,54,3
6967,54,3
6968,54,3
6969,54,3
6970,54,3
6971,54,3
6972,54,3
6973,54,3
6974,54,3
6975,54,3
6976,54,3
6977,54,3
6978,54,3
6979,54,3
6980,54,3
6981,54,3
6982,54,3
6983,54,3
6984,54,3
6985,54,3
6986,54,3
6987,54,3
6988,54,3
6989,54,3
6990,54,3
6991,54,3
6992,54,3
6993,54,3
6994,54,3
6995,54,3
6996,54,3
6997,54,3
6998,54,3
6999,54,3
7000,54,3
7001,54,3
7002,54,3
7003,55,3
7004,55,3
7005,55,3
7006,55,3
7007,55,3
7008,55,3
7009,55,3
7010,55,3
7011,56,3
7012,56,3
7013,56,3
7014,56,3
7015,56,3
7016,56,3
7017,56,3
7018,56,3
7019,56,3
7020,56,3
7021,56,3
7022,56,3
7023,56,3
7024,56,3
7025,55,3
7026,55,3
7027,55,3
7028,55,3
7029,55,3
7030,55,3
7031,54,3
7032,54,3
7033,54,3
7034,54,3
7035,54,3
7036,54,3
7037,54,3
7038,54,3
7039,54,3
7040,54,3
7041,54,3
7042,54,3
7043,54,3
7044,54,3
7045,54,3
7046,54,3
7047,54,3
7048,54,3
7049,54,3
7050,54,3
7051,54,3
7052,54,3
7053,54,3
7054,54,3
7055,54,3
7056,55,3
7057,55,3
7058,54,3
7059,54,3
7060,54,3
7061,54,3
7062,54,3
7063,54,3
7064,54,3
7065,54,3
7066,54,3
7067,54,3
7068,54,3
7069,54,3
7070,54,3
7071,54,3
7072,54,3
7073,54,3
7074,54,3
7075,54,3
7076,54,3
7077,54,3
7078,54,3
7079,54,3
7080,54,3
7081,54,3
7082,54,3
7083,54,3
7084,54,3
7085,54,3
7086,54,3
7087,54,3
7088,54,3
7089,54,3
7090,54,3
7091,54,3
7092,54,3
7093,53,3
7094,53,3
7095,53,3
7096,53,3
7097,53,3
7098,53,3
7099,53,3
7100,53,3
7101,53,3
7102,53,3
7103,53,3
7104,53,3
7105,53,3
7106,53,3
7107,53,3
7108,54,3
7109,54,3
7110,55,3
7111,55,3
7112,55,3
7113,55,3
7114,55,3
7115,55,3
7116,55,3
7117,55,3
7118,55,3
7119,55,3
7120,55,3
7121,55,3
7122,56,3
7123,56,3
7124,56,3
7125,56,3
7126,56,3
7127,56,3
7128,56,3
7129,56,3
7130,56,3
7131,56,3
7132,56,3
7133,56,3
7134,56,3
7135,56,3
7136,56,3
7137,56,3
7138,56,3
7139,56,3
7140,56,3
7141,56,3
7142,56,3
7143,56,3
7144,56,3
7145,56,3
7146,56,3
7147,56,3
7148,56,3
7149,56,3
7150,56,3
7151,56,3
7152,56,3
7153,56,3
7154,56,3
7155,56,3
7156,56,3
7157,56,3
7158,56,3
7159,56,3
7160,56,3
7161,56,3
7162,56,3
7163,56,3
7164,56,3
7165,56,3
7166,56,3
7167,56,3
7168,56,3
7169,56,3
7170,56,3
7171,56,3
7172,56,3
7173,56,3
7174,56,3
7175,56,3
7176,56,3
7177,56,3
7178,56,3
7179,56,3
7180,56,3
7181,56,3
7182,56,3
7183,56,3
7184,56,3
7185,56,3
7186,56,3
7187,56,3
7188,56,3
7189,56,3
7190,56,3
7191,56,3
7192,56,3
7193,56,3
7194,56,3
7195,56,3
7196,56,3
7197,56,3
7198,56,3
7199,56,3
7200,56,3
7201,56,3
7202,56,3
7203,56,3
7204,56,3
7205,56,3
7206,56,3
7207,56,3
7208,56,3
7209,56,3
7210,56,3
7211,56,3
7212,56,3
7213,56,3
7214,56,3
7215,56,3
7216,56,3
7217,56,3
7218,56,3
7219,56,3
7220,56,3
7221,56,3
7222,56,3
7223,56,3
7224,56,3
7225,55,3
7226,55,3
7227,55,3
7228,55,3
7229,55,3
7230,55,3
7231,55,3
7232,54,3
7233,54,3
7234,54,3
7235,54,3
7236,54,3
7237,54,3
7238,54,3
7239,54,3
7240,54,3
7241,54,3
7242,54,3
7243,54,3
7244,54,3
7245,54,3
7246,54,3
7247,54,3
7248,54,3
7249,54,3
7250,54,3
7251,54,3
7252,54,3
7253,54,3
7254,54,3
7255,54,3
7256,54,3
7257,54,3
7258,54,3
7259,54,3
7260,54,3
7261,54,3
7262,54,3
7263,54,3
7264,54,3
7265,54,3
7266,54,3
7267,54,3
7268,54,3
7269,54,3
7270,54,3
7271,54,3
7272,54,3
7273,54,3
7274,54,3
7275,54,3
7276,54,3
7277,54,3
7278,54,3
7279,54,3
7280,54,3
7281,54,3
7282,54,3
7283,54,3
7284,54,3
7285,54,3
7286,54,3
7287,54,3
7288,54,3
7289,54,3
7290,54,3
7291,54,3
7292,54,3
7293,54,3
7294,53,3
7295,53,3
7296,53,3
7297,53,3
7298,53,3
7299,53,3
7300,53,3
7301,53,3
7302,53,3
7303,53,3
7304,53,3
7305,53,3
7306,53,3
7307,53,3
7308,53,3
7309,53,3
7310,53,3
7311,53,3
7312,53,3
7313,53,3
7314,53,3
7315,53,3
7316,53,3
7317,53,3
7318,53,3
7319,53,3
7320,53,3
7321,53,3
7322,53,3
7323,53,3
7324,53,3
7325,53,3
7326,53,3
7327,53,3
7328,53,3
7329,53,3
7330,53,3
7331,53,3
7332,53,3
7333,53,3
7334,53,3
7335,53,3
7336,53,3
7337,53,3
7338,53,3
7339,53,3
7340,53,3
7341,53,3
7342,53,3
7343,53,3
7344,53,3
7345,53,3
7346,53,3
7347,53,3
7348,52,3
7349,52,3
7350,52,3
7351,52,3
7352,52,3
7353,52,3
7354,52,3
7355,52,3
7356,52,3
7357,52,3
7358,52,3
7359,52,3
7360,53,3
7361,53,3
7362,52,2
7363,52,2
7364,52,2
7365,52,2
7366,52,2
7367,52,2
7368,52,2
7369,52,2
7370,52,2
7371,52,2
7372,52,2
7373,52,2
7374,52,2
7375,52,2
7376,52,2
7377,52,2
7378,52,2
7379,52,2
7380,52,2
7381,52,2
7382,52,2
7383,53,2
7384,53,2
7385,53,2
7386,53,2
7387,53,2
7388,53,2
7389,53,2
7390,53,2
7391,53,2
7392,53,2
7393,53,2
7394,53,2
7395,53,2
7396,53,2
7397,53,2
7398,53,2
7399,53,2
7400,53,2
7401,53,2
7402,53,2
7403,53,2
7404,53,2
7405,53,2
7406,53,2
7407,53,2
7408,53,2
7409,53,2
