remainingTime,dirtLevel,badDirtLevel
5331,72,1
5332,72,1
5333,73,1
5334,73,1
5335,73,1
5336,73,1
5337,73,1
5338,73,1
5339,73,1
5340,73,1
5341,73,1
5342,73,1
5343,73,1
5344,73,1
5345,73,1
5346,73,1
5347,73,1
5348,74,1
5349,74,1
5350,74,1
5351,73,1
5352,73,1
5353,73,1
5354,73,1
5355,73,1
5356,73,1
5357,73,1
5358,73,1
5359,73,1
5360,73,1
5361,73,1
5362,73,1
5363,73,1
5364,73,1
5365,73,1
5366,73,1
5367,73,1
5368,73,1
5369,73,1
5370,73,1
5371,73,1
5372,73,1
5373,73,1
5374,73,1
5375,73,1
5376,73,1
5377,72,1
5378,71,1
5379,71,1
5380,71,1
5381,71,1
5382,71,1
5383,71,1
5384,71,1
5385,71,1
5386,71,1
5387,71,1
5388,71,1
5389,72,1
5390,72,1
5391,72,1
5392,72,1
5393,72,1
5394,72,1
5395,72,1
5396,73,1
5397,73,1
5398,73,1
5399,73,1
5400,73,1
5401,73,1
5402,73,1
5403,73,1
5404,73,1
5405,73,1
5406,73,1
5407,73,1
5408,73,1
5409,73,1
5410,73,1
5411,72,1
5412,72,1
5413,72,1
5414,72,1
5415,72,1
5416,72,1
5417,71,1
5418,71,1
5419,71,1
5420,71,1
5421,71,1
5422,71,1
5423,71,1
5424,71,1
5425,71,1
5426,71,1
5427,71,1
5428,71,1
5429,71,1
5430,71,1
5431,71,1
5432,71,1
5433,71,1
5434,71,1
5435,71,1
5436,71,1
5437,71,1
5438,71,1
5439,71,1
5440,71,1
5441,71,1
5442,71,1
5443,70,1
5444,70,1
5445,70,1
5446,70,1
5447,70,1
5448,70,1
5449,70,1
5450,70,1
5451,70,1
5452,70,1
5453,70,1
5454,70,1
5455,70,1
5456,70,1
5457,70,1
5458,70,1
5459,70,1
5460,70,1
5461,70,1
5462,70,1
5463,70,1
5464,70,1
5465,70,1
5466,70,1
5467,70,1
5468,70,1
5469,70,1
5470,70,1
5471,70,1
5472,70,1
5473,70,1
5474,70,1
5475,70,1
5476,70,1
5477,69,1
5478,69,1
5479,69,1
5480,69,1
5481,69,1
5482,69,1
5483,69,1
5484,69,1
5485,69,1
5486,69,1
5487,69,1
5488,69,1
5489,69,1
5490,69,1
5491,69,1
5492,69,1
5493,69,1
5494,69,1
5495,69,1
5496,69,1
5497,69,1
5498,69,1
5499,70,1
5500,70,1
5501,70,1
5502,70,1
5503,70,1
5504,70,1
5505,70,1
5506,70,1
5507,70,1
5508,70,1
5509,70,1
5510,70,1
5511,70,1
5512,70,1
5513,70,1
5514,70,1
5515,70,1
5516,70,1
5517,70,1
5518,70,1
5519,70,1
5520,70,1
5521,70,1
5522,70,1
5523,70,1
5524,70,1
5525,70,1
5526,70,1
5527,70,1
5528,70,1
5529,70,1
5530,70,1
5531,70,1
5532,70,1
5533,70,1
5534,70,1
5535,70,1
5536,70,1
5537,70,1
5538,70,1
5539,70,1
5540,70,1
5541,70,1
5542,70,1
5543,70,1
5544,70,1
5545,70,1
5546,70,1
5547,70,1
5548,70,1
5549,70,1
5550,70,1
5551,70,1
5552,70,1
5553,70,1
5554,70,1
5555,70,1
5556,70,1
5557,70,1
5558,70,1
5559,70,1
5560,70,1
5561,70,1
5562,70,1
5563,70,1
5564,70,1
5565,70,1
5566,70,1
5567,70,1
5568,70,1
5569,70,1
5570,70,1
5571,71,1
5572,71,1
5573,71,1
5574,71,1
5575,71,1
5576,71,1
5577,71,1
5578,71,1
5579,71,1
5580,71,1
5581,71,1
5582,71,1
5583,71,1
5584,71,1
5585,71,1
5586,71,1
5587,71,1
5588,71,1
5589,71,1
5590,71,1
5591,71,1
5592,72,1
5593,72,1
5594,72,1
5595,72,1
5596,72,1
5597,72,1
5598,72,1
5599,72,1
5600,72,1
5601,72,1
5602,72,1
5603,72,1
5604,72,1
5605,72,1
5606,72,1
5607,72,1
5608,72,1
5609,73,1
5610,73,1
5611,73,1
5612,73,1
5613,73,1
5614,73,1
5615,73,1
5616,73,1
5617,73,1
5618,73,1
5619,73,1
5620,73,1
5621,73,1
5622,73,1
5623,73,1
5624,73,1
5625,73,1
5626,73,1
5627,73,1
5628,73,1
5629,72,1
5630,72,1
5631,72,1
5632,72,1
5633,72,1
5634,72,1
5635,72,1
5636,72,1
5637,72,1
5638,72,1
5639,72,1
5640,72,1
5641,72,1
5642,71,1
5643,71,1
5644,71,1
5645,71,1
5646,71,1
5647,71,1
5648,71,1
5649,71,1
5650,71,1
5651,71,1
5652,71,1
5653,71,1
5654,71,1
5655,71,1
5656,71,1
5657,72,1
5658,73,1
5659,73,1
5660,73,1
5661,73,1
5662,73,1
5663,73,1
5664,72,1
5665,72,1
5666,72,1
5667,72,1
5668,72,1
5669,72,1
5670,72,1
5671,72,1
5672,72,1
5673,72,1
5674,72,1
5675,72,1
5676,72,1
5677,72,1
5678,72,1
5679,72,1
5680,72,1
5681,72,1
5682,72,1
5683,72,1
5684,72,1
5685,72,1
5686,72,1
5687,72,1
5688,72,1
5689,72,1
5690,72,1
5691,72,1
5692,72,1
5693,72,1
5694,72,1
5695,72,1
5696,72,1
5697,72,1
5698,72,1
5699,72,1
5700,72,1
5701,72,1
5702,72,1
5703,72,1
5704,72,1
5705,72,1
5706,72,1
5707,72,1
5708,72,1
5709,72,1
5710,72,1
5711,72,1
5712,72,1
5713,72,1
5714,72,1
5715,72,1
5716,72,1
5717,72,1
5718,72,1
5719,72,1
5720,72,1
5721,71,1
5722,71,1
5723,71,1
5724,71,1
5725,71,1
5726,71,1
5727,71,1
5728,71,1
5729,71,1
5730,71,1
5731,71,1
5732,71,1
5733,72,1
5734,72,1
5735,72,1
5736,72,1
5737,72,1
5738,72,1
5739,72,1
5740,72,1
5741,71,1
5742,71,1
5743,71,1
5744,71,1
5745,71,1
5746,71,1
5747,71,1
5748,71,1
5749,71,1
5750,71,1
5751,71,1
5752,71,1
5753,71,1
5754,71,1
5755,71,1
5756,71,1
5757,71,1
5758,71,1
5759,71,1
5760,71,1
5761,71,1
5762,71,1
5763,71,1
5764,71,1
5765,71,1
5766,71,1
5767,71,1
5768,71,1
5769,71,1
5770,71,1
5771,71,1
5772,71,1
5773,71,1
5774,71,1
5775,71,1
5776,71,1
5777,71,1
5778,71,1
5779,71,1
5780,71,1
5781,71,1
5782,71,1
5783,71,1
5784,71,1
5785,71,1
5786,71,1
5787,70,1
5788,70,1
5789,70,1
5790,70,1
5791,70,1
5792,71,1
5793,71,1
5794,71,1
5795,71,1
5796,71,1
5797,71,1
5798,70,1
5799,70,1
5800,70,1
5801,70,1
5802,70,1
5803,70,1
5804,70,1
5805,70,1
5806,70,1
5807,70,1
5808,70,1
5809,70,1
5810,70,1
5811,70,1
5812,70,1
5813,71,1
5814,71,1
5815,71,1
5816,71,1
5817,71,1
5818,71,1
5819,71,1
5820,71,1
5821,71,1
5822,71,1
5823,71,1
5824,71,1
5825,71,1
5826,71,1
5827,71,1
5828,71,1
5829,71,1
5830,71,1
5831,71,1
5832,71,1
5833,71,1
5834,71,1
5835,71,1
5836,71,1
5837,71,1
5838,71,1
5839,71,1
5840,71,1
5841,71,1
5842,71,1
5843,71,1
5844,71,1
5845,71,1
5846,71,1
5847,71,1
5848,71,1
5849,71,1
5850,71,1
5851,71,1
5852,71,1
5853,71,1
5854,71,1
5855,71,1
5856,71,1
5857,71,1
5858,71,1
5859,71,1
5860,71,1
5861,71,1
5862,71,1
5863,71,1
5864,70,1
5865,70,1
5866,70,1
5867,70,1
5868,70,1
5869,70,1
5870,70,1
5871,70,1
5872,70,1
5873,70,1
5874,70,1
5875,70,1
5876,70,1
5877,70,1
5878,70,1
5879,70,1
5880,70,1
5881,70,1
5882,70,1
5883,70,1
5884,70,1
5885,71,1
5886,71,1
5887,71,1
5888,71,1
5889,71,1
5890,71,1
5891,71,1
5892,71,1
5893,71,1
5894,71,1
5895,71,1
5896,71,1
5897,71,1
5898,71,1
5899,71,1
5900,71,1
5901,71,1
5902,71,1
5903,71,1
5904,71,1
5905,71,1
5906,70,1
5907,70,1
5908,70,1
5909,70,1
5910,70,1
5911,70,1
5912,70,1
5913,70,1
5914,70,1
5915,70,1
5916,70,1
5917,70,1
5918,70,1
5919,70,1
5920,70,1
5921,70,1
5922,70,1
5923,70,1
5924,70,1
5925,70,1
5926,70,1
5927,70,1
5928,70,1
5929,70,1
5930,70,1
5931,70,1
5932,69,1
5933,69,1
5934,69,1
5935,69,1
5936,69,1
5937,69,1
5938,69,1
5939,68,1
5940,68,1
5941,68,1
5942,68,1
5943,68,1
5944,68,1
5945,68,1
5946,68,1
5947,68,1
5948,68,1
5949,68,1
5950,68,1
5951,68,1
5952,68,1
5953,68,1
5954,68,1
5955,68,1
5956,67,1
5957,67,1
5958,67,1
5959,67,1
5960,67,1
5961,67,1
5962,67,1
5963,67,1
5964,67,1
5965,67,1
5966,67,1
5967,67,1
5968,67,1
5969,67,1
5970,67,1
5971,67,1
5972,67,1
5973,67,1
5974,67,1
5975,67,1
5976,67,1
5977,67,1
5978,67,1
5979,67,1
5980,67,1
5981,67,1
5982,67,1
5983,67,1
5984,67,1
5985,67,1
5986,67,1
5987,67,1
5988,67,1
5989,66,1
5990,66,1
5991,66,1
5992,66,1
5993,66,1
5994,66,1
5995,66,1
5996,66,1
5997,66,1
5998,65,1
5999,65,1
6000,65,1
6001,65,1
6002,65,1
6003,65,1
6004,65,1
6005,64,0
6006,65,0
6007,65,0
6008,65,0
6009,65,0
6010,65,0
6011,65,0
6012,65,0
6013,65,0
6014,65,0
6015,65,0
6016,65,0
6017,65,0
6018,65,0
6019,65,0
6020,65,0
6021,66,0
6022,66,0
6023,66,0
6024,66,0
6025,66,0
6026,66,0
6027,66,0
6028,66,0
6029,66,0
6030,66,0
6031,65,0
6032,65,0
6033,65,0
6034,65,0
6035,65,0
6036,65,0
6037,65,0
6038,65,0
6039,65,0
6040,65,0
6041,65,0
6042,65,0
6043,65,0
6044,65,0
6045,65,0
6046,65,0
6047,65,0
6048,65,0
6049,65,0
6050,65,0
6051,65,0
6052,65,0
6053,65,0
6054,65,0
6055,65,0
6056,65,0
6057,66,0
6058,66,0
6059,66,0
6060,66,0
6061,66,0
6062,66,0
6063,66,0
6064,66,0
6065,66,0
6066,66,0
6067,66,0
6068,66,0
6069,66,0
6070,66,0
6071,66,0
6072,66,0
6073,66,0
6074,66,0
6075,66,0
6076,66,0
6077,66,0
6078,66,0
6079,66,0
6080,66,0
6081,66,0
6082,66,0
6083,66,0
6084,66,0
6085,66,0
6086,66,0
6087,66,0
6088,66,0
6089,66,0
6090,65,0
6091,65,0
6092,65,0
6093,65,0
6094,65,0
6095,65,0
6096,65,0
6097,65,0
6098,65,0
6099,65,0
6100,65,0
6101,65,0
6102,65,0
6103,64,0
6104,64,0
6105,64,0
6106,64,0
6107,64,0
6108,64,0
6109,64,0
6110,64,0
6111,64,0
6112,64,0
6113,64,0
6114,64,0
6115,64,0
6116,64,0
6117,64,0
6118,64,0
6119,65,0
6120,65,0
6121,65,0
6122,65,0
6123,65,0
6124,65,0
6125,65,0
6126,65,0
6127,65,0
6128,65,0
6129,65,0
6130,65,0
6131,65,0
6132,65,0
6133,65,0
6134,65,0
6135,65,0
6136,65,0
6137,64,0
6138,64,0
6139,64,0
6140,64,0
6141,64,0
6142,64,0
6143,64,0
6144,64,0
6145,64,0
6146,64,0
6147,64,0
6148,64,0
6149,64,0
6150,64,0
6151,64,0
6152,64,0
6153,64,0
6154,64,0
6155,64,0
6156,63,0
6157,63,0
6158,63,0
6159,63,0
6160,63,0
6161,64,0
6162,65,0
6163,65,0
6164,65,0
6165,65,0
6166,65,0
6167,65,0
6168,65,0
6169,65,0
6170,65,0
6171,65,0
6172,65,0
6173,65,0
6174,65,0
6175,65,0
6176,65,0
6177,65,0
6178,65,0
6179,65,0
6180,65,0
6181,65,0
6182,65,0
6183,65,0
6184,65,0
6185,65,0
6186,65,0
6187,65,0
6188,65,0
6189,64,0
6190,64,0
6191,64,0
6192,64,0
6193,64,0
6194,64,0
6195,64,0
6196,64,0
6197,64,0
6198,64,0
6199,64,0
6200,64,0
6201,64,0
6202,64,0
6203,64,0
6204,64,0
6205,64,0
6206,64,0
6207,64,0
6208,64,0
6209,64,0
6210,64,0
6211,65,0
6212,65,0
6213,65,0
6214,65,0
6215,65,0
6216,65,0
6217,65,0
6218,65,0
6219,65,0
6220,65,0
6221,66,0
6222,65,0
6223,65,0
6224,65,0
6225,65,0
6226,65,0
6227,65,0
6228,65,0
6229,65,0
6230,65,0
6231,65,0
6232,65,0
6233,65,0
6234,65,0
6235,65,0
6236,66,0
6237,66,0
6238,66,0
6239,66,0
6240,66,0
6241,66,0
6242,66,0
6243,66,0
6244,66,0
6245,66,0
6246,66,0
6247,66,0
6248,66,0
6249,66,0
6250,66,0
6251,66,0
6252,66,0
6253,66,0
6254,66,0
6255,66,0
6256,66,0
6257,66,0
6258,66,0
6259,66,0
6260,66,0
6261,66,0
6262,66,0
6263,66,0
6264,66,0
6265,66,0
6266,66,0
6267,66,0
6268,66,0
6269,65,0
6270,64,0
6271,64,0
6272,64,0
6273,64,0
6274,64,0
6275,64,0
6276,64,0
6277,64,0
6278,63,0
6279,63,0
6280,63,0
6281,63,0
6282,63,0
6283,63,0
6284,63,0
6285,63,0
6286,63,0
6287,63,0
6288,63,0
6289,63,0
6290,63,0
6291,63,0
6292,63,0
6293,63,0
6294,63,0
6295,63,0
6296,63,0
6297,63,0
6298,63,0
6299,63,0
6300,64,0
6301,64,0
6302,63,0
6303,63,0
6304,63,0
6305,63,0
6306,63,0
6307,63,0
6308,63,0
6309,63,0
6310,63,0
6311,63,0
6312,63,0
6313,63,0
6314,63,0
6315,63,0
6316,63,0
6317,63,0
6318,63,0
6319,63,0
6320,63,0
6321,63,0
6322,63,0
6323,63,0
6324,63,0
6325,64,0
6326,64,0
6327,64,0
6328,64,0
6329,64,0
6330,64,0
6331,64,0
6332,64,0
6333,64,0
6334,64,0
6335,63,0
6336,63,0
6337,63,0
6338,63,0
6339,63,0
6340,63,0
6341,63,0
6342,63,0
6343,63,0
6344,62,0
6345,62,0
6346,62,0
6347,62,0
6348,62,0
6349,62,0
6350,62,0
6351,62,0
6352,62,0
6353,62,0
6354,62,0
6355,62,0
6356,62,0
6357,62,0
6358,62,0
6359,62,0
6360,62,0
6361,62,0
6362,62,0
6363,62,0
6364,62,0
6365,62,0
6366,62,0
6367,62,0
6368,61,0
6369,61,0
6370,61,0
6371,61,0
6372,60,0
6373,60,0
6374,60,0
6375,60,0
6376,60,0
6377,60,0
6378,60,0
6379,60,0
6380,60,0
6381,60,0
6382,60,0
6383,60,0
6384,60,0
6385,60,0
6386,60,0
6387,60,0
6388,60,0
6389,60,0
6390,60,0
6391,60,0
6392,60,0
6393,60,0
6394,60,0
6395,60,0
6396,60,0
6397,60,0
6398,60,0
6399,60,0
6400,60,0
6401,60,0
6402,60,0
6403,60,0
6404,60,0
6405,60,0
6406,60,0
6407,60,0
6408,60,0
6409,60,0
6410,60,0
6411,60,0
6412,60,0
6413,60,0
6414,60,0
6415,60,0
6416,60,0
6417,60,0
6418,60,0
6419,60,0
6420,60,0
6421,60,0
6422,60,0
6423,60,0
6424,60,0
6425,60,0
6426,61,0
6427,61,0
6428,61,0
6429,61,0
6430,61,0
6431,61,0
6432,61,0
6433,61,0
6434,61,0
6435,61,0
6436,61,0
6437,61,0
6438,61,0
6439,61,0
6440,61,0
6441,61,0
6442,61,0
6443,61,0
6444,61,0
6445,61,0
6446,61,0
6447,61,0
6448,61,0
6449,61,0
6450,61,0
6451,61,0
6452,61,0
6453,61,0
6454,61,0
6455,61,0
6456,61,0
6457,61,0
6458,61,0
6459,61,0
6460,61,0
6461,61,0
6462,61,0
6463,61,0
6464,61,0
6465,61,0
6466,61,0
6467,61,0
6468,61,0
6469,61,0
6470,61,0
6471,61,0
6472,61,0
6473,61,0
6474,61,0
6475,61,0
6476,61,0
6477,61,0
6478,61,0
6479,61,0
6480,61,0
6481,61,0
6482,61,0
6483,61,0
6484,61,0
6485,61,0
6486,61,0
6487,61,0
6488,61,0
6489,61,0
6490,61,0
6491,61,0
6492,61,0
6493,61,0
6494,61,0
6495,61,0
6496,61,0
6497,61,0
6498,61,0
6499,61,0
6500,60,0
6501,60,0
6502,60,0
6503,60,0
6504,60,0
6505,60,0
6506,61,0
6507,61,0
6508,61,0
6509,61,0
6510,61,0
6511,61,0
6512,61,0
6513,61,0
6514,61,0
6515,61,0
6516,61,0
6517,61,0
6518,61,0
6519,61,0
6520,61,0
6521,61,0
6522,61,0
6523,61,0
6524,61,0
6525,61,0
6526,61,0
6527,61,0
6528,61,0
6529,61,0
6530,61,0
6531,61,0
6532,61,0
6533,61,0
6534,61,0
6535,61,0
6536,61,0
6537,61,0
6538,61,0
6539,61,0
6540,61,0
6541,61,0
6542,61,0
6543,61,0
6544,61,0
6545,61,0
6546,61,0
6547,61,0
6548,61,0
6549,61,0
6550,61,0
6551,61,0
6552,61,0
6553,61,0
6554,62,0
6555,62,0
6556,62,0
6557,62,0
6558,62,0
6559,62,0
6560,62,0
6561,62,0
6562,62,0
6563,62,0
6564,62,0
6565,62,0
6566,61,0
6567,61,0
6568,61,0
6569,61,0
6570,61,0
6571,61,0
6572,61,0
6573,61,0
6574,61,0
6575,61,0
6576,61,0
6577,61,0
6578,61,0
6579,62,0
6580,61,0
6581,61,0
6582,61,0
6583,61,0
6584,61,0
6585,62,0
6586,62,0
6587,62,0
6588,62,0
6589,62,0
6590,62,0
6591,62,0
6592,62,0
6593,62,0
6594,62,0
6595,62,0
6596,63,0
6597,63,0
6598,63,0
6599,62,0
6600,62,0
6601,62,0
6602,62,0
6603,62,0
6604,62,0
6605,62,0
6606,62,0
6607,62,0
6608,62,0
6609,62,0
6610,62,0
6611,62,0
6612,62,0
6613,61,0
6614,61,0
6615,61,0
6616,61,0
6617,61,0
6618,61,0
6619,61,0
6620,61,0
6621,61,0
6622,61,0
6623,61,0
6624,61,0
6625,61,0
6626,61,0
6627,61,0
6628,61,0
6629,61,0
6630,61,0
6631,61,0
6632,61,0
6633,61,0
6634,61,0
6635,61,0
6636,61,0
6637,61,0
6638,62,0
6639,61,0
6640,61,0
6641,61,0
6642,61,0
6643,61,0
6644,61,0
6645,61,0
6646,60,0
6647,60,0
6648,60,0
6649,60,0
6650,60,0
6651,60,0
6652,60,0
6653,60,0
6654,60,0
6655,60,0
6656,60,0
6657,61,0
6658,61,0
6659,61,0
6660,61,0
6661,62,0
6662,62,0
6663,62,0
6664,62,0
6665,62,0
6666,62,0
6667,62,0
6668,62,0
6669,62,0
6670,62,0
6671,62,0
6672,62,0
6673,62,0
6674,62,0
6675,62,0
6676,62,0
6677,62,0
6678,62,0
6679,62,0
6680,62,0
6681,62,0
6682,62,0
6683,62,0
6684,62,0
6685,62,0
6686,62,0
6687,62,0
6688,62,0
6689,62,0
6690,62,0
6691,62,0
6692,62,0
6693,62,0
6694,62,0
6695,62,0
6696,62,0
6697,62,0
6698,62,0
6699,62,0
6700,62,0
6701,62,0
6702,62,0
6703,62,0
6704,62,0
6705,62,0
6706,62,0
6707,62,0
6708,62,0
6709,62,0
6710,62,0
6711,62,0
6712,62,0
6713,62,0
6714,62,0
6715,62,0
6716,62,0
6717,62,0
6718,62,0
6719,62,0
6720,62,0
6721,62,0
6722,62,0
6723,62,0
6724,62,0
6725,62,0
6726,62,0
6727,62,0
6728,62,0
6729,62,0
6730,62,0
6731,62,0
6732,62,0
6733,62,0
6734,62,0
6735,62,0
6736,62,0
6737,62,0
6738,62,0
6739,62,0
6740,62,0
6741,62,0
6742,62,0
6743,62,0
6744,62,0
6745,62,0
6746,62,0
6747,62,0
6748,62,0
6749,61,0
6750,61,0
6751,61,0
6752,61,0
6753,61,0
6754,61,0
6755,61,0
6756,61,0
6757,61,0
6758,61,0
6759,61,0
6760,61,0
6761,61,0
6762,61,0
6763,61,0
6764,62,0
6765,62,0
6766,62,0
6767,62,0
6768,62,0
6769,62,0
6770,62,0
6771,62,0
6772,62,0
6773,62,0
6774,62,0
6775,62,0
6776,62,0
6777,62,0
6778,62,0
6779,62,0
6780,62,0
6781,61,0
6782,60,0
6783,60,0
6784,60,0
6785,60,0
6786,60,0
6787,60,0
6788,60,0
6789,60,0
6790,60,0
6791,60,0
6792,60,0
6793,60,0
6794,60,0
6795,60,0
6796,60,0
6797,60,0
6798,61,0
6799,61,0
6800,61,0
6801,61,0
6802,61,0
6803,61,0
6804,61,0
6805,61,0
6806,61,0
6807,61,0
6808,61,0
6809,61,0
6810,61,0
6811,61,0
6812,61,0
6813,61,0
6814,60,0
6815,60,0
6816,60,0
6817,60,0
6818,61,0
6819,61,0
6820,61,0
6821,61,0
6822,61,0
6823,61,0
6824,61,0
6825,61,0
6826,61,0
6827,61,0
6828,61,0
6829,61,0
6830,60,0
6831,60,0
6832,60,0
6833,60,0
6834,60,0
6835,60,0
6836,60,0
6837,61,0
6838,61,0
6839,61,0
6840,61,0
6841,61,0
6842,61,0
6843,61,0
6844,61,0
6845,61,0
6846,61,0
6847,60,0
6848,60,0
6849,60,0
6850,60,0
6851,60,0
6852,60,0
6853,60,0
6854,60,0
6855,60,0
6856,60,0
6857,61,0
6858,61,0
6859,61,0
6860,61,0
6861,61,0
6862,61,0
6863,61,0
6864,61,0
6865,61,0
6866,61,0
6867,61,0
6868,61,0
6869,61,0
6870,61,0
6871,61,0
6872,61,0
6873,61,0
6874,61,0
6875,61,0
6876,61,0
6877,61,0
6878,61,0
6879,61,0
6880,61,0
6881,61,0
6882,61,0
6883,60,0
6884,60,0
6885,60,0
6886,60,0
6887,60,0
6888,60,0
6889,60,0
6890,60,0
6891,59,0
6892,59,0
6893,59,0
6894,59,0
6895,59,0
6896,58,0
6897,58,0
6898,58,0
6899,58,0
6900,58,0
6901,58,0
6902,58,0
6903,59,0
6904,59,0
6905,59,0
6906,59,0
6907,59,0
6908,59,0
6909,59,0
6910,59,0
6911,59,0
6912,59,0
6913,59,0
6914,59,0
6915,59,0
6916,58,0
6917,58,0
6918,58,0
6919,58,0
6920,58,0
6921,58,0
6922,58,0
6923,58,0
6924,58,0
6925,58,0
6926,58,0
6927,58,0
6928,58,0
6929,57,0
6930,57,0
6931,57,0
6932,57,0
6933,57,0
6934,57,0
6935,57,0
6936,57,0
6937,57,0
6938,57,0
6939,57,0
6940,57,0
6941,57,0
6942,57,0
6943,57,0
6944,57,0
6945,57,0
6946,57,0
6947,57,0
6948,57,0
6949,56,0
6950,56,0
6951,56,0
6952,56,0
6953,56,0
6954,56,0
6955,57,0
6956,57,0
6957,57,0
6958,57,0
6959,57,0
6960,57,0
6961,57,0
6962,56,0
6963,56,0
6964,56,0
6965,56,0
6966,56,0
6967,56,0
6968,56,0
6969,56,0
6970,56,0
6971,56,0
6972,56,0
6973,56,0
6974,56,0
6975,56,0
6976,56,0
6977,56,0
6978,56,0
6979,56,0
6980,56,0
6981,57,0
6982,57,0
6983,57,0
6984,56,0
6985,56,0
6986,56,0
6987,56,0
6988,56,0
6989,56,0
6990,56,0
6991,56,0
6992,56,0
6993,56,0
6994,56,0
6995,55,0
6996,55,0
6997,55,0
6998,55,0
6999,55,0
7000,55,0
7001,55,0
7002,55,0
7003,55,0
7004,55,0
7005,55,0
7006,55,0
7007,55,0
7008,55,0
7009,55,0
7010,55,0
7011,55,0
7012,55,0
7013,55,0
7014,55,0
7015,55,0
7016,55,0
7017,55,0
7018,55,0
7019,55,0
7020,55,0
7021,55,0
7022,55,0
7023,55,0
7024,55,0
7025,55,0
7026,55,0
7027,55,0
7028,54,0
7029,54,0
7030,54,0
7031,54,0
7032,54,0
7033,54,0
7034,54,0
7035,54,0
7036,54,0
7037,54,0
7038,54,0
7039,54,0
7040,54,0
7041,54,0
7042,54,0
7043,54,0
7044,54,0
7045,54,0
7046,54,0
7047,54,0
7048,54,0
7049,54,0
7050,54,0
7051,54,0
7052,54,0
7053,54,0
7054,54,0
7055,54,0
7056,54,0
7057,54,0
7058,54,0
7059,54,0
7060,54,0
7061,53,0
7062,53,0
7063,53,0
7064,53,0
7065,53,0
7066,53,0
7067,53,0
7068,53,0
7069,53,0
7070,53,0
7071,53,0
7072,53,0
7073,53,0
7074,53,0
7075,53,0
7076,53,0
7077,53,0
7078,53,0
7079,53,0
7080,53,0
7081,53,0
7082,53,0
7083,53,0
7084,53,0
7085,53,0
7086,53,0
7087,53,0
7088,53,0
7089,53,0
7090,53,0
7091,53,0
7092,53,0
7093,53,0
7094,53,0
7095,53,0
7096,53,0
7097,53,0
7098,53,0
7099,53,0
7100,53,0
7101,53,0
7102,53,0
7103,53,0
7104,53,0
7105,53,0
7106,53,0
7107,53,0
7108,53,0
7109,53,0
7110,53,0
7111,53,0
7112,53,0
7113,53,0
7114,53,0
7115,53,0
7116,53,0
7117,53,0
7118,53,0
7119,53,0
7120,53,0
7121,53,0
7122,53,0
7123,53,0
7124,53,0
7125,53,0
7126,53,0
7127,53,0
7128,53,0
7129,53,0
7130,53,0
7131,53,0
7132,53,0
7133,53,0
7134,53,0
7135,53,0
7136,53,0
7137,53,0
7138,53,0
7139,53,0
7140,53,0
7141,53,0
7142,53,0
7143,53,0
7144,53,0
7145,53,0
7146,54,0
7147,54,0
7148,54,0
7149,54,0
7150,54,0
7151,54,0
7152,54,0
7153,55,0
7154,55,0
7155,55,0
7156,55,0
7157,56,0
7158,56,0
7159,56,0
7160,56,0
7161,56,0
7162,56,0
7163,56,0
7164,56,0
7165,56,0
7166,56,0
7167,56,0
7168,56,0
7169,56,0
7170,56,0
7171,56,0
7172,56,0
7173,56,0
7174,56,0
7175,56,0
7176,56,0
7177,56,0
7178,56,0
7179,56,0
7180,56,0
7181,56,0
7182,56,0
7183,56,0
7184,56,0
7185,56,0
7186,56,0
7187,56,0
7188,56,0
7189,56,0
7190,56,0
7191,56,0
7192,56,0
7193,56,0
7194,56,0
7195,56,0
7196,56,0
7197,56,0
7198,56,0
7199,56,0
7200,56,0
7201,56,0
7202,56,0
7203,56,0
7204,56,0
7205,56,0
7206,56,0
7207,56,0
7208,56,0
7209,56,0
7210,56,0
7211,56,0
7212,56,0
7213,56,0
7214,56,0
7215,56,0
7216,56,0
7217,56,0
7218,56,0
7219,56,0
7220,56,0
7221,56,0
7222,56,0
7223,56,0
7224,56,0
7225,56,0
7226,56,0
7227,56,0
7228,56,0
7229,56,0
7230,56,0
7231,56,0
7232,56,0
7233,56,0
7234,56,0
7235,56,0
7236,56,0
7237,56,0
7238,56,0
7239,56,0
7240,56,0
7241,56,0
7242,56,0
7243,56,0
7244,56,0
7245,57,0
7246,57,0
7247,57,0
7248,57,0
7249,57,0
7250,57,0
7251,57,0
7252,57,0
7253,57,0
7254,57,0
7255,57,0
7256,57,0
7257,57,0
7258,57,0
7259,56,0
7260,56,0
7261,56,0
7262,56,0
7263,56,0
7264,56,0
7265,56,0
7266,56,0
7267,56,0
7268,56,0
7269,56,0
7270,56,0
7271,56,0
7272,56,0
7273,56,0
7274,56,0
7275,56,0
7276,56,0
7277,56,0
7278,56,0
7279,56,0
7280,56,0
7281,57,0
7282,58,0
7283,58,0
7284,58,0
7285,58,0
7286,58,0
7287,58,0
7288,58,0
7289,58,0
7290,58,0
7291,58,0
7292,57,0
7293,57,0
7294,57,0
7295,57,0
7296,57,0
7297,57,0
7298,57,0
7299,57,0
7300,57,0
7301,57,0
7302,57,0
7303,57,0
7304,57,0
7305,57,0
7306,57,0
7307,57,0
7308,57,0
7309,57,0
7310,57,0
7311,57,0
7312,57,0
7313,57,0
7314,57,0
7315,57,0
7316,57,0
7317,57,0
7318,57,0
7319,57,0
7320,57,0
7321,57,0
7322,57,0
7323,57,0
7324,57,0
7325,57,0
7326,57,0
7327,57,0
