remainingTime,dirtLevel,badDirtLevel
5008,74,1
5009,74,1
5010,74,1
5011,74,1
5012,74,1
5013,74,1
5014,74,1
5015,74,1
5016,74,1
5017,74,1
5018,74,1
5019,74,1
5020,74,1
5021,74,1
5022,74,1
5023,75,1
5024,75,1
5025,75,1
5026,75,1
5027,75,1
5028,75,1
5029,75,1
5030,75,1
5031,75,1
5032,75,1
5033,75,1
5034,75,1
5035,75,1
5036,75,1
5037,75,1
5038,75,1
5039,75,1
5040,76,1
5041,76,1
5042,76,1
5043,76,1
5044,76,1
5045,76,1
5046,76,1
5047,76,1
5048,76,1
5049,76,1
5050,76,1
5051,76,1
5052,76,1
5053,76,1
5054,76,1
5055,76,1
5056,76,1
5057,76,1
5058,76,1
5059,76,1
5060,76,1
5061,76,1
5062,76,1
5063,76,1
5064,76,1
5065,76,1
5066,76,1
5067,76,1
5068,76,1
5069,76,1
5070,76,1
5071,76,1
5072,76,1
5073,76,1
5074,76,1
5075,76,1
5076,76,1
5077,76,1
5078,77,1
5079,77,1
5080,77,1
5081,77,1
5082,77,1
5083,77,1
5084,77,1
5085,77,1
5086,77,1
5087,77,1
5088,77,1
5089,77,1
5090,77,1
5091,77,1
5092,77,1
5093,77,1
5094,77,1
5095,77,1
5096,77,1
5097,77,1
5098,77,1
5099,77,1
5100,77,1
5101,77,1
5102,77,1
5103,77,1
5104,77,1
5105,77,1
5106,77,1
5107,76,0
5108,76,0
5109,76,0
5110,76,0
5111,76,0
5112,76,0
5113,76,0
5114,76,0
5115,76,0
5116,76,0
5117,76,0
5118,76,0
5119,77,0
5120,77,0
5121,77,0
5122,77,0
5123,77,0
5124,77,0
5125,77,0
5126,77,0
5127,77,0
5128,77,0
5129,77,0
5130,76,0
5131,76,0
5132,76,0
5133,76,0
5134,76,0
5135,76,0
5136,76,0
5137,77,0
5138,77,0
5139,77,0
5140,77,0
5141,77,0
5142,77,0
5143,77,0
5144,77,0
5145,77,0
5146,77,0
5147,77,0
5148,77,0
5149,77,0
5150,77,0
5151,77,0
5152,77,0
5153,77,0
5154,77,0
5155,77,0
5156,77,0
5157,77,0
5158,77,0
5159,77,0
5160,77,0
5161,77,0
5162,77,0
5163,77,0
5164,77,0
5165,77,0
5166,77,0
5167,77,0
5168,77,0
5169,77,0
5170,77,0
5171,77,0
5172,77,0
5173,76,0
5174,76,0
5175,76,0
5176,76,0
5177,76,0
5178,76,0
5179,76,0
5180,76,0
5181,76,0
5182,76,0
5183,76,0
5184,76,0
5185,76,0
5186,76,0
5187,76,0
5188,76,0
5189,76,0
5190,76,0
5191,76,0
5192,76,0
5193,75,0
5194,75,0
5195,75,0
5196,75,0
5197,75,0
5198,75,0
5199,74,0
5200,74,0
5201,74,0
5202,74,0
5203,74,0
5204,74,0
5205,74,0
5206,74,0
5207,74,0
5208,74,0
5209,74,0
5210,74,0
5211,74,0
5212,74,0
5213,74,0
5214,74,0
5215,74,0
5216,74,0
5217,74,0
5218,74,0
5219,74,0
5220,74,0
5221,74,0
5222,74,0
5223,74,0
5224,74,0
5225,74,0
5226,74,0
5227,74,0
5228,74,0
5229,74,0
5230,74,0
5231,74,0
5232,74,0
5233,74,0
5234,74,0
5235,74,0
5236,74,0
5237,74,0
5238,74,0
5239,73,0
5240,73,0
5241,73,0
5242,73,0
5243,73,0
5244,73,0
5245,73,0
5246,73,0
5247,73,0
5248,73,0
5249,73,0
5250,73,0
5251,73,0
5252,73,0
5253,73,0
5254,73,0
5255,73,0
5256,73,0
5257,73,0
5258,73,0
5259,73,0
5260,73,0
5261,73,0
5262,73,0
5263,73,0
5264,73,0
5265,73,0
5266,73,0
5267,73,0
5268,73,0
5269,73,0
5270,73,0
5271,73,0
5272,72,0
5273,72,0
5274,72,0
5275,72,0
5276,72,0
5277,72,0
5278,72,0
5279,72,0
5280,72,0
5281,72,0
5282,72,0
5283,72,0
5284,72,0
5285,72,0
5286,72,0
5287,72,0
5288,72,0
5289,72,0
5290,72,0
5291,72,0
5292,72,0
5293,72,0
5294,72,0
5295,72,0
5296,72,0
5297,72,0
5298,71,0
5299,71,0
5300,71,0
5301,71,0
5302,71,0
5303,71,0
5304,71,0
5305,71,0
5306,71,0
5307,71,0
5308,71,0
5309,71,0
5310,71,0
5311,71,0
5312,71,0
5313,71,0
5314,71,0
5315,71,0
5316,71,0
5317,71,0
5318,71,0
5319,71,0
5320,71,0
5321,71,0
5322,71,0
5323,72,1
5324,72,1
5325,72,1
5326,72,1
5327,72,1
5328,71,1
5329,71,1
5330,71,1
5331,71,1
5332,71,1
5333,71,1
5334,71,1
5335,71,1
5336,71,1
5337,71,1
5338,71,1
5339,71,1
5340,71,1
5341,71,1
5342,72,1
5343,72,1
5344,72,1
5345,72,1
5346,72,1
5347,72,1
5348,72,1
5349,72,1
5350,72,1
5351,72,1
5352,72,1
5353,72,1
5354,72,1
5355,72,1
5356,72,1
5357,72,1
5358,72,1
5359,72,1
5360,72,1
5361,72,1
5362,72,1
5363,72,1
5364,72,1
5365,72,1
5366,72,1
5367,71,1
5368,71,1
5369,71,1
5370,71,1
5371,71,1
5372,71,1
5373,71,1
5374,71,1
5375,71,1
5376,71,1
5377,71,1
5378,71,1
5379,71,1
5380,71,1
5381,71,1
5382,71,1
5383,71,1
5384,71,1
5385,71,1
5386,71,1
5387,71,1
5388,71,1
5389,71,1
5390,71,1
5391,71,1
5392,71,1
5393,71,1
5394,71,1
5395,71,1
5396,71,1
5397,71,1
5398,71,1
5399,71,1
5400,70,1
5401,70,1
5402,70,1
5403,70,1
5404,70,1
5405,70,1
5406,70,1
5407,70,1
5408,70,1
5409,70,1
5410,70,1
5411,70,1
5412,70,1
5413,70,1
5414,70,1
5415,70,1
5416,70,1
5417,70,1
5418,70,1
5419,70,1
5420,70,1
5421,70,1
5422,70,1
5423,70,1
5424,70,1
5425,70,1
5426,70,1
5427,70,1
5428,70,1
5429,70,1
5430,70,1
5431,70,1
5432,70,1
5433,69,1
5434,69,1
5435,69,1
5436,69,1
5437,70,1
5438,70,1
5439,70,1
5440,70,1
5441,70,1
5442,70,1
5443,70,1
5444,70,1
5445,70,1
5446,70,1
5447,70,1
5448,70,1
5449,70,1
5450,70,1
5451,70,1
5452,70,1
5453,70,1
5454,70,1
5455,70,1
5456,70,1
5457,70,1
5458,70,1
5459,70,1
5460,70,1
5461,70,1
5462,70,1
5463,70,1
5464,70,1
5465,70,1
5466,69,1
5467,69,1
5468,69,1
5469,69,1
5470,68,1
5471,69,1
5472,70,1
5473,70,1
5474,70,1
5475,70,1
5476,70,1
5477,70,1
5478,70,1
5479,70,1
5480,70,1
5481,70,1
5482,70,1
5483,70,1
5484,70,1
5485,70,1
5486,70,1
5487,70,1
5488,70,1
5489,70,1
5490,71,1
5491,71,1
5492,71,1
5493,71,1
5494,71,1
5495,71,1
5496,70,1
5497,70,1
5498,70,1
5499,70,1
5500,70,1
5501,70,1
5502,71,1
5503,72,1
5504,72,1
5505,72,1
5506,72,1
5507,72,1
5508,72,1
5509,72,1
5510,72,1
5511,72,1
5512,72,1
5513,72,1
5514,71,1
5515,71,1
5516,71,1
5517,71,1
5518,71,1
5519,71,1
5520,71,1
5521,71,1
5522,71,1
5523,71,1
5524,71,1
5525,71,1
5526,71,1
5527,71,1
5528,71,1
5529,70,1
5530,70,1
5531,70,1
5532,70,1
5533,70,1
5534,70,1
5535,70,1
5536,70,1
5537,70,1
5538,70,1
5539,70,1
5540,70,1
5541,70,1
5542,70,1
5543,70,1
5544,71,1
5545,71,1
5546,71,1
5547,71,1
5548,71,1
5549,71,1
5550,71,1
5551,71,1
5552,71,1
5553,71,1
5554,71,1
5555,71,1
5556,71,1
5557,71,1
5558,71,1
5559,71,1
5560,71,1
5561,71,1
5562,71,1
5563,71,1
5564,71,1
5565,71,1
5566,71,1
5567,71,1
5568,71,1
5569,71,1
5570,71,1
5571,71,1
5572,71,1
5573,71,1
5574,71,1
5575,71,1
5576,71,1
5577,71,1
5578,71,1
5579,71,1
5580,71,1
5581,71,1
5582,71,1
5583,71,1
5584,71,1
5585,71,1
5586,71,1
5587,71,1
5588,71,1
5589,72,1
5590,72,1
5591,72,1
5592,72,1
5593,72,1
5594,72,1
5595,72,1
5596,72,1
5597,72,1
5598,72,1
5599,73,1
5600,73,1
5601,73,1
5602,73,1
5603,73,1
5604,73,1
5605,73,1
5606,73,1
5607,73,1
5608,73,1
5609,73,1
5610,74,1
5611,74,1
5612,74,1
5613,73,1
5614,73,1
5615,73,1
5616,73,1
5617,73,1
5618,73,1
5619,73,1
5620,73,1
5621,73,1
5622,73,1
5623,73,1
5624,73,1
5625,73,1
5626,73,1
5627,73,1
5628,73,1
5629,73,1
5630,73,1
5631,73,1
5632,73,1
5633,73,1
5634,73,1
5635,72,1
5636,72,1
5637,72,1
5638,72,1
5639,72,1
5640,72,1
5641,72,1
5642,72,1
5643,72,1
5644,72,1
5645,72,1
5646,72,1
5647,72,1
5648,72,1
5649,72,1
5650,72,1
5651,72,1
5652,72,1
5653,72,1
5654,72,1
5655,72,1
5656,72,1
5657,72,1
5658,72,1
5659,72,1
5660,72,1
5661,72,1
5662,72,1
5663,72,1
5664,72,1
5665,72,1
5666,72,1
5667,72,1
5668,72,1
5669,72,1
5670,72,1
5671,72,1
5672,72,1
5673,72,1
5674,72,1
5675,72,1
5676,71,1
5677,71,1
5678,71,1
5679,71,1
5680,71,1
5681,70,1
5682,70,1
5683,70,1
5684,70,1
5685,70,1
5686,70,1
5687,70,1
5688,70,1
5689,70,1
5690,70,1
5691,70,1
5692,70,1
5693,70,1
5694,70,1
5695,70,1
5696,70,1
5697,70,1
5698,70,1
5699,70,1
5700,70,1
5701,70,1
5702,70,1
5703,70,1
5704,70,1
5705,70,1
5706,70,1
5707,70,1
5708,71,1
5709,71,1
5710,71,1
5711,71,1
5712,71,1
5713,71,1
5714,70,1
5715,70,1
5716,70,1
5717,70,1
5718,71,1
5719,71,1
5720,71,1
5721,71,1
5722,71,1
5723,71,1
5724,71,1
5725,71,1
5726,71,1
5727,71,1
5728,71,1
5729,71,1
5730,71,1
5731,71,1
5732,71,1
5733,71,1
5734,70,1
5735,70,1
5736,70,1
5737,70,1
5738,70,1
5739,70,1
5740,70,1
5741,70,1
5742,70,1
5743,70,1
5744,70,1
5745,70,1
5746,70,1
5747,69,1
5748,69,1
5749,69,1
5750,69,1
5751,69,1
5752,69,1
5753,70,1
5754,70,1
5755,70,1
5756,70,1
5757,70,1
5758,70,1
5759,70,1
5760,70,1
5761,70,1
5762,70,1
5763,70,1
5764,70,1
5765,70,1
5766,70,1
5767,69,1
5768,69,1
5769,69,1
5770,69,1
5771,69,1
5772,69,1
5773,69,1
5774,69,1
5775,69,1
5776,69,1
5777,69,1
5778,69,1
5779,69,1
5780,69,1
5781,69,1
5782,69,1
5783,68,1
5784,68,1
5785,68,1
5786,68,1
5787,68,1
5788,68,1
5789,68,1
5790,68,1
5791,69,1
5792,69,1
5793,69,1
5794,69,1
5795,69,1
5796,69,1
5797,69,1
5798,69,1
5799,69,1
5800,68,1
5801,68,1
5802,68,1
5803,68,1
5804,68,1
5805,68,1
5806,68,1
5807,68,1
5808,68,1
5809,68,1
5810,68,1
5811,68,1
5812,68,1
5813,68,1
5814,68,1
5815,68,1
5816,67,1
5817,67,1
5818,67,1
5819,67,1
5820,67,1
5821,67,1
5822,67,1
5823,67,1
5824,67,1
5825,67,1
5826,67,1
5827,67,1
5828,67,1
5829,67,1
5830,67,1
5831,67,1
5832,67,1
5833,66,1
5834,66,1
5835,66,1
5836,66,1
5837,66,1
5838,66,1
5839,66,1
5840,66,1
5841,66,1
5842,66,1
5843,66,1
5844,66,1
5845,66,1
5846,66,1
5847,66,1
5848,66,1
5849,65,1
5850,65,1
5851,65,1
5852,65,1
5853,65,1
5854,65,1
5855,65,1
5856,65,1
5857,65,1
5858,65,1
5859,65,1
5860,65,1
5861,65,1
5862,65,1
5863,65,1
5864,65,1
5865,65,1
5866,64,1
5867,64,1
5868,64,1
5869,65,1
5870,65,1
5871,65,1
5872,65,1
5873,65,1
5874,65,1
5875,65,1
5876,65,1
5877,65,1
5878,65,1
5879,64,1
5880,64,1
5881,64,1
5882,63,1
5883,63,1
5884,63,1
5885,63,1
5886,63,1
5887,63,1
5888,63,1
5889,63,1
5890,63,1
5891,63,1
5892,63,1
5893,63,1
5894,63,1
5895,63,1
5896,63,1
5897,63,1
5898,63,1
5899,63,1
5900,63,1
5901,64,1
5902,64,1
5903,64,1
5904,64,1
5905,64,1
5906,64,1
5907,64,1
5908,64,1
5909,64,1
5910,64,1
5911,64,1
5912,64,1
5913,64,1
5914,64,1
5915,63,1
5916,63,1
5917,63,1
5918,63,1
5919,63,1
5920,63,1
5921,63,1
5922,63,1
5923,63,1
5924,63,1
5925,63,1
5926,63,1
5927,63,1
5928,63,1
5929,63,1
5930,63,1
5931,63,1
5932,62,1
5933,62,1
5934,62,1
5935,62,1
5936,62,1
5937,62,1
5938,62,1
5939,62,1
5940,62,1
5941,62,1
5942,62,1
5943,62,1
5944,62,1
5945,61,1
5946,61,1
5947,61,1
5948,61,1
5949,61,1
5950,61,1
5951,61,1
5952,61,1
5953,61,1
5954,61,1
5955,61,1
5956,61,1
5957,61,1
5958,61,1
5959,61,1
5960,61,1
5961,61,1
5962,61,1
5963,61,1
5964,61,1
5965,62,1
5966,62,1
5967,62,1
5968,62,1
5969,62,1
5970,62,1
5971,62,1
5972,62,1
5973,62,1
5974,62,1
5975,62,1
5976,62,1
5977,62,1
5978,62,1
5979,62,1
5980,62,1
5981,62,1
5982,62,1
5983,62,1
5984,63,1
5985,63,1
5986,63,1
5987,63,1
5988,63,1
5989,63,1
5990,63,1
5991,63,1
5992,63,1
5993,63,1
5994,63,1
5995,63,1
5996,63,1
5997,63,1
5998,62,1
5999,62,1
6000,62,1
6001,62,1
6002,62,1
6003,62,1
6004,62,1
6005,62,1
6006,62,1
6007,62,1
6008,62,1
6009,62,1
6010,62,1
6011,62,1
6012,62,1
6013,62,1
6014,61,1
6015,61,1
6016,61,1
6017,60,1
6018,60,1
6019,60,1
6020,60,1
6021,60,1
6022,60,1
6023,60,1
6024,60,1
6025,60,1
6026,60,1
6027,60,1
6028,60,1
6029,60,1
6030,60,1
6031,59,1
6032,60,1
6033,60,1
6034,60,1
6035,60,1
6036,60,1
6037,60,1
6038,60,1
6039,60,1
6040,60,1
6041,60,1
6042,60,1
6043,60,1
6044,60,1
6045,60,1
6046,60,1
6047,59,1
6048,59,1
6049,59,1
6050,59,1
6051,59,1
6052,59,1
6053,59,1
6054,59,1
6055,59,1
6056,59,1
6057,59,1
6058,59,1
6059,59,1
6060,59,1
6061,59,1
6062,59,1
6063,59,1
6064,58,1
6065,58,1
6066,58,1
6067,58,1
6068,58,1
6069,58,1
6070,58,1
6071,58,1
6072,58,1
6073,58,1
6074,58,1
6075,58,1
6076,58,1
6077,58,1
6078,58,1
6079,58,1
6080,57,1
6081,57,1
6082,57,1
6083,56,1
6084,56,1
6085,56,1
6086,56,1
6087,56,1
6088,56,1
6089,56,1
6090,56,1
6091,56,1
6092,56,1
6093,56,1
6094,56,1
6095,56,1
6096,56,1
6097,56,1
6098,56,1
6099,56,1
6100,56,1
6101,56,1
6102,56,1
6103,56,1
6104,57,1
6105,57,1
6106,57,1
6107,57,1
6108,57,1
6109,57,1
6110,57,1
6111,57,1
6112,57,1
6113,56,1
6114,56,1
6115,56,1
6116,56,1
6117,56,1
6118,56,1
6119,56,1
6120,57,1
6121,57,1
6122,57,1
6123,57,1
6124,57,1
6125,57,1
6126,57,1
6127,57,1
6128,57,1
6129,57,1
6130,56,1
6131,55,1
6132,55,1
6133,55,1
6134,55,1
6135,55,1
6136,55,1
6137,55,1
6138,55,1
6139,55,1
6140,55,1
6141,55,1
6142,55,1
6143,55,1
6144,55,1
6145,55,1
6146,54,1
6147,54,1
6148,54,1
6149,54,1
6150,54,1
6151,54,1
6152,54,1
6153,54,1
6154,54,1
6155,54,1
6156,54,1
6157,54,1
6158,54,1
6159,54,1
6160,54,1
6161,54,1
6162,54,1
6163,54,1
6164,53,1
6165,53,1
6166,53,1
6167,53,1
6168,53,1
6169,53,1
6170,53,1
6171,53,1
6172,53,1
6173,53,1
6174,53,1
6175,53,1
6176,53,1
6177,53,1
6178,53,1
6179,53,1
6180,53,1
6181,53,1
6182,53,1
6183,53,1
6184,53,1
6185,53,1
6186,53,1
6187,53,1
6188,53,1
6189,53,1
6190,53,1
6191,53,1
6192,53,1
6193,53,1
6194,52,1
6195,52,1
6196,52,1
6197,52,1
6198,52,1
6199,52,1
6200,52,1
6201,52,1
6202,52,1
6203,52,1
6204,52,1
6205,52,1
6206,52,1
6207,52,1
6208,52,1
6209,52,1
6210,52,1
6211,52,1
6212,52,1
6213,52,1
6214,52,1
6215,52,1
6216,52,1
6217,52,1
6218,52,1
6219,52,1
6220,52,1
6221,52,1
6222,52,1
6223,52,1
6224,52,1
6225,52,1
6226,52,1
6227,52,1
6228,52,1
6229,51,1
6230,50,1
6231,50,1
6232,50,1
6233,50,1
6234,50,1
6235,50,1
6236,50,1
6237,50,1
6238,50,1
6239,50,1
6240,50,1
6241,50,1
6242,50,1
6243,50,1
6244,50,1
6245,50,1
6246,50,1
6247,50,1
6248,50,1
6249,50,1
6250,50,1
6251,50,1
6252,50,1
6253,50,1
6254,50,1
6255,50,1
6256,50,1
6257,50,1
6258,50,1
6259,50,1
6260,49,1
6261,49,1
6262,49,1
6263,49,1
6264,49,1
6265,49,1
6266,49,1
6267,49,1
6268,49,1
6269,49,1
6270,49,1
6271,49,1
6272,49,1
6273,49,1
6274,49,1
6275,49,1
6276,49,1
6277,49,1
6278,50,1
6279,50,1
6280,50,1
6281,50,1
6282,50,1
6283,50,1
6284,50,1
6285,50,1
6286,50,1
6287,50,1
6288,50,1
6289,50,1
6290,50,1
6291,50,1
6292,50,1
6293,50,1
6294,50,1
6295,50,1
6296,50,1
6297,51,1
6298,51,1
6299,51,1
6300,51,1
6301,51,1
6302,51,1
6303,51,1
6304,51,1
6305,51,1
6306,51,1
6307,51,1
6308,51,1
6309,51,1
6310,51,1
6311,51,1
6312,51,1
6313,51,1
6314,52,1
6315,52,1
6316,52,1
6317,52,1
6318,52,1
6319,52,1
6320,52,1
6321,52,1
6322,52,1
6323,52,1
6324,52,1
6325,52,1
6326,52,1
6327,52,1
6328,51,0
6329,51,0
6330,51,0
6331,50,0
6332,50,0
6333,50,0
6334,50,0
6335,50,0
6336,50,0
6337,50,0
6338,51,0
6339,51,0
6340,51,0
6341,51,0
6342,51,0
6343,51,0
6344,51,0
6345,51,0
6346,51,0
6347,51,0
6348,51,0
6349,51,0
6350,51,0
6351,51,0
6352,51,0
6353,51,0
6354,51,0
6355,51,0
6356,51,0
6357,52,0
6358,52,0
6359,52,0
6360,52,0
6361,51,0
6362,51,0
6363,51,0
6364,51,0
6365,51,0
6366,52,0
6367,52,0
6368,52,0
6369,52,0
6370,52,0
6371,52,0
6372,52,0
6373,52,0
6374,52,0
6375,52,0
6376,52,0
6377,52,0
6378,52,0
6379,52,0
6380,52,0
6381,52,0
6382,52,0
6383,52,0
6384,52,0
6385,52,0
6386,52,0
6387,52,0
6388,52,0
6389,52,0
6390,52,0
6391,52,0
6392,52,0
6393,52,0
6394,52,0
6395,52,0
6396,52,0
6397,52,0
6398,52,0
6399,52,0
6400,51,0
6401,51,0
6402,51,0
6403,51,0
6404,51,0
6405,51,0
6406,51,0
6407,51,0
6408,51,0
6409,51,0
6410,51,0
6411,51,0
6412,51,0
6413,51,0
6414,51,0
6415,51,0
6416,51,0
6417,51,0
6418,51,0
6419,51,0
6420,51,0
6421,51,0
6422,51,0
6423,51,0
6424,51,0
6425,51,0
6426,51,0
6427,49,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,49,0
6433,49,0
6434,49,0
6435,49,0
6436,49,0
6437,49,0
6438,49,0
6439,49,0
6440,49,0
6441,49,0
6442,49,0
6443,50,0
6444,50,0
6445,50,0
6446,50,0
6447,51,0
6448,51,0
6449,51,0
6450,51,0
6451,51,0
6452,51,0
6453,51,0
6454,51,0
6455,51,0
6456,51,0
6457,51,0
6458,51,0
6459,51,0
6460,51,0
6461,51,0
6462,51,0
6463,51,0
6464,52,0
6465,52,0
6466,52,0
6467,52,0
6468,52,0
6469,52,0
6470,52,0
6471,52,0
6472,52,0
6473,52,0
6474,52,0
6475,52,0
6476,52,0
6477,52,0
6478,52,0
6479,52,0
6480,52,0
6481,52,0
6482,52,0
6483,52,0
6484,52,0
6485,52,0
6486,52,0
6487,52,0
6488,52,0
6489,53,0
6490,53,0
6491,53,0
6492,53,0
6493,53,0
6494,53,0
6495,53,0
6496,53,0
6497,53,0
6498,53,0
6499,52,0
6500,52,0
6501,52,0
6502,52,0
6503,52,0
6504,52,0
6505,52,0
6506,52,0
6507,52,0
6508,52,0
6509,52,0
6510,52,0
6511,52,0
6512,52,0
6513,52,0
6514,52,0
6515,52,0
6516,52,0
6517,52,0
6518,53,0
6519,53,0
6520,53,0
6521,53,0
6522,53,0
6523,53,0
6524,53,0
6525,53,0
6526,53,0
6527,53,0
6528,53,0
6529,53,0
6530,53,0
6531,53,0
6532,53,0
6533,53,0
6534,53,0
6535,53,0
6536,53,0
6537,53,0
6538,53,0
6539,53,0
6540,53,0
6541,53,0
6542,53,0
6543,53,0
6544,53,0
6545,53,0
6546,53,0
6547,53,0
6548,53,0
6549,53,0
6550,53,0
6551,53,0
6552,53,0
6553,53,0
6554,53,0
6555,53,0
6556,53,0
6557,53,0
6558,54,0
6559,54,0
6560,54,0
6561,54,0
6562,54,0
6563,54,0
6564,54,0
6565,54,0
6566,54,0
6567,54,0
6568,54,0
6569,54,0
6570,54,0
6571,54,0
6572,54,0
6573,54,0
6574,54,0
6575,54,0
6576,54,0
6577,54,0
6578,54,0
6579,54,0
6580,54,0
6581,54,0
6582,54,0
6583,54,0
6584,54,0
6585,54,0
6586,55,0
6587,55,0
6588,55,0
6589,55,0
6590,56,0
6591,56,0
6592,56,0
6593,56,0
6594,56,0
6595,55,0
6596,55,0
6597,55,0
6598,55,0
6599,55,0
6600,55,0
6601,54,0
6602,54,0
6603,54,0
6604,54,0
6605,54,0
6606,55,0
6607,55,0
6608,55,0
6609,55,0
6610,55,0
6611,55,0
6612,55,0
6613,55,0
6614,55,0
6615,55,0
6616,55,0
6617,55,0
6618,55,0
6619,55,0
6620,55,0
6621,55,0
6622,55,0
6623,55,0
6624,55,0
6625,54,0
6626,54,0
6627,54,0
6628,54,0
6629,54,0
6630,54,0
6631,54,0
6632,54,0
6633,54,0
6634,53,0
6635,53,0
6636,53,0
6637,53,0
6638,53,0
6639,53,0
6640,53,0
6641,53,0
6642,53,0
6643,53,0
6644,53,0
6645,53,0
6646,53,0
6647,53,0
6648,53,0
6649,53,0
6650,53,0
6651,53,0
6652,53,0
6653,53,0
6654,53,0
6655,53,0
6656,53,0
6657,53,0
6658,53,0
6659,53,0
6660,53,0
6661,53,0
6662,53,0
6663,53,0
6664,52,0
6665,52,0
6666,52,0
6667,52,0
6668,52,0
6669,52,0
6670,52,0
6671,53,0
6672,53,0
6673,53,0
6674,53,0
6675,53,0
6676,53,0
6677,53,0
6678,53,0
6679,53,0
6680,53,0
6681,53,0
6682,53,0
6683,53,0
6684,53,0
6685,53,0
6686,53,0
6687,53,0
6688,53,0
6689,53,0
6690,53,0
6691,53,0
6692,53,0
6693,53,0
6694,53,0
6695,53,0
6696,53,0
6697,53,0
6698,53,0
6699,53,0
6700,52,0
6701,52,0
6702,52,0
6703,52,0
6704,52,0
6705,52,0
6706,52,0
6707,52,0
6708,52,0
6709,52,0
6710,52,0
6711,52,0
6712,52,0
6713,52,0
6714,52,0
6715,52,0
6716,52,0
6717,52,0
6718,52,0
6719,52,0
6720,52,0
6721,52,0
6722,52,0
6723,52,0
6724,52,0
6725,52,0
6726,52,0
6727,52,0
6728,52,0
6729,52,0
6730,52,0
6731,52,0
6732,52,0
6733,52,0
6734,52,0
6735,52,0
6736,52,0
6737,52,0
6738,52,0
6739,53,0
6740,53,0
6741,53,0
6742,53,0
6743,53,0
6744,53,0
6745,53,0
6746,53,0
6747,53,0
6748,53,0
6749,53,0
6750,53,0
6751,53,0
6752,53,0
6753,53,0
6754,53,0
6755,53,0
6756,53,0
6757,53,0
6758,53,0
6759,53,0
6760,53,0
6761,53,0
6762,53,0
6763,52,0
6764,52,0
6765,52,0
6766,52,0
6767,52,0
6768,52,0
6769,52,0
6770,52,0
6771,52,0
6772,52,0
6773,52,0
6774,52,0
6775,53,0
6776,53,0
6777,53,0
6778,53,0
6779,53,0
6780,53,0
6781,53,0
6782,53,0
6783,53,0
6784,53,0
6785,53,0
6786,53,0
6787,53,0
6788,53,0
6789,53,0
6790,53,0
6791,53,0
6792,53,0
6793,53,0
6794,53,0
6795,53,0
6796,54,0
6797,54,0
6798,54,0
6799,54,0
6800,54,0
6801,54,0
6802,54,0
6803,54,0
6804,54,0
6805,54,0
6806,54,0
6807,54,0
6808,54,0
6809,54,0
6810,54,0
6811,54,0
6812,54,0
6813,54,0
6814,54,0
6815,54,0
6816,54,0
6817,54,0
6818,55,0
6819,55,0
6820,55,0
6821,55,0
6822,55,0
6823,55,0
6824,55,0
6825,55,0
6826,55,0
6827,55,0
6828,55,0
6829,55,0
6830,55,0
6831,55,0
6832,55,0
6833,55,0
6834,55,0
6835,55,0
6836,55,0
6837,55,0
6838,55,0
6839,55,0
6840,55,0
6841,55,0
6842,55,0
6843,55,0
6844,55,0
6845,55,0
6846,55,0
6847,55,0
6848,55,0
6849,55,0
6850,55,0
6851,55,0
6852,55,0
6853,55,0
6854,55,0
6855,55,0
6856,55,0
6857,55,0
6858,55,0
6859,55,0
6860,55,0
6861,55,0
6862,55,0
6863,54,0
6864,54,0
6865,54,0
6866,54,0
6867,54,0
6868,54,0
6869,54,0
6870,54,0
6871,54,0
6872,54,0
6873,54,0
6874,54,0
6875,54,0
6876,54,0
6877,54,0
6878,54,0
6879,54,0
6880,55,0
6881,55,0
6882,55,0
6883,55,0
6884,55,0
6885,55,0
6886,55,0
6887,55,0
6888,55,0
6889,55,0
6890,55,0
6891,55,0
6892,55,0
6893,55,0
6894,55,0
6895,55,0
6896,55,0
6897,55,0
6898,55,0
6899,54,0
6900,54,0
6901,54,0
6902,54,0
6903,54,0
6904,54,0
6905,54,0
6906,54,0
6907,54,0
6908,54,0
6909,54,0
6910,54,0
6911,54,0
6912,54,0
6913,54,0
6914,54,0
6915,54,0
6916,54,0
6917,54,0
6918,54,0
6919,54,0
6920,54,0
6921,54,0
6922,54,0
6923,54,0
6924,54,0
6925,54,0
6926,54,0
6927,54,0
6928,54,0
6929,53,0
6930,53,0
6931,53,0
6932,53,0
6933,53,0
6934,53,0
6935,53,0
6936,53,0
6937,53,0
6938,53,0
6939,54,0
6940,54,0
6941,54,0
6942,54,0
6943,54,0
6944,54,0
6945,54,0
6946,54,0
6947,54,0
6948,54,0
6949,54,0
6950,54,0
6951,54,0
6952,54,0
6953,54,0
6954,54,0
6955,54,0
6956,54,0
6957,54,0
6958,54,0
6959,54,0
6960,54,0
6961,54,0
6962,54,0
6963,54,0
6964,54,0
6965,54,0
6966,54,0
6967,53,0
6968,53,0
6969,53,0
6970,53,0
6971,53,0
6972,53,0
6973,53,0
6974,53,0
6975,53,0
6976,53,0
6977,53,0
6978,53,0
6979,53,0
6980,53,0
6981,53,0
6982,53,0
6983,53,0
6984,53,0
6985,53,0
6986,53,0
6987,53,0
6988,53,0
6989,53,0
6990,53,0
6991,53,0
6992,53,0
6993,53,0
6994,53,0
6995,53,0
6996,53,0
6997,53,0
6998,54,0
6999,54,0
7000,54,0
7001,54,0
7002,54,0
7003,54,0
7004,54,0
