remainingTime,dirtLevel,badDirtLevel
5135,44,1
5136,44,1
5137,44,1
5138,44,1
5139,44,1
5140,44,1
5141,44,1
5142,44,1
5143,44,1
5144,44,1
5145,44,1
5146,44,1
5147,44,1
5148,44,1
5149,44,1
5150,44,1
5151,44,1
5152,44,1
5153,44,1
5154,44,1
5155,44,1
5156,44,1
5157,44,1
5158,44,1
5159,44,1
5160,44,1
5161,44,1
5162,44,1
5163,44,1
5164,44,1
5165,44,1
5166,44,1
5167,43,1
5168,43,1
5169,43,1
5170,43,1
5171,43,1
5172,43,1
5173,43,1
5174,43,1
5175,43,1
5176,43,1
5177,43,1
5178,43,1
5179,43,1
5180,43,1
5181,43,1
5182,44,1
5183,45,1
5184,45,1
5185,45,1
5186,45,1
5187,45,1
5188,45,1
5189,45,1
5190,45,1
5191,45,1
5192,45,1
5193,45,1
5194,45,1
5195,44,1
5196,44,1
5197,44,1
5198,44,1
5199,44,1
5200,43,1
5201,43,1
5202,43,1
5203,43,1
5204,43,1
5205,43,1
5206,43,1
5207,43,1
5208,43,1
5209,43,1
5210,43,1
5211,43,1
5212,43,1
5213,43,1
5214,43,1
5215,43,1
5216,43,1
5217,43,1
5218,43,1
5219,43,1
5220,43,1
5221,43,1
5222,43,1
5223,43,1
5224,43,1
5225,43,1
5226,43,1
5227,43,1
5228,43,1
5229,43,1
5230,43,1
5231,44,1
5232,44,1
5233,44,1
5234,44,1
5235,44,1
5236,44,1
5237,44,1
5238,44,1
5239,44,1
5240,45,1
5241,45,1
5242,45,1
5243,45,1
5244,45,1
5245,45,1
5246,45,1
5247,45,1
5248,45,1
5249,45,1
5250,45,1
5251,45,1
5252,46,1
5253,46,1
5254,46,1
5255,46,1
5256,46,1
5257,46,1
5258,46,1
5259,46,1
5260,46,1
5261,45,1
5262,45,1
5263,45,1
5264,45,1
5265,45,1
5266,45,1
5267,45,1
5268,45,1
5269,44,1
5270,44,1
5271,44,1
5272,44,1
5273,44,1
5274,44,1
5275,44,1
5276,44,1
5277,44,1
5278,44,1
5279,44,1
5280,44,1
5281,44,1
5282,44,1
5283,44,1
5284,44,1
5285,44,1
5286,44,1
5287,44,1
5288,44,1
5289,44,1
5290,44,1
5291,45,1
5292,45,1
5293,45,1
5294,44,1
5295,44,1
5296,44,1
5297,44,1
5298,44,1
5299,44,1
5300,44,1
5301,44,1
5302,44,1
5303,44,1
5304,44,1
5305,44,1
5306,44,1
5307,44,1
5308,44,1
5309,44,1
5310,44,1
5311,44,1
5312,44,1
5313,44,1
5314,44,1
5315,44,1
5316,44,1
5317,44,1
5318,44,1
5319,44,1
5320,44,1
5321,44,1
5322,44,1
5323,44,1
5324,44,1
5325,44,1
5326,44,1
5327,44,1
5328,44,1
5329,44,1
5330,44,1
5331,44,1
5332,44,1
5333,44,1
5334,44,1
5335,44,1
5336,44,1
5337,44,1
5338,44,1
5339,44,1
5340,44,1
5341,44,1
5342,44,1
5343,44,1
5344,44,1
5345,44,1
5346,44,1
5347,44,1
5348,44,1
5349,44,1
5350,44,1
5351,44,1
5352,44,1
5353,44,1
5354,44,1
5355,44,1
5356,44,1
5357,44,1
5358,44,1
5359,44,1
5360,44,1
5361,44,1
5362,44,1
5363,43,1
5364,43,1
5365,43,1
5366,43,1
5367,43,1
5368,43,1
5369,43,1
5370,43,1
5371,43,1
5372,43,1
5373,43,1
5374,43,1
5375,43,1
5376,43,1
5377,43,1
5378,43,1
5379,43,1
5380,43,1
5381,43,1
5382,44,1
5383,44,1
5384,45,1
5385,45,1
5386,45,1
5387,45,1
5388,45,1
5389,45,1
5390,45,1
5391,45,1
5392,45,1
5393,45,1
5394,45,1
5395,45,1
5396,44,1
5397,44,1
5398,44,1
5399,45,1
5400,46,1
5401,46,1
5402,46,1
5403,46,1
5404,46,1
5405,47,1
5406,47,1
5407,47,1
5408,47,1
5409,47,1
5410,47,1
5411,47,1
5412,47,1
5413,47,1
5414,47,1
5415,47,1
5416,47,1
5417,47,1
5418,47,1
5419,47,1
5420,47,1
5421,47,1
5422,47,1
5423,47,1
5424,47,1
5425,47,1
5426,47,1
5427,47,1
5428,47,1
5429,47,1
5430,47,1
5431,47,1
5432,47,1
5433,47,1
5434,47,1
5435,47,1
5436,47,1
5437,47,1
5438,47,1
5439,47,1
5440,47,1
5441,47,1
5442,47,1
5443,47,1
5444,47,1
5445,47,1
5446,47,1
5447,47,1
5448,47,1
5449,47,1
5450,47,1
5451,47,1
5452,47,1
5453,48,1
5454,48,1
5455,48,1
5456,48,1
5457,48,1
5458,48,1
5459,48,1
5460,48,1
5461,48,1
5462,47,1
5463,47,1
5464,47,1
5465,47,1
5466,47,1
5467,46,1
5468,46,1
5469,46,1
5470,47,1
5471,47,1
5472,47,1
5473,47,1
5474,48,1
5475,48,1
5476,48,1
5477,48,1
5478,48,1
5479,48,1
5480,48,1
5481,48,1
5482,48,1
5483,48,1
5484,48,1
5485,48,1
5486,48,1
5487,48,1
5488,48,1
5489,48,1
5490,48,1
5491,48,1
5492,48,1
5493,48,1
5494,48,1
5495,48,1
5496,48,1
5497,48,1
5498,48,1
5499,48,1
5500,47,1
5501,47,1
5502,48,1
5503,48,1
5504,48,1
5505,48,1
5506,48,1
5507,48,1
5508,49,1
5509,49,1
5510,49,1
5511,49,1
5512,49,1
5513,49,1
5514,49,1
5515,49,1
5516,49,1
5517,49,1
5518,49,1
5519,49,1
5520,49,1
5521,49,1
5522,49,1
5523,49,1
5524,49,1
5525,49,1
5526,50,1
5527,50,1
5528,50,1
5529,50,1
5530,50,1
5531,50,1
5532,50,1
5533,49,1
5534,49,1
5535,49,1
5536,48,1
5537,48,1
5538,48,1
5539,48,1
5540,48,1
5541,48,1
5542,48,1
5543,48,1
5544,48,1
5545,48,1
5546,48,1
5547,48,1
5548,48,1
5549,48,1
5550,48,1
5551,48,1
5552,48,1
5553,48,1
5554,48,1
5555,48,1
5556,48,1
5557,48,1
5558,48,1
5559,48,1
5560,48,1
5561,48,1
5562,48,1
5563,48,1
5564,48,1
5565,48,1
5566,48,1
5567,48,1
5568,48,1
5569,48,1
5570,48,1
5571,48,1
5572,48,1
5573,48,1
5574,48,1
5575,48,1
5576,48,1
5577,48,1
5578,48,1
5579,48,1
5580,48,1
5581,49,1
5582,49,1
5583,49,1
5584,49,1
5585,49,1
5586,49,1
5587,49,1
5588,49,1
5589,50,1
5590,50,1
5591,50,1
5592,50,1
5593,50,1
5594,50,1
5595,50,1
5596,50,1
5597,49,1
5598,50,1
5599,50,1
5600,50,1
5601,50,1
5602,50,1
5603,50,1
5604,50,1
5605,50,1
5606,50,1
5607,50,1
5608,50,1
5609,50,1
5610,50,1
5611,50,1
5612,50,1
5613,50,1
5614,50,1
5615,50,1
5616,50,1
5617,50,1
5618,50,1
5619,50,1
5620,50,1
5621,50,1
5622,50,1
5623,50,1
5624,50,1
5625,50,1
5626,50,1
5627,50,1
5628,50,1
5629,50,1
5630,49,1
5631,49,1
5632,49,1
5633,49,1
5634,49,1
5635,49,1
5636,49,1
5637,49,1
5638,50,1
5639,50,1
5640,50,1
5641,50,1
5642,50,1
5643,50,1
5644,50,1
5645,50,1
5646,50,1
5647,50,1
5648,50,1
5649,50,1
5650,50,1
5651,50,1
5652,50,1
5653,50,1
5654,51,1
5655,51,1
5656,51,1
5657,51,1
5658,51,1
5659,51,1
5660,51,1
5661,51,1
5662,51,1
5663,51,1
5664,51,1
5665,51,1
5666,51,1
5667,51,1
5668,51,1
5669,51,1
5670,51,1
5671,51,1
5672,51,1
5673,51,1
5674,51,1
5675,51,1
5676,51,1
5677,51,1
5678,51,1
5679,51,1
5680,51,1
5681,51,1
5682,51,1
5683,51,1
5684,51,1
5685,51,1
5686,51,1
5687,51,1
5688,51,1
5689,51,1
5690,51,1
5691,51,1
5692,51,1
5693,51,1
5694,51,1
5695,51,1
5696,51,1
5697,51,1
5698,50,1
5699,50,1
5700,50,1
5701,50,1
5702,50,1
5703,50,1
5704,50,1
5705,50,1
5706,50,1
5707,51,1
5708,51,1
5709,51,1
5710,51,1
5711,51,1
5712,51,1
5713,51,1
5714,51,1
5715,51,1
5716,51,1
5717,51,1
5718,51,1
5719,51,1
5720,51,1
5721,51,1
5722,51,1
5723,51,1
5724,51,1
5725,51,1
5726,51,1
5727,51,1
5728,51,1
5729,51,1
5730,51,1
5731,51,1
5732,51,1
5733,51,1
5734,52,1
5735,52,1
5736,52,1
5737,53,1
5738,53,1
5739,53,1
5740,54,1
5741,54,1
5742,55,1
5743,55,1
5744,55,1
5745,55,1
5746,55,1
5747,55,1
5748,55,1
5749,54,1
5750,54,1
5751,54,1
5752,55,1
5753,55,1
5754,55,1
5755,55,1
5756,55,1
5757,55,1
5758,55,1
5759,55,1
5760,55,1
5761,55,1
5762,55,1
5763,55,1
5764,55,1
5765,55,1
5766,56,1
5767,56,1
5768,56,1
5769,56,1
5770,56,1
5771,56,1
5772,56,1
5773,56,1
5774,56,1
5775,56,1
5776,56,1
5777,56,1
5778,56,1
5779,56,1
5780,56,1
5781,56,1
5782,56,1
5783,56,1
5784,56,1
5785,56,1
5786,56,1
5787,56,1
5788,56,1
5789,56,1
5790,56,1
5791,56,1
5792,56,1
5793,56,1
5794,56,1
5795,56,1
5796,56,1
5797,56,1
5798,56,1
5799,56,1
5800,56,1
5801,56,1
5802,56,1
5803,56,1
5804,57,1
5805,57,1
5806,57,1
5807,57,1
5808,57,1
5809,57,1
5810,57,1
5811,57,1
5812,57,1
5813,57,1
5814,57,1
5815,57,1
5816,57,1
5817,57,1
5818,57,1
5819,57,1
5820,57,1
5821,57,1
5822,57,1
5823,57,1
5824,57,1
5825,57,1
5826,57,1
5827,57,1
5828,57,1
5829,57,1
5830,57,1
5831,57,1
5832,57,1
5833,57,1
5834,57,1
5835,57,1
5836,57,1
5837,57,1
5838,57,1
5839,57,1
5840,57,1
5841,57,1
5842,57,1
5843,57,1
5844,57,1
5845,57,1
5846,57,1
5847,57,1
5848,57,1
5849,57,1
5850,57,1
5851,57,1
5852,57,1
5853,57,1
5854,57,1
5855,57,1
5856,57,1
5857,57,1
5858,57,1
5859,57,1
5860,57,1
5861,57,1
5862,57,1
5863,57,1
5864,57,1
5865,57,1
5866,57,1
5867,57,1
5868,57,1
5869,57,1
5870,57,1
5871,57,1
5872,57,1
5873,57,1
5874,57,1
5875,57,1
5876,57,1
5877,57,1
5878,57,1
5879,57,1
5880,57,1
5881,57,1
5882,57,1
5883,57,1
5884,57,1
5885,57,1
5886,57,1
5887,57,1
5888,57,1
5889,57,1
5890,57,1
5891,57,1
5892,57,1
5893,57,1
5894,57,1
5895,57,1
5896,57,1
5897,57,1
5898,57,1
5899,57,1
5900,57,1
5901,57,1
5902,57,1
5903,57,1
5904,58,1
5905,58,1
5906,58,1
5907,58,1
5908,58,1
5909,58,1
5910,58,1
5911,58,1
5912,58,1
5913,58,1
5914,58,1
5915,58,1
5916,58,1
5917,58,1
5918,58,1
5919,58,1
5920,58,1
5921,58,1
5922,58,1
5923,58,1
5924,58,1
5925,58,1
5926,58,1
5927,58,1
5928,58,1
5929,57,1
5930,57,1
5931,57,1
5932,57,1
5933,57,1
5934,57,1
5935,57,1
5936,57,1
5937,57,1
5938,57,1
5939,57,1
5940,57,1
5941,57,1
5942,57,1
5943,57,1
5944,57,1
5945,57,1
5946,57,1
5947,57,1
5948,57,1
5949,57,1
5950,57,1
5951,57,1
5952,56,1
5953,56,1
5954,56,1
5955,56,1
5956,56,1
5957,56,1
5958,56,1
5959,56,1
5960,56,1
5961,56,1
5962,56,1
5963,56,1
5964,56,1
5965,56,1
5966,56,1
5967,56,1
5968,56,1
5969,56,1
5970,56,1
5971,56,1
5972,56,1
5973,56,1
5974,56,1
5975,56,1
5976,56,1
5977,56,1
5978,56,1
5979,56,1
5980,56,1
5981,56,1
5982,56,1
5983,56,1
5984,56,1
5985,55,1
5986,55,1
5987,55,1
5988,55,1
5989,55,1
5990,55,1
5991,55,1
5992,55,1
5993,55,1
5994,55,1
5995,55,1
5996,55,1
5997,55,1
5998,55,1
5999,55,1
6000,55,1
6001,55,1
6002,55,1
6003,55,1
6004,55,1
6005,55,1
6006,55,1
6007,55,1
6008,55,1
6009,55,1
6010,55,1
6011,55,1
6012,55,1
6013,55,1
6014,55,1
6015,55,1
6016,55,1
6017,55,1
6018,55,1
6019,55,1
6020,55,1
6021,55,1
6022,55,1
6023,55,1
6024,55,1
6025,55,1
6026,55,1
6027,55,1
6028,54,1
6029,54,1
6030,54,1
6031,54,1
6032,54,1
6033,54,1
6034,54,1
6035,54,1
6036,54,1
6037,54,1
6038,54,1
6039,54,1
6040,54,1
6041,54,1
6042,54,1
6043,54,1
6044,54,1
6045,54,1
6046,54,1
6047,54,1
6048,54,1
6049,54,1
6050,54,1
6051,53,1
6052,53,1
6053,53,1
6054,53,1
6055,53,1
6056,53,1
6057,53,1
6058,53,1
6059,53,1
6060,53,1
6061,53,1
6062,53,1
6063,53,1
6064,53,1
6065,53,1
6066,53,1
6067,53,1
6068,53,1
6069,53,1
6070,54,1
6071,54,1
6072,54,1
6073,54,1
6074,54,1
6075,54,1
6076,54,1
6077,54,1
6078,54,1
6079,54,1
6080,54,1
6081,54,1
6082,54,1
6083,54,1
6084,54,1
6085,54,1
6086,54,1
6087,54,1
6088,54,1
6089,54,1
6090,54,1
6091,54,1
6092,54,1
6093,54,1
6094,53,1
6095,53,1
6096,53,1
6097,53,1
6098,53,1
6099,53,1
6100,53,1
6101,53,1
6102,53,1
6103,53,1
6104,53,1
6105,53,1
6106,54,1
6107,54,1
6108,54,1
6109,54,1
6110,54,1
6111,54,1
6112,54,1
6113,54,1
6114,54,1
6115,55,1
6116,55,1
6117,55,1
6118,55,1
6119,55,1
6120,55,1
6121,55,1
6122,55,1
6123,55,1
6124,55,1
6125,55,1
6126,55,1
6127,54,1
6128,54,1
6129,54,1
6130,54,1
6131,55,1
6132,55,1
6133,55,1
6134,56,1
6135,56,1
6136,56,1
6137,56,1
6138,56,1
6139,56,1
6140,56,1
6141,56,1
6142,56,1
6143,56,1
6144,56,1
6145,56,1
6146,56,1
6147,56,1
6148,56,1
6149,56,1
6150,56,1
6151,56,1
6152,56,1
6153,56,1
6154,56,1
6155,56,1
6156,56,1
6157,56,1
6158,57,1
6159,57,1
6160,57,1
6161,57,1
6162,57,1
6163,57,1
6164,57,1
6165,57,1
6166,57,1
6167,57,1
6168,57,1
6169,57,1
6170,57,1
6171,57,1
6172,57,1
6173,57,1
6174,57,1
6175,57,1
6176,57,1
6177,57,1
6178,57,1
6179,57,1
6180,57,1
6181,57,1
6182,57,1
6183,57,1
6184,57,1
6185,57,1
6186,57,1
6187,57,1
6188,57,1
6189,57,1
6190,57,1
6191,57,1
6192,57,1
6193,57,1
6194,57,1
6195,57,1
6196,57,1
6197,57,1
6198,57,1
6199,57,1
6200,57,1
6201,57,1
6202,57,1
6203,57,1
6204,57,1
6205,57,1
6206,57,1
6207,57,1
6208,57,1
6209,57,1
6210,57,1
6211,57,1
6212,57,1
6213,57,1
6214,57,1
6215,57,1
6216,57,1
6217,57,1
6218,57,1
6219,56,1
6220,56,1
6221,56,1
6222,56,1
6223,56,1
6224,55,1
6225,55,1
6226,55,1
6227,55,1
6228,54,1
6229,54,1
6230,54,1
6231,54,1
6232,54,1
6233,54,1
6234,54,1
6235,54,1
6236,54,1
6237,54,1
6238,54,1
6239,54,1
6240,54,1
6241,54,1
6242,54,1
6243,54,1
6244,54,1
6245,54,1
6246,54,1
6247,54,1
6248,54,1
6249,54,1
6250,54,1
6251,54,1
6252,54,1
6253,54,1
6254,54,1
6255,55,1
6256,55,1
6257,54,1
6258,54,1
6259,54,1
6260,54,1
6261,54,1
6262,54,1
6263,54,1
6264,55,1
6265,55,1
6266,56,1
6267,56,1
6268,56,1
6269,56,1
6270,56,1
6271,56,1
6272,56,1
6273,56,1
6274,56,1
6275,56,1
6276,56,1
6277,56,1
6278,57,1
6279,57,1
6280,57,1
6281,57,1
6282,57,1
6283,57,1
6284,57,1
6285,57,1
6286,57,1
6287,57,1
6288,57,1
6289,57,1
6290,57,1
6291,57,1
6292,57,1
6293,57,1
6294,57,1
6295,57,1
6296,57,1
6297,57,1
6298,57,1
6299,57,1
6300,58,1
6301,58,1
6302,58,1
6303,58,1
6304,58,1
6305,58,1
6306,58,1
6307,58,1
6308,58,1
6309,58,1
6310,58,1
6311,58,1
6312,58,1
6313,58,1
6314,58,1
6315,58,1
6316,58,1
6317,58,1
6318,58,1
6319,59,1
6320,59,1
6321,59,1
6322,59,1
6323,59,1
6324,59,1
6325,59,1
6326,59,1
6327,59,1
6328,59,1
6329,59,1
6330,59,1
6331,59,1
6332,59,1
6333,59,1
6334,59,1
6335,59,1
6336,59,1
6337,59,1
6338,59,1
6339,59,1
6340,59,1
6341,59,1
6342,59,1
6343,59,1
6344,59,1
6345,59,1
6346,59,1
6347,59,1
6348,59,1
6349,59,1
6350,59,1
6351,59,1
6352,59,1
6353,59,1
6354,59,1
6355,59,1
6356,59,1
6357,59,1
6358,59,1
6359,59,1
6360,59,1
6361,59,1
6362,58,1
6363,58,1
6364,58,1
6365,58,1
6366,58,1
6367,58,1
6368,58,1
6369,58,1
6370,58,1
6371,58,1
6372,58,1
6373,58,1
6374,58,1
6375,58,1
6376,58,1
6377,58,1
6378,58,1
6379,58,1
6380,58,1
6381,58,1
6382,58,1
6383,58,1
6384,58,1
6385,58,1
6386,58,1
6387,58,1
6388,58,1
6389,58,1
6390,58,1
6391,58,1
6392,58,1
6393,58,1
6394,59,1
6395,59,1
6396,59,1
6397,59,1
6398,59,1
6399,59,1
6400,59,1
6401,59,1
6402,59,1
6403,59,1
6404,59,1
6405,59,1
6406,59,1
6407,59,1
6408,60,1
6409,60,1
6410,60,1
6411,60,1
6412,60,1
6413,60,1
6414,60,1
6415,60,1
6416,60,1
6417,60,1
6418,60,1
6419,60,1
6420,60,1
6421,60,1
6422,60,1
6423,60,1
6424,60,1
6425,60,1
6426,60,1
6427,60,1
6428,60,1
6429,60,1
6430,60,1
6431,60,1
6432,60,1
6433,60,1
6434,60,1
6435,60,1
6436,60,1
6437,60,1
6438,60,1
6439,60,1
6440,60,1
6441,60,1
6442,60,1
6443,60,1
6444,60,1
6445,60,1
6446,60,1
6447,60,1
6448,60,1
6449,60,1
6450,60,1
6451,60,1
6452,60,1
6453,60,1
6454,60,1
6455,60,1
6456,60,1
6457,60,1
6458,60,1
6459,60,1
6460,60,1
6461,59,1
6462,59,1
6463,59,1
6464,59,1
6465,59,1
6466,59,1
6467,59,1
6468,59,1
6469,59,1
6470,59,1
6471,59,1
6472,59,1
6473,59,1
6474,59,1
6475,59,1
6476,59,1
6477,59,1
6478,59,1
6479,59,1
6480,59,1
6481,59,1
6482,59,1
6483,59,1
6484,59,1
6485,59,1
6486,59,1
6487,59,1
6488,59,1
6489,59,1
6490,59,1
6491,59,1
6492,59,1
6493,59,1
6494,59,1
6495,59,1
6496,59,1
6497,59,1
6498,59,1
6499,59,1
6500,59,1
6501,59,1
6502,59,1
6503,59,1
6504,59,1
6505,59,1
6506,59,1
6507,59,1
6508,59,1
6509,59,1
6510,59,1
6511,59,1
6512,59,1
6513,59,1
6514,59,1
6515,59,1
6516,59,1
6517,59,1
6518,59,1
6519,59,1
6520,59,1
6521,59,1
6522,59,1
6523,59,1
6524,59,1
6525,58,1
6526,58,1
6527,58,1
6528,58,1
6529,58,1
6530,58,1
6531,58,1
6532,58,1
6533,58,1
6534,58,1
6535,58,1
6536,58,1
6537,58,1
6538,58,1
6539,58,1
6540,58,1
6541,58,1
6542,58,1
6543,58,1
6544,58,1
6545,58,1
6546,58,1
6547,58,1
6548,58,1
6549,58,1
6550,58,1
6551,58,1
6552,58,1
6553,58,1
6554,58,1
6555,58,1
6556,58,1
6557,58,1
6558,57,1
6559,57,1
6560,57,1
6561,57,1
6562,56,1
6563,56,1
6564,56,1
6565,56,1
6566,56,1
6567,56,1
6568,56,1
6569,56,1
6570,56,1
6571,56,1
6572,56,1
6573,56,1
6574,56,1
6575,57,1
6576,57,1
6577,57,1
6578,57,1
6579,57,1
6580,57,1
6581,57,1
6582,57,1
6583,57,1
6584,57,1
6585,57,1
6586,57,1
6587,57,1
6588,57,1
6589,57,1
6590,57,1
6591,57,1
6592,57,1
6593,57,1
6594,57,1
6595,56,1
6596,56,1
6597,56,1
6598,56,1
6599,56,1
6600,56,1
6601,56,1
6602,56,1
6603,56,1
6604,56,1
6605,56,1
6606,56,1
6607,56,1
6608,56,1
6609,56,1
6610,56,1
6611,56,1
6612,56,1
6613,56,1
6614,56,1
6615,56,1
6616,56,1
6617,56,1
6618,56,1
6619,56,1
6620,56,1
6621,56,1
6622,56,1
6623,56,1
6624,56,1
6625,56,1
6626,56,1
6627,56,1
6628,56,1
6629,56,1
6630,56,1
6631,56,1
6632,56,1
6633,56,1
6634,56,1
6635,56,1
6636,56,1
6637,56,1
6638,56,1
6639,56,1
6640,56,1
6641,56,1
6642,56,1
6643,56,1
6644,56,1
6645,56,1
6646,56,1
6647,56,1
6648,56,1
6649,56,1
6650,56,1
6651,56,1
6652,56,1
6653,56,1
6654,56,1
6655,56,1
6656,56,1
6657,56,1
6658,56,1
6659,56,1
6660,56,1
6661,56,1
6662,56,1
6663,56,1
6664,56,1
6665,56,1
6666,56,1
6667,56,1
6668,56,1
6669,56,1
6670,56,1
6671,56,1
6672,56,1
6673,56,1
6674,56,1
6675,56,1
6676,56,1
6677,56,1
6678,56,1
6679,56,1
6680,56,1
6681,56,1
6682,56,1
6683,56,1
6684,56,1
6685,56,1
6686,56,1
6687,56,1
6688,56,1
6689,56,1
6690,56,1
6691,56,1
6692,56,1
6693,56,1
6694,56,1
6695,56,1
6696,55,0
6697,55,0
6698,55,0
6699,55,0
6700,55,0
6701,55,0
6702,55,0
6703,55,0
6704,55,0
6705,55,0
6706,55,0
6707,55,0
6708,55,0
6709,55,0
6710,55,0
6711,55,0
6712,55,0
6713,55,0
6714,55,0
6715,55,0
6716,55,0
6717,55,0
6718,55,0
6719,55,0
6720,55,0
6721,55,0
6722,55,0
6723,55,0
6724,55,0
6725,54,0
6726,54,0
6727,54,0
6728,54,0
6729,54,0
6730,54,0
6731,54,0
6732,54,0
6733,54,0
6734,54,0
6735,54,0
6736,54,0
6737,54,0
6738,54,0
6739,54,0
6740,54,0
6741,54,0
6742,54,0
6743,54,0
6744,54,0
6745,54,0
6746,54,0
6747,54,0
6748,54,0
6749,54,0
6750,54,0
6751,54,0
6752,54,0
6753,54,0
6754,54,0
6755,54,0
6756,54,0
6757,54,0
6758,54,0
6759,54,0
6760,54,0
6761,54,0
6762,54,0
6763,54,0
6764,54,0
6765,54,0
6766,54,0
6767,54,0
6768,54,0
6769,54,0
6770,54,0
6771,54,0
6772,54,0
6773,54,0
6774,54,0
6775,54,0
6776,55,0
6777,55,0
6778,55,0
6779,55,0
6780,55,0
6781,55,0
6782,55,0
6783,55,0
6784,55,0
6785,55,0
6786,55,0
6787,55,0
6788,55,0
6789,55,0
6790,55,0
6791,55,0
6792,55,0
6793,55,0
6794,55,0
6795,55,0
6796,55,0
6797,55,0
6798,55,0
6799,55,0
6800,55,0
6801,55,0
6802,56,0
6803,56,0
6804,56,0
6805,56,0
6806,56,0
6807,56,0
6808,56,0
6809,56,0
6810,56,0
6811,56,0
6812,56,0
6813,57,0
6814,57,0
6815,57,0
6816,57,0
6817,57,0
6818,57,0
6819,57,0
6820,57,0
6821,57,0
6822,57,0
6823,57,0
6824,57,0
6825,57,0
6826,57,0
6827,57,0
6828,57,0
6829,57,0
6830,57,0
6831,57,0
6832,57,0
6833,57,0
6834,57,0
6835,57,0
6836,57,0
6837,57,0
6838,57,0
6839,57,0
6840,57,0
6841,57,0
6842,58,0
6843,58,0
6844,58,0
6845,58,0
6846,58,0
6847,58,0
6848,58,0
6849,58,0
6850,58,0
6851,58,0
6852,58,0
6853,58,0
6854,58,0
6855,58,0
6856,58,0
6857,58,0
6858,58,0
6859,58,0
6860,58,0
6861,58,0
6862,58,0
6863,58,0
6864,58,0
6865,58,0
6866,58,0
6867,58,0
6868,58,0
6869,58,0
6870,58,0
6871,58,0
6872,58,0
6873,58,0
6874,58,0
6875,58,0
6876,58,0
6877,59,0
6878,59,0
6879,59,0
6880,59,0
6881,59,0
6882,59,0
6883,59,0
6884,59,0
6885,59,0
6886,59,0
6887,59,0
6888,59,0
6889,59,0
6890,59,0
6891,59,0
6892,59,0
6893,59,0
6894,59,0
6895,59,0
6896,60,0
6897,60,0
6898,60,0
6899,59,0
6900,59,0
6901,59,0
6902,59,0
6903,59,0
6904,59,0
6905,59,0
6906,59,0
6907,59,0
6908,59,0
6909,59,0
6910,59,0
6911,59,0
6912,59,0
6913,59,0
6914,59,0
6915,59,0
6916,59,0
6917,59,0
6918,59,0
6919,59,0
6920,59,0
6921,59,0
6922,59,0
6923,59,0
6924,59,0
6925,59,0
6926,59,0
6927,59,0
6928,59,0
6929,59,0
6930,59,0
6931,59,0
6932,59,0
6933,59,0
6934,59,0
6935,59,0
6936,59,0
6937,59,0
6938,59,0
6939,59,0
6940,59,0
6941,59,0
6942,59,0
6943,59,0
6944,59,0
6945,59,0
6946,59,0
6947,59,0
6948,59,0
6949,59,0
6950,59,0
6951,59,0
6952,59,0
6953,59,0
6954,59,0
6955,59,0
6956,59,0
6957,59,0
6958,59,0
6959,59,0
6960,59,0
6961,59,0
6962,59,0
6963,59,0
6964,59,0
6965,59,0
6966,59,0
6967,59,0
6968,59,0
6969,59,0
6970,59,0
6971,59,0
6972,59,0
6973,59,0
6974,59,0
6975,59,0
6976,59,0
6977,59,0
6978,59,0
6979,59,0
6980,59,0
6981,59,0
6982,59,0
6983,59,0
6984,59,0
6985,59,0
6986,59,0
6987,59,0
6988,59,0
6989,59,0
6990,59,0
6991,59,0
6992,59,0
6993,59,0
6994,59,0
6995,59,0
6996,59,0
6997,59,0
6998,59,0
6999,59,0
7000,59,0
7001,60,0
7002,60,0
7003,60,0
7004,60,0
7005,60,0
7006,60,0
7007,60,0
7008,60,0
7009,60,0
7010,60,0
7011,60,0
7012,60,0
7013,60,0
7014,60,0
7015,60,0
7016,60,0
7017,60,0
7018,60,0
7019,60,0
7020,60,0
7021,60,0
7022,60,0
7023,60,0
7024,60,0
7025,60,0
7026,60,0
7027,60,0
7028,60,0
7029,60,0
7030,60,0
7031,60,0
7032,60,0
7033,59,0
7034,59,0
7035,59,0
7036,59,0
7037,59,0
7038,59,0
7039,59,0
7040,59,0
7041,59,0
7042,59,0
7043,59,0
7044,59,0
7045,59,0
7046,59,0
7047,59,0
7048,59,0
7049,59,0
7050,59,0
7051,59,0
7052,59,0
7053,59,0
7054,59,0
7055,59,0
7056,59,0
7057,59,0
7058,59,0
7059,59,0
7060,59,0
7061,59,0
7062,58,0
7063,59,0
7064,59,0
7065,59,0
7066,59,0
7067,59,0
7068,59,0
7069,59,0
7070,59,0
7071,59,0
7072,59,0
7073,59,0
7074,59,0
7075,59,0
7076,59,0
7077,59,0
7078,59,0
7079,59,0
7080,59,0
7081,59,0
7082,59,0
7083,59,0
7084,59,0
7085,59,0
7086,59,0
7087,59,0
7088,59,0
7089,59,0
7090,59,0
7091,59,0
7092,59,0
7093,59,0
7094,59,0
7095,59,0
7096,59,0
7097,58,0
7098,58,0
7099,58,0
7100,58,0
7101,59,0
7102,59,0
7103,59,0
7104,59,0
7105,59,0
7106,59,0
7107,59,0
7108,59,0
7109,59,0
7110,59,0
7111,59,0
7112,59,0
7113,59,0
7114,59,0
7115,59,0
7116,59,0
7117,59,0
7118,59,0
7119,59,0
7120,59,0
7121,59,0
7122,59,0
7123,59,0
7124,59,0
7125,59,0
7126,59,0
7127,59,0
7128,59,0
7129,59,0
7130,59,0
7131,59,0
