remainingTime,dirtLevel,badDirtLevel
5016,42,0
5017,42,0
5018,41,0
5019,41,0
5020,41,0
5021,41,0
5022,41,0
5023,41,0
5024,41,0
5025,41,0
5026,41,0
5027,41,0
5028,41,0
5029,41,0
5030,41,0
5031,41,0
5032,41,0
5033,41,0
5034,41,0
5035,41,0
5036,41,0
5037,41,0
5038,41,0
5039,41,0
5040,41,0
5041,41,0
5042,42,0
5043,42,0
5044,42,0
5045,42,0
5046,42,0
5047,42,0
5048,42,0
5049,42,0
5050,42,0
5051,41,0
5052,41,0
5053,41,0
5054,41,0
5055,41,0
5056,41,0
5057,41,0
5058,41,0
5059,41,0
5060,41,0
5061,42,0
5062,42,0
5063,42,0
5064,42,0
5065,42,0
5066,42,0
5067,42,0
5068,42,0
5069,42,0
5070,42,0
5071,42,0
5072,42,0
5073,42,0
5074,42,0
5075,42,0
5076,42,0
5077,43,0
5078,43,0
5079,43,0
5080,43,0
5081,43,0
5082,43,0
5083,43,0
5084,44,0
5085,44,0
5086,43,0
5087,42,0
5088,42,0
5089,42,0
5090,42,0
5091,42,0
5092,42,0
5093,42,0
5094,42,0
5095,42,0
5096,42,0
5097,42,0
5098,42,0
5099,42,0
5100,42,0
5101,42,0
5102,42,0
5103,42,0
5104,42,0
5105,42,0
5106,42,0
5107,42,0
5108,42,0
5109,42,0
5110,42,0
5111,42,0
5112,43,0
5113,44,0
5114,44,0
5115,44,0
5116,44,0
5117,44,0
5118,44,0
5119,44,0
5120,44,0
5121,44,0
5122,44,0
5123,44,0
5124,44,0
5125,44,0
5126,44,0
5127,44,0
5128,44,0
5129,44,0
5130,44,0
5131,44,0
5132,44,0
5133,44,0
5134,44,0
5135,44,0
5136,44,0
5137,44,0
5138,44,0
5139,44,0
5140,44,0
5141,44,0
5142,44,0
5143,44,0
5144,44,0
5145,44,0
5146,44,0
5147,44,0
5148,44,0
5149,44,0
5150,43,0
5151,43,0
5152,43,0
5153,43,0
5154,43,0
5155,43,0
5156,43,0
5157,43,0
5158,43,0
5159,43,0
5160,43,0
5161,43,0
5162,43,0
5163,43,0
5164,43,0
5165,42,0
5166,42,0
5167,42,0
5168,42,0
5169,42,0
5170,42,0
5171,42,0
5172,42,0
5173,42,0
5174,42,0
5175,42,0
5176,42,0
5177,42,0
5178,42,0
5179,42,0
5180,42,0
5181,42,0
5182,42,0
5183,42,0
5184,42,0
5185,42,0
5186,41,0
5187,42,0
5188,42,0
5189,42,0
5190,42,0
5191,42,0
5192,42,0
5193,42,0
5194,42,0
5195,42,0
5196,42,0
5197,42,0
5198,42,0
5199,42,0
5200,42,0
5201,42,0
5202,42,0
5203,42,0
5204,42,0
5205,42,0
5206,42,0
5207,42,0
5208,42,0
5209,42,0
5210,42,0
5211,42,0
5212,42,0
5213,42,0
5214,42,0
5215,42,0
5216,42,0
5217,42,0
5218,42,0
5219,41,0
5220,41,0
5221,41,0
5222,41,0
5223,41,0
5224,41,0
5225,41,0
5226,41,0
5227,41,0
5228,41,0
5229,41,0
5230,41,0
5231,41,0
5232,41,0
5233,41,0
5234,41,0
5235,41,0
5236,41,0
5237,41,0
5238,41,0
5239,41,0
5240,41,0
5241,41,0
5242,41,0
5243,41,0
5244,41,0
5245,41,0
5246,41,0
5247,41,0
5248,41,0
5249,41,0
5250,41,0
5251,41,0
5252,41,0
5253,41,0
5254,41,0
5255,41,0
5256,41,0
5257,41,0
5258,41,0
5259,41,0
5260,41,0
5261,41,0
5262,41,0
5263,41,0
5264,41,0
5265,41,0
5266,41,0
5267,41,0
5268,41,0
5269,42,0
5270,42,0
5271,42,0
5272,42,0
5273,42,0
5274,42,0
5275,42,0
5276,42,0
5277,42,0
5278,42,0
5279,42,0
5280,42,0
5281,42,0
5282,42,0
5283,42,0
5284,42,0
5285,42,0
5286,42,0
5287,42,0
5288,42,0
5289,43,0
5290,43,0
5291,43,0
5292,43,0
5293,43,0
5294,43,0
5295,43,0
5296,44,0
5297,44,0
5298,44,0
5299,44,0
5300,44,0
5301,44,0
5302,44,0
5303,44,0
5304,44,0
5305,44,0
5306,44,0
5307,44,0
5308,44,0
5309,44,0
5310,44,0
5311,44,0
5312,44,0
5313,44,0
5314,44,0
5315,44,0
5316,44,0
5317,44,0
5318,44,0
5319,44,0
5320,44,0
5321,43,0
5322,43,0
5323,44,0
5324,44,0
5325,44,0
5326,44,0
5327,44,0
5328,44,0
5329,44,0
5330,44,0
5331,44,0
5332,45,0
5333,45,0
5334,45,0
5335,45,0
5336,45,0
5337,45,0
5338,45,0
5339,45,0
5340,45,0
5341,45,0
5342,45,0
5343,45,0
5344,45,0
5345,45,0
5346,45,0
5347,45,0
5348,45,0
5349,45,0
5350,45,0
5351,45,0
5352,45,0
5353,45,0
5354,45,0
5355,45,0
5356,45,0
5357,45,0
5358,45,0
5359,45,0
5360,45,0
5361,45,0
5362,45,0
5363,45,0
5364,45,0
5365,45,0
5366,45,0
5367,45,0
5368,45,0
5369,45,0
5370,45,0
5371,45,0
5372,45,0
5373,45,0
5374,45,0
5375,45,0
5376,45,0
5377,45,0
5378,45,0
5379,45,0
5380,45,0
5381,45,0
5382,45,0
5383,45,0
5384,45,0
5385,45,0
5386,45,0
5387,45,0
5388,45,0
5389,45,0
5390,45,0
5391,45,0
5392,45,0
5393,45,0
5394,45,0
5395,45,0
5396,45,0
5397,45,0
5398,45,0
5399,45,0
5400,45,0
5401,45,0
5402,45,0
5403,45,0
5404,45,0
5405,45,0
5406,45,0
5407,45,0
5408,45,0
5409,45,0
5410,45,0
5411,45,0
5412,45,0
5413,45,0
5414,45,0
5415,45,0
5416,45,0
5417,45,0
5418,45,0
5419,45,0
5420,45,0
5421,45,0
5422,45,0
5423,45,0
5424,45,0
5425,45,0
5426,45,0
5427,46,0
5428,46,0
5429,46,0
5430,46,0
5431,46,0
5432,46,0
5433,46,0
5434,46,0
5435,46,0
5436,46,0
5437,46,0
5438,46,0
5439,46,0
5440,46,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,46,0
5447,46,0
5448,46,0
5449,46,0
5450,46,0
5451,46,0
5452,46,0
5453,46,0
5454,46,0
5455,46,0
5456,46,0
5457,46,0
5458,46,0
5459,46,0
5460,46,0
5461,46,0
5462,46,0
5463,46,0
5464,46,0
5465,46,0
5466,46,0
5467,46,0
5468,46,0
5469,46,0
5470,46,0
5471,46,0
5472,46,0
5473,46,0
5474,46,0
5475,46,0
5476,46,0
5477,46,0
5478,46,0
5479,46,0
5480,46,0
5481,46,0
5482,46,0
5483,46,0
5484,46,0
5485,46,0
5486,46,0
5487,46,0
5488,46,0
5489,46,0
5490,46,0
5491,46,0
5492,46,0
5493,46,0
5494,46,0
5495,46,0
5496,46,0
5497,46,0
5498,46,0
5499,46,0
5500,46,0
5501,46,0
5502,46,0
5503,45,0
5504,45,0
5505,46,0
5506,46,0
5507,46,0
5508,46,0
5509,46,0
5510,46,0
5511,46,0
5512,46,0
5513,46,0
5514,46,0
5515,46,0
5516,46,0
5517,46,0
5518,47,0
5519,47,0
5520,47,0
5521,47,0
5522,47,0
5523,47,0
5524,47,0
5525,47,0
5526,47,0
5527,47,0
5528,47,0
5529,47,0
5530,47,0
5531,47,0
5532,47,0
5533,47,0
5534,47,0
5535,48,0
5536,48,0
5537,48,0
5538,48,0
5539,48,0
5540,48,0
5541,48,0
5542,48,0
5543,48,0
5544,48,0
5545,48,0
5546,48,0
5547,48,0
5548,48,0
5549,48,0
5550,48,0
5551,48,0
5552,48,0
5553,48,0
5554,48,0
5555,48,0
5556,48,0
5557,48,0
5558,48,0
5559,48,0
5560,48,0
5561,48,0
5562,48,0
5563,48,0
5564,48,0
5565,48,0
5566,48,0
5567,48,0
5568,48,0
5569,48,0
5570,48,0
5571,49,0
5572,49,0
5573,49,0
5574,49,0
5575,49,0
5576,49,0
5577,49,0
5578,49,0
5579,49,0
5580,49,0
5581,49,0
5582,49,0
5583,49,0
5584,49,0
5585,49,0
5586,49,0
5587,49,0
5588,49,0
5589,49,0
5590,49,0
5591,49,0
5592,49,0
5593,49,0
5594,49,0
5595,49,0
5596,49,0
5597,49,0
5598,49,0
5599,49,0
5600,49,0
5601,49,0
5602,49,0
5603,49,0
5604,48,0
5605,48,0
5606,48,0
5607,48,0
5608,48,0
5609,48,0
5610,48,0
5611,48,0
5612,48,0
5613,48,0
5614,48,0
5615,48,0
5616,48,0
5617,48,0
5618,48,0
5619,48,0
5620,48,0
5621,48,0
5622,48,0
5623,48,0
5624,48,0
5625,49,0
5626,49,0
5627,49,0
5628,49,0
5629,49,0
5630,49,0
5631,49,0
5632,49,0
5633,48,0
5634,48,0
5635,48,0
5636,48,0
5637,48,0
5638,49,0
5639,50,0
5640,50,0
5641,50,0
5642,50,0
5643,50,0
5644,50,0
5645,50,0
5646,50,0
5647,50,0
5648,50,0
5649,50,0
5650,50,0
5651,50,0
5652,50,0
5653,50,0
5654,50,0
5655,50,0
5656,50,0
5657,50,0
5658,51,0
5659,51,0
5660,51,0
5661,51,0
5662,51,0
5663,51,0
5664,51,0
5665,51,0
5666,50,0
5667,50,0
5668,50,0
5669,50,0
5670,49,0
5671,49,0
5672,49,0
5673,49,0
5674,49,0
5675,49,0
5676,49,0
5677,49,0
5678,49,0
5679,49,0
5680,49,0
5681,49,0
5682,49,0
5683,49,0
5684,49,0
5685,49,0
5686,49,0
5687,49,0
5688,49,0
5689,49,0
5690,49,0
5691,49,0
5692,49,0
5693,49,0
5694,49,0
5695,49,0
5696,49,0
5697,49,0
5698,49,0
5699,49,0
5700,49,0
5701,49,0
5702,49,0
5703,49,0
5704,49,0
5705,48,0
5706,48,0
5707,48,0
5708,48,0
5709,48,0
5710,48,0
5711,48,0
5712,48,0
5713,48,0
5714,48,0
5715,48,0
5716,48,0
5717,48,0
5718,48,0
5719,48,0
5720,48,0
5721,48,0
5722,48,0
5723,48,0
5724,48,0
5725,48,0
5726,48,0
5727,48,0
5728,48,0
5729,48,0
5730,48,0
5731,48,0
5732,48,0
5733,48,0
5734,48,0
5735,48,0
5736,48,0
5737,48,0
5738,47,0
5739,47,0
5740,47,0
5741,47,0
5742,47,0
5743,47,0
5744,47,0
5745,47,0
5746,47,0
5747,47,0
5748,47,0
5749,47,0
5750,47,0
5751,47,0
5752,47,0
5753,47,0
5754,47,0
5755,48,0
5756,48,0
5757,48,0
5758,48,0
5759,48,0
5760,48,0
5761,48,0
5762,48,0
5763,48,0
5764,48,0
5765,48,0
5766,48,0
5767,48,0
5768,48,0
5769,48,0
5770,48,0
5771,48,0
5772,48,0
5773,48,0
5774,48,0
5775,49,0
5776,49,0
5777,50,0
5778,51,0
5779,51,0
5780,51,0
5781,51,0
5782,51,0
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,51,0
5789,51,0
5790,51,0
5791,51,0
5792,51,0
5793,51,0
5794,51,0
5795,51,0
5796,51,0
5797,51,0
5798,51,0
5799,51,0
5800,51,0
5801,51,0
5802,51,0
5803,51,0
5804,52,0
5805,52,0
5806,52,0
5807,52,0
5808,52,0
5809,52,0
5810,52,0
5811,52,0
5812,51,0
5813,51,0
5814,51,0
5815,51,0
5816,51,0
5817,51,0
5818,51,0
5819,51,0
5820,51,0
5821,51,0
5822,51,0
5823,52,0
5824,52,0
5825,52,0
5826,52,0
5827,52,0
5828,52,0
5829,52,0
5830,52,0
5831,52,0
5832,52,0
5833,52,0
5834,52,0
5835,52,0
5836,52,0
5837,52,0
5838,52,0
5839,52,0
5840,52,0
5841,52,0
5842,52,0
5843,52,0
5844,52,0
5845,52,0
5846,52,0
5847,52,0
5848,52,0
5849,52,0
5850,52,0
5851,52,0
5852,52,0
5853,52,0
5854,52,0
5855,52,0
5856,52,0
5857,52,0
5858,52,0
5859,52,0
5860,52,0
5861,52,0
5862,52,0
5863,52,0
5864,52,0
5865,52,0
5866,52,0
5867,52,0
5868,52,0
5869,52,0
5870,52,0
5871,52,0
5872,52,0
5873,52,0
5874,52,0
5875,52,0
5876,52,0
5877,52,0
5878,52,0
5879,52,0
5880,51,0
5881,51,0
5882,51,0
5883,51,0
5884,51,0
5885,51,0
5886,51,0
5887,51,0
5888,51,0
5889,51,0
5890,51,0
5891,51,0
5892,51,0
5893,52,0
5894,52,0
5895,52,0
5896,52,0
5897,52,0
5898,52,0
5899,52,0
5900,52,0
5901,52,0
5902,52,0
5903,52,0
5904,52,0
5905,51,0
5906,51,0
5907,51,0
5908,51,0
5909,51,0
5910,51,0
5911,51,0
5912,51,0
5913,51,0
5914,51,0
5915,51,0
5916,51,0
5917,51,0
5918,51,0
5919,51,0
5920,51,0
5921,51,0
5922,51,0
5923,51,0
5924,51,0
5925,51,0
5926,51,0
5927,51,0
5928,52,0
5929,52,0
5930,52,0
5931,52,0
5932,52,0
5933,52,0
5934,52,0
5935,52,0
5936,52,0
5937,52,0
5938,52,0
5939,52,0
5940,52,0
5941,52,0
5942,52,0
5943,52,0
5944,52,0
5945,52,0
5946,52,0
5947,52,0
5948,52,0
5949,52,0
5950,52,0
5951,52,0
5952,52,0
5953,52,0
5954,52,0
5955,52,0
5956,52,0
5957,52,0
5958,52,0
5959,52,0
5960,52,0
5961,52,0
5962,52,0
5963,52,0
5964,52,0
5965,52,0
5966,52,0
5967,52,0
5968,52,0
5969,52,0
5970,52,0
5971,51,0
5972,51,0
5973,51,0
5974,51,0
5975,51,0
5976,51,0
5977,51,0
5978,51,0
5979,51,0
5980,51,0
5981,51,0
5982,51,0
5983,51,0
5984,51,0
5985,51,0
5986,51,0
5987,51,0
5988,51,0
5989,51,0
5990,51,0
5991,51,0
5992,51,0
5993,51,0
5994,51,0
5995,51,0
5996,51,0
5997,51,0
5998,51,0
5999,51,0
6000,51,0
6001,51,0
6002,51,0
6003,51,0
6004,51,0
6005,52,0
6006,52,0
6007,52,0
6008,52,0
6009,52,0
6010,52,0
6011,52,0
6012,52,0
6013,52,0
6014,52,0
6015,52,0
6016,52,0
6017,52,0
6018,52,0
6019,52,0
6020,52,0
6021,52,0
6022,52,0
6023,52,0
6024,52,0
6025,52,0
6026,52,0
6027,52,0
6028,52,0
6029,52,0
6030,52,0
6031,52,0
6032,52,0
6033,52,0
6034,52,0
6035,52,0
6036,52,0
6037,52,0
6038,52,0
6039,52,0
6040,52,0
6041,52,0
6042,52,0
6043,52,0
6044,52,0
6045,52,0
6046,52,0
6047,52,0
6048,52,0
6049,52,0
6050,52,0
6051,52,0
6052,52,0
6053,52,0
6054,52,0
6055,52,0
6056,52,0
6057,52,0
6058,52,0
6059,52,0
6060,52,0
6061,52,0
6062,52,0
6063,52,0
6064,52,0
6065,52,0
6066,52,0
6067,52,0
6068,52,0
6069,52,0
6070,52,0
6071,52,0
6072,52,0
6073,52,0
6074,52,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,51,0
6085,51,0
6086,51,0
6087,51,0
6088,51,0
6089,51,0
6090,51,0
6091,51,0
6092,51,0
6093,51,0
6094,51,0
6095,51,0
6096,51,0
6097,51,0
6098,51,0
6099,51,0
6100,51,0
6101,51,0
6102,51,0
6103,51,0
6104,51,0
6105,51,0
6106,51,0
6107,51,0
6108,51,0
6109,51,0
6110,51,0
6111,51,0
6112,51,0
6113,51,0
6114,51,0
6115,51,0
6116,51,0
6117,51,0
6118,51,0
6119,51,0
6120,51,0
6121,51,0
6122,51,0
6123,51,0
6124,51,0
6125,51,0
6126,51,0
6127,51,0
6128,51,0
6129,51,0
6130,51,0
6131,51,0
6132,52,0
6133,52,0
6134,52,0
6135,52,0
6136,52,0
6137,52,0
6138,52,0
6139,52,0
6140,52,0
6141,52,0
6142,52,0
6143,52,0
6144,52,0
6145,52,0
6146,52,0
6147,52,0
6148,52,0
6149,52,0
6150,52,0
6151,52,0
6152,52,0
6153,52,0
6154,52,0
6155,53,0
6156,53,0
6157,53,0
6158,53,0
6159,53,0
6160,53,0
6161,53,0
6162,53,0
6163,53,0
6164,53,0
6165,53,0
6166,54,0
6167,54,0
6168,54,0
6169,54,0
6170,54,0
6171,54,0
6172,54,0
6173,54,0
6174,54,0
6175,54,0
6176,54,0
6177,54,0
6178,54,0
6179,54,0
6180,54,0
6181,54,0
6182,54,0
6183,54,0
6184,54,0
6185,54,0
6186,54,0
6187,54,0
6188,55,0
6189,55,0
6190,55,0
6191,55,0
6192,55,0
6193,55,0
6194,55,0
6195,55,0
6196,55,0
6197,55,0
6198,55,0
6199,55,0
6200,55,0
6201,55,0
6202,55,0
6203,55,0
6204,55,0
6205,55,0
6206,55,0
6207,55,0
6208,55,0
6209,55,0
6210,55,0
6211,55,0
6212,55,0
6213,55,0
6214,55,0
6215,55,0
6216,55,0
6217,55,0
6218,55,0
6219,55,0
6220,55,0
6221,55,0
6222,55,0
6223,55,0
6224,55,0
6225,55,0
6226,55,0
6227,55,0
6228,55,0
6229,55,0
6230,55,0
6231,55,0
6232,55,0
6233,55,0
6234,55,0
6235,55,0
6236,55,0
6237,56,0
6238,56,0
6239,56,0
6240,56,0
6241,56,0
6242,56,0
6243,56,0
6244,56,0
6245,56,0
6246,56,0
6247,56,0
6248,56,0
6249,56,0
6250,56,0
6251,56,0
6252,56,0
6253,56,0
6254,56,0
6255,56,0
6256,56,0
6257,56,0
6258,56,0
6259,56,0
6260,56,0
6261,56,0
6262,56,0
6263,56,0
6264,56,0
6265,56,0
6266,56,0
6267,57,0
6268,57,0
6269,57,0
6270,57,0
6271,57,0
6272,57,0
6273,58,1
6274,58,1
6275,58,1
6276,58,1
6277,58,1
6278,58,1
6279,58,1
6280,58,1
6281,58,1
6282,58,1
6283,58,1
6284,58,1
6285,58,1
6286,58,1
6287,58,1
6288,58,1
6289,58,1
6290,58,1
6291,58,1
6292,58,1
6293,58,1
6294,58,1
6295,58,1
6296,58,1
6297,58,1
6298,58,1
6299,58,1
6300,58,1
6301,58,1
6302,58,1
6303,58,1
6304,58,1
6305,58,1
6306,58,1
6307,58,1
6308,58,1
6309,58,1
6310,58,1
6311,58,1
6312,58,1
6313,58,1
6314,58,1
6315,58,1
6316,58,1
6317,58,1
6318,58,1
6319,58,1
6320,58,1
6321,58,1
6322,58,1
6323,58,1
6324,58,1
6325,58,1
6326,58,1
6327,59,1
6328,59,1
6329,59,1
6330,59,1
6331,59,1
6332,59,1
6333,59,1
6334,60,1
6335,60,1
6336,60,1
6337,60,1
6338,60,1
6339,60,1
6340,60,1
6341,60,1
6342,60,1
6343,60,1
6344,60,1
6345,60,1
6346,60,1
6347,60,1
6348,60,1
6349,60,1
6350,60,1
6351,60,1
6352,60,1
6353,60,1
6354,60,1
6355,60,1
6356,60,1
6357,60,1
6358,60,1
6359,60,1
6360,60,1
6361,60,1
6362,60,1
6363,60,1
6364,60,1
6365,60,1
6366,60,1
6367,60,1
6368,60,1
6369,60,1
6370,60,1
6371,60,1
6372,60,1
6373,60,1
6374,60,1
6375,60,1
6376,60,1
6377,60,1
6378,60,1
6379,60,1
6380,61,1
6381,61,1
6382,61,1
6383,61,1
6384,61,1
6385,61,1
6386,61,1
6387,61,1
6388,61,1
6389,61,1
6390,61,1
6391,61,1
6392,61,1
6393,61,1
6394,61,1
6395,61,1
6396,61,1
6397,61,1
6398,61,1
6399,61,1
6400,61,1
6401,61,1
6402,61,1
6403,61,1
6404,61,1
6405,61,1
6406,61,1
6407,61,1
6408,61,1
6409,61,1
6410,61,1
6411,61,1
6412,61,1
6413,61,1
6414,61,1
6415,61,1
6416,61,1
6417,61,1
6418,61,1
6419,61,1
6420,60,1
6421,60,1
6422,60,1
6423,60,1
6424,60,1
6425,60,1
6426,60,1
6427,60,1
6428,60,1
6429,60,1
6430,60,1
6431,60,1
6432,60,1
6433,60,1
6434,60,1
6435,60,1
6436,60,1
6437,60,1
6438,61,1
6439,61,1
6440,61,1
6441,61,1
6442,61,1
6443,61,1
6444,61,1
6445,61,1
6446,61,1
6447,61,1
6448,61,1
6449,61,1
6450,61,1
6451,61,1
6452,61,1
6453,62,1
6454,62,1
6455,62,1
6456,62,1
6457,62,1
6458,62,1
6459,62,1
6460,62,1
6461,62,1
6462,62,1
6463,63,1
6464,63,1
6465,63,1
6466,63,1
6467,63,1
6468,63,1
6469,63,1
6470,63,1
6471,63,1
6472,63,1
6473,63,1
6474,63,1
6475,63,1
6476,63,1
6477,63,1
6478,63,1
6479,63,1
6480,63,1
6481,63,1
6482,63,1
6483,63,1
6484,63,1
6485,63,1
6486,62,1
6487,62,1
6488,62,1
6489,62,1
6490,62,1
6491,62,1
6492,62,1
6493,62,1
6494,62,1
6495,62,1
6496,62,1
6497,62,1
6498,62,1
6499,62,1
6500,62,1
6501,62,1
6502,62,1
6503,62,1
6504,62,1
6505,62,1
6506,62,1
6507,62,1
6508,62,1
6509,62,1
6510,62,1
6511,62,1
6512,62,1
6513,62,1
6514,62,1
6515,62,1
6516,62,1
6517,62,1
6518,62,1
6519,62,1
6520,62,1
6521,62,1
6522,62,1
6523,62,1
6524,62,1
6525,62,1
6526,62,1
6527,62,1
6528,62,1
6529,62,1
6530,62,1
6531,62,1
6532,62,1
6533,62,1
6534,62,1
6535,62,1
6536,62,1
6537,62,1
6538,62,1
6539,62,1
6540,62,1
6541,62,1
6542,62,1
6543,62,1
6544,62,1
6545,62,1
6546,62,1
6547,62,1
6548,62,1
6549,62,1
6550,62,1
6551,62,1
6552,62,1
6553,62,1
6554,62,1
6555,62,1
6556,62,1
6557,62,1
6558,62,1
6559,62,1
6560,62,1
6561,62,1
6562,62,1
6563,62,1
6564,62,1
6565,62,1
6566,62,1
6567,62,1
6568,62,1
6569,62,1
6570,62,1
6571,62,1
6572,62,1
6573,62,1
6574,62,1
6575,62,1
6576,62,1
6577,62,1
6578,62,1
6579,62,1
6580,62,1
6581,62,1
6582,62,1
6583,62,1
6584,62,1
6585,62,1
6586,62,1
6587,62,1
6588,62,1
6589,62,1
6590,61,1
6591,61,1
6592,61,1
6593,61,1
6594,61,1
6595,61,1
6596,61,1
6597,61,1
6598,61,1
6599,61,1
6600,61,1
6601,61,1
6602,61,1
6603,61,1
6604,61,1
6605,61,1
6606,61,1
6607,61,1
6608,61,1
6609,61,1
6610,61,1
6611,61,1
6612,61,1
6613,61,1
6614,61,1
6615,61,1
6616,61,1
6617,61,1
6618,61,1
6619,61,1
6620,60,1
6621,60,1
6622,60,1
6623,60,1
6624,60,1
6625,60,1
6626,60,1
6627,60,1
6628,60,1
6629,60,1
6630,60,1
6631,60,1
6632,60,1
6633,60,1
6634,60,1
6635,60,1
6636,60,1
6637,60,1
6638,60,1
6639,60,1
6640,60,1
6641,60,1
6642,60,1
6643,61,1
6644,61,1
6645,62,1
6646,63,1
6647,63,1
6648,63,1
6649,63,1
6650,63,1
6651,63,1
6652,63,1
6653,63,1
6654,63,1
6655,63,1
6656,63,1
6657,63,1
6658,63,1
6659,63,1
6660,63,1
6661,63,1
6662,63,1
6663,63,1
6664,63,1
6665,63,1
6666,63,1
6667,63,1
6668,63,1
6669,63,1
6670,63,1
6671,63,1
6672,63,1
6673,63,1
6674,63,1
6675,63,1
6676,63,1
6677,63,1
6678,63,1
6679,63,1
6680,63,1
6681,63,1
6682,63,1
6683,63,1
6684,63,1
6685,63,1
6686,63,1
6687,63,1
6688,62,0
6689,62,0
6690,62,0
6691,62,0
6692,62,0
6693,62,0
6694,62,0
6695,62,0
6696,62,0
6697,62,0
6698,62,0
6699,62,0
6700,62,0
6701,62,0
6702,62,0
6703,62,0
6704,62,0
6705,62,0
6706,62,0
6707,62,0
6708,62,0
6709,62,0
6710,62,0
6711,62,0
6712,62,0
6713,62,0
6714,62,0
6715,62,0
6716,62,0
6717,62,0
6718,62,0
6719,62,0
6720,62,0
6721,62,0
6722,62,0
6723,62,0
6724,62,0
6725,62,0
6726,62,0
6727,62,0
6728,62,0
6729,62,0
6730,62,0
6731,62,0
6732,62,0
6733,62,0
6734,62,0
6735,62,0
6736,62,0
6737,62,0
6738,62,0
6739,62,0
6740,62,0
6741,62,0
6742,62,0
6743,62,0
6744,62,0
6745,62,0
6746,62,0
6747,62,0
6748,62,0
6749,62,0
6750,62,0
6751,62,0
6752,62,0
6753,62,0
6754,63,0
6755,64,0
6756,64,0
6757,64,0
6758,63,0
6759,63,0
6760,64,0
6761,64,0
6762,64,0
6763,64,0
6764,64,0
6765,64,0
6766,64,0
6767,64,0
6768,64,0
6769,64,0
6770,64,0
6771,63,0
6772,63,0
6773,63,0
6774,63,0
6775,63,0
6776,63,0
6777,63,0
6778,63,0
6779,63,0
6780,63,0
6781,63,0
6782,63,0
6783,63,0
6784,63,0
6785,63,0
6786,63,0
6787,62,0
6788,62,0
6789,62,0
6790,62,0
6791,62,0
6792,62,0
6793,62,0
6794,62,0
6795,62,0
6796,62,0
6797,62,0
6798,62,0
6799,62,0
6800,62,0
6801,62,0
6802,62,0
6803,62,0
6804,62,0
6805,62,0
6806,62,0
6807,62,0
6808,62,0
6809,62,0
6810,62,0
6811,62,0
6812,63,0
6813,63,0
6814,63,0
6815,63,0
6816,63,0
6817,63,0
6818,63,0
6819,63,0
6820,63,0
6821,63,0
6822,63,0
6823,63,0
6824,62,0
6825,62,0
6826,62,0
6827,62,0
6828,62,0
6829,62,0
6830,62,0
6831,62,0
6832,62,0
6833,62,0
6834,62,0
6835,62,0
6836,62,0
6837,61,0
6838,61,0
6839,61,0
6840,61,0
6841,61,0
6842,61,0
6843,61,0
6844,61,0
6845,61,0
6846,61,0
6847,61,0
6848,61,0
6849,61,0
6850,61,0
6851,61,0
6852,61,0
6853,61,0
6854,61,0
6855,61,0
6856,61,0
6857,61,0
6858,61,0
6859,61,0
6860,61,0
6861,61,0
6862,61,0
6863,61,0
6864,61,0
6865,61,0
6866,61,0
6867,61,0
6868,61,0
6869,61,0
6870,61,0
6871,61,0
6872,60,0
6873,60,0
6874,60,0
6875,60,0
6876,60,0
6877,60,0
6878,60,0
6879,60,0
6880,60,0
6881,60,0
6882,60,0
6883,60,0
6884,60,0
6885,60,0
6886,60,0
6887,60,0
6888,60,0
6889,60,0
6890,60,0
6891,60,0
6892,60,0
6893,60,0
6894,60,0
6895,60,0
6896,60,0
6897,60,0
6898,60,0
6899,60,0
6900,60,0
6901,60,0
6902,60,0
6903,60,0
6904,60,0
6905,59,0
6906,59,0
6907,59,0
6908,59,0
6909,59,0
6910,60,0
6911,60,0
6912,60,0
6913,60,0
6914,60,0
6915,60,0
6916,60,0
6917,60,0
6918,60,0
6919,60,0
6920,60,0
6921,60,0
6922,60,0
6923,60,0
6924,60,0
6925,60,0
6926,60,0
6927,60,0
6928,60,0
6929,60,0
6930,60,0
6931,60,0
6932,60,0
6933,60,0
6934,60,0
6935,60,0
6936,60,0
6937,60,0
6938,59,0
6939,59,0
6940,59,0
6941,59,0
6942,59,0
6943,59,0
6944,59,0
6945,59,0
6946,59,0
6947,59,0
6948,59,0
6949,59,0
6950,59,0
6951,59,0
6952,59,0
6953,59,0
6954,57,0
6955,57,0
6956,57,0
6957,57,0
6958,58,0
6959,58,0
6960,58,0
6961,58,0
6962,58,0
6963,58,0
6964,58,0
6965,58,0
6966,58,0
6967,58,0
6968,58,0
6969,58,0
6970,58,0
6971,57,0
6972,57,0
6973,58,0
6974,58,0
6975,58,0
6976,58,0
6977,58,0
6978,58,0
6979,58,0
6980,58,0
6981,58,0
6982,58,0
6983,58,0
6984,58,0
6985,58,0
6986,58,0
6987,57,0
6988,57,0
6989,57,0
6990,57,0
6991,58,0
6992,58,0
6993,58,0
6994,58,0
6995,58,0
6996,58,0
6997,58,0
6998,58,0
6999,58,0
7000,58,0
7001,58,0
7002,58,0
7003,58,0
7004,58,0
7005,58,0
7006,58,0
7007,58,0
7008,58,0
7009,58,0
7010,58,0
7011,58,0
7012,58,0
