remainingTime,dirtLevel,badDirtLevel
5077,62,1
5078,62,1
5079,62,1
5080,62,1
5081,62,1
5082,63,1
5083,63,1
5084,63,1
5085,63,1
5086,63,1
5087,63,1
5088,63,1
5089,63,1
5090,62,1
5091,62,1
5092,62,1
5093,62,1
5094,61,1
5095,61,1
5096,61,1
5097,62,1
5098,62,1
5099,62,1
5100,62,1
5101,62,1
5102,62,1
5103,62,1
5104,62,1
5105,62,1
5106,62,1
5107,62,1
5108,62,1
5109,62,1
5110,62,1
5111,62,1
5112,62,1
5113,62,1
5114,62,1
5115,62,1
5116,62,1
5117,62,1
5118,62,1
5119,62,1
5120,62,1
5121,62,1
5122,62,1
5123,62,1
5124,62,1
5125,62,1
5126,62,1
5127,61,1
5128,61,1
5129,61,1
5130,61,1
5131,61,1
5132,61,1
5133,61,1
5134,62,1
5135,62,1
5136,62,1
5137,62,1
5138,62,1
5139,62,1
5140,63,1
5141,63,1
5142,63,1
5143,63,1
5144,63,1
5145,63,1
5146,63,1
5147,63,1
5148,63,1
5149,63,1
5150,63,1
5151,63,1
5152,63,1
5153,63,1
5154,63,1
5155,63,1
5156,62,1
5157,62,1
5158,62,1
5159,62,1
5160,62,1
5161,62,1
5162,62,1
5163,62,1
5164,62,1
5165,62,1
5166,62,1
5167,62,1
5168,62,1
5169,62,1
5170,62,1
5171,62,1
5172,62,1
5173,62,1
5174,62,1
5175,62,1
5176,62,1
5177,62,1
5178,62,1
5179,62,1
5180,62,1
5181,62,1
5182,62,1
5183,62,1
5184,62,1
5185,62,1
5186,62,1
5187,62,1
5188,62,1
5189,62,1
5190,62,1
5191,62,1
5192,62,1
5193,62,1
5194,62,1
5195,62,1
5196,62,1
5197,61,1
5198,61,1
5199,62,1
5200,63,1
5201,63,1
5202,63,1
5203,63,1
5204,63,1
5205,63,1
5206,64,1
5207,64,1
5208,64,1
5209,64,1
5210,64,1
5211,64,1
5212,64,1
5213,64,1
5214,64,1
5215,64,1
5216,64,1
5217,64,1
5218,64,1
5219,64,1
5220,64,1
5221,64,1
5222,64,1
5223,64,1
5224,64,1
5225,64,1
5226,64,1
5227,64,1
5228,64,1
5229,64,1
5230,63,1
5231,63,1
5232,63,1
5233,63,1
5234,63,1
5235,63,1
5236,63,1
5237,63,1
5238,63,1
5239,63,1
5240,63,1
5241,63,1
5242,63,1
5243,63,1
5244,63,1
5245,63,1
5246,63,1
5247,63,1
5248,63,1
5249,63,1
5250,63,1
5251,63,1
5252,63,1
5253,63,1
5254,63,1
5255,63,1
5256,63,1
5257,63,1
5258,63,1
5259,63,1
5260,63,1
5261,62,1
5262,62,1
5263,62,1
5264,62,1
5265,62,1
5266,62,1
5267,62,1
5268,62,1
5269,62,1
5270,62,1
5271,62,1
5272,62,1
5273,62,1
5274,62,1
5275,62,1
5276,62,1
5277,62,1
5278,62,1
5279,62,1
5280,62,1
5281,62,1
5282,62,1
5283,62,1
5284,62,1
5285,62,1
5286,62,1
5287,62,1
5288,62,1
5289,62,1
5290,62,1
5291,62,1
5292,62,1
5293,62,1
5294,62,1
5295,62,1
5296,62,1
5297,63,1
5298,63,1
5299,63,1
5300,63,1
5301,63,1
5302,63,1
5303,63,1
5304,63,1
5305,63,1
5306,63,1
5307,63,1
5308,63,1
5309,63,1
5310,63,1
5311,63,1
5312,63,1
5313,63,1
5314,63,1
5315,63,1
5316,63,1
5317,63,1
5318,63,1
5319,63,1
5320,63,1
5321,63,1
5322,63,1
5323,63,1
5324,63,1
5325,63,1
5326,63,1
5327,62,1
5328,62,1
5329,62,1
5330,62,1
5331,62,1
5332,62,1
5333,62,1
5334,62,1
5335,62,1
5336,62,1
5337,62,1
5338,62,1
5339,62,1
5340,62,1
5341,62,1
5342,62,1
5343,62,1
5344,62,1
5345,62,1
5346,62,1
5347,62,1
5348,62,1
5349,62,1
5350,62,1
5351,62,1
5352,62,1
5353,62,1
5354,62,1
5355,62,1
5356,62,1
5357,62,1
5358,62,1
5359,62,1
5360,62,1
5361,62,1
5362,62,1
5363,62,1
5364,62,1
5365,62,1
5366,62,1
5367,62,1
5368,62,1
5369,62,1
5370,62,1
5371,62,1
5372,62,1
5373,62,1
5374,62,1
5375,62,1
5376,62,1
5377,62,1
5378,62,1
5379,62,1
5380,62,1
5381,62,1
5382,62,1
5383,62,1
5384,62,1
5385,62,1
5386,62,1
5387,62,1
5388,62,1
5389,62,1
5390,62,1
5391,62,1
5392,62,1
5393,62,1
5394,62,1
5395,62,1
5396,62,1
5397,63,1
5398,64,1
5399,64,1
5400,64,1
5401,64,1
5402,64,1
5403,64,1
5404,64,1
5405,65,1
5406,65,1
5407,65,1
5408,65,1
5409,65,1
5410,65,1
5411,65,1
5412,65,1
5413,65,1
5414,65,1
5415,65,1
5416,66,1
5417,66,1
5418,66,1
5419,66,1
5420,65,1
5421,65,1
5422,65,1
5423,65,1
5424,65,1
5425,65,1
5426,65,1
5427,65,1
5428,65,1
5429,65,1
5430,65,1
5431,65,1
5432,65,1
5433,65,1
5434,65,1
5435,65,1
5436,65,1
5437,65,1
5438,65,1
5439,65,1
5440,65,1
5441,65,1
5442,65,1
5443,65,1
5444,65,1
5445,65,1
5446,65,1
5447,65,1
5448,65,1
5449,65,1
5450,65,1
5451,65,1
5452,65,1
5453,65,1
5454,65,1
5455,65,1
5456,65,1
5457,65,1
5458,65,1
5459,65,1
5460,65,1
5461,65,1
5462,65,1
5463,65,1
5464,65,1
5465,65,1
5466,65,1
5467,65,1
5468,65,1
5469,65,1
5470,65,1
5471,65,1
5472,65,1
5473,65,1
5474,65,1
5475,65,1
5476,65,1
5477,65,1
5478,65,1
5479,65,1
5480,65,1
5481,65,1
5482,65,1
5483,65,1
5484,65,1
5485,65,1
5486,64,1
5487,64,1
5488,64,1
5489,64,1
5490,64,1
5491,64,1
5492,64,1
5493,64,1
5494,64,1
5495,64,1
5496,64,1
5497,64,1
5498,64,1
5499,64,1
5500,64,1
5501,64,1
5502,64,1
5503,64,1
5504,64,1
5505,64,1
5506,64,1
5507,64,1
5508,65,1
5509,65,1
5510,65,1
5511,65,1
5512,65,1
5513,65,1
5514,65,1
5515,65,1
5516,65,1
5517,65,1
5518,65,1
5519,65,1
5520,65,1
5521,65,1
5522,65,1
5523,65,1
5524,65,1
5525,65,1
5526,65,1
5527,65,1
5528,65,1
5529,65,1
5530,65,1
5531,65,1
5532,65,1
5533,65,1
5534,65,1
5535,65,1
5536,65,1
5537,65,1
5538,65,1
5539,65,1
5540,65,1
5541,64,1
5542,64,1
5543,64,1
5544,64,1
5545,64,1
5546,64,1
5547,64,1
5548,64,1
5549,64,1
5550,64,1
5551,64,1
5552,64,1
5553,65,1
5554,65,1
5555,65,1
5556,65,1
5557,65,1
5558,65,1
5559,65,1
5560,65,1
5561,65,1
5562,65,1
5563,65,1
5564,65,1
5565,65,1
5566,64,1
5567,64,1
5568,64,1
5569,64,1
5570,64,1
5571,64,1
5572,64,1
5573,64,1
5574,64,1
5575,64,1
5576,64,1
5577,64,1
5578,64,1
5579,64,1
5580,64,1
5581,64,1
5582,64,1
5583,64,1
5584,64,1
5585,63,1
5586,63,1
5587,63,1
5588,63,1
5589,63,1
5590,63,1
5591,63,1
5592,63,1
5593,63,1
5594,63,1
5595,63,1
5596,63,1
5597,63,1
5598,63,1
5599,62,1
5600,62,1
5601,62,1
5602,62,1
5603,62,1
5604,62,1
5605,62,1
5606,62,1
5607,61,1
5608,61,1
5609,61,1
5610,61,1
5611,61,1
5612,61,1
5613,61,1
5614,61,1
5615,61,1
5616,61,1
5617,61,1
5618,60,1
5619,60,1
5620,60,1
5621,60,1
5622,60,1
5623,60,1
5624,60,1
5625,60,1
5626,60,1
5627,60,1
5628,60,1
5629,60,1
5630,60,1
5631,60,1
5632,59,1
5633,59,1
5634,59,1
5635,59,1
5636,59,1
5637,59,1
5638,59,1
5639,59,1
5640,58,1
5641,58,1
5642,58,1
5643,58,1
5644,58,1
5645,58,1
5646,58,1
5647,58,1
5648,58,1
5649,58,1
5650,58,1
5651,57,1
5652,57,1
5653,57,1
5654,57,1
5655,57,1
5656,57,1
5657,57,1
5658,57,1
5659,57,1
5660,57,1
5661,57,1
5662,57,1
5663,57,1
5664,57,1
5665,57,1
5666,57,1
5667,57,1
5668,57,1
5669,57,1
5670,57,1
5671,57,1
5672,57,1
5673,57,1
5674,57,1
5675,57,1
5676,57,1
5677,57,1
5678,57,1
5679,57,1
5680,57,1
5681,57,1
5682,57,1
5683,57,1
5684,57,1
5685,57,1
5686,57,1
5687,57,1
5688,57,1
5689,57,1
5690,57,1
5691,57,1
5692,57,1
5693,57,1
5694,57,1
5695,58,1
5696,58,1
5697,58,1
5698,58,1
5699,58,1
5700,58,1
5701,58,1
5702,58,1
5703,58,1
5704,58,1
5705,58,1
5706,58,1
5707,58,1
5708,58,1
5709,58,1
5710,59,1
5711,59,1
5712,59,1
5713,59,1
5714,59,1
5715,59,1
5716,59,1
5717,59,1
5718,59,1
5719,59,1
5720,59,1
5721,59,1
5722,59,1
5723,59,1
5724,59,1
5725,59,1
5726,59,1
5727,59,1
5728,59,1
5729,59,1
5730,59,1
5731,59,1
5732,59,1
5733,59,1
5734,59,1
5735,59,1
5736,59,1
5737,59,1
5738,59,1
5739,59,1
5740,59,1
5741,58,1
5742,58,1
5743,58,1
5744,58,1
5745,58,1
5746,58,1
5747,58,1
5748,58,1
5749,58,1
5750,58,1
5751,58,1
5752,58,1
5753,58,1
5754,58,1
5755,58,1
5756,58,1
5757,58,1
5758,58,1
5759,58,1
5760,58,1
5761,58,1
5762,58,1
5763,58,1
5764,58,1
5765,58,1
5766,58,1
5767,58,1
5768,58,1
5769,58,1
5770,58,1
5771,58,1
5772,58,1
5773,58,1
5774,58,1
5775,58,1
5776,58,1
5777,58,1
5778,58,1
5779,58,1
5780,58,1
5781,58,1
5782,58,1
5783,58,1
5784,58,1
5785,58,1
5786,58,1
5787,58,1
5788,58,1
5789,58,1
5790,58,1
5791,58,1
5792,58,1
5793,58,1
5794,58,1
5795,58,1
5796,57,1
5797,57,1
5798,57,1
5799,57,1
5800,57,1
5801,57,1
5802,57,1
5803,57,1
5804,57,1
5805,57,1
5806,57,1
5807,57,1
5808,57,1
5809,57,1
5810,58,1
5811,58,1
5812,58,1
5813,58,1
5814,58,1
5815,59,1
5816,59,1
5817,59,1
5818,59,1
5819,59,1
5820,59,1
5821,59,1
5822,59,1
5823,59,1
5824,59,1
5825,60,1
5826,60,1
5827,60,1
5828,60,1
5829,60,1
5830,60,1
5831,59,1
5832,59,1
5833,59,1
5834,59,1
5835,59,1
5836,59,1
5837,59,1
5838,59,1
5839,59,1
5840,59,1
5841,59,1
5842,58,1
5843,58,1
5844,58,1
5845,58,1
5846,58,1
5847,58,1
5848,58,1
5849,58,1
5850,58,1
5851,58,1
5852,58,1
5853,58,1
5854,58,1
5855,58,1
5856,58,1
5857,58,1
5858,58,1
5859,58,1
5860,58,1
5861,58,1
5862,58,1
5863,58,1
5864,57,1
5865,57,1
5866,57,1
5867,57,1
5868,57,1
5869,57,1
5870,57,1
5871,57,1
5872,57,1
5873,57,1
5874,57,1
5875,57,1
5876,57,1
5877,57,1
5878,57,1
5879,57,1
5880,57,1
5881,57,1
5882,57,1
5883,57,1
5884,57,1
5885,57,1
5886,57,1
5887,57,1
5888,57,1
5889,57,1
5890,57,1
5891,57,1
5892,57,1
5893,57,1
5894,57,1
5895,57,1
5896,57,1
5897,57,1
5898,57,1
5899,57,1
5900,57,1
5901,57,1
5902,57,1
5903,58,1
5904,58,1
5905,58,1
5906,58,1
5907,58,1
5908,58,1
5909,58,1
5910,58,1
5911,58,1
5912,58,1
5913,58,1
5914,58,1
5915,58,1
5916,58,1
5917,58,1
5918,59,1
5919,59,1
5920,59,1
5921,59,1
5922,59,1
5923,59,1
5924,59,1
5925,59,1
5926,59,1
5927,59,1
5928,59,1
5929,59,1
5930,59,1
5931,59,1
5932,59,1
5933,59,1
5934,59,1
5935,59,1
5936,59,1
5937,59,1
5938,59,1
5939,59,1
5940,59,1
5941,59,1
5942,59,1
5943,59,1
5944,59,1
5945,59,1
5946,59,1
5947,59,1
5948,58,1
5949,58,1
5950,58,1
5951,58,1
5952,58,1
5953,58,1
5954,58,1
5955,58,1
5956,58,1
5957,58,1
5958,58,1
5959,58,1
5960,58,1
5961,58,1
5962,58,1
5963,58,1
5964,58,1
5965,58,1
5966,58,1
5967,58,1
5968,58,1
5969,58,1
5970,58,1
5971,58,1
5972,58,1
5973,58,1
5974,58,1
5975,58,1
5976,58,1
5977,58,1
5978,58,1
5979,58,1
5980,58,1
5981,58,1
5982,58,1
5983,58,1
5984,58,1
5985,58,1
5986,58,1
5987,58,1
5988,58,1
5989,58,1
5990,58,1
5991,58,1
5992,58,1
5993,58,1
5994,58,1
5995,58,1
5996,58,1
5997,58,1
5998,58,1
5999,58,1
6000,58,1
6001,58,1
6002,58,1
6003,58,1
6004,58,1
6005,58,1
6006,58,1
6007,58,1
6008,58,1
6009,58,1
6010,58,1
6011,58,1
6012,58,1
6013,58,1
6014,57,1
6015,57,1
6016,57,1
6017,57,1
6018,57,1
6019,57,1
6020,57,1
6021,57,1
6022,57,1
6023,57,1
6024,57,1
6025,57,1
6026,57,1
6027,57,1
6028,57,1
6029,57,1
6030,57,1
6031,57,1
6032,57,1
6033,57,1
6034,57,1
6035,57,1
6036,57,1
6037,57,1
6038,57,1
6039,57,1
6040,57,1
6041,57,1
6042,57,1
6043,57,1
6044,57,1
6045,57,1
6046,57,1
6047,56,1
6048,56,1
6049,56,1
6050,56,1
6051,56,1
6052,56,1
6053,56,1
6054,56,1
6055,56,1
6056,56,1
6057,56,1
6058,56,1
6059,56,1
6060,56,1
6061,56,1
6062,56,1
6063,56,1
6064,55,1
6065,55,1
6066,55,1
6067,55,1
6068,55,1
6069,55,1
6070,55,1
6071,55,1
6072,55,1
6073,55,1
6074,55,1
6075,55,1
6076,55,1
6077,55,1
6078,55,1
6079,55,1
6080,54,1
6081,54,1
6082,54,1
6083,54,1
6084,54,1
6085,54,1
6086,54,1
6087,54,1
6088,55,1
6089,55,1
6090,55,1
6091,55,1
6092,55,1
6093,55,1
6094,55,1
6095,55,1
6096,55,1
6097,55,1
6098,56,1
6099,56,1
6100,56,1
6101,56,1
6102,56,1
6103,56,1
6104,56,1
6105,56,1
6106,56,1
6107,56,1
6108,56,1
6109,56,1
6110,56,1
6111,56,1
6112,56,1
6113,55,1
6114,55,1
6115,55,1
6116,55,1
6117,55,1
6118,56,1
6119,56,1
6120,56,1
6121,56,1
6122,56,1
6123,56,1
6124,56,1
6125,56,1
6126,56,1
6127,56,1
6128,56,1
6129,56,1
6130,56,1
6131,56,1
6132,56,1
6133,56,1
6134,56,1
6135,56,1
6136,56,1
6137,56,1
6138,56,1
6139,56,1
6140,56,1
6141,56,1
6142,56,1
6143,56,1
6144,56,1
6145,56,1
6146,56,1
6147,56,1
6148,56,1
6149,55,1
6150,55,1
6151,55,1
6152,55,1
6153,55,1
6154,55,1
6155,55,1
6156,55,1
6157,55,1
6158,55,1
6159,55,1
6160,55,1
6161,55,1
6162,55,1
6163,55,1
6164,55,1
6165,55,1
6166,55,1
6167,55,1
6168,55,1
6169,55,1
6170,55,1
6171,55,1
6172,55,1
6173,55,1
6174,55,1
6175,55,1
6176,55,1
6177,55,1
6178,55,1
6179,55,1
6180,55,1
6181,55,1
6182,55,1
6183,55,1
6184,55,1
6185,55,1
6186,55,1
6187,55,1
6188,55,1
6189,55,1
6190,55,1
6191,56,1
6192,57,1
6193,57,1
6194,57,1
6195,57,1
6196,57,1
6197,57,1
6198,57,1
6199,57,1
6200,57,1
6201,57,1
6202,57,1
6203,57,1
6204,57,1
6205,57,1
6206,57,1
6207,57,1
6208,57,1
6209,57,1
6210,57,1
6211,57,1
6212,56,1
6213,56,1
6214,56,1
6215,56,1
6216,56,1
6217,56,1
6218,56,1
6219,56,1
6220,56,1
6221,56,1
6222,56,1
6223,56,1
6224,56,1
6225,56,1
6226,56,1
6227,56,1
6228,56,1
6229,56,1
6230,56,1
6231,56,1
6232,56,1
6233,56,1
6234,56,1
6235,56,1
6236,56,1
6237,56,1
6238,56,1
6239,56,1
6240,56,1
6241,56,1
6242,56,1
6243,56,1
6244,56,1
6245,56,1
6246,57,1
6247,57,1
6248,57,1
6249,57,1
6250,57,1
6251,57,1
6252,57,1
6253,57,1
6254,57,1
6255,57,1
6256,57,1
6257,57,1
6258,57,1
6259,57,1
6260,57,1
6261,57,1
6262,57,1
6263,57,1
6264,57,1
6265,57,1
6266,57,1
6267,57,1
6268,57,1
6269,57,1
6270,57,1
6271,57,1
6272,57,1
6273,57,1
6274,57,1
6275,57,1
6276,57,1
6277,57,1
6278,57,1
6279,57,1
6280,57,1
6281,57,1
6282,57,1
6283,57,1
6284,57,1
6285,57,1
6286,57,1
6287,57,1
6288,57,1
6289,57,1
6290,57,1
6291,57,1
6292,57,1
6293,58,1
6294,58,1
6295,58,1
6296,58,1
6297,58,1
6298,58,1
6299,58,1
6300,58,1
6301,58,1
6302,58,1
6303,58,1
6304,58,1
6305,58,1
6306,58,1
6307,58,1
6308,58,1
6309,58,1
6310,58,1
6311,58,1
6312,58,1
6313,58,1
6314,58,1
6315,58,1
6316,58,1
6317,58,1
6318,58,1
6319,59,1
6320,59,1
6321,59,1
6322,59,1
6323,59,1
6324,59,1
6325,59,1
6326,59,1
6327,59,1
6328,59,1
6329,59,1
6330,59,1
6331,59,1
6332,59,1
6333,60,1
6334,60,1
6335,60,1
6336,60,1
6337,60,1
6338,60,1
6339,60,1
6340,60,1
6341,60,1
6342,60,1
6343,60,1
6344,60,1
6345,60,1
6346,60,1
6347,60,1
6348,60,1
6349,59,1
6350,59,1
6351,59,1
6352,59,1
6353,59,1
6354,59,1
6355,59,1
6356,59,1
6357,59,1
6358,59,1
6359,59,1
6360,59,1
6361,59,1
6362,59,1
6363,59,1
6364,59,1
6365,59,1
6366,59,1
6367,59,1
6368,59,1
6369,59,1
6370,59,1
6371,59,1
6372,59,1
6373,59,1
6374,59,1
6375,59,1
6376,59,1
6377,58,1
6378,59,1
6379,59,1
6380,59,1
6381,59,1
6382,59,1
6383,59,1
6384,59,1
6385,59,1
6386,59,1
6387,59,1
6388,59,1
6389,59,1
6390,59,1
6391,59,1
6392,59,1
6393,59,1
6394,59,1
6395,59,1
6396,59,1
6397,59,1
6398,59,1
6399,59,1
6400,59,1
6401,59,1
6402,59,1
6403,59,1
6404,59,1
6405,59,1
6406,59,1
6407,59,1
6408,59,1
6409,59,1
6410,59,1
6411,59,1
6412,59,1
6413,59,1
6414,59,1
6415,59,1
6416,59,1
6417,59,1
6418,59,1
6419,59,1
6420,59,1
6421,59,1
6422,59,1
6423,59,1
6424,59,1
6425,59,1
6426,59,1
6427,60,1
6428,60,1
6429,60,1
6430,60,1
6431,60,1
6432,60,1
6433,60,1
6434,60,1
6435,60,1
6436,60,1
6437,60,1
6438,60,1
6439,60,1
6440,60,1
6441,60,1
6442,60,1
6443,60,1
6444,60,1
6445,60,1
6446,60,1
6447,60,1
6448,60,1
6449,60,1
6450,60,1
6451,59,1
6452,59,1
6453,59,1
6454,59,1
6455,59,1
6456,59,1
6457,59,1
6458,59,1
6459,59,1
6460,59,1
6461,59,1
6462,59,1
6463,59,1
6464,59,1
6465,59,1
6466,59,1
6467,60,1
6468,60,1
6469,60,1
6470,60,1
6471,60,1
6472,60,1
6473,60,1
6474,60,1
6475,60,1
6476,59,1
6477,59,1
6478,59,1
6479,59,1
6480,59,1
6481,59,1
6482,59,1
6483,59,1
6484,58,1
6485,58,1
6486,58,1
6487,58,1
6488,58,1
6489,58,1
6490,58,1
6491,58,1
6492,58,1
6493,58,1
6494,58,1
6495,58,1
6496,58,1
6497,58,1
6498,58,1
6499,58,1
6500,58,1
6501,58,1
6502,58,1
6503,58,1
6504,58,1
6505,58,1
6506,58,1
6507,58,1
6508,58,1
6509,58,1
6510,58,1
6511,58,1
6512,58,1
6513,58,1
6514,58,1
6515,58,1
6516,58,1
6517,58,1
6518,58,1
6519,58,1
6520,58,1
6521,58,1
6522,58,1
6523,58,1
6524,58,1
6525,58,1
6526,58,1
6527,58,1
6528,58,1
6529,58,1
6530,58,1
6531,58,1
6532,58,1
6533,58,1
6534,58,1
6535,58,1
6536,58,1
6537,58,1
6538,58,1
6539,58,1
6540,58,1
6541,58,1
6542,59,1
6543,59,1
6544,59,1
6545,59,1
6546,59,1
6547,59,1
6548,60,1
6549,60,1
6550,60,1
6551,60,1
6552,60,1
6553,59,1
6554,59,1
6555,59,1
6556,59,1
6557,59,1
6558,59,1
6559,59,1
6560,60,1
6561,60,1
6562,60,1
6563,60,1
6564,60,1
6565,60,1
6566,60,1
6567,60,1
6568,60,1
6569,60,1
6570,60,1
6571,60,1
6572,60,1
6573,60,1
6574,60,1
6575,59,1
6576,59,1
6577,59,1
6578,59,1
6579,59,1
6580,59,1
6581,59,1
6582,59,1
6583,59,1
6584,59,1
6585,59,1
6586,59,1
6587,59,1
6588,59,1
6589,59,1
6590,59,1
6591,59,1
6592,59,1
6593,59,1
6594,59,1
6595,59,1
6596,59,1
6597,59,1
6598,59,1
6599,58,1
6600,58,1
6601,58,1
6602,58,1
6603,58,1
6604,58,1
6605,58,1
6606,58,1
6607,58,1
6608,58,1
6609,58,1
6610,58,1
6611,58,1
6612,58,1
6613,58,1
6614,58,1
6615,58,1
6616,58,1
6617,58,1
6618,58,1
6619,58,1
6620,58,1
6621,58,1
6622,58,1
6623,58,1
6624,58,1
6625,58,1
6626,58,1
6627,58,1
6628,58,1
6629,58,1
6630,58,1
6631,58,1
6632,57,1
6633,57,1
6634,57,1
6635,57,1
6636,57,1
6637,57,1
6638,57,1
6639,57,1
6640,57,1
6641,57,1
6642,58,1
6643,58,1
6644,58,1
6645,58,1
6646,58,1
6647,58,1
6648,58,1
6649,58,1
6650,58,1
6651,58,1
6652,58,1
6653,58,1
6654,58,1
6655,58,1
6656,58,1
6657,58,1
6658,58,1
6659,59,2
6660,59,2
6661,59,2
6662,59,2
6663,59,2
6664,59,2
6665,59,2
6666,59,2
6667,59,2
6668,59,2
6669,59,2
6670,59,2
6671,59,2
6672,59,2
6673,59,2
6674,59,2
6675,59,2
6676,59,2
6677,59,2
6678,59,2
6679,59,2
6680,59,2
6681,59,2
6682,59,2
6683,59,2
6684,59,2
6685,58,2
6686,58,2
6687,58,2
6688,58,2
6689,58,2
6690,58,2
6691,58,2
6692,58,2
6693,58,2
6694,58,2
6695,58,2
6696,58,2
6697,58,2
6698,58,2
6699,58,2
6700,58,2
6701,58,2
6702,58,2
6703,58,2
6704,58,2
6705,58,2
6706,58,2
6707,58,2
6708,58,2
6709,58,2
6710,58,2
6711,58,2
6712,58,2
6713,58,2
6714,59,2
6715,59,2
6716,59,2
6717,59,2
6718,59,2
6719,59,2
6720,59,2
6721,59,2
6722,59,2
6723,59,2
6724,59,2
6725,59,2
6726,59,2
6727,59,2
6728,59,2
6729,59,2
6730,59,2
6731,59,2
6732,59,2
6733,58,2
6734,58,2
6735,58,2
6736,59,2
6737,59,2
6738,59,2
6739,59,2
6740,58,2
6741,58,2
6742,58,2
6743,58,2
6744,58,2
6745,58,2
6746,58,2
6747,58,2
6748,59,2
6749,59,2
6750,59,2
6751,59,2
6752,59,2
6753,59,2
6754,59,2
6755,59,2
6756,59,2
6757,59,2
6758,59,2
6759,59,2
6760,59,2
6761,59,2
6762,59,2
6763,59,2
6764,59,2
6765,59,2
6766,59,2
6767,60,2
6768,60,2
6769,60,2
6770,60,2
6771,60,2
6772,59,2
6773,58,2
6774,58,2
6775,58,2
6776,58,2
6777,58,2
6778,58,2
6779,58,2
6780,58,2
6781,58,2
6782,58,2
6783,58,2
6784,58,2
6785,58,2
6786,58,2
6787,58,2
6788,58,2
6789,58,2
6790,58,2
6791,58,2
6792,58,2
6793,58,2
6794,58,2
6795,58,2
6796,58,2
6797,58,2
6798,58,2
6799,58,2
6800,58,2
6801,58,2
6802,58,2
6803,58,2
6804,58,2
6805,58,2
6806,58,2
6807,58,2
6808,58,2
6809,58,2
6810,58,2
6811,58,2
6812,58,2
6813,58,2
6814,58,2
6815,58,2
6816,58,2
6817,58,2
6818,58,2
6819,58,2
6820,58,2
6821,58,2
6822,59,2
6823,59,2
6824,59,2
6825,59,2
6826,59,2
6827,59,2
6828,59,2
6829,59,2
6830,59,2
6831,59,2
6832,59,2
6833,59,2
6834,59,2
6835,59,2
6836,59,2
6837,59,2
6838,59,2
6839,59,2
6840,59,2
6841,59,2
6842,60,2
6843,60,2
6844,60,2
6845,60,2
6846,60,2
6847,60,2
6848,60,2
6849,60,2
6850,60,2
6851,60,2
6852,60,2
6853,60,2
6854,60,2
6855,60,2
6856,60,2
6857,60,2
6858,60,2
6859,60,2
6860,60,2
6861,60,2
6862,60,2
6863,60,2
6864,60,2
6865,60,2
6866,60,2
6867,60,2
6868,60,2
6869,60,2
6870,60,2
6871,60,2
6872,60,2
6873,60,2
6874,60,2
6875,60,2
6876,60,2
6877,60,2
6878,60,2
6879,60,2
6880,60,2
6881,60,2
6882,60,2
6883,60,2
6884,60,2
6885,60,2
6886,60,2
6887,60,2
6888,60,2
6889,60,2
6890,60,2
6891,60,2
6892,60,2
6893,60,2
6894,60,2
6895,60,2
6896,60,2
6897,60,2
6898,60,2
6899,60,2
6900,60,2
6901,60,2
6902,60,2
6903,60,2
6904,60,2
6905,60,2
6906,60,2
6907,60,2
6908,60,2
6909,60,2
6910,60,2
6911,60,2
6912,60,2
6913,60,2
6914,60,2
6915,60,2
6916,60,2
6917,60,2
6918,60,2
6919,60,2
6920,60,2
6921,60,2
6922,60,2
6923,60,2
6924,60,2
6925,60,2
6926,60,2
6927,60,2
6928,60,2
6929,60,2
6930,60,2
6931,60,2
6932,60,2
6933,61,2
6934,61,2
6935,61,2
6936,61,2
6937,61,2
6938,61,2
6939,61,2
6940,61,2
6941,61,2
6942,61,2
6943,61,2
6944,61,2
6945,61,2
6946,61,2
6947,61,2
6948,61,2
6949,61,2
6950,61,2
6951,61,2
6952,61,2
6953,61,2
6954,61,2
6955,61,2
6956,61,2
6957,61,2
6958,61,2
6959,61,2
6960,61,2
6961,61,2
6962,61,2
6963,61,2
6964,61,2
6965,62,2
6966,62,2
6967,62,2
6968,62,2
6969,62,2
6970,62,2
6971,62,2
6972,62,2
6973,62,2
6974,62,2
6975,62,2
6976,62,2
6977,62,2
6978,62,2
6979,62,2
6980,62,2
6981,62,2
6982,62,2
6983,62,2
6984,62,2
6985,62,2
6986,62,2
6987,62,2
6988,62,2
6989,62,2
6990,62,2
6991,62,2
6992,62,2
6993,61,2
6994,61,2
6995,61,2
6996,61,2
6997,61,2
6998,61,2
6999,61,2
7000,61,2
7001,61,2
7002,61,2
7003,62,3
7004,62,3
7005,62,3
7006,62,3
7007,62,3
7008,62,3
7009,62,3
7010,62,3
7011,62,3
7012,62,3
7013,62,3
7014,62,3
7015,62,3
7016,62,3
7017,62,3
7018,62,3
7019,62,3
7020,62,3
7021,62,3
7022,62,3
7023,62,3
7024,62,3
7025,62,3
7026,62,3
7027,62,3
7028,62,3
7029,62,3
7030,62,3
7031,62,3
7032,62,3
7033,63,3
7034,63,3
7035,63,3
7036,63,3
7037,63,3
7038,63,3
7039,63,3
7040,63,3
7041,63,3
7042,64,3
7043,64,3
7044,64,3
7045,64,3
7046,64,3
7047,64,3
7048,64,3
7049,64,3
7050,64,3
7051,64,3
7052,64,3
7053,64,3
7054,64,3
7055,64,3
7056,64,3
7057,64,3
7058,64,3
7059,64,3
7060,64,3
7061,64,3
7062,64,3
7063,64,3
7064,64,3
7065,64,3
7066,64,3
7067,64,3
7068,64,3
7069,65,3
7070,65,3
7071,65,3
7072,65,3
7073,64,2
