remainingTime,dirtLevel,badDirtLevel
5295,53,2
5296,53,2
5297,53,2
5298,53,2
5299,53,2
5300,53,2
5301,53,2
5302,53,2
5303,53,2
5304,53,2
5305,54,2
5306,54,2
5307,54,2
5308,54,2
5309,54,2
5310,54,2
5311,54,2
5312,54,2
5313,54,2
5314,53,2
5315,53,2
5316,53,2
5317,53,2
5318,53,2
5319,53,2
5320,53,2
5321,53,2
5322,53,2
5323,53,2
5324,54,2
5325,53,2
5326,53,2
5327,52,2
5328,52,2
5329,52,2
5330,52,2
5331,52,2
5332,52,2
5333,52,2
5334,52,2
5335,52,2
5336,52,2
5337,52,2
5338,52,2
5339,52,2
5340,52,2
5341,52,2
5342,52,2
5343,52,2
5344,52,2
5345,52,2
5346,52,2
5347,52,2
5348,52,2
5349,52,2
5350,52,2
5351,52,2
5352,52,2
5353,52,2
5354,52,2
5355,52,2
5356,52,2
5357,52,2
5358,52,2
5359,52,2
5360,52,2
5361,52,2
5362,52,2
5363,52,2
5364,52,2
5365,52,2
5366,52,2
5367,52,2
5368,52,2
5369,52,2
5370,52,2
5371,52,2
5372,52,2
5373,52,2
5374,52,2
5375,52,2
5376,52,2
5377,52,2
5378,52,2
5379,52,2
5380,51,2
5381,51,2
5382,51,2
5383,51,2
5384,51,2
5385,51,2
5386,51,2
5387,51,2
5388,51,2
5389,51,2
5390,51,2
5391,50,2
5392,50,2
5393,50,2
5394,50,2
5395,50,2
5396,50,2
5397,50,2
5398,50,2
5399,50,2
5400,50,2
5401,50,2
5402,50,2
5403,50,2
5404,51,2
5405,51,2
5406,51,2
5407,51,2
5408,51,2
5409,51,2
5410,51,2
5411,52,2
5412,52,2
5413,52,2
5414,52,2
5415,52,2
5416,52,2
5417,52,2
5418,52,2
5419,52,2
5420,52,2
5421,52,2
5422,52,2
5423,52,2
5424,51,2
5425,51,2
5426,51,2
5427,51,2
5428,51,2
5429,51,2
5430,51,2
5431,51,2
5432,51,2
5433,52,2
5434,52,2
5435,52,2
5436,52,2
5437,52,2
5438,52,2
5439,52,2
5440,52,2
5441,52,2
5442,52,2
5443,52,2
5444,52,2
5445,52,2
5446,52,2
5447,52,2
5448,52,2
5449,52,2
5450,52,2
5451,52,2
5452,52,2
5453,52,2
5454,52,2
5455,52,2
5456,52,2
5457,51,2
5458,51,2
5459,51,2
5460,51,2
5461,51,2
5462,51,2
5463,51,2
5464,51,2
5465,51,2
5466,51,2
5467,51,2
5468,51,2
5469,51,2
5470,51,2
5471,51,2
5472,51,2
5473,51,2
5474,51,2
5475,51,2
5476,51,2
5477,51,2
5478,51,2
5479,51,2
5480,51,2
5481,51,2
5482,50,2
5483,50,2
5484,50,2
5485,50,2
5486,50,2
5487,50,2
5488,50,2
5489,50,2
5490,50,2
5491,50,2
5492,50,2
5493,50,2
5494,50,2
5495,50,2
5496,51,2
5497,51,2
5498,51,2
5499,51,2
5500,51,2
5501,52,2
5502,53,2
5503,53,2
5504,53,2
5505,53,2
5506,53,2
5507,53,2
5508,53,2
5509,53,2
5510,53,2
5511,54,2
5512,54,2
5513,54,2
5514,54,2
5515,53,1
5516,53,1
5517,53,1
5518,53,1
5519,53,1
5520,53,1
5521,53,1
5522,53,1
5523,53,1
5524,54,1
5525,53,0
5526,53,0
5527,53,0
5528,53,0
5529,53,0
5530,53,0
5531,53,0
5532,53,0
5533,53,0
5534,53,0
5535,53,0
5536,53,0
5537,53,0
5538,53,0
5539,53,0
5540,53,0
5541,54,0
5542,54,0
5543,54,0
5544,54,0
5545,54,0
5546,54,0
5547,54,0
5548,53,0
5549,53,0
5550,53,0
5551,53,0
5552,53,0
5553,53,0
5554,53,0
5555,53,0
5556,53,0
5557,53,0
5558,53,0
5559,53,0
5560,53,0
5561,53,0
5562,53,0
5563,53,0
5564,53,0
5565,53,0
5566,53,0
5567,53,0
5568,53,0
5569,53,0
5570,53,0
5571,53,0
5572,53,0
5573,53,0
5574,53,0
5575,53,0
5576,53,0
5577,53,0
5578,53,0
5579,53,0
5580,53,0
5581,53,0
5582,53,0
5583,53,0
5584,53,0
5585,53,0
5586,53,0
5587,53,0
5588,53,0
5589,53,0
5590,53,0
5591,53,0
5592,53,0
5593,53,0
5594,53,0
5595,53,0
5596,53,0
5597,53,0
5598,53,0
5599,53,0
5600,53,0
5601,53,0
5602,53,0
5603,53,0
5604,53,0
5605,53,0
5606,53,0
5607,53,0
5608,53,0
5609,53,0
5610,53,0
5611,53,0
5612,53,0
5613,53,0
5614,53,0
5615,53,0
5616,53,0
5617,53,0
5618,53,0
5619,53,0
5620,53,0
5621,53,0
5622,53,0
5623,53,0
5624,53,0
5625,53,0
5626,53,0
5627,53,0
5628,53,0
5629,53,0
5630,53,0
5631,53,0
5632,53,0
5633,54,0
5634,54,0
5635,54,0
5636,55,0
5637,55,0
5638,55,0
5639,55,0
5640,55,0
5641,55,0
5642,55,0
5643,55,0
5644,55,0
5645,55,0
5646,55,0
5647,55,0
5648,55,0
5649,55,0
5650,55,0
5651,55,0
5652,55,0
5653,55,0
5654,55,0
5655,55,0
5656,55,0
5657,54,0
5658,54,0
5659,54,0
5660,54,0
5661,54,0
5662,54,0
5663,54,0
5664,54,0
5665,54,0
5666,54,0
5667,54,0
5668,54,0
5669,54,0
5670,54,0
5671,54,0
5672,54,0
5673,54,0
5674,54,0
5675,54,0
5676,54,0
5677,54,0
5678,54,0
5679,54,0
5680,54,0
5681,54,0
5682,54,0
5683,54,0
5684,54,0
5685,54,0
5686,54,0
5687,54,0
5688,54,0
5689,54,0
5690,53,0
5691,53,0
5692,53,0
5693,53,0
5694,53,0
5695,53,0
5696,53,0
5697,53,0
5698,53,0
5699,53,0
5700,53,0
5701,53,0
5702,53,0
5703,53,0
5704,53,0
5705,53,0
5706,53,0
5707,54,0
5708,54,0
5709,54,0
5710,53,0
5711,53,0
5712,53,0
5713,54,0
5714,54,0
5715,54,0
5716,54,0
5717,54,0
5718,54,0
5719,54,0
5720,54,0
5721,54,0
5722,54,0
5723,54,0
5724,54,0
5725,54,0
5726,54,0
5727,54,0
5728,54,0
5729,54,0
5730,54,0
5731,54,0
5732,54,0
5733,54,0
5734,54,0
5735,54,0
5736,54,0
5737,55,0
5738,55,0
5739,55,0
5740,55,0
5741,55,0
5742,54,0
5743,54,0
5744,54,0
5745,54,0
5746,54,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,54,0
5752,54,0
5753,54,0
5754,54,0
5755,54,0
5756,54,0
5757,54,0
5758,54,0
5759,54,0
5760,54,0
5761,54,0
5762,54,0
5763,54,0
5764,54,0
5765,54,0
5766,54,0
5767,54,0
5768,54,0
5769,54,0
5770,54,0
5771,54,0
5772,54,0
5773,54,0
5774,54,0
5775,54,0
5776,54,0
5777,54,0
5778,54,0
5779,54,0
5780,54,0
5781,54,0
5782,54,0
5783,54,0
5784,54,0
5785,54,0
5786,54,0
5787,54,0
5788,54,0
5789,54,0
5790,54,0
5791,54,0
5792,54,0
5793,54,0
5794,54,0
5795,54,0
5796,54,0
5797,54,0
5798,54,0
5799,55,0
5800,55,0
5801,55,0
5802,55,0
5803,55,0
5804,55,0
5805,55,0
5806,55,0
5807,55,0
5808,55,0
5809,55,0
5810,54,0
5811,53,0
5812,53,0
5813,53,0
5814,53,0
5815,53,0
5816,53,0
5817,53,0
5818,53,0
5819,53,0
5820,53,0
5821,53,0
5822,53,0
5823,53,0
5824,53,0
5825,53,0
5826,53,0
5827,53,0
5828,53,0
5829,53,0
5830,53,0
5831,53,0
5832,53,0
5833,53,0
5834,53,0
5835,53,0
5836,53,0
5837,53,0
5838,53,0
5839,53,0
5840,53,0
5841,53,0
5842,53,0
5843,53,0
5844,53,0
5845,53,0
5846,53,0
5847,53,0
5848,53,0
5849,53,0
5850,53,0
5851,53,0
5852,53,0
5853,53,0
5854,53,0
5855,52,0
5856,52,0
5857,52,0
5858,52,0
5859,52,0
5860,52,0
5861,52,0
5862,53,0
5863,53,0
5864,53,0
5865,53,0
5866,53,0
5867,53,0
5868,53,0
5869,53,0
5870,53,0
5871,53,0
5872,53,0
5873,53,0
5874,53,0
5875,53,0
5876,53,0
5877,53,0
5878,53,0
5879,53,0
5880,53,0
5881,53,0
5882,53,0
5883,53,0
5884,53,0
5885,53,0
5886,53,0
5887,53,0
5888,53,0
5889,53,0
5890,53,0
5891,53,0
5892,53,0
5893,53,0
5894,53,0
5895,53,0
5896,53,0
5897,53,0
5898,53,0
5899,53,0
5900,53,0
5901,53,0
5902,53,0
5903,53,0
5904,53,0
5905,53,0
5906,53,0
5907,53,0
5908,53,0
5909,53,0
5910,53,0
5911,53,0
5912,53,0
5913,52,0
5914,53,0
5915,53,0
5916,53,0
5917,53,0
5918,53,0
5919,53,0
5920,53,0
5921,52,0
5922,52,0
5923,52,0
5924,52,0
5925,52,0
5926,52,0
5927,52,0
5928,53,0
5929,53,0
5930,53,0
5931,53,0
5932,53,0
5933,53,0
5934,53,0
5935,53,0
5936,53,0
5937,53,0
5938,53,0
5939,53,0
5940,53,0
5941,53,0
5942,53,0
5943,53,0
5944,52,0
5945,52,0
5946,51,0
5947,51,0
5948,51,0
5949,51,0
5950,51,0
5951,51,0
5952,51,0
5953,51,0
5954,52,0
5955,52,0
5956,52,0
5957,52,0
5958,52,0
5959,52,0
5960,52,0
5961,52,0
5962,52,0
5963,52,0
5964,52,0
5965,52,0
5966,52,0
5967,52,0
5968,52,0
5969,52,0
5970,52,0
5971,52,0
5972,52,0
5973,52,0
5974,52,0
5975,52,0
5976,52,0
5977,52,0
5978,52,0
5979,52,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,51,0
5988,51,0
5989,51,0
5990,51,0
5991,51,0
5992,51,0
5993,51,0
5994,51,0
5995,51,0
5996,51,0
5997,51,0
5998,51,0
5999,51,0
6000,51,0
6001,51,0
6002,51,0
6003,51,0
6004,51,0
6005,51,0
6006,51,0
6007,51,0
6008,51,0
6009,51,0
6010,51,0
6011,51,0
6012,50,0
6013,50,0
6014,51,0
6015,51,0
6016,51,0
6017,51,0
6018,51,0
6019,51,0
6020,51,0
6021,52,0
6022,52,0
6023,52,0
6024,52,0
6025,52,0
6026,52,0
6027,52,0
6028,52,0
6029,52,0
6030,52,0
6031,52,0
6032,52,0
6033,52,0
6034,52,0
6035,52,0
6036,52,0
6037,52,0
6038,52,0
6039,52,0
6040,52,0
6041,52,0
6042,52,0
6043,52,0
6044,52,0
6045,52,0
6046,52,0
6047,52,0
6048,52,0
6049,52,0
6050,52,0
6051,52,0
6052,52,0
6053,52,0
6054,52,0
6055,52,0
6056,52,0
6057,52,0
6058,52,0
6059,52,0
6060,52,0
6061,52,0
6062,52,0
6063,52,0
6064,52,0
6065,52,0
6066,52,0
6067,52,0
6068,52,0
6069,52,0
6070,52,0
6071,52,0
6072,52,0
6073,52,0
6074,52,0
6075,52,0
6076,52,0
6077,52,0
6078,52,0
6079,52,0
6080,52,0
6081,52,0
6082,52,0
6083,52,0
6084,52,0
6085,52,0
6086,52,0
6087,52,0
6088,52,0
6089,52,0
6090,52,0
6091,52,0
6092,52,0
6093,52,0
6094,52,0
6095,52,0
6096,52,0
6097,52,0
6098,52,0
6099,52,0
6100,52,0
6101,52,0
6102,52,0
6103,52,0
6104,52,0
6105,52,0
6106,52,0
6107,52,0
6108,52,0
6109,52,0
6110,52,0
6111,52,0
6112,52,0
6113,52,0
6114,51,0
6115,51,0
6116,51,0
6117,51,0
6118,51,0
6119,51,0
6120,51,0
6121,51,0
6122,51,0
6123,51,0
6124,51,0
6125,51,0
6126,51,0
6127,51,0
6128,51,0
6129,51,0
6130,51,0
6131,51,0
6132,51,0
6133,51,0
6134,51,0
6135,51,0
6136,51,0
6137,51,0
6138,51,0
6139,51,0
6140,51,0
6141,51,0
6142,51,0
6143,51,0
6144,51,0
6145,51,0
6146,51,0
6147,51,0
6148,51,0
6149,51,0
6150,51,0
6151,51,0
6152,51,0
6153,51,0
6154,51,0
6155,51,0
6156,51,0
6157,51,0
6158,51,0
6159,51,0
6160,51,0
6161,50,0
6162,50,0
6163,50,0
6164,50,0
6165,50,0
6166,50,0
6167,50,0
6168,50,0
6169,50,0
6170,50,0
6171,50,0
6172,50,0
6173,50,0
6174,50,0
6175,50,0
6176,50,0
6177,50,0
6178,50,0
6179,50,0
6180,49,0
6181,49,0
6182,49,0
6183,49,0
6184,49,0
6185,49,0
6186,49,0
6187,49,0
6188,49,0
6189,49,0
6190,49,0
6191,49,0
6192,49,0
6193,49,0
6194,48,0
6195,48,0
6196,48,0
6197,48,0
6198,48,0
6199,48,0
6200,48,0
6201,48,0
6202,48,0
6203,48,0
6204,48,0
6205,48,0
6206,48,0
6207,48,0
6208,48,0
6209,48,0
6210,48,0
6211,48,0
6212,48,0
6213,48,0
6214,48,0
6215,48,0
6216,48,0
6217,48,0
6218,48,0
6219,48,0
6220,48,0
6221,48,0
6222,48,0
6223,48,0
6224,48,0
6225,48,0
6226,48,0
6227,48,0
6228,48,0
6229,47,0
6230,47,0
6231,47,0
6232,47,0
6233,47,0
6234,47,0
6235,47,0
6236,47,0
6237,47,0
6238,47,0
6239,47,0
6240,47,0
6241,47,0
6242,47,0
6243,47,0
6244,47,0
6245,47,0
6246,47,0
6247,47,0
6248,47,0
6249,47,0
6250,47,0
6251,47,0
6252,47,0
6253,47,0
6254,47,0
6255,47,0
6256,47,0
6257,47,0
6258,47,0
6259,47,0
6260,47,0
6261,47,0
6262,46,0
6263,46,0
6264,46,0
6265,46,0
6266,46,0
6267,46,0
6268,46,0
6269,46,0
6270,46,0
6271,46,0
6272,46,0
6273,46,0
6274,46,0
6275,46,0
6276,46,0
6277,46,0
6278,46,0
6279,46,0
6280,46,0
6281,46,0
6282,46,0
6283,46,0
6284,46,0
6285,46,0
6286,46,0
6287,46,0
6288,46,0
6289,46,0
6290,46,0
6291,46,0
6292,46,0
6293,46,0
6294,46,0
6295,45,0
6296,45,0
6297,45,0
6298,45,0
6299,45,0
6300,45,0
6301,45,0
6302,45,0
6303,45,0
6304,45,0
6305,45,0
6306,45,0
6307,45,0
6308,45,0
6309,45,0
6310,45,0
6311,45,0
6312,45,0
6313,45,0
6314,45,0
6315,45,0
6316,45,0
6317,46,0
6318,46,0
6319,46,0
6320,46,0
6321,46,0
6322,47,0
6323,47,0
6324,47,0
6325,47,0
6326,47,0
6327,47,0
6328,47,0
6329,47,0
6330,47,0
6331,47,0
6332,47,0
6333,47,0
6334,47,0
6335,47,0
6336,47,0
6337,47,0
6338,47,0
6339,47,0
6340,47,0
6341,47,0
6342,47,0
6343,47,0
6344,47,0
6345,47,0
6346,47,0
6347,47,0
6348,47,0
6349,47,0
6350,47,0
6351,47,0
6352,47,0
6353,47,0
6354,47,0
6355,47,0
6356,47,0
6357,47,0
6358,47,0
6359,47,0
6360,47,0
6361,47,0
6362,47,0
6363,46,0
6364,46,0
6365,46,0
6366,46,0
6367,46,0
6368,46,0
6369,47,0
6370,47,0
6371,47,0
6372,48,0
6373,48,0
6374,48,0
6375,48,0
6376,48,0
6377,48,0
6378,48,0
6379,48,0
6380,48,0
6381,48,0
6382,48,0
6383,48,0
6384,48,0
6385,48,0
6386,48,0
6387,48,0
6388,48,0
6389,48,0
6390,48,0
6391,48,0
6392,48,0
6393,48,0
6394,48,0
6395,48,0
6396,48,0
6397,48,0
6398,48,0
6399,48,0
6400,48,0
6401,48,0
6402,48,0
6403,48,0
6404,48,0
6405,48,0
6406,48,0
6407,48,0
6408,48,0
6409,48,0
6410,48,0
6411,48,0
6412,48,0
6413,49,0
6414,49,0
6415,49,0
6416,49,0
6417,49,0
6418,49,0
6419,49,0
6420,49,0
6421,49,0
6422,49,0
6423,49,0
6424,49,0
6425,49,0
6426,49,0
6427,49,0
6428,49,0
6429,49,0
6430,49,0
6431,49,0
6432,49,0
6433,49,0
6434,49,0
6435,49,0
6436,49,0
6437,49,0
6438,49,0
6439,49,0
6440,49,0
6441,49,0
6442,49,0
6443,49,0
6444,49,0
6445,49,0
6446,49,0
6447,49,0
6448,49,0
6449,48,0
6450,48,0
6451,48,0
6452,48,0
6453,48,0
6454,48,0
6455,48,0
6456,48,0
6457,48,0
6458,48,0
6459,48,0
6460,48,0
6461,48,0
6462,48,0
6463,48,0
6464,48,0
6465,48,0
6466,48,0
6467,48,0
6468,48,0
6469,48,0
6470,48,0
6471,48,0
6472,48,0
6473,48,0
6474,48,0
6475,48,0
6476,48,0
6477,48,0
6478,48,0
6479,48,0
6480,48,0
6481,48,0
6482,48,0
6483,48,0
6484,48,0
6485,48,0
6486,48,0
6487,48,0
6488,48,0
6489,48,0
6490,48,0
6491,48,0
6492,49,0
6493,49,0
6494,50,1
6495,50,1
6496,50,1
6497,49,1
6498,49,1
6499,49,1
6500,49,1
6501,49,1
6502,49,1
6503,49,1
6504,49,1
6505,49,1
6506,49,1
6507,49,1
6508,49,1
6509,49,1
6510,49,1
6511,49,1
6512,49,1
6513,49,1
6514,49,1
6515,49,1
6516,49,1
6517,49,1
6518,49,1
6519,49,1
6520,49,1
6521,49,1
6522,49,1
6523,49,1
6524,49,1
6525,49,1
6526,49,1
6527,49,1
6528,49,1
6529,49,1
6530,49,1
6531,49,1
6532,49,1
6533,50,1
6534,50,1
6535,50,1
6536,50,1
6537,51,1
6538,51,1
6539,51,1
6540,51,1
6541,51,1
6542,51,1
6543,51,1
6544,51,1
6545,51,1
6546,51,1
6547,51,1
6548,51,1
6549,51,1
6550,51,1
6551,51,1
6552,51,1
6553,51,1
6554,51,1
6555,51,1
6556,51,1
6557,51,1
6558,51,1
6559,51,1
6560,51,1
6561,51,1
6562,51,1
6563,50,1
6564,50,1
6565,50,1
6566,50,1
6567,50,1
6568,50,1
6569,50,1
6570,50,1
6571,50,1
6572,50,1
6573,50,1
6574,50,1
6575,50,1
6576,50,1
6577,50,1
6578,50,1
6579,50,1
6580,50,1
6581,50,1
6582,50,1
6583,50,1
6584,50,1
6585,50,1
6586,50,1
6587,50,1
6588,50,1
6589,50,1
6590,50,1
6591,50,1
6592,50,1
6593,50,1
6594,50,1
6595,50,1
6596,50,1
6597,50,1
6598,50,1
6599,50,1
6600,50,1
6601,50,1
6602,50,1
6603,50,1
6604,50,1
6605,50,1
6606,51,2
6607,51,2
6608,51,2
6609,51,2
6610,51,2
6611,51,2
6612,51,2
6613,51,2
6614,51,2
6615,51,2
6616,51,2
6617,51,2
6618,51,2
6619,51,2
6620,51,2
6621,51,2
6622,51,2
6623,51,2
6624,51,2
6625,51,2
6626,51,2
6627,50,2
6628,50,2
6629,49,2
6630,49,2
6631,49,2
6632,49,2
6633,49,2
6634,49,2
6635,49,2
6636,49,2
6637,49,2
6638,49,2
6639,49,2
6640,49,2
6641,49,2
6642,49,2
6643,49,2
6644,49,2
6645,49,2
6646,49,2
6647,49,2
6648,49,2
6649,49,2
6650,49,2
6651,49,2
6652,49,2
6653,49,2
6654,49,2
6655,49,2
6656,49,2
6657,49,2
6658,49,2
6659,49,2
6660,48,2
6661,48,2
6662,48,2
6663,48,2
6664,48,2
6665,48,2
6666,48,2
6667,48,2
6668,48,2
6669,48,2
6670,48,2
6671,48,2
6672,48,2
6673,48,2
6674,48,2
6675,48,2
6676,48,2
6677,48,2
6678,48,2
6679,48,2
6680,48,2
6681,48,2
6682,49,2
6683,49,2
6684,49,2
6685,49,2
6686,49,2
6687,49,2
6688,49,2
6689,49,2
6690,49,2
6691,49,2
6692,49,2
6693,48,2
6694,48,2
6695,48,2
6696,48,2
6697,48,2
6698,48,2
6699,48,2
6700,48,2
6701,48,2
6702,48,2
6703,48,2
6704,48,2
6705,48,2
6706,48,2
6707,48,2
6708,48,2
6709,48,2
6710,48,2
6711,48,2
6712,48,2
6713,47,2
6714,47,2
6715,47,2
6716,47,2
6717,47,2
6718,47,2
6719,47,2
6720,47,2
6721,47,2
6722,47,2
6723,47,2
6724,47,2
6725,47,2
6726,46,2
6727,46,2
6728,47,2
6729,47,2
6730,47,2
6731,47,2
6732,47,2
6733,47,2
6734,47,2
6735,47,2
6736,47,2
6737,47,2
6738,47,2
6739,47,2
6740,47,2
6741,47,2
6742,47,2
6743,47,2
6744,47,2
6745,47,2
6746,47,2
6747,47,2
6748,47,2
6749,47,2
6750,47,2
6751,47,2
6752,47,2
6753,47,2
6754,47,2
6755,47,2
6756,47,2
6757,47,2
6758,47,2
6759,47,2
6760,47,2
6761,47,2
6762,47,2
6763,47,2
6764,47,2
6765,47,2
6766,47,2
6767,47,2
6768,47,2
6769,47,2
6770,47,2
6771,47,2
6772,47,2
6773,47,2
6774,47,2
6775,47,2
6776,47,2
6777,47,2
6778,47,2
6779,47,2
6780,47,2
6781,47,2
6782,47,2
6783,47,2
6784,47,2
6785,47,2
6786,47,2
6787,47,2
6788,47,2
6789,47,2
6790,47,2
6791,47,2
6792,47,2
6793,47,2
6794,47,2
6795,47,2
6796,47,2
6797,47,2
6798,47,2
6799,47,2
6800,47,2
6801,47,2
6802,47,2
6803,47,2
6804,47,2
6805,47,2
6806,47,2
6807,47,2
6808,47,2
6809,47,2
6810,47,2
6811,47,2
6812,47,2
6813,47,2
6814,47,2
6815,47,2
6816,47,2
6817,47,2
6818,47,2
6819,47,2
6820,47,2
6821,47,2
6822,47,2
6823,47,2
6824,47,2
6825,47,2
6826,47,2
6827,46,2
6828,46,2
6829,46,2
6830,46,2
6831,46,2
6832,46,2
6833,45,1
6834,45,1
6835,45,1
6836,45,1
6837,45,1
6838,45,1
6839,45,1
6840,45,1
6841,45,1
6842,45,1
6843,45,1
6844,45,1
6845,45,1
6846,45,1
6847,45,1
6848,45,1
6849,45,1
6850,45,1
6851,45,1
6852,45,1
6853,45,1
6854,45,1
6855,45,1
6856,45,1
6857,45,1
6858,45,1
6859,45,1
6860,44,1
6861,44,1
6862,44,1
6863,44,1
6864,44,1
6865,45,1
6866,45,1
6867,46,1
6868,46,1
6869,46,1
6870,46,1
6871,46,1
6872,46,1
6873,46,1
6874,46,1
6875,46,1
6876,46,1
6877,46,1
6878,46,1
6879,46,1
6880,45,1
6881,45,1
6882,45,1
6883,45,1
6884,45,1
6885,45,1
6886,45,1
6887,45,1
6888,45,1
6889,45,1
6890,45,1
6891,45,1
6892,45,1
6893,45,1
6894,45,1
6895,44,1
6896,44,1
6897,44,1
6898,44,1
6899,44,1
6900,44,1
6901,44,1
6902,44,1
6903,44,1
6904,44,1
6905,44,1
6906,44,1
6907,44,1
6908,44,1
6909,44,1
6910,44,1
6911,44,1
6912,44,1
6913,44,1
6914,44,1
6915,44,1
6916,44,1
6917,44,1
6918,44,1
6919,44,1
6920,44,1
6921,44,1
6922,44,1
6923,44,1
6924,44,1
6925,44,1
6926,44,1
6927,44,1
6928,43,1
6929,43,1
6930,43,1
6931,43,1
6932,43,1
6933,43,1
6934,43,1
6935,43,1
6936,43,1
6937,43,1
6938,43,1
6939,43,1
6940,43,1
6941,43,1
6942,43,1
6943,43,1
6944,43,1
6945,43,1
6946,43,1
6947,43,1
6948,43,1
6949,43,1
6950,43,1
6951,43,1
6952,43,1
6953,43,1
6954,43,1
6955,43,1
6956,43,1
6957,43,1
6958,43,1
6959,43,1
6960,43,1
6961,43,1
6962,43,1
6963,43,1
6964,43,1
6965,43,1
6966,43,1
6967,42,1
6968,42,1
6969,42,1
6970,42,1
6971,42,1
6972,42,1
6973,42,1
6974,43,1
6975,43,1
6976,43,1
6977,43,1
6978,43,1
6979,43,1
6980,43,1
6981,43,1
6982,43,1
6983,43,1
6984,43,1
6985,43,1
6986,43,1
6987,43,1
6988,43,1
6989,43,1
6990,43,1
6991,43,1
6992,43,1
6993,43,1
6994,44,1
6995,44,1
6996,44,1
6997,44,1
6998,44,1
6999,44,1
7000,44,1
7001,44,1
7002,44,1
7003,44,1
7004,44,1
7005,44,1
7006,44,1
7007,44,1
7008,44,1
7009,44,1
7010,44,1
7011,44,1
7012,44,1
7013,44,1
7014,44,1
7015,43,1
7016,43,1
7017,43,1
7018,43,1
7019,43,1
7020,43,1
7021,43,1
7022,43,1
7023,43,1
7024,43,1
7025,43,1
7026,43,1
7027,43,1
7028,43,1
7029,42,1
7030,42,1
7031,42,1
7032,42,1
7033,42,1
7034,42,1
7035,42,1
7036,43,1
7037,43,1
7038,43,1
7039,43,1
7040,43,1
7041,43,1
7042,43,1
7043,43,1
7044,43,1
7045,43,1
7046,43,1
7047,43,1
7048,42,1
7049,42,1
7050,42,1
7051,42,1
7052,42,1
7053,42,1
7054,42,1
7055,42,1
7056,42,1
7057,42,1
7058,42,1
7059,42,1
7060,42,1
7061,42,1
7062,42,1
7063,42,1
7064,42,1
7065,42,1
7066,42,1
7067,43,1
7068,43,1
7069,43,1
7070,43,1
7071,43,1
7072,43,1
7073,43,1
7074,43,1
7075,43,1
7076,43,1
7077,43,1
7078,43,1
7079,43,1
7080,43,1
7081,43,1
7082,43,1
7083,43,1
7084,43,1
7085,43,1
7086,43,1
7087,43,1
7088,43,1
7089,43,1
7090,43,1
7091,43,1
7092,43,1
7093,43,1
7094,43,1
7095,42,1
7096,42,1
7097,42,1
7098,42,1
7099,42,1
7100,42,1
7101,42,1
7102,42,1
7103,42,1
7104,42,1
7105,42,1
7106,42,1
7107,42,1
7108,42,1
7109,42,1
7110,42,1
7111,43,1
7112,43,1
7113,43,1
7114,44,1
7115,44,1
7116,44,1
7117,43,1
7118,43,1
7119,43,1
7120,43,1
7121,43,1
7122,43,1
7123,43,1
7124,43,1
7125,43,1
7126,43,1
7127,43,1
7128,43,1
7129,43,1
7130,43,1
7131,43,1
7132,43,1
7133,43,1
7134,43,1
7135,43,1
7136,44,1
7137,44,1
7138,44,1
7139,44,1
7140,44,1
7141,44,1
7142,44,1
7143,44,1
7144,44,1
7145,44,1
7146,44,1
7147,44,1
7148,44,1
7149,44,1
7150,44,1
7151,44,1
7152,44,1
7153,44,1
7154,44,1
7155,44,1
7156,44,1
7157,44,1
7158,44,1
7159,44,1
7160,44,1
7161,43,1
7162,43,1
7163,43,1
7164,43,1
7165,43,1
7166,43,1
7167,43,1
7168,43,1
7169,43,1
7170,43,1
7171,43,1
7172,43,1
7173,43,1
7174,43,1
7175,43,1
7176,43,1
7177,43,1
7178,43,1
7179,43,1
7180,43,1
7181,43,1
7182,43,1
7183,43,1
7184,43,1
7185,43,1
7186,43,1
7187,44,1
7188,44,1
7189,44,1
7190,44,1
7191,45,1
7192,45,1
7193,45,1
7194,46,1
7195,46,1
7196,46,1
7197,46,1
7198,46,1
7199,46,1
7200,46,1
7201,47,1
7202,47,1
7203,48,1
7204,47,0
7205,47,0
7206,47,0
7207,47,0
7208,47,0
7209,47,0
7210,47,0
7211,47,0
7212,47,0
7213,47,0
7214,47,0
7215,47,0
7216,46,0
7217,46,0
7218,46,0
7219,46,0
7220,46,0
7221,46,0
7222,46,0
7223,46,0
7224,46,0
7225,46,0
7226,46,0
7227,46,0
7228,46,0
7229,46,0
7230,46,0
7231,46,0
7232,46,0
7233,46,0
7234,46,0
7235,46,0
7236,46,0
7237,45,0
7238,45,0
7239,45,0
7240,45,0
7241,45,0
7242,45,0
7243,45,0
7244,45,0
7245,45,0
7246,45,0
7247,45,0
7248,45,0
7249,45,0
7250,45,0
7251,45,0
7252,45,0
7253,45,0
7254,45,0
7255,45,0
7256,45,0
7257,45,0
7258,45,0
7259,45,0
7260,45,0
7261,45,0
7262,45,0
7263,45,0
7264,45,0
7265,45,0
7266,46,0
7267,46,0
7268,46,0
7269,46,0
7270,46,0
7271,46,0
7272,46,0
7273,46,0
7274,46,0
7275,46,0
7276,46,0
7277,46,0
7278,46,0
7279,46,0
7280,46,0
7281,46,0
7282,46,0
7283,46,0
7284,46,0
7285,46,0
7286,46,0
7287,46,0
7288,46,0
7289,46,0
7290,46,0
7291,46,0
