remainingTime,dirtLevel,badDirtLevel
5252,59,0
5253,58,0
5254,58,0
5255,58,0
5256,58,0
5257,58,0
5258,57,0
5259,57,0
5260,57,0
5261,57,0
5262,57,0
5263,57,0
5264,57,0
5265,57,0
5266,57,0
5267,57,0
5268,57,0
5269,57,0
5270,57,0
5271,57,0
5272,57,0
5273,57,0
5274,57,0
5275,57,0
5276,57,0
5277,57,0
5278,57,0
5279,57,0
5280,57,0
5281,58,0
5282,58,0
5283,58,0
5284,58,0
5285,58,0
5286,58,0
5287,58,0
5288,57,0
5289,57,0
5290,57,0
5291,56,0
5292,56,0
5293,56,0
5294,56,0
5295,56,0
5296,56,0
5297,56,0
5298,56,0
5299,56,0
5300,56,0
5301,56,0
5302,56,0
5303,56,0
5304,56,0
5305,56,0
5306,56,0
5307,56,0
5308,56,0
5309,56,0
5310,56,0
5311,56,0
5312,56,0
5313,56,0
5314,56,0
5315,56,0
5316,56,0
5317,56,0
5318,56,0
5319,56,0
5320,56,0
5321,56,0
5322,56,0
5323,56,0
5324,55,0
5325,55,0
5326,55,0
5327,55,0
5328,55,0
5329,55,0
5330,55,0
5331,55,0
5332,55,0
5333,55,0
5334,55,0
5335,55,0
5336,55,0
5337,55,0
5338,55,0
5339,55,0
5340,55,0
5341,55,0
5342,55,0
5343,55,0
5344,55,0
5345,55,0
5346,55,0
5347,55,0
5348,55,0
5349,55,0
5350,55,0
5351,55,0
5352,55,0
5353,55,0
5354,54,0
5355,54,0
5356,54,0
5357,54,0
5358,54,0
5359,54,0
5360,54,0
5361,54,0
5362,54,0
5363,54,0
5364,54,0
5365,54,0
5366,54,0
5367,54,0
5368,54,0
5369,55,0
5370,55,0
5371,55,0
5372,55,0
5373,55,0
5374,55,0
5375,55,0
5376,55,0
5377,55,0
5378,55,0
5379,55,0
5380,55,0
5381,55,0
5382,55,0
5383,55,0
5384,55,0
5385,55,0
5386,55,0
5387,55,0
5388,55,0
5389,55,0
5390,56,0
5391,56,0
5392,56,0
5393,56,0
5394,56,0
5395,56,0
5396,56,0
5397,56,0
5398,56,0
5399,56,0
5400,56,0
5401,56,0
5402,56,0
5403,56,0
5404,56,0
5405,56,0
5406,56,0
5407,56,0
5408,56,0
5409,56,0
5410,56,0
5411,56,0
5412,56,0
5413,56,0
5414,56,0
5415,56,0
5416,56,0
5417,56,0
5418,56,0
5419,56,0
5420,56,0
5421,56,0
5422,56,0
5423,56,0
5424,56,0
5425,56,0
5426,55,0
5427,55,0
5428,55,0
5429,55,0
5430,55,0
5431,55,0
5432,55,0
5433,55,0
5434,55,0
5435,55,0
5436,55,0
5437,55,0
5438,55,0
5439,55,0
5440,55,0
5441,55,0
5442,55,0
5443,55,0
5444,55,0
5445,55,0
5446,55,0
5447,55,0
5448,55,0
5449,55,0
5450,55,0
5451,55,0
5452,55,0
5453,55,0
5454,55,0
5455,55,0
5456,55,0
5457,55,0
5458,55,0
5459,54,0
5460,54,0
5461,54,0
5462,54,0
5463,54,0
5464,54,0
5465,54,0
5466,54,0
5467,54,0
5468,54,0
5469,54,0
5470,54,0
5471,54,0
5472,54,0
5473,54,0
5474,54,0
5475,54,0
5476,54,0
5477,54,0
5478,54,0
5479,54,0
5480,54,0
5481,54,0
5482,54,0
5483,54,0
5484,54,0
5485,54,0
5486,54,0
5487,54,0
5488,54,0
5489,54,0
5490,54,0
5491,54,0
5492,54,0
5493,54,0
5494,54,0
5495,54,0
5496,54,0
5497,54,0
5498,54,0
5499,54,0
5500,54,0
5501,54,0
5502,54,0
5503,54,0
5504,54,0
5505,54,0
5506,54,0
5507,54,0
5508,54,0
5509,54,0
5510,55,0
5511,55,0
5512,55,0
5513,55,0
5514,55,0
5515,55,0
5516,55,0
5517,55,0
5518,55,0
5519,55,0
5520,55,0
5521,54,0
5522,54,0
5523,54,0
5524,54,0
5525,54,0
5526,54,0
5527,54,0
5528,54,0
5529,54,0
5530,54,0
5531,54,0
5532,54,0
5533,54,0
5534,54,0
5535,54,0
5536,54,0
5537,54,0
5538,54,0
5539,54,0
5540,54,0
5541,54,0
5542,54,0
5543,54,0
5544,54,0
5545,54,0
5546,54,0
5547,54,0
5548,54,0
5549,54,0
5550,54,0
5551,55,0
5552,55,0
5553,55,0
5554,55,0
5555,55,0
5556,55,0
5557,55,0
5558,55,0
5559,55,0
5560,55,0
5561,55,0
5562,55,0
5563,55,0
5564,55,0
5565,55,0
5566,55,0
5567,55,0
5568,55,0
5569,55,0
5570,55,0
5571,55,0
5572,55,0
5573,55,0
5574,55,0
5575,55,0
5576,55,0
5577,55,0
5578,55,0
5579,55,0
5580,55,0
5581,55,0
5582,55,0
5583,55,0
5584,55,0
5585,55,0
5586,55,0
5587,55,0
5588,55,0
5589,55,0
5590,55,0
5591,54,0
5592,54,0
5593,54,0
5594,54,0
5595,55,0
5596,55,0
5597,55,0
5598,55,0
5599,55,0
5600,55,0
5601,55,0
5602,55,0
5603,55,0
5604,55,0
5605,55,0
5606,55,0
5607,55,0
5608,55,0
5609,55,0
5610,55,0
5611,55,0
5612,55,0
5613,55,0
5614,55,0
5615,55,0
5616,55,0
5617,55,0
5618,55,0
5619,55,0
5620,55,0
5621,55,0
5622,55,0
5623,55,0
5624,55,0
5625,55,0
5626,55,0
5627,55,0
5628,55,0
5629,55,0
5630,55,0
5631,55,0
5632,55,0
5633,55,0
5634,55,0
5635,55,0
5636,55,0
5637,56,0
5638,56,0
5639,56,0
5640,56,0
5641,56,0
5642,56,0
5643,56,0
5644,56,0
5645,56,0
5646,56,0
5647,56,0
5648,56,0
5649,56,0
5650,56,0
5651,56,0
5652,56,0
5653,56,0
5654,56,0
5655,56,0
5656,56,0
5657,56,0
5658,56,0
5659,56,0
5660,56,0
5661,56,0
5662,56,0
5663,56,0
5664,56,0
5665,56,0
5666,56,0
5667,56,0
5668,56,0
5669,56,0
5670,56,0
5671,56,0
5672,56,0
5673,56,0
5674,56,0
5675,56,0
5676,56,0
5677,56,0
5678,56,0
5679,56,0
5680,56,0
5681,56,0
5682,56,0
5683,56,0
5684,56,0
5685,56,0
5686,56,0
5687,56,0
5688,56,0
5689,56,0
5690,56,0
5691,56,0
5692,56,0
5693,56,0
5694,56,0
5695,56,0
5696,56,0
5697,56,0
5698,56,0
5699,56,0
5700,56,0
5701,56,0
5702,56,0
5703,56,0
5704,55,0
5705,55,0
5706,55,0
5707,55,0
5708,55,0
5709,55,0
5710,55,0
5711,55,0
5712,55,0
5713,55,0
5714,55,0
5715,55,0
5716,55,0
5717,55,0
5718,55,0
5719,55,0
5720,55,0
5721,55,0
5722,55,0
5723,55,0
5724,55,0
5725,54,0
5726,54,0
5727,54,0
5728,54,0
5729,54,0
5730,54,0
5731,54,0
5732,54,0
5733,54,0
5734,54,0
5735,54,0
5736,54,0
5737,54,0
5738,54,0
5739,54,0
5740,54,0
5741,54,0
5742,54,0
5743,54,0
5744,54,0
5745,54,0
5746,54,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,54,0
5752,54,0
5753,54,0
5754,54,0
5755,54,0
5756,54,0
5757,54,0
5758,53,0
5759,53,0
5760,53,0
5761,53,0
5762,53,0
5763,53,0
5764,53,0
5765,53,0
5766,53,0
5767,53,0
5768,53,0
5769,53,0
5770,53,0
5771,53,0
5772,53,0
5773,53,0
5774,53,0
5775,53,0
5776,53,0
5777,53,0
5778,53,0
5779,53,0
5780,53,0
5781,53,0
5782,53,0
5783,53,0
5784,53,0
5785,53,0
5786,53,0
5787,53,0
5788,53,0
5789,53,0
5790,53,0
5791,53,0
5792,53,0
5793,53,0
5794,53,0
5795,53,0
5796,53,0
5797,53,0
5798,53,0
5799,53,0
5800,53,0
5801,53,0
5802,53,0
5803,53,0
5804,53,0
5805,53,0
5806,53,0
5807,53,0
5808,53,0
5809,54,0
5810,54,0
5811,54,0
5812,54,0
5813,54,0
5814,54,0
5815,54,0
5816,54,0
5817,54,0
5818,54,0
5819,54,0
5820,54,0
5821,54,0
5822,54,0
5823,54,0
5824,54,0
5825,54,0
5826,53,0
5827,53,0
5828,53,0
5829,53,0
5830,53,0
5831,53,0
5832,53,0
5833,53,0
5834,53,0
5835,53,0
5836,53,0
5837,53,0
5838,53,0
5839,53,0
5840,53,0
5841,53,0
5842,53,0
5843,53,0
5844,53,0
5845,53,0
5846,53,0
5847,53,0
5848,53,0
5849,53,0
5850,53,0
5851,53,0
5852,53,0
5853,53,0
5854,53,0
5855,53,0
5856,53,0
5857,53,0
5858,53,0
5859,53,0
5860,53,0
5861,53,0
5862,53,0
5863,53,0
5864,53,0
5865,53,0
5866,53,0
5867,53,0
5868,53,0
5869,53,0
5870,53,0
5871,53,0
5872,53,0
5873,53,0
5874,53,0
5875,53,0
5876,53,0
5877,53,0
5878,53,0
5879,53,0
5880,53,0
5881,53,0
5882,53,0
5883,53,0
5884,53,0
5885,53,0
5886,53,0
5887,53,0
5888,53,0
5889,53,0
5890,53,0
5891,53,0
5892,52,0
5893,52,0
5894,52,0
5895,52,0
5896,52,0
5897,52,0
5898,52,0
5899,52,0
5900,52,0
5901,52,0
5902,52,0
5903,52,0
5904,52,0
5905,52,0
5906,52,0
5907,52,0
5908,52,0
5909,52,0
5910,52,0
5911,52,0
5912,52,0
5913,52,0
5914,52,0
5915,52,0
5916,52,0
5917,52,0
5918,52,0
5919,52,0
5920,52,0
5921,52,0
5922,52,0
5923,53,0
5924,53,0
5925,53,0
5926,53,0
5927,53,0
5928,53,0
5929,53,0
5930,53,0
5931,53,0
5932,53,0
5933,53,0
5934,53,0
5935,52,0
5936,52,0
5937,52,0
5938,52,0
5939,52,0
5940,52,0
5941,52,0
5942,52,0
5943,52,0
5944,52,0
5945,52,0
5946,52,0
5947,52,0
5948,52,0
5949,52,0
5950,52,0
5951,52,0
5952,52,0
5953,52,0
5954,52,0
5955,52,0
5956,52,0
5957,52,0
5958,52,0
5959,52,0
5960,52,0
5961,52,0
5962,52,0
5963,52,0
5964,52,0
5965,52,0
5966,52,0
5967,52,0
5968,52,0
5969,52,0
5970,52,0
5971,52,0
5972,52,0
5973,52,0
5974,52,0
5975,52,0
5976,52,0
5977,52,0
5978,52,0
5979,52,0
5980,52,0
5981,52,0
5982,52,0
5983,52,0
5984,52,0
5985,52,0
5986,52,0
5987,52,0
5988,52,0
5989,52,0
5990,52,0
5991,52,0
5992,52,0
5993,52,0
5994,52,0
5995,52,0
5996,52,0
5997,52,0
5998,52,0
5999,52,0
6000,52,0
6001,52,0
6002,53,0
6003,53,0
6004,53,0
6005,53,0
6006,53,0
6007,54,0
6008,54,0
6009,54,0
6010,54,0
6011,54,0
6012,54,0
6013,54,0
6014,54,0
6015,54,0
6016,54,0
6017,54,0
6018,54,0
6019,54,0
6020,54,0
6021,54,0
6022,54,0
6023,54,0
6024,54,0
6025,54,0
6026,54,0
6027,54,0
6028,54,0
6029,54,0
6030,54,0
6031,54,0
6032,54,0
6033,54,0
6034,54,0
6035,54,0
6036,54,0
6037,54,0
6038,54,0
6039,54,0
6040,54,0
6041,54,0
6042,54,0
6043,54,0
6044,54,0
6045,54,0
6046,54,0
6047,54,0
6048,54,0
6049,54,0
6050,54,0
6051,54,0
6052,54,0
6053,54,0
6054,54,0
6055,54,0
6056,54,0
6057,54,0
6058,54,0
6059,54,0
6060,54,0
6061,54,0
6062,54,0
6063,54,0
6064,54,0
6065,54,0
6066,55,0
6067,55,0
6068,55,0
6069,55,0
6070,55,0
6071,55,0
6072,55,0
6073,55,0
6074,55,0
6075,55,0
6076,55,0
6077,55,0
6078,55,0
6079,55,0
6080,55,0
6081,55,0
6082,55,0
6083,55,0
6084,55,0
6085,55,0
6086,55,0
6087,55,0
6088,55,0
6089,55,0
6090,55,0
6091,55,0
6092,54,0
6093,54,0
6094,54,0
6095,54,0
6096,54,0
6097,54,0
6098,54,0
6099,55,0
6100,54,0
6101,54,0
6102,54,0
6103,54,0
6104,54,0
6105,54,0
6106,54,0
6107,54,0
6108,54,0
6109,54,0
6110,54,0
6111,54,0
6112,54,0
6113,54,0
6114,54,0
6115,54,0
6116,54,0
6117,54,0
6118,54,0
6119,54,0
6120,54,0
6121,54,0
6122,54,0
6123,54,0
6124,54,0
6125,54,0
6126,54,0
6127,54,0
6128,54,0
6129,54,0
6130,54,0
6131,54,0
6132,54,0
6133,54,0
6134,54,0
6135,55,0
6136,55,0
6137,55,0
6138,55,0
6139,55,0
6140,55,0
6141,55,0
6142,55,0
6143,55,0
6144,55,0
6145,55,0
6146,55,0
6147,55,0
6148,55,0
6149,55,0
6150,55,0
6151,55,0
6152,55,0
6153,55,0
6154,55,0
6155,55,0
6156,55,0
6157,55,0
6158,55,0
6159,55,0
6160,55,0
6161,55,0
6162,55,0
6163,55,0
6164,55,0
6165,55,0
6166,55,0
6167,55,0
6168,55,0
6169,55,0
6170,55,0
6171,55,0
6172,55,0
6173,55,0
6174,55,0
6175,55,0
6176,55,0
6177,55,0
6178,55,0
6179,55,0
6180,55,0
6181,55,0
6182,55,0
6183,55,0
6184,55,0
6185,55,0
6186,55,0
6187,55,0
6188,55,0
6189,55,0
6190,55,0
6191,55,0
6192,54,0
6193,54,0
6194,54,0
6195,54,0
6196,54,0
6197,55,0
6198,55,0
6199,54,0
6200,54,0
6201,54,0
6202,54,0
6203,54,0
6204,54,0
6205,54,0
6206,54,0
6207,54,0
6208,55,0
6209,55,0
6210,55,0
6211,55,0
6212,55,0
6213,55,0
6214,55,0
6215,55,0
6216,55,0
6217,55,0
6218,55,0
6219,55,0
6220,55,0
6221,55,0
6222,55,0
6223,55,0
6224,55,0
6225,54,0
6226,54,0
6227,54,0
6228,54,0
6229,54,0
6230,54,0
6231,54,0
6232,53,0
6233,53,0
6234,53,0
6235,53,0
6236,53,0
6237,53,0
6238,53,0
6239,53,0
6240,53,0
6241,53,0
6242,53,0
6243,53,0
6244,53,0
6245,53,0
6246,53,0
6247,53,0
6248,53,0
6249,53,0
6250,53,0
6251,53,0
6252,53,0
6253,53,0
6254,53,0
6255,53,0
6256,53,0
6257,54,0
6258,54,0
6259,54,0
6260,54,0
6261,54,0
6262,54,0
6263,54,0
6264,54,0
6265,54,0
6266,54,0
6267,54,0
6268,54,0
6269,54,0
6270,54,0
6271,54,0
6272,54,0
6273,54,0
6274,54,0
6275,54,0
6276,54,0
6277,54,0
6278,54,0
6279,54,0
6280,54,0
6281,54,0
6282,54,0
6283,54,0
6284,54,0
6285,54,0
6286,54,0
6287,54,0
6288,54,0
6289,54,0
6290,54,0
6291,54,0
6292,54,0
6293,54,0
6294,54,0
6295,54,0
6296,54,0
6297,54,0
6298,54,0
6299,54,0
6300,54,0
6301,54,0
6302,54,0
6303,54,0
6304,54,0
6305,54,0
6306,54,0
6307,54,0
6308,54,0
6309,54,0
6310,54,0
6311,54,0
6312,54,0
6313,54,0
6314,54,0
6315,55,0
6316,55,0
6317,55,0
6318,55,0
6319,55,0
6320,55,0
6321,55,0
6322,55,0
6323,55,0
6324,55,0
6325,55,0
6326,54,0
6327,54,0
6328,54,0
6329,54,0
6330,54,0
6331,54,0
6332,54,0
6333,54,0
6334,54,0
6335,54,0
6336,54,0
6337,54,0
6338,55,0
6339,55,0
6340,55,0
6341,55,0
6342,55,0
6343,55,0
6344,55,0
6345,55,0
6346,55,0
6347,55,0
6348,55,0
6349,55,0
6350,55,0
6351,55,0
6352,55,0
6353,55,0
6354,55,0
6355,55,0
6356,55,0
6357,55,0
6358,55,0
6359,55,0
6360,55,0
6361,55,0
6362,55,0
6363,55,0
6364,55,0
6365,55,0
6366,55,0
6367,55,0
6368,55,0
6369,55,0
6370,55,0
6371,55,0
6372,55,0
6373,55,0
6374,55,0
6375,55,0
6376,55,0
6377,55,0
6378,55,0
6379,55,0
6380,55,0
6381,56,0
6382,56,0
6383,56,0
6384,56,0
6385,56,0
6386,56,0
6387,56,0
6388,56,0
6389,56,0
6390,56,0
6391,56,0
6392,56,0
6393,56,0
6394,56,0
6395,56,0
6396,56,0
6397,56,0
6398,56,0
6399,56,0
6400,56,0
6401,56,0
6402,56,0
6403,56,0
6404,56,0
6405,56,0
6406,56,0
6407,56,0
6408,56,0
6409,56,0
6410,56,0
6411,56,0
6412,56,0
6413,56,0
6414,56,0
6415,56,0
6416,56,0
6417,56,0
6418,56,0
6419,56,0
6420,56,0
6421,56,0
6422,57,0
6423,57,0
6424,57,0
6425,57,0
6426,57,0
6427,57,0
6428,57,0
6429,57,0
6430,57,0
6431,57,0
6432,57,0
6433,57,0
6434,57,0
6435,57,0
6436,57,0
6437,57,0
6438,58,0
6439,58,0
6440,58,0
6441,58,0
6442,58,0
6443,58,0
6444,58,0
6445,58,0
6446,58,0
6447,58,0
6448,58,0
6449,58,0
6450,58,0
6451,58,0
6452,58,0
6453,58,0
6454,58,0
6455,58,0
6456,58,0
6457,58,0
6458,58,0
6459,58,0
6460,57,0
6461,57,0
6462,57,0
6463,56,0
6464,56,0
6465,56,0
6466,56,0
6467,57,0
6468,57,0
6469,57,0
6470,57,0
6471,57,0
6472,57,0
6473,57,0
6474,57,0
6475,57,0
6476,57,0
6477,57,0
6478,57,0
6479,57,0
6480,57,0
6481,57,0
6482,57,0
6483,57,0
6484,57,0
6485,57,0
6486,57,0
6487,57,0
6488,58,0
6489,58,0
6490,58,0
6491,58,0
6492,58,0
6493,57,0
6494,57,0
6495,57,0
6496,57,0
6497,57,0
6498,57,0
6499,57,0
6500,57,0
6501,57,0
6502,57,0
6503,57,0
6504,57,0
6505,57,0
6506,57,0
6507,57,0
6508,57,0
6509,57,0
6510,57,0
6511,57,0
6512,57,0
6513,58,0
6514,58,0
6515,58,0
6516,58,0
6517,58,0
6518,58,0
6519,58,0
6520,58,0
6521,58,0
6522,58,0
6523,58,0
6524,58,0
6525,58,0
6526,57,0
6527,57,0
6528,57,0
6529,57,0
6530,57,0
6531,57,0
6532,57,0
6533,57,0
6534,57,0
6535,57,0
6536,57,0
6537,57,0
6538,57,0
6539,57,0
6540,57,0
6541,57,0
6542,57,0
6543,57,0
6544,57,0
6545,57,0
6546,57,0
6547,57,0
6548,57,0
6549,57,0
6550,57,0
6551,57,0
6552,57,0
6553,57,0
6554,57,0
6555,57,0
6556,57,0
6557,57,0
6558,57,0
6559,57,0
6560,57,0
6561,57,0
6562,56,0
6563,56,0
6564,56,0
6565,56,0
6566,56,0
6567,56,0
6568,57,0
6569,57,0
6570,57,0
6571,57,0
6572,57,0
6573,57,0
6574,57,0
6575,57,0
6576,57,0
6577,57,0
6578,57,0
6579,57,0
6580,57,0
6581,57,0
6582,57,0
6583,57,0
6584,57,0
6585,57,0
6586,57,0
6587,57,0
6588,57,0
6589,57,0
6590,57,0
6591,57,0
6592,57,0
6593,57,0
6594,57,0
6595,57,0
6596,57,0
6597,57,0
6598,57,0
6599,57,0
6600,57,0
6601,57,0
6602,57,0
6603,57,0
6604,57,0
6605,57,0
6606,57,0
6607,57,0
6608,57,0
6609,57,0
6610,57,0
6611,57,0
6612,57,0
6613,57,0
6614,57,0
6615,57,0
6616,57,0
6617,57,0
6618,57,0
6619,57,0
6620,57,0
6621,57,0
6622,57,0
6623,57,0
6624,57,0
6625,57,0
6626,57,0
6627,57,0
6628,57,0
6629,57,0
6630,57,0
6631,57,0
6632,57,0
6633,57,0
6634,57,0
6635,57,0
6636,57,0
6637,57,0
6638,57,0
6639,57,0
6640,57,0
6641,57,0
6642,57,0
6643,57,0
6644,57,0
6645,57,0
6646,58,0
6647,58,0
6648,58,0
6649,58,0
6650,58,0
6651,58,0
6652,58,0
6653,58,0
6654,58,0
6655,58,0
6656,58,0
6657,58,0
6658,58,0
6659,59,0
6660,59,0
6661,59,0
6662,59,0
6663,59,0
6664,59,0
6665,59,0
6666,59,0
6667,59,0
6668,59,0
6669,59,0
6670,59,0
6671,59,0
6672,59,0
6673,59,0
6674,59,0
6675,59,0
6676,59,0
6677,59,0
6678,59,0
6679,59,0
6680,59,0
6681,59,0
6682,59,0
6683,59,0
6684,59,0
6685,59,0
6686,59,0
6687,59,0
6688,59,0
6689,59,0
6690,59,0
6691,59,0
6692,59,0
6693,59,0
6694,58,0
6695,58,0
6696,58,0
6697,58,0
6698,58,0
6699,58,0
6700,58,0
6701,58,0
6702,58,0
6703,58,0
6704,58,0
6705,58,0
6706,58,0
6707,58,0
6708,58,0
6709,58,0
6710,58,0
6711,58,0
6712,58,0
6713,58,0
6714,58,0
6715,58,0
6716,58,0
6717,58,0
6718,58,0
6719,58,0
6720,58,0
6721,58,0
6722,58,0
6723,58,0
6724,58,0
6725,58,0
6726,58,0
6727,58,0
6728,58,0
6729,58,0
6730,58,0
6731,58,0
6732,58,0
6733,58,0
6734,58,0
6735,58,0
6736,58,0
6737,58,0
6738,58,0
6739,58,0
6740,58,0
6741,58,0
6742,58,0
6743,58,0
6744,58,0
6745,58,0
6746,58,0
6747,58,0
6748,58,0
6749,58,0
6750,58,0
6751,58,0
6752,58,0
6753,58,0
6754,58,0
6755,58,0
6756,58,0
6757,58,0
6758,58,0
6759,58,0
6760,57,0
6761,58,0
6762,58,0
6763,58,0
6764,58,0
6765,58,0
6766,58,0
6767,58,0
6768,58,0
6769,58,0
6770,58,0
6771,58,0
6772,58,0
6773,58,0
6774,58,0
6775,58,0
6776,58,0
6777,58,0
6778,58,0
6779,58,0
6780,58,0
6781,58,0
6782,59,0
6783,59,0
6784,59,0
6785,59,0
6786,59,0
6787,59,0
6788,59,0
6789,59,0
6790,59,0
6791,59,0
6792,59,0
6793,59,0
6794,59,0
6795,59,0
6796,59,0
6797,59,0
6798,59,0
6799,59,0
6800,59,0
6801,59,0
6802,59,0
6803,59,0
6804,59,0
6805,59,0
6806,59,0
6807,59,0
6808,59,0
6809,59,0
6810,59,0
6811,59,0
6812,60,0
6813,60,0
6814,60,0
6815,60,0
6816,60,0
6817,60,0
6818,59,0
6819,59,0
6820,59,0
6821,59,0
6822,59,0
6823,59,0
6824,59,0
6825,59,0
6826,59,0
6827,59,0
6828,59,0
6829,59,0
6830,59,0
6831,59,0
6832,59,0
6833,59,0
6834,59,0
6835,59,0
6836,59,0
6837,59,0
6838,59,0
6839,59,0
6840,59,0
6841,59,0
6842,59,0
6843,60,0
6844,60,0
6845,60,0
6846,60,0
6847,60,0
6848,60,0
6849,60,0
6850,60,0
6851,60,0
6852,60,0
6853,60,0
6854,60,0
6855,60,0
6856,60,0
6857,60,0
6858,60,0
6859,59,0
6860,59,0
6861,59,0
6862,59,0
6863,59,0
6864,59,0
6865,59,0
6866,59,0
6867,59,0
6868,59,0
6869,59,0
6870,59,0
6871,59,0
6872,59,0
6873,59,0
6874,59,0
6875,59,0
6876,59,0
6877,59,0
6878,59,0
6879,59,0
6880,59,0
6881,59,0
6882,59,0
6883,59,0
6884,59,0
6885,59,0
6886,58,0
6887,58,0
6888,58,0
6889,58,0
6890,58,0
6891,58,0
6892,57,0
6893,57,0
6894,57,0
6895,57,0
6896,57,0
6897,57,0
6898,57,0
6899,57,0
6900,57,0
6901,57,0
6902,57,0
6903,57,0
6904,57,0
6905,57,0
6906,57,0
6907,57,0
6908,57,0
6909,57,0
6910,57,0
6911,57,0
6912,57,0
6913,57,0
6914,57,0
6915,57,0
6916,57,0
6917,57,0
6918,57,0
6919,57,0
6920,57,0
6921,57,0
6922,57,0
6923,57,0
6924,57,0
6925,57,0
6926,57,0
6927,57,0
6928,57,0
6929,57,0
6930,57,0
6931,57,0
6932,57,0
6933,57,0
6934,57,0
6935,58,0
6936,58,0
6937,58,0
6938,58,0
6939,58,0
6940,58,0
6941,58,0
6942,58,0
6943,58,0
6944,58,0
6945,58,0
6946,58,0
6947,58,0
6948,58,0
6949,58,0
6950,58,0
6951,58,0
6952,58,0
6953,58,0
6954,58,0
6955,58,0
6956,58,0
6957,58,0
6958,58,0
6959,58,0
6960,58,0
6961,58,0
6962,58,0
6963,58,0
6964,58,0
6965,58,0
6966,58,0
6967,58,0
6968,58,0
6969,58,0
6970,58,0
6971,58,0
6972,58,0
6973,58,0
6974,58,0
6975,58,0
6976,58,0
6977,58,0
6978,58,0
6979,58,0
6980,58,0
6981,58,0
6982,58,0
6983,58,0
6984,58,0
6985,58,0
6986,58,0
6987,58,0
6988,58,0
6989,58,0
6990,58,0
6991,57,0
6992,57,0
6993,57,0
6994,57,0
6995,57,0
6996,57,0
6997,57,0
6998,57,0
6999,57,0
7000,57,0
7001,57,0
7002,57,0
7003,58,0
7004,58,0
7005,58,0
7006,58,0
7007,58,0
7008,58,0
7009,58,0
7010,58,0
7011,58,0
7012,58,0
7013,58,0
7014,58,0
7015,58,0
7016,58,0
7017,58,0
7018,58,0
7019,58,0
7020,58,0
7021,58,0
7022,58,0
7023,58,0
7024,58,0
7025,58,0
7026,58,0
7027,58,0
7028,58,0
7029,58,0
7030,58,0
7031,58,0
7032,58,0
7033,58,0
7034,58,0
7035,58,0
7036,58,0
7037,58,0
7038,58,0
7039,58,0
7040,58,0
7041,58,0
7042,58,0
7043,58,0
7044,58,0
7045,58,0
7046,58,0
7047,58,0
7048,58,0
7049,58,0
7050,58,0
7051,58,0
7052,58,0
7053,58,0
7054,58,0
7055,58,0
7056,58,0
7057,58,0
7058,58,0
7059,58,0
7060,58,0
7061,58,0
7062,58,0
7063,58,0
7064,58,0
7065,58,0
7066,58,0
7067,58,0
7068,58,0
7069,58,0
7070,58,0
7071,58,0
7072,58,0
7073,58,0
7074,58,0
7075,58,0
7076,58,0
7077,58,0
7078,58,0
7079,58,0
7080,58,0
7081,58,0
7082,58,0
7083,58,0
7084,58,0
7085,58,0
7086,58,0
7087,58,0
7088,58,0
7089,58,0
7090,58,0
7091,58,0
7092,58,0
7093,58,0
7094,58,0
7095,58,0
7096,58,0
7097,58,0
7098,58,0
7099,58,0
7100,58,0
7101,58,0
7102,58,0
7103,58,0
7104,58,0
7105,58,0
7106,58,0
7107,58,0
7108,58,0
7109,58,0
7110,58,0
7111,58,0
7112,58,0
7113,58,0
7114,58,0
7115,58,0
7116,58,0
7117,58,0
7118,58,0
7119,58,0
7120,58,0
7121,58,0
7122,58,0
7123,57,0
7124,57,0
7125,57,0
7126,57,0
7127,57,0
7128,57,0
7129,57,0
7130,57,0
7131,57,0
7132,57,0
7133,57,0
7134,57,0
7135,57,0
7136,57,0
7137,57,0
7138,57,0
7139,57,0
7140,57,0
7141,58,0
7142,58,0
7143,58,0
7144,58,0
7145,58,0
7146,58,0
7147,58,0
7148,58,0
7149,58,0
7150,58,0
7151,58,0
7152,58,0
7153,58,0
7154,58,0
7155,59,0
7156,59,0
7157,59,0
7158,59,0
7159,59,0
7160,59,0
7161,59,0
7162,59,0
7163,59,0
7164,59,0
7165,59,0
7166,59,0
7167,59,0
7168,59,0
7169,59,0
7170,59,0
7171,59,0
7172,59,0
7173,59,0
7174,59,0
7175,59,0
7176,59,0
7177,59,0
7178,59,0
7179,59,0
7180,59,0
7181,59,0
7182,59,0
7183,59,0
7184,59,0
7185,59,0
7186,59,0
7187,59,0
7188,59,0
7189,59,0
7190,59,0
7191,59,0
7192,59,0
7193,59,0
7194,59,0
7195,59,0
7196,59,0
7197,59,0
7198,59,0
7199,59,0
7200,59,0
7201,59,0
7202,59,0
7203,59,0
7204,59,0
7205,59,0
7206,59,0
7207,59,0
7208,59,0
7209,59,0
7210,59,0
7211,59,0
7212,59,0
7213,59,0
7214,59,0
7215,59,0
7216,59,0
7217,59,0
7218,59,0
7219,59,0
7220,59,0
7221,59,0
7222,59,0
7223,60,0
7224,60,0
7225,60,0
7226,60,0
7227,60,0
7228,60,0
7229,60,0
7230,60,0
7231,60,0
7232,60,0
7233,60,0
7234,60,0
7235,60,0
7236,60,0
7237,60,0
7238,60,0
7239,60,0
7240,60,0
7241,60,0
7242,60,0
7243,60,0
7244,60,0
7245,60,0
7246,60,0
7247,60,0
7248,60,0
