remainingTime,dirtLevel,badDirtLevel
5136,55,0
5137,55,0
5138,55,0
5139,55,0
5140,55,0
5141,55,0
5142,55,0
5143,55,0
5144,55,0
5145,55,0
5146,55,0
5147,55,0
5148,56,0
5149,56,0
5150,57,0
5151,57,0
5152,57,0
5153,57,0
5154,57,0
5155,57,0
5156,57,0
5157,57,0
5158,57,0
5159,57,0
5160,57,0
5161,57,0
5162,57,0
5163,57,0
5164,57,0
5165,57,0
5166,57,0
5167,57,0
5168,57,0
5169,57,0
5170,57,0
5171,57,0
5172,57,0
5173,57,0
5174,57,0
5175,57,0
5176,57,0
5177,57,0
5178,57,0
5179,57,0
5180,57,0
5181,57,0
5182,57,0
5183,57,0
5184,57,0
5185,57,0
5186,57,0
5187,57,0
5188,57,0
5189,57,0
5190,57,0
5191,57,0
5192,57,0
5193,57,0
5194,57,0
5195,57,0
5196,57,0
5197,57,0
5198,57,0
5199,57,0
5200,57,0
5201,57,0
5202,57,0
5203,57,0
5204,57,0
5205,57,0
5206,57,0
5207,58,0
5208,58,0
5209,58,0
5210,58,0
5211,58,0
5212,58,0
5213,58,0
5214,58,0
5215,58,0
5216,58,0
5217,58,0
5218,58,0
5219,58,0
5220,58,0
5221,58,0
5222,58,0
5223,58,0
5224,58,0
5225,58,0
5226,58,0
5227,58,0
5228,58,0
5229,58,0
5230,58,0
5231,58,0
5232,58,0
5233,58,0
5234,58,0
5235,58,0
5236,58,0
5237,58,0
5238,58,0
5239,58,0
5240,58,0
5241,58,0
5242,58,0
5243,58,0
5244,58,0
5245,58,0
5246,58,0
5247,58,0
5248,58,0
5249,58,0
5250,58,0
5251,58,0
5252,58,0
5253,58,0
5254,58,0
5255,58,0
5256,58,0
5257,58,0
5258,58,0
5259,58,0
5260,58,0
5261,58,0
5262,58,0
5263,58,0
5264,58,0
5265,57,0
5266,57,0
5267,57,0
5268,57,0
5269,57,0
5270,57,0
5271,57,0
5272,57,0
5273,57,0
5274,57,0
5275,57,0
5276,57,0
5277,57,0
5278,57,0
5279,57,0
5280,57,0
5281,57,0
5282,57,0
5283,57,0
5284,57,0
5285,57,0
5286,57,0
5287,57,0
5288,57,0
5289,57,0
5290,57,0
5291,57,0
5292,57,0
5293,57,0
5294,57,0
5295,57,0
5296,57,0
5297,57,0
5298,57,0
5299,57,0
5300,57,0
5301,57,0
5302,57,0
5303,57,0
5304,57,0
5305,57,0
5306,57,0
5307,57,0
5308,57,0
5309,57,0
5310,57,0
5311,57,0
5312,57,0
5313,57,0
5314,57,0
5315,57,0
5316,57,0
5317,57,0
5318,57,0
5319,57,0
5320,57,0
5321,57,0
5322,57,0
5323,57,0
5324,57,0
5325,57,0
5326,57,0
5327,57,0
5328,57,0
5329,57,0
5330,57,0
5331,57,0
5332,57,0
5333,57,0
5334,56,0
5335,56,0
5336,56,0
5337,56,0
5338,56,0
5339,56,0
5340,56,0
5341,56,0
5342,56,0
5343,56,0
5344,56,0
5345,56,0
5346,56,0
5347,56,0
5348,56,0
5349,56,0
5350,56,0
5351,56,0
5352,56,0
5353,56,0
5354,56,0
5355,56,0
5356,56,0
5357,56,0
5358,56,0
5359,56,0
5360,56,0
5361,56,0
5362,56,0
5363,56,0
5364,56,0
5365,56,0
5366,56,0
5367,56,0
5368,56,0
5369,56,0
5370,56,0
5371,56,0
5372,56,0
5373,56,0
5374,56,0
5375,56,0
5376,56,0
5377,56,0
5378,56,0
5379,56,0
5380,56,0
5381,56,0
5382,56,0
5383,56,0
5384,56,0
5385,56,0
5386,56,0
5387,56,0
5388,56,0
5389,56,0
5390,56,0
5391,56,0
5392,56,0
5393,56,0
5394,57,0
5395,57,0
5396,57,0
5397,57,0
5398,57,0
5399,57,0
5400,57,0
5401,57,0
5402,57,0
5403,57,0
5404,57,0
5405,57,0
5406,57,0
5407,57,0
5408,57,0
5409,57,0
5410,57,0
5411,57,0
5412,57,0
5413,57,0
5414,58,0
5415,58,0
5416,58,0
5417,58,0
5418,58,0
5419,58,0
5420,58,0
5421,58,0
5422,58,0
5423,58,0
5424,58,0
5425,58,0
5426,58,0
5427,58,0
5428,58,0
5429,58,0
5430,58,0
5431,58,0
5432,58,0
5433,58,0
5434,58,0
5435,58,0
5436,58,0
5437,58,0
5438,58,0
5439,58,0
5440,58,0
5441,58,0
5442,58,0
5443,58,0
5444,58,0
5445,58,0
5446,58,0
5447,58,0
5448,58,0
5449,58,0
5450,58,0
5451,58,0
5452,58,0
5453,58,0
5454,58,0
5455,58,0
5456,58,0
5457,58,0
5458,58,0
5459,58,0
5460,58,0
5461,58,0
5462,58,0
5463,58,0
5464,58,0
5465,58,0
5466,58,0
5467,58,0
5468,58,0
5469,58,0
5470,58,0
5471,58,0
5472,58,0
5473,58,0
5474,58,0
5475,58,0
5476,58,0
5477,58,0
5478,58,0
5479,58,0
5480,58,0
5481,58,0
5482,58,0
5483,58,0
5484,58,0
5485,58,0
5486,58,0
5487,58,0
5488,58,0
5489,59,0
5490,59,0
5491,59,0
5492,59,0
5493,59,0
5494,59,0
5495,59,0
5496,59,0
5497,59,0
5498,59,0
5499,59,0
5500,59,0
5501,59,0
5502,59,0
5503,59,0
5504,59,0
5505,59,0
5506,59,0
5507,59,0
5508,59,0
5509,59,0
5510,59,0
5511,59,0
5512,59,0
5513,59,0
5514,59,0
5515,59,0
5516,59,0
5517,59,0
5518,59,0
5519,58,0
5520,58,0
5521,58,0
5522,58,0
5523,58,0
5524,58,0
5525,58,0
5526,58,0
5527,58,0
5528,58,0
5529,58,0
5530,58,0
5531,58,0
5532,58,0
5533,58,0
5534,58,0
5535,58,0
5536,59,0
5537,59,0
5538,59,0
5539,59,0
5540,59,0
5541,59,0
5542,59,0
5543,59,0
5544,59,0
5545,59,0
5546,59,0
5547,59,0
5548,59,0
5549,59,0
5550,59,0
5551,59,0
5552,58,0
5553,58,0
5554,58,0
5555,58,0
5556,58,0
5557,58,0
5558,59,0
5559,59,0
5560,59,0
5561,59,0
5562,59,0
5563,59,0
5564,59,0
5565,59,0
5566,60,0
5567,60,0
5568,60,0
5569,60,0
5570,60,0
5571,60,0
5572,60,0
5573,60,0
5574,60,0
5575,61,0
5576,61,0
5577,61,0
5578,61,0
5579,61,0
5580,61,0
5581,61,0
5582,61,0
5583,61,0
5584,61,0
5585,61,0
5586,61,0
5587,61,0
5588,61,0
5589,61,0
5590,61,0
5591,61,0
5592,61,0
5593,61,0
5594,61,0
5595,61,0
5596,61,0
5597,61,0
5598,61,0
5599,61,0
5600,62,0
5601,62,0
5602,62,0
5603,62,0
5604,62,0
5605,62,0
5606,62,0
5607,62,0
5608,62,0
5609,62,0
5610,62,0
5611,62,0
5612,63,0
5613,63,0
5614,63,0
5615,63,0
5616,63,0
5617,63,0
5618,63,0
5619,63,0
5620,62,0
5621,62,0
5622,62,0
5623,62,0
5624,62,0
5625,62,0
5626,62,0
5627,62,0
5628,62,0
5629,62,0
5630,62,0
5631,62,0
5632,62,0
5633,62,0
5634,62,0
5635,62,0
5636,62,0
5637,62,0
5638,62,0
5639,62,0
5640,62,0
5641,63,0
5642,63,0
5643,63,0
5644,63,0
5645,63,0
5646,63,0
5647,64,0
5648,64,0
5649,64,0
5650,64,0
5651,63,0
5652,63,0
5653,63,0
5654,63,0
5655,63,0
5656,63,0
5657,63,0
5658,63,0
5659,63,0
5660,63,0
5661,63,0
5662,63,0
5663,63,0
5664,63,0
5665,63,0
5666,63,0
5667,63,0
5668,63,0
5669,63,0
5670,63,0
5671,63,0
5672,63,0
5673,63,0
5674,63,0
5675,63,0
5676,63,0
5677,63,0
5678,63,0
5679,64,0
5680,64,0
5681,64,0
5682,64,0
5683,65,0
5684,65,0
5685,65,0
5686,64,0
5687,64,0
5688,64,0
5689,64,0
5690,64,0
5691,64,0
5692,64,0
5693,64,0
5694,64,0
5695,64,0
5696,64,0
5697,64,0
5698,64,0
5699,64,0
5700,64,0
5701,64,0
5702,64,0
5703,64,0
5704,65,0
5705,65,0
5706,65,0
5707,65,0
5708,65,0
5709,65,0
5710,65,0
5711,65,0
5712,65,0
5713,65,0
5714,65,0
5715,65,0
5716,65,0
5717,65,0
5718,65,0
5719,65,0
5720,65,0
5721,65,0
5722,65,0
5723,65,0
5724,66,0
5725,66,0
5726,66,0
5727,66,0
5728,66,0
5729,66,0
5730,66,0
5731,66,0
5732,66,0
5733,66,0
5734,66,0
5735,66,0
5736,66,0
5737,66,0
5738,66,0
5739,66,0
5740,66,0
5741,66,0
5742,66,0
5743,66,0
5744,66,0
5745,66,0
5746,66,0
5747,66,0
5748,66,0
5749,66,0
5750,66,0
5751,66,0
5752,66,0
5753,66,0
5754,66,0
5755,66,0
5756,66,0
5757,66,0
5758,66,0
5759,66,0
5760,66,0
5761,66,0
5762,66,0
5763,66,0
5764,66,0
5765,66,0
5766,66,0
5767,66,0
5768,66,0
5769,65,0
5770,65,0
5771,65,0
5772,65,0
5773,65,0
5774,65,0
5775,65,0
5776,65,0
5777,65,0
5778,65,0
5779,65,0
5780,65,0
5781,65,0
5782,65,0
5783,65,0
5784,65,0
5785,65,0
5786,65,0
5787,65,0
5788,65,0
5789,65,0
5790,65,0
5791,65,0
5792,65,0
5793,65,0
5794,65,0
5795,65,0
5796,65,0
5797,65,0
5798,65,0
5799,65,0
5800,65,0
5801,65,0
5802,65,0
5803,65,0
5804,65,0
5805,65,0
5806,65,0
5807,65,0
5808,65,0
5809,65,0
5810,65,0
5811,65,0
5812,65,0
5813,65,0
5814,65,0
5815,65,0
5816,65,0
5817,65,0
5818,65,0
5819,65,0
5820,65,0
5821,65,0
5822,65,0
5823,65,0
5824,65,0
5825,65,0
5826,65,0
5827,65,0
5828,65,0
5829,65,0
5830,65,0
5831,65,0
5832,66,0
5833,66,0
5834,66,0
5835,66,0
5836,66,0
5837,66,0
5838,66,0
5839,66,0
5840,66,0
5841,66,0
5842,66,0
5843,67,0
5844,67,0
5845,67,0
5846,67,0
5847,67,0
5848,67,0
5849,67,0
5850,67,0
5851,67,0
5852,67,0
5853,67,0
5854,67,0
5855,67,0
5856,67,0
5857,67,0
5858,67,0
5859,67,0
5860,67,0
5861,67,0
5862,67,0
5863,67,0
5864,67,0
5865,67,0
5866,67,0
5867,67,0
5868,67,0
5869,67,0
5870,66,0
5871,66,0
5872,66,0
5873,66,0
5874,66,0
5875,66,0
5876,66,0
5877,66,0
5878,66,0
5879,66,0
5880,66,0
5881,66,0
5882,66,0
5883,66,0
5884,66,0
5885,66,0
5886,66,0
5887,66,0
5888,66,0
5889,66,0
5890,66,0
5891,66,0
5892,66,0
5893,66,0
5894,67,0
5895,67,0
5896,67,0
5897,67,0
5898,67,0
5899,67,0
5900,67,0
5901,67,0
5902,67,0
5903,67,0
5904,68,0
5905,68,0
5906,68,0
5907,68,0
5908,68,0
5909,68,0
5910,68,0
5911,68,0
5912,68,0
5913,68,0
5914,68,0
5915,68,0
5916,68,0
5917,69,0
5918,69,0
5919,69,0
5920,69,0
5921,69,0
5922,69,0
5923,68,0
5924,68,0
5925,68,0
5926,68,0
5927,68,0
5928,68,0
5929,68,0
5930,68,0
5931,68,0
5932,68,0
5933,68,0
5934,68,0
5935,68,0
5936,68,0
5937,68,0
5938,68,0
5939,68,0
5940,68,0
5941,68,0
5942,68,0
5943,68,0
5944,68,0
5945,68,0
5946,68,0
5947,68,0
5948,68,0
5949,68,0
5950,68,0
5951,68,0
5952,68,0
5953,68,0
5954,68,0
5955,68,0
5956,68,0
5957,68,0
5958,68,0
5959,69,0
5960,69,0
5961,69,0
5962,69,0
5963,69,0
5964,69,0
5965,69,0
5966,69,0
5967,69,0
5968,69,0
5969,69,0
5970,69,0
5971,69,0
5972,69,0
5973,69,0
5974,69,0
5975,69,0
5976,69,0
5977,69,0
5978,69,0
5979,69,0
5980,69,0
5981,69,0
5982,69,0
5983,69,0
5984,69,0
5985,69,0
5986,69,0
5987,69,0
5988,69,0
5989,68,0
5990,68,0
5991,68,0
5992,68,0
5993,68,0
5994,68,0
5995,68,0
5996,68,0
5997,68,0
5998,68,0
5999,68,0
6000,68,0
6001,68,0
6002,68,0
6003,68,0
6004,67,0
6005,67,0
6006,67,0
6007,67,0
6008,67,0
6009,67,0
6010,67,0
6011,67,0
6012,67,0
6013,67,0
6014,67,0
6015,67,0
6016,67,0
6017,67,0
6018,67,0
6019,67,0
6020,67,0
6021,67,0
6022,67,0
6023,67,0
6024,67,0
6025,67,0
6026,67,0
6027,67,0
6028,67,0
6029,67,0
6030,67,0
6031,67,0
6032,67,0
6033,67,0
6034,67,0
6035,67,0
6036,67,0
6037,66,0
6038,66,0
6039,66,0
6040,66,0
6041,66,0
6042,66,0
6043,66,0
6044,66,0
6045,66,0
6046,66,0
6047,66,0
6048,66,0
6049,66,0
6050,66,0
6051,66,0
6052,66,0
6053,66,0
6054,66,0
6055,66,0
6056,66,0
6057,66,0
6058,66,0
6059,66,0
6060,66,0
6061,66,0
6062,66,0
6063,66,0
6064,66,0
6065,66,0
6066,66,0
6067,66,0
6068,66,0
6069,66,0
6070,66,0
6071,66,0
6072,66,0
6073,67,0
6074,67,0
6075,67,0
6076,67,0
6077,67,0
6078,67,0
6079,67,0
6080,67,0
6081,67,0
6082,67,0
6083,67,0
6084,67,0
6085,67,0
6086,67,0
6087,67,0
6088,67,0
6089,67,0
6090,67,0
6091,67,0
6092,67,0
6093,67,0
6094,68,0
6095,68,0
6096,68,0
6097,68,0
6098,68,0
6099,68,0
6100,68,0
6101,68,0
6102,68,0
6103,68,0
6104,68,0
6105,67,0
6106,67,0
6107,67,0
6108,67,0
6109,67,0
6110,67,0
6111,67,0
6112,67,0
6113,67,0
6114,67,0
6115,67,0
6116,67,0
6117,67,0
6118,67,0
6119,67,0
6120,67,0
6121,67,0
6122,67,0
6123,67,0
6124,67,0
6125,67,0
6126,67,0
6127,67,0
6128,67,0
6129,67,0
6130,67,0
6131,67,0
6132,67,0
6133,67,0
6134,67,0
6135,67,0
6136,66,0
6137,66,0
6138,65,0
6139,65,0
6140,65,0
6141,65,0
6142,65,0
6143,65,0
6144,65,0
6145,65,0
6146,65,0
6147,65,0
6148,65,0
6149,65,0
6150,65,0
6151,65,0
6152,65,0
6153,65,0
6154,65,0
6155,65,0
6156,65,0
6157,66,0
6158,66,0
6159,66,0
6160,66,0
6161,66,0
6162,66,0
6163,66,0
6164,66,0
6165,66,0
6166,66,0
6167,66,0
6168,66,0
6169,66,0
6170,66,0
6171,65,0
6172,66,1
6173,66,1
6174,66,1
6175,66,1
6176,66,1
6177,66,1
6178,66,1
6179,66,1
6180,66,1
6181,66,1
6182,66,1
6183,66,1
6184,66,1
6185,66,1
6186,66,1
6187,66,1
6188,66,1
6189,66,1
6190,66,1
6191,66,1
6192,66,1
6193,66,1
6194,66,1
6195,66,1
6196,66,1
6197,66,1
6198,66,1
6199,66,1
6200,66,1
6201,66,1
6202,65,1
6203,65,1
6204,65,1
6205,65,1
6206,65,1
6207,65,1
6208,65,1
6209,65,1
6210,65,1
6211,65,1
6212,65,1
6213,65,1
6214,65,1
6215,65,1
6216,65,1
6217,65,1
6218,65,1
6219,65,1
6220,65,1
6221,65,1
6222,65,1
6223,65,1
6224,65,1
6225,65,1
6226,65,1
6227,65,1
6228,65,1
6229,65,1
6230,65,1
6231,65,1
6232,65,1
6233,65,1
6234,65,1
6235,65,1
6236,65,1
6237,64,1
6238,64,1
6239,64,1
6240,64,1
6241,64,1
6242,64,1
6243,64,1
6244,65,1
6245,65,1
6246,65,1
6247,65,1
6248,65,1
6249,65,1
6250,65,1
6251,65,1
6252,65,1
6253,65,1
6254,65,1
6255,65,1
6256,65,1
6257,65,1
6258,65,1
6259,65,1
6260,65,1
6261,65,1
6262,65,1
6263,65,1
6264,65,1
6265,65,1
6266,65,1
6267,65,1
6268,65,1
6269,65,1
6270,65,1
6271,65,1
6272,65,1
6273,65,1
6274,65,1
6275,65,1
6276,65,1
6277,65,1
6278,65,1
6279,65,1
6280,65,1
6281,65,1
6282,65,1
6283,65,1
6284,64,1
6285,64,1
6286,64,1
6287,65,1
6288,65,1
6289,65,1
6290,65,1
6291,65,1
6292,65,1
6293,65,1
6294,65,1
6295,65,1
6296,65,1
6297,65,1
6298,65,1
6299,65,1
6300,65,1
6301,65,1
6302,65,1
6303,64,1
6304,64,1
6305,64,1
6306,64,1
6307,64,1
6308,64,1
6309,64,1
6310,64,1
6311,64,1
6312,64,1
6313,64,1
6314,64,1
6315,64,1
6316,64,1
6317,64,1
6318,64,1
6319,64,1
6320,64,1
6321,65,1
6322,65,1
6323,65,1
6324,65,1
6325,65,1
6326,65,1
6327,65,1
6328,65,1
6329,65,1
6330,65,1
6331,65,1
6332,65,1
6333,65,1
6334,65,1
6335,65,1
6336,65,1
6337,65,1
6338,65,1
6339,65,1
6340,65,1
6341,65,1
6342,65,1
6343,65,1
6344,65,1
6345,65,1
6346,65,1
6347,65,1
6348,65,1
6349,65,1
6350,65,1
6351,65,1
6352,65,1
6353,66,1
6354,66,1
6355,66,1
6356,66,1
6357,66,1
6358,66,1
6359,66,1
6360,66,1
6361,66,1
6362,66,1
6363,66,1
6364,66,1
6365,66,1
6366,66,1
6367,66,1
6368,66,1
6369,66,1
6370,66,1
6371,66,1
6372,66,1
6373,66,1
6374,66,1
6375,66,1
6376,66,1
6377,67,1
6378,68,1
6379,68,1
6380,68,1
6381,68,1
6382,68,1
6383,68,1
6384,68,1
6385,68,1
6386,68,1
6387,68,1
6388,68,1
6389,68,1
6390,68,1
6391,68,1
6392,68,1
6393,68,1
6394,68,1
6395,68,1
6396,68,1
6397,68,1
6398,67,0
6399,67,0
6400,67,0
6401,67,0
6402,67,0
6403,67,0
6404,67,0
6405,66,0
6406,66,0
6407,66,0
6408,66,0
6409,66,0
6410,66,0
6411,66,0
6412,66,0
6413,66,0
6414,66,0
6415,66,0
6416,66,0
6417,66,0
6418,65,0
6419,65,0
6420,66,0
6421,66,0
6422,66,0
6423,66,0
6424,66,0
6425,66,0
6426,66,0
6427,66,0
6428,66,0
6429,66,0
6430,66,0
6431,66,0
6432,66,0
6433,66,0
6434,66,0
6435,66,0
6436,66,0
6437,66,0
6438,65,0
6439,65,0
6440,65,0
6441,65,0
6442,65,0
6443,65,0
6444,65,0
6445,65,0
6446,65,0
6447,65,0
6448,65,0
6449,65,0
6450,65,0
6451,64,0
6452,64,0
6453,64,0
6454,64,0
6455,64,0
6456,64,0
6457,64,0
6458,64,0
6459,64,0
6460,64,0
6461,64,0
6462,64,0
6463,64,0
6464,64,0
6465,64,0
6466,64,0
6467,64,0
6468,64,0
6469,64,0
6470,64,0
6471,63,0
6472,63,0
6473,63,0
6474,63,0
6475,63,0
6476,63,0
6477,63,0
6478,63,0
6479,63,0
6480,63,0
6481,63,0
6482,63,0
6483,63,0
6484,63,0
6485,63,0
6486,63,0
6487,63,0
6488,63,0
6489,63,0
6490,63,0
6491,63,0
6492,63,0
6493,63,0
6494,63,0
6495,63,0
6496,63,0
6497,63,0
6498,63,0
6499,63,0
6500,63,0
6501,63,0
6502,63,0
6503,63,0
6504,63,0
6505,63,0
6506,63,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,63,0
6514,63,0
6515,63,0
6516,63,0
6517,63,0
6518,63,0
6519,63,0
6520,63,0
6521,63,0
6522,63,0
6523,63,0
6524,63,0
6525,63,0
6526,63,0
6527,63,0
6528,63,0
6529,63,0
6530,63,0
6531,63,0
6532,62,0
6533,62,0
6534,62,0
6535,62,0
6536,62,0
6537,62,0
6538,62,0
6539,62,0
6540,61,0
6541,61,0
6542,61,0
6543,61,0
6544,61,0
6545,61,0
6546,61,0
6547,61,0
6548,61,0
6549,61,0
6550,61,0
6551,61,0
6552,61,0
6553,61,0
6554,61,0
6555,61,0
6556,61,0
6557,61,0
6558,61,0
6559,61,0
6560,61,0
6561,61,0
6562,61,0
6563,61,0
6564,61,0
6565,61,0
6566,61,0
6567,61,0
6568,61,0
6569,61,0
6570,61,0
6571,61,0
6572,61,0
6573,61,0
6574,61,0
6575,61,0
6576,61,0
6577,61,0
6578,61,0
6579,61,0
6580,61,0
6581,61,0
6582,61,0
6583,61,0
6584,61,0
6585,62,0
6586,62,0
6587,62,0
6588,62,0
6589,62,0
6590,62,0
6591,62,0
6592,62,0
6593,62,0
6594,62,0
6595,62,0
6596,62,0
6597,62,0
6598,62,0
6599,62,0
6600,62,0
6601,62,0
6602,62,0
6603,62,0
6604,62,0
6605,62,0
6606,62,0
6607,62,0
6608,62,0
6609,62,0
6610,62,0
6611,62,0
6612,62,0
6613,62,0
6614,62,0
6615,62,0
6616,62,0
6617,62,0
6618,62,0
6619,62,0
6620,62,0
6621,62,0
6622,62,0
6623,62,0
6624,62,0
6625,62,0
6626,62,0
6627,62,0
6628,62,0
6629,62,0
6630,62,0
6631,62,0
6632,62,0
6633,62,0
6634,62,0
6635,62,0
6636,62,0
6637,62,0
6638,62,0
6639,62,0
6640,62,0
6641,62,0
6642,62,0
6643,62,0
6644,62,0
6645,62,0
6646,62,0
6647,62,0
6648,62,0
6649,62,0
6650,62,0
6651,63,0
6652,63,0
6653,63,0
6654,63,0
6655,63,0
6656,63,0
6657,63,0
6658,63,0
6659,63,0
6660,63,0
6661,63,0
6662,63,0
6663,63,0
6664,63,0
6665,63,0
6666,63,0
6667,63,0
6668,63,0
6669,63,0
6670,63,0
6671,63,0
6672,63,0
6673,63,0
6674,63,0
6675,63,0
6676,63,0
6677,63,0
6678,64,0
6679,64,0
6680,64,0
6681,64,0
6682,64,0
6683,64,0
6684,64,0
6685,64,0
6686,64,0
6687,64,0
6688,64,0
6689,64,0
6690,64,0
6691,64,0
6692,64,0
6693,64,0
6694,64,0
6695,64,0
6696,64,0
6697,64,0
6698,64,0
6699,64,0
6700,64,0
6701,64,0
6702,64,0
6703,64,0
6704,64,0
6705,65,0
6706,65,0
6707,65,0
6708,65,0
6709,65,0
6710,65,0
6711,65,0
6712,65,0
6713,65,0
6714,66,0
6715,66,0
6716,66,0
6717,66,0
6718,66,0
6719,66,0
6720,66,0
6721,66,0
6722,66,0
6723,66,0
6724,66,0
6725,66,0
6726,66,0
6727,66,0
6728,66,0
6729,66,0
6730,66,0
6731,66,0
6732,66,0
6733,66,0
6734,66,0
6735,66,0
6736,66,0
6737,66,0
6738,66,0
6739,66,0
6740,66,0
6741,66,0
6742,66,0
6743,66,0
6744,66,0
6745,66,0
6746,66,0
6747,66,0
6748,66,0
6749,66,0
6750,66,0
6751,66,0
6752,65,0
6753,65,0
6754,65,0
6755,65,0
6756,65,0
6757,65,0
6758,65,0
6759,65,0
6760,65,0
6761,65,0
6762,65,0
6763,65,0
6764,65,0
6765,65,0
6766,65,0
6767,65,0
6768,65,0
6769,65,0
6770,65,0
6771,65,0
6772,65,0
6773,65,0
6774,65,0
6775,65,0
6776,65,0
6777,65,0
6778,65,0
6779,65,0
6780,65,0
6781,65,0
6782,65,0
6783,65,0
6784,65,0
6785,65,0
6786,65,0
6787,65,0
6788,65,0
6789,65,0
6790,65,0
6791,65,0
6792,65,0
6793,65,0
6794,65,0
6795,65,0
6796,65,0
6797,65,0
6798,64,0
6799,64,0
6800,64,0
6801,64,0
6802,64,0
6803,64,0
6804,64,0
6805,64,0
6806,64,0
6807,64,0
6808,64,0
6809,64,0
6810,64,0
6811,64,0
6812,64,0
6813,64,0
6814,64,0
6815,64,0
6816,64,0
6817,64,0
6818,64,0
6819,64,0
6820,64,0
6821,64,0
6822,64,0
6823,64,0
6824,64,0
6825,64,0
6826,64,0
6827,64,0
6828,64,0
6829,64,0
6830,64,0
6831,64,0
6832,64,0
6833,64,0
6834,64,0
6835,64,0
6836,64,0
6837,64,0
6838,64,0
6839,64,0
6840,65,0
6841,65,0
6842,65,0
6843,65,0
6844,65,0
6845,65,0
6846,65,0
6847,65,0
6848,65,0
6849,65,0
6850,65,0
6851,65,0
6852,65,0
6853,65,0
6854,65,0
6855,65,0
6856,65,0
6857,65,0
6858,65,0
6859,65,0
6860,65,0
6861,65,0
6862,65,0
6863,65,0
6864,65,0
6865,65,0
6866,64,0
6867,64,0
6868,64,0
6869,64,0
6870,64,0
6871,64,0
6872,64,0
6873,64,0
6874,64,0
6875,64,0
6876,64,0
6877,64,0
6878,64,0
6879,64,0
6880,64,0
6881,64,0
6882,64,0
6883,64,0
6884,65,0
6885,65,0
6886,65,0
6887,65,0
6888,65,0
6889,65,0
6890,65,0
6891,65,0
6892,64,0
6893,64,0
6894,64,0
6895,64,0
6896,64,0
6897,64,0
6898,64,0
6899,64,0
6900,64,0
6901,64,0
6902,64,0
6903,64,0
6904,64,0
6905,64,0
6906,64,0
6907,64,0
6908,64,0
6909,64,0
6910,64,0
6911,64,0
6912,64,0
6913,64,0
6914,64,0
6915,64,0
6916,64,0
6917,64,0
6918,64,0
6919,64,0
6920,64,0
6921,64,0
6922,64,0
6923,64,0
6924,64,0
6925,63,0
6926,63,0
6927,63,0
6928,63,0
6929,63,0
6930,63,0
6931,63,0
6932,63,0
6933,63,0
6934,63,0
6935,63,0
6936,63,0
6937,63,0
6938,63,0
6939,63,0
6940,63,0
6941,63,0
6942,63,0
6943,63,0
6944,63,0
6945,63,0
6946,63,0
6947,63,0
6948,64,0
6949,64,0
6950,64,0
6951,64,0
6952,64,0
6953,64,0
6954,64,0
6955,64,0
6956,65,0
6957,65,0
6958,64,0
6959,64,0
6960,64,0
6961,64,0
6962,64,0
6963,64,0
6964,64,0
6965,64,0
6966,64,0
6967,64,0
6968,64,0
6969,64,0
6970,64,0
6971,64,0
6972,64,0
6973,64,0
6974,64,0
6975,64,0
6976,64,0
6977,64,0
6978,64,0
6979,64,0
6980,64,0
6981,64,0
6982,65,0
6983,65,0
6984,65,0
6985,65,0
6986,65,0
6987,65,0
6988,65,0
6989,65,0
6990,65,0
6991,65,0
6992,65,0
6993,65,0
6994,65,0
6995,65,0
6996,65,0
6997,65,0
6998,65,0
6999,65,0
7000,64,0
7001,64,0
7002,64,0
7003,64,0
7004,64,0
7005,64,0
7006,64,0
7007,64,0
7008,64,0
7009,64,0
7010,64,0
7011,64,0
7012,64,0
7013,64,0
7014,64,0
7015,64,0
7016,64,0
7017,64,0
7018,64,0
7019,64,0
7020,64,0
7021,64,0
7022,64,0
7023,64,0
7024,64,0
7025,64,0
7026,64,0
7027,64,0
7028,64,0
7029,64,0
7030,64,0
7031,64,0
7032,64,0
7033,63,0
7034,63,0
7035,63,0
7036,63,0
7037,63,0
7038,63,0
7039,63,0
7040,63,0
7041,63,0
7042,63,0
7043,63,0
7044,63,0
7045,63,0
7046,63,0
7047,63,0
7048,63,0
7049,63,0
7050,63,0
7051,63,0
7052,63,0
7053,63,0
7054,63,0
7055,63,0
7056,63,0
7057,63,0
7058,63,0
7059,63,0
7060,63,0
7061,63,0
7062,63,0
7063,63,0
7064,63,0
7065,63,0
7066,63,0
7067,63,0
7068,63,0
7069,63,0
7070,63,0
7071,63,0
7072,63,0
7073,63,0
7074,64,0
7075,64,0
7076,64,0
7077,64,0
7078,64,0
7079,64,0
7080,64,0
7081,64,0
7082,64,0
7083,64,0
7084,65,0
7085,65,0
7086,65,0
7087,65,0
7088,65,0
7089,66,0
7090,66,0
7091,66,0
7092,66,0
7093,66,0
7094,66,0
7095,66,0
7096,66,0
7097,66,0
7098,66,0
7099,66,0
7100,66,0
7101,66,0
7102,66,0
7103,66,0
7104,66,0
7105,66,0
7106,66,0
7107,66,0
7108,66,0
7109,66,0
7110,66,0
7111,66,0
7112,66,0
7113,66,0
7114,66,0
7115,66,0
7116,66,0
7117,66,0
7118,66,0
7119,66,0
7120,66,0
7121,66,0
7122,66,0
7123,66,0
7124,66,0
7125,66,0
7126,66,0
7127,66,0
7128,66,0
7129,66,0
7130,66,0
7131,66,0
7132,66,0
