remainingTime,dirtLevel,badDirtLevel
5055,57,3
5056,57,3
5057,57,3
5058,57,3
5059,57,3
5060,57,3
5061,57,3
5062,57,3
5063,57,3
5064,57,3
5065,57,3
5066,57,3
5067,57,3
5068,57,3
5069,57,3
5070,57,3
5071,57,3
5072,56,2
5073,56,2
5074,56,2
5075,56,2
5076,56,2
5077,56,2
5078,56,2
5079,56,2
5080,56,2
5081,56,2
5082,56,2
5083,56,2
5084,56,2
5085,56,2
5086,56,2
5087,56,2
5088,56,2
5089,56,2
5090,56,2
5091,56,2
5092,56,2
5093,56,2
5094,56,2
5095,56,2
5096,56,2
5097,56,2
5098,56,2
5099,56,2
5100,56,2
5101,56,2
5102,56,2
5103,56,2
5104,56,2
5105,55,2
5106,55,2
5107,55,2
5108,55,2
5109,55,2
5110,55,2
5111,55,2
5112,55,2
5113,55,2
5114,55,2
5115,55,2
5116,55,2
5117,55,2
5118,55,2
5119,55,2
5120,55,2
5121,55,2
5122,55,2
5123,55,2
5124,55,2
5125,55,2
5126,56,2
5127,56,2
5128,56,2
5129,56,2
5130,56,2
5131,56,2
5132,56,2
5133,56,2
5134,56,2
5135,56,2
5136,56,2
5137,56,2
5138,56,2
5139,56,2
5140,56,2
5141,56,2
5142,56,2
5143,56,2
5144,56,2
5145,56,2
5146,56,2
5147,56,2
5148,56,2
5149,56,2
5150,56,2
5151,56,2
5152,56,2
5153,56,2
5154,55,2
5155,55,2
5156,55,2
5157,55,2
5158,55,2
5159,55,2
5160,55,2
5161,55,2
5162,55,2
5163,55,2
5164,55,2
5165,55,2
5166,55,2
5167,55,2
5168,55,2
5169,55,2
5170,55,2
5171,55,2
5172,55,2
5173,55,2
5174,55,2
5175,55,2
5176,55,2
5177,55,2
5178,55,2
5179,55,2
5180,55,2
5181,55,2
5182,55,2
5183,55,2
5184,55,2
5185,55,2
5186,55,2
5187,55,2
5188,55,2
5189,55,2
5190,55,2
5191,55,2
5192,55,2
5193,55,2
5194,56,2
5195,56,2
5196,56,2
5197,56,2
5198,56,2
5199,56,2
5200,56,2
5201,56,2
5202,56,2
5203,56,2
5204,56,2
5205,57,2
5206,57,2
5207,57,2
5208,57,2
5209,57,2
5210,57,2
5211,57,2
5212,57,2
5213,57,2
5214,57,2
5215,57,2
5216,57,2
5217,57,2
5218,57,2
5219,57,2
5220,57,2
5221,57,2
5222,57,2
5223,57,2
5224,57,2
5225,57,2
5226,57,2
5227,57,2
5228,57,2
5229,57,2
5230,57,2
5231,57,2
5232,57,2
5233,57,2
5234,57,2
5235,57,2
5236,57,2
5237,58,2
5238,58,2
5239,58,2
5240,57,2
5241,57,2
5242,57,2
5243,57,2
5244,57,2
5245,57,2
5246,57,2
5247,57,2
5248,57,2
5249,57,2
5250,57,2
5251,57,2
5252,57,2
5253,57,2
5254,57,2
5255,57,2
5256,57,2
5257,57,2
5258,57,2
5259,57,2
5260,57,2
5261,57,2
5262,58,2
5263,58,2
5264,58,2
5265,58,2
5266,58,2
5267,58,2
5268,58,2
5269,58,2
5270,58,2
5271,58,2
5272,58,2
5273,58,2
5274,58,2
5275,58,2
5276,58,2
5277,58,2
5278,58,2
5279,57,2
5280,57,2
5281,57,2
5282,57,2
5283,57,2
5284,57,2
5285,57,2
5286,57,2
5287,57,2
5288,56,2
5289,56,2
5290,56,2
5291,56,2
5292,56,2
5293,56,2
5294,56,2
5295,56,2
5296,56,2
5297,56,2
5298,56,2
5299,56,2
5300,56,2
5301,56,2
5302,56,2
5303,56,2
5304,56,2
5305,56,2
5306,56,2
5307,56,2
5308,56,2
5309,56,2
5310,56,2
5311,56,2
5312,56,2
5313,56,2
5314,56,2
5315,56,2
5316,56,2
5317,56,2
5318,56,2
5319,56,2
5320,56,2
5321,55,2
5322,55,2
5323,55,2
5324,55,2
5325,55,2
5326,55,2
5327,55,2
5328,55,2
5329,56,2
5330,56,2
5331,57,2
5332,57,2
5333,57,2
5334,57,2
5335,57,2
5336,57,2
5337,57,2
5338,57,2
5339,57,2
5340,57,2
5341,57,2
5342,57,2
5343,57,2
5344,57,2
5345,57,2
5346,57,2
5347,57,2
5348,57,2
5349,57,2
5350,57,2
5351,57,2
5352,57,2
5353,57,2
5354,57,2
5355,57,2
5356,57,2
5357,57,2
5358,57,2
5359,57,2
5360,57,2
5361,57,2
5362,57,2
5363,57,2
5364,57,2
5365,57,2
5366,57,2
5367,57,2
5368,57,2
5369,57,2
5370,57,2
5371,57,2
5372,56,2
5373,56,2
5374,56,2
5375,56,2
5376,56,2
5377,56,2
5378,56,2
5379,56,2
5380,56,2
5381,56,2
5382,56,2
5383,56,2
5384,56,2
5385,56,2
5386,56,2
5387,55,2
5388,55,2
5389,55,2
5390,55,2
5391,55,2
5392,55,2
5393,55,2
5394,55,2
5395,55,2
5396,55,2
5397,55,2
5398,55,2
5399,56,2
5400,56,2
5401,56,2
5402,56,2
5403,56,2
5404,56,2
5405,56,2
5406,56,2
5407,56,2
5408,55,2
5409,55,2
5410,55,2
5411,55,2
5412,55,2
5413,55,2
5414,55,2
5415,55,2
5416,55,2
5417,55,2
5418,55,2
5419,55,2
5420,55,2
5421,55,2
5422,54,2
5423,54,2
5424,54,2
5425,54,2
5426,54,2
5427,54,2
5428,54,2
5429,54,2
5430,55,2
5431,55,2
5432,55,2
5433,55,2
5434,55,2
5435,55,2
5436,55,2
5437,55,2
5438,55,2
5439,55,2
5440,55,2
5441,55,2
5442,55,2
5443,55,2
5444,55,2
5445,55,2
5446,55,2
5447,55,2
5448,55,2
5449,55,2
5450,55,2
5451,55,2
5452,55,2
5453,55,2
5454,55,2
5455,54,2
5456,54,2
5457,54,2
5458,54,2
5459,54,2
5460,54,2
5461,54,2
5462,54,2
5463,54,2
5464,54,2
5465,54,2
5466,54,2
5467,54,2
5468,54,2
5469,54,2
5470,54,2
5471,53,2
5472,53,2
5473,53,2
5474,53,2
5475,53,2
5476,53,2
5477,53,2
5478,53,2
5479,53,2
5480,53,2
5481,53,2
5482,53,2
5483,53,2
5484,53,2
5485,53,2
5486,53,2
5487,53,2
5488,52,2
5489,52,2
5490,52,2
5491,52,2
5492,52,2
5493,52,2
5494,52,2
5495,52,2
5496,52,2
5497,52,2
5498,52,2
5499,52,2
5500,53,2
5501,53,2
5502,53,2
5503,53,2
5504,53,2
5505,53,2
5506,52,2
5507,52,2
5508,52,2
5509,52,2
5510,52,2
5511,52,2
5512,52,2
5513,52,2
5514,52,2
5515,52,2
5516,52,2
5517,53,2
5518,53,2
5519,54,2
5520,54,2
5521,53,2
5522,53,2
5523,53,2
5524,53,2
5525,53,2
5526,53,2
5527,53,2
5528,54,2
5529,54,2
5530,54,2
5531,55,3
5532,55,3
5533,55,3
5534,55,3
5535,55,3
5536,55,3
5537,55,3
5538,55,3
5539,55,3
5540,56,3
5541,57,3
5542,57,3
5543,57,3
5544,57,3
5545,57,3
5546,57,3
5547,57,3
5548,57,3
5549,57,3
5550,57,3
5551,57,3
5552,57,3
5553,57,3
5554,57,3
5555,57,3
5556,57,3
5557,57,3
5558,57,3
5559,57,3
5560,57,3
5561,57,3
5562,57,3
5563,57,3
5564,57,3
5565,57,3
5566,57,3
5567,58,3
5568,58,3
5569,58,3
5570,58,3
5571,58,3
5572,58,3
5573,58,3
5574,58,3
5575,58,3
5576,58,3
5577,58,3
5578,58,3
5579,58,3
5580,58,3
5581,58,3
5582,58,3
5583,58,3
5584,58,3
5585,58,3
5586,58,3
5587,58,3
5588,58,3
5589,58,3
5590,58,3
5591,58,3
5592,58,3
5593,58,3
5594,58,3
5595,58,3
5596,58,3
5597,58,3
5598,59,3
5599,59,3
5600,59,3
5601,59,3
5602,59,3
5603,59,3
5604,59,3
5605,58,2
5606,58,2
5607,58,2
5608,57,2
5609,57,2
5610,57,2
5611,57,2
5612,57,2
5613,57,2
5614,57,2
5615,57,2
5616,57,2
5617,57,2
5618,57,2
5619,57,2
5620,57,2
5621,57,2
5622,57,2
5623,57,2
5624,57,2
5625,57,2
5626,57,2
5627,57,2
5628,57,2
5629,57,2
5630,57,2
5631,57,2
5632,57,2
5633,57,2
5634,57,2
5635,58,2
5636,58,2
5637,58,2
5638,58,2
5639,58,2
5640,58,2
5641,58,2
5642,58,2
5643,58,2
5644,58,2
5645,58,2
5646,58,2
5647,58,2
5648,58,2
5649,58,2
5650,58,2
5651,58,2
5652,58,2
5653,58,2
5654,58,2
5655,57,2
5656,57,2
5657,57,2
5658,57,2
5659,57,2
5660,57,2
5661,57,2
5662,57,2
5663,57,2
5664,57,2
5665,57,2
5666,57,2
5667,57,2
5668,57,2
5669,57,2
5670,57,2
5671,57,2
5672,57,2
5673,57,2
5674,57,2
5675,57,2
5676,56,2
5677,56,2
5678,56,2
5679,56,2
5680,56,2
5681,56,2
5682,56,2
5683,56,2
5684,56,2
5685,56,2
5686,56,2
5687,56,2
5688,56,2
5689,56,2
5690,56,2
5691,56,2
5692,56,2
5693,56,2
5694,56,2
5695,56,2
5696,56,2
5697,56,2
5698,56,2
5699,56,2
5700,56,2
5701,56,2
5702,56,2
5703,56,2
5704,56,2
5705,56,2
5706,56,2
5707,56,2
5708,56,2
5709,56,2
5710,56,2
5711,56,2
5712,56,2
5713,56,2
5714,56,2
5715,56,2
5716,56,2
5717,56,2
5718,56,2
5719,56,2
5720,56,2
5721,56,2
5722,56,2
5723,56,2
5724,56,2
5725,56,2
5726,56,2
5727,56,2
5728,56,2
5729,56,2
5730,56,2
5731,56,2
5732,57,2
5733,57,2
5734,57,2
5735,57,2
5736,57,2
5737,57,2
5738,57,2
5739,57,2
5740,57,2
5741,57,2
5742,57,2
5743,57,2
5744,57,2
5745,57,2
5746,57,2
5747,57,2
5748,57,2
5749,57,2
5750,57,2
5751,57,2
5752,57,2
5753,57,2
5754,57,2
5755,57,2
5756,57,2
5757,57,2
5758,57,2
5759,57,2
5760,57,2
5761,57,2
5762,57,2
5763,57,2
5764,57,2
5765,57,2
5766,57,2
5767,57,2
5768,57,2
5769,57,2
5770,57,2
5771,57,2
5772,57,2
5773,57,2
5774,56,2
5775,56,2
5776,56,2
5777,55,2
5778,55,2
5779,55,2
5780,55,2
5781,55,2
5782,55,2
5783,55,2
5784,55,2
5785,55,2
5786,55,2
5787,55,2
5788,55,2
5789,55,2
5790,55,2
5791,55,2
5792,55,2
5793,55,2
5794,55,2
5795,55,2
5796,55,2
5797,55,2
5798,55,2
5799,55,2
5800,55,2
5801,55,2
5802,55,2
5803,55,2
5804,55,2
5805,55,2
5806,55,2
5807,55,2
5808,55,2
5809,55,2
5810,55,2
5811,55,2
5812,55,2
5813,55,2
5814,55,2
5815,55,2
5816,55,2
5817,55,2
5818,55,2
5819,55,2
5820,55,2
5821,55,2
5822,55,2
5823,55,2
5824,55,2
5825,55,2
5826,55,2
5827,55,2
5828,55,2
5829,55,2
5830,55,2
5831,55,2
5832,55,2
5833,55,2
5834,55,2
5835,56,3
5836,56,3
5837,56,3
5838,56,3
5839,56,3
5840,56,3
5841,56,3
5842,56,3
5843,56,3
5844,57,3
5845,57,3
5846,57,3
5847,58,3
5848,58,3
5849,58,3
5850,58,3
5851,58,3
5852,58,3
5853,58,3
5854,58,3
5855,58,3
5856,58,3
5857,58,3
5858,58,3
5859,58,3
5860,58,3
5861,59,3
5862,59,3
5863,59,3
5864,59,3
5865,59,3
5866,59,3
5867,59,3
5868,59,3
5869,59,3
5870,59,3
5871,59,3
5872,59,3
5873,58,3
5874,57,3
5875,57,3
5876,57,3
5877,57,3
5878,57,3
5879,57,3
5880,57,3
5881,57,3
5882,57,3
5883,57,3
5884,57,3
5885,57,3
5886,57,3
5887,58,3
5888,58,3
5889,58,3
5890,58,3
5891,58,3
5892,58,3
5893,58,3
5894,58,3
5895,58,3
5896,58,3
5897,58,3
5898,58,3
5899,58,3
5900,58,3
5901,58,3
5902,58,3
5903,58,3
5904,58,3
5905,58,3
5906,58,3
5907,58,3
5908,58,3
5909,58,3
5910,58,3
5911,58,3
5912,58,3
5913,59,3
5914,59,3
5915,59,3
5916,59,3
5917,59,3
5918,59,3
5919,59,3
5920,59,3
5921,59,3
5922,59,3
5923,59,3
5924,59,3
5925,59,3
5926,59,3
5927,59,3
5928,59,3
5929,59,3
5930,59,3
5931,59,3
5932,59,3
5933,59,3
5934,59,3
5935,59,3
5936,59,3
5937,59,3
5938,59,3
5939,59,3
5940,59,3
5941,59,3
5942,59,3
5943,59,3
5944,59,3
5945,59,3
5946,59,3
5947,59,3
5948,59,3
5949,59,3
5950,59,3
5951,59,3
5952,59,3
5953,59,3
5954,59,3
5955,59,3
5956,59,3
5957,59,3
5958,59,3
5959,59,3
5960,59,3
5961,59,3
5962,59,3
5963,59,3
5964,59,3
5965,59,3
5966,59,3
5967,59,3
5968,59,3
5969,59,3
5970,59,3
5971,59,3
5972,59,3
5973,59,3
5974,59,3
5975,59,3
5976,59,3
5977,59,3
5978,59,3
5979,59,3
5980,59,3
5981,59,3
5982,59,3
5983,59,3
5984,59,3
5985,59,3
5986,59,3
5987,59,3
5988,59,3
5989,59,3
5990,59,3
5991,59,3
5992,59,3
5993,59,3
5994,59,3
5995,59,3
5996,59,3
5997,59,3
5998,59,3
5999,59,3
6000,59,3
6001,59,3
6002,59,3
6003,59,3
6004,59,3
6005,59,3
6006,59,3
6007,59,3
6008,59,3
6009,59,3
6010,59,3
6011,59,3
6012,59,3
6013,59,3
6014,59,3
6015,59,3
6016,59,3
6017,59,3
6018,59,3
6019,59,3
6020,59,3
6021,59,3
6022,59,3
6023,59,3
6024,59,3
6025,59,3
6026,59,3
6027,59,3
6028,59,3
6029,59,3
6030,59,3
6031,59,3
6032,60,3
6033,60,3
6034,60,3
6035,60,3
6036,60,3
6037,60,3
6038,60,3
6039,60,3
6040,60,3
6041,60,3
6042,60,3
6043,60,3
6044,60,3
6045,60,3
6046,60,3
6047,60,3
6048,60,3
6049,60,3
6050,60,3
6051,60,3
6052,60,3
6053,60,3
6054,60,3
6055,60,3
6056,60,3
6057,60,3
6058,60,3
6059,60,3
6060,60,3
6061,60,3
6062,60,3
6063,60,3
6064,60,3
6065,60,3
6066,60,3
6067,60,3
6068,61,3
6069,60,3
6070,60,3
6071,60,3
6072,60,3
6073,60,3
6074,60,3
6075,60,3
6076,60,3
6077,60,3
6078,60,3
6079,60,3
6080,60,3
6081,60,3
6082,60,3
6083,60,3
6084,60,3
6085,61,3
6086,61,3
6087,61,3
6088,61,3
6089,61,3
6090,61,3
6091,61,3
6092,61,3
6093,61,3
6094,61,3
6095,61,3
6096,61,3
6097,61,3
6098,61,3
6099,61,3
6100,61,3
6101,61,3
6102,61,3
6103,61,3
6104,61,3
6105,61,3
6106,61,3
6107,62,4
6108,62,4
6109,62,4
6110,62,4
6111,62,4
6112,62,4
6113,62,4
6114,62,4
6115,62,4
6116,62,4
6117,62,4
6118,62,4
6119,62,4
6120,62,4
6121,62,4
6122,62,4
6123,62,4
6124,62,4
6125,62,4
6126,62,4
6127,62,4
6128,62,4
6129,62,4
6130,62,4
6131,62,4
6132,62,4
6133,62,4
6134,62,4
6135,62,4
6136,62,4
6137,62,4
6138,62,4
6139,62,4
6140,62,4
6141,62,4
6142,61,4
6143,61,4
6144,61,4
6145,61,4
6146,61,4
6147,61,4
6148,61,4
6149,61,4
6150,61,4
6151,61,4
6152,61,4
6153,61,4
6154,61,4
6155,61,4
6156,61,4
6157,61,4
6158,61,4
6159,61,4
6160,61,4
6161,61,4
6162,61,4
6163,61,4
6164,61,4
6165,61,4
6166,61,4
6167,61,4
6168,61,4
6169,61,4
6170,61,4
6171,61,4
6172,61,4
6173,61,4
6174,61,4
6175,61,4
6176,61,4
6177,61,4
6178,61,4
6179,61,4
6180,61,4
6181,61,4
6182,61,4
6183,62,4
6184,62,4
6185,62,4
6186,62,4
6187,62,4
6188,62,4
6189,62,4
6190,62,4
6191,62,4
6192,62,4
6193,62,4
6194,62,4
6195,62,4
6196,62,4
6197,62,4
6198,62,4
6199,62,4
6200,62,4
6201,62,4
6202,62,4
6203,62,4
6204,62,4
6205,62,4
6206,62,4
6207,62,4
6208,62,4
6209,62,4
6210,62,4
6211,62,4
6212,62,4
6213,62,4
6214,62,4
6215,62,4
6216,62,4
6217,62,4
6218,62,4
6219,62,4
6220,62,4
6221,62,4
6222,62,4
6223,62,4
6224,62,4
6225,62,4
6226,62,4
6227,62,4
6228,62,4
6229,62,4
6230,62,4
6231,62,4
6232,62,4
6233,62,4
6234,62,4
6235,62,4
6236,62,4
6237,62,4
6238,62,4
6239,62,4
6240,62,4
6241,62,4
6242,62,4
6243,63,4
6244,63,4
6245,64,4
6246,64,4
6247,64,4
6248,64,4
6249,64,4
6250,64,4
6251,64,4
6252,64,4
6253,64,4
6254,64,4
6255,64,4
6256,64,4
6257,64,4
6258,64,4
6259,64,4
6260,64,4
6261,64,4
6262,64,4
6263,64,4
6264,64,4
6265,64,4
6266,64,4
6267,63,4
6268,63,4
6269,63,4
6270,63,4
6271,63,4
6272,63,4
6273,63,4
6274,63,4
6275,63,4
6276,63,4
6277,63,4
6278,63,4
6279,63,4
6280,63,4
6281,63,4
6282,63,4
6283,63,4
6284,63,4
6285,63,4
6286,63,4
6287,63,4
6288,63,4
6289,63,4
6290,63,4
6291,63,4
6292,63,4
6293,64,4
6294,64,4
6295,64,4
6296,64,4
6297,64,4
6298,64,4
6299,64,4
6300,64,4
6301,64,4
6302,64,4
6303,64,4
6304,64,4
6305,64,4
6306,64,4
6307,64,4
6308,64,4
6309,64,4
6310,64,4
6311,64,4
6312,64,4
6313,64,4
6314,64,4
6315,64,4
6316,64,4
6317,64,4
6318,64,4
6319,64,4
6320,64,4
6321,64,4
6322,64,4
6323,64,4
6324,64,4
6325,64,4
6326,64,4
6327,64,4
6328,64,4
6329,64,4
6330,63,4
6331,63,4
6332,64,4
6333,64,4
6334,64,4
6335,64,4
6336,63,4
6337,63,4
6338,63,4
6339,63,4
6340,63,4
6341,63,4
6342,63,4
6343,63,4
6344,63,4
6345,63,4
6346,63,4
6347,63,4
6348,63,4
6349,63,4
6350,63,4
6351,63,4
6352,63,4
6353,63,4
6354,63,4
6355,63,4
6356,63,4
6357,63,4
6358,63,4
6359,63,4
6360,63,4
6361,63,4
6362,63,4
6363,63,4
6364,63,4
6365,63,4
6366,63,4
6367,63,4
6368,63,4
6369,63,4
6370,63,4
6371,62,4
6372,62,4
6373,62,4
6374,62,4
6375,62,4
6376,62,4
6377,62,4
6378,62,4
6379,62,4
6380,62,4
6381,62,4
6382,62,4
6383,62,4
6384,62,4
6385,62,4
6386,62,4
6387,62,4
6388,62,4
6389,62,4
6390,62,4
6391,62,4
6392,62,4
6393,62,4
6394,62,4
6395,62,4
6396,62,4
6397,62,4
6398,62,4
6399,62,4
6400,62,4
6401,63,4
6402,63,4
6403,63,4
6404,63,4
6405,63,4
6406,63,4
6407,63,4
6408,63,4
6409,63,4
6410,63,4
6411,63,4
6412,63,4
6413,63,4
6414,63,4
6415,63,4
6416,63,4
6417,63,4
6418,63,4
6419,63,4
6420,63,4
6421,63,4
6422,63,4
6423,63,4
6424,63,4
6425,63,4
6426,63,4
6427,63,4
6428,63,4
6429,63,4
6430,63,4
6431,63,4
6432,63,4
6433,63,4
6434,63,4
6435,63,4
6436,64,4
6437,64,4
6438,64,4
6439,64,4
6440,64,4
6441,64,4
6442,64,4
6443,64,4
6444,64,4
6445,64,4
6446,64,4
6447,64,4
6448,64,4
6449,64,4
6450,64,4
6451,64,4
6452,64,4
6453,64,4
6454,64,4
6455,64,4
6456,64,4
6457,64,4
6458,64,4
6459,64,4
6460,64,4
6461,64,4
6462,64,4
6463,64,4
6464,64,4
6465,64,4
6466,64,4
6467,64,4
6468,64,4
6469,64,4
6470,64,4
6471,63,4
6472,63,4
6473,63,4
6474,63,4
6475,63,4
6476,63,4
6477,63,4
6478,63,4
6479,63,4
6480,63,4
6481,63,4
6482,63,4
6483,63,4
6484,63,4
6485,63,4
6486,63,4
6487,63,4
6488,63,4
6489,63,4
6490,63,4
6491,63,4
6492,63,4
6493,63,4
6494,63,4
6495,63,4
6496,63,4
6497,63,4
6498,63,4
6499,63,4
6500,63,4
6501,63,4
6502,63,4
6503,63,4
6504,62,4
6505,62,4
6506,62,4
6507,62,4
6508,62,4
6509,62,4
6510,62,4
6511,62,4
6512,63,4
6513,63,4
6514,63,4
6515,63,4
6516,63,4
6517,63,4
6518,63,4
6519,63,4
6520,63,4
6521,63,4
6522,63,4
6523,63,4
6524,63,4
6525,63,4
6526,63,4
6527,63,4
6528,63,4
6529,63,4
6530,63,4
6531,63,4
6532,63,4
6533,63,4
6534,63,4
6535,63,4
6536,63,4
6537,63,4
6538,63,4
6539,63,4
6540,63,4
6541,63,4
6542,63,4
6543,63,4
6544,63,4
6545,64,4
6546,64,4
6547,64,4
6548,64,4
6549,64,4
6550,64,4
6551,64,4
6552,64,4
6553,64,4
6554,64,4
6555,64,4
6556,64,4
6557,64,4
6558,64,4
6559,64,4
6560,64,4
6561,65,4
6562,66,4
6563,66,4
6564,66,4
6565,66,4
6566,66,4
6567,66,4
6568,66,4
6569,66,4
6570,66,4
6571,66,4
6572,66,4
6573,66,4
6574,66,4
6575,66,4
6576,66,4
6577,66,4
6578,66,4
6579,66,4
6580,66,4
6581,66,4
6582,66,4
6583,66,4
6584,66,4
6585,66,4
6586,66,4
6587,66,4
6588,66,4
6589,66,4
6590,66,4
6591,66,4
6592,66,4
6593,66,4
6594,66,4
6595,66,4
6596,66,4
6597,66,4
6598,66,4
6599,65,4
6600,65,4
6601,65,4
6602,65,4
6603,64,3
6604,64,3
6605,64,3
6606,64,3
6607,64,3
6608,64,3
6609,64,3
6610,64,3
6611,64,3
6612,64,3
6613,64,3
6614,64,3
6615,63,3
6616,63,3
6617,63,3
6618,63,3
6619,63,3
6620,63,3
6621,63,3
6622,63,3
6623,63,3
6624,63,3
6625,63,3
6626,63,3
6627,63,3
6628,63,3
6629,63,3
6630,63,3
6631,63,3
6632,63,3
6633,63,3
6634,63,3
6635,63,3
6636,63,3
6637,63,3
6638,63,3
6639,63,3
6640,63,3
6641,63,3
6642,63,3
6643,63,3
6644,63,3
6645,63,3
6646,63,3
6647,63,3
6648,63,3
6649,63,3
6650,63,3
6651,63,3
6652,64,3
6653,64,3
6654,64,3
6655,64,3
6656,64,3
6657,64,3
6658,64,3
6659,64,3
6660,64,3
6661,64,3
6662,64,3
6663,64,3
6664,65,3
6665,64,3
6666,64,3
6667,64,3
6668,64,3
6669,64,3
6670,64,3
6671,64,3
6672,64,3
6673,64,3
6674,64,3
6675,64,3
6676,64,3
6677,64,3
6678,64,3
6679,64,3
6680,64,3
6681,63,3
6682,64,3
6683,64,3
6684,64,3
6685,63,3
6686,63,3
6687,63,3
6688,63,3
6689,63,3
6690,63,3
6691,63,3
6692,63,3
6693,63,3
6694,63,3
6695,63,3
6696,63,3
6697,63,3
6698,63,3
6699,63,3
6700,63,3
6701,63,3
6702,63,3
6703,63,3
6704,63,3
6705,63,3
6706,63,3
6707,63,3
6708,63,3
6709,63,3
6710,63,3
6711,64,3
6712,64,3
6713,64,3
6714,63,3
6715,63,3
6716,63,3
6717,63,3
6718,63,3
6719,63,3
6720,63,3
6721,63,3
6722,63,3
6723,63,3
6724,63,3
6725,64,3
6726,64,3
6727,64,3
6728,64,3
6729,64,3
6730,64,3
6731,63,3
6732,63,3
6733,63,3
6734,63,3
6735,63,3
6736,63,3
6737,63,3
6738,63,3
6739,63,3
6740,63,3
6741,63,3
6742,63,3
6743,63,3
6744,63,3
6745,63,3
6746,63,3
6747,63,3
6748,63,3
6749,63,3
6750,63,3
6751,62,3
6752,62,3
6753,62,3
6754,62,3
6755,62,3
6756,62,3
6757,62,3
6758,62,3
6759,62,3
6760,62,3
6761,62,3
6762,62,3
6763,62,3
6764,62,3
6765,62,3
6766,62,3
6767,61,3
6768,61,3
6769,62,3
6770,62,3
6771,62,3
6772,62,3
6773,62,3
6774,62,3
6775,62,3
6776,62,3
6777,62,3
6778,62,3
6779,62,3
6780,62,3
6781,62,3
6782,62,3
6783,62,3
6784,61,3
6785,61,3
6786,61,3
6787,61,3
6788,61,3
6789,61,3
6790,61,3
6791,61,3
6792,61,3
6793,61,3
6794,61,3
6795,61,3
6796,61,3
6797,61,3
6798,61,3
6799,61,3
6800,61,3
6801,61,3
6802,62,3
6803,62,3
6804,62,3
6805,62,3
6806,62,3
6807,62,3
6808,62,3
6809,62,3
6810,62,3
6811,62,3
6812,62,3
6813,62,3
6814,62,3
6815,61,3
6816,61,3
6817,60,3
6818,61,3
6819,61,3
6820,61,3
6821,61,3
6822,61,3
6823,61,3
6824,61,3
6825,61,3
6826,61,3
6827,61,3
6828,61,3
6829,61,3
6830,61,3
6831,61,3
6832,62,3
6833,61,3
6834,61,3
6835,61,3
6836,61,3
6837,61,3
6838,61,3
6839,61,3
6840,61,3
6841,61,3
6842,61,3
6843,61,3
6844,61,3
6845,61,3
6846,61,3
6847,61,3
6848,61,3
6849,61,3
6850,61,3
6851,62,3
6852,62,3
6853,62,3
6854,62,3
6855,62,3
6856,62,3
6857,62,3
6858,62,3
6859,62,3
6860,62,3
6861,62,3
6862,62,3
6863,62,3
6864,62,3
6865,62,3
6866,62,3
6867,63,3
6868,63,3
6869,63,3
6870,63,3
6871,63,3
6872,63,3
6873,63,3
6874,63,3
6875,63,3
6876,63,3
6877,63,3
6878,63,3
6879,64,3
6880,64,3
6881,64,3
6882,64,3
6883,64,3
6884,64,3
6885,64,3
6886,64,3
6887,64,3
6888,64,3
6889,64,3
6890,64,3
6891,64,3
6892,64,3
6893,64,3
6894,64,3
6895,64,3
6896,64,3
6897,64,3
6898,64,3
6899,63,3
6900,63,3
6901,63,3
6902,63,3
6903,63,3
6904,63,3
6905,63,3
6906,63,3
6907,63,3
6908,63,3
6909,63,3
6910,63,3
6911,63,3
6912,63,3
6913,63,3
6914,63,3
6915,63,3
6916,63,3
6917,62,3
6918,62,3
6919,62,3
6920,62,3
6921,62,3
6922,62,3
6923,62,3
6924,62,3
6925,62,3
6926,62,3
6927,62,3
6928,62,3
6929,62,3
6930,62,3
6931,62,3
6932,62,3
6933,62,3
6934,63,3
6935,63,3
6936,63,3
6937,63,3
6938,63,3
6939,63,3
6940,63,3
6941,63,3
6942,63,3
6943,63,3
6944,63,3
6945,63,3
6946,63,3
6947,63,3
6948,63,3
6949,63,3
6950,62,3
6951,62,3
6952,62,3
6953,62,3
6954,62,3
6955,62,3
6956,62,3
6957,62,3
6958,62,3
6959,62,3
6960,62,3
6961,62,3
6962,62,3
6963,62,3
6964,62,3
6965,62,3
6966,62,3
6967,62,3
6968,62,3
6969,63,3
6970,63,3
6971,63,3
6972,63,3
6973,63,3
6974,63,3
6975,63,3
6976,63,3
6977,63,3
6978,63,3
6979,63,3
6980,63,3
6981,63,3
6982,62,3
6983,61,3
6984,61,3
6985,62,3
6986,62,3
6987,62,3
6988,62,3
6989,63,3
6990,63,3
6991,63,3
6992,63,3
6993,63,3
6994,63,3
6995,63,3
6996,63,3
6997,63,3
6998,63,3
6999,63,3
7000,63,3
7001,63,3
7002,63,3
7003,63,3
7004,63,3
7005,63,3
7006,63,3
7007,63,3
7008,63,3
7009,62,3
7010,62,3
7011,62,3
7012,62,3
7013,62,3
7014,62,3
7015,61,3
7016,61,3
7017,61,3
7018,61,3
7019,61,3
7020,61,3
7021,61,3
7022,61,3
7023,61,3
7024,61,3
7025,61,3
7026,61,3
7027,61,3
7028,61,3
7029,61,3
7030,61,3
7031,61,3
7032,61,3
7033,61,3
7034,61,3
7035,61,3
7036,61,3
7037,61,3
7038,61,3
7039,61,3
7040,61,3
7041,61,3
7042,61,3
7043,61,3
7044,61,3
7045,61,3
7046,61,3
7047,61,3
7048,61,3
7049,61,3
7050,61,3
7051,61,3
