remainingTime,dirtLevel,badDirtLevel
5312,59,0
5313,59,0
5314,59,0
5315,59,0
5316,59,0
5317,59,0
5318,59,0
5319,59,0
5320,59,0
5321,59,0
5322,59,0
5323,59,0
5324,59,0
5325,59,0
5326,59,0
5327,59,0
5328,59,0
5329,59,0
5330,59,0
5331,59,0
5332,59,0
5333,59,0
5334,59,0
5335,59,0
5336,59,0
5337,59,0
5338,59,0
5339,59,0
5340,59,0
5341,59,0
5342,59,0
5343,59,0
5344,59,0
5345,59,0
5346,59,0
5347,59,0
5348,59,0
5349,59,0
5350,59,0
5351,59,0
5352,59,0
5353,59,0
5354,59,0
5355,59,0
5356,59,0
5357,59,0
5358,59,0
5359,59,0
5360,59,0
5361,59,0
5362,60,0
5363,60,0
5364,60,0
5365,60,0
5366,60,0
5367,60,0
5368,60,0
5369,60,0
5370,60,0
5371,60,0
5372,60,0
5373,60,0
5374,60,0
5375,60,0
5376,60,0
5377,60,0
5378,60,0
5379,60,0
5380,60,0
5381,60,0
5382,60,0
5383,60,0
5384,59,0
5385,59,0
5386,59,0
5387,59,0
5388,59,0
5389,59,0
5390,59,0
5391,59,0
5392,59,0
5393,59,0
5394,59,0
5395,59,0
5396,59,0
5397,59,0
5398,59,0
5399,59,0
5400,59,0
5401,59,0
5402,59,0
5403,59,0
5404,59,0
5405,59,0
5406,59,0
5407,59,0
5408,59,0
5409,59,0
5410,59,0
5411,59,0
5412,59,0
5413,59,0
5414,59,0
5415,59,0
5416,59,0
5417,59,0
5418,59,0
5419,59,0
5420,59,0
5421,59,0
5422,59,0
5423,59,0
5424,59,0
5425,59,0
5426,59,0
5427,59,0
5428,59,0
5429,59,0
5430,59,0
5431,59,0
5432,59,0
5433,59,0
5434,59,0
5435,59,0
5436,59,0
5437,59,0
5438,59,0
5439,59,0
5440,59,0
5441,59,0
5442,59,0
5443,59,0
5444,59,0
5445,59,0
5446,59,0
5447,59,0
5448,59,0
5449,59,0
5450,59,0
5451,59,0
5452,59,0
5453,59,0
5454,59,0
5455,59,0
5456,59,0
5457,59,0
5458,59,0
5459,59,0
5460,59,0
5461,59,0
5462,59,0
5463,59,0
5464,59,0
5465,59,0
5466,60,0
5467,60,0
5468,60,0
5469,60,0
5470,60,0
5471,60,0
5472,60,0
5473,60,0
5474,60,0
5475,60,0
5476,60,0
5477,60,0
5478,60,0
5479,60,0
5480,60,0
5481,60,0
5482,60,0
5483,60,0
5484,60,0
5485,60,0
5486,60,0
5487,60,0
5488,60,0
5489,60,0
5490,60,0
5491,60,0
5492,60,0
5493,60,0
5494,60,0
5495,61,0
5496,61,0
5497,61,0
5498,61,0
5499,61,0
5500,61,0
5501,61,0
5502,61,0
5503,61,0
5504,61,0
5505,61,0
5506,61,0
5507,61,0
5508,61,0
5509,61,0
5510,61,0
5511,61,0
5512,61,0
5513,61,0
5514,61,0
5515,61,0
5516,61,0
5517,61,0
5518,61,0
5519,61,0
5520,61,0
5521,61,0
5522,61,0
5523,61,0
5524,61,0
5525,61,0
5526,61,0
5527,61,0
5528,61,0
5529,61,0
5530,62,0
5531,62,0
5532,62,0
5533,62,0
5534,62,0
5535,62,0
5536,62,0
5537,62,0
5538,62,0
5539,62,0
5540,62,0
5541,62,0
5542,62,0
5543,62,0
5544,62,0
5545,62,0
5546,62,0
5547,62,0
5548,62,0
5549,62,0
5550,62,0
5551,62,0
5552,62,0
5553,62,0
5554,62,0
5555,62,0
5556,62,0
5557,62,0
5558,62,0
5559,62,0
5560,62,0
5561,62,0
5562,62,0
5563,62,0
5564,62,0
5565,62,0
5566,62,0
5567,62,0
5568,62,0
5569,62,0
5570,62,0
5571,62,0
5572,62,0
5573,62,0
5574,62,0
5575,62,0
5576,62,0
5577,62,0
5578,62,0
5579,62,0
5580,62,0
5581,62,0
5582,62,0
5583,62,0
5584,61,0
5585,61,0
5586,61,0
5587,61,0
5588,61,0
5589,61,0
5590,61,0
5591,61,0
5592,61,0
5593,61,0
5594,61,0
5595,61,0
5596,61,0
5597,61,0
5598,61,0
5599,61,0
5600,61,0
5601,61,0
5602,61,0
5603,61,0
5604,61,0
5605,61,0
5606,61,0
5607,61,0
5608,61,0
5609,61,0
5610,61,0
5611,61,0
5612,61,0
5613,61,0
5614,61,0
5615,61,0
5616,61,0
5617,61,0
5618,61,0
5619,61,0
5620,61,0
5621,61,0
5622,61,0
5623,61,0
5624,61,0
5625,61,0
5626,61,0
5627,61,0
5628,61,0
5629,61,0
5630,61,0
5631,61,0
5632,61,0
5633,61,0
5634,61,0
5635,61,0
5636,61,0
5637,61,0
5638,61,0
5639,61,0
5640,61,0
5641,61,0
5642,61,0
5643,61,0
5644,61,0
5645,61,0
5646,61,0
5647,61,0
5648,61,0
5649,61,0
5650,61,0
5651,61,0
5652,61,0
5653,61,0
5654,61,0
5655,61,0
5656,61,0
5657,61,0
5658,61,0
5659,61,0
5660,61,0
5661,61,0
5662,61,0
5663,60,0
5664,60,0
5665,60,0
5666,60,0
5667,60,0
5668,60,0
5669,60,0
5670,60,0
5671,60,0
5672,60,0
5673,60,0
5674,60,0
5675,60,0
5676,60,0
5677,60,0
5678,60,0
5679,60,0
5680,60,0
5681,60,0
5682,60,0
5683,60,0
5684,60,0
5685,60,0
5686,60,0
5687,60,0
5688,60,0
5689,60,0
5690,60,0
5691,60,0
5692,60,0
5693,60,0
5694,60,0
5695,60,0
5696,60,0
5697,60,0
5698,60,0
5699,60,0
5700,60,0
5701,60,0
5702,60,0
5703,60,0
5704,60,0
5705,60,0
5706,60,0
5707,60,0
5708,60,0
5709,60,0
5710,60,0
5711,60,0
5712,61,0
5713,61,0
5714,61,0
5715,61,0
5716,61,0
5717,61,0
5718,61,0
5719,61,0
5720,61,0
5721,61,0
5722,61,0
5723,61,0
5724,61,0
5725,61,0
5726,61,0
5727,61,0
5728,61,0
5729,60,0
5730,60,0
5731,60,0
5732,60,0
5733,60,0
5734,60,0
5735,60,0
5736,60,0
5737,60,0
5738,60,0
5739,60,0
5740,60,0
5741,60,0
5742,60,0
5743,60,0
5744,60,0
5745,60,0
5746,60,0
5747,60,0
5748,60,0
5749,60,0
5750,60,0
5751,60,0
5752,60,0
5753,60,0
5754,60,0
5755,60,0
5756,60,0
5757,60,0
5758,60,0
5759,60,0
5760,61,0
5761,61,0
5762,61,0
5763,61,0
5764,62,0
5765,63,0
5766,63,0
5767,63,0
5768,63,0
5769,63,0
5770,63,0
5771,63,0
5772,63,0
5773,63,0
5774,63,0
5775,63,0
5776,63,0
5777,63,0
5778,63,0
5779,63,0
5780,63,0
5781,63,0
5782,63,0
5783,63,0
5784,63,0
5785,63,0
5786,63,0
5787,63,0
5788,63,0
5789,64,0
5790,64,0
5791,64,0
5792,64,0
5793,64,0
5794,64,0
5795,63,0
5796,63,0
5797,63,0
5798,63,0
5799,63,0
5800,63,0
5801,63,0
5802,63,0
5803,63,0
5804,63,0
5805,63,0
5806,63,0
5807,63,0
5808,63,0
5809,63,0
5810,63,0
5811,63,0
5812,63,0
5813,63,0
5814,63,0
5815,63,0
5816,63,0
5817,64,0
5818,64,0
5819,64,0
5820,64,0
5821,64,0
5822,64,0
5823,65,0
5824,66,0
5825,66,0
5826,67,0
5827,67,0
5828,66,0
5829,66,0
5830,66,0
5831,66,0
5832,66,0
5833,66,0
5834,66,0
5835,66,0
5836,66,0
5837,66,0
5838,66,0
5839,66,0
5840,66,0
5841,66,0
5842,66,0
5843,66,0
5844,66,0
5845,66,0
5846,66,0
5847,66,0
5848,66,0
5849,66,0
5850,66,0
5851,66,0
5852,66,0
5853,66,0
5854,66,0
5855,66,0
5856,66,0
5857,66,0
5858,66,0
5859,66,0
5860,66,0
5861,66,0
5862,66,0
5863,66,0
5864,65,0
5865,65,0
5866,65,0
5867,65,0
5868,65,0
5869,65,0
5870,65,0
5871,65,0
5872,65,0
5873,65,0
5874,65,0
5875,65,0
5876,65,0
5877,65,0
5878,65,0
5879,65,0
5880,65,0
5881,65,0
5882,65,0
5883,65,0
5884,65,0
5885,65,0
5886,65,0
5887,65,0
5888,65,0
5889,65,0
5890,65,0
5891,65,0
5892,65,0
5893,65,0
5894,65,0
5895,65,0
5896,65,0
5897,65,0
5898,65,0
5899,65,0
5900,65,0
5901,65,0
5902,65,0
5903,65,0
5904,65,0
5905,65,0
5906,65,0
5907,65,0
5908,65,0
5909,65,0
5910,65,0
5911,65,0
5912,65,0
5913,65,0
5914,65,0
5915,65,0
5916,65,0
5917,65,0
5918,65,0
5919,65,0
5920,65,0
5921,65,0
5922,65,0
5923,65,0
5924,66,0
5925,66,0
5926,66,0
5927,65,0
5928,65,0
5929,65,0
5930,65,0
5931,65,0
5932,65,0
5933,65,0
5934,65,0
5935,65,0
5936,65,0
5937,65,0
5938,65,0
5939,65,0
5940,65,0
5941,65,0
5942,65,0
5943,65,0
5944,65,0
5945,65,0
5946,65,0
5947,65,0
5948,65,0
5949,65,0
5950,65,0
5951,65,0
5952,65,0
5953,65,0
5954,65,0
5955,65,0
5956,66,0
5957,67,0
5958,68,1
5959,68,1
5960,68,1
5961,68,1
5962,68,1
5963,68,1
5964,68,1
5965,68,1
5966,69,1
5967,69,1
5968,69,1
5969,69,1
5970,69,1
5971,69,1
5972,69,1
5973,69,1
5974,70,1
5975,70,1
5976,70,1
5977,70,1
5978,70,1
5979,71,1
5980,71,1
5981,71,1
5982,71,1
5983,71,1
5984,71,1
5985,71,1
5986,71,1
5987,71,1
5988,71,1
5989,71,1
5990,71,1
5991,71,1
5992,71,1
5993,70,1
5994,70,1
5995,70,1
5996,70,1
5997,70,1
5998,70,1
5999,69,1
6000,69,1
6001,69,1
6002,69,1
6003,69,1
6004,69,1
6005,69,1
6006,69,1
6007,69,1
6008,69,1
6009,69,1
6010,69,1
6011,69,1
6012,69,1
6013,69,1
6014,69,1
6015,69,1
6016,69,1
6017,69,1
6018,69,1
6019,69,1
6020,69,1
6021,69,1
6022,69,1
6023,69,1
6024,69,1
6025,69,1
6026,69,1
6027,69,1
6028,69,1
6029,69,1
6030,69,1
6031,69,1
6032,69,1
6033,69,1
6034,69,1
6035,69,1
6036,69,1
6037,70,1
6038,70,1
6039,71,1
6040,71,1
6041,71,1
6042,71,1
6043,71,1
6044,71,1
6045,71,1
6046,71,1
6047,71,1
6048,71,1
6049,71,1
6050,71,1
6051,71,1
6052,71,1
6053,71,1
6054,71,1
6055,71,1
6056,71,1
6057,71,1
6058,71,1
6059,70,1
6060,70,1
6061,70,1
6062,70,1
6063,70,1
6064,70,1
6065,70,1
6066,70,1
6067,70,1
6068,70,1
6069,70,1
6070,70,1
6071,70,1
6072,70,1
6073,70,1
6074,70,1
6075,70,1
6076,70,1
6077,70,1
6078,70,1
6079,70,1
6080,70,1
6081,70,1
6082,70,1
6083,70,1
6084,70,1
6085,70,1
6086,70,1
6087,70,1
6088,70,1
6089,70,1
6090,70,1
6091,70,1
6092,69,1
6093,69,1
6094,69,1
6095,69,1
6096,69,1
6097,69,1
6098,69,1
6099,69,1
6100,69,1
6101,69,1
6102,69,1
6103,69,1
6104,69,1
6105,69,1
6106,69,1
6107,69,1
6108,69,1
6109,69,1
6110,69,1
6111,69,1
6112,69,1
6113,69,1
6114,69,1
6115,69,1
6116,69,1
6117,69,1
6118,69,1
6119,69,1
6120,69,1
6121,69,1
6122,69,1
6123,69,1
6124,70,1
6125,70,1
6126,70,1
6127,70,1
6128,70,1
6129,70,1
6130,70,1
6131,70,1
6132,70,1
6133,71,1
6134,71,1
6135,71,1
6136,71,1
6137,71,1
6138,71,1
6139,71,1
6140,71,1
6141,71,1
6142,71,1
6143,71,1
6144,71,1
6145,72,1
6146,72,1
6147,72,1
6148,72,1
6149,72,1
6150,72,1
6151,72,1
6152,72,1
6153,72,1
6154,72,1
6155,72,1
6156,72,1
6157,72,1
6158,72,1
6159,72,1
6160,72,1
6161,72,1
6162,72,1
6163,72,1
6164,72,1
6165,72,1
6166,72,1
6167,72,1
6168,72,1
6169,72,1
6170,72,1
6171,72,1
6172,72,1
6173,72,1
6174,72,1
6175,72,1
6176,72,1
6177,72,1
6178,72,1
6179,72,1
6180,72,1
6181,72,1
6182,72,1
6183,72,1
6184,72,1
6185,72,1
6186,72,1
6187,72,1
6188,72,1
6189,72,1
6190,72,1
6191,70,1
6192,70,1
6193,70,1
6194,70,1
6195,71,1
6196,71,1
6197,71,1
6198,71,1
6199,71,1
6200,71,1
6201,71,1
6202,71,1
6203,71,1
6204,71,1
6205,71,1
6206,71,1
6207,71,1
6208,71,1
6209,71,1
6210,71,1
6211,71,1
6212,71,1
6213,71,1
6214,71,1
6215,71,1
6216,71,1
6217,71,1
6218,71,1
6219,71,1
6220,71,1
6221,71,1
6222,71,1
6223,71,1
6224,70,0
6225,70,0
6226,70,0
6227,70,0
6228,70,0
6229,70,0
6230,70,0
6231,70,0
6232,70,0
6233,70,0
6234,70,0
6235,70,0
6236,70,0
6237,70,0
6238,70,0
6239,70,0
6240,70,0
6241,70,0
6242,70,0
6243,70,0
6244,69,0
6245,69,0
6246,69,0
6247,69,0
6248,69,0
6249,69,0
6250,69,0
6251,69,0
6252,69,0
6253,69,0
6254,69,0
6255,69,0
6256,69,0
6257,67,0
6258,67,0
6259,67,0
6260,67,0
6261,67,0
6262,67,0
6263,67,0
6264,67,0
6265,67,0
6266,67,0
6267,67,0
6268,67,0
6269,67,0
6270,67,0
6271,67,0
6272,67,0
6273,67,0
6274,67,0
6275,67,0
6276,67,0
6277,67,0
6278,67,0
6279,67,0
6280,67,0
6281,67,0
6282,67,0
6283,67,0
6284,67,0
6285,67,0
6286,67,0
6287,67,0
6288,67,0
6289,67,0
6290,67,0
6291,67,0
6292,67,0
6293,67,0
6294,67,0
6295,67,0
6296,67,0
6297,67,0
6298,67,0
6299,67,0
6300,67,0
6301,67,0
6302,67,0
6303,67,0
6304,67,0
6305,67,0
6306,67,0
6307,67,0
6308,67,0
6309,67,0
6310,67,0
6311,67,0
6312,67,0
6313,67,0
6314,67,0
6315,67,0
6316,67,0
6317,67,0
6318,67,0
6319,67,0
6320,67,0
6321,67,0
6322,67,0
6323,67,0
6324,67,0
6325,67,0
6326,67,0
6327,67,0
6328,67,0
6329,67,0
6330,67,0
6331,67,0
6332,67,0
6333,67,0
6334,67,0
6335,67,0
6336,67,0
6337,67,0
6338,67,0
6339,67,0
6340,67,0
6341,67,0
6342,67,0
6343,67,0
6344,67,0
6345,67,0
6346,67,0
6347,67,0
6348,67,0
6349,67,0
6350,67,0
6351,68,0
6352,68,0
6353,68,0
6354,68,0
6355,68,0
6356,67,0
6357,67,0
6358,66,0
6359,66,0
6360,66,0
6361,66,0
6362,66,0
6363,66,0
6364,66,0
6365,67,0
6366,67,0
6367,67,0
6368,67,0
6369,67,0
6370,67,0
6371,67,0
6372,67,0
6373,67,0
6374,67,0
6375,67,0
6376,67,0
6377,67,0
6378,67,0
6379,67,0
6380,67,0
6381,67,0
6382,67,0
6383,67,0
6384,67,0
6385,67,0
6386,67,0
6387,67,0
6388,67,0
6389,66,0
6390,66,0
6391,66,0
6392,66,0
6393,66,0
6394,66,0
6395,66,0
6396,66,0
6397,66,0
6398,66,0
6399,66,0
6400,66,0
6401,66,0
6402,66,0
6403,66,0
6404,66,0
6405,66,0
6406,66,0
6407,66,0
6408,66,0
6409,66,0
6410,66,0
6411,66,0
6412,66,0
6413,66,0
6414,66,0
6415,66,0
6416,66,0
6417,66,0
6418,66,0
6419,66,0
6420,66,0
6421,66,0
6422,65,0
6423,65,0
6424,65,0
6425,65,0
6426,64,0
6427,64,0
6428,64,0
6429,64,0
6430,64,0
6431,64,0
6432,64,0
6433,64,0
6434,64,0
6435,64,0
6436,64,0
6437,64,0
6438,64,0
6439,64,0
6440,64,0
6441,64,0
6442,64,0
6443,64,0
6444,64,0
6445,64,0
6446,64,0
6447,64,0
6448,64,0
6449,64,0
6450,64,0
6451,64,0
6452,64,0
6453,64,0
6454,64,0
6455,64,0
6456,64,0
6457,64,0
6458,64,0
6459,63,0
6460,63,0
6461,63,0
6462,63,0
6463,63,0
6464,63,0
6465,63,0
6466,63,0
6467,63,0
6468,63,0
6469,63,0
6470,63,0
6471,63,0
6472,63,0
6473,63,0
6474,63,0
6475,63,0
6476,63,0
6477,63,0
6478,63,0
6479,63,0
6480,63,0
6481,63,0
6482,63,0
6483,63,0
6484,63,0
6485,63,0
6486,63,0
6487,63,0
6488,62,0
6489,62,0
6490,62,0
6491,62,0
6492,62,0
6493,62,0
6494,62,0
6495,62,0
6496,62,0
6497,62,0
6498,62,0
6499,62,0
6500,63,0
6501,63,0
6502,63,0
6503,63,0
6504,63,0
6505,63,0
6506,63,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,63,0
6514,63,0
6515,63,0
6516,63,0
6517,63,0
6518,63,0
6519,63,0
6520,63,0
6521,62,0
6522,62,0
6523,62,0
6524,62,0
6525,61,0
6526,61,0
6527,61,0
6528,61,0
6529,61,0
6530,61,0
6531,61,0
6532,61,0
6533,61,0
6534,61,0
6535,61,0
6536,61,0
6537,61,0
6538,61,0
6539,62,0
6540,62,0
6541,62,0
6542,62,0
6543,62,0
6544,62,0
6545,62,0
6546,62,0
6547,62,0
6548,62,0
6549,62,0
6550,62,0
6551,62,0
6552,62,0
6553,62,0
6554,62,0
6555,62,0
6556,62,0
6557,62,0
6558,62,0
6559,62,0
6560,62,0
6561,62,0
6562,62,0
6563,62,0
6564,62,0
6565,62,0
6566,62,0
6567,62,0
6568,62,0
6569,62,0
6570,62,0
6571,62,0
6572,62,0
6573,62,0
6574,62,0
6575,62,0
6576,62,0
6577,62,0
6578,62,0
6579,62,0
6580,62,0
6581,62,0
6582,62,0
6583,62,0
6584,62,0
6585,62,0
6586,62,0
6587,61,0
6588,61,0
6589,61,0
6590,61,0
6591,61,0
6592,61,0
6593,60,0
6594,60,0
6595,60,0
6596,60,0
6597,60,0
6598,60,0
6599,60,0
6600,60,0
6601,60,0
6602,60,0
6603,60,0
6604,60,0
6605,60,0
6606,60,0
6607,59,0
6608,59,0
6609,59,0
6610,60,1
6611,60,1
6612,60,1
6613,60,1
6614,60,1
6615,60,1
6616,60,1
6617,60,1
6618,60,1
6619,60,1
6620,60,1
6621,60,1
6622,60,1
6623,60,1
6624,60,1
6625,60,1
6626,59,1
6627,59,1
6628,59,1
6629,59,1
6630,59,1
6631,59,1
6632,59,1
6633,59,1
6634,59,1
6635,59,1
6636,59,1
6637,59,1
6638,59,1
6639,59,1
6640,59,1
6641,59,1
6642,59,1
6643,59,1
6644,59,1
6645,59,1
6646,59,1
6647,59,1
6648,59,1
6649,59,1
6650,59,1
6651,59,1
6652,59,1
6653,59,1
6654,59,1
6655,59,1
6656,59,1
6657,59,1
6658,59,1
6659,59,1
6660,59,1
6661,59,1
6662,59,1
6663,59,1
6664,59,1
6665,59,1
6666,59,1
6667,59,1
6668,59,1
6669,59,1
6670,59,1
6671,59,1
6672,59,1
6673,59,1
6674,59,1
6675,59,1
6676,59,1
6677,59,1
6678,59,1
6679,59,1
6680,59,1
6681,59,1
6682,59,1
6683,59,1
6684,59,1
6685,59,1
6686,58,1
6687,58,1
6688,58,1
6689,58,1
6690,58,1
6691,58,1
6692,58,1
6693,58,1
6694,58,1
6695,58,1
6696,58,1
6697,58,1
6698,58,1
6699,58,1
6700,58,1
6701,59,1
6702,59,1
6703,60,1
6704,60,1
6705,60,1
6706,60,1
6707,60,1
6708,60,1
6709,60,1
6710,60,1
6711,60,1
6712,60,1
6713,60,1
6714,60,1
6715,60,1
6716,60,1
6717,60,1
6718,60,1
6719,59,1
6720,59,1
6721,59,1
6722,59,1
6723,59,1
6724,59,1
6725,59,1
6726,59,1
6727,59,1
6728,59,1
6729,59,1
6730,60,1
6731,59,1
6732,59,1
6733,59,1
6734,59,1
6735,59,1
6736,59,1
6737,59,1
6738,59,1
6739,59,1
6740,59,1
6741,59,1
6742,59,1
6743,59,1
6744,59,1
6745,59,1
6746,59,1
6747,59,1
6748,59,1
6749,59,1
6750,59,1
6751,59,1
6752,59,1
6753,59,1
6754,59,1
6755,59,1
6756,59,1
6757,59,1
6758,59,1
6759,59,1
6760,59,1
6761,59,1
6762,59,1
6763,59,1
6764,59,1
6765,59,1
6766,59,1
6767,59,1
6768,59,1
6769,59,1
6770,59,1
6771,59,1
6772,59,1
6773,59,1
6774,59,1
6775,59,1
6776,59,1
6777,59,1
6778,59,1
6779,59,1
6780,59,1
6781,59,1
6782,59,1
6783,59,1
6784,59,1
6785,59,1
6786,59,1
6787,59,1
6788,59,1
6789,59,1
6790,59,1
6791,59,1
6792,59,1
6793,59,1
6794,59,1
6795,59,1
6796,59,1
6797,59,1
6798,59,1
6799,59,1
6800,59,1
6801,59,1
6802,59,1
6803,59,1
6804,59,1
6805,58,1
6806,58,1
6807,58,1
6808,58,1
6809,58,1
6810,58,1
6811,58,1
6812,58,1
6813,58,1
6814,58,1
6815,58,1
6816,58,1
6817,58,1
6818,58,1
6819,58,1
6820,58,1
6821,58,1
6822,58,1
6823,58,1
6824,58,1
6825,58,1
6826,58,1
6827,58,1
6828,58,1
6829,58,1
6830,58,1
6831,58,1
6832,58,1
6833,58,1
6834,58,1
6835,58,1
6836,58,1
6837,58,1
6838,58,1
6839,58,1
6840,58,1
6841,59,1
6842,59,1
6843,59,1
6844,59,1
6845,59,1
6846,59,1
6847,59,1
6848,59,1
6849,59,1
6850,59,1
6851,58,1
6852,58,1
6853,58,1
6854,58,1
6855,58,1
6856,58,1
6857,58,1
6858,58,1
6859,58,1
6860,58,1
6861,58,1
6862,58,1
6863,58,1
6864,58,1
6865,57,1
6866,57,1
6867,57,1
6868,57,1
6869,57,1
6870,57,1
6871,57,1
6872,57,1
6873,57,1
6874,57,1
6875,57,1
6876,57,1
6877,57,1
6878,58,1
6879,58,1
6880,58,1
6881,58,1
6882,58,1
6883,58,1
6884,57,1
6885,57,1
6886,58,1
6887,58,1
6888,58,1
6889,58,1
6890,58,1
6891,58,1
6892,58,1
6893,58,1
6894,58,1
6895,58,1
6896,58,1
6897,58,1
6898,58,1
6899,58,1
6900,58,1
6901,58,1
6902,58,1
6903,58,1
6904,58,1
6905,58,1
6906,58,1
6907,58,1
6908,58,1
6909,58,1
6910,58,1
6911,58,1
6912,58,1
6913,58,1
6914,58,1
6915,58,1
6916,58,1
6917,58,1
6918,58,1
6919,58,1
6920,58,1
6921,58,1
6922,58,1
6923,58,1
6924,58,1
6925,58,1
6926,58,1
6927,58,1
6928,58,1
6929,58,1
6930,58,1
6931,57,1
6932,57,1
6933,57,1
6934,57,1
6935,57,1
6936,57,1
6937,57,1
6938,57,1
6939,58,1
6940,58,1
6941,58,1
6942,58,1
6943,58,1
6944,58,1
6945,58,1
6946,58,1
6947,58,1
6948,58,1
6949,58,1
6950,58,1
6951,58,1
6952,58,1
6953,58,1
6954,58,1
6955,58,1
6956,58,1
6957,58,1
6958,58,1
6959,58,1
6960,58,1
6961,58,1
6962,58,1
6963,58,1
6964,57,1
6965,57,1
6966,57,1
6967,57,1
6968,57,1
6969,57,1
6970,57,1
6971,57,1
6972,57,1
6973,57,1
6974,57,1
6975,57,1
6976,57,1
6977,57,1
6978,57,1
6979,57,1
6980,57,1
6981,57,1
6982,57,1
6983,57,1
6984,57,1
6985,57,1
6986,57,1
6987,57,1
6988,57,1
6989,57,1
6990,57,1
6991,57,1
6992,57,1
6993,57,1
6994,57,1
6995,57,1
6996,57,1
6997,57,1
6998,57,1
6999,57,1
7000,56,1
7001,56,1
7002,56,1
7003,56,1
7004,56,1
7005,56,1
7006,56,1
7007,56,1
7008,56,1
7009,56,1
7010,56,1
7011,56,1
7012,56,1
7013,56,1
7014,56,1
7015,56,1
7016,55,1
7017,55,1
7018,55,1
7019,55,1
7020,55,1
7021,55,1
7022,55,1
7023,55,1
7024,55,1
7025,55,1
7026,55,1
7027,55,1
7028,55,1
7029,55,1
7030,55,1
7031,55,1
7032,55,1
7033,55,1
7034,55,1
7035,55,1
7036,55,1
7037,55,1
7038,55,1
7039,55,1
7040,55,1
7041,55,1
7042,55,1
7043,55,1
7044,56,1
7045,56,1
7046,56,1
7047,56,1
7048,56,1
7049,56,1
7050,56,1
7051,56,1
7052,56,1
7053,56,1
7054,56,1
7055,56,1
7056,56,1
7057,57,1
7058,57,1
7059,57,1
7060,57,1
7061,57,1
7062,57,1
7063,57,1
7064,57,1
7065,57,1
7066,57,1
7067,57,1
7068,57,1
7069,57,1
7070,57,1
7071,57,1
7072,57,1
7073,57,1
7074,57,1
7075,57,1
7076,57,1
7077,57,1
7078,57,1
7079,57,1
7080,57,1
7081,57,1
7082,58,1
7083,58,1
7084,58,1
7085,59,1
7086,59,1
7087,59,1
7088,59,1
7089,59,1
7090,59,1
7091,59,1
7092,59,1
7093,59,1
7094,60,1
7095,60,1
7096,60,1
7097,60,1
7098,60,1
7099,59,1
7100,59,1
7101,59,1
7102,59,1
7103,59,1
7104,59,1
7105,59,1
7106,59,1
7107,59,1
7108,59,1
7109,59,1
7110,59,1
7111,59,1
7112,60,1
7113,60,1
7114,60,1
7115,60,1
7116,60,1
7117,60,1
7118,60,1
7119,60,1
7120,60,1
7121,60,1
7122,60,1
7123,60,1
7124,60,1
7125,60,1
7126,60,1
7127,60,1
7128,60,1
7129,60,1
7130,60,1
7131,60,1
7132,60,1
7133,61,2
7134,61,2
7135,61,2
7136,61,2
7137,61,2
7138,61,2
7139,61,2
7140,61,2
7141,61,2
7142,61,2
7143,61,2
7144,61,2
7145,61,2
7146,61,2
7147,61,2
7148,60,2
7149,60,2
7150,60,2
7151,60,2
7152,60,2
7153,60,2
7154,60,2
7155,60,2
7156,60,2
7157,60,2
7158,60,2
7159,60,2
7160,60,2
7161,60,2
7162,60,2
7163,60,2
7164,60,2
7165,60,2
7166,60,2
7167,60,2
7168,59,2
7169,59,2
7170,59,2
7171,59,2
7172,59,2
7173,59,2
7174,59,2
7175,59,2
7176,59,2
7177,59,2
7178,59,2
7179,59,2
7180,59,2
7181,58,1
7182,58,1
7183,58,1
7184,58,1
7185,58,1
7186,58,1
7187,58,1
7188,58,1
7189,58,1
7190,58,1
7191,58,1
7192,58,1
7193,58,1
7194,58,1
7195,58,1
7196,58,1
7197,58,1
7198,58,1
7199,58,1
7200,58,1
7201,58,1
7202,58,1
7203,58,1
7204,58,1
7205,58,1
7206,58,1
7207,58,1
7208,58,1
7209,58,1
7210,58,1
7211,58,1
7212,58,1
7213,58,1
7214,57,1
7215,57,1
7216,57,1
7217,57,1
7218,57,1
7219,57,1
7220,57,1
7221,57,1
7222,57,1
7223,57,1
7224,57,1
7225,57,1
7226,57,1
7227,57,1
7228,57,1
7229,57,1
7230,57,1
7231,57,1
7232,57,1
7233,58,1
7234,58,1
7235,58,1
7236,58,1
7237,58,1
7238,58,1
7239,58,1
7240,58,1
7241,58,1
7242,58,1
7243,58,1
7244,58,1
7245,58,1
7246,58,1
7247,58,1
7248,58,1
7249,58,1
7250,59,1
7251,59,1
7252,59,1
7253,59,1
7254,59,1
7255,59,1
7256,60,1
7257,60,1
7258,60,1
7259,60,1
7260,60,1
7261,60,1
7262,60,1
7263,60,1
7264,60,1
7265,60,1
7266,60,1
7267,60,1
7268,60,1
7269,60,1
7270,60,1
7271,60,1
7272,60,1
7273,60,1
7274,60,1
7275,60,1
7276,60,1
7277,60,1
7278,60,1
7279,60,1
7280,60,1
7281,60,1
7282,60,1
7283,60,1
7284,60,1
7285,60,1
7286,60,1
7287,60,1
7288,60,1
7289,60,1
7290,60,1
7291,60,1
7292,60,1
7293,60,1
7294,60,1
7295,60,1
7296,60,1
7297,60,1
7298,60,1
7299,60,1
7300,60,1
7301,60,1
7302,60,1
7303,60,1
7304,60,1
7305,60,1
7306,60,1
7307,60,1
7308,60,1
