remainingTime,dirtLevel,badDirtLevel
4982,66,1
4983,66,1
4984,66,1
4985,66,1
4986,66,1
4987,66,1
4988,66,1
4989,66,1
4990,66,1
4991,66,1
4992,65,1
4993,65,1
4994,65,1
4995,65,1
4996,65,1
4997,65,1
4998,65,1
4999,65,1
5000,65,1
5001,65,1
5002,65,1
5003,65,1
5004,65,1
5005,65,1
5006,65,1
5007,65,1
5008,65,1
5009,65,1
5010,66,1
5011,66,1
5012,66,1
5013,66,1
5014,66,1
5015,67,1
5016,67,1
5017,67,1
5018,67,1
5019,67,1
5020,67,1
5021,67,1
5022,67,1
5023,67,1
5024,67,1
5025,67,1
5026,67,1
5027,67,1
5028,67,1
5029,67,1
5030,67,1
5031,67,1
5032,66,1
5033,66,1
5034,66,1
5035,66,1
5036,66,1
5037,66,1
5038,66,1
5039,66,1
5040,66,1
5041,66,1
5042,66,1
5043,66,1
5044,66,1
5045,66,1
5046,66,1
5047,66,1
5048,66,1
5049,66,1
5050,66,1
5051,66,1
5052,66,1
5053,66,1
5054,66,1
5055,66,1
5056,66,1
5057,66,1
5058,65,1
5059,65,1
5060,65,1
5061,65,1
5062,65,1
5063,65,1
5064,65,1
5065,65,1
5066,65,1
5067,65,1
5068,65,1
5069,65,1
5070,65,1
5071,65,1
5072,65,1
5073,65,1
5074,65,1
5075,65,1
5076,65,1
5077,65,1
5078,65,1
5079,65,1
5080,64,1
5081,64,1
5082,64,1
5083,65,1
5084,65,1
5085,65,1
5086,65,1
5087,65,1
5088,65,1
5089,65,1
5090,65,1
5091,64,1
5092,64,1
5093,64,1
5094,64,1
5095,64,1
5096,64,1
5097,64,1
5098,65,1
5099,65,1
5100,65,1
5101,65,1
5102,65,1
5103,65,1
5104,65,1
5105,65,1
5106,65,1
5107,65,1
5108,65,1
5109,65,1
5110,64,0
5111,64,0
5112,64,0
5113,63,0
5114,63,0
5115,63,0
5116,63,0
5117,63,0
5118,63,0
5119,63,0
5120,63,0
5121,63,0
5122,63,0
5123,63,0
5124,63,0
5125,63,0
5126,62,0
5127,62,0
5128,62,0
5129,62,0
5130,62,0
5131,62,0
5132,62,0
5133,62,0
5134,62,0
5135,62,0
5136,62,0
5137,62,0
5138,62,0
5139,63,0
5140,63,0
5141,63,0
5142,63,0
5143,63,0
5144,63,0
5145,63,0
5146,63,0
5147,63,0
5148,63,0
5149,63,0
5150,63,0
5151,63,0
5152,63,0
5153,63,0
5154,63,0
5155,63,0
5156,63,0
5157,63,0
5158,63,0
5159,63,0
5160,63,0
5161,63,0
5162,63,0
5163,63,0
5164,63,0
5165,63,0
5166,63,0
5167,63,0
5168,63,0
5169,63,0
5170,63,0
5171,63,0
5172,63,0
5173,63,0
5174,63,0
5175,63,0
5176,63,0
5177,63,0
5178,63,0
5179,63,0
5180,63,0
5181,63,0
5182,63,0
5183,63,0
5184,63,0
5185,63,0
5186,63,0
5187,63,0
5188,63,0
5189,63,0
5190,63,0
5191,63,0
5192,62,0
5193,62,0
5194,62,0
5195,62,0
5196,62,0
5197,62,0
5198,62,0
5199,62,0
5200,62,0
5201,62,0
5202,62,0
5203,62,0
5204,62,0
5205,62,0
5206,62,0
5207,62,0
5208,62,0
5209,62,0
5210,62,0
5211,62,0
5212,63,0
5213,63,0
5214,62,0
5215,62,0
5216,63,0
5217,63,0
5218,63,0
5219,63,0
5220,63,0
5221,63,0
5222,63,0
5223,63,0
5224,63,0
5225,63,0
5226,63,0
5227,63,0
5228,63,0
5229,63,0
5230,63,0
5231,63,0
5232,64,0
5233,64,0
5234,64,0
5235,64,0
5236,64,0
5237,64,0
5238,64,0
5239,64,0
5240,64,0
5241,64,0
5242,64,0
5243,64,0
5244,63,0
5245,63,0
5246,63,0
5247,63,0
5248,63,0
5249,63,0
5250,63,0
5251,63,0
5252,63,0
5253,63,0
5254,63,0
5255,63,0
5256,63,0
5257,63,0
5258,63,0
5259,63,0
5260,62,0
5261,62,0
5262,62,0
5263,62,0
5264,62,0
5265,62,0
5266,62,0
5267,62,0
5268,62,0
5269,62,0
5270,62,0
5271,62,0
5272,62,0
5273,62,0
5274,62,0
5275,62,0
5276,62,0
5277,62,0
5278,62,0
5279,62,0
5280,62,0
5281,62,0
5282,62,0
5283,62,0
5284,62,0
5285,62,0
5286,62,0
5287,62,0
5288,62,0
5289,62,0
5290,62,0
5291,62,0
5292,62,0
5293,61,0
5294,61,0
5295,61,0
5296,61,0
5297,61,0
5298,61,0
5299,61,0
5300,61,0
5301,61,0
5302,61,0
5303,61,0
5304,62,0
5305,62,0
5306,62,0
5307,62,0
5308,62,0
5309,62,0
5310,62,0
5311,62,0
5312,63,0
5313,63,0
5314,63,0
5315,63,0
5316,63,0
5317,63,0
5318,63,0
5319,63,0
5320,63,0
5321,63,0
5322,63,0
5323,63,0
5324,63,0
5325,63,0
5326,63,0
5327,63,0
5328,64,0
5329,64,0
5330,64,0
5331,64,0
5332,64,0
5333,64,0
5334,64,0
5335,64,0
5336,64,0
5337,64,0
5338,64,0
5339,64,0
5340,64,0
5341,64,0
5342,64,0
5343,64,0
5344,64,0
5345,64,0
5346,64,0
5347,64,0
5348,64,0
5349,64,0
5350,64,0
5351,64,0
5352,64,0
5353,64,0
5354,64,0
5355,64,0
5356,64,0
5357,64,0
5358,64,0
5359,64,0
5360,64,0
5361,64,0
5362,64,0
5363,64,0
5364,64,0
5365,64,0
5366,64,0
5367,64,0
5368,64,0
5369,64,0
5370,64,0
5371,64,0
5372,64,0
5373,64,0
5374,64,0
5375,64,0
5376,64,0
5377,64,0
5378,64,0
5379,64,0
5380,64,0
5381,64,0
5382,63,0
5383,63,0
5384,63,0
5385,63,0
5386,63,0
5387,63,0
5388,63,0
5389,63,0
5390,63,0
5391,63,0
5392,63,0
5393,63,0
5394,63,0
5395,63,0
5396,63,0
5397,63,0
5398,63,0
5399,63,0
5400,63,0
5401,63,0
5402,63,0
5403,63,0
5404,63,0
5405,63,0
5406,63,0
5407,63,0
5408,63,0
5409,63,0
5410,63,0
5411,63,0
5412,63,0
5413,64,0
5414,64,0
5415,63,0
5416,63,0
5417,63,0
5418,63,0
5419,63,0
5420,63,0
5421,63,0
5422,63,0
5423,63,0
5424,63,0
5425,63,0
5426,63,0
5427,63,0
5428,63,0
5429,63,0
5430,63,0
5431,63,0
5432,63,0
5433,63,0
5434,63,0
5435,63,0
5436,63,0
5437,63,0
5438,63,0
5439,63,0
5440,63,0
5441,63,0
5442,63,0
5443,63,0
5444,62,0
5445,62,0
5446,62,0
5447,62,0
5448,61,0
5449,61,0
5450,61,0
5451,61,0
5452,62,0
5453,62,0
5454,62,0
5455,62,0
5456,62,0
5457,62,0
5458,62,0
5459,63,0
5460,63,0
5461,63,0
5462,63,0
5463,63,0
5464,63,0
5465,63,0
5466,63,0
5467,63,0
5468,63,0
5469,63,0
5470,63,0
5471,63,0
5472,63,0
5473,63,0
5474,63,0
5475,63,0
5476,63,0
5477,63,0
5478,63,0
5479,63,0
5480,63,0
5481,62,0
5482,62,0
5483,62,0
5484,62,0
5485,63,0
5486,63,0
5487,63,0
5488,63,0
5489,63,0
5490,63,0
5491,63,0
5492,63,0
5493,63,0
5494,63,0
5495,63,0
5496,63,0
5497,63,0
5498,63,0
5499,63,0
5500,63,0
5501,63,0
5502,63,0
5503,63,0
5504,63,0
5505,63,0
5506,63,0
5507,63,0
5508,63,0
5509,63,0
5510,63,0
5511,63,0
5512,63,0
5513,63,0
5514,63,0
5515,63,0
5516,63,0
5517,63,0
5518,63,0
5519,63,0
5520,63,0
5521,63,0
5522,63,0
5523,63,0
5524,63,0
5525,63,0
5526,63,0
5527,63,0
5528,63,0
5529,63,0
5530,63,0
5531,63,0
5532,63,0
5533,63,0
5534,63,0
5535,63,0
5536,63,0
5537,63,0
5538,63,0
5539,63,0
5540,63,0
5541,63,0
5542,63,0
5543,63,0
5544,63,0
5545,63,0
5546,63,0
5547,63,0
5548,63,0
5549,63,0
5550,63,0
5551,63,0
5552,63,0
5553,63,0
5554,63,0
5555,63,0
5556,63,0
5557,63,0
5558,63,0
5559,63,0
5560,63,0
5561,63,0
5562,63,0
5563,63,0
5564,63,0
5565,63,0
5566,63,0
5567,63,0
5568,63,0
5569,63,0
5570,63,0
5571,63,0
5572,63,0
5573,63,0
5574,63,0
5575,63,0
5576,63,0
5577,63,0
5578,63,0
5579,63,0
5580,63,0
5581,63,0
5582,63,0
5583,63,0
5584,63,0
5585,63,0
5586,63,0
5587,63,0
5588,63,0
5589,63,0
5590,63,0
5591,63,0
5592,63,0
5593,63,0
5594,63,0
5595,63,0
5596,63,0
5597,63,0
5598,63,0
5599,63,0
5600,63,0
5601,63,0
5602,63,0
5603,63,0
5604,63,0
5605,63,0
5606,63,0
5607,63,0
5608,63,0
5609,63,0
5610,63,0
5611,62,0
5612,62,0
5613,62,0
5614,62,0
5615,62,0
5616,62,0
5617,63,1
5618,63,1
5619,63,1
5620,63,1
5621,63,1
5622,63,1
5623,63,1
5624,63,1
5625,63,1
5626,63,1
5627,63,1
5628,63,1
5629,63,1
5630,63,1
5631,63,1
5632,63,1
5633,63,1
5634,63,1
5635,63,1
5636,63,1
5637,63,1
5638,63,1
5639,63,1
5640,63,1
5641,63,1
5642,63,1
5643,63,1
5644,62,1
5645,62,1
5646,62,1
5647,62,1
5648,62,1
5649,61,1
5650,61,1
5651,61,1
5652,61,1
5653,61,1
5654,61,1
5655,61,1
5656,61,1
5657,62,1
5658,62,1
5659,62,1
5660,62,1
5661,62,1
5662,62,1
5663,62,1
5664,62,1
5665,62,1
5666,62,1
5667,62,1
5668,62,1
5669,62,1
5670,62,1
5671,62,1
5672,62,1
5673,62,1
5674,62,1
5675,62,1
5676,62,1
5677,62,1
5678,62,1
5679,62,1
5680,62,1
5681,62,1
5682,62,1
5683,62,1
5684,62,1
5685,62,1
5686,62,1
5687,62,1
5688,62,1
5689,62,1
5690,62,1
5691,62,1
5692,62,1
5693,62,1
5694,62,1
5695,62,1
5696,62,1
5697,62,1
5698,62,1
5699,62,1
5700,62,1
5701,62,1
5702,61,1
5703,62,1
5704,62,1
5705,62,1
5706,62,1
5707,62,1
5708,62,1
5709,62,1
5710,62,1
5711,62,1
5712,62,1
5713,62,1
5714,62,1
5715,62,1
5716,62,1
5717,62,1
5718,62,1
5719,62,1
5720,62,1
5721,62,1
5722,62,1
5723,62,1
5724,62,1
5725,62,1
5726,62,1
5727,62,1
5728,62,1
5729,62,1
5730,62,1
5731,62,1
5732,62,1
5733,62,1
5734,62,1
5735,62,1
5736,62,1
5737,62,1
5738,63,1
5739,63,1
5740,63,1
5741,63,1
5742,63,1
5743,63,1
5744,63,1
5745,62,1
5746,63,1
5747,63,1
5748,63,1
5749,63,1
5750,63,1
5751,63,1
5752,63,1
5753,63,1
5754,63,1
5755,63,1
5756,63,1
5757,63,1
5758,63,1
5759,63,1
5760,63,1
5761,63,1
5762,63,1
5763,63,1
5764,63,1
5765,63,1
5766,63,1
5767,63,1
5768,62,1
5769,62,1
5770,62,1
5771,62,1
5772,62,1
5773,62,1
5774,62,1
5775,62,1
5776,62,1
5777,62,1
5778,61,1
5779,61,1
5780,61,1
5781,61,1
5782,61,1
5783,61,1
5784,61,1
5785,61,1
5786,61,1
5787,61,1
5788,61,1
5789,61,1
5790,61,1
5791,61,1
5792,61,1
5793,61,1
5794,61,1
5795,61,1
5796,61,1
5797,61,1
5798,61,1
5799,61,1
5800,61,1
5801,60,1
5802,60,1
5803,60,1
5804,60,1
5805,60,1
5806,60,1
5807,60,1
5808,60,1
5809,60,1
5810,60,1
5811,59,1
5812,59,1
5813,59,1
5814,59,1
5815,59,1
5816,59,1
5817,59,1
5818,59,1
5819,59,1
5820,59,1
5821,59,1
5822,59,1
5823,59,1
5824,59,1
5825,59,1
5826,59,1
5827,59,1
5828,59,1
5829,59,1
5830,59,1
5831,59,1
5832,59,1
5833,60,1
5834,60,1
5835,60,1
5836,60,1
5837,60,1
5838,60,1
5839,60,1
5840,60,1
5841,60,1
5842,60,1
5843,60,1
5844,60,1
5845,60,1
5846,60,1
5847,60,1
5848,60,1
5849,60,1
5850,60,1
5851,60,1
5852,61,1
5853,61,1
5854,61,1
5855,61,1
5856,61,1
5857,61,1
5858,61,1
5859,61,1
5860,61,1
5861,61,1
5862,61,1
5863,61,1
5864,61,1
5865,61,1
5866,61,1
5867,61,1
5868,61,1
5869,61,1
5870,61,1
5871,61,1
5872,61,1
5873,61,1
5874,61,1
5875,61,1
5876,61,1
5877,61,1
5878,61,1
5879,61,1
5880,61,1
5881,61,1
5882,61,1
5883,61,1
5884,61,1
5885,61,1
5886,61,1
5887,61,1
5888,61,1
5889,61,1
5890,62,1
5891,62,1
5892,62,1
5893,62,1
5894,62,1
5895,62,1
5896,62,1
5897,62,1
5898,62,1
5899,62,1
5900,62,1
5901,62,1
5902,62,1
5903,62,1
5904,62,1
5905,62,1
5906,62,1
5907,62,1
5908,62,1
5909,62,1
5910,62,1
5911,62,1
5912,61,1
5913,61,1
5914,61,1
5915,61,1
5916,61,1
5917,61,1
5918,61,1
5919,61,1
5920,61,1
5921,61,1
5922,61,1
5923,61,1
5924,61,1
5925,61,1
5926,61,1
5927,61,1
5928,61,1
5929,61,1
5930,61,1
5931,61,1
5932,61,1
5933,61,1
5934,61,1
5935,61,1
5936,61,1
5937,61,1
5938,61,1
5939,61,1
5940,61,1
5941,61,1
5942,61,1
5943,61,1
5944,61,1
5945,61,1
5946,61,1
5947,61,1
5948,61,1
5949,61,1
5950,61,1
5951,61,1
5952,61,1
5953,61,1
5954,61,1
5955,61,1
5956,61,1
5957,61,1
5958,61,1
5959,61,1
5960,61,1
5961,61,1
5962,61,1
5963,62,1
5964,62,1
5965,62,1
5966,62,1
5967,62,1
5968,62,1
5969,62,1
5970,62,1
5971,63,1
5972,63,1
5973,63,1
5974,63,1
5975,63,1
5976,63,1
5977,63,1
5978,63,1
5979,63,1
5980,63,1
5981,63,1
5982,63,1
5983,63,1
5984,63,1
5985,63,1
5986,63,1
5987,63,1
5988,63,1
5989,63,1
5990,63,1
5991,63,1
5992,63,1
5993,63,1
5994,63,1
5995,63,1
5996,63,1
5997,63,1
5998,63,1
5999,63,1
6000,62,1
6001,62,1
6002,62,1
6003,62,1
6004,62,1
6005,62,1
6006,62,1
6007,62,1
6008,62,1
6009,62,1
6010,62,1
6011,62,1
6012,62,1
6013,62,1
6014,62,1
6015,62,1
6016,62,1
6017,62,1
6018,62,1
6019,62,1
6020,62,1
6021,62,1
6022,62,1
6023,62,1
6024,62,1
6025,62,1
6026,62,1
6027,62,1
6028,62,1
6029,62,1
6030,62,1
6031,62,1
6032,62,1
6033,62,1
6034,62,1
6035,62,1
6036,62,1
6037,62,1
6038,62,1
6039,62,1
6040,62,1
6041,62,1
6042,62,1
6043,62,1
6044,62,1
6045,62,1
6046,62,1
6047,62,1
6048,62,1
6049,62,1
6050,62,1
6051,62,1
6052,62,1
6053,63,1
6054,63,1
6055,63,1
6056,63,1
6057,63,1
6058,63,1
6059,63,1
6060,63,1
6061,63,1
6062,63,1
6063,63,1
6064,63,1
6065,63,1
6066,63,1
6067,63,1
6068,63,1
6069,62,1
6070,61,1
6071,61,1
6072,61,1
6073,61,1
6074,61,1
6075,61,1
6076,61,1
6077,61,1
6078,61,1
6079,61,1
6080,61,1
6081,61,1
6082,61,1
6083,61,1
6084,61,1
6085,61,1
6086,61,1
6087,61,1
6088,61,1
6089,61,1
6090,61,1
6091,61,1
6092,61,1
6093,61,1
6094,61,1
6095,61,1
6096,61,1
6097,61,1
6098,61,1
6099,62,1
6100,62,1
6101,62,1
6102,62,1
6103,62,1
6104,62,1
6105,62,1
6106,62,1
6107,62,1
6108,62,1
6109,62,1
6110,62,1
6111,62,1
6112,62,1
6113,62,1
6114,62,1
6115,62,1
6116,62,1
6117,62,1
6118,62,1
6119,62,1
6120,62,1
6121,62,1
6122,62,1
6123,62,1
6124,62,1
6125,62,1
6126,62,1
6127,62,1
6128,62,1
6129,62,1
6130,62,1
6131,62,1
6132,62,1
6133,61,1
6134,61,1
6135,60,0
6136,60,0
6137,60,0
6138,60,0
6139,60,0
6140,60,0
6141,60,0
6142,60,0
6143,60,0
6144,60,0
6145,60,0
6146,60,0
6147,60,0
6148,60,0
6149,60,0
6150,60,0
6151,60,0
6152,60,0
6153,60,0
6154,60,0
6155,60,0
6156,60,0
6157,60,0
6158,60,0
6159,60,0
6160,60,0
6161,61,0
6162,61,0
6163,61,0
6164,61,0
6165,61,0
6166,61,0
6167,62,0
6168,61,0
6169,61,0
6170,61,0
6171,61,0
6172,61,0
6173,61,0
6174,61,0
6175,61,0
6176,61,0
6177,61,0
6178,61,0
6179,61,0
6180,61,0
6181,61,0
6182,61,0
6183,61,0
6184,61,0
6185,61,0
6186,61,0
6187,61,0
6188,61,0
6189,61,0
6190,61,0
6191,61,0
6192,61,0
6193,61,0
6194,61,0
6195,61,0
6196,61,0
6197,61,0
6198,61,0
6199,61,0
6200,62,0
6201,61,0
6202,61,0
6203,61,0
6204,61,0
6205,61,0
6206,61,0
6207,61,0
6208,61,0
6209,61,0
6210,61,0
6211,61,0
6212,61,0
6213,61,0
6214,61,0
6215,61,0
6216,61,0
6217,61,0
6218,61,0
6219,61,0
6220,61,0
6221,61,0
6222,61,0
6223,61,0
6224,61,0
6225,61,0
6226,61,0
6227,61,0
6228,61,0
6229,61,0
6230,61,0
6231,61,0
6232,61,0
6233,61,0
6234,60,0
6235,60,0
6236,60,0
6237,60,0
6238,59,0
6239,59,0
6240,59,0
6241,59,0
6242,59,0
6243,59,0
6244,59,0
6245,59,0
6246,59,0
6247,59,0
6248,59,0
6249,59,0
6250,59,0
6251,60,0
6252,60,0
6253,60,0
6254,60,0
6255,60,0
6256,60,0
6257,60,0
6258,60,0
6259,60,0
6260,60,0
6261,60,0
6262,60,0
6263,60,0
6264,61,0
6265,61,0
6266,61,0
6267,61,0
6268,61,0
6269,62,0
6270,61,0
6271,61,0
6272,61,0
6273,61,0
6274,61,0
6275,61,0
6276,61,0
6277,61,0
6278,61,0
6279,61,0
6280,61,0
6281,61,0
6282,61,0
6283,61,0
6284,61,0
6285,61,0
6286,61,0
6287,61,0
6288,61,0
6289,61,0
6290,61,0
6291,61,0
6292,61,0
6293,61,0
6294,61,0
6295,61,0
6296,61,0
6297,61,0
6298,61,0
6299,61,0
6300,61,0
6301,61,0
6302,61,0
6303,60,0
6304,60,0
6305,60,0
6306,60,0
6307,60,0
6308,60,0
6309,60,0
6310,60,0
6311,60,0
6312,60,0
6313,60,0
6314,60,0
6315,60,0
6316,60,0
6317,60,0
6318,60,0
6319,60,0
6320,60,0
6321,60,0
6322,60,0
6323,60,0
6324,60,0
6325,60,0
6326,60,0
6327,60,0
6328,60,0
6329,60,0
6330,60,0
6331,59,0
6332,59,0
6333,60,0
6334,60,0
6335,60,0
6336,59,0
6337,59,0
6338,59,0
6339,59,0
6340,59,0
6341,59,0
6342,59,0
6343,59,0
6344,59,0
6345,60,0
6346,60,0
6347,60,0
6348,60,0
6349,60,0
6350,60,0
6351,60,0
6352,60,0
6353,60,0
6354,60,0
6355,60,0
6356,60,0
6357,60,0
6358,60,0
6359,60,0
6360,60,0
6361,60,0
6362,60,0
6363,60,0
6364,60,0
6365,60,0
6366,60,0
6367,60,0
6368,60,0
6369,60,0
6370,60,0
6371,60,0
6372,60,0
6373,60,0
6374,60,0
6375,60,0
6376,60,0
6377,60,0
6378,60,0
6379,60,0
6380,60,0
6381,60,0
6382,60,0
6383,60,0
6384,60,0
6385,60,0
6386,60,0
6387,60,0
6388,60,0
6389,60,0
6390,60,0
6391,60,0
6392,60,0
6393,60,0
6394,60,0
6395,60,0
6396,60,0
6397,60,0
6398,60,0
6399,60,0
6400,60,0
6401,60,0
6402,60,0
6403,60,0
6404,60,0
6405,60,0
6406,60,0
6407,60,0
6408,60,0
6409,60,0
6410,60,0
6411,60,0
6412,60,0
6413,60,0
6414,61,0
6415,61,0
6416,61,0
6417,62,0
6418,62,0
6419,62,0
6420,62,0
6421,62,0
6422,62,0
6423,62,0
6424,62,0
6425,62,0
6426,62,0
6427,63,0
6428,63,0
6429,63,0
6430,62,0
6431,62,0
6432,62,0
6433,62,0
6434,62,0
6435,62,0
6436,62,0
6437,62,0
6438,62,0
6439,62,0
6440,62,0
6441,62,0
6442,62,0
6443,62,0
6444,62,0
6445,62,0
6446,62,0
6447,62,0
6448,62,0
6449,62,0
6450,62,0
6451,62,0
6452,62,0
6453,62,0
6454,62,0
6455,62,0
6456,62,0
6457,62,0
6458,62,0
6459,62,0
6460,62,0
6461,62,0
6462,62,0
6463,62,0
6464,62,0
6465,62,0
6466,62,0
6467,62,0
6468,62,0
6469,62,0
6470,62,0
6471,62,0
6472,62,0
6473,62,0
6474,62,0
6475,62,0
6476,62,0
6477,62,0
6478,62,0
6479,62,0
6480,62,0
6481,62,0
6482,62,0
6483,62,0
6484,62,0
6485,62,0
6486,62,0
6487,62,0
6488,62,0
6489,63,0
6490,63,0
6491,63,0
6492,63,0
6493,63,0
6494,63,0
6495,63,0
6496,63,0
6497,63,0
6498,63,0
6499,63,0
6500,63,0
6501,63,0
6502,63,0
6503,63,0
6504,63,0
6505,63,0
6506,63,0
6507,63,0
6508,63,0
6509,63,0
6510,63,0
6511,63,0
6512,63,0
6513,63,0
6514,63,0
6515,63,0
6516,63,0
6517,63,0
6518,63,0
6519,63,0
6520,63,0
6521,63,0
6522,63,0
6523,63,0
6524,63,0
6525,63,0
6526,64,0
6527,64,0
6528,64,0
6529,64,0
6530,64,0
6531,63,0
6532,63,0
6533,63,0
6534,64,0
6535,64,0
6536,64,0
6537,64,0
6538,64,0
6539,64,0
6540,64,0
6541,64,0
6542,64,0
6543,64,0
6544,64,0
6545,64,0
6546,64,0
6547,64,0
6548,64,0
6549,64,0
6550,64,0
6551,64,0
6552,64,0
6553,64,0
6554,64,0
6555,64,0
6556,64,0
6557,64,0
6558,65,0
6559,65,0
6560,65,0
6561,65,0
6562,65,0
6563,65,0
6564,65,0
6565,65,0
6566,65,0
6567,65,0
6568,65,0
6569,65,0
6570,64,0
6571,64,0
6572,64,0
6573,64,0
6574,64,0
6575,64,0
6576,64,0
6577,64,0
6578,64,0
6579,64,0
6580,64,0
6581,64,0
6582,64,0
6583,64,0
6584,64,0
6585,64,0
6586,64,0
6587,64,0
6588,64,0
6589,64,0
6590,64,0
6591,64,0
6592,64,0
6593,64,0
6594,64,0
6595,64,0
6596,65,0
6597,65,0
6598,65,0
6599,65,0
6600,65,0
6601,65,0
6602,65,0
6603,64,0
6604,64,0
6605,64,0
6606,64,0
6607,64,0
6608,64,0
6609,64,0
6610,64,0
6611,64,0
6612,64,0
6613,64,0
6614,64,0
6615,64,0
6616,64,0
6617,64,0
6618,64,0
6619,64,0
6620,64,0
6621,64,0
6622,64,0
6623,64,0
6624,64,0
6625,64,0
6626,64,0
6627,64,0
6628,64,0
6629,64,0
6630,64,0
6631,64,0
6632,63,0
6633,63,0
6634,63,0
6635,63,0
6636,63,0
6637,63,0
6638,63,0
6639,63,0
6640,63,0
6641,63,0
6642,63,0
6643,63,0
6644,63,0
6645,63,0
6646,63,0
6647,63,0
6648,63,0
6649,63,0
6650,63,0
6651,63,0
6652,63,0
6653,63,0
6654,63,0
6655,63,0
6656,62,0
6657,62,0
6658,62,0
6659,62,0
6660,62,0
6661,62,0
6662,62,0
6663,62,0
6664,62,0
6665,62,0
6666,62,0
6667,62,0
6668,62,0
6669,62,0
6670,62,0
6671,62,0
6672,62,0
6673,62,0
6674,62,0
6675,63,0
6676,63,0
6677,63,0
6678,63,0
6679,63,0
6680,63,0
6681,63,0
6682,63,0
6683,63,0
6684,63,0
6685,63,0
6686,63,0
6687,63,0
6688,63,0
6689,62,0
6690,62,0
6691,62,0
6692,62,0
6693,62,0
6694,62,0
6695,62,0
6696,62,0
6697,62,0
6698,62,0
6699,62,0
6700,62,0
6701,62,0
6702,62,0
6703,62,0
6704,62,0
6705,62,0
6706,62,0
6707,62,0
6708,62,0
6709,62,0
6710,62,0
6711,62,0
6712,62,0
6713,62,0
6714,62,0
6715,62,0
6716,62,0
6717,62,0
6718,62,0
6719,62,0
6720,62,0
6721,62,0
6722,61,0
6723,61,0
6724,61,0
6725,61,0
6726,61,0
6727,61,0
6728,61,0
6729,61,0
6730,61,0
6731,61,0
6732,61,0
6733,61,0
6734,61,0
6735,61,0
6736,61,0
6737,61,0
6738,61,0
6739,61,0
6740,61,0
6741,61,0
6742,61,0
6743,61,0
6744,61,0
6745,61,0
6746,61,0
6747,61,0
6748,61,0
6749,61,0
6750,61,0
6751,61,0
6752,62,0
6753,62,0
6754,62,0
6755,62,0
6756,62,0
6757,62,0
6758,62,0
6759,62,0
6760,62,0
6761,62,0
6762,62,0
6763,62,0
6764,62,0
6765,62,0
6766,62,0
6767,62,0
6768,62,0
6769,62,0
6770,62,0
6771,62,0
6772,62,0
6773,62,0
6774,62,0
6775,62,0
6776,62,0
6777,62,0
6778,62,0
6779,62,0
6780,62,0
6781,62,0
6782,62,0
6783,62,0
6784,62,0
6785,62,0
6786,62,0
6787,62,0
6788,62,0
6789,62,0
6790,61,0
6791,61,0
6792,61,0
6793,61,0
6794,61,0
6795,61,0
6796,61,0
6797,61,0
6798,61,0
6799,61,0
6800,61,0
6801,61,0
6802,61,0
6803,61,0
6804,61,0
6805,61,0
6806,61,0
6807,61,0
6808,61,0
6809,61,0
6810,61,0
6811,61,0
6812,61,0
6813,61,0
6814,61,0
6815,61,0
6816,61,0
6817,61,0
6818,61,0
6819,61,0
6820,61,0
6821,61,0
6822,61,0
6823,60,0
6824,60,0
6825,60,0
6826,60,0
6827,60,0
6828,60,0
6829,60,0
6830,60,0
6831,60,0
6832,60,0
6833,60,0
6834,60,0
6835,61,0
6836,61,0
6837,61,0
6838,61,0
6839,61,0
6840,61,0
6841,61,0
6842,61,0
6843,61,0
6844,61,0
6845,61,0
6846,61,0
6847,61,0
6848,61,0
6849,61,0
6850,61,0
6851,61,0
6852,61,0
6853,61,0
6854,61,0
6855,61,0
6856,60,0
6857,60,0
6858,60,0
6859,60,0
6860,60,0
6861,60,0
6862,60,0
6863,60,0
6864,60,0
6865,59,0
6866,59,0
6867,59,0
6868,59,0
6869,59,0
6870,59,0
6871,60,0
6872,60,0
6873,60,0
6874,60,0
6875,60,0
6876,60,0
6877,60,0
6878,60,0
6879,60,0
6880,60,0
6881,60,0
6882,60,0
6883,60,0
6884,60,0
6885,60,0
6886,60,0
6887,60,0
6888,60,0
6889,59,0
6890,59,0
6891,59,0
6892,59,0
6893,59,0
6894,59,0
6895,59,0
6896,59,0
6897,59,0
6898,61,1
6899,61,1
6900,61,1
6901,62,1
6902,62,1
6903,62,1
6904,62,1
6905,62,1
6906,62,1
6907,62,1
6908,62,1
6909,62,1
6910,62,1
6911,62,1
6912,62,1
6913,62,1
6914,62,1
6915,62,1
6916,62,1
6917,62,1
6918,62,1
6919,62,1
6920,62,1
6921,62,1
6922,62,1
6923,62,1
6924,62,1
6925,62,1
6926,62,1
6927,62,1
6928,62,1
6929,62,1
6930,63,1
6931,63,1
6932,63,1
6933,63,1
6934,63,1
6935,63,1
6936,63,1
6937,63,1
6938,63,1
6939,63,1
6940,63,1
6941,63,1
6942,63,1
6943,63,1
6944,63,1
6945,63,1
6946,63,1
6947,63,1
6948,63,1
6949,63,1
6950,63,1
6951,63,1
6952,63,1
6953,63,1
6954,63,1
6955,63,1
6956,63,1
6957,63,1
6958,62,1
6959,62,1
6960,62,1
6961,62,1
6962,62,1
6963,62,1
6964,62,1
6965,62,1
6966,62,1
6967,63,1
6968,63,1
6969,63,1
6970,63,1
6971,63,1
6972,63,1
6973,63,1
6974,63,1
6975,63,1
6976,64,1
6977,64,1
6978,64,1
