remainingTime,dirtLevel,badDirtLevel
4906,77,4
4907,77,4
4908,77,4
4909,77,4
4910,77,4
4911,77,4
4912,76,4
4913,76,4
4914,76,4
4915,76,4
4916,76,4
4917,76,4
4918,76,4
4919,76,4
4920,76,4
4921,76,4
4922,76,4
4923,76,4
4924,76,4
4925,76,4
4926,76,4
4927,76,4
4928,76,4
4929,76,4
4930,76,4
4931,76,4
4932,76,4
4933,76,4
4934,76,4
4935,76,4
4936,76,4
4937,76,4
4938,76,4
4939,76,4
4940,76,4
4941,77,4
4942,77,4
4943,77,4
4944,77,4
4945,76,3
4946,76,3
4947,76,3
4948,76,3
4949,76,3
4950,76,3
4951,76,3
4952,76,3
4953,76,3
4954,76,3
4955,76,3
4956,77,3
4957,77,3
4958,77,3
4959,77,3
4960,77,3
4961,77,3
4962,77,3
4963,77,3
4964,77,3
4965,77,3
4966,77,3
4967,77,3
4968,77,3
4969,77,3
4970,78,3
4971,78,3
4972,78,3
4973,78,3
4974,78,3
4975,78,3
4976,78,3
4977,78,3
4978,78,3
4979,78,3
4980,78,3
4981,78,3
4982,78,3
4983,78,3
4984,78,3
4985,78,3
4986,78,3
4987,78,3
4988,78,3
4989,78,3
4990,78,3
4991,78,3
4992,78,3
4993,77,3
4994,77,3
4995,77,3
4996,77,3
4997,77,3
4998,77,3
4999,77,3
5000,77,3
5001,77,3
5002,77,3
5003,77,3
5004,77,3
5005,77,3
5006,77,3
5007,77,3
5008,77,3
5009,77,3
5010,77,3
5011,77,3
5012,77,3
5013,77,3
5014,77,3
5015,77,3
5016,77,3
5017,77,3
5018,76,3
5019,76,3
5020,76,3
5021,76,3
5022,76,3
5023,76,3
5024,76,3
5025,76,3
5026,76,3
5027,76,3
5028,76,3
5029,75,3
5030,75,3
5031,75,3
5032,75,3
5033,75,3
5034,75,3
5035,75,3
5036,75,3
5037,75,3
5038,75,3
5039,75,3
5040,75,3
5041,75,3
5042,75,3
5043,75,3
5044,75,3
5045,75,3
5046,75,3
5047,75,3
5048,75,3
5049,75,3
5050,75,3
5051,74,3
5052,74,3
5053,74,3
5054,74,3
5055,74,3
5056,74,3
5057,74,3
5058,74,3
5059,74,3
5060,74,3
5061,74,3
5062,73,3
5063,73,3
5064,73,3
5065,73,3
5066,73,3
5067,73,3
5068,73,3
5069,73,3
5070,73,3
5071,73,3
5072,73,3
5073,73,3
5074,74,3
5075,75,3
5076,75,3
5077,75,3
5078,75,3
5079,75,3
5080,75,3
5081,76,3
5082,76,3
5083,76,3
5084,76,3
5085,76,3
5086,76,3
5087,76,3
5088,76,3
5089,76,3
5090,76,3
5091,76,3
5092,76,3
5093,76,3
5094,76,3
5095,76,3
5096,76,3
5097,76,3
5098,76,3
5099,76,3
5100,76,3
5101,76,3
5102,76,3
5103,76,3
5104,76,3
5105,76,3
5106,76,3
5107,76,3
5108,76,3
5109,76,3
5110,76,3
5111,76,3
5112,76,3
5113,76,3
5114,76,3
5115,76,3
5116,76,3
5117,76,3
5118,76,3
5119,76,3
5120,76,3
5121,76,3
5122,76,3
5123,76,3
5124,76,3
5125,76,3
5126,76,3
5127,76,3
5128,75,3
5129,75,3
5130,75,3
5131,75,3
5132,75,3
5133,75,3
5134,75,3
5135,75,3
5136,75,3
5137,75,3
5138,75,3
5139,75,3
5140,75,3
5141,75,3
5142,75,3
5143,75,3
5144,75,3
5145,75,3
5146,75,3
5147,75,3
5148,75,3
5149,75,3
5150,75,3
5151,75,3
5152,75,3
5153,75,3
5154,75,3
5155,75,3
5156,75,3
5157,75,3
5158,75,3
5159,75,3
5160,75,3
5161,75,3
5162,75,3
5163,74,3
5164,74,3
5165,74,3
5166,74,3
5167,74,3
5168,74,3
5169,74,3
5170,74,3
5171,74,3
5172,74,3
5173,75,4
5174,75,4
5175,75,4
5176,75,4
5177,75,4
5178,75,4
5179,75,4
5180,75,4
5181,75,4
5182,75,4
5183,75,4
5184,75,4
5185,75,4
5186,75,4
5187,75,4
5188,75,4
5189,75,4
5190,76,4
5191,76,4
5192,76,4
5193,76,4
5194,76,4
5195,77,4
5196,77,4
5197,77,4
5198,77,4
5199,77,4
5200,77,4
5201,77,4
5202,77,4
5203,77,4
5204,77,4
5205,77,4
5206,77,4
5207,77,4
5208,77,4
5209,77,4
5210,77,4
5211,77,4
5212,77,4
5213,77,4
5214,77,4
5215,77,4
5216,77,4
5217,77,4
5218,76,4
5219,76,4
5220,76,4
5221,76,4
5222,76,4
5223,76,4
5224,76,4
5225,76,4
5226,76,4
5227,75,4
5228,75,4
5229,75,4
5230,75,4
5231,75,4
5232,75,4
5233,75,4
5234,75,4
5235,75,4
5236,75,4
5237,75,4
5238,75,4
5239,75,4
5240,75,4
5241,75,4
5242,75,4
5243,75,4
5244,75,4
5245,75,4
5246,75,4
5247,75,4
5248,75,4
5249,75,4
5250,75,4
5251,75,4
5252,75,4
5253,75,4
5254,75,4
5255,75,4
5256,75,4
5257,75,4
5258,75,4
5259,75,4
5260,74,4
5261,74,4
5262,74,4
5263,74,4
5264,74,4
5265,74,4
5266,74,4
5267,74,4
5268,74,4
5269,74,4
5270,74,4
5271,74,4
5272,74,4
5273,74,4
5274,74,4
5275,74,4
5276,74,4
5277,74,4
5278,73,4
5279,73,4
5280,73,4
5281,73,4
5282,73,4
5283,73,4
5284,73,4
5285,73,4
5286,73,4
5287,73,4
5288,74,4
5289,74,4
5290,74,4
5291,74,4
5292,74,4
5293,74,4
5294,74,4
5295,74,4
5296,73,4
5297,73,4
5298,73,4
5299,73,4
5300,73,4
5301,74,4
5302,74,4
5303,74,4
5304,75,4
5305,75,4
5306,75,4
5307,75,4
5308,75,4
5309,75,4
5310,76,4
5311,75,3
5312,75,3
5313,75,3
5314,75,3
5315,75,3
5316,75,3
5317,75,3
5318,75,3
5319,76,3
5320,76,3
5321,76,3
5322,76,3
5323,76,3
5324,76,3
5325,76,3
5326,76,3
5327,76,3
5328,76,3
5329,76,3
5330,76,3
5331,75,3
5332,75,3
5333,75,3
5334,75,3
5335,75,3
5336,75,3
5337,75,3
5338,75,3
5339,76,3
5340,76,3
5341,76,3
5342,76,3
5343,77,3
5344,77,3
5345,77,3
5346,77,3
5347,77,3
5348,77,3
5349,77,3
5350,77,3
5351,77,3
5352,77,3
5353,77,3
5354,77,3
5355,77,3
5356,77,3
5357,77,3
5358,77,3
5359,77,3
5360,77,3
5361,77,3
5362,76,3
5363,76,3
5364,76,3
5365,76,3
5366,76,3
5367,76,3
5368,76,3
5369,76,3
5370,76,3
5371,76,3
5372,76,3
5373,76,3
5374,76,3
5375,76,3
5376,76,3
5377,75,3
5378,75,3
5379,75,3
5380,75,3
5381,75,3
5382,76,3
5383,76,3
5384,76,3
5385,76,3
5386,76,3
5387,76,3
5388,76,3
5389,76,3
5390,76,3
5391,76,3
5392,76,3
5393,76,3
5394,76,3
5395,76,3
5396,76,3
5397,77,3
5398,77,3
5399,77,3
5400,77,3
5401,77,3
5402,77,3
5403,77,3
5404,77,3
5405,77,3
5406,77,3
5407,77,3
5408,77,3
5409,78,3
5410,78,3
5411,78,3
5412,77,3
5413,77,3
5414,77,3
5415,77,3
5416,77,3
5417,77,3
5418,77,3
5419,77,3
5420,77,3
5421,77,3
5422,77,3
5423,77,3
5424,77,3
5425,77,3
5426,77,3
5427,77,3
5428,76,3
5429,76,3
5430,76,3
5431,76,3
5432,76,3
5433,75,3
5434,75,3
5435,75,3
5436,75,3
5437,75,3
5438,75,3
5439,75,3
5440,75,3
5441,75,3
5442,75,3
5443,75,3
5444,75,3
5445,75,3
5446,75,3
5447,75,3
5448,75,3
5449,75,3
5450,75,3
5451,75,3
5452,75,3
5453,75,3
5454,75,3
5455,75,3
5456,75,3
5457,75,3
5458,75,3
5459,75,3
5460,75,3
5461,75,3
5462,75,3
5463,75,3
5464,75,3
5465,75,3
5466,75,3
5467,75,3
5468,75,3
5469,75,3
5470,75,3
5471,75,3
5472,75,3
5473,75,3
5474,75,3
5475,75,3
5476,75,3
5477,75,3
5478,75,3
5479,75,3
5480,75,3
5481,75,3
5482,75,3
5483,75,3
5484,75,3
5485,75,3
5486,75,3
5487,75,3
5488,75,3
5489,75,3
5490,75,3
5491,75,3
5492,75,3
5493,75,3
5494,75,3
5495,75,3
5496,75,3
5497,75,3
5498,75,3
5499,75,3
5500,75,3
5501,75,3
5502,75,3
5503,75,3
5504,75,3
5505,75,3
5506,75,3
5507,74,3
5508,74,3
5509,74,3
5510,74,3
5511,74,3
5512,74,3
5513,74,3
5514,74,3
5515,74,3
5516,74,3
5517,74,3
5518,74,3
5519,74,3
5520,74,3
5521,74,3
5522,74,3
5523,74,3
5524,74,3
5525,74,3
5526,74,3
5527,74,3
5528,74,3
5529,74,3
5530,74,3
5531,74,3
5532,75,3
5533,75,3
5534,75,3
5535,75,3
5536,75,3
5537,75,3
5538,75,3
5539,75,3
5540,74,3
5541,74,3
5542,74,3
5543,74,3
5544,74,3
5545,74,3
5546,73,3
5547,73,3
5548,73,3
5549,73,3
5550,73,3
5551,73,3
5552,73,3
5553,73,3
5554,73,3
5555,73,3
5556,73,3
5557,73,3
5558,73,3
5559,73,3
5560,73,3
5561,73,3
5562,73,3
5563,73,3
5564,73,3
5565,72,3
5566,72,3
5567,72,3
5568,72,3
5569,72,3
5570,72,3
5571,72,3
5572,72,3
5573,72,3
5574,72,3
5575,72,3
5576,72,3
5577,72,3
5578,72,3
5579,71,3
5580,71,3
5581,71,3
5582,71,3
5583,71,3
5584,71,3
5585,72,3
5586,72,3
5587,72,3
5588,72,3
5589,72,3
5590,72,3
5591,72,3
5592,72,3
5593,72,3
5594,72,3
5595,72,3
5596,72,3
5597,72,3
5598,72,3
5599,72,3
5600,73,3
5601,73,3
5602,73,3
5603,73,3
5604,73,3
5605,73,3
5606,73,3
5607,73,3
5608,72,3
5609,72,3
5610,72,3
5611,72,3
5612,71,3
5613,71,3
5614,71,3
5615,71,3
5616,71,3
5617,71,3
5618,71,3
5619,71,3
5620,71,3
5621,71,3
5622,71,3
5623,71,3
5624,71,3
5625,71,3
5626,71,3
5627,71,3
5628,71,3
5629,72,3
5630,72,3
5631,72,3
5632,72,3
5633,72,3
5634,72,3
5635,72,3
5636,72,3
5637,72,3
5638,72,3
5639,72,3
5640,72,3
5641,71,3
5642,71,3
5643,71,3
5644,71,3
5645,71,3
5646,71,3
5647,71,3
5648,71,3
5649,71,3
5650,71,3
5651,71,3
5652,71,3
5653,71,3
5654,71,3
5655,71,3
5656,71,3
5657,71,3
5658,71,3
5659,71,3
5660,71,3
5661,71,3
5662,71,3
5663,71,3
5664,71,3
5665,71,3
5666,71,3
5667,71,3
5668,71,3
5669,71,3
5670,71,3
5671,71,3
5672,71,3
5673,71,3
5674,70,3
5675,70,3
5676,70,3
5677,70,3
5678,70,3
5679,70,3
5680,70,3
5681,70,3
5682,70,3
5683,70,3
5684,70,3
5685,70,3
5686,70,3
5687,70,3
5688,70,3
5689,70,3
5690,70,3
5691,70,3
5692,70,3
5693,70,3
5694,70,3
5695,70,3
5696,70,3
5697,70,3
5698,70,3
5699,70,3
5700,70,3
5701,70,3
5702,70,3
5703,70,3
5704,70,3
5705,70,3
5706,70,3
5707,70,3
5708,70,3
5709,70,3
5710,70,3
5711,70,3
5712,69,3
5713,69,3
5714,69,3
5715,69,3
5716,69,3
5717,69,3
5718,69,3
5719,69,3
5720,69,3
5721,69,3
5722,69,3
5723,69,3
5724,69,3
5725,69,3
5726,69,3
5727,69,3
5728,69,3
5729,69,3
5730,69,3
5731,69,3
5732,69,3
5733,69,3
5734,69,3
5735,69,3
5736,69,3
5737,69,3
5738,69,3
5739,69,3
5740,70,3
5741,70,3
5742,70,3
5743,70,3
5744,70,3
5745,70,3
5746,70,3
5747,69,3
5748,69,3
5749,69,3
5750,69,3
5751,69,3
5752,69,3
5753,69,3
5754,69,3
5755,69,3
5756,69,3
5757,69,3
5758,69,3
5759,69,3
5760,69,3
5761,69,3
5762,69,3
5763,69,3
5764,69,3
5765,69,3
5766,69,3
5767,69,3
5768,69,3
5769,69,3
5770,69,3
5771,69,3
5772,69,3
5773,69,3
5774,69,3
5775,69,3
5776,69,3
5777,69,3
5778,69,3
5779,69,3
5780,69,3
5781,69,3
5782,69,3
5783,70,3
5784,70,3
5785,70,3
5786,70,3
5787,70,3
5788,70,3
5789,70,3
5790,70,3
5791,70,3
5792,70,3
5793,70,3
5794,70,3
5795,70,3
5796,70,3
5797,70,3
5798,70,3
5799,70,3
5800,70,3
5801,70,3
5802,70,3
5803,70,3
5804,70,3
5805,70,3
5806,70,3
5807,70,3
5808,70,3
5809,70,3
5810,70,3
5811,70,3
5812,69,3
5813,68,3
5814,68,3
5815,68,3
5816,69,3
5817,69,3
5818,70,3
5819,70,3
5820,70,3
5821,70,3
5822,70,3
5823,70,3
5824,70,3
5825,70,3
5826,70,3
5827,70,3
5828,70,3
5829,70,3
5830,70,3
5831,70,3
5832,71,3
5833,71,3
5834,71,3
5835,71,3
5836,71,3
5837,71,3
5838,71,3
5839,71,3
5840,71,3
5841,70,3
5842,70,3
5843,70,3
5844,70,3
5845,70,3
5846,70,3
5847,70,3
5848,70,3
5849,70,3
5850,70,3
5851,70,3
5852,70,3
5853,70,3
5854,70,3
5855,70,3
5856,69,3
5857,69,3
5858,70,3
5859,70,3
5860,70,3
5861,70,3
5862,70,3
5863,70,3
5864,70,3
5865,70,3
5866,70,3
5867,71,3
5868,71,3
5869,71,3
5870,71,3
5871,71,3
5872,71,3
5873,71,3
5874,71,3
5875,71,3
5876,70,3
5877,70,3
5878,70,3
5879,70,3
5880,70,3
5881,70,3
5882,69,3
5883,69,3
5884,69,3
5885,69,3
5886,69,3
5887,69,3
5888,69,3
5889,69,3
5890,69,3
5891,69,3
5892,69,3
5893,69,3
5894,69,3
5895,69,3
5896,69,3
5897,69,3
5898,69,3
5899,70,3
5900,70,3
5901,70,3
5902,70,3
5903,70,3
5904,70,3
5905,70,3
5906,70,3
5907,70,3
5908,70,3
5909,70,3
5910,70,3
5911,70,3
5912,70,3
5913,70,3
5914,70,3
5915,70,3
5916,70,3
5917,70,3
5918,70,3
5919,70,3
5920,70,3
5921,70,3
5922,70,3
5923,70,3
5924,70,3
5925,70,3
5926,70,3
5927,70,3
5928,70,3
5929,70,3
5930,70,3
5931,70,3
5932,70,3
5933,70,3
5934,70,3
5935,70,3
5936,70,3
5937,70,3
5938,70,3
5939,70,3
5940,70,3
5941,70,3
5942,69,3
5943,69,3
5944,69,3
5945,69,3
5946,69,3
5947,69,3
5948,69,3
5949,69,3
5950,69,3
5951,69,3
5952,70,3
5953,70,3
5954,70,3
5955,69,3
5956,69,3
5957,69,3
5958,69,3
5959,69,3
5960,69,3
5961,69,3
5962,69,3
5963,69,3
5964,69,3
5965,69,3
5966,69,3
5967,69,3
5968,69,3
5969,69,3
5970,69,3
5971,69,3
5972,69,3
5973,69,3
5974,69,3
5975,68,3
5976,68,3
5977,68,3
5978,68,3
5979,68,3
5980,68,3
5981,68,3
5982,68,3
5983,68,3
5984,68,3
5985,68,3
5986,68,3
5987,68,3
5988,68,3
5989,68,3
5990,68,3
5991,68,3
5992,68,3
5993,68,3
5994,68,3
5995,68,3
5996,68,3
5997,68,3
5998,68,3
5999,68,3
6000,68,3
6001,68,3
6002,68,3
6003,68,3
6004,68,3
6005,68,3
6006,68,3
6007,68,3
6008,67,3
6009,67,3
6010,67,3
6011,67,3
6012,67,3
6013,67,3
6014,66,3
6015,66,3
6016,66,3
6017,66,3
6018,66,3
6019,66,3
6020,66,3
6021,66,3
6022,66,3
6023,66,3
6024,66,3
6025,66,3
6026,66,3
6027,66,3
6028,66,3
6029,66,3
6030,66,3
6031,66,3
6032,66,3
6033,66,3
6034,66,3
6035,66,3
6036,66,3
6037,66,3
6038,66,3
6039,66,3
6040,66,3
6041,66,3
6042,66,3
6043,66,3
6044,66,3
6045,66,3
6046,66,3
6047,66,3
6048,66,3
6049,66,3
6050,65,3
6051,65,3
6052,65,3
6053,65,3
6054,65,3
6055,65,3
6056,65,3
6057,65,3
6058,65,3
6059,65,3
6060,65,3
6061,65,3
6062,65,3
6063,65,3
6064,65,3
6065,65,3
6066,65,3
6067,65,3
6068,65,3
6069,65,3
6070,65,3
6071,65,3
6072,65,3
6073,65,3
6074,65,3
6075,65,3
6076,65,3
6077,65,3
6078,65,3
6079,65,3
6080,65,3
6081,65,3
6082,65,3
6083,64,3
6084,64,3
6085,64,3
6086,64,3
6087,64,3
6088,64,3
6089,64,3
6090,64,3
6091,64,3
6092,64,3
6093,64,3
6094,64,3
6095,64,3
6096,64,3
6097,64,3
6098,64,3
6099,64,3
6100,64,3
6101,64,3
6102,64,3
6103,64,3
6104,64,3
6105,64,3
6106,64,3
6107,64,3
6108,64,3
6109,65,3
6110,65,3
6111,65,3
6112,65,3
6113,65,3
6114,65,3
6115,65,3
6116,65,3
6117,65,3
6118,65,3
6119,65,3
6120,65,3
6121,65,3
6122,65,3
6123,65,3
6124,65,3
6125,65,3
6126,65,3
6127,65,3
6128,65,3
6129,65,3
6130,65,3
6131,65,3
6132,65,3
6133,65,3
6134,65,3
6135,65,3
6136,65,3
6137,65,3
6138,65,3
6139,65,3
6140,65,3
6141,65,3
6142,65,3
6143,65,3
6144,65,3
6145,65,3
6146,65,3
6147,65,3
6148,65,3
6149,65,3
6150,65,3
6151,65,3
6152,65,3
6153,65,3
6154,65,3
6155,65,3
6156,65,3
6157,65,3
6158,64,3
6159,64,3
6160,64,3
6161,64,3
6162,64,3
6163,64,3
6164,64,3
6165,64,3
6166,64,3
6167,64,3
6168,64,3
6169,64,3
6170,64,3
6171,64,3
6172,64,3
6173,64,3
6174,64,3
6175,64,3
6176,64,3
6177,64,3
6178,64,3
6179,64,3
6180,64,3
6181,64,3
6182,64,3
6183,64,3
6184,64,3
6185,64,3
6186,64,3
6187,64,3
6188,64,3
6189,64,3
6190,63,2
6191,63,2
6192,63,2
6193,63,2
6194,63,2
6195,63,2
6196,63,2
6197,63,2
6198,63,2
6199,63,2
6200,63,2
6201,63,2
6202,63,2
6203,63,2
6204,63,2
6205,63,2
6206,63,2
6207,63,2
6208,63,2
6209,63,2
6210,63,2
6211,63,2
6212,63,2
6213,63,2
6214,63,2
6215,63,2
6216,63,2
6217,63,2
6218,63,2
6219,63,2
6220,63,2
6221,63,2
6222,63,2
6223,63,2
6224,63,2
6225,63,2
6226,63,2
6227,63,2
6228,63,2
6229,63,2
6230,63,2
6231,63,2
6232,63,2
6233,63,2
6234,63,2
6235,63,2
6236,63,2
6237,63,2
6238,63,2
6239,63,2
6240,63,2
6241,63,2
6242,63,2
6243,63,2
6244,63,2
6245,63,2
6246,63,2
6247,63,2
6248,63,2
6249,63,2
6250,63,2
6251,63,2
6252,63,2
6253,63,2
6254,63,2
6255,63,2
6256,63,2
6257,63,2
6258,62,2
6259,62,2
6260,62,2
6261,62,2
6262,62,2
6263,62,2
6264,62,2
6265,62,2
6266,62,2
6267,62,2
6268,62,2
6269,62,2
6270,62,2
6271,62,2
6272,62,2
6273,62,2
6274,62,2
6275,62,2
6276,62,2
6277,62,2
6278,62,2
6279,62,2
6280,62,2
6281,62,2
6282,62,2
6283,62,2
6284,62,2
6285,62,2
6286,62,2
6287,62,2
6288,62,2
6289,62,2
6290,62,2
6291,62,2
6292,61,2
6293,61,2
6294,61,2
6295,61,2
6296,61,2
6297,61,2
6298,61,2
6299,61,2
6300,61,2
6301,61,2
6302,61,2
6303,61,2
6304,61,2
6305,61,2
6306,61,2
6307,61,2
6308,61,2
6309,61,2
6310,61,2
6311,61,2
6312,62,2
6313,62,2
6314,62,2
6315,62,2
6316,62,2
6317,62,2
6318,62,2
6319,62,2
6320,62,2
6321,62,2
6322,62,2
6323,62,2
6324,62,2
6325,62,2
6326,62,2
6327,62,2
6328,62,2
6329,62,2
6330,62,2
6331,62,2
6332,62,2
6333,62,2
6334,62,2
6335,62,2
6336,62,2
6337,62,2
6338,62,2
6339,62,2
6340,62,2
6341,62,2
6342,62,2
6343,62,2
6344,62,2
6345,62,2
6346,62,2
6347,62,2
6348,62,2
6349,62,2
6350,62,2
6351,62,2
6352,62,2
6353,62,2
6354,62,2
6355,62,2
6356,62,2
6357,62,2
6358,62,2
6359,62,2
6360,62,2
6361,61,2
6362,61,2
6363,61,2
6364,61,2
6365,61,2
6366,61,2
6367,61,2
6368,61,2
6369,61,2
6370,61,2
6371,62,2
6372,62,2
6373,62,2
6374,62,2
6375,62,2
6376,62,2
6377,62,2
6378,62,2
6379,62,2
6380,62,2
6381,62,2
6382,62,2
6383,62,2
6384,62,2
6385,62,2
6386,62,2
6387,62,2
6388,62,2
6389,62,2
6390,62,2
6391,62,2
6392,62,2
6393,62,2
6394,61,2
6395,61,2
6396,61,2
6397,61,2
6398,61,2
6399,61,2
6400,61,2
6401,61,2
6402,61,2
6403,61,2
6404,61,2
6405,61,2
6406,61,2
6407,61,2
6408,61,2
6409,62,2
6410,62,2
6411,62,2
6412,62,2
6413,62,2
6414,62,2
6415,62,2
6416,62,2
6417,62,2
6418,62,2
6419,62,2
6420,62,2
6421,62,2
6422,62,2
6423,62,2
6424,62,2
6425,62,2
6426,62,2
6427,61,2
6428,61,2
6429,61,2
6430,61,2
6431,61,2
6432,61,2
6433,61,2
6434,61,2
6435,61,2
6436,61,2
6437,61,2
6438,61,2
6439,61,2
6440,61,2
6441,61,2
6442,61,2
6443,61,2
6444,61,2
6445,61,2
6446,60,2
6447,60,2
6448,60,2
6449,60,2
6450,60,2
6451,60,2
6452,60,2
6453,60,2
6454,60,2
6455,60,2
6456,60,2
6457,60,2
6458,60,2
6459,60,2
6460,60,2
6461,60,2
6462,60,2
6463,60,2
6464,60,2
6465,60,2
6466,60,2
6467,60,2
6468,60,2
6469,60,2
6470,60,2
6471,60,2
6472,60,2
6473,60,2
6474,60,2
6475,60,2
6476,60,2
6477,60,2
6478,60,2
6479,60,2
6480,60,2
6481,61,2
6482,61,2
6483,61,2
6484,61,2
6485,61,2
6486,61,2
6487,61,2
6488,61,2
6489,61,2
6490,62,2
6491,62,2
6492,62,2
6493,62,2
6494,62,2
6495,62,2
6496,61,2
6497,61,2
6498,62,3
6499,62,3
6500,62,3
6501,62,3
6502,62,3
6503,62,3
6504,62,3
6505,62,3
6506,62,3
6507,62,3
6508,62,3
6509,62,3
6510,62,3
6511,62,3
6512,62,3
6513,62,3
6514,62,3
6515,62,3
6516,62,3
6517,62,3
6518,62,3
6519,62,3
6520,62,3
6521,62,3
6522,62,3
6523,62,3
6524,62,3
6525,62,3
6526,62,3
6527,62,3
6528,63,3
6529,63,3
6530,63,3
6531,63,3
6532,63,3
6533,63,3
6534,63,3
6535,63,3
6536,63,3
6537,63,3
6538,63,3
6539,63,3
6540,63,3
6541,63,3
6542,63,3
6543,63,3
6544,63,3
6545,63,3
6546,63,3
6547,64,3
6548,64,3
6549,64,3
6550,64,3
6551,64,3
6552,64,3
6553,64,3
6554,64,3
6555,64,3
6556,64,3
6557,64,3
6558,64,3
6559,64,3
6560,64,3
6561,64,3
6562,64,3
6563,64,3
6564,64,3
6565,64,3
6566,64,3
6567,64,3
6568,64,3
6569,64,3
6570,64,3
6571,64,3
6572,64,3
6573,64,3
6574,64,3
6575,64,3
6576,65,3
6577,65,3
6578,65,3
6579,65,3
6580,65,3
6581,65,3
6582,65,3
6583,65,3
6584,65,3
6585,65,3
6586,65,3
6587,65,3
6588,65,3
6589,65,3
6590,65,3
6591,65,3
6592,65,3
6593,65,3
6594,65,3
6595,65,3
6596,65,3
6597,65,3
6598,65,3
6599,65,3
6600,65,3
6601,65,3
6602,65,3
6603,66,3
6604,66,3
6605,66,3
6606,66,3
6607,66,3
6608,66,3
6609,66,3
6610,66,3
6611,66,3
6612,66,3
6613,66,3
6614,65,3
6615,65,3
6616,65,3
6617,65,3
6618,65,3
6619,65,3
6620,65,3
6621,65,3
6622,65,3
6623,65,3
6624,65,3
6625,65,3
6626,65,3
6627,65,3
6628,64,3
6629,64,3
6630,64,3
6631,64,3
6632,64,3
6633,64,3
6634,64,3
6635,64,3
6636,64,3
6637,64,3
6638,64,3
6639,64,3
6640,64,3
6641,64,3
6642,64,3
6643,64,3
6644,64,3
6645,64,3
6646,64,3
6647,63,3
6648,63,3
6649,63,3
6650,63,3
6651,63,3
6652,63,3
6653,63,3
6654,63,3
6655,63,3
6656,64,3
6657,64,3
6658,64,3
6659,64,3
6660,64,3
6661,64,3
6662,64,3
6663,64,3
6664,64,3
6665,64,3
6666,64,3
6667,64,3
6668,64,3
6669,64,3
6670,64,3
6671,64,3
6672,65,3
6673,65,3
6674,65,3
6675,65,3
6676,65,3
6677,65,3
6678,65,3
6679,65,3
6680,65,3
6681,65,3
6682,65,3
6683,65,3
6684,65,3
6685,65,3
6686,65,3
6687,65,3
6688,65,3
6689,65,3
6690,65,3
6691,65,3
6692,65,3
6693,65,3
6694,65,3
6695,66,3
6696,66,3
6697,66,3
6698,66,3
6699,66,3
6700,66,3
6701,66,3
6702,66,3
6703,66,3
6704,66,3
6705,66,3
6706,66,3
6707,66,3
6708,66,3
6709,66,3
6710,66,3
6711,66,3
6712,66,3
6713,66,3
6714,66,3
6715,66,3
6716,66,3
6717,66,3
6718,66,3
6719,66,3
6720,66,3
6721,66,3
6722,66,3
6723,66,3
6724,66,3
6725,66,3
6726,66,3
6727,66,3
6728,66,3
6729,67,3
6730,67,3
6731,67,3
6732,67,3
6733,67,3
6734,68,3
6735,68,3
6736,69,4
6737,69,4
6738,69,4
6739,68,4
6740,68,4
6741,68,4
6742,68,4
6743,68,4
6744,68,4
6745,68,4
6746,67,4
6747,67,4
6748,67,4
6749,67,4
6750,67,4
6751,67,4
6752,67,4
6753,67,4
6754,67,4
6755,67,4
6756,67,4
6757,67,4
6758,67,4
6759,67,4
6760,67,4
6761,67,4
6762,67,4
6763,67,4
6764,67,4
6765,67,4
6766,67,4
6767,68,4
6768,68,4
6769,68,4
6770,68,4
6771,68,4
6772,68,4
6773,68,4
6774,68,4
6775,68,4
6776,68,4
6777,68,4
6778,68,4
6779,67,4
6780,67,4
6781,67,4
6782,67,4
6783,67,4
6784,67,4
6785,67,4
6786,67,4
6787,67,4
6788,67,4
6789,68,4
6790,68,4
6791,68,4
6792,68,4
6793,68,4
6794,68,4
6795,68,4
6796,68,4
6797,68,4
6798,68,4
6799,68,4
6800,68,4
6801,68,4
6802,68,4
6803,68,4
6804,68,4
6805,68,4
6806,68,4
6807,68,4
6808,68,4
6809,68,4
6810,68,4
6811,68,4
6812,67,3
6813,67,3
6814,67,3
6815,67,3
6816,67,3
6817,67,3
6818,67,3
6819,67,3
6820,67,3
6821,67,3
6822,67,3
6823,67,3
6824,67,3
6825,67,3
6826,67,3
6827,67,3
6828,67,3
6829,67,3
6830,67,3
6831,67,3
6832,67,3
6833,67,3
6834,67,3
6835,67,3
6836,67,3
6837,67,3
6838,67,3
6839,67,3
6840,67,3
6841,67,3
6842,67,3
6843,67,3
6844,67,3
6845,67,3
6846,67,3
6847,67,3
6848,68,3
6849,68,3
6850,68,3
6851,68,3
6852,68,3
6853,68,3
6854,68,3
6855,68,3
6856,68,3
6857,68,3
6858,68,3
6859,68,3
6860,68,3
6861,68,3
6862,68,3
6863,68,3
6864,68,3
6865,68,3
6866,68,3
6867,68,3
6868,68,3
6869,68,3
6870,68,3
6871,68,3
6872,68,3
6873,68,3
6874,68,3
6875,68,3
6876,68,3
6877,68,3
6878,68,3
6879,68,3
6880,69,3
6881,69,3
6882,69,3
6883,69,3
6884,69,3
6885,69,3
6886,69,3
6887,69,3
6888,69,3
6889,69,3
6890,69,3
6891,69,3
6892,69,3
6893,69,3
6894,69,3
6895,69,3
6896,69,3
6897,69,3
6898,69,3
6899,69,3
6900,69,3
6901,69,3
6902,69,3
