remainingTime,dirtLevel,badDirtLevel
4836,56,4
4837,56,4
4838,56,4
4839,56,4
4840,56,4
4841,56,4
4842,56,4
4843,56,4
4844,56,4
4845,56,4
4846,56,4
4847,56,4
4848,56,4
4849,56,4
4850,56,4
4851,56,4
4852,56,4
4853,56,4
4854,56,4
4855,56,4
4856,56,4
4857,56,4
4858,56,4
4859,56,4
4860,56,4
4861,56,4
4862,56,4
4863,56,4
4864,56,4
4865,56,4
4866,56,4
4867,56,4
4868,56,4
4869,56,4
4870,56,4
4871,56,4
4872,56,4
4873,56,4
4874,56,4
4875,56,4
4876,56,4
4877,56,4
4878,56,4
4879,56,4
4880,57,5
4881,57,5
4882,57,5
4883,56,5
4884,56,5
4885,57,5
4886,57,5
4887,57,5
4888,57,5
4889,57,5
4890,57,5
4891,57,5
4892,57,5
4893,57,5
4894,57,5
4895,57,5
4896,57,5
4897,58,5
4898,58,5
4899,58,5
4900,58,5
4901,58,5
4902,58,5
4903,58,5
4904,58,5
4905,58,5
4906,58,5
4907,58,5
4908,58,5
4909,58,5
4910,58,5
4911,58,5
4912,58,5
4913,58,5
4914,58,5
4915,58,5
4916,58,5
4917,58,5
4918,58,5
4919,58,5
4920,58,5
4921,58,5
4922,58,5
4923,58,5
4924,58,5
4925,58,5
4926,58,5
4927,58,5
4928,58,5
4929,58,5
4930,58,5
4931,57,5
4932,58,5
4933,58,5
4934,58,5
4935,58,5
4936,58,5
4937,58,5
4938,58,5
4939,58,5
4940,58,5
4941,58,5
4942,58,5
4943,58,5
4944,58,5
4945,58,5
4946,58,5
4947,59,5
4948,59,5
4949,59,5
4950,59,5
4951,59,5
4952,59,5
4953,59,5
4954,59,5
4955,59,5
4956,59,5
4957,59,5
4958,59,5
4959,59,5
4960,59,5
4961,59,5
4962,59,5
4963,59,5
4964,59,5
4965,59,5
4966,59,5
4967,58,5
4968,58,5
4969,58,5
4970,58,5
4971,58,5
4972,58,5
4973,58,5
4974,58,5
4975,58,5
4976,58,5
4977,58,5
4978,58,5
4979,58,5
4980,58,5
4981,58,5
4982,58,5
4983,58,5
4984,58,5
4985,57,4
4986,57,4
4987,57,4
4988,58,4
4989,58,4
4990,58,4
4991,58,4
4992,58,4
4993,58,4
4994,58,4
4995,59,4
4996,60,4
4997,60,4
4998,60,4
4999,60,4
5000,59,4
5001,59,4
5002,59,4
5003,59,4
5004,59,4
5005,59,4
5006,59,4
5007,59,4
5008,59,4
5009,59,4
5010,59,4
5011,60,4
5012,60,4
5013,60,4
5014,60,4
5015,60,4
5016,60,4
5017,60,4
5018,60,4
5019,60,4
5020,60,4
5021,60,4
5022,60,4
5023,60,4
5024,60,4
5025,60,4
5026,60,4
5027,60,4
5028,60,4
5029,60,4
5030,60,4
5031,60,4
5032,60,4
5033,60,4
5034,60,4
5035,60,4
5036,60,4
5037,60,4
5038,60,4
5039,60,4
5040,60,4
5041,60,4
5042,60,4
5043,60,4
5044,60,4
5045,60,4
5046,60,4
5047,60,4
5048,60,4
5049,60,4
5050,60,4
5051,60,4
5052,60,4
5053,60,4
5054,60,4
5055,60,4
5056,60,4
5057,60,4
5058,60,4
5059,60,4
5060,60,4
5061,60,4
5062,60,4
5063,60,4
5064,60,4
5065,60,4
5066,60,4
5067,60,4
5068,60,4
5069,60,4
5070,60,4
5071,60,4
5072,60,4
5073,60,4
5074,60,4
5075,60,4
5076,60,4
5077,60,4
5078,60,4
5079,61,5
5080,61,5
5081,61,5
5082,60,5
5083,60,5
5084,60,5
5085,60,5
5086,60,5
5087,61,5
5088,61,5
5089,61,5
5090,61,5
5091,61,5
5092,61,5
5093,61,5
5094,61,5
5095,61,5
5096,61,5
5097,61,5
5098,61,5
5099,61,5
5100,61,5
5101,61,5
5102,61,5
5103,61,5
5104,61,5
5105,61,5
5106,62,5
5107,62,5
5108,62,5
5109,62,5
5110,62,5
5111,62,5
5112,62,5
5113,62,5
5114,62,5
5115,62,5
5116,62,5
5117,62,5
5118,62,5
5119,62,5
5120,61,5
5121,61,5
5122,61,5
5123,61,5
5124,61,5
5125,61,5
5126,62,5
5127,62,5
5128,62,5
5129,62,5
5130,62,5
5131,63,5
5132,63,5
5133,63,5
5134,63,5
5135,63,5
5136,63,5
5137,63,5
5138,63,5
5139,63,5
5140,63,5
5141,63,5
5142,63,5
5143,63,5
5144,63,5
5145,63,5
5146,63,5
5147,63,5
5148,63,5
5149,63,5
5150,63,5
5151,63,5
5152,63,5
5153,63,5
5154,63,5
5155,63,5
5156,63,5
5157,63,5
5158,63,5
5159,63,5
5160,63,5
5161,63,5
5162,63,5
5163,63,5
5164,63,5
5165,63,5
5166,63,5
5167,63,5
5168,63,5
5169,63,5
5170,63,5
5171,63,5
5172,63,5
5173,63,5
5174,63,5
5175,63,5
5176,63,5
5177,63,5
5178,63,5
5179,63,5
5180,63,5
5181,62,5
5182,62,5
5183,62,5
5184,63,5
5185,64,5
5186,64,5
5187,65,5
5188,65,5
5189,65,5
5190,64,5
5191,64,5
5192,64,5
5193,64,5
5194,64,5
5195,64,5
5196,64,5
5197,64,5
5198,64,5
5199,64,5
5200,64,5
5201,64,5
5202,64,5
5203,64,5
5204,64,5
5205,64,5
5206,64,5
5207,64,5
5208,64,5
5209,64,5
5210,64,5
5211,64,5
5212,64,5
5213,64,5
5214,64,5
5215,64,5
5216,64,5
5217,64,5
5218,64,5
5219,63,5
5220,63,5
5221,63,5
5222,63,5
5223,63,5
5224,63,5
5225,63,5
5226,63,5
5227,63,5
5228,63,5
5229,63,5
5230,63,5
5231,63,5
5232,63,5
5233,63,5
5234,63,5
5235,63,5
5236,63,5
5237,63,5
5238,63,5
5239,63,5
5240,63,5
5241,63,5
5242,63,5
5243,63,5
5244,63,5
5245,63,5
5246,63,5
5247,63,5
5248,63,5
5249,63,5
5250,63,5
5251,63,5
5252,63,5
5253,63,5
5254,63,5
5255,63,5
5256,63,5
5257,63,5
5258,63,5
5259,64,5
5260,64,5
5261,64,5
5262,64,5
5263,64,5
5264,64,5
5265,64,5
5266,64,5
5267,64,5
5268,64,5
5269,64,5
5270,64,5
5271,64,5
5272,64,5
5273,64,5
5274,64,5
5275,64,5
5276,64,5
5277,64,5
5278,64,5
5279,64,5
5280,64,5
5281,64,5
5282,64,5
5283,64,5
5284,64,5
5285,64,5
5286,64,5
5287,64,5
5288,64,5
5289,64,5
5290,64,5
5291,64,5
5292,64,5
5293,64,5
5294,64,5
5295,64,5
5296,64,5
5297,64,5
5298,65,5
5299,65,5
5300,65,5
5301,65,5
5302,65,5
5303,65,5
5304,65,5
5305,65,5
5306,65,5
5307,65,5
5308,65,5
5309,65,5
5310,65,5
5311,65,5
5312,65,5
5313,64,4
5314,64,4
5315,64,4
5316,64,4
5317,65,4
5318,65,4
5319,65,4
5320,65,4
5321,65,4
5322,65,4
5323,65,4
5324,65,4
5325,65,4
5326,65,4
5327,65,4
5328,65,4
5329,65,4
5330,65,4
5331,65,4
5332,65,4
5333,65,4
5334,65,4
5335,65,4
5336,65,4
5337,65,4
5338,65,4
5339,65,4
5340,65,4
5341,65,4
5342,65,4
5343,65,4
5344,65,4
5345,65,4
5346,65,4
5347,65,4
5348,65,4
5349,65,4
5350,65,4
5351,65,4
5352,65,4
5353,66,4
5354,66,4
5355,66,4
5356,66,4
5357,66,4
5358,66,4
5359,67,5
5360,67,5
5361,67,5
5362,67,5
5363,67,5
5364,67,5
5365,67,5
5366,67,5
5367,66,4
5368,66,4
5369,67,4
5370,67,4
5371,67,4
5372,67,4
5373,67,4
5374,67,4
5375,67,4
5376,67,4
5377,67,4
5378,67,4
5379,67,4
5380,67,4
5381,67,4
5382,67,4
5383,67,4
5384,67,4
5385,67,4
5386,68,4
5387,68,4
5388,68,4
5389,68,4
5390,68,4
5391,68,4
5392,68,4
5393,68,4
5394,68,4
5395,68,4
5396,68,4
5397,68,4
5398,68,4
5399,68,4
5400,68,4
5401,68,4
5402,68,4
5403,68,4
5404,68,4
5405,68,4
5406,68,4
5407,69,4
5408,69,4
5409,69,4
5410,69,4
5411,69,4
5412,68,4
5413,68,4
5414,68,4
5415,68,4
5416,68,4
5417,68,4
5418,68,4
5419,68,4
5420,68,4
5421,69,4
5422,69,4
5423,69,4
5424,69,4
5425,69,4
5426,69,4
5427,69,4
5428,69,4
5429,69,4
5430,69,4
5431,69,4
5432,69,4
5433,69,4
5434,69,4
5435,69,4
5436,69,4
5437,69,4
5438,69,4
5439,69,4
5440,69,4
5441,69,4
5442,69,4
5443,69,4
5444,69,4
5445,69,4
5446,69,4
5447,69,4
5448,69,4
5449,69,4
5450,69,4
5451,69,4
5452,69,4
5453,69,4
5454,69,4
5455,69,4
5456,69,4
5457,69,4
5458,70,4
5459,70,4
5460,70,4
5461,70,4
5462,71,4
5463,71,4
5464,71,4
5465,71,4
5466,71,4
5467,71,4
5468,71,4
5469,71,4
5470,71,4
5471,71,4
5472,71,4
5473,71,4
5474,71,4
5475,71,4
5476,71,4
5477,71,4
5478,71,4
5479,71,4
5480,71,4
5481,71,4
5482,71,4
5483,71,4
5484,71,4
5485,71,4
5486,71,4
5487,71,4
5488,71,4
5489,71,4
5490,71,4
5491,71,4
5492,71,4
5493,71,4
5494,71,4
5495,71,4
5496,71,4
5497,71,4
5498,71,4
5499,71,4
5500,71,4
5501,71,4
5502,71,4
5503,71,4
5504,71,4
5505,71,4
5506,71,4
5507,71,4
5508,71,4
5509,71,4
5510,71,4
5511,70,4
5512,70,4
5513,70,4
5514,70,4
5515,70,4
5516,70,4
5517,70,4
5518,70,4
5519,70,4
5520,70,4
5521,70,4
5522,70,4
5523,70,4
5524,70,4
5525,70,4
5526,70,4
5527,70,4
5528,70,4
5529,71,4
5530,71,4
5531,71,4
5532,71,4
5533,71,4
5534,71,4
5535,71,4
5536,71,4
5537,71,4
5538,71,4
5539,71,4
5540,71,4
5541,72,4
5542,72,4
5543,72,4
5544,72,4
5545,72,4
5546,72,4
5547,72,4
5548,72,4
5549,72,4
5550,72,4
5551,72,4
5552,72,4
5553,72,4
5554,72,4
5555,72,4
5556,72,4
5557,72,4
5558,72,4
5559,72,4
5560,72,4
5561,72,4
5562,72,4
5563,72,4
5564,72,4
5565,72,4
5566,72,4
5567,72,4
5568,72,4
5569,72,4
5570,72,4
5571,73,4
5572,73,4
5573,73,4
5574,73,4
5575,73,4
5576,73,4
5577,73,4
5578,73,4
5579,73,4
5580,73,4
5581,73,4
5582,73,4
5583,73,4
5584,73,4
5585,73,4
5586,72,4
5587,72,4
5588,72,4
5589,72,4
5590,72,4
5591,72,4
5592,72,4
5593,72,4
5594,72,4
5595,72,4
5596,72,4
5597,72,4
5598,71,3
5599,71,3
5600,71,3
5601,71,3
5602,71,3
5603,71,3
5604,71,3
5605,71,3
5606,71,3
5607,71,3
5608,71,3
5609,71,3
5610,71,3
5611,71,3
5612,71,3
5613,71,3
5614,71,3
5615,71,3
5616,71,3
5617,71,3
5618,71,3
5619,71,3
5620,71,3
5621,71,3
5622,71,3
5623,71,3
5624,71,3
5625,71,3
5626,71,3
5627,71,3
5628,71,3
5629,71,3
5630,71,3
5631,71,3
5632,71,3
5633,71,3
5634,71,3
5635,71,3
5636,71,3
5637,71,3
5638,71,3
5639,71,3
5640,71,3
5641,71,3
5642,71,3
5643,72,3
5644,73,3
5645,73,3
5646,73,3
5647,73,3
5648,73,3
5649,73,3
5650,73,3
5651,73,3
5652,72,3
5653,72,3
5654,72,3
5655,72,3
5656,72,3
5657,72,3
5658,72,3
5659,72,3
5660,72,3
5661,72,3
5662,72,3
5663,72,3
5664,72,3
5665,72,3
5666,72,3
5667,72,3
5668,72,3
5669,72,3
5670,72,3
5671,72,3
5672,72,3
5673,72,3
5674,72,3
5675,72,3
5676,72,3
5677,72,3
5678,72,3
5679,72,3
5680,72,3
5681,72,3
5682,72,3
5683,72,3
5684,72,3
5685,72,3
5686,72,3
5687,72,3
5688,72,3
5689,72,3
5690,72,3
5691,72,3
5692,72,3
5693,72,3
5694,72,3
5695,73,3
5696,73,3
5697,72,2
5698,72,2
5699,72,2
5700,72,2
5701,72,2
5702,72,2
5703,72,2
5704,72,2
5705,72,2
5706,72,2
5707,73,2
5708,73,2
5709,73,2
5710,73,2
5711,73,2
5712,73,2
5713,73,2
5714,73,2
5715,73,2
5716,73,2
5717,73,2
5718,73,2
5719,73,2
5720,73,2
5721,74,2
5722,74,2
5723,74,2
5724,74,2
5725,74,2
5726,74,2
5727,74,2
5728,75,2
5729,75,2
5730,75,2
5731,75,2
5732,75,2
5733,75,2
5734,75,2
5735,75,2
5736,75,2
5737,75,2
5738,75,2
5739,75,2
5740,75,2
5741,76,2
5742,76,2
5743,76,2
5744,76,2
5745,76,2
5746,76,2
5747,76,2
5748,76,2
5749,76,2
5750,76,2
5751,76,2
5752,76,2
5753,75,2
5754,75,2
5755,75,2
5756,75,2
5757,75,2
5758,75,2
5759,75,2
5760,75,2
5761,75,2
5762,75,2
5763,74,2
5764,74,2
5765,74,2
5766,74,2
5767,74,2
5768,74,2
5769,74,2
5770,74,2
5771,74,2
5772,74,2
5773,74,2
5774,74,2
5775,74,2
5776,74,2
5777,74,2
5778,74,2
5779,74,2
5780,74,2
5781,74,2
5782,74,2
5783,74,2
5784,74,2
5785,74,2
5786,74,2
5787,74,2
5788,75,2
5789,75,2
5790,75,2
5791,75,2
5792,75,2
5793,75,2
5794,75,2
5795,75,2
5796,75,2
5797,75,2
5798,75,2
5799,75,2
5800,75,2
5801,75,2
5802,75,2
5803,75,2
5804,75,2
5805,75,2
5806,75,2
5807,75,2
5808,75,2
5809,75,2
5810,75,2
5811,75,2
5812,75,2
5813,75,2
5814,75,2
5815,75,2
5816,75,2
5817,75,2
5818,75,2
5819,74,2
5820,74,2
5821,74,2
5822,74,2
5823,74,2
5824,74,2
5825,74,2
5826,74,2
5827,74,2
5828,74,2
5829,74,2
5830,74,2
5831,74,2
5832,74,2
5833,74,2
5834,74,2
5835,74,2
5836,74,2
5837,74,2
5838,74,2
5839,75,2
5840,75,2
5841,75,2
5842,75,2
5843,75,2
5844,75,2
5845,75,2
5846,75,2
5847,75,2
5848,75,2
5849,75,2
5850,75,2
5851,75,2
5852,75,2
5853,75,2
5854,75,2
5855,75,2
5856,75,2
5857,75,2
5858,75,2
5859,75,2
5860,75,2
5861,75,2
5862,74,2
5863,74,2
5864,74,2
5865,74,2
5866,74,2
5867,74,2
5868,74,2
5869,74,2
5870,74,2
5871,74,2
5872,74,2
5873,74,2
5874,74,2
5875,74,2
5876,74,2
5877,74,2
5878,74,2
5879,74,2
5880,74,2
5881,74,2
5882,74,2
5883,74,2
5884,74,2
5885,74,2
5886,74,2
5887,74,2
5888,74,2
5889,74,2
5890,74,2
5891,74,2
5892,74,2
5893,74,2
5894,74,2
5895,73,2
5896,73,2
5897,73,2
5898,73,2
5899,73,2
5900,73,2
5901,73,2
5902,73,2
5903,73,2
5904,73,2
5905,73,2
5906,73,2
5907,73,2
5908,73,2
5909,73,2
5910,73,2
5911,73,2
5912,73,2
5913,73,2
5914,73,2
5915,73,2
5916,73,2
5917,73,2
5918,73,2
5919,73,2
5920,73,2
5921,73,2
5922,73,2
5923,73,2
5924,73,2
5925,73,2
5926,73,2
5927,73,2
5928,73,2
5929,73,2
5930,73,2
5931,73,2
5932,74,2
5933,74,2
5934,74,2
5935,74,2
5936,74,2
5937,74,2
5938,74,2
5939,74,2
5940,74,2
5941,74,2
5942,75,2
5943,75,2
5944,75,2
5945,75,2
5946,75,2
5947,75,2
5948,74,2
5949,74,2
5950,74,2
5951,74,2
5952,74,2
5953,73,2
5954,74,2
5955,74,2
5956,74,2
5957,74,2
5958,74,2
5959,74,2
5960,74,2
5961,74,2
5962,74,2
5963,74,2
5964,74,2
5965,74,2
5966,75,2
5967,75,2
5968,75,2
5969,75,2
5970,75,2
5971,75,2
5972,75,2
5973,75,2
5974,75,2
5975,75,2
5976,75,2
5977,75,2
5978,75,2
5979,75,2
5980,75,2
5981,75,2
5982,75,2
5983,75,2
5984,75,2
5985,75,2
5986,75,2
5987,75,2
5988,75,2
5989,75,2
5990,75,2
5991,75,2
5992,75,2
5993,75,2
5994,74,2
5995,74,2
5996,74,2
5997,74,2
5998,74,2
5999,74,2
6000,74,2
6001,74,2
6002,74,2
6003,74,2
6004,74,2
6005,74,2
6006,74,2
6007,74,2
6008,74,2
6009,74,2
6010,74,2
6011,74,2
6012,74,2
6013,74,2
6014,74,2
6015,74,2
6016,74,2
6017,74,2
6018,74,2
6019,74,2
6020,74,2
6021,74,2
6022,74,2
6023,74,2
6024,74,2
6025,74,2
6026,74,2
6027,73,2
6028,73,2
6029,73,2
6030,73,2
6031,73,2
6032,73,2
6033,73,2
6034,73,2
6035,73,2
6036,73,2
6037,73,2
6038,73,2
6039,73,2
6040,73,2
6041,73,2
6042,73,2
6043,73,2
6044,73,2
6045,73,2
6046,73,2
6047,73,2
6048,73,2
6049,73,2
6050,73,2
6051,73,2
6052,73,2
6053,73,2
6054,73,2
6055,73,2
6056,73,2
6057,73,2
6058,73,2
6059,73,2
6060,73,2
6061,73,2
6062,73,2
6063,73,2
6064,73,2
6065,73,2
6066,73,2
6067,73,2
6068,73,2
6069,73,2
6070,73,2
6071,73,2
6072,73,2
6073,73,2
6074,73,2
6075,73,2
6076,73,2
6077,73,2
6078,73,2
6079,73,2
6080,73,2
6081,73,2
6082,73,2
6083,73,2
6084,73,2
6085,73,2
6086,73,2
6087,72,2
6088,72,2
6089,72,2
6090,72,2
6091,72,2
6092,72,2
6093,72,2
6094,72,2
6095,72,2
6096,72,2
6097,72,2
6098,72,2
6099,72,2
6100,72,2
6101,72,2
6102,72,2
6103,72,2
6104,72,2
6105,72,2
6106,72,2
6107,72,2
6108,72,2
6109,72,2
6110,72,2
6111,72,2
6112,72,2
6113,72,2
6114,72,2
6115,72,2
6116,72,2
6117,72,2
6118,72,2
6119,72,2
6120,72,2
6121,72,2
6122,72,2
6123,72,2
6124,72,2
6125,72,2
6126,72,2
6127,72,2
6128,72,2
6129,72,2
6130,72,2
6131,72,2
6132,72,2
6133,72,2
6134,72,2
6135,72,2
6136,72,2
6137,73,3
6138,73,3
6139,73,3
6140,73,3
6141,73,3
6142,73,3
6143,73,3
6144,73,3
6145,73,3
6146,73,3
6147,74,3
6148,74,3
6149,74,3
6150,74,3
6151,74,3
6152,74,3
6153,74,3
6154,74,3
6155,74,3
6156,74,3
6157,74,3
6158,74,3
6159,73,3
6160,73,3
6161,73,3
6162,73,3
6163,73,3
6164,73,3
6165,73,3
6166,73,3
6167,73,3
6168,73,3
6169,73,3
6170,73,3
6171,72,3
6172,72,3
6173,72,3
6174,72,3
6175,72,3
6176,72,3
6177,72,3
6178,72,3
6179,72,3
6180,72,3
6181,72,3
6182,72,3
6183,71,3
6184,71,3
6185,71,3
6186,71,3
6187,71,3
6188,71,3
6189,71,3
6190,71,3
6191,71,3
6192,71,3
6193,71,3
6194,71,3
6195,71,3
6196,71,3
6197,71,3
6198,71,3
6199,71,3
6200,71,3
6201,71,3
6202,71,3
6203,71,3
6204,71,3
6205,71,3
6206,71,3
6207,71,3
6208,71,3
6209,71,3
6210,71,3
6211,71,3
6212,71,3
6213,71,3
6214,71,3
6215,71,3
6216,71,3
6217,71,3
6218,71,3
6219,71,3
6220,71,3
6221,71,3
6222,71,3
6223,71,3
6224,71,3
6225,71,3
6226,71,3
6227,71,3
6228,71,3
6229,71,3
6230,71,3
6231,71,3
6232,71,3
6233,71,3
6234,71,3
6235,71,3
6236,71,3
6237,71,3
6238,71,3
6239,71,3
6240,71,3
6241,71,3
6242,71,3
6243,71,3
6244,71,3
6245,71,3
6246,71,3
6247,72,3
6248,72,3
6249,72,3
6250,72,3
6251,72,3
6252,72,3
6253,72,3
6254,72,3
6255,72,3
6256,72,3
6257,72,3
6258,72,3
6259,72,3
6260,72,3
6261,72,3
6262,72,3
6263,72,3
6264,72,3
6265,72,3
6266,72,3
6267,72,3
6268,72,3
6269,72,3
6270,72,3
6271,72,3
6272,72,3
6273,72,3
6274,72,3
6275,72,3
6276,72,3
6277,72,3
6278,72,3
6279,72,3
6280,72,3
6281,72,3
6282,71,3
6283,71,3
6284,71,3
6285,71,3
6286,71,3
6287,71,3
6288,71,3
6289,71,3
6290,71,3
6291,71,3
6292,71,3
6293,71,3
6294,71,3
6295,71,3
6296,71,3
6297,71,3
6298,71,3
6299,71,3
6300,71,3
6301,71,3
6302,71,3
6303,71,3
6304,71,3
6305,71,3
6306,71,3
6307,71,3
6308,71,3
6309,71,3
6310,71,3
6311,71,3
6312,71,3
6313,71,3
6314,71,3
6315,71,3
6316,71,3
6317,71,3
6318,71,3
6319,71,3
6320,71,3
6321,71,3
6322,71,3
6323,71,3
6324,71,3
6325,71,3
6326,71,3
6327,71,3
6328,71,3
6329,71,3
6330,71,3
6331,71,3
6332,71,3
6333,71,3
6334,71,3
6335,71,3
6336,71,3
6337,71,3
6338,70,3
6339,70,3
6340,70,3
6341,70,3
6342,70,3
6343,70,3
6344,70,3
6345,70,3
6346,70,3
6347,70,3
6348,70,3
6349,70,3
6350,70,3
6351,70,3
6352,70,3
6353,70,3
6354,70,3
6355,70,3
6356,70,3
6357,70,3
6358,70,3
6359,70,3
6360,70,3
6361,70,3
6362,70,3
6363,70,3
6364,70,3
6365,70,3
6366,70,3
6367,70,3
6368,70,3
6369,70,3
6370,70,3
6371,69,3
6372,69,3
6373,69,3
6374,69,3
6375,69,3
6376,69,3
6377,69,3
6378,69,3
6379,69,3
6380,69,3
6381,69,3
6382,69,3
6383,69,3
6384,69,3
6385,69,3
6386,69,3
6387,69,3
6388,69,3
6389,69,3
6390,68,2
6391,68,2
6392,69,2
6393,69,2
6394,69,2
6395,69,2
6396,69,2
6397,69,2
6398,69,2
6399,69,2
6400,69,2
6401,69,2
6402,69,2
6403,69,2
6404,69,2
6405,69,2
6406,69,2
6407,69,2
6408,69,2
6409,69,2
6410,69,2
6411,69,2
6412,69,2
6413,69,2
6414,69,2
6415,69,2
6416,69,2
6417,69,2
6418,70,2
6419,70,2
6420,70,2
6421,70,2
6422,70,2
6423,70,2
6424,70,2
6425,70,2
6426,70,2
6427,70,2
6428,70,2
6429,70,2
6430,70,2
6431,70,2
6432,70,2
6433,70,2
6434,70,2
6435,70,2
6436,70,2
6437,70,2
6438,70,2
6439,70,2
6440,70,2
6441,70,2
6442,70,2
6443,70,2
6444,70,2
6445,70,2
6446,70,2
6447,70,2
6448,70,2
6449,70,2
6450,70,2
6451,70,2
6452,70,2
6453,70,2
6454,70,2
6455,70,2
6456,70,2
6457,70,2
6458,70,2
6459,70,2
6460,70,2
6461,70,2
6462,70,2
6463,70,2
6464,70,2
6465,70,2
6466,70,2
6467,70,2
6468,70,2
6469,70,2
6470,70,2
6471,70,2
6472,70,2
6473,69,2
6474,69,2
6475,69,2
6476,69,2
6477,69,2
6478,69,2
6479,69,2
6480,69,2
6481,69,2
6482,70,2
6483,70,2
6484,70,2
6485,70,2
6486,70,2
6487,70,2
6488,70,2
6489,70,2
6490,70,2
6491,71,2
6492,71,2
6493,71,2
6494,71,2
6495,71,2
6496,71,2
6497,72,2
6498,72,2
6499,72,2
6500,72,2
6501,72,2
6502,72,2
6503,72,2
6504,72,2
6505,72,2
6506,72,2
6507,72,2
6508,72,2
6509,72,2
6510,72,2
6511,72,2
6512,72,2
6513,72,2
6514,72,2
6515,72,2
6516,72,2
6517,72,2
6518,72,2
6519,72,2
6520,72,2
6521,72,2
6522,72,2
6523,72,2
6524,72,2
6525,72,2
6526,72,2
6527,72,2
6528,72,2
6529,71,2
6530,71,2
6531,71,2
6532,71,2
6533,71,2
6534,71,2
6535,71,2
6536,71,2
6537,71,2
6538,71,2
6539,71,2
6540,71,2
6541,71,2
6542,72,2
6543,72,2
6544,72,2
6545,72,2
6546,72,2
6547,72,2
6548,72,2
6549,72,2
6550,72,2
6551,72,2
6552,72,2
6553,72,2
6554,72,2
6555,72,2
6556,72,2
6557,72,2
6558,72,2
6559,72,2
6560,72,2
6561,72,2
6562,72,2
6563,72,2
6564,72,2
6565,72,2
6566,72,2
6567,72,2
6568,72,2
6569,72,2
6570,72,2
6571,72,2
6572,72,2
6573,72,2
6574,72,2
6575,72,2
6576,72,2
6577,72,2
6578,72,2
6579,72,2
6580,72,2
6581,72,2
6582,72,2
6583,72,2
6584,72,2
6585,72,2
6586,72,2
6587,72,2
6588,72,2
6589,72,2
6590,72,2
6591,72,2
6592,72,2
6593,72,2
6594,72,2
6595,72,2
6596,72,2
6597,72,2
6598,72,2
6599,72,2
6600,72,2
6601,72,2
6602,72,2
6603,72,2
6604,72,2
6605,72,2
6606,72,2
6607,72,2
6608,72,2
6609,72,2
6610,72,2
6611,72,2
6612,72,2
6613,72,2
6614,72,2
6615,72,2
6616,72,2
6617,72,2
6618,72,2
6619,72,2
6620,72,2
6621,72,2
6622,72,2
6623,72,2
6624,72,2
6625,72,2
6626,72,2
6627,72,2
6628,72,2
6629,72,2
6630,72,2
6631,72,2
6632,72,2
6633,72,2
6634,72,2
6635,72,2
6636,72,2
6637,72,2
6638,72,2
6639,72,2
6640,72,2
6641,71,2
6642,71,2
6643,72,2
6644,72,2
6645,73,2
6646,73,2
6647,73,2
6648,73,2
6649,73,2
6650,73,2
6651,73,2
6652,73,2
6653,73,2
6654,73,2
6655,73,2
6656,73,2
6657,73,2
6658,73,2
6659,73,2
6660,73,2
6661,73,2
6662,73,2
6663,73,2
6664,73,2
6665,73,2
6666,73,2
6667,73,2
6668,73,2
6669,73,2
6670,73,2
6671,73,2
6672,73,2
6673,73,2
6674,73,2
6675,73,2
6676,74,2
6677,74,2
6678,74,2
6679,74,2
6680,74,2
6681,74,2
6682,74,2
6683,74,2
6684,74,2
6685,74,2
6686,74,2
6687,74,2
6688,74,2
6689,74,2
6690,74,2
6691,74,2
6692,74,2
6693,74,2
6694,74,2
6695,74,2
6696,74,2
6697,74,2
6698,74,2
6699,74,2
6700,74,2
6701,74,2
6702,74,2
6703,74,2
6704,74,2
6705,75,2
6706,75,2
6707,74,2
6708,74,2
6709,74,2
6710,74,2
6711,74,2
6712,74,2
6713,74,2
6714,74,2
6715,74,2
6716,74,2
6717,74,2
6718,74,2
6719,74,2
6720,74,2
6721,74,2
6722,74,2
6723,74,2
6724,74,2
6725,74,2
6726,74,2
6727,74,2
6728,74,2
6729,74,2
6730,74,2
6731,74,2
6732,74,2
6733,74,2
6734,74,2
6735,74,2
6736,74,2
6737,74,2
6738,74,2
6739,74,2
6740,73,2
6741,73,2
6742,73,2
6743,73,2
6744,73,2
6745,73,2
6746,73,2
6747,73,2
6748,73,2
6749,73,2
6750,73,2
6751,73,2
6752,73,2
6753,73,2
6754,73,2
6755,73,2
6756,73,2
6757,73,2
6758,73,2
6759,73,2
6760,73,2
6761,73,2
6762,73,2
6763,73,2
6764,73,2
6765,73,2
6766,73,2
6767,73,2
6768,73,2
6769,73,2
6770,73,2
6771,73,2
6772,73,2
6773,73,2
6774,73,2
6775,73,2
6776,73,2
6777,74,2
6778,74,2
6779,74,2
6780,74,2
6781,74,2
6782,74,2
6783,74,2
6784,74,2
6785,75,2
6786,75,2
6787,75,2
6788,75,2
6789,75,2
6790,75,2
6791,75,2
6792,75,2
6793,75,2
6794,75,2
6795,75,2
6796,75,2
6797,74,2
6798,74,2
6799,74,2
6800,74,2
6801,74,2
6802,74,2
6803,74,2
6804,74,2
6805,74,2
6806,74,2
6807,74,2
6808,74,2
6809,74,2
6810,74,2
6811,74,2
6812,74,2
6813,74,2
6814,74,2
6815,74,2
6816,74,2
6817,74,2
6818,74,2
6819,74,2
6820,74,2
6821,74,2
6822,74,2
6823,73,2
6824,73,2
6825,73,2
6826,74,3
6827,74,3
6828,74,3
6829,74,3
6830,74,3
6831,74,3
6832,74,3
