remainingTime,dirtLevel,badDirtLevel
4876,60,1
4877,60,1
4878,60,1
4879,61,1
4880,61,1
4881,61,1
4882,61,1
4883,61,1
4884,61,1
4885,61,1
4886,61,1
4887,61,1
4888,61,1
4889,61,1
4890,61,1
4891,61,1
4892,61,1
4893,61,1
4894,61,1
4895,61,1
4896,61,1
4897,62,1
4898,62,1
4899,62,1
4900,62,1
4901,62,1
4902,62,1
4903,61,1
4904,61,1
4905,61,1
4906,61,1
4907,61,1
4908,61,1
4909,61,1
4910,61,1
4911,61,1
4912,61,1
4913,61,1
4914,61,1
4915,61,1
4916,61,1
4917,61,1
4918,61,1
4919,61,1
4920,61,1
4921,61,1
4922,61,1
4923,61,1
4924,62,1
4925,62,1
4926,62,1
4927,62,1
4928,63,1
4929,63,1
4930,63,1
4931,63,1
4932,63,1
4933,63,1
4934,63,1
4935,63,1
4936,63,1
4937,63,1
4938,63,1
4939,62,1
4940,62,1
4941,62,1
4942,62,1
4943,62,1
4944,62,1
4945,62,1
4946,62,1
4947,62,1
4948,62,1
4949,62,1
4950,62,1
4951,62,1
4952,62,1
4953,62,1
4954,62,1
4955,62,1
4956,62,1
4957,62,1
4958,63,1
4959,63,1
4960,63,1
4961,63,1
4962,63,1
4963,63,1
4964,63,1
4965,63,1
4966,63,1
4967,63,1
4968,63,1
4969,63,1
4970,63,1
4971,63,1
4972,62,1
4973,62,1
4974,62,1
4975,62,1
4976,62,1
4977,62,1
4978,62,1
4979,62,1
4980,62,1
4981,63,1
4982,63,1
4983,63,1
4984,63,1
4985,63,1
4986,63,1
4987,63,1
4988,63,1
4989,63,1
4990,63,1
4991,63,1
4992,63,1
4993,63,1
4994,63,1
4995,63,1
4996,63,1
4997,63,1
4998,63,1
4999,63,1
5000,63,1
5001,63,1
5002,63,1
5003,63,1
5004,63,1
5005,63,1
5006,63,1
5007,63,1
5008,63,1
5009,63,1
5010,63,1
5011,63,1
5012,63,1
5013,63,1
5014,63,1
5015,63,1
5016,63,1
5017,63,1
5018,63,1
5019,63,1
5020,63,1
5021,63,1
5022,63,1
5023,63,1
5024,63,1
5025,63,1
5026,63,1
5027,63,1
5028,62,1
5029,62,1
5030,62,1
5031,62,1
5032,62,1
5033,62,1
5034,62,1
5035,62,1
5036,62,1
5037,62,1
5038,62,1
5039,62,1
5040,62,1
5041,62,1
5042,62,1
5043,62,1
5044,62,1
5045,62,1
5046,62,1
5047,62,1
5048,62,1
5049,62,1
5050,62,1
5051,62,1
5052,62,1
5053,62,1
5054,62,1
5055,62,1
5056,62,1
5057,62,1
5058,62,1
5059,62,1
5060,62,1
5061,62,1
5062,62,1
5063,62,1
5064,62,1
5065,62,1
5066,62,1
5067,62,1
5068,62,1
5069,62,1
5070,62,1
5071,62,1
5072,62,1
5073,62,1
5074,63,1
5075,63,1
5076,63,1
5077,63,1
5078,63,1
5079,63,1
5080,63,1
5081,63,1
5082,63,1
5083,63,1
5084,63,1
5085,63,1
5086,63,1
5087,63,1
5088,63,1
5089,63,1
5090,63,1
5091,63,1
5092,63,1
5093,63,1
5094,63,1
5095,63,1
5096,63,1
5097,63,1
5098,63,1
5099,63,1
5100,63,1
5101,63,1
5102,63,1
5103,63,1
5104,63,1
5105,63,1
5106,63,1
5107,63,1
5108,63,1
5109,63,1
5110,63,1
5111,63,1
5112,63,1
5113,63,1
5114,63,1
5115,63,1
5116,63,1
5117,63,1
5118,64,1
5119,64,1
5120,64,1
5121,65,1
5122,65,1
5123,65,1
5124,65,1
5125,65,1
5126,65,1
5127,64,1
5128,64,1
5129,64,1
5130,64,1
5131,64,1
5132,64,1
5133,64,1
5134,64,1
5135,64,1
5136,64,1
5137,64,1
5138,65,1
5139,65,1
5140,65,1
5141,65,1
5142,65,1
5143,65,1
5144,65,1
5145,65,1
5146,65,1
5147,65,1
5148,65,1
5149,65,1
5150,65,1
5151,65,1
5152,65,1
5153,65,1
5154,65,1
5155,64,1
5156,64,1
5157,64,1
5158,64,1
5159,64,1
5160,64,1
5161,64,1
5162,64,1
5163,64,1
5164,64,1
5165,64,1
5166,64,1
5167,64,1
5168,64,1
5169,64,1
5170,64,1
5171,64,1
5172,64,1
5173,64,1
5174,64,1
5175,64,1
5176,64,1
5177,64,1
5178,64,1
5179,64,1
5180,64,1
5181,64,1
5182,64,1
5183,64,1
5184,64,1
5185,64,1
5186,64,1
5187,64,1
5188,64,1
5189,64,1
5190,64,1
5191,64,1
5192,64,1
5193,64,1
5194,64,1
5195,64,1
5196,64,1
5197,64,1
5198,64,1
5199,64,1
5200,64,1
5201,64,1
5202,64,1
5203,64,1
5204,65,1
5205,65,1
5206,65,1
5207,65,1
5208,65,1
5209,65,1
5210,65,1
5211,65,1
5212,65,1
5213,65,1
5214,65,1
5215,65,1
5216,65,1
5217,65,1
5218,65,1
5219,65,1
5220,65,1
5221,65,1
5222,65,1
5223,65,1
5224,65,1
5225,65,1
5226,65,1
5227,65,1
5228,66,1
5229,66,1
5230,66,1
5231,66,1
5232,66,1
5233,66,1
5234,66,1
5235,66,1
5236,66,1
5237,66,1
5238,66,1
5239,66,1
5240,66,1
5241,66,1
5242,66,1
5243,66,1
5244,66,1
5245,66,1
5246,67,1
5247,67,1
5248,67,1
5249,67,1
5250,67,1
5251,67,1
5252,67,1
5253,67,1
5254,67,1
5255,67,1
5256,67,1
5257,67,1
5258,67,1
5259,67,1
5260,67,1
5261,67,1
5262,67,1
5263,67,1
5264,67,1
5265,67,1
5266,67,1
5267,67,1
5268,67,1
5269,67,1
5270,67,1
5271,67,1
5272,67,1
5273,67,1
5274,67,1
5275,67,1
5276,67,1
5277,67,1
5278,67,1
5279,67,1
5280,67,1
5281,67,1
5282,67,1
5283,67,1
5284,67,1
5285,67,1
5286,67,1
5287,67,1
5288,67,1
5289,67,1
5290,67,1
5291,67,1
5292,68,1
5293,68,1
5294,68,1
5295,68,1
5296,68,1
5297,68,1
5298,68,1
5299,68,1
5300,68,1
5301,68,1
5302,68,1
5303,68,1
5304,68,1
5305,68,1
5306,68,1
5307,68,1
5308,68,1
5309,68,1
5310,68,1
5311,68,1
5312,68,1
5313,69,1
5314,69,1
5315,69,1
5316,69,1
5317,69,1
5318,69,1
5319,69,1
5320,69,1
5321,69,1
5322,69,1
5323,69,1
5324,69,1
5325,69,1
5326,69,1
5327,69,1
5328,69,1
5329,69,1
5330,69,1
5331,69,1
5332,69,1
5333,69,1
5334,69,1
5335,69,1
5336,69,1
5337,69,1
5338,69,1
5339,69,1
5340,69,1
5341,69,1
5342,69,1
5343,69,1
5344,69,1
5345,69,1
5346,69,1
5347,69,1
5348,69,1
5349,69,1
5350,69,1
5351,69,1
5352,69,1
5353,70,1
5354,70,1
5355,71,1
5356,71,1
5357,71,1
5358,70,1
5359,70,1
5360,70,1
5361,70,1
5362,70,1
5363,70,1
5364,70,1
5365,70,1
5366,70,1
5367,70,1
5368,70,1
5369,70,1
5370,70,1
5371,70,1
5372,70,1
5373,70,1
5374,70,1
5375,70,1
5376,70,1
5377,70,1
5378,70,1
5379,70,1
5380,70,1
5381,70,1
5382,70,1
5383,70,1
5384,70,1
5385,70,1
5386,70,1
5387,70,1
5388,70,1
5389,71,1
5390,71,1
5391,70,1
5392,71,1
5393,70,1
5394,70,1
5395,70,1
5396,70,1
5397,70,1
5398,70,1
5399,70,1
5400,70,1
5401,71,1
5402,71,1
5403,71,1
5404,71,1
5405,71,1
5406,71,1
5407,71,1
5408,71,1
5409,71,1
5410,71,1
5411,71,1
5412,71,1
5413,71,1
5414,71,1
5415,71,1
5416,71,1
5417,71,1
5418,71,1
5419,71,1
5420,71,1
5421,71,1
5422,71,1
5423,71,1
5424,70,1
5425,70,1
5426,70,1
5427,70,1
5428,70,1
5429,70,1
5430,70,1
5431,70,1
5432,70,1
5433,70,1
5434,70,1
5435,70,1
5436,70,1
5437,70,1
5438,70,1
5439,70,1
5440,70,1
5441,70,1
5442,70,1
5443,70,1
5444,70,1
5445,70,1
5446,70,1
5447,71,1
5448,71,1
5449,71,1
5450,71,1
5451,71,1
5452,71,1
5453,71,1
5454,71,1
5455,72,1
5456,72,1
5457,71,1
5458,71,1
5459,70,1
5460,70,1
5461,70,1
5462,70,1
5463,70,1
5464,70,1
5465,70,1
5466,70,1
5467,70,1
5468,70,1
5469,70,1
5470,70,1
5471,70,1
5472,71,1
5473,71,1
5474,71,1
5475,71,1
5476,71,1
5477,71,1
5478,71,1
5479,71,1
5480,71,1
5481,71,1
5482,71,1
5483,71,1
5484,71,1
5485,71,1
5486,71,1
5487,71,1
5488,71,1
5489,71,1
5490,70,1
5491,70,1
5492,70,1
5493,70,1
5494,70,1
5495,70,1
5496,70,1
5497,70,1
5498,70,1
5499,70,1
5500,70,1
5501,70,1
5502,70,1
5503,70,1
5504,70,1
5505,70,1
5506,70,1
5507,70,1
5508,70,1
5509,70,1
5510,70,1
5511,70,1
5512,70,1
5513,70,1
5514,70,1
5515,70,1
5516,70,1
5517,70,1
5518,70,1
5519,70,1
5520,70,1
5521,70,1
5522,70,1
5523,69,0
5524,69,0
5525,69,0
5526,69,0
5527,69,0
5528,69,0
5529,69,0
5530,69,0
5531,69,0
5532,69,0
5533,69,0
5534,69,0
5535,69,0
5536,69,0
5537,69,0
5538,69,0
5539,70,0
5540,70,0
5541,70,0
5542,70,0
5543,70,0
5544,70,0
5545,70,0
5546,70,0
5547,70,0
5548,70,0
5549,70,0
5550,70,0
5551,70,0
5552,70,0
5553,70,0
5554,70,0
5555,70,0
5556,70,0
5557,70,0
5558,70,0
5559,70,0
5560,70,0
5561,70,0
5562,70,0
5563,70,0
5564,70,0
5565,70,0
5566,70,0
5567,70,0
5568,70,0
5569,70,0
5570,70,0
5571,70,0
5572,70,0
5573,70,0
5574,70,0
5575,70,0
5576,70,0
5577,70,0
5578,70,0
5579,70,0
5580,70,0
5581,70,0
5582,70,0
5583,70,0
5584,70,0
5585,70,0
5586,70,0
5587,70,0
5588,71,0
5589,70,0
5590,70,0
5591,70,0
5592,70,0
5593,70,0
5594,69,0
5595,69,0
5596,69,0
5597,69,0
5598,69,0
5599,69,0
5600,69,0
5601,69,0
5602,69,0
5603,69,0
5604,69,0
5605,70,0
5606,70,0
5607,70,0
5608,70,0
5609,70,0
5610,70,0
5611,70,0
5612,70,0
5613,70,0
5614,70,0
5615,70,0
5616,70,0
5617,70,0
5618,70,0
5619,70,0
5620,70,0
5621,70,0
5622,70,0
5623,70,0
5624,70,0
5625,70,0
5626,70,0
5627,70,0
5628,70,0
5629,70,0
5630,70,0
5631,70,0
5632,70,0
5633,70,0
5634,70,0
5635,70,0
5636,70,0
5637,70,0
5638,70,0
5639,70,0
5640,70,0
5641,70,0
5642,70,0
5643,70,0
5644,70,0
5645,70,0
5646,70,0
5647,70,0
5648,70,0
5649,70,0
5650,70,0
5651,70,0
5652,70,0
5653,70,0
5654,70,0
5655,70,0
5656,70,0
5657,70,0
5658,70,0
5659,70,0
5660,70,0
5661,70,0
5662,70,0
5663,70,0
5664,70,0
5665,70,0
5666,70,0
5667,70,0
5668,70,0
5669,71,0
5670,71,0
5671,71,0
5672,71,0
5673,71,0
5674,71,0
5675,71,0
5676,71,0
5677,71,0
5678,71,0
5679,71,0
5680,71,0
5681,71,0
5682,71,0
5683,71,0
5684,71,0
5685,71,0
5686,71,0
5687,71,0
5688,71,0
5689,71,0
5690,71,0
5691,71,0
5692,71,0
5693,71,0
5694,71,0
5695,71,0
5696,72,0
5697,72,0
5698,72,0
5699,72,0
5700,72,0
5701,72,0
5702,72,0
5703,72,0
5704,72,0
5705,72,0
5706,72,0
5707,72,0
5708,72,0
5709,73,0
5710,73,0
5711,73,0
5712,73,0
5713,73,0
5714,73,0
5715,73,0
5716,73,0
5717,73,0
5718,73,0
5719,73,0
5720,73,0
5721,73,0
5722,73,0
5723,73,0
5724,73,0
5725,73,0
5726,73,0
5727,73,0
5728,73,0
5729,73,0
5730,73,0
5731,73,0
5732,73,0
5733,73,0
5734,73,0
5735,74,0
5736,74,0
5737,74,0
5738,74,0
5739,74,0
5740,74,0
5741,74,0
5742,75,0
5743,75,0
5744,75,0
5745,75,0
5746,75,0
5747,76,0
5748,76,0
5749,76,0
5750,76,0
5751,76,0
5752,76,0
5753,76,0
5754,75,0
5755,75,0
5756,75,0
5757,75,0
5758,75,0
5759,75,0
5760,75,0
5761,75,0
5762,75,0
5763,75,0
5764,75,0
5765,75,0
5766,75,0
5767,75,0
5768,75,0
5769,75,0
5770,76,0
5771,76,0
5772,76,0
5773,76,0
5774,76,0
5775,76,0
5776,76,0
5777,76,0
5778,76,0
5779,76,0
5780,76,0
5781,76,0
5782,75,0
5783,75,0
5784,75,0
5785,75,0
5786,75,0
5787,74,0
5788,74,0
5789,74,0
5790,74,0
5791,74,0
5792,74,0
5793,74,0
5794,74,0
5795,74,0
5796,75,0
5797,75,0
5798,75,0
5799,75,0
5800,75,0
5801,75,0
5802,75,0
5803,75,0
5804,75,0
5805,75,0
5806,75,0
5807,75,0
5808,75,0
5809,75,0
5810,75,0
5811,75,0
5812,75,0
5813,75,0
5814,76,0
5815,76,0
5816,76,0
5817,76,0
5818,76,0
5819,76,0
5820,75,0
5821,75,0
5822,75,0
5823,75,0
5824,75,0
5825,76,0
5826,76,0
5827,76,0
5828,76,0
5829,76,0
5830,76,0
5831,76,0
5832,76,0
5833,76,0
5834,76,0
5835,76,0
5836,75,0
5837,75,0
5838,75,0
5839,75,0
5840,75,0
5841,75,0
5842,75,0
5843,75,0
5844,75,0
5845,75,0
5846,75,0
5847,75,0
5848,75,0
5849,75,0
5850,75,0
5851,75,0
5852,75,0
5853,75,0
5854,75,0
5855,75,0
5856,75,0
5857,75,0
5858,75,0
5859,75,0
5860,75,0
5861,76,0
5862,76,0
5863,76,0
5864,76,0
5865,76,0
5866,76,0
5867,76,0
5868,76,0
5869,76,0
5870,76,0
5871,76,0
5872,76,0
5873,76,0
5874,76,0
5875,76,0
5876,76,0
5877,76,0
5878,76,0
5879,76,0
5880,76,0
5881,76,0
5882,76,0
5883,76,0
5884,76,0
5885,76,0
5886,75,0
5887,75,0
5888,75,0
5889,75,0
5890,75,0
5891,75,0
5892,75,0
5893,75,0
5894,75,0
5895,75,0
5896,75,0
5897,75,0
5898,75,0
5899,75,0
5900,75,0
5901,75,0
5902,75,0
5903,75,0
5904,75,0
5905,75,0
5906,75,0
5907,75,0
5908,75,0
5909,75,0
5910,75,0
5911,75,0
5912,75,0
5913,75,0
5914,75,0
5915,75,0
5916,75,0
5917,75,0
5918,75,0
5919,74,0
5920,74,0
5921,74,0
5922,74,0
5923,74,0
5924,74,0
5925,74,0
5926,74,0
5927,74,0
5928,74,0
5929,74,0
5930,74,0
5931,74,0
5932,74,0
5933,74,0
5934,74,0
5935,74,0
5936,74,0
5937,73,0
5938,73,0
5939,73,0
5940,73,0
5941,73,0
5942,73,0
5943,73,0
5944,73,0
5945,73,0
5946,73,0
5947,73,0
5948,73,0
5949,73,0
5950,73,0
5951,73,0
5952,73,0
5953,73,0
5954,73,0
5955,73,0
5956,73,0
5957,73,0
5958,73,0
5959,73,0
5960,73,0
5961,73,0
5962,73,0
5963,73,0
5964,73,0
5965,73,0
5966,73,0
5967,73,0
5968,73,0
5969,73,0
5970,73,0
5971,73,0
5972,73,0
5973,73,0
5974,73,0
5975,73,0
5976,73,0
5977,73,0
5978,73,0
5979,73,0
5980,73,0
5981,73,0
5982,73,0
5983,74,0
5984,74,0
5985,74,0
5986,74,0
5987,74,0
5988,74,0
5989,74,0
5990,74,0
5991,74,0
5992,74,0
5993,74,0
5994,74,0
5995,74,0
5996,74,0
5997,74,0
5998,74,0
5999,74,0
6000,74,0
6001,74,0
6002,74,0
6003,74,0
6004,74,0
6005,74,0
6006,74,0
6007,74,0
6008,74,0
6009,74,0
6010,74,0
6011,74,0
6012,74,0
6013,74,0
6014,74,0
6015,74,0
6016,74,0
6017,74,0
6018,74,0
6019,75,1
6020,75,1
6021,75,1
6022,75,1
6023,75,1
6024,75,1
6025,75,1
6026,75,1
6027,75,1
6028,75,1
6029,75,1
6030,75,1
6031,76,1
6032,76,1
6033,76,1
6034,76,1
6035,77,1
6036,77,1
6037,77,1
6038,76,1
6039,76,1
6040,76,1
6041,76,1
6042,76,1
6043,76,1
6044,76,1
6045,76,1
6046,76,1
6047,76,1
6048,76,1
6049,76,1
6050,76,1
6051,76,1
6052,76,1
6053,76,1
6054,76,1
6055,76,1
6056,76,1
6057,76,1
6058,76,1
6059,76,1
6060,76,1
6061,76,1
6062,76,1
6063,76,1
6064,76,1
6065,76,1
6066,76,1
6067,76,1
6068,76,1
6069,76,1
6070,76,1
6071,75,1
6072,75,1
6073,75,1
6074,75,1
6075,75,1
6076,75,1
6077,75,1
6078,75,1
6079,75,1
6080,75,1
6081,75,1
6082,75,1
6083,75,1
6084,74,1
6085,74,1
6086,74,1
6087,74,1
6088,74,1
6089,74,1
6090,74,1
6091,74,1
6092,74,1
6093,74,1
6094,74,1
6095,74,1
6096,74,1
6097,74,1
6098,74,1
6099,74,1
6100,74,1
6101,74,1
6102,74,1
6103,74,1
6104,73,1
6105,73,1
6106,73,1
6107,73,1
6108,73,1
6109,73,1
6110,73,1
6111,73,1
6112,73,1
6113,73,1
6114,73,1
6115,73,1
6116,73,1
6117,72,1
6118,72,1
6119,72,1
6120,72,1
6121,72,1
6122,72,1
6123,72,1
6124,72,1
6125,72,1
6126,72,1
6127,72,1
6128,72,1
6129,72,1
6130,72,1
6131,72,1
6132,72,1
6133,72,1
6134,72,1
6135,72,1
6136,72,1
6137,72,1
6138,72,1
6139,72,1
6140,72,1
6141,72,1
6142,72,1
6143,72,1
6144,72,1
6145,72,1
6146,72,1
6147,73,1
6148,73,1
6149,73,1
6150,73,1
6151,73,1
6152,73,1
6153,73,1
6154,73,1
6155,73,1
6156,73,1
6157,73,1
6158,73,1
6159,73,1
6160,73,1
6161,73,1
6162,73,1
6163,73,1
6164,73,1
6165,73,1
6166,73,1
6167,73,1
6168,73,1
6169,73,1
6170,73,1
6171,73,1
6172,72,1
6173,72,1
6174,72,1
6175,72,1
6176,72,1
6177,72,1
6178,72,1
6179,72,1
6180,72,1
6181,72,1
6182,72,1
6183,72,1
6184,72,1
6185,72,1
6186,72,1
6187,72,1
6188,72,1
6189,72,1
6190,72,1
6191,72,1
6192,72,1
6193,72,1
6194,72,1
6195,72,1
6196,72,1
6197,72,1
6198,72,1
6199,72,1
6200,72,1
6201,72,1
6202,72,1
6203,72,1
6204,72,1
6205,71,1
6206,71,1
6207,71,1
6208,71,1
6209,71,1
6210,71,1
6211,71,1
6212,71,1
6213,71,1
6214,71,1
6215,71,1
6216,71,1
6217,71,1
6218,71,1
6219,71,1
6220,71,1
6221,71,1
6222,71,1
6223,71,1
6224,71,1
6225,71,1
6226,71,1
6227,71,1
6228,71,1
6229,71,1
6230,71,1
6231,71,1
6232,71,1
6233,71,1
6234,71,1
6235,71,1
6236,71,1
6237,71,1
6238,70,1
6239,70,1
6240,70,1
6241,70,1
6242,70,1
6243,70,1
6244,70,1
6245,71,1
6246,71,1
6247,71,1
6248,71,1
6249,70,1
6250,70,1
6251,70,1
6252,70,1
6253,70,1
6254,70,1
6255,70,1
6256,70,1
6257,70,1
6258,70,1
6259,70,1
6260,70,1
6261,70,1
6262,70,1
6263,70,1
6264,70,1
6265,70,1
6266,70,1
6267,70,1
6268,70,1
6269,70,1
6270,70,1
6271,70,1
6272,70,1
6273,70,1
6274,70,1
6275,70,1
6276,70,1
6277,70,1
6278,70,1
6279,70,1
6280,70,1
6281,70,1
6282,69,1
6283,69,1
6284,69,1
6285,69,1
6286,69,1
6287,69,1
6288,69,1
6289,69,1
6290,69,1
6291,69,1
6292,69,1
6293,69,1
6294,69,1
6295,69,1
6296,69,1
6297,69,1
6298,69,1
6299,69,1
6300,69,1
6301,69,1
6302,69,1
6303,69,1
6304,69,1
6305,69,1
6306,69,1
6307,69,1
6308,69,1
6309,69,1
6310,69,1
6311,69,1
6312,69,1
6313,69,1
6314,69,1
6315,69,1
6316,69,1
6317,69,1
6318,69,1
6319,69,1
6320,69,1
6321,69,1
6322,69,1
6323,69,1
6324,69,1
6325,69,1
6326,69,1
6327,69,1
6328,69,1
6329,69,1
6330,69,1
6331,69,1
6332,69,1
6333,69,1
6334,69,1
6335,69,1
6336,69,1
6337,69,1
6338,69,1
6339,69,1
6340,69,1
6341,69,1
6342,69,1
6343,69,1
6344,69,1
6345,69,1
6346,69,1
6347,69,1
6348,69,1
6349,69,1
6350,69,1
6351,69,1
6352,69,1
6353,69,1
6354,69,1
6355,69,1
6356,69,1
6357,70,1
6358,70,1
6359,70,1
6360,70,1
6361,71,1
6362,71,1
6363,71,1
6364,71,1
6365,71,1
6366,71,1
6367,71,1
6368,71,1
6369,71,1
6370,71,1
6371,71,1
6372,71,1
6373,71,1
6374,71,1
6375,71,1
6376,71,1
6377,71,1
6378,72,1
6379,72,1
6380,72,1
6381,71,1
6382,71,1
6383,71,1
6384,71,1
6385,71,1
6386,71,1
6387,71,1
6388,71,1
6389,71,1
6390,71,1
6391,71,1
6392,71,1
6393,71,1
6394,71,1
6395,71,1
6396,71,1
6397,71,1
6398,71,1
6399,71,1
6400,71,1
6401,71,1
6402,71,1
6403,71,1
6404,71,1
6405,71,1
6406,71,1
6407,71,1
6408,71,1
6409,71,1
6410,71,1
6411,71,1
6412,71,1
6413,71,1
6414,71,1
6415,71,1
6416,71,1
6417,71,1
6418,71,1
6419,71,1
6420,71,1
6421,71,1
6422,71,1
6423,71,1
6424,71,1
6425,71,1
6426,71,1
6427,71,1
6428,71,1
6429,71,1
6430,71,1
6431,71,1
6432,71,1
6433,71,1
6434,71,1
6435,71,1
6436,71,1
6437,71,1
6438,71,1
6439,71,1
6440,71,1
6441,71,1
6442,71,1
6443,71,1
6444,71,1
6445,71,1
6446,71,1
6447,71,1
6448,71,1
6449,71,1
6450,71,1
6451,71,1
6452,71,1
6453,71,1
6454,71,1
6455,71,1
6456,71,1
6457,71,1
6458,71,1
6459,71,1
6460,71,1
6461,71,1
6462,71,1
6463,71,1
6464,71,1
6465,71,1
6466,71,1
6467,71,1
6468,71,1
6469,71,1
6470,71,1
6471,71,1
6472,71,1
6473,71,1
6474,71,1
6475,71,1
6476,71,1
6477,71,1
6478,71,1
6479,71,1
6480,71,1
6481,71,1
6482,71,1
6483,71,1
6484,71,1
6485,70,1
6486,70,1
6487,70,1
6488,70,1
6489,70,1
6490,71,1
6491,71,1
6492,71,1
6493,71,1
6494,71,1
6495,71,1
6496,71,1
6497,71,1
6498,71,1
6499,71,1
6500,71,1
6501,71,1
6502,71,1
6503,71,1
6504,71,1
6505,71,1
6506,71,1
6507,71,1
6508,71,1
6509,71,1
6510,71,1
6511,71,1
6512,71,1
6513,71,1
6514,71,1
6515,71,1
6516,71,1
6517,71,1
6518,71,1
6519,71,1
6520,71,1
6521,71,1
6522,71,1
6523,71,1
6524,71,1
6525,71,1
6526,71,1
6527,71,1
6528,71,1
6529,71,1
6530,71,1
6531,71,1
6532,71,1
6533,71,1
6534,71,1
6535,71,1
6536,71,1
6537,71,1
6538,72,1
6539,72,1
6540,72,1
6541,72,1
6542,72,1
6543,72,1
6544,72,1
6545,72,1
6546,71,1
6547,71,1
6548,71,1
6549,71,1
6550,71,1
6551,71,1
6552,71,1
6553,71,1
6554,71,1
6555,71,1
6556,71,1
6557,71,1
6558,71,1
6559,71,1
6560,71,1
6561,71,1
6562,71,1
6563,71,1
6564,71,1
6565,71,1
6566,71,1
6567,71,1
6568,71,1
6569,71,1
6570,71,1
6571,71,1
6572,71,1
6573,71,1
6574,71,1
6575,71,1
6576,71,1
6577,71,1
6578,71,1
6579,71,1
6580,71,1
6581,71,1
6582,71,1
6583,71,1
6584,71,1
6585,71,1
6586,70,1
6587,70,1
6588,70,1
6589,70,1
6590,70,1
6591,70,1
6592,70,1
6593,70,1
6594,70,1
6595,70,1
6596,70,1
6597,69,1
6598,69,1
6599,69,1
6600,69,1
6601,69,1
6602,69,1
6603,69,1
6604,69,1
6605,69,1
6606,69,1
6607,69,1
6608,69,1
6609,69,1
6610,69,1
6611,69,1
6612,69,1
6613,69,1
6614,69,1
6615,69,1
6616,69,1
6617,69,1
6618,69,1
6619,68,1
6620,68,1
6621,68,1
6622,68,1
6623,68,1
6624,68,1
6625,68,1
6626,68,1
6627,68,1
6628,68,1
6629,68,1
6630,68,1
6631,68,1
6632,68,1
6633,68,1
6634,68,1
6635,68,1
6636,68,1
6637,68,1
6638,68,1
6639,68,1
6640,68,1
6641,68,1
6642,68,1
6643,68,1
6644,68,1
6645,68,1
6646,68,1
6647,68,1
6648,68,1
6649,68,1
6650,68,1
6651,68,1
6652,67,1
6653,67,1
6654,67,1
6655,67,1
6656,67,1
6657,67,1
6658,67,1
6659,67,1
6660,67,1
6661,67,1
6662,67,1
6663,67,1
6664,67,1
6665,67,1
6666,67,1
6667,67,1
6668,67,1
6669,67,1
6670,67,1
6671,67,1
6672,67,1
6673,67,1
6674,67,1
6675,67,1
6676,67,1
6677,68,1
6678,68,1
6679,68,1
6680,68,1
6681,68,1
6682,68,1
6683,68,1
6684,68,1
6685,68,1
6686,69,1
6687,69,1
6688,69,1
6689,69,1
6690,69,1
6691,69,1
6692,69,1
6693,69,1
6694,69,1
6695,69,1
6696,69,1
6697,69,1
6698,69,1
6699,69,1
6700,69,1
6701,69,1
6702,69,1
6703,69,1
6704,69,1
6705,69,1
6706,69,1
6707,69,1
6708,69,1
6709,69,1
6710,69,1
6711,69,1
6712,69,1
6713,69,1
6714,69,1
6715,69,1
6716,69,1
6717,69,1
6718,69,1
6719,69,1
6720,70,1
6721,70,1
6722,70,1
6723,70,1
6724,70,1
6725,70,1
6726,70,1
6727,70,1
6728,71,1
6729,71,1
6730,71,1
6731,71,1
6732,71,1
6733,71,1
6734,71,1
6735,71,1
6736,71,1
6737,71,1
6738,71,1
6739,71,1
6740,71,1
6741,71,1
6742,71,1
6743,71,1
6744,71,1
6745,71,1
6746,71,1
6747,71,1
6748,71,1
6749,71,1
6750,71,1
6751,71,1
6752,71,1
6753,70,1
6754,70,1
6755,70,1
6756,70,1
6757,70,1
6758,70,1
6759,70,1
6760,70,1
6761,70,1
6762,70,1
6763,70,1
6764,70,1
6765,70,1
6766,70,1
6767,70,1
6768,70,1
6769,70,1
6770,70,1
6771,70,1
6772,70,1
6773,70,1
6774,70,1
6775,70,1
6776,70,1
6777,70,1
6778,70,1
6779,70,1
6780,70,1
6781,70,1
6782,70,1
6783,70,1
6784,70,1
6785,70,1
6786,70,1
6787,70,1
6788,70,1
6789,70,1
6790,70,1
6791,70,1
6792,70,1
6793,70,1
6794,70,1
6795,70,1
6796,70,1
6797,69,1
6798,69,1
6799,69,1
6800,69,1
6801,69,1
6802,69,1
6803,69,1
6804,69,1
6805,69,1
6806,69,1
6807,69,1
6808,69,1
6809,69,1
6810,69,1
6811,69,1
6812,69,1
6813,69,1
6814,69,1
6815,69,1
6816,69,1
6817,69,1
6818,69,1
6819,69,1
6820,69,1
6821,69,1
6822,69,1
6823,69,1
6824,69,1
6825,69,1
6826,69,1
6827,69,1
6828,69,1
6829,69,1
6830,69,1
6831,69,1
6832,69,1
6833,69,1
6834,69,1
6835,69,1
6836,69,1
6837,69,1
6838,69,1
6839,69,1
6840,69,1
6841,69,1
6842,69,1
6843,69,1
6844,69,1
6845,69,1
6846,69,1
6847,69,1
6848,69,1
6849,69,1
6850,69,1
6851,69,1
6852,69,1
6853,69,1
6854,69,1
6855,69,1
6856,69,1
6857,69,1
6858,69,1
6859,69,1
6860,69,1
6861,69,1
6862,69,1
6863,69,1
6864,70,1
6865,70,1
6866,69,1
6867,69,1
6868,69,1
6869,69,1
6870,69,1
6871,69,1
6872,69,1
