remainingTime,dirtLevel,badDirtLevel
5445,53,2
5446,53,2
5447,53,2
5448,53,2
5449,53,2
5450,53,2
5451,53,2
5452,53,2
5453,53,2
5454,53,2
5455,53,2
5456,53,2
5457,53,2
5458,53,2
5459,53,2
5460,53,2
5461,53,2
5462,53,2
5463,53,2
5464,53,2
5465,53,2
5466,53,2
5467,53,2
5468,53,2
5469,53,2
5470,53,2
5471,53,2
5472,53,2
5473,53,2
5474,53,2
5475,53,2
5476,53,2
5477,53,2
5478,53,2
5479,53,2
5480,53,2
5481,53,2
5482,53,2
5483,53,2
5484,53,2
5485,53,2
5486,53,2
5487,53,2
5488,53,2
5489,53,2
5490,53,2
5491,53,2
5492,53,2
5493,53,2
5494,53,2
5495,53,2
5496,53,2
5497,53,2
5498,53,2
5499,53,2
5500,53,2
5501,53,2
5502,53,2
5503,53,2
5504,53,2
5505,53,2
5506,53,2
5507,53,2
5508,53,2
5509,53,2
5510,53,2
5511,53,2
5512,53,2
5513,53,2
5514,53,2
5515,53,2
5516,53,2
5517,53,2
5518,53,2
5519,53,2
5520,53,2
5521,53,2
5522,53,2
5523,53,2
5524,53,2
5525,53,2
5526,53,2
5527,53,2
5528,53,2
5529,53,2
5530,53,2
5531,53,2
5532,53,2
5533,53,2
5534,53,2
5535,53,2
5536,53,2
5537,53,2
5538,53,2
5539,53,2
5540,53,2
5541,54,2
5542,54,2
5543,54,2
5544,54,2
5545,54,2
5546,54,2
5547,54,2
5548,54,2
5549,54,2
5550,54,2
5551,54,2
5552,54,2
5553,54,2
5554,54,2
5555,54,2
5556,54,2
5557,53,2
5558,53,2
5559,53,2
5560,53,2
5561,53,2
5562,53,2
5563,53,2
5564,53,2
5565,53,2
5566,53,2
5567,53,2
5568,53,2
5569,53,2
5570,53,2
5571,53,2
5572,53,2
5573,53,2
5574,53,2
5575,53,2
5576,53,2
5577,53,2
5578,53,2
5579,53,2
5580,53,2
5581,53,2
5582,53,2
5583,53,2
5584,53,2
5585,53,2
5586,54,2
5587,54,2
5588,54,2
5589,54,2
5590,54,2
5591,55,2
5592,55,2
5593,55,2
5594,55,2
5595,55,2
5596,55,2
5597,55,2
5598,55,2
5599,55,2
5600,55,2
5601,55,2
5602,55,2
5603,55,2
5604,55,2
5605,55,2
5606,55,2
5607,55,2
5608,55,2
5609,55,2
5610,55,2
5611,55,2
5612,55,2
5613,55,2
5614,55,2
5615,55,2
5616,55,2
5617,55,2
5618,55,2
5619,55,2
5620,55,2
5621,55,2
5622,55,2
5623,55,2
5624,55,2
5625,55,2
5626,55,2
5627,55,2
5628,55,2
5629,55,2
5630,55,2
5631,55,2
5632,55,2
5633,54,2
5634,54,2
5635,54,2
5636,55,2
5637,55,2
5638,55,2
5639,55,2
5640,55,2
5641,55,2
5642,56,2
5643,56,2
5644,56,2
5645,56,2
5646,56,2
5647,56,2
5648,56,2
5649,56,2
5650,56,2
5651,55,2
5652,55,2
5653,55,2
5654,55,2
5655,55,2
5656,55,2
5657,55,2
5658,55,2
5659,55,2
5660,55,2
5661,56,2
5662,56,2
5663,56,2
5664,56,2
5665,56,2
5666,56,2
5667,56,2
5668,56,2
5669,56,2
5670,56,2
5671,56,2
5672,56,2
5673,56,2
5674,56,2
5675,56,2
5676,56,2
5677,56,2
5678,56,2
5679,56,2
5680,57,2
5681,57,2
5682,57,2
5683,57,2
5684,57,2
5685,57,2
5686,57,2
5687,57,2
5688,57,2
5689,57,2
5690,57,2
5691,57,2
5692,57,2
5693,57,2
5694,57,2
5695,57,2
5696,57,2
5697,57,2
5698,57,2
5699,57,2
5700,57,2
5701,57,2
5702,57,2
5703,57,2
5704,57,2
5705,57,2
5706,57,2
5707,57,2
5708,57,2
5709,57,2
5710,57,2
5711,57,2
5712,57,2
5713,57,2
5714,57,2
5715,57,2
5716,57,2
5717,57,2
5718,57,2
5719,57,2
5720,57,2
5721,57,2
5722,57,2
5723,57,2
5724,57,2
5725,57,2
5726,57,2
5727,57,2
5728,57,2
5729,57,2
5730,57,2
5731,57,2
5732,57,2
5733,57,2
5734,57,2
5735,57,2
5736,57,2
5737,57,2
5738,57,2
5739,57,2
5740,57,2
5741,57,2
5742,57,2
5743,57,2
5744,57,2
5745,57,2
5746,57,2
5747,57,2
5748,57,2
5749,57,2
5750,56,2
5751,56,2
5752,56,2
5753,56,2
5754,56,2
5755,56,2
5756,56,2
5757,56,2
5758,56,2
5759,56,2
5760,56,2
5761,56,2
5762,56,2
5763,56,2
5764,56,2
5765,56,2
5766,56,2
5767,55,2
5768,55,2
5769,55,2
5770,55,2
5771,55,2
5772,55,2
5773,55,2
5774,54,2
5775,54,2
5776,54,2
5777,54,2
5778,54,2
5779,54,2
5780,54,2
5781,54,2
5782,54,2
5783,53,2
5784,53,2
5785,53,2
5786,53,2
5787,53,2
5788,53,2
5789,53,2
5790,53,2
5791,53,2
5792,53,2
5793,53,2
5794,53,2
5795,53,2
5796,53,2
5797,53,2
5798,53,2
5799,53,2
5800,53,2
5801,53,2
5802,53,2
5803,53,2
5804,53,2
5805,53,2
5806,53,2
5807,53,2
5808,53,2
5809,53,2
5810,54,2
5811,54,2
5812,54,2
5813,54,2
5814,54,2
5815,54,2
5816,54,2
5817,54,2
5818,54,2
5819,54,2
5820,54,2
5821,55,2
5822,55,2
5823,55,2
5824,55,2
5825,56,2
5826,56,2
5827,56,2
5828,56,2
5829,56,2
5830,56,2
5831,56,2
5832,56,2
5833,55,2
5834,55,2
5835,55,2
5836,55,2
5837,55,2
5838,55,2
5839,55,2
5840,54,2
5841,54,2
5842,54,2
5843,54,2
5844,54,2
5845,54,2
5846,54,2
5847,54,2
5848,54,2
5849,53,2
5850,53,2
5851,53,2
5852,53,2
5853,53,2
5854,53,2
5855,53,2
5856,53,2
5857,53,2
5858,53,2
5859,53,2
5860,53,2
5861,53,2
5862,53,2
5863,53,2
5864,53,2
5865,53,2
5866,53,2
5867,53,2
5868,53,2
5869,53,2
5870,53,2
5871,53,2
5872,53,2
5873,53,2
5874,53,2
5875,53,2
5876,53,2
5877,53,2
5878,53,2
5879,53,2
5880,53,2
5881,53,2
5882,53,2
5883,53,2
5884,53,2
5885,53,2
5886,53,2
5887,53,2
5888,53,2
5889,53,2
5890,53,2
5891,53,2
5892,53,2
5893,53,2
5894,53,2
5895,53,2
5896,53,2
5897,53,2
5898,53,2
5899,53,2
5900,53,2
5901,53,2
5902,53,2
5903,53,2
5904,53,2
5905,53,2
5906,53,2
5907,53,2
5908,53,2
5909,53,2
5910,53,2
5911,53,2
5912,53,2
5913,53,2
5914,53,2
5915,53,2
5916,53,2
5917,53,2
5918,53,2
5919,53,2
5920,53,2
5921,53,2
5922,53,2
5923,53,2
5924,53,2
5925,53,2
5926,54,2
5927,54,2
5928,54,2
5929,54,2
5930,54,2
5931,54,2
5932,54,2
5933,54,2
5934,54,2
5935,54,2
5936,54,2
5937,54,2
5938,54,2
5939,54,2
5940,54,2
5941,54,2
5942,55,3
5943,55,3
5944,55,3
5945,55,3
5946,55,3
5947,55,3
5948,55,3
5949,55,3
5950,55,3
5951,55,3
5952,55,3
5953,55,3
5954,55,3
5955,55,3
5956,55,3
5957,55,3
5958,55,3
5959,55,3
5960,55,3
5961,55,3
5962,56,3
5963,56,3
5964,56,3
5965,56,3
5966,56,3
5967,56,3
5968,55,3
5969,55,3
5970,55,3
5971,55,3
5972,55,3
5973,55,3
5974,55,3
5975,54,3
5976,54,3
5977,55,3
5978,55,3
5979,55,3
5980,55,3
5981,54,3
5982,54,3
5983,55,3
5984,55,3
5985,55,3
5986,55,3
5987,55,3
5988,55,3
5989,55,3
5990,55,3
5991,55,3
5992,55,3
5993,55,3
5994,55,3
5995,55,3
5996,55,3
5997,55,3
5998,55,3
5999,55,3
6000,55,3
6001,54,3
6002,54,3
6003,54,3
6004,54,3
6005,54,3
6006,54,3
6007,54,3
6008,54,3
6009,54,3
6010,54,3
6011,54,3
6012,55,3
6013,55,3
6014,54,3
6015,54,3
6016,54,3
6017,54,3
6018,54,3
6019,54,3
6020,54,3
6021,54,3
6022,55,3
6023,55,3
6024,55,3
6025,55,3
6026,55,3
6027,55,3
6028,55,3
6029,55,3
6030,55,3
6031,55,3
6032,55,3
6033,55,3
6034,54,3
6035,54,3
6036,55,3
6037,55,3
6038,55,3
6039,56,3
6040,56,3
6041,55,3
6042,55,3
6043,56,3
6044,56,3
6045,56,3
6046,56,3
6047,56,3
6048,56,3
6049,56,3
6050,56,3
6051,56,3
6052,56,3
6053,56,3
6054,56,3
6055,56,3
6056,56,3
6057,56,3
6058,56,3
6059,56,3
6060,56,3
6061,56,3
6062,56,3
6063,56,3
6064,56,3
6065,56,3
6066,56,3
6067,56,3
6068,56,3
6069,56,3
6070,56,3
6071,56,3
6072,56,3
6073,56,3
6074,56,3
6075,56,3
6076,56,3
6077,56,3
6078,56,3
6079,56,3
6080,56,3
6081,56,3
6082,56,3
6083,56,3
6084,56,3
6085,56,3
6086,56,3
6087,56,3
6088,56,3
6089,56,3
6090,56,3
6091,56,3
6092,56,3
6093,56,3
6094,56,3
6095,56,3
6096,56,3
6097,56,3
6098,56,3
6099,56,3
6100,56,3
6101,56,3
6102,56,3
6103,55,3
6104,55,3
6105,55,3
6106,55,3
6107,55,3
6108,55,3
6109,55,3
6110,55,3
6111,55,3
6112,55,3
6113,55,3
6114,55,3
6115,55,3
6116,55,3
6117,55,3
6118,55,3
6119,55,3
6120,55,3
6121,55,3
6122,55,3
6123,55,3
6124,55,3
6125,55,3
6126,55,3
6127,55,3
6128,55,3
6129,55,3
6130,55,3
6131,55,3
6132,55,3
6133,55,3
6134,55,3
6135,55,3
6136,54,3
6137,54,3
6138,54,3
6139,54,3
6140,54,3
6141,54,3
6142,54,3
6143,53,3
6144,53,3
6145,53,3
6146,53,3
6147,53,3
6148,53,3
6149,53,3
6150,53,3
6151,53,3
6152,53,3
6153,53,3
6154,53,3
6155,53,3
6156,53,3
6157,53,3
6158,53,3
6159,53,3
6160,53,3
6161,53,3
6162,53,3
6163,53,3
6164,53,3
6165,53,3
6166,53,3
6167,53,3
6168,53,3
6169,53,3
6170,53,3
6171,53,3
6172,53,3
6173,53,3
6174,53,3
6175,53,3
6176,52,3
6177,52,3
6178,52,3
6179,52,3
6180,52,3
6181,52,3
6182,52,3
6183,52,3
6184,52,3
6185,52,3
6186,52,3
6187,52,3
6188,52,3
6189,52,3
6190,52,3
6191,52,3
6192,52,3
6193,52,3
6194,52,3
6195,52,3
6196,52,3
6197,52,3
6198,52,3
6199,52,3
6200,52,3
6201,52,3
6202,52,3
6203,52,3
6204,52,3
6205,52,3
6206,52,3
6207,52,3
6208,52,3
6209,51,3
6210,51,3
6211,51,3
6212,51,3
6213,51,3
6214,51,3
6215,51,3
6216,51,3
6217,51,3
6218,51,3
6219,51,3
6220,51,3
6221,51,3
6222,51,3
6223,51,3
6224,51,3
6225,51,3
6226,51,3
6227,51,3
6228,51,3
6229,51,3
6230,51,3
6231,51,3
6232,51,3
6233,51,3
6234,51,3
6235,51,3
6236,51,3
6237,51,3
6238,51,3
6239,51,3
6240,51,3
6241,51,3
6242,51,3
6243,51,3
6244,52,3
6245,52,3
6246,52,3
6247,52,3
6248,52,3
6249,52,3
6250,52,3
6251,52,3
6252,52,3
6253,52,3
6254,52,3
6255,52,3
6256,52,3
6257,52,3
6258,52,3
6259,52,3
6260,52,3
6261,52,3
6262,52,3
6263,52,3
6264,52,3
6265,52,3
6266,52,3
6267,52,3
6268,52,3
6269,52,3
6270,52,3
6271,52,3
6272,52,3
6273,52,3
6274,52,3
6275,52,3
6276,52,3
6277,52,3
6278,51,3
6279,51,3
6280,51,3
6281,51,3
6282,51,3
6283,51,3
6284,51,3
6285,51,3
6286,51,3
6287,51,3
6288,51,3
6289,51,3
6290,51,3
6291,51,3
6292,51,3
6293,51,3
6294,51,3
6295,51,3
6296,51,3
6297,51,3
6298,51,3
6299,51,3
6300,51,3
6301,51,3
6302,51,3
6303,51,3
6304,51,3
6305,51,3
6306,51,3
6307,51,3
6308,51,3
6309,51,3
6310,51,3
6311,50,3
6312,50,3
6313,50,3
6314,50,3
6315,50,3
6316,50,3
6317,50,3
6318,50,3
6319,50,3
6320,50,3
6321,50,3
6322,50,3
6323,50,3
6324,50,3
6325,50,3
6326,50,3
6327,50,3
6328,50,3
6329,50,3
6330,50,3
6331,50,3
6332,50,3
6333,50,3
6334,50,3
6335,50,3
6336,50,3
6337,50,3
6338,50,3
6339,50,3
6340,50,3
6341,50,3
6342,50,3
6343,50,3
6344,50,3
6345,50,3
6346,50,3
6347,50,3
6348,50,3
6349,50,3
6350,50,3
6351,50,3
6352,50,3
6353,50,3
6354,50,3
6355,50,3
6356,50,3
6357,50,3
6358,50,3
6359,50,3
6360,50,3
6361,50,3
6362,50,3
6363,50,3
6364,50,3
6365,50,3
6366,50,3
6367,50,3
6368,50,3
6369,50,3
6370,50,3
6371,50,3
6372,50,3
6373,50,3
6374,50,3
6375,50,3
6376,50,3
6377,49,3
6378,49,3
6379,49,3
6380,49,3
6381,49,3
6382,49,3
6383,49,3
6384,49,3
6385,49,3
6386,49,3
6387,49,3
6388,49,3
6389,49,3
6390,49,3
6391,49,3
6392,49,3
6393,49,3
6394,49,3
6395,49,3
6396,49,3
6397,49,3
6398,49,3
6399,49,3
6400,49,3
6401,49,3
6402,49,3
6403,49,3
6404,49,3
6405,49,3
6406,49,3
6407,49,3
6408,49,3
6409,49,3
6410,49,3
6411,49,3
6412,49,3
6413,50,3
6414,50,3
6415,50,3
6416,50,3
6417,51,3
6418,51,3
6419,51,3
6420,51,3
6421,51,3
6422,51,3
6423,51,3
6424,51,3
6425,51,3
6426,51,3
6427,51,3
6428,51,3
6429,51,3
6430,51,3
6431,51,3
6432,51,3
6433,51,3
6434,51,3
6435,51,3
6436,51,3
6437,51,3
6438,51,3
6439,51,3
6440,51,3
6441,51,3
6442,51,3
6443,51,3
6444,51,3
6445,51,3
6446,51,3
6447,51,3
6448,51,3
6449,51,3
6450,51,3
6451,51,3
6452,51,3
6453,51,3
6454,51,3
6455,51,3
6456,51,3
6457,51,3
6458,51,3
6459,51,3
6460,51,3
6461,51,3
6462,51,3
6463,51,3
6464,51,3
6465,51,3
6466,51,3
6467,51,3
6468,51,3
6469,51,3
6470,51,3
6471,51,3
6472,51,3
6473,51,3
6474,51,3
6475,51,3
6476,51,3
6477,51,3
6478,51,3
6479,51,3
6480,51,3
6481,51,3
6482,51,3
6483,51,3
6484,51,3
6485,51,3
6486,51,3
6487,51,3
6488,51,3
6489,51,3
6490,51,3
6491,51,3
6492,51,3
6493,51,3
6494,51,3
6495,51,3
6496,51,3
6497,51,3
6498,51,3
6499,51,3
6500,51,3
6501,51,3
6502,51,3
6503,51,3
6504,51,3
6505,51,3
6506,51,3
6507,51,3
6508,51,3
6509,51,3
6510,51,3
6511,51,3
6512,51,3
6513,51,3
6514,51,3
6515,51,3
6516,51,3
6517,51,3
6518,51,3
6519,51,3
6520,51,3
6521,51,3
6522,51,3
6523,51,3
6524,51,3
6525,51,3
6526,51,3
6527,51,3
6528,51,3
6529,51,3
6530,51,3
6531,51,3
6532,51,3
6533,51,3
6534,51,3
6535,51,3
6536,51,3
6537,51,3
6538,51,3
6539,51,3
6540,51,3
6541,51,3
6542,51,3
6543,51,3
6544,51,3
6545,51,3
6546,51,3
6547,51,3
6548,51,3
6549,51,3
6550,51,3
6551,51,3
6552,52,3
6553,52,3
6554,52,3
6555,52,3
6556,52,3
6557,52,3
6558,52,3
6559,52,3
6560,52,3
6561,52,3
6562,52,3
6563,52,3
6564,52,3
6565,52,3
6566,52,3
6567,52,3
6568,52,3
6569,52,3
6570,52,3
6571,52,3
6572,52,3
6573,52,3
6574,52,3
6575,52,3
6576,52,3
6577,52,3
6578,52,3
6579,52,3
6580,52,3
6581,52,3
6582,52,3
6583,52,3
6584,52,3
6585,52,3
6586,52,3
6587,52,3
6588,52,3
6589,52,3
6590,52,3
6591,52,3
6592,52,3
6593,52,3
6594,53,3
6595,53,3
6596,53,3
6597,53,3
6598,53,3
6599,53,3
6600,53,3
6601,53,3
6602,53,3
6603,53,3
6604,53,3
6605,53,3
6606,53,3
6607,53,3
6608,52,3
6609,52,3
6610,52,3
6611,52,3
6612,52,3
6613,52,3
6614,52,3
6615,52,3
6616,52,3
6617,52,3
6618,52,3
6619,52,3
6620,52,3
6621,52,3
6622,52,3
6623,52,3
6624,52,3
6625,52,3
6626,52,3
6627,52,3
6628,52,3
6629,52,3
6630,52,3
6631,52,3
6632,52,3
6633,52,3
6634,52,3
6635,52,3
6636,52,3
6637,52,3
6638,52,3
6639,52,3
6640,52,3
6641,52,3
6642,52,3
6643,52,3
6644,52,3
6645,52,3
6646,52,3
6647,52,3
6648,52,3
6649,52,3
6650,52,3
6651,53,3
6652,53,3
6653,53,3
6654,53,3
6655,53,3
6656,53,3
6657,54,3
6658,54,3
6659,54,3
6660,54,3
6661,54,3
6662,54,3
6663,54,3
6664,54,3
6665,54,3
6666,54,3
6667,54,3
6668,54,3
6669,54,3
6670,54,3
6671,54,3
6672,54,3
6673,54,3
6674,53,3
6675,53,3
6676,53,3
6677,54,3
6678,54,3
6679,54,3
6680,54,3
6681,54,3
6682,54,3
6683,54,3
6684,54,3
6685,54,3
6686,54,3
6687,54,3
6688,54,3
6689,54,3
6690,54,3
6691,54,3
6692,54,3
6693,54,3
6694,54,3
6695,54,3
6696,54,3
6697,54,3
6698,54,3
6699,54,3
6700,54,3
6701,54,3
6702,54,3
6703,54,3
6704,54,3
6705,54,3
6706,54,3
6707,53,3
6708,53,3
6709,53,3
6710,53,3
6711,53,3
6712,53,3
6713,53,3
6714,53,3
6715,53,3
6716,53,3
6717,53,3
6718,53,3
6719,53,3
6720,53,3
6721,53,3
6722,53,3
6723,53,3
6724,53,3
6725,53,3
6726,53,3
6727,53,3
6728,53,3
6729,53,3
6730,53,3
6731,53,3
6732,53,3
6733,53,3
6734,53,3
6735,53,3
6736,53,3
6737,53,3
6738,53,3
6739,53,3
6740,53,3
6741,53,3
6742,53,3
6743,53,3
6744,53,3
6745,53,3
6746,53,3
6747,53,3
6748,53,3
6749,53,3
6750,54,3
6751,55,3
6752,55,3
6753,55,3
6754,55,3
6755,55,3
6756,55,3
6757,55,3
6758,55,3
6759,55,3
6760,55,3
6761,55,3
6762,55,3
6763,55,3
6764,55,3
6765,55,3
6766,55,3
6767,55,3
6768,55,3
6769,55,3
6770,55,3
6771,55,3
6772,55,3
6773,55,3
6774,55,3
6775,55,3
6776,55,3
6777,55,3
6778,55,3
6779,55,3
6780,55,3
6781,55,3
6782,55,3
6783,55,3
6784,55,3
6785,55,3
6786,55,3
6787,55,3
6788,55,3
6789,55,3
6790,55,3
6791,55,3
6792,55,3
6793,55,3
6794,55,3
6795,55,3
6796,55,3
6797,55,3
6798,55,3
6799,55,3
6800,55,3
6801,55,3
6802,55,3
6803,55,3
6804,55,3
6805,55,3
6806,54,3
6807,54,3
6808,54,3
6809,54,3
6810,55,3
6811,55,3
6812,55,3
6813,55,3
6814,55,3
6815,55,3
6816,55,3
6817,55,3
6818,55,3
6819,55,3
6820,55,3
6821,55,3
6822,55,3
6823,55,3
6824,55,3
6825,55,3
6826,55,3
6827,55,3
6828,55,3
6829,55,3
6830,55,3
6831,55,3
6832,55,3
6833,55,3
6834,55,3
6835,55,3
6836,55,3
6837,55,3
6838,55,3
6839,55,3
6840,55,3
6841,55,3
6842,55,3
6843,55,3
6844,55,3
6845,55,3
6846,55,3
6847,55,3
6848,55,3
6849,55,3
6850,55,3
6851,55,3
6852,55,3
6853,55,3
6854,55,3
6855,55,3
6856,55,3
6857,55,3
6858,55,3
6859,55,3
6860,55,3
6861,55,3
6862,55,3
6863,55,3
6864,55,3
6865,55,3
6866,55,3
6867,55,3
6868,55,3
6869,55,3
6870,55,3
6871,55,3
6872,55,3
6873,55,3
6874,55,3
6875,55,3
6876,55,3
6877,55,3
6878,55,3
6879,55,3
6880,55,3
6881,55,3
6882,55,3
6883,55,3
6884,55,3
6885,55,3
6886,55,3
6887,55,3
6888,55,3
6889,55,3
6890,55,3
6891,55,3
6892,55,3
6893,55,3
6894,55,3
6895,55,3
6896,55,3
6897,55,3
6898,55,3
6899,55,3
6900,55,3
6901,55,3
6902,55,3
6903,55,3
6904,55,3
6905,54,3
6906,54,3
6907,54,3
6908,54,3
6909,54,3
6910,54,3
6911,54,3
6912,54,3
6913,54,3
6914,54,3
6915,54,3
6916,54,3
6917,54,3
6918,54,3
6919,54,3
6920,54,3
6921,54,3
6922,54,3
6923,54,3
6924,54,3
6925,54,3
6926,54,3
6927,54,3
6928,54,3
6929,54,3
6930,54,3
6931,54,3
6932,54,3
6933,54,3
6934,54,3
6935,54,3
6936,54,3
6937,54,3
6938,54,3
6939,54,3
6940,54,3
6941,54,3
6942,54,3
6943,54,3
6944,54,3
6945,54,3
6946,54,3
6947,54,3
6948,54,3
6949,54,3
6950,54,3
6951,54,3
6952,54,3
6953,54,3
6954,54,3
6955,54,3
6956,54,3
6957,54,3
6958,54,3
6959,54,3
6960,54,3
6961,54,3
6962,54,3
6963,54,3
6964,54,3
6965,54,3
6966,54,3
6967,54,3
6968,54,3
6969,54,3
6970,54,3
6971,54,3
6972,54,3
6973,54,3
6974,54,3
6975,54,3
6976,54,3
6977,54,3
6978,54,3
6979,54,3
6980,54,3
6981,54,3
6982,54,3
6983,54,3
6984,54,3
6985,54,3
6986,54,3
6987,54,3
6988,54,3
6989,54,3
6990,54,3
6991,54,3
6992,54,3
6993,54,3
6994,54,3
6995,54,3
6996,54,3
6997,54,3
6998,54,3
6999,54,3
7000,54,3
7001,54,3
7002,54,3
7003,54,3
7004,54,3
7005,54,3
7006,54,3
7007,54,3
7008,54,3
7009,54,3
7010,54,3
7011,54,3
7012,54,3
7013,54,3
7014,54,3
7015,54,3
7016,54,3
7017,54,3
7018,54,3
7019,54,3
7020,54,3
7021,54,3
7022,54,3
7023,54,3
7024,54,3
7025,54,3
7026,54,3
7027,54,3
7028,54,3
7029,54,3
7030,54,3
7031,54,3
7032,54,3
7033,54,3
7034,54,3
7035,54,3
7036,54,3
7037,54,3
7038,55,3
7039,55,3
7040,55,3
7041,55,3
7042,55,3
7043,56,3
7044,56,3
7045,56,3
7046,56,3
7047,56,3
7048,56,3
7049,56,3
7050,56,3
7051,56,3
7052,56,3
7053,56,3
7054,56,3
7055,56,3
7056,56,3
7057,56,3
7058,56,3
7059,56,3
7060,56,3
7061,56,3
7062,56,3
7063,56,3
7064,56,3
7065,56,3
7066,56,3
7067,56,3
7068,56,3
7069,56,3
7070,55,3
7071,55,3
7072,55,3
7073,55,3
7074,55,3
7075,55,3
7076,55,3
7077,56,3
7078,56,3
7079,56,3
7080,56,3
7081,56,3
7082,56,3
7083,56,3
7084,56,3
7085,56,3
7086,56,3
7087,56,3
7088,56,3
7089,56,3
7090,56,3
7091,56,3
7092,56,3
7093,56,3
7094,56,3
7095,56,3
7096,56,3
7097,56,3
7098,56,3
7099,56,3
7100,56,3
7101,56,3
7102,56,3
7103,55,2
7104,55,2
7105,55,2
7106,55,2
7107,55,2
7108,55,2
7109,55,2
7110,55,2
7111,55,2
7112,55,2
7113,55,2
7114,55,2
7115,56,2
7116,56,2
7117,56,2
7118,56,2
7119,56,2
7120,56,2
7121,56,2
7122,56,2
7123,56,2
7124,56,2
7125,56,2
7126,56,2
7127,56,2
7128,56,2
7129,56,2
7130,56,2
7131,56,2
7132,56,2
7133,56,2
7134,56,2
7135,56,2
7136,56,2
7137,56,2
7138,56,2
7139,56,2
7140,56,2
7141,56,2
7142,56,2
7143,56,2
7144,56,2
7145,56,2
7146,56,2
7147,56,2
7148,56,2
7149,56,2
7150,56,2
7151,56,2
7152,56,2
7153,56,2
7154,56,2
7155,56,2
7156,56,2
7157,56,2
7158,56,2
7159,56,2
7160,56,2
7161,56,2
7162,56,2
7163,56,2
7164,56,2
7165,56,2
7166,56,2
7167,56,2
7168,56,2
7169,55,2
7170,55,2
7171,55,2
7172,55,2
7173,55,2
7174,55,2
7175,55,2
7176,55,2
7177,55,2
7178,55,2
7179,55,2
7180,55,2
7181,55,2
7182,55,2
7183,55,2
7184,55,2
7185,55,2
7186,55,2
7187,55,2
7188,55,2
7189,55,2
7190,55,2
7191,55,2
7192,55,2
7193,55,2
7194,55,2
7195,55,2
7196,55,2
7197,55,2
7198,55,2
7199,55,2
7200,55,2
7201,55,2
7202,54,2
7203,54,2
7204,54,2
7205,54,2
7206,54,2
7207,54,2
7208,54,2
7209,54,2
7210,54,2
7211,54,2
7212,54,2
7213,54,2
7214,54,2
7215,54,2
7216,54,2
7217,54,2
7218,54,2
7219,55,2
7220,55,2
7221,55,2
7222,55,2
7223,55,2
7224,55,2
7225,55,2
7226,55,2
7227,55,2
7228,55,2
7229,55,2
7230,55,2
7231,55,2
7232,55,2
7233,56,2
7234,56,2
7235,55,2
7236,55,2
7237,55,2
7238,55,2
7239,55,2
7240,55,2
7241,55,2
7242,55,2
7243,55,2
7244,55,2
7245,55,2
7246,55,2
7247,55,2
7248,55,2
7249,55,2
7250,55,2
7251,55,2
7252,55,2
7253,55,2
7254,55,2
7255,55,2
7256,55,2
7257,55,2
7258,55,2
7259,55,2
7260,55,2
7261,55,2
7262,55,2
7263,55,2
7264,55,2
7265,55,2
7266,56,2
7267,56,2
7268,56,2
7269,56,2
7270,56,2
7271,56,2
7272,56,2
7273,56,2
7274,56,2
7275,56,2
7276,56,2
7277,56,2
7278,56,2
7279,56,2
7280,56,2
7281,56,2
7282,56,2
7283,56,2
7284,56,2
7285,56,2
7286,56,2
7287,56,2
7288,56,2
7289,56,2
7290,56,2
7291,56,2
7292,56,2
7293,56,2
7294,56,2
7295,56,2
7296,56,2
7297,56,2
7298,56,2
7299,56,2
7300,56,2
7301,55,2
7302,55,2
7303,55,2
7304,55,2
7305,55,2
7306,55,2
7307,55,2
7308,55,2
7309,55,2
7310,55,2
7311,55,2
7312,55,2
7313,55,2
7314,55,2
7315,55,2
7316,55,2
7317,55,2
7318,55,2
7319,55,2
7320,55,2
7321,55,2
7322,55,2
7323,55,2
7324,55,2
7325,55,2
7326,55,2
7327,55,2
7328,55,2
7329,55,2
7330,55,2
7331,55,2
7332,55,2
7333,55,2
7334,54,2
7335,54,2
7336,54,2
7337,54,2
7338,54,2
7339,54,2
7340,54,2
7341,54,2
7342,54,2
7343,54,2
7344,54,2
7345,54,2
7346,54,2
7347,54,2
7348,54,2
7349,54,2
7350,54,2
7351,54,2
7352,54,2
7353,54,2
7354,54,2
7355,54,2
7356,54,2
7357,54,2
7358,54,2
7359,54,2
7360,54,2
7361,54,2
7362,54,2
7363,54,2
7364,54,2
7365,54,2
7366,54,2
7367,54,2
7368,55,2
7369,55,2
7370,55,2
7371,55,2
7372,55,2
7373,55,2
7374,55,2
7375,55,2
7376,55,2
7377,55,2
7378,55,2
7379,55,2
7380,55,2
7381,55,2
7382,55,2
7383,55,2
7384,55,2
7385,55,2
7386,55,2
7387,55,2
7388,55,2
7389,55,2
7390,55,2
7391,55,2
7392,55,2
7393,55,2
7394,55,2
7395,55,2
7396,55,2
7397,55,2
7398,55,2
7399,55,2
7400,55,2
7401,55,2
7402,55,2
7403,55,2
7404,55,2
7405,55,2
7406,55,2
7407,55,2
7408,55,2
7409,55,2
7410,55,2
7411,55,2
7412,55,2
7413,55,2
7414,55,2
7415,55,2
7416,55,2
7417,55,2
7418,55,2
7419,55,2
7420,55,2
7421,55,2
7422,55,2
7423,55,2
7424,55,2
7425,55,2
7426,55,2
7427,55,2
7428,55,2
7429,55,2
7430,55,2
7431,55,2
7432,55,2
7433,55,2
7434,55,2
7435,55,2
7436,55,2
7437,55,2
7438,55,2
7439,55,2
7440,55,2
7441,55,2
