remainingTime,dirtLevel,badDirtLevel
5496,67,1
5497,67,1
5498,67,1
5499,67,1
5500,67,1
5501,67,1
5502,67,1
5503,66,1
5504,66,1
5505,66,1
5506,66,1
5507,66,1
5508,66,1
5509,66,1
5510,66,1
5511,66,1
5512,66,1
5513,66,1
5514,66,1
5515,66,1
5516,66,1
5517,66,1
5518,66,1
5519,66,1
5520,66,1
5521,66,1
5522,66,1
5523,66,1
5524,66,1
5525,66,1
5526,66,1
5527,66,1
5528,66,1
5529,66,1
5530,66,1
5531,66,1
5532,66,1
5533,66,1
5534,66,1
5535,66,1
5536,66,1
5537,66,1
5538,66,1
5539,66,1
5540,66,1
5541,66,1
5542,66,1
5543,66,1
5544,66,1
5545,66,1
5546,66,1
5547,66,1
5548,66,1
5549,66,1
5550,66,1
5551,66,1
5552,66,1
5553,66,1
5554,66,1
5555,66,1
5556,66,1
5557,66,1
5558,66,1
5559,66,1
5560,66,1
5561,66,1
5562,66,1
5563,66,1
5564,66,1
5565,66,1
5566,66,1
5567,66,1
5568,66,1
5569,66,1
5570,66,1
5571,66,1
5572,66,1
5573,66,1
5574,66,1
5575,66,1
5576,66,1
5577,66,1
5578,66,1
5579,66,1
5580,66,1
5581,66,1
5582,66,1
5583,66,1
5584,66,1
5585,66,1
5586,66,1
5587,66,1
5588,66,1
5589,66,1
5590,66,1
5591,66,1
5592,66,1
5593,66,1
5594,66,1
5595,66,1
5596,66,1
5597,66,1
5598,66,1
5599,66,1
5600,66,1
5601,66,1
5602,66,1
5603,66,1
5604,66,1
5605,66,1
5606,66,1
5607,66,1
5608,66,1
5609,66,1
5610,66,1
5611,65,1
5612,65,1
5613,65,1
5614,65,1
5615,65,1
5616,65,1
5617,65,1
5618,65,1
5619,65,1
5620,65,1
5621,65,1
5622,65,1
5623,65,1
5624,65,1
5625,65,1
5626,65,1
5627,65,1
5628,65,1
5629,65,1
5630,65,1
5631,65,1
5632,65,1
5633,65,1
5634,65,1
5635,65,1
5636,65,1
5637,65,1
5638,65,1
5639,65,1
5640,65,1
5641,65,1
5642,65,1
5643,65,1
5644,64,1
5645,63,1
5646,63,1
5647,63,1
5648,63,1
5649,63,1
5650,63,1
5651,63,1
5652,63,1
5653,63,1
5654,63,1
5655,63,1
5656,63,1
5657,63,1
5658,63,1
5659,63,1
5660,63,1
5661,63,1
5662,63,1
5663,63,1
5664,63,1
5665,63,1
5666,63,1
5667,63,1
5668,63,1
5669,63,1
5670,63,1
5671,63,1
5672,63,1
5673,63,1
5674,63,1
5675,63,1
5676,63,1
5677,63,1
5678,63,1
5679,63,1
5680,63,1
5681,63,1
5682,63,1
5683,63,1
5684,63,1
5685,63,1
5686,63,1
5687,63,1
5688,63,1
5689,63,1
5690,63,1
5691,63,1
5692,64,1
5693,64,1
5694,64,1
5695,64,1
5696,64,1
5697,64,1
5698,64,1
5699,64,1
5700,64,1
5701,65,1
5702,65,1
5703,65,1
5704,65,1
5705,65,1
5706,65,1
5707,65,1
5708,65,1
5709,65,1
5710,65,1
5711,65,1
5712,65,1
5713,65,1
5714,65,1
5715,65,1
5716,65,1
5717,65,1
5718,65,1
5719,65,1
5720,65,1
5721,65,1
5722,65,1
5723,65,1
5724,65,1
5725,65,1
5726,65,1
5727,65,1
5728,65,1
5729,65,1
5730,65,1
5731,65,1
5732,65,1
5733,65,1
5734,65,1
5735,65,1
5736,65,1
5737,65,1
5738,65,1
5739,65,1
5740,65,1
5741,65,1
5742,65,1
5743,65,1
5744,65,1
5745,65,1
5746,65,1
5747,65,1
5748,65,1
5749,65,1
5750,65,1
5751,65,1
5752,64,1
5753,64,1
5754,64,1
5755,64,1
5756,64,1
5757,64,1
5758,64,1
5759,64,1
5760,64,1
5761,64,1
5762,64,1
5763,64,1
5764,64,1
5765,64,1
5766,64,1
5767,64,1
5768,64,1
5769,65,1
5770,65,1
5771,65,1
5772,65,1
5773,65,1
5774,65,1
5775,65,1
5776,65,1
5777,65,1
5778,65,1
5779,65,1
5780,64,1
5781,64,1
5782,64,1
5783,64,1
5784,64,1
5785,64,1
5786,64,1
5787,64,1
5788,64,1
5789,64,1
5790,64,1
5791,64,1
5792,64,1
5793,64,1
5794,64,1
5795,64,1
5796,64,1
5797,64,1
5798,64,1
5799,64,1
5800,64,1
5801,64,1
5802,64,1
5803,64,1
5804,64,1
5805,64,1
5806,64,1
5807,64,1
5808,64,1
5809,64,1
5810,64,1
5811,64,1
5812,64,1
5813,64,1
5814,64,1
5815,64,1
5816,64,1
5817,64,1
5818,63,1
5819,63,1
5820,63,1
5821,63,1
5822,63,1
5823,63,1
5824,63,1
5825,63,1
5826,63,1
5827,63,1
5828,63,1
5829,63,1
5830,63,1
5831,63,1
5832,63,1
5833,63,1
5834,63,1
5835,63,1
5836,63,1
5837,63,1
5838,63,1
5839,63,1
5840,63,1
5841,63,1
5842,63,1
5843,63,1
5844,63,1
5845,63,1
5846,63,1
5847,63,1
5848,62,1
5849,62,1
5850,62,1
5851,62,1
5852,62,1
5853,62,1
5854,62,1
5855,62,1
5856,62,1
5857,62,1
5858,62,1
5859,62,1
5860,62,1
5861,62,1
5862,62,1
5863,62,1
5864,62,1
5865,62,1
5866,62,1
5867,62,1
5868,62,1
5869,62,1
5870,62,1
5871,62,1
5872,62,1
5873,62,1
5874,62,1
5875,62,1
5876,62,1
5877,62,1
5878,62,1
5879,62,1
5880,62,1
5881,61,1
5882,61,1
5883,61,1
5884,61,1
5885,61,1
5886,61,1
5887,61,1
5888,61,1
5889,61,1
5890,61,1
5891,61,1
5892,61,1
5893,61,1
5894,61,1
5895,61,1
5896,61,1
5897,61,1
5898,62,1
5899,62,1
5900,62,1
5901,62,1
5902,62,1
5903,62,1
5904,62,1
5905,62,1
5906,62,1
5907,62,1
5908,62,1
5909,62,1
5910,62,1
5911,62,1
5912,62,1
5913,62,1
5914,62,1
5915,62,1
5916,62,1
5917,62,1
5918,62,1
5919,62,1
5920,63,1
5921,63,1
5922,63,1
5923,63,1
5924,63,1
5925,63,1
5926,63,1
5927,63,1
5928,63,1
5929,63,1
5930,63,1
5931,63,1
5932,63,1
5933,63,1
5934,63,1
5935,63,1
5936,63,1
5937,63,1
5938,63,1
5939,63,1
5940,63,1
5941,63,1
5942,63,1
5943,63,1
5944,63,1
5945,63,1
5946,63,1
5947,63,1
5948,63,1
5949,63,1
5950,63,1
5951,63,1
5952,63,1
5953,63,1
5954,63,1
5955,63,1
5956,63,1
5957,63,1
5958,63,1
5959,63,1
5960,63,1
5961,63,1
5962,63,1
5963,63,1
5964,63,1
5965,63,1
5966,63,1
5967,63,1
5968,63,1
5969,63,1
5970,63,1
5971,63,1
5972,63,1
5973,63,1
5974,63,1
5975,63,1
5976,63,1
5977,63,1
5978,63,1
5979,63,1
5980,63,1
5981,63,1
5982,63,1
5983,63,1
5984,63,1
5985,63,1
5986,63,1
5987,63,1
5988,63,1
5989,63,1
5990,64,1
5991,64,1
5992,64,1
5993,64,1
5994,64,1
5995,64,1
5996,64,1
5997,64,1
5998,64,1
5999,64,1
6000,64,1
6001,64,1
6002,64,1
6003,64,1
6004,64,1
6005,64,1
6006,64,1
6007,64,1
6008,64,1
6009,64,1
6010,64,1
6011,64,1
6012,64,1
6013,64,1
6014,64,1
6015,63,1
6016,63,1
6017,63,1
6018,63,1
6019,63,1
6020,62,1
6021,62,1
6022,62,1
6023,62,1
6024,62,1
6025,62,1
6026,62,1
6027,62,1
6028,62,1
6029,62,1
6030,62,1
6031,62,1
6032,62,1
6033,62,1
6034,62,1
6035,62,1
6036,62,1
6037,62,1
6038,62,1
6039,62,1
6040,62,1
6041,62,1
6042,62,1
6043,62,1
6044,62,1
6045,62,1
6046,62,1
6047,62,1
6048,62,1
6049,62,1
6050,62,1
6051,62,1
6052,62,1
6053,62,1
6054,62,1
6055,61,1
6056,61,1
6057,62,1
6058,62,1
6059,63,1
6060,63,1
6061,63,1
6062,63,1
6063,63,1
6064,63,1
6065,63,1
6066,63,1
6067,63,1
6068,63,1
6069,63,1
6070,63,1
6071,63,1
6072,63,1
6073,63,1
6074,63,1
6075,63,1
6076,63,1
6077,63,1
6078,63,1
6079,63,1
6080,63,1
6081,62,1
6082,62,1
6083,62,1
6084,62,1
6085,62,1
6086,62,1
6087,62,1
6088,62,1
6089,62,1
6090,62,1
6091,62,1
6092,62,1
6093,62,1
6094,62,1
6095,62,1
6096,62,1
6097,62,1
6098,62,1
6099,62,1
6100,62,1
6101,62,1
6102,62,1
6103,62,1
6104,62,1
6105,62,1
6106,62,1
6107,62,1
6108,62,1
6109,62,1
6110,62,1
6111,62,1
6112,62,1
6113,62,1
6114,62,1
6115,62,1
6116,62,1
6117,62,1
6118,62,1
6119,62,1
6120,62,1
6121,62,1
6122,62,1
6123,63,1
6124,63,1
6125,63,1
6126,63,1
6127,63,1
6128,63,1
6129,63,1
6130,63,1
6131,63,1
6132,63,1
6133,63,1
6134,63,1
6135,63,1
6136,63,1
6137,63,1
6138,63,1
6139,63,1
6140,63,1
6141,63,1
6142,63,1
6143,63,1
6144,63,1
6145,63,1
6146,63,1
6147,63,1
6148,63,1
6149,63,1
6150,63,1
6151,63,1
6152,63,1
6153,62,1
6154,62,1
6155,62,1
6156,62,1
6157,62,1
6158,62,1
6159,62,1
6160,62,1
6161,62,1
6162,62,1
6163,62,1
6164,62,1
6165,62,1
6166,62,1
6167,62,1
6168,62,1
6169,62,1
6170,62,1
6171,62,1
6172,62,1
6173,62,1
6174,62,1
6175,62,1
6176,62,1
6177,62,1
6178,62,1
6179,62,1
6180,62,1
6181,62,1
6182,62,1
6183,62,1
6184,62,1
6185,62,1
6186,62,1
6187,62,1
6188,62,1
6189,61,1
6190,61,1
6191,61,1
6192,61,1
6193,61,1
6194,60,1
6195,60,1
6196,60,1
6197,60,1
6198,61,1
6199,61,1
6200,61,1
6201,61,1
6202,61,1
6203,61,1
6204,61,1
6205,61,1
6206,61,1
6207,61,1
6208,61,1
6209,61,1
6210,61,1
6211,61,1
6212,61,1
6213,61,1
6214,61,1
6215,61,1
6216,61,1
6217,61,1
6218,61,1
6219,61,1
6220,61,1
6221,61,1
6222,61,1
6223,61,1
6224,61,1
6225,61,1
6226,61,1
6227,61,1
6228,61,1
6229,61,1
6230,61,1
6231,61,1
6232,61,1
6233,61,1
6234,61,1
6235,61,1
6236,61,1
6237,61,1
6238,61,1
6239,61,1
6240,61,1
6241,61,1
6242,61,1
6243,61,1
6244,61,1
6245,61,1
6246,61,1
6247,61,1
6248,61,1
6249,61,1
6250,61,1
6251,61,1
6252,61,1
6253,61,1
6254,61,1
6255,61,1
6256,61,1
6257,61,1
6258,61,1
6259,61,1
6260,61,1
6261,61,1
6262,60,1
6263,60,1
6264,60,1
6265,60,1
6266,60,1
6267,60,1
6268,60,1
6269,60,1
6270,60,1
6271,60,1
6272,60,1
6273,60,1
6274,60,1
6275,60,1
6276,60,1
6277,60,1
6278,60,1
6279,60,1
6280,60,1
6281,60,1
6282,60,1
6283,60,1
6284,60,1
6285,60,1
6286,60,1
6287,60,1
6288,59,1
6289,59,1
6290,59,1
6291,59,1
6292,59,1
6293,59,1
6294,59,1
6295,58,1
6296,58,1
6297,58,1
6298,58,1
6299,58,1
6300,58,1
6301,58,1
6302,58,1
6303,58,1
6304,58,1
6305,58,1
6306,58,1
6307,58,1
6308,58,1
6309,58,1
6310,59,1
6311,59,1
6312,59,1
6313,59,1
6314,59,1
6315,59,1
6316,59,1
6317,59,1
6318,59,1
6319,59,1
6320,59,1
6321,58,0
6322,58,0
6323,58,0
6324,58,0
6325,58,0
6326,58,0
6327,58,0
6328,58,0
6329,58,0
6330,58,0
6331,58,0
6332,58,0
6333,58,0
6334,58,0
6335,58,0
6336,58,0
6337,58,0
6338,58,0
6339,58,0
6340,58,0
6341,58,0
6342,58,0
6343,58,0
6344,58,0
6345,58,0
6346,58,0
6347,58,0
6348,58,0
6349,58,0
6350,58,0
6351,58,0
6352,58,0
6353,58,0
6354,58,0
6355,58,0
6356,58,0
6357,58,0
6358,58,0
6359,58,0
6360,58,0
6361,57,0
6362,58,0
6363,58,0
6364,58,0
6365,58,0
6366,58,0
6367,58,0
6368,58,0
6369,58,0
6370,58,0
6371,58,0
6372,58,0
6373,58,0
6374,58,0
6375,58,0
6376,58,0
6377,58,0
6378,58,0
6379,58,0
6380,58,0
6381,58,0
6382,58,0
6383,58,0
6384,58,0
6385,58,0
6386,58,0
6387,58,0
6388,58,0
6389,58,0
6390,58,0
6391,58,0
6392,58,0
6393,58,0
6394,58,0
6395,58,0
6396,58,0
6397,58,0
6398,58,0
6399,58,0
6400,58,0
6401,58,0
6402,58,0
6403,58,0
6404,58,0
6405,58,0
6406,58,0
6407,58,0
6408,58,0
6409,58,0
6410,58,0
6411,58,0
6412,58,0
6413,58,0
6414,58,0
6415,58,0
6416,58,0
6417,58,0
6418,58,0
6419,58,0
6420,58,0
6421,58,0
6422,58,0
6423,58,0
6424,58,0
6425,58,0
6426,58,0
6427,58,0
6428,58,0
6429,58,0
6430,58,0
6431,58,0
6432,58,0
6433,58,0
6434,58,0
6435,58,0
6436,58,0
6437,58,0
6438,58,0
6439,58,0
6440,58,0
6441,58,0
6442,58,0
6443,58,0
6444,58,0
6445,58,0
6446,58,0
6447,58,0
6448,58,0
6449,58,0
6450,58,0
6451,58,0
6452,58,0
6453,58,0
6454,59,0
6455,59,0
6456,59,0
6457,59,0
6458,59,0
6459,59,0
6460,59,0
6461,59,0
6462,58,0
6463,58,0
6464,58,0
6465,58,0
6466,58,0
6467,58,0
6468,58,0
6469,58,0
6470,58,0
6471,58,0
6472,58,0
6473,58,0
6474,58,0
6475,58,0
6476,58,0
6477,58,0
6478,58,0
6479,58,0
6480,58,0
6481,58,0
6482,58,0
6483,58,0
6484,58,0
6485,58,0
6486,58,0
6487,58,0
6488,58,0
6489,58,0
6490,58,0
6491,58,0
6492,58,0
6493,59,0
6494,59,0
6495,58,0
6496,58,0
6497,58,0
6498,58,0
6499,58,0
6500,58,0
6501,58,0
6502,58,0
6503,58,0
6504,58,0
6505,58,0
6506,58,0
6507,58,0
6508,59,0
6509,59,0
6510,59,0
6511,59,0
6512,59,0
6513,59,0
6514,59,0
6515,59,0
6516,59,0
6517,59,0
6518,59,0
6519,59,0
6520,59,0
6521,59,0
6522,59,0
6523,59,0
6524,59,0
6525,59,0
6526,59,0
6527,59,0
6528,59,0
6529,59,0
6530,59,0
6531,59,0
6532,59,0
6533,59,0
6534,59,0
6535,58,0
6536,58,0
6537,58,0
6538,58,0
6539,58,0
6540,58,0
6541,58,0
6542,58,0
6543,58,0
6544,58,0
6545,58,0
6546,58,0
6547,58,0
6548,58,0
6549,58,0
6550,58,0
6551,58,0
6552,58,0
6553,58,0
6554,58,0
6555,59,0
6556,59,0
6557,59,0
6558,59,0
6559,59,0
6560,59,0
6561,59,0
6562,59,0
6563,59,0
6564,59,0
6565,59,0
6566,59,0
6567,59,0
6568,59,0
6569,59,0
6570,59,0
6571,59,0
6572,59,0
6573,59,0
6574,59,0
6575,59,0
6576,59,0
6577,59,0
6578,59,0
6579,59,0
6580,59,0
6581,59,0
6582,59,0
6583,59,0
6584,59,0
6585,59,0
6586,59,0
6587,59,0
6588,59,0
6589,59,0
6590,59,0
6591,59,0
6592,59,0
6593,59,0
6594,59,0
6595,59,0
6596,58,0
6597,58,0
6598,58,0
6599,59,0
6600,59,0
6601,58,0
6602,58,0
6603,58,0
6604,58,0
6605,58,0
6606,58,0
6607,58,0
6608,58,0
6609,58,0
6610,58,0
6611,58,0
6612,58,0
6613,58,0
6614,58,0
6615,58,0
6616,58,0
6617,58,0
6618,58,0
6619,58,0
6620,58,0
6621,58,0
6622,58,0
6623,58,0
6624,58,0
6625,58,0
6626,58,0
6627,58,0
6628,58,0
6629,57,0
6630,58,0
6631,58,0
6632,58,0
6633,58,0
6634,58,0
6635,58,0
6636,58,0
6637,58,0
6638,58,0
6639,58,0
6640,58,0
6641,58,0
6642,58,0
6643,58,0
6644,58,0
6645,58,0
6646,58,0
6647,58,0
6648,58,0
6649,58,0
6650,58,0
6651,58,0
6652,58,0
6653,58,0
6654,58,0
6655,58,0
6656,58,0
6657,58,0
6658,58,0
6659,58,0
6660,58,0
6661,58,0
6662,58,0
6663,58,0
6664,58,0
6665,58,0
6666,58,0
6667,58,0
6668,58,0
6669,58,0
6670,58,0
6671,58,0
6672,58,0
6673,58,0
6674,58,0
6675,58,0
6676,58,0
6677,58,0
6678,58,0
6679,58,0
6680,58,0
6681,58,0
6682,58,0
6683,58,0
6684,58,0
6685,58,0
6686,58,0
6687,58,0
6688,58,0
6689,58,0
6690,58,0
6691,58,0
6692,58,0
6693,58,0
6694,58,0
6695,58,0
6696,58,0
6697,58,0
6698,58,0
6699,58,0
6700,58,0
6701,58,0
6702,57,0
6703,57,0
6704,57,0
6705,57,0
6706,57,0
6707,57,0
6708,57,0
6709,57,0
6710,57,0
6711,57,0
6712,57,0
6713,57,0
6714,57,0
6715,57,0
6716,57,0
6717,57,0
6718,57,0
6719,57,0
6720,57,0
6721,57,0
6722,57,0
6723,57,0
6724,57,0
6725,57,0
6726,57,0
6727,57,0
6728,57,0
6729,57,0
6730,57,0
6731,57,0
6732,57,0
6733,57,0
6734,57,0
6735,57,0
6736,57,0
6737,57,0
6738,57,0
6739,57,0
6740,57,0
6741,57,0
6742,57,0
6743,57,0
6744,57,0
6745,57,0
6746,57,0
6747,57,0
6748,57,0
6749,58,0
6750,58,0
6751,58,0
6752,58,0
6753,58,0
6754,58,0
6755,58,0
6756,58,0
6757,58,0
6758,58,0
6759,58,0
6760,58,0
6761,58,0
6762,58,0
6763,58,0
6764,58,0
6765,58,0
6766,58,0
6767,58,0
6768,58,0
6769,58,0
6770,58,0
6771,58,0
6772,58,0
6773,58,0
6774,58,0
6775,58,0
6776,58,0
6777,58,0
6778,58,0
6779,58,0
6780,58,0
6781,58,0
6782,58,0
6783,58,0
6784,58,0
6785,58,0
6786,58,0
6787,58,0
6788,58,0
6789,58,0
6790,58,0
6791,58,0
6792,58,0
6793,58,0
6794,58,0
6795,58,0
6796,58,0
6797,58,0
6798,58,0
6799,58,0
6800,58,0
6801,58,0
6802,58,0
6803,57,0
6804,57,0
6805,57,0
6806,57,0
6807,57,0
6808,57,0
6809,57,0
6810,57,0
6811,57,0
6812,57,0
6813,57,0
6814,57,0
6815,57,0
6816,57,0
6817,57,0
6818,57,0
6819,57,0
6820,57,0
6821,57,0
6822,57,0
6823,57,0
6824,57,0
6825,57,0
6826,57,0
6827,57,0
6828,57,0
6829,57,0
6830,57,0
6831,57,0
6832,57,0
6833,57,0
6834,57,0
6835,57,0
6836,57,0
6837,57,0
6838,56,0
6839,56,0
6840,56,0
6841,56,0
6842,56,0
6843,56,0
6844,56,0
6845,56,0
6846,56,0
6847,56,0
6848,56,0
6849,56,0
6850,56,0
6851,56,0
6852,56,0
6853,56,0
6854,56,0
6855,56,0
6856,56,0
6857,56,0
6858,56,0
6859,56,0
6860,56,0
6861,57,0
6862,57,0
6863,57,0
6864,57,0
6865,57,0
6866,57,0
6867,57,0
6868,57,0
6869,57,0
6870,57,0
6871,56,0
6872,56,0
6873,56,0
6874,56,0
6875,56,0
6876,56,0
6877,56,0
6878,56,0
6879,56,0
6880,56,0
6881,56,0
6882,56,0
6883,56,0
6884,56,0
6885,56,0
6886,56,0
6887,56,0
6888,56,0
6889,56,0
6890,56,0
6891,56,0
6892,56,0
6893,56,0
6894,56,0
6895,56,0
6896,56,0
6897,56,0
6898,56,0
6899,56,0
6900,56,0
6901,56,0
6902,56,0
6903,56,0
6904,55,0
6905,55,0
6906,55,0
6907,55,0
6908,55,0
6909,55,0
6910,55,0
6911,55,0
6912,55,0
6913,55,0
6914,55,0
6915,55,0
6916,55,0
6917,55,0
6918,55,0
6919,55,0
6920,55,0
6921,55,0
6922,55,0
6923,55,0
6924,55,0
6925,55,0
6926,55,0
6927,55,0
6928,55,0
6929,55,0
6930,55,0
6931,55,0
6932,55,0
6933,55,0
6934,55,0
6935,55,0
6936,55,0
6937,54,0
6938,54,0
6939,54,0
6940,54,0
6941,54,0
6942,54,0
6943,54,0
6944,54,0
6945,54,0
6946,54,0
6947,54,0
6948,54,0
6949,54,0
6950,54,0
6951,54,0
6952,54,0
6953,54,0
6954,54,0
6955,54,0
6956,54,0
6957,54,0
6958,54,0
6959,54,0
6960,54,0
6961,54,0
6962,54,0
6963,54,0
6964,54,0
6965,54,0
6966,54,0
6967,54,0
6968,54,0
6969,54,0
6970,54,0
6971,54,0
6972,54,0
6973,54,0
6974,54,0
6975,54,0
6976,54,0
6977,54,0
6978,54,0
6979,54,0
6980,54,0
6981,54,0
6982,54,0
6983,54,0
6984,54,0
6985,54,0
6986,54,0
6987,54,0
6988,54,0
6989,54,0
6990,54,0
6991,54,0
6992,54,0
6993,54,0
6994,54,0
6995,54,0
6996,54,0
6997,54,0
6998,54,0
6999,54,0
7000,54,0
7001,54,0
7002,54,0
7003,54,0
7004,54,0
7005,54,0
7006,54,0
7007,54,0
7008,54,0
7009,54,0
7010,54,0
7011,54,0
7012,54,0
7013,54,0
7014,54,0
7015,54,0
7016,54,0
7017,54,0
7018,54,0
7019,54,0
7020,54,0
7021,54,0
7022,54,0
7023,54,0
7024,54,0
7025,54,0
7026,54,0
7027,54,0
7028,54,0
7029,54,0
7030,54,0
7031,54,0
7032,54,0
7033,54,0
7034,54,0
7035,54,0
7036,54,0
7037,54,0
7038,54,0
7039,54,0
7040,54,0
7041,54,0
7042,54,0
7043,54,0
7044,54,0
7045,54,0
7046,54,0
7047,54,0
7048,54,0
7049,54,0
7050,54,0
7051,54,0
7052,54,0
7053,54,0
7054,54,0
7055,54,0
7056,54,0
7057,54,0
7058,54,0
7059,54,0
7060,54,0
7061,54,0
7062,54,0
7063,54,0
7064,54,0
7065,54,0
7066,54,0
7067,54,0
7068,54,0
7069,54,0
7070,54,0
7071,54,0
7072,54,0
7073,54,0
7074,54,0
7075,54,0
7076,54,0
7077,54,0
7078,54,0
7079,54,0
7080,54,0
7081,54,0
7082,54,0
7083,55,0
7084,55,0
7085,55,0
7086,55,0
7087,55,0
7088,55,0
7089,55,0
7090,55,0
7091,55,0
7092,55,0
7093,55,0
7094,55,0
7095,55,0
7096,56,0
7097,56,0
7098,56,0
7099,56,0
7100,56,0
7101,56,0
7102,56,0
7103,56,0
7104,56,0
7105,56,0
7106,56,0
7107,56,0
7108,56,0
7109,56,0
7110,56,0
7111,56,0
7112,56,0
7113,56,0
7114,56,0
7115,56,0
7116,56,0
7117,56,0
7118,57,0
7119,57,0
7120,57,0
7121,57,0
7122,57,0
7123,57,0
7124,58,0
7125,58,0
7126,58,0
7127,58,0
7128,58,0
7129,58,0
7130,58,0
7131,58,0
7132,58,0
7133,58,0
7134,58,0
7135,58,0
7136,58,0
7137,58,0
7138,58,0
7139,58,0
7140,58,0
7141,58,0
7142,58,0
7143,58,0
7144,58,0
7145,58,0
7146,58,0
7147,58,0
7148,58,0
7149,58,0
7150,58,0
7151,58,0
7152,58,0
7153,58,0
7154,58,0
7155,58,0
7156,58,0
7157,58,0
7158,58,0
7159,58,0
7160,58,0
7161,58,0
7162,58,0
7163,58,0
7164,58,0
7165,58,0
7166,58,0
7167,58,0
7168,58,0
7169,58,0
7170,58,0
7171,58,0
7172,58,0
7173,58,0
7174,58,0
7175,58,0
7176,58,0
7177,58,0
7178,58,0
7179,58,0
7180,58,0
7181,58,0
7182,58,0
7183,58,0
7184,58,0
7185,58,0
7186,58,0
7187,58,0
7188,58,0
7189,58,0
7190,58,0
7191,58,0
7192,59,0
7193,59,0
7194,59,0
7195,59,0
7196,59,0
7197,59,0
7198,59,0
7199,60,0
7200,60,0
7201,60,0
7202,60,0
7203,60,0
7204,60,0
7205,60,0
7206,60,0
7207,60,0
7208,60,0
7209,60,0
7210,60,0
7211,60,0
7212,60,0
7213,60,0
7214,61,0
7215,61,0
7216,61,0
7217,61,0
7218,61,0
7219,61,0
7220,61,0
7221,61,0
7222,61,0
7223,61,0
7224,61,0
7225,61,0
7226,61,0
7227,61,0
7228,61,0
7229,61,0
7230,62,0
7231,62,0
7232,62,0
7233,62,0
7234,62,0
7235,62,0
7236,62,0
7237,62,0
7238,62,0
7239,62,0
7240,62,0
7241,62,0
7242,62,0
7243,62,0
7244,62,0
7245,61,0
7246,61,0
7247,61,0
7248,61,0
7249,61,0
7250,61,0
7251,61,0
7252,61,0
7253,61,0
7254,61,0
7255,61,0
7256,61,0
7257,61,0
7258,61,0
7259,61,0
7260,61,0
7261,61,0
7262,61,0
7263,61,0
7264,61,0
7265,61,0
7266,61,0
7267,61,0
7268,61,0
7269,61,0
7270,61,0
7271,62,0
7272,62,0
7273,62,0
7274,62,0
7275,62,0
7276,62,0
7277,62,0
7278,62,0
7279,62,0
7280,62,0
7281,62,0
7282,62,0
7283,62,0
7284,62,0
7285,62,0
7286,62,0
7287,62,0
7288,62,0
7289,62,0
7290,62,0
7291,62,0
7292,62,0
7293,62,0
7294,62,0
7295,62,0
7296,62,0
7297,62,0
7298,62,0
7299,62,0
7300,62,0
7301,62,0
7302,62,0
7303,62,0
7304,62,0
7305,62,0
7306,62,0
7307,61,0
7308,61,0
7309,61,0
7310,61,0
7311,61,0
7312,61,0
7313,61,0
7314,61,0
7315,61,0
7316,61,0
7317,61,0
7318,61,0
7319,61,0
7320,61,0
7321,61,0
7322,61,0
7323,61,0
7324,61,0
7325,61,0
7326,61,0
7327,61,0
7328,61,0
7329,61,0
7330,61,0
7331,61,0
7332,61,0
7333,61,0
7334,61,0
7335,61,0
7336,61,0
7337,61,0
7338,61,0
7339,61,0
7340,60,0
7341,60,0
7342,60,0
7343,60,0
7344,60,0
7345,60,0
7346,60,0
7347,60,0
7348,60,0
7349,60,0
7350,60,0
7351,60,0
7352,60,0
7353,60,0
7354,60,0
7355,60,0
7356,60,0
7357,60,0
7358,60,0
7359,60,0
7360,60,0
7361,60,0
7362,60,0
7363,60,0
7364,60,0
7365,60,0
7366,60,0
7367,60,0
7368,60,0
7369,60,0
7370,60,0
7371,60,0
7372,60,0
7373,59,0
7374,59,0
7375,59,0
7376,59,0
7377,59,0
7378,59,0
7379,59,0
7380,59,0
7381,59,0
7382,59,0
7383,59,0
7384,59,0
7385,59,0
7386,59,0
7387,59,0
7388,59,0
7389,60,0
7390,60,0
7391,60,0
7392,60,0
7393,60,0
7394,60,0
7395,60,0
7396,60,0
7397,60,0
7398,60,0
7399,60,0
7400,60,0
7401,61,0
7402,61,0
7403,61,0
7404,61,0
7405,61,0
7406,60,0
7407,60,0
7408,60,0
7409,60,0
7410,60,0
7411,60,0
7412,60,0
7413,60,0
7414,60,0
7415,60,0
7416,60,0
7417,60,0
7418,60,0
7419,60,0
7420,60,0
7421,60,0
7422,60,0
7423,60,0
7424,60,0
7425,60,0
7426,60,0
7427,60,0
7428,60,0
7429,60,0
7430,60,0
7431,60,0
7432,60,0
7433,60,0
7434,60,0
7435,60,0
7436,60,0
7437,60,0
7438,60,0
7439,60,0
7440,60,0
7441,60,0
7442,60,0
7443,60,0
7444,60,0
7445,60,0
7446,60,0
7447,60,0
7448,60,0
7449,60,0
7450,60,0
7451,60,0
7452,60,0
7453,60,0
7454,60,0
7455,60,0
7456,60,0
7457,60,0
7458,60,0
7459,60,0
7460,60,0
7461,60,0
7462,61,1
7463,61,1
7464,61,1
7465,61,1
7466,61,1
7467,61,1
7468,61,1
7469,61,1
7470,61,1
7471,61,1
7472,60,1
7473,60,1
7474,60,1
7475,60,1
7476,60,1
7477,60,1
7478,60,1
7479,61,2
7480,61,2
7481,61,2
7482,61,2
7483,61,2
7484,61,2
7485,61,2
7486,61,2
7487,61,2
7488,61,2
7489,61,2
7490,61,2
7491,61,2
7492,61,2
