remainingTime,dirtLevel,badDirtLevel
10385,55,0
10386,55,0
10387,55,0
10388,55,0
10389,55,0
10390,55,0
10391,55,0
10392,55,0
10393,55,0
10394,55,0
10395,55,0
10396,55,0
10397,55,0
10398,55,0
10399,55,0
10400,55,0
10401,55,0
10402,55,0
10403,55,0
10404,55,0
10405,55,0
10406,55,0
10407,55,0
10408,55,0
10409,55,0
10410,55,0
10411,55,0
10412,55,0
10413,55,0
10414,55,0
10415,55,0
10416,55,0
10417,55,0
10418,55,0
10419,55,0
10420,55,0
10421,56,0
10422,56,0
10423,56,0
10424,56,0
10425,56,0
10426,56,0
10427,56,0
10428,56,0
10429,56,0
10430,56,0
10431,56,0
10432,56,0
10433,56,0
10434,56,0
10435,56,0
10436,56,0
10437,56,0
10438,56,0
10439,56,0
10440,56,0
10441,56,0
10442,56,0
10443,56,0
10444,56,0
10445,56,0
10446,56,0
10447,56,0
10448,56,0
10449,56,0
10450,56,0
10451,56,0
10452,56,0
10453,56,0
10454,56,0
10455,57,1
10456,57,1
10457,57,1
10458,57,1
10459,57,1
10460,57,1
10461,57,1
10462,57,1
10463,57,1
10464,57,1
10465,57,1
10466,57,1
10467,57,1
10468,57,1
10469,57,1
10470,57,1
10471,57,1
10472,57,1
10473,57,1
10474,57,1
10475,57,1
10476,57,1
10477,57,1
10478,57,1
10479,57,1
10480,57,1
10481,57,1
10482,57,1
10483,57,1
10484,57,1
10485,57,1
10486,57,1
10487,57,1
10488,57,1
10489,57,1
10490,57,1
10491,56,1
10492,57,1
10493,57,1
10494,57,1
10495,57,1
10496,57,1
10497,57,1
10498,57,1
10499,57,1
10500,57,1
10501,57,1
10502,57,1
10503,57,1
10504,57,1
10505,57,1
10506,57,1
10507,57,1
10508,57,1
10509,57,1
10510,57,1
10511,57,1
10512,57,1
10513,57,1
10514,57,1
10515,57,1
10516,57,1
10517,57,1
10518,57,1
10519,57,1
10520,57,1
10521,57,1
10522,57,1
10523,57,1
10524,57,1
10525,57,1
10526,57,1
10527,57,1
10528,57,1
10529,57,1
10530,57,1
10531,57,1
10532,57,1
10533,57,1
10534,57,1
10535,57,1
10536,57,1
10537,57,1
10538,57,1
10539,57,1
10540,57,1
10541,57,1
10542,57,1
10543,57,1
10544,58,1
10545,58,1
10546,58,1
10547,58,1
10548,58,1
10549,58,1
10550,58,1
10551,59,1
10552,59,1
10553,59,1
10554,59,1
10555,59,1
10556,59,1
10557,59,1
10558,59,1
10559,59,1
10560,59,1
10561,59,1
10562,59,1
10563,59,1
10564,59,1
10565,59,1
10566,59,1
10567,59,1
10568,59,1
10569,59,1
10570,59,1
10571,59,1
10572,59,1
10573,59,1
10574,59,1
10575,59,1
10576,59,1
10577,59,1
10578,59,1
10579,59,1
10580,59,1
10581,59,1
10582,59,1
10583,59,1
10584,59,1
10585,59,1
10586,59,1
10587,59,1
10588,59,1
10589,59,1
10590,59,1
10591,59,1
10592,58,1
10593,58,1
10594,58,1
10595,58,1
10596,58,1
10597,58,1
10598,58,1
10599,58,1
10600,58,1
10601,58,1
10602,58,1
10603,58,1
10604,58,1
10605,58,1
10606,58,1
10607,58,1
10608,58,1
10609,58,1
10610,58,1
10611,58,1
10612,58,1
10613,58,1
10614,58,1
10615,58,1
10616,59,1
10617,59,1
10618,59,1
10619,59,1
10620,59,1
10621,59,1
10622,59,1
10623,59,1
10624,59,1
10625,58,1
10626,58,1
10627,58,1
10628,58,1
10629,58,1
10630,58,1
10631,58,1
10632,58,1
10633,58,1
10634,58,1
10635,58,1
10636,58,1
10637,58,1
10638,58,1
10639,58,1
10640,58,1
10641,58,1
10642,58,1
10643,58,1
10644,58,1
10645,58,1
10646,58,1
10647,58,1
10648,58,1
10649,58,1
10650,58,1
10651,58,1
10652,58,1
10653,58,1
10654,58,1
10655,58,1
10656,58,1
10657,58,1
10658,58,1
10659,58,1
10660,58,1
10661,58,1
10662,58,1
10663,58,1
10664,58,1
10665,58,1
10666,58,1
10667,58,1
10668,58,1
10669,58,1
10670,58,1
10671,58,1
10672,58,1
10673,58,1
10674,58,1
10675,58,1
10676,58,1
10677,58,1
10678,58,1
10679,58,1
10680,58,1
10681,58,1
10682,58,1
10683,58,1
10684,58,1
10685,58,1
10686,58,1
10687,58,1
10688,58,1
10689,58,1
10690,58,1
10691,59,1
10692,59,1
10693,59,1
10694,60,1
10695,60,1
10696,60,1
10697,60,1
10698,60,1
10699,60,1
10700,60,1
10701,60,1
10702,60,1
10703,60,1
10704,60,1
10705,60,1
10706,60,1
10707,60,1
10708,60,1
10709,60,1
10710,60,1
10711,60,1
10712,60,1
10713,60,1
10714,60,1
10715,60,1
10716,60,1
10717,60,1
10718,60,1
10719,60,1
10720,60,1
10721,60,1
10722,60,1
10723,60,1
10724,61,1
10725,61,1
10726,61,1
10727,61,1
10728,61,1
10729,61,1
10730,61,1
10731,61,1
10732,61,1
10733,61,1
10734,61,1
10735,61,1
10736,61,1
10737,61,1
10738,61,1
10739,61,1
10740,61,1
10741,61,1
10742,61,1
10743,61,1
10744,61,1
10745,61,1
10746,61,1
10747,61,1
10748,61,1
10749,61,1
10750,61,1
10751,61,1
10752,60,1
10753,60,1
10754,60,1
10755,60,1
10756,60,1
10757,60,1
10758,60,1
10759,59,1
10760,59,1
10761,59,1
10762,59,1
10763,60,1
10764,60,1
10765,60,1
10766,60,1
10767,60,1
10768,60,1
10769,60,1
10770,61,1
10771,61,1
10772,61,1
10773,61,1
10774,61,1
10775,61,1
10776,61,1
10777,61,1
10778,61,1
10779,61,1
10780,61,1
10781,61,1
10782,61,1
10783,61,1
10784,61,1
10785,61,1
10786,61,1
10787,61,1
10788,61,1
10789,61,1
10790,61,1
10791,61,1
10792,61,1
10793,61,1
10794,61,1
10795,61,1
10796,61,1
10797,61,1
10798,61,1
10799,61,1
10800,61,1
10801,61,1
10802,61,1
10803,61,1
10804,61,1
10805,61,1
10806,61,1
10807,61,1
10808,61,1
10809,61,1
10810,61,1
10811,61,1
10812,61,1
10813,61,1
10814,61,1
10815,61,1
10816,61,1
10817,62,1
10818,62,1
10819,62,1
10820,62,1
10821,62,1
10822,62,1
10823,62,1
10824,62,1
10825,61,1
10826,61,1
10827,61,1
10828,61,1
10829,61,1
10830,62,1
10831,62,1
10832,62,1
10833,62,1
10834,62,1
10835,62,1
10836,62,1
10837,62,1
10838,62,1
10839,62,1
10840,62,1
10841,62,1
10842,62,1
10843,62,1
10844,62,1
10845,62,1
10846,62,1
10847,62,1
10848,62,1
10849,62,1
10850,62,1
10851,62,1
10852,62,1
10853,61,1
10854,61,1
10855,61,1
10856,61,1
10857,61,1
10858,61,1
10859,61,1
10860,61,1
10861,61,1
10862,61,1
10863,61,1
10864,62,2
10865,62,2
10866,62,2
10867,62,2
10868,62,2
10869,62,2
10870,62,2
10871,62,2
10872,62,2
10873,63,2
10874,63,2
10875,63,2
10876,63,2
10877,63,2
10878,63,2
10879,63,2
10880,63,2
10881,63,2
10882,63,2
10883,63,2
10884,63,2
10885,63,2
10886,63,2
10887,63,2
10888,63,2
10889,63,2
10890,63,2
10891,63,2
10892,63,2
10893,63,2
10894,63,2
10895,63,2
10896,63,2
10897,63,2
10898,63,2
10899,63,2
10900,63,2
10901,63,2
10902,63,2
10903,63,2
10904,63,2
10905,63,2
10906,63,2
10907,63,2
10908,63,2
10909,63,2
10910,62,2
10911,62,2
10912,62,2
10913,62,2
10914,62,2
10915,62,2
10916,62,2
10917,62,2
10918,62,2
10919,63,2
10920,63,2
10921,63,2
10922,63,2
10923,63,2
10924,63,2
10925,63,2
10926,63,2
10927,63,2
10928,63,2
10929,63,2
10930,63,2
10931,63,2
10932,63,2
10933,63,2
10934,63,2
10935,63,2
10936,63,2
10937,63,2
10938,63,2
10939,63,2
10940,63,2
10941,63,2
10942,63,2
10943,63,2
10944,63,2
10945,63,2
10946,63,2
10947,63,2
10948,63,2
10949,63,2
10950,63,2
10951,63,2
10952,63,2
10953,63,2
10954,64,2
10955,64,2
10956,64,2
10957,64,2
10958,65,2
10959,65,2
10960,66,2
10961,66,2
10962,66,2
10963,66,2
10964,66,2
10965,66,2
10966,66,2
10967,66,2
10968,66,2
10969,66,2
10970,66,2
10971,66,2
10972,66,2
10973,66,2
10974,66,2
10975,66,2
10976,66,2
10977,66,2
10978,66,2
10979,66,2
10980,66,2
10981,66,2
10982,66,2
10983,66,2
10984,66,2
10985,66,2
10986,66,2
10987,66,2
10988,65,2
10989,65,2
10990,65,2
10991,65,2
10992,65,2
10993,65,2
10994,65,2
10995,65,2
10996,65,2
10997,65,2
10998,65,2
10999,65,2
11000,65,2
11001,65,2
11002,65,2
11003,65,2
11004,65,2
11005,65,2
11006,65,2
11007,65,2
11008,65,2
11009,64,2
11010,64,2
11011,64,2
11012,64,2
11013,64,2
11014,64,2
11015,64,2
11016,64,2
11017,64,2
11018,64,2
11019,64,2
11020,64,2
11021,63,2
11022,63,2
11023,63,2
11024,63,2
11025,63,2
11026,63,2
11027,63,2
11028,63,2
11029,63,2
11030,63,2
11031,63,2
11032,63,2
11033,63,2
11034,63,2
11035,63,2
11036,63,2
11037,63,2
11038,63,2
11039,63,2
11040,63,2
11041,63,2
11042,63,2
11043,63,2
11044,63,2
11045,63,2
11046,63,2
11047,63,2
11048,63,2
11049,63,2
11050,63,2
11051,63,2
11052,63,2
11053,63,2
11054,63,2
11055,63,2
11056,63,2
11057,63,2
11058,63,2
11059,63,2
11060,63,2
11061,63,2
11062,63,2
11063,63,2
11064,63,2
11065,63,2
11066,63,2
11067,63,2
11068,63,2
11069,63,2
11070,63,2
11071,63,2
11072,63,2
11073,63,2
11074,63,2
11075,63,2
11076,63,2
11077,62,2
11078,62,2
11079,62,2
11080,62,2
11081,62,2
11082,62,2
11083,62,2
11084,62,2
11085,62,2
11086,62,2
11087,62,2
11088,62,2
11089,62,2
11090,61,1
11091,61,1
11092,61,1
11093,61,1
11094,61,1
11095,61,1
11096,61,1
11097,61,1
11098,61,1
11099,61,1
11100,61,1
11101,61,1
11102,61,1
11103,61,1
11104,61,1
11105,61,1
11106,62,1
11107,62,1
11108,62,1
11109,62,1
11110,62,1
11111,62,1
11112,62,1
11113,62,1
11114,62,1
11115,62,1
11116,62,1
11117,62,1
11118,62,1
11119,62,1
11120,62,1
11121,62,1
11122,62,1
11123,61,1
11124,61,1
11125,61,1
11126,61,1
11127,61,1
11128,61,1
11129,61,1
11130,61,1
11131,61,1
11132,61,1
11133,61,1
11134,61,1
11135,61,1
11136,61,1
11137,61,1
11138,61,1
11139,61,1
11140,61,1
11141,61,1
11142,61,1
11143,61,1
11144,61,1
11145,61,1
11146,61,1
11147,61,1
11148,61,1
11149,61,1
11150,61,1
11151,61,1
11152,61,1
11153,61,1
11154,61,1
11155,61,1
11156,60,1
11157,60,1
11158,60,1
11159,60,1
11160,60,1
11161,60,1
11162,60,1
11163,60,1
11164,60,1
11165,60,1
11166,60,1
11167,60,1
11168,60,1
11169,60,1
11170,60,1
11171,60,1
11172,60,1
11173,60,1
11174,60,1
11175,60,1
11176,60,1
11177,60,1
11178,60,1
11179,60,1
11180,60,1
11181,60,1
11182,60,1
11183,60,1
11184,60,1
11185,60,1
11186,60,1
11187,60,1
11188,60,1
11189,60,1
11190,60,1
11191,60,1
11192,60,1
11193,60,1
11194,60,1
11195,60,1
11196,60,1
11197,60,1
11198,60,1
11199,60,1
11200,60,1
11201,60,1
11202,60,1
11203,60,1
11204,60,1
11205,60,1
11206,60,1
11207,60,1
11208,60,1
11209,60,1
11210,60,1
11211,60,1
11212,60,1
11213,60,1
11214,60,1
11215,60,1
11216,60,1
11217,60,1
11218,60,1
11219,60,1
11220,60,1
11221,60,1
11222,60,1
11223,60,1
11224,60,1
11225,60,1
11226,60,1
11227,60,1
11228,60,1
11229,60,1
11230,60,1
11231,60,1
11232,60,1
11233,60,1
11234,60,1
11235,60,1
11236,61,1
11237,61,1
11238,61,1
11239,61,1
11240,61,1
11241,61,1
11242,61,1
11243,61,1
11244,61,1
11245,61,1
11246,61,1
11247,61,1
11248,61,1
11249,61,1
11250,61,1
11251,61,1
11252,61,1
11253,61,1
11254,61,1
11255,61,1
11256,61,1
11257,61,1
11258,61,1
11259,61,1
11260,61,1
11261,61,1
11262,62,1
11263,62,1
11264,62,1
11265,62,1
11266,62,1
11267,62,1
11268,62,1
11269,62,1
11270,62,1
11271,62,1
11272,62,1
11273,62,1
11274,62,1
11275,62,1
11276,62,1
11277,63,1
11278,63,1
11279,63,1
11280,63,1
11281,63,1
11282,63,1
11283,63,1
11284,63,1
11285,63,1
11286,63,1
11287,63,1
11288,63,1
11289,63,1
11290,63,1
11291,63,1
11292,63,1
11293,63,1
11294,63,1
11295,63,1
11296,63,1
11297,63,1
11298,63,1
11299,63,1
11300,63,1
11301,63,1
11302,63,1
11303,63,1
11304,63,1
11305,63,1
11306,63,1
11307,63,1
11308,63,1
11309,63,1
11310,63,1
11311,63,1
11312,62,1
11313,62,1
11314,62,1
11315,62,1
11316,62,1
11317,62,1
11318,62,1
11319,62,1
11320,62,1
11321,62,1
11322,62,1
11323,62,1
11324,62,1
11325,62,1
11326,62,1
11327,62,1
11328,62,1
11329,62,1
11330,62,1
11331,62,1
11332,62,1
11333,62,1
11334,62,1
11335,62,1
11336,62,1
11337,62,1
11338,62,1
11339,62,1
11340,62,1
11341,62,1
11342,62,1
11343,62,1
11344,62,1
11345,62,1
11346,62,1
11347,62,1
11348,62,1
11349,62,1
11350,62,1
11351,62,1
11352,62,1
11353,62,1
11354,62,1
11355,62,1
11356,62,1
11357,62,1
11358,62,1
11359,62,1
11360,62,1
11361,62,1
11362,62,1
11363,62,1
11364,62,1
11365,62,1
11366,62,1
11367,62,1
11368,62,1
11369,62,1
11370,62,1
11371,62,1
11372,62,1
11373,62,1
11374,62,1
11375,62,1
11376,62,1
11377,62,1
11378,62,1
11379,62,1
11380,62,1
11381,62,1
11382,62,1
11383,62,1
11384,62,1
11385,62,1
11386,62,1
11387,62,1
11388,62,1
11389,62,1
11390,62,1
11391,62,1
11392,62,1
11393,62,1
11394,62,1
11395,62,1
11396,62,1
11397,62,1
11398,62,1
11399,62,1
11400,62,1
11401,62,1
11402,62,1
11403,62,1
11404,62,1
11405,62,1
11406,62,1
11407,61,1
11408,61,1
11409,61,1
11410,61,1
11411,61,1
11412,61,1
11413,61,1
11414,61,1
11415,61,1
11416,61,1
11417,61,1
11418,61,1
11419,61,1
11420,61,1
11421,61,1
11422,61,1
11423,61,1
11424,61,1
11425,61,1
11426,61,1
11427,61,1
11428,61,1
11429,61,1
11430,61,1
11431,61,1
11432,61,1
11433,61,1
11434,61,1
11435,61,1
11436,61,1
11437,61,1
11438,61,1
11439,61,1
11440,61,1
11441,61,1
11442,61,1
11443,61,1
11444,61,1
11445,61,1
11446,61,1
11447,61,1
11448,61,1
11449,61,1
11450,61,1
11451,61,1
11452,61,1
11453,61,1
11454,61,1
11455,61,1
11456,61,1
11457,62,1
11458,62,1
11459,62,1
11460,62,1
11461,62,1
11462,62,1
11463,62,1
11464,62,1
11465,62,1
11466,62,1
11467,62,1
11468,62,1
11469,62,1
11470,62,1
11471,62,1
11472,62,1
11473,62,1
11474,62,1
11475,62,1
11476,62,1
11477,62,1
11478,62,1
11479,62,1
11480,62,1
11481,62,1
11482,62,1
11483,62,1
11484,62,1
11485,61,1
11486,61,1
11487,61,1
11488,61,1
11489,61,1
11490,61,1
11491,61,1
11492,61,1
11493,61,1
11494,61,1
11495,61,1
11496,61,1
11497,61,1
11498,61,1
11499,61,1
11500,61,1
11501,61,1
11502,61,1
11503,61,1
11504,61,1
11505,61,1
11506,61,1
11507,61,1
11508,61,1
11509,61,1
11510,61,1
11511,61,1
11512,61,1
11513,61,1
11514,61,1
11515,61,1
11516,61,1
11517,61,1
11518,60,1
11519,60,1
11520,60,1
11521,60,1
11522,60,1
11523,60,1
11524,60,1
11525,60,1
11526,60,1
11527,60,1
11528,60,1
11529,60,1
11530,60,1
11531,60,1
11532,60,1
11533,60,1
11534,60,1
11535,60,1
11536,60,1
11537,60,1
11538,60,1
11539,60,1
11540,60,1
11541,60,1
11542,60,1
11543,60,1
11544,60,1
11545,60,1
11546,60,1
11547,60,1
11548,60,1
11549,60,1
11550,60,1
11551,59,1
11552,59,1
11553,59,1
11554,59,1
11555,59,1
11556,59,1
11557,59,1
11558,59,1
11559,59,1
11560,59,1
11561,59,1
11562,59,1
11563,59,1
11564,59,1
11565,59,1
11566,59,1
11567,59,1
11568,59,1
11569,59,1
11570,59,1
11571,59,1
11572,59,1
11573,59,1
11574,59,1
11575,59,1
11576,59,1
11577,59,1
11578,59,1
11579,59,1
11580,59,1
11581,59,1
11582,59,1
11583,59,1
11584,59,1
11585,59,1
11586,59,1
11587,59,1
11588,59,1
11589,59,1
11590,59,1
11591,59,1
11592,59,1
11593,59,1
11594,59,1
11595,59,1
11596,59,1
11597,59,1
11598,59,1
11599,59,1
11600,59,1
11601,59,1
11602,59,1
11603,59,1
11604,59,1
11605,59,1
11606,59,1
11607,58,1
11608,58,1
11609,58,1
11610,58,1
11611,58,1
11612,58,1
11613,58,1
11614,58,1
11615,58,1
11616,58,1
11617,58,1
11618,58,1
11619,57,1
11620,57,1
11621,57,1
11622,57,1
11623,57,1
11624,57,1
11625,57,1
11626,57,1
11627,57,1
11628,57,1
11629,57,1
11630,57,1
11631,57,1
11632,57,1
11633,57,1
11634,57,1
11635,57,1
11636,57,1
11637,57,1
11638,57,1
11639,57,1
11640,57,1
11641,57,1
11642,57,1
11643,57,1
11644,57,1
11645,56,0
11646,56,0
11647,56,0
11648,56,0
11649,56,0
11650,56,0
11651,56,0
11652,55,0
11653,55,0
11654,55,0
11655,55,0
11656,55,0
11657,55,0
11658,55,0
11659,55,0
11660,55,0
11661,55,0
11662,55,0
11663,55,0
11664,55,0
11665,55,0
11666,55,0
11667,55,0
11668,55,0
11669,55,0
11670,55,0
11671,55,0
11672,55,0
11673,55,0
11674,55,0
11675,55,0
11676,55,0
11677,55,0
11678,55,0
11679,55,0
11680,55,0
11681,55,0
11682,55,0
11683,55,0
11684,55,0
11685,55,0
11686,55,0
11687,55,0
11688,55,0
11689,55,0
11690,55,0
11691,55,0
11692,55,0
11693,55,0
11694,55,0
11695,55,0
11696,55,0
11697,55,0
11698,55,0
11699,55,0
11700,55,0
11701,55,0
11702,55,0
11703,55,0
11704,55,0
11705,55,0
11706,55,0
11707,55,0
11708,55,0
11709,55,0
11710,55,0
11711,55,0
11712,55,0
11713,55,0
11714,55,0
11715,55,0
11716,56,0
11717,56,0
11718,55,0
11719,55,0
11720,56,0
11721,56,0
11722,56,0
11723,56,0
11724,56,0
11725,56,0
11726,56,0
11727,56,0
11728,56,0
11729,56,0
11730,56,0
11731,56,0
11732,56,0
11733,56,0
11734,56,0
11735,56,0
11736,56,0
11737,56,0
11738,56,0
11739,56,0
11740,56,0
11741,56,0
11742,56,0
11743,56,0
11744,56,0
11745,56,0
11746,56,0
11747,56,0
11748,56,0
11749,56,0
11750,56,0
11751,56,0
11752,56,0
11753,56,0
11754,56,0
11755,56,0
11756,56,0
11757,56,0
11758,56,0
11759,56,0
11760,56,0
11761,56,0
11762,56,0
11763,56,0
11764,56,0
11765,56,0
11766,56,0
11767,56,0
11768,56,0
11769,56,0
11770,56,0
11771,56,0
11772,56,0
11773,56,0
11774,56,0
11775,56,0
11776,56,0
11777,56,0
11778,56,0
11779,56,0
11780,56,0
11781,56,0
11782,56,0
11783,56,0
11784,56,0
11785,56,0
11786,56,0
11787,56,0
11788,56,0
11789,56,0
11790,56,0
11791,56,0
11792,56,0
11793,56,0
11794,56,0
11795,56,0
11796,56,0
11797,56,0
11798,56,0
11799,56,0
11800,56,0
11801,56,0
11802,56,0
11803,56,0
11804,56,0
11805,56,0
11806,56,0
11807,56,0
11808,56,0
11809,56,0
11810,56,0
11811,56,0
11812,56,0
11813,56,0
11814,56,0
11815,56,0
11816,56,0
11817,56,0
11818,56,0
11819,56,0
11820,56,0
11821,56,0
11822,56,0
11823,56,0
11824,56,0
11825,56,0
11826,56,0
11827,56,0
11828,56,0
11829,56,0
11830,56,0
11831,56,0
11832,56,0
11833,56,0
11834,56,0
11835,56,0
11836,56,0
11837,56,0
11838,56,0
11839,56,0
11840,56,0
11841,56,0
11842,56,0
11843,56,0
11844,56,0
11845,56,0
11846,56,0
11847,56,0
11848,56,0
11849,56,0
11850,56,0
11851,56,0
11852,56,0
11853,55,0
11854,55,0
11855,55,0
11856,55,0
11857,55,0
11858,55,0
11859,55,0
11860,55,0
11861,55,0
11862,55,0
11863,55,0
11864,55,0
11865,55,0
11866,55,0
11867,55,0
11868,55,0
11869,55,0
11870,55,0
11871,55,0
11872,55,0
11873,55,0
11874,55,0
11875,55,0
11876,55,0
11877,55,0
11878,55,0
11879,57,1
11880,57,1
11881,57,1
11882,57,1
11883,57,1
11884,57,1
11885,57,1
11886,56,1
11887,56,1
11888,56,1
11889,56,1
11890,56,1
11891,56,1
11892,56,1
11893,56,1
11894,56,1
11895,56,1
11896,56,1
11897,56,1
11898,56,1
11899,56,1
11900,56,1
11901,56,1
11902,56,1
11903,56,1
11904,56,1
11905,56,1
11906,56,1
11907,56,1
11908,56,1
11909,56,1
11910,56,1
11911,56,1
11912,56,1
11913,56,1
11914,56,1
11915,56,1
11916,56,1
11917,56,1
11918,56,1
11919,56,1
11920,56,1
11921,56,1
11922,56,1
11923,57,1
11924,57,1
11925,57,1
11926,57,1
11927,57,1
11928,57,1
11929,58,1
11930,58,1
11931,58,1
11932,58,1
11933,58,1
11934,58,1
11935,58,1
11936,58,1
11937,59,2
11938,59,2
11939,59,2
11940,59,2
11941,59,2
11942,59,2
11943,59,2
11944,59,2
11945,59,2
11946,59,2
11947,59,2
11948,59,2
11949,59,2
11950,59,2
11951,60,2
11952,60,2
11953,60,2
11954,60,2
11955,59,2
11956,59,2
11957,59,2
11958,59,2
11959,59,2
11960,59,2
11961,59,2
11962,59,2
11963,59,2
11964,59,2
11965,59,2
11966,59,2
11967,59,2
11968,59,2
11969,59,2
11970,59,2
11971,59,2
11972,59,2
11973,59,2
11974,59,2
11975,59,2
11976,59,2
11977,59,2
11978,59,2
11979,59,2
11980,59,2
11981,59,2
11982,59,2
11983,59,2
11984,59,2
11985,59,2
11986,59,2
11987,59,2
11988,59,2
11989,59,2
11990,59,2
11991,59,2
11992,59,2
11993,59,2
11994,59,2
11995,59,2
11996,60,2
11997,59,2
11998,59,2
11999,59,2
12000,59,2
12001,59,2
12002,59,2
12003,59,2
12004,59,2
12005,59,2
12006,59,2
12007,59,2
12008,59,2
12009,59,2
12010,59,2
12011,59,2
12012,59,2
12013,59,2
12014,59,2
12015,59,2
12016,59,2
12017,59,2
12018,59,2
12019,59,2
12020,59,2
12021,58,2
12022,58,2
12023,58,2
12024,58,2
12025,58,2
12026,58,2
12027,58,2
12028,58,2
12029,58,2
12030,58,2
12031,58,2
12032,58,2
12033,58,2
12034,58,2
12035,58,2
12036,58,2
12037,58,2
12038,58,2
12039,58,2
12040,58,2
12041,58,2
12042,58,2
12043,58,2
12044,58,2
12045,58,2
12046,58,2
12047,58,2
12048,58,2
12049,58,2
12050,58,2
12051,58,2
12052,58,2
12053,60,3
12054,60,3
12055,60,3
12056,60,3
12057,60,3
12058,60,3
12059,60,3
12060,60,3
12061,60,3
12062,60,3
12063,59,3
12064,59,3
12065,59,3
12066,59,3
12067,59,3
12068,59,3
12069,59,3
12070,60,3
12071,60,3
12072,60,3
12073,60,3
12074,60,3
12075,60,3
12076,60,3
12077,60,3
12078,60,3
12079,60,3
12080,60,3
12081,60,3
12082,60,3
12083,60,3
12084,60,3
12085,60,3
12086,60,3
12087,60,3
12088,60,3
12089,60,3
12090,61,3
12091,61,3
12092,61,3
12093,61,3
12094,61,3
12095,61,3
12096,62,3
12097,62,3
12098,62,3
12099,62,3
12100,62,3
12101,62,3
12102,62,3
12103,62,3
12104,62,3
12105,62,3
12106,62,3
12107,62,3
12108,62,3
12109,62,3
12110,62,3
12111,62,3
12112,62,3
12113,62,3
12114,62,3
12115,62,3
12116,62,3
12117,62,3
12118,62,3
12119,62,3
12120,62,3
12121,62,3
12122,62,3
12123,62,3
12124,62,3
12125,62,3
12126,62,3
12127,62,3
12128,62,3
12129,62,3
12130,62,3
12131,62,3
12132,62,3
12133,62,3
12134,62,3
12135,62,3
12136,62,3
12137,62,3
12138,62,3
12139,62,3
12140,62,3
12141,62,3
12142,62,3
12143,62,3
12144,62,3
12145,62,3
12146,62,3
12147,62,3
12148,62,3
12149,62,3
12150,62,3
12151,62,3
12152,62,3
12153,62,3
12154,62,3
12155,62,3
12156,62,3
12157,62,3
12158,62,3
12159,62,3
12160,62,3
12161,62,3
12162,62,3
12163,62,3
12164,62,3
12165,62,3
12166,62,3
12167,62,3
12168,62,3
12169,62,3
12170,62,3
12171,62,3
12172,62,3
12173,62,3
12174,62,3
12175,62,3
12176,62,3
12177,62,3
12178,62,3
12179,62,3
12180,62,3
12181,62,3
12182,62,3
12183,62,3
12184,62,3
12185,62,3
12186,62,3
12187,62,3
12188,62,3
12189,62,3
12190,62,3
12191,62,3
12192,62,3
12193,62,3
12194,62,3
12195,62,3
12196,62,3
12197,62,3
12198,61,3
12199,61,3
12200,61,3
12201,61,3
12202,61,3
12203,61,3
12204,61,3
12205,61,3
12206,60,3
12207,60,3
12208,60,3
12209,60,3
12210,60,3
12211,60,3
12212,60,3
12213,60,3
12214,60,3
12215,60,3
12216,60,3
12217,60,3
12218,60,3
12219,59,3
12220,59,3
12221,59,3
12222,59,3
12223,59,3
12224,59,3
12225,59,3
12226,59,3
12227,59,3
12228,59,3
12229,59,3
12230,59,3
12231,58,3
12232,58,3
12233,58,3
12234,58,3
12235,58,3
12236,58,3
12237,58,3
12238,58,3
12239,58,3
12240,58,3
12241,58,3
12242,58,3
12243,58,3
12244,58,3
12245,58,3
12246,58,3
12247,58,3
12248,59,3
12249,59,3
12250,59,3
12251,59,3
12252,58,3
12253,58,3
12254,58,3
12255,58,3
12256,58,3
12257,58,3
12258,58,3
12259,58,3
12260,58,3
12261,58,3
12262,58,3
12263,58,3
12264,57,3
12265,57,3
12266,57,3
12267,57,3
12268,57,3
12269,57,3
12270,57,3
12271,57,3
12272,57,3
12273,57,3
12274,57,3
12275,57,3
12276,57,3
12277,57,3
12278,57,3
12279,57,3
12280,57,3
12281,58,3
12282,58,3
12283,58,3
12284,58,3
12285,58,3
12286,58,3
12287,58,3
12288,58,3
12289,58,3
12290,58,3
12291,58,3
12292,58,3
12293,58,3
12294,58,3
12295,58,3
12296,58,3
12297,58,3
12298,58,3
12299,58,3
12300,57,3
12301,57,3
12302,57,3
12303,57,3
12304,57,3
12305,57,3
12306,57,3
12307,57,3
12308,57,3
12309,57,3
12310,57,3
12311,57,3
12312,57,3
12313,57,3
12314,58,3
12315,58,3
12316,58,3
12317,58,3
12318,58,3
12319,58,3
12320,58,3
12321,58,3
12322,58,3
12323,58,3
12324,58,3
12325,58,3
12326,58,3
12327,58,3
12328,58,3
12329,58,3
12330,58,3
12331,58,3
12332,58,3
12333,58,3
12334,58,3
12335,58,3
12336,58,3
12337,58,3
12338,58,3
12339,58,3
12340,59,3
12341,59,3
12342,59,3
12343,59,3
12344,59,3
12345,59,3
12346,59,3
12347,59,3
12348,59,3
12349,59,3
12350,59,3
12351,59,3
12352,59,3
12353,59,3
12354,59,3
12355,59,3
12356,59,3
12357,59,3
12358,59,3
12359,59,3
12360,59,3
12361,59,3
12362,59,3
12363,59,3
12364,59,3
12365,59,3
12366,59,3
12367,59,3
12368,59,3
12369,59,3
12370,59,3
12371,59,3
12372,59,3
12373,59,3
12374,59,3
12375,59,3
12376,59,3
12377,59,3
12378,59,3
12379,59,3
12380,59,3
12381,59,3
