remainingTime,dirtLevel,badDirtLevel
4971,46,1
4972,46,1
4973,46,1
4974,47,1
4975,47,1
4976,47,1
4977,47,1
4978,47,1
4979,47,1
4980,47,1
4981,47,1
4982,47,1
4983,48,1
4984,48,1
4985,48,1
4986,48,1
4987,48,1
4988,48,1
4989,49,1
4990,49,1
4991,49,1
4992,49,1
4993,49,1
4994,49,1
4995,49,1
4996,49,1
4997,49,1
4998,49,1
4999,49,1
5000,49,1
5001,49,1
5002,49,1
5003,49,1
5004,49,1
5005,48,1
5006,48,1
5007,48,1
5008,48,1
5009,48,1
5010,48,1
5011,48,1
5012,48,1
5013,48,1
5014,48,1
5015,48,1
5016,48,1
5017,48,1
5018,48,1
5019,48,1
5020,48,1
5021,48,1
5022,49,1
5023,49,1
5024,49,1
5025,49,1
5026,49,1
5027,49,1
5028,49,1
5029,49,1
5030,49,1
5031,49,1
5032,49,1
5033,49,1
5034,49,1
5035,49,1
5036,49,1
5037,49,1
5038,49,1
5039,49,1
5040,49,1
5041,49,1
5042,49,1
5043,49,1
5044,49,1
5045,49,1
5046,49,1
5047,49,1
5048,49,1
5049,49,1
5050,49,1
5051,49,1
5052,49,1
5053,49,1
5054,49,1
5055,49,1
5056,49,1
5057,49,1
5058,49,1
5059,49,1
5060,49,1
5061,49,1
5062,49,1
5063,49,1
5064,49,1
5065,49,1
5066,49,1
5067,49,1
5068,48,1
5069,48,1
5070,48,1
5071,48,1
5072,48,1
5073,48,1
5074,48,1
5075,48,1
5076,48,1
5077,48,1
5078,48,1
5079,48,1
5080,48,1
5081,48,1
5082,48,1
5083,48,1
5084,48,1
5085,48,1
5086,48,1
5087,48,1
5088,49,1
5089,49,1
5090,49,1
5091,49,1
5092,49,1
5093,49,1
5094,49,1
5095,49,1
5096,49,1
5097,49,1
5098,49,1
5099,49,1
5100,49,1
5101,49,1
5102,49,1
5103,49,1
5104,49,1
5105,49,1
5106,49,1
5107,49,1
5108,49,1
5109,49,1
5110,49,1
5111,49,1
5112,49,1
5113,49,1
5114,48,0
5115,48,0
5116,48,0
5117,48,0
5118,48,0
5119,48,0
5120,48,0
5121,48,0
5122,48,0
5123,48,0
5124,48,0
5125,48,0
5126,48,0
5127,48,0
5128,48,0
5129,48,0
5130,49,0
5131,49,0
5132,49,0
5133,49,0
5134,49,0
5135,49,0
5136,49,0
5137,49,0
5138,49,0
5139,49,0
5140,49,0
5141,49,0
5142,49,0
5143,49,0
5144,49,0
5145,49,0
5146,49,0
5147,49,0
5148,49,0
5149,49,0
5150,49,0
5151,49,0
5152,49,0
5153,49,0
5154,49,0
5155,49,0
5156,49,0
5157,49,0
5158,49,0
5159,49,0
5160,49,0
5161,49,0
5162,49,0
5163,49,0
5164,49,0
5165,49,0
5166,49,0
5167,49,0
5168,49,0
5169,49,0
5170,49,0
5171,50,0
5172,50,0
5173,50,0
5174,50,0
5175,50,0
5176,50,0
5177,50,0
5178,51,0
5179,51,0
5180,51,0
5181,51,0
5182,51,0
5183,51,0
5184,51,0
5185,51,0
5186,51,0
5187,51,0
5188,51,0
5189,51,0
5190,51,0
5191,51,0
5192,51,0
5193,51,0
5194,51,0
5195,51,0
5196,51,0
5197,51,0
5198,51,0
5199,51,0
5200,51,0
5201,51,0
5202,51,0
5203,51,0
5204,51,0
5205,51,0
5206,51,0
5207,51,0
5208,51,0
5209,51,0
5210,51,0
5211,51,0
5212,51,0
5213,51,0
5214,51,0
5215,51,0
5216,51,0
5217,51,0
5218,51,0
5219,51,0
5220,51,0
5221,51,0
5222,52,0
5223,52,0
5224,52,0
5225,52,0
5226,52,0
5227,52,0
5228,52,0
5229,52,0
5230,52,0
5231,52,0
5232,52,0
5233,52,0
5234,52,0
5235,52,0
5236,52,0
5237,52,0
5238,52,0
5239,52,0
5240,52,0
5241,52,0
5242,52,0
5243,52,0
5244,52,0
5245,52,0
5246,52,0
5247,52,0
5248,52,0
5249,52,0
5250,52,0
5251,52,0
5252,52,0
5253,52,0
5254,52,0
5255,52,0
5256,52,0
5257,52,0
5258,52,0
5259,52,0
5260,52,0
5261,52,0
5262,52,0
5263,52,0
5264,52,0
5265,52,0
5266,52,0
5267,52,0
5268,52,0
5269,52,0
5270,52,0
5271,52,0
5272,52,0
5273,52,0
5274,52,0
5275,52,0
5276,52,0
5277,53,0
5278,53,0
5279,54,0
5280,54,0
5281,54,0
5282,54,0
5283,54,0
5284,55,0
5285,55,0
5286,54,0
5287,54,0
5288,54,0
5289,54,0
5290,54,0
5291,54,0
5292,54,0
5293,54,0
5294,54,0
5295,54,0
5296,54,0
5297,54,0
5298,54,0
5299,54,0
5300,54,0
5301,54,0
5302,54,0
5303,54,0
5304,54,0
5305,54,0
5306,54,0
5307,54,0
5308,54,0
5309,54,0
5310,54,0
5311,54,0
5312,54,0
5313,54,0
5314,54,0
5315,54,0
5316,54,0
5317,54,0
5318,54,0
5319,54,0
5320,54,0
5321,54,0
5322,54,0
5323,54,0
5324,54,0
5325,54,0
5326,54,0
5327,54,0
5328,54,0
5329,54,0
5330,54,0
5331,54,0
5332,54,0
5333,54,0
5334,54,0
5335,53,0
5336,53,0
5337,53,0
5338,53,0
5339,53,0
5340,53,0
5341,53,0
5342,53,0
5343,53,0
5344,53,0
5345,53,0
5346,53,0
5347,53,0
5348,53,0
5349,54,0
5350,54,0
5351,54,0
5352,54,0
5353,54,0
5354,54,0
5355,54,0
5356,54,0
5357,54,0
5358,54,0
5359,54,0
5360,54,0
5361,54,0
5362,54,0
5363,54,0
5364,54,0
5365,54,0
5366,54,0
5367,54,0
5368,54,0
5369,54,0
5370,54,0
5371,54,0
5372,54,0
5373,54,0
5374,54,0
5375,54,0
5376,54,0
5377,54,0
5378,54,0
5379,54,0
5380,54,0
5381,54,0
5382,54,0
5383,54,0
5384,54,0
5385,54,0
5386,54,0
5387,54,0
5388,54,0
5389,54,0
5390,54,0
5391,54,0
5392,54,0
5393,54,0
5394,54,0
5395,54,0
5396,54,0
5397,54,0
5398,54,0
5399,54,0
5400,54,0
5401,54,0
5402,54,0
5403,54,0
5404,54,0
5405,54,0
5406,54,0
5407,54,0
5408,54,0
5409,54,0
5410,54,0
5411,54,0
5412,54,0
5413,54,0
5414,54,0
5415,54,0
5416,54,0
5417,54,0
5418,54,0
5419,54,0
5420,54,0
5421,54,0
5422,54,0
5423,54,0
5424,54,0
5425,54,0
5426,54,0
5427,54,0
5428,54,0
5429,54,0
5430,54,0
5431,54,0
5432,54,0
5433,54,0
5434,54,0
5435,54,0
5436,54,0
5437,54,0
5438,54,0
5439,54,0
5440,54,0
5441,54,0
5442,54,0
5443,54,0
5444,54,0
5445,54,0
5446,54,0
5447,54,0
5448,54,0
5449,54,0
5450,54,0
5451,54,0
5452,54,0
5453,54,0
5454,54,0
5455,54,0
5456,54,0
5457,54,0
5458,54,0
5459,54,0
5460,54,0
5461,54,0
5462,54,0
5463,54,0
5464,54,0
5465,54,0
5466,54,0
5467,54,0
5468,54,0
5469,54,0
5470,54,0
5471,54,0
5472,54,0
5473,54,0
5474,54,0
5475,54,0
5476,54,0
5477,54,0
5478,54,0
5479,54,0
5480,54,0
5481,54,0
5482,54,0
5483,54,0
5484,54,0
5485,54,0
5486,54,0
5487,54,0
5488,54,0
5489,54,0
5490,54,0
5491,54,0
5492,54,0
5493,54,0
5494,54,0
5495,54,0
5496,54,0
5497,54,0
5498,54,0
5499,54,0
5500,54,0
5501,54,0
5502,54,0
5503,54,0
5504,54,0
5505,54,0
5506,55,0
5507,55,0
5508,55,0
5509,55,0
5510,55,0
5511,55,0
5512,55,0
5513,55,0
5514,55,0
5515,56,0
5516,56,0
5517,56,0
5518,56,0
5519,56,0
5520,56,0
5521,56,0
5522,56,0
5523,55,0
5524,55,0
5525,55,0
5526,55,0
5527,55,0
5528,55,0
5529,55,0
5530,55,0
5531,55,0
5532,55,0
5533,55,0
5534,55,0
5535,55,0
5536,55,0
5537,55,0
5538,55,0
5539,55,0
5540,55,0
5541,55,0
5542,55,0
5543,55,0
5544,55,0
5545,55,0
5546,55,0
5547,55,0
5548,54,0
5549,54,0
5550,54,0
5551,54,0
5552,54,0
5553,54,0
5554,54,0
5555,54,0
5556,54,0
5557,54,0
5558,54,0
5559,54,0
5560,54,0
5561,54,0
5562,55,0
5563,55,0
5564,55,0
5565,55,0
5566,55,0
5567,55,0
5568,55,0
5569,55,0
5570,55,0
5571,55,0
5572,55,0
5573,55,0
5574,55,0
5575,55,0
5576,55,0
5577,55,0
5578,55,0
5579,55,0
5580,55,0
5581,55,0
5582,55,0
5583,55,0
5584,55,0
5585,55,0
5586,55,0
5587,55,0
5588,55,0
5589,55,0
5590,55,0
5591,55,0
5592,55,0
5593,55,0
5594,55,0
5595,55,0
5596,55,0
5597,55,0
5598,55,0
5599,55,0
5600,55,0
5601,55,0
5602,55,0
5603,55,0
5604,55,0
5605,55,0
5606,55,0
5607,55,0
5608,55,0
5609,55,0
5610,55,0
5611,55,0
5612,55,0
5613,55,0
5614,54,0
5615,54,0
5616,54,0
5617,54,0
5618,54,0
5619,55,0
5620,55,0
5621,55,0
5622,55,0
5623,55,0
5624,55,0
5625,55,0
5626,55,0
5627,55,0
5628,55,0
5629,55,0
5630,55,0
5631,55,0
5632,55,0
5633,55,0
5634,55,0
5635,55,0
5636,55,0
5637,55,0
5638,55,0
5639,55,0
5640,55,0
5641,55,0
5642,55,0
5643,55,0
5644,55,0
5645,55,0
5646,55,0
5647,54,0
5648,54,0
5649,54,0
5650,54,0
5651,54,0
5652,54,0
5653,54,0
5654,54,0
5655,54,0
5656,54,0
5657,54,0
5658,54,0
5659,54,0
5660,54,0
5661,54,0
5662,54,0
5663,54,0
5664,54,0
5665,54,0
5666,54,0
5667,55,0
5668,55,0
5669,55,0
5670,55,0
5671,55,0
5672,55,0
5673,55,0
5674,55,0
5675,55,0
5676,55,0
5677,55,0
5678,55,0
5679,55,0
5680,55,0
5681,54,0
5682,54,0
5683,54,0
5684,54,0
5685,54,0
5686,54,0
5687,54,0
5688,54,0
5689,54,0
5690,54,0
5691,54,0
5692,54,0
5693,54,0
5694,54,0
5695,54,0
5696,54,0
5697,54,0
5698,54,0
5699,54,0
5700,54,0
5701,54,0
5702,54,0
5703,54,0
5704,54,0
5705,54,0
5706,54,0
5707,54,0
5708,54,0
5709,54,0
5710,54,0
5711,54,0
5712,54,0
5713,54,0
5714,53,0
5715,53,0
5716,53,0
5717,53,0
5718,53,0
5719,53,0
5720,53,0
5721,53,0
5722,53,0
5723,53,0
5724,53,0
5725,53,0
5726,53,0
5727,53,0
5728,54,0
5729,54,0
5730,54,0
5731,54,0
5732,54,0
5733,54,0
5734,54,0
5735,54,0
5736,54,0
5737,54,0
5738,54,0
5739,54,0
5740,54,0
5741,54,0
5742,54,0
5743,54,0
5744,54,0
5745,54,0
5746,54,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,54,0
5752,54,0
5753,54,0
5754,54,0
5755,54,0
5756,54,0
5757,54,0
5758,54,0
5759,54,0
5760,54,0
5761,54,0
5762,54,0
5763,54,0
5764,54,0
5765,54,0
5766,54,0
5767,54,0
5768,54,0
5769,55,0
5770,55,0
5771,55,0
5772,55,0
5773,55,0
5774,55,0
5775,55,0
5776,55,0
5777,56,0
5778,56,0
5779,56,0
5780,56,0
5781,56,0
5782,56,0
5783,56,0
5784,56,0
5785,56,0
5786,56,0
5787,56,0
5788,56,0
5789,56,0
5790,56,0
5791,56,0
5792,56,0
5793,56,0
5794,56,0
5795,56,0
5796,56,0
5797,56,0
5798,56,0
5799,56,0
5800,56,0
5801,56,0
5802,56,0
5803,56,0
5804,56,0
5805,56,0
5806,56,0
5807,56,0
5808,56,0
5809,56,0
5810,56,0
5811,56,0
5812,56,0
5813,56,0
5814,56,0
5815,56,0
5816,55,0
5817,55,0
5818,55,0
5819,55,0
5820,55,0
5821,55,0
5822,55,0
5823,55,0
5824,55,0
5825,55,0
5826,55,0
5827,55,0
5828,55,0
5829,55,0
5830,55,0
5831,55,0
5832,55,0
5833,55,0
5834,55,0
5835,55,0
5836,55,0
5837,55,0
5838,56,0
5839,56,0
5840,56,0
5841,56,0
5842,56,0
5843,56,0
5844,56,0
5845,56,0
5846,56,0
5847,56,0
5848,56,0
5849,56,0
5850,56,0
5851,56,0
5852,56,0
5853,56,0
5854,56,0
5855,56,0
5856,56,0
5857,56,0
5858,56,0
5859,56,0
5860,56,0
5861,56,0
5862,56,0
5863,57,0
5864,57,0
5865,57,0
5866,57,0
5867,57,0
5868,57,0
5869,57,0
5870,57,0
5871,57,0
5872,57,0
5873,57,0
5874,57,0
5875,57,0
5876,57,0
5877,57,0
5878,57,0
5879,57,0
5880,57,0
5881,57,0
5882,57,0
5883,57,0
5884,57,0
5885,57,0
5886,57,0
5887,57,0
5888,57,0
5889,57,0
5890,57,0
5891,57,0
5892,57,0
5893,57,0
5894,57,0
5895,57,0
5896,57,0
5897,57,0
5898,57,0
5899,57,0
5900,57,0
5901,57,0
5902,57,0
5903,57,0
5904,57,0
5905,57,0
5906,57,0
5907,57,0
5908,57,0
5909,57,0
5910,57,0
5911,57,0
5912,56,0
5913,57,0
5914,57,0
5915,57,0
5916,57,0
5917,57,0
5918,57,0
5919,57,0
5920,57,0
5921,58,0
5922,58,0
5923,58,0
5924,58,0
5925,58,0
5926,58,0
5927,58,0
5928,58,0
5929,58,0
5930,58,0
5931,58,0
5932,58,0
5933,58,0
5934,58,0
5935,58,0
5936,58,0
5937,58,0
5938,58,0
5939,58,0
5940,58,0
5941,58,0
5942,58,0
5943,58,0
5944,58,0
5945,58,0
5946,58,0
5947,58,0
5948,58,0
5949,58,0
5950,58,0
5951,58,0
5952,58,0
5953,58,0
5954,58,0
5955,58,0
5956,58,0
5957,58,0
5958,58,0
5959,58,0
5960,58,0
5961,58,0
5962,58,0
5963,58,0
5964,58,0
5965,58,0
5966,58,0
5967,58,0
5968,58,0
5969,58,0
5970,58,0
5971,58,0
5972,58,0
5973,58,0
5974,58,0
5975,58,0
5976,58,0
5977,58,0
5978,58,0
5979,58,0
5980,58,0
5981,58,0
5982,58,0
5983,57,0
5984,57,0
5985,57,0
5986,57,0
5987,57,0
5988,57,0
5989,57,0
5990,57,0
5991,57,0
5992,57,0
5993,57,0
5994,57,0
5995,57,0
5996,58,0
5997,58,0
5998,59,0
5999,59,0
6000,60,0
6001,60,0
6002,60,0
6003,60,0
6004,60,0
6005,60,0
6006,60,0
6007,60,0
6008,61,0
6009,61,0
6010,61,0
6011,60,0
6012,60,0
6013,60,0
6014,60,0
6015,60,0
6016,60,0
6017,60,0
6018,60,0
6019,60,0
6020,60,0
6021,60,0
6022,60,0
6023,60,0
6024,60,0
6025,60,0
6026,60,0
6027,60,0
6028,60,0
6029,60,0
6030,60,0
6031,60,0
6032,60,0
6033,60,0
6034,60,0
6035,60,0
6036,60,0
6037,60,0
6038,60,0
6039,60,0
6040,60,0
6041,60,0
6042,60,0
6043,60,0
6044,60,0
6045,60,0
6046,60,0
6047,60,0
6048,60,0
6049,60,0
6050,60,0
6051,60,0
6052,60,0
6053,60,0
6054,60,0
6055,60,0
6056,60,0
6057,60,0
6058,60,0
6059,60,0
6060,60,0
6061,60,0
6062,60,0
6063,60,0
6064,60,0
6065,60,0
6066,60,0
6067,60,0
6068,60,0
6069,60,0
6070,60,0
6071,60,0
6072,60,0
6073,60,0
6074,60,0
6075,60,0
6076,60,0
6077,59,0
6078,59,0
6079,59,0
6080,59,0
6081,60,0
6082,60,0
6083,60,0
6084,60,0
6085,60,0
6086,60,0
6087,60,0
6088,60,0
6089,60,0
6090,60,0
6091,60,0
6092,60,0
6093,60,0
6094,60,0
6095,60,0
6096,60,0
6097,60,0
6098,60,0
6099,60,0
6100,60,0
6101,60,0
6102,60,0
6103,60,0
6104,60,0
6105,60,0
6106,60,0
6107,60,0
6108,60,0
6109,60,0
6110,59,0
6111,59,0
6112,59,0
6113,59,0
6114,59,0
6115,60,0
6116,60,0
6117,60,0
6118,60,0
6119,61,0
6120,62,0
6121,62,0
6122,62,0
6123,62,0
6124,62,0
6125,62,0
6126,62,0
6127,62,0
6128,62,0
6129,62,0
6130,62,0
6131,62,0
6132,62,0
6133,62,0
6134,62,0
6135,62,0
6136,62,0
6137,62,0
6138,62,0
6139,63,0
6140,63,0
6141,63,0
6142,63,0
6143,62,0
6144,62,0
6145,62,0
6146,62,0
6147,62,0
6148,62,0
6149,62,0
6150,62,0
6151,62,0
6152,62,0
6153,62,0
6154,62,0
6155,62,0
6156,62,0
6157,62,0
6158,62,0
6159,62,0
6160,62,0
6161,61,0
6162,61,0
6163,61,0
6164,61,0
6165,61,0
6166,61,0
6167,61,0
6168,61,0
6169,61,0
6170,61,0
6171,61,0
6172,61,0
6173,61,0
6174,61,0
6175,61,0
6176,61,0
6177,61,0
6178,61,0
6179,61,0
6180,61,0
6181,61,0
6182,61,0
6183,61,0
6184,61,0
6185,61,0
6186,61,0
6187,61,0
6188,61,0
6189,61,0
6190,61,0
6191,61,0
6192,61,0
6193,61,0
6194,61,0
6195,61,0
6196,61,0
6197,61,0
6198,61,0
6199,61,0
6200,61,0
6201,61,0
6202,61,0
6203,61,0
6204,61,0
6205,61,0
6206,61,0
6207,61,0
6208,61,0
6209,60,0
6210,60,0
6211,60,0
6212,60,0
6213,60,0
6214,60,0
6215,60,0
6216,60,0
6217,60,0
6218,60,0
6219,60,0
6220,60,0
6221,60,0
6222,60,0
6223,60,0
6224,60,0
6225,60,0
6226,60,0
6227,60,0
6228,60,0
6229,60,0
6230,60,0
6231,60,0
6232,60,0
6233,60,0
6234,60,0
6235,60,0
6236,60,0
6237,60,0
6238,60,0
6239,60,0
6240,60,0
6241,60,0
6242,60,0
6243,60,0
6244,60,0
6245,60,0
6246,60,0
6247,60,0
6248,60,0
6249,61,0
6250,61,0
6251,61,0
6252,61,0
6253,61,0
6254,61,0
6255,61,0
6256,61,0
6257,61,0
6258,61,0
6259,61,0
6260,61,0
6261,61,0
6262,61,0
6263,61,0
6264,61,0
6265,61,0
6266,61,0
6267,61,0
6268,61,0
6269,61,0
6270,61,0
6271,61,0
6272,61,0
6273,61,0
6274,61,0
6275,61,0
6276,61,0
6277,61,0
6278,61,0
6279,61,0
6280,61,0
6281,61,0
6282,61,0
6283,61,0
6284,61,0
6285,61,0
6286,61,0
6287,61,0
6288,61,0
6289,61,0
6290,61,0
6291,61,0
6292,61,0
6293,61,0
6294,61,0
6295,61,0
6296,61,0
6297,61,0
6298,61,0
6299,61,0
6300,61,0
6301,61,0
6302,61,0
6303,61,0
6304,61,0
6305,61,0
6306,61,0
6307,61,0
6308,60,0
6309,60,0
6310,60,0
6311,60,0
6312,60,0
6313,60,0
6314,60,0
6315,60,0
6316,60,0
6317,60,0
6318,60,0
6319,60,0
6320,60,0
6321,60,0
6322,60,0
6323,60,0
6324,60,0
6325,60,0
6326,60,0
6327,60,0
6328,59,0
6329,59,0
6330,59,0
6331,59,0
6332,59,0
6333,60,0
6334,60,0
6335,60,0
6336,60,0
6337,60,0
6338,60,0
6339,60,0
6340,60,0
6341,60,0
6342,60,0
6343,60,0
6344,60,0
6345,60,0
6346,60,0
6347,60,0
6348,60,0
6349,60,0
6350,60,0
6351,60,0
6352,60,0
6353,60,0
6354,60,0
6355,60,0
6356,60,0
6357,60,0
6358,60,0
6359,60,0
6360,60,0
6361,59,0
6362,59,0
6363,59,0
6364,59,0
6365,59,0
6366,59,0
6367,59,0
6368,59,0
6369,59,0
6370,59,0
6371,60,1
6372,60,1
6373,60,1
6374,60,1
6375,60,1
6376,60,1
6377,60,1
6378,60,1
6379,60,1
6380,60,1
6381,60,1
6382,60,1
6383,60,1
6384,61,1
6385,61,1
6386,61,1
6387,61,1
6388,61,1
6389,61,1
6390,61,1
6391,61,1
6392,61,1
6393,61,1
6394,61,1
6395,61,1
6396,61,1
6397,60,1
6398,60,1
6399,60,1
6400,60,1
6401,60,1
6402,60,1
6403,60,1
6404,60,1
6405,60,1
6406,60,1
6407,60,1
6408,60,1
6409,60,1
6410,60,1
6411,60,1
6412,60,1
6413,60,1
6414,60,1
6415,60,1
6416,60,1
6417,60,1
6418,60,1
6419,60,1
6420,60,1
6421,60,1
6422,60,1
6423,60,1
6424,60,1
6425,60,1
6426,60,1
6427,60,1
6428,60,1
6429,60,1
6430,60,1
6431,60,1
6432,60,1
6433,60,1
6434,60,1
6435,60,1
6436,60,1
6437,60,1
6438,60,1
6439,60,1
6440,59,1
6441,59,1
6442,59,1
6443,59,1
6444,59,1
6445,59,1
6446,59,1
6447,59,1
6448,59,1
6449,59,1
6450,59,1
6451,59,1
6452,59,1
6453,59,1
6454,59,1
6455,59,1
6456,59,1
6457,59,1
6458,59,1
6459,59,1
6460,59,1
6461,59,1
6462,59,1
6463,59,1
6464,59,1
6465,59,1
6466,59,1
6467,59,1
6468,59,1
6469,59,1
6470,59,1
6471,59,1
6472,59,1
6473,59,1
6474,59,1
6475,59,1
6476,59,1
6477,59,1
6478,59,1
6479,59,1
6480,59,1
6481,59,1
6482,59,1
6483,59,1
6484,59,1
6485,59,1
6486,59,1
6487,59,1
6488,59,1
6489,60,1
6490,60,1
6491,60,1
6492,60,1
6493,60,1
6494,60,1
6495,61,1
6496,61,1
6497,61,1
6498,61,1
6499,61,1
6500,61,1
6501,61,1
6502,61,1
6503,61,1
6504,61,1
6505,61,1
6506,61,1
6507,61,1
6508,61,1
6509,61,1
6510,61,1
6511,61,1
6512,61,1
6513,61,1
6514,61,1
6515,61,1
6516,61,1
6517,61,1
6518,61,1
6519,61,1
6520,61,1
6521,61,1
6522,61,1
6523,61,1
6524,61,1
6525,61,1
6526,61,1
6527,61,1
6528,61,1
6529,61,1
6530,61,1
6531,61,1
6532,61,1
6533,61,1
6534,61,1
6535,61,1
6536,61,1
6537,61,1
6538,61,1
6539,61,1
6540,61,1
6541,61,1
6542,61,1
6543,61,1
6544,61,1
6545,61,1
6546,61,1
6547,61,1
6548,61,1
6549,61,1
6550,61,1
6551,61,1
6552,61,1
6553,61,1
6554,61,1
6555,61,1
6556,61,1
6557,61,1
6558,61,1
6559,61,1
6560,61,1
6561,61,1
6562,61,1
6563,61,1
6564,61,1
6565,61,1
6566,61,1
6567,61,1
6568,61,1
6569,61,1
6570,61,1
6571,61,1
6572,60,1
6573,60,1
6574,60,1
6575,60,1
6576,60,1
6577,61,1
6578,61,1
6579,61,1
6580,61,1
6581,61,1
6582,61,1
6583,61,1
6584,61,1
6585,61,1
6586,61,1
6587,61,1
6588,61,1
6589,61,1
6590,61,1
6591,61,1
6592,61,1
6593,61,1
6594,61,1
6595,61,1
6596,61,1
6597,61,1
6598,60,1
6599,60,1
6600,60,1
6601,60,1
6602,60,1
6603,60,1
6604,60,1
6605,60,1
6606,60,1
6607,60,1
6608,60,1
6609,60,1
6610,60,1
6611,60,1
6612,60,1
6613,60,1
6614,60,1
6615,60,1
6616,60,1
6617,60,1
6618,61,1
6619,61,1
6620,61,1
6621,61,1
6622,61,1
6623,61,1
6624,61,1
6625,61,1
6626,61,1
6627,61,1
6628,61,1
6629,61,1
6630,61,1
6631,60,1
6632,60,1
6633,60,1
6634,61,1
6635,61,1
6636,62,1
6637,62,1
6638,62,1
6639,62,1
6640,62,1
6641,62,1
6642,62,1
6643,62,1
6644,62,1
6645,62,1
6646,62,1
6647,63,1
6648,63,1
6649,63,1
6650,63,1
6651,63,1
6652,63,1
6653,63,1
6654,63,1
6655,63,1
6656,63,1
6657,63,1
6658,63,1
6659,63,1
6660,63,1
6661,63,1
6662,63,1
6663,63,1
6664,63,1
6665,63,1
6666,63,1
6667,63,1
6668,63,1
6669,63,1
6670,63,1
6671,63,1
6672,63,1
6673,63,1
6674,63,1
6675,62,1
6676,62,1
6677,62,1
6678,62,1
6679,62,1
6680,62,1
6681,62,1
6682,62,1
6683,62,1
6684,62,1
6685,62,1
6686,62,1
6687,62,1
6688,62,1
6689,62,1
6690,63,1
6691,63,1
6692,63,1
6693,63,1
6694,63,1
6695,63,1
6696,63,1
6697,62,1
6698,62,1
6699,62,1
6700,62,1
6701,62,1
6702,62,1
6703,62,1
6704,61,1
6705,61,1
6706,61,1
6707,61,1
6708,60,0
6709,60,0
6710,60,0
6711,60,0
6712,60,0
6713,60,0
6714,60,0
6715,60,0
6716,60,0
6717,60,0
6718,60,0
6719,60,0
6720,60,0
6721,60,0
6722,60,0
6723,60,0
6724,60,0
6725,60,0
6726,60,0
6727,60,0
6728,60,0
6729,60,0
6730,60,0
6731,60,0
6732,60,0
6733,60,0
6734,60,0
6735,60,0
6736,60,0
6737,59,0
6738,59,0
6739,59,0
6740,59,0
6741,59,0
6742,59,0
6743,59,0
6744,59,0
6745,59,0
6746,59,0
6747,59,0
6748,59,0
6749,59,0
6750,59,0
6751,59,0
6752,59,0
6753,59,0
6754,59,0
6755,59,0
6756,59,0
6757,59,0
6758,59,0
6759,59,0
6760,59,0
6761,59,0
6762,59,0
6763,59,0
6764,59,0
6765,59,0
6766,59,0
6767,59,0
6768,59,0
6769,59,0
6770,58,0
6771,58,0
6772,58,0
6773,58,0
6774,57,0
6775,57,0
6776,57,0
6777,57,0
6778,57,0
6779,57,0
6780,57,0
6781,57,0
6782,57,0
6783,57,0
6784,57,0
6785,57,0
6786,57,0
6787,57,0
6788,57,0
6789,57,0
6790,57,0
6791,57,0
6792,57,0
6793,57,0
6794,57,0
6795,57,0
6796,57,0
6797,57,0
6798,57,0
6799,57,0
6800,57,0
6801,57,0
6802,57,0
6803,57,0
6804,57,0
6805,57,0
6806,57,0
6807,57,0
6808,57,0
6809,57,0
6810,56,0
6811,56,0
6812,56,0
6813,56,0
6814,56,0
6815,56,0
6816,56,0
6817,56,0
6818,56,0
6819,56,0
6820,56,0
6821,56,0
6822,56,0
6823,56,0
6824,56,0
6825,57,0
6826,57,0
6827,57,0
6828,57,0
6829,57,0
6830,57,0
6831,57,0
6832,57,0
6833,57,0
6834,57,0
6835,57,0
6836,57,0
6837,57,0
6838,57,0
6839,57,0
6840,57,0
6841,57,0
6842,57,0
6843,57,0
6844,57,0
6845,57,0
6846,57,0
6847,57,0
6848,57,0
6849,57,0
6850,57,0
6851,57,0
6852,57,0
6853,57,0
6854,57,0
6855,57,0
6856,57,0
6857,57,0
6858,57,0
6859,57,0
6860,57,0
6861,57,0
6862,57,0
6863,57,0
6864,57,0
6865,57,0
6866,57,0
6867,57,0
6868,57,0
6869,57,0
6870,57,0
6871,57,0
6872,57,0
6873,57,0
6874,57,0
6875,57,0
6876,56,0
6877,56,0
6878,56,0
6879,55,0
6880,55,0
6881,55,0
6882,55,0
6883,55,0
6884,55,0
6885,55,0
6886,55,0
6887,55,0
6888,55,0
6889,55,0
6890,55,0
6891,55,0
6892,55,0
6893,55,0
6894,55,0
6895,55,0
6896,55,0
6897,55,0
6898,55,0
6899,55,0
6900,55,0
6901,55,0
6902,55,0
6903,55,0
6904,55,0
6905,55,0
6906,55,0
6907,55,0
6908,55,0
6909,55,0
6910,55,0
6911,55,0
6912,55,0
6913,55,0
6914,55,0
6915,55,0
6916,55,0
6917,55,0
6918,55,0
6919,55,0
6920,55,0
6921,55,0
6922,55,0
6923,55,0
6924,55,0
6925,55,0
6926,55,0
6927,55,0
6928,55,0
6929,55,0
6930,55,0
6931,55,0
6932,55,0
6933,55,0
6934,55,0
6935,55,0
6936,55,0
6937,55,0
6938,55,0
6939,55,0
6940,55,0
6941,55,0
6942,55,0
6943,55,0
6944,55,0
6945,54,0
6946,54,0
6947,54,0
6948,54,0
6949,54,0
6950,54,0
6951,54,0
6952,54,0
6953,54,0
6954,54,0
6955,54,0
6956,54,0
6957,54,0
6958,54,0
6959,54,0
6960,54,0
6961,54,0
6962,54,0
6963,54,0
6964,54,0
6965,54,0
6966,54,0
6967,54,0
