remainingTime,dirtLevel,badDirtLevel
4783,57,0
4784,57,0
4785,57,0
4786,57,0
4787,57,0
4788,57,0
4789,57,0
4790,57,0
4791,57,0
4792,57,0
4793,57,0
4794,57,0
4795,57,0
4796,57,0
4797,57,0
4798,57,0
4799,57,0
4800,57,0
4801,57,0
4802,57,0
4803,57,0
4804,57,0
4805,57,0
4806,57,0
4807,57,0
4808,57,0
4809,57,0
4810,57,0
4811,57,0
4812,57,0
4813,57,0
4814,57,0
4815,57,0
4816,57,0
4817,57,0
4818,57,0
4819,57,0
4820,57,0
4821,57,0
4822,57,0
4823,57,0
4824,57,0
4825,57,0
4826,57,0
4827,57,0
4828,57,0
4829,57,0
4830,57,0
4831,57,0
4832,57,0
4833,57,0
4834,57,0
4835,57,0
4836,57,0
4837,57,0
4838,57,0
4839,57,0
4840,57,0
4841,57,0
4842,57,0
4843,57,0
4844,57,0
4845,57,0
4846,57,0
4847,57,0
4848,57,0
4849,57,0
4850,57,0
4851,57,0
4852,57,0
4853,57,0
4854,57,0
4855,57,0
4856,57,0
4857,57,0
4858,57,0
4859,57,0
4860,57,0
4861,56,0
4862,56,0
4863,56,0
4864,56,0
4865,56,0
4866,56,0
4867,56,0
4868,56,0
4869,56,0
4870,56,0
4871,56,0
4872,56,0
4873,56,0
4874,57,0
4875,57,0
4876,57,0
4877,57,0
4878,57,0
4879,57,0
4880,57,0
4881,57,0
4882,57,0
4883,57,0
4884,57,0
4885,57,0
4886,57,0
4887,57,0
4888,57,0
4889,57,0
4890,57,0
4891,57,0
4892,57,0
4893,57,0
4894,56,0
4895,56,0
4896,56,0
4897,56,0
4898,56,0
4899,56,0
4900,56,0
4901,56,0
4902,56,0
4903,56,0
4904,56,0
4905,56,0
4906,56,0
4907,56,0
4908,56,0
4909,55,0
4910,55,0
4911,55,0
4912,55,0
4913,55,0
4914,55,0
4915,55,0
4916,55,0
4917,55,0
4918,55,0
4919,55,0
4920,55,0
4921,55,0
4922,56,0
4923,56,0
4924,56,0
4925,56,0
4926,56,0
4927,55,0
4928,55,0
4929,55,0
4930,56,0
4931,56,0
4932,56,0
4933,57,0
4934,57,0
4935,57,0
4936,57,0
4937,57,0
4938,57,0
4939,57,0
4940,57,0
4941,57,0
4942,56,0
4943,56,0
4944,56,0
4945,56,0
4946,56,0
4947,56,0
4948,56,0
4949,57,0
4950,57,0
4951,57,0
4952,57,0
4953,57,0
4954,57,0
4955,57,0
4956,57,0
4957,58,0
4958,58,0
4959,58,0
4960,57,0
4961,57,0
4962,57,0
4963,57,0
4964,57,0
4965,57,0
4966,58,0
4967,58,0
4968,58,0
4969,59,0
4970,59,0
4971,59,0
4972,59,0
4973,59,0
4974,59,0
4975,59,0
4976,59,0
4977,59,0
4978,59,0
4979,59,0
4980,59,0
4981,59,0
4982,59,0
4983,59,0
4984,59,0
4985,59,0
4986,59,0
4987,59,0
4988,59,0
4989,59,0
4990,59,0
4991,59,0
4992,59,0
4993,59,0
4994,59,0
4995,59,0
4996,59,0
4997,59,0
4998,59,0
4999,59,0
5000,59,0
5001,59,0
5002,59,0
5003,59,0
5004,59,0
5005,59,0
5006,59,0
5007,59,0
5008,59,0
5009,59,0
5010,59,0
5011,59,0
5012,59,0
5013,59,0
5014,59,0
5015,59,0
5016,59,0
5017,59,0
5018,59,0
5019,59,0
5020,59,0
5021,59,0
5022,59,0
5023,59,0
5024,59,0
5025,59,0
5026,59,0
5027,59,0
5028,59,0
5029,59,0
5030,59,0
5031,59,0
5032,59,0
5033,59,0
5034,59,0
5035,59,0
5036,59,0
5037,59,0
5038,59,0
5039,59,0
5040,59,0
5041,59,0
5042,59,0
5043,59,0
5044,59,0
5045,59,0
5046,59,0
5047,59,0
5048,59,0
5049,59,0
5050,59,0
5051,59,0
5052,59,0
5053,59,0
5054,59,0
5055,59,0
5056,59,0
5057,59,0
5058,59,0
5059,59,0
5060,59,0
5061,59,0
5062,59,0
5063,59,0
5064,59,0
5065,59,0
5066,59,0
5067,59,0
5068,59,0
5069,59,0
5070,60,0
5071,60,0
5072,60,0
5073,60,0
5074,60,0
5075,60,0
5076,60,0
5077,60,0
5078,60,0
5079,60,0
5080,60,0
5081,60,0
5082,60,0
5083,59,0
5084,59,0
5085,59,0
5086,59,0
5087,59,0
5088,59,0
5089,59,0
5090,59,0
5091,59,0
5092,59,0
5093,59,0
5094,59,0
5095,59,0
5096,59,0
5097,59,0
5098,59,0
5099,60,0
5100,61,0
5101,61,0
5102,61,0
5103,61,0
5104,61,0
5105,61,0
5106,61,0
5107,61,0
5108,61,0
5109,61,0
5110,61,0
5111,61,0
5112,61,0
5113,61,0
5114,61,0
5115,61,0
5116,61,0
5117,61,0
5118,61,0
5119,61,0
5120,61,0
5121,61,0
5122,61,0
5123,61,0
5124,61,0
5125,61,0
5126,61,0
5127,61,0
5128,61,0
5129,61,0
5130,61,0
5131,61,0
5132,61,0
5133,61,0
5134,61,0
5135,61,0
5136,61,0
5137,61,0
5138,61,0
5139,61,0
5140,61,0
5141,61,0
5142,61,0
5143,61,0
5144,61,0
5145,61,0
5146,61,0
5147,61,0
5148,61,0
5149,61,0
5150,61,0
5151,60,0
5152,60,0
5153,60,0
5154,60,0
5155,60,0
5156,60,0
5157,60,0
5158,60,0
5159,60,0
5160,60,0
5161,61,0
5162,61,0
5163,61,0
5164,61,0
5165,60,0
5166,60,0
5167,60,0
5168,60,0
5169,60,0
5170,60,0
5171,60,0
5172,60,0
5173,60,0
5174,60,0
5175,60,0
5176,60,0
5177,60,0
5178,60,0
5179,60,0
5180,60,0
5181,60,0
5182,60,0
5183,60,0
5184,61,0
5185,61,0
5186,61,0
5187,61,0
5188,61,0
5189,61,0
5190,61,0
5191,61,0
5192,61,0
5193,61,0
5194,61,0
5195,61,0
5196,61,0
5197,61,0
5198,61,0
5199,61,0
5200,61,0
5201,61,0
5202,61,0
5203,61,0
5204,61,0
5205,61,0
5206,61,0
5207,61,0
5208,61,0
5209,61,0
5210,61,0
5211,61,0
5212,61,0
5213,61,0
5214,61,0
5215,61,0
5216,61,0
5217,61,0
5218,61,0
5219,61,0
5220,61,0
5221,61,0
5222,61,0
5223,61,0
5224,61,0
5225,61,0
5226,61,0
5227,61,0
5228,61,0
5229,61,0
5230,61,0
5231,61,0
5232,61,0
5233,61,0
5234,61,0
5235,61,0
5236,61,0
5237,61,0
5238,61,0
5239,61,0
5240,61,0
5241,61,0
5242,61,0
5243,61,0
5244,61,0
5245,61,0
5246,61,0
5247,61,0
5248,61,0
5249,61,0
5250,60,0
5251,60,0
5252,60,0
5253,60,0
5254,60,0
5255,60,0
5256,60,0
5257,60,0
5258,60,0
5259,60,0
5260,60,0
5261,60,0
5262,60,0
5263,60,0
5264,60,0
5265,60,0
5266,61,0
5267,61,0
5268,62,0
5269,62,0
5270,62,0
5271,62,0
5272,62,0
5273,62,0
5274,62,0
5275,62,0
5276,62,0
5277,62,0
5278,62,0
5279,62,0
5280,62,0
5281,62,0
5282,62,0
5283,62,0
5284,62,0
5285,61,0
5286,61,0
5287,61,0
5288,61,0
5289,61,0
5290,61,0
5291,61,0
5292,61,0
5293,61,0
5294,61,0
5295,61,0
5296,61,0
5297,61,0
5298,61,0
5299,60,0
5300,60,0
5301,60,0
5302,60,0
5303,61,0
5304,61,0
5305,61,0
5306,61,0
5307,61,0
5308,61,0
5309,61,0
5310,61,0
5311,61,0
5312,61,0
5313,61,0
5314,61,0
5315,61,0
5316,61,0
5317,61,0
5318,61,0
5319,61,0
5320,61,0
5321,61,0
5322,61,0
5323,61,0
5324,61,0
5325,61,0
5326,61,0
5327,61,0
5328,61,0
5329,61,0
5330,61,0
5331,61,0
5332,61,0
5333,61,0
5334,61,0
5335,61,0
5336,61,0
5337,61,0
5338,61,0
5339,61,0
5340,61,0
5341,61,0
5342,61,0
5343,61,0
5344,61,0
5345,61,0
5346,61,0
5347,61,0
5348,61,0
5349,61,0
5350,61,0
5351,60,0
5352,60,0
5353,61,0
5354,61,0
5355,61,0
5356,61,0
5357,61,0
5358,61,0
5359,61,0
5360,61,0
5361,61,0
5362,61,0
5363,61,0
5364,61,0
5365,60,0
5366,60,0
5367,60,0
5368,60,0
5369,60,0
5370,60,0
5371,60,0
5372,60,0
5373,60,0
5374,60,0
5375,60,0
5376,60,0
5377,60,0
5378,60,0
5379,60,0
5380,60,0
5381,60,0
5382,60,0
5383,60,0
5384,60,0
5385,60,0
5386,60,0
5387,60,0
5388,60,0
5389,60,0
5390,60,0
5391,60,0
5392,60,0
5393,60,0
5394,60,0
5395,60,0
5396,60,0
5397,60,0
5398,59,0
5399,59,0
5400,59,0
5401,59,0
5402,59,0
5403,59,0
5404,59,0
5405,59,0
5406,59,0
5407,59,0
5408,59,0
5409,59,0
5410,59,0
5411,59,0
5412,59,0
5413,59,0
5414,59,0
5415,59,0
5416,59,0
5417,59,0
5418,59,0
5419,59,0
5420,59,0
5421,59,0
5422,59,0
5423,59,0
5424,59,0
5425,59,0
5426,59,0
5427,59,0
5428,59,0
5429,59,0
5430,59,0
5431,59,0
5432,59,0
5433,59,0
5434,59,0
5435,59,0
5436,59,0
5437,59,0
5438,59,0
5439,59,0
5440,59,0
5441,59,0
5442,59,0
5443,59,0
5444,59,0
5445,59,0
5446,59,0
5447,59,0
5448,59,0
5449,59,0
5450,59,0
5451,59,0
5452,58,0
5453,58,0
5454,58,0
5455,58,0
5456,58,0
5457,58,0
5458,58,0
5459,58,0
5460,58,0
5461,58,0
5462,58,0
5463,58,0
5464,58,0
5465,58,0
5466,58,0
5467,58,0
5468,58,0
5469,58,0
5470,58,0
5471,58,0
5472,58,0
5473,58,0
5474,58,0
5475,58,0
5476,58,0
5477,58,0
5478,58,0
5479,58,0
5480,58,0
5481,58,0
5482,58,0
5483,58,0
5484,58,0
5485,58,0
5486,58,0
5487,58,0
5488,58,0
5489,58,0
5490,58,0
5491,58,0
5492,58,0
5493,58,0
5494,58,0
5495,58,0
5496,58,0
5497,59,0
5498,59,0
5499,58,0
5500,58,0
5501,58,0
5502,58,0
5503,58,0
5504,58,0
5505,58,0
5506,58,0
5507,58,0
5508,58,0
5509,58,0
5510,58,0
5511,58,0
5512,58,0
5513,58,0
5514,58,0
5515,58,0
5516,58,0
5517,58,0
5518,58,0
5519,58,0
5520,58,0
5521,58,0
5522,58,0
5523,58,0
5524,58,0
5525,58,0
5526,58,0
5527,58,0
5528,58,0
5529,58,0
5530,58,0
5531,58,0
5532,57,0
5533,57,0
5534,57,0
5535,57,0
5536,57,0
5537,57,0
5538,57,0
5539,57,0
5540,57,0
5541,57,0
5542,57,0
5543,57,0
5544,57,0
5545,57,0
5546,57,0
5547,57,0
5548,57,0
5549,57,0
5550,57,0
5551,57,0
5552,57,0
5553,57,0
5554,57,0
5555,57,0
5556,57,0
5557,57,0
5558,57,0
5559,57,0
5560,57,0
5561,57,0
5562,58,0
5563,58,0
5564,58,0
5565,58,0
5566,58,0
5567,58,0
5568,58,0
5569,58,0
5570,58,0
5571,58,0
5572,58,0
5573,58,0
5574,58,0
5575,58,0
5576,58,0
5577,58,0
5578,58,0
5579,58,0
5580,58,0
5581,58,0
5582,58,0
5583,58,0
5584,58,0
5585,58,0
5586,58,0
5587,58,0
5588,58,0
5589,59,0
5590,59,0
5591,59,0
5592,59,0
5593,59,0
5594,59,0
5595,59,0
5596,59,0
5597,59,0
5598,59,0
5599,59,0
5600,58,0
5601,58,0
5602,58,0
5603,58,0
5604,58,0
5605,58,0
5606,58,0
5607,58,0
5608,58,0
5609,58,0
5610,58,0
5611,58,0
5612,58,0
5613,58,0
5614,58,0
5615,58,0
5616,58,0
5617,58,0
5618,58,0
5619,58,0
5620,58,0
5621,58,0
5622,58,0
5623,58,0
5624,58,0
5625,58,0
5626,58,0
5627,58,0
5628,58,0
5629,58,0
5630,58,0
5631,58,0
5632,58,0
5633,57,0
5634,57,0
5635,57,0
5636,57,0
5637,57,0
5638,57,0
5639,57,0
5640,56,0
5641,56,0
5642,56,0
5643,56,0
5644,56,0
5645,56,0
5646,56,0
5647,56,0
5648,56,0
5649,56,0
5650,56,0
5651,56,0
5652,56,0
5653,56,0
5654,56,0
5655,56,0
5656,56,0
5657,56,0
5658,56,0
5659,56,0
5660,56,0
5661,56,0
5662,56,0
5663,56,0
5664,56,0
5665,56,0
5666,56,0
5667,56,0
5668,56,0
5669,56,0
5670,56,0
5671,56,0
5672,56,0
5673,56,0
5674,56,0
5675,56,0
5676,56,0
5677,56,0
5678,56,0
5679,56,0
5680,56,0
5681,56,0
5682,56,0
5683,56,0
5684,56,0
5685,56,0
5686,56,0
5687,56,0
5688,56,0
5689,57,0
5690,57,0
5691,57,0
5692,57,0
5693,57,0
5694,57,0
5695,57,0
5696,57,0
5697,57,0
5698,57,0
5699,56,0
5700,56,0
5701,56,0
5702,56,0
5703,56,0
5704,56,0
5705,56,0
5706,56,0
5707,56,0
5708,56,0
5709,56,0
5710,56,0
5711,56,0
5712,56,0
5713,56,0
5714,56,0
5715,56,0
5716,56,0
5717,56,0
5718,56,0
5719,56,0
5720,56,0
5721,56,0
5722,56,0
5723,56,0
5724,56,0
5725,56,0
5726,56,0
5727,56,0
5728,56,0
5729,56,0
5730,56,0
5731,56,0
5732,56,0
5733,56,0
5734,56,0
5735,56,0
5736,56,0
5737,56,0
5738,56,0
5739,56,0
5740,56,0
5741,55,0
5742,55,0
5743,55,0
5744,55,0
5745,55,0
5746,54,0
5747,54,0
5748,54,0
5749,54,0
5750,54,0
5751,54,0
5752,54,0
5753,54,0
5754,54,0
5755,54,0
5756,54,0
5757,54,0
5758,54,0
5759,54,0
5760,54,0
5761,54,0
5762,54,0
5763,54,0
5764,54,0
5765,54,0
5766,54,0
5767,54,0
5768,54,0
5769,54,0
5770,54,0
5771,54,0
5772,54,0
5773,54,0
5774,54,0
5775,54,0
5776,54,0
5777,54,0
5778,54,0
5779,54,0
5780,54,0
5781,54,0
5782,54,0
5783,54,0
5784,54,0
5785,54,0
5786,54,0
5787,54,0
5788,54,0
5789,54,0
5790,54,0
5791,54,0
5792,54,0
5793,54,0
5794,54,0
5795,54,0
5796,54,0
5797,54,0
5798,54,0
5799,54,0
5800,54,0
5801,54,0
5802,54,0
5803,54,0
5804,54,0
5805,54,0
5806,54,0
5807,54,0
5808,54,0
5809,54,0
5810,54,0
5811,54,0
5812,54,0
5813,54,0
5814,54,0
5815,54,0
5816,54,0
5817,54,0
5818,54,0
5819,54,0
5820,54,0
5821,54,0
5822,54,0
5823,54,0
5824,54,0
5825,54,0
5826,54,0
5827,54,0
5828,54,0
5829,54,0
5830,54,0
5831,54,0
5832,54,0
5833,54,0
5834,54,0
5835,54,0
5836,54,0
5837,54,0
5838,54,0
5839,54,0
5840,54,0
5841,54,0
5842,54,0
5843,55,0
5844,55,0
5845,55,0
5846,55,0
5847,55,0
5848,55,0
5849,55,0
5850,55,0
5851,55,0
5852,55,0
5853,55,0
5854,55,0
5855,55,0
5856,55,0
5857,55,0
5858,55,0
5859,55,0
5860,55,0
5861,55,0
5862,55,0
5863,55,0
5864,55,0
5865,55,0
5866,55,0
5867,55,0
5868,55,0
5869,55,0
5870,55,0
5871,55,0
5872,55,0
5873,55,0
5874,55,0
5875,55,0
5876,54,0
5877,54,0
5878,54,0
5879,54,0
5880,54,0
5881,54,0
5882,54,0
5883,54,0
5884,54,0
5885,54,0
5886,54,0
5887,54,0
5888,54,0
5889,54,0
5890,54,0
5891,54,0
5892,54,0
5893,54,0
5894,54,0
5895,54,0
5896,54,0
5897,54,0
5898,54,0
5899,54,0
5900,54,0
5901,54,0
5902,54,0
5903,54,0
5904,54,0
5905,54,0
5906,54,0
5907,54,0
5908,54,0
5909,53,0
5910,53,0
5911,53,0
5912,53,0
5913,53,0
5914,53,0
5915,53,0
5916,53,0
5917,53,0
5918,53,0
5919,53,0
5920,53,0
5921,53,0
5922,53,0
5923,53,0
5924,53,0
5925,54,0
5926,54,0
5927,54,0
5928,54,0
5929,54,0
5930,54,0
5931,54,0
5932,54,0
5933,54,0
5934,54,0
5935,54,0
5936,54,0
5937,54,0
5938,54,0
5939,55,0
5940,55,0
5941,55,0
5942,55,0
5943,55,0
5944,55,0
5945,55,0
5946,55,0
5947,55,0
5948,55,0
5949,55,0
5950,55,0
5951,55,0
5952,55,0
5953,55,0
5954,55,0
5955,55,0
5956,56,0
5957,56,0
5958,56,0
5959,56,0
5960,56,0
5961,57,0
5962,57,0
5963,57,0
5964,57,0
5965,57,0
5966,57,0
5967,57,0
5968,57,0
5969,57,0
5970,57,0
5971,57,0
5972,57,0
5973,57,0
5974,57,0
5975,56,0
5976,56,0
5977,56,0
5978,56,0
5979,56,0
5980,56,0
5981,56,0
5982,56,0
5983,56,0
5984,56,0
5985,56,0
5986,56,0
5987,56,0
5988,56,0
5989,56,0
5990,57,0
5991,57,0
5992,57,0
5993,57,0
5994,57,0
5995,57,0
5996,57,0
5997,57,0
5998,57,0
5999,57,0
6000,57,0
6001,57,0
6002,58,0
6003,58,0
6004,58,0
6005,58,0
6006,58,0
6007,58,0
6008,57,0
6009,57,0
6010,57,0
6011,57,0
6012,57,0
6013,57,0
6014,57,0
6015,57,0
6016,57,0
6017,57,0
6018,57,0
6019,57,0
6020,57,0
6021,57,0
6022,57,0
6023,57,0
6024,57,0
6025,57,0
6026,57,0
6027,57,0
6028,57,0
6029,57,0
6030,57,0
6031,57,0
6032,57,0
6033,57,0
6034,57,0
6035,57,0
6036,57,0
6037,57,0
6038,57,0
6039,57,0
6040,57,0
6041,57,0
6042,57,0
6043,57,0
6044,56,0
6045,56,0
6046,56,0
6047,56,0
6048,56,0
6049,56,0
6050,56,0
6051,56,0
6052,56,0
6053,56,0
6054,56,0
6055,56,0
6056,56,0
6057,56,0
6058,56,0
6059,56,0
6060,56,0
6061,56,0
6062,56,0
6063,56,0
6064,56,0
6065,56,0
6066,57,0
6067,57,0
6068,57,0
6069,57,0
6070,57,0
6071,57,0
6072,57,0
6073,57,0
6074,57,0
6075,57,0
6076,57,0
6077,57,0
6078,57,0
6079,57,0
6080,57,0
6081,57,0
6082,57,0
6083,57,0
6084,57,0
6085,57,0
6086,57,0
6087,57,0
6088,57,0
6089,57,0
6090,57,0
6091,57,0
6092,57,0
6093,57,0
6094,57,0
6095,57,0
6096,57,0
6097,57,0
6098,57,0
6099,57,0
6100,57,0
6101,57,0
6102,57,0
6103,57,0
6104,57,0
6105,57,0
6106,57,0
6107,57,0
6108,57,0
6109,57,0
6110,57,0
6111,57,0
6112,57,0
6113,58,0
6114,58,0
6115,58,0
6116,58,0
6117,58,0
6118,58,0
6119,58,0
6120,58,0
6121,58,0
6122,58,0
6123,58,0
6124,58,0
6125,58,0
6126,58,0
6127,58,0
6128,58,0
6129,58,0
6130,58,0
6131,58,0
6132,58,0
6133,58,0
6134,58,0
6135,58,0
6136,58,0
6137,58,0
6138,58,0
6139,58,0
6140,58,0
6141,58,0
6142,58,0
6143,59,0
6144,59,0
6145,59,0
6146,59,0
6147,59,0
6148,58,0
6149,58,0
6150,58,0
6151,58,0
6152,58,0
6153,58,0
6154,58,0
6155,58,0
6156,58,0
6157,58,0
6158,58,0
6159,58,0
6160,58,0
6161,58,0
6162,58,0
6163,58,0
6164,59,0
6165,59,0
6166,59,0
6167,59,0
6168,59,0
6169,59,0
6170,59,0
6171,59,0
6172,59,0
6173,59,0
6174,59,0
6175,59,0
6176,59,0
6177,59,0
6178,59,0
6179,59,0
6180,60,1
6181,60,1
6182,60,1
6183,60,1
6184,60,1
6185,60,1
6186,60,1
6187,60,1
6188,60,1
6189,60,1
6190,60,1
6191,60,1
6192,60,1
6193,60,1
6194,60,1
6195,60,1
6196,60,1
6197,60,1
6198,60,1
6199,60,1
6200,60,1
6201,60,1
6202,60,1
6203,60,1
6204,60,1
6205,60,1
6206,60,1
6207,60,1
6208,60,1
6209,60,1
6210,60,1
6211,60,1
6212,60,1
6213,60,1
6214,60,1
6215,60,1
6216,61,1
6217,61,1
6218,61,1
6219,61,1
6220,61,1
6221,60,1
6222,60,1
6223,60,1
6224,60,1
6225,60,1
6226,60,1
6227,60,1
6228,60,1
6229,60,1
6230,60,1
6231,60,1
6232,60,1
6233,60,1
6234,60,1
6235,60,1
6236,60,1
6237,60,1
6238,60,1
6239,60,1
6240,60,1
6241,60,1
6242,60,1
6243,60,1
6244,60,1
6245,60,1
6246,60,1
6247,60,1
6248,60,1
6249,60,1
6250,60,1
6251,60,1
6252,60,1
6253,60,1
6254,59,1
6255,59,1
6256,59,1
6257,59,1
6258,59,1
6259,59,1
6260,59,1
6261,59,1
6262,59,1
6263,59,1
6264,59,1
6265,59,1
6266,59,1
6267,59,1
6268,59,1
6269,59,1
6270,59,1
6271,59,1
6272,59,1
6273,59,1
6274,59,1
6275,59,1
6276,59,1
6277,59,1
6278,59,1
6279,59,1
6280,59,1
6281,59,1
6282,59,1
6283,59,1
6284,59,1
6285,59,1
6286,59,1
6287,59,1
6288,59,1
6289,59,1
6290,59,1
6291,59,1
6292,59,1
6293,59,1
6294,59,1
6295,59,1
6296,59,1
6297,59,1
6298,59,1
6299,59,1
6300,59,1
6301,59,1
6302,59,1
6303,59,1
6304,59,1
6305,59,1
6306,59,1
6307,59,1
6308,59,1
6309,59,1
6310,59,1
6311,59,1
6312,59,1
6313,59,1
6314,59,1
6315,60,1
6316,60,1
6317,60,1
6318,60,1
6319,60,1
6320,59,1
6321,59,1
6322,59,1
6323,59,1
6324,59,1
6325,60,1
6326,59,1
6327,59,1
6328,59,1
6329,59,1
6330,60,1
6331,60,1
6332,60,1
6333,60,1
6334,60,1
6335,60,1
6336,60,1
6337,60,1
6338,60,1
6339,60,1
6340,60,1
6341,60,1
6342,60,1
6343,60,1
6344,60,1
6345,60,1
6346,60,1
6347,60,1
6348,60,1
6349,60,1
6350,60,1
6351,60,1
6352,60,1
6353,60,1
6354,60,1
6355,60,1
6356,60,1
6357,60,1
6358,60,1
6359,60,1
6360,60,1
6361,60,1
6362,60,1
6363,60,1
6364,60,1
6365,60,1
6366,60,1
6367,60,1
6368,60,1
6369,60,1
6370,60,1
6371,60,1
6372,60,1
6373,60,1
6374,60,1
6375,60,1
6376,60,1
6377,60,1
6378,60,1
6379,60,1
6380,60,1
6381,60,1
6382,60,1
6383,60,1
6384,60,1
6385,60,1
6386,60,1
6387,60,1
6388,59,1
6389,59,1
6390,59,1
6391,59,1
6392,59,1
6393,59,1
6394,59,1
6395,59,1
6396,59,1
6397,59,1
6398,59,1
6399,59,1
6400,60,1
6401,60,1
6402,60,1
6403,60,1
6404,60,1
6405,60,1
6406,60,1
6407,60,1
6408,60,1
6409,60,1
6410,60,1
6411,60,1
6412,61,1
6413,61,1
6414,61,1
6415,61,1
6416,61,1
6417,61,1
6418,61,1
6419,61,1
6420,61,1
6421,61,1
6422,61,1
6423,61,1
6424,61,1
6425,60,1
6426,60,1
6427,60,1
6428,60,1
6429,60,1
6430,60,1
6431,60,1
6432,60,1
6433,60,1
6434,60,1
6435,60,1
6436,60,1
6437,60,1
6438,60,1
6439,60,1
6440,60,1
6441,60,1
6442,61,1
6443,61,1
6444,61,1
6445,61,1
6446,61,1
6447,61,1
6448,61,1
6449,61,1
6450,61,1
6451,61,1
6452,61,1
6453,61,1
6454,61,1
6455,61,1
6456,61,1
6457,61,1
6458,61,1
6459,61,1
6460,60,1
6461,60,1
6462,60,1
6463,60,1
6464,60,1
6465,61,1
6466,61,1
6467,61,1
6468,61,1
6469,61,1
6470,61,1
6471,61,1
6472,61,1
6473,61,1
6474,61,1
6475,61,1
6476,61,1
6477,61,1
6478,61,1
6479,61,1
6480,61,1
6481,61,1
6482,61,1
6483,61,1
6484,61,1
6485,61,1
6486,61,1
6487,62,1
6488,62,1
6489,62,1
6490,62,1
6491,62,1
6492,62,1
6493,62,1
6494,62,1
6495,62,1
6496,62,1
6497,63,1
6498,63,1
6499,63,1
6500,63,1
6501,63,1
6502,64,1
6503,64,1
6504,64,1
6505,64,1
6506,64,1
6507,64,1
6508,65,1
6509,65,1
6510,65,1
6511,65,1
6512,65,1
6513,65,1
6514,65,1
6515,65,1
6516,65,1
6517,65,1
6518,66,1
6519,66,1
6520,66,1
6521,66,1
6522,66,1
6523,66,1
6524,66,1
6525,66,1
6526,65,1
6527,65,1
6528,65,1
6529,65,1
6530,65,1
6531,65,1
6532,65,1
6533,65,1
6534,65,1
6535,65,1
6536,65,1
6537,65,1
6538,65,1
6539,65,1
6540,65,1
6541,65,1
6542,65,1
6543,65,1
6544,65,1
6545,65,1
6546,65,1
6547,65,1
6548,65,1
6549,66,1
6550,66,1
6551,66,1
6552,66,1
6553,66,1
6554,66,1
6555,66,1
6556,66,1
6557,66,1
6558,66,1
6559,66,1
6560,66,1
6561,66,1
6562,66,1
6563,66,1
6564,66,1
6565,66,1
6566,66,1
6567,66,1
6568,66,1
6569,66,1
6570,66,1
6571,66,1
6572,66,1
6573,66,1
6574,66,1
6575,66,1
6576,66,1
6577,66,1
6578,66,1
6579,66,1
6580,66,1
6581,66,1
6582,66,1
6583,66,1
6584,66,1
6585,66,1
6586,66,1
6587,66,1
6588,65,1
6589,65,1
6590,65,1
6591,64,1
6592,64,1
6593,64,1
6594,64,1
6595,63,1
6596,63,1
6597,63,1
6598,63,1
6599,63,1
6600,63,1
6601,63,1
6602,63,1
6603,63,1
6604,63,1
6605,63,1
6606,63,1
6607,63,1
6608,63,1
6609,63,1
6610,63,1
6611,63,1
6612,63,1
6613,63,1
6614,63,1
6615,63,1
6616,63,1
6617,63,1
6618,63,1
6619,63,1
6620,63,1
6621,63,1
6622,63,1
6623,63,1
6624,63,1
6625,63,1
6626,63,1
6627,63,1
6628,62,1
6629,62,1
6630,62,1
6631,62,1
6632,62,1
6633,63,1
6634,63,1
6635,63,1
6636,63,1
6637,63,1
6638,63,1
6639,63,1
6640,63,1
6641,63,1
6642,63,1
6643,63,1
6644,63,1
6645,63,1
6646,63,1
6647,63,1
6648,63,1
6649,63,1
6650,63,1
6651,63,1
6652,63,1
6653,63,1
6654,63,1
6655,63,1
6656,62,1
6657,62,1
6658,62,1
6659,62,1
6660,62,1
6661,62,1
6662,62,1
6663,62,1
6664,62,1
6665,62,1
6666,62,1
6667,62,1
6668,62,1
6669,62,1
6670,62,1
6671,62,1
6672,62,1
6673,62,1
6674,62,1
6675,62,1
6676,62,1
6677,62,1
6678,62,1
6679,62,1
6680,62,1
6681,62,1
6682,62,1
6683,62,1
6684,62,1
6685,62,1
6686,62,1
6687,62,1
6688,62,1
6689,62,1
6690,62,1
6691,62,1
6692,62,1
6693,62,1
6694,62,1
6695,62,1
6696,62,1
6697,62,1
6698,62,1
6699,62,1
6700,62,1
6701,62,1
6702,62,1
6703,62,1
6704,62,1
6705,62,1
6706,62,1
6707,62,1
6708,62,1
6709,62,1
6710,62,1
6711,62,1
6712,62,1
6713,62,1
6714,62,1
6715,62,1
6716,62,1
6717,62,1
6718,62,1
6719,62,1
6720,62,1
6721,62,1
6722,62,1
6723,62,1
6724,62,1
6725,62,1
6726,62,1
6727,61,1
6728,61,1
6729,61,1
6730,61,1
6731,61,1
6732,61,1
6733,61,1
6734,61,1
6735,62,1
6736,62,1
6737,62,1
6738,62,1
6739,62,1
6740,62,1
6741,62,1
6742,62,1
6743,62,1
6744,62,1
6745,62,1
6746,62,1
6747,62,1
6748,62,1
6749,62,1
6750,62,1
6751,62,1
6752,62,1
6753,62,1
6754,62,1
6755,62,1
6756,62,1
6757,62,1
6758,62,1
6759,61,0
6760,61,0
6761,61,0
6762,61,0
6763,61,0
6764,61,0
6765,61,0
6766,61,0
6767,61,0
6768,61,0
6769,61,0
6770,61,0
6771,61,0
6772,61,0
6773,61,0
6774,61,0
6775,62,0
6776,62,0
6777,62,0
6778,62,0
6779,62,0
