remainingTime,dirtLevel,badDirtLevel
5182,27,3
5183,27,3
5184,27,3
5185,27,3
5186,27,3
5187,28,3
5188,28,3
5189,28,3
5190,28,3
5191,28,3
5192,28,3
5193,28,3
5194,28,3
5195,28,3
5196,28,3
5197,28,3
5198,28,3
5199,28,3
5200,28,3
5201,28,3
5202,28,3
5203,28,3
5204,28,3
5205,28,3
5206,28,3
5207,28,3
5208,28,3
5209,28,3
5210,28,3
5211,28,3
5212,28,3
5213,28,3
5214,28,3
5215,28,3
5216,28,3
5217,28,3
5218,28,3
5219,28,3
5220,28,3
5221,28,3
5222,29,3
5223,29,3
5224,29,3
5225,29,3
5226,29,3
5227,29,3
5228,29,3
5229,29,3
5230,29,3
5231,30,3
5232,30,3
5233,30,3
5234,30,3
5235,30,3
5236,30,3
5237,30,3
5238,30,3
5239,30,3
5240,30,3
5241,30,3
5242,30,3
5243,30,3
5244,30,3
5245,30,3
5246,30,3
5247,30,3
5248,30,3
5249,30,3
5250,30,3
5251,30,3
5252,30,3
5253,30,3
5254,30,3
5255,30,3
5256,30,3
5257,30,3
5258,30,3
5259,30,3
5260,30,3
5261,30,3
5262,31,3
5263,31,3
5264,31,3
5265,31,3
5266,31,3
5267,31,3
5268,31,3
5269,31,3
5270,31,3
5271,31,3
5272,31,3
5273,31,3
5274,31,3
5275,31,3
5276,31,3
5277,31,3
5278,31,3
5279,31,3
5280,31,3
5281,31,3
5282,31,3
5283,31,3
5284,31,3
5285,31,3
5286,31,3
5287,31,3
5288,31,3
5289,31,3
5290,31,3
5291,31,3
5292,31,3
5293,31,3
5294,31,3
5295,31,3
5296,31,3
5297,31,3
5298,31,3
5299,31,3
5300,31,3
5301,31,3
5302,31,3
5303,31,3
5304,31,3
5305,31,3
5306,31,3
5307,31,3
5308,30,3
5309,30,3
5310,30,3
5311,30,3
5312,30,3
5313,30,3
5314,30,3
5315,30,3
5316,30,3
5317,30,3
5318,30,3
5319,30,3
5320,30,3
5321,30,3
5322,30,3
5323,30,3
5324,30,3
5325,30,3
5326,30,3
5327,30,3
5328,30,3
5329,30,3
5330,30,3
5331,30,3
5332,30,3
5333,30,3
5334,30,3
5335,30,3
5336,30,3
5337,30,3
5338,30,3
5339,30,3
5340,30,3
5341,29,3
5342,29,3
5343,29,3
5344,29,3
5345,29,3
5346,29,3
5347,29,3
5348,29,3
5349,29,3
5350,29,3
5351,29,3
5352,29,3
5353,29,3
5354,29,3
5355,29,3
5356,29,3
5357,29,3
5358,29,3
5359,29,2
5360,29,2
5361,29,2
5362,29,2
5363,29,2
5364,29,2
5365,29,2
5366,29,2
5367,29,2
5368,29,2
5369,29,2
5370,29,2
5371,29,2
5372,29,2
5373,29,2
5374,30,2
5375,30,2
5376,30,2
5377,30,2
5378,30,2
5379,30,2
5380,30,2
5381,30,2
5382,30,2
5383,30,2
5384,30,2
5385,30,2
5386,30,2
5387,30,2
5388,30,2
5389,30,2
5390,30,2
5391,30,2
5392,30,2
5393,30,2
5394,30,2
5395,30,2
5396,30,2
5397,30,2
5398,30,2
5399,30,2
5400,30,2
5401,30,2
5402,30,2
5403,30,2
5404,30,2
5405,30,2
5406,30,2
5407,30,2
5408,30,2
5409,29,2
5410,29,2
5411,29,2
5412,29,2
5413,29,2
5414,29,2
5415,29,2
5416,29,2
5417,29,2
5418,29,2
5419,29,2
5420,29,2
5421,29,2
5422,29,2
5423,29,2
5424,29,2
5425,29,2
5426,29,2
5427,29,2
5428,29,2
5429,29,2
5430,29,2
5431,29,2
5432,29,2
5433,29,2
5434,29,2
5435,29,2
5436,29,2
5437,29,2
5438,29,2
5439,29,2
5440,29,2
5441,30,2
5442,30,2
5443,30,2
5444,30,2
5445,30,2
5446,30,2
5447,30,2
5448,30,2
5449,30,2
5450,30,2
5451,30,2
5452,30,2
5453,30,2
5454,30,2
5455,30,2
5456,30,2
5457,30,2
5458,30,2
5459,30,2
5460,31,2
5461,31,2
5462,31,2
5463,31,2
5464,31,2
5465,31,2
5466,31,2
5467,31,2
5468,31,2
5469,32,2
5470,32,2
5471,32,2
5472,32,2
5473,32,2
5474,32,2
5475,32,2
5476,32,2
5477,32,2
5478,32,2
5479,32,2
5480,32,2
5481,32,2
5482,32,2
5483,32,2
5484,32,2
5485,32,2
5486,32,2
5487,32,2
5488,32,2
5489,32,2
5490,32,2
5491,32,2
5492,32,2
5493,32,2
5494,32,2
5495,32,2
5496,32,2
5497,32,2
5498,32,2
5499,32,2
5500,32,2
5501,32,2
5502,32,2
5503,32,2
5504,32,2
5505,32,2
5506,32,2
5507,32,2
5508,32,2
5509,32,2
5510,32,2
5511,32,2
5512,32,2
5513,32,2
5514,32,2
5515,32,2
5516,32,2
5517,32,2
5518,32,2
5519,32,2
5520,32,2
5521,32,2
5522,32,2
5523,32,2
5524,32,2
5525,32,2
5526,32,2
5527,32,2
5528,32,2
5529,32,2
5530,32,2
5531,32,2
5532,32,2
5533,32,2
5534,32,2
5535,32,2
5536,32,2
5537,32,2
5538,32,2
5539,32,2
5540,32,2
5541,32,2
5542,32,2
5543,32,2
5544,32,2
5545,32,2
5546,32,2
5547,32,2
5548,32,2
5549,32,2
5550,33,2
5551,33,2
5552,33,2
5553,33,2
5554,33,2
5555,33,2
5556,33,2
5557,32,2
5558,32,2
5559,32,2
5560,32,2
5561,32,2
5562,32,2
5563,32,2
5564,32,2
5565,32,2
5566,33,2
5567,33,2
5568,33,2
5569,33,2
5570,33,2
5571,33,2
5572,33,2
5573,33,2
5574,33,2
5575,33,2
5576,33,2
5577,33,2
5578,33,2
5579,33,2
5580,33,2
5581,33,2
5582,34,2
5583,34,2
5584,34,2
5585,34,2
5586,34,2
5587,34,2
5588,34,2
5589,34,2
5590,34,2
5591,34,2
5592,34,2
5593,34,2
5594,34,2
5595,34,2
5596,34,2
5597,34,2
5598,34,2
5599,34,2
5600,34,2
5601,34,2
5602,34,2
5603,34,2
5604,34,2
5605,34,2
5606,34,2
5607,34,2
5608,34,2
5609,34,2
5610,34,2
5611,34,2
5612,34,2
5613,34,2
5614,34,2
5615,34,2
5616,34,2
5617,34,2
5618,34,2
5619,34,2
5620,34,2
5621,34,2
5622,34,2
5623,34,2
5624,34,2
5625,34,2
5626,34,2
5627,34,2
5628,34,2
5629,34,2
5630,34,2
5631,34,2
5632,34,2
5633,34,2
5634,34,2
5635,34,2
5636,34,2
5637,34,2
5638,34,2
5639,34,2
5640,34,2
5641,34,2
5642,34,2
5643,35,2
5644,35,2
5645,35,2
5646,35,2
5647,35,2
5648,35,2
5649,35,2
5650,35,2
5651,35,2
5652,35,2
5653,35,2
5654,35,2
5655,35,2
5656,35,2
5657,35,2
5658,35,2
5659,35,2
5660,35,2
5661,35,2
5662,35,2
5663,35,2
5664,35,2
5665,35,2
5666,35,2
5667,35,2
5668,35,2
5669,35,2
5670,35,2
5671,35,2
5672,35,2
5673,35,2
5674,35,2
5675,35,2
5676,35,2
5677,35,2
5678,35,2
5679,35,2
5680,35,2
5681,35,2
5682,35,2
5683,35,2
5684,35,2
5685,35,2
5686,35,2
5687,35,2
5688,35,2
5689,35,2
5690,35,2
5691,35,2
5692,35,2
5693,35,2
5694,35,2
5695,35,2
5696,35,2
5697,35,2
5698,35,2
5699,35,2
5700,35,2
5701,35,2
5702,35,2
5703,35,2
5704,35,2
5705,35,2
5706,35,2
5707,35,2
5708,35,2
5709,35,2
5710,35,2
5711,35,2
5712,35,2
5713,35,2
5714,35,2
5715,35,2
5716,35,2
5717,35,2
5718,35,2
5719,35,2
5720,35,2
5721,35,2
5722,35,2
5723,35,2
5724,35,2
5725,35,2
5726,35,2
5727,35,2
5728,35,2
5729,35,2
5730,35,2
5731,35,2
5732,35,2
5733,35,2
5734,35,2
5735,35,2
5736,35,2
5737,35,2
5738,35,2
5739,35,2
5740,35,2
5741,35,2
5742,35,2
5743,35,2
5744,35,2
5745,35,2
5746,35,2
5747,35,2
5748,35,2
5749,35,2
5750,35,2
5751,35,2
5752,35,2
5753,36,2
5754,36,2
5755,37,2
5756,37,2
5757,37,2
5758,37,2
5759,37,2
5760,37,2
5761,37,2
5762,37,2
5763,37,2
5764,37,2
5765,37,2
5766,37,2
5767,37,2
5768,37,2
5769,37,2
5770,37,2
5771,37,2
5772,37,2
5773,37,2
5774,37,2
5775,37,2
5776,37,2
5777,37,2
5778,37,2
5779,37,2
5780,37,2
5781,37,2
5782,37,2
5783,37,2
5784,37,2
5785,37,2
5786,37,2
5787,37,2
5788,37,2
5789,37,2
5790,37,2
5791,37,2
5792,37,2
5793,37,2
5794,37,2
5795,37,2
5796,37,2
5797,37,2
5798,37,2
5799,37,2
5800,37,2
5801,37,2
5802,37,2
5803,37,2
5804,37,2
5805,37,2
5806,37,2
5807,37,2
5808,37,2
5809,37,2
5810,37,2
5811,37,2
5812,37,2
5813,37,2
5814,37,2
5815,37,2
5816,37,2
5817,37,2
5818,37,2
5819,37,2
5820,37,2
5821,37,2
5822,37,2
5823,37,2
5824,37,2
5825,37,2
5826,37,2
5827,37,2
5828,37,2
5829,37,2
5830,37,2
5831,37,2
5832,37,2
5833,37,2
5834,37,2
5835,37,2
5836,37,2
5837,37,2
5838,37,2
5839,37,2
5840,37,2
5841,37,2
5842,37,2
5843,37,2
5844,37,2
5845,37,2
5846,37,2
5847,37,2
5848,37,2
5849,38,2
5850,38,2
5851,38,2
5852,38,2
5853,38,2
5854,38,2
5855,38,2
5856,38,2
5857,38,2
5858,38,2
5859,38,2
5860,38,2
5861,38,2
5862,38,2
5863,38,2
5864,38,2
5865,38,2
5866,38,2
5867,38,2
5868,38,2
5869,38,2
5870,38,2
5871,38,2
5872,38,2
5873,38,2
5874,38,2
5875,38,2
5876,38,2
5877,38,2
5878,38,2
5879,38,2
5880,38,2
5881,38,2
5882,38,2
5883,38,2
5884,38,2
5885,38,2
5886,38,2
5887,38,2
5888,38,2
5889,38,2
5890,38,2
5891,38,2
5892,38,2
5893,38,2
5894,38,2
5895,38,2
5896,38,2
5897,38,2
5898,38,2
5899,37,2
5900,37,2
5901,37,2
5902,37,2
5903,37,2
5904,37,2
5905,37,2
5906,37,2
5907,37,2
5908,37,2
5909,37,2
5910,37,2
5911,37,2
5912,37,2
5913,37,2
5914,37,2
5915,37,2
5916,37,2
5917,37,2
5918,37,2
5919,37,2
5920,37,2
5921,37,2
5922,37,2
5923,37,2
5924,37,2
5925,37,2
5926,37,2
5927,37,2
5928,37,2
5929,37,2
5930,37,2
5931,37,2
5932,36,2
5933,36,2
5934,36,2
5935,36,2
5936,36,2
5937,36,2
5938,36,2
5939,36,2
5940,36,2
5941,36,2
5942,36,2
5943,36,2
5944,36,2
5945,36,2
5946,36,2
5947,36,2
5948,36,2
5949,37,2
5950,37,2
5951,37,2
5952,37,2
5953,37,2
5954,37,2
5955,37,2
5956,37,2
5957,37,2
5958,37,2
5959,37,2
5960,37,2
5961,37,2
5962,37,2
5963,37,2
5964,37,2
5965,37,2
5966,37,2
5967,37,2
5968,37,2
5969,37,2
5970,37,2
5971,37,2
5972,37,2
5973,37,2
5974,37,2
5975,37,2
5976,37,2
5977,38,2
5978,38,2
5979,38,2
5980,38,2
5981,38,2
5982,38,2
5983,38,2
5984,38,2
5985,38,2
5986,38,2
5987,38,2
5988,38,2
5989,38,2
5990,38,2
5991,38,2
5992,38,2
5993,38,2
5994,38,2
5995,38,2
5996,37,2
5997,37,2
5998,37,2
5999,37,2
6000,36,2
6001,36,2
6002,36,2
6003,36,2
6004,36,2
6005,36,2
6006,36,2
6007,36,2
6008,36,2
6009,36,2
6010,36,2
6011,36,2
6012,36,2
6013,36,2
6014,36,2
6015,36,2
6016,36,2
6017,36,2
6018,36,2
6019,36,2
6020,36,2
6021,36,2
6022,36,2
6023,36,2
6024,36,2
6025,36,2
6026,36,2
6027,36,2
6028,37,2
6029,37,2
6030,37,2
6031,37,2
6032,37,2
6033,38,2
6034,38,2
6035,38,2
6036,38,2
6037,38,2
6038,38,2
6039,38,2
6040,38,2
6041,38,2
6042,38,2
6043,38,2
6044,38,2
6045,38,2
6046,38,2
6047,38,2
6048,38,2
6049,38,2
6050,38,2
6051,38,2
6052,38,2
6053,38,2
6054,38,2
6055,38,2
6056,38,2
6057,38,2
6058,38,2
6059,38,2
6060,38,2
6061,38,2
6062,38,2
6063,39,2
6064,39,2
6065,39,2
6066,39,2
6067,39,2
6068,39,2
6069,39,2
6070,39,2
6071,39,2
6072,39,2
6073,39,2
6074,39,2
6075,39,2
6076,40,2
6077,40,2
6078,40,2
6079,40,2
6080,40,2
6081,40,2
6082,40,2
6083,40,2
6084,40,2
6085,40,2
6086,40,2
6087,40,2
6088,40,2
6089,40,2
6090,40,2
6091,40,2
6092,40,2
6093,40,2
6094,40,2
6095,40,2
6096,40,2
6097,40,2
6098,40,2
6099,40,2
6100,40,2
6101,40,2
6102,41,2
6103,40,2
6104,40,2
6105,40,2
6106,40,2
6107,40,2
6108,40,2
6109,40,2
6110,40,2
6111,40,2
6112,40,2
6113,40,2
6114,40,2
6115,40,2
6116,40,2
6117,40,2
6118,40,2
6119,40,2
6120,40,2
6121,40,2
6122,40,2
6123,40,2
6124,40,2
6125,40,2
6126,40,2
6127,40,2
6128,40,2
6129,40,2
6130,40,2
6131,40,2
6132,40,2
6133,40,2
6134,40,2
6135,40,2
6136,39,2
6137,39,2
6138,39,2
6139,39,2
6140,39,2
6141,39,2
6142,39,2
6143,39,2
6144,39,2
6145,39,2
6146,39,2
6147,39,2
6148,39,2
6149,39,2
6150,39,2
6151,39,2
6152,39,2
6153,39,2
6154,39,2
6155,39,2
6156,39,2
6157,39,2
6158,39,2
6159,39,2
6160,39,2
6161,39,2
6162,39,2
6163,39,2
6164,39,2
6165,39,2
6166,39,2
6167,39,2
6168,39,2
6169,39,2
6170,39,2
6171,39,2
6172,39,2
6173,39,2
6174,39,2
6175,39,2
6176,39,2
6177,39,2
6178,39,2
6179,39,2
6180,40,2
6181,40,2
6182,40,2
6183,40,2
6184,40,2
6185,40,2
6186,40,2
6187,40,2
6188,40,2
6189,40,2
6190,40,2
6191,40,2
6192,40,2
6193,40,2
6194,40,2
6195,40,2
6196,40,2
6197,40,2
6198,40,2
6199,40,2
6200,40,2
6201,40,2
6202,40,2
6203,40,2
6204,39,1
6205,39,1
6206,39,1
6207,39,1
6208,39,1
6209,39,1
6210,39,1
6211,39,1
6212,38,1
6213,38,1
6214,38,1
6215,38,1
6216,38,1
6217,38,1
6218,38,1
6219,38,1
6220,38,1
6221,38,1
6222,38,1
6223,38,1
6224,38,1
6225,38,1
6226,38,1
6227,38,1
6228,38,1
6229,38,1
6230,38,1
6231,38,1
6232,38,1
6233,38,1
6234,38,1
6235,38,1
6236,38,1
6237,38,1
6238,38,1
6239,38,1
6240,38,1
6241,39,1
6242,39,1
6243,39,1
6244,39,1
6245,39,1
6246,39,1
6247,39,1
6248,39,1
6249,39,1
6250,39,1
6251,39,1
6252,39,1
6253,40,1
6254,40,1
6255,40,1
6256,40,1
6257,40,1
6258,40,1
6259,40,1
6260,40,1
6261,40,1
6262,40,1
6263,40,1
6264,40,1
6265,40,1
6266,40,1
6267,40,1
6268,40,1
6269,40,1
6270,40,1
6271,40,1
6272,40,1
6273,40,1
6274,40,1
6275,40,1
6276,40,1
6277,40,1
6278,40,1
6279,40,1
6280,40,1
6281,40,1
6282,40,1
6283,40,1
6284,40,1
6285,40,1
6286,41,1
6287,41,1
6288,41,1
6289,41,1
6290,41,1
6291,41,1
6292,41,1
6293,41,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,41,1
6299,41,1
6300,41,1
6301,41,1
6302,41,1
6303,41,1
6304,41,1
6305,41,1
6306,41,1
6307,41,1
6308,41,1
6309,41,1
6310,41,1
6311,41,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,41,1
6317,41,1
6318,41,1
6319,41,1
6320,41,1
6321,41,1
6322,41,1
6323,41,1
6324,41,1
6325,41,1
6326,41,1
6327,41,1
6328,41,1
6329,41,1
6330,41,1
6331,41,1
6332,41,1
6333,41,1
6334,41,1
6335,41,1
6336,41,1
6337,41,1
6338,41,1
6339,40,1
6340,40,1
6341,40,1
6342,40,1
6343,40,1
6344,40,1
6345,40,1
6346,40,1
6347,40,1
6348,40,1
6349,40,1
6350,40,1
6351,40,1
6352,40,1
6353,40,1
6354,40,1
6355,40,1
6356,40,1
6357,40,1
6358,40,1
6359,40,1
6360,40,1
6361,40,1
6362,41,1
6363,41,1
6364,41,1
6365,41,1
6366,41,1
6367,41,1
6368,41,1
6369,41,1
6370,41,1
6371,41,1
6372,40,1
6373,40,1
6374,40,1
6375,40,1
6376,40,1
6377,40,1
6378,40,1
6379,40,1
6380,40,1
6381,40,1
6382,40,1
6383,40,1
6384,40,1
6385,40,1
6386,40,1
6387,40,1
6388,40,1
6389,40,1
6390,40,1
6391,40,1
6392,40,1
6393,40,1
6394,40,1
6395,40,1
6396,40,1
6397,40,1
6398,40,1
6399,40,1
6400,40,1
6401,40,1
6402,40,1
6403,40,1
6404,40,1
6405,39,1
6406,39,1
6407,39,1
6408,39,1
6409,39,1
6410,39,1
6411,39,1
6412,39,1
6413,39,1
6414,39,1
6415,39,1
6416,39,1
6417,39,1
6418,39,1
6419,39,1
6420,39,1
6421,39,1
6422,39,1
6423,39,1
6424,39,1
6425,39,1
6426,39,1
6427,40,1
6428,40,1
6429,40,1
6430,40,1
6431,40,1
6432,40,1
6433,40,1
6434,40,1
6435,40,1
6436,40,1
6437,40,1
6438,40,1
6439,40,1
6440,40,1
6441,40,1
6442,40,1
6443,40,1
6444,40,1
6445,40,1
6446,40,1
6447,39,1
6448,39,1
6449,40,1
6450,40,1
6451,40,1
6452,40,1
6453,40,1
6454,40,1
6455,40,1
6456,40,1
6457,40,1
6458,40,1
6459,40,1
6460,40,1
6461,40,1
6462,40,1
6463,40,1
6464,40,1
6465,40,1
6466,40,1
6467,40,1
6468,40,1
6469,40,1
6470,40,1
6471,40,1
6472,40,1
6473,40,1
6474,40,1
6475,40,1
6476,40,1
6477,40,1
6478,40,1
6479,40,1
6480,40,1
6481,40,1
6482,40,1
6483,40,1
6484,40,1
6485,40,1
6486,40,1
6487,40,1
6488,40,1
6489,40,1
6490,40,1
6491,40,1
6492,40,1
6493,40,1
6494,40,1
6495,40,1
6496,40,1
6497,40,1
6498,40,1
6499,40,1
6500,40,1
6501,40,1
6502,40,1
6503,40,1
6504,40,1
6505,40,1
6506,40,1
6507,39,1
6508,39,1
6509,39,1
6510,39,1
6511,39,1
6512,39,1
6513,39,1
6514,39,1
6515,39,1
6516,39,1
6517,39,1
6518,39,1
6519,39,1
6520,39,1
6521,39,1
6522,39,1
6523,39,1
6524,39,1
6525,39,1
6526,39,1
6527,39,1
6528,39,1
6529,39,1
6530,39,1
6531,39,1
6532,39,1
6533,39,1
6534,39,1
6535,39,1
6536,39,1
6537,39,1
6538,39,1
6539,39,1
6540,39,1
6541,39,1
6542,39,1
6543,39,1
6544,39,1
6545,39,1
6546,39,1
6547,39,1
6548,39,1
6549,39,1
6550,39,1
6551,39,1
6552,39,1
6553,39,1
6554,39,1
6555,39,1
6556,39,1
6557,39,1
6558,39,1
6559,39,1
6560,39,1
6561,39,1
6562,39,1
6563,39,1
6564,39,1
6565,39,1
6566,39,1
6567,39,1
6568,39,1
6569,39,1
6570,39,1
6571,39,1
6572,39,1
6573,39,1
6574,39,1
6575,39,1
6576,39,1
6577,39,1
6578,39,1
6579,39,1
6580,39,1
6581,39,1
6582,39,1
6583,39,1
6584,39,1
6585,39,1
6586,39,1
6587,39,1
6588,39,1
6589,39,1
6590,39,1
6591,39,1
6592,39,1
6593,39,1
6594,39,1
6595,39,1
6596,39,1
6597,39,1
6598,39,1
6599,39,1
6600,39,1
6601,39,1
6602,39,1
6603,39,1
6604,39,1
6605,39,1
6606,39,1
6607,39,1
6608,39,1
6609,39,1
6610,39,1
6611,39,1
6612,39,1
6613,39,1
6614,38,1
6615,38,1
6616,38,1
6617,38,1
6618,38,1
6619,38,1
6620,38,1
6621,38,1
6622,38,1
6623,37,1
6624,37,1
6625,37,1
6626,38,1
6627,38,1
6628,38,1
6629,38,1
6630,38,1
6631,38,1
6632,38,1
6633,38,1
6634,38,1
6635,38,1
6636,38,1
6637,38,1
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,38,1
6648,38,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,38,1
6656,38,1
6657,38,1
6658,38,1
6659,38,1
6660,39,1
6661,39,1
6662,39,1
6663,39,1
6664,39,1
6665,39,1
6666,39,1
6667,39,1
6668,39,1
6669,39,1
6670,39,1
6671,39,1
6672,39,1
6673,39,1
6674,39,1
6675,39,1
6676,39,1
6677,39,1
6678,39,1
6679,39,1
6680,39,1
6681,39,1
6682,39,1
6683,39,1
6684,39,1
6685,39,1
6686,39,1
6687,39,1
6688,39,1
6689,39,1
6690,39,1
6691,39,1
6692,39,1
6693,39,1
6694,39,1
6695,39,1
6696,39,1
6697,39,1
6698,39,1
6699,39,1
6700,39,1
6701,39,1
6702,39,1
6703,39,1
6704,39,1
6705,39,1
6706,39,1
6707,39,1
6708,39,1
6709,39,1
6710,39,1
6711,39,1
6712,39,1
6713,39,1
6714,39,1
6715,39,1
6716,39,1
6717,39,1
6718,39,1
6719,39,1
6720,39,1
6721,39,1
6722,37,1
6723,37,1
6724,37,1
6725,37,1
6726,37,1
6727,37,1
6728,37,1
6729,37,1
6730,37,1
6731,37,1
6732,37,1
6733,37,1
6734,37,1
6735,37,1
6736,37,1
6737,37,1
6738,37,1
6739,37,1
6740,37,1
6741,37,1
6742,37,1
6743,37,1
6744,37,1
6745,37,1
6746,37,1
6747,37,1
6748,37,1
6749,37,1
6750,37,1
6751,37,1
6752,37,1
6753,36,1
6754,36,1
6755,36,1
6756,36,1
6757,36,1
6758,36,1
6759,36,1
6760,36,1
6761,36,1
6762,36,1
6763,36,1
6764,36,1
6765,37,1
6766,37,1
6767,37,1
6768,37,1
6769,37,1
6770,37,1
6771,37,1
6772,37,1
6773,37,1
6774,37,1
6775,37,1
6776,37,1
6777,37,1
6778,37,1
6779,37,1
6780,37,1
6781,37,1
6782,37,1
6783,37,1
6784,37,1
6785,37,1
6786,37,1
6787,37,1
6788,37,1
6789,37,1
6790,37,1
6791,37,1
6792,37,1
6793,37,1
6794,37,1
6795,37,1
6796,37,1
6797,37,1
6798,37,1
6799,37,1
6800,37,1
6801,37,1
6802,37,1
6803,37,1
6804,37,1
6805,37,1
6806,37,1
6807,37,1
6808,37,1
6809,37,1
6810,37,1
6811,37,1
6812,37,1
6813,37,1
6814,37,1
6815,37,1
6816,37,1
6817,37,1
6818,37,1
6819,37,1
6820,37,1
6821,37,1
6822,37,1
6823,37,1
6824,37,1
6825,37,1
6826,37,1
6827,37,1
6828,37,1
6829,37,1
6830,37,1
6831,37,1
6832,37,1
6833,37,1
6834,37,1
6835,37,1
6836,37,1
6837,37,1
6838,37,1
6839,37,1
6840,37,1
6841,37,1
6842,37,1
6843,37,1
6844,37,1
6845,37,1
6846,37,1
6847,37,1
6848,37,1
6849,37,1
6850,37,1
6851,37,1
6852,37,1
6853,37,1
6854,37,1
6855,37,1
6856,37,1
6857,37,1
6858,37,1
6859,37,1
6860,37,1
6861,37,1
6862,37,1
6863,37,1
6864,37,1
6865,37,1
6866,37,1
6867,37,1
6868,37,1
6869,37,1
6870,37,1
6871,37,1
6872,37,1
6873,37,1
6874,37,1
6875,37,1
6876,37,1
6877,37,1
6878,37,1
6879,37,1
6880,37,1
6881,37,1
6882,37,1
6883,37,1
6884,37,1
6885,37,1
6886,37,1
6887,36,1
6888,36,1
6889,35,1
6890,35,1
6891,35,1
6892,35,1
6893,35,1
6894,35,1
6895,35,1
6896,35,1
6897,35,1
6898,35,1
6899,35,1
6900,35,1
6901,35,1
6902,35,1
6903,35,1
6904,35,1
6905,35,1
6906,35,1
6907,35,1
6908,35,1
6909,35,1
6910,35,1
6911,35,1
6912,35,1
6913,35,1
6914,35,1
6915,35,1
6916,35,1
6917,35,1
6918,35,1
6919,35,1
6920,33,1
6921,33,1
6922,33,1
6923,33,1
6924,33,1
6925,33,1
6926,33,1
6927,33,1
6928,33,1
6929,33,1
6930,33,1
6931,33,1
6932,33,1
6933,33,1
6934,33,1
6935,33,1
6936,33,1
6937,33,1
6938,33,1
6939,33,1
6940,33,1
6941,33,1
6942,33,1
6943,33,1
6944,33,1
6945,33,1
6946,33,1
6947,33,1
6948,33,1
6949,33,1
6950,33,1
6951,33,1
6952,33,1
6953,33,1
6954,33,1
6955,33,1
6956,32,1
6957,32,1
6958,32,1
6959,32,1
6960,32,1
6961,32,1
6962,32,1
6963,32,1
6964,32,1
6965,32,1
6966,32,1
6967,32,1
6968,32,1
6969,32,1
6970,32,1
6971,32,1
6972,32,1
6973,32,1
6974,32,1
6975,32,1
6976,32,1
6977,32,1
6978,32,1
6979,32,1
6980,32,1
6981,32,1
6982,32,1
6983,32,1
6984,32,1
6985,32,1
6986,32,1
6987,32,1
6988,32,1
6989,32,1
6990,32,1
6991,32,1
6992,32,1
6993,32,1
6994,32,1
6995,32,1
6996,32,1
6997,32,1
6998,32,1
6999,32,1
7000,32,1
7001,32,1
7002,32,1
7003,32,1
7004,32,1
7005,32,1
7006,32,1
7007,32,1
7008,32,1
7009,32,1
7010,32,1
7011,32,1
7012,32,1
7013,32,1
7014,32,1
7015,32,1
7016,32,1
7017,32,1
7018,32,1
7019,32,1
7020,32,1
7021,32,1
7022,31,1
7023,30,1
7024,30,1
7025,30,1
7026,30,1
7027,30,1
7028,30,1
7029,30,1
7030,30,1
7031,30,1
7032,30,1
7033,30,1
7034,30,1
7035,30,1
7036,30,1
7037,30,1
7038,30,1
7039,30,1
7040,30,1
7041,30,1
7042,30,1
7043,30,1
7044,30,1
7045,30,1
7046,30,1
7047,30,1
7048,30,1
7049,30,1
7050,30,1
7051,30,1
7052,30,1
7053,30,1
7054,30,1
7055,30,1
7056,30,1
7057,30,1
7058,30,1
7059,30,1
7060,30,1
7061,30,1
7062,31,1
7063,31,1
7064,31,1
7065,31,1
7066,31,1
7067,31,1
7068,31,1
7069,31,1
7070,31,1
7071,31,1
7072,31,1
7073,31,1
7074,31,1
7075,31,1
7076,31,1
7077,31,1
7078,31,1
7079,31,1
7080,31,1
7081,31,1
7082,31,1
7083,31,1
7084,31,1
7085,31,1
7086,31,1
7087,31,1
7088,31,1
7089,31,1
7090,31,1
7091,31,1
7092,31,1
7093,31,1
7094,31,1
7095,31,1
7096,31,1
7097,31,1
7098,31,1
7099,31,1
7100,31,1
7101,31,1
7102,31,1
7103,31,1
7104,31,1
7105,31,1
7106,31,1
7107,31,1
7108,31,1
7109,31,1
7110,31,1
7111,31,1
7112,31,1
7113,31,1
7114,31,1
7115,31,1
7116,31,1
7117,31,1
7118,31,1
7119,31,1
7120,31,1
7121,31,1
7122,31,1
7123,31,1
7124,31,1
7125,31,1
7126,31,1
7127,31,1
7128,31,1
7129,31,1
7130,31,1
7131,31,1
7132,31,1
7133,31,1
7134,31,1
7135,31,1
7136,31,1
7137,31,1
7138,31,1
7139,31,1
7140,31,1
7141,31,1
7142,31,1
7143,31,1
7144,31,1
7145,31,1
7146,31,1
7147,31,1
7148,31,1
7149,31,1
7150,31,1
7151,31,1
7152,31,1
7153,31,1
7154,31,1
7155,31,1
7156,31,1
7157,31,1
7158,31,1
7159,31,1
7160,31,1
7161,31,1
7162,31,1
7163,31,1
7164,31,1
7165,31,1
7166,31,1
7167,31,1
7168,31,1
7169,31,1
7170,31,1
7171,31,1
7172,31,1
7173,31,1
7174,31,1
7175,31,1
7176,31,1
7177,31,1
7178,31,1
