remainingTime,dirtLevel,badDirtLevel
4900,36,0
4901,36,0
4902,36,0
4903,36,0
4904,36,0
4905,36,0
4906,36,0
4907,36,0
4908,36,0
4909,35,0
4910,35,0
4911,35,0
4912,35,0
4913,35,0
4914,35,0
4915,35,0
4916,35,0
4917,35,0
4918,35,0
4919,35,0
4920,35,0
4921,35,0
4922,35,0
4923,35,0
4924,35,0
4925,35,0
4926,35,0
4927,35,0
4928,35,0
4929,35,0
4930,35,0
4931,35,0
4932,35,0
4933,35,0
4934,35,0
4935,35,0
4936,35,0
4937,35,0
4938,35,0
4939,35,0
4940,35,0
4941,35,0
4942,35,0
4943,36,0
4944,36,0
4945,36,0
4946,36,0
4947,36,0
4948,36,0
4949,36,0
4950,36,0
4951,36,0
4952,36,0
4953,36,0
4954,36,0
4955,36,0
4956,36,0
4957,36,0
4958,36,0
4959,36,0
4960,36,0
4961,36,0
4962,36,0
4963,36,0
4964,36,0
4965,36,0
4966,36,0
4967,36,0
4968,36,0
4969,36,0
4970,36,0
4971,36,0
4972,36,0
4973,36,0
4974,36,0
4975,36,0
4976,36,0
4977,36,0
4978,36,0
4979,36,0
4980,36,0
4981,36,0
4982,36,0
4983,36,0
4984,36,0
4985,36,0
4986,36,0
4987,36,0
4988,36,0
4989,36,0
4990,36,0
4991,36,0
4992,36,0
4993,36,0
4994,36,0
4995,36,0
4996,36,0
4997,36,0
4998,36,0
4999,36,0
5000,35,0
5001,35,0
5002,35,0
5003,35,0
5004,35,0
5005,35,0
5006,35,0
5007,35,0
5008,35,0
5009,35,0
5010,35,0
5011,35,0
5012,35,0
5013,35,0
5014,35,0
5015,35,0
5016,35,0
5017,35,0
5018,35,0
5019,35,0
5020,35,0
5021,35,0
5022,35,0
5023,35,0
5024,35,0
5025,35,0
5026,35,0
5027,35,0
5028,35,0
5029,35,0
5030,35,0
5031,35,0
5032,35,0
5033,34,0
5034,34,0
5035,34,0
5036,34,0
5037,34,0
5038,34,0
5039,34,0
5040,34,0
5041,34,0
5042,34,0
5043,34,0
5044,34,0
5045,34,0
5046,34,0
5047,34,0
5048,34,0
5049,34,0
5050,34,0
5051,34,0
5052,34,0
5053,34,0
5054,34,0
5055,34,0
5056,34,0
5057,34,0
5058,34,0
5059,34,0
5060,35,0
5061,35,0
5062,35,0
5063,35,0
5064,35,0
5065,36,1
5066,36,1
5067,36,1
5068,36,1
5069,36,1
5070,36,1
5071,36,1
5072,36,1
5073,36,1
5074,36,1
5075,36,1
5076,36,1
5077,36,1
5078,36,1
5079,36,1
5080,36,1
5081,36,1
5082,36,1
5083,36,1
5084,36,1
5085,36,1
5086,36,1
5087,36,1
5088,36,1
5089,36,1
5090,36,1
5091,36,1
5092,36,1
5093,36,1
5094,36,1
5095,36,1
5096,36,1
5097,36,1
5098,36,1
5099,36,1
5100,36,1
5101,36,1
5102,36,1
5103,36,1
5104,36,1
5105,36,1
5106,36,1
5107,36,1
5108,36,1
5109,36,1
5110,36,1
5111,37,1
5112,37,1
5113,37,1
5114,37,1
5115,37,1
5116,37,1
5117,37,1
5118,37,1
5119,37,1
5120,37,1
5121,37,1
5122,37,1
5123,37,1
5124,37,1
5125,37,1
5126,37,1
5127,37,1
5128,37,1
5129,37,1
5130,37,1
5131,37,1
5132,37,1
5133,37,1
5134,37,1
5135,37,1
5136,37,1
5137,37,1
5138,37,1
5139,37,1
5140,37,1
5141,37,1
5142,37,1
5143,37,1
5144,37,1
5145,37,1
5146,37,1
5147,37,1
5148,37,1
5149,37,1
5150,37,1
5151,37,1
5152,37,1
5153,37,1
5154,37,1
5155,37,1
5156,37,1
5157,37,1
5158,37,1
5159,37,1
5160,37,1
5161,37,1
5162,37,1
5163,37,1
5164,37,1
5165,37,1
5166,37,1
5167,36,1
5168,36,1
5169,36,1
5170,36,1
5171,36,1
5172,36,1
5173,36,1
5174,36,1
5175,36,1
5176,36,1
5177,36,1
5178,36,1
5179,36,1
5180,36,1
5181,36,1
5182,36,1
5183,36,1
5184,36,1
5185,36,1
5186,36,1
5187,36,1
5188,36,1
5189,36,1
5190,36,1
5191,36,1
5192,36,1
5193,36,1
5194,36,1
5195,36,1
5196,36,1
5197,36,1
5198,36,1
5199,36,1
5200,36,1
5201,36,1
5202,36,1
5203,36,1
5204,36,1
5205,36,1
5206,36,1
5207,36,1
5208,36,1
5209,36,1
5210,36,1
5211,36,1
5212,36,1
5213,36,1
5214,36,1
5215,36,1
5216,36,1
5217,36,1
5218,36,1
5219,36,1
5220,36,1
5221,37,1
5222,37,1
5223,37,1
5224,37,1
5225,37,1
5226,37,1
5227,37,1
5228,37,1
5229,37,1
5230,37,1
5231,37,1
5232,37,1
5233,37,1
5234,37,1
5235,37,1
5236,37,1
5237,37,1
5238,37,1
5239,37,1
5240,37,1
5241,37,1
5242,37,1
5243,37,1
5244,37,1
5245,37,1
5246,37,1
5247,37,1
5248,37,1
5249,37,1
5250,37,1
5251,37,1
5252,37,1
5253,37,1
5254,37,1
5255,37,1
5256,37,1
5257,37,1
5258,37,1
5259,37,1
5260,37,1
5261,37,1
5262,37,1
5263,37,1
5264,37,1
5265,37,1
5266,37,1
5267,37,1
5268,37,1
5269,37,1
5270,37,1
5271,37,1
5272,37,1
5273,37,1
5274,37,1
5275,37,1
5276,37,1
5277,37,1
5278,37,1
5279,37,1
5280,37,1
5281,37,1
5282,37,1
5283,37,1
5284,37,1
5285,37,1
5286,37,1
5287,37,1
5288,37,1
5289,37,1
5290,37,1
5291,37,1
5292,37,1
5293,37,1
5294,37,1
5295,37,1
5296,37,1
5297,37,1
5298,37,1
5299,37,1
5300,37,1
5301,37,1
5302,37,1
5303,37,1
5304,37,1
5305,37,1
5306,37,1
5307,37,1
5308,37,1
5309,37,1
5310,37,1
5311,37,1
5312,37,1
5313,37,1
5314,37,1
5315,37,1
5316,37,1
5317,37,1
5318,37,1
5319,37,1
5320,37,1
5321,37,1
5322,37,1
5323,37,1
5324,37,1
5325,37,1
5326,37,1
5327,37,1
5328,37,1
5329,37,1
5330,37,1
5331,37,1
5332,37,1
5333,37,1
5334,37,1
5335,37,1
5336,37,1
5337,37,1
5338,37,1
5339,37,1
5340,37,1
5341,37,1
5342,37,1
5343,37,1
5344,37,1
5345,37,1
5346,37,1
5347,37,1
5348,37,1
5349,37,1
5350,37,1
5351,37,1
5352,37,1
5353,37,1
5354,37,1
5355,37,1
5356,37,1
5357,37,1
5358,37,1
5359,37,1
5360,37,1
5361,37,1
5362,37,1
5363,37,1
5364,37,1
5365,37,1
5366,36,1
5367,36,1
5368,36,1
5369,36,1
5370,36,1
5371,36,1
5372,36,1
5373,36,1
5374,36,1
5375,36,1
5376,36,1
5377,36,1
5378,36,1
5379,36,1
5380,36,1
5381,36,1
5382,36,1
5383,36,1
5384,36,1
5385,36,1
5386,36,1
5387,36,1
5388,36,1
5389,36,1
5390,36,1
5391,36,1
5392,36,1
5393,36,1
5394,36,1
5395,36,1
5396,36,1
5397,36,1
5398,36,1
5399,36,1
5400,36,1
5401,35,1
5402,35,1
5403,35,1
5404,35,1
5405,35,1
5406,35,1
5407,35,1
5408,35,1
5409,35,1
5410,35,1
5411,35,1
5412,35,1
5413,35,1
5414,35,1
5415,35,1
5416,35,1
5417,35,1
5418,35,1
5419,35,1
5420,35,1
5421,35,1
5422,35,1
5423,35,1
5424,35,1
5425,35,1
5426,35,1
5427,35,1
5428,35,1
5429,35,1
5430,35,1
5431,35,1
5432,35,1
5433,35,1
5434,34,1
5435,34,1
5436,34,1
5437,34,1
5438,33,1
5439,34,1
5440,34,1
5441,35,1
5442,35,1
5443,35,1
5444,35,1
5445,35,1
5446,35,1
5447,35,1
5448,35,1
5449,35,1
5450,35,1
5451,35,1
5452,35,1
5453,35,1
5454,35,1
5455,35,1
5456,35,1
5457,35,1
5458,35,1
5459,35,1
5460,35,1
5461,35,1
5462,35,1
5463,35,1
5464,35,1
5465,35,1
5466,35,1
5467,35,1
5468,34,1
5469,34,1
5470,34,1
5471,34,1
5472,34,1
5473,34,1
5474,34,1
5475,34,1
5476,34,1
5477,34,1
5478,34,1
5479,34,1
5480,34,1
5481,34,1
5482,34,1
5483,34,1
5484,34,1
5485,34,1
5486,34,1
5487,34,1
5488,34,1
5489,34,1
5490,34,1
5491,34,1
5492,34,1
5493,34,1
5494,34,1
5495,34,1
5496,34,1
5497,34,1
5498,34,1
5499,34,1
5500,34,1
5501,34,1
5502,34,1
5503,34,1
5504,34,1
5505,34,1
5506,33,0
5507,33,0
5508,33,0
5509,33,0
5510,33,0
5511,33,0
5512,33,0
5513,33,0
5514,33,0
5515,33,0
5516,33,0
5517,33,0
5518,33,0
5519,33,0
5520,33,0
5521,33,0
5522,33,0
5523,33,0
5524,33,0
5525,33,0
5526,33,0
5527,33,0
5528,33,0
5529,33,0
5530,33,0
5531,33,0
5532,33,0
5533,33,0
5534,33,0
5535,33,0
5536,33,0
5537,33,0
5538,33,0
5539,33,0
5540,33,0
5541,33,0
5542,33,0
5543,33,0
5544,33,0
5545,33,0
5546,33,0
5547,33,0
5548,33,0
5549,33,0
5550,33,0
5551,33,0
5552,33,0
5553,33,0
5554,33,0
5555,33,0
5556,33,0
5557,33,0
5558,33,0
5559,33,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,34,0
5577,34,0
5578,34,0
5579,34,0
5580,34,0
5581,34,0
5582,34,0
5583,34,0
5584,34,0
5585,34,0
5586,34,0
5587,34,0
5588,34,0
5589,34,0
5590,34,0
5591,34,0
5592,34,0
5593,34,0
5594,34,0
5595,34,0
5596,34,0
5597,34,0
5598,34,0
5599,34,0
5600,34,0
5601,33,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,32,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,32,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,32,0
5700,32,0
5701,32,0
5702,32,0
5703,32,0
5704,32,0
5705,32,0
5706,32,0
5707,32,0
5708,32,0
5709,32,0
5710,32,0
5711,32,0
5712,32,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,32,0
5743,32,0
5744,32,0
5745,32,0
5746,32,0
5747,32,0
5748,32,0
5749,32,0
5750,32,0
5751,32,0
5752,32,0
5753,32,0
5754,32,0
5755,32,0
5756,32,0
5757,32,0
5758,32,0
5759,32,0
5760,32,0
5761,32,0
5762,32,0
5763,32,0
5764,32,0
5765,32,0
5766,32,0
5767,32,0
5768,32,0
5769,32,0
5770,32,0
5771,32,0
5772,32,0
5773,32,0
5774,32,0
5775,32,0
5776,32,0
5777,32,0
5778,32,0
5779,32,0
5780,32,0
5781,32,0
5782,32,0
5783,32,0
5784,32,0
5785,32,0
5786,32,0
5787,32,0
5788,32,0
5789,32,0
5790,32,0
5791,32,0
5792,32,0
5793,32,0
5794,32,0
5795,32,0
5796,32,0
5797,32,0
5798,32,0
5799,32,0
5800,32,0
5801,32,0
5802,32,0
5803,32,0
5804,32,0
5805,32,0
5806,32,0
5807,32,0
5808,32,0
5809,32,0
5810,32,0
5811,32,0
5812,32,0
5813,32,0
5814,32,0
5815,32,0
5816,32,0
5817,32,0
5818,32,0
5819,32,0
5820,32,0
5821,32,0
5822,32,0
5823,32,0
5824,32,0
5825,32,0
5826,32,0
5827,32,0
5828,32,0
5829,32,0
5830,32,0
5831,32,0
5832,32,0
5833,32,0
5834,32,0
5835,32,0
5836,32,0
5837,32,0
5838,32,0
5839,32,0
5840,32,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,31,0
5850,31,0
5851,31,0
5852,31,0
5853,31,0
5854,31,0
5855,31,0
5856,31,0
5857,31,0
5858,31,0
5859,31,0
5860,31,0
5861,31,0
5862,31,0
5863,31,0
5864,31,0
5865,31,0
5866,31,0
5867,31,0
5868,31,0
5869,31,0
5870,31,0
5871,31,0
5872,31,0
5873,31,0
5874,31,0
5875,31,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,32,0
5903,33,0
5904,33,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,33,0
5910,33,0
5911,33,0
5912,33,0
5913,33,0
5914,32,0
5915,32,0
5916,32,0
5917,32,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,33,0
5926,33,0
5927,33,0
5928,33,0
5929,33,0
5930,33,0
5931,33,0
5932,33,0
5933,33,0
5934,33,0
5935,33,0
5936,33,0
5937,33,0
5938,33,0
5939,33,0
5940,33,0
5941,33,0
5942,33,0
5943,33,0
5944,33,0
5945,33,0
5946,33,0
5947,33,0
5948,33,0
5949,33,0
5950,33,0
5951,33,0
5952,33,0
5953,33,0
5954,33,0
5955,33,0
5956,33,0
5957,33,0
5958,33,0
5959,33,0
5960,33,0
5961,33,0
5962,33,0
5963,33,0
5964,33,0
5965,33,0
5966,33,0
5967,33,0
5968,33,0
5969,33,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,33,0
6017,33,0
6018,33,0
6019,33,0
6020,33,0
6021,33,0
6022,33,0
6023,33,0
6024,33,0
6025,33,0
6026,33,0
6027,33,0
6028,33,0
6029,33,0
6030,33,0
6031,33,0
6032,33,0
6033,34,1
6034,34,1
6035,34,1
6036,34,1
6037,34,1
6038,34,1
6039,34,1
6040,34,1
6041,34,1
6042,34,1
6043,34,1
6044,34,1
6045,34,1
6046,34,1
6047,34,1
6048,34,1
6049,33,1
6050,33,1
6051,33,1
6052,33,1
6053,33,1
6054,33,1
6055,33,1
6056,33,1
6057,33,1
6058,33,1
6059,33,1
6060,33,1
6061,33,1
6062,33,1
6063,33,1
6064,33,1
6065,33,1
6066,33,1
6067,33,1
6068,34,1
6069,34,1
6070,34,1
6071,34,1
6072,34,1
6073,34,1
6074,34,1
6075,34,1
6076,34,1
6077,34,1
6078,34,1
6079,34,1
6080,34,1
6081,33,1
6082,33,1
6083,33,1
6084,33,1
6085,33,1
6086,33,1
6087,33,1
6088,33,1
6089,33,1
6090,33,1
6091,33,1
6092,33,1
6093,33,1
6094,33,1
6095,33,1
6096,33,1
6097,33,1
6098,33,1
6099,33,1
6100,33,1
6101,33,1
6102,33,1
6103,33,1
6104,33,1
6105,33,1
6106,33,1
6107,33,1
6108,33,1
6109,33,1
6110,33,1
6111,33,1
6112,33,1
6113,33,1
6114,33,1
6115,33,1
6116,33,1
6117,33,1
6118,33,1
6119,33,1
6120,33,1
6121,33,1
6122,33,1
6123,33,1
6124,33,1
6125,33,1
6126,33,1
6127,33,1
6128,33,1
6129,33,1
6130,33,1
6131,33,1
6132,33,1
6133,33,1
6134,33,1
6135,33,1
6136,33,1
6137,33,1
6138,33,1
6139,33,1
6140,33,1
6141,33,1
6142,33,1
6143,33,1
6144,33,1
6145,33,1
6146,33,1
6147,33,1
6148,33,1
6149,33,1
6150,33,1
6151,33,1
6152,33,1
6153,33,1
6154,33,1
6155,33,1
6156,33,1
6157,33,1
6158,33,1
6159,33,1
6160,33,1
6161,33,1
6162,33,1
6163,34,1
6164,34,1
6165,34,1
6166,34,1
6167,34,1
6168,34,1
6169,34,1
6170,34,1
6171,34,1
6172,34,1
6173,34,1
6174,34,1
6175,34,1
6176,34,1
6177,34,1
6178,34,1
6179,34,1
6180,34,1
6181,34,1
6182,33,1
6183,33,1
6184,33,1
6185,33,1
6186,33,1
6187,33,1
6188,33,1
6189,33,1
6190,33,1
6191,33,1
6192,33,1
6193,33,1
6194,33,1
6195,33,1
6196,33,1
6197,33,1
6198,33,1
6199,33,1
6200,33,1
6201,33,1
6202,33,1
6203,33,1
6204,33,1
6205,33,1
6206,33,1
6207,33,1
6208,33,1
6209,33,1
6210,33,1
6211,33,1
6212,33,1
6213,33,1
6214,33,1
6215,33,1
6216,33,1
6217,33,1
6218,33,1
6219,33,1
6220,33,1
6221,33,1
6222,33,1
6223,33,1
6224,33,1
6225,33,1
6226,33,1
6227,33,1
6228,33,1
6229,33,1
6230,33,1
6231,33,1
6232,33,1
6233,33,1
6234,33,1
6235,33,1
6236,33,1
6237,33,1
6238,33,1
6239,33,1
6240,33,1
6241,33,1
6242,33,1
6243,33,1
6244,33,1
6245,33,1
6246,33,1
6247,33,1
6248,33,1
6249,33,1
6250,33,1
6251,33,1
6252,33,1
6253,33,1
6254,33,1
6255,33,1
6256,33,1
6257,33,1
6258,33,1
6259,33,1
6260,33,1
6261,33,1
6262,33,1
6263,33,1
6264,33,1
6265,33,1
6266,33,1
6267,33,1
6268,33,1
6269,33,1
6270,33,1
6271,33,1
6272,33,1
6273,33,1
6274,33,1
6275,33,1
6276,33,1
6277,33,1
6278,33,1
6279,33,1
6280,33,1
6281,33,1
6282,33,1
6283,33,1
6284,33,1
6285,33,1
6286,33,1
6287,33,1
6288,33,1
6289,33,1
6290,33,1
6291,33,1
6292,33,1
6293,33,1
6294,33,1
6295,33,1
6296,33,1
6297,33,1
6298,33,1
6299,33,1
6300,33,1
6301,33,1
6302,33,1
6303,33,1
6304,33,1
6305,33,1
6306,33,1
6307,33,1
6308,33,1
6309,33,1
6310,33,1
6311,33,1
6312,33,1
6313,32,1
6314,32,1
6315,32,1
6316,31,1
6317,31,1
6318,31,1
6319,31,1
6320,31,1
6321,31,1
6322,31,1
6323,31,1
6324,31,1
6325,31,1
6326,31,1
6327,31,1
6328,31,1
6329,31,1
6330,31,1
6331,31,1
6332,31,1
6333,31,1
6334,31,1
6335,31,1
6336,31,1
6337,31,1
6338,31,1
6339,31,1
6340,31,1
6341,31,1
6342,31,1
6343,31,1
6344,31,1
6345,31,1
6346,31,1
6347,31,1
6348,31,1
6349,30,1
6350,30,1
6351,30,1
6352,30,1
6353,30,1
6354,30,1
6355,30,1
6356,30,1
6357,30,1
6358,30,1
6359,30,1
6360,30,1
6361,30,1
6362,30,1
6363,30,1
6364,29,1
6365,29,1
6366,29,1
6367,29,1
6368,29,1
6369,29,1
6370,29,1
6371,29,1
6372,29,1
6373,29,1
6374,29,1
6375,29,1
6376,29,1
6377,29,1
6378,29,1
6379,29,1
6380,29,1
6381,29,1
6382,28,1
6383,28,1
6384,28,1
6385,28,1
6386,28,1
6387,29,1
6388,29,1
6389,29,1
6390,29,1
6391,29,1
6392,29,1
6393,29,1
6394,29,1
6395,29,1
6396,29,1
6397,29,1
6398,29,1
6399,29,1
6400,29,1
6401,29,1
6402,29,1
6403,29,1
6404,29,1
6405,29,1
6406,29,1
6407,29,1
6408,29,1
6409,29,1
6410,29,1
6411,29,1
6412,29,1
6413,29,1
6414,29,1
6415,29,1
6416,29,1
6417,29,1
6418,29,1
6419,29,1
6420,29,1
6421,29,1
6422,29,1
6423,29,1
6424,29,1
6425,29,1
6426,29,1
6427,29,1
6428,29,1
6429,29,1
6430,28,1
6431,28,1
6432,28,1
6433,28,1
6434,28,1
6435,28,1
6436,28,1
6437,28,1
6438,28,1
6439,28,1
6440,28,1
6441,28,1
6442,28,1
6443,28,1
6444,28,1
6445,28,1
6446,28,1
6447,28,1
6448,28,1
6449,28,1
6450,28,1
6451,28,1
6452,28,1
6453,28,1
6454,28,1
6455,28,1
6456,28,1
6457,28,1
6458,28,1
6459,28,1
6460,28,1
6461,28,1
6462,28,1
6463,28,1
6464,28,1
6465,28,1
6466,28,1
6467,28,1
6468,28,1
6469,28,1
6470,28,1
6471,28,1
6472,28,1
6473,28,1
6474,28,1
6475,28,1
6476,28,1
6477,28,1
6478,28,1
6479,28,1
6480,28,1
6481,28,1
6482,29,1
6483,29,1
6484,29,1
6485,29,1
6486,29,1
6487,29,1
6488,29,1
6489,29,1
6490,29,1
6491,29,1
6492,29,1
6493,29,1
6494,29,1
6495,29,1
6496,29,1
6497,29,1
6498,29,1
6499,29,1
6500,29,1
6501,29,1
6502,29,1
6503,29,1
6504,29,1
6505,29,1
6506,29,1
6507,29,1
6508,29,1
6509,29,1
6510,29,1
6511,29,1
6512,29,1
6513,29,1
6514,29,1
6515,29,1
6516,29,1
6517,29,1
6518,29,1
6519,29,1
6520,29,1
6521,29,1
6522,29,1
6523,29,1
6524,29,1
6525,29,1
6526,29,1
6527,29,1
6528,29,1
6529,29,1
6530,29,1
6531,29,1
6532,29,1
6533,29,1
6534,29,1
6535,29,1
6536,29,1
6537,29,1
6538,29,1
6539,29,1
6540,29,1
6541,29,1
6542,29,1
6543,29,1
6544,29,1
6545,29,1
6546,29,1
6547,28,1
6548,28,1
6549,28,1
6550,28,1
6551,28,1
6552,28,1
6553,28,1
6554,28,1
6555,28,1
6556,28,1
6557,28,1
6558,28,1
6559,28,1
6560,28,1
6561,28,1
6562,28,1
6563,28,1
6564,27,1
6565,27,1
6566,27,1
6567,27,1
6568,27,1
6569,27,1
6570,27,1
6571,27,1
6572,27,1
6573,27,1
6574,27,1
6575,27,1
6576,27,1
6577,27,1
6578,27,1
6579,27,1
6580,27,1
6581,27,1
6582,27,1
6583,26,1
6584,26,1
6585,26,1
6586,26,1
6587,26,1
6588,26,1
6589,26,1
6590,26,1
6591,26,1
6592,26,1
6593,26,1
6594,26,1
6595,26,1
6596,26,1
6597,26,1
6598,26,1
6599,26,1
6600,26,1
6601,26,1
6602,26,1
6603,26,1
6604,26,1
6605,26,1
6606,26,1
6607,26,1
6608,26,1
6609,26,1
6610,26,1
6611,26,1
6612,26,1
6613,27,1
6614,27,1
6615,27,1
6616,26,0
6617,26,0
6618,26,0
6619,26,0
6620,26,0
6621,26,0
6622,26,0
6623,26,0
6624,26,0
6625,26,0
6626,26,0
6627,26,0
6628,26,0
6629,26,0
6630,26,0
6631,26,0
6632,26,0
6633,26,0
6634,26,0
6635,26,0
6636,26,0
6637,26,0
6638,26,0
6639,26,0
6640,26,0
6641,26,0
6642,26,0
6643,26,0
6644,26,0
6645,26,0
6646,26,0
6647,26,0
6648,26,0
6649,26,0
6650,26,0
6651,26,0
6652,26,0
6653,26,0
6654,26,0
6655,26,0
6656,26,0
6657,26,0
6658,26,0
6659,26,0
6660,26,0
6661,26,0
6662,26,0
6663,26,0
6664,26,0
6665,26,0
6666,26,0
6667,26,0
6668,26,0
6669,26,0
6670,26,0
6671,26,0
6672,26,0
6673,26,0
6674,26,0
6675,26,0
6676,26,0
6677,26,0
6678,26,0
6679,26,0
6680,26,0
6681,26,0
6682,26,0
6683,26,0
6684,26,0
6685,26,0
6686,26,0
6687,26,0
6688,26,0
6689,26,0
6690,26,0
6691,26,0
6692,26,0
6693,26,0
6694,26,0
6695,26,0
6696,26,0
6697,26,0
6698,26,0
6699,26,0
6700,26,0
6701,26,0
6702,26,0
6703,26,0
6704,26,0
6705,26,0
6706,26,0
6707,26,0
6708,26,0
6709,26,0
6710,26,0
6711,26,0
6712,26,0
6713,26,0
6714,26,0
6715,26,0
6716,26,0
6717,26,0
6718,26,0
6719,26,0
6720,26,0
6721,27,0
6722,27,0
6723,27,0
6724,27,0
6725,27,0
6726,27,0
6727,27,0
6728,27,0
6729,27,0
6730,27,0
6731,27,0
6732,27,0
6733,27,0
6734,27,0
6735,27,0
6736,27,0
6737,27,0
6738,27,0
6739,27,0
6740,27,0
6741,27,0
6742,27,0
6743,27,0
6744,27,0
6745,27,0
6746,27,0
6747,27,0
6748,27,0
6749,27,0
6750,27,0
6751,27,0
6752,27,0
6753,27,0
6754,27,0
6755,27,0
6756,27,0
6757,27,0
6758,27,0
6759,27,0
6760,27,0
6761,27,0
6762,27,0
6763,27,0
6764,27,0
6765,27,0
6766,27,0
6767,27,0
6768,27,0
6769,27,0
6770,27,0
6771,27,0
6772,27,0
6773,27,0
6774,27,0
6775,27,0
6776,27,0
6777,27,0
6778,27,0
6779,27,0
6780,27,0
6781,27,0
6782,27,0
6783,27,0
6784,27,0
6785,27,0
6786,27,0
6787,27,0
6788,27,0
6789,27,0
6790,27,0
6791,27,0
6792,27,0
6793,27,0
6794,27,0
6795,27,0
6796,27,0
6797,27,0
6798,27,0
6799,27,0
6800,27,0
6801,27,0
6802,27,0
6803,27,0
6804,27,0
6805,27,0
6806,27,0
6807,27,0
6808,27,0
6809,27,0
6810,27,0
6811,27,0
6812,27,0
6813,27,0
6814,27,0
6815,27,0
6816,27,0
6817,27,0
6818,27,0
6819,27,0
6820,27,0
6821,27,0
6822,27,0
6823,27,0
6824,27,0
6825,27,0
6826,27,0
6827,27,0
6828,27,0
6829,27,0
6830,27,0
6831,27,0
6832,27,0
6833,27,0
6834,27,0
6835,27,0
6836,27,0
6837,27,0
6838,27,0
6839,27,0
6840,27,0
6841,27,0
6842,27,0
6843,27,0
6844,27,0
6845,27,0
6846,27,0
6847,27,0
6848,27,0
6849,27,0
6850,27,0
6851,27,0
6852,27,0
6853,27,0
6854,27,0
6855,27,0
6856,27,0
6857,27,0
6858,27,0
6859,27,0
6860,27,0
6861,27,0
6862,27,0
6863,27,0
6864,27,0
6865,27,0
6866,27,0
6867,27,0
6868,27,0
6869,27,0
6870,27,0
6871,27,0
6872,27,0
6873,27,0
6874,27,0
6875,27,0
6876,27,0
6877,27,0
6878,27,0
6879,27,0
6880,27,0
6881,27,0
6882,27,0
6883,27,0
6884,27,0
6885,27,0
6886,27,0
6887,27,0
6888,27,0
6889,27,0
6890,27,0
6891,27,0
6892,27,0
6893,27,0
6894,27,0
6895,27,0
6896,27,0
