remainingTime,dirtLevel,badDirtLevel
5135,33,1
5136,33,1
5137,33,1
5138,33,1
5139,33,1
5140,33,1
5141,33,1
5142,33,1
5143,33,1
5144,33,1
5145,33,1
5146,33,1
5147,33,1
5148,33,1
5149,33,1
5150,33,1
5151,33,1
5152,33,1
5153,33,1
5154,33,1
5155,33,1
5156,33,1
5157,33,1
5158,33,1
5159,34,1
5160,34,1
5161,34,1
5162,34,1
5163,34,1
5164,34,1
5165,34,1
5166,34,1
5167,34,1
5168,34,1
5169,34,1
5170,34,1
5171,34,1
5172,34,1
5173,35,1
5174,35,1
5175,35,1
5176,35,1
5177,35,1
5178,35,1
5179,35,1
5180,35,1
5181,35,1
5182,35,1
5183,35,1
5184,35,1
5185,35,1
5186,35,1
5187,35,1
5188,35,1
5189,35,1
5190,35,1
5191,35,1
5192,35,1
5193,35,1
5194,35,1
5195,35,1
5196,35,1
5197,34,1
5198,34,1
5199,35,1
5200,35,1
5201,35,1
5202,35,1
5203,35,1
5204,35,1
5205,35,1
5206,35,1
5207,35,1
5208,35,1
5209,35,1
5210,35,1
5211,35,1
5212,35,1
5213,35,1
5214,35,1
5215,35,1
5216,35,1
5217,35,1
5218,35,1
5219,35,1
5220,35,1
5221,35,1
5222,35,1
5223,35,1
5224,35,1
5225,35,1
5226,35,1
5227,35,1
5228,35,1
5229,35,1
5230,35,1
5231,35,1
5232,35,1
5233,35,1
5234,35,1
5235,35,1
5236,35,1
5237,35,1
5238,35,1
5239,35,1
5240,35,1
5241,35,1
5242,35,1
5243,35,1
5244,35,1
5245,35,1
5246,35,1
5247,35,1
5248,35,1
5249,35,1
5250,35,1
5251,35,1
5252,35,1
5253,35,1
5254,35,1
5255,35,1
5256,35,1
5257,35,1
5258,35,1
5259,35,1
5260,35,1
5261,35,1
5262,35,1
5263,35,1
5264,35,1
5265,35,1
5266,35,1
5267,35,1
5268,35,1
5269,36,1
5270,36,1
5271,36,1
5272,36,1
5273,36,1
5274,36,1
5275,36,1
5276,36,1
5277,36,1
5278,36,1
5279,36,1
5280,36,1
5281,36,1
5282,36,1
5283,36,1
5284,36,1
5285,36,1
5286,36,1
5287,36,1
5288,36,1
5289,36,1
5290,36,1
5291,36,1
5292,36,1
5293,36,1
5294,36,1
5295,36,1
5296,36,1
5297,36,1
5298,36,1
5299,36,1
5300,36,1
5301,36,1
5302,36,1
5303,36,1
5304,36,1
5305,36,1
5306,35,1
5307,35,1
5308,35,1
5309,35,1
5310,35,1
5311,35,1
5312,35,1
5313,35,1
5314,35,1
5315,35,1
5316,35,1
5317,35,1
5318,35,1
5319,36,1
5320,36,1
5321,36,1
5322,35,1
5323,35,1
5324,35,1
5325,35,1
5326,35,1
5327,35,1
5328,35,1
5329,35,1
5330,35,1
5331,35,1
5332,35,1
5333,35,1
5334,35,1
5335,35,1
5336,35,1
5337,35,1
5338,35,1
5339,35,1
5340,35,1
5341,35,1
5342,35,1
5343,35,1
5344,35,1
5345,35,1
5346,35,1
5347,35,1
5348,35,1
5349,35,1
5350,35,1
5351,35,1
5352,35,1
5353,35,1
5354,35,1
5355,35,1
5356,35,1
5357,35,1
5358,35,1
5359,35,1
5360,35,1
5361,35,1
5362,35,1
5363,35,1
5364,35,1
5365,35,1
5366,35,1
5367,35,1
5368,35,1
5369,35,1
5370,35,1
5371,35,1
5372,35,1
5373,35,1
5374,35,1
5375,35,1
5376,35,1
5377,35,1
5378,35,1
5379,35,1
5380,35,1
5381,35,1
5382,35,1
5383,35,1
5384,35,1
5385,35,1
5386,35,1
5387,35,1
5388,35,1
5389,35,1
5390,35,1
5391,35,1
5392,35,1
5393,35,1
5394,35,1
5395,35,1
5396,35,1
5397,35,1
5398,35,1
5399,35,1
5400,35,1
5401,35,1
5402,35,1
5403,35,1
5404,35,1
5405,35,1
5406,35,1
5407,34,1
5408,34,1
5409,34,1
5410,34,1
5411,34,1
5412,34,1
5413,34,1
5414,34,1
5415,34,1
5416,34,1
5417,34,1
5418,34,1
5419,34,1
5420,34,1
5421,34,1
5422,34,1
5423,33,1
5424,34,1
5425,34,1
5426,34,1
5427,34,1
5428,34,1
5429,34,1
5430,34,1
5431,34,1
5432,34,1
5433,34,1
5434,34,1
5435,34,1
5436,34,1
5437,34,1
5438,34,1
5439,34,1
5440,34,1
5441,34,1
5442,34,1
5443,34,1
5444,34,1
5445,34,1
5446,34,1
5447,34,1
5448,34,1
5449,34,1
5450,34,1
5451,34,1
5452,34,1
5453,34,1
5454,34,1
5455,34,1
5456,33,1
5457,33,1
5458,33,1
5459,33,1
5460,33,1
5461,33,1
5462,33,1
5463,33,1
5464,33,1
5465,33,1
5466,33,1
5467,33,1
5468,33,1
5469,33,1
5470,33,1
5471,33,1
5472,33,1
5473,33,1
5474,33,1
5475,33,1
5476,33,1
5477,33,1
5478,33,1
5479,33,1
5480,33,1
5481,33,1
5482,33,1
5483,33,1
5484,33,1
5485,33,1
5486,33,1
5487,33,1
5488,33,1
5489,32,1
5490,32,1
5491,32,1
5492,32,1
5493,32,1
5494,32,1
5495,32,1
5496,32,1
5497,32,1
5498,32,1
5499,32,1
5500,32,1
5501,32,1
5502,32,1
5503,32,1
5504,32,1
5505,32,1
5506,32,1
5507,32,1
5508,32,1
5509,32,1
5510,32,1
5511,32,1
5512,32,1
5513,32,1
5514,32,1
5515,32,1
5516,32,1
5517,32,1
5518,32,1
5519,32,1
5520,32,1
5521,32,1
5522,32,1
5523,32,1
5524,32,1
5525,32,1
5526,32,1
5527,32,1
5528,32,1
5529,32,1
5530,32,1
5531,32,1
5532,32,1
5533,32,1
5534,32,1
5535,32,1
5536,32,1
5537,32,1
5538,32,1
5539,32,1
5540,32,1
5541,32,1
5542,32,1
5543,32,1
5544,32,1
5545,32,1
5546,32,1
5547,32,1
5548,32,1
5549,32,1
5550,32,1
5551,32,1
5552,32,1
5553,32,1
5554,32,1
5555,32,1
5556,32,1
5557,32,1
5558,32,1
5559,32,1
5560,32,1
5561,32,1
5562,32,1
5563,32,1
5564,32,1
5565,32,1
5566,32,1
5567,32,1
5568,32,1
5569,32,1
5570,32,1
5571,32,1
5572,32,1
5573,32,1
5574,32,1
5575,32,1
5576,32,1
5577,32,1
5578,32,1
5579,32,1
5580,32,1
5581,32,1
5582,32,1
5583,32,1
5584,32,1
5585,32,1
5586,32,1
5587,32,1
5588,32,1
5589,32,1
5590,32,1
5591,32,1
5592,32,1
5593,32,1
5594,32,1
5595,32,1
5596,32,1
5597,32,1
5598,32,1
5599,32,1
5600,32,1
5601,32,1
5602,32,1
5603,32,1
5604,32,1
5605,32,1
5606,32,1
5607,32,1
5608,32,1
5609,32,1
5610,32,1
5611,33,1
5612,33,1
5613,33,1
5614,33,1
5615,33,1
5616,33,1
5617,33,1
5618,33,1
5619,33,1
5620,33,1
5621,33,1
5622,33,1
5623,31,1
5624,31,1
5625,31,1
5626,31,1
5627,31,1
5628,31,1
5629,31,1
5630,31,1
5631,31,1
5632,31,1
5633,31,1
5634,31,1
5635,31,1
5636,31,1
5637,31,1
5638,31,1
5639,31,1
5640,31,1
5641,31,1
5642,31,1
5643,31,1
5644,31,1
5645,31,1
5646,31,1
5647,31,1
5648,31,1
5649,31,1
5650,31,1
5651,31,1
5652,31,1
5653,31,1
5654,31,1
5655,31,1
5656,31,1
5657,31,1
5658,31,1
5659,31,1
5660,31,1
5661,31,1
5662,31,1
5663,31,1
5664,31,1
5665,31,1
5666,31,1
5667,31,1
5668,31,1
5669,31,1
5670,31,1
5671,31,1
5672,31,1
5673,31,1
5674,31,1
5675,31,1
5676,31,1
5677,31,1
5678,31,1
5679,31,1
5680,31,1
5681,31,1
5682,31,1
5683,31,1
5684,31,1
5685,31,1
5686,31,1
5687,31,1
5688,31,1
5689,31,1
5690,31,1
5691,30,1
5692,30,1
5693,30,1
5694,30,1
5695,30,1
5696,30,1
5697,30,1
5698,30,1
5699,30,1
5700,30,1
5701,30,1
5702,30,1
5703,30,1
5704,30,1
5705,30,1
5706,30,1
5707,30,1
5708,30,1
5709,30,1
5710,30,1
5711,30,1
5712,30,1
5713,30,1
5714,30,1
5715,30,1
5716,30,1
5717,30,1
5718,30,1
5719,30,1
5720,30,1
5721,30,1
5722,30,1
5723,30,1
5724,29,1
5725,28,1
5726,28,1
5727,28,1
5728,28,1
5729,28,1
5730,28,1
5731,28,1
5732,28,1
5733,28,1
5734,28,1
5735,28,1
5736,28,1
5737,28,1
5738,28,1
5739,28,1
5740,28,1
5741,28,1
5742,28,1
5743,28,1
5744,28,1
5745,28,1
5746,28,1
5747,28,1
5748,28,1
5749,28,1
5750,28,1
5751,28,1
5752,28,1
5753,28,1
5754,28,1
5755,28,1
5756,28,1
5757,28,1
5758,28,1
5759,28,1
5760,28,1
5761,28,1
5762,28,1
5763,28,1
5764,28,1
5765,28,1
5766,28,1
5767,28,1
5768,28,1
5769,28,1
5770,28,1
5771,28,1
5772,28,1
5773,28,1
5774,28,1
5775,28,1
5776,28,1
5777,28,1
5778,28,1
5779,28,1
5780,28,1
5781,28,1
5782,28,1
5783,29,1
5784,29,1
5785,29,1
5786,29,1
5787,29,1
5788,29,1
5789,29,1
5790,29,1
5791,29,1
5792,29,1
5793,29,1
5794,29,1
5795,29,1
5796,29,1
5797,29,1
5798,29,1
5799,29,1
5800,29,1
5801,29,1
5802,29,1
5803,29,1
5804,29,1
5805,29,1
5806,30,1
5807,30,1
5808,30,1
5809,30,1
5810,30,1
5811,30,1
5812,30,1
5813,30,1
5814,30,1
5815,30,1
5816,30,1
5817,30,1
5818,30,1
5819,30,1
5820,30,1
5821,30,1
5822,30,1
5823,30,1
5824,30,1
5825,30,1
5826,29,1
5827,29,1
5828,29,1
5829,29,1
5830,29,1
5831,29,1
5832,29,1
5833,29,1
5834,29,1
5835,29,1
5836,29,1
5837,29,1
5838,29,1
5839,29,1
5840,29,1
5841,29,1
5842,29,1
5843,29,1
5844,29,1
5845,29,1
5846,29,1
5847,29,1
5848,29,1
5849,29,1
5850,29,1
5851,29,1
5852,29,1
5853,29,1
5854,29,1
5855,29,1
5856,29,1
5857,29,1
5858,29,1
5859,28,1
5860,28,1
5861,28,1
5862,28,1
5863,28,1
5864,28,1
5865,28,1
5866,28,1
5867,28,1
5868,28,1
5869,28,1
5870,28,1
5871,28,1
5872,28,1
5873,28,1
5874,28,1
5875,28,1
5876,28,1
5877,28,1
5878,28,1
5879,27,1
5880,27,1
5881,27,1
5882,27,1
5883,27,1
5884,27,1
5885,27,1
5886,27,1
5887,27,1
5888,27,1
5889,27,1
5890,27,1
5891,27,1
5892,27,1
5893,27,1
5894,27,1
5895,27,1
5896,27,1
5897,27,1
5898,27,1
5899,27,1
5900,27,1
5901,27,1
5902,27,1
5903,27,1
5904,27,1
5905,27,1
5906,27,1
5907,27,1
5908,27,1
5909,27,1
5910,27,1
5911,27,1
5912,27,1
5913,27,1
5914,27,1
5915,28,1
5916,28,1
5917,28,1
5918,28,1
5919,28,1
5920,28,1
5921,28,1
5922,28,1
5923,28,1
5924,28,1
5925,28,1
5926,28,1
5927,28,1
5928,28,1
5929,28,1
5930,28,1
5931,28,1
5932,28,1
5933,28,1
5934,28,1
5935,28,1
5936,28,1
5937,28,1
5938,28,1
5939,28,1
5940,28,1
5941,28,1
5942,28,1
5943,28,1
5944,28,1
5945,28,1
5946,28,1
5947,28,1
5948,28,1
5949,28,1
5950,28,1
5951,28,1
5952,28,1
5953,28,1
5954,28,1
5955,28,1
5956,28,1
5957,28,1
5958,28,1
5959,28,1
5960,28,1
5961,28,1
5962,28,1
5963,28,1
5964,28,1
5965,28,1
5966,28,1
5967,28,1
5968,28,1
5969,28,1
5970,28,1
5971,28,1
5972,28,1
5973,28,1
5974,28,1
5975,28,1
5976,28,1
5977,28,1
5978,28,1
5979,28,1
5980,28,1
5981,28,1
5982,28,1
5983,28,1
5984,28,1
5985,28,1
5986,28,1
5987,28,1
5988,28,1
5989,28,1
5990,28,1
5991,28,1
5992,28,1
5993,28,1
5994,28,1
5995,28,1
5996,28,1
5997,28,1
5998,28,1
5999,28,1
6000,28,1
6001,28,1
6002,28,1
6003,29,1
6004,29,1
6005,29,1
6006,29,1
6007,29,1
6008,29,1
6009,29,1
6010,29,1
6011,29,1
6012,29,1
6013,29,1
6014,29,1
6015,29,1
6016,29,1
6017,29,1
6018,29,1
6019,29,1
6020,29,1
6021,29,1
6022,28,1
6023,28,1
6024,29,2
6025,29,2
6026,29,2
6027,29,2
6028,29,2
6029,29,2
6030,29,2
6031,29,2
6032,29,2
6033,29,2
6034,29,2
6035,29,2
6036,29,2
6037,29,2
6038,29,2
6039,29,2
6040,29,2
6041,29,2
6042,29,2
6043,29,2
6044,29,2
6045,29,2
6046,29,2
6047,29,2
6048,29,2
6049,29,2
6050,29,2
6051,29,2
6052,29,2
6053,29,2
6054,29,2
6055,29,2
6056,29,2
6057,29,2
6058,29,2
6059,29,2
6060,29,2
6061,29,2
6062,29,2
6063,29,2
6064,29,2
6065,29,2
6066,29,2
6067,29,2
6068,29,2
6069,29,2
6070,29,2
6071,29,2
6072,29,2
6073,29,2
6074,29,2
6075,29,2
6076,29,2
6077,29,2
6078,29,2
6079,29,2
6080,29,2
6081,29,2
6082,29,2
6083,29,2
6084,29,2
6085,29,2
6086,29,2
6087,29,2
6088,29,2
6089,29,2
6090,29,2
6091,29,2
6092,29,2
6093,29,2
6094,29,2
6095,29,2
6096,29,2
6097,29,2
6098,29,2
6099,29,2
6100,29,2
6101,29,2
6102,29,2
6103,29,2
6104,29,2
6105,29,2
6106,29,2
6107,29,2
6108,29,2
6109,29,2
6110,29,2
6111,29,2
6112,29,2
6113,29,2
6114,29,2
6115,29,2
6116,29,2
6117,29,2
6118,29,2
6119,29,2
6120,29,2
6121,29,2
6122,29,2
6123,29,2
6124,29,2
6125,29,2
6126,29,2
6127,29,2
6128,29,2
6129,29,2
6130,29,2
6131,29,2
6132,29,2
6133,29,2
6134,29,2
6135,29,2
6136,29,2
6137,29,2
6138,29,2
6139,29,2
6140,29,2
6141,29,2
6142,29,2
6143,29,2
6144,29,2
6145,29,2
6146,29,2
6147,29,2
6148,29,2
6149,29,2
6150,29,2
6151,29,2
6152,29,2
6153,29,2
6154,29,2
6155,29,2
6156,29,2
6157,29,2
6158,29,2
6159,29,2
6160,29,2
6161,29,2
6162,29,2
6163,29,2
6164,29,2
6165,29,2
6166,29,2
6167,29,2
6168,29,2
6169,29,2
6170,29,2
6171,29,2
6172,29,2
6173,29,2
6174,29,2
6175,29,2
6176,29,2
6177,29,2
6178,29,2
6179,29,2
6180,29,2
6181,29,2
6182,29,2
6183,29,2
6184,29,2
6185,29,2
6186,29,2
6187,29,2
6188,29,2
6189,29,2
6190,29,2
6191,29,2
6192,29,2
6193,29,2
6194,29,2
6195,29,2
6196,29,2
6197,29,2
6198,29,2
6199,29,2
6200,29,2
6201,29,2
6202,29,2
6203,29,2
6204,29,2
6205,29,2
6206,29,2
6207,29,2
6208,29,2
6209,30,2
6210,30,2
6211,30,2
6212,30,2
6213,30,2
6214,30,2
6215,29,2
6216,29,2
6217,29,2
6218,29,2
6219,29,2
6220,29,2
6221,29,2
6222,29,2
6223,29,2
6224,29,2
6225,29,2
6226,29,2
6227,29,2
6228,29,2
6229,29,2
6230,29,2
6231,29,2
6232,29,2
6233,29,2
6234,29,2
6235,29,2
6236,29,2
6237,29,2
6238,29,2
6239,29,2
6240,29,2
6241,29,2
6242,29,2
6243,29,2
6244,29,2
6245,28,2
6246,28,2
6247,28,2
6248,28,2
6249,28,2
6250,28,2
6251,28,2
6252,28,2
6253,28,2
6254,28,2
6255,28,2
6256,28,2
6257,28,2
6258,28,2
6259,28,2
6260,28,2
6261,28,2
6262,28,2
6263,28,2
6264,28,2
6265,28,2
6266,28,2
6267,28,2
6268,28,2
6269,28,2
6270,28,2
6271,28,2
6272,28,2
6273,28,2
6274,28,2
6275,28,2
6276,28,2
6277,28,2
6278,28,2
6279,28,2
6280,28,2
6281,28,2
6282,28,2
6283,28,2
6284,28,2
6285,28,2
6286,28,2
6287,28,2
6288,28,2
6289,28,2
6290,28,2
6291,28,2
6292,28,2
6293,28,2
6294,28,2
6295,28,2
6296,28,2
6297,28,2
6298,28,2
6299,28,2
6300,28,2
6301,28,2
6302,28,2
6303,28,2
6304,28,2
6305,28,2
6306,28,2
6307,28,2
6308,28,2
6309,28,2
6310,28,2
6311,28,2
6312,28,2
6313,28,2
6314,27,2
6315,27,2
6316,27,2
6317,27,2
6318,27,2
6319,27,2
6320,27,2
6321,27,2
6322,27,2
6323,27,2
6324,27,2
6325,27,2
6326,27,2
6327,27,2
6328,27,2
6329,27,2
6330,27,2
6331,27,2
6332,27,2
6333,27,2
6334,27,2
6335,27,2
6336,27,2
6337,27,2
6338,27,2
6339,27,2
6340,27,2
6341,27,2
6342,27,2
6343,27,2
6344,27,2
6345,27,2
6346,27,2
6347,27,2
6348,27,2
6349,27,2
6350,27,2
6351,27,2
6352,27,2
6353,27,2
6354,27,2
6355,27,2
6356,27,2
6357,27,2
6358,27,2
6359,27,2
6360,27,2
6361,27,2
6362,27,2
6363,27,2
6364,27,2
6365,27,2
6366,27,2
6367,27,2
6368,27,2
6369,27,2
6370,27,2
6371,27,2
6372,27,2
6373,27,2
6374,27,2
6375,27,2
6376,27,2
6377,27,2
6378,27,2
6379,26,2
6380,26,2
6381,26,2
6382,26,2
6383,26,2
6384,26,2
6385,25,1
6386,25,1
6387,25,1
6388,25,1
6389,25,1
6390,25,1
6391,25,1
6392,25,1
6393,25,1
6394,25,1
6395,25,1
6396,25,1
6397,25,1
6398,26,1
6399,26,1
6400,26,1
6401,26,1
6402,26,1
6403,26,1
6404,26,1
6405,26,1
6406,26,1
6407,26,1
6408,26,1
6409,26,1
6410,26,1
6411,26,1
6412,26,1
6413,26,1
6414,26,1
6415,26,1
6416,26,1
6417,26,1
6418,25,1
6419,25,1
6420,25,1
6421,25,1
6422,26,1
6423,26,1
6424,26,1
6425,26,1
6426,26,1
6427,26,1
6428,26,1
6429,26,1
6430,26,1
6431,26,1
6432,26,1
6433,26,1
6434,27,2
6435,27,2
6436,27,2
6437,27,2
6438,27,2
6439,27,2
6440,27,2
6441,27,2
6442,27,2
6443,27,2
6444,27,2
6445,27,2
6446,27,2
6447,27,2
6448,27,2
6449,27,2
6450,27,2
6451,26,2
6452,26,2
6453,26,2
6454,26,2
6455,26,2
6456,26,2
6457,26,2
6458,26,2
6459,26,2
6460,26,2
6461,26,2
6462,26,2
6463,26,2
6464,26,2
6465,27,2
6466,27,2
6467,27,2
6468,27,2
6469,27,2
6470,27,2
6471,27,2
6472,27,2
6473,27,2
6474,27,2
6475,27,2
6476,27,2
6477,27,2
6478,27,2
6479,27,2
6480,27,2
6481,27,2
6482,27,2
6483,27,2
6484,27,2
6485,27,2
6486,27,2
6487,27,2
6488,27,2
6489,27,2
6490,27,2
6491,27,2
6492,27,2
6493,27,2
6494,27,2
6495,27,2
6496,27,2
6497,27,2
6498,27,2
6499,27,2
6500,27,2
6501,28,2
6502,28,2
6503,28,2
6504,28,2
6505,28,2
6506,28,2
6507,28,2
6508,28,2
6509,28,2
6510,28,2
6511,28,2
6512,28,2
6513,28,2
6514,28,2
6515,28,2
6516,28,2
6517,28,2
6518,28,2
6519,28,2
6520,28,2
6521,28,2
6522,28,2
6523,28,2
6524,28,2
6525,28,2
6526,28,2
6527,28,2
6528,28,2
6529,28,2
6530,28,2
6531,28,2
6532,28,2
6533,28,2
6534,28,2
6535,28,2
6536,28,2
6537,28,2
6538,28,2
6539,28,2
6540,28,2
6541,28,2
6542,28,2
6543,28,2
6544,28,2
6545,28,2
6546,28,2
6547,27,2
6548,27,2
6549,27,2
6550,27,2
6551,27,2
6552,27,2
6553,27,2
6554,27,2
6555,27,2
6556,27,2
6557,27,2
6558,27,2
6559,27,2
6560,27,2
6561,27,2
6562,27,2
6563,27,2
6564,27,2
6565,27,2
6566,27,2
6567,27,2
6568,27,2
6569,27,2
6570,27,2
6571,27,2
6572,27,2
6573,27,2
6574,27,2
6575,27,2
6576,27,2
6577,27,2
6578,27,2
6579,27,2
6580,27,2
6581,27,2
6582,27,2
6583,26,2
6584,26,2
6585,26,2
6586,26,2
6587,26,2
6588,26,2
6589,26,2
6590,26,2
6591,26,2
6592,26,2
6593,26,2
6594,26,2
6595,26,2
6596,26,2
6597,26,2
6598,26,2
6599,26,2
6600,26,2
6601,26,2
6602,26,2
6603,26,2
6604,26,2
6605,26,2
6606,26,2
6607,27,2
6608,27,2
6609,27,2
6610,27,2
6611,27,2
6612,27,2
6613,27,2
6614,27,2
6615,27,2
6616,27,2
6617,27,2
6618,27,2
6619,27,2
6620,27,2
6621,27,2
6622,27,2
6623,27,2
6624,27,2
6625,27,2
6626,27,2
6627,27,2
6628,27,2
6629,27,2
6630,27,2
6631,27,2
6632,28,2
6633,28,2
6634,28,2
6635,28,2
6636,28,2
6637,28,2
6638,28,2
6639,28,2
6640,28,2
6641,28,2
6642,28,2
6643,28,2
6644,28,2
6645,28,2
6646,28,2
6647,28,2
6648,28,2
6649,27,2
6650,27,2
6651,27,2
6652,27,2
6653,27,2
6654,27,2
6655,27,2
6656,27,2
6657,27,2
6658,27,2
6659,27,2
6660,27,2
6661,27,2
6662,27,2
6663,27,2
6664,27,2
6665,27,2
6666,27,2
6667,27,2
6668,27,2
6669,27,2
6670,27,2
6671,27,2
6672,27,2
6673,27,2
6674,26,2
6675,26,2
6676,26,2
6677,26,2
6678,26,2
6679,26,2
6680,26,2
6681,26,2
6682,25,2
6683,25,2
6684,25,2
6685,25,2
6686,25,2
6687,25,2
6688,25,2
6689,25,2
6690,25,2
6691,25,2
6692,25,2
6693,25,2
6694,25,2
6695,25,2
6696,25,2
6697,25,2
6698,25,2
6699,25,2
6700,25,2
6701,25,2
6702,25,2
6703,25,2
6704,25,2
6705,25,2
6706,25,2
6707,25,2
6708,25,2
6709,25,2
6710,25,2
6711,25,2
6712,25,2
6713,25,2
6714,25,2
6715,25,2
6716,25,2
6717,25,2
6718,25,2
6719,25,2
6720,25,2
6721,25,2
6722,25,2
6723,25,2
6724,25,2
6725,25,2
6726,25,2
6727,25,2
6728,25,2
6729,25,2
6730,25,2
6731,25,2
6732,25,2
6733,25,2
6734,25,2
6735,25,2
6736,25,2
6737,25,2
6738,25,2
6739,25,2
6740,24,2
6741,24,2
6742,24,2
6743,24,2
6744,24,2
6745,24,2
6746,24,2
6747,24,2
6748,24,2
6749,24,2
6750,24,2
6751,24,2
6752,24,2
6753,24,2
6754,24,2
6755,24,2
6756,24,2
6757,24,2
6758,24,2
6759,24,2
6760,24,2
6761,24,2
6762,24,2
6763,24,2
6764,24,2
6765,24,2
6766,24,2
6767,24,2
6768,24,2
6769,24,2
6770,24,2
6771,24,2
6772,24,2
6773,24,2
6774,24,2
6775,24,2
6776,24,2
6777,24,2
6778,24,2
6779,24,2
6780,24,2
6781,24,2
6782,24,2
6783,24,2
6784,24,2
6785,24,2
6786,24,2
6787,24,2
6788,24,2
6789,24,2
6790,24,2
6791,24,2
6792,24,2
6793,24,2
6794,24,2
6795,24,2
6796,24,2
6797,24,2
6798,24,2
6799,24,2
6800,24,2
6801,24,2
6802,24,2
6803,24,2
6804,24,2
6805,24,2
6806,24,2
6807,24,2
6808,24,2
6809,23,2
6810,23,2
6811,23,2
6812,23,2
6813,23,2
6814,23,2
6815,23,2
6816,23,2
6817,23,2
6818,23,2
6819,23,2
6820,23,2
6821,23,2
6822,24,2
6823,24,2
6824,25,2
6825,25,2
6826,25,2
6827,25,2
6828,25,2
6829,25,2
6830,25,2
6831,25,2
6832,25,2
6833,25,2
6834,25,2
6835,25,2
6836,25,2
6837,25,2
6838,25,2
6839,25,2
6840,25,2
6841,25,2
6842,25,2
6843,25,2
6844,25,2
6845,25,2
6846,25,2
6847,25,2
6848,25,2
6849,25,2
6850,25,2
6851,25,2
6852,25,2
6853,25,2
6854,25,2
6855,25,2
6856,25,2
6857,25,2
6858,25,2
6859,25,2
6860,25,2
6861,26,2
6862,26,2
6863,26,2
6864,26,2
6865,26,2
6866,26,2
6867,26,2
6868,26,2
6869,26,2
6870,26,2
6871,26,2
6872,26,2
6873,26,2
6874,26,2
6875,25,1
6876,25,1
6877,25,1
6878,25,1
6879,25,1
6880,25,1
6881,25,1
6882,25,1
6883,25,1
6884,25,1
6885,25,1
6886,25,1
6887,25,1
6888,25,1
6889,25,1
6890,25,1
6891,25,1
6892,25,1
6893,25,1
6894,25,1
6895,25,1
6896,25,1
6897,25,1
6898,25,1
6899,25,1
6900,25,1
6901,25,1
6902,25,1
6903,25,1
6904,25,1
6905,25,1
6906,25,1
6907,25,1
6908,24,1
6909,24,1
6910,24,1
6911,24,1
6912,24,1
6913,24,1
6914,24,1
6915,24,1
6916,24,1
6917,24,1
6918,24,1
6919,24,1
6920,24,1
6921,24,1
6922,24,1
6923,24,1
6924,24,1
6925,24,1
6926,24,1
6927,25,1
6928,25,1
6929,25,1
6930,25,1
6931,25,1
6932,25,1
6933,25,1
6934,24,1
6935,24,1
6936,24,1
6937,24,1
6938,24,1
6939,24,1
6940,24,1
6941,25,1
6942,25,1
6943,25,1
6944,25,1
6945,25,1
6946,25,1
6947,25,1
6948,25,1
6949,25,1
6950,25,1
6951,25,1
6952,25,1
6953,25,1
6954,25,1
6955,25,1
6956,25,1
6957,25,1
6958,25,1
6959,26,1
6960,26,1
6961,26,1
6962,26,1
6963,26,1
6964,26,1
6965,26,1
6966,26,1
6967,26,1
6968,26,1
6969,26,1
6970,26,1
6971,26,1
6972,26,1
6973,26,1
6974,26,1
6975,26,1
6976,27,1
6977,27,1
6978,27,1
6979,27,1
6980,27,1
6981,27,1
6982,27,1
6983,27,1
6984,27,1
6985,27,1
6986,27,1
6987,27,1
6988,27,1
6989,28,1
6990,28,1
6991,28,1
6992,28,1
6993,28,1
6994,28,1
6995,28,1
6996,28,1
6997,28,1
6998,28,1
6999,28,1
7000,28,1
7001,28,1
7002,28,1
7003,28,1
7004,28,1
7005,28,1
7006,28,1
7007,28,1
7008,28,1
7009,29,1
7010,29,1
7011,29,1
7012,29,1
7013,29,1
7014,29,1
7015,29,1
7016,29,1
7017,29,1
7018,29,1
7019,29,1
7020,29,1
7021,29,1
7022,29,1
7023,29,1
7024,29,1
7025,29,1
7026,29,1
7027,29,1
7028,29,1
7029,29,1
7030,29,1
7031,29,1
7032,29,1
7033,29,1
7034,29,1
7035,29,1
7036,29,1
7037,29,1
7038,29,1
7039,29,1
7040,29,1
7041,29,1
7042,29,1
7043,29,1
7044,29,1
7045,29,1
7046,29,1
7047,29,1
7048,29,1
7049,29,1
7050,29,1
7051,29,1
7052,29,1
7053,29,1
7054,29,1
7055,29,1
7056,29,1
7057,29,1
7058,29,1
7059,29,1
7060,29,1
7061,29,1
7062,29,1
7063,29,1
7064,29,1
7065,29,1
7066,29,1
7067,29,1
7068,29,1
7069,29,1
7070,29,1
7071,29,1
7072,29,1
7073,29,1
7074,29,1
7075,29,1
7076,29,1
7077,29,1
7078,29,1
7079,29,1
7080,29,1
7081,29,1
7082,29,1
7083,29,1
7084,29,1
7085,29,1
7086,29,1
7087,29,1
7088,29,1
7089,29,1
7090,29,1
7091,29,1
7092,29,1
7093,29,1
7094,29,1
7095,29,1
7096,29,1
7097,29,1
7098,29,1
7099,29,1
7100,29,1
7101,29,1
7102,29,1
7103,29,1
7104,29,1
7105,29,1
7106,29,1
7107,29,1
7108,29,1
7109,29,1
7110,29,1
7111,29,1
7112,29,1
7113,29,1
7114,29,1
7115,29,1
7116,29,1
7117,29,1
7118,29,1
7119,29,1
7120,29,1
7121,29,1
7122,29,1
7123,29,1
7124,29,1
7125,29,1
7126,29,1
7127,29,1
7128,29,1
7129,29,1
7130,29,1
7131,29,1
