remainingTime,dirtLevel,badDirtLevel
5155,17,0
5156,17,0
5157,17,0
5158,17,0
5159,17,0
5160,17,0
5161,17,0
5162,17,0
5163,17,0
5164,17,0
5165,17,0
5166,17,0
5167,17,0
5168,17,0
5169,17,0
5170,17,0
5171,17,0
5172,17,0
5173,17,0
5174,17,0
5175,17,0
5176,17,0
5177,17,0
5178,17,0
5179,17,0
5180,17,0
5181,17,0
5182,17,0
5183,17,0
5184,17,0
5185,17,0
5186,17,0
5187,17,0
5188,17,0
5189,17,0
5190,17,0
5191,17,0
5192,17,0
5193,17,0
5194,17,0
5195,17,0
5196,17,0
5197,17,0
5198,17,0
5199,17,0
5200,17,0
5201,17,0
5202,17,0
5203,17,0
5204,17,0
5205,17,0
5206,17,0
5207,17,0
5208,17,0
5209,17,0
5210,17,0
5211,17,0
5212,17,0
5213,17,0
5214,17,0
5215,17,0
5216,17,0
5217,17,0
5218,17,0
5219,17,0
5220,17,0
5221,17,0
5222,17,0
5223,17,0
5224,17,0
5225,17,0
5226,17,0
5227,17,0
5228,17,0
5229,17,0
5230,17,0
5231,17,0
5232,17,0
5233,17,0
5234,16,0
5235,16,0
5236,16,0
5237,16,0
5238,16,0
5239,16,0
5240,16,0
5241,16,0
5242,16,0
5243,16,0
5244,16,0
5245,16,0
5246,16,0
5247,16,0
5248,16,0
5249,16,0
5250,16,0
5251,16,0
5252,16,0
5253,16,0
5254,16,0
5255,16,0
5256,16,0
5257,16,0
5258,15,0
5259,15,0
5260,15,0
5261,15,0
5262,15,0
5263,15,0
5264,15,0
5265,15,0
5266,15,0
5267,15,0
5268,15,0
5269,15,0
5270,15,0
5271,15,0
5272,15,0
5273,15,0
5274,15,0
5275,15,0
5276,15,0
5277,15,0
5278,15,0
5279,15,0
5280,15,0
5281,15,0
5282,15,0
5283,15,0
5284,15,0
5285,15,0
5286,15,0
5287,15,0
5288,15,0
5289,15,0
5290,15,0
5291,15,0
5292,15,0
5293,15,0
5294,15,0
5295,15,0
5296,15,0
5297,15,0
5298,15,0
5299,15,0
5300,15,0
5301,15,0
5302,15,0
5303,15,0
5304,15,0
5305,15,0
5306,15,0
5307,15,0
5308,15,0
5309,15,0
5310,15,0
5311,15,0
5312,15,0
5313,15,0
5314,15,0
5315,15,0
5316,15,0
5317,15,0
5318,15,0
5319,15,0
5320,15,0
5321,15,0
5322,15,0
5323,15,0
5324,15,0
5325,15,0
5326,15,0
5327,15,0
5328,15,0
5329,15,0
5330,15,0
5331,15,0
5332,15,0
5333,15,0
5334,15,0
5335,15,0
5336,15,0
5337,15,0
5338,15,0
5339,15,0
5340,15,0
5341,15,0
5342,15,0
5343,16,0
5344,16,0
5345,16,0
5346,16,0
5347,16,0
5348,16,0
5349,16,0
5350,16,0
5351,16,0
5352,16,0
5353,16,0
5354,16,0
5355,16,0
5356,16,0
5357,16,0
5358,16,0
5359,16,0
5360,16,0
5361,16,0
5362,16,0
5363,16,0
5364,16,0
5365,16,0
5366,16,0
5367,16,0
5368,16,0
5369,16,0
5370,16,0
5371,16,0
5372,17,1
5373,17,1
5374,17,1
5375,17,1
5376,17,1
5377,17,1
5378,17,1
5379,17,1
5380,17,1
5381,17,1
5382,17,1
5383,17,1
5384,17,1
5385,17,1
5386,17,1
5387,17,1
5388,17,1
5389,17,1
5390,17,1
5391,17,1
5392,17,1
5393,17,1
5394,17,1
5395,17,1
5396,17,1
5397,17,1
5398,17,1
5399,17,1
5400,17,1
5401,17,1
5402,17,1
5403,17,1
5404,17,1
5405,17,1
5406,17,1
5407,17,1
5408,17,1
5409,17,1
5410,17,1
5411,17,1
5412,17,1
5413,17,1
5414,17,1
5415,17,1
5416,17,1
5417,17,1
5418,17,1
5419,17,1
5420,17,1
5421,17,1
5422,17,1
5423,17,1
5424,17,1
5425,17,1
5426,17,1
5427,17,1
5428,17,1
5429,17,1
5430,17,1
5431,17,1
5432,17,1
5433,17,1
5434,17,1
5435,17,1
5436,17,1
5437,17,1
5438,17,1
5439,17,1
5440,17,1
5441,17,1
5442,17,1
5443,17,1
5444,17,1
5445,17,1
5446,17,1
5447,17,1
5448,17,1
5449,17,1
5450,17,1
5451,17,1
5452,17,1
5453,17,1
5454,17,1
5455,17,1
5456,17,1
5457,17,1
5458,17,1
5459,17,1
5460,17,1
5461,17,1
5462,17,1
5463,17,1
5464,17,1
5465,17,1
5466,17,1
5467,17,1
5468,17,1
5469,17,1
5470,17,1
5471,17,1
5472,17,1
5473,17,1
5474,17,1
5475,17,1
5476,17,1
5477,17,1
5478,17,1
5479,17,1
5480,17,1
5481,17,1
5482,17,1
5483,17,1
5484,17,1
5485,17,1
5486,17,1
5487,17,1
5488,17,1
5489,17,1
5490,17,1
5491,17,1
5492,17,1
5493,17,1
5494,17,1
5495,17,1
5496,17,1
5497,17,1
5498,17,1
5499,17,1
5500,17,1
5501,17,1
5502,17,1
5503,17,1
5504,17,1
5505,17,1
5506,17,1
5507,17,1
5508,17,1
5509,17,1
5510,17,1
5511,17,1
5512,17,1
5513,17,1
5514,17,1
5515,17,1
5516,17,1
5517,17,1
5518,17,1
5519,17,1
5520,17,1
5521,17,1
5522,17,1
5523,17,1
5524,17,1
5525,17,1
5526,17,1
5527,17,1
5528,17,1
5529,17,1
5530,17,1
5531,17,1
5532,17,1
5533,17,1
5534,17,1
5535,17,1
5536,17,1
5537,17,1
5538,17,1
5539,17,1
5540,17,1
5541,17,1
5542,17,1
5543,17,1
5544,17,1
5545,17,1
5546,17,1
5547,17,1
5548,17,1
5549,17,1
5550,17,1
5551,17,1
5552,17,1
5553,17,1
5554,17,1
5555,17,1
5556,17,1
5557,17,1
5558,17,1
5559,17,1
5560,17,1
5561,17,1
5562,17,1
5563,17,1
5564,17,1
5565,17,1
5566,17,1
5567,17,1
5568,17,1
5569,17,1
5570,17,1
5571,17,1
5572,17,1
5573,17,1
5574,17,1
5575,17,1
5576,16,1
5577,16,1
5578,16,1
5579,16,1
5580,16,1
5581,17,1
5582,17,1
5583,17,1
5584,17,1
5585,17,1
5586,17,1
5587,17,1
5588,17,1
5589,17,1
5590,17,1
5591,17,1
5592,17,1
5593,17,1
5594,17,1
5595,17,1
5596,17,1
5597,17,1
5598,17,1
5599,17,1
5600,17,1
5601,16,1
5602,16,1
5603,16,1
5604,16,1
5605,16,1
5606,16,1
5607,16,1
5608,16,1
5609,16,1
5610,16,1
5611,16,1
5612,15,1
5613,15,1
5614,15,1
5615,15,1
5616,15,1
5617,15,1
5618,15,1
5619,15,1
5620,15,1
5621,15,1
5622,15,1
5623,15,1
5624,15,1
5625,15,1
5626,15,1
5627,15,1
5628,15,1
5629,15,1
5630,15,1
5631,15,1
5632,15,1
5633,15,1
5634,15,1
5635,15,1
5636,15,1
5637,15,1
5638,15,1
5639,15,1
5640,15,1
5641,15,1
5642,15,1
5643,15,1
5644,15,1
5645,15,1
5646,15,1
5647,15,1
5648,15,1
5649,15,1
5650,15,1
5651,15,1
5652,15,1
5653,15,1
5654,15,1
5655,15,1
5656,15,1
5657,15,1
5658,15,1
5659,15,1
5660,15,1
5661,15,1
5662,15,1
5663,15,1
5664,15,1
5665,15,1
5666,15,1
5667,15,1
5668,15,1
5669,15,1
5670,15,1
5671,15,1
5672,15,1
5673,15,1
5674,15,1
5675,15,1
5676,15,1
5677,15,1
5678,15,1
5679,15,1
5680,15,1
5681,15,1
5682,15,1
5683,15,1
5684,15,1
5685,15,1
5686,15,1
5687,15,1
5688,15,1
5689,15,1
5690,15,1
5691,15,1
5692,15,1
5693,15,1
5694,15,1
5695,15,1
5696,15,1
5697,15,1
5698,15,1
5699,15,1
5700,15,1
5701,15,1
5702,15,1
5703,15,1
5704,15,1
5705,15,1
5706,15,1
5707,15,1
5708,15,1
5709,15,1
5710,15,1
5711,15,1
5712,15,1
5713,15,1
5714,15,1
5715,15,1
5716,15,1
5717,15,1
5718,15,1
5719,15,1
5720,15,1
5721,15,1
5722,15,1
5723,15,1
5724,15,1
5725,15,1
5726,15,1
5727,15,1
5728,15,1
5729,16,1
5730,16,1
5731,16,1
5732,16,1
5733,16,1
5734,16,1
5735,16,1
5736,16,1
5737,16,1
5738,16,1
5739,16,1
5740,16,1
5741,16,1
5742,16,1
5743,16,1
5744,16,1
5745,16,1
5746,16,1
5747,16,1
5748,16,1
5749,16,1
5750,16,1
5751,16,1
5752,16,1
5753,16,1
5754,16,1
5755,16,1
5756,16,1
5757,16,1
5758,16,1
5759,16,1
5760,16,1
5761,16,1
5762,16,1
5763,16,1
5764,16,1
5765,16,1
5766,16,1
5767,16,1
5768,16,1
5769,16,1
5770,16,1
5771,16,1
5772,16,1
5773,16,1
5774,15,0
5775,15,0
5776,15,0
5777,15,0
5778,15,0
5779,15,0
5780,15,0
5781,15,0
5782,15,0
5783,15,0
5784,15,0
5785,15,0
5786,15,0
5787,15,0
5788,15,0
5789,15,0
5790,15,0
5791,15,0
5792,15,0
5793,15,0
5794,15,0
5795,15,0
5796,15,0
5797,15,0
5798,15,0
5799,15,0
5800,15,0
5801,15,0
5802,15,0
5803,15,0
5804,15,0
5805,15,0
5806,15,0
5807,15,0
5808,15,0
5809,15,0
5810,15,0
5811,15,0
5812,15,0
5813,15,0
5814,15,0
5815,15,0
5816,15,0
5817,15,0
5818,15,0
5819,15,0
5820,15,0
5821,15,0
5822,15,0
5823,15,0
5824,15,0
5825,15,0
5826,15,0
5827,15,0
5828,15,0
5829,15,0
5830,15,0
5831,15,0
5832,15,0
5833,15,0
5834,16,1
5835,16,1
5836,16,1
5837,16,1
5838,16,1
5839,16,1
5840,16,1
5841,16,1
5842,16,1
5843,16,1
5844,16,1
5845,16,1
5846,16,1
5847,16,1
5848,16,1
5849,16,1
5850,16,1
5851,16,1
5852,16,1
5853,16,1
5854,16,1
5855,16,1
5856,16,1
5857,16,1
5858,16,1
5859,16,1
5860,16,1
5861,16,1
5862,16,1
5863,16,1
5864,16,1
5865,16,1
5866,16,1
5867,16,1
5868,16,1
5869,16,1
5870,16,1
5871,16,1
5872,16,1
5873,16,1
5874,16,1
5875,16,1
5876,16,1
5877,16,1
5878,16,1
5879,16,1
5880,16,1
5881,16,1
5882,16,1
5883,16,1
5884,16,1
5885,16,1
5886,16,1
5887,16,1
5888,16,1
5889,16,1
5890,16,1
5891,16,1
5892,16,1
5893,16,1
5894,16,1
5895,16,1
5896,16,1
5897,16,1
5898,16,1
5899,16,1
5900,16,1
5901,16,1
5902,16,1
5903,16,1
5904,16,1
5905,16,1
5906,16,1
5907,16,1
5908,16,1
5909,16,1
5910,16,1
5911,16,1
5912,16,1
5913,16,1
5914,16,1
5915,16,1
5916,16,1
5917,16,1
5918,16,1
5919,16,1
5920,16,1
5921,16,1
5922,16,1
5923,16,1
5924,16,1
5925,16,1
5926,16,1
5927,16,1
5928,16,1
5929,16,1
5930,16,1
5931,16,1
5932,16,1
5933,16,1
5934,16,1
5935,16,1
5936,16,1
5937,16,1
5938,16,1
5939,16,1
5940,16,1
5941,16,1
5942,16,1
5943,16,1
5944,16,1
5945,16,1
5946,16,1
5947,17,1
5948,17,1
5949,17,1
5950,17,1
5951,17,1
5952,17,1
5953,17,1
5954,17,1
5955,17,1
5956,17,1
5957,17,1
5958,17,1
5959,16,1
5960,16,1
5961,16,1
5962,16,1
5963,16,1
5964,16,1
5965,16,1
5966,16,1
5967,16,1
5968,16,1
5969,16,1
5970,16,1
5971,16,1
5972,16,1
5973,16,1
5974,16,1
5975,16,1
5976,16,1
5977,16,1
5978,16,1
5979,16,1
5980,16,1
5981,16,1
5982,16,1
5983,16,1
5984,16,1
5985,16,1
5986,16,1
5987,16,1
5988,17,1
5989,17,1
5990,17,1
5991,17,1
5992,17,1
5993,17,1
5994,17,1
5995,17,1
5996,17,1
5997,17,1
5998,17,1
5999,17,1
6000,17,1
6001,17,1
6002,17,1
6003,17,1
6004,17,1
6005,16,1
6006,16,1
6007,16,1
6008,16,1
6009,16,1
6010,16,1
6011,16,1
6012,16,1
6013,16,1
6014,16,1
6015,16,1
6016,16,1
6017,16,1
6018,16,1
6019,16,1
6020,16,1
6021,16,1
6022,16,1
6023,16,1
6024,16,1
6025,16,1
6026,16,1
6027,16,1
6028,16,1
6029,16,1
6030,16,1
6031,16,1
6032,16,1
6033,16,1
6034,16,1
6035,16,1
6036,16,1
6037,16,1
6038,16,1
6039,16,1
6040,16,1
6041,16,1
6042,16,1
6043,16,1
6044,16,1
6045,16,1
6046,16,1
6047,16,1
6048,16,1
6049,16,1
6050,16,1
6051,16,1
6052,16,1
6053,16,1
6054,16,1
6055,16,1
6056,16,1
6057,16,1
6058,16,1
6059,16,1
6060,16,1
6061,16,1
6062,16,1
6063,16,1
6064,16,1
6065,16,1
6066,16,1
6067,16,1
6068,16,1
6069,16,1
6070,16,1
6071,16,1
6072,16,1
6073,16,1
6074,16,1
6075,16,1
6076,16,1
6077,16,1
6078,16,1
6079,16,1
6080,16,1
6081,16,1
6082,16,1
6083,16,1
6084,16,1
6085,16,1
6086,16,1
6087,16,1
6088,16,1
6089,16,1
6090,16,1
6091,16,1
6092,16,1
6093,16,1
6094,16,1
6095,16,1
6096,16,1
6097,16,1
6098,16,1
6099,16,1
6100,16,1
6101,16,1
6102,16,1
6103,16,1
6104,16,1
6105,16,1
6106,16,1
6107,16,1
6108,16,1
6109,16,1
6110,16,1
6111,16,1
6112,16,1
6113,16,1
6114,16,1
6115,16,1
6116,16,1
6117,16,1
6118,16,1
6119,16,1
6120,16,1
6121,16,1
6122,17,1
6123,17,1
6124,17,1
6125,17,1
6126,17,1
6127,17,1
6128,17,1
6129,17,1
6130,17,1
6131,17,1
6132,17,1
6133,17,1
6134,18,1
6135,18,1
6136,18,1
6137,18,1
6138,18,1
6139,19,1
6140,19,1
6141,19,1
6142,19,1
6143,19,1
6144,19,1
6145,19,1
6146,19,1
6147,19,1
6148,19,1
6149,19,1
6150,19,1
6151,19,1
6152,19,1
6153,19,1
6154,19,1
6155,19,1
6156,19,1
6157,19,1
6158,19,1
6159,19,1
6160,19,1
6161,19,1
6162,19,1
6163,19,1
6164,19,1
6165,19,1
6166,19,1
6167,19,1
6168,19,1
6169,19,1
6170,19,1
6171,19,1
6172,19,1
6173,19,1
6174,19,1
6175,19,1
6176,19,1
6177,19,1
6178,19,1
6179,19,1
6180,19,1
6181,19,1
6182,19,1
6183,19,1
6184,19,1
6185,19,1
6186,19,1
6187,19,1
6188,19,1
6189,19,1
6190,19,1
6191,19,1
6192,19,1
6193,19,1
6194,19,1
6195,19,1
6196,19,1
6197,19,1
6198,19,1
6199,19,1
6200,19,1
6201,19,1
6202,19,1
6203,19,1
6204,19,1
6205,19,1
6206,19,1
6207,19,1
6208,19,1
6209,19,1
6210,19,1
6211,19,1
6212,19,1
6213,19,1
6214,19,1
6215,19,1
6216,19,1
6217,19,1
6218,19,1
6219,19,1
6220,19,1
6221,19,1
6222,19,1
6223,19,1
6224,19,1
6225,19,1
6226,19,1
6227,19,1
6228,19,1
6229,19,1
6230,19,1
6231,19,1
6232,19,1
6233,19,1
6234,19,1
6235,19,1
6236,18,1
6237,18,1
6238,18,1
6239,18,1
6240,18,1
6241,18,1
6242,18,1
6243,18,1
6244,18,1
6245,18,1
6246,18,1
6247,18,1
6248,18,1
6249,18,1
6250,18,1
6251,18,1
6252,18,1
6253,18,1
6254,18,1
6255,18,1
6256,18,1
6257,18,1
6258,18,1
6259,18,1
6260,18,1
6261,18,1
6262,18,1
6263,18,1
6264,18,1
6265,18,1
6266,18,1
6267,18,1
6268,18,1
6269,18,1
6270,18,1
6271,18,1
6272,18,1
6273,18,1
6274,18,1
6275,18,1
6276,19,1
6277,19,1
6278,19,1
6279,19,1
6280,19,1
6281,19,1
6282,19,1
6283,19,1
6284,19,1
6285,19,1
6286,19,1
6287,20,1
6288,20,1
6289,20,1
6290,20,1
6291,20,1
6292,20,1
6293,20,1
6294,20,1
6295,20,1
6296,20,1
6297,20,1
6298,20,1
6299,20,1
6300,20,1
6301,20,1
6302,20,1
6303,20,1
6304,20,1
6305,20,1
6306,20,1
6307,20,1
6308,20,1
6309,20,1
6310,20,1
6311,20,1
6312,20,1
6313,20,1
6314,20,1
6315,20,1
6316,20,1
6317,20,1
6318,20,1
6319,20,1
6320,20,1
6321,20,1
6322,20,1
6323,20,1
6324,20,1
6325,20,1
6326,20,1
6327,20,1
6328,20,1
6329,20,1
6330,20,1
6331,20,1
6332,20,1
6333,20,1
6334,20,1
6335,20,1
6336,20,1
6337,20,1
6338,20,1
6339,20,1
6340,20,1
6341,20,1
6342,20,1
6343,20,1
6344,20,1
6345,20,1
6346,20,1
6347,20,1
6348,20,1
6349,20,1
6350,20,1
6351,20,1
6352,20,1
6353,20,1
6354,20,1
6355,20,1
6356,20,1
6357,20,1
6358,20,1
6359,20,1
6360,20,1
6361,20,1
6362,20,1
6363,20,1
6364,20,1
6365,20,1
6366,20,1
6367,20,1
6368,19,1
6369,19,1
6370,19,1
6371,19,1
6372,19,1
6373,19,1
6374,19,1
6375,19,1
6376,19,1
6377,19,1
6378,19,1
6379,19,1
6380,19,1
6381,19,1
6382,19,1
6383,19,1
6384,19,1
6385,19,1
6386,19,1
6387,19,1
6388,19,1
6389,19,1
6390,19,1
6391,19,1
6392,19,1
6393,19,1
6394,20,1
6395,20,1
6396,20,1
6397,20,1
6398,20,1
6399,20,1
6400,20,1
6401,20,1
6402,20,1
6403,20,1
6404,20,1
6405,20,1
6406,20,1
6407,20,1
6408,20,1
6409,20,1
6410,20,1
6411,20,1
6412,21,1
6413,21,1
6414,22,1
6415,22,1
6416,22,1
6417,22,1
6418,22,1
6419,22,1
6420,22,1
6421,22,1
6422,22,1
6423,22,1
6424,22,1
6425,22,1
6426,22,1
6427,22,1
6428,22,1
6429,22,1
6430,22,1
6431,22,1
6432,22,1
6433,22,1
6434,22,1
6435,22,1
6436,22,1
6437,22,1
6438,22,1
6439,22,1
6440,22,1
6441,22,1
6442,22,1
6443,22,1
6444,22,1
6445,22,1
6446,22,1
6447,22,1
6448,22,1
6449,22,1
6450,22,1
6451,22,1
6452,22,1
6453,22,1
6454,22,1
6455,22,1
6456,22,1
6457,22,1
6458,22,1
6459,22,1
6460,22,1
6461,22,1
6462,22,1
6463,22,1
6464,22,1
6465,22,1
6466,22,1
6467,22,1
6468,22,1
6469,22,1
6470,22,1
6471,22,1
6472,22,1
6473,22,1
6474,22,1
6475,22,1
6476,22,1
6477,22,1
6478,22,1
6479,22,1
6480,22,1
6481,22,1
6482,22,1
6483,22,1
6484,22,1
6485,22,1
6486,22,1
6487,22,1
6488,22,1
6489,22,1
6490,22,1
6491,22,1
6492,22,1
6493,22,1
6494,22,1
6495,22,1
6496,22,1
6497,22,1
6498,22,1
6499,22,1
6500,22,1
6501,22,1
6502,22,1
6503,22,1
6504,22,1
6505,22,1
6506,22,1
6507,22,1
6508,22,1
6509,22,1
6510,22,1
6511,22,1
6512,22,1
6513,22,1
6514,22,1
6515,22,1
6516,22,1
6517,22,1
6518,22,1
6519,22,1
6520,22,1
6521,22,1
6522,22,1
6523,22,1
6524,22,1
6525,22,1
6526,22,1
6527,22,1
6528,22,1
6529,22,1
6530,22,1
6531,22,1
6532,22,1
6533,22,1
6534,22,1
6535,22,1
6536,22,1
6537,22,1
6538,22,1
6539,22,1
6540,22,1
6541,22,1
6542,22,1
6543,22,1
6544,22,1
6545,22,1
6546,22,1
6547,22,1
6548,22,1
6549,22,1
6550,22,1
6551,22,1
6552,22,1
6553,22,1
6554,22,1
6555,22,1
6556,22,1
6557,22,1
6558,22,1
6559,22,1
6560,22,1
6561,22,1
6562,22,1
6563,22,1
6564,22,1
6565,22,1
6566,22,1
6567,22,1
6568,22,1
6569,22,1
6570,22,1
6571,22,1
6572,22,1
6573,22,1
6574,22,1
6575,22,1
6576,23,1
6577,23,1
6578,23,1
6579,23,1
6580,23,1
6581,23,1
6582,23,1
6583,23,1
6584,23,1
6585,23,1
6586,23,1
6587,23,1
6588,23,1
6589,23,1
6590,23,1
6591,23,1
6592,23,1
6593,23,1
6594,23,1
6595,23,1
6596,23,1
6597,23,1
6598,23,1
6599,23,1
6600,23,1
6601,23,1
6602,23,1
6603,23,1
6604,23,1
6605,23,1
6606,23,1
6607,23,1
6608,23,1
6609,23,1
6610,23,1
6611,23,1
6612,23,1
6613,23,1
6614,23,1
6615,23,1
6616,23,1
6617,23,1
6618,23,1
6619,23,1
6620,23,1
6621,23,1
6622,22,1
6623,22,1
6624,22,1
6625,22,1
6626,22,1
6627,22,1
6628,22,1
6629,22,1
6630,22,1
6631,22,1
6632,22,1
6633,22,1
6634,22,1
6635,23,1
6636,23,1
6637,23,1
6638,23,1
6639,23,1
6640,23,1
6641,23,1
6642,23,1
6643,23,1
6644,23,1
6645,23,1
6646,23,1
6647,23,1
6648,23,1
6649,23,1
6650,23,1
6651,23,1
6652,23,1
6653,23,1
6654,23,1
6655,23,1
6656,23,1
6657,24,1
6658,24,1
6659,24,1
6660,24,1
6661,24,1
6662,24,1
6663,24,1
6664,24,1
6665,24,1
6666,24,1
6667,24,1
6668,24,1
6669,24,1
6670,24,1
6671,24,1
6672,24,1
6673,24,1
6674,24,1
6675,24,1
6676,24,1
6677,24,1
6678,24,1
6679,24,1
6680,24,1
6681,24,1
6682,24,1
6683,24,1
6684,24,1
6685,24,1
6686,24,1
6687,24,1
6688,24,1
6689,24,1
6690,24,1
6691,24,1
6692,24,1
6693,24,1
6694,24,1
6695,24,1
6696,24,1
6697,24,1
6698,24,1
6699,24,1
6700,24,1
6701,24,1
6702,24,1
6703,24,1
6704,24,1
6705,24,1
6706,24,1
6707,24,1
6708,24,1
6709,24,1
6710,24,1
6711,23,1
6712,23,1
6713,23,1
6714,23,1
6715,23,1
6716,23,1
6717,23,1
6718,23,1
6719,23,1
6720,23,1
6721,22,1
6722,22,1
6723,22,1
6724,22,1
6725,22,1
6726,22,1
6727,22,1
6728,22,1
6729,22,1
6730,22,1
6731,21,1
6732,21,1
6733,21,1
6734,21,1
6735,21,1
6736,21,1
6737,21,1
6738,21,1
6739,21,1
6740,21,1
6741,21,1
6742,21,1
6743,21,1
6744,21,1
6745,21,1
6746,21,1
6747,21,1
6748,21,1
6749,21,1
6750,21,1
6751,21,1
6752,21,1
6753,21,1
6754,21,1
6755,21,1
6756,21,1
6757,21,1
6758,21,1
6759,21,1
6760,21,1
6761,22,1
6762,22,1
6763,22,1
6764,22,1
6765,22,1
6766,22,1
6767,22,1
6768,22,1
6769,22,1
6770,22,1
6771,22,1
6772,22,1
6773,22,1
6774,22,1
6775,22,1
6776,22,1
6777,22,1
6778,22,1
6779,22,1
6780,22,1
6781,23,1
6782,23,1
6783,23,1
6784,23,1
6785,23,1
6786,23,1
6787,23,1
6788,23,1
6789,23,1
6790,23,1
6791,23,1
6792,23,1
6793,23,1
6794,23,1
6795,23,1
6796,23,1
6797,23,1
6798,23,1
6799,23,1
6800,23,1
6801,23,1
6802,23,1
6803,24,1
6804,24,1
6805,24,1
6806,24,1
6807,24,1
6808,24,1
6809,24,1
6810,24,1
6811,24,1
6812,24,1
6813,24,1
6814,24,1
6815,24,1
6816,24,1
6817,25,1
6818,25,1
6819,25,1
6820,25,1
6821,25,1
6822,25,1
6823,25,1
6824,25,1
6825,25,1
6826,25,1
6827,25,1
6828,25,1
6829,25,1
6830,25,1
6831,25,1
6832,25,1
6833,25,1
6834,25,1
6835,25,1
6836,25,1
6837,25,1
6838,25,1
6839,25,1
6840,25,1
6841,25,1
6842,25,1
6843,25,1
6844,25,1
6845,25,1
6846,25,1
6847,25,1
6848,25,1
6849,25,1
6850,25,1
6851,25,1
6852,25,1
6853,25,1
6854,25,1
6855,25,1
6856,25,1
6857,25,1
6858,25,1
6859,25,1
6860,25,1
6861,25,1
6862,25,1
6863,25,1
6864,25,1
6865,25,1
6866,25,1
6867,25,1
6868,25,1
6869,25,1
6870,25,1
6871,25,1
6872,25,1
6873,25,1
6874,25,1
6875,25,1
6876,25,1
6877,25,1
6878,25,1
6879,25,1
6880,25,1
6881,25,1
6882,25,1
6883,25,1
6884,25,1
6885,25,1
6886,25,1
6887,25,1
6888,25,1
6889,25,1
6890,25,1
6891,25,1
6892,25,1
6893,25,1
6894,25,1
6895,25,1
6896,25,1
6897,25,1
6898,25,1
6899,25,1
6900,25,1
6901,25,1
6902,25,1
6903,25,1
6904,25,1
6905,25,1
6906,25,1
6907,25,1
6908,25,1
6909,25,1
6910,25,1
6911,25,1
6912,25,1
6913,25,1
6914,25,1
6915,25,1
6916,25,1
6917,25,1
6918,25,1
6919,25,1
6920,25,1
6921,25,1
6922,25,1
6923,25,1
6924,25,1
6925,25,1
6926,25,1
6927,25,1
6928,25,1
6929,25,1
6930,25,1
6931,25,1
6932,25,1
6933,25,1
6934,26,1
6935,26,1
6936,26,1
6937,27,1
6938,27,1
6939,27,1
6940,27,1
6941,27,1
6942,27,1
6943,27,1
6944,27,1
6945,27,1
6946,27,1
6947,27,1
6948,27,1
6949,27,1
6950,27,1
6951,27,1
6952,27,1
6953,27,1
6954,27,1
6955,27,1
6956,26,1
6957,26,1
6958,26,1
6959,26,1
6960,27,1
6961,27,1
6962,27,1
6963,27,1
6964,27,1
6965,27,1
6966,27,1
6967,27,1
6968,27,1
6969,27,1
6970,27,1
6971,27,1
6972,27,1
6973,27,1
6974,27,1
6975,27,1
6976,27,1
6977,27,1
6978,27,1
6979,27,1
6980,28,1
6981,28,1
6982,28,1
6983,28,1
6984,28,1
6985,28,1
6986,28,1
6987,29,1
6988,29,1
6989,28,1
6990,28,1
6991,28,1
6992,28,1
6993,28,1
6994,28,1
6995,28,1
6996,28,1
6997,28,1
6998,28,1
6999,28,1
7000,28,1
7001,28,1
7002,28,1
7003,28,1
7004,28,1
7005,28,1
7006,28,1
7007,28,1
7008,28,1
7009,28,1
7010,28,1
7011,28,1
7012,28,1
7013,28,1
7014,28,1
7015,28,1
7016,28,1
7017,28,1
7018,28,1
7019,28,1
7020,28,1
7021,28,1
7022,28,1
7023,28,1
7024,27,1
7025,27,1
7026,27,1
7027,27,1
7028,27,1
7029,27,1
7030,27,1
7031,27,1
7032,27,1
7033,27,1
7034,27,1
7035,27,1
7036,27,1
7037,27,1
7038,27,1
7039,27,1
7040,27,1
7041,27,1
7042,27,1
7043,27,1
7044,27,1
7045,27,1
7046,27,1
7047,27,1
7048,27,1
7049,27,1
7050,27,1
7051,27,1
7052,27,1
7053,27,1
7054,27,1
7055,27,1
7056,27,1
7057,27,1
7058,27,1
7059,27,1
7060,27,1
7061,27,1
7062,27,1
7063,27,1
7064,27,1
7065,27,1
7066,27,1
7067,27,1
7068,27,1
7069,27,1
7070,27,1
7071,27,1
7072,27,1
7073,27,1
7074,27,1
7075,27,1
7076,27,1
7077,27,1
7078,27,1
7079,27,1
7080,27,1
7081,27,1
7082,27,1
7083,27,1
7084,27,1
7085,27,1
7086,27,1
7087,27,1
7088,27,1
7089,27,1
7090,26,1
7091,26,1
7092,26,1
7093,26,1
7094,25,1
7095,25,1
7096,25,1
7097,25,1
7098,25,1
7099,25,1
7100,25,1
7101,25,1
7102,25,1
7103,25,1
7104,25,1
7105,25,1
7106,25,1
7107,25,1
7108,25,1
7109,25,1
7110,25,1
7111,25,1
7112,25,1
7113,25,1
7114,25,1
7115,25,1
7116,25,1
7117,25,1
7118,25,1
7119,26,1
7120,26,1
7121,26,1
7122,26,1
7123,26,1
7124,26,1
7125,26,1
7126,26,1
7127,25,1
7128,25,1
7129,25,1
7130,25,1
7131,25,1
7132,25,1
7133,25,1
7134,25,1
7135,25,1
7136,25,1
7137,25,1
7138,25,1
7139,25,1
7140,25,1
7141,25,1
7142,25,1
7143,25,1
7144,25,1
7145,25,1
7146,25,1
7147,25,1
7148,25,1
7149,25,1
7150,25,1
7151,25,1
