remainingTime,dirtLevel,badDirtLevel
5006,43,0
5007,43,0
5008,43,0
5009,43,0
5010,43,0
5011,43,0
5012,43,0
5013,43,0
5014,43,0
5015,43,0
5016,43,0
5017,43,0
5018,43,0
5019,43,0
5020,43,0
5021,43,0
5022,43,0
5023,43,0
5024,43,0
5025,43,0
5026,43,0
5027,43,0
5028,43,0
5029,43,0
5030,43,0
5031,43,0
5032,43,0
5033,43,0
5034,43,0
5035,43,0
5036,43,0
5037,43,0
5038,43,0
5039,43,0
5040,43,0
5041,43,0
5042,43,0
5043,43,0
5044,43,0
5045,43,0
5046,43,0
5047,43,0
5048,43,0
5049,43,0
5050,43,0
5051,43,0
5052,43,0
5053,43,0
5054,43,0
5055,43,0
5056,43,0
5057,43,0
5058,43,0
5059,43,0
5060,43,0
5061,43,0
5062,43,0
5063,43,0
5064,43,0
5065,43,0
5066,43,0
5067,43,0
5068,43,0
5069,43,0
5070,43,0
5071,43,0
5072,42,0
5073,42,0
5074,42,0
5075,42,0
5076,42,0
5077,42,0
5078,42,0
5079,42,0
5080,43,0
5081,43,0
5082,43,0
5083,43,0
5084,43,0
5085,43,0
5086,43,0
5087,43,0
5088,43,0
5089,43,0
5090,43,0
5091,43,0
5092,43,0
5093,43,0
5094,43,0
5095,43,0
5096,43,0
5097,43,0
5098,43,0
5099,43,0
5100,43,0
5101,43,0
5102,43,0
5103,43,0
5104,43,0
5105,44,0
5106,44,0
5107,44,0
5108,44,0
5109,44,0
5110,43,0
5111,43,0
5112,43,0
5113,43,0
5114,43,0
5115,43,0
5116,43,0
5117,43,0
5118,43,0
5119,43,0
5120,43,0
5121,43,0
5122,43,0
5123,43,0
5124,43,0
5125,43,0
5126,43,0
5127,43,0
5128,43,0
5129,43,0
5130,43,0
5131,43,0
5132,43,0
5133,43,0
5134,43,0
5135,43,0
5136,43,0
5137,43,0
5138,43,0
5139,43,0
5140,43,0
5141,43,0
5142,43,0
5143,42,0
5144,42,0
5145,42,0
5146,42,0
5147,42,0
5148,42,0
5149,42,0
5150,42,0
5151,42,0
5152,42,0
5153,42,0
5154,42,0
5155,42,0
5156,42,0
5157,42,0
5158,42,0
5159,42,0
5160,42,0
5161,42,0
5162,42,0
5163,42,0
5164,42,0
5165,42,0
5166,42,0
5167,42,0
5168,42,0
5169,42,0
5170,42,0
5171,42,0
5172,42,0
5173,42,0
5174,42,0
5175,42,0
5176,42,0
5177,42,0
5178,43,0
5179,43,0
5180,43,0
5181,43,0
5182,43,0
5183,43,0
5184,43,0
5185,43,0
5186,43,0
5187,43,0
5188,43,0
5189,43,0
5190,43,0
5191,43,0
5192,44,0
5193,44,0
5194,44,0
5195,44,0
5196,44,0
5197,44,0
5198,44,0
5199,44,0
5200,44,0
5201,44,0
5202,44,0
5203,44,0
5204,44,0
5205,44,0
5206,44,0
5207,44,0
5208,44,0
5209,43,0
5210,43,0
5211,43,0
5212,43,0
5213,43,0
5214,43,0
5215,43,0
5216,43,0
5217,43,0
5218,43,0
5219,43,0
5220,43,0
5221,43,0
5222,43,0
5223,43,0
5224,43,0
5225,43,0
5226,43,0
5227,43,0
5228,43,0
5229,43,0
5230,43,0
5231,43,0
5232,43,0
5233,43,0
5234,44,0
5235,44,0
5236,44,0
5237,44,0
5238,44,0
5239,44,0
5240,44,0
5241,44,0
5242,44,0
5243,44,0
5244,43,0
5245,43,0
5246,43,0
5247,43,0
5248,43,0
5249,43,0
5250,43,0
5251,43,0
5252,43,0
5253,43,0
5254,43,0
5255,43,0
5256,43,0
5257,43,0
5258,43,0
5259,43,0
5260,43,0
5261,43,0
5262,43,0
5263,43,0
5264,43,0
5265,43,0
5266,43,0
5267,43,0
5268,43,0
5269,43,0
5270,43,0
5271,43,0
5272,43,0
5273,43,0
5274,43,0
5275,43,0
5276,43,0
5277,43,0
5278,43,0
5279,43,0
5280,43,0
5281,43,0
5282,43,0
5283,43,0
5284,43,0
5285,43,0
5286,44,0
5287,44,0
5288,44,0
5289,44,0
5290,44,0
5291,44,0
5292,43,0
5293,43,0
5294,43,0
5295,43,0
5296,43,0
5297,43,0
5298,43,0
5299,43,0
5300,43,0
5301,43,0
5302,43,0
5303,43,0
5304,43,0
5305,43,0
5306,43,0
5307,43,0
5308,43,0
5309,43,0
5310,43,0
5311,43,0
5312,43,0
5313,43,0
5314,43,0
5315,43,0
5316,43,0
5317,43,0
5318,43,0
5319,43,0
5320,43,0
5321,43,0
5322,43,0
5323,43,0
5324,43,0
5325,43,0
5326,43,0
5327,43,0
5328,43,0
5329,43,0
5330,43,0
5331,43,0
5332,43,0
5333,43,0
5334,43,0
5335,43,0
5336,43,0
5337,43,0
5338,43,0
5339,43,0
5340,43,0
5341,43,0
5342,43,0
5343,43,0
5344,43,0
5345,43,0
5346,43,0
5347,43,0
5348,43,0
5349,43,0
5350,43,0
5351,43,0
5352,43,0
5353,43,0
5354,43,0
5355,43,0
5356,43,0
5357,43,0
5358,42,0
5359,42,0
5360,42,0
5361,42,0
5362,42,0
5363,42,0
5364,42,0
5365,42,0
5366,43,0
5367,43,0
5368,43,0
5369,43,0
5370,43,0
5371,43,0
5372,43,0
5373,43,0
5374,43,0
5375,43,0
5376,43,0
5377,43,0
5378,43,0
5379,44,1
5380,44,1
5381,44,1
5382,44,1
5383,44,1
5384,44,1
5385,44,1
5386,44,1
5387,44,1
5388,44,1
5389,44,1
5390,44,1
5391,44,1
5392,44,1
5393,44,1
5394,44,1
5395,44,1
5396,44,1
5397,44,1
5398,44,1
5399,44,1
5400,44,1
5401,44,1
5402,44,1
5403,44,1
5404,44,1
5405,44,1
5406,44,1
5407,44,1
5408,44,1
5409,44,1
5410,44,1
5411,44,1
5412,44,1
5413,44,1
5414,44,1
5415,44,1
5416,44,1
5417,44,1
5418,44,1
5419,44,1
5420,44,1
5421,44,1
5422,44,1
5423,44,1
5424,43,1
5425,43,1
5426,43,1
5427,43,1
5428,43,1
5429,43,1
5430,43,1
5431,43,1
5432,43,1
5433,43,1
5434,43,1
5435,43,1
5436,43,1
5437,43,1
5438,43,1
5439,43,1
5440,43,1
5441,43,1
5442,43,1
5443,43,1
5444,43,1
5445,42,1
5446,42,1
5447,42,1
5448,42,1
5449,42,1
5450,42,1
5451,42,1
5452,42,1
5453,42,1
5454,42,1
5455,42,1
5456,42,1
5457,42,1
5458,42,1
5459,42,1
5460,42,1
5461,42,1
5462,42,1
5463,42,1
5464,42,1
5465,42,1
5466,42,1
5467,42,1
5468,42,1
5469,42,1
5470,42,1
5471,42,1
5472,42,1
5473,43,1
5474,43,1
5475,43,1
5476,43,1
5477,43,1
5478,43,1
5479,43,1
5480,43,1
5481,43,1
5482,43,1
5483,43,1
5484,43,1
5485,43,1
5486,43,1
5487,43,1
5488,43,1
5489,43,1
5490,43,1
5491,43,1
5492,43,1
5493,43,1
5494,43,1
5495,43,1
5496,43,1
5497,43,1
5498,43,1
5499,43,1
5500,43,1
5501,43,1
5502,43,1
5503,43,1
5504,43,1
5505,43,1
5506,43,1
5507,43,1
5508,43,1
5509,43,1
5510,43,1
5511,43,1
5512,43,1
5513,43,1
5514,43,1
5515,43,1
5516,43,1
5517,43,1
5518,43,1
5519,43,1
5520,43,1
5521,43,1
5522,43,1
5523,43,1
5524,43,1
5525,43,1
5526,44,1
5527,44,1
5528,44,1
5529,44,1
5530,44,1
5531,44,1
5532,44,1
5533,44,1
5534,44,1
5535,44,1
5536,44,1
5537,44,1
5538,44,1
5539,44,1
5540,44,1
5541,44,1
5542,44,1
5543,44,1
5544,44,1
5545,44,1
5546,44,1
5547,43,1
5548,43,1
5549,43,1
5550,43,1
5551,43,1
5552,43,1
5553,43,1
5554,43,1
5555,43,1
5556,42,1
5557,42,1
5558,42,1
5559,42,1
5560,42,1
5561,42,1
5562,42,1
5563,42,1
5564,42,1
5565,42,1
5566,42,1
5567,42,1
5568,42,1
5569,42,1
5570,42,1
5571,42,1
5572,42,1
5573,42,1
5574,42,1
5575,42,1
5576,42,1
5577,42,1
5578,42,1
5579,42,1
5580,41,1
5581,41,1
5582,41,1
5583,41,1
5584,41,1
5585,41,1
5586,41,1
5587,41,1
5588,41,1
5589,41,1
5590,41,1
5591,41,1
5592,41,1
5593,41,1
5594,41,1
5595,41,1
5596,41,1
5597,41,1
5598,41,1
5599,41,1
5600,42,1
5601,42,1
5602,42,1
5603,42,1
5604,42,1
5605,42,1
5606,42,1
5607,42,1
5608,42,1
5609,42,1
5610,42,1
5611,42,1
5612,42,1
5613,41,1
5614,41,1
5615,41,1
5616,41,1
5617,41,1
5618,41,1
5619,41,1
5620,41,1
5621,41,1
5622,40,1
5623,40,1
5624,40,1
5625,40,1
5626,40,1
5627,40,1
5628,40,1
5629,40,1
5630,40,1
5631,40,1
5632,40,1
5633,40,1
5634,40,1
5635,40,1
5636,40,1
5637,40,1
5638,40,1
5639,40,1
5640,40,1
5641,40,1
5642,40,1
5643,40,1
5644,40,1
5645,40,1
5646,40,1
5647,40,1
5648,40,1
5649,40,1
5650,40,1
5651,40,1
5652,40,1
5653,40,1
5654,40,1
5655,39,1
5656,39,1
5657,39,1
5658,39,1
5659,39,1
5660,39,1
5661,39,1
5662,39,1
5663,39,1
5664,39,1
5665,39,1
5666,39,1
5667,39,1
5668,39,1
5669,39,1
5670,39,1
5671,39,1
5672,39,1
5673,39,1
5674,39,1
5675,39,1
5676,39,1
5677,39,1
5678,40,1
5679,40,1
5680,40,1
5681,40,1
5682,40,1
5683,40,1
5684,40,1
5685,40,1
5686,40,1
5687,40,1
5688,40,1
5689,40,1
5690,40,1
5691,40,1
5692,40,1
5693,40,1
5694,40,1
5695,40,1
5696,40,1
5697,40,1
5698,40,1
5699,40,1
5700,40,1
5701,40,1
5702,40,1
5703,40,1
5704,40,1
5705,40,1
5706,40,1
5707,40,1
5708,40,1
5709,40,1
5710,40,1
5711,40,1
5712,40,1
5713,40,1
5714,40,1
5715,40,1
5716,40,1
5717,40,1
5718,40,1
5719,40,1
5720,40,1
5721,40,1
5722,40,1
5723,40,1
5724,40,1
5725,41,1
5726,41,1
5727,41,1
5728,41,1
5729,41,1
5730,41,1
5731,41,1
5732,41,1
5733,41,1
5734,40,1
5735,40,1
5736,40,1
5737,40,1
5738,40,1
5739,40,1
5740,40,1
5741,40,1
5742,40,1
5743,40,1
5744,40,1
5745,40,1
5746,40,1
5747,40,1
5748,40,1
5749,40,1
5750,40,1
5751,40,1
5752,40,1
5753,40,1
5754,40,1
5755,40,1
5756,40,1
5757,40,1
5758,40,1
5759,40,1
5760,40,1
5761,40,1
5762,40,1
5763,40,1
5764,40,1
5765,40,1
5766,40,1
5767,39,1
5768,39,1
5769,39,1
5770,39,1
5771,39,1
5772,39,1
5773,39,1
5774,39,1
5775,39,1
5776,39,1
5777,39,1
5778,39,1
5779,39,1
5780,39,1
5781,39,1
5782,39,1
5783,39,1
5784,39,1
5785,39,1
5786,39,1
5787,38,1
5788,38,1
5789,38,1
5790,38,1
5791,38,1
5792,38,1
5793,38,1
5794,38,1
5795,38,1
5796,38,1
5797,38,1
5798,38,1
5799,38,1
5800,38,1
5801,38,1
5802,38,1
5803,38,1
5804,38,1
5805,38,1
5806,38,1
5807,38,1
5808,38,1
5809,38,1
5810,38,1
5811,38,1
5812,38,1
5813,38,1
5814,38,1
5815,38,1
5816,38,1
5817,38,1
5818,38,1
5819,38,1
5820,37,1
5821,37,1
5822,37,1
5823,37,1
5824,38,1
5825,38,1
5826,38,1
5827,38,1
5828,38,1
5829,38,1
5830,38,1
5831,38,1
5832,38,1
5833,38,1
5834,38,1
5835,38,1
5836,38,1
5837,38,1
5838,38,1
5839,38,1
5840,38,1
5841,38,1
5842,38,1
5843,38,1
5844,38,1
5845,38,1
5846,38,1
5847,38,1
5848,38,1
5849,38,1
5850,38,1
5851,38,1
5852,38,1
5853,38,1
5854,38,1
5855,38,1
5856,38,1
5857,38,1
5858,38,1
5859,38,1
5860,38,1
5861,38,1
5862,38,1
5863,38,1
5864,38,1
5865,38,1
5866,38,1
5867,38,1
5868,38,1
5869,38,1
5870,38,1
5871,38,1
5872,38,1
5873,38,1
5874,38,1
5875,38,1
5876,38,1
5877,39,1
5878,39,1
5879,39,1
5880,39,1
5881,39,1
5882,39,1
5883,39,1
5884,39,1
5885,39,1
5886,38,1
5887,38,1
5888,38,1
5889,38,1
5890,38,1
5891,38,1
5892,38,1
5893,38,1
5894,38,1
5895,38,1
5896,38,1
5897,38,1
5898,38,1
5899,38,1
5900,38,1
5901,38,1
5902,38,1
5903,38,1
5904,38,1
5905,38,1
5906,38,1
5907,38,1
5908,38,1
5909,38,1
5910,38,1
5911,38,1
5912,38,1
5913,38,1
5914,38,1
5915,38,1
5916,38,1
5917,38,1
5918,38,1
5919,38,1
5920,38,1
5921,38,1
5922,38,1
5923,38,1
5924,38,1
5925,38,1
5926,38,1
5927,38,1
5928,38,1
5929,38,1
5930,38,1
5931,38,1
5932,38,1
5933,38,1
5934,38,1
5935,38,1
5936,38,1
5937,38,1
5938,38,1
5939,38,1
5940,38,1
5941,38,1
5942,38,1
5943,38,1
5944,38,1
5945,38,1
5946,38,1
5947,38,1
5948,38,1
5949,38,1
5950,38,1
5951,38,1
5952,38,1
5953,38,1
5954,38,1
5955,38,1
5956,38,1
5957,38,1
5958,38,1
5959,38,1
5960,38,1
5961,38,1
5962,38,1
5963,38,1
5964,38,1
5965,38,1
5966,38,1
5967,38,1
5968,38,1
5969,38,1
5970,38,1
5971,38,1
5972,38,1
5973,38,1
5974,38,1
5975,38,1
5976,38,1
5977,38,1
5978,38,1
5979,38,1
5980,38,1
5981,38,1
5982,38,1
5983,38,1
5984,38,1
5985,38,1
5986,38,1
5987,38,1
5988,38,1
5989,38,1
5990,38,1
5991,38,1
5992,38,1
5993,38,1
5994,38,1
5995,38,1
5996,38,1
5997,38,1
5998,38,1
5999,38,1
6000,38,1
6001,38,1
6002,38,1
6003,38,1
6004,38,1
6005,38,1
6006,38,1
6007,38,1
6008,38,1
6009,38,1
6010,38,1
6011,38,1
6012,38,1
6013,38,1
6014,38,1
6015,38,1
6016,38,1
6017,38,1
6018,38,1
6019,38,1
6020,38,1
6021,38,1
6022,38,1
6023,38,1
6024,38,1
6025,38,1
6026,38,1
6027,38,1
6028,38,1
6029,38,1
6030,38,1
6031,38,1
6032,38,1
6033,38,1
6034,38,1
6035,38,1
6036,38,1
6037,38,1
6038,38,1
6039,38,1
6040,38,1
6041,38,1
6042,38,1
6043,38,1
6044,38,1
6045,38,1
6046,38,1
6047,38,1
6048,38,1
6049,38,1
6050,38,1
6051,38,1
6052,38,1
6053,38,1
6054,38,1
6055,38,1
6056,38,1
6057,38,1
6058,38,1
6059,38,1
6060,38,1
6061,38,1
6062,38,1
6063,38,1
6064,38,1
6065,38,1
6066,38,1
6067,38,1
6068,38,1
6069,38,1
6070,38,1
6071,38,1
6072,38,1
6073,38,1
6074,38,1
6075,38,1
6076,38,1
6077,38,1
6078,38,1
6079,38,1
6080,38,1
6081,38,1
6082,38,1
6083,38,1
6084,38,1
6085,38,1
6086,38,1
6087,38,1
6088,38,1
6089,38,1
6090,38,1
6091,38,1
6092,38,1
6093,38,1
6094,38,1
6095,38,1
6096,38,1
6097,38,1
6098,38,1
6099,38,1
6100,38,1
6101,38,1
6102,38,1
6103,38,1
6104,38,1
6105,38,1
6106,38,1
6107,38,1
6108,38,1
6109,38,1
6110,38,1
6111,38,1
6112,38,1
6113,38,1
6114,38,1
6115,38,1
6116,38,1
6117,38,1
6118,38,1
6119,38,1
6120,38,1
6121,38,1
6122,38,1
6123,38,1
6124,38,1
6125,38,1
6126,38,1
6127,38,1
6128,38,1
6129,38,1
6130,38,1
6131,38,1
6132,38,1
6133,38,1
6134,38,1
6135,38,1
6136,38,1
6137,38,1
6138,38,1
6139,39,1
6140,39,1
6141,39,1
6142,39,1
6143,39,1
6144,39,1
6145,39,1
6146,39,1
6147,39,1
6148,39,1
6149,39,1
6150,39,1
6151,39,1
6152,39,1
6153,39,1
6154,39,1
6155,39,1
6156,39,1
6157,39,1
6158,39,1
6159,39,1
6160,39,1
6161,39,1
6162,39,1
6163,39,1
6164,39,1
6165,39,1
6166,39,1
6167,39,1
6168,39,1
6169,39,1
6170,39,1
6171,39,1
6172,39,1
6173,39,1
6174,39,1
6175,39,1
6176,39,1
6177,39,1
6178,39,1
6179,39,1
6180,39,1
6181,39,1
6182,39,1
6183,39,1
6184,39,1
6185,39,1
6186,39,1
6187,39,1
6188,39,1
6189,39,1
6190,39,1
6191,39,1
6192,38,1
6193,38,1
6194,38,1
6195,38,1
6196,38,1
6197,38,1
6198,38,1
6199,38,1
6200,38,1
6201,38,1
6202,37,1
6203,37,1
6204,38,1
6205,38,1
6206,38,1
6207,38,1
6208,38,1
6209,38,1
6210,38,1
6211,38,1
6212,38,1
6213,38,1
6214,38,1
6215,38,1
6216,38,1
6217,38,1
6218,38,1
6219,38,1
6220,38,1
6221,38,1
6222,38,1
6223,38,1
6224,38,1
6225,38,1
6226,38,1
6227,38,1
6228,38,1
6229,38,1
6230,38,1
6231,38,1
6232,38,1
6233,38,1
6234,38,1
6235,38,1
6236,38,1
6237,38,1
6238,38,1
6239,38,1
6240,38,1
6241,38,1
6242,38,1
6243,38,1
6244,38,1
6245,38,1
6246,38,1
6247,38,1
6248,38,1
6249,38,1
6250,38,1
6251,38,1
6252,38,1
6253,39,1
6254,39,1
6255,39,1
6256,39,1
6257,39,1
6258,39,1
6259,39,1
6260,39,1
6261,39,1
6262,39,1
6263,39,1
6264,39,1
6265,39,1
6266,39,1
6267,39,1
6268,39,1
6269,39,1
6270,39,1
6271,39,1
6272,39,1
6273,39,1
6274,39,1
6275,39,1
6276,39,1
6277,39,1
6278,39,1
6279,39,1
6280,39,1
6281,39,1
6282,39,1
6283,39,1
6284,39,1
6285,39,1
6286,39,1
6287,39,1
6288,39,1
6289,39,1
6290,39,1
6291,39,1
6292,39,1
6293,39,1
6294,40,1
6295,40,1
6296,40,1
6297,40,1
6298,40,1
6299,40,1
6300,40,1
6301,40,1
6302,40,1
6303,40,1
6304,40,1
6305,40,1
6306,41,1
6307,41,1
6308,41,1
6309,41,1
6310,41,1
6311,41,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,41,1
6317,41,1
6318,41,1
6319,41,1
6320,41,1
6321,41,1
6322,41,1
6323,42,1
6324,42,1
6325,42,1
6326,41,1
6327,41,1
6328,41,1
6329,41,1
6330,41,1
6331,41,1
6332,41,1
6333,41,1
6334,41,1
6335,41,1
6336,41,1
6337,41,1
6338,41,1
6339,41,1
6340,41,1
6341,41,1
6342,41,1
6343,41,1
6344,41,1
6345,41,1
6346,41,1
6347,41,1
6348,41,1
6349,41,1
6350,41,1
6351,41,1
6352,41,1
6353,41,1
6354,41,1
6355,41,1
6356,41,1
6357,41,1
6358,41,1
6359,41,1
6360,41,1
6361,41,1
6362,41,1
6363,41,1
6364,41,1
6365,41,1
6366,41,1
6367,41,1
6368,41,1
6369,41,1
6370,41,1
6371,41,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,41,1
6380,41,1
6381,41,1
6382,41,1
6383,41,1
6384,41,1
6385,40,1
6386,40,1
6387,40,1
6388,40,1
6389,40,1
6390,40,1
6391,40,1
6392,40,1
6393,40,1
6394,40,1
6395,40,1
6396,41,1
6397,41,1
6398,41,1
6399,41,1
6400,41,1
6401,41,1
6402,41,1
6403,41,1
6404,41,1
6405,41,1
6406,41,1
6407,41,1
6408,41,1
6409,41,1
6410,41,1
6411,41,1
6412,41,1
6413,41,1
6414,41,1
6415,41,1
6416,41,1
6417,41,1
6418,41,1
6419,41,1
6420,41,1
6421,41,1
6422,41,1
6423,41,1
6424,41,1
6425,41,1
6426,42,1
6427,42,1
6428,42,1
6429,42,1
6430,42,1
6431,42,1
6432,42,1
6433,42,1
6434,42,1
6435,42,1
6436,42,1
6437,42,1
6438,42,1
6439,42,1
6440,42,1
6441,42,1
6442,42,1
6443,42,1
6444,42,1
6445,42,1
6446,42,1
6447,42,1
6448,42,1
6449,42,1
6450,42,1
6451,42,1
6452,42,1
6453,41,1
6454,41,1
6455,41,1
6456,41,1
6457,41,1
6458,41,1
6459,41,1
6460,41,1
6461,41,1
6462,41,1
6463,41,1
6464,41,1
6465,41,1
6466,41,1
6467,41,1
6468,41,1
6469,41,1
6470,41,1
6471,41,1
6472,41,1
6473,41,1
6474,41,1
6475,41,1
6476,41,1
6477,41,1
6478,41,1
6479,41,1
6480,41,1
6481,41,1
6482,41,1
6483,41,1
6484,41,1
6485,41,1
6486,40,1
6487,40,1
6488,40,1
6489,40,1
6490,40,1
6491,40,1
6492,40,1
6493,40,1
6494,40,1
6495,40,1
6496,41,1
6497,41,1
6498,41,1
6499,41,1
6500,41,1
6501,41,1
6502,41,1
6503,41,1
6504,41,1
6505,41,1
6506,41,1
6507,41,1
6508,41,1
6509,41,1
6510,41,1
6511,41,1
6512,41,1
6513,41,1
6514,41,1
6515,41,1
6516,41,1
6517,41,1
6518,41,1
6519,41,1
6520,41,1
6521,41,1
6522,41,1
6523,41,1
6524,42,1
6525,42,1
6526,42,1
6527,42,1
6528,42,1
6529,42,1
6530,42,1
6531,42,1
6532,42,1
6533,42,1
6534,42,1
6535,42,1
6536,42,1
6537,42,1
6538,42,1
6539,42,1
6540,42,1
6541,42,1
6542,42,1
6543,42,1
6544,42,1
6545,42,1
6546,43,1
6547,43,1
6548,43,1
6549,43,1
6550,43,1
6551,43,1
6552,43,1
6553,43,1
6554,43,1
6555,43,1
6556,43,1
6557,43,1
6558,43,1
6559,43,1
6560,43,1
6561,43,1
6562,43,1
6563,43,1
6564,43,1
6565,43,1
6566,43,1
6567,43,1
6568,43,1
6569,43,1
6570,43,1
6571,43,1
6572,43,1
6573,43,1
6574,43,1
6575,43,1
6576,43,1
6577,43,1
6578,43,1
6579,43,1
6580,43,1
6581,43,1
6582,43,1
6583,43,1
6584,43,1
6585,43,1
6586,42,0
6587,42,0
6588,41,0
6589,41,0
6590,41,0
6591,41,0
6592,41,0
6593,41,0
6594,40,0
6595,40,0
6596,40,0
6597,40,0
6598,40,0
6599,40,0
6600,40,0
6601,40,0
6602,40,0
6603,40,0
6604,40,0
6605,40,0
6606,40,0
6607,40,0
6608,40,0
6609,40,0
6610,40,0
6611,40,0
6612,40,0
6613,40,0
6614,40,0
6615,40,0
6616,40,0
6617,40,0
6618,40,0
6619,40,0
6620,40,0
6621,40,0
6622,40,0
6623,40,0
6624,40,0
6625,40,0
6626,40,0
6627,40,0
6628,40,0
6629,40,0
6630,40,0
6631,40,0
6632,40,0
6633,40,0
6634,40,0
6635,40,0
6636,40,0
6637,40,0
6638,40,0
6639,40,0
6640,40,0
6641,40,0
6642,40,0
6643,40,0
6644,40,0
6645,40,0
6646,40,0
6647,40,0
6648,40,0
6649,40,0
6650,40,0
6651,40,0
6652,40,0
6653,40,0
6654,40,0
6655,40,0
6656,40,0
6657,40,0
6658,40,0
6659,40,0
6660,40,0
6661,40,0
6662,40,0
6663,40,0
6664,40,0
6665,40,0
6666,40,0
6667,40,0
6668,40,0
6669,40,0
6670,40,0
6671,40,0
6672,40,0
6673,40,0
6674,40,0
6675,40,0
6676,40,0
6677,40,0
6678,40,0
6679,40,0
6680,40,0
6681,40,0
6682,40,0
6683,40,0
6684,40,0
6685,40,0
6686,40,0
6687,40,0
6688,40,0
6689,40,0
6690,40,0
6691,41,0
6692,41,0
6693,41,0
6694,41,0
6695,41,0
6696,41,0
6697,41,0
6698,41,0
6699,41,0
6700,41,0
6701,41,0
6702,41,0
6703,41,0
6704,41,0
6705,41,0
6706,41,0
6707,41,0
6708,41,0
6709,41,0
6710,41,0
6711,41,0
6712,41,0
6713,41,0
6714,41,0
6715,41,0
6716,41,0
6717,41,0
6718,41,0
6719,41,0
6720,40,0
6721,40,0
6722,40,0
6723,40,0
6724,40,0
6725,40,0
6726,40,0
6727,40,0
6728,40,0
6729,40,0
6730,40,0
6731,40,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,39,0
6738,39,0
6739,39,0
6740,39,0
6741,39,0
6742,39,0
6743,39,0
6744,39,0
6745,39,0
6746,39,0
6747,39,0
6748,39,0
6749,39,0
6750,39,0
6751,39,0
6752,39,0
6753,39,0
6754,39,0
6755,39,0
6756,39,0
6757,39,0
6758,39,0
6759,39,0
6760,39,0
6761,39,0
6762,39,0
6763,39,0
6764,39,0
6765,39,0
6766,39,0
6767,39,0
6768,39,0
6769,39,0
6770,39,0
6771,39,0
6772,39,0
6773,39,0
6774,39,0
6775,39,0
6776,39,0
6777,39,0
6778,39,0
6779,39,0
6780,39,0
6781,39,0
6782,39,0
6783,39,0
6784,39,0
6785,39,0
6786,39,0
6787,39,0
6788,39,0
6789,39,0
6790,39,0
6791,39,0
6792,39,0
6793,39,0
6794,39,0
6795,39,0
6796,39,0
6797,39,0
6798,39,0
6799,39,0
6800,39,0
6801,39,0
6802,39,0
6803,40,0
6804,40,0
6805,40,0
6806,40,0
6807,40,0
6808,40,0
6809,40,0
6810,40,0
6811,40,0
6812,40,0
6813,40,0
6814,40,0
6815,40,0
6816,40,0
6817,40,0
6818,40,0
6819,40,0
6820,40,0
6821,40,0
6822,40,0
6823,40,0
6824,40,0
6825,40,0
6826,40,0
6827,40,0
6828,40,0
6829,40,0
6830,40,0
6831,40,0
6832,40,0
6833,40,0
6834,40,0
6835,40,0
6836,39,0
6837,39,0
6838,39,0
6839,39,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,39,0
6847,39,0
6848,39,0
6849,39,0
6850,39,0
6851,39,0
6852,39,0
6853,39,0
6854,39,0
6855,38,0
6856,38,0
6857,38,0
6858,38,0
6859,38,0
6860,38,0
6861,38,0
6862,38,0
6863,38,0
6864,38,0
6865,38,0
6866,38,0
6867,38,0
6868,38,0
6869,38,0
6870,38,0
6871,38,0
6872,38,0
6873,38,0
6874,38,0
6875,38,0
6876,38,0
6877,38,0
6878,38,0
6879,38,0
6880,38,0
6881,39,0
6882,39,0
6883,39,0
6884,39,0
6885,39,0
6886,39,0
6887,39,0
6888,38,0
6889,38,0
6890,38,0
6891,38,0
6892,38,0
6893,38,0
6894,38,0
6895,38,0
6896,38,0
6897,38,0
6898,38,0
6899,38,0
6900,39,0
6901,39,0
6902,39,0
6903,39,0
6904,39,0
6905,39,0
6906,39,0
6907,39,0
6908,39,0
6909,39,0
6910,39,0
6911,39,0
6912,39,0
6913,39,0
6914,39,0
6915,39,0
6916,39,0
6917,39,0
6918,39,0
6919,39,0
6920,39,0
6921,39,0
6922,39,0
6923,39,0
6924,39,0
6925,39,0
6926,39,0
6927,39,0
6928,39,0
6929,39,0
6930,39,0
6931,39,0
6932,39,0
6933,39,0
6934,39,0
6935,39,0
6936,39,0
6937,39,0
6938,39,0
6939,39,0
6940,39,0
6941,39,0
6942,39,0
6943,39,0
6944,39,0
6945,39,0
6946,39,0
6947,39,0
6948,39,0
6949,39,0
6950,39,0
6951,39,0
6952,39,0
6953,39,0
6954,39,0
6955,39,0
6956,39,0
6957,39,0
6958,39,0
6959,39,0
6960,39,0
6961,39,0
6962,39,0
6963,39,0
6964,39,0
6965,39,0
6966,39,0
6967,39,0
6968,39,0
6969,39,0
6970,38,0
6971,38,0
6972,38,0
6973,38,0
6974,38,0
6975,38,0
6976,38,0
6977,39,0
6978,39,0
6979,39,0
6980,39,0
6981,39,0
6982,39,0
6983,39,0
6984,39,0
6985,39,0
6986,39,0
6987,39,0
6988,39,0
6989,39,0
6990,39,0
6991,39,0
6992,39,0
6993,39,0
6994,39,0
6995,39,0
6996,39,0
6997,39,0
6998,39,0
6999,39,0
7000,38,0
7001,38,0
7002,38,0
