remainingTime,dirtLevel,badDirtLevel
5268,27,0
5269,27,0
5270,27,0
5271,27,0
5272,27,0
5273,27,0
5274,27,0
5275,27,0
5276,27,0
5277,27,0
5278,27,0
5279,27,0
5280,27,0
5281,27,0
5282,27,0
5283,27,0
5284,27,0
5285,27,0
5286,27,0
5287,27,0
5288,27,0
5289,27,0
5290,27,0
5291,27,0
5292,27,0
5293,27,0
5294,27,0
5295,27,0
5296,27,0
5297,27,0
5298,27,0
5299,26,0
5300,26,0
5301,26,0
5302,26,0
5303,26,0
5304,26,0
5305,26,0
5306,26,0
5307,26,0
5308,26,0
5309,26,0
5310,26,0
5311,26,0
5312,26,0
5313,26,0
5314,26,0
5315,26,0
5316,26,0
5317,26,0
5318,26,0
5319,26,0
5320,26,0
5321,26,0
5322,26,0
5323,26,0
5324,26,0
5325,26,0
5326,26,0
5327,26,0
5328,26,0
5329,26,0
5330,26,0
5331,26,0
5332,25,0
5333,25,0
5334,25,0
5335,25,0
5336,25,0
5337,25,0
5338,25,0
5339,25,0
5340,25,0
5341,25,0
5342,25,0
5343,25,0
5344,25,0
5345,25,0
5346,25,0
5347,25,0
5348,25,0
5349,25,0
5350,25,0
5351,25,0
5352,25,0
5353,25,0
5354,25,0
5355,25,0
5356,25,0
5357,25,0
5358,25,0
5359,25,0
5360,25,0
5361,25,0
5362,25,0
5363,25,0
5364,25,0
5365,25,0
5366,25,0
5367,25,0
5368,25,0
5369,25,0
5370,25,0
5371,25,0
5372,25,0
5373,25,0
5374,25,0
5375,25,0
5376,25,0
5377,25,0
5378,25,0
5379,25,0
5380,25,0
5381,25,0
5382,25,0
5383,25,0
5384,25,0
5385,25,0
5386,25,0
5387,25,0
5388,25,0
5389,25,0
5390,25,0
5391,25,0
5392,25,0
5393,25,0
5394,25,0
5395,25,0
5396,25,0
5397,25,0
5398,25,0
5399,25,0
5400,25,0
5401,25,0
5402,25,0
5403,25,0
5404,25,0
5405,25,0
5406,25,0
5407,25,0
5408,25,0
5409,25,0
5410,25,0
5411,25,0
5412,25,0
5413,25,0
5414,25,0
5415,25,0
5416,25,0
5417,25,0
5418,25,0
5419,25,0
5420,25,0
5421,25,0
5422,25,0
5423,25,0
5424,25,0
5425,25,0
5426,25,0
5427,25,0
5428,25,0
5429,25,0
5430,25,0
5431,25,0
5432,25,0
5433,25,0
5434,25,0
5435,25,0
5436,25,0
5437,25,0
5438,25,0
5439,25,0
5440,25,0
5441,25,0
5442,25,0
5443,25,0
5444,25,0
5445,25,0
5446,25,0
5447,25,0
5448,25,0
5449,25,0
5450,25,0
5451,25,0
5452,25,0
5453,25,0
5454,25,0
5455,25,0
5456,25,0
5457,25,0
5458,25,0
5459,25,0
5460,25,0
5461,25,0
5462,25,0
5463,25,0
5464,25,0
5465,25,0
5466,25,0
5467,25,0
5468,25,0
5469,25,0
5470,25,0
5471,25,0
5472,25,0
5473,25,0
5474,25,0
5475,25,0
5476,25,0
5477,25,0
5478,25,0
5479,25,0
5480,25,0
5481,25,0
5482,25,0
5483,25,0
5484,25,0
5485,25,0
5486,25,0
5487,25,0
5488,25,0
5489,25,0
5490,25,0
5491,25,0
5492,25,0
5493,24,0
5494,24,0
5495,24,0
5496,24,0
5497,24,0
5498,24,0
5499,24,0
5500,24,0
5501,24,0
5502,24,0
5503,24,0
5504,24,0
5505,24,0
5506,24,0
5507,24,0
5508,24,0
5509,24,0
5510,24,0
5511,24,0
5512,24,0
5513,24,0
5514,24,0
5515,24,0
5516,24,0
5517,24,0
5518,24,0
5519,24,0
5520,24,0
5521,24,0
5522,24,0
5523,24,0
5524,24,0
5525,24,0
5526,24,0
5527,24,0
5528,24,0
5529,24,0
5530,24,0
5531,24,0
5532,24,0
5533,24,0
5534,24,0
5535,24,0
5536,24,0
5537,24,0
5538,24,0
5539,24,0
5540,24,0
5541,24,0
5542,24,0
5543,24,0
5544,24,0
5545,24,0
5546,24,0
5547,24,0
5548,24,0
5549,24,0
5550,24,0
5551,24,0
5552,24,0
5553,24,0
5554,24,0
5555,24,0
5556,24,0
5557,24,0
5558,24,0
5559,24,0
5560,24,0
5561,24,0
5562,24,0
5563,24,0
5564,24,0
5565,24,0
5566,24,0
5567,24,0
5568,24,0
5569,25,1
5570,25,1
5571,25,1
5572,25,1
5573,25,1
5574,25,1
5575,25,1
5576,25,1
5577,25,1
5578,25,1
5579,25,1
5580,25,1
5581,25,1
5582,25,1
5583,25,1
5584,25,1
5585,25,1
5586,25,1
5587,25,1
5588,25,1
5589,25,1
5590,25,1
5591,25,1
5592,25,1
5593,25,1
5594,25,1
5595,25,1
5596,25,1
5597,25,1
5598,25,1
5599,25,1
5600,25,1
5601,25,1
5602,25,1
5603,25,1
5604,25,1
5605,25,1
5606,25,1
5607,25,1
5608,25,1
5609,25,1
5610,25,1
5611,25,1
5612,25,1
5613,25,1
5614,25,1
5615,25,1
5616,25,1
5617,25,1
5618,25,1
5619,25,1
5620,25,1
5621,25,1
5622,25,1
5623,25,1
5624,25,1
5625,25,1
5626,25,1
5627,26,1
5628,26,1
5629,26,1
5630,26,1
5631,26,1
5632,26,1
5633,26,1
5634,26,1
5635,26,1
5636,26,1
5637,26,1
5638,26,1
5639,26,1
5640,26,1
5641,26,1
5642,26,1
5643,26,1
5644,26,1
5645,26,1
5646,26,1
5647,26,1
5648,26,1
5649,26,1
5650,26,1
5651,26,1
5652,26,1
5653,26,1
5654,26,1
5655,26,1
5656,26,1
5657,27,1
5658,27,1
5659,27,1
5660,27,1
5661,27,1
5662,27,1
5663,27,1
5664,27,1
5665,27,1
5666,27,1
5667,27,1
5668,27,1
5669,27,1
5670,27,1
5671,27,1
5672,27,1
5673,27,1
5674,27,1
5675,27,1
5676,27,1
5677,27,1
5678,27,1
5679,27,1
5680,27,1
5681,27,1
5682,27,1
5683,27,1
5684,27,1
5685,28,1
5686,28,1
5687,28,1
5688,28,1
5689,28,1
5690,28,1
5691,28,1
5692,28,1
5693,28,1
5694,28,1
5695,28,1
5696,28,1
5697,28,1
5698,28,1
5699,28,1
5700,28,1
5701,28,1
5702,28,1
5703,28,1
5704,28,1
5705,28,1
5706,28,1
5707,28,1
5708,28,1
5709,28,1
5710,28,1
5711,28,1
5712,28,1
5713,28,1
5714,28,1
5715,28,1
5716,28,1
5717,28,1
5718,28,1
5719,28,1
5720,28,1
5721,28,1
5722,28,1
5723,28,1
5724,28,1
5725,28,1
5726,28,1
5727,28,1
5728,28,1
5729,28,1
5730,28,1
5731,28,1
5732,29,1
5733,29,1
5734,29,1
5735,29,1
5736,28,1
5737,28,1
5738,28,1
5739,28,1
5740,28,1
5741,27,1
5742,27,1
5743,27,1
5744,28,1
5745,28,1
5746,28,1
5747,28,1
5748,28,1
5749,28,1
5750,28,1
5751,28,1
5752,28,1
5753,28,1
5754,28,1
5755,28,1
5756,28,1
5757,28,1
5758,28,1
5759,28,1
5760,28,1
5761,28,1
5762,28,1
5763,28,1
5764,28,1
5765,28,1
5766,28,1
5767,28,1
5768,28,1
5769,28,1
5770,28,1
5771,28,1
5772,28,1
5773,28,1
5774,28,1
5775,28,1
5776,28,1
5777,28,1
5778,28,1
5779,28,1
5780,28,1
5781,28,1
5782,28,1
5783,28,1
5784,28,1
5785,28,1
5786,28,1
5787,28,1
5788,28,1
5789,28,1
5790,28,1
5791,28,1
5792,28,1
5793,28,1
5794,28,1
5795,28,1
5796,28,1
5797,28,1
5798,28,1
5799,28,1
5800,28,1
5801,28,1
5802,28,1
5803,28,1
5804,28,1
5805,28,1
5806,28,1
5807,28,1
5808,29,1
5809,29,1
5810,29,1
5811,29,1
5812,29,1
5813,29,1
5814,29,1
5815,29,1
5816,29,1
5817,29,1
5818,29,1
5819,29,1
5820,29,1
5821,29,1
5822,29,1
5823,29,1
5824,29,1
5825,29,1
5826,29,1
5827,29,1
5828,29,1
5829,29,1
5830,29,1
5831,29,1
5832,29,1
5833,29,1
5834,29,1
5835,29,1
5836,29,1
5837,29,1
5838,29,1
5839,29,1
5840,29,1
5841,29,1
5842,29,1
5843,29,1
5844,29,1
5845,29,1
5846,29,1
5847,29,1
5848,29,1
5849,29,1
5850,29,1
5851,29,1
5852,29,1
5853,29,1
5854,29,1
5855,29,1
5856,29,1
5857,29,1
5858,29,1
5859,28,1
5860,28,1
5861,28,1
5862,28,1
5863,28,1
5864,28,1
5865,28,1
5866,28,1
5867,28,1
5868,28,1
5869,28,1
5870,28,1
5871,28,1
5872,28,1
5873,28,1
5874,28,1
5875,28,1
5876,28,1
5877,28,1
5878,28,1
5879,28,1
5880,28,1
5881,28,1
5882,28,1
5883,28,1
5884,28,1
5885,28,1
5886,28,1
5887,28,1
5888,28,1
5889,28,1
5890,28,1
5891,28,1
5892,27,1
5893,27,1
5894,27,1
5895,27,1
5896,27,1
5897,27,1
5898,27,1
5899,27,1
5900,27,1
5901,27,1
5902,27,1
5903,27,1
5904,27,1
5905,27,1
5906,27,1
5907,27,1
5908,27,1
5909,26,1
5910,26,1
5911,26,1
5912,26,1
5913,26,1
5914,26,1
5915,26,1
5916,26,1
5917,26,1
5918,26,1
5919,26,1
5920,26,1
5921,26,1
5922,26,1
5923,27,1
5924,28,1
5925,28,1
5926,28,1
5927,28,1
5928,28,1
5929,28,1
5930,28,1
5931,28,1
5932,28,1
5933,28,1
5934,28,1
5935,28,1
5936,28,1
5937,28,1
5938,28,1
5939,28,1
5940,28,1
5941,28,1
5942,27,1
5943,27,1
5944,27,1
5945,27,1
5946,27,1
5947,27,1
5948,27,1
5949,27,1
5950,27,1
5951,27,1
5952,27,1
5953,27,1
5954,27,1
5955,27,1
5956,27,1
5957,27,1
5958,27,1
5959,27,1
5960,27,1
5961,27,1
5962,27,1
5963,27,1
5964,27,1
5965,27,1
5966,27,1
5967,27,1
5968,27,1
5969,27,1
5970,27,1
5971,27,1
5972,27,1
5973,27,1
5974,27,1
5975,27,1
5976,27,1
5977,27,1
5978,27,1
5979,27,1
5980,27,1
5981,27,1
5982,27,1
5983,27,1
5984,27,1
5985,27,1
5986,27,1
5987,27,1
5988,27,1
5989,27,1
5990,27,1
5991,27,1
5992,27,1
5993,27,1
5994,27,1
5995,27,1
5996,27,1
5997,27,1
5998,27,1
5999,27,1
6000,27,1
6001,27,1
6002,27,1
6003,27,1
6004,27,1
6005,27,1
6006,27,1
6007,27,1
6008,27,1
6009,27,1
6010,27,1
6011,27,1
6012,27,1
6013,27,1
6014,27,1
6015,27,1
6016,27,1
6017,27,1
6018,27,1
6019,27,1
6020,27,1
6021,27,1
6022,27,1
6023,27,1
6024,26,1
6025,26,1
6026,26,1
6027,26,1
6028,26,1
6029,27,1
6030,27,1
6031,27,1
6032,27,1
6033,27,1
6034,27,1
6035,27,1
6036,27,1
6037,27,1
6038,27,1
6039,27,1
6040,27,1
6041,27,1
6042,27,1
6043,27,1
6044,27,1
6045,27,1
6046,27,1
6047,27,1
6048,27,1
6049,27,1
6050,27,1
6051,27,1
6052,27,1
6053,27,1
6054,27,1
6055,27,1
6056,27,1
6057,27,1
6058,27,1
6059,27,1
6060,27,1
6061,27,1
6062,27,1
6063,27,1
6064,27,1
6065,27,1
6066,27,1
6067,27,1
6068,27,1
6069,27,1
6070,27,1
6071,27,1
6072,27,1
6073,27,1
6074,27,1
6075,27,1
6076,27,1
6077,26,1
6078,26,1
6079,26,1
6080,26,1
6081,26,1
6082,26,1
6083,26,1
6084,26,1
6085,27,1
6086,27,1
6087,27,1
6088,27,1
6089,27,1
6090,26,1
6091,26,1
6092,26,1
6093,26,1
6094,26,1
6095,26,1
6096,26,1
6097,26,1
6098,26,1
6099,26,1
6100,26,1
6101,26,1
6102,26,1
6103,26,1
6104,26,1
6105,26,1
6106,26,1
6107,26,1
6108,26,1
6109,26,1
6110,26,1
6111,26,1
6112,26,1
6113,26,1
6114,26,1
6115,26,1
6116,26,1
6117,26,1
6118,26,1
6119,26,1
6120,26,1
6121,26,1
6122,26,1
6123,25,1
6124,25,1
6125,25,1
6126,25,1
6127,25,1
6128,25,1
6129,25,1
6130,25,1
6131,25,1
6132,25,1
6133,25,1
6134,25,1
6135,25,1
6136,25,1
6137,25,1
6138,25,1
6139,25,1
6140,25,1
6141,25,1
6142,25,1
6143,25,1
6144,25,1
6145,25,1
6146,25,1
6147,25,1
6148,25,1
6149,25,1
6150,25,1
6151,25,1
6152,25,1
6153,25,1
6154,25,1
6155,25,1
6156,25,1
6157,25,1
6158,25,1
6159,25,1
6160,25,1
6161,25,1
6162,25,1
6163,25,1
6164,25,1
6165,25,1
6166,25,1
6167,25,1
6168,25,1
6169,25,1
6170,25,1
6171,25,1
6172,25,1
6173,25,1
6174,25,1
6175,25,1
6176,25,1
6177,25,1
6178,25,1
6179,25,1
6180,25,1
6181,25,1
6182,25,1
6183,25,1
6184,25,1
6185,25,1
6186,25,1
6187,25,1
6188,25,1
6189,25,1
6190,25,1
6191,25,1
6192,25,1
6193,25,1
6194,25,1
6195,25,1
6196,25,1
6197,25,1
6198,25,1
6199,25,1
6200,25,1
6201,25,1
6202,25,1
6203,25,1
6204,25,1
6205,25,1
6206,25,1
6207,25,1
6208,25,1
6209,25,1
6210,25,1
6211,26,1
6212,26,1
6213,26,1
6214,26,1
6215,26,1
6216,26,1
6217,26,1
6218,26,1
6219,26,1
6220,26,1
6221,26,1
6222,25,1
6223,25,1
6224,24,1
6225,24,1
6226,24,1
6227,24,1
6228,24,1
6229,24,1
6230,24,1
6231,24,1
6232,24,1
6233,24,1
6234,24,1
6235,24,1
6236,24,1
6237,24,1
6238,24,1
6239,24,1
6240,24,1
6241,24,1
6242,24,1
6243,24,1
6244,24,1
6245,24,1
6246,24,1
6247,24,1
6248,24,1
6249,24,1
6250,24,1
6251,24,1
6252,24,1
6253,24,1
6254,24,1
6255,24,1
6256,24,1
6257,23,1
6258,23,1
6259,23,1
6260,23,1
6261,23,1
6262,23,1
6263,23,1
6264,23,1
6265,23,1
6266,23,1
6267,24,1
6268,24,1
6269,24,1
6270,24,1
6271,24,1
6272,24,1
6273,24,1
6274,24,1
6275,24,1
6276,24,1
6277,24,1
6278,24,1
6279,24,1
6280,24,1
6281,24,1
6282,24,1
6283,24,1
6284,24,1
6285,24,1
6286,24,1
6287,24,1
6288,24,1
6289,24,1
6290,24,1
6291,24,1
6292,24,1
6293,24,1
6294,24,1
6295,24,1
6296,24,1
6297,24,1
6298,24,1
6299,24,1
6300,24,1
6301,24,1
6302,24,1
6303,24,1
6304,24,1
6305,24,1
6306,24,1
6307,24,1
6308,24,1
6309,24,1
6310,24,1
6311,24,1
6312,24,1
6313,24,1
6314,24,1
6315,24,1
6316,24,1
6317,24,1
6318,24,1
6319,24,1
6320,24,1
6321,24,1
6322,24,1
6323,24,1
6324,24,1
6325,24,1
6326,24,1
6327,24,1
6328,24,1
6329,24,1
6330,24,1
6331,24,1
6332,24,1
6333,24,1
6334,24,1
6335,24,1
6336,24,1
6337,24,1
6338,24,1
6339,24,1
6340,24,1
6341,24,1
6342,25,1
6343,25,1
6344,25,1
6345,25,1
6346,25,1
6347,25,1
6348,25,1
6349,25,1
6350,25,1
6351,25,1
6352,25,1
6353,25,1
6354,24,0
6355,24,0
6356,24,0
6357,24,0
6358,24,0
6359,24,0
6360,24,0
6361,24,0
6362,24,0
6363,24,0
6364,24,0
6365,24,0
6366,24,0
6367,24,0
6368,24,0
6369,24,0
6370,24,0
6371,24,0
6372,24,0
6373,24,0
6374,24,0
6375,24,0
6376,24,0
6377,24,0
6378,24,0
6379,24,0
6380,25,0
6381,25,0
6382,25,0
6383,25,0
6384,24,0
6385,24,0
6386,24,0
6387,24,0
6388,24,0
6389,24,0
6390,24,0
6391,23,0
6392,23,0
6393,23,0
6394,23,0
6395,23,0
6396,23,0
6397,23,0
6398,24,0
6399,24,0
6400,24,0
6401,24,0
6402,24,0
6403,24,0
6404,24,0
6405,24,0
6406,24,0
6407,24,0
6408,24,0
6409,24,0
6410,24,0
6411,24,0
6412,24,0
6413,24,0
6414,24,0
6415,24,0
6416,24,0
6417,24,0
6418,24,0
6419,24,0
6420,24,0
6421,24,0
6422,24,0
6423,24,0
6424,24,0
6425,24,0
6426,24,0
6427,24,0
6428,24,0
6429,24,0
6430,24,0
6431,24,0
6432,24,0
6433,24,0
6434,24,0
6435,24,0
6436,24,0
6437,24,0
6438,24,0
6439,24,0
6440,24,0
6441,24,0
6442,24,0
6443,24,0
6444,24,0
6445,24,0
6446,24,0
6447,24,0
6448,24,0
6449,24,0
6450,24,0
6451,24,0
6452,24,0
6453,24,0
6454,24,0
6455,24,0
6456,24,0
6457,24,0
6458,24,0
6459,24,0
6460,24,0
6461,24,0
6462,24,0
6463,24,0
6464,24,0
6465,24,0
6466,24,0
6467,24,0
6468,24,0
6469,24,0
6470,24,0
6471,24,0
6472,25,0
6473,25,0
6474,25,0
6475,25,0
6476,25,0
6477,25,0
6478,25,0
6479,25,0
6480,25,0
6481,25,0
6482,25,0
6483,25,0
6484,25,0
6485,25,0
6486,25,0
6487,25,0
6488,25,0
6489,25,0
6490,25,0
6491,25,0
6492,25,0
6493,25,0
6494,25,0
6495,25,0
6496,25,0
6497,25,0
6498,25,0
6499,25,0
6500,26,0
6501,26,0
6502,26,0
6503,26,0
6504,26,0
6505,26,0
6506,26,0
6507,26,0
6508,26,0
6509,26,0
6510,26,0
6511,26,0
6512,26,0
6513,27,0
6514,27,0
6515,27,0
6516,27,0
6517,27,0
6518,27,0
6519,27,0
6520,27,0
6521,27,0
6522,27,0
6523,27,0
6524,27,0
6525,27,0
6526,26,0
6527,26,0
6528,26,0
6529,26,0
6530,26,0
6531,26,0
6532,26,0
6533,26,0
6534,26,0
6535,26,0
6536,26,0
6537,26,0
6538,26,0
6539,26,0
6540,26,0
6541,27,0
6542,27,0
6543,27,0
6544,27,0
6545,27,0
6546,27,0
6547,27,0
6548,27,0
6549,27,0
6550,27,0
6551,27,0
6552,27,0
6553,27,0
6554,27,0
6555,27,0
6556,27,0
6557,27,0
6558,27,0
6559,26,0
6560,26,0
6561,26,0
6562,26,0
6563,26,0
6564,26,0
6565,26,0
6566,26,0
6567,26,0
6568,26,0
6569,26,0
6570,26,0
6571,26,0
6572,26,0
6573,26,0
6574,26,0
6575,26,0
6576,26,0
6577,26,0
6578,26,0
6579,26,0
6580,26,0
6581,26,0
6582,26,0
6583,26,0
6584,26,0
6585,26,0
6586,26,0
6587,26,0
6588,26,0
6589,26,0
6590,26,0
6591,26,0
6592,25,0
6593,25,0
6594,25,0
6595,25,0
6596,25,0
6597,25,0
6598,25,0
6599,25,0
6600,25,0
6601,25,0
6602,25,0
6603,25,0
6604,25,0
6605,25,0
6606,25,0
6607,25,0
6608,25,0
6609,25,0
6610,25,0
6611,25,0
6612,25,0
6613,25,0
6614,25,0
6615,25,0
6616,25,0
6617,25,0
6618,25,0
6619,25,0
6620,25,0
6621,25,0
6622,25,0
6623,25,0
6624,25,0
6625,25,0
6626,25,0
6627,25,0
6628,25,0
6629,25,0
6630,25,0
6631,25,0
6632,25,0
6633,25,0
6634,25,0
6635,25,0
6636,25,0
6637,25,0
6638,25,0
6639,25,0
6640,25,0
6641,25,0
6642,25,0
6643,25,0
6644,25,0
6645,25,0
6646,25,0
6647,25,0
6648,25,0
6649,25,0
6650,25,0
6651,25,0
6652,25,0
6653,26,0
6654,26,0
6655,26,0
6656,26,0
6657,26,0
6658,26,0
6659,26,0
6660,26,0
6661,26,0
6662,26,0
6663,26,0
6664,26,0
6665,26,0
6666,26,0
6667,26,0
6668,26,0
6669,26,0
6670,26,0
6671,26,0
6672,26,0
6673,26,0
6674,26,0
6675,26,0
6676,26,0
6677,26,0
6678,26,0
6679,26,0
6680,26,0
6681,26,0
6682,26,0
6683,26,0
6684,26,0
6685,26,0
6686,26,0
6687,26,0
6688,26,0
6689,26,0
6690,26,0
6691,26,0
6692,26,0
6693,26,0
6694,26,0
6695,27,0
6696,27,0
6697,27,0
6698,27,0
6699,27,0
6700,27,0
6701,27,0
6702,27,0
6703,27,0
6704,27,0
6705,27,0
6706,27,0
6707,27,0
6708,27,0
6709,27,0
6710,27,0
6711,28,0
6712,28,0
6713,28,0
6714,28,0
6715,28,0
6716,28,0
6717,28,0
6718,29,0
6719,29,0
6720,29,0
6721,29,0
6722,29,0
6723,29,0
6724,29,0
6725,29,0
6726,29,0
6727,29,0
6728,29,0
6729,29,0
6730,29,0
6731,29,0
6732,29,0
6733,29,0
6734,29,0
6735,29,0
6736,29,0
6737,29,0
6738,29,0
6739,29,0
6740,29,0
6741,29,0
6742,29,0
6743,29,0
6744,29,0
6745,29,0
6746,29,0
6747,29,0
6748,29,0
6749,29,0
6750,29,0
6751,29,0
6752,29,0
6753,29,0
6754,29,0
6755,29,0
6756,29,0
6757,29,0
6758,29,0
6759,29,0
6760,29,0
6761,29,0
6762,29,0
6763,29,0
6764,29,0
6765,29,0
6766,29,0
6767,29,0
6768,29,0
6769,29,0
6770,29,0
6771,29,0
6772,29,0
6773,29,0
6774,29,0
6775,29,0
6776,29,0
6777,29,0
6778,29,0
6779,29,0
6780,29,0
6781,29,0
6782,29,0
6783,29,0
6784,29,0
6785,29,0
6786,29,0
6787,29,0
6788,29,0
6789,30,0
6790,30,0
6791,30,0
6792,30,0
6793,30,0
6794,30,0
6795,30,0
6796,30,0
6797,30,0
6798,30,0
6799,30,0
6800,30,0
6801,30,0
6802,30,0
6803,30,0
6804,30,0
6805,30,0
6806,30,0
6807,30,0
6808,30,0
6809,30,0
6810,29,0
6811,29,0
6812,29,0
6813,29,0
6814,29,0
6815,29,0
6816,29,0
6817,29,0
6818,29,0
6819,29,0
6820,29,0
6821,29,0
6822,29,0
6823,29,0
6824,29,0
6825,29,0
6826,29,0
6827,29,0
6828,29,0
6829,29,0
6830,29,0
6831,29,0
6832,29,0
6833,29,0
6834,29,0
6835,29,0
6836,29,0
6837,29,0
6838,29,0
6839,29,0
6840,29,0
6841,29,0
6842,29,0
6843,29,0
6844,29,0
6845,29,0
6846,29,0
6847,29,0
6848,29,0
6849,29,0
6850,29,0
6851,29,0
6852,29,0
6853,29,0
6854,29,0
6855,29,0
6856,29,0
6857,29,0
6858,29,0
6859,29,0
6860,29,0
6861,29,0
6862,29,0
6863,29,0
6864,29,0
6865,29,0
6866,29,0
6867,29,0
6868,29,0
6869,29,0
6870,29,0
6871,29,0
6872,29,0
6873,29,0
6874,29,0
6875,29,0
6876,29,0
6877,29,0
6878,29,0
6879,29,0
6880,29,0
6881,29,0
6882,29,0
6883,29,0
6884,29,0
6885,29,0
6886,29,0
6887,29,0
6888,29,0
6889,29,0
6890,29,0
6891,29,0
6892,29,0
6893,29,0
6894,29,0
6895,29,0
6896,29,0
6897,29,0
6898,29,0
6899,29,0
6900,29,0
6901,30,0
6902,30,0
6903,30,0
6904,30,0
6905,30,0
6906,30,0
6907,30,0
6908,30,0
6909,30,0
6910,30,0
6911,30,0
6912,30,0
6913,30,0
6914,30,0
6915,30,0
6916,30,0
6917,30,0
6918,30,0
6919,30,0
6920,30,0
6921,30,0
6922,30,0
6923,30,0
6924,30,0
6925,30,0
6926,30,0
6927,30,0
6928,30,0
6929,30,0
6930,30,0
6931,30,0
6932,30,0
6933,30,0
6934,30,0
6935,30,0
6936,30,0
6937,30,0
6938,30,0
6939,30,0
6940,30,0
6941,30,0
6942,30,0
6943,30,0
6944,30,0
6945,30,0
6946,30,0
6947,30,0
6948,30,0
6949,30,0
6950,30,0
6951,30,0
6952,30,0
6953,30,0
6954,30,0
6955,30,0
6956,30,0
6957,30,0
6958,30,0
6959,30,0
6960,30,0
6961,30,0
6962,30,0
6963,30,0
6964,30,0
6965,30,0
6966,30,0
6967,30,0
6968,30,0
6969,30,0
6970,30,0
6971,30,0
6972,30,0
6973,30,0
6974,30,0
6975,30,0
6976,30,0
6977,30,0
6978,30,0
6979,30,0
6980,30,0
6981,30,0
6982,30,0
6983,30,0
6984,30,0
6985,30,0
6986,30,0
6987,30,0
6988,30,0
6989,30,0
6990,30,0
6991,30,0
6992,30,0
6993,30,0
6994,30,0
6995,30,0
6996,30,0
6997,30,0
6998,30,0
6999,30,0
7000,30,0
7001,30,0
7002,30,0
7003,30,0
7004,30,0
7005,30,0
7006,30,0
7007,30,0
7008,30,0
7009,31,0
7010,31,0
7011,31,0
7012,31,0
7013,31,0
7014,31,0
7015,31,0
7016,31,0
7017,31,0
7018,31,0
7019,31,0
7020,31,0
7021,31,0
7022,31,0
7023,31,0
7024,31,0
7025,31,0
7026,31,0
7027,31,0
7028,31,0
7029,31,0
7030,31,0
7031,31,0
7032,31,0
7033,31,0
7034,31,0
7035,31,0
7036,31,0
7037,31,0
7038,31,0
7039,31,0
7040,31,0
7041,31,0
7042,32,0
7043,32,0
7044,32,0
7045,32,0
7046,32,0
7047,32,0
7048,32,0
7049,32,0
7050,32,0
7051,32,0
7052,32,0
7053,32,0
7054,32,0
7055,32,0
7056,32,0
7057,32,0
7058,32,0
7059,32,0
7060,32,0
7061,32,0
7062,32,0
7063,32,0
7064,32,0
7065,32,0
7066,32,0
7067,32,0
7068,32,0
7069,32,0
7070,32,0
7071,32,0
7072,32,0
7073,32,0
7074,32,0
7075,32,0
7076,32,0
7077,32,0
7078,31,0
7079,31,0
7080,31,0
7081,31,0
7082,31,0
7083,31,0
7084,31,0
7085,31,0
7086,32,0
7087,32,0
7088,32,0
7089,32,0
7090,32,0
7091,32,0
7092,32,0
7093,32,0
7094,32,0
7095,32,0
7096,32,0
7097,32,0
7098,32,0
7099,32,0
7100,32,0
7101,32,0
7102,32,0
7103,32,0
7104,32,0
7105,32,0
7106,32,0
7107,33,0
7108,33,0
7109,33,0
7110,33,0
7111,33,0
7112,33,0
7113,33,0
7114,33,0
7115,33,0
7116,33,0
7117,33,0
7118,33,0
7119,33,0
7120,33,0
7121,33,0
7122,33,0
7123,33,0
7124,33,0
7125,33,0
7126,33,0
7127,33,0
7128,33,0
7129,33,0
7130,33,0
7131,33,0
7132,33,0
7133,33,0
7134,33,0
7135,33,0
7136,33,0
7137,33,0
7138,33,0
7139,33,0
7140,33,0
7141,33,0
7142,33,0
7143,33,0
7144,33,0
7145,33,0
7146,32,0
7147,32,0
7148,32,0
7149,32,0
7150,32,0
7151,32,0
7152,32,0
7153,32,0
7154,32,0
7155,32,0
7156,32,0
7157,32,0
7158,32,0
7159,32,0
7160,32,0
7161,32,0
7162,32,0
7163,32,0
7164,32,0
7165,32,0
7166,32,0
7167,32,0
7168,32,0
7169,32,0
7170,32,0
7171,32,0
7172,32,0
7173,32,0
7174,32,0
7175,32,0
7176,32,0
7177,32,0
7178,32,0
7179,31,0
7180,31,0
7181,31,0
7182,31,0
7183,31,0
7184,31,0
7185,31,0
7186,31,0
7187,31,0
7188,31,0
7189,31,0
7190,31,0
7191,31,0
7192,31,0
7193,31,0
7194,31,0
7195,31,0
7196,31,0
7197,31,0
7198,31,0
7199,31,0
7200,31,0
7201,31,0
7202,31,0
7203,31,0
7204,31,0
7205,31,0
7206,31,0
7207,31,0
7208,31,0
7209,31,0
7210,31,0
7211,31,0
7212,31,0
7213,31,0
7214,31,0
7215,31,0
7216,31,0
7217,31,0
7218,31,0
7219,31,0
7220,31,0
7221,31,0
7222,31,0
7223,31,0
7224,31,0
7225,31,0
7226,31,0
7227,31,0
7228,31,0
7229,31,0
7230,31,0
7231,31,0
7232,31,0
7233,31,0
7234,31,0
7235,31,0
7236,31,0
7237,31,0
7238,31,0
7239,32,0
7240,32,0
7241,32,0
7242,32,0
7243,32,0
7244,32,0
7245,32,0
7246,32,0
7247,32,0
7248,32,0
7249,32,0
7250,32,0
7251,32,0
7252,32,0
7253,32,0
7254,32,0
7255,32,0
7256,32,0
7257,32,0
7258,32,0
7259,33,0
7260,33,0
7261,33,0
7262,33,0
7263,33,0
7264,33,0
