remainingTime,dirtLevel,badDirtLevel
5471,26,1
5472,26,1
5473,26,1
5474,26,1
5475,26,1
5476,26,1
5477,26,1
5478,26,1
5479,26,1
5480,26,1
5481,26,1
5482,26,1
5483,26,1
5484,26,1
5485,26,1
5486,26,1
5487,26,1
5488,26,1
5489,26,1
5490,26,1
5491,26,1
5492,26,1
5493,25,1
5494,25,1
5495,25,1
5496,25,1
5497,25,1
5498,25,1
5499,25,1
5500,25,1
5501,25,1
5502,25,1
5503,25,1
5504,25,1
5505,25,1
5506,25,1
5507,25,1
5508,25,1
5509,25,1
5510,25,1
5511,25,1
5512,25,1
5513,25,1
5514,25,1
5515,25,1
5516,25,1
5517,25,1
5518,25,1
5519,25,1
5520,25,1
5521,25,1
5522,25,1
5523,25,1
5524,25,1
5525,25,1
5526,25,1
5527,25,1
5528,25,1
5529,25,1
5530,25,1
5531,25,1
5532,25,1
5533,25,1
5534,25,1
5535,25,1
5536,25,1
5537,25,1
5538,25,1
5539,25,1
5540,25,1
5541,25,1
5542,25,1
5543,25,1
5544,25,1
5545,25,1
5546,25,1
5547,25,1
5548,25,1
5549,25,1
5550,25,1
5551,25,1
5552,25,1
5553,25,1
5554,25,1
5555,25,1
5556,25,1
5557,25,1
5558,25,1
5559,25,1
5560,25,1
5561,25,1
5562,25,1
5563,25,1
5564,26,1
5565,26,1
5566,26,1
5567,26,1
5568,26,1
5569,26,1
5570,26,1
5571,26,1
5572,26,1
5573,26,1
5574,26,1
5575,26,1
5576,26,1
5577,26,1
5578,26,1
5579,26,1
5580,25,1
5581,25,1
5582,25,1
5583,25,1
5584,25,1
5585,25,1
5586,25,1
5587,25,1
5588,25,1
5589,25,1
5590,25,1
5591,25,1
5592,25,1
5593,25,1
5594,25,1
5595,25,1
5596,25,1
5597,25,1
5598,25,1
5599,25,1
5600,25,1
5601,25,1
5602,25,1
5603,25,1
5604,25,1
5605,25,1
5606,25,1
5607,25,1
5608,25,1
5609,25,1
5610,25,1
5611,25,1
5612,25,1
5613,25,1
5614,25,1
5615,25,1
5616,25,1
5617,25,1
5618,25,1
5619,25,1
5620,25,1
5621,25,1
5622,25,1
5623,25,1
5624,25,1
5625,25,1
5626,25,1
5627,25,1
5628,24,1
5629,24,1
5630,24,1
5631,24,1
5632,24,1
5633,24,1
5634,24,1
5635,24,1
5636,24,1
5637,24,1
5638,24,1
5639,24,1
5640,24,1
5641,24,1
5642,24,1
5643,25,1
5644,25,1
5645,25,1
5646,25,1
5647,25,1
5648,26,1
5649,26,1
5650,26,1
5651,26,1
5652,26,1
5653,26,1
5654,26,1
5655,26,1
5656,26,1
5657,26,1
5658,26,1
5659,26,1
5660,26,1
5661,26,1
5662,26,1
5663,26,1
5664,26,1
5665,26,1
5666,26,1
5667,26,1
5668,26,1
5669,26,1
5670,26,1
5671,26,1
5672,26,1
5673,26,1
5674,26,1
5675,26,1
5676,26,1
5677,26,1
5678,26,1
5679,25,1
5680,25,1
5681,25,1
5682,26,1
5683,26,1
5684,26,1
5685,26,1
5686,26,1
5687,26,1
5688,26,1
5689,26,1
5690,26,1
5691,26,1
5692,26,1
5693,26,1
5694,26,1
5695,26,1
5696,26,1
5697,26,1
5698,26,1
5699,26,1
5700,26,1
5701,26,1
5702,26,1
5703,26,1
5704,26,1
5705,26,1
5706,26,1
5707,26,1
5708,26,1
5709,26,1
5710,26,1
5711,26,1
5712,26,1
5713,26,1
5714,26,1
5715,26,1
5716,26,1
5717,26,1
5718,26,1
5719,26,1
5720,26,1
5721,26,1
5722,26,1
5723,26,1
5724,26,1
5725,26,1
5726,26,1
5727,26,1
5728,26,1
5729,26,1
5730,26,1
5731,26,1
5732,26,1
5733,26,1
5734,26,1
5735,26,1
5736,26,1
5737,25,1
5738,25,1
5739,25,1
5740,25,1
5741,25,1
5742,25,1
5743,25,1
5744,25,1
5745,25,1
5746,25,1
5747,25,1
5748,25,1
5749,25,1
5750,25,1
5751,25,1
5752,25,1
5753,25,1
5754,25,1
5755,25,1
5756,25,1
5757,24,1
5758,24,1
5759,24,1
5760,24,1
5761,24,1
5762,24,1
5763,24,1
5764,24,1
5765,24,1
5766,24,1
5767,24,1
5768,24,1
5769,24,1
5770,24,1
5771,24,1
5772,24,1
5773,24,1
5774,24,1
5775,24,1
5776,24,1
5777,24,1
5778,24,1
5779,24,1
5780,24,1
5781,24,1
5782,24,1
5783,24,1
5784,24,1
5785,24,1
5786,24,1
5787,24,1
5788,24,1
5789,24,1
5790,24,1
5791,24,1
5792,25,1
5793,25,1
5794,25,1
5795,25,1
5796,25,1
5797,25,1
5798,25,1
5799,25,1
5800,25,1
5801,25,1
5802,25,1
5803,25,1
5804,25,1
5805,25,1
5806,25,1
5807,25,1
5808,25,1
5809,25,1
5810,25,1
5811,25,1
5812,25,1
5813,25,1
5814,25,1
5815,25,1
5816,25,1
5817,25,1
5818,25,1
5819,25,1
5820,25,1
5821,25,1
5822,25,1
5823,25,1
5824,25,1
5825,25,1
5826,25,1
5827,25,1
5828,26,1
5829,26,1
5830,27,1
5831,27,1
5832,27,1
5833,27,1
5834,27,1
5835,27,1
5836,27,1
5837,27,1
5838,27,1
5839,27,1
5840,27,1
5841,27,1
5842,27,1
5843,27,1
5844,27,1
5845,27,1
5846,27,1
5847,27,1
5848,27,1
5849,27,1
5850,27,1
5851,27,1
5852,27,1
5853,27,1
5854,27,1
5855,27,1
5856,27,1
5857,27,1
5858,26,1
5859,26,1
5860,26,1
5861,26,1
5862,26,1
5863,26,1
5864,26,1
5865,26,1
5866,26,1
5867,26,1
5868,27,1
5869,27,1
5870,27,1
5871,27,1
5872,27,1
5873,27,1
5874,27,1
5875,27,1
5876,27,1
5877,27,1
5878,27,1
5879,27,1
5880,27,1
5881,27,1
5882,27,1
5883,27,1
5884,27,1
5885,27,1
5886,27,1
5887,27,1
5888,27,1
5889,27,1
5890,27,1
5891,26,1
5892,26,1
5893,26,1
5894,26,1
5895,26,1
5896,26,1
5897,26,1
5898,26,1
5899,26,1
5900,26,1
5901,26,1
5902,26,1
5903,26,1
5904,26,1
5905,26,1
5906,26,1
5907,26,1
5908,26,1
5909,26,1
5910,26,1
5911,26,1
5912,26,1
5913,26,1
5914,26,1
5915,26,1
5916,26,1
5917,26,1
5918,26,1
5919,26,1
5920,26,1
5921,26,1
5922,26,1
5923,26,1
5924,25,1
5925,25,1
5926,25,1
5927,25,1
5928,25,1
5929,25,1
5930,25,1
5931,25,1
5932,25,1
5933,25,1
5934,25,1
5935,25,1
5936,25,1
5937,25,1
5938,25,1
5939,25,1
5940,25,1
5941,25,1
5942,25,1
5943,25,1
5944,25,1
5945,25,1
5946,25,1
5947,25,1
5948,25,1
5949,25,1
5950,25,1
5951,25,1
5952,25,1
5953,25,1
5954,25,1
5955,25,1
5956,25,1
5957,25,1
5958,25,1
5959,25,1
5960,25,1
5961,25,1
5962,25,1
5963,25,1
5964,25,1
5965,25,1
5966,25,1
5967,25,1
5968,25,1
5969,25,1
5970,25,1
5971,25,1
5972,25,1
5973,25,1
5974,25,1
5975,25,1
5976,25,1
5977,25,1
5978,25,1
5979,25,1
5980,25,1
5981,25,1
5982,25,1
5983,25,1
5984,25,1
5985,25,1
5986,25,1
5987,25,1
5988,25,1
5989,25,1
5990,25,1
5991,25,1
5992,24,1
5993,24,1
5994,24,1
5995,24,1
5996,24,1
5997,24,1
5998,24,1
5999,24,1
6000,24,1
6001,24,1
6002,24,1
6003,24,1
6004,24,1
6005,24,1
6006,24,1
6007,24,1
6008,24,1
6009,25,1
6010,25,1
6011,25,1
6012,25,1
6013,25,1
6014,25,1
6015,25,1
6016,25,1
6017,25,1
6018,25,1
6019,25,1
6020,25,1
6021,25,1
6022,25,1
6023,25,1
6024,25,1
6025,25,1
6026,25,1
6027,25,1
6028,25,1
6029,25,1
6030,25,1
6031,25,1
6032,25,1
6033,25,1
6034,25,1
6035,25,1
6036,25,1
6037,25,1
6038,25,1
6039,24,1
6040,24,1
6041,24,1
6042,24,1
6043,24,1
6044,24,1
6045,24,1
6046,24,1
6047,24,1
6048,24,1
6049,24,1
6050,24,1
6051,24,1
6052,24,1
6053,24,1
6054,24,1
6055,24,1
6056,24,1
6057,24,1
6058,24,1
6059,24,1
6060,24,1
6061,24,1
6062,24,1
6063,24,1
6064,24,1
6065,24,1
6066,24,1
6067,24,1
6068,24,1
6069,24,1
6070,24,1
6071,24,1
6072,24,1
6073,24,1
6074,24,1
6075,24,1
6076,24,1
6077,24,1
6078,24,1
6079,24,1
6080,24,1
6081,24,1
6082,24,1
6083,24,1
6084,24,1
6085,24,1
6086,24,1
6087,24,1
6088,24,1
6089,24,1
6090,24,1
6091,24,1
6092,24,1
6093,24,1
6094,24,1
6095,24,1
6096,24,1
6097,24,1
6098,24,1
6099,24,1
6100,24,1
6101,24,1
6102,24,1
6103,24,1
6104,24,1
6105,24,1
6106,24,1
6107,24,1
6108,24,1
6109,24,1
6110,24,1
6111,24,1
6112,24,1
6113,24,1
6114,24,1
6115,24,1
6116,24,1
6117,24,1
6118,24,1
6119,24,1
6120,24,1
6121,24,1
6122,24,1
6123,24,1
6124,24,1
6125,24,1
6126,24,1
6127,24,1
6128,24,1
6129,24,1
6130,24,1
6131,24,1
6132,24,1
6133,24,1
6134,24,1
6135,24,1
6136,24,1
6137,24,1
6138,24,1
6139,24,1
6140,24,1
6141,24,1
6142,24,1
6143,24,1
6144,24,1
6145,24,1
6146,24,1
6147,24,1
6148,24,1
6149,24,1
6150,24,1
6151,24,1
6152,24,1
6153,24,1
6154,24,1
6155,24,1
6156,24,1
6157,24,1
6158,24,1
6159,24,1
6160,24,1
6161,24,1
6162,24,1
6163,24,1
6164,24,1
6165,24,1
6166,24,1
6167,24,1
6168,24,1
6169,24,1
6170,24,1
6171,24,1
6172,24,1
6173,24,1
6174,24,1
6175,24,1
6176,24,1
6177,24,1
6178,24,1
6179,24,1
6180,24,1
6181,24,1
6182,24,1
6183,24,1
6184,24,1
6185,24,1
6186,24,1
6187,24,1
6188,24,1
6189,24,1
6190,25,1
6191,25,1
6192,25,1
6193,25,1
6194,25,1
6195,25,1
6196,25,1
6197,25,1
6198,25,1
6199,25,1
6200,25,1
6201,25,1
6202,25,1
6203,25,1
6204,25,1
6205,25,1
6206,25,1
6207,25,1
6208,25,1
6209,25,1
6210,25,1
6211,25,1
6212,25,1
6213,25,1
6214,25,1
6215,25,1
6216,25,1
6217,25,1
6218,25,1
6219,25,1
6220,25,1
6221,25,1
6222,25,1
6223,25,1
6224,25,1
6225,25,1
6226,25,1
6227,26,1
6228,26,1
6229,26,1
6230,26,1
6231,26,1
6232,26,1
6233,26,1
6234,26,1
6235,26,1
6236,26,1
6237,26,1
6238,26,1
6239,26,1
6240,24,1
6241,24,1
6242,24,1
6243,24,1
6244,24,1
6245,24,1
6246,24,1
6247,24,1
6248,24,1
6249,24,1
6250,24,1
6251,24,1
6252,24,1
6253,24,1
6254,24,1
6255,25,1
6256,25,1
6257,25,1
6258,25,1
6259,25,1
6260,25,1
6261,25,1
6262,25,1
6263,25,1
6264,25,1
6265,25,1
6266,25,1
6267,25,1
6268,25,1
6269,25,1
6270,25,1
6271,25,1
6272,25,1
6273,25,1
6274,25,1
6275,25,1
6276,25,1
6277,25,1
6278,25,1
6279,25,1
6280,25,1
6281,25,1
6282,25,1
6283,25,1
6284,25,1
6285,25,1
6286,25,1
6287,25,1
6288,25,1
6289,25,1
6290,25,1
6291,25,1
6292,25,1
6293,25,1
6294,25,1
6295,25,1
6296,25,1
6297,25,1
6298,25,1
6299,25,1
6300,25,1
6301,25,1
6302,25,1
6303,25,1
6304,25,1
6305,25,1
6306,25,1
6307,25,1
6308,25,1
6309,25,1
6310,25,1
6311,25,1
6312,25,1
6313,25,1
6314,25,1
6315,25,1
6316,25,1
6317,25,1
6318,25,1
6319,25,1
6320,25,1
6321,25,1
6322,25,1
6323,25,1
6324,25,1
6325,25,1
6326,25,1
6327,26,1
6328,26,1
6329,26,1
6330,26,1
6331,26,1
6332,26,1
6333,26,1
6334,26,1
6335,26,1
6336,26,1
6337,26,1
6338,26,1
6339,26,1
6340,26,1
6341,26,1
6342,26,1
6343,26,1
6344,26,1
6345,26,1
6346,26,1
6347,26,1
6348,26,1
6349,26,1
6350,26,1
6351,26,1
6352,26,1
6353,26,1
6354,26,1
6355,26,1
6356,26,1
6357,26,1
6358,26,1
6359,26,1
6360,26,1
6361,26,1
6362,26,1
6363,26,1
6364,26,1
6365,26,1
6366,26,1
6367,26,1
6368,26,1
6369,26,1
6370,26,1
6371,26,1
6372,26,1
6373,26,1
6374,26,1
6375,26,1
6376,27,1
6377,27,1
6378,27,1
6379,27,1
6380,27,1
6381,27,1
6382,27,1
6383,27,1
6384,27,1
6385,27,1
6386,27,1
6387,27,1
6388,27,1
6389,27,1
6390,27,1
6391,27,1
6392,27,1
6393,27,1
6394,27,1
6395,27,1
6396,27,1
6397,27,1
6398,27,1
6399,27,1
6400,27,1
6401,27,1
6402,27,1
6403,27,1
6404,27,1
6405,26,1
6406,26,1
6407,26,1
6408,26,1
6409,26,1
6410,26,1
6411,26,1
6412,26,1
6413,26,1
6414,26,1
6415,26,1
6416,26,1
6417,26,1
6418,26,1
6419,26,1
6420,26,1
6421,27,1
6422,27,1
6423,27,1
6424,27,1
6425,27,1
6426,27,1
6427,27,1
6428,27,1
6429,27,1
6430,27,1
6431,27,1
6432,27,1
6433,27,1
6434,26,1
6435,26,1
6436,26,1
6437,26,1
6438,26,1
6439,26,1
6440,26,1
6441,26,1
6442,26,1
6443,27,1
6444,27,1
6445,27,1
6446,27,1
6447,27,1
6448,27,1
6449,27,1
6450,27,1
6451,27,1
6452,27,1
6453,27,1
6454,27,1
6455,27,1
6456,27,1
6457,27,1
6458,27,1
6459,27,1
6460,27,1
6461,27,1
6462,27,1
6463,27,1
6464,27,1
6465,27,1
6466,27,1
6467,27,1
6468,27,1
6469,27,1
6470,27,1
6471,27,1
6472,27,1
6473,27,1
6474,27,1
6475,27,1
6476,27,1
6477,27,1
6478,27,1
6479,27,1
6480,27,1
6481,27,1
6482,27,1
6483,27,1
6484,27,1
6485,27,1
6486,27,1
6487,27,1
6488,27,1
6489,27,1
6490,27,1
6491,27,1
6492,26,1
6493,26,1
6494,26,1
6495,26,1
6496,26,1
6497,26,1
6498,26,1
6499,26,1
6500,26,1
6501,26,1
6502,26,1
6503,26,1
6504,26,1
6505,26,1
6506,26,1
6507,26,1
6508,26,1
6509,26,1
6510,26,1
6511,26,1
6512,26,1
6513,26,1
6514,26,1
6515,26,1
6516,26,1
6517,26,1
6518,26,1
6519,26,1
6520,26,1
6521,26,1
6522,26,1
6523,26,1
6524,26,1
6525,26,1
6526,26,1
6527,26,1
6528,26,1
6529,26,1
6530,26,1
6531,26,1
6532,26,1
6533,26,1
6534,26,1
6535,26,1
6536,26,1
6537,26,1
6538,26,1
6539,26,1
6540,26,1
6541,26,1
6542,27,2
6543,27,2
6544,27,2
6545,27,2
6546,27,2
6547,27,2
6548,27,2
6549,27,2
6550,27,2
6551,27,2
6552,27,2
6553,27,2
6554,27,2
6555,28,2
6556,28,2
6557,28,2
6558,28,2
6559,28,2
6560,28,2
6561,28,2
6562,28,2
6563,28,2
6564,28,2
6565,28,2
6566,28,2
6567,28,2
6568,28,2
6569,28,2
6570,27,2
6571,27,2
6572,27,2
6573,27,2
6574,27,2
6575,27,2
6576,27,2
6577,27,2
6578,27,2
6579,27,2
6580,27,2
6581,27,2
6582,27,2
6583,27,2
6584,27,2
6585,27,2
6586,27,2
6587,27,2
6588,27,2
6589,27,2
6590,27,2
6591,27,2
6592,27,2
6593,27,2
6594,27,2
6595,27,2
6596,27,2
6597,27,2
6598,27,2
6599,27,2
6600,27,2
6601,27,2
6602,27,2
6603,27,2
6604,27,2
6605,27,2
6606,27,2
6607,27,2
6608,27,2
6609,27,2
6610,27,2
6611,27,2
6612,27,2
6613,27,2
6614,27,2
6615,27,2
6616,27,2
6617,27,2
6618,27,2
6619,27,2
6620,27,2
6621,27,2
6622,27,2
6623,27,2
6624,27,2
6625,27,2
6626,27,2
6627,27,2
6628,27,2
6629,27,2
6630,27,2
6631,27,2
6632,27,2
6633,27,2
6634,27,2
6635,27,2
6636,27,2
6637,27,2
6638,27,2
6639,27,2
6640,27,2
6641,27,2
6642,27,2
6643,27,2
6644,27,2
6645,27,2
6646,27,2
6647,27,2
6648,27,2
6649,27,2
6650,27,2
6651,27,2
6652,27,2
6653,27,2
6654,27,2
6655,27,2
6656,27,2
6657,27,2
6658,27,2
6659,27,2
6660,27,2
6661,27,2
6662,27,2
6663,27,2
6664,27,2
6665,27,2
6666,27,2
6667,27,2
6668,27,2
6669,27,2
6670,27,2
6671,27,2
6672,28,2
6673,28,2
6674,28,2
6675,28,2
6676,28,2
6677,28,2
6678,28,2
6679,28,2
6680,28,2
6681,28,2
6682,28,2
6683,28,2
6684,28,2
6685,28,2
6686,28,2
6687,28,2
6688,28,2
6689,28,2
6690,28,2
6691,28,2
6692,28,2
6693,28,2
6694,28,2
6695,28,2
6696,28,2
6697,28,2
6698,28,2
6699,28,2
6700,28,2
6701,28,2
6702,28,2
6703,28,2
6704,28,2
6705,28,2
6706,28,2
6707,28,2
6708,28,2
6709,28,2
6710,28,2
6711,28,2
6712,28,2
6713,28,2
6714,28,2
6715,28,2
6716,28,2
6717,28,2
6718,28,2
6719,28,2
6720,28,2
6721,28,2
6722,28,2
6723,28,2
6724,28,2
6725,28,2
6726,28,2
6727,28,2
6728,28,2
6729,28,2
6730,28,2
6731,28,2
6732,28,2
6733,28,2
6734,28,2
6735,28,2
6736,28,2
6737,28,2
6738,28,2
6739,28,2
6740,28,2
6741,28,2
6742,28,2
6743,28,2
6744,28,2
6745,28,2
6746,28,2
6747,28,2
6748,28,2
6749,28,2
6750,28,2
6751,29,2
6752,29,2
6753,29,2
6754,29,2
6755,29,2
6756,29,2
6757,29,2
6758,29,2
6759,29,2
6760,29,2
6761,29,2
6762,29,2
6763,29,2
6764,29,2
6765,29,2
6766,29,2
6767,29,2
6768,29,2
6769,29,2
6770,29,2
6771,29,2
6772,29,2
6773,29,2
6774,29,2
6775,29,2
6776,29,2
6777,29,2
6778,29,2
6779,29,2
6780,29,2
6781,29,2
6782,29,2
6783,29,2
6784,29,2
6785,29,2
6786,29,2
6787,29,2
6788,29,2
6789,29,2
6790,29,2
6791,29,2
6792,29,2
6793,29,2
6794,29,2
6795,29,2
6796,29,2
6797,29,2
6798,29,2
6799,29,2
6800,29,2
6801,28,2
6802,28,2
6803,28,2
6804,28,2
6805,28,2
6806,28,2
6807,28,2
6808,28,2
6809,28,2
6810,28,2
6811,28,2
6812,28,2
6813,28,2
6814,28,2
6815,28,2
6816,28,2
6817,28,2
6818,28,2
6819,28,2
6820,28,2
6821,28,2
6822,28,2
6823,28,2
6824,28,2
6825,28,2
6826,28,2
6827,28,2
6828,28,2
6829,28,2
6830,28,2
6831,28,2
6832,28,2
6833,28,2
6834,28,2
6835,28,2
6836,28,2
6837,28,2
6838,28,2
6839,28,2
6840,28,2
6841,28,2
6842,28,2
6843,28,2
6844,28,2
6845,28,2
6846,28,2
6847,28,2
6848,28,2
6849,28,2
6850,28,2
6851,28,2
6852,28,2
6853,28,2
6854,28,2
6855,28,2
6856,28,2
6857,28,2
6858,28,2
6859,28,2
6860,28,2
6861,28,2
6862,28,2
6863,28,2
6864,28,2
6865,28,2
6866,28,2
6867,28,2
6868,28,2
6869,28,2
6870,28,2
6871,28,2
6872,28,2
6873,28,2
6874,28,2
6875,28,2
6876,28,2
6877,28,2
6878,29,2
6879,29,2
6880,29,2
6881,29,2
6882,29,2
6883,29,2
6884,29,2
6885,29,2
6886,29,2
6887,29,2
6888,29,2
6889,29,2
6890,29,2
6891,29,2
6892,29,2
6893,29,2
6894,30,3
6895,30,3
6896,30,3
6897,30,3
6898,30,3
6899,30,3
6900,29,3
6901,29,3
6902,29,3
6903,29,3
6904,29,3
6905,29,3
6906,29,3
6907,29,3
6908,29,3
6909,29,3
6910,29,3
6911,29,3
6912,29,3
6913,29,3
6914,29,3
6915,29,3
6916,29,3
6917,29,3
6918,29,3
6919,29,3
6920,29,3
6921,29,3
6922,29,3
6923,29,3
6924,29,3
6925,29,3
6926,29,3
6927,29,3
6928,29,3
6929,29,3
6930,29,3
6931,29,3
6932,29,3
6933,29,3
6934,29,3
6935,29,3
6936,29,3
6937,29,3
6938,29,3
6939,29,3
6940,29,3
6941,29,3
6942,29,3
6943,29,3
6944,30,3
6945,30,3
6946,30,3
6947,30,3
6948,30,3
6949,30,3
6950,30,3
6951,30,3
6952,30,3
6953,30,3
6954,30,3
6955,30,3
6956,30,3
6957,30,3
6958,30,3
6959,30,3
6960,30,3
6961,30,3
6962,30,3
6963,30,3
6964,30,3
6965,30,3
6966,30,3
6967,30,3
6968,30,3
6969,30,3
6970,30,3
6971,30,3
6972,30,3
6973,30,3
6974,30,3
6975,30,3
6976,30,3
6977,30,3
6978,30,3
6979,30,3
6980,30,3
6981,30,3
6982,30,3
6983,30,3
6984,30,3
6985,29,3
6986,29,3
6987,29,3
6988,29,3
6989,29,3
6990,29,3
6991,29,3
6992,29,3
6993,29,3
6994,29,3
6995,29,3
6996,29,3
6997,29,3
6998,29,3
6999,29,3
7000,29,3
7001,29,3
7002,29,3
7003,29,3
7004,29,3
7005,29,3
7006,29,3
7007,29,3
7008,29,3
7009,29,3
7010,29,3
7011,29,3
7012,29,3
7013,29,3
7014,29,3
7015,29,3
7016,29,3
7017,29,3
7018,29,3
7019,29,3
7020,29,3
7021,29,3
7022,29,3
7023,29,3
7024,29,3
7025,29,3
7026,29,3
7027,29,3
7028,29,3
7029,29,3
7030,29,3
7031,29,3
7032,29,3
7033,29,3
7034,29,3
7035,29,3
7036,29,3
7037,29,3
7038,29,3
7039,29,3
7040,29,3
7041,30,3
7042,30,3
7043,30,3
7044,30,3
7045,30,3
7046,30,3
7047,30,3
7048,30,3
7049,30,3
7050,30,3
7051,30,3
7052,30,3
7053,30,3
7054,30,3
7055,30,3
7056,30,3
7057,30,3
7058,30,3
7059,30,3
7060,30,3
7061,30,3
7062,30,3
7063,30,3
7064,30,3
7065,30,3
7066,30,3
7067,30,3
7068,30,3
7069,30,3
7070,30,3
7071,30,3
7072,30,3
7073,30,3
7074,30,3
7075,30,3
7076,30,3
7077,30,3
7078,30,3
7079,30,3
7080,30,3
7081,30,3
7082,30,3
7083,30,3
7084,30,3
7085,30,3
7086,30,3
7087,30,3
7088,30,3
7089,30,3
7090,30,3
7091,30,3
7092,30,3
7093,30,3
7094,30,3
7095,30,3
7096,30,3
7097,30,3
7098,30,3
7099,30,3
7100,30,3
7101,30,3
7102,30,3
7103,30,3
7104,30,3
7105,30,3
7106,30,3
7107,30,3
7108,30,3
7109,30,3
7110,30,3
7111,30,3
7112,30,3
7113,30,3
7114,30,3
7115,30,3
7116,30,3
7117,30,3
7118,30,3
7119,30,3
7120,30,3
7121,30,3
7122,30,3
7123,30,3
7124,30,3
7125,30,3
7126,30,3
7127,30,3
7128,30,3
7129,30,3
7130,30,3
7131,29,3
7132,29,3
7133,29,3
7134,29,3
7135,29,3
7136,29,3
7137,29,3
7138,29,3
7139,29,3
7140,29,3
7141,29,3
7142,29,3
7143,29,3
7144,29,3
7145,29,3
7146,29,3
7147,29,3
7148,29,3
7149,29,3
7150,29,3
7151,29,3
7152,29,3
7153,29,3
7154,29,3
7155,29,3
7156,29,3
7157,29,3
7158,29,3
7159,29,3
7160,29,3
7161,29,3
7162,29,3
7163,29,3
7164,29,3
7165,29,3
7166,29,3
7167,29,3
7168,29,3
7169,29,3
7170,29,3
7171,29,3
7172,29,3
7173,29,3
7174,29,3
7175,29,3
7176,29,3
7177,29,3
7178,29,3
7179,29,3
7180,29,3
7181,29,3
7182,29,3
7183,29,3
7184,29,3
7185,29,3
7186,29,3
7187,29,3
7188,29,3
7189,29,3
7190,29,3
7191,29,3
7192,29,3
7193,29,3
7194,29,3
7195,29,3
7196,29,3
7197,29,3
7198,29,3
7199,29,3
7200,29,3
7201,29,3
7202,29,3
7203,29,3
7204,29,3
7205,29,3
7206,29,3
7207,29,3
7208,29,3
7209,29,3
7210,29,3
7211,29,3
7212,29,3
7213,29,3
7214,29,3
7215,29,3
7216,29,3
7217,29,3
7218,29,3
7219,29,3
7220,28,3
7221,28,3
7222,28,3
7223,28,3
7224,28,3
7225,28,3
7226,28,3
7227,28,3
7228,28,3
7229,29,3
7230,29,3
7231,29,3
7232,29,3
7233,29,3
7234,29,3
7235,29,3
7236,29,3
7237,29,3
7238,29,3
7239,29,3
7240,29,3
7241,29,3
7242,29,3
7243,29,3
7244,29,3
7245,29,3
7246,29,3
7247,29,3
7248,29,3
7249,29,3
7250,29,3
7251,29,3
7252,29,3
7253,29,3
7254,29,3
7255,29,3
7256,29,3
7257,29,3
7258,29,3
7259,29,3
7260,29,3
7261,29,3
7262,29,3
7263,29,3
7264,29,3
7265,29,3
7266,29,3
7267,29,3
7268,29,3
7269,29,3
7270,29,3
7271,29,3
7272,29,3
7273,29,3
7274,29,3
7275,29,3
7276,29,3
7277,29,3
7278,29,3
7279,29,3
7280,29,3
7281,29,3
7282,29,3
7283,29,3
7284,29,3
7285,29,3
7286,29,3
7287,29,3
7288,29,3
7289,29,3
7290,29,3
7291,29,3
7292,29,3
7293,29,3
7294,29,3
7295,29,3
7296,29,3
7297,29,3
7298,29,3
7299,29,3
7300,29,3
7301,29,3
7302,29,3
7303,29,3
7304,29,3
7305,29,3
7306,29,3
7307,29,3
7308,29,3
7309,29,3
7310,29,3
7311,29,3
7312,29,3
7313,29,3
7314,29,3
7315,29,3
7316,29,3
7317,29,3
7318,29,3
7319,29,3
7320,29,3
7321,29,3
7322,29,3
7323,29,3
7324,29,3
7325,29,3
7326,29,3
7327,29,3
7328,29,3
7329,29,3
7330,29,3
7331,29,3
7332,29,3
7333,29,3
7334,29,3
7335,29,3
7336,29,3
7337,29,3
7338,29,3
7339,29,3
7340,29,3
7341,29,3
7342,29,3
7343,29,3
7344,29,3
7345,29,3
7346,29,3
7347,29,3
7348,29,3
7349,29,3
7350,29,3
7351,29,3
7352,29,3
7353,29,3
7354,29,3
7355,29,3
7356,29,3
7357,29,3
7358,29,3
7359,29,3
7360,29,3
7361,29,3
7362,28,3
7363,28,3
7364,28,3
7365,28,3
7366,28,3
7367,28,3
7368,27,3
7369,27,3
7370,27,3
7371,27,3
7372,27,3
7373,27,3
7374,27,3
7375,27,3
7376,27,3
7377,27,3
7378,27,3
7379,27,3
7380,27,3
7381,27,3
7382,27,3
7383,28,3
7384,28,3
7385,28,3
7386,28,3
7387,28,3
7388,28,3
7389,28,3
7390,28,3
7391,28,3
7392,28,3
7393,28,3
7394,28,3
7395,27,3
7396,27,3
7397,27,3
7398,27,3
7399,27,3
7400,27,3
7401,27,3
7402,27,3
7403,27,3
7404,27,3
7405,27,3
7406,27,3
7407,27,3
7408,27,3
7409,27,3
7410,27,3
7411,27,3
7412,27,3
7413,27,3
7414,27,3
7415,27,3
7416,27,3
7417,27,3
7418,27,3
7419,27,3
7420,27,3
7421,27,3
7422,27,3
7423,27,3
7424,27,3
7425,27,3
7426,27,3
7427,27,3
7428,27,3
7429,27,3
7430,27,3
7431,27,3
7432,27,3
7433,27,3
7434,27,3
7435,27,3
7436,27,3
7437,27,3
7438,27,3
7439,27,3
7440,27,3
7441,27,3
7442,27,3
7443,27,3
7444,27,3
7445,27,3
7446,27,3
7447,27,3
7448,27,3
7449,27,3
7450,27,3
7451,27,3
7452,27,3
7453,27,3
7454,27,3
7455,27,3
7456,27,3
7457,27,3
7458,27,3
7459,27,3
7460,27,3
7461,27,3
7462,27,3
7463,27,3
7464,27,3
7465,27,3
7466,27,3
7467,26,3
