remainingTime,dirtLevel,badDirtLevel
4712,27,0
4713,27,0
4714,27,0
4715,27,0
4716,27,0
4717,27,0
4718,27,0
4719,27,0
4720,27,0
4721,27,0
4722,27,0
4723,27,0
4724,27,0
4725,27,0
4726,27,0
4727,27,0
4728,27,0
4729,27,0
4730,27,0
4731,27,0
4732,27,0
4733,27,0
4734,27,0
4735,27,0
4736,27,0
4737,27,0
4738,27,0
4739,27,0
4740,27,0
4741,27,0
4742,27,0
4743,27,0
4744,27,0
4745,27,0
4746,27,0
4747,27,0
4748,27,0
4749,27,0
4750,27,0
4751,27,0
4752,27,0
4753,27,0
4754,27,0
4755,27,0
4756,27,0
4757,27,0
4758,27,0
4759,27,0
4760,27,0
4761,27,0
4762,28,0
4763,28,0
4764,28,0
4765,28,0
4766,28,0
4767,28,0
4768,28,0
4769,28,0
4770,28,0
4771,28,0
4772,28,0
4773,28,0
4774,28,0
4775,28,0
4776,28,0
4777,28,0
4778,28,0
4779,28,0
4780,28,0
4781,28,0
4782,28,0
4783,28,0
4784,28,0
4785,28,0
4786,28,0
4787,28,0
4788,28,0
4789,28,0
4790,28,0
4791,28,0
4792,28,0
4793,28,0
4794,28,0
4795,28,0
4796,28,0
4797,28,0
4798,28,0
4799,28,0
4800,28,0
4801,28,0
4802,28,0
4803,28,0
4804,28,0
4805,28,0
4806,28,0
4807,28,0
4808,28,0
4809,28,0
4810,28,0
4811,28,0
4812,28,0
4813,28,0
4814,28,0
4815,28,0
4816,28,0
4817,28,0
4818,28,0
4819,28,0
4820,28,0
4821,28,0
4822,28,0
4823,28,0
4824,28,0
4825,28,0
4826,28,0
4827,28,0
4828,28,0
4829,28,0
4830,28,0
4831,28,0
4832,28,0
4833,28,0
4834,28,0
4835,28,0
4836,28,0
4837,28,0
4838,28,0
4839,28,0
4840,28,0
4841,28,0
4842,28,0
4843,28,0
4844,28,0
4845,28,0
4846,28,0
4847,28,0
4848,28,0
4849,28,0
4850,28,0
4851,28,0
4852,28,0
4853,28,0
4854,28,0
4855,28,0
4856,28,0
4857,28,0
4858,28,0
4859,28,0
4860,28,0
4861,28,0
4862,28,0
4863,28,0
4864,28,0
4865,28,0
4866,28,0
4867,28,0
4868,28,0
4869,28,0
4870,28,0
4871,28,0
4872,28,0
4873,28,0
4874,28,0
4875,28,0
4876,28,0
4877,28,0
4878,28,0
4879,28,0
4880,28,0
4881,28,0
4882,28,0
4883,28,0
4884,28,0
4885,28,0
4886,28,0
4887,28,0
4888,28,0
4889,28,0
4890,28,0
4891,28,0
4892,28,0
4893,28,0
4894,28,0
4895,28,0
4896,28,0
4897,28,0
4898,28,0
4899,28,0
4900,28,0
4901,28,0
4902,28,0
4903,28,0
4904,28,0
4905,28,0
4906,28,0
4907,28,0
4908,28,0
4909,28,0
4910,28,0
4911,28,0
4912,28,0
4913,28,0
4914,28,0
4915,28,0
4916,28,0
4917,28,0
4918,28,0
4919,28,0
4920,28,0
4921,28,0
4922,27,0
4923,27,0
4924,27,0
4925,27,0
4926,27,0
4927,27,0
4928,27,0
4929,27,0
4930,27,0
4931,27,0
4932,27,0
4933,27,0
4934,27,0
4935,27,0
4936,27,0
4937,27,0
4938,27,0
4939,27,0
4940,27,0
4941,27,0
4942,27,0
4943,27,0
4944,27,0
4945,27,0
4946,27,0
4947,27,0
4948,27,0
4949,27,0
4950,27,0
4951,27,0
4952,27,0
4953,27,0
4954,27,0
4955,27,0
4956,27,0
4957,27,0
4958,27,0
4959,27,0
4960,27,0
4961,27,0
4962,27,0
4963,27,0
4964,27,0
4965,27,0
4966,27,0
4967,28,0
4968,28,0
4969,28,0
4970,28,0
4971,28,0
4972,28,0
4973,28,0
4974,28,0
4975,28,0
4976,28,0
4977,28,0
4978,28,0
4979,28,0
4980,28,0
4981,28,0
4982,28,0
4983,28,0
4984,28,0
4985,28,0
4986,28,0
4987,28,0
4988,27,0
4989,27,0
4990,27,0
4991,27,0
4992,27,0
4993,27,0
4994,27,0
4995,27,0
4996,27,0
4997,27,0
4998,27,0
4999,27,0
5000,27,0
5001,27,0
5002,27,0
5003,28,0
5004,28,0
5005,29,0
5006,29,0
5007,29,0
5008,29,0
5009,29,0
5010,29,0
5011,29,0
5012,29,0
5013,29,0
5014,29,0
5015,29,0
5016,29,0
5017,29,0
5018,29,0
5019,30,0
5020,30,0
5021,29,0
5022,29,0
5023,29,0
5024,29,0
5025,29,0
5026,29,0
5027,29,0
5028,29,0
5029,29,0
5030,29,0
5031,29,0
5032,29,0
5033,28,0
5034,28,0
5035,28,0
5036,28,0
5037,28,0
5038,28,0
5039,28,0
5040,28,0
5041,28,0
5042,28,0
5043,28,0
5044,28,0
5045,28,0
5046,28,0
5047,28,0
5048,28,0
5049,28,0
5050,28,0
5051,28,0
5052,28,0
5053,28,0
5054,27,0
5055,27,0
5056,27,0
5057,27,0
5058,27,0
5059,27,0
5060,27,0
5061,27,0
5062,27,0
5063,27,0
5064,27,0
5065,27,0
5066,27,0
5067,27,0
5068,27,0
5069,27,0
5070,27,0
5071,27,0
5072,27,0
5073,27,0
5074,27,0
5075,27,0
5076,27,0
5077,27,0
5078,27,0
5079,27,0
5080,27,0
5081,27,0
5082,27,0
5083,27,0
5084,27,0
5085,27,0
5086,27,0
5087,27,0
5088,27,0
5089,27,0
5090,27,0
5091,27,0
5092,27,0
5093,27,0
5094,27,0
5095,27,0
5096,27,0
5097,27,0
5098,27,0
5099,27,0
5100,27,0
5101,27,0
5102,27,0
5103,27,0
5104,27,0
5105,27,0
5106,27,0
5107,27,0
5108,27,0
5109,27,0
5110,27,0
5111,27,0
5112,27,0
5113,27,0
5114,27,0
5115,27,0
5116,27,0
5117,27,0
5118,27,0
5119,27,0
5120,27,0
5121,27,0
5122,27,0
5123,27,0
5124,27,0
5125,26,0
5126,26,0
5127,26,0
5128,26,0
5129,26,0
5130,26,0
5131,26,0
5132,26,0
5133,26,0
5134,26,0
5135,26,0
5136,26,0
5137,26,0
5138,26,0
5139,26,0
5140,26,0
5141,26,0
5142,26,0
5143,26,0
5144,26,0
5145,26,0
5146,26,0
5147,26,0
5148,26,0
5149,26,0
5150,26,0
5151,26,0
5152,26,0
5153,26,0
5154,26,0
5155,26,0
5156,26,0
5157,26,0
5158,26,0
5159,26,0
5160,26,0
5161,26,0
5162,26,0
5163,26,0
5164,26,0
5165,26,0
5166,26,0
5167,26,0
5168,26,0
5169,26,0
5170,26,0
5171,26,0
5172,26,0
5173,26,0
5174,26,0
5175,26,0
5176,26,0
5177,26,0
5178,26,0
5179,26,0
5180,26,0
5181,26,0
5182,26,0
5183,26,0
5184,26,0
5185,26,0
5186,26,0
5187,26,0
5188,26,0
5189,26,0
5190,26,0
5191,26,0
5192,26,0
5193,26,0
5194,26,0
5195,26,0
5196,26,0
5197,26,0
5198,26,0
5199,26,0
5200,26,0
5201,26,0
5202,26,0
5203,26,0
5204,26,0
5205,26,0
5206,26,0
5207,26,0
5208,26,0
5209,26,0
5210,26,0
5211,26,0
5212,26,0
5213,26,0
5214,26,0
5215,26,0
5216,26,0
5217,26,0
5218,26,0
5219,26,0
5220,26,0
5221,26,0
5222,26,0
5223,26,0
5224,26,0
5225,26,0
5226,26,0
5227,26,0
5228,26,0
5229,26,0
5230,26,0
5231,26,0
5232,26,0
5233,26,0
5234,26,0
5235,26,0
5236,26,0
5237,26,0
5238,26,0
5239,26,0
5240,26,0
5241,26,0
5242,26,0
5243,26,0
5244,26,0
5245,26,0
5246,26,0
5247,26,0
5248,26,0
5249,26,0
5250,26,0
5251,26,0
5252,26,0
5253,26,0
5254,26,0
5255,26,0
5256,26,0
5257,26,0
5258,26,0
5259,26,0
5260,26,0
5261,26,0
5262,26,0
5263,26,0
5264,26,0
5265,26,0
5266,26,0
5267,26,0
5268,26,0
5269,26,0
5270,26,0
5271,26,0
5272,26,0
5273,26,0
5274,26,0
5275,26,0
5276,26,0
5277,26,0
5278,26,0
5279,26,0
5280,26,0
5281,26,0
5282,26,0
5283,26,0
5284,26,0
5285,26,0
5286,26,0
5287,26,0
5288,26,0
5289,26,0
5290,26,0
5291,26,0
5292,25,0
5293,25,0
5294,25,0
5295,25,0
5296,25,0
5297,25,0
5298,25,0
5299,25,0
5300,25,0
5301,24,0
5302,24,0
5303,24,0
5304,24,0
5305,24,0
5306,24,0
5307,24,0
5308,24,0
5309,24,0
5310,24,0
5311,24,0
5312,24,0
5313,24,0
5314,24,0
5315,24,0
5316,24,0
5317,24,0
5318,24,0
5319,24,0
5320,24,0
5321,24,0
5322,24,0
5323,25,0
5324,25,0
5325,25,0
5326,25,0
5327,25,0
5328,25,0
5329,25,0
5330,25,0
5331,25,0
5332,25,0
5333,25,0
5334,25,0
5335,25,0
5336,25,0
5337,25,0
5338,25,0
5339,25,0
5340,25,0
5341,25,0
5342,25,0
5343,25,0
5344,25,0
5345,25,0
5346,25,0
5347,25,0
5348,25,0
5349,25,0
5350,25,0
5351,25,0
5352,25,0
5353,25,0
5354,25,0
5355,25,0
5356,25,0
5357,25,0
5358,25,0
5359,25,0
5360,25,0
5361,24,0
5362,24,0
5363,24,0
5364,24,0
5365,24,0
5366,24,0
5367,24,0
5368,24,0
5369,24,0
5370,24,0
5371,24,0
5372,24,0
5373,24,0
5374,24,0
5375,24,0
5376,24,0
5377,24,0
5378,24,0
5379,24,0
5380,24,0
5381,24,0
5382,24,0
5383,24,0
5384,24,0
5385,24,0
5386,24,0
5387,24,0
5388,24,0
5389,24,0
5390,24,0
5391,24,0
5392,24,0
5393,24,0
5394,24,0
5395,24,0
5396,24,0
5397,24,0
5398,24,0
5399,24,0
5400,24,0
5401,24,0
5402,24,0
5403,24,0
5404,24,0
5405,23,0
5406,23,0
5407,23,0
5408,23,0
5409,23,0
5410,23,0
5411,23,0
5412,23,0
5413,23,0
5414,23,0
5415,23,0
5416,23,0
5417,23,0
5418,23,0
5419,23,0
5420,23,0
5421,23,0
5422,23,0
5423,23,0
5424,23,0
5425,23,0
5426,23,0
5427,23,0
5428,23,0
5429,23,0
5430,23,0
5431,23,0
5432,23,0
5433,23,0
5434,23,0
5435,23,0
5436,23,0
5437,23,0
5438,23,0
5439,23,0
5440,23,0
5441,23,0
5442,23,0
5443,23,0
5444,23,0
5445,23,0
5446,23,0
5447,23,0
5448,23,0
5449,23,0
5450,23,0
5451,23,0
5452,23,0
5453,23,0
5454,23,0
5455,23,0
5456,23,0
5457,23,0
5458,23,0
5459,23,0
5460,23,0
5461,23,0
5462,23,0
5463,23,0
5464,23,0
5465,23,0
5466,23,0
5467,23,0
5468,23,0
5469,23,0
5470,23,0
5471,23,0
5472,23,0
5473,23,0
5474,23,0
5475,23,0
5476,23,0
5477,23,0
5478,23,0
5479,23,0
5480,23,0
5481,23,0
5482,23,0
5483,23,0
5484,23,0
5485,23,0
5486,23,0
5487,23,0
5488,23,0
5489,23,0
5490,23,0
5491,23,0
5492,23,0
5493,23,0
5494,23,0
5495,23,0
5496,23,0
5497,23,0
5498,23,0
5499,23,0
5500,23,0
5501,23,0
5502,23,0
5503,23,0
5504,23,0
5505,23,0
5506,23,0
5507,24,0
5508,24,0
5509,24,0
5510,24,0
5511,24,0
5512,24,0
5513,24,0
5514,24,0
5515,24,0
5516,24,0
5517,24,0
5518,24,0
5519,24,0
5520,24,0
5521,24,0
5522,24,0
5523,24,0
5524,24,0
5525,24,0
5526,24,0
5527,24,0
5528,24,0
5529,24,0
5530,24,0
5531,24,0
5532,24,0
5533,24,0
5534,24,0
5535,24,0
5536,24,0
5537,24,0
5538,24,0
5539,24,0
5540,24,0
5541,24,0
5542,25,0
5543,25,0
5544,25,0
5545,26,0
5546,26,0
5547,26,0
5548,26,0
5549,26,0
5550,26,0
5551,26,0
5552,26,0
5553,26,0
5554,26,0
5555,26,0
5556,26,0
5557,26,0
5558,26,0
5559,26,0
5560,26,0
5561,26,0
5562,26,0
5563,26,0
5564,26,0
5565,26,0
5566,26,0
5567,26,0
5568,26,0
5569,26,0
5570,26,0
5571,26,0
5572,26,0
5573,26,0
5574,26,0
5575,26,0
5576,26,0
5577,26,0
5578,26,0
5579,26,0
5580,26,0
5581,26,0
5582,26,0
5583,26,0
5584,26,0
5585,26,0
5586,26,0
5587,26,0
5588,26,0
5589,26,0
5590,26,0
5591,26,0
5592,26,0
5593,26,0
5594,26,0
5595,26,0
5596,26,0
5597,26,0
5598,26,0
5599,26,0
5600,26,0
5601,26,0
5602,26,0
5603,26,0
5604,26,0
5605,26,0
5606,26,0
5607,26,0
5608,26,0
5609,26,0
5610,26,0
5611,26,0
5612,26,0
5613,26,0
5614,26,0
5615,26,0
5616,26,0
5617,26,0
5618,26,0
5619,26,0
5620,26,0
5621,26,0
5622,26,0
5623,26,0
5624,26,0
5625,26,0
5626,26,0
5627,27,0
5628,27,0
5629,27,0
5630,27,0
5631,27,0
5632,27,0
5633,27,0
5634,27,0
5635,27,0
5636,27,0
5637,27,0
5638,27,0
5639,27,0
5640,27,0
5641,27,0
5642,27,0
5643,27,0
5644,27,0
5645,27,0
5646,27,0
5647,27,0
5648,27,0
5649,27,0
5650,27,0
5651,27,0
5652,27,0
5653,27,0
5654,27,0
5655,27,0
5656,27,0
5657,27,0
5658,27,0
5659,27,0
5660,27,0
5661,27,0
5662,27,0
5663,27,0
5664,27,0
5665,27,0
5666,27,0
5667,27,0
5668,27,0
5669,27,0
5670,27,0
5671,27,0
5672,27,0
5673,27,0
5674,27,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,29,0
5720,29,0
5721,29,0
5722,29,0
5723,29,0
5724,29,0
5725,29,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,31,0
5740,31,0
5741,31,0
5742,31,0
5743,31,0
5744,31,0
5745,31,0
5746,31,0
5747,31,0
5748,31,0
5749,31,0
5750,31,0
5751,31,0
5752,31,0
5753,31,0
5754,31,0
5755,31,0
5756,31,0
5757,31,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,31,0
5771,31,0
5772,31,0
5773,31,0
5774,31,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,31,0
5781,31,0
5782,31,0
5783,31,0
5784,31,0
5785,31,0
5786,31,0
5787,31,0
5788,31,0
5789,31,0
5790,31,0
5791,31,0
5792,31,0
5793,31,0
5794,31,0
5795,31,0
5796,31,0
5797,31,0
5798,31,0
5799,31,0
5800,31,0
5801,31,0
5802,31,0
5803,31,0
5804,31,0
5805,31,0
5806,30,0
5807,30,0
5808,30,0
5809,30,0
5810,30,0
5811,30,0
5812,30,0
5813,30,0
5814,30,0
5815,30,0
5816,30,0
5817,30,0
5818,30,0
5819,30,0
5820,30,0
5821,30,0
5822,30,0
5823,30,0
5824,30,0
5825,30,0
5826,30,0
5827,30,0
5828,30,0
5829,30,0
5830,30,0
5831,30,0
5832,30,0
5833,30,0
5834,30,0
5835,30,0
5836,30,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,29,0
5843,29,0
5844,29,0
5845,29,0
5846,29,0
5847,29,0
5848,29,0
5849,29,0
5850,29,0
5851,29,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,29,0
5859,29,0
5860,29,0
5861,29,0
5862,29,0
5863,29,0
5864,29,0
5865,29,0
5866,29,0
5867,29,0
5868,29,0
5869,29,0
5870,29,0
5871,29,0
5872,29,0
5873,29,0
5874,29,0
5875,29,0
5876,29,0
5877,29,0
5878,29,0
5879,29,0
5880,29,0
5881,29,0
5882,29,0
5883,29,0
5884,29,0
5885,29,0
5886,29,0
5887,29,0
5888,29,0
5889,29,0
5890,29,0
5891,29,0
5892,29,0
5893,29,0
5894,29,0
5895,29,0
5896,29,0
5897,29,0
5898,29,0
5899,29,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,29,0
5928,29,0
5929,29,0
5930,29,0
5931,29,0
5932,29,0
5933,29,0
5934,29,0
5935,29,0
5936,29,0
5937,29,0
5938,29,0
5939,29,0
5940,29,0
5941,29,0
5942,29,0
5943,29,0
5944,29,0
5945,29,0
5946,29,0
5947,29,0
5948,29,0
5949,29,0
5950,29,0
5951,29,0
5952,29,0
5953,29,0
5954,29,0
5955,29,0
5956,29,0
5957,29,0
5958,29,0
5959,29,0
5960,29,0
5961,29,0
5962,29,0
5963,29,0
5964,29,0
5965,29,0
5966,29,0
5967,29,0
5968,29,0
5969,29,0
5970,29,0
5971,29,0
5972,29,0
5973,28,0
5974,27,0
5975,27,0
5976,27,0
5977,27,0
5978,27,0
5979,27,0
5980,27,0
5981,27,0
5982,27,0
5983,27,0
5984,27,0
5985,27,0
5986,27,0
5987,27,0
5988,27,0
5989,27,0
5990,27,0
5991,27,0
5992,27,0
5993,27,0
5994,27,0
5995,27,0
5996,27,0
5997,27,0
5998,27,0
5999,27,0
6000,27,0
6001,27,0
6002,27,0
6003,27,0
6004,27,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,27,0
6010,27,0
6011,27,0
6012,27,0
6013,27,0
6014,27,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,27,0
6025,27,0
6026,27,0
6027,27,0
6028,27,0
6029,27,0
6030,27,0
6031,27,0
6032,27,0
6033,27,0
6034,27,0
6035,27,0
6036,27,0
6037,27,0
6038,27,0
6039,27,0
6040,27,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,27,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,27,0
6054,27,0
6055,27,0
6056,27,0
6057,27,0
6058,27,0
6059,27,0
6060,27,0
6061,27,0
6062,27,0
6063,27,0
6064,27,0
6065,27,0
6066,27,0
6067,27,0
6068,27,0
6069,27,0
6070,27,0
6071,27,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,26,0
6097,26,0
6098,26,0
6099,26,0
6100,26,0
6101,26,0
6102,26,0
6103,26,0
6104,26,0
6105,26,0
6106,26,0
6107,26,0
6108,26,0
6109,26,0
6110,26,0
6111,26,0
6112,26,0
6113,26,0
6114,26,0
6115,26,0
6116,26,0
6117,26,0
6118,26,0
6119,26,0
6120,26,0
6121,26,0
6122,26,0
6123,26,0
6124,26,0
6125,26,0
6126,26,0
6127,26,0
6128,26,0
6129,26,0
6130,26,0
6131,26,0
6132,26,0
6133,26,0
6134,26,0
6135,26,0
6136,26,0
6137,26,0
6138,26,0
6139,26,0
6140,26,0
6141,26,0
6142,26,0
6143,26,0
6144,26,0
6145,26,0
6146,26,0
6147,26,0
6148,26,0
6149,26,0
6150,26,0
6151,26,0
6152,26,0
6153,26,0
6154,26,0
6155,26,0
6156,26,0
6157,26,0
6158,26,0
6159,26,0
6160,26,0
6161,26,0
6162,26,0
6163,26,0
6164,26,0
6165,26,0
6166,26,0
6167,26,0
6168,26,0
6169,26,0
6170,26,0
6171,26,0
6172,26,0
6173,26,0
6174,26,0
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,26,0
6183,26,0
6184,26,0
6185,26,0
6186,26,0
6187,26,0
6188,26,0
6189,26,0
6190,26,0
6191,25,0
6192,25,0
6193,25,0
6194,25,0
6195,25,0
6196,25,0
6197,25,0
6198,25,0
6199,25,0
6200,25,0
6201,25,0
6202,25,0
6203,25,0
6204,25,0
6205,25,0
6206,25,0
6207,25,0
6208,25,0
6209,25,0
6210,25,0
6211,25,0
6212,25,0
6213,25,0
6214,25,0
6215,26,1
6216,26,1
6217,26,1
6218,26,1
6219,26,1
6220,26,1
6221,26,1
6222,26,1
6223,26,1
6224,25,1
6225,25,1
6226,25,1
6227,25,1
6228,25,1
6229,25,1
6230,25,1
6231,25,1
6232,25,1
6233,25,1
6234,25,1
6235,25,1
6236,25,1
6237,25,1
6238,25,1
6239,25,1
6240,25,1
6241,25,1
6242,25,1
6243,25,1
6244,25,1
6245,25,1
6246,25,1
6247,25,1
6248,25,1
6249,25,1
6250,25,1
6251,25,1
6252,25,1
6253,25,1
6254,25,1
6255,25,1
6256,25,1
6257,25,1
6258,25,1
6259,25,1
6260,25,1
6261,25,1
6262,25,1
6263,25,1
6264,25,1
6265,25,1
6266,25,1
6267,25,1
6268,25,1
6269,25,1
6270,25,1
6271,25,1
6272,25,1
6273,25,1
6274,25,1
6275,25,1
6276,25,1
6277,25,1
6278,25,1
6279,25,1
6280,25,1
6281,25,1
6282,25,1
6283,25,1
6284,25,1
6285,25,1
6286,25,1
6287,25,1
6288,25,1
6289,25,1
6290,25,1
6291,25,1
6292,25,1
6293,25,1
6294,25,1
6295,25,1
6296,25,1
6297,25,1
6298,25,1
6299,25,1
6300,25,1
6301,25,1
6302,25,1
6303,25,1
6304,25,1
6305,25,1
6306,25,1
6307,25,1
6308,25,1
6309,25,1
6310,25,1
6311,25,1
6312,25,1
6313,25,1
6314,25,1
6315,25,1
6316,25,1
6317,25,1
6318,25,1
6319,25,1
6320,25,1
6321,25,1
6322,25,1
6323,25,1
6324,25,1
6325,24,1
6326,24,1
6327,24,1
6328,24,1
6329,24,1
6330,24,1
6331,24,1
6332,24,1
6333,24,1
6334,24,1
6335,24,1
6336,24,1
6337,24,1
6338,24,1
6339,25,1
6340,25,1
6341,25,1
6342,25,1
6343,25,1
6344,25,1
6345,25,1
6346,25,1
6347,25,1
6348,25,1
6349,25,1
6350,25,1
6351,25,1
6352,25,1
6353,25,1
6354,25,1
6355,25,1
6356,25,1
6357,25,1
6358,25,1
6359,25,1
6360,25,1
6361,25,1
6362,25,1
6363,25,1
6364,25,1
6365,25,1
6366,25,1
6367,25,1
6368,25,1
6369,25,1
6370,25,1
6371,25,1
6372,25,1
6373,25,1
6374,25,1
6375,25,1
6376,25,1
6377,25,1
6378,25,1
6379,25,1
6380,25,1
6381,25,1
6382,25,1
6383,25,1
6384,25,1
6385,25,1
6386,25,1
6387,25,1
6388,25,1
6389,25,1
6390,25,1
6391,25,1
6392,25,1
6393,25,1
6394,25,1
6395,25,1
6396,25,1
6397,25,1
6398,25,1
6399,25,1
6400,25,1
6401,25,1
6402,25,1
6403,25,1
6404,25,1
6405,25,1
6406,25,1
6407,25,1
6408,25,1
6409,25,1
6410,25,1
6411,25,1
6412,25,1
6413,25,1
6414,25,1
6415,25,1
6416,25,1
6417,25,1
6418,25,1
6419,25,1
6420,25,1
6421,25,1
6422,25,1
6423,25,1
6424,25,1
6425,25,1
6426,25,1
6427,25,1
6428,25,1
6429,25,1
6430,25,1
6431,25,1
6432,25,1
6433,25,1
6434,25,1
6435,25,1
6436,25,1
6437,25,1
6438,25,1
6439,25,1
6440,25,1
6441,25,1
6442,25,1
6443,25,1
6444,25,1
6445,25,1
6446,25,1
6447,25,1
6448,25,1
6449,25,1
6450,25,1
6451,25,1
6452,25,1
6453,25,1
6454,25,1
6455,25,1
6456,25,1
6457,25,1
6458,25,1
6459,25,1
6460,25,1
6461,25,1
6462,25,1
6463,25,1
6464,25,1
6465,25,1
6466,25,1
6467,25,1
6468,25,1
6469,25,1
6470,25,1
6471,25,1
6472,25,1
6473,25,1
6474,25,1
6475,25,1
6476,25,1
6477,25,1
6478,25,1
6479,25,1
6480,25,1
6481,25,1
6482,25,1
6483,25,1
6484,24,1
6485,24,1
6486,24,1
6487,24,1
6488,24,1
6489,24,1
6490,24,1
6491,24,1
6492,23,1
6493,23,1
6494,23,1
6495,23,1
6496,23,1
6497,23,1
6498,23,1
6499,23,1
6500,23,1
6501,23,1
6502,23,1
6503,23,1
6504,23,1
6505,23,1
6506,23,1
6507,23,1
6508,23,1
6509,23,1
6510,23,1
6511,23,1
6512,23,1
6513,23,1
6514,23,1
6515,23,1
6516,23,1
6517,23,1
6518,23,1
6519,23,1
6520,22,1
6521,22,1
6522,22,1
6523,22,1
6524,22,1
6525,21,1
6526,21,1
6527,21,1
6528,21,1
6529,21,1
6530,22,1
6531,22,1
6532,22,1
6533,22,1
6534,22,1
6535,22,1
6536,22,1
6537,22,1
6538,22,1
6539,22,1
6540,22,1
6541,22,1
6542,22,1
6543,22,1
6544,22,1
6545,22,1
6546,22,1
6547,22,1
6548,22,1
6549,22,1
6550,22,1
6551,22,1
6552,22,1
6553,21,1
6554,21,1
6555,21,1
6556,21,1
6557,21,1
6558,21,1
6559,21,1
6560,21,1
6561,21,1
6562,21,1
6563,21,1
6564,21,1
6565,21,1
6566,21,1
6567,21,1
6568,21,1
6569,21,1
6570,21,1
6571,21,1
6572,21,1
6573,21,1
6574,21,1
6575,21,1
6576,21,1
6577,21,1
6578,21,1
6579,21,1
6580,21,1
6581,21,1
6582,21,1
6583,21,1
6584,21,1
6585,21,1
6586,21,1
6587,21,1
6588,21,1
6589,21,1
6590,21,1
6591,21,1
6592,21,1
6593,21,1
6594,21,1
6595,21,1
6596,21,1
6597,21,1
6598,21,1
6599,21,1
6600,21,1
6601,21,1
6602,21,1
6603,21,1
6604,21,1
6605,21,1
6606,21,1
6607,21,1
6608,21,1
6609,21,1
6610,21,1
6611,21,1
6612,21,1
6613,21,1
6614,21,1
6615,21,1
6616,21,1
6617,21,1
6618,21,1
6619,21,1
6620,21,1
6621,21,1
6622,21,1
6623,21,1
6624,21,1
6625,21,1
6626,21,1
6627,21,1
6628,21,1
6629,21,1
6630,21,1
6631,21,1
6632,21,1
6633,21,1
6634,21,1
6635,21,1
6636,21,1
6637,21,1
6638,21,1
6639,22,1
6640,22,1
6641,22,1
6642,22,1
6643,22,1
6644,22,1
6645,22,1
6646,22,1
6647,22,1
6648,22,1
6649,22,1
6650,22,1
6651,22,1
6652,22,1
6653,22,1
6654,22,1
6655,22,1
6656,22,1
6657,22,1
6658,22,1
6659,22,1
6660,22,1
6661,22,1
6662,22,1
6663,22,1
6664,22,1
6665,22,1
6666,22,1
6667,22,1
6668,22,1
6669,22,1
6670,22,1
6671,22,1
6672,22,1
6673,22,1
6674,22,1
6675,22,1
6676,22,1
6677,22,1
6678,22,1
6679,22,1
6680,22,1
6681,22,1
6682,22,1
6683,22,1
6684,22,1
6685,22,1
6686,22,1
6687,22,1
6688,22,1
6689,22,1
6690,22,1
6691,22,1
6692,22,1
6693,22,1
6694,23,1
6695,23,1
6696,23,1
6697,23,1
6698,23,1
6699,23,1
6700,23,1
6701,23,1
6702,23,1
6703,23,1
6704,23,1
6705,23,1
6706,23,1
6707,23,1
6708,23,1
