remainingTime,dirtLevel,badDirtLevel
5441,35,0
5442,35,0
5443,35,0
5444,35,0
5445,35,0
5446,35,0
5447,35,0
5448,35,0
5449,35,0
5450,35,0
5451,35,0
5452,35,0
5453,35,0
5454,35,0
5455,35,0
5456,35,0
5457,35,0
5458,35,0
5459,35,0
5460,35,0
5461,35,0
5462,35,0
5463,34,0
5464,34,0
5465,34,0
5466,34,0
5467,34,0
5468,34,0
5469,34,0
5470,34,0
5471,34,0
5472,34,0
5473,34,0
5474,34,0
5475,34,0
5476,34,0
5477,34,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,34,0
5483,34,0
5484,34,0
5485,34,0
5486,34,0
5487,34,0
5488,34,0
5489,34,0
5490,34,0
5491,34,0
5492,34,0
5493,34,0
5494,34,0
5495,34,0
5496,34,0
5497,34,0
5498,34,0
5499,34,0
5500,34,0
5501,34,0
5502,34,0
5503,34,0
5504,34,0
5505,34,0
5506,34,0
5507,34,0
5508,34,0
5509,34,0
5510,34,0
5511,34,0
5512,34,0
5513,34,0
5514,34,0
5515,34,0
5516,34,0
5517,34,0
5518,34,0
5519,34,0
5520,34,0
5521,34,0
5522,34,0
5523,34,0
5524,34,0
5525,34,0
5526,34,0
5527,34,0
5528,34,0
5529,34,0
5530,34,0
5531,34,0
5532,34,0
5533,34,0
5534,34,0
5535,34,0
5536,34,0
5537,34,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,34,0
5543,34,0
5544,34,0
5545,33,0
5546,33,0
5547,33,0
5548,33,0
5549,33,0
5550,33,0
5551,33,0
5552,33,0
5553,33,0
5554,33,0
5555,33,0
5556,33,0
5557,33,0
5558,33,0
5559,33,0
5560,33,0
5561,33,0
5562,33,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,31,0
5596,31,0
5597,31,0
5598,31,0
5599,31,0
5600,31,0
5601,31,0
5602,31,0
5603,31,0
5604,31,0
5605,31,0
5606,31,0
5607,31,0
5608,31,0
5609,31,0
5610,31,0
5611,31,0
5612,31,0
5613,31,0
5614,31,0
5615,31,0
5616,31,0
5617,31,0
5618,31,0
5619,31,0
5620,31,0
5621,31,0
5622,31,0
5623,31,0
5624,31,0
5625,31,0
5626,31,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,32,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,33,0
5661,33,0
5662,33,0
5663,33,0
5664,33,0
5665,33,0
5666,33,0
5667,33,0
5668,33,0
5669,33,0
5670,33,0
5671,33,0
5672,33,0
5673,33,0
5674,33,0
5675,33,0
5676,33,0
5677,33,0
5678,33,0
5679,33,0
5680,33,0
5681,33,0
5682,33,0
5683,33,0
5684,33,0
5685,33,0
5686,33,0
5687,33,0
5688,33,0
5689,33,0
5690,33,0
5691,33,0
5692,33,0
5693,33,0
5694,33,0
5695,33,0
5696,33,0
5697,33,0
5698,33,0
5699,33,0
5700,33,0
5701,33,0
5702,33,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,33,0
5709,33,0
5710,33,0
5711,33,0
5712,33,0
5713,33,0
5714,33,0
5715,33,0
5716,33,0
5717,33,0
5718,33,0
5719,33,0
5720,33,0
5721,33,0
5722,33,0
5723,33,0
5724,33,0
5725,33,0
5726,33,0
5727,33,0
5728,33,0
5729,33,0
5730,33,0
5731,33,0
5732,34,1
5733,34,1
5734,34,1
5735,34,1
5736,34,1
5737,34,1
5738,34,1
5739,34,1
5740,34,1
5741,34,1
5742,34,1
5743,34,1
5744,34,1
5745,34,1
5746,34,1
5747,34,1
5748,34,1
5749,34,1
5750,34,1
5751,34,1
5752,34,1
5753,34,1
5754,34,1
5755,34,1
5756,34,1
5757,34,1
5758,34,1
5759,34,1
5760,34,1
5761,34,1
5762,34,1
5763,34,1
5764,34,1
5765,34,1
5766,34,1
5767,34,1
5768,34,1
5769,34,1
5770,34,1
5771,34,1
5772,34,1
5773,34,1
5774,34,1
5775,34,1
5776,34,1
5777,34,1
5778,34,1
5779,33,1
5780,33,1
5781,33,1
5782,33,1
5783,33,1
5784,33,1
5785,33,1
5786,33,1
5787,33,1
5788,33,1
5789,33,1
5790,33,1
5791,33,1
5792,33,1
5793,33,1
5794,33,1
5795,33,1
5796,33,1
5797,33,1
5798,33,1
5799,33,1
5800,33,1
5801,33,1
5802,33,1
5803,33,1
5804,34,1
5805,34,1
5806,34,1
5807,34,1
5808,34,1
5809,34,1
5810,34,1
5811,34,1
5812,34,1
5813,34,1
5814,34,1
5815,34,1
5816,34,1
5817,34,1
5818,34,1
5819,34,1
5820,34,1
5821,34,1
5822,34,1
5823,34,1
5824,34,1
5825,34,1
5826,33,1
5827,33,1
5828,33,1
5829,33,1
5830,33,1
5831,33,1
5832,33,1
5833,33,1
5834,33,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,33,1
5842,33,1
5843,33,1
5844,33,1
5845,33,1
5846,33,1
5847,33,1
5848,33,1
5849,33,1
5850,33,1
5851,33,1
5852,33,1
5853,33,1
5854,33,1
5855,33,1
5856,33,1
5857,33,1
5858,33,1
5859,33,1
5860,33,1
5861,33,1
5862,33,1
5863,33,1
5864,33,1
5865,33,1
5866,33,1
5867,33,1
5868,33,1
5869,33,1
5870,33,1
5871,33,1
5872,33,1
5873,33,1
5874,33,1
5875,33,1
5876,33,1
5877,33,1
5878,33,1
5879,33,1
5880,33,1
5881,33,1
5882,33,1
5883,33,1
5884,33,1
5885,33,1
5886,33,1
5887,33,1
5888,33,1
5889,33,1
5890,33,1
5891,33,1
5892,33,1
5893,33,1
5894,33,1
5895,33,1
5896,33,1
5897,33,1
5898,33,1
5899,33,1
5900,33,1
5901,33,1
5902,33,1
5903,33,1
5904,33,1
5905,33,1
5906,33,1
5907,33,1
5908,33,1
5909,33,1
5910,33,1
5911,33,1
5912,33,1
5913,33,1
5914,33,1
5915,33,1
5916,33,1
5917,33,1
5918,33,1
5919,33,1
5920,33,1
5921,33,1
5922,33,1
5923,33,1
5924,33,1
5925,33,1
5926,33,1
5927,33,1
5928,33,1
5929,33,1
5930,33,1
5931,33,1
5932,33,1
5933,33,1
5934,33,1
5935,33,1
5936,33,1
5937,33,1
5938,33,1
5939,33,1
5940,33,1
5941,33,1
5942,33,1
5943,33,1
5944,33,1
5945,33,1
5946,33,1
5947,33,1
5948,33,1
5949,33,1
5950,33,1
5951,33,1
5952,33,1
5953,33,1
5954,33,1
5955,33,1
5956,33,1
5957,33,1
5958,33,1
5959,33,1
5960,33,1
5961,33,1
5962,33,1
5963,33,1
5964,33,1
5965,33,1
5966,32,1
5967,32,1
5968,32,1
5969,32,1
5970,33,1
5971,33,1
5972,33,1
5973,33,1
5974,33,1
5975,33,1
5976,33,1
5977,33,1
5978,33,1
5979,33,1
5980,33,1
5981,33,1
5982,33,1
5983,33,1
5984,33,1
5985,33,1
5986,33,1
5987,33,1
5988,33,1
5989,33,1
5990,33,1
5991,33,1
5992,33,1
5993,33,1
5994,33,1
5995,33,1
5996,33,1
5997,33,1
5998,33,1
5999,33,1
6000,33,1
6001,33,1
6002,33,1
6003,33,1
6004,33,1
6005,33,1
6006,33,1
6007,33,1
6008,33,1
6009,33,1
6010,33,1
6011,33,1
6012,33,1
6013,33,1
6014,33,1
6015,33,1
6016,33,1
6017,33,1
6018,33,1
6019,33,1
6020,33,1
6021,33,1
6022,33,1
6023,33,1
6024,32,1
6025,32,1
6026,32,1
6027,32,1
6028,32,1
6029,32,1
6030,32,1
6031,32,1
6032,31,1
6033,31,1
6034,31,1
6035,31,1
6036,31,1
6037,31,1
6038,31,1
6039,31,1
6040,31,1
6041,31,1
6042,31,1
6043,31,1
6044,31,1
6045,31,1
6046,31,1
6047,31,1
6048,31,1
6049,31,1
6050,31,1
6051,31,1
6052,31,1
6053,31,1
6054,31,1
6055,31,1
6056,31,1
6057,30,1
6058,30,1
6059,30,1
6060,30,1
6061,29,1
6062,29,1
6063,29,1
6064,29,1
6065,29,1
6066,29,1
6067,29,1
6068,29,1
6069,29,1
6070,29,1
6071,29,1
6072,29,1
6073,29,1
6074,29,1
6075,29,1
6076,29,1
6077,29,1
6078,29,1
6079,29,1
6080,29,1
6081,29,1
6082,29,1
6083,29,1
6084,29,1
6085,29,1
6086,29,1
6087,29,1
6088,29,1
6089,29,1
6090,28,1
6091,28,1
6092,28,1
6093,28,1
6094,27,1
6095,27,1
6096,27,1
6097,27,1
6098,27,1
6099,27,1
6100,27,1
6101,27,1
6102,27,1
6103,27,1
6104,27,1
6105,27,1
6106,27,1
6107,27,1
6108,27,1
6109,27,1
6110,27,1
6111,27,1
6112,27,1
6113,27,1
6114,27,1
6115,27,1
6116,27,1
6117,27,1
6118,27,1
6119,27,1
6120,27,1
6121,27,1
6122,27,1
6123,27,1
6124,27,1
6125,27,1
6126,27,1
6127,26,1
6128,26,1
6129,26,1
6130,26,1
6131,26,1
6132,26,1
6133,25,0
6134,25,0
6135,25,0
6136,25,0
6137,25,0
6138,25,0
6139,25,0
6140,25,0
6141,25,0
6142,25,0
6143,25,0
6144,25,0
6145,25,0
6146,25,0
6147,25,0
6148,25,0
6149,25,0
6150,25,0
6151,25,0
6152,25,0
6153,25,0
6154,25,0
6155,25,0
6156,25,0
6157,25,0
6158,25,0
6159,25,0
6160,25,0
6161,25,0
6162,25,0
6163,25,0
6164,25,0
6165,25,0
6166,24,0
6167,24,0
6168,24,0
6169,24,0
6170,24,0
6171,24,0
6172,24,0
6173,24,0
6174,24,0
6175,24,0
6176,24,0
6177,24,0
6178,24,0
6179,24,0
6180,24,0
6181,24,0
6182,24,0
6183,24,0
6184,24,0
6185,24,0
6186,24,0
6187,24,0
6188,24,0
6189,24,0
6190,24,0
6191,24,0
6192,24,0
6193,24,0
6194,24,0
6195,24,0
6196,24,0
6197,24,0
6198,24,0
6199,24,0
6200,24,0
6201,24,0
6202,24,0
6203,24,0
6204,24,0
6205,24,0
6206,24,0
6207,24,0
6208,24,0
6209,24,0
6210,24,0
6211,24,0
6212,24,0
6213,24,0
6214,25,0
6215,25,0
6216,25,0
6217,25,0
6218,25,0
6219,25,0
6220,25,0
6221,25,0
6222,25,0
6223,25,0
6224,25,0
6225,25,0
6226,25,0
6227,25,0
6228,25,0
6229,25,0
6230,25,0
6231,25,0
6232,25,0
6233,25,0
6234,25,0
6235,25,0
6236,25,0
6237,25,0
6238,25,0
6239,25,0
6240,25,0
6241,25,0
6242,25,0
6243,25,0
6244,25,0
6245,25,0
6246,25,0
6247,25,0
6248,25,0
6249,25,0
6250,25,0
6251,25,0
6252,25,0
6253,25,0
6254,26,0
6255,26,0
6256,26,0
6257,26,0
6258,26,0
6259,26,0
6260,26,0
6261,26,0
6262,26,0
6263,26,0
6264,26,0
6265,26,0
6266,26,0
6267,25,0
6268,25,0
6269,25,0
6270,25,0
6271,25,0
6272,25,0
6273,25,0
6274,25,0
6275,25,0
6276,25,0
6277,25,0
6278,25,0
6279,25,0
6280,25,0
6281,25,0
6282,25,0
6283,25,0
6284,25,0
6285,25,0
6286,25,0
6287,25,0
6288,25,0
6289,25,0
6290,25,0
6291,25,0
6292,25,0
6293,25,0
6294,25,0
6295,25,0
6296,25,0
6297,25,0
6298,25,0
6299,25,0
6300,25,0
6301,25,0
6302,25,0
6303,25,0
6304,25,0
6305,25,0
6306,25,0
6307,25,0
6308,25,0
6309,25,0
6310,25,0
6311,25,0
6312,25,0
6313,25,0
6314,25,0
6315,25,0
6316,25,0
6317,25,0
6318,25,0
6319,25,0
6320,25,0
6321,25,0
6322,25,0
6323,25,0
6324,25,0
6325,25,0
6326,25,0
6327,25,0
6328,25,0
6329,25,0
6330,25,0
6331,25,0
6332,25,0
6333,25,0
6334,25,0
6335,25,0
6336,25,0
6337,25,0
6338,25,0
6339,25,0
6340,25,0
6341,25,0
6342,25,0
6343,25,0
6344,25,0
6345,25,0
6346,25,0
6347,25,0
6348,25,0
6349,25,0
6350,25,0
6351,25,0
6352,25,0
6353,25,0
6354,25,0
6355,25,0
6356,25,0
6357,25,0
6358,25,0
6359,25,0
6360,25,0
6361,25,0
6362,25,0
6363,25,0
6364,25,0
6365,25,0
6366,25,0
6367,25,0
6368,25,0
6369,25,0
6370,25,0
6371,25,0
6372,25,0
6373,25,0
6374,25,0
6375,25,0
6376,25,0
6377,25,0
6378,25,0
6379,25,0
6380,25,0
6381,25,0
6382,25,0
6383,25,0
6384,25,0
6385,25,0
6386,25,0
6387,25,0
6388,25,0
6389,25,0
6390,25,0
6391,25,0
6392,25,0
6393,25,0
6394,25,0
6395,25,0
6396,24,0
6397,24,0
6398,24,0
6399,24,0
6400,24,0
6401,24,0
6402,24,0
6403,24,0
6404,24,0
6405,24,0
6406,24,0
6407,24,0
6408,24,0
6409,24,0
6410,24,0
6411,24,0
6412,24,0
6413,24,0
6414,24,0
6415,24,0
6416,24,0
6417,24,0
6418,24,0
6419,24,0
6420,24,0
6421,24,0
6422,24,0
6423,24,0
6424,24,0
6425,24,0
6426,24,0
6427,24,0
6428,24,0
6429,24,0
6430,24,0
6431,24,0
6432,24,0
6433,24,0
6434,23,0
6435,23,0
6436,23,0
6437,23,0
6438,23,0
6439,23,0
6440,23,0
6441,23,0
6442,23,0
6443,23,0
6444,23,0
6445,23,0
6446,23,0
6447,23,0
6448,23,0
6449,23,0
6450,23,0
6451,23,0
6452,23,0
6453,23,0
6454,23,0
6455,23,0
6456,23,0
6457,23,0
6458,23,0
6459,23,0
6460,23,0
6461,23,0
6462,23,0
6463,23,0
6464,23,0
6465,23,0
6466,23,0
6467,22,0
6468,22,0
6469,22,0
6470,22,0
6471,22,0
6472,22,0
6473,22,0
6474,22,0
6475,22,0
6476,22,0
6477,23,0
6478,23,0
6479,23,0
6480,23,0
6481,23,0
6482,23,0
6483,23,0
6484,23,0
6485,23,0
6486,23,0
6487,23,0
6488,23,0
6489,23,0
6490,23,0
6491,23,0
6492,23,0
6493,23,0
6494,23,0
6495,23,0
6496,23,0
6497,23,0
6498,23,0
6499,23,0
6500,23,0
6501,23,0
6502,23,0
6503,23,0
6504,23,0
6505,23,0
6506,23,0
6507,23,0
6508,23,0
6509,23,0
6510,23,0
6511,23,0
6512,23,0
6513,23,0
6514,23,0
6515,23,0
6516,23,0
6517,23,0
6518,23,0
6519,23,0
6520,23,0
6521,23,0
6522,23,0
6523,23,0
6524,23,0
6525,23,0
6526,23,0
6527,23,0
6528,23,0
6529,23,0
6530,23,0
6531,23,0
6532,23,0
6533,23,0
6534,23,0
6535,23,0
6536,23,0
6537,23,0
6538,23,0
6539,23,0
6540,23,0
6541,23,0
6542,23,0
6543,23,0
6544,23,0
6545,23,0
6546,23,0
6547,23,0
6548,23,0
6549,23,0
6550,23,0
6551,23,0
6552,23,0
6553,23,0
6554,23,0
6555,23,0
6556,23,0
6557,23,0
6558,23,0
6559,23,0
6560,23,0
6561,23,0
6562,23,0
6563,23,0
6564,22,0
6565,22,0
6566,22,0
6567,22,0
6568,22,0
6569,22,0
6570,22,0
6571,22,0
6572,22,0
6573,22,0
6574,22,0
6575,22,0
6576,22,0
6577,22,0
6578,22,0
6579,22,0
6580,22,0
6581,22,0
6582,22,0
6583,22,0
6584,22,0
6585,22,0
6586,22,0
6587,22,0
6588,22,0
6589,22,0
6590,22,0
6591,22,0
6592,22,0
6593,22,0
6594,23,0
6595,23,0
6596,23,0
6597,23,0
6598,23,0
6599,23,0
6600,23,0
6601,23,0
6602,23,0
6603,23,0
6604,23,0
6605,23,0
6606,23,0
6607,23,0
6608,23,0
6609,23,0
6610,23,0
6611,23,0
6612,23,0
6613,23,0
6614,23,0
6615,23,0
6616,23,0
6617,23,0
6618,23,0
6619,23,0
6620,23,0
6621,23,0
6622,23,0
6623,23,0
6624,23,0
6625,23,0
6626,23,0
6627,23,0
6628,23,0
6629,23,0
6630,23,0
6631,23,0
6632,23,0
6633,23,0
6634,23,0
6635,23,0
6636,23,0
6637,23,0
6638,23,0
6639,23,0
6640,23,0
6641,23,0
6642,23,0
6643,23,0
6644,23,0
6645,23,0
6646,23,0
6647,23,0
6648,23,0
6649,23,0
6650,23,0
6651,23,0
6652,23,0
6653,23,0
6654,23,0
6655,23,0
6656,23,0
6657,23,0
6658,23,0
6659,23,0
6660,23,0
6661,23,0
6662,23,0
6663,23,0
6664,23,0
6665,23,0
6666,23,0
6667,23,0
6668,23,0
6669,23,0
6670,23,0
6671,23,0
6672,23,0
6673,23,0
6674,23,0
6675,23,0
6676,23,0
6677,23,0
6678,23,0
6679,23,0
6680,23,0
6681,23,0
6682,23,0
6683,23,0
6684,22,0
6685,22,0
6686,22,0
6687,22,0
6688,22,0
6689,22,0
6690,22,0
6691,22,0
6692,22,0
6693,22,0
6694,22,0
6695,22,0
6696,22,0
6697,22,0
6698,22,0
6699,22,0
6700,22,0
6701,22,0
6702,22,0
6703,22,0
6704,22,0
6705,22,0
6706,22,0
6707,22,0
6708,22,0
6709,22,0
6710,22,0
6711,22,0
6712,22,0
6713,22,0
6714,22,0
6715,22,0
6716,22,0
6717,22,0
6718,22,0
6719,22,0
6720,22,0
6721,22,0
6722,22,0
6723,22,0
6724,22,0
6725,22,0
6726,22,0
6727,22,0
6728,22,0
6729,22,0
6730,22,0
6731,22,0
6732,22,0
6733,22,0
6734,22,0
6735,22,0
6736,22,0
6737,22,0
6738,22,0
6739,23,0
6740,23,0
6741,23,0
6742,23,0
6743,23,0
6744,23,0
6745,23,0
6746,23,0
6747,23,0
6748,23,0
6749,23,0
6750,22,0
6751,22,0
6752,22,0
6753,22,0
6754,22,0
6755,22,0
6756,22,0
6757,22,0
6758,22,0
6759,22,0
6760,22,0
6761,22,0
6762,22,0
6763,22,0
6764,22,0
6765,22,0
6766,22,0
6767,22,0
6768,22,0
6769,22,0
6770,22,0
6771,22,0
6772,22,0
6773,22,0
6774,22,0
6775,22,0
6776,22,0
6777,22,0
6778,22,0
6779,22,0
6780,22,0
6781,22,0
6782,22,0
6783,22,0
6784,22,0
6785,22,0
6786,22,0
6787,22,0
6788,22,0
6789,22,0
6790,22,0
6791,22,0
6792,22,0
6793,22,0
6794,22,0
6795,22,0
6796,22,0
6797,22,0
6798,22,0
6799,22,0
6800,22,0
6801,22,0
6802,22,0
6803,22,0
6804,22,0
6805,23,0
6806,23,0
6807,23,0
6808,23,0
6809,23,0
6810,23,0
6811,23,0
6812,23,0
6813,23,0
6814,23,0
6815,23,0
6816,23,0
6817,23,0
6818,23,0
6819,23,0
6820,23,0
6821,23,0
6822,23,0
6823,23,0
6824,23,0
6825,23,0
6826,23,0
6827,23,0
6828,23,0
6829,23,0
6830,23,0
6831,23,0
6832,23,0
6833,23,0
6834,23,0
6835,23,0
6836,23,0
6837,23,0
6838,23,0
6839,23,0
6840,23,0
6841,23,0
6842,23,0
6843,23,0
6844,23,0
6845,23,0
6846,23,0
6847,23,0
6848,23,0
6849,23,0
6850,23,0
6851,23,0
6852,23,0
6853,23,0
6854,23,0
6855,23,0
6856,23,0
6857,23,0
6858,23,0
6859,23,0
6860,23,0
6861,23,0
6862,23,0
6863,23,0
6864,23,0
6865,23,0
6866,23,0
6867,23,0
6868,23,0
6869,23,0
6870,23,0
6871,23,0
6872,23,0
6873,23,0
6874,23,0
6875,23,0
6876,23,0
6877,23,0
6878,23,0
6879,23,0
6880,23,0
6881,23,0
6882,23,0
6883,23,0
6884,23,0
6885,23,0
6886,23,0
6887,23,0
6888,23,0
6889,23,0
6890,24,0
6891,24,0
6892,24,0
6893,24,0
6894,24,0
6895,24,0
6896,24,0
6897,24,0
6898,24,0
6899,24,0
6900,24,0
6901,24,0
6902,24,0
6903,24,0
6904,24,0
6905,24,0
6906,24,0
6907,24,0
6908,24,0
6909,24,0
6910,24,0
6911,24,0
6912,24,0
6913,24,0
6914,24,0
6915,24,0
6916,24,0
6917,24,0
6918,24,0
6919,24,0
6920,24,0
6921,24,0
6922,24,0
6923,24,0
6924,24,0
6925,24,0
6926,24,0
6927,24,0
6928,24,0
6929,25,0
6930,25,0
6931,25,0
6932,25,0
6933,25,0
6934,25,0
6935,25,0
6936,25,0
6937,25,0
6938,25,0
6939,25,0
6940,25,0
6941,25,0
6942,25,0
6943,25,0
6944,25,0
6945,25,0
6946,25,0
6947,25,0
6948,25,0
6949,25,0
6950,25,0
6951,25,0
6952,25,0
6953,25,0
6954,25,0
6955,25,0
6956,25,0
6957,25,0
6958,25,0
6959,25,0
6960,25,0
6961,25,0
6962,25,0
6963,25,0
6964,25,0
6965,25,0
6966,25,0
6967,25,0
6968,25,0
6969,25,0
6970,25,0
6971,25,0
6972,25,0
6973,25,0
6974,25,0
6975,25,0
6976,25,0
6977,25,0
6978,25,0
6979,25,0
6980,25,0
6981,25,0
6982,25,0
6983,26,0
6984,26,0
6985,26,0
6986,26,0
6987,26,0
6988,26,0
6989,26,0
6990,26,0
6991,26,0
6992,26,0
6993,26,0
6994,26,0
6995,26,0
6996,26,0
6997,26,0
6998,26,0
6999,26,0
7000,26,0
7001,25,0
7002,25,0
7003,25,0
7004,25,0
7005,25,0
7006,25,0
7007,25,0
7008,25,0
7009,25,0
7010,25,0
7011,25,0
7012,25,0
7013,25,0
7014,25,0
7015,25,0
7016,25,0
7017,25,0
7018,25,0
7019,25,0
7020,25,0
7021,25,0
7022,25,0
7023,25,0
7024,25,0
7025,25,0
7026,25,0
7027,25,0
7028,25,0
7029,25,0
7030,25,0
7031,25,0
7032,25,0
7033,25,0
7034,25,0
7035,25,0
7036,25,0
7037,25,0
7038,25,0
7039,25,0
7040,25,0
7041,25,0
7042,25,0
7043,25,0
7044,25,0
7045,25,0
7046,25,0
7047,25,0
7048,25,0
7049,25,0
7050,25,0
7051,25,0
7052,25,0
7053,25,0
7054,25,0
7055,25,0
7056,25,0
7057,25,0
7058,25,0
7059,25,0
7060,25,0
7061,25,0
7062,25,0
7063,25,0
7064,25,0
7065,25,0
7066,25,0
7067,25,0
7068,25,0
7069,24,0
7070,24,0
7071,24,0
7072,24,0
7073,24,0
7074,24,0
7075,24,0
7076,24,0
7077,24,0
7078,24,0
7079,24,0
7080,24,0
7081,24,0
7082,24,0
7083,24,0
7084,24,0
7085,24,0
7086,24,0
7087,24,0
7088,24,0
7089,24,0
7090,24,0
7091,24,0
7092,24,0
7093,24,0
7094,24,0
7095,24,0
7096,24,0
7097,24,0
7098,24,0
7099,24,0
7100,24,0
7101,24,0
7102,24,0
7103,24,0
7104,24,0
7105,24,0
7106,24,0
7107,24,0
7108,24,0
7109,24,0
7110,24,0
7111,24,0
7112,24,0
7113,24,0
7114,24,0
7115,24,0
7116,24,0
7117,24,0
7118,24,0
7119,24,0
7120,24,0
7121,24,0
7122,24,0
7123,24,0
7124,24,0
7125,24,0
7126,24,0
7127,24,0
7128,24,0
7129,24,0
7130,24,0
7131,24,0
7132,24,0
7133,24,0
7134,24,0
7135,24,0
7136,24,0
7137,24,0
7138,24,0
7139,24,0
7140,24,0
7141,24,0
7142,23,0
7143,23,0
7144,23,0
7145,23,0
7146,23,0
7147,23,0
7148,23,0
7149,23,0
7150,23,0
7151,23,0
7152,23,0
7153,23,0
7154,23,0
7155,23,0
7156,23,0
7157,23,0
7158,23,0
7159,23,0
7160,23,0
7161,23,0
7162,23,0
7163,23,0
7164,23,0
7165,23,0
7166,23,0
7167,23,0
7168,23,0
7169,23,0
7170,23,0
7171,23,0
7172,23,0
7173,23,0
7174,23,0
7175,23,0
7176,23,0
7177,23,0
7178,23,0
7179,23,0
7180,23,0
7181,23,0
7182,23,0
7183,23,0
7184,23,0
7185,23,0
7186,23,0
7187,23,0
7188,23,0
7189,23,0
7190,23,0
7191,23,0
7192,23,0
7193,23,0
7194,23,0
7195,23,0
7196,23,0
7197,23,0
7198,23,0
7199,23,0
7200,23,0
7201,23,0
7202,23,0
7203,23,0
7204,23,0
7205,23,0
7206,23,0
7207,23,0
7208,23,0
7209,23,0
7210,22,0
7211,22,0
7212,22,0
7213,22,0
7214,22,0
7215,22,0
7216,22,0
7217,22,0
7218,22,0
7219,22,0
7220,22,0
7221,22,0
7222,22,0
7223,22,0
7224,22,0
7225,22,0
7226,22,0
7227,23,0
7228,23,0
7229,23,0
7230,23,0
7231,23,0
7232,23,0
7233,23,0
7234,23,0
7235,23,0
7236,23,0
7237,23,0
7238,23,0
7239,23,0
7240,23,0
7241,23,0
7242,23,0
7243,23,0
7244,23,0
7245,23,0
7246,23,0
7247,23,0
7248,23,0
7249,23,0
7250,23,0
7251,23,0
7252,23,0
7253,23,0
7254,23,0
7255,23,0
7256,23,0
7257,23,0
7258,23,0
7259,23,0
7260,23,0
7261,23,0
7262,23,0
7263,23,0
7264,23,0
7265,23,0
7266,23,0
7267,23,0
7268,23,0
7269,23,0
7270,23,0
7271,23,0
7272,23,0
7273,23,0
7274,23,0
7275,23,0
7276,23,0
7277,23,0
7278,23,0
7279,23,0
7280,23,0
7281,23,0
7282,23,0
7283,23,0
7284,23,0
7285,23,0
7286,23,0
7287,23,0
7288,23,0
7289,23,0
7290,23,0
7291,23,0
7292,23,0
7293,23,0
7294,23,0
7295,23,0
7296,23,0
7297,23,0
7298,23,0
7299,23,0
7300,23,0
7301,23,0
7302,23,0
7303,23,0
7304,23,0
7305,23,0
7306,23,0
7307,23,0
7308,23,0
7309,23,0
7310,23,0
7311,22,0
7312,22,0
7313,22,0
7314,22,0
7315,22,0
7316,22,0
7317,22,0
7318,22,0
7319,22,0
7320,22,0
7321,22,0
7322,22,0
7323,22,0
7324,22,0
7325,22,0
7326,22,0
7327,22,0
7328,22,0
7329,22,0
7330,22,0
7331,22,0
7332,22,0
7333,22,0
7334,22,0
7335,22,0
7336,22,0
7337,22,0
7338,22,0
7339,22,0
7340,22,0
7341,22,0
7342,22,0
7343,22,0
7344,22,0
7345,22,0
7346,22,0
7347,22,0
7348,22,0
7349,22,0
7350,22,0
7351,22,0
7352,22,0
7353,22,0
7354,22,0
7355,22,0
7356,23,0
7357,23,0
7358,23,0
7359,23,0
7360,23,0
7361,23,0
7362,23,0
7363,23,0
7364,23,0
7365,23,0
7366,23,0
7367,23,0
7368,23,0
7369,23,0
7370,23,0
7371,23,0
7372,23,0
7373,23,0
7374,23,0
7375,23,0
7376,23,0
7377,23,0
7378,23,0
7379,23,0
7380,23,0
7381,23,0
7382,23,0
7383,23,0
7384,23,0
7385,23,0
7386,23,0
7387,23,0
7388,23,0
7389,23,0
7390,23,0
7391,23,0
7392,22,0
7393,22,0
7394,22,0
7395,22,0
7396,22,0
7397,22,0
7398,22,0
7399,22,0
7400,22,0
7401,22,0
7402,22,0
7403,22,0
7404,22,0
7405,22,0
7406,22,0
7407,22,0
7408,22,0
7409,22,0
7410,22,0
7411,22,0
7412,22,0
7413,22,0
7414,22,0
7415,22,0
7416,22,0
7417,22,0
7418,22,0
7419,22,0
7420,22,0
7421,22,0
7422,22,0
7423,22,0
7424,22,0
7425,22,0
7426,22,0
7427,22,0
7428,22,0
7429,22,0
7430,22,0
7431,22,0
7432,22,0
7433,22,0
7434,22,0
7435,22,0
7436,22,0
7437,22,0
