remainingTime,dirtLevel,badDirtLevel
5392,39,0
5393,39,0
5394,39,0
5395,39,0
5396,39,0
5397,39,0
5398,39,0
5399,39,0
5400,39,0
5401,39,0
5402,39,0
5403,39,0
5404,39,0
5405,39,0
5406,39,0
5407,39,0
5408,39,0
5409,39,0
5410,39,0
5411,39,0
5412,39,0
5413,39,0
5414,39,0
5415,39,0
5416,39,0
5417,39,0
5418,39,0
5419,39,0
5420,39,0
5421,39,0
5422,39,0
5423,39,0
5424,39,0
5425,39,0
5426,39,0
5427,39,0
5428,39,0
5429,39,0
5430,39,0
5431,39,0
5432,39,0
5433,39,0
5434,39,0
5435,39,0
5436,39,0
5437,39,0
5438,39,0
5439,39,0
5440,39,0
5441,39,0
5442,39,0
5443,39,0
5444,39,0
5445,39,0
5446,39,0
5447,39,0
5448,39,0
5449,39,0
5450,39,0
5451,39,0
5452,39,0
5453,39,0
5454,39,0
5455,39,0
5456,39,0
5457,39,0
5458,40,0
5459,40,0
5460,40,0
5461,40,0
5462,40,0
5463,40,0
5464,40,0
5465,40,0
5466,40,0
5467,41,0
5468,41,0
5469,41,0
5470,41,0
5471,41,0
5472,41,0
5473,41,0
5474,41,0
5475,41,0
5476,41,0
5477,41,0
5478,41,0
5479,41,0
5480,41,0
5481,41,0
5482,41,0
5483,41,0
5484,41,0
5485,41,0
5486,41,0
5487,41,0
5488,41,0
5489,41,0
5490,41,0
5491,41,0
5492,41,0
5493,41,0
5494,41,0
5495,41,0
5496,41,0
5497,41,0
5498,41,0
5499,41,0
5500,41,0
5501,41,0
5502,41,0
5503,41,0
5504,41,0
5505,40,0
5506,40,0
5507,40,0
5508,40,0
5509,40,0
5510,40,0
5511,40,0
5512,40,0
5513,40,0
5514,40,0
5515,40,0
5516,40,0
5517,40,0
5518,40,0
5519,40,0
5520,41,0
5521,41,0
5522,41,0
5523,41,0
5524,41,0
5525,41,0
5526,41,0
5527,41,0
5528,41,0
5529,41,0
5530,41,0
5531,41,0
5532,41,0
5533,41,0
5534,41,0
5535,41,0
5536,41,0
5537,41,0
5538,40,0
5539,40,0
5540,40,0
5541,40,0
5542,40,0
5543,40,0
5544,40,0
5545,40,0
5546,40,0
5547,40,0
5548,40,0
5549,40,0
5550,40,0
5551,40,0
5552,40,0
5553,40,0
5554,40,0
5555,40,0
5556,40,0
5557,40,0
5558,40,0
5559,40,0
5560,40,0
5561,40,0
5562,40,0
5563,40,0
5564,40,0
5565,40,0
5566,40,0
5567,40,0
5568,40,0
5569,40,0
5570,40,0
5571,40,0
5572,40,0
5573,40,0
5574,40,0
5575,40,0
5576,40,0
5577,40,0
5578,40,0
5579,40,0
5580,41,0
5581,41,0
5582,41,0
5583,41,0
5584,41,0
5585,41,0
5586,41,0
5587,41,0
5588,41,0
5589,41,0
5590,41,0
5591,41,0
5592,41,0
5593,41,0
5594,41,0
5595,41,0
5596,41,0
5597,41,0
5598,41,0
5599,41,0
5600,41,0
5601,42,1
5602,42,1
5603,42,1
5604,42,1
5605,42,1
5606,42,1
5607,42,1
5608,42,1
5609,42,1
5610,42,1
5611,42,1
5612,42,1
5613,42,1
5614,42,1
5615,42,1
5616,42,1
5617,42,1
5618,42,1
5619,42,1
5620,42,1
5621,42,1
5622,42,1
5623,41,1
5624,41,1
5625,41,1
5626,41,1
5627,41,1
5628,41,1
5629,41,1
5630,41,1
5631,41,1
5632,41,1
5633,41,1
5634,41,1
5635,41,1
5636,41,1
5637,41,1
5638,41,1
5639,41,1
5640,41,1
5641,41,1
5642,41,1
5643,41,1
5644,41,1
5645,41,1
5646,41,1
5647,41,1
5648,41,1
5649,41,1
5650,41,1
5651,41,1
5652,41,1
5653,41,1
5654,41,1
5655,41,1
5656,40,1
5657,40,1
5658,39,1
5659,39,1
5660,39,1
5661,39,1
5662,39,1
5663,39,1
5664,39,1
5665,39,1
5666,39,1
5667,39,1
5668,39,1
5669,39,1
5670,39,1
5671,39,1
5672,39,1
5673,39,1
5674,39,1
5675,39,1
5676,39,1
5677,39,1
5678,39,1
5679,39,1
5680,39,1
5681,39,1
5682,39,1
5683,39,1
5684,39,1
5685,39,1
5686,39,1
5687,39,1
5688,39,1
5689,39,1
5690,39,1
5691,38,1
5692,38,1
5693,38,1
5694,38,1
5695,38,1
5696,38,1
5697,38,1
5698,38,1
5699,38,1
5700,38,1
5701,38,1
5702,38,1
5703,38,1
5704,38,1
5705,38,1
5706,38,1
5707,38,1
5708,38,1
5709,38,1
5710,38,1
5711,38,1
5712,38,1
5713,38,1
5714,38,1
5715,38,1
5716,38,1
5717,38,1
5718,38,1
5719,38,1
5720,38,1
5721,38,1
5722,38,1
5723,38,1
5724,38,1
5725,38,1
5726,38,1
5727,38,1
5728,38,1
5729,38,1
5730,38,1
5731,38,1
5732,38,1
5733,38,1
5734,38,1
5735,38,1
5736,38,1
5737,38,1
5738,38,1
5739,38,1
5740,38,1
5741,38,1
5742,38,1
5743,38,1
5744,38,1
5745,38,1
5746,38,1
5747,38,1
5748,38,1
5749,38,1
5750,38,1
5751,38,1
5752,38,1
5753,38,1
5754,38,1
5755,38,1
5756,38,1
5757,38,1
5758,38,1
5759,38,1
5760,38,1
5761,38,1
5762,38,1
5763,38,1
5764,39,1
5765,39,1
5766,39,1
5767,40,1
5768,40,1
5769,40,1
5770,40,1
5771,40,1
5772,40,1
5773,40,1
5774,40,1
5775,40,1
5776,40,1
5777,40,1
5778,40,1
5779,40,1
5780,40,1
5781,40,1
5782,40,1
5783,40,1
5784,40,1
5785,40,1
5786,40,1
5787,40,1
5788,40,1
5789,40,1
5790,39,1
5791,39,1
5792,39,1
5793,39,1
5794,39,1
5795,39,1
5796,39,1
5797,39,1
5798,39,1
5799,39,1
5800,39,1
5801,39,1
5802,39,1
5803,39,1
5804,39,1
5805,39,1
5806,40,1
5807,40,1
5808,40,1
5809,40,1
5810,41,1
5811,41,1
5812,41,1
5813,41,1
5814,41,1
5815,41,1
5816,41,1
5817,41,1
5818,41,1
5819,41,1
5820,41,1
5821,41,1
5822,41,1
5823,40,1
5824,40,1
5825,40,1
5826,40,1
5827,40,1
5828,40,1
5829,40,1
5830,40,1
5831,40,1
5832,40,1
5833,40,1
5834,40,1
5835,40,1
5836,40,1
5837,40,1
5838,40,1
5839,40,1
5840,40,1
5841,40,1
5842,40,1
5843,40,1
5844,40,1
5845,40,1
5846,40,1
5847,40,1
5848,40,1
5849,40,1
5850,40,1
5851,40,1
5852,40,1
5853,40,1
5854,40,1
5855,40,1
5856,40,1
5857,40,1
5858,40,1
5859,40,1
5860,40,1
5861,40,1
5862,40,1
5863,40,1
5864,40,1
5865,40,1
5866,40,1
5867,40,1
5868,40,1
5869,40,1
5870,40,1
5871,40,1
5872,40,1
5873,40,1
5874,40,1
5875,40,1
5876,40,1
5877,40,1
5878,40,1
5879,40,1
5880,40,1
5881,40,1
5882,40,1
5883,40,1
5884,40,1
5885,40,1
5886,40,1
5887,40,1
5888,40,1
5889,40,1
5890,40,1
5891,40,1
5892,40,1
5893,40,1
5894,40,1
5895,40,1
5896,40,1
5897,40,1
5898,40,1
5899,40,1
5900,40,1
5901,40,1
5902,40,1
5903,40,1
5904,40,1
5905,40,1
5906,40,1
5907,40,1
5908,40,1
5909,40,1
5910,40,1
5911,40,1
5912,40,1
5913,40,1
5914,41,1
5915,41,1
5916,41,1
5917,41,1
5918,41,1
5919,41,1
5920,41,1
5921,41,1
5922,41,1
5923,41,1
5924,41,1
5925,41,1
5926,41,1
5927,41,1
5928,41,1
5929,41,1
5930,41,1
5931,41,1
5932,42,1
5933,42,1
5934,42,1
5935,42,1
5936,42,1
5937,42,1
5938,42,1
5939,42,1
5940,42,1
5941,42,1
5942,42,1
5943,42,1
5944,42,1
5945,42,1
5946,42,1
5947,42,1
5948,42,1
5949,42,1
5950,42,1
5951,42,1
5952,42,1
5953,42,1
5954,42,1
5955,42,1
5956,42,1
5957,42,1
5958,42,1
5959,42,1
5960,42,1
5961,42,1
5962,42,1
5963,42,1
5964,42,1
5965,42,1
5966,42,1
5967,42,1
5968,42,1
5969,42,1
5970,42,1
5971,42,1
5972,42,1
5973,42,1
5974,42,1
5975,42,1
5976,42,1
5977,42,1
5978,42,1
5979,42,1
5980,42,1
5981,42,1
5982,42,1
5983,42,1
5984,42,1
5985,42,1
5986,42,1
5987,42,1
5988,42,1
5989,42,1
5990,42,1
5991,42,1
5992,42,1
5993,42,1
5994,42,1
5995,42,1
5996,42,1
5997,42,1
5998,42,1
5999,42,1
6000,42,1
6001,42,1
6002,43,1
6003,43,1
6004,43,1
6005,43,1
6006,43,1
6007,43,1
6008,43,1
6009,43,1
6010,43,1
6011,43,1
6012,43,1
6013,43,1
6014,43,1
6015,43,1
6016,43,1
6017,43,1
6018,43,1
6019,43,1
6020,43,1
6021,43,1
6022,43,1
6023,43,1
6024,43,1
6025,43,1
6026,43,1
6027,43,1
6028,43,1
6029,43,1
6030,43,1
6031,43,1
6032,43,1
6033,43,1
6034,43,1
6035,43,1
6036,43,1
6037,43,1
6038,43,1
6039,43,1
6040,43,1
6041,43,1
6042,43,1
6043,43,1
6044,43,1
6045,43,1
6046,43,1
6047,43,1
6048,43,1
6049,43,1
6050,43,1
6051,43,1
6052,43,1
6053,43,1
6054,43,1
6055,43,1
6056,43,1
6057,43,1
6058,43,1
6059,43,1
6060,42,1
6061,42,1
6062,42,1
6063,42,1
6064,42,1
6065,42,1
6066,42,1
6067,42,1
6068,42,1
6069,42,1
6070,42,1
6071,42,1
6072,42,1
6073,42,1
6074,42,1
6075,42,1
6076,42,1
6077,42,1
6078,42,1
6079,42,1
6080,42,1
6081,42,1
6082,42,1
6083,42,1
6084,42,1
6085,42,1
6086,42,1
6087,41,1
6088,40,1
6089,40,1
6090,40,1
6091,40,1
6092,40,1
6093,40,1
6094,40,1
6095,40,1
6096,40,1
6097,40,1
6098,40,1
6099,40,1
6100,40,1
6101,40,1
6102,40,1
6103,40,1
6104,40,1
6105,40,1
6106,40,1
6107,40,1
6108,40,1
6109,40,1
6110,40,1
6111,40,1
6112,40,1
6113,40,1
6114,40,1
6115,40,1
6116,40,1
6117,40,1
6118,40,1
6119,40,1
6120,40,1
6121,40,1
6122,40,1
6123,40,1
6124,40,1
6125,40,1
6126,39,1
6127,39,1
6128,40,1
6129,40,1
6130,40,1
6131,40,1
6132,40,1
6133,40,1
6134,40,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,40,1
6145,40,1
6146,40,1
6147,40,1
6148,40,1
6149,41,1
6150,41,1
6151,41,1
6152,41,1
6153,41,1
6154,41,1
6155,41,1
6156,41,1
6157,41,1
6158,41,1
6159,41,1
6160,41,1
6161,41,1
6162,41,1
6163,41,1
6164,41,1
6165,41,1
6166,42,1
6167,42,1
6168,42,1
6169,42,1
6170,42,1
6171,43,1
6172,43,1
6173,43,1
6174,43,1
6175,43,1
6176,43,1
6177,43,1
6178,43,1
6179,43,1
6180,43,1
6181,43,1
6182,43,1
6183,43,1
6184,43,1
6185,43,1
6186,43,1
6187,43,1
6188,43,1
6189,44,1
6190,44,1
6191,44,1
6192,44,1
6193,44,1
6194,45,1
6195,45,1
6196,45,1
6197,45,1
6198,45,1
6199,45,1
6200,45,1
6201,45,1
6202,45,1
6203,45,1
6204,45,1
6205,45,1
6206,45,1
6207,45,1
6208,45,1
6209,45,1
6210,45,1
6211,45,1
6212,45,1
6213,45,1
6214,45,1
6215,45,1
6216,45,1
6217,45,1
6218,45,1
6219,45,1
6220,45,1
6221,45,1
6222,45,1
6223,45,1
6224,45,1
6225,45,1
6226,45,1
6227,45,1
6228,45,1
6229,45,1
6230,45,1
6231,45,1
6232,45,1
6233,45,1
6234,45,1
6235,45,1
6236,45,1
6237,45,1
6238,45,1
6239,45,1
6240,45,1
6241,45,1
6242,45,1
6243,45,1
6244,45,1
6245,45,1
6246,45,1
6247,45,1
6248,45,1
6249,45,1
6250,45,1
6251,45,1
6252,44,1
6253,44,1
6254,44,1
6255,44,1
6256,44,1
6257,44,1
6258,44,1
6259,44,1
6260,44,1
6261,44,1
6262,44,1
6263,44,1
6264,44,1
6265,44,1
6266,44,1
6267,44,1
6268,44,1
6269,44,1
6270,44,1
6271,44,1
6272,44,1
6273,44,1
6274,44,1
6275,44,1
6276,44,1
6277,44,1
6278,44,1
6279,44,1
6280,44,1
6281,44,1
6282,44,1
6283,44,1
6284,44,1
6285,44,1
6286,44,1
6287,44,1
6288,44,1
6289,44,1
6290,44,1
6291,44,1
6292,44,1
6293,44,1
6294,44,1
6295,44,1
6296,44,1
6297,44,1
6298,44,1
6299,44,1
6300,44,1
6301,44,1
6302,44,1
6303,44,1
6304,44,1
6305,44,1
6306,43,1
6307,43,1
6308,44,1
6309,44,1
6310,44,1
6311,44,1
6312,44,1
6313,44,1
6314,44,1
6315,44,1
6316,44,1
6317,44,1
6318,44,1
6319,44,1
6320,44,1
6321,44,1
6322,43,0
6323,43,0
6324,43,0
6325,43,0
6326,43,0
6327,43,0
6328,43,0
6329,43,0
6330,43,0
6331,43,0
6332,44,0
6333,44,0
6334,44,0
6335,44,0
6336,44,0
6337,44,0
6338,44,0
6339,44,0
6340,44,0
6341,44,0
6342,44,0
6343,44,0
6344,44,0
6345,44,0
6346,44,0
6347,44,0
6348,44,0
6349,44,0
6350,44,0
6351,43,0
6352,43,0
6353,43,0
6354,43,0
6355,43,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,43,0
6362,43,0
6363,43,0
6364,43,0
6365,43,0
6366,43,0
6367,43,0
6368,43,0
6369,43,0
6370,43,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,43,0
6377,43,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,43,0
6387,43,0
6388,43,0
6389,43,0
6390,43,0
6391,43,0
6392,43,0
6393,43,0
6394,43,0
6395,43,0
6396,43,0
6397,43,0
6398,43,0
6399,43,0
6400,43,0
6401,43,0
6402,43,0
6403,43,0
6404,43,0
6405,43,0
6406,43,0
6407,43,0
6408,43,0
6409,43,0
6410,43,0
6411,43,0
6412,43,0
6413,43,0
6414,43,0
6415,43,0
6416,43,0
6417,43,0
6418,43,0
6419,43,0
6420,43,0
6421,43,0
6422,43,0
6423,43,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,43,0
6431,43,0
6432,43,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,42,0
6441,42,0
6442,42,0
6443,42,0
6444,42,0
6445,42,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,42,0
6451,42,0
6452,42,0
6453,42,0
6454,42,0
6455,42,0
6456,42,0
6457,42,0
6458,42,0
6459,42,0
6460,42,0
6461,42,0
6462,42,0
6463,42,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,42,0
6475,42,0
6476,42,0
6477,42,0
6478,42,0
6479,42,0
6480,42,0
6481,42,0
6482,42,0
6483,41,0
6484,41,0
6485,41,0
6486,41,0
6487,41,0
6488,41,0
6489,41,0
6490,41,0
6491,41,0
6492,41,0
6493,41,0
6494,41,0
6495,41,0
6496,41,0
6497,41,0
6498,41,0
6499,41,0
6500,41,0
6501,41,0
6502,41,0
6503,41,0
6504,41,0
6505,41,0
6506,41,0
6507,41,0
6508,41,0
6509,41,0
6510,41,0
6511,41,0
6512,41,0
6513,41,0
6514,41,0
6515,41,0
6516,41,0
6517,41,0
6518,41,0
6519,41,0
6520,41,0
6521,41,0
6522,41,0
6523,41,0
6524,41,0
6525,41,0
6526,41,0
6527,41,0
6528,41,0
6529,41,0
6530,41,0
6531,41,0
6532,41,0
6533,41,0
6534,41,0
6535,41,0
6536,41,0
6537,41,0
6538,42,0
6539,42,0
6540,42,0
6541,42,0
6542,42,0
6543,42,0
6544,42,0
6545,42,0
6546,42,0
6547,42,0
6548,42,0
6549,42,0
6550,42,0
6551,42,0
6552,42,0
6553,42,0
6554,42,0
6555,42,0
6556,42,0
6557,42,0
6558,42,0
6559,42,0
6560,42,0
6561,42,0
6562,42,0
6563,42,0
6564,42,0
6565,42,0
6566,42,0
6567,42,0
6568,42,0
6569,42,0
6570,42,0
6571,42,0
6572,42,0
6573,42,0
6574,42,0
6575,42,0
6576,42,0
6577,42,0
6578,42,0
6579,42,0
6580,42,0
6581,42,0
6582,41,0
6583,41,0
6584,41,0
6585,41,0
6586,41,0
6587,41,0
6588,41,0
6589,41,0
6590,41,0
6591,41,0
6592,41,0
6593,41,0
6594,41,0
6595,41,0
6596,41,0
6597,41,0
6598,41,0
6599,41,0
6600,41,0
6601,41,0
6602,41,0
6603,41,0
6604,41,0
6605,41,0
6606,41,0
6607,41,0
6608,41,0
6609,41,0
6610,41,0
6611,41,0
6612,41,0
6613,41,0
6614,41,0
6615,41,0
6616,41,0
6617,41,0
6618,41,0
6619,41,0
6620,41,0
6621,41,0
6622,41,0
6623,41,0
6624,41,0
6625,41,0
6626,41,0
6627,41,0
6628,41,0
6629,41,0
6630,41,0
6631,41,0
6632,41,0
6633,41,0
6634,41,0
6635,41,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,41,0
6654,41,0
6655,41,0
6656,41,0
6657,41,0
6658,41,0
6659,41,0
6660,41,0
6661,41,0
6662,41,0
6663,41,0
6664,41,0
6665,41,0
6666,41,0
6667,41,0
6668,41,0
6669,42,0
6670,42,0
6671,42,0
6672,42,0
6673,42,0
6674,42,0
6675,42,0
6676,42,0
6677,41,0
6678,41,0
6679,41,0
6680,41,0
6681,41,0
6682,41,0
6683,41,0
6684,41,0
6685,41,0
6686,41,0
6687,41,0
6688,41,0
6689,41,0
6690,41,0
6691,41,0
6692,41,0
6693,41,0
6694,41,0
6695,41,0
6696,41,0
6697,41,0
6698,41,0
6699,41,0
6700,41,0
6701,41,0
6702,41,0
6703,41,0
6704,41,0
6705,41,0
6706,41,0
6707,41,0
6708,41,0
6709,41,0
6710,40,0
6711,40,0
6712,40,0
6713,40,0
6714,39,0
6715,39,0
6716,39,0
6717,39,0
6718,39,0
6719,39,0
6720,39,0
6721,39,0
6722,39,0
6723,39,0
6724,39,0
6725,39,0
6726,39,0
6727,39,0
6728,39,0
6729,39,0
6730,39,0
6731,39,0
6732,39,0
6733,39,0
6734,39,0
6735,39,0
6736,39,0
6737,39,0
6738,39,0
6739,39,0
6740,39,0
6741,39,0
6742,39,0
6743,39,0
6744,39,0
6745,39,0
6746,39,0
6747,38,0
6748,38,0
6749,38,0
6750,38,0
6751,38,0
6752,38,0
6753,38,0
6754,38,0
6755,38,0
6756,38,0
6757,38,0
6758,38,0
6759,38,0
6760,38,0
6761,38,0
6762,38,0
6763,38,0
6764,38,0
6765,38,0
6766,38,0
6767,38,0
6768,38,0
6769,39,0
6770,39,0
6771,39,0
6772,39,0
6773,39,0
6774,39,0
6775,39,0
6776,39,0
6777,39,0
6778,39,0
6779,39,0
6780,39,0
6781,39,0
6782,39,0
6783,39,0
6784,39,0
6785,39,0
6786,39,0
6787,39,0
6788,39,0
6789,39,0
6790,39,0
6791,39,0
6792,39,0
6793,39,0
6794,39,0
6795,39,0
6796,39,0
6797,39,0
6798,39,0
6799,39,0
6800,39,0
6801,39,0
6802,39,0
6803,39,0
6804,39,0
6805,39,0
6806,39,0
6807,39,0
6808,39,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,38,0
6818,38,0
6819,38,0
6820,38,0
6821,38,0
6822,38,0
6823,38,0
6824,38,0
6825,38,0
6826,38,0
6827,38,0
6828,38,0
6829,38,0
6830,38,0
6831,38,0
6832,38,0
6833,38,0
6834,38,0
6835,38,0
6836,38,0
6837,38,0
6838,38,0
6839,38,0
6840,38,0
6841,38,0
6842,38,0
6843,38,0
6844,38,0
6845,38,0
6846,37,0
6847,37,0
6848,37,0
6849,37,0
6850,37,0
6851,37,0
6852,37,0
6853,37,0
6854,37,0
6855,37,0
6856,37,0
6857,37,0
6858,37,0
6859,37,0
6860,37,0
6861,37,0
6862,37,0
6863,37,0
6864,37,0
6865,37,0
6866,37,0
6867,37,0
6868,37,0
6869,37,0
6870,37,0
6871,37,0
6872,37,0
6873,37,0
6874,37,0
6875,37,0
6876,37,0
6877,37,0
6878,37,0
6879,37,0
6880,37,0
6881,37,0
6882,37,0
6883,37,0
6884,37,0
6885,37,0
6886,37,0
6887,37,0
6888,37,0
6889,37,0
6890,37,0
6891,37,0
6892,37,0
6893,37,0
6894,37,0
6895,37,0
6896,37,0
6897,36,0
6898,36,0
6899,36,0
6900,36,0
6901,36,0
6902,36,0
6903,36,0
6904,36,0
6905,36,0
6906,36,0
6907,36,0
6908,36,0
6909,36,0
6910,36,0
6911,37,0
6912,37,0
6913,37,0
6914,37,0
6915,37,0
6916,37,0
6917,38,0
6918,38,0
6919,38,0
6920,38,0
6921,38,0
6922,38,0
6923,38,0
6924,38,0
6925,38,0
6926,38,0
6927,38,0
6928,38,0
6929,38,0
6930,37,0
6931,37,0
6932,37,0
6933,37,0
6934,37,0
6935,37,0
6936,37,0
6937,37,0
6938,37,0
6939,37,0
6940,38,0
6941,38,0
6942,38,0
6943,38,0
6944,38,0
6945,38,0
6946,38,0
6947,38,0
6948,38,0
6949,38,0
6950,38,0
6951,38,0
6952,38,0
6953,38,0
6954,38,0
6955,38,0
6956,38,0
6957,38,0
6958,38,0
6959,38,0
6960,38,0
6961,38,0
6962,38,0
6963,38,0
6964,38,0
6965,38,0
6966,38,0
6967,38,0
6968,38,0
6969,38,0
6970,38,0
6971,38,0
6972,38,0
6973,38,0
6974,38,0
6975,38,0
6976,38,0
6977,38,0
6978,37,0
6979,37,0
6980,37,0
6981,37,0
6982,37,0
6983,37,0
6984,37,0
6985,37,0
6986,37,0
6987,37,0
6988,37,0
6989,37,0
6990,37,0
6991,37,0
6992,37,0
6993,37,0
6994,37,0
6995,37,0
6996,37,0
6997,37,0
6998,37,0
6999,37,0
7000,37,0
7001,37,0
7002,37,0
7003,37,0
7004,37,0
7005,37,0
7006,37,0
7007,38,0
7008,38,0
7009,38,0
7010,38,0
7011,38,0
7012,38,0
7013,38,0
7014,38,0
7015,38,0
7016,38,0
7017,38,0
7018,38,0
7019,38,0
7020,38,0
7021,38,0
7022,38,0
7023,38,0
7024,38,0
7025,38,0
7026,38,0
7027,38,0
7028,38,0
7029,38,0
7030,38,0
7031,38,0
7032,38,0
7033,38,0
7034,38,0
7035,38,0
7036,38,0
7037,38,0
7038,38,0
7039,38,0
7040,38,0
7041,38,0
7042,38,0
7043,38,0
7044,38,0
7045,38,0
7046,38,0
7047,38,0
7048,38,0
7049,38,0
7050,38,0
7051,38,0
7052,38,0
7053,38,0
7054,38,0
7055,38,0
7056,38,0
7057,38,0
7058,38,0
7059,38,0
7060,38,0
7061,38,0
7062,38,0
7063,38,0
7064,38,0
7065,38,0
7066,38,0
7067,38,0
7068,38,0
7069,38,0
7070,38,0
7071,38,0
7072,38,0
7073,38,0
7074,38,0
7075,38,0
7076,38,0
7077,38,0
7078,38,0
7079,38,0
7080,38,0
7081,38,0
7082,38,0
7083,38,0
7084,38,0
7085,38,0
7086,38,0
7087,38,0
7088,38,0
7089,38,0
7090,38,0
7091,38,0
7092,38,0
7093,38,0
7094,38,0
7095,38,0
7096,38,0
7097,38,0
7098,38,0
7099,38,0
7100,38,0
7101,38,0
7102,38,0
7103,38,0
7104,38,0
7105,38,0
7106,38,0
7107,38,0
7108,38,0
7109,38,0
7110,38,0
7111,38,0
7112,38,0
7113,38,0
7114,38,0
7115,38,0
7116,38,0
7117,38,0
7118,38,0
7119,38,0
7120,38,0
7121,38,0
7122,38,0
7123,38,0
7124,38,0
7125,38,0
7126,38,0
7127,38,0
7128,38,0
7129,38,0
7130,38,0
7131,38,0
7132,38,0
7133,38,0
7134,38,0
7135,38,0
7136,38,0
7137,38,0
7138,38,0
7139,38,0
7140,38,0
7141,38,0
7142,38,0
7143,38,0
7144,38,0
7145,38,0
7146,38,0
7147,38,0
7148,38,0
7149,38,0
7150,38,0
7151,38,0
7152,38,0
7153,38,0
7154,38,0
7155,38,0
7156,38,0
7157,38,0
7158,38,0
7159,38,0
7160,38,0
7161,38,0
7162,38,0
7163,38,0
7164,38,0
7165,37,0
7166,37,0
7167,37,0
7168,37,0
7169,37,0
7170,37,0
7171,37,0
7172,37,0
7173,37,0
7174,37,0
7175,37,0
7176,37,0
7177,37,0
7178,37,0
7179,37,0
7180,37,0
7181,37,0
7182,37,0
7183,37,0
7184,37,0
7185,37,0
7186,37,0
7187,37,0
7188,37,0
7189,37,0
7190,37,0
7191,37,0
7192,37,0
7193,37,0
7194,37,0
7195,37,0
7196,37,0
7197,37,0
7198,37,0
7199,37,0
7200,37,0
7201,37,0
7202,37,0
7203,37,0
7204,37,0
7205,37,0
7206,37,0
7207,37,0
7208,37,0
7209,36,0
7210,36,0
7211,36,0
7212,36,0
7213,36,0
7214,36,0
7215,36,0
7216,36,0
7217,36,0
7218,36,0
7219,36,0
7220,36,0
7221,36,0
7222,36,0
7223,36,0
7224,36,0
7225,36,0
7226,36,0
7227,36,0
7228,36,0
7229,36,0
7230,36,0
7231,36,0
7232,36,0
7233,36,0
7234,36,0
7235,36,0
7236,36,0
7237,36,0
7238,36,0
7239,36,0
7240,36,0
7241,36,0
7242,36,0
7243,36,0
7244,36,0
7245,36,0
7246,36,0
7247,36,0
7248,36,0
7249,36,0
7250,36,0
7251,36,0
7252,36,0
7253,36,0
7254,36,0
7255,36,0
7256,36,0
7257,36,0
7258,36,0
7259,36,0
7260,36,0
7261,36,0
7262,36,0
7263,36,0
7264,36,0
7265,36,0
7266,35,0
7267,35,0
7268,35,0
7269,35,0
7270,35,0
7271,35,0
7272,35,0
7273,35,0
7274,35,0
7275,35,0
7276,35,0
7277,35,0
7278,35,0
7279,35,0
7280,35,0
7281,35,0
7282,35,0
7283,35,0
7284,35,0
7285,35,0
7286,35,0
7287,35,0
7288,35,0
7289,35,0
7290,35,0
7291,35,0
7292,35,0
7293,35,0
7294,35,0
7295,35,0
7296,35,0
7297,35,0
7298,35,0
7299,35,0
7300,35,0
7301,35,0
7302,35,0
7303,35,0
7304,35,0
7305,35,0
7306,35,0
7307,35,0
7308,35,0
7309,35,0
7310,35,0
7311,35,0
7312,35,0
7313,35,0
7314,35,0
7315,35,0
7316,35,0
7317,35,0
7318,35,0
7319,35,0
7320,35,0
7321,35,0
7322,35,0
7323,35,0
7324,35,0
7325,35,0
7326,35,0
7327,35,0
7328,35,0
7329,35,0
7330,35,0
7331,35,0
7332,35,0
7333,35,0
7334,35,0
7335,35,0
7336,35,0
7337,35,0
7338,35,0
7339,35,0
7340,35,0
7341,35,0
7342,35,0
7343,35,0
7344,35,0
7345,35,0
7346,35,0
7347,35,0
7348,35,0
7349,35,0
7350,35,0
7351,35,0
7352,35,0
7353,35,0
7354,35,0
7355,35,0
7356,35,0
7357,35,0
7358,35,0
7359,35,0
7360,35,0
7361,35,0
7362,35,0
7363,35,0
7364,35,0
7365,35,0
7366,35,0
7367,35,0
7368,35,0
7369,35,0
7370,35,0
7371,35,0
7372,36,0
7373,36,0
7374,36,0
7375,36,0
7376,36,0
7377,36,0
7378,36,0
7379,36,0
7380,36,0
7381,36,0
7382,36,0
7383,36,0
7384,36,0
7385,36,0
7386,36,0
7387,36,0
7388,36,0
