remainingTime,dirtLevel,badDirtLevel
4774,33,0
4775,33,0
4776,33,0
4777,33,0
4778,33,0
4779,33,0
4780,33,0
4781,33,0
4782,33,0
4783,33,0
4784,33,0
4785,33,0
4786,33,0
4787,33,0
4788,33,0
4789,33,0
4790,33,0
4791,33,0
4792,33,0
4793,33,0
4794,33,0
4795,33,0
4796,33,0
4797,33,0
4798,33,0
4799,33,0
4800,33,0
4801,33,0
4802,33,0
4803,33,0
4804,33,0
4805,32,0
4806,32,0
4807,32,0
4808,32,0
4809,32,0
4810,32,0
4811,32,0
4812,32,0
4813,32,0
4814,32,0
4815,32,0
4816,32,0
4817,32,0
4818,32,0
4819,32,0
4820,32,0
4821,32,0
4822,32,0
4823,32,0
4824,32,0
4825,32,0
4826,32,0
4827,32,0
4828,32,0
4829,32,0
4830,32,0
4831,32,0
4832,32,0
4833,32,0
4834,32,0
4835,32,0
4836,32,0
4837,32,0
4838,32,0
4839,32,0
4840,32,0
4841,32,0
4842,32,0
4843,32,0
4844,32,0
4845,33,0
4846,33,0
4847,33,0
4848,33,0
4849,33,0
4850,33,0
4851,33,0
4852,34,0
4853,34,0
4854,34,0
4855,34,0
4856,34,0
4857,34,0
4858,34,0
4859,34,0
4860,34,0
4861,34,0
4862,34,0
4863,34,0
4864,34,0
4865,34,0
4866,34,0
4867,34,0
4868,34,0
4869,34,0
4870,34,0
4871,34,0
4872,34,0
4873,34,0
4874,34,0
4875,34,0
4876,34,0
4877,34,0
4878,34,0
4879,34,0
4880,34,0
4881,34,0
4882,34,0
4883,34,0
4884,34,0
4885,34,0
4886,34,0
4887,34,0
4888,34,0
4889,34,0
4890,34,0
4891,34,0
4892,34,0
4893,34,0
4894,34,0
4895,34,0
4896,34,0
4897,34,0
4898,34,0
4899,34,0
4900,34,0
4901,34,0
4902,34,0
4903,34,0
4904,34,0
4905,34,0
4906,34,0
4907,34,0
4908,34,0
4909,34,0
4910,34,0
4911,34,0
4912,34,0
4913,34,0
4914,35,0
4915,35,0
4916,35,0
4917,35,0
4918,35,0
4919,35,0
4920,35,0
4921,35,0
4922,35,0
4923,35,0
4924,35,0
4925,35,0
4926,35,0
4927,35,0
4928,35,0
4929,35,0
4930,35,0
4931,35,0
4932,35,0
4933,35,0
4934,35,0
4935,35,0
4936,35,0
4937,35,0
4938,35,0
4939,35,0
4940,35,0
4941,35,0
4942,35,0
4943,35,0
4944,35,0
4945,35,0
4946,35,0
4947,35,0
4948,35,0
4949,35,0
4950,35,0
4951,35,0
4952,35,0
4953,35,0
4954,35,0
4955,35,0
4956,35,0
4957,35,0
4958,35,0
4959,35,0
4960,35,0
4961,35,0
4962,35,0
4963,35,0
4964,35,0
4965,35,0
4966,35,0
4967,35,0
4968,35,0
4969,35,0
4970,35,0
4971,35,0
4972,35,0
4973,35,0
4974,35,0
4975,35,0
4976,35,0
4977,35,0
4978,35,0
4979,35,0
4980,35,0
4981,35,0
4982,36,0
4983,36,0
4984,36,0
4985,36,0
4986,36,0
4987,36,0
4988,36,0
4989,36,0
4990,36,0
4991,36,0
4992,36,0
4993,36,0
4994,36,0
4995,36,0
4996,36,0
4997,36,0
4998,36,0
4999,36,0
5000,36,0
5001,36,0
5002,36,0
5003,36,0
5004,36,0
5005,36,0
5006,36,0
5007,36,0
5008,36,0
5009,36,0
5010,36,0
5011,36,0
5012,36,0
5013,36,0
5014,36,0
5015,36,0
5016,36,0
5017,36,0
5018,36,0
5019,36,0
5020,36,0
5021,36,0
5022,36,0
5023,36,0
5024,36,0
5025,36,0
5026,36,0
5027,36,0
5028,36,0
5029,36,0
5030,36,0
5031,36,0
5032,36,0
5033,36,0
5034,36,0
5035,36,0
5036,36,0
5037,36,0
5038,36,0
5039,36,0
5040,36,0
5041,36,0
5042,36,0
5043,36,0
5044,36,0
5045,36,0
5046,36,0
5047,36,0
5048,36,0
5049,36,0
5050,36,0
5051,36,0
5052,36,0
5053,36,0
5054,36,0
5055,36,0
5056,36,0
5057,36,0
5058,36,0
5059,36,0
5060,36,0
5061,36,0
5062,36,0
5063,36,0
5064,36,0
5065,36,0
5066,36,0
5067,36,0
5068,36,0
5069,37,0
5070,37,0
5071,37,0
5072,37,0
5073,37,0
5074,37,0
5075,37,0
5076,37,0
5077,37,0
5078,37,0
5079,37,0
5080,37,0
5081,37,0
5082,37,0
5083,37,0
5084,37,0
5085,37,0
5086,37,0
5087,37,0
5088,37,0
5089,37,0
5090,37,0
5091,37,0
5092,37,0
5093,37,0
5094,37,0
5095,37,0
5096,37,0
5097,38,0
5098,38,0
5099,38,0
5100,38,0
5101,38,0
5102,38,0
5103,38,0
5104,38,0
5105,38,0
5106,38,0
5107,38,0
5108,38,0
5109,38,0
5110,38,0
5111,38,0
5112,38,0
5113,38,0
5114,38,0
5115,37,0
5116,37,0
5117,37,0
5118,37,0
5119,37,0
5120,37,0
5121,37,0
5122,37,0
5123,37,0
5124,37,0
5125,37,0
5126,37,0
5127,37,0
5128,37,0
5129,37,0
5130,37,0
5131,37,0
5132,37,0
5133,37,0
5134,37,0
5135,37,0
5136,37,0
5137,37,0
5138,37,0
5139,37,0
5140,37,0
5141,37,0
5142,37,0
5143,37,0
5144,37,0
5145,38,0
5146,38,0
5147,38,0
5148,38,0
5149,38,0
5150,38,0
5151,38,0
5152,38,0
5153,38,0
5154,38,0
5155,38,0
5156,38,0
5157,38,0
5158,38,0
5159,38,0
5160,38,0
5161,38,0
5162,37,0
5163,37,0
5164,37,0
5165,37,0
5166,37,0
5167,37,0
5168,37,0
5169,37,0
5170,37,0
5171,37,0
5172,37,0
5173,37,0
5174,37,0
5175,37,0
5176,37,0
5177,37,0
5178,37,0
5179,37,0
5180,37,0
5181,37,0
5182,37,0
5183,38,0
5184,38,0
5185,38,0
5186,38,0
5187,38,0
5188,38,0
5189,38,0
5190,38,0
5191,38,0
5192,38,0
5193,38,0
5194,38,0
5195,38,0
5196,38,0
5197,37,0
5198,37,0
5199,37,0
5200,37,0
5201,37,0
5202,37,0
5203,37,0
5204,37,0
5205,37,0
5206,37,0
5207,37,0
5208,37,0
5209,37,0
5210,37,0
5211,38,0
5212,38,0
5213,38,0
5214,38,0
5215,38,0
5216,38,0
5217,38,0
5218,38,0
5219,38,0
5220,38,0
5221,38,0
5222,38,0
5223,38,0
5224,38,0
5225,38,0
5226,38,0
5227,38,0
5228,38,0
5229,38,0
5230,38,0
5231,38,0
5232,38,0
5233,38,0
5234,38,0
5235,38,0
5236,38,0
5237,38,0
5238,38,0
5239,38,0
5240,38,0
5241,38,0
5242,38,0
5243,38,0
5244,38,0
5245,38,0
5246,38,0
5247,37,0
5248,37,0
5249,37,0
5250,37,0
5251,37,0
5252,37,0
5253,37,0
5254,37,0
5255,37,0
5256,37,0
5257,37,0
5258,37,0
5259,37,0
5260,37,0
5261,37,0
5262,37,0
5263,37,0
5264,37,0
5265,37,0
5266,37,0
5267,37,0
5268,37,0
5269,37,0
5270,37,0
5271,37,0
5272,37,0
5273,37,0
5274,37,0
5275,37,0
5276,37,0
5277,37,0
5278,37,0
5279,37,0
5280,37,0
5281,37,0
5282,37,0
5283,38,0
5284,38,0
5285,38,0
5286,38,0
5287,38,0
5288,38,0
5289,38,0
5290,38,0
5291,38,0
5292,38,0
5293,38,0
5294,38,0
5295,38,0
5296,38,0
5297,38,0
5298,38,0
5299,38,0
5300,38,0
5301,38,0
5302,38,0
5303,38,0
5304,38,0
5305,38,0
5306,38,0
5307,38,0
5308,38,0
5309,38,0
5310,38,0
5311,38,0
5312,38,0
5313,38,0
5314,38,0
5315,38,0
5316,38,0
5317,38,0
5318,38,0
5319,38,0
5320,38,0
5321,38,0
5322,38,0
5323,38,0
5324,38,0
5325,38,0
5326,38,0
5327,38,0
5328,38,0
5329,38,0
5330,38,0
5331,38,0
5332,38,0
5333,38,0
5334,38,0
5335,38,0
5336,38,0
5337,38,0
5338,38,0
5339,38,0
5340,38,0
5341,38,0
5342,38,0
5343,38,0
5344,38,0
5345,38,0
5346,38,0
5347,38,0
5348,38,0
5349,38,0
5350,38,0
5351,38,0
5352,38,0
5353,38,0
5354,38,0
5355,38,0
5356,38,0
5357,38,0
5358,38,0
5359,38,0
5360,38,0
5361,38,0
5362,38,0
5363,38,0
5364,38,0
5365,38,0
5366,38,0
5367,38,0
5368,38,0
5369,39,0
5370,39,0
5371,39,0
5372,39,0
5373,39,0
5374,39,0
5375,39,0
5376,39,0
5377,39,0
5378,39,0
5379,39,0
5380,39,0
5381,39,0
5382,39,0
5383,39,0
5384,39,0
5385,39,0
5386,39,0
5387,39,0
5388,39,0
5389,39,0
5390,39,0
5391,39,0
5392,39,0
5393,39,0
5394,39,0
5395,39,0
5396,39,0
5397,39,0
5398,39,0
5399,39,0
5400,39,0
5401,39,0
5402,39,0
5403,39,0
5404,39,0
5405,39,0
5406,39,0
5407,39,0
5408,39,0
5409,39,0
5410,39,0
5411,39,0
5412,39,0
5413,39,0
5414,39,0
5415,39,0
5416,39,0
5417,39,0
5418,39,0
5419,39,0
5420,39,0
5421,39,0
5422,39,0
5423,39,0
5424,39,0
5425,39,0
5426,39,0
5427,39,0
5428,39,0
5429,39,0
5430,39,0
5431,39,0
5432,39,0
5433,39,0
5434,39,0
5435,39,0
5436,39,0
5437,39,0
5438,39,0
5439,39,0
5440,39,0
5441,39,0
5442,39,0
5443,39,0
5444,39,0
5445,39,0
5446,39,0
5447,39,0
5448,40,0
5449,40,0
5450,40,0
5451,40,0
5452,40,0
5453,40,0
5454,40,0
5455,40,0
5456,40,0
5457,40,0
5458,40,0
5459,40,0
5460,40,0
5461,40,0
5462,40,0
5463,40,0
5464,40,0
5465,40,0
5466,40,0
5467,40,0
5468,40,0
5469,39,0
5470,39,0
5471,39,0
5472,39,0
5473,39,0
5474,39,0
5475,39,0
5476,39,0
5477,39,0
5478,39,0
5479,39,0
5480,39,0
5481,39,0
5482,39,0
5483,39,0
5484,39,0
5485,39,0
5486,39,0
5487,39,0
5488,39,0
5489,39,0
5490,39,0
5491,39,0
5492,39,0
5493,39,0
5494,39,0
5495,39,0
5496,39,0
5497,39,0
5498,39,0
5499,39,0
5500,39,0
5501,39,0
5502,39,0
5503,39,0
5504,39,0
5505,39,0
5506,39,0
5507,39,0
5508,39,0
5509,39,0
5510,39,0
5511,39,0
5512,39,0
5513,39,0
5514,39,0
5515,39,0
5516,39,0
5517,39,0
5518,39,0
5519,39,0
5520,39,0
5521,39,0
5522,39,0
5523,39,0
5524,39,0
5525,39,0
5526,39,0
5527,39,0
5528,39,0
5529,39,0
5530,39,0
5531,39,0
5532,39,0
5533,39,0
5534,39,0
5535,38,0
5536,38,0
5537,38,0
5538,38,0
5539,38,0
5540,38,0
5541,38,0
5542,38,0
5543,38,0
5544,38,0
5545,38,0
5546,38,0
5547,38,0
5548,38,0
5549,38,0
5550,38,0
5551,38,0
5552,38,0
5553,38,0
5554,38,0
5555,38,0
5556,38,0
5557,38,0
5558,38,0
5559,38,0
5560,38,0
5561,38,0
5562,38,0
5563,38,0
5564,38,0
5565,38,0
5566,38,0
5567,38,0
5568,38,0
5569,38,0
5570,38,0
5571,38,0
5572,38,0
5573,38,0
5574,38,0
5575,38,0
5576,38,0
5577,38,0
5578,38,0
5579,38,0
5580,38,0
5581,38,0
5582,38,0
5583,38,0
5584,38,0
5585,38,0
5586,38,0
5587,38,0
5588,38,0
5589,38,0
5590,38,0
5591,38,0
5592,38,0
5593,38,0
5594,38,0
5595,38,0
5596,38,0
5597,38,0
5598,38,0
5599,38,0
5600,38,0
5601,38,0
5602,38,0
5603,38,0
5604,38,0
5605,38,0
5606,38,0
5607,38,0
5608,38,0
5609,38,0
5610,38,0
5611,38,0
5612,38,0
5613,38,0
5614,38,0
5615,38,0
5616,38,0
5617,38,0
5618,38,0
5619,38,0
5620,38,0
5621,38,0
5622,38,0
5623,38,0
5624,38,0
5625,38,0
5626,38,0
5627,38,0
5628,38,0
5629,38,0
5630,38,0
5631,38,0
5632,38,0
5633,38,0
5634,38,0
5635,38,0
5636,38,0
5637,38,0
5638,37,0
5639,37,0
5640,37,0
5641,37,0
5642,37,0
5643,37,0
5644,37,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,37,0
5675,37,0
5676,37,0
5677,37,0
5678,37,0
5679,37,0
5680,37,0
5681,37,0
5682,37,0
5683,37,0
5684,37,0
5685,37,0
5686,37,0
5687,37,0
5688,37,0
5689,37,0
5690,37,0
5691,37,0
5692,37,0
5693,37,0
5694,37,0
5695,37,0
5696,37,0
5697,37,0
5698,37,0
5699,37,0
5700,37,0
5701,37,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,36,0
5733,36,0
5734,36,0
5735,36,0
5736,36,0
5737,35,0
5738,35,0
5739,35,0
5740,35,0
5741,35,0
5742,35,0
5743,35,0
5744,35,0
5745,35,0
5746,35,0
5747,35,0
5748,35,0
5749,35,0
5750,35,0
5751,35,0
5752,35,0
5753,35,0
5754,35,0
5755,35,0
5756,35,0
5757,35,0
5758,35,0
5759,35,0
5760,35,0
5761,35,0
5762,35,0
5763,35,0
5764,35,0
5765,35,0
5766,35,0
5767,35,0
5768,35,0
5769,35,0
5770,35,0
5771,35,0
5772,35,0
5773,35,0
5774,35,0
5775,35,0
5776,35,0
5777,35,0
5778,35,0
5779,35,0
5780,35,0
5781,35,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,36,0
5787,36,0
5788,36,0
5789,36,0
5790,36,0
5791,36,0
5792,36,0
5793,36,0
5794,36,0
5795,36,0
5796,36,0
5797,36,0
5798,36,0
5799,36,0
5800,36,0
5801,36,0
5802,36,0
5803,36,0
5804,35,0
5805,35,0
5806,35,0
5807,35,0
5808,35,0
5809,35,0
5810,35,0
5811,35,0
5812,35,0
5813,35,0
5814,35,0
5815,35,0
5816,35,0
5817,35,0
5818,35,0
5819,35,0
5820,35,0
5821,35,0
5822,35,0
5823,35,0
5824,35,0
5825,35,0
5826,35,0
5827,35,0
5828,35,0
5829,35,0
5830,35,0
5831,35,0
5832,35,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,35,0
5842,35,0
5843,35,0
5844,35,0
5845,35,0
5846,35,0
5847,35,0
5848,35,0
5849,35,0
5850,35,0
5851,35,0
5852,35,0
5853,35,0
5854,35,0
5855,35,0
5856,35,0
5857,35,0
5858,35,0
5859,35,0
5860,35,0
5861,35,0
5862,35,0
5863,35,0
5864,35,0
5865,35,0
5866,35,0
5867,35,0
5868,35,0
5869,35,0
5870,35,0
5871,36,0
5872,35,0
5873,35,0
5874,35,0
5875,35,0
5876,35,0
5877,35,0
5878,35,0
5879,35,0
5880,35,0
5881,35,0
5882,35,0
5883,35,0
5884,35,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,35,0
5890,35,0
5891,35,0
5892,35,0
5893,35,0
5894,35,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,36,0
5902,36,0
5903,36,0
5904,36,0
5905,36,0
5906,36,0
5907,36,0
5908,36,0
5909,36,0
5910,36,0
5911,36,0
5912,36,0
5913,36,0
5914,36,0
5915,36,0
5916,36,0
5917,36,0
5918,36,0
5919,36,0
5920,36,0
5921,36,0
5922,36,0
5923,36,0
5924,36,0
5925,36,0
5926,36,0
5927,36,0
5928,36,0
5929,36,0
5930,36,0
5931,36,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,37,0
5937,37,0
5938,38,0
5939,38,0
5940,38,0
5941,38,0
5942,38,0
5943,38,0
5944,38,0
5945,38,0
5946,38,0
5947,38,0
5948,38,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,38,0
5955,38,0
5956,38,0
5957,38,0
5958,38,0
5959,38,0
5960,38,0
5961,38,0
5962,38,0
5963,38,0
5964,38,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,38,0
5970,38,0
5971,38,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,39,0
5995,39,0
5996,39,0
5997,39,0
5998,39,0
5999,39,0
6000,39,0
6001,39,0
6002,39,0
6003,39,0
6004,39,0
6005,39,0
6006,39,0
6007,39,0
6008,39,0
6009,39,0
6010,39,0
6011,39,0
6012,39,0
6013,39,0
6014,39,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,39,0
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,39,0
6043,39,0
6044,39,0
6045,39,0
6046,40,0
6047,40,0
6048,40,0
6049,40,0
6050,40,0
6051,40,0
6052,40,0
6053,40,0
6054,40,0
6055,40,0
6056,40,0
6057,40,0
6058,40,0
6059,40,0
6060,41,0
6061,41,0
6062,41,0
6063,41,0
6064,41,0
6065,41,0
6066,41,0
6067,41,0
6068,41,0
6069,41,0
6070,41,0
6071,41,0
6072,41,0
6073,40,0
6074,40,0
6075,40,0
6076,40,0
6077,40,0
6078,40,0
6079,40,0
6080,40,0
6081,40,0
6082,40,0
6083,40,0
6084,41,0
6085,41,0
6086,41,0
6087,41,0
6088,41,0
6089,41,0
6090,41,0
6091,41,0
6092,41,0
6093,42,0
6094,42,0
6095,42,0
6096,42,0
6097,42,0
6098,42,0
6099,42,0
6100,42,0
6101,42,0
6102,42,0
6103,42,0
6104,42,0
6105,42,0
6106,42,0
6107,42,0
6108,42,0
6109,42,0
6110,42,0
6111,42,0
6112,42,0
6113,42,0
6114,42,0
6115,42,0
6116,42,0
6117,42,0
6118,42,0
6119,42,0
6120,42,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,42,0
6126,42,0
6127,42,0
6128,42,0
6129,42,0
6130,42,0
6131,42,0
6132,42,0
6133,42,0
6134,42,0
6135,42,0
6136,42,0
6137,42,0
6138,42,0
6139,42,0
6140,42,0
6141,42,0
6142,42,0
6143,42,0
6144,42,0
6145,42,0
6146,42,0
6147,42,0
6148,42,0
6149,42,0
6150,42,0
6151,42,0
6152,41,0
6153,41,0
6154,41,0
6155,41,0
6156,41,0
6157,41,0
6158,41,0
6159,41,0
6160,41,0
6161,41,0
6162,41,0
6163,41,0
6164,41,0
6165,41,0
6166,41,0
6167,41,0
6168,41,0
6169,41,0
6170,41,0
6171,41,0
6172,41,0
6173,41,0
6174,41,0
6175,41,0
6176,41,0
6177,41,0
6178,41,0
6179,41,0
6180,41,0
6181,41,0
6182,41,0
6183,41,0
6184,41,0
6185,41,0
6186,41,0
6187,41,0
6188,41,0
6189,41,0
6190,41,0
6191,41,0
6192,41,0
6193,41,0
6194,41,0
6195,41,0
6196,41,0
6197,41,0
6198,41,0
6199,41,0
6200,41,0
6201,41,0
6202,41,0
6203,41,0
6204,41,0
6205,41,0
6206,41,0
6207,41,0
6208,41,0
6209,41,0
6210,41,0
6211,41,0
6212,41,0
6213,41,0
6214,41,0
6215,41,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,40,0
6242,40,0
6243,40,0
6244,40,0
6245,40,0
6246,40,0
6247,40,0
6248,40,0
6249,39,0
6250,39,0
6251,39,0
6252,39,0
6253,39,0
6254,39,0
6255,39,0
6256,39,0
6257,39,0
6258,39,0
6259,39,0
6260,39,0
6261,39,0
6262,39,0
6263,39,0
6264,39,0
6265,39,0
6266,39,0
6267,39,0
6268,39,0
6269,39,0
6270,39,0
6271,39,0
6272,39,0
6273,39,0
6274,39,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,39,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,39,0
6306,39,0
6307,39,0
6308,39,0
6309,39,0
6310,39,0
6311,39,0
6312,39,0
6313,39,0
6314,39,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,38,0
6321,38,0
6322,38,0
6323,38,0
6324,38,0
6325,38,0
6326,38,0
6327,38,0
6328,38,0
6329,38,0
6330,38,0
6331,38,0
6332,38,0
6333,38,0
6334,38,0
6335,38,0
6336,38,0
6337,38,0
6338,38,0
6339,38,0
6340,38,0
6341,38,0
6342,38,0
6343,38,0
6344,38,0
6345,38,0
6346,38,0
6347,38,0
6348,38,0
6349,38,0
6350,38,0
6351,38,0
6352,38,0
6353,38,0
6354,38,0
6355,38,0
6356,38,0
6357,38,0
6358,38,0
6359,38,0
6360,38,0
6361,38,0
6362,38,0
6363,38,0
6364,38,0
6365,38,0
6366,38,0
6367,38,0
6368,38,0
6369,38,0
6370,38,0
6371,38,0
6372,38,0
6373,38,0
6374,38,0
6375,38,0
6376,38,0
6377,38,0
6378,38,0
6379,38,0
6380,38,0
6381,37,0
6382,37,0
6383,37,0
6384,37,0
6385,37,0
6386,37,0
6387,37,0
6388,37,0
6389,37,0
6390,37,0
6391,37,0
6392,37,0
6393,37,0
6394,37,0
6395,37,0
6396,37,0
6397,37,0
6398,37,0
6399,37,0
6400,37,0
6401,38,0
6402,38,0
6403,38,0
6404,38,0
6405,38,0
6406,38,0
6407,38,0
6408,38,0
6409,38,0
6410,38,0
6411,38,0
6412,38,0
6413,38,0
6414,38,0
6415,38,0
6416,38,0
6417,38,0
6418,38,0
6419,38,0
6420,38,0
6421,38,0
6422,38,0
6423,38,0
6424,38,0
6425,38,0
6426,38,0
6427,38,0
6428,38,0
6429,38,0
6430,38,0
6431,38,0
6432,38,0
6433,38,0
6434,38,0
6435,38,0
6436,38,0
6437,38,0
6438,38,0
6439,38,0
6440,38,0
6441,38,0
6442,38,0
6443,38,0
6444,38,0
6445,38,0
6446,38,0
6447,38,0
6448,38,0
6449,38,0
6450,38,0
6451,38,0
6452,38,0
6453,38,0
6454,37,0
6455,37,0
6456,37,0
6457,37,0
6458,37,0
6459,37,0
6460,37,0
6461,37,0
6462,37,0
6463,37,0
6464,37,0
6465,37,0
6466,37,0
6467,37,0
6468,37,0
6469,37,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,36,0
6481,36,0
6482,36,0
6483,36,0
6484,36,0
6485,36,0
6486,36,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,35,0
6502,35,0
6503,35,0
6504,35,0
6505,35,0
6506,35,0
6507,35,0
6508,35,0
6509,35,0
6510,35,0
6511,35,0
6512,35,0
6513,35,0
6514,35,0
6515,35,0
6516,35,0
6517,35,0
6518,36,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,37,0
6530,37,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,37,0
6539,37,0
6540,37,0
6541,37,0
6542,37,0
6543,37,0
6544,37,0
6545,37,0
6546,36,0
6547,36,0
6548,36,0
6549,36,0
6550,36,0
6551,36,0
6552,36,0
6553,36,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,37,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,37,0
6594,37,0
6595,37,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,37,0
6603,37,0
6604,37,0
6605,37,0
6606,37,0
6607,37,0
6608,37,0
6609,37,0
6610,37,0
6611,37,0
6612,37,0
6613,37,0
6614,37,0
6615,37,0
6616,37,0
6617,37,0
6618,37,0
6619,37,0
6620,37,0
6621,37,0
6622,37,0
6623,37,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,37,0
6636,37,0
6637,37,0
6638,37,0
6639,37,0
6640,37,0
6641,37,0
6642,37,0
6643,37,0
6644,37,0
6645,37,0
6646,37,0
6647,37,0
6648,37,0
6649,37,0
6650,37,0
6651,37,0
6652,37,0
6653,37,0
6654,37,0
6655,36,0
6656,36,0
6657,36,0
6658,36,0
6659,36,0
6660,36,0
6661,36,0
6662,36,0
6663,37,0
6664,37,0
6665,37,0
6666,37,0
6667,37,0
6668,38,0
6669,38,0
6670,38,0
6671,38,0
6672,38,0
6673,38,0
6674,38,0
6675,38,0
6676,38,0
6677,38,0
6678,38,0
6679,38,0
6680,38,0
6681,38,0
6682,38,0
6683,38,0
6684,38,0
6685,38,0
6686,38,0
6687,38,0
6688,38,0
6689,38,0
6690,38,0
6691,38,0
6692,38,0
6693,38,0
6694,38,0
6695,38,0
6696,38,0
6697,38,0
6698,38,0
6699,38,0
6700,38,0
6701,38,0
6702,38,0
6703,38,0
6704,38,0
6705,38,0
6706,38,0
6707,38,0
6708,38,0
6709,38,0
6710,38,0
6711,38,0
6712,38,0
6713,38,0
6714,38,0
6715,38,0
6716,38,0
6717,38,0
6718,38,0
6719,38,0
6720,38,0
6721,38,0
6722,38,0
6723,38,0
6724,38,0
6725,38,0
6726,38,0
6727,38,0
6728,38,0
6729,38,0
6730,38,0
6731,38,0
6732,38,0
6733,38,0
6734,38,0
6735,38,0
6736,38,0
6737,38,0
6738,38,0
6739,38,0
6740,38,0
6741,38,0
6742,38,0
6743,38,0
6744,38,0
6745,38,0
6746,38,0
6747,38,0
6748,38,0
6749,38,0
6750,38,0
6751,38,0
6752,38,0
6753,38,0
6754,38,0
6755,38,0
6756,38,0
6757,38,0
6758,38,0
6759,38,0
6760,38,0
6761,38,0
6762,38,0
6763,39,0
6764,39,0
6765,39,0
6766,39,0
6767,39,0
6768,39,0
6769,39,0
6770,39,0
