remainingTime,dirtLevel,badDirtLevel
5468,30,1
5469,30,1
5470,30,1
5471,30,1
5472,30,1
5473,30,1
5474,30,1
5475,30,1
5476,30,1
5477,30,1
5478,30,1
5479,30,1
5480,30,1
5481,30,1
5482,30,1
5483,30,1
5484,30,1
5485,30,1
5486,30,1
5487,30,1
5488,30,1
5489,30,1
5490,30,1
5491,30,1
5492,30,1
5493,30,1
5494,30,1
5495,30,1
5496,30,1
5497,30,1
5498,30,1
5499,30,1
5500,30,1
5501,30,1
5502,30,1
5503,30,1
5504,30,1
5505,30,1
5506,30,1
5507,30,1
5508,30,1
5509,30,1
5510,30,1
5511,30,1
5512,30,1
5513,30,1
5514,30,1
5515,30,1
5516,30,1
5517,30,1
5518,30,1
5519,30,1
5520,30,1
5521,30,1
5522,30,1
5523,30,1
5524,30,1
5525,30,1
5526,30,1
5527,30,1
5528,30,1
5529,30,1
5530,30,1
5531,30,1
5532,30,1
5533,30,1
5534,30,1
5535,30,1
5536,30,1
5537,30,1
5538,30,1
5539,30,1
5540,30,1
5541,30,1
5542,30,1
5543,30,1
5544,30,1
5545,30,1
5546,30,1
5547,30,1
5548,30,1
5549,30,1
5550,30,1
5551,29,1
5552,29,1
5553,29,1
5554,29,1
5555,29,1
5556,29,1
5557,29,1
5558,29,1
5559,29,1
5560,29,1
5561,29,1
5562,29,1
5563,29,1
5564,29,1
5565,29,1
5566,29,1
5567,29,1
5568,29,1
5569,29,1
5570,29,1
5571,29,1
5572,29,1
5573,29,1
5574,29,1
5575,29,1
5576,29,1
5577,29,1
5578,29,1
5579,29,1
5580,29,1
5581,29,1
5582,29,1
5583,29,1
5584,29,1
5585,29,1
5586,28,1
5587,28,1
5588,28,1
5589,28,1
5590,28,1
5591,28,1
5592,28,1
5593,28,1
5594,28,1
5595,28,1
5596,28,1
5597,28,1
5598,28,1
5599,28,1
5600,28,1
5601,28,1
5602,28,1
5603,28,1
5604,28,1
5605,28,1
5606,28,1
5607,28,1
5608,28,1
5609,28,1
5610,28,1
5611,28,1
5612,28,1
5613,28,1
5614,28,1
5615,28,1
5616,28,1
5617,28,1
5618,28,1
5619,27,1
5620,27,1
5621,27,1
5622,27,1
5623,27,1
5624,27,1
5625,27,1
5626,27,1
5627,27,1
5628,27,1
5629,27,1
5630,27,1
5631,28,1
5632,28,1
5633,28,1
5634,28,1
5635,28,1
5636,28,1
5637,28,1
5638,28,1
5639,28,1
5640,28,1
5641,28,1
5642,28,1
5643,28,1
5644,28,1
5645,28,1
5646,28,1
5647,28,1
5648,28,1
5649,28,1
5650,28,1
5651,28,1
5652,28,1
5653,28,1
5654,28,1
5655,28,1
5656,28,1
5657,28,1
5658,28,1
5659,28,1
5660,28,1
5661,28,1
5662,28,1
5663,28,1
5664,28,1
5665,28,1
5666,29,1
5667,29,1
5668,29,1
5669,29,1
5670,29,1
5671,29,1
5672,29,1
5673,29,1
5674,29,1
5675,29,1
5676,29,1
5677,29,1
5678,29,1
5679,29,1
5680,29,1
5681,29,1
5682,29,1
5683,29,1
5684,29,1
5685,29,1
5686,29,1
5687,29,1
5688,29,1
5689,29,1
5690,29,1
5691,29,1
5692,29,1
5693,29,1
5694,29,1
5695,29,1
5696,29,1
5697,29,1
5698,29,1
5699,29,1
5700,29,1
5701,29,1
5702,29,1
5703,29,1
5704,29,1
5705,29,1
5706,29,1
5707,29,1
5708,29,1
5709,29,1
5710,30,1
5711,30,1
5712,30,1
5713,30,1
5714,30,1
5715,30,1
5716,30,1
5717,30,1
5718,30,1
5719,30,1
5720,30,1
5721,30,1
5722,30,1
5723,30,1
5724,30,1
5725,30,1
5726,30,1
5727,30,1
5728,29,1
5729,29,1
5730,29,1
5731,29,1
5732,29,1
5733,29,1
5734,30,1
5735,30,1
5736,30,1
5737,30,1
5738,30,1
5739,30,1
5740,30,1
5741,30,1
5742,30,1
5743,30,1
5744,30,1
5745,30,1
5746,30,1
5747,30,1
5748,30,1
5749,30,1
5750,30,1
5751,30,1
5752,30,1
5753,30,1
5754,30,1
5755,30,1
5756,30,1
5757,30,1
5758,30,1
5759,30,1
5760,30,1
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,28,0
5804,28,0
5805,28,0
5806,28,0
5807,28,0
5808,28,0
5809,28,0
5810,28,0
5811,28,0
5812,28,0
5813,28,0
5814,28,0
5815,28,0
5816,28,0
5817,28,0
5818,28,0
5819,28,0
5820,28,0
5821,28,0
5822,28,0
5823,28,0
5824,28,0
5825,28,0
5826,28,0
5827,28,0
5828,28,0
5829,28,0
5830,28,0
5831,28,0
5832,28,0
5833,28,0
5834,28,0
5835,28,0
5836,28,0
5837,28,0
5838,28,0
5839,28,0
5840,28,0
5841,28,0
5842,28,0
5843,28,0
5844,28,0
5845,28,0
5846,28,0
5847,28,0
5848,28,0
5849,28,0
5850,28,0
5851,28,0
5852,28,0
5853,28,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,28,0
5860,28,0
5861,28,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,28,0
5873,28,0
5874,28,0
5875,28,0
5876,28,0
5877,28,0
5878,28,0
5879,28,0
5880,28,0
5881,28,0
5882,28,0
5883,28,0
5884,28,0
5885,28,0
5886,28,0
5887,28,0
5888,28,0
5889,28,0
5890,28,0
5891,28,0
5892,28,0
5893,28,0
5894,28,0
5895,28,0
5896,28,0
5897,28,0
5898,28,0
5899,28,0
5900,28,0
5901,28,0
5902,28,0
5903,28,0
5904,28,0
5905,28,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,29,0
5928,29,0
5929,29,0
5930,29,0
5931,29,0
5932,29,0
5933,29,0
5934,29,0
5935,29,0
5936,29,0
5937,29,0
5938,29,0
5939,29,0
5940,29,0
5941,29,0
5942,29,0
5943,29,0
5944,29,0
5945,29,0
5946,29,0
5947,29,0
5948,29,0
5949,29,0
5950,29,0
5951,29,0
5952,29,0
5953,29,0
5954,29,0
5955,29,0
5956,29,0
5957,29,0
5958,29,0
5959,29,0
5960,29,0
5961,29,0
5962,29,0
5963,29,0
5964,29,0
5965,29,0
5966,29,0
5967,29,0
5968,29,0
5969,29,0
5970,29,0
5971,29,0
5972,29,0
5973,29,0
5974,29,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,31,0
6020,31,0
6021,31,0
6022,31,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,31,0
6028,31,0
6029,31,0
6030,31,0
6031,31,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,31,0
6038,31,0
6039,31,0
6040,31,0
6041,31,0
6042,31,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,31,0
6050,31,0
6051,31,0
6052,31,0
6053,31,0
6054,31,0
6055,31,0
6056,31,0
6057,31,0
6058,31,0
6059,31,0
6060,31,0
6061,31,0
6062,31,0
6063,31,0
6064,31,0
6065,31,0
6066,31,0
6067,31,0
6068,31,0
6069,31,0
6070,31,0
6071,31,0
6072,31,0
6073,31,0
6074,31,0
6075,31,0
6076,31,0
6077,31,0
6078,31,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,33,0
6099,33,0
6100,33,0
6101,33,0
6102,33,0
6103,33,0
6104,33,0
6105,33,0
6106,33,0
6107,33,0
6108,33,0
6109,33,0
6110,33,0
6111,33,0
6112,33,0
6113,33,0
6114,33,0
6115,33,0
6116,33,0
6117,33,0
6118,33,0
6119,33,0
6120,33,0
6121,33,0
6122,33,0
6123,33,0
6124,33,0
6125,33,0
6126,33,0
6127,33,0
6128,33,0
6129,33,0
6130,33,0
6131,33,0
6132,33,0
6133,33,0
6134,33,0
6135,33,0
6136,33,0
6137,33,0
6138,33,0
6139,33,0
6140,33,0
6141,33,0
6142,33,0
6143,33,0
6144,33,0
6145,33,0
6146,33,0
6147,33,0
6148,33,0
6149,33,0
6150,34,0
6151,34,0
6152,34,0
6153,34,0
6154,34,0
6155,34,0
6156,34,0
6157,34,0
6158,34,0
6159,34,0
6160,34,0
6161,34,0
6162,34,0
6163,34,0
6164,34,0
6165,34,0
6166,34,0
6167,34,0
6168,34,0
6169,34,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,34,0
6175,34,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,34,0
6186,34,0
6187,34,0
6188,34,0
6189,34,0
6190,34,0
6191,34,0
6192,34,0
6193,34,0
6194,34,0
6195,34,0
6196,34,0
6197,34,0
6198,34,0
6199,34,0
6200,34,0
6201,34,0
6202,34,0
6203,34,0
6204,34,0
6205,34,0
6206,34,0
6207,34,0
6208,34,0
6209,34,0
6210,34,0
6211,34,0
6212,34,0
6213,34,0
6214,34,0
6215,34,0
6216,34,0
6217,34,0
6218,34,0
6219,34,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,34,0
6227,34,0
6228,34,0
6229,34,0
6230,34,0
6231,34,0
6232,34,0
6233,34,0
6234,34,0
6235,34,0
6236,34,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,34,0
6250,34,0
6251,34,0
6252,34,0
6253,34,0
6254,34,0
6255,34,0
6256,34,0
6257,34,0
6258,34,0
6259,34,0
6260,34,0
6261,34,0
6262,34,0
6263,34,0
6264,34,0
6265,34,0
6266,34,0
6267,34,0
6268,34,0
6269,34,0
6270,34,0
6271,34,0
6272,34,0
6273,34,0
6274,34,0
6275,34,0
6276,34,0
6277,34,0
6278,34,0
6279,34,0
6280,34,0
6281,34,0
6282,34,0
6283,34,0
6284,34,0
6285,34,0
6286,34,0
6287,34,0
6288,34,0
6289,34,0
6290,34,0
6291,34,0
6292,34,0
6293,34,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,34,0
6299,34,0
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,34,0
6308,34,0
6309,34,0
6310,34,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,34,0
6318,34,0
6319,34,0
6320,34,0
6321,34,0
6322,34,0
6323,34,0
6324,34,0
6325,34,0
6326,34,0
6327,34,0
6328,34,0
6329,34,0
6330,34,0
6331,34,0
6332,34,0
6333,34,0
6334,34,0
6335,34,0
6336,34,0
6337,34,0
6338,34,0
6339,34,0
6340,34,0
6341,34,0
6342,34,0
6343,34,0
6344,34,0
6345,34,0
6346,34,0
6347,34,0
6348,34,0
6349,34,0
6350,34,0
6351,34,0
6352,34,0
6353,34,0
6354,34,0
6355,34,0
6356,34,0
6357,34,0
6358,34,0
6359,34,0
6360,34,0
6361,34,0
6362,34,0
6363,34,0
6364,34,0
6365,34,0
6366,34,0
6367,35,0
6368,35,0
6369,35,0
6370,35,0
6371,35,0
6372,35,0
6373,35,0
6374,35,0
6375,35,0
6376,35,0
6377,35,0
6378,35,0
6379,35,0
6380,35,0
6381,35,0
6382,35,0
6383,35,0
6384,35,0
6385,35,0
6386,35,0
6387,35,0
6388,35,0
6389,35,0
6390,35,0
6391,35,0
6392,35,0
6393,35,0
6394,35,0
6395,35,0
6396,35,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,35,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,36,0
6464,36,0
6465,36,0
6466,36,0
6467,36,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,35,0
6476,35,0
6477,35,0
6478,35,0
6479,35,0
6480,35,0
6481,35,0
6482,35,0
6483,35,0
6484,35,0
6485,35,0
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,34,0
6502,34,0
6503,34,0
6504,34,0
6505,34,0
6506,34,0
6507,34,0
6508,34,0
6509,34,0
6510,34,0
6511,34,0
6512,34,0
6513,34,0
6514,34,0
6515,34,0
6516,34,0
6517,34,0
6518,34,0
6519,34,0
6520,34,0
6521,34,0
6522,35,0
6523,35,0
6524,35,0
6525,35,0
6526,35,0
6527,35,0
6528,35,0
6529,35,0
6530,35,0
6531,35,0
6532,35,0
6533,35,0
6534,35,0
6535,35,0
6536,35,0
6537,35,0
6538,35,0
6539,35,0
6540,35,0
6541,35,0
6542,35,0
6543,35,0
6544,35,0
6545,35,0
6546,35,0
6547,35,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,35,0
6563,35,0
6564,35,0
6565,35,0
6566,35,0
6567,35,0
6568,35,0
6569,35,0
6570,35,0
6571,35,0
6572,35,0
6573,35,0
6574,35,0
6575,35,0
6576,35,0
6577,35,0
6578,35,0
6579,35,0
6580,35,0
6581,35,0
6582,35,0
6583,36,0
6584,36,0
6585,36,0
6586,36,0
6587,36,0
6588,36,0
6589,36,0
6590,36,0
6591,36,0
6592,36,0
6593,36,0
6594,36,0
6595,36,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,38,0
6602,38,0
6603,38,0
6604,38,0
6605,38,0
6606,38,0
6607,38,0
6608,38,0
6609,38,0
6610,38,0
6611,38,0
6612,38,0
6613,38,0
6614,38,0
6615,38,0
6616,38,0
6617,38,0
6618,38,0
6619,37,0
6620,37,0
6621,37,0
6622,37,0
6623,37,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,37,0
6635,37,0
6636,37,0
6637,37,0
6638,37,0
6639,37,0
6640,37,0
6641,37,0
6642,37,0
6643,37,0
6644,37,0
6645,37,0
6646,37,0
6647,37,0
6648,37,0
6649,37,0
6650,37,0
6651,37,0
6652,38,0
6653,38,0
6654,38,0
6655,38,0
6656,38,0
6657,38,0
6658,38,0
6659,38,0
6660,38,0
6661,38,0
6662,38,0
6663,38,0
6664,38,0
6665,38,0
6666,38,0
6667,38,0
6668,38,0
6669,38,0
6670,38,0
6671,38,0
6672,38,0
6673,38,0
6674,38,0
6675,38,0
6676,38,0
6677,38,0
6678,38,0
6679,38,0
6680,38,0
6681,38,0
6682,38,0
6683,38,0
6684,38,0
6685,38,0
6686,38,0
6687,38,0
6688,38,0
6689,38,0
6690,38,0
6691,38,0
6692,38,0
6693,38,0
6694,38,0
6695,38,0
6696,38,0
6697,38,0
6698,38,0
6699,38,0
6700,38,0
6701,38,0
6702,38,0
6703,38,0
6704,38,0
6705,38,0
6706,38,0
6707,38,0
6708,38,0
6709,38,0
6710,38,0
6711,38,0
6712,38,0
6713,38,0
6714,38,0
6715,38,0
6716,38,0
6717,38,0
6718,37,0
6719,37,0
6720,37,0
6721,37,0
6722,37,0
6723,37,0
6724,37,0
6725,37,0
6726,37,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,37,0
6750,37,0
6751,36,0
6752,36,0
6753,36,0
6754,36,0
6755,36,0
6756,36,0
6757,36,0
6758,36,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,36,0
6769,36,0
6770,37,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,37,0
6781,37,0
6782,37,0
6783,37,0
6784,37,0
6785,37,0
6786,37,0
6787,37,0
6788,37,0
6789,37,0
6790,37,0
6791,37,0
6792,37,0
6793,37,0
6794,37,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,39,0
6806,39,0
6807,39,0
6808,39,0
6809,39,0
6810,39,0
6811,39,0
6812,39,0
6813,39,0
6814,39,0
6815,39,0
6816,39,0
6817,39,0
6818,39,0
6819,39,0
6820,39,0
6821,39,0
6822,39,0
6823,39,0
6824,39,0
6825,39,0
6826,39,0
6827,39,0
6828,39,0
6829,39,0
6830,39,0
6831,39,0
6832,39,0
6833,39,0
6834,39,0
6835,39,0
6836,39,0
6837,39,0
6838,39,0
6839,39,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,39,0
6847,39,0
6848,39,0
6849,39,0
6850,39,0
6851,39,0
6852,39,0
6853,39,0
6854,39,0
6855,39,0
6856,39,0
6857,39,0
6858,39,0
6859,39,0
6860,39,0
6861,39,0
6862,39,0
6863,39,0
6864,40,0
6865,40,0
6866,40,0
6867,40,0
6868,40,0
6869,40,0
6870,40,0
6871,40,0
6872,40,0
6873,40,0
6874,40,0
6875,40,0
6876,40,0
6877,40,0
6878,40,0
6879,40,0
6880,40,0
6881,40,0
6882,40,0
6883,40,0
6884,40,0
6885,40,0
6886,40,0
6887,40,0
6888,40,0
6889,40,0
6890,40,0
6891,40,0
6892,40,0
6893,40,0
6894,40,0
6895,40,0
6896,40,0
6897,39,0
6898,39,0
6899,39,0
6900,39,0
6901,39,0
6902,39,0
6903,39,0
6904,39,0
6905,39,0
6906,40,0
6907,40,0
6908,40,0
6909,40,0
6910,40,0
6911,40,0
6912,40,0
6913,40,0
6914,40,0
6915,40,0
6916,40,0
6917,40,0
6918,40,0
6919,40,0
6920,40,0
6921,40,0
6922,40,0
6923,40,0
6924,40,0
6925,40,0
6926,40,0
6927,40,0
6928,40,0
6929,40,0
6930,40,0
6931,40,0
6932,40,0
6933,40,0
6934,40,0
6935,40,0
6936,40,0
6937,40,0
6938,40,0
6939,40,0
6940,40,0
6941,40,0
6942,41,0
6943,41,0
6944,41,0
6945,41,0
6946,41,0
6947,42,0
6948,42,0
6949,42,0
6950,42,0
6951,42,0
6952,42,0
6953,42,0
6954,42,0
6955,42,0
6956,42,0
6957,42,0
6958,42,0
6959,42,0
6960,42,0
6961,42,0
6962,42,0
6963,42,0
6964,42,0
6965,42,0
6966,42,0
6967,42,0
6968,42,0
6969,42,0
6970,42,0
6971,42,0
6972,42,0
6973,42,0
6974,42,0
6975,42,0
6976,42,0
6977,42,0
6978,42,0
6979,42,0
6980,42,0
6981,42,0
6982,42,0
6983,42,0
6984,42,0
6985,42,0
6986,43,0
6987,43,0
6988,43,0
6989,43,0
6990,43,0
6991,43,0
6992,43,0
6993,43,0
6994,43,0
6995,43,0
6996,43,0
6997,43,0
6998,43,0
6999,43,0
7000,43,0
7001,43,0
7002,43,0
7003,43,0
7004,43,0
7005,43,0
7006,43,0
7007,43,0
7008,43,0
7009,43,0
7010,43,0
7011,43,0
7012,43,0
7013,43,0
7014,43,0
7015,43,0
7016,43,0
7017,43,0
7018,43,0
7019,43,0
7020,44,0
7021,44,0
7022,44,0
7023,44,0
7024,44,0
7025,44,0
7026,44,0
7027,44,0
7028,44,0
7029,44,0
7030,44,0
7031,44,0
7032,44,0
7033,44,0
7034,44,0
7035,44,0
7036,44,0
7037,44,0
7038,44,0
7039,44,0
7040,44,0
7041,44,0
7042,44,0
7043,44,0
7044,44,0
7045,44,0
7046,44,0
7047,44,0
7048,44,0
7049,44,0
7050,44,0
7051,44,0
7052,44,0
7053,44,0
7054,44,0
7055,44,0
7056,44,0
7057,44,0
7058,44,0
7059,44,0
7060,44,0
7061,44,0
7062,43,0
7063,43,0
7064,43,0
7065,43,0
7066,43,0
7067,43,0
7068,43,0
7069,43,0
7070,43,0
7071,43,0
7072,43,0
7073,43,0
7074,43,0
7075,43,0
7076,43,0
7077,43,0
7078,43,0
7079,43,0
7080,43,0
7081,43,0
7082,43,0
7083,43,0
7084,43,0
7085,43,0
7086,43,0
7087,43,0
7088,43,0
7089,43,0
7090,43,0
7091,43,0
7092,43,0
7093,43,0
7094,43,0
7095,43,0
7096,43,0
7097,43,0
7098,43,0
7099,43,0
7100,43,0
7101,43,0
7102,43,0
7103,43,0
7104,43,0
7105,43,0
7106,43,0
7107,43,0
7108,43,0
7109,43,0
7110,43,0
7111,43,0
7112,43,0
7113,43,0
7114,43,0
7115,43,0
7116,43,0
7117,43,0
7118,43,0
7119,43,0
7120,43,0
7121,43,0
7122,43,0
7123,43,0
7124,43,0
7125,43,0
7126,43,0
7127,43,0
7128,43,0
7129,43,0
7130,43,0
7131,43,0
7132,43,0
7133,43,0
7134,43,0
7135,43,0
7136,43,0
7137,43,0
7138,43,0
7139,43,0
7140,43,0
7141,43,0
7142,44,0
7143,44,0
7144,44,0
7145,44,0
7146,44,0
7147,44,0
7148,44,0
7149,44,0
7150,44,0
7151,44,0
7152,44,0
7153,44,0
7154,44,0
7155,44,0
7156,44,0
7157,44,0
7158,44,0
7159,44,0
7160,44,0
7161,43,0
7162,44,0
7163,44,0
7164,44,0
7165,44,0
7166,44,0
7167,44,0
7168,44,0
7169,44,0
7170,44,0
7171,44,0
7172,44,0
7173,44,0
7174,44,0
7175,44,0
7176,44,0
7177,44,0
7178,44,0
7179,44,0
7180,45,0
7181,45,0
7182,45,0
7183,45,0
7184,45,0
7185,45,0
7186,45,0
7187,45,0
7188,45,0
7189,46,0
7190,46,0
7191,46,0
7192,46,0
7193,46,0
7194,46,0
7195,46,0
7196,46,0
7197,46,0
7198,46,0
7199,46,0
7200,46,0
7201,46,0
7202,46,0
7203,46,0
7204,46,0
7205,47,0
7206,47,0
7207,47,0
7208,47,0
7209,47,0
7210,47,0
7211,47,0
7212,47,0
7213,47,0
7214,47,0
7215,47,0
7216,47,0
7217,47,0
7218,47,0
7219,47,0
7220,48,0
7221,48,0
7222,48,0
7223,48,0
7224,48,0
7225,48,0
7226,48,0
7227,48,0
7228,48,0
7229,48,0
7230,48,0
7231,48,0
7232,48,0
7233,48,0
7234,48,0
7235,48,0
7236,48,0
7237,48,0
7238,48,0
7239,48,0
7240,48,0
7241,48,0
7242,48,0
7243,48,0
7244,48,0
7245,48,0
7246,48,0
7247,48,0
7248,48,0
7249,48,0
7250,48,0
7251,48,0
7252,48,0
7253,48,0
7254,48,0
7255,48,0
7256,48,0
7257,48,0
7258,48,0
7259,48,0
7260,48,0
7261,48,0
7262,48,0
7263,48,0
7264,48,0
7265,48,0
7266,48,0
7267,48,0
7268,48,0
7269,48,0
7270,48,0
7271,48,0
7272,48,0
7273,48,0
7274,48,0
7275,48,0
7276,48,0
7277,48,0
7278,48,0
7279,48,0
7280,48,0
7281,48,0
7282,48,0
7283,48,0
7284,48,0
7285,49,0
7286,49,0
7287,49,0
7288,49,0
7289,49,0
7290,49,0
7291,49,0
7292,49,0
7293,49,0
7294,49,0
7295,49,0
7296,49,0
7297,49,0
7298,49,0
7299,49,0
7300,49,0
7301,49,0
7302,49,0
7303,49,0
7304,49,0
7305,49,0
7306,49,0
7307,49,0
7308,49,0
7309,49,0
7310,49,0
7311,49,0
7312,49,0
7313,49,0
7314,49,0
7315,49,0
7316,49,0
7317,49,0
7318,49,0
7319,49,0
7320,49,0
7321,49,0
7322,49,0
7323,49,0
7324,49,0
7325,49,0
7326,49,0
7327,49,0
7328,49,0
7329,49,0
7330,48,0
7331,48,0
7332,48,0
7333,48,0
7334,48,0
7335,48,0
7336,48,0
7337,48,0
7338,48,0
7339,48,0
7340,48,0
7341,48,0
7342,48,0
7343,48,0
7344,48,0
7345,48,0
7346,48,0
7347,48,0
7348,48,0
7349,48,0
7350,48,0
7351,48,0
7352,48,0
7353,48,0
7354,48,0
7355,48,0
7356,48,0
7357,48,0
7358,48,0
7359,48,0
7360,48,0
7361,48,0
7362,48,0
7363,48,0
7364,48,0
7365,48,0
7366,48,0
7367,48,0
7368,48,0
7369,48,0
7370,48,0
7371,48,0
7372,48,0
7373,48,0
7374,48,0
7375,48,0
7376,48,0
7377,48,0
7378,48,0
7379,48,0
7380,48,0
7381,49,0
7382,49,0
7383,49,0
7384,49,0
7385,49,0
7386,49,0
7387,49,0
7388,49,0
7389,49,0
7390,49,0
7391,49,0
7392,49,0
7393,49,0
7394,49,0
7395,49,0
7396,49,0
7397,49,0
7398,49,0
7399,49,0
7400,49,0
7401,49,0
7402,49,0
7403,49,0
7404,49,0
7405,49,0
7406,49,0
7407,49,0
7408,49,0
7409,49,0
7410,49,0
7411,49,0
7412,49,0
7413,49,0
7414,49,0
7415,49,0
7416,49,0
7417,49,0
7418,49,0
7419,49,0
7420,49,0
7421,49,0
7422,49,0
7423,49,0
7424,49,0
7425,48,0
7426,48,0
7427,48,0
7428,48,0
7429,48,0
7430,48,0
7431,48,0
7432,47,0
7433,47,0
7434,47,0
7435,48,0
7436,48,0
7437,48,0
7438,48,0
7439,49,1
7440,49,1
7441,49,1
7442,49,1
7443,49,1
7444,49,1
7445,49,1
7446,49,1
7447,49,1
7448,49,1
7449,49,1
7450,49,1
7451,49,1
7452,49,1
7453,49,1
7454,49,1
7455,49,1
7456,49,1
7457,49,1
7458,48,1
7459,48,1
7460,48,1
7461,48,1
7462,48,1
7463,48,1
7464,48,1
