remainingTime,dirtLevel,badDirtLevel
5275,36,1
5276,36,1
5277,36,1
5278,36,1
5279,36,1
5280,36,1
5281,36,1
5282,36,1
5283,36,1
5284,36,1
5285,36,1
5286,36,1
5287,36,1
5288,36,1
5289,36,1
5290,36,1
5291,36,1
5292,36,1
5293,36,1
5294,36,1
5295,36,1
5296,36,1
5297,36,1
5298,36,1
5299,36,1
5300,36,1
5301,36,1
5302,36,1
5303,36,1
5304,36,1
5305,36,1
5306,36,1
5307,36,1
5308,36,1
5309,36,1
5310,35,1
5311,36,1
5312,36,1
5313,36,1
5314,36,1
5315,36,1
5316,36,1
5317,36,1
5318,36,1
5319,36,1
5320,36,1
5321,36,1
5322,36,1
5323,36,1
5324,36,1
5325,36,1
5326,36,1
5327,36,1
5328,36,1
5329,36,1
5330,36,1
5331,36,1
5332,36,1
5333,36,1
5334,36,1
5335,36,1
5336,36,1
5337,36,1
5338,36,1
5339,36,1
5340,36,1
5341,36,1
5342,36,1
5343,36,1
5344,36,1
5345,36,1
5346,36,1
5347,36,1
5348,36,1
5349,36,1
5350,36,1
5351,36,1
5352,36,1
5353,36,1
5354,36,1
5355,36,1
5356,36,1
5357,36,1
5358,36,1
5359,36,1
5360,36,1
5361,36,1
5362,36,1
5363,36,1
5364,35,1
5365,35,1
5366,35,1
5367,35,1
5368,35,1
5369,35,1
5370,35,1
5371,35,1
5372,35,1
5373,35,1
5374,35,1
5375,35,1
5376,35,1
5377,35,1
5378,35,1
5379,35,1
5380,35,1
5381,35,1
5382,35,1
5383,35,1
5384,35,1
5385,35,1
5386,35,1
5387,35,1
5388,35,1
5389,35,1
5390,35,1
5391,35,1
5392,35,1
5393,35,1
5394,35,1
5395,35,1
5396,35,1
5397,35,1
5398,35,1
5399,35,1
5400,35,1
5401,35,1
5402,35,1
5403,35,1
5404,35,1
5405,35,1
5406,35,1
5407,35,1
5408,35,1
5409,35,1
5410,35,1
5411,35,1
5412,35,1
5413,35,1
5414,35,1
5415,35,1
5416,35,1
5417,35,1
5418,35,1
5419,35,1
5420,35,1
5421,35,1
5422,35,1
5423,35,1
5424,35,1
5425,35,1
5426,35,1
5427,35,1
5428,35,1
5429,35,1
5430,35,1
5431,35,1
5432,35,1
5433,35,1
5434,35,1
5435,35,1
5436,35,1
5437,35,1
5438,35,1
5439,35,1
5440,35,1
5441,35,1
5442,35,1
5443,35,1
5444,35,1
5445,35,1
5446,35,1
5447,35,1
5448,35,1
5449,35,1
5450,35,1
5451,35,1
5452,35,1
5453,35,1
5454,35,1
5455,35,1
5456,35,1
5457,35,1
5458,35,1
5459,35,1
5460,35,1
5461,35,1
5462,35,1
5463,34,1
5464,34,1
5465,34,1
5466,34,1
5467,34,1
5468,34,1
5469,34,1
5470,34,1
5471,34,1
5472,34,1
5473,34,1
5474,34,1
5475,34,1
5476,34,1
5477,34,1
5478,34,1
5479,34,1
5480,34,1
5481,34,1
5482,34,1
5483,34,1
5484,34,1
5485,34,1
5486,34,1
5487,34,1
5488,34,1
5489,34,1
5490,34,1
5491,34,1
5492,34,1
5493,35,1
5494,35,1
5495,35,1
5496,34,1
5497,34,1
5498,34,1
5499,34,1
5500,34,1
5501,34,1
5502,34,1
5503,34,1
5504,34,1
5505,34,1
5506,34,1
5507,34,1
5508,34,1
5509,34,1
5510,34,1
5511,34,1
5512,34,1
5513,34,1
5514,34,1
5515,34,1
5516,34,1
5517,34,1
5518,34,1
5519,34,1
5520,34,1
5521,34,1
5522,34,1
5523,34,1
5524,34,1
5525,34,1
5526,34,1
5527,34,1
5528,34,1
5529,33,1
5530,33,1
5531,33,1
5532,34,1
5533,34,1
5534,34,1
5535,34,1
5536,34,1
5537,34,1
5538,34,1
5539,34,1
5540,34,1
5541,34,1
5542,34,1
5543,34,1
5544,34,1
5545,34,1
5546,34,1
5547,34,1
5548,34,1
5549,34,1
5550,34,1
5551,34,1
5552,34,1
5553,34,1
5554,34,1
5555,34,1
5556,34,1
5557,34,1
5558,34,1
5559,34,1
5560,34,1
5561,34,1
5562,34,1
5563,34,1
5564,34,1
5565,34,1
5566,34,1
5567,34,1
5568,34,1
5569,34,1
5570,34,1
5571,34,1
5572,34,1
5573,34,1
5574,34,1
5575,34,1
5576,34,1
5577,34,1
5578,34,1
5579,34,1
5580,34,1
5581,34,1
5582,34,1
5583,34,1
5584,34,1
5585,34,1
5586,34,1
5587,34,1
5588,34,1
5589,34,1
5590,34,1
5591,34,1
5592,34,1
5593,34,1
5594,34,1
5595,33,1
5596,33,1
5597,33,1
5598,33,1
5599,33,1
5600,33,1
5601,33,1
5602,33,1
5603,33,1
5604,33,1
5605,33,1
5606,33,1
5607,33,1
5608,33,1
5609,33,1
5610,33,1
5611,33,1
5612,33,1
5613,33,1
5614,33,1
5615,33,1
5616,33,1
5617,33,1
5618,33,1
5619,33,1
5620,33,1
5621,34,1
5622,34,1
5623,34,1
5624,34,1
5625,34,1
5626,34,1
5627,34,1
5628,34,1
5629,34,1
5630,34,1
5631,34,1
5632,34,1
5633,34,1
5634,34,1
5635,34,1
5636,34,1
5637,34,1
5638,34,1
5639,34,1
5640,34,1
5641,34,1
5642,34,1
5643,34,1
5644,34,1
5645,34,1
5646,34,1
5647,34,1
5648,34,1
5649,34,1
5650,34,1
5651,34,1
5652,34,1
5653,34,1
5654,34,1
5655,35,1
5656,35,1
5657,35,1
5658,35,1
5659,35,1
5660,35,1
5661,35,1
5662,35,1
5663,35,1
5664,35,1
5665,35,1
5666,35,1
5667,35,1
5668,35,1
5669,35,1
5670,35,1
5671,35,1
5672,35,1
5673,35,1
5674,35,1
5675,35,1
5676,35,1
5677,35,1
5678,35,1
5679,35,1
5680,35,1
5681,35,1
5682,35,1
5683,35,1
5684,35,1
5685,35,1
5686,35,1
5687,35,1
5688,35,1
5689,35,1
5690,35,1
5691,35,1
5692,35,1
5693,34,1
5694,34,1
5695,34,1
5696,34,1
5697,34,1
5698,34,1
5699,34,1
5700,34,1
5701,34,1
5702,34,1
5703,34,1
5704,34,1
5705,34,1
5706,34,1
5707,34,1
5708,34,1
5709,34,1
5710,34,1
5711,34,1
5712,34,1
5713,34,1
5714,34,1
5715,34,1
5716,34,1
5717,34,1
5718,34,1
5719,34,1
5720,34,1
5721,34,1
5722,34,1
5723,34,1
5724,34,1
5725,34,1
5726,34,1
5727,34,1
5728,34,1
5729,34,1
5730,34,1
5731,34,1
5732,34,1
5733,34,1
5734,34,1
5735,34,1
5736,34,1
5737,34,1
5738,34,1
5739,34,1
5740,34,1
5741,34,1
5742,34,1
5743,34,1
5744,35,1
5745,35,1
5746,35,1
5747,35,1
5748,35,1
5749,35,1
5750,35,1
5751,35,1
5752,35,1
5753,35,1
5754,35,1
5755,35,1
5756,35,1
5757,35,1
5758,35,1
5759,35,1
5760,34,1
5761,34,1
5762,34,1
5763,34,1
5764,34,1
5765,34,1
5766,34,1
5767,34,1
5768,34,1
5769,34,1
5770,34,1
5771,34,1
5772,34,1
5773,34,1
5774,34,1
5775,34,1
5776,34,1
5777,34,1
5778,34,1
5779,34,1
5780,34,1
5781,34,1
5782,34,1
5783,34,1
5784,34,1
5785,34,1
5786,34,1
5787,34,1
5788,34,1
5789,34,1
5790,34,1
5791,34,1
5792,34,1
5793,34,1
5794,34,1
5795,35,1
5796,35,1
5797,35,1
5798,35,1
5799,35,1
5800,35,1
5801,35,1
5802,35,1
5803,35,1
5804,35,1
5805,35,1
5806,35,1
5807,35,1
5808,35,1
5809,35,1
5810,35,1
5811,35,1
5812,35,1
5813,35,1
5814,35,1
5815,35,1
5816,35,1
5817,35,1
5818,35,1
5819,35,1
5820,35,1
5821,35,1
5822,35,1
5823,35,1
5824,35,1
5825,35,1
5826,35,1
5827,35,1
5828,35,1
5829,35,1
5830,35,1
5831,36,1
5832,36,1
5833,36,1
5834,36,1
5835,36,1
5836,36,1
5837,36,1
5838,36,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,36,1
5844,36,1
5845,36,1
5846,36,1
5847,36,1
5848,36,1
5849,36,1
5850,36,1
5851,36,1
5852,36,1
5853,36,1
5854,36,1
5855,36,1
5856,36,1
5857,36,1
5858,36,1
5859,35,1
5860,35,1
5861,35,1
5862,35,1
5863,35,1
5864,36,1
5865,36,1
5866,36,1
5867,36,1
5868,36,1
5869,36,1
5870,36,1
5871,36,1
5872,36,1
5873,36,1
5874,36,1
5875,36,1
5876,36,1
5877,36,1
5878,36,1
5879,36,1
5880,36,1
5881,36,1
5882,36,1
5883,36,1
5884,36,1
5885,36,1
5886,36,1
5887,36,1
5888,36,1
5889,36,1
5890,36,1
5891,36,1
5892,36,1
5893,36,1
5894,36,1
5895,36,1
5896,36,1
5897,36,1
5898,36,1
5899,36,1
5900,36,1
5901,36,1
5902,36,1
5903,36,1
5904,36,1
5905,36,1
5906,36,1
5907,36,1
5908,36,1
5909,36,1
5910,36,1
5911,36,1
5912,36,1
5913,36,1
5914,36,1
5915,36,1
5916,36,1
5917,36,1
5918,36,1
5919,36,1
5920,36,1
5921,36,1
5922,36,1
5923,36,1
5924,36,1
5925,36,1
5926,36,1
5927,36,1
5928,36,1
5929,36,1
5930,36,1
5931,36,1
5932,36,1
5933,36,1
5934,36,1
5935,36,1
5936,36,1
5937,36,1
5938,36,1
5939,36,1
5940,36,1
5941,36,1
5942,36,1
5943,36,1
5944,36,1
5945,36,1
5946,36,1
5947,36,1
5948,36,1
5949,36,1
5950,36,1
5951,36,1
5952,36,1
5953,36,1
5954,37,2
5955,37,2
5956,37,2
5957,37,2
5958,37,2
5959,37,2
5960,37,2
5961,37,2
5962,37,2
5963,37,2
5964,37,2
5965,37,2
5966,37,2
5967,37,2
5968,37,2
5969,37,2
5970,37,2
5971,37,2
5972,37,2
5973,37,2
5974,37,2
5975,37,2
5976,37,2
5977,37,2
5978,37,2
5979,37,2
5980,37,2
5981,37,2
5982,37,2
5983,37,2
5984,37,2
5985,37,2
5986,37,2
5987,37,2
5988,37,2
5989,37,2
5990,37,2
5991,37,2
5992,37,2
5993,37,2
5994,37,2
5995,37,2
5996,37,2
5997,37,2
5998,37,2
5999,37,2
6000,37,2
6001,37,2
6002,37,2
6003,37,2
6004,37,2
6005,37,2
6006,38,2
6007,38,2
6008,38,2
6009,38,2
6010,38,2
6011,38,2
6012,38,2
6013,38,2
6014,38,2
6015,38,2
6016,38,2
6017,38,2
6018,38,2
6019,38,2
6020,38,2
6021,38,2
6022,39,2
6023,39,2
6024,39,2
6025,39,2
6026,39,2
6027,39,2
6028,39,2
6029,39,2
6030,39,2
6031,39,2
6032,39,2
6033,39,2
6034,39,2
6035,39,2
6036,39,2
6037,39,2
6038,39,2
6039,39,2
6040,39,2
6041,39,2
6042,39,2
6043,39,2
6044,39,2
6045,39,2
6046,39,2
6047,39,2
6048,39,2
6049,39,2
6050,39,2
6051,39,2
6052,39,2
6053,39,2
6054,39,2
6055,39,2
6056,39,2
6057,39,2
6058,39,2
6059,39,2
6060,39,2
6061,39,2
6062,39,2
6063,39,2
6064,39,2
6065,39,2
6066,39,2
6067,39,2
6068,39,2
6069,39,2
6070,39,2
6071,39,2
6072,39,2
6073,39,2
6074,39,2
6075,39,2
6076,39,2
6077,39,2
6078,39,2
6079,39,2
6080,40,2
6081,40,2
6082,40,2
6083,40,2
6084,40,2
6085,40,2
6086,40,2
6087,40,2
6088,40,2
6089,40,2
6090,40,2
6091,40,2
6092,41,2
6093,41,2
6094,41,2
6095,41,2
6096,41,2
6097,41,2
6098,41,2
6099,41,2
6100,41,2
6101,42,2
6102,42,2
6103,42,2
6104,42,2
6105,42,2
6106,42,2
6107,42,2
6108,42,2
6109,42,2
6110,42,2
6111,42,2
6112,42,2
6113,42,2
6114,43,2
6115,43,2
6116,43,2
6117,43,2
6118,43,2
6119,43,2
6120,43,2
6121,43,2
6122,43,2
6123,43,2
6124,43,2
6125,43,2
6126,43,2
6127,43,2
6128,43,2
6129,43,2
6130,43,2
6131,43,2
6132,43,2
6133,43,2
6134,43,2
6135,43,2
6136,43,2
6137,43,2
6138,43,2
6139,44,2
6140,44,2
6141,44,2
6142,44,2
6143,44,2
6144,44,2
6145,44,2
6146,44,2
6147,44,2
6148,44,2
6149,44,2
6150,44,2
6151,44,2
6152,44,2
6153,44,2
6154,44,2
6155,44,2
6156,44,2
6157,44,2
6158,44,2
6159,44,2
6160,44,2
6161,44,2
6162,44,2
6163,44,2
6164,44,2
6165,44,2
6166,44,2
6167,44,2
6168,44,2
6169,44,2
6170,44,2
6171,44,2
6172,44,2
6173,44,2
6174,44,2
6175,44,2
6176,44,2
6177,44,2
6178,44,2
6179,44,2
6180,44,2
6181,44,2
6182,44,2
6183,44,2
6184,44,2
6185,44,2
6186,44,2
6187,44,2
6188,44,2
6189,43,1
6190,43,1
6191,43,1
6192,43,1
6193,43,1
6194,43,1
6195,43,1
6196,43,1
6197,43,1
6198,43,1
6199,43,1
6200,43,1
6201,43,1
6202,43,1
6203,43,1
6204,43,1
6205,43,1
6206,43,1
6207,43,1
6208,43,1
6209,43,1
6210,43,1
6211,43,1
6212,43,1
6213,43,1
6214,43,1
6215,43,1
6216,43,1
6217,43,1
6218,43,1
6219,43,1
6220,43,1
6221,43,1
6222,43,1
6223,43,1
6224,43,1
6225,43,1
6226,43,1
6227,43,1
6228,43,1
6229,43,1
6230,43,1
6231,43,1
6232,43,1
6233,43,1
6234,43,1
6235,43,1
6236,43,1
6237,43,1
6238,43,1
6239,43,1
6240,43,1
6241,43,1
6242,43,1
6243,43,1
6244,43,1
6245,43,1
6246,43,1
6247,43,1
6248,43,1
6249,43,1
6250,43,1
6251,43,1
6252,43,1
6253,43,1
6254,43,1
6255,43,1
6256,43,1
6257,43,1
6258,43,1
6259,43,1
6260,43,1
6261,43,1
6262,43,1
6263,43,1
6264,43,1
6265,43,1
6266,43,1
6267,43,1
6268,43,1
6269,43,1
6270,43,1
6271,43,1
6272,43,1
6273,43,1
6274,43,1
6275,43,1
6276,43,1
6277,43,1
6278,43,1
6279,43,1
6280,43,1
6281,43,1
6282,43,1
6283,43,1
6284,43,1
6285,43,1
6286,43,1
6287,43,1
6288,43,1
6289,43,1
6290,43,1
6291,43,1
6292,43,1
6293,43,1
6294,43,1
6295,43,1
6296,43,1
6297,43,1
6298,43,1
6299,43,1
6300,43,1
6301,43,1
6302,43,1
6303,43,1
6304,43,1
6305,43,1
6306,43,1
6307,43,1
6308,43,1
6309,43,1
6310,43,1
6311,43,1
6312,43,1
6313,43,1
6314,43,1
6315,43,1
6316,43,1
6317,43,1
6318,43,1
6319,43,1
6320,43,1
6321,43,1
6322,43,1
6323,43,1
6324,43,1
6325,43,1
6326,43,1
6327,43,1
6328,43,1
6329,43,1
6330,43,1
6331,43,1
6332,43,1
6333,43,1
6334,43,1
6335,43,1
6336,43,1
6337,43,1
6338,43,1
6339,43,1
6340,43,1
6341,43,1
6342,43,1
6343,43,1
6344,43,1
6345,43,1
6346,43,1
6347,43,1
6348,43,1
6349,43,1
6350,43,1
6351,43,1
6352,43,1
6353,43,1
6354,43,1
6355,43,1
6356,43,1
6357,43,1
6358,43,1
6359,43,1
6360,43,1
6361,43,1
6362,43,1
6363,43,1
6364,43,1
6365,43,1
6366,43,1
6367,43,1
6368,43,1
6369,43,1
6370,43,1
6371,43,1
6372,43,1
6373,43,1
6374,43,1
6375,43,1
6376,43,1
6377,43,1
6378,43,1
6379,43,1
6380,43,1
6381,43,1
6382,43,1
6383,43,1
6384,43,1
6385,43,1
6386,43,1
6387,43,1
6388,43,1
6389,43,1
6390,43,1
6391,43,1
6392,43,1
6393,43,1
6394,43,1
6395,43,1
6396,43,1
6397,43,1
6398,43,1
6399,43,1
6400,43,1
6401,43,1
6402,43,1
6403,43,1
6404,43,1
6405,43,1
6406,43,1
6407,43,1
6408,43,1
6409,43,1
6410,43,1
6411,43,1
6412,43,1
6413,43,1
6414,43,1
6415,43,1
6416,43,1
6417,43,1
6418,43,1
6419,43,1
6420,43,1
6421,43,1
6422,43,1
6423,43,1
6424,43,1
6425,43,1
6426,43,1
6427,43,1
6428,43,1
6429,43,1
6430,43,1
6431,43,1
6432,43,1
6433,43,1
6434,43,1
6435,43,1
6436,43,1
6437,43,1
6438,43,1
6439,43,1
6440,43,1
6441,43,1
6442,43,1
6443,43,1
6444,43,1
6445,43,1
6446,43,1
6447,43,1
6448,43,1
6449,43,1
6450,43,1
6451,43,1
6452,43,1
6453,43,1
6454,43,1
6455,43,1
6456,43,1
6457,43,1
6458,43,1
6459,43,1
6460,43,1
6461,43,1
6462,43,1
6463,43,1
6464,43,1
6465,43,1
6466,43,1
6467,43,1
6468,43,1
6469,43,1
6470,43,1
6471,43,1
6472,43,1
6473,43,1
6474,43,1
6475,43,1
6476,43,1
6477,43,1
6478,43,1
6479,43,1
6480,43,1
6481,43,1
6482,43,1
6483,43,1
6484,43,1
6485,43,1
6486,43,1
6487,43,1
6488,43,1
6489,43,1
6490,43,1
6491,43,1
6492,43,1
6493,43,1
6494,43,1
6495,43,1
6496,43,1
6497,43,1
6498,43,1
6499,42,1
6500,42,1
6501,42,1
6502,42,1
6503,42,1
6504,42,1
6505,42,1
6506,42,1
6507,42,1
6508,42,1
6509,42,1
6510,42,1
6511,42,1
6512,42,1
6513,42,1
6514,42,1
6515,42,1
6516,42,1
6517,42,1
6518,42,1
6519,42,1
6520,42,1
6521,42,1
6522,42,1
6523,42,1
6524,42,1
6525,42,1
6526,42,1
6527,42,1
6528,42,1
6529,42,1
6530,42,1
6531,42,1
6532,41,1
6533,41,1
6534,41,1
6535,41,1
6536,41,1
6537,41,1
6538,41,1
6539,41,1
6540,41,1
6541,41,1
6542,41,1
6543,41,1
6544,41,1
6545,41,1
6546,41,1
6547,41,1
6548,41,1
6549,41,1
6550,41,1
6551,42,1
6552,41,1
6553,41,1
6554,41,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,41,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,41,1
6566,41,1
6567,41,1
6568,41,1
6569,41,1
6570,41,1
6571,41,1
6572,41,1
6573,41,1
6574,41,1
6575,41,1
6576,41,1
6577,41,1
6578,41,1
6579,41,1
6580,41,1
6581,41,1
6582,41,1
6583,41,1
6584,41,1
6585,41,1
6586,41,1
6587,41,1
6588,41,1
6589,41,1
6590,41,1
6591,41,1
6592,41,1
6593,41,1
6594,41,1
6595,41,1
6596,41,1
6597,41,1
6598,41,1
6599,42,1
6600,42,1
6601,42,1
6602,42,1
6603,42,1
6604,42,1
6605,42,1
6606,42,1
6607,42,1
6608,42,1
6609,42,1
6610,42,1
6611,42,1
6612,42,1
6613,42,1
6614,42,1
6615,42,1
6616,42,1
6617,42,1
6618,42,1
6619,42,1
6620,42,1
6621,42,1
6622,42,1
6623,42,1
6624,42,1
6625,42,1
6626,42,1
6627,42,1
6628,42,1
6629,42,1
6630,42,1
6631,42,1
6632,42,1
6633,42,1
6634,42,1
6635,42,1
6636,42,1
6637,42,1
6638,42,1
6639,42,1
6640,42,1
6641,42,1
6642,42,1
6643,42,1
6644,42,1
6645,42,1
6646,42,1
6647,42,1
6648,42,1
6649,42,1
6650,42,1
6651,42,1
6652,42,1
6653,42,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,42,1
6662,42,1
6663,42,1
6664,42,1
6665,42,1
6666,42,1
6667,42,1
6668,42,1
6669,42,1
6670,43,1
6671,43,1
6672,43,1
6673,43,1
6674,43,1
6675,43,1
6676,43,1
6677,43,1
6678,43,1
6679,43,1
6680,43,1
6681,43,1
6682,43,1
6683,43,1
6684,43,1
6685,43,1
6686,43,1
6687,43,1
6688,43,1
6689,43,1
6690,43,1
6691,43,1
6692,43,1
6693,43,1
6694,43,1
6695,43,1
6696,43,1
6697,43,1
6698,43,1
6699,43,1
6700,43,1
6701,43,1
6702,43,1
6703,43,1
6704,43,1
6705,43,1
6706,43,1
6707,43,1
6708,43,1
6709,43,1
6710,43,1
6711,43,1
6712,43,1
6713,43,1
6714,43,1
6715,43,1
6716,43,1
6717,43,1
6718,43,1
6719,43,1
6720,43,1
6721,43,1
6722,43,1
6723,43,1
6724,43,1
6725,43,1
6726,43,1
6727,43,1
6728,43,1
6729,43,1
6730,44,1
6731,44,1
6732,44,1
6733,44,1
6734,44,1
6735,44,1
6736,44,1
6737,44,1
6738,44,1
6739,44,1
6740,44,1
6741,44,1
6742,44,1
6743,44,1
6744,44,1
6745,44,1
6746,44,1
6747,44,1
6748,44,1
6749,44,1
6750,44,1
6751,44,1
6752,44,1
6753,44,1
6754,44,1
6755,44,1
6756,44,1
6757,44,1
6758,44,1
6759,44,1
6760,44,1
6761,44,1
6762,44,1
6763,44,1
6764,43,1
6765,43,1
6766,43,1
6767,43,1
6768,43,1
6769,43,1
6770,43,1
6771,43,1
6772,43,1
6773,43,1
6774,43,1
6775,43,1
6776,43,1
6777,43,1
6778,43,1
6779,43,1
6780,43,1
6781,43,1
6782,43,1
6783,43,1
6784,43,1
6785,43,1
6786,43,1
6787,43,1
6788,43,1
6789,43,1
6790,43,1
6791,43,1
6792,43,1
6793,43,1
6794,42,1
6795,42,1
6796,43,1
6797,43,1
6798,43,1
6799,43,1
6800,43,1
6801,43,1
6802,43,1
6803,43,1
6804,43,1
6805,43,1
6806,43,1
6807,43,1
6808,43,1
6809,43,1
6810,43,1
6811,43,1
6812,43,1
6813,43,1
6814,43,1
6815,43,1
6816,43,1
6817,43,1
6818,43,1
6819,43,1
6820,43,1
6821,43,1
6822,43,1
6823,43,1
6824,43,1
6825,43,1
6826,43,1
6827,43,1
6828,44,1
6829,44,1
6830,43,1
6831,43,1
6832,43,1
6833,43,1
6834,43,1
6835,43,1
6836,43,1
6837,43,1
6838,43,1
6839,43,1
6840,43,1
6841,43,1
6842,43,1
6843,43,1
6844,43,1
6845,43,1
6846,43,1
6847,43,1
6848,43,1
6849,43,1
6850,43,1
6851,43,1
6852,43,1
6853,43,1
6854,43,1
6855,43,1
6856,43,1
6857,43,1
6858,43,1
6859,43,1
6860,42,1
6861,42,1
6862,42,1
6863,42,1
6864,42,1
6865,42,1
6866,42,1
6867,42,1
6868,42,1
6869,42,1
6870,42,1
6871,42,1
6872,42,1
6873,42,1
6874,42,1
6875,42,1
6876,42,1
6877,42,1
6878,42,1
6879,42,1
6880,42,1
6881,42,1
6882,42,1
6883,42,1
6884,42,1
6885,42,1
6886,42,1
6887,42,1
6888,42,1
6889,42,1
6890,42,1
6891,42,1
6892,42,1
6893,42,1
6894,42,1
6895,43,1
6896,43,1
6897,43,1
6898,43,1
6899,43,1
6900,43,1
6901,43,1
6902,43,1
6903,43,1
6904,43,1
6905,43,1
6906,43,1
6907,43,1
6908,43,1
6909,43,1
6910,43,1
6911,43,1
6912,43,1
6913,43,1
6914,43,1
6915,43,1
6916,43,1
6917,43,1
6918,43,1
6919,43,1
6920,43,1
6921,43,1
6922,43,1
6923,43,1
6924,43,1
6925,43,1
6926,43,1
6927,43,1
6928,43,1
6929,43,1
6930,43,1
6931,43,1
6932,43,1
6933,43,1
6934,43,1
6935,43,1
6936,43,1
6937,43,1
6938,43,1
6939,43,1
6940,43,1
6941,43,1
6942,43,1
6943,43,1
6944,43,1
6945,43,1
6946,43,1
6947,43,1
6948,43,1
6949,43,1
6950,43,1
6951,43,1
6952,43,1
6953,43,1
6954,43,1
6955,43,1
6956,43,1
6957,43,1
6958,43,1
6959,43,1
6960,43,1
6961,42,1
6962,42,1
6963,42,1
6964,42,1
6965,42,1
6966,43,1
6967,43,1
6968,43,1
6969,43,1
6970,43,1
6971,43,1
6972,43,1
6973,43,1
6974,43,1
6975,43,1
6976,43,1
6977,43,1
6978,43,1
6979,43,1
6980,43,1
6981,43,1
6982,43,1
6983,43,1
6984,43,1
6985,43,1
6986,43,1
6987,43,1
6988,43,1
6989,43,1
6990,43,1
6991,43,1
6992,43,1
6993,43,1
6994,43,1
6995,43,1
6996,43,1
6997,43,1
6998,43,1
6999,43,1
7000,43,1
7001,43,1
7002,43,1
7003,43,1
7004,43,1
7005,44,1
7006,44,1
7007,44,1
7008,44,1
7009,44,1
7010,44,1
7011,44,1
7012,44,1
7013,44,1
7014,44,1
7015,44,1
7016,44,1
7017,44,1
7018,44,1
7019,44,1
7020,44,1
7021,44,1
7022,44,1
7023,44,1
7024,44,1
7025,44,1
7026,45,1
7027,45,1
7028,45,1
7029,44,1
7030,44,1
7031,44,1
7032,44,1
7033,44,1
7034,44,1
7035,44,1
7036,44,1
7037,44,1
7038,44,1
7039,44,1
7040,44,1
7041,44,1
7042,44,1
7043,44,1
7044,44,1
7045,44,1
7046,44,1
7047,44,1
7048,44,1
7049,44,1
7050,44,1
7051,44,1
7052,44,1
7053,44,1
7054,44,1
7055,44,1
7056,44,1
7057,44,1
7058,44,1
7059,44,1
7060,44,1
7061,44,1
7062,44,1
7063,44,1
7064,44,1
7065,43,1
7066,43,1
7067,43,1
7068,43,1
7069,43,1
7070,43,1
7071,43,1
7072,43,1
7073,43,1
7074,43,1
7075,43,1
7076,43,1
7077,43,1
7078,43,1
7079,43,1
7080,43,1
7081,43,1
7082,43,1
7083,43,1
7084,43,1
7085,43,1
7086,43,1
7087,43,1
7088,43,1
7089,43,1
7090,43,1
7091,43,1
7092,43,1
7093,43,1
7094,43,1
7095,43,1
7096,43,1
7097,43,1
7098,42,1
7099,42,1
7100,42,1
7101,42,1
7102,43,1
7103,43,1
7104,43,1
7105,43,1
7106,43,1
7107,43,1
7108,43,1
7109,43,1
7110,43,1
7111,43,1
7112,43,1
7113,43,1
7114,43,1
7115,43,1
7116,43,1
7117,43,1
7118,43,1
7119,43,1
7120,43,1
7121,43,1
7122,43,1
7123,43,1
7124,43,1
7125,43,1
7126,43,1
7127,43,1
7128,43,1
7129,43,1
7130,43,1
7131,42,1
7132,42,1
7133,42,1
7134,42,1
7135,42,1
7136,42,1
7137,42,1
7138,42,1
7139,42,1
7140,42,1
7141,42,1
7142,42,1
7143,42,1
7144,42,1
7145,42,1
7146,42,1
7147,42,1
7148,42,1
7149,42,1
7150,42,1
7151,42,1
7152,42,1
7153,42,1
7154,42,1
7155,42,1
7156,42,1
7157,42,1
7158,42,1
7159,42,1
7160,42,1
7161,42,1
7162,42,1
7163,41,1
7164,41,1
7165,41,1
7166,41,1
7167,41,1
7168,41,1
7169,41,1
7170,41,1
7171,41,1
7172,41,1
7173,41,1
7174,41,1
7175,41,1
7176,41,1
7177,41,1
7178,41,1
7179,41,1
7180,41,1
7181,41,1
7182,41,1
7183,41,1
7184,41,1
7185,41,1
7186,41,1
7187,41,1
7188,41,1
7189,41,1
7190,41,1
7191,41,1
7192,41,1
7193,41,1
7194,41,1
7195,41,1
7196,41,1
7197,41,1
7198,41,1
7199,41,1
7200,41,1
7201,41,1
7202,41,1
7203,41,1
7204,41,1
7205,41,1
7206,41,1
7207,41,1
7208,41,1
7209,41,1
7210,41,1
7211,41,1
7212,41,1
7213,41,1
7214,41,1
7215,41,1
7216,41,1
7217,41,1
7218,41,1
7219,42,1
7220,42,1
7221,42,1
7222,42,1
7223,42,1
7224,42,1
7225,42,1
7226,42,1
7227,42,1
7228,42,1
7229,41,1
7230,41,1
7231,41,1
7232,41,1
7233,41,1
7234,41,1
7235,41,1
7236,41,1
7237,41,1
7238,41,1
7239,41,1
7240,41,1
7241,41,1
7242,41,1
7243,41,1
7244,41,1
7245,41,1
7246,41,1
7247,41,1
7248,41,1
7249,41,1
7250,41,1
7251,41,1
7252,41,1
7253,41,1
7254,41,1
7255,41,1
7256,41,1
7257,41,1
7258,41,1
7259,41,1
7260,41,1
7261,41,1
7262,41,1
7263,41,1
7264,41,1
7265,40,1
7266,40,1
7267,40,1
7268,40,1
7269,40,1
7270,40,1
7271,40,1
