remainingTime,dirtLevel,badDirtLevel
5407,28,1
5408,28,1
5409,28,1
5410,28,1
5411,28,1
5412,28,1
5413,28,1
5414,28,1
5415,28,1
5416,28,1
5417,28,1
5418,28,1
5419,28,1
5420,28,1
5421,28,1
5422,28,1
5423,28,1
5424,28,1
5425,28,1
5426,28,1
5427,28,1
5428,28,1
5429,28,1
5430,28,1
5431,28,1
5432,28,1
5433,28,1
5434,28,1
5435,28,1
5436,28,1
5437,29,1
5438,29,1
5439,29,1
5440,29,1
5441,29,1
5442,29,1
5443,28,1
5444,28,1
5445,28,1
5446,28,1
5447,28,1
5448,28,1
5449,28,1
5450,28,1
5451,28,1
5452,28,1
5453,28,1
5454,28,1
5455,28,1
5456,28,1
5457,28,1
5458,28,1
5459,28,1
5460,28,1
5461,28,1
5462,28,1
5463,29,1
5464,29,1
5465,29,1
5466,29,1
5467,29,1
5468,29,1
5469,29,1
5470,29,1
5471,29,1
5472,29,1
5473,29,1
5474,29,1
5475,29,1
5476,29,1
5477,29,1
5478,29,1
5479,29,1
5480,29,1
5481,29,1
5482,29,1
5483,29,1
5484,29,1
5485,29,1
5486,29,1
5487,29,1
5488,29,1
5489,29,1
5490,29,1
5491,29,1
5492,29,1
5493,29,1
5494,29,1
5495,29,1
5496,29,1
5497,29,1
5498,29,1
5499,29,1
5500,29,1
5501,29,1
5502,29,1
5503,29,1
5504,29,1
5505,29,1
5506,29,1
5507,29,1
5508,29,1
5509,29,1
5510,29,1
5511,29,1
5512,29,1
5513,29,1
5514,29,1
5515,29,1
5516,29,1
5517,29,1
5518,29,1
5519,29,1
5520,29,1
5521,29,1
5522,30,1
5523,30,1
5524,30,1
5525,30,1
5526,30,1
5527,30,1
5528,30,1
5529,30,1
5530,30,1
5531,30,1
5532,30,1
5533,30,1
5534,30,1
5535,30,1
5536,30,1
5537,30,1
5538,30,1
5539,30,1
5540,30,1
5541,30,1
5542,30,1
5543,30,1
5544,30,1
5545,30,1
5546,30,1
5547,30,1
5548,30,1
5549,31,1
5550,31,1
5551,31,1
5552,31,1
5553,31,1
5554,32,2
5555,32,2
5556,32,2
5557,32,2
5558,32,2
5559,32,2
5560,32,2
5561,32,2
5562,31,2
5563,31,2
5564,31,2
5565,31,2
5566,31,2
5567,31,2
5568,31,2
5569,31,2
5570,31,2
5571,31,2
5572,31,2
5573,31,2
5574,31,2
5575,31,2
5576,31,2
5577,31,2
5578,31,2
5579,31,2
5580,31,2
5581,31,2
5582,31,2
5583,31,2
5584,31,2
5585,31,2
5586,31,2
5587,31,2
5588,31,2
5589,31,2
5590,31,2
5591,31,2
5592,31,2
5593,31,2
5594,31,2
5595,31,2
5596,31,2
5597,31,2
5598,31,2
5599,31,2
5600,31,2
5601,31,2
5602,31,2
5603,31,2
5604,31,2
5605,31,2
5606,31,2
5607,31,2
5608,31,2
5609,31,2
5610,31,2
5611,31,2
5612,31,2
5613,31,2
5614,31,2
5615,31,2
5616,31,2
5617,32,2
5618,32,2
5619,32,2
5620,32,2
5621,32,2
5622,32,2
5623,32,2
5624,32,2
5625,32,2
5626,32,2
5627,32,2
5628,32,2
5629,32,2
5630,32,2
5631,32,2
5632,32,2
5633,32,2
5634,32,2
5635,32,2
5636,32,2
5637,32,2
5638,32,2
5639,32,2
5640,32,2
5641,32,2
5642,32,2
5643,32,2
5644,32,2
5645,32,2
5646,32,2
5647,32,2
5648,32,2
5649,32,2
5650,32,2
5651,32,2
5652,32,2
5653,32,2
5654,32,2
5655,32,2
5656,32,2
5657,32,2
5658,32,2
5659,32,2
5660,32,2
5661,32,2
5662,32,2
5663,32,2
5664,32,2
5665,32,2
5666,32,2
5667,32,2
5668,32,2
5669,32,2
5670,32,2
5671,32,2
5672,32,2
5673,33,2
5674,33,2
5675,33,2
5676,33,2
5677,33,2
5678,33,2
5679,33,2
5680,33,2
5681,33,2
5682,33,2
5683,33,2
5684,33,2
5685,33,2
5686,33,2
5687,33,2
5688,33,2
5689,33,2
5690,33,2
5691,33,2
5692,33,2
5693,33,2
5694,33,2
5695,33,2
5696,32,2
5697,32,2
5698,32,2
5699,32,2
5700,32,2
5701,32,2
5702,32,2
5703,32,2
5704,32,2
5705,32,2
5706,32,2
5707,32,2
5708,32,2
5709,32,2
5710,32,2
5711,32,2
5712,32,2
5713,32,2
5714,32,2
5715,32,2
5716,32,2
5717,32,2
5718,32,2
5719,32,2
5720,32,2
5721,32,2
5722,32,2
5723,32,2
5724,32,2
5725,32,2
5726,32,2
5727,32,2
5728,32,2
5729,32,2
5730,32,2
5731,32,2
5732,32,2
5733,32,2
5734,32,2
5735,32,2
5736,32,2
5737,32,2
5738,32,2
5739,32,2
5740,32,2
5741,32,2
5742,32,2
5743,32,2
5744,32,2
5745,32,2
5746,32,2
5747,32,2
5748,32,2
5749,32,2
5750,32,2
5751,32,2
5752,32,2
5753,32,2
5754,32,2
5755,32,2
5756,32,2
5757,32,2
5758,32,2
5759,32,2
5760,32,2
5761,32,2
5762,32,2
5763,32,2
5764,32,2
5765,32,2
5766,32,2
5767,32,2
5768,32,2
5769,32,2
5770,32,2
5771,32,2
5772,31,2
5773,31,2
5774,31,2
5775,31,2
5776,31,2
5777,31,2
5778,31,2
5779,31,2
5780,31,2
5781,31,2
5782,31,2
5783,31,2
5784,31,2
5785,31,2
5786,31,2
5787,31,2
5788,31,2
5789,31,2
5790,31,2
5791,31,2
5792,31,2
5793,31,2
5794,31,2
5795,31,2
5796,31,2
5797,31,2
5798,31,2
5799,31,2
5800,31,2
5801,31,2
5802,31,2
5803,31,2
5804,31,2
5805,31,2
5806,31,2
5807,31,2
5808,31,2
5809,31,2
5810,31,2
5811,31,2
5812,31,2
5813,31,2
5814,31,2
5815,31,2
5816,31,2
5817,31,2
5818,31,2
5819,31,2
5820,31,2
5821,31,2
5822,31,2
5823,31,2
5824,31,2
5825,31,2
5826,31,2
5827,31,2
5828,31,2
5829,31,2
5830,31,2
5831,30,2
5832,30,2
5833,30,2
5834,30,2
5835,30,2
5836,30,2
5837,30,2
5838,30,2
5839,30,2
5840,30,2
5841,30,2
5842,30,2
5843,30,2
5844,30,2
5845,30,2
5846,30,2
5847,30,2
5848,30,2
5849,30,2
5850,30,2
5851,30,2
5852,30,2
5853,30,2
5854,30,2
5855,30,2
5856,30,2
5857,30,2
5858,30,2
5859,30,2
5860,30,2
5861,30,2
5862,30,2
5863,30,2
5864,30,2
5865,30,2
5866,30,2
5867,30,2
5868,30,2
5869,30,2
5870,30,2
5871,30,2
5872,30,2
5873,30,2
5874,30,2
5875,30,2
5876,30,2
5877,30,2
5878,30,2
5879,30,2
5880,30,2
5881,30,2
5882,30,2
5883,30,2
5884,30,2
5885,30,2
5886,30,2
5887,30,2
5888,30,2
5889,30,2
5890,30,2
5891,30,2
5892,30,2
5893,30,2
5894,30,2
5895,30,2
5896,30,2
5897,30,2
5898,30,2
5899,30,2
5900,30,2
5901,30,2
5902,30,2
5903,30,2
5904,30,2
5905,30,2
5906,30,2
5907,30,2
5908,30,2
5909,30,2
5910,30,2
5911,30,2
5912,30,2
5913,30,2
5914,30,2
5915,30,2
5916,30,2
5917,30,2
5918,30,2
5919,30,2
5920,30,2
5921,30,2
5922,30,2
5923,30,2
5924,30,2
5925,30,2
5926,30,2
5927,30,2
5928,30,2
5929,30,2
5930,30,2
5931,30,2
5932,30,2
5933,30,2
5934,30,2
5935,30,2
5936,30,2
5937,30,2
5938,30,2
5939,30,2
5940,30,2
5941,30,2
5942,30,2
5943,30,2
5944,30,2
5945,30,2
5946,30,2
5947,30,2
5948,30,2
5949,30,2
5950,30,2
5951,30,2
5952,30,2
5953,30,2
5954,30,2
5955,30,2
5956,30,2
5957,30,2
5958,30,2
5959,30,2
5960,30,2
5961,30,2
5962,30,2
5963,30,2
5964,30,2
5965,30,2
5966,30,2
5967,30,2
5968,30,2
5969,30,2
5970,30,2
5971,30,2
5972,30,2
5973,30,2
5974,30,2
5975,30,2
5976,30,2
5977,30,2
5978,30,2
5979,30,2
5980,30,2
5981,30,2
5982,30,2
5983,30,2
5984,30,2
5985,30,2
5986,30,2
5987,30,2
5988,30,2
5989,30,2
5990,30,2
5991,31,2
5992,31,2
5993,31,2
5994,31,2
5995,31,2
5996,31,2
5997,31,2
5998,31,2
5999,31,2
6000,31,2
6001,31,2
6002,31,2
6003,30,2
6004,30,2
6005,30,2
6006,30,2
6007,30,2
6008,30,2
6009,30,2
6010,30,2
6011,30,2
6012,30,2
6013,30,2
6014,30,2
6015,30,2
6016,30,2
6017,30,2
6018,30,2
6019,30,2
6020,30,2
6021,30,2
6022,30,2
6023,30,2
6024,30,2
6025,30,2
6026,30,2
6027,30,2
6028,30,2
6029,30,2
6030,30,2
6031,30,2
6032,30,2
6033,30,2
6034,30,2
6035,30,2
6036,30,2
6037,30,2
6038,30,2
6039,30,2
6040,30,2
6041,30,2
6042,30,2
6043,30,2
6044,30,2
6045,30,2
6046,30,2
6047,30,2
6048,30,2
6049,30,2
6050,30,2
6051,30,2
6052,30,2
6053,30,2
6054,30,2
6055,30,2
6056,30,2
6057,30,2
6058,30,2
6059,30,2
6060,30,2
6061,30,2
6062,30,2
6063,30,2
6064,30,2
6065,29,2
6066,29,2
6067,29,2
6068,29,2
6069,28,2
6070,28,2
6071,28,2
6072,28,2
6073,28,2
6074,28,2
6075,28,2
6076,28,2
6077,28,2
6078,28,2
6079,28,2
6080,28,2
6081,28,2
6082,28,2
6083,28,2
6084,28,2
6085,28,2
6086,28,2
6087,28,2
6088,28,2
6089,28,2
6090,28,2
6091,28,2
6092,28,2
6093,28,2
6094,28,2
6095,28,2
6096,28,2
6097,28,2
6098,28,2
6099,28,2
6100,28,2
6101,28,2
6102,28,2
6103,28,2
6104,28,2
6105,28,2
6106,28,2
6107,28,2
6108,28,2
6109,28,2
6110,28,2
6111,28,2
6112,28,2
6113,28,2
6114,28,2
6115,28,2
6116,28,2
6117,28,2
6118,28,2
6119,28,2
6120,28,2
6121,28,2
6122,28,2
6123,28,2
6124,28,2
6125,28,2
6126,28,2
6127,28,2
6128,28,2
6129,28,2
6130,28,2
6131,28,2
6132,28,2
6133,28,2
6134,28,2
6135,28,2
6136,28,2
6137,28,2
6138,28,2
6139,28,2
6140,28,2
6141,28,2
6142,28,2
6143,28,2
6144,28,2
6145,28,2
6146,28,2
6147,28,2
6148,28,2
6149,28,2
6150,28,2
6151,28,2
6152,28,2
6153,28,2
6154,28,2
6155,28,2
6156,28,2
6157,28,2
6158,28,2
6159,28,2
6160,28,2
6161,28,2
6162,28,2
6163,28,2
6164,28,2
6165,28,2
6166,28,2
6167,28,2
6168,28,2
6169,28,2
6170,28,2
6171,28,2
6172,28,2
6173,28,2
6174,28,2
6175,28,2
6176,28,2
6177,28,2
6178,28,2
6179,28,2
6180,28,2
6181,28,2
6182,28,2
6183,28,2
6184,28,2
6185,28,2
6186,28,2
6187,28,2
6188,28,2
6189,28,2
6190,28,2
6191,28,2
6192,28,2
6193,28,2
6194,28,2
6195,28,2
6196,28,2
6197,28,2
6198,28,2
6199,28,2
6200,28,2
6201,28,2
6202,28,2
6203,28,2
6204,28,2
6205,28,2
6206,28,2
6207,28,2
6208,28,2
6209,28,2
6210,28,2
6211,28,2
6212,28,2
6213,28,2
6214,28,2
6215,28,2
6216,28,2
6217,28,2
6218,28,2
6219,28,2
6220,28,2
6221,28,2
6222,28,2
6223,28,2
6224,28,2
6225,28,2
6226,28,2
6227,28,2
6228,28,2
6229,28,2
6230,28,2
6231,28,2
6232,28,2
6233,28,2
6234,28,2
6235,28,2
6236,28,2
6237,28,2
6238,28,2
6239,28,2
6240,28,2
6241,28,2
6242,28,2
6243,28,2
6244,28,2
6245,28,2
6246,28,2
6247,28,2
6248,28,2
6249,28,2
6250,28,2
6251,28,2
6252,28,2
6253,28,2
6254,28,2
6255,28,2
6256,28,2
6257,28,2
6258,28,2
6259,28,2
6260,28,2
6261,28,2
6262,28,2
6263,28,2
6264,28,2
6265,28,2
6266,28,2
6267,28,2
6268,28,2
6269,28,2
6270,28,2
6271,28,2
6272,28,2
6273,28,2
6274,28,2
6275,28,2
6276,28,2
6277,28,2
6278,28,2
6279,28,2
6280,28,2
6281,28,2
6282,28,2
6283,28,2
6284,28,2
6285,28,2
6286,28,2
6287,28,2
6288,28,2
6289,28,2
6290,28,2
6291,28,2
6292,28,2
6293,28,2
6294,28,2
6295,29,2
6296,29,2
6297,29,2
6298,29,2
6299,29,2
6300,29,2
6301,29,2
6302,29,2
6303,29,2
6304,29,2
6305,30,2
6306,30,2
6307,30,2
6308,30,2
6309,29,2
6310,29,2
6311,29,2
6312,29,2
6313,29,2
6314,29,2
6315,29,2
6316,29,2
6317,29,2
6318,29,2
6319,29,2
6320,29,2
6321,29,2
6322,29,2
6323,29,2
6324,29,2
6325,29,2
6326,29,2
6327,29,2
6328,29,2
6329,29,2
6330,29,2
6331,29,2
6332,29,2
6333,28,2
6334,28,2
6335,28,2
6336,28,2
6337,28,2
6338,28,2
6339,28,2
6340,28,2
6341,28,2
6342,27,2
6343,27,2
6344,27,2
6345,27,2
6346,27,2
6347,27,2
6348,27,2
6349,27,2
6350,28,2
6351,28,2
6352,28,2
6353,28,2
6354,28,2
6355,28,2
6356,28,2
6357,28,2
6358,28,2
6359,28,2
6360,28,2
6361,28,2
6362,28,2
6363,28,2
6364,28,2
6365,28,2
6366,28,2
6367,28,2
6368,28,2
6369,28,2
6370,28,2
6371,28,2
6372,28,2
6373,28,2
6374,28,2
6375,28,2
6376,28,2
6377,28,2
6378,28,2
6379,28,2
6380,28,2
6381,28,2
6382,28,2
6383,28,2
6384,28,2
6385,28,2
6386,28,2
6387,28,2
6388,28,2
6389,28,2
6390,28,2
6391,28,2
6392,28,2
6393,28,2
6394,28,2
6395,28,2
6396,28,2
6397,28,2
6398,28,2
6399,28,2
6400,28,2
6401,28,2
6402,28,2
6403,28,2
6404,28,2
6405,28,2
6406,28,2
6407,28,2
6408,28,2
6409,28,2
6410,28,2
6411,28,2
6412,28,2
6413,28,2
6414,28,2
6415,28,2
6416,28,2
6417,28,2
6418,28,2
6419,28,2
6420,28,2
6421,28,2
6422,28,2
6423,28,2
6424,28,2
6425,28,2
6426,28,2
6427,28,2
6428,28,2
6429,28,2
6430,28,2
6431,28,2
6432,28,2
6433,28,2
6434,28,2
6435,28,2
6436,28,2
6437,28,2
6438,28,2
6439,28,2
6440,28,2
6441,28,2
6442,28,2
6443,28,2
6444,28,2
6445,28,2
6446,28,2
6447,28,2
6448,28,2
6449,28,2
6450,28,2
6451,28,2
6452,28,2
6453,28,2
6454,28,2
6455,28,2
6456,28,2
6457,28,2
6458,28,2
6459,28,2
6460,28,2
6461,28,2
6462,28,2
6463,28,2
6464,28,2
6465,28,2
6466,29,2
6467,29,2
6468,29,2
6469,29,2
6470,29,2
6471,30,2
6472,30,2
6473,30,2
6474,30,2
6475,30,2
6476,30,2
6477,30,2
6478,30,2
6479,30,2
6480,30,2
6481,30,2
6482,30,2
6483,30,2
6484,30,2
6485,30,2
6486,30,2
6487,30,2
6488,30,2
6489,30,2
6490,30,2
6491,30,2
6492,30,2
6493,30,2
6494,30,2
6495,30,2
6496,30,2
6497,30,2
6498,30,2
6499,30,2
6500,30,2
6501,30,2
6502,30,2
6503,30,2
6504,30,2
6505,30,2
6506,30,2
6507,30,2
6508,30,2
6509,30,2
6510,30,2
6511,30,2
6512,30,2
6513,30,2
6514,30,2
6515,30,2
6516,30,2
6517,30,2
6518,30,2
6519,30,2
6520,30,2
6521,30,2
6522,30,2
6523,30,2
6524,30,2
6525,30,2
6526,30,2
6527,30,2
6528,30,2
6529,30,2
6530,30,2
6531,29,2
6532,29,2
6533,29,2
6534,29,2
6535,29,2
6536,29,2
6537,29,2
6538,29,2
6539,29,2
6540,29,2
6541,29,2
6542,29,2
6543,29,2
6544,29,2
6545,29,2
6546,29,2
6547,29,2
6548,29,2
6549,29,2
6550,29,2
6551,29,2
6552,29,2
6553,29,2
6554,29,2
6555,29,2
6556,29,2
6557,29,2
6558,29,2
6559,29,2
6560,29,2
6561,29,2
6562,28,2
6563,28,2
6564,28,2
6565,28,2
6566,28,2
6567,28,2
6568,28,2
6569,28,2
6570,28,2
6571,28,2
6572,28,2
6573,28,2
6574,28,2
6575,28,2
6576,28,2
6577,28,2
6578,28,2
6579,28,2
6580,28,2
6581,28,2
6582,28,2
6583,28,2
6584,28,2
6585,28,2
6586,28,2
6587,28,2
6588,28,2
6589,28,2
6590,28,2
6591,28,2
6592,28,2
6593,28,2
6594,28,2
6595,28,2
6596,28,2
6597,28,2
6598,28,2
6599,28,2
6600,28,2
6601,28,2
6602,28,2
6603,28,2
6604,28,2
6605,28,2
6606,28,2
6607,28,2
6608,28,2
6609,28,2
6610,28,2
6611,28,2
6612,28,2
6613,28,2
6614,28,2
6615,28,2
6616,28,2
6617,28,2
6618,28,2
6619,28,2
6620,28,2
6621,28,2
6622,28,2
6623,28,2
6624,28,2
6625,28,2
6626,28,2
6627,28,2
6628,28,2
6629,28,2
6630,27,2
6631,26,2
6632,26,2
6633,26,2
6634,26,2
6635,26,2
6636,26,2
6637,26,2
6638,26,2
6639,26,2
6640,26,2
6641,26,2
6642,26,2
6643,26,2
6644,26,2
6645,26,2
6646,26,2
6647,26,2
6648,26,2
6649,26,2
6650,26,2
6651,26,2
6652,26,2
6653,26,2
6654,26,2
6655,26,2
6656,26,2
6657,26,2
6658,26,2
6659,26,2
6660,26,2
6661,26,2
6662,26,2
6663,26,2
6664,26,2
6665,26,2
6666,26,2
6667,26,2
6668,26,2
6669,26,2
6670,26,2
6671,26,2
6672,26,2
6673,26,2
6674,26,2
6675,26,2
6676,26,2
6677,26,2
6678,26,2
6679,26,2
6680,26,2
6681,26,2
6682,26,2
6683,26,2
6684,26,2
6685,26,2
6686,26,2
6687,26,2
6688,26,2
6689,26,2
6690,26,2
6691,26,2
6692,26,2
6693,26,2
6694,26,2
6695,26,2
6696,25,2
6697,24,2
6698,24,2
6699,24,2
6700,25,2
6701,25,2
6702,25,2
6703,25,2
6704,25,2
6705,25,2
6706,25,2
6707,25,2
6708,25,2
6709,25,2
6710,25,2
6711,25,2
6712,25,2
6713,25,2
6714,25,2
6715,25,2
6716,25,2
6717,25,2
6718,25,2
6719,25,2
6720,25,2
6721,25,2
6722,25,2
6723,25,2
6724,25,2
6725,25,2
6726,25,2
6727,25,2
6728,25,2
6729,25,2
6730,25,2
6731,25,2
6732,25,2
6733,25,2
6734,25,2
6735,25,2
6736,25,2
6737,25,2
6738,25,2
6739,25,2
6740,25,2
6741,25,2
6742,25,2
6743,25,2
6744,25,2
6745,25,2
6746,25,2
6747,25,2
6748,25,2
6749,25,2
6750,25,2
6751,25,2
6752,25,2
6753,25,2
6754,25,2
6755,25,2
6756,25,2
6757,25,2
6758,25,2
6759,25,2
6760,25,2
6761,25,2
6762,25,2
6763,26,2
6764,26,2
6765,26,2
6766,26,2
6767,26,2
6768,26,2
6769,26,2
6770,26,2
6771,26,2
6772,26,2
6773,26,2
6774,26,2
6775,26,2
6776,26,2
6777,26,2
6778,26,2
6779,26,2
6780,26,2
6781,26,2
6782,27,2
6783,27,2
6784,27,2
6785,27,2
6786,27,2
6787,27,2
6788,27,2
6789,27,2
6790,27,2
6791,27,2
6792,27,2
6793,27,2
6794,27,2
6795,27,2
6796,27,2
6797,27,2
6798,27,2
6799,27,2
6800,27,2
6801,27,2
6802,27,2
6803,27,2
6804,27,2
6805,27,2
6806,27,2
6807,26,2
6808,26,2
6809,26,2
6810,26,2
6811,26,2
6812,26,2
6813,26,2
6814,26,2
6815,26,2
6816,26,2
6817,26,2
6818,26,2
6819,26,2
6820,26,2
6821,26,2
6822,26,2
6823,26,2
6824,26,2
6825,26,2
6826,26,2
6827,26,2
6828,26,2
6829,26,2
6830,26,2
6831,26,2
6832,26,2
6833,26,2
6834,26,2
6835,26,2
6836,26,2
6837,26,2
6838,26,2
6839,26,2
6840,26,2
6841,26,2
6842,26,2
6843,26,2
6844,26,2
6845,26,2
6846,26,2
6847,26,2
6848,26,2
6849,26,2
6850,26,2
6851,26,2
6852,26,2
6853,26,2
6854,26,2
6855,26,2
6856,26,2
6857,26,2
6858,26,2
6859,26,2
6860,26,2
6861,26,2
6862,26,2
6863,26,2
6864,26,2
6865,26,2
6866,26,2
6867,26,2
6868,26,2
6869,26,2
6870,26,2
6871,26,2
6872,26,2
6873,26,2
6874,26,2
6875,26,2
6876,26,2
6877,26,2
6878,26,2
6879,26,2
6880,26,2
6881,26,2
6882,26,2
6883,26,2
6884,26,2
6885,26,2
6886,26,2
6887,26,2
6888,26,2
6889,26,2
6890,26,2
6891,26,2
6892,26,2
6893,26,2
6894,26,2
6895,26,2
6896,26,2
6897,26,2
6898,26,2
6899,26,2
6900,26,2
6901,26,2
6902,26,2
6903,26,2
6904,26,2
6905,26,2
6906,26,2
6907,26,2
6908,26,2
6909,26,2
6910,26,2
6911,26,2
6912,26,2
6913,26,2
6914,26,2
6915,26,2
6916,26,2
6917,26,2
6918,26,2
6919,26,2
6920,26,2
6921,26,2
6922,26,2
6923,26,2
6924,26,2
6925,26,2
6926,26,2
6927,25,2
6928,25,2
6929,25,2
6930,25,2
6931,25,2
6932,25,2
6933,25,2
6934,25,2
6935,25,2
6936,25,2
6937,25,2
6938,25,2
6939,25,2
6940,25,2
6941,24,2
6942,24,2
6943,24,2
6944,24,2
6945,24,2
6946,24,2
6947,24,2
6948,24,2
6949,24,2
6950,24,2
6951,24,2
6952,24,2
6953,24,2
6954,24,2
6955,24,2
6956,24,2
6957,24,2
6958,24,2
6959,24,2
6960,24,2
6961,24,2
6962,24,2
6963,24,2
6964,24,2
6965,24,2
6966,24,2
6967,24,2
6968,24,2
6969,24,2
6970,24,2
6971,24,2
6972,24,2
6973,24,2
6974,23,2
6975,23,2
6976,23,2
6977,23,2
6978,23,2
6979,23,2
6980,23,2
6981,23,2
6982,23,2
6983,23,2
6984,23,2
6985,23,2
6986,23,2
6987,23,2
6988,23,2
6989,23,2
6990,23,2
6991,23,2
6992,23,2
6993,23,2
6994,23,2
6995,23,2
6996,23,2
6997,23,2
6998,23,2
6999,23,2
7000,23,2
7001,23,2
7002,23,2
7003,23,2
7004,23,2
7005,23,2
7006,23,2
7007,22,2
7008,22,2
7009,22,2
7010,22,2
7011,22,2
7012,22,2
7013,22,2
7014,22,2
7015,22,2
7016,22,2
7017,22,2
7018,22,2
7019,22,2
7020,22,2
7021,22,2
7022,22,2
7023,22,2
7024,22,2
7025,22,2
7026,22,2
7027,22,2
7028,22,2
7029,22,2
7030,22,2
7031,22,2
7032,22,2
7033,22,2
7034,22,2
7035,22,2
7036,22,2
7037,22,2
7038,22,2
7039,22,2
7040,22,2
7041,22,2
7042,22,2
7043,21,2
7044,21,2
7045,21,2
7046,21,2
7047,21,2
7048,21,2
7049,21,2
7050,21,2
7051,21,2
7052,21,2
7053,21,2
7054,21,2
7055,21,2
7056,21,2
7057,21,2
7058,21,2
7059,21,2
7060,21,2
7061,21,2
7062,21,2
7063,21,2
7064,21,2
7065,21,2
7066,21,2
7067,21,2
7068,21,2
7069,21,2
7070,21,2
7071,21,2
7072,21,2
7073,21,2
7074,21,2
7075,21,2
7076,21,2
7077,21,2
7078,21,2
7079,21,2
7080,21,2
7081,21,2
7082,21,2
7083,21,2
7084,21,2
7085,21,2
7086,21,2
7087,21,2
7088,21,2
7089,21,2
7090,21,2
7091,21,2
7092,21,2
7093,21,2
7094,21,2
7095,21,2
7096,21,2
7097,21,2
7098,21,2
7099,21,2
7100,21,2
7101,21,2
7102,21,2
7103,21,2
7104,21,2
7105,21,2
7106,21,2
7107,21,2
7108,21,2
7109,21,2
7110,21,2
7111,21,2
7112,21,2
7113,21,2
7114,21,2
7115,21,2
7116,21,2
7117,21,2
7118,21,2
7119,21,2
7120,21,2
7121,21,2
7122,21,2
7123,21,2
7124,21,2
7125,21,2
7126,21,2
7127,21,2
7128,21,2
7129,21,2
7130,21,2
7131,21,2
7132,21,2
7133,21,2
7134,21,2
7135,21,2
7136,21,2
7137,21,2
7138,21,2
7139,21,2
7140,21,2
7141,21,2
7142,21,2
7143,21,2
7144,21,2
7145,21,2
7146,21,2
7147,21,2
7148,21,2
7149,21,2
7150,21,2
7151,21,2
7152,21,2
7153,21,2
7154,21,2
7155,21,2
7156,21,2
7157,21,2
7158,21,2
7159,21,2
7160,21,2
7161,21,2
7162,21,2
7163,21,2
7164,21,2
7165,21,2
7166,21,2
7167,21,2
7168,21,2
7169,21,2
7170,21,2
7171,21,2
7172,21,2
7173,21,2
7174,21,2
7175,20,2
7176,20,2
7177,20,2
7178,20,2
7179,20,2
7180,20,2
7181,20,2
7182,20,2
7183,20,2
7184,20,2
7185,20,2
7186,20,2
7187,20,2
7188,20,2
7189,20,2
7190,20,2
7191,20,2
7192,20,2
7193,20,2
7194,20,2
7195,20,2
7196,20,2
7197,20,2
7198,20,2
7199,20,2
7200,20,2
7201,20,2
7202,20,2
7203,20,2
7204,20,2
7205,20,2
7206,20,2
7207,20,2
7208,20,2
7209,20,2
7210,20,2
7211,20,2
7212,20,2
7213,20,2
7214,20,2
7215,20,2
7216,20,2
7217,20,2
7218,20,2
7219,20,2
7220,20,2
7221,20,2
7222,20,2
7223,21,2
7224,21,2
7225,21,2
7226,21,2
7227,21,2
7228,21,2
7229,21,2
7230,21,2
7231,21,2
7232,21,2
7233,21,2
7234,21,2
7235,21,2
7236,21,2
7237,21,2
7238,21,2
7239,21,2
7240,21,2
7241,21,2
7242,21,2
7243,21,2
7244,20,2
7245,20,2
7246,20,2
7247,20,2
7248,20,2
7249,20,2
7250,20,2
7251,20,2
7252,20,2
7253,20,2
7254,20,2
7255,20,2
7256,20,2
7257,21,2
7258,21,2
7259,21,2
7260,21,2
7261,21,2
7262,21,2
7263,21,2
7264,21,2
7265,21,2
7266,21,2
7267,21,2
7268,21,2
7269,21,2
7270,21,2
7271,21,2
7272,21,2
7273,21,2
7274,20,2
7275,20,2
7276,20,2
7277,20,2
7278,20,2
7279,20,2
7280,20,2
7281,20,2
7282,20,2
7283,20,2
7284,20,2
7285,20,2
7286,20,2
7287,20,2
7288,20,2
7289,20,2
7290,20,2
7291,20,2
7292,20,2
7293,20,2
7294,20,2
7295,20,2
7296,20,2
7297,20,2
7298,20,2
7299,20,2
7300,20,2
7301,20,2
7302,20,2
7303,20,2
7304,20,2
7305,20,2
7306,20,2
7307,19,2
7308,19,2
7309,19,2
7310,19,2
7311,19,2
7312,19,2
7313,19,2
7314,19,2
7315,19,2
7316,19,2
7317,19,2
7318,19,2
7319,19,2
7320,19,2
7321,19,2
7322,19,2
7323,19,2
7324,19,2
7325,19,2
7326,19,2
7327,19,2
7328,19,2
7329,19,2
7330,19,2
7331,19,2
7332,19,2
7333,19,2
7334,19,2
7335,19,2
7336,19,2
7337,19,2
7338,19,2
7339,19,2
7340,19,2
7341,19,2
7342,19,2
7343,19,2
7344,19,2
7345,19,2
7346,19,2
7347,19,2
7348,19,2
7349,19,2
7350,19,2
7351,19,2
7352,19,2
7353,19,2
7354,19,2
7355,19,2
7356,19,2
7357,19,2
7358,19,2
7359,19,2
7360,19,2
7361,19,2
7362,19,2
7363,19,2
7364,19,2
7365,19,2
7366,19,2
7367,19,2
7368,19,2
7369,19,2
7370,19,2
7371,19,2
7372,19,2
7373,19,2
7374,19,2
7375,19,2
7376,19,2
7377,19,2
7378,19,2
7379,19,2
7380,19,2
7381,19,2
7382,19,2
7383,19,2
7384,19,2
7385,19,2
7386,19,2
7387,19,2
7388,19,2
7389,19,2
7390,19,2
7391,19,2
7392,19,2
7393,19,2
7394,19,2
7395,19,2
7396,19,2
7397,19,2
7398,19,2
7399,19,2
7400,19,2
7401,19,2
7402,19,2
7403,19,2
