remainingTime,dirtLevel,badDirtLevel
5309,36,0
5310,36,0
5311,36,0
5312,36,0
5313,36,0
5314,36,0
5315,36,0
5316,36,0
5317,37,0
5318,37,0
5319,37,0
5320,37,0
5321,37,0
5322,37,0
5323,37,0
5324,37,0
5325,37,0
5326,37,0
5327,37,0
5328,37,0
5329,37,0
5330,37,0
5331,37,0
5332,37,0
5333,37,0
5334,37,0
5335,37,0
5336,37,0
5337,37,0
5338,37,0
5339,37,0
5340,37,0
5341,37,0
5342,37,0
5343,37,0
5344,37,0
5345,37,0
5346,37,0
5347,37,0
5348,37,0
5349,37,0
5350,37,0
5351,37,0
5352,37,0
5353,37,0
5354,37,0
5355,37,0
5356,37,0
5357,37,0
5358,37,0
5359,37,0
5360,37,0
5361,37,0
5362,37,0
5363,37,0
5364,37,0
5365,37,0
5366,37,0
5367,37,0
5368,37,0
5369,37,0
5370,37,0
5371,37,0
5372,37,0
5373,37,0
5374,37,0
5375,37,0
5376,37,0
5377,37,0
5378,37,0
5379,37,0
5380,37,0
5381,37,0
5382,37,0
5383,37,0
5384,37,0
5385,37,0
5386,37,0
5387,37,0
5388,37,0
5389,37,0
5390,37,0
5391,37,0
5392,37,0
5393,37,0
5394,37,0
5395,37,0
5396,37,0
5397,37,0
5398,36,0
5399,36,0
5400,36,0
5401,36,0
5402,36,0
5403,36,0
5404,36,0
5405,36,0
5406,36,0
5407,36,0
5408,36,0
5409,36,0
5410,36,0
5411,36,0
5412,36,0
5413,36,0
5414,36,0
5415,36,0
5416,36,0
5417,36,0
5418,36,0
5419,36,0
5420,36,0
5421,36,0
5422,36,0
5423,36,0
5424,36,0
5425,36,0
5426,36,0
5427,36,0
5428,36,0
5429,36,0
5430,36,0
5431,35,0
5432,35,0
5433,35,0
5434,35,0
5435,35,0
5436,35,0
5437,35,0
5438,35,0
5439,35,0
5440,35,0
5441,35,0
5442,35,0
5443,35,0
5444,35,0
5445,35,0
5446,35,0
5447,35,0
5448,35,0
5449,35,0
5450,35,0
5451,35,0
5452,35,0
5453,35,0
5454,35,0
5455,35,0
5456,35,0
5457,35,0
5458,35,0
5459,35,0
5460,35,0
5461,35,0
5462,35,0
5463,35,0
5464,35,0
5465,35,0
5466,35,0
5467,35,0
5468,35,0
5469,35,0
5470,35,0
5471,35,0
5472,35,0
5473,35,0
5474,35,0
5475,35,0
5476,35,0
5477,35,0
5478,35,0
5479,35,0
5480,35,0
5481,35,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,36,0
5492,36,0
5493,36,0
5494,36,0
5495,36,0
5496,36,0
5497,36,0
5498,36,0
5499,36,0
5500,36,0
5501,36,0
5502,36,0
5503,36,0
5504,36,0
5505,36,0
5506,36,0
5507,36,0
5508,36,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,34,0
5561,34,0
5562,34,0
5563,34,0
5564,34,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,35,0
5591,35,0
5592,35,0
5593,34,0
5594,34,0
5595,34,0
5596,34,0
5597,34,0
5598,34,0
5599,34,0
5600,34,0
5601,34,0
5602,34,0
5603,34,0
5604,34,0
5605,34,0
5606,34,0
5607,34,0
5608,34,0
5609,34,0
5610,34,0
5611,34,0
5612,34,0
5613,34,0
5614,34,0
5615,34,0
5616,34,0
5617,34,0
5618,34,0
5619,34,0
5620,34,0
5621,34,0
5622,34,0
5623,34,0
5624,35,0
5625,35,0
5626,35,0
5627,35,0
5628,35,0
5629,35,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,36,0
5671,36,0
5672,36,0
5673,36,0
5674,36,0
5675,36,0
5676,37,0
5677,37,0
5678,37,0
5679,37,0
5680,37,0
5681,37,0
5682,37,0
5683,37,0
5684,37,0
5685,37,0
5686,37,0
5687,37,0
5688,37,0
5689,37,0
5690,37,0
5691,37,0
5692,37,0
5693,37,0
5694,37,0
5695,37,0
5696,37,0
5697,37,0
5698,37,0
5699,37,0
5700,37,0
5701,37,0
5702,37,0
5703,37,0
5704,37,0
5705,37,0
5706,37,0
5707,37,0
5708,37,0
5709,37,0
5710,37,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,36,0
5733,36,0
5734,36,0
5735,36,0
5736,36,0
5737,36,0
5738,36,0
5739,36,0
5740,36,0
5741,36,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,36,0
5750,36,0
5751,36,0
5752,36,0
5753,36,0
5754,36,0
5755,36,0
5756,36,0
5757,36,0
5758,36,0
5759,36,0
5760,36,0
5761,36,0
5762,36,0
5763,36,0
5764,36,0
5765,37,1
5766,37,1
5767,37,1
5768,37,1
5769,37,1
5770,37,1
5771,37,1
5772,37,1
5773,37,1
5774,37,1
5775,37,1
5776,37,1
5777,37,1
5778,37,1
5779,37,1
5780,37,1
5781,37,1
5782,37,1
5783,37,1
5784,37,1
5785,37,1
5786,37,1
5787,37,1
5788,37,1
5789,37,1
5790,37,1
5791,37,1
5792,37,1
5793,37,1
5794,37,1
5795,37,1
5796,36,1
5797,36,1
5798,36,1
5799,36,1
5800,36,1
5801,36,1
5802,36,1
5803,36,1
5804,36,1
5805,36,1
5806,36,1
5807,36,1
5808,36,1
5809,36,1
5810,36,1
5811,36,1
5812,36,1
5813,36,1
5814,36,1
5815,36,1
5816,36,1
5817,36,1
5818,36,1
5819,36,1
5820,36,1
5821,36,1
5822,36,1
5823,36,1
5824,36,1
5825,36,1
5826,36,1
5827,36,1
5828,36,1
5829,36,1
5830,36,1
5831,36,1
5832,36,1
5833,36,1
5834,36,1
5835,36,1
5836,36,1
5837,36,1
5838,36,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,36,1
5844,36,1
5845,35,1
5846,35,1
5847,35,1
5848,35,1
5849,35,1
5850,35,1
5851,35,1
5852,35,1
5853,35,1
5854,35,1
5855,35,1
5856,35,1
5857,35,1
5858,35,1
5859,35,1
5860,35,1
5861,35,1
5862,34,1
5863,34,1
5864,34,1
5865,34,1
5866,34,1
5867,34,1
5868,34,1
5869,34,1
5870,34,1
5871,34,1
5872,34,1
5873,34,1
5874,34,1
5875,34,1
5876,34,1
5877,34,1
5878,34,1
5879,34,1
5880,34,1
5881,34,1
5882,34,1
5883,34,1
5884,34,1
5885,34,1
5886,34,1
5887,34,1
5888,34,1
5889,34,1
5890,34,1
5891,34,1
5892,34,1
5893,34,1
5894,34,1
5895,34,1
5896,34,1
5897,34,1
5898,34,1
5899,34,1
5900,34,1
5901,34,1
5902,34,1
5903,34,1
5904,34,1
5905,34,1
5906,35,1
5907,35,1
5908,35,1
5909,35,1
5910,35,1
5911,35,1
5912,35,1
5913,35,1
5914,35,1
5915,35,1
5916,35,1
5917,35,1
5918,35,1
5919,35,1
5920,35,1
5921,35,1
5922,35,1
5923,35,1
5924,35,1
5925,35,1
5926,35,1
5927,36,1
5928,36,1
5929,37,1
5930,37,1
5931,37,1
5932,37,1
5933,37,1
5934,37,1
5935,37,1
5936,37,1
5937,37,1
5938,37,1
5939,37,1
5940,37,1
5941,37,1
5942,37,1
5943,37,1
5944,37,1
5945,37,1
5946,38,2
5947,38,2
5948,38,2
5949,38,2
5950,38,2
5951,38,2
5952,38,2
5953,38,2
5954,38,2
5955,38,2
5956,38,2
5957,38,2
5958,38,2
5959,38,2
5960,38,2
5961,38,2
5962,38,2
5963,38,2
5964,38,2
5965,38,2
5966,38,2
5967,38,2
5968,38,2
5969,38,2
5970,38,2
5971,38,2
5972,38,2
5973,38,2
5974,38,2
5975,38,2
5976,38,2
5977,38,2
5978,38,2
5979,38,2
5980,38,2
5981,38,2
5982,38,2
5983,38,2
5984,38,2
5985,38,2
5986,38,2
5987,38,2
5988,38,2
5989,38,2
5990,38,2
5991,38,2
5992,38,2
5993,38,2
5994,38,2
5995,38,2
5996,38,2
5997,37,2
5998,37,2
5999,37,2
6000,37,2
6001,37,2
6002,37,2
6003,37,2
6004,37,2
6005,37,2
6006,37,2
6007,37,2
6008,37,2
6009,37,2
6010,37,2
6011,37,2
6012,37,2
6013,37,2
6014,37,2
6015,37,2
6016,37,2
6017,37,2
6018,37,2
6019,37,2
6020,37,2
6021,37,2
6022,37,2
6023,37,2
6024,37,2
6025,37,2
6026,38,2
6027,38,2
6028,38,2
6029,38,2
6030,37,2
6031,37,2
6032,37,2
6033,37,2
6034,37,2
6035,37,2
6036,37,2
6037,37,2
6038,37,2
6039,37,2
6040,37,2
6041,37,2
6042,37,2
6043,37,2
6044,37,2
6045,37,2
6046,37,2
6047,37,2
6048,37,2
6049,37,2
6050,37,2
6051,37,2
6052,37,2
6053,37,2
6054,37,2
6055,37,2
6056,37,2
6057,37,2
6058,37,2
6059,37,2
6060,37,2
6061,37,2
6062,37,2
6063,37,2
6064,37,2
6065,37,2
6066,37,2
6067,37,2
6068,37,2
6069,37,2
6070,37,2
6071,37,2
6072,37,2
6073,37,2
6074,37,2
6075,37,2
6076,37,2
6077,37,2
6078,37,2
6079,37,2
6080,37,2
6081,37,2
6082,37,2
6083,37,2
6084,37,2
6085,37,2
6086,37,2
6087,37,2
6088,37,2
6089,37,2
6090,37,2
6091,37,2
6092,37,2
6093,37,2
6094,37,2
6095,37,2
6096,37,2
6097,37,2
6098,37,2
6099,37,2
6100,37,2
6101,37,2
6102,37,2
6103,37,2
6104,37,2
6105,37,2
6106,37,2
6107,37,2
6108,37,2
6109,37,2
6110,37,2
6111,37,2
6112,37,2
6113,37,2
6114,37,2
6115,37,2
6116,37,2
6117,37,2
6118,37,2
6119,37,2
6120,37,2
6121,37,2
6122,37,2
6123,37,2
6124,37,2
6125,37,2
6126,38,2
6127,38,2
6128,38,2
6129,38,2
6130,38,2
6131,38,2
6132,38,2
6133,38,2
6134,38,2
6135,38,2
6136,38,2
6137,38,2
6138,38,2
6139,38,2
6140,38,2
6141,38,2
6142,38,2
6143,38,2
6144,38,2
6145,38,2
6146,38,2
6147,38,2
6148,38,2
6149,38,2
6150,38,2
6151,38,2
6152,38,2
6153,38,2
6154,38,2
6155,38,2
6156,38,2
6157,38,2
6158,38,2
6159,39,3
6160,39,3
6161,39,3
6162,39,3
6163,39,3
6164,39,3
6165,39,3
6166,38,3
6167,38,3
6168,38,3
6169,38,3
6170,38,3
6171,38,3
6172,38,3
6173,38,3
6174,38,3
6175,38,3
6176,38,3
6177,38,3
6178,38,3
6179,38,3
6180,38,3
6181,38,3
6182,38,3
6183,38,3
6184,38,3
6185,38,3
6186,38,3
6187,38,3
6188,38,3
6189,38,3
6190,38,3
6191,38,3
6192,38,3
6193,38,3
6194,38,3
6195,38,3
6196,38,3
6197,38,3
6198,38,3
6199,38,3
6200,38,3
6201,38,3
6202,38,3
6203,38,3
6204,38,3
6205,38,3
6206,38,3
6207,38,3
6208,38,3
6209,38,3
6210,38,3
6211,38,3
6212,38,3
6213,38,3
6214,38,3
6215,38,3
6216,38,3
6217,38,3
6218,38,3
6219,38,3
6220,38,3
6221,38,3
6222,38,3
6223,38,3
6224,38,3
6225,38,3
6226,38,3
6227,38,3
6228,38,3
6229,38,3
6230,38,3
6231,38,3
6232,37,3
6233,37,3
6234,36,3
6235,36,3
6236,36,3
6237,36,3
6238,36,3
6239,36,3
6240,36,3
6241,36,3
6242,36,3
6243,36,3
6244,36,3
6245,36,3
6246,36,3
6247,36,3
6248,36,3
6249,36,3
6250,36,3
6251,36,3
6252,36,3
6253,36,3
6254,36,3
6255,36,3
6256,36,3
6257,36,3
6258,36,3
6259,36,3
6260,36,3
6261,36,3
6262,36,3
6263,36,3
6264,36,3
6265,36,3
6266,37,3
6267,37,3
6268,37,3
6269,36,3
6270,36,3
6271,36,3
6272,36,3
6273,36,3
6274,36,3
6275,36,3
6276,36,3
6277,36,3
6278,36,3
6279,36,3
6280,37,3
6281,37,3
6282,37,3
6283,37,3
6284,37,3
6285,37,3
6286,37,3
6287,37,3
6288,37,3
6289,37,3
6290,37,3
6291,37,3
6292,37,3
6293,37,3
6294,37,3
6295,37,3
6296,37,3
6297,37,3
6298,36,3
6299,36,3
6300,36,3
6301,36,3
6302,36,3
6303,36,3
6304,36,3
6305,36,3
6306,36,3
6307,36,3
6308,36,3
6309,36,3
6310,36,3
6311,36,3
6312,36,3
6313,36,3
6314,36,3
6315,36,3
6316,36,3
6317,36,3
6318,36,3
6319,36,3
6320,36,3
6321,36,3
6322,36,3
6323,36,3
6324,36,3
6325,36,3
6326,36,3
6327,36,3
6328,36,3
6329,36,3
6330,36,3
6331,35,3
6332,35,3
6333,35,3
6334,35,3
6335,35,3
6336,35,3
6337,35,3
6338,35,3
6339,35,3
6340,35,3
6341,35,3
6342,35,3
6343,35,3
6344,35,3
6345,35,3
6346,35,3
6347,35,3
6348,35,3
6349,35,3
6350,35,3
6351,35,3
6352,36,3
6353,36,3
6354,36,3
6355,36,3
6356,36,3
6357,36,3
6358,36,3
6359,36,3
6360,36,3
6361,36,3
6362,36,3
6363,36,3
6364,35,3
6365,35,3
6366,35,3
6367,35,3
6368,34,3
6369,34,3
6370,34,3
6371,34,3
6372,34,3
6373,34,3
6374,34,3
6375,34,3
6376,34,3
6377,34,3
6378,34,3
6379,34,3
6380,34,3
6381,34,3
6382,34,3
6383,34,3
6384,34,3
6385,34,3
6386,34,3
6387,34,3
6388,35,4
6389,35,4
6390,35,4
6391,35,4
6392,35,4
6393,35,4
6394,35,4
6395,35,4
6396,35,4
6397,35,4
6398,35,4
6399,35,4
6400,35,4
6401,35,4
6402,35,4
6403,35,4
6404,35,4
6405,35,4
6406,35,4
6407,35,4
6408,35,4
6409,35,4
6410,35,4
6411,35,4
6412,35,4
6413,35,4
6414,35,4
6415,35,4
6416,35,4
6417,35,4
6418,35,4
6419,35,4
6420,35,4
6421,35,4
6422,35,4
6423,35,4
6424,35,4
6425,35,4
6426,35,4
6427,35,4
6428,35,4
6429,35,4
6430,35,4
6431,35,4
6432,35,4
6433,35,4
6434,35,4
6435,35,4
6436,36,4
6437,36,4
6438,36,4
6439,36,4
6440,36,4
6441,36,4
6442,36,4
6443,36,4
6444,36,4
6445,36,4
6446,36,4
6447,36,4
6448,36,4
6449,36,4
6450,37,4
6451,37,4
6452,37,4
6453,37,4
6454,37,4
6455,37,4
6456,37,4
6457,37,4
6458,37,4
6459,37,4
6460,37,4
6461,37,4
6462,37,4
6463,37,4
6464,37,4
6465,37,4
6466,37,4
6467,37,4
6468,38,4
6469,38,4
6470,38,4
6471,38,4
6472,38,4
6473,38,4
6474,38,4
6475,38,4
6476,38,4
6477,38,4
6478,38,4
6479,38,4
6480,38,4
6481,38,4
6482,38,4
6483,38,4
6484,38,4
6485,37,4
6486,37,4
6487,37,4
6488,37,4
6489,37,4
6490,37,4
6491,37,4
6492,37,4
6493,37,4
6494,37,4
6495,37,4
6496,37,4
6497,37,4
6498,38,4
6499,38,4
6500,38,4
6501,38,4
6502,38,4
6503,38,4
6504,38,4
6505,38,4
6506,38,4
6507,39,4
6508,39,4
6509,39,4
6510,39,4
6511,39,4
6512,39,4
6513,39,4
6514,39,4
6515,39,4
6516,39,4
6517,39,4
6518,39,4
6519,39,4
6520,39,4
6521,39,4
6522,39,4
6523,39,4
6524,39,4
6525,39,4
6526,39,4
6527,39,4
6528,39,4
6529,38,3
6530,38,3
6531,38,3
6532,38,3
6533,38,3
6534,38,3
6535,37,3
6536,37,3
6537,37,3
6538,37,3
6539,37,3
6540,37,3
6541,37,3
6542,37,3
6543,37,3
6544,37,3
6545,37,3
6546,37,3
6547,37,3
6548,37,3
6549,37,3
6550,37,3
6551,37,3
6552,37,3
6553,37,3
6554,37,3
6555,37,3
6556,37,3
6557,37,3
6558,37,3
6559,37,3
6560,37,3
6561,37,3
6562,37,3
6563,37,3
6564,37,3
6565,37,3
6566,37,3
6567,37,3
6568,37,3
6569,37,3
6570,37,3
6571,37,3
6572,37,3
6573,37,3
6574,37,3
6575,37,3
6576,37,3
6577,37,3
6578,37,3
6579,37,3
6580,37,3
6581,37,3
6582,37,3
6583,37,3
6584,37,3
6585,37,3
6586,37,3
6587,37,3
6588,37,3
6589,37,3
6590,37,3
6591,37,3
6592,37,3
6593,37,3
6594,37,3
6595,37,3
6596,37,3
6597,37,3
6598,37,3
6599,37,3
6600,37,3
6601,37,3
6602,37,3
6603,37,3
6604,37,3
6605,37,3
6606,37,3
6607,36,3
6608,36,3
6609,36,3
6610,36,3
6611,36,3
6612,36,3
6613,36,3
6614,36,3
6615,36,3
6616,36,3
6617,36,3
6618,36,3
6619,36,3
6620,36,3
6621,36,3
6622,37,3
6623,37,3
6624,37,3
6625,37,3
6626,37,3
6627,37,3
6628,37,3
6629,37,3
6630,37,3
6631,37,3
6632,37,3
6633,37,3
6634,37,3
6635,37,3
6636,37,3
6637,37,3
6638,37,3
6639,37,3
6640,37,3
6641,37,3
6642,37,3
6643,37,3
6644,38,3
6645,38,3
6646,38,3
6647,38,3
6648,38,3
6649,38,3
6650,38,3
6651,38,3
6652,38,3
6653,38,3
6654,38,3
6655,38,3
6656,38,3
6657,38,3
6658,38,3
6659,38,3
6660,38,3
6661,38,3
6662,38,3
6663,38,3
6664,38,3
6665,38,3
6666,38,3
6667,38,3
6668,38,3
6669,38,3
6670,38,3
6671,38,3
6672,38,3
6673,38,3
6674,38,3
6675,38,3
6676,38,3
6677,38,3
6678,38,3
6679,38,3
6680,38,3
6681,38,3
6682,38,3
6683,38,3
6684,38,3
6685,38,3
6686,37,3
6687,37,3
6688,37,3
6689,37,3
6690,37,3
6691,37,3
6692,37,3
6693,37,3
6694,37,3
6695,37,3
6696,37,3
6697,37,3
6698,37,3
6699,37,3
6700,38,3
6701,38,3
6702,38,3
6703,38,3
6704,38,3
6705,38,3
6706,38,3
6707,38,3
6708,38,3
6709,38,3
6710,38,3
6711,38,3
6712,38,3
6713,38,3
6714,38,3
6715,38,3
6716,38,3
6717,38,3
6718,38,3
6719,38,3
6720,38,3
6721,38,3
6722,38,3
6723,38,3
6724,38,3
6725,38,3
6726,38,3
6727,38,3
6728,38,3
6729,38,3
6730,38,3
6731,38,3
6732,38,3
6733,38,3
6734,38,3
6735,38,3
6736,38,3
6737,38,3
6738,38,3
6739,38,3
6740,38,3
6741,38,3
6742,38,3
6743,38,3
6744,38,3
6745,38,3
6746,38,3
6747,38,3
6748,38,3
6749,38,3
6750,38,3
6751,38,3
6752,38,3
6753,38,3
6754,38,3
6755,38,3
6756,38,3
6757,38,3
6758,38,3
6759,38,3
6760,38,3
6761,38,3
6762,38,3
6763,38,3
6764,38,3
6765,38,3
6766,38,3
6767,38,3
6768,38,3
6769,38,3
6770,38,3
6771,38,3
6772,38,3
6773,38,3
6774,38,3
6775,38,3
6776,38,3
6777,38,3
6778,38,3
6779,38,3
6780,38,3
6781,38,3
6782,38,3
6783,39,3
6784,39,3
6785,39,3
6786,39,3
6787,39,3
6788,39,3
6789,39,3
6790,39,3
6791,39,3
6792,39,3
6793,39,3
6794,39,3
6795,39,3
6796,39,3
6797,40,3
6798,40,3
6799,40,3
6800,40,3
6801,40,3
6802,40,3
6803,40,3
6804,40,3
6805,40,3
6806,40,3
6807,40,3
6808,40,3
6809,40,3
6810,40,3
6811,40,3
6812,40,3
6813,40,3
6814,40,3
6815,41,3
6816,41,3
6817,41,3
6818,41,3
6819,41,3
6820,41,3
6821,41,3
6822,41,3
6823,41,3
6824,41,3
6825,41,3
6826,41,3
6827,41,3
6828,41,3
6829,41,3
6830,41,3
6831,41,3
6832,41,3
6833,41,3
6834,41,3
6835,41,3
6836,41,3
6837,41,3
6838,41,3
6839,41,3
6840,41,3
6841,41,3
6842,41,3
6843,41,3
6844,41,3
6845,41,3
6846,41,3
6847,41,3
6848,41,3
6849,41,3
6850,41,3
6851,41,3
6852,41,3
6853,41,3
6854,41,3
6855,41,3
6856,41,3
6857,41,3
6858,41,3
6859,41,3
6860,41,3
6861,41,3
6862,41,3
6863,41,3
6864,41,3
6865,41,3
6866,41,3
6867,41,3
6868,41,3
6869,41,3
6870,41,3
6871,41,3
6872,41,3
6873,41,3
6874,41,3
6875,41,3
6876,40,3
6877,40,3
6878,40,3
6879,40,3
6880,40,3
6881,40,3
6882,40,3
6883,40,3
6884,40,3
6885,40,3
6886,40,3
6887,40,3
6888,40,3
6889,40,3
6890,40,3
6891,40,3
6892,39,3
6893,39,3
6894,39,3
6895,39,3
6896,39,3
6897,39,3
6898,39,3
6899,39,3
6900,39,3
6901,39,3
6902,39,3
6903,39,3
6904,39,3
6905,39,3
6906,39,3
6907,39,3
6908,39,3
6909,39,3
6910,39,3
6911,39,3
6912,39,3
6913,39,3
6914,39,3
6915,39,3
6916,39,3
6917,39,3
6918,39,3
6919,39,3
6920,39,3
6921,39,3
6922,39,3
6923,39,3
6924,39,3
6925,39,3
6926,39,3
6927,39,3
6928,39,3
6929,39,3
6930,39,3
6931,39,3
6932,39,3
6933,39,3
6934,39,3
6935,39,3
6936,38,3
6937,38,3
6938,38,3
6939,38,3
6940,38,3
6941,38,3
6942,37,3
6943,37,3
6944,37,3
6945,37,3
6946,37,3
6947,37,3
6948,37,3
6949,37,3
6950,37,3
6951,37,3
6952,37,3
6953,37,3
6954,37,3
6955,37,3
6956,37,3
6957,37,3
6958,37,3
6959,37,3
6960,37,3
6961,37,3
6962,37,3
6963,37,3
6964,37,3
6965,37,3
6966,37,3
6967,38,3
6968,38,3
6969,38,3
6970,38,3
6971,38,3
6972,38,3
6973,39,3
6974,39,3
6975,39,3
6976,39,3
6977,39,3
6978,39,3
6979,39,3
6980,39,3
6981,39,3
6982,39,3
6983,39,3
6984,39,3
6985,39,3
6986,39,3
6987,39,3
6988,39,3
6989,39,3
6990,39,3
6991,38,3
6992,38,3
6993,38,3
6994,38,3
6995,38,3
6996,38,3
6997,38,3
6998,38,3
6999,38,3
7000,38,3
7001,38,3
7002,38,3
7003,38,3
7004,38,3
7005,38,3
7006,38,3
7007,38,3
7008,38,3
7009,38,3
7010,38,3
7011,38,3
7012,38,3
7013,38,3
7014,38,3
7015,38,3
7016,38,3
7017,38,3
7018,38,3
7019,38,3
7020,38,3
7021,38,3
7022,38,3
7023,38,3
7024,38,3
7025,38,3
7026,38,3
7027,38,3
7028,38,3
7029,38,3
7030,38,3
7031,38,3
7032,38,3
7033,38,3
7034,38,3
7035,38,3
7036,38,3
7037,37,3
7038,37,3
7039,37,3
7040,37,3
7041,37,3
7042,37,3
7043,37,3
7044,37,3
7045,37,3
7046,37,3
7047,37,3
7048,37,3
7049,37,3
7050,37,3
7051,37,3
7052,37,3
7053,37,3
7054,37,3
7055,37,3
7056,37,3
7057,37,3
7058,37,3
7059,37,3
7060,37,3
7061,37,3
7062,37,3
7063,37,3
7064,37,3
7065,37,3
7066,37,3
7067,37,3
7068,37,3
7069,37,3
7070,37,3
7071,37,3
7072,37,3
7073,37,3
7074,37,3
7075,37,3
7076,37,3
7077,36,3
7078,36,3
7079,36,3
7080,36,3
7081,36,3
7082,36,3
7083,36,3
7084,37,3
7085,37,3
7086,37,3
7087,37,3
7088,37,3
7089,37,3
7090,37,3
7091,37,3
7092,37,3
7093,37,3
7094,37,3
7095,37,3
7096,37,3
7097,37,3
7098,37,3
7099,37,3
7100,37,3
7101,37,3
7102,37,3
7103,37,3
7104,37,3
7105,37,3
7106,37,3
7107,37,3
7108,37,3
7109,37,3
7110,37,3
7111,37,3
7112,37,3
7113,37,3
7114,37,3
7115,37,3
7116,37,3
7117,37,3
7118,37,3
7119,37,3
7120,37,3
7121,37,3
7122,37,3
7123,37,3
7124,37,3
7125,37,3
7126,37,3
7127,37,3
7128,37,3
7129,37,3
7130,37,3
7131,37,3
7132,37,3
7133,37,3
7134,37,3
7135,37,3
7136,37,3
7137,37,3
7138,37,3
7139,37,3
7140,37,3
7141,37,3
7142,37,3
7143,37,3
7144,37,3
7145,37,3
7146,37,3
7147,37,3
7148,37,3
7149,37,3
7150,37,3
7151,37,3
7152,37,3
7153,37,3
7154,37,3
7155,37,3
7156,37,3
7157,37,3
7158,37,3
7159,37,3
7160,37,3
7161,37,3
7162,37,3
7163,37,3
7164,37,3
7165,37,3
7166,37,3
7167,37,3
7168,37,3
7169,37,3
7170,38,3
7171,38,3
7172,38,3
7173,38,3
7174,38,3
7175,38,3
7176,38,3
7177,38,3
7178,38,3
7179,38,3
7180,38,3
7181,38,3
7182,38,3
7183,38,3
7184,38,3
7185,38,3
7186,38,3
7187,38,3
7188,38,3
7189,38,3
7190,38,3
7191,38,3
7192,38,3
7193,38,3
7194,38,3
7195,38,3
7196,38,3
7197,38,3
7198,38,3
7199,38,3
7200,38,3
7201,38,3
7202,38,3
7203,38,3
7204,37,3
7205,37,3
7206,37,3
7207,37,3
7208,37,3
7209,37,3
7210,37,3
7211,37,3
7212,37,3
7213,37,3
7214,37,3
7215,37,3
7216,37,3
7217,37,3
7218,37,3
7219,37,3
7220,37,3
7221,37,3
7222,37,3
7223,37,3
7224,37,3
7225,37,3
7226,37,3
7227,37,3
7228,37,3
7229,37,3
7230,37,3
7231,37,3
7232,37,3
7233,37,3
7234,37,3
7235,37,3
7236,37,3
7237,37,3
7238,37,3
7239,37,3
7240,37,3
7241,37,3
7242,37,3
7243,37,3
7244,37,3
7245,37,3
7246,37,3
7247,37,3
7248,37,3
7249,37,3
7250,37,3
7251,37,3
7252,37,3
7253,37,3
7254,37,3
7255,37,3
7256,37,3
7257,37,3
7258,37,3
7259,37,3
7260,37,3
7261,37,3
7262,37,3
7263,37,3
7264,37,3
7265,37,3
7266,37,3
7267,37,3
7268,37,3
7269,37,3
7270,37,3
7271,37,3
7272,37,3
7273,37,3
7274,37,3
7275,37,3
7276,37,3
7277,37,3
7278,37,3
7279,37,3
7280,37,3
7281,37,3
7282,37,3
7283,37,3
7284,37,3
7285,37,3
7286,37,3
7287,37,3
7288,37,3
7289,37,3
7290,37,3
7291,37,3
7292,37,3
7293,37,3
7294,37,3
7295,37,3
7296,37,3
7297,37,3
7298,37,3
7299,37,3
7300,37,3
7301,37,3
7302,37,3
7303,36,3
7304,36,3
7305,36,3
