remainingTime,dirtLevel,badDirtLevel
5445,43,3
5446,43,3
5447,43,3
5448,43,3
5449,43,3
5450,43,3
5451,43,3
5452,43,3
5453,43,3
5454,43,3
5455,43,3
5456,43,3
5457,43,3
5458,43,3
5459,43,3
5460,43,3
5461,43,3
5462,43,3
5463,43,3
5464,43,3
5465,43,3
5466,43,3
5467,43,3
5468,43,3
5469,43,3
5470,43,3
5471,43,3
5472,43,3
5473,43,3
5474,43,3
5475,43,3
5476,43,3
5477,43,3
5478,43,3
5479,43,3
5480,43,3
5481,43,3
5482,43,3
5483,43,3
5484,43,3
5485,43,3
5486,43,3
5487,43,3
5488,43,3
5489,43,3
5490,43,3
5491,43,3
5492,43,3
5493,43,3
5494,43,3
5495,43,3
5496,43,3
5497,43,3
5498,43,3
5499,43,3
5500,43,3
5501,43,3
5502,43,3
5503,43,3
5504,43,3
5505,43,3
5506,43,3
5507,43,3
5508,43,3
5509,43,3
5510,43,3
5511,43,3
5512,43,3
5513,43,3
5514,43,3
5515,43,3
5516,43,3
5517,43,3
5518,43,3
5519,43,3
5520,43,3
5521,43,3
5522,43,3
5523,43,3
5524,43,3
5525,43,3
5526,43,3
5527,43,3
5528,43,3
5529,43,3
5530,43,3
5531,43,3
5532,43,3
5533,43,3
5534,43,3
5535,43,3
5536,43,3
5537,43,3
5538,43,3
5539,43,3
5540,43,3
5541,43,3
5542,43,3
5543,43,3
5544,43,3
5545,43,3
5546,44,3
5547,44,3
5548,44,3
5549,44,3
5550,44,3
5551,43,3
5552,43,3
5553,43,3
5554,43,3
5555,43,3
5556,43,3
5557,43,3
5558,43,3
5559,43,3
5560,43,3
5561,43,3
5562,43,3
5563,43,3
5564,43,3
5565,43,3
5566,43,3
5567,43,3
5568,43,3
5569,43,3
5570,43,3
5571,43,3
5572,43,3
5573,43,3
5574,43,3
5575,43,3
5576,43,3
5577,43,3
5578,43,3
5579,43,3
5580,43,3
5581,43,3
5582,43,3
5583,43,3
5584,42,3
5585,42,3
5586,42,3
5587,42,3
5588,42,3
5589,42,3
5590,42,3
5591,42,3
5592,42,3
5593,42,3
5594,42,3
5595,42,3
5596,42,3
5597,42,3
5598,42,3
5599,42,3
5600,42,3
5601,42,3
5602,42,3
5603,42,3
5604,42,3
5605,42,3
5606,42,3
5607,42,3
5608,42,3
5609,42,3
5610,42,3
5611,42,3
5612,42,3
5613,42,3
5614,42,3
5615,42,3
5616,42,3
5617,42,3
5618,42,3
5619,42,3
5620,42,3
5621,42,3
5622,42,3
5623,42,3
5624,42,3
5625,42,3
5626,42,3
5627,42,3
5628,41,3
5629,41,3
5630,41,3
5631,41,3
5632,41,3
5633,41,3
5634,41,3
5635,41,3
5636,41,3
5637,41,3
5638,41,3
5639,41,3
5640,41,3
5641,41,3
5642,41,3
5643,41,3
5644,41,3
5645,41,3
5646,41,3
5647,41,3
5648,41,3
5649,41,3
5650,40,3
5651,40,3
5652,40,3
5653,40,3
5654,40,3
5655,40,3
5656,40,3
5657,40,3
5658,40,3
5659,40,3
5660,40,3
5661,40,3
5662,40,3
5663,40,3
5664,40,3
5665,40,3
5666,40,3
5667,40,3
5668,40,3
5669,40,3
5670,40,3
5671,40,3
5672,40,3
5673,40,3
5674,40,3
5675,40,3
5676,40,3
5677,40,3
5678,40,3
5679,39,3
5680,39,3
5681,39,3
5682,39,3
5683,39,3
5684,39,3
5685,39,3
5686,39,3
5687,39,3
5688,39,3
5689,39,3
5690,39,3
5691,39,3
5692,39,3
5693,39,3
5694,39,3
5695,39,3
5696,39,3
5697,39,3
5698,39,3
5699,39,3
5700,40,3
5701,40,3
5702,40,3
5703,40,3
5704,40,3
5705,40,3
5706,40,3
5707,40,3
5708,40,3
5709,40,3
5710,40,3
5711,40,3
5712,39,3
5713,39,3
5714,39,3
5715,39,3
5716,39,3
5717,39,3
5718,39,3
5719,38,3
5720,38,3
5721,38,3
5722,38,3
5723,38,3
5724,38,3
5725,38,3
5726,38,3
5727,38,3
5728,38,3
5729,38,3
5730,38,3
5731,38,3
5732,38,3
5733,38,3
5734,38,3
5735,38,3
5736,38,3
5737,38,3
5738,38,3
5739,38,3
5740,38,3
5741,38,3
5742,38,3
5743,38,3
5744,38,3
5745,38,3
5746,38,3
5747,38,3
5748,38,3
5749,38,3
5750,38,3
5751,38,3
5752,38,3
5753,38,3
5754,38,3
5755,38,3
5756,38,3
5757,38,3
5758,38,3
5759,38,3
5760,38,3
5761,38,3
5762,38,3
5763,38,3
5764,38,3
5765,38,3
5766,38,3
5767,38,3
5768,38,3
5769,38,3
5770,38,3
5771,38,3
5772,38,3
5773,38,3
5774,38,3
5775,38,3
5776,38,3
5777,38,3
5778,38,3
5779,38,3
5780,38,3
5781,38,3
5782,38,3
5783,38,3
5784,38,3
5785,37,3
5786,37,3
5787,37,3
5788,37,3
5789,37,3
5790,37,3
5791,37,3
5792,37,3
5793,37,3
5794,37,3
5795,37,3
5796,37,3
5797,37,3
5798,37,3
5799,37,3
5800,37,3
5801,37,3
5802,37,3
5803,38,3
5804,38,3
5805,38,3
5806,38,3
5807,38,3
5808,38,3
5809,38,3
5810,38,3
5811,38,3
5812,38,3
5813,38,3
5814,38,3
5815,38,3
5816,38,3
5817,38,3
5818,38,3
5819,38,3
5820,38,3
5821,38,3
5822,38,3
5823,38,3
5824,38,3
5825,38,3
5826,39,3
5827,39,3
5828,39,3
5829,39,3
5830,39,3
5831,39,3
5832,39,3
5833,39,3
5834,39,3
5835,39,3
5836,39,3
5837,39,3
5838,38,3
5839,38,3
5840,38,3
5841,38,3
5842,38,3
5843,38,3
5844,38,3
5845,38,3
5846,38,3
5847,38,3
5848,38,3
5849,38,3
5850,38,3
5851,38,3
5852,38,3
5853,38,3
5854,38,3
5855,38,3
5856,38,3
5857,38,3
5858,38,3
5859,38,3
5860,38,3
5861,38,3
5862,38,3
5863,38,3
5864,38,3
5865,38,3
5866,38,3
5867,38,3
5868,38,3
5869,38,3
5870,38,3
5871,38,3
5872,38,3
5873,38,3
5874,38,3
5875,38,3
5876,38,3
5877,38,3
5878,38,3
5879,38,3
5880,38,3
5881,38,3
5882,38,3
5883,38,3
5884,38,3
5885,38,3
5886,38,3
5887,38,3
5888,38,3
5889,38,3
5890,38,3
5891,38,3
5892,38,3
5893,38,3
5894,38,3
5895,38,3
5896,38,3
5897,38,3
5898,38,3
5899,38,3
5900,38,3
5901,38,3
5902,38,3
5903,38,3
5904,38,3
5905,38,3
5906,38,3
5907,38,3
5908,38,3
5909,38,3
5910,38,3
5911,38,3
5912,38,3
5913,38,3
5914,38,3
5915,38,3
5916,38,3
5917,38,3
5918,38,3
5919,38,3
5920,38,3
5921,38,3
5922,38,3
5923,38,3
5924,38,3
5925,38,3
5926,38,3
5927,38,3
5928,38,3
5929,39,3
5930,39,3
5931,39,3
5932,39,3
5933,39,3
5934,39,3
5935,39,3
5936,39,3
5937,39,3
5938,40,3
5939,40,3
5940,40,3
5941,40,3
5942,40,3
5943,40,3
5944,40,3
5945,40,3
5946,40,3
5947,39,3
5948,39,3
5949,39,3
5950,39,3
5951,39,3
5952,39,3
5953,39,3
5954,39,3
5955,39,3
5956,39,3
5957,39,3
5958,39,3
5959,39,3
5960,39,3
5961,39,3
5962,39,3
5963,39,3
5964,39,3
5965,39,3
5966,39,3
5967,39,3
5968,39,3
5969,39,3
5970,39,3
5971,39,3
5972,39,3
5973,39,3
5974,39,3
5975,39,3
5976,39,3
5977,39,3
5978,39,3
5979,39,3
5980,39,3
5981,39,3
5982,39,3
5983,39,3
5984,39,3
5985,39,3
5986,39,3
5987,39,3
5988,39,3
5989,39,3
5990,39,3
5991,39,3
5992,39,3
5993,39,3
5994,39,3
5995,39,3
5996,39,3
5997,39,3
5998,39,3
5999,39,3
6000,39,3
6001,39,3
6002,39,3
6003,38,2
6004,38,2
6005,38,2
6006,38,2
6007,38,2
6008,38,2
6009,38,2
6010,38,2
6011,38,2
6012,38,2
6013,37,2
6014,37,2
6015,37,2
6016,37,2
6017,37,2
6018,37,2
6019,37,2
6020,37,2
6021,37,2
6022,37,2
6023,37,2
6024,37,2
6025,37,2
6026,37,2
6027,37,2
6028,37,2
6029,37,2
6030,37,2
6031,37,2
6032,37,2
6033,37,2
6034,37,2
6035,37,2
6036,35,2
6037,35,2
6038,35,2
6039,35,2
6040,35,2
6041,35,2
6042,35,2
6043,35,2
6044,35,2
6045,35,2
6046,35,2
6047,35,2
6048,35,2
6049,35,2
6050,35,2
6051,35,2
6052,35,2
6053,35,2
6054,35,2
6055,35,2
6056,35,2
6057,35,2
6058,35,2
6059,35,2
6060,35,2
6061,35,2
6062,35,2
6063,35,2
6064,35,2
6065,35,2
6066,35,2
6067,35,2
6068,35,2
6069,34,2
6070,34,2
6071,34,2
6072,34,2
6073,34,2
6074,34,2
6075,34,2
6076,34,2
6077,34,2
6078,34,2
6079,34,2
6080,34,2
6081,34,2
6082,34,2
6083,34,2
6084,34,2
6085,34,2
6086,34,2
6087,34,2
6088,34,2
6089,34,2
6090,34,2
6091,34,2
6092,34,2
6093,34,2
6094,34,2
6095,34,2
6096,34,2
6097,34,2
6098,34,2
6099,34,2
6100,34,2
6101,34,2
6102,34,2
6103,34,2
6104,34,2
6105,34,2
6106,34,2
6107,34,2
6108,34,2
6109,34,2
6110,34,2
6111,34,2
6112,34,2
6113,34,2
6114,34,2
6115,34,2
6116,34,2
6117,34,2
6118,34,2
6119,34,2
6120,34,2
6121,34,2
6122,34,2
6123,34,2
6124,34,2
6125,34,2
6126,34,2
6127,34,2
6128,34,2
6129,34,2
6130,34,2
6131,34,2
6132,34,2
6133,34,2
6134,34,2
6135,34,2
6136,34,2
6137,34,2
6138,34,2
6139,34,2
6140,35,2
6141,35,2
6142,35,2
6143,35,2
6144,35,2
6145,35,2
6146,35,2
6147,35,2
6148,35,2
6149,35,2
6150,35,2
6151,35,2
6152,35,2
6153,35,2
6154,35,2
6155,35,2
6156,35,2
6157,35,2
6158,35,2
6159,35,2
6160,35,2
6161,35,2
6162,35,2
6163,35,2
6164,35,2
6165,35,2
6166,35,2
6167,35,2
6168,35,2
6169,35,2
6170,35,2
6171,35,2
6172,35,2
6173,35,2
6174,35,2
6175,35,2
6176,35,2
6177,35,2
6178,35,2
6179,35,2
6180,35,2
6181,35,2
6182,35,2
6183,35,2
6184,35,2
6185,35,2
6186,35,2
6187,35,2
6188,35,2
6189,35,2
6190,35,2
6191,35,2
6192,35,2
6193,35,2
6194,35,2
6195,35,2
6196,35,2
6197,35,2
6198,35,2
6199,35,2
6200,35,2
6201,35,2
6202,35,2
6203,34,2
6204,34,2
6205,34,2
6206,34,2
6207,34,2
6208,34,2
6209,34,2
6210,34,2
6211,34,2
6212,34,2
6213,34,2
6214,34,2
6215,34,2
6216,34,2
6217,34,2
6218,34,2
6219,34,2
6220,34,2
6221,34,2
6222,34,2
6223,34,2
6224,34,2
6225,34,2
6226,34,2
6227,34,2
6228,34,2
6229,34,2
6230,34,2
6231,34,2
6232,34,2
6233,34,2
6234,34,2
6235,34,2
6236,34,2
6237,34,2
6238,34,2
6239,34,2
6240,34,2
6241,34,2
6242,34,2
6243,34,2
6244,34,2
6245,34,2
6246,34,2
6247,34,2
6248,34,2
6249,34,2
6250,34,2
6251,34,2
6252,34,2
6253,34,2
6254,34,2
6255,34,2
6256,34,2
6257,34,2
6258,34,2
6259,34,2
6260,34,2
6261,34,2
6262,33,2
6263,33,2
6264,33,2
6265,33,2
6266,33,2
6267,32,2
6268,32,2
6269,32,2
6270,32,2
6271,32,2
6272,32,2
6273,32,2
6274,32,2
6275,32,2
6276,32,2
6277,32,2
6278,32,2
6279,32,2
6280,32,2
6281,32,2
6282,32,2
6283,32,2
6284,32,2
6285,32,2
6286,32,2
6287,32,2
6288,32,2
6289,32,2
6290,32,2
6291,32,2
6292,32,2
6293,32,2
6294,32,2
6295,32,2
6296,32,2
6297,32,2
6298,32,2
6299,32,2
6300,32,2
6301,32,2
6302,32,2
6303,32,2
6304,32,2
6305,32,2
6306,32,2
6307,32,2
6308,32,2
6309,32,2
6310,32,2
6311,32,2
6312,32,2
6313,32,2
6314,32,2
6315,32,2
6316,32,2
6317,32,2
6318,32,2
6319,33,2
6320,33,2
6321,33,2
6322,33,2
6323,33,2
6324,33,2
6325,33,2
6326,33,2
6327,33,2
6328,32,2
6329,32,2
6330,32,2
6331,32,2
6332,32,2
6333,32,2
6334,32,2
6335,32,2
6336,32,2
6337,32,2
6338,32,2
6339,32,2
6340,32,2
6341,32,2
6342,32,2
6343,32,2
6344,32,2
6345,32,2
6346,32,2
6347,32,2
6348,32,2
6349,32,2
6350,32,2
6351,32,2
6352,32,2
6353,32,2
6354,32,2
6355,32,2
6356,32,2
6357,32,2
6358,32,2
6359,32,2
6360,32,2
6361,32,2
6362,32,2
6363,32,2
6364,32,2
6365,32,2
6366,31,2
6367,31,2
6368,32,2
6369,32,2
6370,32,2
6371,32,2
6372,32,2
6373,32,2
6374,32,2
6375,32,2
6376,32,2
6377,32,2
6378,32,2
6379,32,2
6380,32,2
6381,32,2
6382,32,2
6383,32,2
6384,32,2
6385,32,2
6386,32,2
6387,32,2
6388,32,2
6389,32,2
6390,32,2
6391,32,2
6392,32,2
6393,32,2
6394,32,2
6395,32,2
6396,32,2
6397,32,2
6398,32,2
6399,32,2
6400,32,2
6401,32,2
6402,32,2
6403,32,2
6404,32,2
6405,32,2
6406,32,2
6407,32,2
6408,32,2
6409,32,2
6410,32,2
6411,32,2
6412,32,2
6413,32,2
6414,32,2
6415,32,2
6416,33,2
6417,33,2
6418,33,2
6419,33,2
6420,33,2
6421,33,2
6422,33,2
6423,33,2
6424,33,2
6425,33,2
6426,33,2
6427,33,2
6428,33,2
6429,32,2
6430,32,2
6431,32,2
6432,32,2
6433,32,2
6434,32,2
6435,32,2
6436,32,2
6437,32,2
6438,32,2
6439,32,2
6440,32,2
6441,32,2
6442,32,2
6443,32,2
6444,32,2
6445,32,2
6446,32,2
6447,32,2
6448,32,2
6449,32,2
6450,32,2
6451,32,2
6452,32,2
6453,32,2
6454,32,2
6455,32,2
6456,32,2
6457,32,2
6458,32,2
6459,32,2
6460,32,2
6461,32,2
6462,31,2
6463,31,2
6464,31,2
6465,30,2
6466,30,2
6467,30,2
6468,30,2
6469,30,2
6470,30,2
6471,30,2
6472,30,2
6473,30,2
6474,30,2
6475,30,2
6476,30,2
6477,30,2
6478,30,2
6479,30,2
6480,30,2
6481,30,2
6482,30,2
6483,30,2
6484,30,2
6485,30,2
6486,30,2
6487,30,2
6488,30,2
6489,30,2
6490,30,2
6491,30,2
6492,30,2
6493,30,2
6494,30,2
6495,29,2
6496,29,2
6497,29,2
6498,29,2
6499,29,2
6500,29,2
6501,29,2
6502,29,2
6503,29,2
6504,29,2
6505,29,2
6506,29,2
6507,29,2
6508,29,2
6509,29,2
6510,29,2
6511,29,2
6512,29,2
6513,29,2
6514,29,2
6515,29,2
6516,29,2
6517,29,2
6518,29,2
6519,29,2
6520,29,2
6521,29,2
6522,29,2
6523,29,2
6524,29,2
6525,29,2
6526,29,2
6527,29,2
6528,29,2
6529,29,2
6530,29,2
6531,29,2
6532,29,2
6533,29,2
6534,29,2
6535,29,2
6536,29,2
6537,29,2
6538,29,2
6539,29,2
6540,29,2
6541,30,3
6542,30,3
6543,30,3
6544,30,3
6545,30,3
6546,30,3
6547,30,3
6548,30,3
6549,30,3
6550,30,3
6551,30,3
6552,30,3
6553,30,3
6554,30,3
6555,30,3
6556,30,3
6557,30,3
6558,30,3
6559,30,3
6560,30,3
6561,30,3
6562,30,3
6563,30,3
6564,30,3
6565,30,3
6566,30,3
6567,30,3
6568,30,3
6569,30,3
6570,30,3
6571,30,3
6572,30,3
6573,30,3
6574,30,3
6575,30,3
6576,30,3
6577,30,3
6578,30,3
6579,30,3
6580,30,3
6581,30,3
6582,30,3
6583,30,3
6584,30,3
6585,30,3
6586,30,3
6587,30,3
6588,30,3
6589,30,3
6590,30,3
6591,31,3
6592,31,3
6593,31,3
6594,31,3
6595,31,3
6596,31,3
6597,31,3
6598,31,3
6599,31,3
6600,31,3
6601,31,3
6602,31,3
6603,31,3
6604,31,3
6605,31,3
6606,31,3
6607,31,3
6608,31,3
6609,31,3
6610,31,3
6611,31,3
6612,31,3
6613,31,3
6614,31,3
6615,31,3
6616,31,3
6617,31,3
6618,31,3
6619,31,3
6620,31,3
6621,31,3
6622,31,3
6623,31,3
6624,31,3
6625,31,3
6626,31,3
6627,31,3
6628,31,3
6629,31,3
6630,31,3
6631,31,3
6632,31,3
6633,31,3
6634,31,3
6635,31,3
6636,31,3
6637,31,3
6638,31,3
6639,31,3
6640,31,3
6641,31,3
6642,31,3
6643,31,3
6644,31,3
6645,31,3
6646,31,3
6647,31,3
6648,31,3
6649,31,3
6650,31,3
6651,31,3
6652,31,3
6653,31,3
6654,31,3
6655,31,3
6656,31,3
6657,31,3
6658,31,3
6659,31,3
6660,31,3
6661,31,3
6662,31,3
6663,31,3
6664,31,3
6665,31,3
6666,31,3
6667,31,3
6668,31,3
6669,31,3
6670,31,3
6671,31,3
6672,31,3
6673,31,3
6674,31,3
6675,31,3
6676,31,3
6677,31,3
6678,31,3
6679,31,3
6680,31,3
6681,31,3
6682,31,3
6683,31,3
6684,31,3
6685,31,3
6686,31,3
6687,31,3
6688,31,3
6689,31,3
6690,31,3
6691,31,3
6692,31,3
6693,32,3
6694,32,3
6695,32,3
6696,32,3
6697,32,3
6698,32,3
6699,31,3
6700,31,3
6701,31,3
6702,31,3
6703,31,3
6704,31,3
6705,31,3
6706,31,3
6707,32,3
6708,32,3
6709,32,3
6710,32,3
6711,32,3
6712,32,3
6713,32,3
6714,32,3
6715,32,3
6716,32,3
6717,32,3
6718,32,3
6719,32,3
6720,32,3
6721,32,3
6722,32,3
6723,32,3
6724,32,3
6725,32,3
6726,32,3
6727,32,3
6728,32,3
6729,32,3
6730,32,3
6731,32,3
6732,32,3
6733,32,3
6734,32,3
6735,32,3
6736,32,3
6737,32,3
6738,32,3
6739,32,3
6740,32,3
6741,32,3
6742,32,3
6743,32,3
6744,32,3
6745,32,3
6746,32,3
6747,32,3
6748,32,3
6749,32,3
6750,32,3
6751,32,3
6752,32,3
6753,32,3
6754,32,3
6755,32,3
6756,32,3
6757,32,3
6758,32,3
6759,32,3
6760,32,3
6761,32,3
6762,32,3
6763,32,3
6764,32,3
6765,32,3
6766,32,3
6767,32,3
6768,32,3
6769,32,3
6770,32,3
6771,32,3
6772,32,3
6773,32,3
6774,33,3
6775,33,3
6776,33,3
6777,33,3
6778,33,3
6779,33,3
6780,33,3
6781,33,3
6782,33,3
6783,33,3
6784,33,3
6785,33,3
6786,33,3
6787,33,3
6788,33,3
6789,33,3
6790,33,3
6791,33,3
6792,33,3
6793,33,3
6794,33,3
6795,33,3
6796,33,3
6797,33,3
6798,32,3
6799,32,3
6800,32,3
6801,32,3
6802,32,3
6803,32,3
6804,32,3
6805,32,3
6806,32,3
6807,32,3
6808,32,3
6809,32,3
6810,32,3
6811,32,3
6812,32,3
6813,32,3
6814,32,3
6815,32,3
6816,32,3
6817,32,3
6818,32,3
6819,32,3
6820,32,3
6821,32,3
6822,32,3
6823,32,3
6824,33,3
6825,33,3
6826,33,3
6827,33,3
6828,33,3
6829,33,3
6830,33,3
6831,33,3
6832,33,3
6833,33,3
6834,33,3
6835,33,3
6836,33,3
6837,33,3
6838,33,3
6839,33,3
6840,33,3
6841,33,3
6842,33,3
6843,33,3
6844,33,3
6845,33,3
6846,33,3
6847,33,3
6848,33,3
6849,33,3
6850,33,3
6851,33,3
6852,33,3
6853,33,3
6854,33,3
6855,33,3
6856,33,3
6857,33,3
6858,33,3
6859,33,3
6860,33,3
6861,33,3
6862,33,3
6863,33,3
6864,33,3
6865,33,3
6866,33,3
6867,33,3
6868,33,3
6869,33,3
6870,33,3
6871,33,3
6872,33,3
6873,33,3
6874,33,3
6875,33,3
6876,33,3
6877,33,3
6878,33,3
6879,33,3
6880,33,3
6881,33,3
6882,33,3
6883,33,3
6884,33,3
6885,33,3
6886,33,3
6887,33,3
6888,33,3
6889,33,3
6890,33,3
6891,33,3
6892,33,3
6893,33,3
6894,32,3
6895,32,3
6896,32,3
6897,32,3
6898,32,3
6899,32,3
6900,31,3
6901,31,3
6902,31,3
6903,31,3
6904,31,3
6905,31,3
6906,31,3
6907,31,3
6908,31,3
6909,31,3
6910,31,3
6911,31,3
6912,31,3
6913,31,3
6914,31,3
6915,31,3
6916,31,3
6917,31,3
6918,31,3
6919,31,3
6920,31,3
6921,31,3
6922,31,3
6923,32,3
6924,32,3
6925,32,3
6926,32,3
6927,32,3
6928,32,3
6929,32,3
6930,32,3
6931,32,3
6932,32,3
6933,31,3
6934,31,3
6935,31,3
6936,31,3
6937,31,3
6938,31,3
6939,31,3
6940,31,3
6941,31,3
6942,31,3
6943,31,3
6944,31,3
6945,31,3
6946,31,3
6947,31,3
6948,31,3
6949,31,3
6950,31,3
6951,31,3
6952,31,3
6953,31,3
6954,31,3
6955,31,3
6956,31,3
6957,31,3
6958,31,3
6959,31,3
6960,31,3
6961,31,3
6962,31,3
6963,31,3
6964,31,3
6965,31,3
6966,30,3
6967,30,3
6968,30,3
6969,30,3
6970,30,3
6971,30,3
6972,30,3
6973,30,3
6974,30,3
6975,30,3
6976,30,3
6977,30,3
6978,30,3
6979,30,3
6980,30,3
6981,30,3
6982,30,3
6983,30,3
6984,30,3
6985,30,3
6986,30,3
6987,30,3
6988,30,3
6989,30,3
6990,30,3
6991,30,3
6992,30,3
6993,30,3
6994,30,3
6995,30,3
6996,30,3
6997,30,3
6998,30,3
6999,30,3
7000,30,3
7001,30,3
7002,30,3
7003,30,3
7004,30,3
7005,30,3
7006,30,3
7007,30,3
7008,30,3
7009,30,3
7010,30,3
7011,30,3
7012,30,3
7013,30,3
7014,30,3
7015,30,3
7016,30,3
7017,30,3
7018,30,3
7019,30,3
7020,30,3
7021,30,3
7022,30,3
7023,30,3
7024,30,3
7025,30,3
7026,29,3
7027,29,3
7028,29,3
7029,29,3
7030,29,3
7031,29,3
7032,28,3
7033,28,3
7034,28,3
7035,28,3
7036,28,3
7037,28,3
7038,28,3
7039,28,3
7040,28,3
7041,28,3
7042,28,3
7043,28,3
7044,28,3
7045,28,3
7046,28,3
7047,28,3
7048,28,3
7049,28,3
7050,28,3
7051,28,3
7052,28,3
7053,28,3
7054,28,3
7055,28,3
7056,28,3
7057,28,3
7058,28,3
7059,28,3
7060,28,3
7061,28,3
7062,28,3
7063,28,3
7064,28,3
7065,28,3
7066,28,3
7067,28,3
7068,28,3
7069,28,3
7070,28,3
7071,28,3
7072,28,3
7073,28,3
7074,28,3
7075,28,3
7076,28,3
7077,28,3
7078,28,3
7079,28,3
7080,28,3
7081,28,3
7082,28,3
7083,28,3
7084,28,3
7085,28,3
7086,28,3
7087,28,3
7088,28,3
7089,28,3
7090,28,3
7091,28,3
7092,28,3
7093,28,3
7094,28,3
7095,28,3
7096,28,3
7097,28,3
7098,28,3
7099,28,3
7100,28,3
7101,28,3
7102,28,3
7103,28,3
7104,28,3
7105,28,3
7106,28,3
7107,28,3
7108,28,3
7109,28,3
7110,28,3
7111,28,3
7112,28,3
7113,28,3
7114,28,3
7115,28,3
7116,29,3
7117,29,3
7118,29,3
7119,29,3
7120,29,3
7121,29,3
7122,29,3
7123,29,3
7124,29,3
7125,28,3
7126,28,3
7127,28,3
7128,28,3
7129,28,3
7130,28,3
7131,28,3
7132,28,3
7133,28,3
7134,28,3
7135,28,3
7136,28,3
7137,29,3
7138,29,3
7139,29,3
7140,29,3
7141,29,3
7142,29,3
7143,29,3
7144,29,3
7145,29,3
7146,29,3
7147,29,3
7148,29,3
7149,29,3
7150,29,3
7151,29,3
7152,29,3
7153,29,3
7154,29,3
7155,29,3
7156,29,3
7157,29,3
7158,29,3
7159,29,3
7160,29,3
7161,29,3
7162,29,3
7163,29,3
7164,29,3
7165,29,3
7166,29,3
7167,29,3
7168,29,3
7169,29,3
7170,29,3
7171,29,3
7172,29,3
7173,28,3
7174,28,3
7175,28,3
7176,28,3
7177,28,3
7178,28,3
7179,28,3
7180,28,3
7181,28,3
7182,27,3
7183,27,3
7184,27,3
7185,27,3
7186,27,3
7187,27,3
7188,27,3
7189,27,3
7190,27,3
7191,27,3
7192,27,3
7193,27,3
7194,27,3
7195,27,3
7196,27,3
7197,27,3
7198,27,3
7199,27,3
7200,27,3
7201,27,3
7202,27,3
7203,27,3
7204,27,3
7205,27,3
7206,27,3
7207,27,3
7208,27,3
7209,27,3
7210,27,3
7211,27,3
7212,27,3
7213,27,3
7214,27,3
7215,27,3
7216,27,3
7217,27,3
7218,27,3
7219,27,3
7220,27,3
7221,27,3
7222,27,3
7223,27,3
7224,27,3
7225,27,3
7226,27,3
7227,27,3
7228,27,3
7229,27,3
7230,27,3
7231,27,3
7232,27,3
7233,27,3
7234,27,3
7235,27,3
7236,27,3
7237,27,3
7238,27,3
7239,27,3
7240,27,3
7241,27,3
7242,27,3
7243,27,3
7244,27,3
7245,27,3
7246,27,3
7247,27,3
7248,27,3
7249,27,3
7250,27,3
7251,27,3
7252,28,3
7253,28,3
7254,28,3
7255,28,3
7256,28,3
7257,28,3
7258,28,3
7259,28,3
7260,28,3
7261,28,3
7262,28,3
7263,28,3
7264,28,3
7265,28,3
7266,28,3
7267,28,3
7268,28,3
7269,28,3
7270,28,3
7271,28,3
7272,28,3
7273,28,3
7274,28,3
7275,28,3
7276,29,3
7277,29,3
7278,29,3
7279,30,3
7280,30,3
7281,30,3
7282,30,3
7283,30,3
7284,30,3
7285,30,3
7286,30,3
7287,30,3
7288,30,3
7289,30,3
7290,30,3
7291,30,3
7292,30,3
7293,30,3
7294,30,3
7295,30,3
7296,30,3
7297,30,3
7298,30,3
7299,30,3
7300,30,3
7301,30,3
7302,30,3
7303,30,3
7304,30,3
7305,30,3
7306,30,3
7307,30,3
7308,30,3
7309,30,3
7310,30,3
7311,30,3
7312,30,3
7313,30,3
7314,30,3
7315,30,3
7316,30,3
7317,30,3
7318,30,3
7319,30,3
7320,30,3
7321,30,3
7322,30,3
7323,29,3
7324,29,3
7325,29,3
7326,29,3
7327,29,3
7328,29,3
7329,29,3
7330,29,3
7331,29,3
7332,29,3
7333,29,3
7334,29,3
7335,29,3
7336,29,3
7337,29,3
7338,29,3
7339,29,3
7340,29,3
7341,29,3
7342,29,3
7343,29,3
7344,29,3
7345,29,3
7346,29,3
7347,29,3
7348,29,3
7349,29,3
7350,29,3
7351,29,3
7352,29,3
7353,29,3
7354,29,3
7355,29,3
7356,29,3
7357,29,3
7358,29,3
7359,29,3
7360,29,3
7361,29,3
7362,29,3
7363,29,3
7364,29,3
7365,29,3
7366,29,3
7367,29,3
7368,29,3
7369,29,3
7370,29,3
7371,29,3
7372,29,3
7373,29,3
7374,29,3
7375,29,3
7376,29,3
7377,29,3
7378,29,3
7379,29,3
7380,29,3
7381,29,3
7382,29,3
7383,28,3
7384,28,3
7385,28,3
7386,28,3
7387,28,3
7388,29,3
7389,29,3
7390,29,3
7391,29,3
7392,29,3
7393,29,3
7394,29,3
7395,29,3
7396,29,3
7397,29,3
7398,29,3
7399,29,3
7400,29,3
7401,29,3
7402,29,3
7403,29,3
7404,29,3
7405,29,3
7406,29,3
7407,29,3
7408,29,3
7409,29,3
7410,29,3
7411,29,3
7412,29,3
7413,29,3
7414,29,3
7415,29,3
7416,29,3
7417,29,3
7418,29,3
7419,29,3
7420,29,3
7421,29,3
7422,29,3
7423,29,3
7424,29,3
7425,29,3
7426,29,3
7427,29,3
7428,29,3
7429,29,3
7430,29,3
7431,29,3
7432,29,3
7433,29,3
7434,29,3
7435,29,3
7436,29,3
7437,29,3
7438,29,3
7439,29,3
7440,29,3
7441,29,3
