remainingTime,dirtLevel,badDirtLevel
5593,26,1
5594,26,1
5595,26,1
5596,26,1
5597,26,1
5598,26,1
5599,26,1
5600,26,1
5601,26,1
5602,26,1
5603,26,1
5604,26,1
5605,26,1
5606,26,1
5607,26,1
5608,26,1
5609,26,1
5610,26,1
5611,26,1
5612,26,1
5613,26,1
5614,26,1
5615,26,1
5616,26,1
5617,26,1
5618,26,1
5619,26,1
5620,26,1
5621,26,1
5622,26,1
5623,26,1
5624,26,1
5625,26,1
5626,26,1
5627,26,1
5628,26,1
5629,26,1
5630,26,1
5631,26,1
5632,26,1
5633,26,1
5634,26,1
5635,26,1
5636,26,1
5637,26,1
5638,26,1
5639,26,1
5640,26,1
5641,26,1
5642,26,1
5643,26,1
5644,26,1
5645,26,1
5646,26,1
5647,26,1
5648,26,1
5649,26,1
5650,26,1
5651,26,1
5652,26,1
5653,26,1
5654,26,1
5655,26,1
5656,26,1
5657,26,1
5658,26,1
5659,26,1
5660,26,1
5661,26,1
5662,26,1
5663,26,1
5664,26,1
5665,26,1
5666,26,1
5667,26,1
5668,26,1
5669,26,1
5670,26,1
5671,26,1
5672,26,1
5673,26,1
5674,26,1
5675,26,1
5676,26,1
5677,26,1
5678,26,1
5679,26,1
5680,26,1
5681,26,1
5682,26,1
5683,26,1
5684,26,1
5685,26,1
5686,26,1
5687,26,1
5688,26,1
5689,26,1
5690,26,1
5691,26,1
5692,26,1
5693,26,1
5694,26,1
5695,26,1
5696,26,1
5697,26,1
5698,26,1
5699,26,1
5700,26,1
5701,26,1
5702,26,1
5703,26,1
5704,26,1
5705,26,1
5706,26,1
5707,26,1
5708,26,1
5709,26,1
5710,26,1
5711,26,1
5712,26,1
5713,26,1
5714,26,1
5715,26,1
5716,26,1
5717,26,1
5718,26,1
5719,26,1
5720,26,1
5721,26,1
5722,26,1
5723,26,1
5724,26,1
5725,26,1
5726,26,1
5727,26,1
5728,26,1
5729,26,1
5730,26,1
5731,26,1
5732,26,1
5733,26,1
5734,26,1
5735,26,1
5736,26,1
5737,26,1
5738,26,1
5739,26,1
5740,26,1
5741,26,1
5742,26,1
5743,26,1
5744,26,1
5745,26,1
5746,26,1
5747,26,1
5748,26,1
5749,26,1
5750,26,1
5751,26,1
5752,26,1
5753,26,1
5754,26,1
5755,26,1
5756,26,1
5757,26,1
5758,26,1
5759,26,1
5760,26,1
5761,26,1
5762,26,1
5763,26,1
5764,26,1
5765,26,1
5766,25,1
5767,25,1
5768,25,1
5769,25,1
5770,25,1
5771,25,1
5772,25,1
5773,25,1
5774,25,1
5775,25,1
5776,25,1
5777,26,1
5778,26,1
5779,26,1
5780,26,1
5781,26,1
5782,26,1
5783,26,1
5784,26,1
5785,26,1
5786,26,1
5787,26,1
5788,26,1
5789,26,1
5790,26,1
5791,26,1
5792,26,1
5793,26,1
5794,26,1
5795,26,1
5796,26,1
5797,26,1
5798,26,1
5799,26,1
5800,26,1
5801,26,1
5802,26,1
5803,26,1
5804,26,1
5805,26,1
5806,27,1
5807,27,1
5808,27,1
5809,26,1
5810,26,1
5811,26,1
5812,26,1
5813,26,1
5814,26,1
5815,27,1
5816,27,1
5817,27,1
5818,27,1
5819,27,1
5820,27,1
5821,27,1
5822,27,1
5823,27,1
5824,27,1
5825,27,1
5826,27,1
5827,27,1
5828,27,1
5829,27,1
5830,27,1
5831,27,1
5832,27,1
5833,27,1
5834,27,1
5835,27,1
5836,27,1
5837,27,1
5838,27,1
5839,27,1
5840,27,1
5841,27,1
5842,27,1
5843,27,1
5844,27,1
5845,27,1
5846,27,1
5847,27,1
5848,27,1
5849,27,1
5850,27,1
5851,27,1
5852,27,1
5853,27,1
5854,27,1
5855,27,1
5856,27,1
5857,27,1
5858,27,1
5859,27,1
5860,27,1
5861,27,1
5862,27,1
5863,27,1
5864,27,1
5865,28,1
5866,28,1
5867,28,1
5868,28,1
5869,28,1
5870,28,1
5871,28,1
5872,28,1
5873,28,1
5874,28,1
5875,28,1
5876,28,1
5877,28,1
5878,28,1
5879,28,1
5880,28,1
5881,28,1
5882,28,1
5883,28,1
5884,28,1
5885,28,1
5886,28,1
5887,28,1
5888,28,1
5889,28,1
5890,28,1
5891,28,1
5892,28,1
5893,28,1
5894,28,1
5895,28,1
5896,28,1
5897,28,1
5898,28,1
5899,28,1
5900,28,1
5901,28,1
5902,28,1
5903,28,1
5904,29,1
5905,29,1
5906,30,1
5907,30,1
5908,30,1
5909,30,1
5910,30,1
5911,30,1
5912,30,1
5913,30,1
5914,30,1
5915,30,1
5916,30,1
5917,30,1
5918,30,1
5919,30,1
5920,30,1
5921,30,1
5922,30,1
5923,30,1
5924,30,1
5925,30,1
5926,30,1
5927,30,1
5928,30,1
5929,30,1
5930,29,0
5931,29,0
5932,29,0
5933,29,0
5934,29,0
5935,29,0
5936,29,0
5937,29,0
5938,29,0
5939,29,0
5940,29,0
5941,29,0
5942,29,0
5943,29,0
5944,29,0
5945,29,0
5946,29,0
5947,29,0
5948,29,0
5949,29,0
5950,29,0
5951,29,0
5952,29,0
5953,29,0
5954,29,0
5955,29,0
5956,30,0
5957,31,0
5958,31,0
5959,31,0
5960,31,0
5961,31,0
5962,31,0
5963,31,0
5964,31,0
5965,31,0
5966,31,0
5967,31,0
5968,31,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,31,0
5974,31,0
5975,31,0
5976,31,0
5977,31,0
5978,31,0
5979,31,0
5980,31,0
5981,31,0
5982,31,0
5983,31,0
5984,31,0
5985,31,0
5986,31,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,31,0
5994,31,0
5995,31,0
5996,31,0
5997,31,0
5998,31,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,31,0
6020,31,0
6021,31,0
6022,31,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,31,0
6028,31,0
6029,31,0
6030,31,0
6031,31,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,31,0
6038,31,0
6039,31,0
6040,31,0
6041,31,0
6042,31,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,31,0
6050,31,0
6051,31,0
6052,31,0
6053,31,0
6054,31,0
6055,31,0
6056,31,0
6057,31,0
6058,31,0
6059,31,0
6060,31,0
6061,31,0
6062,31,0
6063,31,0
6064,31,0
6065,31,0
6066,31,0
6067,31,0
6068,31,0
6069,31,0
6070,31,0
6071,31,0
6072,31,0
6073,31,0
6074,31,0
6075,31,0
6076,31,0
6077,32,0
6078,33,0
6079,34,0
6080,34,0
6081,34,0
6082,34,0
6083,34,0
6084,34,0
6085,34,0
6086,34,0
6087,34,0
6088,34,0
6089,34,0
6090,34,0
6091,34,0
6092,34,0
6093,34,0
6094,34,0
6095,34,0
6096,34,0
6097,34,0
6098,34,0
6099,34,0
6100,34,0
6101,34,0
6102,34,0
6103,34,0
6104,34,0
6105,34,0
6106,34,0
6107,34,0
6108,34,0
6109,34,0
6110,34,0
6111,34,0
6112,34,0
6113,34,0
6114,33,0
6115,33,0
6116,33,0
6117,33,0
6118,33,0
6119,33,0
6120,33,0
6121,33,0
6122,33,0
6123,33,0
6124,33,0
6125,33,0
6126,33,0
6127,33,0
6128,33,0
6129,33,0
6130,33,0
6131,33,0
6132,33,0
6133,33,0
6134,33,0
6135,33,0
6136,33,0
6137,33,0
6138,33,0
6139,33,0
6140,33,0
6141,33,0
6142,33,0
6143,33,0
6144,33,0
6145,33,0
6146,33,0
6147,33,0
6148,33,0
6149,33,0
6150,33,0
6151,33,0
6152,33,0
6153,34,0
6154,35,0
6155,35,0
6156,34,0
6157,34,0
6158,34,0
6159,34,0
6160,34,0
6161,34,0
6162,34,0
6163,34,0
6164,34,0
6165,34,0
6166,34,0
6167,34,0
6168,34,0
6169,34,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,34,0
6175,34,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,34,0
6186,34,0
6187,34,0
6188,34,0
6189,34,0
6190,34,0
6191,34,0
6192,34,0
6193,34,0
6194,34,0
6195,34,0
6196,34,0
6197,34,0
6198,34,0
6199,34,0
6200,34,0
6201,34,0
6202,34,0
6203,34,0
6204,34,0
6205,34,0
6206,34,0
6207,34,0
6208,34,0
6209,34,0
6210,34,0
6211,34,0
6212,34,0
6213,34,0
6214,34,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,34,0
6229,34,0
6230,34,0
6231,34,0
6232,34,0
6233,34,0
6234,34,0
6235,34,0
6236,35,0
6237,35,0
6238,35,0
6239,35,0
6240,35,0
6241,35,0
6242,36,0
6243,36,0
6244,36,0
6245,36,0
6246,36,0
6247,36,0
6248,36,0
6249,36,0
6250,36,0
6251,36,0
6252,36,0
6253,36,0
6254,36,0
6255,36,0
6256,36,0
6257,36,0
6258,36,0
6259,36,0
6260,36,0
6261,36,0
6262,36,0
6263,36,0
6264,36,0
6265,36,0
6266,36,0
6267,36,0
6268,36,0
6269,36,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,37,0
6300,37,0
6301,37,0
6302,37,0
6303,37,0
6304,37,0
6305,37,0
6306,37,0
6307,37,0
6308,37,0
6309,37,0
6310,37,0
6311,37,0
6312,37,0
6313,37,0
6314,37,0
6315,37,0
6316,37,0
6317,37,0
6318,37,0
6319,37,0
6320,37,0
6321,37,0
6322,37,0
6323,37,0
6324,37,0
6325,37,0
6326,37,0
6327,37,0
6328,37,0
6329,37,0
6330,37,0
6331,37,0
6332,37,0
6333,37,0
6334,37,0
6335,37,0
6336,37,0
6337,37,0
6338,37,0
6339,37,0
6340,37,0
6341,37,0
6342,37,0
6343,37,0
6344,37,0
6345,37,0
6346,37,0
6347,37,0
6348,37,0
6349,37,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,36,0
6372,36,0
6373,36,0
6374,36,0
6375,36,0
6376,36,0
6377,36,0
6378,36,0
6379,36,0
6380,36,0
6381,36,0
6382,36,0
6383,36,0
6384,36,0
6385,36,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,35,0
6391,35,0
6392,35,0
6393,35,0
6394,35,0
6395,35,0
6396,35,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,35,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,35,0
6426,35,0
6427,35,0
6428,35,0
6429,35,0
6430,35,0
6431,35,0
6432,35,0
6433,35,0
6434,35,0
6435,35,0
6436,35,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,35,0
6476,35,0
6477,35,0
6478,35,0
6479,35,0
6480,35,0
6481,35,0
6482,35,0
6483,35,0
6484,35,0
6485,35,0
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,36,0
6498,36,0
6499,36,0
6500,36,0
6501,36,0
6502,36,0
6503,36,0
6504,36,0
6505,36,0
6506,36,0
6507,36,0
6508,36,0
6509,36,0
6510,36,0
6511,36,0
6512,36,0
6513,36,0
6514,36,0
6515,36,0
6516,36,0
6517,36,0
6518,35,0
6519,35,0
6520,35,0
6521,35,0
6522,35,0
6523,35,0
6524,35,0
6525,34,0
6526,34,0
6527,34,0
6528,34,0
6529,34,0
6530,34,0
6531,34,0
6532,34,0
6533,34,0
6534,34,0
6535,34,0
6536,34,0
6537,34,0
6538,34,0
6539,34,0
6540,34,0
6541,34,0
6542,34,0
6543,34,0
6544,34,0
6545,34,0
6546,34,0
6547,34,0
6548,34,0
6549,34,0
6550,34,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,33,0
6560,33,0
6561,33,0
6562,33,0
6563,33,0
6564,33,0
6565,33,0
6566,33,0
6567,33,0
6568,33,0
6569,33,0
6570,33,0
6571,33,0
6572,33,0
6573,33,0
6574,33,0
6575,33,0
6576,33,0
6577,33,0
6578,33,0
6579,33,0
6580,33,0
6581,33,0
6582,33,0
6583,33,0
6584,33,0
6585,33,0
6586,33,0
6587,33,0
6588,33,0
6589,33,0
6590,33,0
6591,33,0
6592,33,0
6593,33,0
6594,33,0
6595,33,0
6596,33,0
6597,33,0
6598,33,0
6599,33,0
6600,33,0
6601,33,0
6602,33,0
6603,33,0
6604,33,0
6605,33,0
6606,32,0
6607,32,0
6608,32,0
6609,32,0
6610,32,0
6611,32,0
6612,32,0
6613,32,0
6614,32,0
6615,32,0
6616,32,0
6617,32,0
6618,32,0
6619,32,0
6620,32,0
6621,32,0
6622,32,0
6623,32,0
6624,32,0
6625,32,0
6626,32,0
6627,32,0
6628,32,0
6629,32,0
6630,32,0
6631,32,0
6632,32,0
6633,32,0
6634,32,0
6635,32,0
6636,32,0
6637,32,0
6638,32,0
6639,32,0
6640,32,0
6641,32,0
6642,32,0
6643,32,0
6644,32,0
6645,32,0
6646,32,0
6647,32,0
6648,32,0
6649,32,0
6650,32,0
6651,32,0
6652,32,0
6653,32,0
6654,32,0
6655,32,0
6656,32,0
6657,32,0
6658,32,0
6659,32,0
6660,32,0
6661,32,0
6662,32,0
6663,32,0
6664,32,0
6665,32,0
6666,32,0
6667,32,0
6668,32,0
6669,32,0
6670,32,0
6671,32,0
6672,31,0
6673,31,0
6674,31,0
6675,31,0
6676,31,0
6677,31,0
6678,31,0
6679,31,0
6680,31,0
6681,31,0
6682,31,0
6683,31,0
6684,31,0
6685,31,0
6686,31,0
6687,31,0
6688,32,0
6689,32,0
6690,32,0
6691,32,0
6692,32,0
6693,32,0
6694,32,0
6695,32,0
6696,32,0
6697,32,0
6698,32,0
6699,32,0
6700,32,0
6701,32,0
6702,32,0
6703,32,0
6704,32,0
6705,32,0
6706,32,0
6707,32,0
6708,32,0
6709,32,0
6710,32,0
6711,32,0
6712,32,0
6713,32,0
6714,32,0
6715,32,0
6716,32,0
6717,32,0
6718,32,0
6719,32,0
6720,32,0
6721,32,0
6722,32,0
6723,32,0
6724,32,0
6725,32,0
6726,32,0
6727,32,0
6728,32,0
6729,32,0
6730,32,0
6731,32,0
6732,32,0
6733,32,0
6734,32,0
6735,32,0
6736,32,0
6737,32,0
6738,32,0
6739,32,0
6740,32,0
6741,32,0
6742,32,0
6743,32,0
6744,32,0
6745,32,0
6746,32,0
6747,32,0
6748,32,0
6749,32,0
6750,32,0
6751,32,0
6752,32,0
6753,32,0
6754,32,0
6755,32,0
6756,32,0
6757,32,0
6758,32,0
6759,32,0
6760,32,0
6761,32,0
6762,32,0
6763,32,0
6764,32,0
6765,32,0
6766,32,0
6767,32,0
6768,32,0
6769,32,0
6770,32,0
6771,32,0
6772,32,0
6773,31,0
6774,31,0
6775,31,0
6776,31,0
6777,31,0
6778,31,0
6779,31,0
6780,31,0
6781,31,0
6782,31,0
6783,31,0
6784,31,0
6785,31,0
6786,31,0
6787,31,0
6788,31,0
6789,31,0
6790,31,0
6791,31,0
6792,31,0
6793,31,0
6794,31,0
6795,31,0
6796,32,0
6797,32,0
6798,32,0
6799,32,0
6800,32,0
6801,32,0
6802,32,0
6803,32,0
6804,32,0
6805,32,0
6806,32,0
6807,32,0
6808,32,0
6809,32,0
6810,32,0
6811,32,0
6812,32,0
6813,32,0
6814,32,0
6815,32,0
6816,32,0
6817,32,0
6818,32,0
6819,32,0
6820,32,0
6821,32,0
6822,32,0
6823,32,0
6824,32,0
6825,32,0
6826,32,0
6827,32,0
6828,32,0
6829,32,0
6830,32,0
6831,33,0
6832,33,0
6833,33,0
6834,33,0
6835,33,0
6836,33,0
6837,33,0
6838,33,0
6839,33,0
6840,33,0
6841,33,0
6842,33,0
6843,33,0
6844,33,0
6845,33,0
6846,33,0
6847,33,0
6848,33,0
6849,34,1
6850,34,1
6851,34,1
6852,34,1
6853,34,1
6854,34,1
6855,34,1
6856,34,1
6857,34,1
6858,34,1
6859,34,1
6860,34,1
6861,34,1
6862,34,1
6863,34,1
6864,34,1
6865,34,1
6866,34,1
6867,34,1
6868,34,1
6869,34,1
6870,34,1
6871,34,1
6872,34,1
6873,34,1
6874,34,1
6875,34,1
6876,34,1
6877,34,1
6878,34,1
6879,34,1
6880,35,1
6881,35,1
6882,35,1
6883,35,1
6884,35,1
6885,35,1
6886,35,1
6887,35,1
6888,35,1
6889,35,1
6890,35,1
6891,35,1
6892,35,1
6893,35,1
6894,35,1
6895,35,1
6896,35,1
6897,35,1
6898,35,1
6899,35,1
6900,35,1
6901,35,1
6902,35,1
6903,35,1
6904,35,1
6905,35,1
6906,35,1
6907,35,1
6908,35,1
6909,35,1
6910,35,1
6911,35,1
6912,35,1
6913,35,1
6914,35,1
6915,35,1
6916,35,1
6917,35,1
6918,35,1
6919,35,1
6920,35,1
6921,35,1
6922,35,1
6923,35,1
6924,35,1
6925,35,1
6926,35,1
6927,35,1
6928,35,1
6929,36,1
6930,36,1
6931,36,1
6932,36,1
6933,36,1
6934,36,1
6935,36,1
6936,36,1
6937,36,1
6938,37,1
6939,37,1
6940,37,1
6941,37,1
6942,37,1
6943,37,1
6944,37,1
6945,37,1
6946,37,1
6947,37,1
6948,37,1
6949,37,1
6950,37,1
6951,37,1
6952,37,1
6953,37,1
6954,37,1
6955,37,1
6956,37,1
6957,37,1
6958,37,1
6959,37,1
6960,37,1
6961,37,1
6962,37,1
6963,37,1
6964,37,1
6965,37,1
6966,37,1
6967,37,1
6968,37,1
6969,37,1
6970,37,1
6971,37,1
6972,37,1
6973,37,1
6974,36,1
6975,36,1
6976,36,1
6977,36,1
6978,36,1
6979,36,1
6980,36,1
6981,36,1
6982,36,1
6983,36,1
6984,36,1
6985,36,1
6986,36,1
6987,36,1
6988,36,1
6989,36,1
6990,36,1
6991,36,1
6992,36,1
6993,36,1
6994,36,1
6995,36,1
6996,36,1
6997,36,1
6998,36,1
6999,36,1
7000,36,1
7001,36,1
7002,36,1
7003,36,1
7004,36,1
7005,36,1
7006,36,1
7007,36,1
7008,36,1
7009,36,1
7010,36,1
7011,36,1
7012,36,1
7013,36,1
7014,36,1
7015,36,1
7016,36,1
7017,36,1
7018,36,1
7019,36,1
7020,36,1
7021,36,1
7022,36,1
7023,36,1
7024,36,1
7025,36,1
7026,36,1
7027,36,1
7028,36,1
7029,36,1
7030,36,1
7031,36,1
7032,36,1
7033,36,1
7034,36,1
7035,36,1
7036,36,1
7037,36,1
7038,36,1
7039,36,1
7040,36,1
7041,36,1
7042,36,1
7043,36,1
7044,36,1
7045,36,1
7046,36,1
7047,36,1
7048,36,1
7049,36,1
7050,36,1
7051,36,1
7052,36,1
7053,36,1
7054,36,1
7055,36,1
7056,36,1
7057,36,1
7058,36,1
7059,36,1
7060,36,1
7061,36,1
7062,36,1
7063,36,1
7064,36,1
7065,36,1
7066,36,1
7067,36,1
7068,36,1
7069,36,1
7070,36,1
7071,36,1
7072,36,1
7073,36,1
7074,36,1
7075,36,1
7076,35,1
7077,35,1
7078,35,1
7079,35,1
7080,35,1
7081,35,1
7082,35,1
7083,35,1
7084,35,1
7085,35,1
7086,35,1
7087,35,1
7088,35,1
7089,35,1
7090,35,1
7091,35,1
7092,35,1
7093,35,1
7094,35,1
7095,35,1
7096,35,1
7097,35,1
7098,35,1
7099,35,1
7100,35,1
7101,35,1
7102,35,1
7103,35,1
7104,35,1
7105,35,1
7106,35,1
7107,35,1
7108,35,1
7109,35,1
7110,35,1
7111,35,1
7112,35,1
7113,35,1
7114,35,1
7115,35,1
7116,35,1
7117,35,1
7118,35,1
7119,35,1
7120,34,1
7121,34,1
7122,34,1
7123,34,1
7124,34,1
7125,34,1
7126,34,1
7127,35,1
7128,35,1
7129,35,1
7130,35,1
7131,35,1
7132,35,1
7133,35,1
7134,35,1
7135,35,1
7136,35,1
7137,35,1
7138,35,1
7139,36,1
7140,36,1
7141,36,1
7142,36,1
7143,36,1
7144,36,1
7145,36,1
7146,36,1
7147,36,1
7148,37,1
7149,37,1
7150,37,1
7151,37,1
7152,37,1
7153,36,1
7154,36,1
7155,36,1
7156,36,1
7157,36,1
7158,36,1
7159,36,1
7160,36,1
7161,36,1
7162,36,1
7163,36,1
7164,36,1
7165,36,1
7166,36,1
7167,36,1
7168,36,1
7169,36,1
7170,36,1
7171,36,1
7172,36,1
7173,36,1
7174,36,1
7175,36,1
7176,36,1
7177,36,1
7178,36,1
7179,36,1
7180,36,1
7181,36,1
7182,36,1
7183,36,1
7184,36,1
7185,36,1
7186,36,1
7187,36,1
7188,36,1
7189,36,1
7190,36,1
7191,36,1
7192,36,1
7193,36,1
7194,36,1
7195,36,1
7196,36,1
7197,36,1
7198,36,1
7199,36,1
7200,36,1
7201,36,1
7202,36,1
7203,36,1
7204,36,1
7205,36,1
7206,36,1
7207,36,1
7208,36,1
7209,36,1
7210,36,1
7211,36,1
7212,36,1
7213,36,1
7214,36,1
7215,36,1
7216,36,1
7217,36,1
7218,36,1
7219,36,1
7220,36,1
7221,36,1
7222,36,1
7223,36,1
7224,36,1
7225,36,1
7226,36,1
7227,36,1
7228,36,1
7229,36,1
7230,36,1
7231,36,1
7232,36,1
7233,36,1
7234,36,1
7235,36,1
7236,36,1
7237,36,1
7238,36,1
7239,36,1
7240,36,1
7241,36,1
7242,36,1
7243,36,1
7244,36,1
7245,36,1
7246,36,1
7247,36,1
7248,36,1
7249,36,1
7250,36,1
7251,36,1
7252,36,1
7253,36,1
7254,36,1
7255,36,1
7256,36,1
7257,36,1
7258,36,1
7259,36,1
7260,36,1
7261,36,1
7262,36,1
7263,36,1
7264,36,1
7265,36,1
7266,36,1
7267,36,1
7268,36,1
7269,36,1
7270,36,1
7271,36,1
7272,36,1
7273,36,1
7274,36,1
7275,36,1
7276,36,1
7277,36,1
7278,36,1
7279,36,1
7280,36,1
7281,36,1
7282,36,1
7283,36,1
7284,36,1
7285,36,1
7286,36,1
7287,36,1
7288,36,1
7289,36,1
7290,36,1
7291,36,1
7292,36,1
7293,36,1
7294,36,1
7295,36,1
7296,36,1
7297,36,1
7298,36,1
7299,36,1
7300,36,1
7301,36,1
7302,36,1
7303,36,1
7304,36,1
7305,36,1
7306,36,1
7307,36,1
7308,36,1
7309,36,1
7310,36,1
7311,36,1
7312,36,1
7313,36,1
7314,36,1
7315,36,1
7316,36,1
7317,36,1
7318,36,1
7319,36,1
7320,36,1
7321,36,1
7322,36,1
7323,36,1
7324,36,1
7325,36,1
7326,36,1
7327,36,1
7328,36,1
7329,36,1
7330,36,1
7331,36,1
7332,36,1
7333,36,1
7334,36,1
7335,36,1
7336,36,1
7337,35,1
7338,35,1
7339,35,1
7340,35,1
7341,35,1
7342,35,1
7343,35,1
7344,35,1
7345,35,1
7346,35,1
7347,35,1
7348,35,1
7349,35,1
7350,35,1
7351,35,1
7352,35,1
7353,35,1
7354,35,1
7355,35,1
7356,35,1
7357,35,1
7358,35,1
7359,35,1
7360,35,1
7361,35,1
7362,35,1
7363,35,1
7364,35,1
7365,35,1
7366,35,1
7367,35,1
7368,35,1
7369,35,1
7370,35,1
7371,35,1
7372,35,1
7373,35,1
7374,35,1
7375,35,1
7376,35,1
7377,35,1
7378,35,1
7379,35,1
7380,35,1
7381,35,1
7382,35,1
7383,35,1
7384,35,1
7385,35,1
7386,35,1
7387,35,1
7388,35,1
7389,35,1
7390,35,1
7391,35,1
7392,35,1
7393,35,1
7394,35,1
7395,35,1
7396,35,1
7397,35,1
7398,35,1
7399,35,1
7400,35,1
7401,35,1
7402,35,1
7403,35,1
7404,35,1
7405,35,1
7406,35,1
7407,35,1
7408,35,1
7409,35,1
7410,35,1
7411,35,1
7412,35,1
7413,35,1
7414,35,1
7415,35,1
7416,35,1
7417,35,1
7418,35,1
7419,35,1
7420,35,1
7421,35,1
7422,35,1
7423,35,1
7424,35,1
7425,35,1
7426,35,1
7427,35,1
7428,35,1
7429,35,1
7430,35,1
7431,35,1
7432,35,1
7433,35,1
7434,35,1
7435,35,1
7436,35,1
7437,35,1
7438,35,1
7439,35,1
7440,35,1
7441,35,1
7442,35,1
7443,35,1
7444,35,1
7445,35,1
7446,35,1
7447,35,1
7448,35,1
7449,35,1
7450,35,1
7451,35,1
7452,35,1
7453,35,1
7454,35,1
7455,35,1
7456,35,1
7457,35,1
7458,35,1
7459,35,1
7460,35,1
7461,35,1
7462,35,1
7463,35,1
7464,35,1
7465,35,1
7466,35,1
7467,35,1
7468,35,1
7469,35,1
7470,34,1
7471,33,1
7472,33,1
7473,33,1
7474,33,1
7475,33,1
7476,33,1
7477,33,1
7478,33,1
7479,33,1
7480,33,1
7481,33,1
7482,33,1
7483,33,1
7484,33,1
7485,33,1
7486,33,1
7487,33,1
7488,33,1
7489,33,1
7490,33,1
7491,33,1
7492,33,1
7493,33,1
7494,33,1
7495,33,1
7496,33,1
7497,33,1
7498,33,1
7499,33,1
7500,33,1
7501,33,1
7502,33,1
7503,33,1
7504,33,1
7505,33,1
7506,33,1
7507,33,1
7508,33,1
7509,33,1
7510,33,1
7511,33,1
7512,33,1
7513,33,1
7514,33,1
7515,33,1
7516,33,1
7517,33,1
7518,33,1
7519,33,1
7520,33,1
7521,33,1
7522,32,0
7523,32,0
7524,32,0
7525,32,0
7526,32,0
7527,32,0
7528,32,0
7529,32,0
7530,32,0
7531,32,0
7532,32,0
7533,32,0
7534,32,0
7535,32,0
7536,32,0
7537,32,0
7538,32,0
7539,32,0
7540,32,0
7541,32,0
7542,32,0
7543,32,0
7544,32,0
7545,32,0
7546,32,0
7547,32,0
7548,32,0
7549,32,0
7550,32,0
7551,32,0
7552,32,0
7553,32,0
7554,32,0
7555,32,0
7556,32,0
7557,32,0
7558,32,0
7559,32,0
7560,32,0
7561,32,0
7562,32,0
7563,32,0
7564,32,0
7565,32,0
7566,32,0
7567,32,0
7568,32,0
7569,32,0
7570,32,0
7571,32,0
7572,32,0
7573,32,0
7574,32,0
7575,32,0
7576,32,0
7577,32,0
7578,32,0
7579,32,0
7580,32,0
7581,32,0
7582,32,0
7583,32,0
7584,32,0
7585,32,0
7586,32,0
7587,32,0
7588,32,0
7589,32,0
