remainingTime,dirtLevel,badDirtLevel
4796,34,0
4797,34,0
4798,34,0
4799,34,0
4800,34,0
4801,34,0
4802,34,0
4803,33,0
4804,32,0
4805,32,0
4806,32,0
4807,32,0
4808,32,0
4809,32,0
4810,32,0
4811,32,0
4812,32,0
4813,32,0
4814,32,0
4815,32,0
4816,32,0
4817,32,0
4818,32,0
4819,32,0
4820,32,0
4821,31,0
4822,31,0
4823,31,0
4824,31,0
4825,31,0
4826,31,0
4827,31,0
4828,31,0
4829,31,0
4830,31,0
4831,31,0
4832,31,0
4833,31,0
4834,31,0
4835,31,0
4836,31,0
4837,31,0
4838,31,0
4839,31,0
4840,31,0
4841,31,0
4842,31,0
4843,31,0
4844,31,0
4845,31,0
4846,31,0
4847,31,0
4848,31,0
4849,31,0
4850,31,0
4851,31,0
4852,31,0
4853,31,0
4854,31,0
4855,31,0
4856,31,0
4857,31,0
4858,31,0
4859,31,0
4860,31,0
4861,31,0
4862,31,0
4863,31,0
4864,31,0
4865,31,0
4866,31,0
4867,31,0
4868,31,0
4869,31,0
4870,31,0
4871,31,0
4872,31,0
4873,31,0
4874,31,0
4875,31,0
4876,31,0
4877,31,0
4878,31,0
4879,31,0
4880,31,0
4881,31,0
4882,31,0
4883,31,0
4884,31,0
4885,31,0
4886,31,0
4887,31,0
4888,31,0
4889,31,0
4890,31,0
4891,31,0
4892,31,0
4893,31,0
4894,31,0
4895,31,0
4896,31,0
4897,31,0
4898,31,0
4899,31,0
4900,31,0
4901,31,0
4902,31,0
4903,31,0
4904,31,0
4905,31,0
4906,31,0
4907,31,0
4908,31,0
4909,31,0
4910,31,0
4911,31,0
4912,31,0
4913,31,0
4914,31,0
4915,31,0
4916,31,0
4917,31,0
4918,31,0
4919,31,0
4920,31,0
4921,31,0
4922,31,0
4923,31,0
4924,31,0
4925,31,0
4926,31,0
4927,31,0
4928,31,0
4929,31,0
4930,31,0
4931,31,0
4932,31,0
4933,31,0
4934,31,0
4935,31,0
4936,31,0
4937,31,0
4938,31,0
4939,31,0
4940,31,0
4941,31,0
4942,31,0
4943,31,0
4944,31,0
4945,31,0
4946,31,0
4947,31,0
4948,31,0
4949,31,0
4950,31,0
4951,31,0
4952,31,0
4953,31,0
4954,31,0
4955,31,0
4956,31,0
4957,31,0
4958,31,0
4959,31,0
4960,30,0
4961,30,0
4962,30,0
4963,30,0
4964,30,0
4965,30,0
4966,30,0
4967,30,0
4968,30,0
4969,30,0
4970,30,0
4971,30,0
4972,30,0
4973,30,0
4974,30,0
4975,30,0
4976,30,0
4977,30,0
4978,30,0
4979,30,0
4980,30,0
4981,30,0
4982,30,0
4983,30,0
4984,30,0
4985,30,0
4986,30,0
4987,30,0
4988,30,0
4989,30,0
4990,30,0
4991,30,0
4992,30,0
4993,29,0
4994,29,0
4995,29,0
4996,29,0
4997,29,0
4998,29,0
4999,29,0
5000,29,0
5001,29,0
5002,29,0
5003,29,0
5004,29,0
5005,29,0
5006,29,0
5007,29,0
5008,29,0
5009,29,0
5010,29,0
5011,29,0
5012,29,0
5013,29,0
5014,29,0
5015,29,0
5016,29,0
5017,29,0
5018,29,0
5019,29,0
5020,29,0
5021,28,0
5022,28,0
5023,28,0
5024,28,0
5025,28,0
5026,28,0
5027,28,0
5028,28,0
5029,28,0
5030,28,0
5031,28,0
5032,28,0
5033,28,0
5034,29,0
5035,29,0
5036,29,0
5037,29,0
5038,29,0
5039,29,0
5040,29,0
5041,29,0
5042,29,0
5043,29,0
5044,29,0
5045,29,0
5046,29,0
5047,29,0
5048,29,0
5049,29,0
5050,29,0
5051,29,0
5052,29,0
5053,29,0
5054,29,0
5055,29,0
5056,29,0
5057,29,0
5058,29,0
5059,29,0
5060,29,0
5061,29,0
5062,29,0
5063,29,0
5064,29,0
5065,29,0
5066,29,0
5067,29,0
5068,29,0
5069,29,0
5070,29,0
5071,29,0
5072,29,0
5073,29,0
5074,29,0
5075,29,0
5076,29,0
5077,29,0
5078,29,0
5079,29,0
5080,29,0
5081,29,0
5082,29,0
5083,29,0
5084,29,0
5085,29,0
5086,29,0
5087,29,0
5088,29,0
5089,29,0
5090,29,0
5091,29,0
5092,29,0
5093,29,0
5094,29,0
5095,29,0
5096,29,0
5097,29,0
5098,29,0
5099,29,0
5100,29,0
5101,29,0
5102,29,0
5103,29,0
5104,29,0
5105,29,0
5106,29,0
5107,29,0
5108,29,0
5109,29,0
5110,29,0
5111,29,0
5112,29,0
5113,30,0
5114,30,0
5115,30,0
5116,30,0
5117,30,0
5118,30,0
5119,30,0
5120,30,0
5121,30,0
5122,30,0
5123,30,0
5124,30,0
5125,30,0
5126,30,0
5127,29,0
5128,29,0
5129,29,0
5130,29,0
5131,29,0
5132,29,0
5133,29,0
5134,29,0
5135,29,0
5136,29,0
5137,29,0
5138,29,0
5139,29,0
5140,29,0
5141,29,0
5142,29,0
5143,29,0
5144,29,0
5145,29,0
5146,29,0
5147,29,0
5148,29,0
5149,29,0
5150,29,0
5151,29,0
5152,29,0
5153,29,0
5154,29,0
5155,29,0
5156,29,0
5157,29,0
5158,29,0
5159,29,0
5160,29,0
5161,29,0
5162,29,0
5163,29,0
5164,29,0
5165,29,0
5166,29,0
5167,29,0
5168,29,0
5169,29,0
5170,29,0
5171,29,0
5172,29,0
5173,29,0
5174,29,0
5175,29,0
5176,29,0
5177,29,0
5178,29,0
5179,29,0
5180,29,0
5181,29,0
5182,29,0
5183,29,0
5184,29,0
5185,29,0
5186,29,0
5187,29,0
5188,29,0
5189,29,0
5190,29,0
5191,29,0
5192,29,0
5193,29,0
5194,29,0
5195,29,0
5196,29,0
5197,29,0
5198,29,0
5199,29,0
5200,29,0
5201,29,0
5202,29,0
5203,29,0
5204,29,0
5205,29,0
5206,29,0
5207,29,0
5208,29,0
5209,29,0
5210,29,0
5211,29,0
5212,29,0
5213,29,0
5214,29,0
5215,29,0
5216,29,0
5217,29,0
5218,29,0
5219,29,0
5220,29,0
5221,29,0
5222,29,0
5223,29,0
5224,29,0
5225,29,0
5226,29,0
5227,29,0
5228,29,0
5229,29,0
5230,29,0
5231,29,0
5232,29,0
5233,29,0
5234,29,0
5235,29,0
5236,29,0
5237,29,0
5238,29,0
5239,29,0
5240,29,0
5241,29,0
5242,29,0
5243,29,0
5244,29,0
5245,29,0
5246,29,0
5247,29,0
5248,29,0
5249,29,0
5250,29,0
5251,29,0
5252,29,0
5253,29,0
5254,29,0
5255,29,0
5256,29,0
5257,29,0
5258,29,0
5259,29,0
5260,29,0
5261,29,0
5262,29,0
5263,29,0
5264,29,0
5265,29,0
5266,29,0
5267,29,0
5268,29,0
5269,29,0
5270,29,0
5271,29,0
5272,29,0
5273,29,0
5274,29,0
5275,29,0
5276,29,0
5277,29,0
5278,29,0
5279,29,0
5280,29,0
5281,29,0
5282,29,0
5283,29,0
5284,29,0
5285,29,0
5286,29,0
5287,29,0
5288,29,0
5289,29,0
5290,29,0
5291,29,0
5292,29,0
5293,29,0
5294,28,0
5295,28,0
5296,28,0
5297,28,0
5298,28,0
5299,28,0
5300,28,0
5301,28,0
5302,28,0
5303,28,0
5304,28,0
5305,28,0
5306,28,0
5307,28,0
5308,28,0
5309,28,0
5310,28,0
5311,28,0
5312,28,0
5313,28,0
5314,28,0
5315,28,0
5316,28,0
5317,28,0
5318,28,0
5319,29,1
5320,29,1
5321,29,1
5322,29,1
5323,29,1
5324,29,1
5325,29,1
5326,29,1
5327,29,1
5328,29,1
5329,28,1
5330,28,1
5331,28,1
5332,28,1
5333,28,1
5334,28,1
5335,28,1
5336,28,1
5337,28,1
5338,28,1
5339,28,1
5340,28,1
5341,28,1
5342,28,1
5343,28,1
5344,28,1
5345,28,1
5346,28,1
5347,28,1
5348,28,1
5349,28,1
5350,28,1
5351,28,1
5352,28,1
5353,28,1
5354,28,1
5355,28,1
5356,28,1
5357,28,1
5358,28,1
5359,28,1
5360,28,1
5361,28,1
5362,28,1
5363,28,1
5364,28,1
5365,28,1
5366,28,1
5367,28,1
5368,28,1
5369,28,1
5370,29,1
5371,29,1
5372,28,1
5373,28,1
5374,28,1
5375,28,1
5376,28,1
5377,28,1
5378,28,1
5379,28,1
5380,28,1
5381,28,1
5382,28,1
5383,28,1
5384,28,1
5385,28,1
5386,28,1
5387,28,1
5388,28,1
5389,28,1
5390,28,1
5391,28,1
5392,28,1
5393,28,1
5394,28,1
5395,28,1
5396,28,1
5397,28,1
5398,28,1
5399,28,1
5400,28,1
5401,28,1
5402,28,1
5403,28,1
5404,28,1
5405,28,1
5406,28,1
5407,28,1
5408,28,1
5409,28,1
5410,28,1
5411,28,1
5412,28,1
5413,28,1
5414,29,1
5415,29,1
5416,29,1
5417,29,1
5418,29,1
5419,29,1
5420,29,1
5421,29,1
5422,29,1
5423,29,1
5424,29,1
5425,29,1
5426,29,1
5427,29,1
5428,28,1
5429,28,1
5430,28,1
5431,28,1
5432,28,1
5433,28,1
5434,28,1
5435,28,1
5436,28,1
5437,28,1
5438,28,1
5439,28,1
5440,28,1
5441,28,1
5442,28,1
5443,28,1
5444,28,1
5445,28,1
5446,28,1
5447,28,1
5448,28,1
5449,28,1
5450,28,1
5451,28,1
5452,28,1
5453,28,1
5454,28,1
5455,28,1
5456,28,1
5457,28,1
5458,28,1
5459,28,1
5460,28,1
5461,28,1
5462,28,1
5463,28,1
5464,28,1
5465,29,1
5466,29,1
5467,29,1
5468,29,1
5469,29,1
5470,29,1
5471,29,1
5472,29,1
5473,29,1
5474,29,1
5475,29,1
5476,29,1
5477,29,1
5478,29,1
5479,29,1
5480,29,1
5481,29,1
5482,29,1
5483,29,1
5484,29,1
5485,29,1
5486,29,1
5487,29,1
5488,29,1
5489,29,1
5490,29,1
5491,29,1
5492,29,1
5493,29,1
5494,29,1
5495,29,1
5496,29,1
5497,29,1
5498,29,1
5499,29,1
5500,29,1
5501,29,1
5502,29,1
5503,29,1
5504,29,1
5505,29,1
5506,29,1
5507,29,1
5508,29,1
5509,29,1
5510,29,1
5511,29,1
5512,29,1
5513,29,1
5514,29,1
5515,29,1
5516,29,1
5517,29,1
5518,29,1
5519,29,1
5520,29,1
5521,29,1
5522,29,1
5523,29,1
5524,29,1
5525,29,1
5526,29,1
5527,29,1
5528,29,1
5529,29,1
5530,29,1
5531,29,1
5532,29,1
5533,29,1
5534,29,1
5535,29,1
5536,29,1
5537,29,1
5538,29,1
5539,29,1
5540,29,1
5541,29,1
5542,29,1
5543,29,1
5544,29,1
5545,29,1
5546,29,1
5547,29,1
5548,29,1
5549,29,1
5550,29,1
5551,29,1
5552,29,1
5553,29,1
5554,29,1
5555,29,1
5556,29,1
5557,29,1
5558,29,1
5559,29,1
5560,29,1
5561,29,1
5562,29,1
5563,29,1
5564,29,1
5565,29,1
5566,29,1
5567,29,1
5568,29,1
5569,29,1
5570,29,1
5571,29,1
5572,29,1
5573,28,1
5574,28,1
5575,28,1
5576,28,1
5577,28,1
5578,28,1
5579,28,1
5580,28,1
5581,28,1
5582,28,1
5583,27,1
5584,27,1
5585,27,1
5586,27,1
5587,27,1
5588,27,1
5589,27,1
5590,27,1
5591,27,1
5592,27,1
5593,27,1
5594,27,1
5595,27,1
5596,27,1
5597,27,1
5598,27,1
5599,27,1
5600,27,1
5601,27,1
5602,27,1
5603,27,1
5604,27,1
5605,27,1
5606,27,1
5607,27,1
5608,27,1
5609,27,1
5610,27,1
5611,27,1
5612,27,1
5613,27,1
5614,27,1
5615,27,1
5616,27,1
5617,27,1
5618,27,1
5619,27,1
5620,27,1
5621,27,1
5622,27,1
5623,27,1
5624,27,1
5625,27,1
5626,27,1
5627,27,1
5628,27,1
5629,27,1
5630,27,1
5631,27,1
5632,27,1
5633,27,1
5634,27,1
5635,27,1
5636,27,1
5637,27,1
5638,27,1
5639,27,1
5640,27,1
5641,27,1
5642,27,1
5643,27,1
5644,27,1
5645,27,1
5646,27,1
5647,27,1
5648,27,1
5649,27,1
5650,27,1
5651,27,1
5652,27,1
5653,27,1
5654,27,1
5655,27,1
5656,27,1
5657,27,1
5658,27,1
5659,27,1
5660,27,1
5661,27,1
5662,27,1
5663,27,1
5664,28,1
5665,28,1
5666,28,1
5667,28,1
5668,28,1
5669,28,1
5670,28,1
5671,28,1
5672,28,1
5673,28,1
5674,28,1
5675,28,1
5676,28,1
5677,28,1
5678,28,1
5679,28,1
5680,28,1
5681,28,1
5682,28,1
5683,28,1
5684,27,1
5685,27,1
5686,27,1
5687,27,1
5688,27,1
5689,27,1
5690,27,1
5691,27,1
5692,27,1
5693,27,1
5694,27,1
5695,27,1
5696,27,1
5697,27,1
5698,27,1
5699,27,1
5700,27,1
5701,27,1
5702,27,1
5703,27,1
5704,27,1
5705,27,1
5706,27,1
5707,27,1
5708,27,1
5709,27,1
5710,27,1
5711,27,1
5712,27,1
5713,27,1
5714,28,1
5715,28,1
5716,28,1
5717,28,1
5718,28,1
5719,28,1
5720,28,1
5721,28,1
5722,28,1
5723,28,1
5724,28,1
5725,28,1
5726,28,1
5727,28,1
5728,28,1
5729,28,1
5730,28,1
5731,28,1
5732,28,1
5733,28,1
5734,28,1
5735,28,1
5736,28,1
5737,28,1
5738,28,1
5739,28,1
5740,28,1
5741,28,1
5742,28,1
5743,28,1
5744,28,1
5745,28,1
5746,28,1
5747,28,1
5748,28,1
5749,28,1
5750,28,1
5751,28,1
5752,28,1
5753,28,1
5754,28,1
5755,28,1
5756,28,1
5757,28,1
5758,28,1
5759,28,1
5760,28,1
5761,28,1
5762,28,1
5763,28,1
5764,28,1
5765,28,1
5766,28,1
5767,29,1
5768,29,1
5769,29,1
5770,29,1
5771,29,1
5772,29,1
5773,29,1
5774,29,1
5775,29,1
5776,29,1
5777,29,1
5778,29,1
5779,29,1
5780,29,1
5781,29,1
5782,29,1
5783,29,1
5784,29,1
5785,29,1
5786,29,1
5787,29,1
5788,29,1
5789,29,1
5790,29,1
5791,29,1
5792,30,1
5793,30,1
5794,30,1
5795,31,1
5796,31,1
5797,31,1
5798,31,1
5799,31,1
5800,31,1
5801,31,1
5802,31,1
5803,31,1
5804,31,1
5805,31,1
5806,31,1
5807,31,1
5808,31,1
5809,31,1
5810,31,1
5811,31,1
5812,31,1
5813,31,1
5814,31,1
5815,31,1
5816,31,1
5817,31,1
5818,31,1
5819,31,1
5820,31,1
5821,31,1
5822,31,1
5823,31,1
5824,31,1
5825,31,1
5826,31,1
5827,31,1
5828,31,1
5829,31,1
5830,31,1
5831,31,1
5832,31,1
5833,31,1
5834,31,1
5835,31,1
5836,31,1
5837,31,1
5838,31,1
5839,31,1
5840,31,1
5841,31,1
5842,31,1
5843,30,1
5844,30,1
5845,30,1
5846,30,1
5847,30,1
5848,30,1
5849,30,1
5850,30,1
5851,30,1
5852,30,1
5853,30,1
5854,30,1
5855,30,1
5856,30,1
5857,30,1
5858,30,1
5859,30,1
5860,30,1
5861,30,1
5862,30,1
5863,30,1
5864,30,1
5865,30,1
5866,30,1
5867,30,1
5868,30,1
5869,30,1
5870,30,1
5871,30,1
5872,30,1
5873,30,1
5874,30,1
5875,30,1
5876,29,1
5877,29,1
5878,29,1
5879,29,1
5880,29,1
5881,29,1
5882,29,1
5883,29,1
5884,29,1
5885,28,1
5886,28,1
5887,28,1
5888,28,1
5889,28,1
5890,28,1
5891,28,1
5892,28,1
5893,28,1
5894,28,1
5895,28,1
5896,28,1
5897,28,1
5898,28,1
5899,28,1
5900,28,1
5901,28,1
5902,27,0
5903,27,0
5904,27,0
5905,27,0
5906,27,0
5907,27,0
5908,27,0
5909,27,0
5910,27,0
5911,27,0
5912,27,0
5913,27,0
5914,27,0
5915,27,0
5916,27,0
5917,27,0
5918,27,0
5919,27,0
5920,27,0
5921,27,0
5922,27,0
5923,27,0
5924,27,0
5925,27,0
5926,27,0
5927,27,0
5928,27,0
5929,27,0
5930,27,0
5931,27,0
5932,27,0
5933,27,0
5934,27,0
5935,27,0
5936,27,0
5937,27,0
5938,27,0
5939,27,0
5940,27,0
5941,27,0
5942,27,0
5943,27,0
5944,27,0
5945,27,0
5946,27,0
5947,27,0
5948,27,0
5949,27,0
5950,27,0
5951,27,0
5952,27,0
5953,27,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,26,0
6003,26,0
6004,26,0
6005,26,0
6006,26,0
6007,26,0
6008,26,0
6009,26,0
6010,25,0
6011,25,0
6012,25,0
6013,25,0
6014,25,0
6015,25,0
6016,25,0
6017,25,0
6018,25,0
6019,25,0
6020,24,0
6021,24,0
6022,24,0
6023,24,0
6024,24,0
6025,24,0
6026,24,0
6027,24,0
6028,24,0
6029,24,0
6030,24,0
6031,24,0
6032,24,0
6033,24,0
6034,24,0
6035,24,0
6036,24,0
6037,24,0
6038,24,0
6039,24,0
6040,24,0
6041,24,0
6042,25,0
6043,25,0
6044,25,0
6045,25,0
6046,25,0
6047,25,0
6048,25,0
6049,25,0
6050,25,0
6051,25,0
6052,25,0
6053,25,0
6054,25,0
6055,25,0
6056,25,0
6057,25,0
6058,25,0
6059,25,0
6060,25,0
6061,25,0
6062,25,0
6063,25,0
6064,25,0
6065,25,0
6066,25,0
6067,25,0
6068,25,0
6069,25,0
6070,25,0
6071,25,0
6072,25,0
6073,25,0
6074,25,0
6075,25,0
6076,25,0
6077,25,0
6078,25,0
6079,25,0
6080,25,0
6081,25,0
6082,25,0
6083,25,0
6084,25,0
6085,25,0
6086,25,0
6087,25,0
6088,25,0
6089,25,0
6090,25,0
6091,25,0
6092,25,0
6093,25,0
6094,25,0
6095,25,0
6096,25,0
6097,25,0
6098,25,0
6099,25,0
6100,25,0
6101,25,0
6102,25,0
6103,25,0
6104,25,0
6105,25,0
6106,25,0
6107,25,0
6108,25,0
6109,25,0
6110,25,0
6111,24,0
6112,24,0
6113,24,0
6114,24,0
6115,24,0
6116,24,0
6117,24,0
6118,24,0
6119,24,0
6120,24,0
6121,24,0
6122,24,0
6123,24,0
6124,24,0
6125,24,0
6126,24,0
6127,24,0
6128,24,0
6129,24,0
6130,24,0
6131,24,0
6132,24,0
6133,24,0
6134,24,0
6135,24,0
6136,24,0
6137,24,0
6138,24,0
6139,24,0
6140,24,0
6141,24,0
6142,24,0
6143,24,0
6144,24,0
6145,24,0
6146,24,0
6147,24,0
6148,24,0
6149,24,0
6150,24,0
6151,24,0
6152,24,0
6153,24,0
6154,24,0
6155,24,0
6156,24,0
6157,24,0
6158,24,0
6159,24,0
6160,24,0
6161,24,0
6162,24,0
6163,24,0
6164,24,0
6165,24,0
6166,24,0
6167,24,0
6168,24,0
6169,24,0
6170,24,0
6171,24,0
6172,24,0
6173,24,0
6174,24,0
6175,24,0
6176,24,0
6177,24,0
6178,24,0
6179,24,0
6180,24,0
6181,24,0
6182,24,0
6183,24,0
6184,24,0
6185,24,0
6186,24,0
6187,24,0
6188,24,0
6189,24,0
6190,24,0
6191,24,0
6192,24,0
6193,24,0
6194,24,0
6195,24,0
6196,24,0
6197,24,0
6198,24,0
6199,24,0
6200,24,0
6201,24,0
6202,24,0
6203,24,0
6204,24,0
6205,24,0
6206,24,0
6207,24,0
6208,24,0
6209,24,0
6210,24,0
6211,24,0
6212,24,0
6213,24,0
6214,24,0
6215,24,0
6216,24,0
6217,24,0
6218,24,0
6219,24,0
6220,24,0
6221,24,0
6222,24,0
6223,24,0
6224,24,0
6225,24,0
6226,24,0
6227,24,0
6228,24,0
6229,24,0
6230,24,0
6231,24,0
6232,24,0
6233,24,0
6234,24,0
6235,24,0
6236,24,0
6237,24,0
6238,24,0
6239,24,0
6240,24,0
6241,24,0
6242,24,0
6243,24,0
6244,24,0
6245,24,0
6246,24,0
6247,24,0
6248,24,0
6249,24,0
6250,24,0
6251,24,0
6252,24,0
6253,24,0
6254,24,0
6255,24,0
6256,24,0
6257,24,0
6258,24,0
6259,24,0
6260,24,0
6261,24,0
6262,24,0
6263,24,0
6264,24,0
6265,24,0
6266,24,0
6267,24,0
6268,24,0
6269,24,0
6270,24,0
6271,24,0
6272,24,0
6273,24,0
6274,24,0
6275,24,0
6276,24,0
6277,24,0
6278,24,0
6279,24,0
6280,24,0
6281,24,0
6282,24,0
6283,24,0
6284,24,0
6285,24,0
6286,24,0
6287,24,0
6288,24,0
6289,24,0
6290,24,0
6291,24,0
6292,24,0
6293,24,0
6294,24,0
6295,24,0
6296,24,0
6297,24,0
6298,24,0
6299,24,0
6300,24,0
6301,24,0
6302,24,0
6303,24,0
6304,24,0
6305,24,0
6306,24,0
6307,24,0
6308,24,0
6309,24,0
6310,24,0
6311,24,0
6312,24,0
6313,24,0
6314,23,0
6315,23,0
6316,23,0
6317,23,0
6318,23,0
6319,23,0
6320,23,0
6321,23,0
6322,23,0
6323,23,0
6324,23,0
6325,24,0
6326,24,0
6327,24,0
6328,24,0
6329,24,0
6330,24,0
6331,24,0
6332,24,0
6333,24,0
6334,24,0
6335,24,0
6336,24,0
6337,24,0
6338,24,0
6339,24,0
6340,24,0
6341,24,0
6342,24,0
6343,24,0
6344,24,0
6345,24,0
6346,24,0
6347,24,0
6348,24,0
6349,24,0
6350,24,0
6351,24,0
6352,24,0
6353,24,0
6354,24,0
6355,24,0
6356,24,0
6357,24,0
6358,24,0
6359,24,0
6360,24,0
6361,24,0
6362,24,0
6363,25,0
6364,25,0
6365,25,0
6366,25,0
6367,25,0
6368,25,0
6369,25,0
6370,25,0
6371,25,0
6372,25,0
6373,25,0
6374,25,0
6375,25,0
6376,26,0
6377,26,0
6378,26,0
6379,26,0
6380,26,0
6381,26,0
6382,26,0
6383,26,0
6384,26,0
6385,26,0
6386,26,0
6387,26,0
6388,26,0
6389,26,0
6390,26,0
6391,26,0
6392,26,0
6393,26,0
6394,26,0
6395,26,0
6396,26,0
6397,26,0
6398,26,0
6399,26,0
6400,26,0
6401,26,0
6402,26,0
6403,26,0
6404,26,0
6405,26,0
6406,26,0
6407,26,0
6408,26,0
6409,26,0
6410,26,0
6411,26,0
6412,26,0
6413,26,0
6414,26,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,26,0
6423,26,0
6424,26,0
6425,26,0
6426,26,0
6427,26,0
6428,26,0
6429,26,0
6430,26,0
6431,26,0
6432,26,0
6433,26,0
6434,26,0
6435,26,0
6436,26,0
6437,26,0
6438,26,0
6439,26,0
6440,26,0
6441,26,0
6442,26,0
6443,26,0
6444,26,0
6445,26,0
6446,26,0
6447,26,0
6448,26,0
6449,26,0
6450,26,0
6451,26,0
6452,26,0
6453,26,0
6454,26,0
6455,26,0
6456,26,0
6457,26,0
6458,26,0
6459,26,0
6460,26,0
6461,26,0
6462,26,0
6463,26,0
6464,26,0
6465,26,0
6466,26,0
6467,26,0
6468,26,0
6469,26,0
6470,26,0
6471,26,0
6472,26,0
6473,26,0
6474,26,0
6475,26,0
6476,26,0
6477,26,0
6478,26,0
6479,26,0
6480,26,0
6481,25,0
6482,25,0
6483,25,0
6484,25,0
6485,25,0
6486,25,0
6487,25,0
6488,25,0
6489,25,0
6490,25,0
6491,25,0
6492,25,0
6493,25,0
6494,25,0
6495,25,0
6496,25,0
6497,25,0
6498,25,0
6499,25,0
6500,25,0
6501,25,0
6502,25,0
6503,25,0
6504,25,0
6505,25,0
6506,25,0
6507,25,0
6508,25,0
6509,25,0
6510,25,0
6511,25,0
6512,25,0
6513,25,0
6514,25,0
6515,25,0
6516,25,0
6517,25,0
6518,25,0
6519,25,0
6520,25,0
6521,25,0
6522,25,0
6523,25,0
6524,25,0
6525,25,0
6526,25,0
6527,25,0
6528,25,0
6529,25,0
6530,25,0
6531,25,0
6532,25,0
6533,25,0
6534,25,0
6535,25,0
6536,25,0
6537,25,0
6538,25,0
6539,25,0
6540,25,0
6541,25,0
6542,25,0
6543,25,0
6544,25,0
6545,25,0
6546,25,0
6547,25,0
6548,25,0
6549,25,0
6550,25,0
6551,25,0
6552,25,0
6553,25,0
6554,25,0
6555,25,0
6556,25,0
6557,25,0
6558,25,0
6559,25,0
6560,25,0
6561,25,0
6562,25,0
6563,25,0
6564,25,0
6565,25,0
6566,25,0
6567,25,0
6568,25,0
6569,25,0
6570,25,0
6571,25,0
6572,25,0
6573,25,0
6574,25,0
6575,25,0
6576,25,0
6577,25,0
6578,25,0
6579,25,0
6580,25,0
6581,25,0
6582,25,0
6583,25,0
6584,25,0
6585,25,0
6586,25,0
6587,25,0
6588,25,0
6589,25,0
6590,25,0
6591,25,0
6592,25,0
6593,25,0
6594,25,0
6595,25,0
6596,25,0
6597,25,0
6598,25,0
6599,25,0
6600,25,0
6601,25,0
6602,25,0
6603,25,0
6604,25,0
6605,25,0
6606,25,0
6607,25,0
6608,25,0
6609,25,0
6610,25,0
6611,25,0
6612,25,0
6613,25,0
6614,25,0
6615,25,0
6616,25,0
6617,25,0
6618,25,0
6619,26,0
6620,26,0
6621,26,0
6622,26,0
6623,26,0
6624,26,0
6625,26,0
6626,26,0
6627,26,0
6628,26,0
6629,26,0
6630,26,0
6631,26,0
6632,26,0
6633,26,0
6634,26,0
6635,26,0
6636,26,0
6637,26,0
6638,26,0
6639,26,0
6640,26,0
6641,26,0
6642,26,0
6643,26,0
6644,26,0
6645,26,0
6646,26,0
6647,25,0
6648,25,0
6649,25,0
6650,25,0
6651,25,0
6652,25,0
6653,25,0
6654,25,0
6655,25,0
6656,25,0
6657,25,0
6658,25,0
6659,25,0
6660,25,0
6661,25,0
6662,25,0
6663,25,0
6664,25,0
6665,25,0
6666,25,0
6667,25,0
6668,25,0
6669,25,0
6670,25,0
6671,25,0
6672,25,0
6673,25,0
6674,25,0
6675,25,0
6676,25,0
6677,25,0
6678,25,0
6679,25,0
6680,25,0
6681,25,0
6682,25,0
6683,25,0
6684,25,0
6685,25,0
6686,25,0
6687,25,0
6688,25,0
6689,25,0
6690,25,0
6691,25,0
6692,25,0
6693,25,0
6694,25,0
6695,25,0
6696,25,0
6697,25,0
6698,25,0
6699,25,0
6700,25,0
6701,25,0
6702,25,0
6703,25,0
6704,25,0
6705,25,0
6706,25,0
6707,25,0
6708,25,0
6709,25,0
6710,25,0
6711,25,0
6712,25,0
6713,24,0
6714,24,0
6715,24,0
6716,24,0
6717,24,0
6718,23,0
6719,23,0
6720,23,0
6721,23,0
6722,23,0
6723,23,0
6724,23,0
6725,23,0
6726,23,0
6727,23,0
6728,23,0
6729,23,0
6730,23,0
6731,23,0
6732,23,0
6733,23,0
6734,23,0
6735,23,0
6736,23,0
6737,23,0
6738,23,0
6739,23,0
6740,23,0
6741,23,0
6742,23,0
6743,24,0
6744,24,0
6745,24,0
6746,24,0
6747,24,0
6748,24,0
6749,24,0
6750,24,0
6751,24,0
6752,24,0
6753,24,0
6754,24,0
6755,24,0
6756,24,0
6757,24,0
6758,24,0
6759,24,0
6760,24,0
6761,24,0
6762,24,0
6763,24,0
6764,24,0
6765,24,0
6766,24,0
6767,23,0
6768,23,0
6769,23,0
6770,23,0
6771,23,0
6772,23,0
6773,23,0
6774,23,0
6775,23,0
6776,23,0
6777,23,0
6778,23,0
6779,23,0
6780,23,0
6781,23,0
6782,23,0
6783,23,0
6784,23,0
6785,23,0
6786,23,0
6787,23,0
6788,23,0
6789,23,0
6790,23,0
6791,23,0
6792,23,0
