remainingTime,dirtLevel,badDirtLevel
5310,25,1
5311,25,1
5312,25,1
5313,25,1
5314,25,1
5315,24,1
5316,24,1
5317,24,1
5318,24,1
5319,24,1
5320,24,1
5321,24,1
5322,24,1
5323,24,1
5324,24,1
5325,25,1
5326,25,1
5327,25,1
5328,25,1
5329,25,1
5330,25,1
5331,25,1
5332,25,1
5333,25,1
5334,25,1
5335,25,1
5336,25,1
5337,25,1
5338,25,1
5339,25,1
5340,25,1
5341,25,1
5342,25,1
5343,25,1
5344,25,1
5345,25,1
5346,25,1
5347,25,1
5348,25,1
5349,25,1
5350,25,1
5351,25,1
5352,25,1
5353,25,1
5354,25,1
5355,25,1
5356,25,1
5357,25,1
5358,25,1
5359,25,1
5360,25,1
5361,25,1
5362,25,1
5363,25,1
5364,25,1
5365,25,1
5366,25,1
5367,25,1
5368,25,1
5369,25,1
5370,25,1
5371,25,1
5372,25,1
5373,25,1
5374,25,1
5375,25,1
5376,25,1
5377,25,1
5378,25,1
5379,25,1
5380,25,1
5381,24,1
5382,24,1
5383,24,1
5384,24,1
5385,24,1
5386,25,1
5387,25,1
5388,25,1
5389,25,1
5390,25,1
5391,25,1
5392,25,1
5393,25,1
5394,25,1
5395,25,1
5396,25,1
5397,25,1
5398,25,1
5399,25,1
5400,25,1
5401,25,1
5402,25,1
5403,25,1
5404,25,1
5405,25,1
5406,25,1
5407,25,1
5408,25,1
5409,25,1
5410,25,1
5411,25,1
5412,25,1
5413,25,1
5414,25,1
5415,25,1
5416,25,1
5417,25,1
5418,25,1
5419,25,1
5420,25,1
5421,25,1
5422,25,1
5423,25,1
5424,25,1
5425,25,1
5426,25,1
5427,25,1
5428,25,1
5429,25,1
5430,25,1
5431,25,1
5432,25,1
5433,25,1
5434,25,1
5435,25,1
5436,25,1
5437,25,1
5438,25,1
5439,25,1
5440,25,1
5441,25,1
5442,25,1
5443,25,1
5444,25,1
5445,25,1
5446,25,1
5447,25,1
5448,25,1
5449,25,1
5450,25,1
5451,25,1
5452,25,1
5453,25,1
5454,25,1
5455,25,1
5456,25,1
5457,25,1
5458,25,1
5459,25,1
5460,25,1
5461,25,1
5462,25,1
5463,25,1
5464,26,1
5465,26,1
5466,26,1
5467,26,1
5468,26,1
5469,26,1
5470,26,1
5471,26,1
5472,26,1
5473,26,1
5474,26,1
5475,26,1
5476,26,1
5477,26,1
5478,26,1
5479,26,1
5480,26,1
5481,26,1
5482,26,1
5483,26,1
5484,26,1
5485,26,1
5486,26,1
5487,26,1
5488,26,1
5489,26,1
5490,26,1
5491,26,1
5492,26,1
5493,26,1
5494,26,1
5495,26,1
5496,27,1
5497,27,1
5498,27,1
5499,27,1
5500,27,1
5501,27,1
5502,27,1
5503,27,1
5504,27,1
5505,27,1
5506,27,1
5507,27,1
5508,27,1
5509,27,1
5510,27,1
5511,27,1
5512,27,1
5513,26,1
5514,26,1
5515,26,1
5516,26,1
5517,26,1
5518,26,1
5519,26,1
5520,26,1
5521,26,1
5522,26,1
5523,26,1
5524,26,1
5525,26,1
5526,26,1
5527,26,1
5528,26,1
5529,26,1
5530,26,1
5531,26,1
5532,26,1
5533,26,1
5534,26,1
5535,26,1
5536,26,1
5537,26,1
5538,26,1
5539,26,1
5540,26,1
5541,26,1
5542,26,1
5543,26,1
5544,26,1
5545,26,1
5546,26,1
5547,26,1
5548,26,1
5549,26,1
5550,26,1
5551,26,1
5552,26,1
5553,26,1
5554,26,1
5555,26,1
5556,26,1
5557,26,1
5558,26,1
5559,26,1
5560,26,1
5561,26,1
5562,26,1
5563,26,1
5564,26,1
5565,26,1
5566,26,1
5567,26,1
5568,26,1
5569,26,1
5570,26,1
5571,26,1
5572,26,1
5573,26,1
5574,26,1
5575,26,1
5576,26,1
5577,26,1
5578,26,1
5579,26,1
5580,26,1
5581,26,1
5582,26,1
5583,26,1
5584,26,1
5585,26,1
5586,26,1
5587,26,1
5588,25,0
5589,25,0
5590,25,0
5591,25,0
5592,25,0
5593,25,0
5594,25,0
5595,25,0
5596,25,0
5597,25,0
5598,25,0
5599,25,0
5600,25,0
5601,25,0
5602,25,0
5603,25,0
5604,25,0
5605,25,0
5606,25,0
5607,25,0
5608,25,0
5609,25,0
5610,25,0
5611,25,0
5612,25,0
5613,25,0
5614,25,0
5615,26,0
5616,26,0
5617,26,0
5618,26,0
5619,26,0
5620,26,0
5621,26,0
5622,26,0
5623,26,0
5624,26,0
5625,26,0
5626,26,0
5627,26,0
5628,26,0
5629,26,0
5630,26,0
5631,26,0
5632,26,0
5633,26,0
5634,26,0
5635,26,0
5636,26,0
5637,26,0
5638,26,0
5639,26,0
5640,26,0
5641,26,0
5642,26,0
5643,26,0
5644,26,0
5645,26,0
5646,26,0
5647,26,0
5648,26,0
5649,26,0
5650,26,0
5651,26,0
5652,26,0
5653,26,0
5654,26,0
5655,26,0
5656,26,0
5657,27,1
5658,27,1
5659,27,1
5660,27,1
5661,27,1
5662,27,1
5663,27,1
5664,27,1
5665,27,1
5666,27,1
5667,27,1
5668,27,1
5669,27,1
5670,27,1
5671,27,1
5672,27,1
5673,27,1
5674,27,1
5675,27,1
5676,27,1
5677,27,1
5678,27,1
5679,27,1
5680,27,1
5681,27,1
5682,27,1
5683,27,1
5684,27,1
5685,27,1
5686,27,1
5687,27,1
5688,27,1
5689,27,1
5690,27,1
5691,27,1
5692,27,1
5693,27,1
5694,27,1
5695,27,1
5696,27,1
5697,27,1
5698,27,1
5699,27,1
5700,27,1
5701,27,1
5702,27,1
5703,27,1
5704,27,1
5705,27,1
5706,27,1
5707,28,1
5708,28,1
5709,28,1
5710,28,1
5711,28,1
5712,28,1
5713,28,1
5714,28,1
5715,28,1
5716,28,1
5717,28,1
5718,28,1
5719,28,1
5720,28,1
5721,28,1
5722,28,1
5723,28,1
5724,28,1
5725,28,1
5726,28,1
5727,28,1
5728,28,1
5729,28,1
5730,28,1
5731,28,1
5732,28,1
5733,28,1
5734,28,1
5735,28,1
5736,28,1
5737,28,1
5738,28,1
5739,28,1
5740,28,1
5741,28,1
5742,28,1
5743,28,1
5744,28,1
5745,28,1
5746,28,1
5747,28,1
5748,28,1
5749,28,1
5750,28,1
5751,28,1
5752,28,1
5753,28,1
5754,28,1
5755,28,1
5756,28,1
5757,28,1
5758,28,1
5759,28,1
5760,28,1
5761,28,1
5762,28,1
5763,28,1
5764,28,1
5765,28,1
5766,28,1
5767,28,1
5768,28,1
5769,28,1
5770,28,1
5771,28,1
5772,28,1
5773,28,1
5774,28,1
5775,28,1
5776,28,1
5777,27,1
5778,27,1
5779,27,1
5780,27,1
5781,27,1
5782,27,1
5783,27,1
5784,27,1
5785,27,1
5786,27,1
5787,27,1
5788,27,1
5789,27,1
5790,27,1
5791,27,1
5792,27,1
5793,27,1
5794,27,1
5795,27,1
5796,27,1
5797,27,1
5798,27,1
5799,27,1
5800,27,1
5801,27,1
5802,27,1
5803,27,1
5804,27,1
5805,27,1
5806,27,1
5807,27,1
5808,27,1
5809,27,1
5810,27,1
5811,27,1
5812,27,1
5813,27,1
5814,27,1
5815,27,1
5816,27,1
5817,27,1
5818,27,1
5819,27,1
5820,27,1
5821,27,1
5822,27,1
5823,27,1
5824,27,1
5825,27,1
5826,27,1
5827,27,1
5828,27,1
5829,27,1
5830,27,1
5831,27,1
5832,27,1
5833,27,1
5834,27,1
5835,27,1
5836,27,1
5837,27,1
5838,27,1
5839,27,1
5840,27,1
5841,27,1
5842,27,1
5843,27,1
5844,27,1
5845,27,1
5846,27,1
5847,27,1
5848,27,1
5849,27,1
5850,27,1
5851,27,1
5852,27,1
5853,27,1
5854,27,1
5855,27,1
5856,27,1
5857,27,1
5858,27,1
5859,27,1
5860,27,1
5861,27,1
5862,28,1
5863,28,1
5864,28,1
5865,28,1
5866,28,1
5867,28,1
5868,28,1
5869,28,1
5870,28,1
5871,28,1
5872,28,1
5873,28,1
5874,28,1
5875,28,1
5876,28,1
5877,28,1
5878,28,1
5879,28,1
5880,28,1
5881,28,1
5882,28,1
5883,28,1
5884,28,1
5885,28,1
5886,28,1
5887,28,1
5888,28,1
5889,28,1
5890,28,1
5891,28,1
5892,28,1
5893,28,1
5894,28,1
5895,28,1
5896,28,1
5897,28,1
5898,28,1
5899,28,1
5900,28,1
5901,28,1
5902,28,1
5903,28,1
5904,28,1
5905,28,1
5906,28,1
5907,28,1
5908,28,1
5909,29,1
5910,29,1
5911,29,1
5912,29,1
5913,29,1
5914,29,1
5915,29,1
5916,29,1
5917,29,1
5918,29,1
5919,29,1
5920,29,1
5921,29,1
5922,29,1
5923,29,1
5924,29,1
5925,29,1
5926,29,1
5927,29,1
5928,29,1
5929,29,1
5930,29,1
5931,29,1
5932,29,1
5933,29,1
5934,29,1
5935,29,1
5936,29,1
5937,29,1
5938,29,1
5939,29,1
5940,29,1
5941,29,1
5942,29,1
5943,29,1
5944,29,1
5945,29,1
5946,29,1
5947,29,1
5948,29,1
5949,29,1
5950,29,1
5951,29,1
5952,29,1
5953,29,1
5954,29,1
5955,29,1
5956,29,1
5957,29,1
5958,29,1
5959,29,1
5960,29,1
5961,29,1
5962,29,1
5963,29,1
5964,29,1
5965,29,1
5966,29,1
5967,29,1
5968,29,1
5969,29,1
5970,29,1
5971,29,1
5972,29,1
5973,29,1
5974,29,1
5975,29,1
5976,29,1
5977,29,1
5978,29,1
5979,29,1
5980,29,1
5981,29,1
5982,29,1
5983,29,1
5984,29,1
5985,29,1
5986,29,1
5987,29,1
5988,29,1
5989,29,1
5990,28,1
5991,28,1
5992,28,1
5993,28,1
5994,28,1
5995,28,1
5996,28,1
5997,28,1
5998,28,1
5999,28,1
6000,28,1
6001,28,1
6002,28,1
6003,28,1
6004,28,1
6005,28,1
6006,28,1
6007,28,1
6008,27,1
6009,27,1
6010,27,1
6011,27,1
6012,27,1
6013,27,1
6014,27,1
6015,28,1
6016,28,1
6017,28,1
6018,28,1
6019,28,1
6020,28,1
6021,28,1
6022,28,1
6023,27,1
6024,27,1
6025,27,1
6026,27,1
6027,27,1
6028,27,1
6029,27,1
6030,27,1
6031,27,1
6032,27,1
6033,27,1
6034,27,1
6035,27,1
6036,27,1
6037,27,1
6038,27,1
6039,27,1
6040,27,1
6041,27,1
6042,27,1
6043,27,1
6044,27,1
6045,27,1
6046,27,1
6047,27,1
6048,27,1
6049,27,1
6050,27,1
6051,27,1
6052,27,1
6053,27,1
6054,27,1
6055,27,1
6056,27,1
6057,27,1
6058,27,1
6059,27,1
6060,27,1
6061,27,1
6062,27,1
6063,27,1
6064,27,1
6065,27,1
6066,27,1
6067,27,1
6068,27,1
6069,27,1
6070,27,1
6071,27,1
6072,27,1
6073,27,1
6074,27,1
6075,27,1
6076,27,1
6077,27,1
6078,27,1
6079,27,1
6080,27,1
6081,27,1
6082,27,1
6083,27,1
6084,27,1
6085,27,1
6086,27,1
6087,27,1
6088,27,1
6089,27,1
6090,27,1
6091,27,1
6092,28,1
6093,28,1
6094,28,1
6095,28,1
6096,28,1
6097,28,1
6098,28,1
6099,28,1
6100,28,1
6101,28,1
6102,28,1
6103,28,1
6104,28,1
6105,28,1
6106,28,1
6107,28,1
6108,28,1
6109,28,1
6110,28,1
6111,28,1
6112,28,1
6113,28,1
6114,28,1
6115,28,1
6116,28,1
6117,28,1
6118,28,1
6119,28,1
6120,28,1
6121,28,1
6122,28,1
6123,28,1
6124,28,1
6125,28,1
6126,28,1
6127,28,1
6128,28,1
6129,28,1
6130,28,1
6131,28,1
6132,28,1
6133,28,1
6134,28,1
6135,28,1
6136,28,1
6137,28,1
6138,28,1
6139,28,1
6140,28,1
6141,28,1
6142,28,1
6143,28,1
6144,28,1
6145,28,1
6146,28,1
6147,28,1
6148,28,1
6149,28,1
6150,28,1
6151,28,1
6152,28,1
6153,28,1
6154,28,1
6155,28,1
6156,28,1
6157,28,1
6158,28,1
6159,28,1
6160,28,1
6161,27,1
6162,27,1
6163,27,1
6164,27,1
6165,27,1
6166,27,1
6167,27,1
6168,27,1
6169,27,1
6170,27,1
6171,27,1
6172,27,1
6173,27,1
6174,27,1
6175,27,1
6176,27,1
6177,27,1
6178,27,1
6179,27,1
6180,27,1
6181,27,1
6182,27,1
6183,27,1
6184,27,1
6185,27,1
6186,27,1
6187,27,1
6188,27,1
6189,27,1
6190,27,1
6191,27,1
6192,27,1
6193,27,1
6194,27,1
6195,27,1
6196,26,1
6197,26,1
6198,26,1
6199,26,1
6200,26,1
6201,26,1
6202,26,1
6203,26,1
6204,26,1
6205,26,1
6206,26,1
6207,26,1
6208,26,1
6209,26,1
6210,26,1
6211,26,1
6212,26,1
6213,26,1
6214,26,1
6215,26,1
6216,26,1
6217,26,1
6218,26,1
6219,26,1
6220,26,1
6221,26,1
6222,26,1
6223,27,1
6224,27,1
6225,27,1
6226,27,1
6227,27,1
6228,27,1
6229,26,1
6230,26,1
6231,26,1
6232,26,1
6233,26,1
6234,26,1
6235,26,1
6236,26,1
6237,26,1
6238,26,1
6239,26,1
6240,26,1
6241,26,1
6242,26,1
6243,26,1
6244,26,1
6245,26,1
6246,26,1
6247,26,1
6248,26,1
6249,26,1
6250,26,1
6251,26,1
6252,26,1
6253,26,1
6254,26,1
6255,26,1
6256,26,1
6257,26,1
6258,26,1
6259,26,1
6260,26,1
6261,26,1
6262,25,1
6263,25,1
6264,25,1
6265,25,1
6266,25,1
6267,25,1
6268,25,1
6269,25,1
6270,25,1
6271,25,1
6272,25,1
6273,25,1
6274,25,1
6275,25,1
6276,25,1
6277,25,1
6278,25,1
6279,25,1
6280,25,1
6281,25,1
6282,25,1
6283,25,1
6284,25,1
6285,25,1
6286,25,1
6287,25,1
6288,25,1
6289,25,1
6290,25,1
6291,25,1
6292,25,1
6293,25,1
6294,25,1
6295,25,1
6296,25,1
6297,25,1
6298,25,1
6299,25,1
6300,25,1
6301,25,1
6302,25,1
6303,25,1
6304,25,1
6305,25,1
6306,25,1
6307,25,1
6308,25,1
6309,25,1
6310,25,1
6311,25,1
6312,25,1
6313,25,1
6314,25,1
6315,25,1
6316,25,1
6317,25,1
6318,25,1
6319,25,1
6320,25,1
6321,25,1
6322,25,1
6323,25,1
6324,25,1
6325,25,1
6326,25,1
6327,25,1
6328,25,1
6329,25,1
6330,25,1
6331,25,1
6332,25,1
6333,25,1
6334,25,1
6335,25,1
6336,25,1
6337,25,1
6338,25,1
6339,25,1
6340,25,1
6341,25,1
6342,25,1
6343,25,1
6344,25,1
6345,25,1
6346,25,1
6347,25,1
6348,25,1
6349,25,1
6350,25,1
6351,25,1
6352,25,1
6353,25,1
6354,25,1
6355,25,1
6356,25,1
6357,25,1
6358,25,1
6359,25,1
6360,25,1
6361,25,1
6362,25,1
6363,25,1
6364,25,1
6365,25,1
6366,25,1
6367,25,1
6368,25,1
6369,25,1
6370,25,1
6371,25,1
6372,25,1
6373,25,1
6374,25,1
6375,25,1
6376,25,1
6377,25,1
6378,25,1
6379,25,1
6380,25,1
6381,25,1
6382,25,1
6383,25,1
6384,25,1
6385,25,1
6386,25,1
6387,25,1
6388,25,1
6389,25,1
6390,25,1
6391,25,1
6392,25,1
6393,25,1
6394,25,1
6395,25,1
6396,26,1
6397,25,1
6398,25,1
6399,25,1
6400,25,1
6401,25,1
6402,25,1
6403,25,1
6404,25,1
6405,25,1
6406,25,1
6407,25,1
6408,25,1
6409,25,1
6410,25,1
6411,25,1
6412,25,1
6413,25,1
6414,25,1
6415,25,1
6416,25,1
6417,25,1
6418,25,1
6419,25,1
6420,25,1
6421,25,1
6422,25,1
6423,25,1
6424,25,1
6425,25,1
6426,25,1
6427,25,1
6428,25,1
6429,25,1
6430,25,1
6431,25,1
6432,25,1
6433,25,1
6434,25,1
6435,25,1
6436,25,1
6437,25,1
6438,25,1
6439,25,1
6440,25,1
6441,25,1
6442,25,1
6443,25,1
6444,25,1
6445,25,1
6446,25,1
6447,25,1
6448,25,1
6449,25,1
6450,25,1
6451,25,1
6452,25,1
6453,25,1
6454,25,1
6455,25,1
6456,25,1
6457,25,1
6458,26,1
6459,26,1
6460,26,1
6461,26,1
6462,26,1
6463,26,1
6464,26,1
6465,26,1
6466,26,1
6467,26,1
6468,26,1
6469,26,1
6470,26,1
6471,26,1
6472,26,1
6473,26,1
6474,26,1
6475,27,2
6476,27,2
6477,27,2
6478,27,2
6479,27,2
6480,27,2
6481,27,2
6482,27,2
6483,27,2
6484,27,2
6485,27,2
6486,27,2
6487,27,2
6488,27,2
6489,27,2
6490,27,2
6491,27,2
6492,27,2
6493,27,2
6494,27,2
6495,27,2
6496,27,2
6497,27,2
6498,27,2
6499,27,2
6500,27,2
6501,27,2
6502,27,2
6503,27,2
6504,27,2
6505,27,2
6506,27,2
6507,27,2
6508,27,2
6509,27,2
6510,27,2
6511,27,2
6512,27,2
6513,27,2
6514,27,2
6515,27,2
6516,27,2
6517,27,2
6518,27,2
6519,27,2
6520,27,2
6521,27,2
6522,28,2
6523,28,2
6524,28,2
6525,28,2
6526,28,2
6527,28,2
6528,28,2
6529,28,2
6530,28,2
6531,28,2
6532,28,2
6533,28,2
6534,28,2
6535,28,2
6536,28,2
6537,28,2
6538,28,2
6539,28,2
6540,28,2
6541,28,2
6542,28,2
6543,28,2
6544,28,2
6545,28,2
6546,28,2
6547,28,2
6548,28,2
6549,28,2
6550,28,2
6551,28,2
6552,28,2
6553,28,2
6554,28,2
6555,28,2
6556,28,2
6557,28,2
6558,28,2
6559,28,2
6560,28,2
6561,28,2
6562,28,2
6563,28,2
6564,28,2
6565,28,2
6566,28,2
6567,28,2
6568,28,2
6569,28,2
6570,28,2
6571,28,2
6572,28,2
6573,28,2
6574,28,2
6575,28,2
6576,28,2
6577,28,2
6578,28,2
6579,28,2
6580,28,2
6581,28,2
6582,28,2
6583,28,2
6584,28,2
6585,28,2
6586,28,2
6587,28,2
6588,28,2
6589,29,2
6590,29,2
6591,29,2
6592,29,2
6593,29,2
6594,29,2
6595,29,2
6596,29,2
6597,29,2
6598,28,2
6599,28,2
6600,28,2
6601,28,2
6602,28,2
6603,28,2
6604,28,2
6605,28,2
6606,28,2
6607,28,2
6608,28,2
6609,28,2
6610,28,2
6611,28,2
6612,28,2
6613,28,2
6614,28,2
6615,28,2
6616,28,2
6617,28,2
6618,28,2
6619,28,2
6620,28,2
6621,28,2
6622,28,2
6623,28,2
6624,28,2
6625,28,2
6626,28,2
6627,28,2
6628,28,2
6629,28,2
6630,28,2
6631,28,2
6632,28,2
6633,28,2
6634,28,2
6635,28,2
6636,28,2
6637,28,2
6638,28,2
6639,28,2
6640,28,2
6641,28,2
6642,28,2
6643,28,2
6644,28,2
6645,28,2
6646,28,2
6647,28,2
6648,28,2
6649,28,2
6650,28,2
6651,28,2
6652,28,2
6653,28,2
6654,28,2
6655,28,2
6656,29,2
6657,28,1
6658,28,1
6659,28,1
6660,28,1
6661,28,1
6662,28,1
6663,28,1
6664,28,1
6665,28,1
6666,28,1
6667,28,1
6668,28,1
6669,28,1
6670,28,1
6671,28,1
6672,28,1
6673,28,1
6674,28,1
6675,28,1
6676,28,1
6677,28,1
6678,28,1
6679,28,1
6680,28,1
6681,28,1
6682,28,1
6683,28,1
6684,28,1
6685,28,1
6686,28,1
6687,28,1
6688,28,1
6689,28,1
6690,28,1
6691,28,1
6692,28,1
6693,28,1
6694,28,1
6695,28,1
6696,28,1
6697,28,1
6698,28,1
6699,28,1
6700,28,1
6701,28,1
6702,28,1
6703,28,1
6704,28,1
6705,28,1
6706,28,1
6707,28,1
6708,28,1
6709,28,1
6710,28,1
6711,28,1
6712,28,1
6713,28,1
6714,28,1
6715,28,1
6716,28,1
6717,28,1
6718,28,1
6719,28,1
6720,28,1
6721,28,1
6722,28,1
6723,28,1
6724,28,1
6725,28,1
6726,28,1
6727,28,1
6728,28,1
6729,28,1
6730,28,1
6731,28,1
6732,28,1
6733,28,1
6734,28,1
6735,28,1
6736,28,1
6737,28,1
6738,28,1
6739,28,1
6740,28,1
6741,28,1
6742,28,1
6743,28,1
6744,28,1
6745,29,1
6746,29,1
6747,29,1
6748,29,1
6749,29,1
6750,29,1
6751,29,1
6752,29,1
6753,29,1
6754,29,1
6755,29,1
6756,29,1
6757,29,1
6758,29,1
6759,29,1
6760,29,1
6761,29,1
6762,29,1
6763,29,1
6764,29,1
6765,29,1
6766,29,1
6767,29,1
6768,29,1
6769,28,1
6770,29,1
6771,29,1
6772,29,1
6773,30,1
6774,30,1
6775,30,1
6776,30,1
6777,30,1
6778,30,1
6779,30,1
6780,30,1
6781,30,1
6782,30,1
6783,30,1
6784,30,1
6785,31,1
6786,31,1
6787,31,1
6788,31,1
6789,31,1
6790,31,1
6791,31,1
6792,31,1
6793,31,1
6794,31,1
6795,31,1
6796,31,1
6797,31,1
6798,31,1
6799,31,1
6800,31,1
6801,31,1
6802,31,1
6803,31,1
6804,31,1
6805,31,1
6806,31,1
6807,31,1
6808,31,1
6809,31,1
6810,31,1
6811,31,1
6812,31,1
6813,31,1
6814,31,1
6815,31,1
6816,31,1
6817,31,1
6818,31,1
6819,31,1
6820,31,1
6821,31,1
6822,31,1
6823,31,1
6824,31,1
6825,31,1
6826,31,1
6827,31,1
6828,31,1
6829,31,1
6830,31,1
6831,31,1
6832,31,1
6833,31,1
6834,31,1
6835,30,1
6836,30,1
6837,30,1
6838,30,1
6839,30,1
6840,30,1
6841,30,1
6842,30,1
6843,30,1
6844,30,1
6845,30,1
6846,30,1
6847,30,1
6848,30,1
6849,30,1
6850,30,1
6851,30,1
6852,30,1
6853,30,1
6854,30,1
6855,30,1
6856,30,1
6857,30,1
6858,30,1
6859,30,1
6860,30,1
6861,30,1
6862,30,1
6863,30,1
6864,30,1
6865,30,1
6866,30,1
6867,30,1
6868,30,1
6869,30,1
6870,30,1
6871,30,1
6872,30,1
6873,30,1
6874,30,1
6875,30,1
6876,30,1
6877,30,1
6878,30,1
6879,30,1
6880,30,1
6881,30,1
6882,30,1
6883,30,1
6884,30,1
6885,30,1
6886,30,1
6887,30,1
6888,30,1
6889,30,1
6890,30,1
6891,30,1
6892,30,1
6893,30,1
6894,30,1
6895,30,1
6896,30,1
6897,30,1
6898,30,1
6899,30,1
6900,30,1
6901,30,1
6902,30,1
6903,30,1
6904,30,1
6905,30,1
6906,30,1
6907,30,1
6908,30,1
6909,30,1
6910,30,1
6911,30,1
6912,30,1
6913,30,1
6914,30,1
6915,30,1
6916,30,1
6917,30,1
6918,30,1
6919,30,1
6920,30,1
6921,30,1
6922,30,1
6923,30,1
6924,30,1
6925,30,1
6926,30,1
6927,30,1
6928,30,1
6929,30,1
6930,30,1
6931,30,1
6932,30,1
6933,30,1
6934,30,1
6935,30,1
6936,30,1
6937,30,1
6938,30,1
6939,30,1
6940,30,1
6941,30,1
6942,30,1
6943,30,1
6944,30,1
6945,30,1
6946,30,1
6947,30,1
6948,30,1
6949,30,1
6950,30,1
6951,30,1
6952,30,1
6953,30,1
6954,30,1
6955,30,1
6956,30,1
6957,30,1
6958,30,1
6959,30,1
6960,30,1
6961,30,1
6962,30,1
6963,30,1
6964,30,1
6965,30,1
6966,30,1
6967,30,1
6968,30,1
6969,30,1
6970,30,1
6971,30,1
6972,30,1
6973,30,1
6974,30,1
6975,30,1
6976,30,1
6977,30,1
6978,30,1
6979,30,1
6980,30,1
6981,30,1
6982,30,1
6983,30,1
6984,30,1
6985,30,1
6986,30,1
6987,30,1
6988,30,1
6989,30,1
6990,30,1
6991,30,1
6992,30,1
6993,30,1
6994,30,1
6995,30,1
6996,30,1
6997,30,1
6998,30,1
6999,30,1
7000,30,1
7001,30,1
7002,30,1
7003,30,1
7004,30,1
7005,30,1
7006,30,1
7007,30,1
7008,30,1
7009,30,1
7010,30,1
7011,30,1
7012,30,1
7013,30,1
7014,30,1
7015,30,1
7016,30,1
7017,30,1
7018,30,1
7019,30,1
7020,30,1
7021,30,1
7022,30,1
7023,30,1
7024,30,1
7025,30,1
7026,30,1
7027,30,1
7028,30,1
7029,30,1
7030,31,1
7031,31,1
7032,31,1
7033,31,1
7034,31,1
7035,31,1
7036,31,1
7037,31,1
7038,31,1
7039,31,1
7040,31,1
7041,31,1
7042,31,1
7043,31,1
7044,31,1
7045,31,1
7046,31,1
7047,31,1
7048,31,1
7049,31,1
7050,31,1
7051,31,1
7052,31,1
7053,31,1
7054,31,1
7055,31,1
7056,31,1
7057,31,1
7058,30,0
7059,30,0
7060,30,0
7061,30,0
7062,30,0
7063,30,0
7064,30,0
7065,30,0
7066,30,0
7067,30,0
7068,30,0
7069,30,0
7070,29,0
7071,29,0
7072,29,0
7073,29,0
7074,29,0
7075,29,0
7076,29,0
7077,29,0
7078,29,0
7079,29,0
7080,29,0
7081,29,0
7082,29,0
7083,29,0
7084,29,0
7085,29,0
7086,29,0
7087,29,0
7088,29,0
7089,29,0
7090,29,0
7091,29,0
7092,29,0
7093,29,0
7094,29,0
7095,29,0
7096,29,0
7097,29,0
7098,29,0
7099,29,0
7100,29,0
7101,29,0
7102,29,0
7103,29,0
7104,29,0
7105,29,0
7106,29,0
7107,29,0
7108,29,0
7109,29,0
7110,29,0
7111,29,0
7112,29,0
7113,29,0
7114,29,0
7115,29,0
7116,29,0
7117,29,0
7118,29,0
7119,29,0
7120,29,0
7121,29,0
7122,29,0
7123,29,0
7124,29,0
7125,29,0
7126,29,0
7127,29,0
7128,29,0
7129,29,0
7130,29,0
7131,29,0
7132,29,0
7133,29,0
7134,29,0
7135,29,0
7136,29,0
7137,29,0
7138,30,0
7139,30,0
7140,30,0
7141,30,0
7142,30,0
7143,30,0
7144,30,0
7145,30,0
7146,30,0
7147,31,0
7148,31,0
7149,31,0
7150,31,0
7151,31,0
7152,31,0
7153,31,0
7154,31,0
7155,31,0
7156,31,0
7157,31,0
7158,31,0
7159,31,0
7160,31,0
7161,31,0
7162,31,0
7163,31,0
7164,31,0
7165,31,0
7166,31,0
7167,31,0
7168,31,0
7169,31,0
7170,31,0
7171,31,0
7172,31,0
7173,31,0
7174,31,0
7175,31,0
7176,31,0
7177,31,0
7178,31,0
7179,31,0
7180,31,0
7181,31,0
7182,31,0
7183,31,0
7184,31,0
7185,31,0
7186,31,0
7187,31,0
7188,31,0
7189,31,0
7190,31,0
7191,31,0
7192,31,0
7193,31,0
7194,31,0
7195,31,0
7196,31,0
7197,31,0
7198,31,0
7199,31,0
7200,31,0
7201,31,0
7202,31,0
7203,31,0
7204,31,0
7205,31,0
7206,32,0
7207,32,0
7208,32,0
7209,32,0
7210,32,0
7211,32,0
7212,32,0
7213,32,0
7214,32,0
7215,33,0
7216,33,0
7217,33,0
7218,33,0
7219,33,0
7220,33,0
7221,33,0
7222,33,0
7223,33,0
7224,33,0
7225,33,0
7226,33,0
7227,33,0
7228,33,0
7229,33,0
7230,33,0
7231,33,0
7232,33,0
7233,33,0
7234,33,0
7235,33,0
7236,33,0
7237,33,0
7238,33,0
7239,33,0
7240,33,0
7241,33,0
7242,33,0
7243,33,0
7244,33,0
7245,33,0
7246,33,0
7247,33,0
7248,33,0
7249,32,0
7250,32,0
7251,32,0
7252,32,0
7253,32,0
7254,32,0
7255,32,0
7256,32,0
7257,32,0
7258,32,0
7259,32,0
7260,32,0
7261,32,0
7262,32,0
7263,32,0
7264,32,0
7265,32,0
7266,32,0
7267,32,0
7268,32,0
7269,32,0
7270,32,0
7271,32,0
7272,32,0
7273,32,0
7274,32,0
7275,32,0
7276,32,0
7277,32,0
7278,32,0
7279,32,0
7280,32,0
7281,32,0
7282,32,0
7283,32,0
7284,32,0
7285,32,0
7286,32,0
7287,32,0
7288,32,0
7289,32,0
7290,32,0
7291,32,0
7292,32,0
7293,32,0
7294,32,0
7295,32,0
7296,32,0
7297,32,0
7298,32,0
7299,32,0
7300,32,0
7301,32,0
7302,32,0
7303,32,0
7304,32,0
7305,32,0
7306,32,0
