remainingTime,dirtLevel,badDirtLevel
5154,23,0
5155,23,0
5156,23,0
5157,23,0
5158,23,0
5159,23,0
5160,23,0
5161,23,0
5162,23,0
5163,23,0
5164,23,0
5165,23,0
5166,23,0
5167,23,0
5168,23,0
5169,23,0
5170,23,0
5171,23,0
5172,23,0
5173,23,0
5174,23,0
5175,23,0
5176,23,0
5177,23,0
5178,23,0
5179,23,0
5180,23,0
5181,23,0
5182,23,0
5183,23,0
5184,23,0
5185,23,0
5186,23,0
5187,23,0
5188,23,0
5189,23,0
5190,23,0
5191,22,0
5192,22,0
5193,22,0
5194,22,0
5195,22,0
5196,22,0
5197,21,0
5198,21,0
5199,21,0
5200,21,0
5201,21,0
5202,21,0
5203,21,0
5204,21,0
5205,21,0
5206,21,0
5207,21,0
5208,21,0
5209,21,0
5210,21,0
5211,21,0
5212,21,0
5213,21,0
5214,21,0
5215,21,0
5216,21,0
5217,21,0
5218,21,0
5219,21,0
5220,21,0
5221,21,0
5222,21,0
5223,21,0
5224,21,0
5225,21,0
5226,21,0
5227,21,0
5228,21,0
5229,21,0
5230,21,0
5231,21,0
5232,21,0
5233,21,0
5234,21,0
5235,21,0
5236,21,0
5237,21,0
5238,21,0
5239,21,0
5240,21,0
5241,21,0
5242,21,0
5243,21,0
5244,21,0
5245,21,0
5246,21,0
5247,21,0
5248,21,0
5249,21,0
5250,21,0
5251,21,0
5252,21,0
5253,21,0
5254,21,0
5255,21,0
5256,21,0
5257,21,0
5258,21,0
5259,21,0
5260,21,0
5261,21,0
5262,21,0
5263,21,0
5264,21,0
5265,21,0
5266,21,0
5267,21,0
5268,21,0
5269,21,0
5270,21,0
5271,21,0
5272,21,0
5273,21,0
5274,21,0
5275,21,0
5276,21,0
5277,21,0
5278,21,0
5279,21,0
5280,21,0
5281,21,0
5282,21,0
5283,21,0
5284,21,0
5285,21,0
5286,21,0
5287,21,0
5288,21,0
5289,21,0
5290,21,0
5291,21,0
5292,21,0
5293,21,0
5294,21,0
5295,21,0
5296,21,0
5297,21,0
5298,21,0
5299,21,0
5300,21,0
5301,21,0
5302,21,0
5303,21,0
5304,21,0
5305,21,0
5306,21,0
5307,21,0
5308,21,0
5309,21,0
5310,21,0
5311,21,0
5312,22,0
5313,22,0
5314,22,0
5315,22,0
5316,22,0
5317,22,0
5318,22,0
5319,22,0
5320,22,0
5321,22,0
5322,22,0
5323,22,0
5324,22,0
5325,22,0
5326,22,0
5327,22,0
5328,22,0
5329,22,0
5330,22,0
5331,22,0
5332,22,0
5333,22,0
5334,22,0
5335,22,0
5336,22,0
5337,22,0
5338,22,0
5339,22,0
5340,22,0
5341,22,0
5342,22,0
5343,22,0
5344,22,0
5345,22,0
5346,22,0
5347,22,0
5348,22,0
5349,22,0
5350,22,0
5351,22,0
5352,22,0
5353,22,0
5354,22,0
5355,22,0
5356,22,0
5357,22,0
5358,22,0
5359,22,0
5360,22,0
5361,22,0
5362,22,0
5363,22,0
5364,22,0
5365,21,0
5366,21,0
5367,21,0
5368,21,0
5369,21,0
5370,21,0
5371,21,0
5372,21,0
5373,21,0
5374,21,0
5375,21,0
5376,21,0
5377,21,0
5378,21,0
5379,21,0
5380,21,0
5381,21,0
5382,21,0
5383,21,0
5384,21,0
5385,21,0
5386,21,0
5387,21,0
5388,21,0
5389,21,0
5390,21,0
5391,21,0
5392,21,0
5393,21,0
5394,21,0
5395,21,0
5396,21,0
5397,21,0
5398,21,0
5399,21,0
5400,21,0
5401,21,0
5402,21,0
5403,21,0
5404,21,0
5405,21,0
5406,21,0
5407,21,0
5408,21,0
5409,21,0
5410,21,0
5411,21,0
5412,21,0
5413,21,0
5414,21,0
5415,21,0
5416,21,0
5417,21,0
5418,21,0
5419,21,0
5420,21,0
5421,21,0
5422,21,0
5423,21,0
5424,21,0
5425,21,0
5426,21,0
5427,21,0
5428,21,0
5429,21,0
5430,21,0
5431,21,0
5432,21,0
5433,21,0
5434,21,0
5435,21,0
5436,21,0
5437,21,0
5438,21,0
5439,21,0
5440,21,0
5441,22,0
5442,22,0
5443,22,0
5444,22,0
5445,22,0
5446,22,0
5447,22,0
5448,22,0
5449,22,0
5450,22,0
5451,22,0
5452,22,0
5453,22,0
5454,22,0
5455,22,0
5456,22,0
5457,22,0
5458,22,0
5459,21,0
5460,21,0
5461,21,0
5462,21,0
5463,22,0
5464,22,0
5465,22,0
5466,22,0
5467,22,0
5468,22,0
5469,22,0
5470,22,0
5471,22,0
5472,22,0
5473,22,0
5474,22,0
5475,22,0
5476,22,0
5477,22,0
5478,22,0
5479,22,0
5480,22,0
5481,22,0
5482,22,0
5483,22,0
5484,22,0
5485,22,0
5486,22,0
5487,22,0
5488,22,0
5489,22,0
5490,22,0
5491,22,0
5492,22,0
5493,22,0
5494,22,0
5495,22,0
5496,22,0
5497,22,0
5498,22,0
5499,22,0
5500,22,0
5501,22,0
5502,22,0
5503,22,0
5504,22,0
5505,22,0
5506,23,0
5507,23,0
5508,23,0
5509,23,0
5510,23,0
5511,23,0
5512,23,0
5513,23,0
5514,23,0
5515,23,0
5516,23,0
5517,23,0
5518,23,0
5519,23,0
5520,23,0
5521,23,0
5522,23,0
5523,23,0
5524,23,0
5525,23,0
5526,23,0
5527,23,0
5528,23,0
5529,23,0
5530,23,0
5531,23,0
5532,23,0
5533,23,0
5534,23,0
5535,23,0
5536,23,0
5537,23,0
5538,23,0
5539,23,0
5540,23,0
5541,23,0
5542,23,0
5543,23,0
5544,23,0
5545,23,0
5546,23,0
5547,23,0
5548,23,0
5549,23,0
5550,23,0
5551,23,0
5552,23,0
5553,23,0
5554,23,0
5555,23,0
5556,23,0
5557,23,0
5558,23,0
5559,23,0
5560,23,0
5561,23,0
5562,23,0
5563,22,0
5564,22,0
5565,22,0
5566,22,0
5567,22,0
5568,22,0
5569,22,0
5570,22,0
5571,22,0
5572,22,0
5573,22,0
5574,22,0
5575,22,0
5576,22,0
5577,22,0
5578,22,0
5579,22,0
5580,22,0
5581,22,0
5582,22,0
5583,22,0
5584,22,0
5585,22,0
5586,22,0
5587,21,0
5588,21,0
5589,21,0
5590,21,0
5591,21,0
5592,21,0
5593,21,0
5594,21,0
5595,21,0
5596,21,0
5597,21,0
5598,21,0
5599,21,0
5600,21,0
5601,21,0
5602,21,0
5603,21,0
5604,21,0
5605,21,0
5606,21,0
5607,21,0
5608,21,0
5609,21,0
5610,21,0
5611,21,0
5612,21,0
5613,21,0
5614,21,0
5615,21,0
5616,21,0
5617,21,0
5618,21,0
5619,21,0
5620,21,0
5621,21,0
5622,21,0
5623,21,0
5624,21,0
5625,21,0
5626,21,0
5627,21,0
5628,21,0
5629,21,0
5630,21,0
5631,21,0
5632,21,0
5633,21,0
5634,21,0
5635,21,0
5636,21,0
5637,21,0
5638,21,0
5639,21,0
5640,21,0
5641,21,0
5642,21,0
5643,21,0
5644,21,0
5645,21,0
5646,21,0
5647,21,0
5648,21,0
5649,21,0
5650,21,0
5651,21,0
5652,21,0
5653,21,0
5654,21,0
5655,21,0
5656,21,0
5657,21,0
5658,21,0
5659,21,0
5660,21,0
5661,21,0
5662,21,0
5663,21,0
5664,21,0
5665,21,0
5666,21,0
5667,21,0
5668,21,0
5669,21,0
5670,21,0
5671,21,0
5672,21,0
5673,21,0
5674,21,0
5675,21,0
5676,21,0
5677,21,0
5678,21,0
5679,21,0
5680,21,0
5681,21,0
5682,21,0
5683,21,0
5684,21,0
5685,21,0
5686,21,0
5687,21,0
5688,21,0
5689,21,0
5690,21,0
5691,21,0
5692,21,0
5693,21,0
5694,21,0
5695,21,0
5696,21,0
5697,21,0
5698,21,0
5699,21,0
5700,21,0
5701,21,0
5702,21,0
5703,21,0
5704,21,0
5705,21,0
5706,21,0
5707,21,0
5708,21,0
5709,21,0
5710,21,0
5711,21,0
5712,21,0
5713,21,0
5714,21,0
5715,21,0
5716,21,0
5717,21,0
5718,21,0
5719,21,0
5720,21,0
5721,21,0
5722,21,0
5723,21,0
5724,21,0
5725,21,0
5726,21,0
5727,21,0
5728,21,0
5729,21,0
5730,21,0
5731,21,0
5732,21,0
5733,21,0
5734,21,0
5735,21,0
5736,21,0
5737,21,0
5738,21,0
5739,21,0
5740,21,0
5741,21,0
5742,21,0
5743,21,0
5744,21,0
5745,21,0
5746,21,0
5747,21,0
5748,21,0
5749,21,0
5750,21,0
5751,21,0
5752,21,0
5753,21,0
5754,21,0
5755,21,0
5756,21,0
5757,21,0
5758,21,0
5759,21,0
5760,21,0
5761,21,0
5762,21,0
5763,21,0
5764,21,0
5765,21,0
5766,21,0
5767,21,0
5768,21,0
5769,21,0
5770,21,0
5771,21,0
5772,21,0
5773,21,0
5774,21,0
5775,21,0
5776,21,0
5777,21,0
5778,21,0
5779,21,0
5780,21,0
5781,21,0
5782,21,0
5783,21,0
5784,21,0
5785,21,0
5786,21,0
5787,20,0
5788,20,0
5789,20,0
5790,20,0
5791,20,0
5792,20,0
5793,20,0
5794,20,0
5795,20,0
5796,20,0
5797,20,0
5798,20,0
5799,20,0
5800,20,0
5801,20,0
5802,20,0
5803,20,0
5804,20,0
5805,20,0
5806,20,0
5807,20,0
5808,20,0
5809,20,0
5810,20,0
5811,20,0
5812,20,0
5813,20,0
5814,20,0
5815,20,0
5816,20,0
5817,20,0
5818,20,0
5819,20,0
5820,20,0
5821,20,0
5822,20,0
5823,20,0
5824,20,0
5825,20,0
5826,20,0
5827,20,0
5828,20,0
5829,20,0
5830,20,0
5831,20,0
5832,20,0
5833,20,0
5834,20,0
5835,20,0
5836,20,0
5837,20,0
5838,20,0
5839,20,0
5840,20,0
5841,20,0
5842,20,0
5843,20,0
5844,20,0
5845,20,0
5846,20,0
5847,20,0
5848,20,0
5849,20,0
5850,20,0
5851,20,0
5852,20,0
5853,20,0
5854,20,0
5855,20,0
5856,20,0
5857,20,0
5858,20,0
5859,20,0
5860,20,0
5861,20,0
5862,20,0
5863,20,0
5864,20,0
5865,20,0
5866,20,0
5867,20,0
5868,20,0
5869,20,0
5870,20,0
5871,20,0
5872,20,0
5873,20,0
5874,20,0
5875,20,0
5876,20,0
5877,20,0
5878,20,0
5879,20,0
5880,20,0
5881,20,0
5882,20,0
5883,20,0
5884,20,0
5885,20,0
5886,20,0
5887,20,0
5888,20,0
5889,20,0
5890,20,0
5891,20,0
5892,20,0
5893,20,0
5894,20,0
5895,20,0
5896,20,0
5897,20,0
5898,20,0
5899,20,0
5900,20,0
5901,20,0
5902,20,0
5903,20,0
5904,20,0
5905,20,0
5906,20,0
5907,20,0
5908,20,0
5909,20,0
5910,20,0
5911,20,0
5912,20,0
5913,20,0
5914,20,0
5915,20,0
5916,20,0
5917,20,0
5918,20,0
5919,20,0
5920,20,0
5921,20,0
5922,20,0
5923,21,0
5924,21,0
5925,21,0
5926,21,0
5927,21,0
5928,21,0
5929,21,0
5930,21,0
5931,21,0
5932,21,0
5933,21,0
5934,21,0
5935,21,0
5936,21,0
5937,21,0
5938,21,0
5939,21,0
5940,21,0
5941,21,0
5942,21,0
5943,21,0
5944,21,0
5945,21,0
5946,21,0
5947,21,0
5948,21,0
5949,21,0
5950,21,0
5951,21,0
5952,21,0
5953,21,0
5954,21,0
5955,21,0
5956,21,0
5957,21,0
5958,21,0
5959,21,0
5960,22,0
5961,22,0
5962,22,0
5963,22,0
5964,21,0
5965,21,0
5966,21,0
5967,21,0
5968,21,0
5969,21,0
5970,21,0
5971,21,0
5972,21,0
5973,21,0
5974,21,0
5975,21,0
5976,21,0
5977,21,0
5978,21,0
5979,21,0
5980,21,0
5981,21,0
5982,21,0
5983,21,0
5984,21,0
5985,21,0
5986,21,0
5987,21,0
5988,21,0
5989,21,0
5990,21,0
5991,21,0
5992,21,0
5993,21,0
5994,21,0
5995,21,0
5996,21,0
5997,21,0
5998,21,0
5999,21,0
6000,21,0
6001,21,0
6002,21,0
6003,21,0
6004,21,0
6005,21,0
6006,21,0
6007,21,0
6008,21,0
6009,21,0
6010,21,0
6011,21,0
6012,21,0
6013,21,0
6014,21,0
6015,21,0
6016,21,0
6017,21,0
6018,21,0
6019,21,0
6020,21,0
6021,21,0
6022,21,0
6023,21,0
6024,21,0
6025,21,0
6026,21,0
6027,21,0
6028,21,0
6029,21,0
6030,21,0
6031,21,0
6032,21,0
6033,21,0
6034,21,0
6035,21,0
6036,21,0
6037,22,1
6038,22,1
6039,22,1
6040,22,1
6041,22,1
6042,22,1
6043,22,1
6044,22,1
6045,22,1
6046,22,1
6047,22,1
6048,22,1
6049,22,1
6050,22,1
6051,22,1
6052,22,1
6053,22,1
6054,22,1
6055,22,1
6056,22,1
6057,22,1
6058,22,1
6059,22,1
6060,22,1
6061,22,1
6062,22,1
6063,22,1
6064,22,1
6065,22,1
6066,22,1
6067,22,1
6068,22,1
6069,22,1
6070,22,1
6071,22,1
6072,22,1
6073,22,1
6074,22,1
6075,22,1
6076,22,1
6077,22,1
6078,22,1
6079,22,1
6080,22,1
6081,22,1
6082,22,1
6083,22,1
6084,22,1
6085,22,1
6086,22,1
6087,22,1
6088,22,1
6089,22,1
6090,22,1
6091,22,1
6092,22,1
6093,22,1
6094,22,1
6095,22,1
6096,22,1
6097,22,1
6098,22,1
6099,22,1
6100,22,1
6101,22,1
6102,22,1
6103,22,1
6104,22,1
6105,22,1
6106,22,1
6107,22,1
6108,22,1
6109,22,1
6110,22,1
6111,22,1
6112,22,1
6113,22,1
6114,22,1
6115,22,1
6116,22,1
6117,22,1
6118,23,1
6119,23,1
6120,23,1
6121,23,1
6122,23,1
6123,23,1
6124,23,1
6125,23,1
6126,23,1
6127,23,1
6128,23,1
6129,23,1
6130,23,1
6131,23,1
6132,23,1
6133,23,1
6134,23,1
6135,23,1
6136,23,1
6137,23,1
6138,23,1
6139,23,1
6140,23,1
6141,23,1
6142,23,1
6143,22,1
6144,22,1
6145,22,1
6146,22,1
6147,22,1
6148,22,1
6149,22,1
6150,22,1
6151,22,1
6152,22,1
6153,22,1
6154,22,1
6155,22,1
6156,22,1
6157,22,1
6158,22,1
6159,22,1
6160,22,1
6161,22,1
6162,22,1
6163,22,1
6164,22,1
6165,22,1
6166,22,1
6167,22,1
6168,22,1
6169,22,1
6170,22,1
6171,22,1
6172,22,1
6173,22,1
6174,22,1
6175,22,1
6176,22,1
6177,22,1
6178,22,1
6179,22,1
6180,22,1
6181,22,1
6182,22,1
6183,22,1
6184,22,1
6185,22,1
6186,22,1
6187,22,1
6188,22,1
6189,22,1
6190,22,1
6191,22,1
6192,22,1
6193,22,1
6194,22,1
6195,22,1
6196,22,1
6197,22,1
6198,22,1
6199,22,1
6200,22,1
6201,22,1
6202,22,1
6203,22,1
6204,22,1
6205,22,1
6206,23,1
6207,23,1
6208,23,1
6209,23,1
6210,23,1
6211,23,1
6212,23,1
6213,23,1
6214,23,1
6215,23,1
6216,23,1
6217,23,1
6218,23,1
6219,23,1
6220,23,1
6221,23,1
6222,23,1
6223,24,1
6224,24,1
6225,24,1
6226,24,1
6227,24,1
6228,24,1
6229,24,1
6230,24,1
6231,24,1
6232,24,1
6233,24,1
6234,24,1
6235,24,1
6236,24,1
6237,24,1
6238,24,1
6239,24,1
6240,24,1
6241,24,1
6242,25,1
6243,25,1
6244,25,1
6245,25,1
6246,25,1
6247,25,1
6248,25,1
6249,25,1
6250,25,1
6251,25,1
6252,25,1
6253,25,1
6254,25,1
6255,25,1
6256,25,1
6257,25,1
6258,25,1
6259,25,1
6260,25,1
6261,25,1
6262,25,1
6263,25,1
6264,25,1
6265,25,1
6266,25,1
6267,25,1
6268,25,1
6269,25,1
6270,25,1
6271,25,1
6272,25,1
6273,25,1
6274,25,1
6275,25,1
6276,25,1
6277,24,0
6278,24,0
6279,24,0
6280,24,0
6281,24,0
6282,24,0
6283,24,0
6284,24,0
6285,24,0
6286,24,0
6287,24,0
6288,24,0
6289,24,0
6290,24,0
6291,24,0
6292,24,0
6293,24,0
6294,24,0
6295,24,0
6296,24,0
6297,24,0
6298,24,0
6299,24,0
6300,24,0
6301,24,0
6302,24,0
6303,24,0
6304,24,0
6305,24,0
6306,24,0
6307,24,0
6308,24,0
6309,24,0
6310,24,0
6311,23,0
6312,23,0
6313,23,0
6314,23,0
6315,23,0
6316,24,0
6317,24,0
6318,24,0
6319,24,0
6320,24,0
6321,24,0
6322,24,0
6323,24,0
6324,24,0
6325,24,0
6326,24,0
6327,24,0
6328,24,0
6329,24,0
6330,24,0
6331,24,0
6332,24,0
6333,24,0
6334,24,0
6335,24,0
6336,24,0
6337,24,0
6338,24,0
6339,24,0
6340,24,0
6341,24,0
6342,24,0
6343,24,0
6344,24,0
6345,24,0
6346,23,0
6347,23,0
6348,23,0
6349,23,0
6350,23,0
6351,23,0
6352,23,0
6353,23,0
6354,23,0
6355,23,0
6356,23,0
6357,23,0
6358,23,0
6359,23,0
6360,23,0
6361,23,0
6362,23,0
6363,23,0
6364,23,0
6365,23,0
6366,23,0
6367,23,0
6368,23,0
6369,23,0
6370,23,0
6371,23,0
6372,23,0
6373,23,0
6374,23,0
6375,22,0
6376,23,0
6377,23,0
6378,23,0
6379,22,0
6380,22,0
6381,22,0
6382,22,0
6383,22,0
6384,22,0
6385,22,0
6386,22,0
6387,22,0
6388,22,0
6389,22,0
6390,22,0
6391,22,0
6392,23,0
6393,23,0
6394,23,0
6395,23,0
6396,23,0
6397,23,0
6398,23,0
6399,23,0
6400,23,0
6401,23,0
6402,23,0
6403,24,0
6404,24,0
6405,24,0
6406,24,0
6407,24,0
6408,24,0
6409,24,0
6410,24,0
6411,24,0
6412,24,0
6413,24,0
6414,24,0
6415,24,0
6416,24,0
6417,24,0
6418,24,0
6419,24,0
6420,24,0
6421,24,0
6422,24,0
6423,24,0
6424,24,0
6425,24,0
6426,24,0
6427,24,0
6428,24,0
6429,24,0
6430,24,0
6431,24,0
6432,24,0
6433,24,0
6434,24,0
6435,24,0
6436,24,0
6437,24,0
6438,24,0
6439,24,0
6440,24,0
6441,24,0
6442,24,0
6443,24,0
6444,24,0
6445,23,0
6446,23,0
6447,23,0
6448,23,0
6449,23,0
6450,23,0
6451,23,0
6452,23,0
6453,23,0
6454,23,0
6455,23,0
6456,23,0
6457,23,0
6458,23,0
6459,23,0
6460,23,0
6461,23,0
6462,23,0
6463,23,0
6464,23,0
6465,23,0
6466,23,0
6467,23,0
6468,23,0
6469,23,0
6470,23,0
6471,23,0
6472,23,0
6473,23,0
6474,23,0
6475,23,0
6476,23,0
6477,23,0
6478,23,0
6479,23,0
6480,23,0
6481,23,0
6482,23,0
6483,23,0
6484,23,0
6485,23,0
6486,23,0
6487,23,0
6488,23,0
6489,23,0
6490,23,0
6491,23,0
6492,23,0
6493,23,0
6494,23,0
6495,23,0
6496,23,0
6497,23,0
6498,23,0
6499,23,0
6500,23,0
6501,23,0
6502,23,0
6503,23,0
6504,23,0
6505,23,0
6506,23,0
6507,23,0
6508,23,0
6509,23,0
6510,23,0
6511,23,0
6512,23,0
6513,22,0
6514,22,0
6515,22,0
6516,22,0
6517,22,0
6518,22,0
6519,22,0
6520,22,0
6521,22,0
6522,22,0
6523,22,0
6524,22,0
6525,22,0
6526,22,0
6527,22,0
6528,22,0
6529,22,0
6530,22,0
6531,22,0
6532,22,0
6533,22,0
6534,22,0
6535,22,0
6536,22,0
6537,22,0
6538,22,0
6539,22,0
6540,22,0
6541,22,0
6542,22,0
6543,22,0
6544,22,0
6545,22,0
6546,22,0
6547,22,0
6548,22,0
6549,22,0
6550,22,0
6551,22,0
6552,22,0
6553,22,0
6554,22,0
6555,22,0
6556,22,0
6557,22,0
6558,22,0
6559,22,0
6560,22,0
6561,22,0
6562,22,0
6563,22,0
6564,22,0
6565,22,0
6566,22,0
6567,22,0
6568,22,0
6569,22,0
6570,22,0
6571,22,0
6572,22,0
6573,22,0
6574,22,0
6575,22,0
6576,21,0
6577,21,0
6578,21,0
6579,21,0
6580,21,0
6581,21,0
6582,21,0
6583,21,0
6584,21,0
6585,21,0
6586,21,0
6587,22,0
6588,22,0
6589,22,0
6590,22,0
6591,22,0
6592,22,0
6593,22,0
6594,22,0
6595,22,0
6596,22,0
6597,22,0
6598,22,0
6599,22,0
6600,22,0
6601,22,0
6602,22,0
6603,22,0
6604,22,0
6605,22,0
6606,22,0
6607,22,0
6608,22,0
6609,22,0
6610,22,0
6611,22,0
6612,22,0
6613,22,0
6614,22,0
6615,22,0
6616,22,0
6617,22,0
6618,22,0
6619,22,0
6620,22,0
6621,22,0
6622,22,0
6623,22,0
6624,22,0
6625,22,0
6626,22,0
6627,22,0
6628,22,0
6629,22,0
6630,22,0
6631,22,0
6632,22,0
6633,22,0
6634,22,0
6635,22,0
6636,22,0
6637,22,0
6638,22,0
6639,22,0
6640,22,0
6641,22,0
6642,22,0
6643,22,0
6644,22,0
6645,21,0
6646,21,0
6647,20,0
6648,20,0
6649,20,0
6650,20,0
6651,20,0
6652,20,0
6653,20,0
6654,20,0
6655,20,0
6656,21,0
6657,21,0
6658,21,0
6659,21,0
6660,21,0
6661,21,0
6662,21,0
6663,21,0
6664,21,0
6665,21,0
6666,21,0
6667,21,0
6668,21,0
6669,21,0
6670,21,0
6671,21,0
6672,21,0
6673,21,0
6674,21,0
6675,21,0
6676,21,0
6677,21,0
6678,21,0
6679,21,0
6680,21,0
6681,21,0
6682,21,0
6683,21,0
6684,21,0
6685,21,0
6686,21,0
6687,21,0
6688,21,0
6689,21,0
6690,21,0
6691,21,0
6692,21,0
6693,21,0
6694,21,0
6695,21,0
6696,21,0
6697,21,0
6698,21,0
6699,21,0
6700,21,0
6701,21,0
6702,21,0
6703,21,0
6704,21,0
6705,21,0
6706,21,0
6707,21,0
6708,21,0
6709,21,0
6710,21,0
6711,21,0
6712,21,0
6713,21,0
6714,21,0
6715,21,0
6716,21,0
6717,21,0
6718,21,0
6719,21,0
6720,21,0
6721,21,0
6722,21,0
6723,21,0
6724,21,0
6725,21,0
6726,21,0
6727,21,0
6728,21,0
6729,21,0
6730,21,0
6731,21,0
6732,21,0
6733,21,0
6734,21,0
6735,21,0
6736,21,0
6737,22,0
6738,22,0
6739,22,0
6740,22,0
6741,22,0
6742,22,0
6743,22,0
6744,22,0
6745,22,0
6746,22,0
6747,22,0
6748,22,0
6749,22,0
6750,22,0
6751,22,0
6752,22,0
6753,22,0
6754,22,0
6755,22,0
6756,22,0
6757,22,0
6758,22,0
6759,22,0
6760,22,0
6761,22,0
6762,22,0
6763,22,0
6764,22,0
6765,22,0
6766,22,0
6767,22,0
6768,22,0
6769,22,0
6770,22,0
6771,22,0
6772,22,0
6773,22,0
6774,22,0
6775,22,0
6776,22,0
6777,22,0
6778,22,0
6779,22,0
6780,22,0
6781,22,0
6782,23,0
6783,23,0
6784,23,0
6785,23,0
6786,23,0
6787,23,0
6788,23,0
6789,23,0
6790,23,0
6791,23,0
6792,23,0
6793,23,0
6794,23,0
6795,23,0
6796,23,0
6797,23,0
6798,23,0
6799,23,0
6800,23,0
6801,23,0
6802,23,0
6803,23,0
6804,23,0
6805,23,0
6806,23,0
6807,23,0
6808,23,0
6809,23,0
6810,23,0
6811,23,0
6812,23,0
6813,23,0
6814,23,0
6815,23,0
6816,23,0
6817,23,0
6818,23,0
6819,23,0
6820,23,0
6821,23,0
6822,23,0
6823,23,0
6824,23,0
6825,23,0
6826,23,0
6827,23,0
6828,23,0
6829,23,0
6830,23,0
6831,23,0
6832,23,0
6833,23,0
6834,23,0
6835,23,0
6836,23,0
6837,23,0
6838,23,0
6839,23,0
6840,23,0
6841,23,0
6842,23,0
6843,23,0
6844,23,0
6845,23,0
6846,23,0
6847,23,0
6848,23,0
6849,23,0
6850,23,0
6851,23,0
6852,23,0
6853,23,0
6854,22,0
6855,22,0
6856,22,0
6857,22,0
6858,22,0
6859,22,0
6860,22,0
6861,22,0
6862,22,0
6863,22,0
6864,22,0
6865,22,0
6866,22,0
6867,22,0
6868,22,0
6869,22,0
6870,22,0
6871,22,0
6872,22,0
6873,22,0
6874,22,0
6875,22,0
6876,22,0
6877,22,0
6878,22,0
6879,22,0
6880,22,0
6881,22,0
6882,22,0
6883,22,0
6884,22,0
6885,22,0
6886,22,0
6887,22,0
6888,22,0
6889,22,0
6890,22,0
6891,22,0
6892,22,0
6893,23,0
6894,23,0
6895,23,0
6896,23,0
6897,23,0
6898,23,0
6899,23,0
6900,23,0
6901,23,0
6902,23,0
6903,23,0
6904,23,0
6905,23,0
6906,23,0
6907,23,0
6908,24,0
6909,24,0
6910,24,0
6911,24,0
6912,24,0
6913,24,0
6914,24,0
6915,25,0
6916,25,0
6917,25,0
6918,25,0
6919,25,0
6920,25,0
6921,25,0
6922,25,0
6923,25,0
6924,25,0
6925,25,0
6926,25,0
6927,25,0
6928,25,0
6929,25,0
6930,25,0
6931,25,0
6932,25,0
6933,25,0
6934,25,0
6935,25,0
6936,25,0
6937,25,0
6938,25,0
6939,25,0
6940,25,0
6941,25,0
6942,25,0
6943,25,0
6944,25,0
6945,25,0
6946,25,0
6947,25,0
6948,25,0
6949,25,0
6950,25,0
6951,25,0
6952,25,0
6953,25,0
6954,25,0
6955,25,0
6956,25,0
6957,25,0
6958,25,0
6959,25,0
6960,25,0
6961,25,0
6962,25,0
6963,25,0
6964,25,0
6965,25,0
6966,25,0
6967,25,0
6968,25,0
6969,25,0
6970,25,0
6971,25,0
6972,25,0
6973,25,0
6974,25,0
6975,25,0
6976,25,0
6977,25,0
6978,25,0
6979,25,0
6980,25,0
6981,25,0
6982,25,0
6983,25,0
6984,25,0
6985,25,0
6986,25,0
6987,25,0
6988,24,0
6989,24,0
6990,24,0
6991,24,0
6992,24,0
6993,24,0
6994,24,0
6995,24,0
6996,24,0
6997,24,0
6998,24,0
6999,24,0
7000,24,0
7001,24,0
7002,24,0
7003,24,0
7004,24,0
7005,24,0
7006,24,0
7007,24,0
7008,24,0
7009,24,0
7010,24,0
7011,24,0
7012,24,0
7013,24,0
7014,24,0
7015,24,0
7016,24,0
7017,24,0
7018,24,0
7019,24,0
7020,24,0
7021,24,0
7022,24,0
7023,24,0
7024,24,0
7025,24,0
7026,24,0
7027,24,0
7028,24,0
7029,24,0
7030,24,0
7031,24,0
7032,25,0
7033,25,0
7034,25,0
7035,25,0
7036,25,0
7037,25,0
7038,25,0
7039,25,0
7040,25,0
7041,25,0
7042,25,0
7043,25,0
7044,25,0
7045,25,0
7046,25,0
7047,25,0
7048,25,0
7049,25,0
7050,25,0
7051,25,0
7052,25,0
7053,25,0
7054,25,0
7055,25,0
7056,25,0
7057,25,0
7058,25,0
7059,25,0
7060,25,0
7061,25,0
7062,25,0
7063,25,0
7064,25,0
7065,25,0
7066,25,0
7067,25,0
7068,25,0
7069,25,0
7070,25,0
7071,25,0
7072,25,0
7073,25,0
7074,25,0
7075,25,0
7076,25,0
7077,25,0
7078,25,0
7079,25,0
7080,25,0
7081,25,0
7082,25,0
7083,25,0
7084,26,0
7085,26,0
7086,26,0
7087,26,0
7088,26,0
7089,26,0
7090,26,0
7091,26,0
7092,26,0
7093,26,0
7094,26,0
7095,26,0
7096,26,0
7097,26,0
7098,26,0
7099,26,0
7100,26,0
7101,26,0
7102,26,0
7103,26,0
7104,26,0
7105,26,0
7106,26,0
7107,26,0
7108,26,0
7109,26,0
7110,26,0
7111,26,0
7112,26,0
7113,26,0
7114,26,0
7115,26,0
7116,26,0
7117,26,0
7118,26,0
7119,26,0
7120,26,0
7121,26,0
7122,26,0
7123,26,0
7124,26,0
7125,26,0
7126,26,0
7127,26,0
7128,26,0
7129,26,0
7130,26,0
7131,26,0
7132,26,0
7133,26,0
7134,26,0
7135,26,0
7136,26,0
7137,26,0
7138,26,0
7139,26,0
7140,26,0
7141,26,0
7142,26,0
7143,26,0
7144,26,0
7145,26,0
7146,26,0
7147,26,0
7148,26,0
7149,26,0
7150,26,0
