remainingTime,dirtLevel,badDirtLevel
5662,33,0
5663,33,0
5664,33,0
5665,33,0
5666,33,0
5667,33,0
5668,33,0
5669,33,0
5670,33,0
5671,33,0
5672,33,0
5673,33,0
5674,33,0
5675,33,0
5676,33,0
5677,33,0
5678,33,0
5679,33,0
5680,33,0
5681,33,0
5682,33,0
5683,33,0
5684,33,0
5685,33,0
5686,33,0
5687,33,0
5688,33,0
5689,33,0
5690,33,0
5691,33,0
5692,33,0
5693,33,0
5694,33,0
5695,33,0
5696,33,0
5697,33,0
5698,33,0
5699,33,0
5700,33,0
5701,33,0
5702,33,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,33,0
5709,33,0
5710,33,0
5711,33,0
5712,33,0
5713,33,0
5714,33,0
5715,33,0
5716,33,0
5717,33,0
5718,33,0
5719,33,0
5720,33,0
5721,33,0
5722,33,0
5723,33,0
5724,33,0
5725,33,0
5726,33,0
5727,33,0
5728,33,0
5729,33,0
5730,33,0
5731,33,0
5732,33,0
5733,34,0
5734,34,0
5735,34,0
5736,34,0
5737,34,0
5738,34,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,34,0
5744,34,0
5745,34,0
5746,34,0
5747,34,0
5748,34,0
5749,34,0
5750,34,0
5751,34,0
5752,34,0
5753,34,0
5754,34,0
5755,34,0
5756,34,0
5757,34,0
5758,34,0
5759,34,0
5760,34,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,34,0
5777,34,0
5778,34,0
5779,34,0
5780,34,0
5781,34,0
5782,34,0
5783,34,0
5784,34,0
5785,34,0
5786,34,0
5787,34,0
5788,34,0
5789,34,0
5790,34,0
5791,34,0
5792,34,0
5793,34,0
5794,34,0
5795,34,0
5796,34,0
5797,34,0
5798,34,0
5799,33,0
5800,33,0
5801,33,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,33,0
5831,33,0
5832,33,0
5833,33,0
5834,33,0
5835,33,0
5836,33,0
5837,33,0
5838,33,0
5839,33,0
5840,33,0
5841,33,0
5842,33,0
5843,33,0
5844,33,0
5845,33,0
5846,33,0
5847,33,0
5848,33,0
5849,33,0
5850,33,0
5851,33,0
5852,33,0
5853,33,0
5854,33,0
5855,33,0
5856,33,0
5857,33,0
5858,33,0
5859,33,0
5860,33,0
5861,33,0
5862,33,0
5863,33,0
5864,33,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,32,0
5902,32,0
5903,32,0
5904,32,0
5905,32,0
5906,32,0
5907,32,0
5908,32,0
5909,32,0
5910,32,0
5911,32,0
5912,32,0
5913,32,0
5914,32,0
5915,32,0
5916,32,0
5917,32,0
5918,32,0
5919,32,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,32,0
5944,32,0
5945,32,0
5946,32,0
5947,32,0
5948,32,0
5949,32,0
5950,32,0
5951,32,0
5952,32,0
5953,32,0
5954,32,0
5955,32,0
5956,32,0
5957,32,0
5958,32,0
5959,32,0
5960,32,0
5961,32,0
5962,32,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,32,0
5968,32,0
5969,32,0
5970,32,0
5971,32,0
5972,32,0
5973,32,0
5974,32,0
5975,32,0
5976,32,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,33,0
5995,33,0
5996,33,0
5997,33,0
5998,33,0
5999,33,0
6000,33,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,34,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,34,0
6028,34,0
6029,34,0
6030,34,0
6031,34,0
6032,34,0
6033,34,0
6034,34,0
6035,34,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,34,0
6041,34,0
6042,34,0
6043,34,0
6044,34,0
6045,34,0
6046,34,0
6047,34,0
6048,34,0
6049,34,0
6050,34,0
6051,34,0
6052,34,0
6053,34,0
6054,34,0
6055,34,0
6056,34,0
6057,34,0
6058,34,0
6059,34,0
6060,34,0
6061,34,0
6062,34,0
6063,34,0
6064,34,0
6065,34,0
6066,33,0
6067,33,0
6068,33,0
6069,33,0
6070,33,0
6071,33,0
6072,33,0
6073,33,0
6074,33,0
6075,33,0
6076,33,0
6077,33,0
6078,33,0
6079,33,0
6080,33,0
6081,33,0
6082,33,0
6083,33,0
6084,33,0
6085,33,0
6086,33,0
6087,33,0
6088,33,0
6089,33,0
6090,33,0
6091,33,0
6092,33,0
6093,33,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,33,0
6099,32,0
6100,32,0
6101,32,0
6102,32,0
6103,32,0
6104,32,0
6105,32,0
6106,32,0
6107,32,0
6108,32,0
6109,32,0
6110,32,0
6111,32,0
6112,32,0
6113,32,0
6114,32,0
6115,32,0
6116,32,0
6117,32,0
6118,32,0
6119,32,0
6120,33,0
6121,33,0
6122,33,0
6123,34,0
6124,34,0
6125,34,0
6126,34,0
6127,34,0
6128,34,0
6129,34,0
6130,34,0
6131,34,0
6132,34,0
6133,34,0
6134,34,0
6135,34,0
6136,34,0
6137,34,0
6138,34,0
6139,34,0
6140,34,0
6141,34,0
6142,34,0
6143,34,0
6144,34,0
6145,34,0
6146,34,0
6147,34,0
6148,34,0
6149,34,0
6150,34,0
6151,34,0
6152,34,0
6153,34,0
6154,34,0
6155,34,0
6156,34,0
6157,34,0
6158,34,0
6159,34,0
6160,34,0
6161,34,0
6162,34,0
6163,34,0
6164,35,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,35,0
6170,35,0
6171,35,0
6172,35,0
6173,35,0
6174,35,0
6175,35,0
6176,35,0
6177,35,0
6178,35,0
6179,36,0
6180,36,0
6181,36,0
6182,36,0
6183,36,0
6184,36,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,36,0
6190,36,0
6191,36,0
6192,36,0
6193,36,0
6194,36,0
6195,36,0
6196,36,0
6197,36,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,35,0
6204,35,0
6205,35,0
6206,35,0
6207,35,0
6208,35,0
6209,35,0
6210,35,0
6211,35,0
6212,35,0
6213,35,0
6214,35,0
6215,35,0
6216,35,0
6217,35,0
6218,35,0
6219,35,0
6220,35,0
6221,35,0
6222,35,0
6223,35,0
6224,35,0
6225,35,0
6226,35,0
6227,35,0
6228,35,0
6229,35,0
6230,35,0
6231,35,0
6232,35,0
6233,35,0
6234,35,0
6235,35,0
6236,35,0
6237,35,0
6238,35,0
6239,35,0
6240,35,0
6241,35,0
6242,35,0
6243,35,0
6244,35,0
6245,35,0
6246,35,0
6247,35,0
6248,35,0
6249,35,0
6250,35,0
6251,35,0
6252,36,0
6253,36,0
6254,36,0
6255,36,0
6256,36,0
6257,36,0
6258,36,0
6259,36,0
6260,36,0
6261,36,0
6262,36,0
6263,36,0
6264,36,0
6265,36,0
6266,36,0
6267,36,0
6268,36,0
6269,36,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,36,0
6303,35,0
6304,35,0
6305,35,0
6306,35,0
6307,35,0
6308,35,0
6309,35,0
6310,35,0
6311,35,0
6312,35,0
6313,35,0
6314,35,0
6315,35,0
6316,35,0
6317,35,0
6318,35,0
6319,35,0
6320,35,0
6321,35,0
6322,35,0
6323,35,0
6324,35,0
6325,35,0
6326,35,0
6327,35,0
6328,35,0
6329,35,0
6330,35,0
6331,35,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,36,0
6341,36,0
6342,36,0
6343,36,0
6344,36,0
6345,36,0
6346,36,0
6347,36,0
6348,36,0
6349,36,0
6350,36,0
6351,36,0
6352,36,0
6353,36,0
6354,36,0
6355,36,0
6356,36,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,36,0
6365,36,0
6366,36,0
6367,36,0
6368,36,0
6369,36,0
6370,36,0
6371,35,0
6372,35,0
6373,35,0
6374,35,0
6375,35,0
6376,35,0
6377,35,0
6378,35,0
6379,35,0
6380,35,0
6381,35,0
6382,35,0
6383,35,0
6384,35,0
6385,35,0
6386,35,0
6387,35,0
6388,35,0
6389,35,0
6390,35,0
6391,35,0
6392,35,0
6393,35,0
6394,35,0
6395,35,0
6396,35,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,35,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,35,0
6424,35,0
6425,36,0
6426,36,0
6427,36,0
6428,36,0
6429,36,0
6430,36,0
6431,36,0
6432,36,0
6433,36,0
6434,36,0
6435,36,0
6436,36,0
6437,35,0
6438,35,0
6439,35,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,35,0
6467,35,0
6468,35,0
6469,35,0
6470,35,0
6471,35,0
6472,35,0
6473,35,0
6474,35,0
6475,35,0
6476,35,0
6477,35,0
6478,35,0
6479,35,0
6480,35,0
6481,35,0
6482,35,0
6483,35,0
6484,35,0
6485,35,0
6486,35,0
6487,35,0
6488,35,0
6489,35,0
6490,35,0
6491,35,0
6492,35,0
6493,35,0
6494,35,0
6495,35,0
6496,35,0
6497,35,0
6498,35,0
6499,35,0
6500,35,0
6501,35,0
6502,35,0
6503,35,0
6504,35,0
6505,35,0
6506,35,0
6507,35,0
6508,35,0
6509,35,0
6510,35,0
6511,35,0
6512,35,0
6513,35,0
6514,35,0
6515,35,0
6516,35,0
6517,35,0
6518,35,0
6519,35,0
6520,35,0
6521,35,0
6522,35,0
6523,35,0
6524,35,0
6525,35,0
6526,35,0
6527,35,0
6528,35,0
6529,35,0
6530,35,0
6531,35,0
6532,35,0
6533,35,0
6534,35,0
6535,35,0
6536,35,0
6537,35,0
6538,35,0
6539,34,0
6540,34,0
6541,34,0
6542,34,0
6543,34,0
6544,34,0
6545,34,0
6546,34,0
6547,34,0
6548,34,0
6549,34,0
6550,34,0
6551,34,0
6552,34,0
6553,34,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,35,0
6563,35,0
6564,35,0
6565,35,0
6566,35,0
6567,35,0
6568,35,0
6569,35,0
6570,35,0
6571,35,0
6572,35,0
6573,35,0
6574,35,0
6575,35,0
6576,35,0
6577,35,0
6578,35,0
6579,35,0
6580,35,0
6581,35,0
6582,35,0
6583,35,0
6584,35,0
6585,35,0
6586,35,0
6587,35,0
6588,35,0
6589,35,0
6590,35,0
6591,35,0
6592,35,0
6593,35,0
6594,35,0
6595,35,0
6596,35,0
6597,35,0
6598,35,0
6599,35,0
6600,35,0
6601,35,0
6602,35,0
6603,35,0
6604,35,0
6605,35,0
6606,36,1
6607,36,1
6608,36,1
6609,36,1
6610,36,1
6611,36,1
6612,36,1
6613,36,1
6614,36,1
6615,36,1
6616,36,1
6617,36,1
6618,36,1
6619,36,1
6620,36,1
6621,36,1
6622,36,1
6623,36,1
6624,36,1
6625,36,1
6626,36,1
6627,36,1
6628,36,1
6629,36,1
6630,36,1
6631,36,1
6632,36,1
6633,36,1
6634,36,1
6635,36,1
6636,36,1
6637,36,1
6638,36,1
6639,36,1
6640,36,1
6641,36,1
6642,36,1
6643,36,1
6644,36,1
6645,36,1
6646,36,1
6647,36,1
6648,36,1
6649,36,1
6650,36,1
6651,36,1
6652,36,1
6653,36,1
6654,36,1
6655,36,1
6656,36,1
6657,36,1
6658,36,1
6659,36,1
6660,36,1
6661,36,1
6662,36,1
6663,36,1
6664,36,1
6665,36,1
6666,36,1
6667,36,1
6668,36,1
6669,36,1
6670,36,1
6671,36,1
6672,36,1
6673,36,1
6674,36,1
6675,36,1
6676,36,1
6677,36,1
6678,36,1
6679,36,1
6680,36,1
6681,36,1
6682,37,1
6683,37,1
6684,37,1
6685,37,1
6686,37,1
6687,37,1
6688,37,1
6689,37,1
6690,37,1
6691,37,1
6692,37,1
6693,37,1
6694,37,1
6695,37,1
6696,37,1
6697,37,1
6698,37,1
6699,37,1
6700,37,1
6701,37,1
6702,37,1
6703,37,1
6704,37,1
6705,37,1
6706,37,1
6707,36,0
6708,36,0
6709,36,0
6710,36,0
6711,36,0
6712,36,0
6713,36,0
6714,36,0
6715,36,0
6716,37,0
6717,37,0
6718,37,0
6719,37,0
6720,37,0
6721,37,0
6722,37,0
6723,37,0
6724,37,0
6725,37,0
6726,37,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,38,0
6746,38,0
6747,38,0
6748,38,0
6749,38,0
6750,38,0
6751,38,0
6752,38,0
6753,38,0
6754,38,0
6755,38,0
6756,38,0
6757,38,0
6758,38,0
6759,38,0
6760,38,0
6761,38,0
6762,38,0
6763,38,0
6764,38,0
6765,38,0
6766,38,0
6767,38,0
6768,38,0
6769,38,0
6770,38,0
6771,38,0
6772,38,0
6773,38,0
6774,38,0
6775,39,0
6776,39,0
6777,39,0
6778,39,0
6779,39,0
6780,39,0
6781,39,0
6782,39,0
6783,39,0
6784,39,0
6785,39,0
6786,39,0
6787,39,0
6788,39,0
6789,39,0
6790,39,0
6791,39,0
6792,39,0
6793,39,0
6794,39,0
6795,39,0
6796,39,0
6797,39,0
6798,39,0
6799,39,0
6800,39,0
6801,39,0
6802,39,0
6803,39,0
6804,39,0
6805,39,0
6806,39,0
6807,39,0
6808,39,0
6809,39,0
6810,39,0
6811,39,0
6812,39,0
6813,39,0
6814,39,0
6815,39,0
6816,39,0
6817,39,0
6818,39,0
6819,39,0
6820,39,0
6821,39,0
6822,39,0
6823,39,0
6824,39,0
6825,39,0
6826,39,0
6827,39,0
6828,39,0
6829,39,0
6830,39,0
6831,39,0
6832,39,0
6833,39,0
6834,39,0
6835,39,0
6836,39,0
6837,39,0
6838,39,0
6839,39,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,39,0
6847,39,0
6848,39,0
6849,39,0
6850,39,0
6851,39,0
6852,39,0
6853,39,0
6854,39,0
6855,39,0
6856,39,0
6857,39,0
6858,39,0
6859,39,0
6860,39,0
6861,39,0
6862,39,0
6863,39,0
6864,39,0
6865,39,0
6866,39,0
6867,39,0
6868,39,0
6869,39,0
6870,39,0
6871,39,0
6872,39,0
6873,39,0
6874,39,0
6875,39,0
6876,39,0
6877,39,0
6878,39,0
6879,39,0
6880,39,0
6881,39,0
6882,39,0
6883,38,0
6884,38,0
6885,38,0
6886,38,0
6887,38,0
6888,38,0
6889,38,0
6890,38,0
6891,38,0
6892,38,0
6893,38,0
6894,38,0
6895,38,0
6896,38,0
6897,38,0
6898,38,0
6899,38,0
6900,38,0
6901,38,0
6902,38,0
6903,38,0
6904,38,0
6905,38,0
6906,38,0
6907,38,0
6908,38,0
6909,38,0
6910,38,0
6911,38,0
6912,38,0
6913,38,0
6914,38,0
6915,38,0
6916,38,0
6917,38,0
6918,38,0
6919,38,0
6920,38,0
6921,38,0
6922,38,0
6923,38,0
6924,38,0
6925,38,0
6926,38,0
6927,38,0
6928,38,0
6929,38,0
6930,38,0
6931,38,0
6932,38,0
6933,38,0
6934,38,0
6935,38,0
6936,38,0
6937,38,0
6938,38,0
6939,38,0
6940,38,0
6941,39,0
6942,39,0
6943,39,0
6944,39,0
6945,39,0
6946,39,0
6947,39,0
6948,39,0
6949,37,0
6950,37,0
6951,37,0
6952,37,0
6953,37,0
6954,37,0
6955,37,0
6956,37,0
6957,37,0
6958,37,0
6959,37,0
6960,37,0
6961,37,0
6962,37,0
6963,37,0
6964,37,0
6965,37,0
6966,37,0
6967,37,0
6968,37,0
6969,37,0
6970,37,0
6971,37,0
6972,37,0
6973,37,0
6974,37,0
6975,37,0
6976,37,0
6977,37,0
6978,37,0
6979,37,0
6980,37,0
6981,37,0
6982,37,0
6983,37,0
6984,37,0
6985,37,0
6986,37,0
6987,37,0
6988,37,0
6989,37,0
6990,37,0
6991,37,0
6992,37,0
6993,37,0
6994,37,0
6995,37,0
6996,37,0
6997,37,0
6998,37,0
6999,37,0
7000,37,0
7001,37,0
7002,37,0
7003,37,0
7004,37,0
7005,37,0
7006,37,0
7007,37,0
7008,37,0
7009,37,0
7010,37,0
7011,37,0
7012,38,0
7013,38,0
7014,38,0
7015,38,0
7016,38,0
7017,38,0
7018,37,0
7019,37,0
7020,37,0
7021,37,0
7022,37,0
7023,37,0
7024,37,0
7025,37,0
7026,37,0
7027,37,0
7028,37,0
7029,37,0
7030,37,0
7031,37,0
7032,37,0
7033,37,0
7034,37,0
7035,37,0
7036,37,0
7037,37,0
7038,37,0
7039,37,0
7040,37,0
7041,37,0
7042,37,0
7043,37,0
7044,37,0
7045,37,0
7046,37,0
7047,37,0
7048,37,0
7049,37,0
7050,37,0
7051,37,0
7052,37,0
7053,37,0
7054,37,0
7055,37,0
7056,37,0
7057,37,0
7058,37,0
7059,37,0
7060,37,0
7061,37,0
7062,37,0
7063,37,0
7064,37,0
7065,37,0
7066,37,0
7067,38,0
7068,38,0
7069,38,0
7070,38,0
7071,38,0
7072,38,0
7073,38,0
7074,38,0
7075,38,0
7076,38,0
7077,38,0
7078,38,0
7079,38,0
7080,38,0
7081,38,0
7082,38,0
7083,38,0
7084,38,0
7085,38,0
7086,38,0
7087,38,0
7088,38,0
7089,38,0
7090,38,0
7091,38,0
7092,38,0
7093,38,0
7094,38,0
7095,38,0
7096,38,0
7097,38,0
7098,38,0
7099,39,0
7100,39,0
7101,39,0
7102,39,0
7103,39,0
7104,39,0
7105,39,0
7106,39,0
7107,39,0
7108,39,0
7109,39,0
7110,39,0
7111,39,0
7112,39,0
7113,39,0
7114,39,0
7115,39,0
7116,39,0
7117,38,0
7118,38,0
7119,38,0
7120,38,0
7121,38,0
7122,38,0
7123,38,0
7124,38,0
7125,38,0
7126,38,0
7127,38,0
7128,38,0
7129,38,0
7130,38,0
7131,38,0
7132,38,0
7133,38,0
7134,38,0
7135,38,0
7136,38,0
7137,38,0
7138,38,0
7139,38,0
7140,38,0
7141,38,0
7142,38,0
7143,38,0
7144,38,0
7145,38,0
7146,38,0
7147,38,0
7148,38,0
7149,38,0
7150,38,0
7151,38,0
7152,38,0
7153,38,0
7154,38,0
7155,38,0
7156,38,0
7157,38,0
7158,38,0
7159,38,0
7160,38,0
7161,38,0
7162,38,0
7163,38,0
7164,38,0
7165,38,0
7166,38,0
7167,38,0
7168,38,0
7169,38,0
7170,38,0
7171,38,0
7172,38,0
7173,38,0
7174,38,0
7175,38,0
7176,38,0
7177,38,0
7178,38,0
7179,38,0
7180,38,0
7181,38,0
7182,38,0
7183,38,0
7184,38,0
7185,38,0
7186,38,0
7187,38,0
7188,38,0
7189,38,0
7190,38,0
7191,38,0
7192,38,0
7193,38,0
7194,38,0
7195,38,0
7196,39,0
7197,39,0
7198,39,0
7199,39,0
7200,39,0
7201,39,0
7202,39,0
7203,39,0
7204,39,0
7205,39,0
7206,39,0
7207,39,0
7208,39,0
7209,39,0
7210,39,0
7211,39,0
7212,39,0
7213,39,0
7214,39,0
7215,39,0
7216,39,0
7217,39,0
7218,39,0
7219,39,0
7220,39,0
7221,39,0
7222,39,0
7223,39,0
7224,39,0
7225,39,0
7226,39,0
7227,39,0
7228,39,0
7229,39,0
7230,39,0
7231,39,0
7232,39,0
7233,39,0
7234,39,0
7235,39,0
7236,39,0
7237,38,0
7238,38,0
7239,38,0
7240,38,0
7241,38,0
7242,38,0
7243,38,0
7244,38,0
7245,38,0
7246,38,0
7247,38,0
7248,38,0
7249,38,0
7250,38,0
7251,38,0
7252,37,0
7253,38,0
7254,38,0
7255,38,0
7256,38,0
7257,38,0
7258,38,0
7259,38,0
7260,38,0
7261,38,0
7262,38,0
7263,38,0
7264,38,0
7265,38,0
7266,38,0
7267,38,0
7268,38,0
7269,38,0
7270,38,0
7271,38,0
7272,38,0
7273,38,0
7274,38,0
7275,38,0
7276,38,0
7277,38,0
7278,38,0
7279,38,0
7280,38,0
7281,38,0
7282,38,0
7283,38,0
7284,38,0
7285,38,0
7286,38,0
7287,38,0
7288,38,0
7289,38,0
7290,38,0
7291,38,0
7292,38,0
7293,38,0
7294,38,0
7295,38,0
7296,38,0
7297,38,0
7298,38,0
7299,38,0
7300,38,0
7301,38,0
7302,38,0
7303,38,0
7304,38,0
7305,38,0
7306,38,0
7307,38,0
7308,38,0
7309,38,0
7310,38,0
7311,38,0
7312,38,0
7313,38,0
7314,38,0
7315,38,0
7316,38,0
7317,38,0
7318,37,0
7319,37,0
7320,37,0
7321,37,0
7322,37,0
7323,37,0
7324,37,0
7325,37,0
7326,37,0
7327,37,0
7328,37,0
7329,37,0
7330,37,0
7331,37,0
7332,37,0
7333,37,0
7334,37,0
7335,38,0
7336,38,0
7337,38,0
7338,38,0
7339,38,0
7340,38,0
7341,38,0
7342,38,0
7343,38,0
7344,38,0
7345,38,0
7346,38,0
7347,38,0
7348,38,0
7349,38,0
7350,38,0
7351,38,0
7352,38,0
7353,38,0
7354,38,0
7355,38,0
7356,38,0
7357,38,0
7358,38,0
7359,38,0
7360,38,0
7361,38,0
7362,38,0
7363,38,0
7364,38,0
7365,38,0
7366,38,0
7367,38,0
7368,38,0
7369,38,0
7370,38,0
7371,38,0
7372,38,0
7373,38,0
7374,38,0
7375,38,0
7376,38,0
7377,38,0
7378,38,0
7379,38,0
7380,38,0
7381,38,0
7382,38,0
7383,38,0
7384,37,0
7385,37,0
7386,37,0
7387,37,0
7388,37,0
7389,37,0
7390,38,0
7391,38,0
7392,38,0
7393,38,0
7394,38,0
7395,38,0
7396,38,0
7397,38,0
7398,38,0
7399,38,0
7400,38,0
7401,38,0
7402,38,0
7403,38,0
7404,37,0
7405,37,0
7406,37,0
7407,37,0
7408,37,0
7409,37,0
7410,37,0
7411,37,0
7412,37,0
7413,37,0
7414,37,0
7415,37,0
7416,37,0
7417,37,0
7418,37,0
7419,37,0
7420,37,0
7421,37,0
7422,37,0
7423,37,0
7424,37,0
7425,37,0
7426,37,0
7427,37,0
7428,37,0
7429,37,0
7430,38,0
7431,38,0
7432,38,0
7433,38,0
7434,38,0
7435,38,0
7436,38,0
7437,38,0
7438,38,0
7439,38,0
7440,38,0
7441,38,0
7442,38,0
7443,38,0
7444,38,0
7445,38,0
7446,38,0
7447,38,0
7448,38,0
7449,38,0
7450,38,0
7451,38,0
7452,38,0
7453,38,0
7454,38,0
7455,38,0
7456,38,0
7457,38,0
7458,38,0
7459,38,0
7460,38,0
7461,38,0
7462,38,0
7463,38,0
7464,38,0
7465,38,0
7466,38,0
7467,38,0
7468,38,0
7469,38,0
7470,38,0
7471,38,0
7472,38,0
7473,37,0
7474,37,0
7475,37,0
7476,37,0
7477,37,0
7478,37,0
7479,37,0
7480,37,0
7481,37,0
7482,37,0
7483,37,0
7484,37,0
7485,37,0
7486,37,0
7487,37,0
7488,37,0
7489,37,0
7490,37,0
7491,37,0
7492,37,0
7493,37,0
7494,37,0
7495,37,0
7496,37,0
7497,37,0
7498,37,0
7499,37,0
7500,37,0
7501,37,0
7502,37,0
7503,37,0
7504,37,0
7505,37,0
7506,37,0
7507,37,0
7508,37,0
7509,37,0
7510,37,0
7511,37,0
7512,37,0
7513,37,0
7514,37,0
7515,37,0
7516,37,0
7517,37,0
7518,38,0
7519,38,0
7520,38,0
7521,38,0
7522,38,0
7523,38,0
7524,38,0
7525,38,0
7526,38,0
7527,38,0
7528,38,0
7529,38,0
7530,38,0
7531,38,0
7532,38,0
7533,38,0
7534,38,0
7535,38,0
7536,38,0
7537,38,0
7538,38,0
7539,38,0
7540,38,0
7541,38,0
7542,38,0
7543,38,0
7544,37,0
7545,37,0
7546,37,0
7547,37,0
7548,37,0
7549,38,0
7550,38,0
7551,38,0
7552,38,0
7553,38,0
7554,38,0
7555,38,0
7556,38,0
7557,38,0
7558,38,0
7559,38,0
7560,38,0
7561,38,0
7562,38,0
7563,38,0
7564,38,0
7565,38,0
7566,38,0
7567,38,0
7568,38,0
7569,38,0
7570,38,0
7571,38,0
7572,38,0
7573,38,0
7574,38,0
7575,38,0
7576,38,0
7577,38,0
7578,38,0
7579,38,0
7580,38,0
7581,38,0
7582,38,0
7583,38,0
7584,38,0
7585,38,0
7586,38,0
7587,38,0
7588,38,0
7589,38,0
7590,38,0
7591,38,0
7592,38,0
7593,38,0
7594,38,0
7595,38,0
7596,38,0
7597,38,0
7598,38,0
7599,38,0
7600,38,0
7601,38,0
7602,38,0
7603,38,0
7604,38,0
7605,38,0
7606,38,0
7607,38,0
7608,38,0
7609,38,0
7610,38,0
7611,38,0
7612,38,0
7613,38,0
7614,38,0
7615,38,0
7616,38,0
7617,38,0
7618,38,0
7619,38,0
7620,38,0
7621,38,0
7622,38,0
7623,38,0
7624,38,0
7625,38,0
7626,38,0
7627,38,0
7628,38,0
7629,38,0
7630,38,0
7631,38,0
7632,38,0
7633,38,0
7634,38,0
7635,38,0
7636,38,0
7637,38,0
7638,38,0
7639,38,0
7640,38,0
7641,38,0
7642,38,0
7643,38,0
7644,38,0
7645,38,0
7646,38,0
7647,38,0
7648,38,0
7649,38,0
7650,38,0
7651,38,0
7652,38,0
7653,38,0
7654,38,0
7655,38,0
7656,38,0
7657,38,0
7658,38,0
