remainingTime,dirtLevel,badDirtLevel
5549,49,0
5550,49,0
5551,49,0
5552,49,0
5553,49,0
5554,49,0
5555,49,0
5556,49,0
5557,49,0
5558,48,0
5559,48,0
5560,48,0
5561,48,0
5562,48,0
5563,48,0
5564,48,0
5565,48,0
5566,48,0
5567,48,0
5568,48,0
5569,48,0
5570,48,0
5571,48,0
5572,48,0
5573,48,0
5574,48,0
5575,48,0
5576,48,0
5577,48,0
5578,48,0
5579,48,0
5580,48,0
5581,48,0
5582,48,0
5583,48,0
5584,48,0
5585,48,0
5586,48,0
5587,48,0
5588,48,0
5589,48,0
5590,48,0
5591,48,0
5592,48,0
5593,48,0
5594,48,0
5595,48,0
5596,48,0
5597,48,0
5598,48,0
5599,48,0
5600,48,0
5601,48,0
5602,48,0
5603,48,0
5604,48,0
5605,48,0
5606,48,0
5607,48,0
5608,48,0
5609,48,0
5610,48,0
5611,48,0
5612,48,0
5613,48,0
5614,48,0
5615,48,0
5616,48,0
5617,48,0
5618,48,0
5619,48,0
5620,48,0
5621,48,0
5622,48,0
5623,48,0
5624,48,0
5625,48,0
5626,48,0
5627,48,0
5628,48,0
5629,48,0
5630,48,0
5631,48,0
5632,48,0
5633,48,0
5634,48,0
5635,48,0
5636,48,0
5637,48,0
5638,48,0
5639,48,0
5640,48,0
5641,48,0
5642,48,0
5643,48,0
5644,48,0
5645,48,0
5646,48,0
5647,48,0
5648,48,0
5649,48,0
5650,48,0
5651,48,0
5652,48,0
5653,48,0
5654,48,0
5655,48,0
5656,48,0
5657,48,0
5658,48,0
5659,48,0
5660,48,0
5661,48,0
5662,48,0
5663,48,0
5664,48,0
5665,48,0
5666,48,0
5667,48,0
5668,48,0
5669,48,0
5670,48,0
5671,48,0
5672,48,0
5673,48,0
5674,48,0
5675,48,0
5676,48,0
5677,48,0
5678,48,0
5679,48,0
5680,48,0
5681,48,0
5682,48,0
5683,48,0
5684,48,0
5685,48,0
5686,48,0
5687,48,0
5688,48,0
5689,48,0
5690,48,0
5691,48,0
5692,48,0
5693,48,0
5694,48,0
5695,48,0
5696,48,0
5697,48,0
5698,48,0
5699,48,0
5700,48,0
5701,48,0
5702,48,0
5703,48,0
5704,48,0
5705,48,0
5706,48,0
5707,48,0
5708,48,0
5709,48,0
5710,48,0
5711,48,0
5712,48,0
5713,48,0
5714,48,0
5715,48,0
5716,48,0
5717,48,0
5718,48,0
5719,48,0
5720,48,0
5721,48,0
5722,48,0
5723,48,0
5724,48,0
5725,48,0
5726,48,0
5727,48,0
5728,48,0
5729,48,0
5730,48,0
5731,48,0
5732,48,0
5733,48,0
5734,48,0
5735,48,0
5736,48,0
5737,48,0
5738,48,0
5739,48,0
5740,48,0
5741,48,0
5742,48,0
5743,48,0
5744,48,0
5745,49,0
5746,49,0
5747,49,0
5748,49,0
5749,49,0
5750,49,0
5751,49,0
5752,49,0
5753,49,0
5754,49,0
5755,49,0
5756,49,0
5757,49,0
5758,49,0
5759,49,0
5760,49,0
5761,49,0
5762,49,0
5763,49,0
5764,49,0
5765,49,0
5766,49,0
5767,49,0
5768,49,0
5769,49,0
5770,49,0
5771,49,0
5772,49,0
5773,49,0
5774,49,0
5775,49,0
5776,49,0
5777,49,0
5778,49,0
5779,49,0
5780,49,0
5781,49,0
5782,49,0
5783,49,0
5784,49,0
5785,49,0
5786,48,0
5787,48,0
5788,48,0
5789,48,0
5790,48,0
5791,48,0
5792,48,0
5793,48,0
5794,48,0
5795,48,0
5796,48,0
5797,48,0
5798,48,0
5799,48,0
5800,48,0
5801,48,0
5802,48,0
5803,48,0
5804,48,0
5805,48,0
5806,48,0
5807,48,0
5808,48,0
5809,48,0
5810,48,0
5811,48,0
5812,48,0
5813,48,0
5814,48,0
5815,48,0
5816,48,0
5817,48,0
5818,48,0
5819,47,0
5820,47,0
5821,47,0
5822,47,0
5823,47,0
5824,47,0
5825,47,0
5826,47,0
5827,47,0
5828,47,0
5829,47,0
5830,47,0
5831,47,0
5832,47,0
5833,47,0
5834,47,0
5835,47,0
5836,47,0
5837,47,0
5838,47,0
5839,47,0
5840,47,0
5841,47,0
5842,47,0
5843,47,0
5844,47,0
5845,47,0
5846,47,0
5847,47,0
5848,47,0
5849,47,0
5850,47,0
5851,47,0
5852,47,0
5853,47,0
5854,47,0
5855,47,0
5856,47,0
5857,47,0
5858,47,0
5859,47,0
5860,47,0
5861,47,0
5862,47,0
5863,47,0
5864,47,0
5865,47,0
5866,47,0
5867,47,0
5868,47,0
5869,47,0
5870,47,0
5871,47,0
5872,47,0
5873,47,0
5874,47,0
5875,47,0
5876,47,0
5877,47,0
5878,47,0
5879,47,0
5880,47,0
5881,47,0
5882,47,0
5883,47,0
5884,47,0
5885,47,0
5886,47,0
5887,47,0
5888,47,0
5889,47,0
5890,47,0
5891,47,0
5892,47,0
5893,47,0
5894,47,0
5895,47,0
5896,47,0
5897,47,0
5898,47,0
5899,47,0
5900,47,0
5901,47,0
5902,47,0
5903,47,0
5904,47,0
5905,47,0
5906,47,0
5907,47,0
5908,47,0
5909,47,0
5910,47,0
5911,46,0
5912,46,0
5913,46,0
5914,46,0
5915,46,0
5916,46,0
5917,46,0
5918,46,0
5919,46,0
5920,46,0
5921,46,0
5922,46,0
5923,46,0
5924,46,0
5925,46,0
5926,46,0
5927,46,0
5928,46,0
5929,46,0
5930,46,0
5931,46,0
5932,46,0
5933,46,0
5934,46,0
5935,46,0
5936,46,0
5937,46,0
5938,46,0
5939,46,0
5940,46,0
5941,46,0
5942,46,0
5943,46,0
5944,46,0
5945,46,0
5946,46,0
5947,46,0
5948,46,0
5949,46,0
5950,46,0
5951,46,0
5952,46,0
5953,46,0
5954,46,0
5955,46,0
5956,46,0
5957,46,0
5958,46,0
5959,46,0
5960,46,0
5961,46,0
5962,46,0
5963,47,0
5964,47,0
5965,47,0
5966,47,0
5967,47,0
5968,47,0
5969,48,0
5970,48,0
5971,49,0
5972,49,0
5973,49,0
5974,49,0
5975,49,0
5976,49,0
5977,49,0
5978,49,0
5979,48,0
5980,48,0
5981,48,0
5982,48,0
5983,48,0
5984,48,0
5985,48,0
5986,47,0
5987,47,0
5988,47,0
5989,47,0
5990,47,0
5991,47,0
5992,47,0
5993,47,0
5994,47,0
5995,47,0
5996,47,0
5997,47,0
5998,47,0
5999,47,0
6000,47,0
6001,47,0
6002,47,0
6003,47,0
6004,47,0
6005,47,0
6006,47,0
6007,47,0
6008,47,0
6009,47,0
6010,47,0
6011,47,0
6012,47,0
6013,47,0
6014,47,0
6015,47,0
6016,47,0
6017,47,0
6018,47,0
6019,47,0
6020,47,0
6021,47,0
6022,47,0
6023,47,0
6024,47,0
6025,47,0
6026,47,0
6027,47,0
6028,47,0
6029,47,0
6030,47,0
6031,47,0
6032,47,0
6033,47,0
6034,47,0
6035,47,0
6036,47,0
6037,47,0
6038,47,0
6039,47,0
6040,47,0
6041,47,0
6042,47,0
6043,47,0
6044,47,0
6045,47,0
6046,47,0
6047,47,0
6048,47,0
6049,47,0
6050,47,0
6051,47,0
6052,47,0
6053,47,0
6054,47,0
6055,47,0
6056,47,0
6057,47,0
6058,47,0
6059,47,0
6060,47,0
6061,47,0
6062,47,0
6063,47,0
6064,47,0
6065,47,0
6066,47,0
6067,47,0
6068,47,0
6069,47,0
6070,47,0
6071,47,0
6072,47,0
6073,47,0
6074,47,0
6075,47,0
6076,47,0
6077,47,0
6078,46,0
6079,46,0
6080,46,0
6081,46,0
6082,46,0
6083,46,0
6084,46,0
6085,46,0
6086,46,0
6087,46,0
6088,46,0
6089,46,0
6090,46,0
6091,46,0
6092,46,0
6093,46,0
6094,46,0
6095,46,0
6096,46,0
6097,46,0
6098,46,0
6099,46,0
6100,46,0
6101,46,0
6102,46,0
6103,46,0
6104,46,0
6105,46,0
6106,46,0
6107,46,0
6108,46,0
6109,46,0
6110,46,0
6111,45,0
6112,45,0
6113,45,0
6114,45,0
6115,45,0
6116,45,0
6117,45,0
6118,45,0
6119,45,0
6120,45,0
6121,45,0
6122,45,0
6123,45,0
6124,45,0
6125,45,0
6126,45,0
6127,45,0
6128,45,0
6129,45,0
6130,45,0
6131,45,0
6132,45,0
6133,45,0
6134,45,0
6135,45,0
6136,45,0
6137,45,0
6138,45,0
6139,45,0
6140,45,0
6141,45,0
6142,45,0
6143,45,0
6144,45,0
6145,45,0
6146,45,0
6147,45,0
6148,45,0
6149,45,0
6150,45,0
6151,45,0
6152,45,0
6153,44,0
6154,44,0
6155,44,0
6156,44,0
6157,44,0
6158,44,0
6159,44,0
6160,44,0
6161,44,0
6162,44,0
6163,44,0
6164,44,0
6165,44,0
6166,44,0
6167,44,0
6168,44,0
6169,44,0
6170,44,0
6171,44,0
6172,44,0
6173,44,0
6174,45,0
6175,45,0
6176,45,0
6177,45,0
6178,45,0
6179,45,0
6180,45,0
6181,45,0
6182,45,0
6183,45,0
6184,45,0
6185,45,0
6186,45,0
6187,45,0
6188,45,0
6189,45,0
6190,45,0
6191,45,0
6192,45,0
6193,45,0
6194,45,0
6195,45,0
6196,45,0
6197,45,0
6198,45,0
6199,46,0
6200,46,0
6201,46,0
6202,47,0
6203,47,0
6204,47,0
6205,46,0
6206,46,0
6207,46,0
6208,46,0
6209,46,0
6210,46,0
6211,46,0
6212,46,0
6213,46,0
6214,46,0
6215,46,0
6216,46,0
6217,46,0
6218,46,0
6219,46,0
6220,46,0
6221,46,0
6222,46,0
6223,46,0
6224,46,0
6225,46,0
6226,46,0
6227,46,0
6228,46,0
6229,46,0
6230,46,0
6231,46,0
6232,46,0
6233,46,0
6234,46,0
6235,46,0
6236,46,0
6237,46,0
6238,46,0
6239,46,0
6240,46,0
6241,46,0
6242,46,0
6243,46,0
6244,46,0
6245,46,0
6246,46,0
6247,46,0
6248,46,0
6249,46,0
6250,46,0
6251,46,0
6252,46,0
6253,46,0
6254,46,0
6255,46,0
6256,46,0
6257,46,0
6258,46,0
6259,46,0
6260,46,0
6261,46,0
6262,46,0
6263,46,0
6264,47,0
6265,47,0
6266,47,0
6267,47,0
6268,47,0
6269,47,0
6270,47,0
6271,46,0
6272,46,0
6273,46,0
6274,45,0
6275,45,0
6276,45,0
6277,45,0
6278,45,0
6279,45,0
6280,45,0
6281,45,0
6282,45,0
6283,45,0
6284,45,0
6285,45,0
6286,45,0
6287,45,0
6288,45,0
6289,45,0
6290,45,0
6291,45,0
6292,45,0
6293,45,0
6294,45,0
6295,45,0
6296,45,0
6297,45,0
6298,45,0
6299,45,0
6300,45,0
6301,45,0
6302,45,0
6303,45,0
6304,45,0
6305,45,0
6306,45,0
6307,45,0
6308,45,0
6309,45,0
6310,45,0
6311,45,0
6312,45,0
6313,45,0
6314,45,0
6315,45,0
6316,45,0
6317,45,0
6318,45,0
6319,45,0
6320,45,0
6321,45,0
6322,45,0
6323,45,0
6324,45,0
6325,45,0
6326,45,0
6327,45,0
6328,45,0
6329,45,0
6330,45,0
6331,45,0
6332,45,0
6333,45,0
6334,45,0
6335,45,0
6336,45,0
6337,45,0
6338,45,0
6339,45,0
6340,45,0
6341,45,0
6342,44,0
6343,44,0
6344,44,0
6345,44,0
6346,44,0
6347,44,0
6348,44,0
6349,44,0
6350,44,0
6351,44,0
6352,44,0
6353,44,0
6354,44,0
6355,44,0
6356,44,0
6357,44,0
6358,44,0
6359,44,0
6360,44,0
6361,44,0
6362,44,0
6363,44,0
6364,44,0
6365,44,0
6366,44,0
6367,45,0
6368,45,0
6369,45,0
6370,45,0
6371,45,0
6372,44,0
6373,44,0
6374,44,0
6375,43,0
6376,43,0
6377,43,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,43,0
6387,43,0
6388,43,0
6389,43,0
6390,43,0
6391,43,0
6392,43,0
6393,43,0
6394,43,0
6395,43,0
6396,43,0
6397,43,0
6398,43,0
6399,43,0
6400,43,0
6401,43,0
6402,43,0
6403,43,0
6404,43,0
6405,43,0
6406,43,0
6407,43,0
6408,43,0
6409,43,0
6410,43,0
6411,43,0
6412,43,0
6413,43,0
6414,43,0
6415,43,0
6416,43,0
6417,43,0
6418,43,0
6419,43,0
6420,43,0
6421,43,0
6422,43,0
6423,43,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,43,0
6430,43,0
6431,43,0
6432,43,0
6433,43,0
6434,43,0
6435,43,0
6436,43,0
6437,43,0
6438,43,0
6439,43,0
6440,43,0
6441,43,0
6442,43,0
6443,43,0
6444,43,0
6445,43,0
6446,43,0
6447,43,0
6448,43,0
6449,43,0
6450,43,0
6451,43,0
6452,43,0
6453,43,0
6454,43,0
6455,43,0
6456,44,0
6457,44,0
6458,44,0
6459,44,0
6460,44,0
6461,44,0
6462,44,0
6463,44,0
6464,44,0
6465,44,0
6466,44,0
6467,45,0
6468,45,0
6469,45,0
6470,45,0
6471,45,0
6472,45,0
6473,45,0
6474,45,0
6475,45,0
6476,45,0
6477,44,0
6478,44,0
6479,44,0
6480,44,0
6481,44,0
6482,44,0
6483,44,0
6484,44,0
6485,44,0
6486,44,0
6487,44,0
6488,44,0
6489,44,0
6490,44,0
6491,44,0
6492,44,0
6493,44,0
6494,44,0
6495,44,0
6496,44,0
6497,44,0
6498,44,0
6499,44,0
6500,44,0
6501,44,0
6502,44,0
6503,44,0
6504,44,0
6505,44,0
6506,44,0
6507,44,0
6508,44,0
6509,44,0
6510,43,0
6511,43,0
6512,43,0
6513,43,0
6514,43,0
6515,43,0
6516,43,0
6517,43,0
6518,43,0
6519,43,0
6520,43,0
6521,43,0
6522,43,0
6523,43,0
6524,43,0
6525,43,0
6526,43,0
6527,43,0
6528,43,0
6529,43,0
6530,43,0
6531,43,0
6532,43,0
6533,43,0
6534,43,0
6535,43,0
6536,43,0
6537,43,0
6538,43,0
6539,43,0
6540,43,0
6541,43,0
6542,43,0
6543,42,0
6544,42,0
6545,42,0
6546,42,0
6547,42,0
6548,42,0
6549,42,0
6550,42,0
6551,42,0
6552,42,0
6553,42,0
6554,42,0
6555,42,0
6556,42,0
6557,42,0
6558,42,0
6559,42,0
6560,42,0
6561,43,0
6562,43,0
6563,43,0
6564,43,0
6565,43,0
6566,43,0
6567,43,0
6568,43,0
6569,43,0
6570,43,0
6571,43,0
6572,43,0
6573,43,0
6574,43,0
6575,43,0
6576,43,0
6577,43,0
6578,44,0
6579,44,0
6580,44,0
6581,44,0
6582,44,0
6583,44,0
6584,44,0
6585,44,0
6586,44,0
6587,44,0
6588,44,0
6589,44,0
6590,44,0
6591,44,0
6592,44,0
6593,44,0
6594,44,0
6595,44,0
6596,44,0
6597,44,0
6598,44,0
6599,44,0
6600,44,0
6601,44,0
6602,44,0
6603,44,0
6604,44,0
6605,44,0
6606,44,0
6607,44,0
6608,44,0
6609,44,0
6610,44,0
6611,44,0
6612,44,0
6613,44,0
6614,44,0
6615,44,0
6616,44,0
6617,44,0
6618,44,0
6619,44,0
6620,44,0
6621,44,0
6622,44,0
6623,44,0
6624,44,0
6625,44,0
6626,44,0
6627,44,0
6628,44,0
6629,44,0
6630,44,0
6631,44,0
6632,44,0
6633,44,0
6634,44,0
6635,44,0
6636,44,0
6637,44,0
6638,44,0
6639,44,0
6640,44,0
6641,44,0
6642,44,0
6643,44,0
6644,44,0
6645,44,0
6646,44,0
6647,44,0
6648,44,0
6649,44,0
6650,44,0
6651,44,0
6652,44,0
6653,44,0
6654,44,0
6655,44,0
6656,44,0
6657,44,0
6658,44,0
6659,44,0
6660,44,0
6661,44,0
6662,44,0
6663,44,0
6664,44,0
6665,44,0
6666,44,0
6667,44,0
6668,44,0
6669,44,0
6670,44,0
6671,44,0
6672,44,0
6673,44,0
6674,44,0
6675,44,0
6676,44,0
6677,44,0
6678,44,0
6679,44,0
6680,44,0
6681,44,0
6682,44,0
6683,44,0
6684,44,0
6685,44,0
6686,44,0
6687,44,0
6688,44,0
6689,44,0
6690,44,0
6691,44,0
6692,44,0
6693,44,0
6694,44,0
6695,44,0
6696,44,0
6697,44,0
6698,44,0
6699,44,0
6700,44,0
6701,44,0
6702,44,0
6703,44,0
6704,44,0
6705,44,0
6706,44,0
6707,44,0
6708,44,0
6709,44,0
6710,44,0
6711,43,0
6712,43,0
6713,43,0
6714,43,0
6715,43,0
6716,43,0
6717,43,0
6718,43,0
6719,43,0
6720,43,0
6721,43,0
6722,43,0
6723,43,0
6724,43,0
6725,43,0
6726,43,0
6727,43,0
6728,43,0
6729,43,0
6730,43,0
6731,43,0
6732,43,0
6733,43,0
6734,43,0
6735,43,0
6736,43,0
6737,43,0
6738,44,0
6739,44,0
6740,44,0
6741,44,0
6742,44,0
6743,44,0
6744,44,0
6745,44,0
6746,44,0
6747,44,0
6748,44,0
6749,44,0
6750,44,0
6751,44,0
6752,44,0
6753,44,0
6754,44,0
6755,44,0
6756,44,0
6757,44,0
6758,44,0
6759,45,0
6760,45,0
6761,45,0
6762,45,0
6763,45,0
6764,45,0
6765,45,0
6766,45,0
6767,45,0
6768,45,0
6769,45,0
6770,45,0
6771,45,0
6772,45,0
6773,45,0
6774,45,0
6775,45,0
6776,45,0
6777,45,0
6778,45,0
6779,45,0
6780,44,0
6781,44,0
6782,44,0
6783,44,0
6784,44,0
6785,44,0
6786,44,0
6787,44,0
6788,44,0
6789,44,0
6790,44,0
6791,44,0
6792,44,0
6793,44,0
6794,44,0
6795,44,0
6796,44,0
6797,44,0
6798,44,0
6799,44,0
6800,44,0
6801,44,0
6802,44,0
6803,44,0
6804,44,0
6805,44,0
6806,44,0
6807,44,0
6808,44,0
6809,44,0
6810,44,0
6811,44,0
6812,44,0
6813,43,0
6814,43,0
6815,43,0
6816,43,0
6817,43,0
6818,43,0
6819,43,0
6820,43,0
6821,43,0
6822,43,0
6823,43,0
6824,43,0
6825,43,0
6826,43,0
6827,43,0
6828,43,0
6829,43,0
6830,43,0
6831,43,0
6832,43,0
6833,43,0
6834,43,0
6835,43,0
6836,43,0
6837,43,0
6838,43,0
6839,43,0
6840,43,0
6841,43,0
6842,43,0
6843,43,0
6844,43,0
6845,43,0
6846,43,0
6847,43,0
6848,43,0
6849,43,0
6850,43,0
6851,43,0
6852,43,0
6853,43,0
6854,43,0
6855,43,0
6856,43,0
6857,43,0
6858,43,0
6859,43,0
6860,43,0
6861,43,0
6862,43,0
6863,43,0
6864,43,0
6865,43,0
6866,43,0
6867,43,0
6868,43,0
6869,43,0
6870,43,0
6871,43,0
6872,43,0
6873,43,0
6874,43,0
6875,43,0
6876,43,0
6877,43,0
6878,43,0
6879,43,0
6880,43,0
6881,43,0
6882,43,0
6883,43,0
6884,43,0
6885,43,0
6886,43,0
6887,43,0
6888,43,0
6889,43,0
6890,43,0
6891,43,0
6892,43,0
6893,43,0
6894,43,0
6895,43,0
6896,43,0
6897,43,0
6898,43,0
6899,43,0
6900,43,0
6901,43,0
6902,43,0
6903,43,0
6904,43,0
6905,43,0
6906,43,0
6907,43,0
6908,43,0
6909,43,0
6910,43,0
6911,43,0
6912,43,0
6913,43,0
6914,43,0
6915,43,0
6916,43,0
6917,43,0
6918,43,0
6919,43,0
6920,43,0
6921,43,0
6922,43,0
6923,43,0
6924,43,0
6925,43,0
6926,43,0
6927,43,0
6928,43,0
6929,43,0
6930,43,0
6931,43,0
6932,43,0
6933,43,0
6934,43,0
6935,43,0
6936,43,0
6937,43,0
6938,43,0
6939,43,0
6940,43,0
6941,43,0
6942,43,0
6943,43,0
6944,43,0
6945,42,0
6946,42,0
6947,42,0
6948,42,0
6949,42,0
6950,42,0
6951,42,0
6952,42,0
6953,42,0
6954,42,0
6955,42,0
6956,42,0
6957,42,0
6958,42,0
6959,42,0
6960,42,0
6961,42,0
6962,42,0
6963,42,0
6964,42,0
6965,41,0
6966,41,0
6967,41,0
6968,41,0
6969,41,0
6970,41,0
6971,41,0
6972,41,0
6973,41,0
6974,41,0
6975,41,0
6976,41,0
6977,41,0
6978,41,0
6979,41,0
6980,41,0
6981,41,0
6982,41,0
6983,41,0
6984,41,0
6985,41,0
6986,41,0
6987,41,0
6988,41,0
6989,41,0
6990,41,0
6991,41,0
6992,41,0
6993,41,0
6994,41,0
6995,41,0
6996,41,0
6997,41,0
6998,41,0
6999,41,0
7000,41,0
7001,41,0
7002,41,0
7003,41,0
7004,41,0
7005,41,0
7006,41,0
7007,41,0
7008,41,0
7009,41,0
7010,41,0
7011,41,0
7012,41,0
7013,41,0
7014,41,0
7015,41,0
7016,41,0
7017,41,0
7018,41,0
7019,41,0
7020,41,0
7021,41,0
7022,41,0
7023,41,0
7024,41,0
7025,41,0
7026,41,0
7027,41,0
7028,41,0
7029,41,0
7030,41,0
7031,40,0
7032,40,0
7033,40,0
7034,40,0
7035,40,0
7036,40,0
7037,40,0
7038,40,0
7039,40,0
7040,40,0
7041,40,0
7042,40,0
7043,40,0
7044,39,0
7045,39,0
7046,39,0
7047,39,0
7048,39,0
7049,39,0
7050,39,0
7051,39,0
7052,39,0
7053,39,0
7054,39,0
7055,39,0
7056,39,0
7057,39,0
7058,39,0
7059,39,0
7060,39,0
7061,39,0
7062,39,0
7063,39,0
7064,39,0
7065,39,0
7066,39,0
7067,39,0
7068,39,0
7069,39,0
7070,39,0
7071,39,0
7072,39,0
7073,39,0
7074,39,0
7075,39,0
7076,39,0
7077,39,0
7078,39,0
7079,39,0
7080,39,0
7081,39,0
7082,39,0
7083,39,0
7084,39,0
7085,39,0
7086,39,0
7087,39,0
7088,39,0
7089,39,0
7090,39,0
7091,39,0
7092,39,0
7093,39,0
7094,39,0
7095,39,0
7096,39,0
7097,39,0
7098,39,0
7099,39,0
7100,39,0
7101,39,0
7102,39,0
7103,39,0
7104,39,0
7105,39,0
7106,39,0
7107,39,0
7108,39,0
7109,39,0
7110,38,0
7111,38,0
7112,38,0
7113,38,0
7114,38,0
7115,38,0
7116,38,0
7117,38,0
7118,38,0
7119,38,0
7120,38,0
7121,38,0
7122,38,0
7123,38,0
7124,38,0
7125,38,0
7126,38,0
7127,38,0
7128,38,0
7129,38,0
7130,38,0
7131,38,0
7132,38,0
7133,38,0
7134,38,0
7135,38,0
7136,38,0
7137,38,0
7138,38,0
7139,38,0
7140,38,0
7141,38,0
7142,38,0
7143,38,0
7144,38,0
7145,38,0
7146,38,0
7147,38,0
7148,38,0
7149,38,0
7150,38,0
7151,38,0
7152,38,0
7153,38,0
7154,38,0
7155,38,0
7156,38,0
7157,38,0
7158,38,0
7159,38,0
7160,38,0
7161,39,0
7162,39,0
7163,39,0
7164,39,0
7165,39,0
7166,39,0
7167,39,0
7168,39,0
7169,39,0
7170,39,0
7171,39,0
7172,39,0
7173,39,0
7174,39,0
7175,39,0
7176,38,0
7177,39,0
7178,39,0
7179,39,0
7180,39,0
7181,39,0
7182,39,0
7183,39,0
7184,39,0
7185,39,0
7186,39,0
7187,39,0
7188,39,0
7189,39,0
7190,39,0
7191,39,0
7192,39,0
7193,39,0
7194,39,0
7195,39,0
7196,39,0
7197,39,0
7198,39,0
7199,38,0
7200,38,0
7201,38,0
7202,38,0
7203,38,0
7204,38,0
7205,38,0
7206,38,0
7207,38,0
7208,38,0
7209,38,0
7210,38,0
7211,38,0
7212,38,0
7213,38,0
7214,38,0
7215,38,0
7216,38,0
7217,38,0
7218,38,0
7219,38,0
7220,38,0
7221,38,0
7222,38,0
7223,38,0
7224,38,0
7225,38,0
7226,38,0
7227,38,0
7228,38,0
7229,38,0
7230,38,0
7231,38,0
7232,38,0
7233,38,0
7234,38,0
7235,38,0
7236,38,0
7237,38,0
7238,38,0
7239,39,0
7240,39,0
7241,39,0
7242,39,0
7243,39,0
7244,39,0
7245,39,0
7246,39,0
7247,39,0
7248,39,0
7249,39,0
7250,39,0
7251,39,0
7252,39,0
7253,39,0
7254,39,0
7255,39,0
7256,39,0
7257,39,0
7258,39,0
7259,39,0
7260,39,0
7261,39,0
7262,39,0
7263,39,0
7264,39,0
7265,39,0
7266,39,0
7267,39,0
7268,39,0
7269,39,0
7270,39,0
7271,39,0
7272,40,0
7273,40,0
7274,40,0
7275,39,0
7276,39,0
7277,39,0
7278,39,0
7279,39,0
7280,39,0
7281,39,0
7282,39,0
7283,39,0
7284,39,0
7285,39,0
7286,39,0
7287,39,0
7288,39,0
7289,39,0
7290,39,0
7291,39,0
7292,39,0
7293,39,0
7294,39,0
7295,39,0
7296,39,0
7297,39,0
7298,40,0
7299,40,0
7300,40,0
7301,40,0
7302,40,0
7303,40,0
7304,40,0
7305,40,0
7306,40,0
7307,40,0
7308,39,0
7309,39,0
7310,39,0
7311,39,0
7312,39,0
7313,39,0
7314,39,0
7315,39,0
7316,39,0
7317,39,0
7318,39,0
7319,39,0
7320,39,0
7321,39,0
7322,39,0
7323,39,0
7324,39,0
7325,39,0
7326,39,0
7327,39,0
7328,39,0
7329,39,0
7330,39,0
7331,39,0
7332,39,0
7333,39,0
7334,39,0
7335,39,0
7336,39,0
7337,39,0
7338,39,0
7339,39,0
7340,39,0
7341,38,0
7342,38,0
7343,38,0
7344,38,0
7345,38,0
7346,38,0
7347,38,0
7348,38,0
7349,38,0
7350,38,0
7351,38,0
7352,38,0
7353,38,0
7354,38,0
7355,38,0
7356,38,0
7357,38,0
7358,38,0
7359,38,0
7360,38,0
7361,38,0
7362,38,0
7363,38,0
7364,38,0
7365,38,0
7366,38,0
7367,38,0
7368,38,0
7369,38,0
7370,38,0
7371,38,0
7372,38,0
7373,38,0
7374,37,0
7375,37,0
7376,37,0
7377,37,0
7378,37,0
7379,37,0
7380,37,0
7381,37,0
7382,37,0
7383,37,0
7384,37,0
7385,37,0
7386,37,0
7387,37,0
7388,37,0
7389,37,0
7390,37,0
7391,37,0
7392,37,0
7393,37,0
7394,37,0
7395,37,0
7396,37,0
7397,37,0
7398,37,0
7399,37,0
7400,37,0
7401,37,0
7402,37,0
7403,37,0
7404,37,0
7405,37,0
7406,37,0
7407,37,0
7408,37,0
7409,37,0
7410,37,0
7411,37,0
7412,37,0
7413,37,0
7414,37,0
7415,37,0
7416,37,0
7417,37,0
7418,37,0
7419,37,0
7420,37,0
7421,37,0
7422,38,0
7423,38,0
7424,38,0
7425,38,0
7426,38,0
7427,38,0
7428,38,0
7429,38,0
7430,38,0
7431,38,0
7432,38,0
7433,38,0
7434,38,0
7435,38,0
7436,38,0
7437,38,0
7438,38,0
7439,38,0
7440,37,0
7441,37,0
7442,37,0
7443,37,0
7444,37,0
7445,37,0
7446,37,0
7447,37,0
7448,37,0
7449,37,0
7450,37,0
7451,37,0
7452,37,0
7453,37,0
7454,37,0
7455,37,0
7456,37,0
7457,37,0
7458,37,0
7459,37,0
7460,37,0
7461,37,0
7462,37,0
7463,37,0
7464,37,0
7465,37,0
7466,37,0
7467,37,0
7468,37,0
7469,37,0
7470,37,0
7471,37,0
7472,37,0
7473,36,0
7474,36,0
7475,36,0
7476,36,0
7477,36,0
7478,36,0
7479,36,0
7480,36,0
7481,36,0
7482,36,0
7483,36,0
7484,36,0
7485,36,0
7486,36,0
7487,36,0
7488,36,0
7489,36,0
7490,36,0
7491,36,0
7492,36,0
7493,36,0
7494,36,0
7495,36,0
7496,36,0
7497,36,0
7498,36,0
7499,36,0
7500,36,0
7501,36,0
7502,36,0
7503,36,0
7504,36,0
7505,36,0
7506,35,0
7507,35,0
7508,35,0
7509,35,0
7510,35,0
7511,35,0
7512,35,0
7513,35,0
7514,35,0
7515,35,0
7516,35,0
7517,35,0
7518,35,0
7519,35,0
7520,35,0
7521,35,0
7522,35,0
7523,35,0
7524,35,0
7525,35,0
7526,35,0
7527,35,0
7528,35,0
7529,35,0
7530,35,0
7531,35,0
7532,35,0
7533,35,0
7534,35,0
7535,35,0
7536,35,0
7537,35,0
7538,35,0
7539,35,0
7540,35,0
7541,35,0
7542,35,0
7543,35,0
7544,35,0
7545,35,0
