remainingTime,dirtLevel,badDirtLevel
10322,33,2
10323,33,2
10324,33,2
10325,33,2
10326,33,2
10327,33,2
10328,33,2
10329,33,2
10330,33,2
10331,33,2
10332,33,2
10333,33,2
10334,33,2
10335,33,2
10336,33,2
10337,33,2
10338,33,2
10339,33,2
10340,33,2
10341,33,2
10342,33,2
10343,33,2
10344,33,2
10345,33,2
10346,33,2
10347,33,2
10348,33,2
10349,33,2
10350,33,2
10351,33,2
10352,33,2
10353,33,2
10354,33,2
10355,33,2
10356,33,2
10357,33,2
10358,33,2
10359,33,2
10360,33,2
10361,33,2
10362,33,2
10363,33,2
10364,33,2
10365,33,2
10366,34,2
10367,34,2
10368,34,2
10369,34,2
10370,34,2
10371,34,2
10372,34,2
10373,34,2
10374,34,2
10375,34,2
10376,34,2
10377,34,2
10378,34,2
10379,34,2
10380,34,2
10381,34,2
10382,34,2
10383,34,2
10384,34,2
10385,34,2
10386,34,2
10387,34,2
10388,34,2
10389,34,2
10390,34,2
10391,34,2
10392,34,2
10393,34,2
10394,34,2
10395,34,2
10396,34,2
10397,34,2
10398,34,2
10399,34,2
10400,34,2
10401,34,2
10402,34,2
10403,34,2
10404,34,2
10405,34,2
10406,34,2
10407,34,2
10408,34,2
10409,34,2
10410,34,2
10411,34,2
10412,34,2
10413,34,2
10414,33,2
10415,33,2
10416,33,2
10417,33,2
10418,33,2
10419,33,2
10420,33,2
10421,33,2
10422,33,2
10423,33,2
10424,33,2
10425,33,2
10426,33,2
10427,32,2
10428,32,2
10429,32,2
10430,32,2
10431,32,2
10432,32,2
10433,32,2
10434,32,2
10435,32,2
10436,32,2
10437,32,2
10438,32,2
10439,32,2
10440,32,2
10441,32,2
10442,32,2
10443,32,2
10444,32,2
10445,32,2
10446,32,2
10447,32,2
10448,32,2
10449,32,2
10450,32,2
10451,32,2
10452,32,2
10453,32,2
10454,32,2
10455,32,2
10456,32,2
10457,32,2
10458,32,2
10459,32,2
10460,32,2
10461,32,2
10462,32,2
10463,32,2
10464,32,2
10465,32,2
10466,32,2
10467,32,2
10468,32,2
10469,32,2
10470,32,2
10471,32,2
10472,32,2
10473,32,2
10474,32,2
10475,32,2
10476,32,2
10477,33,2
10478,33,2
10479,33,2
10480,33,2
10481,33,2
10482,33,2
10483,33,2
10484,33,2
10485,33,2
10486,33,2
10487,33,2
10488,33,2
10489,33,2
10490,33,2
10491,33,2
10492,33,2
10493,33,2
10494,33,2
10495,33,2
10496,33,2
10497,33,2
10498,33,2
10499,33,2
10500,33,2
10501,33,2
10502,33,2
10503,33,2
10504,33,2
10505,33,2
10506,33,2
10507,33,2
10508,33,2
10509,33,2
10510,33,2
10511,33,2
10512,33,2
10513,33,2
10514,33,2
10515,33,2
10516,33,2
10517,33,2
10518,33,2
10519,33,2
10520,33,2
10521,33,2
10522,33,2
10523,33,2
10524,33,2
10525,33,2
10526,33,2
10527,33,2
10528,33,2
10529,33,2
10530,33,2
10531,33,2
10532,33,2
10533,33,2
10534,33,2
10535,33,2
10536,33,2
10537,33,2
10538,33,2
10539,33,2
10540,33,2
10541,33,2
10542,33,2
10543,33,2
10544,33,2
10545,33,2
10546,34,2
10547,34,2
10548,34,2
10549,34,2
10550,34,2
10551,34,2
10552,34,2
10553,34,2
10554,33,1
10555,33,1
10556,33,1
10557,33,1
10558,33,1
10559,33,1
10560,33,1
10561,33,1
10562,33,1
10563,33,1
10564,33,1
10565,33,1
10566,33,1
10567,33,1
10568,33,1
10569,33,1
10570,33,1
10571,33,1
10572,33,1
10573,33,1
10574,33,1
10575,33,1
10576,33,1
10577,33,1
10578,33,1
10579,33,1
10580,33,1
10581,33,1
10582,33,1
10583,33,1
10584,33,1
10585,33,1
10586,33,1
10587,33,1
10588,33,1
10589,33,1
10590,33,1
10591,33,1
10592,33,1
10593,33,1
10594,33,1
10595,33,1
10596,33,1
10597,33,1
10598,33,1
10599,33,1
10600,33,1
10601,33,1
10602,33,1
10603,33,1
10604,33,1
10605,33,1
10606,33,1
10607,33,1
10608,33,1
10609,33,1
10610,33,1
10611,33,1
10612,33,1
10613,33,1
10614,33,1
10615,33,1
10616,32,1
10617,32,1
10618,32,1
10619,32,1
10620,32,1
10621,32,1
10622,32,1
10623,32,1
10624,32,1
10625,32,1
10626,32,1
10627,32,1
10628,32,1
10629,32,1
10630,32,1
10631,32,1
10632,32,1
10633,32,1
10634,32,1
10635,32,1
10636,32,1
10637,32,1
10638,32,1
10639,32,1
10640,32,1
10641,32,1
10642,32,1
10643,32,1
10644,32,1
10645,32,1
10646,32,1
10647,32,1
10648,32,1
10649,32,1
10650,32,1
10651,32,1
10652,32,1
10653,32,1
10654,32,1
10655,32,1
10656,32,1
10657,32,1
10658,32,1
10659,32,1
10660,32,1
10661,32,1
10662,32,1
10663,32,1
10664,32,1
10665,32,1
10666,32,1
10667,32,1
10668,32,1
10669,32,1
10670,32,1
10671,32,1
10672,32,1
10673,32,1
10674,32,1
10675,32,1
10676,32,1
10677,32,1
10678,32,1
10679,32,1
10680,32,1
10681,32,1
10682,31,1
10683,31,1
10684,31,1
10685,31,1
10686,31,1
10687,31,1
10688,31,1
10689,31,1
10690,31,1
10691,31,1
10692,31,1
10693,31,1
10694,31,1
10695,31,1
10696,31,1
10697,31,1
10698,31,1
10699,31,1
10700,31,1
10701,31,1
10702,31,1
10703,31,1
10704,31,1
10705,31,1
10706,31,1
10707,31,1
10708,31,1
10709,31,1
10710,31,1
10711,31,1
10712,31,1
10713,31,1
10714,31,1
10715,31,1
10716,31,1
10717,31,1
10718,31,1
10719,31,1
10720,31,1
10721,31,1
10722,31,1
10723,31,1
10724,30,1
10725,30,1
10726,30,1
10727,30,1
10728,30,1
10729,30,1
10730,30,1
10731,30,1
10732,30,1
10733,30,1
10734,30,1
10735,30,1
10736,30,1
10737,30,1
10738,30,1
10739,30,1
10740,30,1
10741,30,1
10742,30,1
10743,30,1
10744,30,1
10745,30,1
10746,30,1
10747,30,1
10748,30,1
10749,30,1
10750,30,1
10751,30,1
10752,30,1
10753,30,1
10754,30,1
10755,30,1
10756,30,1
10757,30,1
10758,30,1
10759,30,1
10760,30,1
10761,30,1
10762,30,1
10763,30,1
10764,30,1
10765,30,1
10766,30,1
10767,30,1
10768,30,1
10769,30,1
10770,30,1
10771,30,1
10772,30,1
10773,30,1
10774,30,1
10775,30,1
10776,30,1
10777,30,1
10778,30,1
10779,30,1
10780,30,1
10781,30,1
10782,30,1
10783,30,1
10784,30,1
10785,30,1
10786,30,1
10787,30,1
10788,30,1
10789,30,1
10790,30,1
10791,30,1
10792,30,1
10793,30,1
10794,30,1
10795,30,1
10796,30,1
10797,30,1
10798,30,1
10799,30,1
10800,30,1
10801,30,1
10802,30,1
10803,30,1
10804,30,1
10805,30,1
10806,30,1
10807,30,1
10808,30,1
10809,30,1
10810,30,1
10811,30,1
10812,30,1
10813,30,1
10814,30,1
10815,30,1
10816,30,1
10817,30,1
10818,30,1
10819,30,1
10820,30,1
10821,30,1
10822,30,1
10823,30,1
10824,30,1
10825,30,1
10826,30,1
10827,30,1
10828,30,1
10829,30,1
10830,30,1
10831,30,1
10832,30,1
10833,30,1
10834,30,1
10835,30,1
10836,30,1
10837,30,1
10838,30,1
10839,30,1
10840,30,1
10841,30,1
10842,30,1
10843,30,1
10844,30,1
10845,30,1
10846,30,1
10847,30,1
10848,30,1
10849,30,1
10850,30,1
10851,30,1
10852,30,1
10853,30,1
10854,30,1
10855,30,1
10856,30,1
10857,30,1
10858,30,1
10859,29,1
10860,29,1
10861,29,1
10862,29,1
10863,29,1
10864,29,1
10865,29,1
10866,29,1
10867,29,1
10868,29,1
10869,29,1
10870,29,1
10871,29,1
10872,29,1
10873,29,1
10874,29,1
10875,29,1
10876,29,1
10877,29,1
10878,29,1
10879,29,1
10880,29,1
10881,29,1
10882,29,1
10883,29,1
10884,29,1
10885,29,1
10886,29,1
10887,29,1
10888,29,1
10889,29,1
10890,29,1
10891,29,1
10892,29,1
10893,29,1
10894,29,1
10895,29,1
10896,29,1
10897,29,1
10898,29,1
10899,29,1
10900,29,1
10901,29,1
10902,29,1
10903,29,1
10904,29,1
10905,29,1
10906,29,1
10907,29,1
10908,29,1
10909,29,1
10910,29,1
10911,29,1
10912,29,1
10913,29,1
10914,29,1
10915,29,1
10916,29,1
10917,29,1
10918,29,1
10919,29,1
10920,29,1
10921,29,1
10922,29,1
10923,29,1
10924,29,1
10925,29,1
10926,29,1
10927,29,1
10928,29,1
10929,29,1
10930,29,1
10931,29,1
10932,29,1
10933,29,1
10934,29,1
10935,29,1
10936,29,1
10937,29,1
10938,29,1
10939,29,1
10940,29,1
10941,29,1
10942,29,1
10943,29,1
10944,29,1
10945,29,1
10946,29,1
10947,29,1
10948,29,1
10949,29,1
10950,29,1
10951,29,1
10952,29,1
10953,29,1
10954,29,1
10955,29,1
10956,29,1
10957,29,1
10958,29,1
10959,29,1
10960,29,1
10961,29,1
10962,29,1
10963,29,1
10964,29,1
10965,29,1
10966,29,1
10967,29,1
10968,29,1
10969,29,1
10970,29,1
10971,29,1
10972,29,1
10973,29,1
10974,29,1
10975,29,1
10976,29,1
10977,29,1
10978,29,1
10979,29,1
10980,29,1
10981,29,1
10982,29,1
10983,29,1
10984,29,1
10985,29,1
10986,29,1
10987,29,1
10988,29,1
10989,29,1
10990,29,1
10991,29,1
10992,29,1
10993,29,1
10994,29,1
10995,29,1
10996,29,1
10997,29,1
10998,29,1
10999,29,1
11000,29,1
11001,29,1
11002,29,1
11003,29,1
11004,29,1
11005,29,1
11006,29,1
11007,29,1
11008,29,1
11009,29,1
11010,29,1
11011,29,1
11012,29,1
11013,29,1
11014,29,1
11015,29,1
11016,29,1
11017,29,1
11018,29,1
11019,29,1
11020,29,1
11021,29,1
11022,29,1
11023,29,1
11024,29,1
11025,29,1
11026,29,1
11027,29,1
11028,29,1
11029,29,1
11030,29,1
11031,29,1
11032,29,1
11033,29,1
11034,29,1
11035,29,1
11036,29,1
11037,29,1
11038,29,1
11039,29,1
11040,29,1
11041,29,1
11042,29,1
11043,29,1
11044,29,1
11045,29,1
11046,29,1
11047,29,1
11048,29,1
11049,29,1
11050,29,1
11051,29,1
11052,29,1
11053,29,1
11054,29,1
11055,29,1
11056,29,1
11057,29,1
11058,29,1
11059,29,1
11060,29,1
11061,29,1
11062,29,1
11063,29,1
11064,29,1
11065,29,1
11066,29,1
11067,29,1
11068,29,1
11069,29,1
11070,29,1
11071,29,1
11072,29,1
11073,29,1
11074,29,1
11075,29,1
11076,29,1
11077,29,1
11078,29,1
11079,29,1
11080,29,1
11081,29,1
11082,29,1
11083,29,1
11084,29,1
11085,29,1
11086,29,1
11087,29,1
11088,29,1
11089,29,1
11090,29,1
11091,29,1
11092,29,1
11093,28,1
11094,28,1
11095,28,1
11096,28,1
11097,28,1
11098,28,1
11099,28,1
11100,29,1
11101,29,1
11102,29,1
11103,29,1
11104,29,1
11105,29,1
11106,29,1
11107,29,1
11108,30,1
11109,30,1
11110,30,1
11111,30,1
11112,30,1
11113,30,1
11114,30,1
11115,30,1
11116,30,1
11117,30,1
11118,30,1
11119,30,1
11120,30,1
11121,30,1
11122,30,1
11123,30,1
11124,30,1
11125,30,1
11126,31,1
11127,31,1
11128,31,1
11129,31,1
11130,31,1
11131,31,1
11132,31,1
11133,31,1
11134,31,1
11135,31,1
11136,31,1
11137,31,1
11138,31,1
11139,32,1
11140,32,1
11141,32,1
11142,32,1
11143,32,1
11144,32,1
11145,32,1
11146,32,1
11147,32,1
11148,32,1
11149,32,1
11150,32,1
11151,32,1
11152,32,1
11153,32,1
11154,32,1
11155,32,1
11156,32,1
11157,32,1
11158,32,1
11159,32,1
11160,32,1
11161,32,1
11162,32,1
11163,32,1
11164,32,1
11165,32,1
11166,32,1
11167,32,1
11168,32,1
11169,32,1
11170,32,1
11171,32,1
11172,32,1
11173,32,1
11174,32,1
11175,32,1
11176,32,1
11177,32,1
11178,32,1
11179,32,1
11180,32,1
11181,32,1
11182,32,1
11183,31,1
11184,31,1
11185,31,1
11186,31,1
11187,31,1
11188,31,1
11189,31,1
11190,31,1
11191,31,1
11192,31,1
11193,31,1
11194,31,1
11195,31,1
11196,31,1
11197,31,1
11198,31,1
11199,31,1
11200,31,1
11201,31,1
11202,31,1
11203,31,1
11204,31,1
11205,31,1
11206,31,1
11207,31,1
11208,31,1
11209,31,1
11210,31,1
11211,31,1
11212,31,1
11213,31,1
11214,31,1
11215,31,1
11216,31,1
11217,31,1
11218,31,1
11219,31,1
11220,31,1
11221,31,1
11222,31,1
11223,31,1
11224,31,1
11225,31,1
11226,31,1
11227,31,1
11228,31,1
11229,31,1
11230,31,1
11231,31,1
11232,31,1
11233,31,1
11234,31,1
11235,31,1
11236,31,1
11237,31,1
11238,31,1
11239,31,1
11240,31,1
11241,31,1
11242,31,1
11243,31,1
11244,31,1
11245,31,1
11246,31,1
11247,31,1
11248,31,1
11249,31,1
11250,31,1
11251,31,1
11252,31,1
11253,31,1
11254,31,1
11255,31,1
11256,31,1
11257,31,1
11258,31,1
11259,31,1
11260,31,1
11261,31,1
11262,32,1
11263,32,1
11264,32,1
11265,32,1
11266,32,1
11267,32,1
11268,32,1
11269,32,1
11270,32,1
11271,32,1
11272,32,1
11273,32,1
11274,32,1
11275,32,1
11276,32,1
11277,32,1
11278,32,1
11279,32,1
11280,32,1
11281,32,1
11282,32,1
11283,32,1
11284,32,1
11285,32,1
11286,32,1
11287,32,1
11288,32,1
11289,32,1
11290,32,1
11291,32,1
11292,32,1
11293,32,1
11294,32,1
11295,32,1
11296,31,1
11297,31,1
11298,31,1
11299,31,1
11300,31,1
11301,31,1
11302,31,1
11303,31,1
11304,31,1
11305,31,1
11306,31,1
11307,31,1
11308,31,1
11309,31,1
11310,31,1
11311,31,1
11312,31,1
11313,31,1
11314,31,1
11315,31,1
11316,31,1
11317,31,1
11318,31,1
11319,31,1
11320,31,1
11321,31,1
11322,31,1
11323,31,1
11324,31,1
11325,31,1
11326,31,1
11327,31,1
11328,31,1
11329,31,1
11330,31,1
11331,31,1
11332,31,1
11333,31,1
11334,31,1
11335,31,1
11336,31,1
11337,31,1
11338,31,1
11339,31,1
11340,31,1
11341,31,1
11342,31,1
11343,31,1
11344,31,1
11345,31,1
11346,30,1
11347,30,1
11348,30,1
11349,30,1
11350,30,1
11351,30,1
11352,30,1
11353,30,1
11354,30,1
11355,30,1
11356,30,1
11357,30,1
11358,30,1
11359,30,1
11360,30,1
11361,30,1
11362,30,1
11363,30,1
11364,30,1
11365,30,1
11366,30,1
11367,30,1
11368,30,1
11369,30,1
11370,30,1
11371,30,1
11372,30,1
11373,30,1
11374,30,1
11375,30,1
11376,30,1
11377,30,1
11378,30,1
11379,30,1
11380,30,1
11381,30,1
11382,30,1
11383,30,1
11384,30,1
11385,30,1
11386,30,1
11387,30,1
11388,30,1
11389,30,1
11390,30,1
11391,30,1
11392,30,1
11393,30,1
11394,30,1
11395,30,1
11396,30,1
11397,30,1
11398,30,1
11399,30,1
11400,30,1
11401,30,1
11402,30,1
11403,30,1
11404,30,1
11405,30,1
11406,30,1
11407,30,1
11408,30,1
11409,30,1
11410,30,1
11411,30,1
11412,30,1
11413,30,1
11414,30,1
11415,30,1
11416,30,1
11417,30,1
11418,31,1
11419,31,1
11420,31,1
11421,31,1
11422,31,1
11423,31,1
11424,31,1
11425,31,1
11426,31,1
11427,31,1
11428,31,1
11429,31,1
11430,31,1
11431,31,1
11432,31,1
11433,31,1
11434,31,1
11435,31,1
11436,31,1
11437,31,1
11438,31,1
11439,31,1
11440,31,1
11441,31,1
11442,31,1
11443,31,1
11444,31,1
11445,31,1
11446,31,1
11447,31,1
11448,31,1
11449,31,1
11450,31,1
11451,31,1
11452,31,1
11453,31,1
11454,31,1
11455,31,1
11456,31,1
11457,31,1
11458,31,1
11459,31,1
11460,31,1
11461,31,1
11462,31,1
11463,31,1
11464,31,1
11465,31,1
11466,31,1
11467,31,1
11468,31,1
11469,31,1
11470,31,1
11471,31,1
11472,31,1
11473,31,1
11474,31,1
11475,31,1
11476,31,1
11477,31,1
11478,32,1
11479,32,1
11480,32,1
11481,31,1
11482,31,1
11483,31,1
11484,31,1
11485,31,1
11486,31,1
11487,31,1
11488,31,1
11489,31,1
11490,31,1
11491,31,1
11492,31,1
11493,31,1
11494,31,1
11495,31,1
11496,31,1
11497,31,1
11498,31,1
11499,31,1
11500,32,1
11501,32,1
11502,32,1
11503,32,1
11504,32,1
11505,32,1
11506,32,1
11507,32,1
11508,32,1
11509,32,1
11510,32,1
11511,32,1
11512,32,1
11513,32,1
11514,32,1
11515,32,1
11516,33,1
11517,33,1
11518,33,1
11519,33,1
11520,32,1
11521,32,1
11522,33,1
11523,33,1
11524,33,1
11525,33,1
11526,34,1
11527,34,1
11528,34,1
11529,34,1
11530,34,1
11531,34,1
11532,34,1
11533,34,1
11534,34,1
11535,34,1
11536,34,1
11537,34,1
11538,34,1
11539,34,1
11540,34,1
11541,34,1
11542,34,1
11543,34,1
11544,34,1
11545,34,1
11546,34,1
11547,33,1
11548,33,1
11549,33,1
11550,33,1
11551,33,1
11552,33,1
11553,33,1
11554,33,1
11555,33,1
11556,33,1
11557,33,1
11558,33,1
11559,33,1
11560,33,1
11561,33,1
11562,33,1
11563,33,1
11564,33,1
11565,34,1
11566,34,1
11567,34,1
11568,34,1
11569,34,1
11570,34,1
11571,34,1
11572,34,1
11573,34,1
11574,34,1
11575,34,1
11576,34,1
11577,34,1
11578,34,1
11579,34,1
11580,34,1
11581,34,1
11582,34,1
11583,34,1
11584,34,1
11585,34,1
11586,34,1
11587,34,1
11588,34,1
11589,34,1
11590,34,1
11591,34,1
11592,34,1
11593,34,1
11594,34,1
11595,34,1
11596,34,1
11597,34,1
11598,34,1
11599,34,1
11600,34,1
11601,34,1
11602,34,1
11603,34,1
11604,34,1
11605,34,1
11606,34,1
11607,34,1
11608,34,1
11609,34,1
11610,34,1
11611,34,1
11612,34,1
11613,34,1
11614,35,1
11615,35,1
11616,34,1
11617,34,1
11618,34,1
11619,34,1
11620,34,1
11621,34,1
11622,34,1
11623,34,1
11624,34,1
11625,34,1
11626,34,1
11627,34,1
11628,34,1
11629,34,1
11630,34,1
11631,34,1
11632,34,1
11633,34,1
11634,34,1
11635,34,1
11636,34,1
11637,34,1
11638,34,1
11639,34,1
11640,34,1
11641,34,1
11642,34,1
11643,34,1
11644,34,1
11645,34,1
11646,34,1
11647,34,1
11648,34,1
11649,34,1
11650,34,1
11651,34,1
11652,34,1
11653,34,1
11654,34,1
11655,34,1
11656,34,1
11657,34,1
11658,34,1
11659,34,1
11660,34,1
11661,34,1
11662,34,1
11663,34,1
11664,34,1
11665,34,1
11666,34,1
11667,34,1
11668,34,1
11669,34,1
11670,34,1
11671,34,1
11672,34,1
11673,34,1
11674,34,1
11675,34,1
11676,34,1
11677,34,1
11678,34,1
11679,34,1
11680,34,1
11681,34,1
11682,34,1
11683,34,1
11684,34,1
11685,34,1
11686,34,1
11687,33,1
11688,33,1
11689,33,1
11690,33,1
11691,33,1
11692,33,1
11693,33,1
11694,33,1
11695,33,1
11696,33,1
11697,33,1
11698,33,1
11699,33,1
11700,33,1
11701,33,1
11702,33,1
11703,33,1
11704,33,1
11705,33,1
11706,33,1
11707,33,1
11708,33,1
11709,33,1
11710,33,1
11711,32,1
11712,32,1
11713,32,1
11714,32,1
11715,32,1
11716,32,1
11717,32,1
11718,32,1
11719,32,1
11720,32,1
11721,32,1
11722,32,1
11723,32,1
11724,32,1
11725,32,1
11726,32,1
11727,32,1
11728,32,1
11729,32,1
11730,32,1
11731,32,1
11732,32,1
11733,32,1
11734,32,1
11735,32,1
11736,32,1
11737,32,1
11738,32,1
11739,32,1
11740,32,1
11741,32,1
11742,32,1
11743,32,1
11744,31,0
11745,31,0
11746,31,0
11747,31,0
11748,31,0
11749,31,0
11750,31,0
11751,31,0
11752,31,0
11753,31,0
11754,31,0
11755,31,0
11756,31,0
11757,31,0
11758,31,0
11759,31,0
11760,31,0
11761,31,0
11762,31,0
11763,31,0
11764,31,0
11765,31,0
11766,31,0
11767,31,0
11768,31,0
11769,31,0
11770,31,0
11771,31,0
11772,31,0
11773,31,0
11774,31,0
11775,31,0
11776,31,0
11777,31,0
11778,31,0
11779,31,0
11780,31,0
11781,31,0
11782,31,0
11783,31,0
11784,31,0
11785,31,0
11786,31,0
11787,31,0
11788,31,0
11789,31,0
11790,31,0
11791,31,0
11792,30,0
11793,30,0
11794,30,0
11795,30,0
11796,30,0
11797,30,0
11798,30,0
11799,30,0
11800,30,0
11801,30,0
11802,30,0
11803,30,0
11804,30,0
11805,30,0
11806,30,0
11807,30,0
11808,30,0
11809,30,0
11810,30,0
11811,30,0
11812,30,0
11813,30,0
11814,30,0
11815,30,0
11816,30,0
11817,30,0
11818,30,0
11819,30,0
11820,30,0
11821,30,0
11822,30,0
11823,30,0
11824,30,0
11825,29,0
11826,29,0
11827,29,0
11828,29,0
11829,29,0
11830,29,0
11831,29,0
11832,29,0
11833,29,0
11834,29,0
11835,29,0
11836,29,0
11837,29,0
11838,29,0
11839,29,0
11840,29,0
11841,29,0
11842,29,0
11843,29,0
11844,29,0
11845,29,0
11846,29,0
11847,29,0
11848,29,0
11849,29,0
11850,29,0
11851,29,0
11852,29,0
11853,29,0
11854,29,0
11855,29,0
11856,29,0
11857,29,0
11858,29,0
11859,29,0
11860,29,0
11861,29,0
11862,29,0
11863,29,0
11864,29,0
11865,29,0
11866,29,0
11867,29,0
11868,29,0
11869,29,0
11870,29,0
11871,29,0
11872,29,0
11873,29,0
11874,29,0
11875,29,0
11876,29,0
11877,29,0
11878,29,0
11879,29,0
11880,29,0
11881,29,0
11882,29,0
11883,29,0
11884,29,0
11885,29,0
11886,29,0
11887,29,0
11888,29,0
11889,29,0
11890,29,0
11891,29,0
11892,29,0
11893,29,0
11894,29,0
11895,29,0
11896,29,0
11897,29,0
11898,29,0
11899,29,0
11900,29,0
11901,29,0
11902,29,0
11903,29,0
11904,29,0
11905,29,0
11906,29,0
11907,29,0
11908,29,0
11909,29,0
11910,29,0
11911,29,0
11912,29,0
11913,29,0
11914,29,0
11915,29,0
11916,29,0
11917,29,0
11918,29,0
11919,29,0
11920,29,0
11921,29,0
11922,29,0
11923,29,0
11924,29,0
11925,29,0
11926,29,0
11927,29,0
11928,29,0
11929,29,0
11930,29,0
11931,29,0
11932,29,0
11933,29,0
11934,29,0
11935,29,0
11936,29,0
11937,29,0
11938,29,0
11939,29,0
11940,29,0
11941,29,0
11942,28,0
11943,28,0
11944,28,0
11945,28,0
11946,28,0
11947,28,0
11948,28,0
11949,28,0
11950,28,0
11951,28,0
11952,28,0
11953,28,0
11954,28,0
11955,28,0
11956,28,0
11957,28,0
11958,28,0
11959,28,0
11960,28,0
11961,28,0
11962,28,0
11963,28,0
11964,28,0
11965,28,0
11966,28,0
11967,28,0
11968,28,0
11969,28,0
11970,28,0
11971,28,0
11972,28,0
11973,28,0
11974,28,0
11975,28,0
11976,28,0
11977,28,0
11978,28,0
11979,28,0
11980,28,0
11981,28,0
11982,28,0
11983,28,0
11984,28,0
11985,28,0
11986,28,0
11987,28,0
11988,28,0
11989,28,0
11990,28,0
11991,28,0
11992,28,0
11993,28,0
11994,28,0
11995,28,0
11996,28,0
11997,28,0
11998,28,0
11999,28,0
12000,28,0
12001,28,0
12002,28,0
12003,28,0
12004,28,0
12005,28,0
12006,28,0
12007,28,0
12008,28,0
12009,28,0
12010,28,0
12011,28,0
12012,28,0
12013,28,0
12014,28,0
12015,28,0
12016,28,0
12017,28,0
12018,28,0
12019,28,0
12020,28,0
12021,28,0
12022,28,0
12023,28,0
12024,28,0
12025,28,0
12026,28,0
12027,28,0
12028,29,0
12029,29,0
12030,29,0
12031,29,0
12032,29,0
12033,29,0
12034,29,0
12035,29,0
12036,29,0
12037,29,0
12038,29,0
12039,29,0
12040,29,0
12041,29,0
12042,29,0
12043,29,0
12044,29,0
12045,29,0
12046,29,0
12047,29,0
12048,29,0
12049,29,0
12050,29,0
12051,29,0
12052,29,0
12053,29,0
12054,29,0
12055,29,0
12056,29,0
12057,29,0
12058,29,0
12059,29,0
12060,29,0
12061,29,0
12062,29,0
12063,29,0
12064,29,0
12065,29,0
12066,29,0
12067,29,0
12068,29,0
12069,29,0
12070,29,0
12071,29,0
12072,29,0
12073,29,0
12074,29,0
12075,29,0
12076,29,0
12077,29,0
12078,29,0
12079,29,0
12080,29,0
12081,29,0
12082,29,0
12083,29,0
12084,29,0
12085,29,0
12086,29,0
12087,29,0
12088,29,0
12089,29,0
12090,29,0
12091,29,0
12092,29,0
12093,29,0
12094,29,0
12095,29,0
12096,29,0
12097,29,0
12098,29,0
12099,29,0
12100,29,0
12101,29,0
12102,29,0
12103,29,0
12104,29,0
12105,29,0
12106,29,0
12107,29,0
12108,29,0
12109,29,0
12110,29,0
12111,29,0
12112,29,0
12113,29,0
12114,29,0
12115,29,0
12116,29,0
12117,29,0
12118,29,0
12119,29,0
12120,29,0
12121,29,0
12122,29,0
12123,29,0
12124,29,0
12125,29,0
12126,29,0
12127,29,0
12128,29,0
12129,29,0
12130,29,0
12131,29,0
12132,29,0
12133,29,0
12134,29,0
12135,29,0
12136,29,0
12137,29,0
12138,29,0
12139,30,0
12140,30,0
12141,30,0
12142,30,0
12143,29,0
12144,29,0
12145,29,0
12146,29,0
12147,29,0
12148,29,0
12149,29,0
12150,29,0
12151,29,0
12152,29,0
12153,29,0
12154,29,0
12155,29,0
12156,29,0
12157,29,0
12158,29,0
12159,29,0
12160,29,0
12161,29,0
12162,29,0
12163,29,0
12164,29,0
12165,29,0
12166,29,0
12167,29,0
12168,29,0
12169,29,0
12170,29,0
12171,29,0
12172,29,0
12173,29,0
12174,29,0
12175,29,0
12176,29,0
12177,29,0
12178,29,0
12179,29,0
12180,29,0
12181,29,0
12182,29,0
12183,29,0
12184,29,0
12185,29,0
12186,29,0
12187,29,0
12188,29,0
12189,29,0
12190,29,0
12191,29,0
12192,29,0
12193,29,0
12194,29,0
12195,29,0
12196,29,0
12197,29,0
12198,29,0
12199,29,0
12200,29,0
12201,29,0
12202,29,0
12203,29,0
12204,29,0
12205,29,0
12206,29,0
12207,29,0
12208,29,0
12209,29,0
12210,29,0
12211,29,0
12212,29,0
12213,29,0
12214,29,0
12215,29,0
12216,29,0
12217,29,0
12218,29,0
12219,29,0
12220,29,0
12221,29,0
12222,29,0
12223,29,0
12224,29,0
12225,29,0
12226,29,0
12227,29,0
12228,29,0
12229,29,0
12230,29,0
12231,29,0
12232,29,0
12233,29,0
12234,29,0
12235,29,0
12236,29,0
12237,29,0
12238,29,0
12239,29,0
12240,29,0
12241,29,0
12242,29,0
12243,29,0
12244,29,0
12245,29,0
12246,29,0
12247,29,0
12248,29,0
12249,29,0
12250,29,0
12251,30,0
12252,30,0
12253,30,0
12254,30,0
12255,30,0
12256,30,0
12257,30,0
12258,30,0
12259,30,0
12260,30,0
12261,30,0
12262,30,0
12263,30,0
12264,30,0
12265,30,0
12266,30,0
12267,30,0
12268,30,0
12269,30,0
12270,30,0
12271,30,0
12272,30,0
12273,30,0
12274,30,0
12275,30,0
12276,30,0
12277,30,0
12278,30,0
12279,30,0
12280,30,0
12281,30,0
12282,30,0
12283,30,0
12284,30,0
12285,30,0
12286,30,0
12287,30,0
12288,30,0
12289,30,0
12290,30,0
12291,30,0
12292,30,0
12293,29,0
12294,29,0
12295,29,0
12296,29,0
12297,29,0
12298,29,0
12299,29,0
12300,29,0
12301,29,0
12302,29,0
12303,29,0
12304,29,0
12305,29,0
12306,29,0
12307,29,0
12308,29,0
12309,29,0
12310,28,0
12311,28,0
12312,28,0
12313,28,0
12314,28,0
12315,28,0
12316,28,0
12317,28,0
12318,28,0
