remainingTime,dirtLevel,badDirtLevel
5022,34,0
5023,34,0
5024,34,0
5025,34,0
5026,34,0
5027,34,0
5028,34,0
5029,34,0
5030,34,0
5031,34,0
5032,34,0
5033,34,0
5034,34,0
5035,34,0
5036,34,0
5037,34,0
5038,34,0
5039,34,0
5040,34,0
5041,34,0
5042,34,0
5043,34,0
5044,34,0
5045,34,0
5046,34,0
5047,34,0
5048,34,0
5049,34,0
5050,34,0
5051,34,0
5052,34,0
5053,34,0
5054,34,0
5055,34,0
5056,34,0
5057,34,0
5058,34,0
5059,33,0
5060,33,0
5061,33,0
5062,33,0
5063,33,0
5064,33,0
5065,33,0
5066,33,0
5067,33,0
5068,33,0
5069,33,0
5070,33,0
5071,33,0
5072,33,0
5073,33,0
5074,33,0
5075,33,0
5076,33,0
5077,33,0
5078,33,0
5079,33,0
5080,33,0
5081,33,0
5082,33,0
5083,33,0
5084,33,0
5085,33,0
5086,33,0
5087,33,0
5088,33,0
5089,33,0
5090,33,0
5091,33,0
5092,33,0
5093,33,0
5094,33,0
5095,33,0
5096,33,0
5097,33,0
5098,33,0
5099,33,0
5100,33,0
5101,33,0
5102,33,0
5103,33,0
5104,33,0
5105,33,0
5106,33,0
5107,33,0
5108,33,0
5109,33,0
5110,33,0
5111,33,0
5112,33,0
5113,33,0
5114,33,0
5115,33,0
5116,33,0
5117,33,0
5118,33,0
5119,33,0
5120,33,0
5121,33,0
5122,33,0
5123,33,0
5124,33,0
5125,33,0
5126,33,0
5127,33,0
5128,33,0
5129,33,0
5130,33,0
5131,33,0
5132,33,0
5133,33,0
5134,33,0
5135,33,0
5136,33,0
5137,33,0
5138,33,0
5139,33,0
5140,33,0
5141,33,0
5142,33,0
5143,33,0
5144,33,0
5145,33,0
5146,33,0
5147,33,0
5148,33,0
5149,33,0
5150,33,0
5151,33,0
5152,33,0
5153,33,0
5154,33,0
5155,33,0
5156,33,0
5157,33,0
5158,33,0
5159,33,0
5160,33,0
5161,33,0
5162,33,0
5163,33,0
5164,33,0
5165,33,0
5166,33,0
5167,33,0
5168,33,0
5169,33,0
5170,33,0
5171,33,0
5172,33,0
5173,33,0
5174,33,0
5175,33,0
5176,33,0
5177,33,0
5178,33,0
5179,33,0
5180,33,0
5181,33,0
5182,33,0
5183,33,0
5184,33,0
5185,33,0
5186,33,0
5187,33,0
5188,33,0
5189,33,0
5190,33,0
5191,33,0
5192,33,0
5193,33,0
5194,33,0
5195,33,0
5196,33,0
5197,33,0
5198,33,0
5199,33,0
5200,33,0
5201,33,0
5202,33,0
5203,33,0
5204,34,0
5205,35,0
5206,35,0
5207,35,0
5208,35,0
5209,35,0
5210,35,0
5211,35,0
5212,35,0
5213,35,0
5214,35,0
5215,35,0
5216,35,0
5217,35,0
5218,35,0
5219,35,0
5220,35,0
5221,35,0
5222,35,0
5223,35,0
5224,35,0
5225,35,0
5226,35,0
5227,35,0
5228,35,0
5229,35,0
5230,35,0
5231,35,0
5232,35,0
5233,35,0
5234,35,0
5235,35,0
5236,35,0
5237,35,0
5238,35,0
5239,35,0
5240,35,0
5241,35,0
5242,35,0
5243,35,0
5244,35,0
5245,35,0
5246,35,0
5247,35,0
5248,35,0
5249,35,0
5250,33,0
5251,33,0
5252,33,0
5253,33,0
5254,33,0
5255,33,0
5256,33,0
5257,33,0
5258,33,0
5259,33,0
5260,33,0
5261,33,0
5262,33,0
5263,33,0
5264,33,0
5265,33,0
5266,33,0
5267,33,0
5268,33,0
5269,33,0
5270,33,0
5271,33,0
5272,33,0
5273,33,0
5274,33,0
5275,33,0
5276,33,0
5277,33,0
5278,33,0
5279,33,0
5280,33,0
5281,33,0
5282,33,0
5283,33,0
5284,33,0
5285,33,0
5286,33,0
5287,33,0
5288,33,0
5289,33,0
5290,33,0
5291,33,0
5292,33,0
5293,33,0
5294,33,0
5295,33,0
5296,33,0
5297,33,0
5298,33,0
5299,33,0
5300,33,0
5301,33,0
5302,33,0
5303,33,0
5304,33,0
5305,33,0
5306,33,0
5307,33,0
5308,33,0
5309,33,0
5310,33,0
5311,33,0
5312,33,0
5313,33,0
5314,33,0
5315,33,0
5316,33,0
5317,33,0
5318,33,0
5319,33,0
5320,33,0
5321,33,0
5322,33,0
5323,33,0
5324,33,0
5325,33,0
5326,33,0
5327,33,0
5328,33,0
5329,33,0
5330,33,0
5331,33,0
5332,33,0
5333,33,0
5334,33,0
5335,33,0
5336,33,0
5337,33,0
5338,33,0
5339,33,0
5340,33,0
5341,33,0
5342,33,0
5343,33,0
5344,33,0
5345,33,0
5346,33,0
5347,33,0
5348,33,0
5349,33,0
5350,33,0
5351,33,0
5352,33,0
5353,33,0
5354,33,0
5355,33,0
5356,33,0
5357,33,0
5358,33,0
5359,33,0
5360,33,0
5361,33,0
5362,33,0
5363,33,0
5364,33,0
5365,34,0
5366,34,0
5367,34,0
5368,34,0
5369,34,0
5370,34,0
5371,34,0
5372,34,0
5373,34,0
5374,34,0
5375,34,0
5376,34,0
5377,34,0
5378,34,0
5379,34,0
5380,34,0
5381,34,0
5382,34,0
5383,34,0
5384,34,0
5385,34,0
5386,34,0
5387,34,0
5388,34,0
5389,34,0
5390,34,0
5391,34,0
5392,34,0
5393,34,0
5394,34,0
5395,34,0
5396,34,0
5397,34,0
5398,34,0
5399,34,0
5400,34,0
5401,34,0
5402,34,0
5403,34,0
5404,34,0
5405,34,0
5406,34,0
5407,34,0
5408,34,0
5409,34,0
5410,34,0
5411,34,0
5412,34,0
5413,34,0
5414,34,0
5415,34,0
5416,34,0
5417,34,0
5418,34,0
5419,34,0
5420,34,0
5421,34,0
5422,34,0
5423,34,0
5424,34,0
5425,34,0
5426,34,0
5427,34,0
5428,34,0
5429,34,0
5430,34,0
5431,34,0
5432,34,0
5433,34,0
5434,34,0
5435,34,0
5436,34,0
5437,34,0
5438,34,0
5439,34,0
5440,34,0
5441,34,0
5442,34,0
5443,34,0
5444,34,0
5445,34,0
5446,34,0
5447,34,0
5448,34,0
5449,34,0
5450,34,0
5451,34,0
5452,34,0
5453,34,0
5454,34,0
5455,34,0
5456,34,0
5457,34,0
5458,34,0
5459,34,0
5460,34,0
5461,34,0
5462,34,0
5463,34,0
5464,34,0
5465,34,0
5466,34,0
5467,34,0
5468,34,0
5469,34,0
5470,34,0
5471,34,0
5472,34,0
5473,34,0
5474,34,0
5475,34,0
5476,34,0
5477,34,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,34,0
5483,34,0
5484,34,0
5485,34,0
5486,34,0
5487,34,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,35,0
5591,35,0
5592,35,0
5593,35,0
5594,35,0
5595,35,0
5596,35,0
5597,35,0
5598,35,0
5599,35,0
5600,35,0
5601,35,0
5602,35,0
5603,35,0
5604,35,0
5605,35,0
5606,35,0
5607,35,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,35,0
5615,35,0
5616,35,0
5617,35,0
5618,35,0
5619,35,0
5620,35,0
5621,35,0
5622,35,0
5623,35,0
5624,35,0
5625,35,0
5626,35,0
5627,35,0
5628,35,0
5629,35,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,34,0
5647,34,0
5648,34,0
5649,34,0
5650,34,0
5651,34,0
5652,34,0
5653,34,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,35,0
5674,35,0
5675,35,0
5676,35,0
5677,35,0
5678,35,0
5679,34,0
5680,34,0
5681,34,0
5682,34,0
5683,34,0
5684,34,0
5685,34,0
5686,34,0
5687,34,0
5688,34,0
5689,34,0
5690,34,0
5691,34,0
5692,34,0
5693,34,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,34,0
5727,34,0
5728,34,0
5729,34,0
5730,34,0
5731,34,0
5732,34,0
5733,34,0
5734,34,0
5735,34,0
5736,34,0
5737,34,0
5738,34,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,34,0
5744,34,0
5745,33,0
5746,33,0
5747,33,0
5748,33,0
5749,33,0
5750,33,0
5751,33,0
5752,33,0
5753,33,0
5754,33,0
5755,33,0
5756,33,0
5757,33,0
5758,33,0
5759,33,0
5760,33,0
5761,34,0
5762,34,0
5763,35,0
5764,35,0
5765,35,0
5766,35,0
5767,35,0
5768,35,0
5769,35,0
5770,35,0
5771,35,0
5772,35,0
5773,35,0
5774,35,0
5775,35,0
5776,35,0
5777,35,0
5778,35,0
5779,35,0
5780,35,0
5781,35,0
5782,35,0
5783,35,0
5784,35,0
5785,35,0
5786,35,0
5787,35,0
5788,35,0
5789,35,0
5790,35,0
5791,35,0
5792,35,0
5793,35,0
5794,35,0
5795,35,0
5796,35,0
5797,35,0
5798,35,0
5799,35,0
5800,35,0
5801,35,0
5802,35,0
5803,36,0
5804,36,0
5805,36,0
5806,36,0
5807,36,0
5808,36,0
5809,36,0
5810,36,0
5811,36,0
5812,36,0
5813,36,0
5814,36,0
5815,36,0
5816,36,0
5817,36,0
5818,36,0
5819,36,0
5820,36,0
5821,36,0
5822,36,0
5823,36,0
5824,37,0
5825,37,0
5826,37,0
5827,38,0
5828,38,0
5829,38,0
5830,38,0
5831,38,0
5832,38,0
5833,38,0
5834,38,0
5835,38,0
5836,38,0
5837,38,0
5838,38,0
5839,38,0
5840,38,0
5841,38,0
5842,38,0
5843,38,0
5844,38,0
5845,38,0
5846,38,0
5847,38,0
5848,38,0
5849,38,0
5850,38,0
5851,38,0
5852,38,0
5853,38,0
5854,38,0
5855,38,0
5856,38,0
5857,38,0
5858,38,0
5859,38,0
5860,38,0
5861,38,0
5862,38,0
5863,38,0
5864,37,0
5865,37,0
5866,37,0
5867,37,0
5868,37,0
5869,37,0
5870,37,0
5871,37,0
5872,37,0
5873,37,0
5874,37,0
5875,37,0
5876,37,0
5877,37,0
5878,37,0
5879,37,0
5880,37,0
5881,37,0
5882,37,0
5883,37,0
5884,37,0
5885,37,0
5886,37,0
5887,37,0
5888,37,0
5889,37,0
5890,37,0
5891,37,0
5892,37,0
5893,37,0
5894,37,0
5895,37,0
5896,37,0
5897,36,0
5898,36,0
5899,36,0
5900,36,0
5901,36,0
5902,36,0
5903,36,0
5904,36,0
5905,36,0
5906,36,0
5907,36,0
5908,36,0
5909,36,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,35,0
5915,35,0
5916,35,0
5917,35,0
5918,35,0
5919,35,0
5920,35,0
5921,35,0
5922,35,0
5923,35,0
5924,35,0
5925,35,0
5926,35,0
5927,35,0
5928,35,0
5929,35,0
5930,35,0
5931,35,0
5932,35,0
5933,35,0
5934,35,0
5935,35,0
5936,35,0
5937,35,0
5938,35,0
5939,35,0
5940,35,0
5941,35,0
5942,35,0
5943,35,0
5944,35,0
5945,35,0
5946,35,0
5947,35,0
5948,35,0
5949,35,0
5950,35,0
5951,35,0
5952,35,0
5953,35,0
5954,35,0
5955,35,0
5956,35,0
5957,35,0
5958,35,0
5959,35,0
5960,35,0
5961,35,0
5962,35,0
5963,35,0
5964,35,0
5965,35,0
5966,35,0
5967,35,0
5968,35,0
5969,35,0
5970,35,0
5971,35,0
5972,35,0
5973,35,0
5974,35,0
5975,35,0
5976,35,0
5977,35,0
5978,35,0
5979,35,0
5980,35,0
5981,35,0
5982,35,0
5983,35,0
5984,35,0
5985,35,0
5986,35,0
5987,35,0
5988,35,0
5989,35,0
5990,35,0
5991,35,0
5992,35,0
5993,35,0
5994,35,0
5995,35,0
5996,35,0
5997,35,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,34,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,34,0
6028,34,0
6029,34,0
6030,34,0
6031,34,0
6032,34,0
6033,34,0
6034,34,0
6035,34,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,34,0
6041,34,0
6042,34,0
6043,35,0
6044,35,0
6045,35,0
6046,35,0
6047,35,0
6048,35,0
6049,35,0
6050,35,0
6051,35,0
6052,35,0
6053,35,0
6054,35,0
6055,35,0
6056,35,0
6057,35,0
6058,35,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,35,0
6074,35,0
6075,34,0
6076,34,0
6077,34,0
6078,34,0
6079,34,0
6080,34,0
6081,34,0
6082,34,0
6083,34,0
6084,34,0
6085,34,0
6086,34,0
6087,34,0
6088,34,0
6089,34,0
6090,34,0
6091,34,0
6092,34,0
6093,34,0
6094,34,0
6095,34,0
6096,34,0
6097,34,0
6098,34,0
6099,34,0
6100,34,0
6101,34,0
6102,34,0
6103,34,0
6104,34,0
6105,34,0
6106,34,0
6107,34,0
6108,33,0
6109,33,0
6110,33,0
6111,33,0
6112,33,0
6113,33,0
6114,33,0
6115,33,0
6116,33,0
6117,33,0
6118,33,0
6119,33,0
6120,33,0
6121,33,0
6122,33,0
6123,33,0
6124,33,0
6125,33,0
6126,33,0
6127,33,0
6128,33,0
6129,33,0
6130,33,0
6131,33,0
6132,33,0
6133,33,0
6134,33,0
6135,33,0
6136,33,0
6137,33,0
6138,33,0
6139,33,0
6140,33,0
6141,33,0
6142,33,0
6143,33,0
6144,33,0
6145,33,0
6146,33,0
6147,33,0
6148,33,0
6149,33,0
6150,33,0
6151,33,0
6152,33,0
6153,33,0
6154,32,0
6155,32,0
6156,32,0
6157,32,0
6158,32,0
6159,32,0
6160,32,0
6161,32,0
6162,32,0
6163,32,0
6164,32,0
6165,32,0
6166,32,0
6167,32,0
6168,32,0
6169,32,0
6170,32,0
6171,32,0
6172,32,0
6173,32,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,32,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,31,0
6188,31,0
6189,31,0
6190,31,0
6191,31,0
6192,31,0
6193,31,0
6194,31,0
6195,31,0
6196,31,0
6197,31,0
6198,31,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,31,0
6229,31,0
6230,31,0
6231,31,0
6232,31,0
6233,31,0
6234,31,0
6235,31,0
6236,31,0
6237,31,0
6238,31,0
6239,31,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,31,0
6247,32,0
6248,32,0
6249,32,0
6250,32,0
6251,32,0
6252,32,0
6253,32,0
6254,32,0
6255,31,0
6256,31,0
6257,31,0
6258,31,0
6259,31,0
6260,31,0
6261,31,0
6262,31,0
6263,31,0
6264,31,0
6265,31,0
6266,31,0
6267,31,0
6268,31,0
6269,31,0
6270,31,0
6271,31,0
6272,31,0
6273,31,0
6274,31,0
6275,31,0
6276,32,0
6277,32,0
6278,32,0
6279,32,0
6280,32,0
6281,32,0
6282,32,0
6283,32,0
6284,32,0
6285,32,0
6286,32,0
6287,32,0
6288,32,0
6289,32,0
6290,32,0
6291,32,0
6292,32,0
6293,32,0
6294,32,0
6295,32,0
6296,32,0
6297,32,0
6298,32,0
6299,32,0
6300,32,0
6301,32,0
6302,32,0
6303,32,0
6304,32,0
6305,32,0
6306,32,0
6307,32,0
6308,32,0
6309,32,0
6310,32,0
6311,32,0
6312,32,0
6313,32,0
6314,32,0
6315,32,0
6316,32,0
6317,32,0
6318,32,0
6319,32,0
6320,32,0
6321,32,0
6322,32,0
6323,32,0
6324,32,0
6325,32,0
6326,32,0
6327,32,0
6328,32,0
6329,32,0
6330,32,0
6331,32,0
6332,32,0
6333,32,0
6334,32,0
6335,32,0
6336,32,0
6337,32,0
6338,32,0
6339,32,0
6340,32,0
6341,32,0
6342,32,0
6343,32,0
6344,32,0
6345,32,0
6346,32,0
6347,32,0
6348,32,0
6349,32,0
6350,32,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,32,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,32,0
6361,32,0
6362,32,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,32,0
6384,32,0
6385,32,0
6386,32,0
6387,32,0
6388,32,0
6389,31,0
6390,31,0
6391,31,0
6392,31,0
6393,31,0
6394,31,0
6395,31,0
6396,31,0
6397,31,0
6398,31,0
6399,31,0
6400,31,0
6401,31,0
6402,31,0
6403,31,0
6404,31,0
6405,31,0
6406,31,0
6407,31,0
6408,31,0
6409,31,0
6410,31,0
6411,31,0
6412,31,0
6413,31,0
6414,31,0
6415,31,0
6416,31,0
6417,31,0
6418,31,0
6419,31,0
6420,31,0
6421,31,0
6422,31,0
6423,31,0
6424,32,0
6425,32,0
6426,32,0
6427,32,0
6428,33,0
6429,33,0
6430,33,0
6431,33,0
6432,33,0
6433,33,0
6434,33,0
6435,33,0
6436,33,0
6437,33,0
6438,32,0
6439,32,0
6440,32,0
6441,32,0
6442,32,0
6443,32,0
6444,32,0
6445,32,0
6446,32,0
6447,32,0
6448,32,0
6449,32,0
6450,32,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,32,0
6459,32,0
6460,32,0
6461,32,0
6462,32,0
6463,32,0
6464,32,0
6465,32,0
6466,32,0
6467,32,0
6468,32,0
6469,32,0
6470,32,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,32,0
6499,32,0
6500,32,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,32,0
6507,32,0
6508,32,0
6509,32,0
6510,32,0
6511,32,0
6512,32,0
6513,32,0
6514,32,0
6515,32,0
6516,32,0
6517,32,0
6518,32,0
6519,32,0
6520,32,0
6521,32,0
6522,32,0
6523,32,0
6524,32,0
6525,32,0
6526,32,0
6527,32,0
6528,32,0
6529,32,0
6530,32,0
6531,32,0
6532,32,0
6533,32,0
6534,32,0
6535,32,0
6536,32,0
6537,32,0
6538,32,0
6539,32,0
6540,32,0
6541,32,0
6542,32,0
6543,32,0
6544,32,0
6545,32,0
6546,32,0
6547,32,0
6548,32,0
6549,32,0
6550,32,0
6551,32,0
6552,32,0
6553,32,0
6554,32,0
6555,32,0
6556,32,0
6557,32,0
6558,32,0
6559,32,0
6560,32,0
6561,32,0
6562,32,0
6563,32,0
6564,32,0
6565,32,0
6566,32,0
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,32,0
6578,32,0
6579,32,0
6580,32,0
6581,32,0
6582,32,0
6583,32,0
6584,32,0
6585,32,0
6586,32,0
6587,32,0
6588,32,0
6589,32,0
6590,32,0
6591,32,0
6592,32,0
6593,32,0
6594,32,0
6595,32,0
6596,32,0
6597,32,0
6598,32,0
6599,32,0
6600,32,0
6601,32,0
6602,32,0
6603,32,0
6604,32,0
6605,32,0
6606,32,0
6607,32,0
6608,32,0
6609,32,0
6610,32,0
6611,32,0
6612,32,0
6613,32,0
6614,32,0
6615,32,0
6616,32,0
6617,32,0
6618,32,0
6619,32,0
6620,32,0
6621,32,0
6622,32,0
6623,32,0
6624,32,0
6625,32,0
6626,32,0
6627,32,0
6628,32,0
6629,32,0
6630,32,0
6631,32,0
6632,32,0
6633,32,0
6634,32,0
6635,32,0
6636,32,0
6637,32,0
6638,32,0
6639,32,0
6640,32,0
6641,32,0
6642,32,0
6643,32,0
6644,32,0
6645,32,0
6646,32,0
6647,32,0
6648,32,0
6649,32,0
6650,32,0
6651,32,0
6652,32,0
6653,32,0
6654,32,0
6655,32,0
6656,32,0
6657,32,0
6658,32,0
6659,32,0
6660,32,0
6661,32,0
6662,32,0
6663,32,0
6664,32,0
6665,32,0
6666,32,0
6667,32,0
6668,32,0
6669,32,0
6670,32,0
6671,32,0
6672,32,0
6673,32,0
6674,32,0
6675,32,0
6676,32,0
6677,32,0
6678,32,0
6679,32,0
6680,32,0
6681,32,0
6682,32,0
6683,32,0
6684,32,0
6685,32,0
6686,32,0
6687,32,0
6688,32,0
6689,32,0
6690,32,0
6691,32,0
6692,32,0
6693,32,0
6694,32,0
6695,32,0
6696,32,0
6697,32,0
6698,32,0
6699,32,0
6700,32,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,34,0
6710,34,0
6711,34,0
6712,34,0
6713,34,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,33,0
6728,33,0
6729,33,0
6730,33,0
6731,33,0
6732,33,0
6733,33,0
6734,33,0
6735,32,0
6736,32,0
6737,32,0
6738,32,0
6739,32,0
6740,32,0
6741,32,0
6742,32,0
6743,32,0
6744,32,0
6745,32,0
6746,32,0
6747,32,0
6748,32,0
6749,32,0
6750,32,0
6751,32,0
6752,32,0
6753,32,0
6754,32,0
6755,33,0
6756,33,0
6757,33,0
6758,33,0
6759,33,0
6760,33,0
6761,33,0
6762,33,0
6763,33,0
6764,33,0
6765,33,0
6766,34,0
6767,34,0
6768,34,0
6769,34,0
6770,34,0
6771,34,0
6772,34,0
6773,34,0
6774,34,0
6775,34,0
6776,34,0
6777,34,0
6778,34,0
6779,34,0
6780,33,0
6781,33,0
6782,33,0
6783,33,0
6784,33,0
6785,33,0
6786,33,0
6787,33,0
6788,33,0
6789,33,0
6790,33,0
6791,33,0
6792,33,0
6793,33,0
6794,33,0
6795,33,0
6796,33,0
6797,33,0
6798,33,0
6799,33,0
6800,33,0
6801,32,0
6802,32,0
6803,32,0
6804,32,0
6805,32,0
6806,32,0
6807,32,0
6808,32,0
6809,32,0
6810,32,0
6811,32,0
6812,32,0
6813,31,0
6814,31,0
6815,31,0
6816,31,0
6817,31,0
6818,31,0
6819,31,0
6820,31,0
6821,31,0
6822,31,0
6823,31,0
6824,31,0
6825,31,0
6826,31,0
6827,31,0
6828,31,0
6829,31,0
6830,31,0
6831,31,0
6832,31,0
6833,31,0
6834,31,0
6835,31,0
6836,31,0
6837,31,0
6838,31,0
6839,31,0
6840,31,0
6841,31,0
6842,31,0
6843,31,0
6844,31,0
6845,31,0
6846,31,0
6847,31,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,30,0
6861,30,0
6862,30,0
6863,30,0
6864,30,0
6865,30,0
6866,30,0
6867,30,0
6868,30,0
6869,30,0
6870,30,0
6871,30,0
6872,30,0
6873,30,0
6874,30,0
6875,30,0
6876,30,0
6877,30,0
6878,30,0
6879,30,0
6880,30,0
6881,30,0
6882,30,0
6883,30,0
6884,30,0
6885,30,0
6886,30,0
6887,30,0
6888,30,0
6889,30,0
6890,30,0
6891,30,0
6892,30,0
6893,30,0
6894,30,0
6895,30,0
6896,30,0
6897,30,0
6898,30,0
6899,30,0
6900,30,0
6901,30,0
6902,30,0
6903,30,0
6904,30,0
6905,30,0
6906,30,0
6907,30,0
6908,30,0
6909,30,0
6910,30,0
6911,30,0
6912,30,0
6913,30,0
6914,30,0
6915,30,0
6916,30,0
6917,30,0
6918,30,0
6919,30,0
6920,30,0
6921,30,0
6922,30,0
6923,30,0
6924,30,0
6925,30,0
6926,30,0
6927,30,0
6928,30,0
6929,30,0
6930,30,0
6931,30,0
6932,30,0
6933,30,0
6934,30,0
6935,30,0
6936,30,0
6937,30,0
6938,30,0
6939,30,0
6940,30,0
6941,30,0
6942,30,0
6943,30,0
6944,30,0
6945,30,0
6946,30,0
6947,30,0
6948,30,0
6949,30,0
6950,30,0
6951,30,0
6952,30,0
6953,30,0
6954,30,0
6955,30,0
6956,30,0
6957,30,0
6958,30,0
6959,30,0
6960,30,0
6961,30,0
6962,30,0
6963,30,0
6964,30,0
6965,30,0
6966,30,0
6967,30,0
6968,30,0
6969,30,0
6970,30,0
6971,30,0
6972,30,0
6973,30,0
6974,30,0
6975,30,0
6976,30,0
6977,30,0
6978,30,0
6979,30,0
6980,30,0
6981,30,0
6982,30,0
6983,30,0
6984,30,0
6985,30,0
6986,30,0
6987,30,0
6988,30,0
6989,30,0
6990,30,0
6991,30,0
6992,30,0
6993,30,0
6994,30,0
6995,30,0
6996,30,0
6997,30,0
6998,30,0
6999,30,0
7000,30,0
7001,30,0
7002,30,0
7003,30,0
7004,30,0
7005,30,0
7006,30,0
7007,30,0
7008,30,0
7009,30,0
7010,30,0
7011,30,0
7012,30,0
7013,30,0
7014,30,0
7015,30,0
7016,29,0
7017,29,0
7018,29,0
