remainingTime,dirtLevel,badDirtLevel
5303,23,0
5304,23,0
5305,23,0
5306,23,0
5307,23,0
5308,23,0
5309,23,0
5310,23,0
5311,23,0
5312,23,0
5313,23,0
5314,23,0
5315,23,0
5316,23,0
5317,23,0
5318,23,0
5319,23,0
5320,23,0
5321,23,0
5322,23,0
5323,23,0
5324,23,0
5325,23,0
5326,23,0
5327,23,0
5328,23,0
5329,23,0
5330,23,0
5331,23,0
5332,23,0
5333,23,0
5334,23,0
5335,23,0
5336,23,0
5337,23,0
5338,23,0
5339,23,0
5340,23,0
5341,23,0
5342,23,0
5343,23,0
5344,23,0
5345,23,0
5346,23,0
5347,23,0
5348,23,0
5349,23,0
5350,23,0
5351,23,0
5352,23,0
5353,23,0
5354,23,0
5355,23,0
5356,23,0
5357,23,0
5358,23,0
5359,23,0
5360,23,0
5361,23,0
5362,23,0
5363,23,0
5364,23,0
5365,23,0
5366,23,0
5367,23,0
5368,23,0
5369,23,0
5370,23,0
5371,23,0
5372,23,0
5373,23,0
5374,23,0
5375,23,0
5376,23,0
5377,23,0
5378,23,0
5379,23,0
5380,23,0
5381,23,0
5382,23,0
5383,23,0
5384,23,0
5385,23,0
5386,23,0
5387,23,0
5388,23,0
5389,23,0
5390,23,0
5391,23,0
5392,23,0
5393,23,0
5394,23,0
5395,23,0
5396,23,0
5397,23,0
5398,24,0
5399,24,0
5400,24,0
5401,24,0
5402,24,0
5403,24,0
5404,24,0
5405,24,0
5406,24,0
5407,24,0
5408,24,0
5409,24,0
5410,24,0
5411,24,0
5412,24,0
5413,24,0
5414,24,0
5415,24,0
5416,24,0
5417,24,0
5418,24,0
5419,24,0
5420,24,0
5421,24,0
5422,24,0
5423,24,0
5424,24,0
5425,24,0
5426,24,0
5427,24,0
5428,24,0
5429,24,0
5430,24,0
5431,24,0
5432,24,0
5433,24,0
5434,24,0
5435,24,0
5436,24,0
5437,24,0
5438,24,0
5439,24,0
5440,24,0
5441,24,0
5442,24,0
5443,24,0
5444,24,0
5445,24,0
5446,24,0
5447,24,0
5448,24,0
5449,24,0
5450,24,0
5451,24,0
5452,24,0
5453,24,0
5454,24,0
5455,24,0
5456,23,0
5457,23,0
5458,23,0
5459,23,0
5460,23,0
5461,23,0
5462,23,0
5463,23,0
5464,23,0
5465,23,0
5466,23,0
5467,23,0
5468,23,0
5469,23,0
5470,23,0
5471,23,0
5472,23,0
5473,23,0
5474,23,0
5475,23,0
5476,23,0
5477,23,0
5478,23,0
5479,23,0
5480,23,0
5481,23,0
5482,23,0
5483,23,0
5484,23,0
5485,23,0
5486,23,0
5487,23,0
5488,23,0
5489,23,0
5490,23,0
5491,23,0
5492,23,0
5493,23,0
5494,23,0
5495,23,0
5496,23,0
5497,23,0
5498,23,0
5499,23,0
5500,23,0
5501,23,0
5502,23,0
5503,23,0
5504,23,0
5505,23,0
5506,23,0
5507,23,0
5508,23,0
5509,23,0
5510,23,0
5511,23,0
5512,23,0
5513,23,0
5514,23,0
5515,23,0
5516,23,0
5517,23,0
5518,23,0
5519,23,0
5520,23,0
5521,24,0
5522,24,0
5523,24,0
5524,24,0
5525,24,0
5526,24,0
5527,24,0
5528,24,0
5529,24,0
5530,24,0
5531,24,0
5532,24,0
5533,24,0
5534,24,0
5535,24,0
5536,24,0
5537,24,0
5538,24,0
5539,24,0
5540,24,0
5541,24,0
5542,24,0
5543,24,0
5544,24,0
5545,24,0
5546,24,0
5547,24,0
5548,24,0
5549,24,0
5550,25,0
5551,25,0
5552,25,0
5553,25,0
5554,25,0
5555,25,0
5556,25,0
5557,25,0
5558,25,0
5559,25,0
5560,25,0
5561,25,0
5562,25,0
5563,25,0
5564,25,0
5565,25,0
5566,25,0
5567,25,0
5568,25,0
5569,25,0
5570,25,0
5571,25,0
5572,24,0
5573,24,0
5574,24,0
5575,24,0
5576,24,0
5577,24,0
5578,24,0
5579,24,0
5580,24,0
5581,24,0
5582,24,0
5583,25,1
5584,25,1
5585,25,1
5586,25,1
5587,25,1
5588,25,1
5589,25,1
5590,25,1
5591,25,1
5592,25,1
5593,25,1
5594,25,1
5595,25,1
5596,24,1
5597,24,1
5598,24,1
5599,24,1
5600,24,1
5601,24,1
5602,24,1
5603,24,1
5604,24,1
5605,24,1
5606,24,1
5607,24,1
5608,24,1
5609,24,1
5610,24,1
5611,24,1
5612,24,1
5613,24,1
5614,24,1
5615,24,1
5616,24,1
5617,24,1
5618,24,1
5619,24,1
5620,24,1
5621,24,1
5622,24,1
5623,24,1
5624,24,1
5625,24,1
5626,24,1
5627,24,1
5628,24,1
5629,24,1
5630,24,1
5631,24,1
5632,24,1
5633,24,1
5634,24,1
5635,24,1
5636,24,1
5637,24,1
5638,24,1
5639,24,1
5640,24,1
5641,24,1
5642,24,1
5643,24,1
5644,24,1
5645,24,1
5646,24,1
5647,24,1
5648,24,1
5649,24,1
5650,24,1
5651,24,1
5652,24,1
5653,24,1
5654,24,1
5655,24,1
5656,24,1
5657,24,1
5658,24,1
5659,24,1
5660,24,1
5661,24,1
5662,24,1
5663,24,1
5664,24,1
5665,24,1
5666,24,1
5667,24,1
5668,24,1
5669,24,1
5670,24,1
5671,24,1
5672,24,1
5673,24,1
5674,24,1
5675,24,1
5676,24,1
5677,24,1
5678,24,1
5679,24,1
5680,24,1
5681,24,1
5682,24,1
5683,24,1
5684,24,1
5685,24,1
5686,24,1
5687,24,1
5688,24,1
5689,25,1
5690,25,1
5691,25,1
5692,25,1
5693,25,1
5694,25,1
5695,25,1
5696,25,1
5697,25,1
5698,25,1
5699,25,1
5700,25,1
5701,25,1
5702,25,1
5703,25,1
5704,25,1
5705,25,1
5706,25,1
5707,25,1
5708,25,1
5709,25,1
5710,25,1
5711,25,1
5712,25,1
5713,25,1
5714,25,1
5715,25,1
5716,25,1
5717,25,1
5718,25,1
5719,25,1
5720,25,1
5721,25,1
5722,25,1
5723,25,1
5724,25,1
5725,25,1
5726,25,1
5727,25,1
5728,25,1
5729,25,1
5730,25,1
5731,25,1
5732,25,1
5733,25,1
5734,25,1
5735,25,1
5736,25,1
5737,25,1
5738,25,1
5739,25,1
5740,25,1
5741,25,1
5742,25,1
5743,25,1
5744,25,1
5745,25,1
5746,25,1
5747,25,1
5748,25,1
5749,25,1
5750,25,1
5751,25,1
5752,25,1
5753,25,1
5754,25,1
5755,25,1
5756,25,1
5757,25,1
5758,24,1
5759,24,1
5760,24,1
5761,24,1
5762,24,1
5763,24,1
5764,24,1
5765,24,1
5766,24,1
5767,24,1
5768,24,1
5769,24,1
5770,24,1
5771,24,1
5772,24,1
5773,24,1
5774,24,1
5775,24,1
5776,24,1
5777,24,1
5778,24,1
5779,24,1
5780,24,1
5781,24,1
5782,24,1
5783,24,1
5784,24,1
5785,24,1
5786,24,1
5787,24,1
5788,24,1
5789,24,1
5790,24,1
5791,24,1
5792,24,1
5793,24,1
5794,24,1
5795,24,1
5796,24,1
5797,24,1
5798,24,1
5799,24,1
5800,25,1
5801,25,1
5802,25,1
5803,25,1
5804,25,1
5805,25,1
5806,25,1
5807,25,1
5808,25,1
5809,25,1
5810,25,1
5811,25,1
5812,25,1
5813,25,1
5814,25,1
5815,25,1
5816,25,1
5817,25,1
5818,25,1
5819,25,1
5820,25,1
5821,25,1
5822,25,1
5823,25,1
5824,25,1
5825,25,1
5826,25,1
5827,25,1
5828,25,1
5829,25,1
5830,25,1
5831,25,1
5832,25,1
5833,25,1
5834,25,1
5835,25,1
5836,25,1
5837,25,1
5838,25,1
5839,25,1
5840,25,1
5841,25,1
5842,25,1
5843,25,1
5844,25,1
5845,25,1
5846,25,1
5847,25,1
5848,25,1
5849,25,1
5850,25,1
5851,25,1
5852,25,1
5853,25,1
5854,25,1
5855,25,1
5856,25,1
5857,25,1
5858,25,1
5859,25,1
5860,25,1
5861,25,1
5862,25,1
5863,25,1
5864,25,1
5865,25,1
5866,25,1
5867,25,1
5868,25,1
5869,25,1
5870,25,1
5871,25,1
5872,25,1
5873,25,1
5874,25,1
5875,25,1
5876,25,1
5877,25,1
5878,26,1
5879,26,1
5880,26,1
5881,26,1
5882,26,1
5883,26,1
5884,26,1
5885,26,1
5886,26,1
5887,26,1
5888,26,1
5889,26,1
5890,26,1
5891,26,1
5892,26,1
5893,26,1
5894,26,1
5895,26,1
5896,26,1
5897,26,1
5898,26,1
5899,26,1
5900,26,1
5901,26,1
5902,26,1
5903,26,1
5904,26,1
5905,26,1
5906,26,1
5907,26,1
5908,26,1
5909,26,1
5910,26,1
5911,27,1
5912,27,1
5913,27,1
5914,27,1
5915,27,1
5916,27,1
5917,27,1
5918,27,1
5919,27,1
5920,27,1
5921,27,1
5922,27,1
5923,27,1
5924,27,1
5925,27,1
5926,27,1
5927,27,1
5928,27,1
5929,27,1
5930,27,1
5931,27,1
5932,27,1
5933,27,1
5934,27,1
5935,27,1
5936,27,1
5937,27,1
5938,27,1
5939,27,1
5940,27,1
5941,27,1
5942,27,1
5943,27,1
5944,27,1
5945,27,1
5946,27,1
5947,27,1
5948,27,1
5949,27,1
5950,27,1
5951,27,1
5952,27,1
5953,27,1
5954,27,1
5955,27,1
5956,27,1
5957,27,1
5958,27,1
5959,27,1
5960,27,1
5961,27,1
5962,27,1
5963,27,1
5964,27,1
5965,27,1
5966,27,1
5967,27,1
5968,27,1
5969,27,1
5970,27,1
5971,27,1
5972,27,1
5973,27,1
5974,27,1
5975,27,1
5976,27,1
5977,27,1
5978,27,1
5979,27,1
5980,27,1
5981,27,1
5982,27,1
5983,27,1
5984,27,1
5985,27,1
5986,27,1
5987,27,1
5988,27,1
5989,27,1
5990,27,1
5991,27,1
5992,27,1
5993,27,1
5994,27,1
5995,27,1
5996,27,1
5997,27,1
5998,27,1
5999,27,1
6000,27,1
6001,27,1
6002,27,1
6003,27,1
6004,27,1
6005,27,1
6006,27,1
6007,27,1
6008,27,1
6009,27,1
6010,27,1
6011,27,1
6012,27,1
6013,27,1
6014,27,1
6015,27,1
6016,27,1
6017,27,1
6018,27,1
6019,27,1
6020,27,1
6021,27,1
6022,27,1
6023,27,1
6024,27,1
6025,27,1
6026,27,1
6027,27,1
6028,27,1
6029,27,1
6030,27,1
6031,27,1
6032,27,1
6033,27,1
6034,27,1
6035,27,1
6036,27,1
6037,27,1
6038,27,1
6039,27,1
6040,27,1
6041,27,1
6042,27,1
6043,27,1
6044,28,1
6045,28,1
6046,28,1
6047,28,1
6048,28,1
6049,28,1
6050,28,1
6051,28,1
6052,28,1
6053,28,1
6054,28,1
6055,28,1
6056,28,1
6057,28,1
6058,28,1
6059,28,1
6060,28,1
6061,29,1
6062,29,1
6063,29,1
6064,29,1
6065,29,1
6066,29,1
6067,29,1
6068,29,1
6069,29,1
6070,29,1
6071,29,1
6072,29,1
6073,28,1
6074,28,1
6075,28,1
6076,28,1
6077,28,1
6078,28,1
6079,28,1
6080,28,1
6081,28,1
6082,28,1
6083,28,1
6084,28,1
6085,28,1
6086,28,1
6087,28,1
6088,28,1
6089,28,1
6090,28,1
6091,28,1
6092,28,1
6093,28,1
6094,28,1
6095,28,1
6096,28,1
6097,28,1
6098,28,1
6099,28,1
6100,28,1
6101,28,1
6102,28,1
6103,28,1
6104,28,1
6105,28,1
6106,28,1
6107,28,1
6108,28,1
6109,28,1
6110,28,1
6111,28,1
6112,28,1
6113,28,1
6114,28,1
6115,28,1
6116,28,1
6117,28,1
6118,28,1
6119,28,1
6120,28,1
6121,28,1
6122,28,1
6123,28,1
6124,28,1
6125,28,1
6126,28,1
6127,28,1
6128,28,1
6129,28,1
6130,28,1
6131,28,1
6132,28,1
6133,28,1
6134,28,1
6135,28,1
6136,28,1
6137,28,1
6138,28,1
6139,28,1
6140,28,1
6141,28,1
6142,28,1
6143,28,1
6144,28,1
6145,28,1
6146,28,1
6147,28,1
6148,28,1
6149,28,1
6150,28,1
6151,28,1
6152,28,1
6153,28,1
6154,29,1
6155,29,1
6156,29,1
6157,29,1
6158,29,1
6159,29,1
6160,29,1
6161,29,1
6162,29,1
6163,29,1
6164,29,1
6165,29,1
6166,29,1
6167,29,1
6168,29,1
6169,29,1
6170,29,1
6171,29,1
6172,29,1
6173,29,1
6174,29,1
6175,29,1
6176,29,1
6177,29,1
6178,29,1
6179,29,1
6180,29,1
6181,29,1
6182,29,1
6183,29,1
6184,29,1
6185,29,1
6186,29,1
6187,29,1
6188,29,1
6189,29,1
6190,29,1
6191,29,1
6192,29,1
6193,29,1
6194,29,1
6195,29,1
6196,29,1
6197,29,1
6198,29,1
6199,29,1
6200,29,1
6201,29,1
6202,29,1
6203,29,1
6204,29,1
6205,29,1
6206,29,1
6207,29,1
6208,29,1
6209,29,1
6210,29,1
6211,29,1
6212,29,1
6213,29,1
6214,29,1
6215,29,1
6216,29,1
6217,29,1
6218,29,1
6219,29,1
6220,29,1
6221,29,1
6222,29,1
6223,29,1
6224,29,1
6225,29,1
6226,29,1
6227,29,1
6228,29,1
6229,29,1
6230,29,1
6231,29,1
6232,29,1
6233,29,1
6234,29,1
6235,29,1
6236,29,1
6237,29,1
6238,29,1
6239,29,1
6240,29,1
6241,29,1
6242,29,1
6243,29,1
6244,29,1
6245,29,1
6246,29,1
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,28,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,28,0
6260,28,0
6261,28,0
6262,28,0
6263,28,0
6264,28,0
6265,28,0
6266,29,0
6267,29,0
6268,29,0
6269,29,0
6270,29,0
6271,29,0
6272,29,0
6273,29,0
6274,29,0
6275,29,0
6276,29,0
6277,29,0
6278,29,0
6279,29,0
6280,29,0
6281,29,0
6282,29,0
6283,29,0
6284,29,0
6285,29,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,29,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,29,0
6350,29,0
6351,29,0
6352,29,0
6353,29,0
6354,29,0
6355,29,0
6356,29,0
6357,29,0
6358,29,0
6359,29,0
6360,29,0
6361,29,0
6362,29,0
6363,29,0
6364,29,0
6365,29,0
6366,29,0
6367,29,0
6368,29,0
6369,29,0
6370,29,0
6371,29,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,29,0
6383,29,0
6384,29,0
6385,29,0
6386,29,0
6387,29,0
6388,29,0
6389,29,0
6390,29,0
6391,29,0
6392,29,0
6393,29,0
6394,29,0
6395,29,0
6396,29,0
6397,29,0
6398,29,0
6399,29,0
6400,29,0
6401,29,0
6402,29,0
6403,29,0
6404,29,0
6405,29,0
6406,29,0
6407,29,0
6408,29,0
6409,30,0
6410,30,0
6411,30,0
6412,30,0
6413,30,0
6414,30,0
6415,30,0
6416,30,0
6417,30,0
6418,30,0
6419,30,0
6420,30,0
6421,30,0
6422,30,0
6423,30,0
6424,30,0
6425,30,0
6426,29,0
6427,29,0
6428,29,0
6429,29,0
6430,29,0
6431,29,0
6432,29,0
6433,29,0
6434,29,0
6435,29,0
6436,29,0
6437,29,0
6438,29,0
6439,29,0
6440,29,0
6441,29,0
6442,29,0
6443,29,0
6444,29,0
6445,29,0
6446,29,0
6447,29,0
6448,29,0
6449,30,0
6450,30,0
6451,30,0
6452,29,0
6453,29,0
6454,29,0
6455,29,0
6456,29,0
6457,29,0
6458,29,0
6459,29,0
6460,29,0
6461,29,0
6462,29,0
6463,29,0
6464,29,0
6465,29,0
6466,29,0
6467,29,0
6468,29,0
6469,29,0
6470,29,0
6471,29,0
6472,29,0
6473,29,0
6474,29,0
6475,29,0
6476,29,0
6477,29,0
6478,29,0
6479,29,0
6480,29,0
6481,29,0
6482,29,0
6483,29,0
6484,29,0
6485,29,0
6486,29,0
6487,29,0
6488,29,0
6489,29,0
6490,29,0
6491,29,0
6492,29,0
6493,29,0
6494,29,0
6495,29,0
6496,29,0
6497,29,0
6498,29,0
6499,29,0
6500,29,0
6501,29,0
6502,29,0
6503,29,0
6504,29,0
6505,29,0
6506,29,0
6507,29,0
6508,29,0
6509,29,0
6510,29,0
6511,29,0
6512,29,0
6513,29,0
6514,29,0
6515,29,0
6516,29,0
6517,29,0
6518,29,0
6519,29,0
6520,29,0
6521,29,0
6522,29,0
6523,29,0
6524,29,0
6525,29,0
6526,29,0
6527,29,0
6528,29,0
6529,29,0
6530,29,0
6531,29,0
6532,29,0
6533,29,0
6534,29,0
6535,29,0
6536,29,0
6537,29,0
6538,29,0
6539,29,0
6540,29,0
6541,29,0
6542,29,0
6543,29,0
6544,29,0
6545,29,0
6546,29,0
6547,29,0
6548,29,0
6549,29,0
6550,29,0
6551,29,0
6552,29,0
6553,29,0
6554,29,0
6555,29,0
6556,29,0
6557,29,0
6558,29,0
6559,29,0
6560,29,0
6561,29,0
6562,29,0
6563,29,0
6564,29,0
6565,29,0
6566,29,0
6567,29,0
6568,29,0
6569,29,0
6570,29,0
6571,29,0
6572,29,0
6573,29,0
6574,29,0
6575,29,0
6576,29,0
6577,29,0
6578,29,0
6579,29,0
6580,29,0
6581,29,0
6582,29,0
6583,29,0
6584,29,0
6585,29,0
6586,28,0
6587,28,0
6588,28,0
6589,28,0
6590,28,0
6591,28,0
6592,28,0
6593,28,0
6594,28,0
6595,28,0
6596,28,0
6597,28,0
6598,28,0
6599,28,0
6600,28,0
6601,28,0
6602,28,0
6603,28,0
6604,28,0
6605,28,0
6606,29,0
6607,29,0
6608,29,0
6609,29,0
6610,29,0
6611,29,0
6612,29,0
6613,29,0
6614,29,0
6615,29,0
6616,29,0
6617,29,0
6618,29,0
6619,29,0
6620,29,0
6621,29,0
6622,29,0
6623,29,0
6624,29,0
6625,29,0
6626,29,0
6627,29,0
6628,29,0
6629,29,0
6630,29,0
6631,29,0
6632,29,0
6633,29,0
6634,29,0
6635,29,0
6636,29,0
6637,29,0
6638,29,0
6639,29,0
6640,29,0
6641,29,0
6642,29,0
6643,29,0
6644,29,0
6645,29,0
6646,29,0
6647,29,0
6648,29,0
6649,29,0
6650,29,0
6651,29,0
6652,29,0
6653,29,0
6654,29,0
6655,29,0
6656,29,0
6657,29,0
6658,29,0
6659,28,0
6660,28,0
6661,28,0
6662,28,0
6663,28,0
6664,28,0
6665,28,0
6666,28,0
6667,28,0
6668,28,0
6669,28,0
6670,28,0
6671,28,0
6672,28,0
6673,28,0
6674,28,0
6675,28,0
6676,28,0
6677,28,0
6678,28,0
6679,28,0
6680,28,0
6681,28,0
6682,28,0
6683,28,0
6684,28,0
6685,28,0
6686,28,0
6687,28,0
6688,28,0
6689,28,0
6690,28,0
6691,28,0
6692,28,0
6693,28,0
6694,28,0
6695,28,0
6696,28,0
6697,28,0
6698,28,0
6699,28,0
6700,28,0
6701,28,0
6702,28,0
6703,28,0
6704,28,0
6705,28,0
6706,28,0
6707,28,0
6708,28,0
6709,28,0
6710,28,0
6711,28,0
6712,28,0
6713,28,0
6714,28,0
6715,28,0
6716,28,0
6717,28,0
6718,28,0
6719,28,0
6720,28,0
6721,28,0
6722,28,0
6723,28,0
6724,28,0
6725,28,0
6726,28,0
6727,28,0
6728,28,0
6729,28,0
6730,28,0
6731,28,0
6732,28,0
6733,28,0
6734,28,0
6735,28,0
6736,28,0
6737,28,0
6738,28,0
6739,28,0
6740,28,0
6741,28,0
6742,28,0
6743,28,0
6744,28,0
6745,28,0
6746,28,0
6747,28,0
6748,28,0
6749,28,0
6750,28,0
6751,28,0
6752,28,0
6753,28,0
6754,28,0
6755,28,0
6756,28,0
6757,28,0
6758,28,0
6759,28,0
6760,28,0
6761,28,0
6762,28,0
6763,28,0
6764,28,0
6765,28,0
6766,28,0
6767,28,0
6768,28,0
6769,28,0
6770,28,0
6771,28,0
6772,28,0
6773,28,0
6774,28,0
6775,28,0
6776,28,0
6777,28,0
6778,28,0
6779,28,0
6780,28,0
6781,28,0
6782,28,0
6783,28,0
6784,28,0
6785,28,0
6786,28,0
6787,28,0
6788,28,0
6789,28,0
6790,29,0
6791,29,0
6792,29,0
6793,29,0
6794,29,0
6795,29,0
6796,29,0
6797,29,0
6798,29,0
6799,29,0
6800,29,0
6801,29,0
6802,29,0
6803,29,0
6804,29,0
6805,29,0
6806,29,0
6807,29,0
6808,29,0
6809,29,0
6810,29,0
6811,29,0
6812,29,0
6813,29,0
6814,29,0
6815,29,0
6816,29,0
6817,29,0
6818,29,0
6819,29,0
6820,29,0
6821,30,0
6822,30,0
6823,30,0
6824,31,0
6825,31,0
6826,31,0
6827,31,0
6828,31,0
6829,31,0
6830,31,0
6831,31,0
6832,31,0
6833,31,0
6834,31,0
6835,31,0
6836,31,0
6837,31,0
6838,31,0
6839,31,0
6840,31,0
6841,31,0
6842,31,0
6843,31,0
6844,31,0
6845,31,0
6846,31,0
6847,31,0
6848,31,0
6849,31,0
6850,31,0
6851,31,0
6852,31,0
6853,31,0
6854,31,0
6855,31,0
6856,31,0
6857,31,0
6858,31,0
6859,31,0
6860,31,0
6861,31,0
6862,31,0
6863,31,0
6864,31,0
6865,31,0
6866,31,0
6867,31,0
6868,31,0
6869,31,0
6870,31,0
6871,31,0
6872,31,0
6873,31,0
6874,31,0
6875,31,0
6876,31,0
6877,31,0
6878,31,0
6879,31,0
6880,31,0
6881,31,0
6882,31,0
6883,31,0
6884,31,0
6885,31,0
6886,31,0
6887,31,0
6888,31,0
6889,31,0
6890,31,0
6891,31,0
6892,31,0
6893,31,0
6894,31,0
6895,31,0
6896,31,0
6897,31,0
6898,31,0
6899,31,0
6900,31,0
6901,31,0
6902,31,0
6903,31,0
6904,31,0
6905,31,0
6906,31,0
6907,31,0
6908,31,0
6909,31,0
6910,31,0
6911,31,0
6912,31,0
6913,31,0
6914,31,0
6915,31,0
6916,31,0
6917,31,0
6918,31,0
6919,31,0
6920,31,0
6921,31,0
6922,30,0
6923,30,0
6924,30,0
6925,30,0
6926,30,0
6927,30,0
6928,30,0
6929,30,0
6930,30,0
6931,30,0
6932,30,0
6933,30,0
6934,30,0
6935,30,0
6936,30,0
6937,30,0
6938,29,0
6939,29,0
6940,29,0
6941,29,0
6942,29,0
6943,29,0
6944,29,0
6945,29,0
6946,29,0
6947,29,0
6948,29,0
6949,29,0
6950,29,0
6951,29,0
6952,29,0
6953,29,0
6954,29,0
6955,29,0
6956,29,0
6957,29,0
6958,29,0
6959,29,0
6960,29,0
6961,29,0
6962,29,0
6963,29,0
6964,29,0
6965,29,0
6966,30,0
6967,30,0
6968,30,0
6969,30,0
6970,30,0
6971,30,0
6972,30,0
6973,30,0
6974,30,0
6975,30,0
6976,30,0
6977,30,0
6978,30,0
6979,30,0
6980,30,0
6981,30,0
6982,30,0
6983,30,0
6984,30,0
6985,29,0
6986,29,0
6987,29,0
6988,29,0
6989,29,0
6990,29,0
6991,29,0
6992,29,0
6993,29,0
6994,29,0
6995,29,0
6996,29,0
6997,29,0
6998,29,0
6999,29,0
7000,29,0
7001,29,0
7002,29,0
7003,29,0
7004,29,0
7005,29,0
7006,29,0
7007,29,0
7008,29,0
7009,29,0
7010,29,0
7011,29,0
7012,29,0
7013,29,0
7014,29,0
7015,29,0
7016,29,0
7017,29,0
7018,29,0
7019,29,0
7020,29,0
7021,29,0
7022,29,0
7023,29,0
7024,29,0
7025,29,0
7026,29,0
7027,29,0
7028,29,0
7029,29,0
7030,29,0
7031,29,0
7032,29,0
7033,29,0
7034,29,0
7035,29,0
7036,29,0
7037,29,0
7038,29,0
7039,29,0
7040,29,0
7041,29,0
7042,29,0
7043,29,0
7044,29,0
7045,29,0
7046,29,0
7047,29,0
7048,29,0
7049,29,0
7050,29,0
7051,29,0
7052,29,0
7053,29,0
7054,29,0
7055,29,0
7056,29,0
7057,29,0
7058,29,0
7059,29,0
7060,29,0
7061,29,0
7062,29,0
7063,29,0
7064,29,0
7065,29,0
7066,29,0
7067,29,0
7068,29,0
7069,29,0
7070,29,0
7071,29,0
7072,29,0
7073,28,0
7074,28,0
7075,28,0
7076,28,0
7077,28,0
7078,28,0
7079,28,0
7080,28,0
7081,28,0
7082,28,0
7083,28,0
7084,28,0
7085,28,0
7086,28,0
7087,28,0
7088,28,0
7089,28,0
7090,28,0
7091,28,0
7092,29,0
7093,29,0
7094,29,0
7095,29,0
7096,29,0
7097,29,0
7098,29,0
7099,29,0
7100,29,0
7101,29,0
7102,29,0
7103,29,0
7104,29,0
7105,29,0
7106,29,0
7107,29,0
7108,29,0
7109,29,0
7110,29,0
7111,29,0
7112,29,0
7113,29,0
7114,29,0
7115,29,0
7116,29,0
7117,29,0
7118,29,0
7119,29,0
7120,29,0
7121,29,0
7122,29,0
7123,29,0
7124,29,0
7125,29,0
7126,29,0
7127,29,0
7128,29,0
7129,29,0
7130,29,0
7131,29,0
7132,29,0
7133,29,0
7134,29,0
7135,29,0
7136,29,0
7137,29,0
7138,29,0
7139,29,0
7140,29,0
7141,29,0
7142,29,0
7143,29,0
7144,29,0
7145,29,0
7146,29,0
7147,29,0
7148,29,0
7149,29,0
7150,29,0
7151,29,0
7152,29,0
7153,29,0
7154,29,0
7155,29,0
7156,29,0
7157,29,0
7158,29,0
7159,29,0
7160,29,0
7161,29,0
7162,29,0
7163,29,0
7164,29,0
7165,29,0
7166,29,0
7167,29,0
7168,29,0
7169,29,0
7170,29,0
7171,29,0
7172,29,0
7173,29,0
7174,29,0
7175,29,0
7176,29,0
7177,29,0
7178,29,0
7179,29,0
7180,29,0
7181,29,0
7182,29,0
7183,29,0
7184,29,0
7185,29,0
7186,29,0
7187,29,0
7188,29,0
7189,29,0
7190,29,0
7191,29,0
7192,29,0
7193,29,0
7194,29,0
7195,29,0
7196,29,0
7197,29,0
7198,29,0
7199,29,0
7200,29,0
7201,29,0
7202,29,0
7203,29,0
7204,29,0
7205,29,0
7206,29,0
7207,29,0
7208,29,0
7209,29,0
7210,29,0
7211,29,0
7212,29,0
7213,29,0
7214,29,0
7215,29,0
7216,29,0
7217,29,0
7218,29,0
7219,29,0
7220,29,0
7221,29,0
7222,29,0
7223,29,0
7224,29,0
7225,29,0
7226,29,0
7227,29,0
7228,29,0
7229,29,0
7230,29,0
7231,29,0
7232,29,0
7233,29,0
7234,29,0
7235,29,0
7236,29,0
7237,29,0
7238,29,0
7239,29,0
7240,29,0
7241,29,0
7242,29,0
7243,29,0
7244,29,0
7245,29,0
7246,29,0
7247,29,0
7248,29,0
7249,29,0
7250,29,0
7251,29,0
7252,29,0
7253,29,0
7254,30,0
7255,30,0
7256,30,0
7257,30,0
7258,30,0
7259,30,0
7260,30,0
7261,30,0
7262,30,0
7263,30,0
7264,30,0
7265,30,0
7266,30,0
7267,30,0
7268,30,0
7269,30,0
7270,30,0
7271,30,0
7272,30,0
7273,30,0
7274,30,0
7275,30,0
7276,30,0
7277,30,0
7278,30,0
7279,30,0
7280,30,0
7281,30,0
7282,30,0
7283,30,0
7284,30,0
7285,30,0
7286,31,0
7287,31,0
7288,31,0
7289,31,0
7290,31,0
7291,31,0
7292,31,0
7293,31,0
7294,31,0
7295,31,0
7296,31,0
7297,31,0
7298,31,0
7299,31,0
