remainingTime,dirtLevel,badDirtLevel
4982,20,0
4983,20,0
4984,20,0
4985,20,0
4986,20,0
4987,20,0
4988,20,0
4989,20,0
4990,20,0
4991,20,0
4992,20,0
4993,20,0
4994,20,0
4995,20,0
4996,20,0
4997,20,0
4998,20,0
4999,19,0
5000,19,0
5001,19,0
5002,19,0
5003,19,0
5004,19,0
5005,19,0
5006,19,0
5007,19,0
5008,19,0
5009,19,0
5010,19,0
5011,19,0
5012,19,0
5013,19,0
5014,19,0
5015,19,0
5016,19,0
5017,19,0
5018,19,0
5019,19,0
5020,19,0
5021,19,0
5022,19,0
5023,19,0
5024,19,0
5025,19,0
5026,19,0
5027,19,0
5028,19,0
5029,19,0
5030,19,0
5031,19,0
5032,19,0
5033,19,0
5034,19,0
5035,19,0
5036,19,0
5037,19,0
5038,19,0
5039,19,0
5040,19,0
5041,19,0
5042,19,0
5043,19,0
5044,19,0
5045,19,0
5046,19,0
5047,19,0
5048,19,0
5049,19,0
5050,19,0
5051,19,0
5052,19,0
5053,19,0
5054,19,0
5055,19,0
5056,19,0
5057,19,0
5058,19,0
5059,19,0
5060,19,0
5061,19,0
5062,19,0
5063,19,0
5064,19,0
5065,19,0
5066,19,0
5067,19,0
5068,19,0
5069,19,0
5070,19,0
5071,19,0
5072,19,0
5073,19,0
5074,19,0
5075,19,0
5076,19,0
5077,19,0
5078,19,0
5079,19,0
5080,19,0
5081,19,0
5082,19,0
5083,19,0
5084,19,0
5085,19,0
5086,19,0
5087,19,0
5088,19,0
5089,19,0
5090,19,0
5091,19,0
5092,19,0
5093,19,0
5094,19,0
5095,19,0
5096,19,0
5097,19,0
5098,19,0
5099,19,0
5100,19,0
5101,19,0
5102,19,0
5103,19,0
5104,19,0
5105,19,0
5106,19,0
5107,19,0
5108,19,0
5109,19,0
5110,19,0
5111,19,0
5112,20,0
5113,20,0
5114,20,0
5115,20,0
5116,20,0
5117,20,0
5118,21,0
5119,21,0
5120,21,0
5121,21,0
5122,21,0
5123,21,0
5124,21,0
5125,21,0
5126,21,0
5127,21,0
5128,21,0
5129,21,0
5130,21,0
5131,21,0
5132,21,0
5133,21,0
5134,21,0
5135,21,0
5136,21,0
5137,21,0
5138,21,0
5139,21,0
5140,21,0
5141,21,0
5142,21,0
5143,21,0
5144,21,0
5145,21,0
5146,21,0
5147,21,0
5148,21,0
5149,21,0
5150,21,0
5151,21,0
5152,21,0
5153,21,0
5154,21,0
5155,21,0
5156,21,0
5157,21,0
5158,21,0
5159,21,0
5160,21,0
5161,21,0
5162,21,0
5163,21,0
5164,21,0
5165,21,0
5166,21,0
5167,21,0
5168,21,0
5169,21,0
5170,21,0
5171,21,0
5172,21,0
5173,21,0
5174,21,0
5175,21,0
5176,21,0
5177,21,0
5178,21,0
5179,21,0
5180,21,0
5181,21,0
5182,21,0
5183,21,0
5184,21,0
5185,21,0
5186,21,0
5187,21,0
5188,21,0
5189,21,0
5190,21,0
5191,21,0
5192,21,0
5193,21,0
5194,21,0
5195,21,0
5196,21,0
5197,21,0
5198,21,0
5199,21,0
5200,21,0
5201,21,0
5202,20,0
5203,20,0
5204,20,0
5205,20,0
5206,20,0
5207,20,0
5208,20,0
5209,20,0
5210,20,0
5211,20,0
5212,20,0
5213,20,0
5214,20,0
5215,20,0
5216,19,0
5217,19,0
5218,19,0
5219,19,0
5220,19,0
5221,19,0
5222,19,0
5223,19,0
5224,19,0
5225,19,0
5226,19,0
5227,19,0
5228,19,0
5229,19,0
5230,19,0
5231,19,0
5232,19,0
5233,19,0
5234,19,0
5235,19,0
5236,20,0
5237,20,0
5238,20,0
5239,20,0
5240,20,0
5241,20,0
5242,20,0
5243,20,0
5244,20,0
5245,20,0
5246,20,0
5247,20,0
5248,20,0
5249,20,0
5250,20,0
5251,20,0
5252,20,0
5253,20,0
5254,20,0
5255,20,0
5256,20,0
5257,20,0
5258,20,0
5259,20,0
5260,20,0
5261,20,0
5262,20,0
5263,20,0
5264,20,0
5265,20,0
5266,20,0
5267,20,0
5268,20,0
5269,20,0
5270,20,0
5271,20,0
5272,20,0
5273,20,0
5274,20,0
5275,20,0
5276,20,0
5277,20,0
5278,20,0
5279,20,0
5280,20,0
5281,20,0
5282,20,0
5283,20,0
5284,20,0
5285,20,0
5286,20,0
5287,20,0
5288,20,0
5289,20,0
5290,20,0
5291,20,0
5292,20,0
5293,20,0
5294,20,0
5295,20,0
5296,20,0
5297,20,0
5298,20,0
5299,20,0
5300,20,0
5301,19,0
5302,19,0
5303,19,0
5304,20,0
5305,20,0
5306,20,0
5307,20,0
5308,20,0
5309,20,0
5310,20,0
5311,20,0
5312,20,0
5313,20,0
5314,20,0
5315,20,0
5316,20,0
5317,20,0
5318,20,0
5319,20,0
5320,20,0
5321,20,0
5322,20,0
5323,20,0
5324,20,0
5325,20,0
5326,20,0
5327,20,0
5328,20,0
5329,20,0
5330,20,0
5331,20,0
5332,20,0
5333,20,0
5334,20,0
5335,20,0
5336,20,0
5337,20,0
5338,20,0
5339,21,0
5340,21,0
5341,21,0
5342,21,0
5343,21,0
5344,21,0
5345,22,0
5346,22,0
5347,22,0
5348,22,0
5349,22,0
5350,22,0
5351,22,0
5352,22,0
5353,22,0
5354,22,0
5355,22,0
5356,22,0
5357,22,0
5358,22,0
5359,22,0
5360,22,0
5361,22,0
5362,22,0
5363,22,0
5364,22,0
5365,22,0
5366,22,0
5367,22,0
5368,22,0
5369,22,0
5370,22,0
5371,22,0
5372,22,0
5373,22,0
5374,22,0
5375,22,0
5376,22,0
5377,22,0
5378,22,0
5379,22,0
5380,22,0
5381,22,0
5382,22,0
5383,22,0
5384,22,0
5385,21,0
5386,21,0
5387,21,0
5388,21,0
5389,21,0
5390,21,0
5391,21,0
5392,21,0
5393,21,0
5394,21,0
5395,21,0
5396,21,0
5397,21,0
5398,21,0
5399,21,0
5400,21,0
5401,21,0
5402,21,0
5403,21,0
5404,21,0
5405,21,0
5406,21,0
5407,21,0
5408,21,0
5409,21,0
5410,21,0
5411,21,0
5412,21,0
5413,21,0
5414,21,0
5415,21,0
5416,21,0
5417,21,0
5418,21,0
5419,21,0
5420,21,0
5421,21,0
5422,21,0
5423,21,0
5424,21,0
5425,21,0
5426,21,0
5427,21,0
5428,21,0
5429,21,0
5430,21,0
5431,21,0
5432,21,0
5433,21,0
5434,21,0
5435,21,0
5436,21,0
5437,21,0
5438,21,0
5439,21,0
5440,21,0
5441,21,0
5442,21,0
5443,21,0
5444,21,0
5445,21,0
5446,21,0
5447,21,0
5448,21,0
5449,21,0
5450,21,0
5451,21,0
5452,21,0
5453,21,0
5454,21,0
5455,21,0
5456,21,0
5457,21,0
5458,21,0
5459,21,0
5460,21,0
5461,21,0
5462,21,0
5463,21,0
5464,21,0
5465,21,0
5466,22,0
5467,22,0
5468,22,0
5469,22,0
5470,22,0
5471,22,0
5472,22,0
5473,22,0
5474,22,0
5475,22,0
5476,22,0
5477,22,0
5478,22,0
5479,22,0
5480,22,0
5481,22,0
5482,22,0
5483,22,0
5484,22,0
5485,22,0
5486,22,0
5487,22,0
5488,22,0
5489,22,0
5490,22,0
5491,22,0
5492,22,0
5493,22,0
5494,22,0
5495,22,0
5496,22,0
5497,22,0
5498,22,0
5499,22,0
5500,22,0
5501,22,0
5502,21,0
5503,21,0
5504,21,0
5505,21,0
5506,21,0
5507,21,0
5508,21,0
5509,21,0
5510,21,0
5511,21,0
5512,21,0
5513,21,0
5514,21,0
5515,21,0
5516,21,0
5517,21,0
5518,21,0
5519,21,0
5520,21,0
5521,21,0
5522,21,0
5523,21,0
5524,21,0
5525,21,0
5526,21,0
5527,21,0
5528,21,0
5529,21,0
5530,21,0
5531,21,0
5532,21,0
5533,21,0
5534,21,0
5535,21,0
5536,21,0
5537,21,0
5538,21,0
5539,21,0
5540,21,0
5541,21,0
5542,21,0
5543,21,0
5544,21,0
5545,21,0
5546,21,0
5547,21,0
5548,21,0
5549,21,0
5550,21,0
5551,21,0
5552,20,0
5553,20,0
5554,20,0
5555,20,0
5556,20,0
5557,20,0
5558,20,0
5559,20,0
5560,20,0
5561,20,0
5562,20,0
5563,20,0
5564,20,0
5565,20,0
5566,20,0
5567,20,0
5568,20,0
5569,20,0
5570,20,0
5571,20,0
5572,20,0
5573,20,0
5574,20,0
5575,20,0
5576,20,0
5577,20,0
5578,20,0
5579,20,0
5580,20,0
5581,20,0
5582,20,0
5583,20,0
5584,20,0
5585,20,0
5586,20,0
5587,20,0
5588,20,0
5589,20,0
5590,20,0
5591,20,0
5592,20,0
5593,20,0
5594,20,0
5595,20,0
5596,20,0
5597,20,0
5598,20,0
5599,20,0
5600,20,0
5601,20,0
5602,20,0
5603,20,0
5604,20,0
5605,20,0
5606,20,0
5607,20,0
5608,20,0
5609,20,0
5610,20,0
5611,20,0
5612,20,0
5613,20,0
5614,20,0
5615,20,0
5616,20,0
5617,20,0
5618,20,0
5619,20,0
5620,20,0
5621,20,0
5622,20,0
5623,20,0
5624,20,0
5625,20,0
5626,20,0
5627,20,0
5628,20,0
5629,20,0
5630,20,0
5631,20,0
5632,20,0
5633,20,0
5634,20,0
5635,20,0
5636,20,0
5637,20,0
5638,20,0
5639,20,0
5640,20,0
5641,20,0
5642,20,0
5643,20,0
5644,20,0
5645,20,0
5646,20,0
5647,20,0
5648,20,0
5649,20,0
5650,20,0
5651,20,0
5652,20,0
5653,20,0
5654,20,0
5655,20,0
5656,20,0
5657,20,0
5658,21,0
5659,21,0
5660,21,0
5661,21,0
5662,21,0
5663,21,0
5664,21,0
5665,21,0
5666,21,0
5667,21,0
5668,21,0
5669,21,0
5670,21,0
5671,21,0
5672,21,0
5673,21,0
5674,21,0
5675,21,0
5676,21,0
5677,21,0
5678,21,0
5679,21,0
5680,21,0
5681,21,0
5682,21,0
5683,21,0
5684,21,0
5685,21,0
5686,21,0
5687,21,0
5688,21,0
5689,21,0
5690,21,0
5691,21,0
5692,21,0
5693,21,0
5694,21,0
5695,21,0
5696,21,0
5697,21,0
5698,21,0
5699,21,0
5700,21,0
5701,21,0
5702,21,0
5703,21,0
5704,21,0
5705,21,0
5706,21,0
5707,21,0
5708,21,0
5709,21,0
5710,21,0
5711,21,0
5712,21,0
5713,21,0
5714,21,0
5715,21,0
5716,21,0
5717,21,0
5718,21,0
5719,21,0
5720,21,0
5721,21,0
5722,21,0
5723,21,0
5724,21,0
5725,21,0
5726,21,0
5727,21,0
5728,21,0
5729,21,0
5730,21,0
5731,21,0
5732,21,0
5733,21,0
5734,21,0
5735,21,0
5736,21,0
5737,21,0
5738,21,0
5739,21,0
5740,21,0
5741,21,0
5742,21,0
5743,21,0
5744,21,0
5745,21,0
5746,21,0
5747,21,0
5748,21,0
5749,21,0
5750,21,0
5751,21,0
5752,21,0
5753,21,0
5754,21,0
5755,21,0
5756,21,0
5757,21,0
5758,21,0
5759,21,0
5760,21,0
5761,21,0
5762,21,0
5763,21,0
5764,21,0
5765,21,0
5766,21,0
5767,21,0
5768,21,0
5769,21,0
5770,21,0
5771,21,0
5772,21,0
5773,21,0
5774,21,0
5775,21,0
5776,21,0
5777,21,0
5778,21,0
5779,21,0
5780,21,0
5781,22,0
5782,22,0
5783,23,0
5784,23,0
5785,23,0
5786,23,0
5787,23,0
5788,23,0
5789,23,0
5790,23,0
5791,23,0
5792,23,0
5793,23,0
5794,23,0
5795,23,0
5796,23,0
5797,23,0
5798,23,0
5799,23,0
5800,24,0
5801,24,0
5802,24,0
5803,24,0
5804,24,0
5805,24,0
5806,24,0
5807,24,0
5808,24,0
5809,24,0
5810,24,0
5811,24,0
5812,24,0
5813,24,0
5814,24,0
5815,24,0
5816,24,0
5817,24,0
5818,24,0
5819,24,0
5820,24,0
5821,24,0
5822,24,0
5823,24,0
5824,24,0
5825,24,0
5826,24,0
5827,24,0
5828,24,0
5829,24,0
5830,24,0
5831,24,0
5832,24,0
5833,24,0
5834,24,0
5835,24,0
5836,24,0
5837,24,0
5838,24,0
5839,24,0
5840,24,0
5841,24,0
5842,24,0
5843,24,0
5844,24,0
5845,24,0
5846,24,0
5847,24,0
5848,24,0
5849,24,0
5850,24,0
5851,24,0
5852,24,0
5853,24,0
5854,24,0
5855,24,0
5856,24,0
5857,24,0
5858,24,0
5859,24,0
5860,24,0
5861,24,0
5862,24,0
5863,24,0
5864,24,0
5865,24,0
5866,24,0
5867,24,0
5868,24,0
5869,24,0
5870,24,0
5871,24,0
5872,24,0
5873,24,0
5874,24,0
5875,23,0
5876,23,0
5877,23,0
5878,23,0
5879,23,0
5880,23,0
5881,23,0
5882,23,0
5883,23,0
5884,23,0
5885,23,0
5886,23,0
5887,23,0
5888,23,0
5889,23,0
5890,23,0
5891,23,0
5892,23,0
5893,23,0
5894,23,0
5895,23,0
5896,23,0
5897,23,0
5898,23,0
5899,23,0
5900,23,0
5901,23,0
5902,23,0
5903,23,0
5904,23,0
5905,23,0
5906,23,0
5907,23,0
5908,23,0
5909,23,0
5910,23,0
5911,23,0
5912,23,0
5913,23,0
5914,23,0
5915,23,0
5916,23,0
5917,23,0
5918,23,0
5919,23,0
5920,23,0
5921,23,0
5922,23,0
5923,23,0
5924,23,0
5925,23,0
5926,23,0
5927,23,0
5928,23,0
5929,23,0
5930,23,0
5931,23,0
5932,23,0
5933,23,0
5934,23,0
5935,23,0
5936,23,0
5937,23,0
5938,23,0
5939,23,0
5940,23,0
5941,23,0
5942,23,0
5943,23,0
5944,23,0
5945,23,0
5946,23,0
5947,23,0
5948,23,0
5949,23,0
5950,23,0
5951,23,0
5952,23,0
5953,23,0
5954,23,0
5955,23,0
5956,23,0
5957,23,0
5958,23,0
5959,23,0
5960,23,0
5961,23,0
5962,22,0
5963,22,0
5964,22,0
5965,22,0
5966,22,0
5967,22,0
5968,22,0
5969,22,0
5970,22,0
5971,22,0
5972,22,0
5973,22,0
5974,22,0
5975,22,0
5976,23,0
5977,23,0
5978,23,0
5979,23,0
5980,23,0
5981,23,0
5982,23,0
5983,23,0
5984,23,0
5985,23,0
5986,23,0
5987,23,0
5988,23,0
5989,23,0
5990,23,0
5991,23,0
5992,24,0
5993,24,0
5994,24,0
5995,24,0
5996,24,0
5997,24,0
5998,24,0
5999,24,0
6000,24,0
6001,24,0
6002,24,0
6003,24,0
6004,24,0
6005,24,0
6006,24,0
6007,24,0
6008,24,0
6009,24,0
6010,24,0
6011,24,0
6012,24,0
6013,24,0
6014,24,0
6015,24,0
6016,24,0
6017,24,0
6018,24,0
6019,24,0
6020,24,0
6021,24,0
6022,24,0
6023,24,0
6024,24,0
6025,24,0
6026,24,0
6027,24,0
6028,24,0
6029,24,0
6030,24,0
6031,24,0
6032,24,0
6033,24,0
6034,24,0
6035,24,0
6036,24,0
6037,24,0
6038,24,0
6039,24,0
6040,23,0
6041,23,0
6042,23,0
6043,23,0
6044,23,0
6045,23,0
6046,23,0
6047,23,0
6048,23,0
6049,23,0
6050,23,0
6051,23,0
6052,23,0
6053,23,0
6054,23,0
6055,23,0
6056,23,0
6057,23,0
6058,23,0
6059,23,0
6060,23,0
6061,23,0
6062,23,0
6063,23,0
6064,23,0
6065,23,0
6066,23,0
6067,23,0
6068,23,0
6069,23,0
6070,23,0
6071,23,0
6072,23,0
6073,23,0
6074,23,0
6075,23,0
6076,23,0
6077,23,0
6078,23,0
6079,23,0
6080,23,0
6081,23,0
6082,23,0
6083,23,0
6084,23,0
6085,23,0
6086,23,0
6087,23,0
6088,23,0
6089,23,0
6090,23,0
6091,23,0
6092,23,0
6093,23,0
6094,23,0
6095,23,0
6096,23,0
6097,23,0
6098,23,0
6099,23,0
6100,23,0
6101,23,0
6102,23,0
6103,23,0
6104,23,0
6105,23,0
6106,23,0
6107,23,0
6108,23,0
6109,23,0
6110,23,0
6111,23,0
6112,23,0
6113,23,0
6114,23,0
6115,23,0
6116,23,0
6117,23,0
6118,23,0
6119,23,0
6120,23,0
6121,23,0
6122,23,0
6123,23,0
6124,23,0
6125,23,0
6126,23,0
6127,23,0
6128,23,0
6129,23,0
6130,23,0
6131,23,0
6132,23,0
6133,23,0
6134,23,0
6135,23,0
6136,23,0
6137,23,0
6138,23,0
6139,23,0
6140,23,0
6141,23,0
6142,23,0
6143,23,0
6144,23,0
6145,23,0
6146,23,0
6147,23,0
6148,23,0
6149,23,0
6150,23,0
6151,23,0
6152,23,0
6153,23,0
6154,23,0
6155,23,0
6156,23,0
6157,23,0
6158,23,0
6159,23,0
6160,23,0
6161,23,0
6162,23,0
6163,23,0
6164,23,0
6165,23,0
6166,23,0
6167,23,0
6168,24,0
6169,24,0
6170,24,0
6171,24,0
6172,24,0
6173,24,0
6174,24,0
6175,24,0
6176,24,0
6177,24,0
6178,24,0
6179,24,0
6180,24,0
6181,24,0
6182,24,0
6183,24,0
6184,24,0
6185,24,0
6186,24,0
6187,24,0
6188,24,0
6189,24,0
6190,24,0
6191,24,0
6192,24,0
6193,24,0
6194,24,0
6195,24,0
6196,24,0
6197,24,0
6198,24,0
6199,24,0
6200,24,0
6201,24,0
6202,24,0
6203,24,0
6204,24,0
6205,24,0
6206,24,0
6207,24,0
6208,24,0
6209,24,0
6210,24,0
6211,24,0
6212,24,0
6213,24,0
6214,24,0
6215,24,0
6216,24,0
6217,24,0
6218,24,0
6219,24,0
6220,24,0
6221,24,0
6222,24,0
6223,24,0
6224,24,0
6225,24,0
6226,23,0
6227,23,0
6228,23,0
6229,23,0
6230,23,0
6231,23,0
6232,23,0
6233,23,0
6234,23,0
6235,23,0
6236,23,0
6237,23,0
6238,23,0
6239,23,0
6240,23,0
6241,23,0
6242,23,0
6243,23,0
6244,23,0
6245,23,0
6246,23,0
6247,23,0
6248,23,0
6249,23,0
6250,23,0
6251,23,0
6252,23,0
6253,23,0
6254,23,0
6255,23,0
6256,23,0
6257,23,0
6258,23,0
6259,22,0
6260,22,0
6261,22,0
6262,22,0
6263,22,0
6264,22,0
6265,22,0
6266,22,0
6267,22,0
6268,22,0
6269,22,0
6270,22,0
6271,22,0
6272,22,0
6273,22,0
6274,22,0
6275,21,0
6276,21,0
6277,21,0
6278,21,0
6279,21,0
6280,21,0
6281,21,0
6282,21,0
6283,21,0
6284,21,0
6285,21,0
6286,21,0
6287,21,0
6288,21,0
6289,21,0
6290,21,0
6291,21,0
6292,21,0
6293,21,0
6294,21,0
6295,21,0
6296,21,0
6297,21,0
6298,21,0
6299,21,0
6300,21,0
6301,21,0
6302,21,0
6303,21,0
6304,21,0
6305,21,0
6306,21,0
6307,21,0
6308,21,0
6309,21,0
6310,21,0
6311,21,0
6312,21,0
6313,21,0
6314,21,0
6315,21,0
6316,21,0
6317,21,0
6318,21,0
6319,21,0
6320,21,0
6321,21,0
6322,21,0
6323,21,0
6324,21,0
6325,21,0
6326,21,0
6327,21,0
6328,21,0
6329,21,0
6330,21,0
6331,21,0
6332,21,0
6333,21,0
6334,21,0
6335,21,0
6336,21,0
6337,21,0
6338,21,0
6339,21,0
6340,21,0
6341,21,0
6342,21,0
6343,21,0
6344,21,0
6345,21,0
6346,21,0
6347,21,0
6348,21,0
6349,21,0
6350,21,0
6351,21,0
6352,21,0
6353,21,0
6354,22,0
6355,22,0
6356,22,0
6357,22,0
6358,22,0
6359,22,0
6360,22,0
6361,22,0
6362,22,0
6363,22,0
6364,22,0
6365,22,0
6366,22,0
6367,22,0
6368,22,0
6369,22,0
6370,22,0
6371,22,0
6372,22,0
6373,22,0
6374,22,0
6375,22,0
6376,22,0
6377,22,0
6378,22,0
6379,22,0
6380,22,0
6381,22,0
6382,22,0
6383,22,0
6384,22,0
6385,22,0
6386,22,0
6387,22,0
6388,22,0
6389,22,0
6390,22,0
6391,22,0
6392,22,0
6393,22,0
6394,22,0
6395,22,0
6396,22,0
6397,22,0
6398,22,0
6399,22,0
6400,22,0
6401,22,0
6402,22,0
6403,22,0
6404,22,0
6405,22,0
6406,22,0
6407,22,0
6408,22,0
6409,22,0
6410,22,0
6411,22,0
6412,22,0
6413,22,0
6414,22,0
6415,22,0
6416,22,0
6417,22,0
6418,22,0
6419,22,0
6420,22,0
6421,22,0
6422,22,0
6423,22,0
6424,21,0
6425,21,0
6426,21,0
6427,21,0
6428,21,0
6429,21,0
6430,21,0
6431,21,0
6432,21,0
6433,21,0
6434,21,0
6435,21,0
6436,21,0
6437,21,0
6438,21,0
6439,21,0
6440,21,0
6441,21,0
6442,21,0
6443,21,0
6444,21,0
6445,21,0
6446,21,0
6447,22,0
6448,22,0
6449,22,0
6450,22,0
6451,22,0
6452,22,0
6453,22,0
6454,22,0
6455,23,0
6456,23,0
6457,23,0
6458,23,0
6459,23,0
6460,23,0
6461,23,0
6462,23,0
6463,23,0
6464,23,0
6465,23,0
6466,23,0
6467,23,0
6468,23,0
6469,23,0
6470,23,0
6471,23,0
6472,23,0
6473,23,0
6474,23,0
6475,23,0
6476,23,0
6477,23,0
6478,23,0
6479,23,0
6480,23,0
6481,23,0
6482,23,0
6483,23,0
6484,23,0
6485,23,0
6486,23,0
6487,23,0
6488,23,0
6489,23,0
6490,23,0
6491,23,0
6492,23,0
6493,23,0
6494,23,0
6495,23,0
6496,23,0
6497,23,0
6498,23,0
6499,23,0
6500,23,0
6501,23,0
6502,23,0
6503,23,0
6504,23,0
6505,23,0
6506,23,0
6507,23,0
6508,23,0
6509,23,0
6510,23,0
6511,23,0
6512,23,0
6513,23,0
6514,23,0
6515,23,0
6516,23,0
6517,23,0
6518,23,0
6519,23,0
6520,23,0
6521,23,0
6522,23,0
6523,23,0
6524,23,0
6525,23,0
6526,23,0
6527,23,0
6528,23,0
6529,23,0
6530,23,0
6531,23,0
6532,23,0
6533,23,0
6534,23,0
6535,23,0
6536,23,0
6537,23,0
6538,23,0
6539,23,0
6540,23,0
6541,23,0
6542,23,0
6543,23,0
6544,23,0
6545,23,0
6546,23,0
6547,23,0
6548,23,0
6549,23,0
6550,23,0
6551,23,0
6552,23,0
6553,23,0
6554,23,0
6555,23,0
6556,23,0
6557,23,0
6558,23,0
6559,23,0
6560,23,0
6561,23,0
6562,23,0
6563,23,0
6564,23,0
6565,23,0
6566,23,0
6567,23,0
6568,23,0
6569,23,0
6570,23,0
6571,23,0
6572,23,0
6573,23,0
6574,23,0
6575,23,0
6576,23,0
6577,23,0
6578,23,0
6579,23,0
6580,23,0
6581,23,0
6582,23,0
6583,23,0
6584,23,0
6585,23,0
6586,23,0
6587,23,0
6588,23,0
6589,23,0
6590,23,0
6591,23,0
6592,23,0
6593,23,0
6594,23,0
6595,23,0
6596,23,0
6597,23,0
6598,23,0
6599,23,0
6600,23,0
6601,23,0
6602,23,0
6603,23,0
6604,23,0
6605,23,0
6606,23,0
6607,23,0
6608,23,0
6609,23,0
6610,23,0
6611,23,0
6612,23,0
6613,23,0
6614,23,0
6615,23,0
6616,23,0
6617,23,0
6618,23,0
6619,23,0
6620,23,0
6621,23,0
6622,23,0
6623,23,0
6624,23,0
6625,23,0
6626,23,0
6627,23,0
6628,23,0
6629,23,0
6630,23,0
6631,23,0
6632,23,0
6633,23,0
6634,23,0
6635,23,0
6636,23,0
6637,23,0
6638,23,0
6639,23,0
6640,23,0
6641,23,0
6642,23,0
6643,23,0
6644,23,0
6645,23,0
6646,23,0
6647,23,0
6648,23,0
6649,23,0
6650,23,0
6651,23,0
6652,23,0
6653,23,0
6654,23,0
6655,22,0
6656,22,0
6657,22,0
6658,22,0
6659,22,0
6660,22,0
6661,22,0
6662,22,0
6663,22,0
6664,22,0
6665,23,0
6666,23,0
6667,23,0
6668,23,0
6669,23,0
6670,23,0
6671,23,0
6672,23,0
6673,23,0
6674,23,0
6675,23,0
6676,23,0
6677,23,0
6678,23,0
6679,23,0
6680,23,0
6681,23,0
6682,23,0
6683,23,0
6684,23,0
6685,23,0
6686,23,0
6687,23,0
6688,23,0
6689,23,0
6690,23,0
6691,23,0
6692,23,0
6693,23,0
6694,23,0
6695,23,0
6696,23,0
6697,23,0
6698,23,0
6699,23,0
6700,23,0
6701,23,0
6702,23,0
6703,23,0
6704,23,0
6705,23,0
6706,23,0
6707,23,0
6708,23,0
6709,23,0
6710,23,0
6711,24,0
6712,24,0
6713,24,0
6714,24,0
6715,24,0
6716,24,0
6717,24,0
6718,24,0
6719,24,0
6720,24,0
6721,24,0
6722,24,0
6723,24,0
6724,24,0
6725,24,0
6726,24,0
6727,24,0
6728,24,0
6729,24,0
6730,24,0
6731,24,0
6732,24,0
6733,24,0
6734,24,0
6735,24,0
6736,24,0
6737,24,0
6738,24,0
6739,24,0
6740,24,0
6741,24,0
6742,24,0
6743,24,0
6744,24,0
6745,24,0
6746,24,0
6747,24,0
6748,24,0
6749,24,0
6750,24,0
6751,24,0
6752,24,0
6753,24,0
6754,24,0
6755,24,0
6756,24,0
6757,24,0
6758,24,0
6759,24,0
6760,24,0
6761,24,0
6762,24,0
6763,24,0
6764,24,0
6765,24,0
6766,24,0
6767,24,0
6768,24,0
6769,24,0
6770,24,0
6771,24,0
6772,24,0
6773,24,0
6774,24,0
6775,24,0
6776,24,0
6777,24,0
6778,24,0
6779,24,0
6780,24,0
6781,24,0
6782,24,0
6783,24,0
6784,24,0
6785,24,0
6786,24,0
6787,25,0
6788,25,0
6789,25,0
6790,25,0
6791,25,0
6792,25,0
6793,25,0
6794,25,0
6795,25,0
6796,25,0
6797,25,0
6798,25,0
6799,25,0
6800,25,0
6801,25,0
6802,25,0
6803,25,0
6804,25,0
6805,25,0
6806,25,0
6807,25,0
6808,25,0
6809,25,0
6810,25,0
6811,25,0
6812,25,0
6813,25,0
6814,25,0
6815,25,0
6816,25,0
6817,25,0
6818,25,0
6819,25,0
6820,25,0
6821,25,0
6822,25,0
6823,25,0
6824,25,0
6825,25,0
6826,25,0
6827,25,0
6828,25,0
6829,25,0
6830,25,0
6831,25,0
6832,25,0
6833,25,0
6834,25,0
6835,25,0
6836,25,0
6837,25,0
6838,25,0
6839,25,0
6840,25,0
6841,25,0
6842,25,0
6843,25,0
6844,25,0
6845,25,0
6846,25,0
6847,25,0
6848,25,0
6849,25,0
6850,25,0
6851,25,0
6852,25,0
6853,24,0
6854,24,0
6855,24,0
6856,23,0
6857,23,0
6858,23,0
6859,23,0
6860,23,0
6861,23,0
6862,23,0
6863,23,0
6864,23,0
6865,23,0
6866,23,0
6867,23,0
6868,23,0
6869,23,0
6870,23,0
6871,23,0
6872,23,0
6873,23,0
6874,23,0
6875,23,0
6876,23,0
6877,23,0
6878,23,0
6879,23,0
6880,23,0
6881,23,0
6882,24,0
6883,24,0
6884,24,0
6885,24,0
6886,24,0
6887,24,0
6888,24,0
6889,24,0
6890,24,0
6891,24,0
6892,24,0
6893,24,0
6894,24,0
6895,24,0
6896,24,0
6897,24,0
6898,24,0
6899,24,0
6900,24,0
6901,24,0
6902,24,0
6903,24,0
6904,24,0
6905,24,0
6906,24,0
6907,24,0
6908,24,0
6909,24,0
6910,24,0
6911,24,0
6912,24,0
6913,24,0
6914,24,0
6915,24,0
6916,24,0
6917,24,0
6918,24,0
6919,24,0
6920,24,0
6921,24,0
6922,24,0
6923,25,0
6924,25,0
6925,25,0
6926,25,0
6927,25,0
6928,25,0
6929,25,0
6930,25,0
6931,25,0
6932,25,0
6933,25,0
6934,25,0
6935,25,0
6936,25,0
6937,25,0
6938,25,0
6939,25,0
6940,25,0
6941,25,0
6942,25,0
6943,25,0
6944,25,0
6945,25,0
6946,25,0
6947,25,0
6948,25,0
6949,25,0
6950,25,0
6951,25,0
6952,25,0
6953,25,0
6954,25,0
6955,25,0
6956,25,0
6957,25,0
6958,25,0
6959,25,0
6960,25,0
6961,25,0
6962,25,0
6963,25,0
6964,25,0
6965,25,0
6966,25,0
6967,25,0
6968,25,0
6969,25,0
6970,25,0
6971,25,0
6972,25,0
6973,25,0
6974,25,0
6975,25,0
6976,25,0
6977,25,0
6978,25,0
