remainingTime,dirtLevel,badDirtLevel
5605,29,3
5606,29,3
5607,29,3
5608,29,3
5609,29,3
5610,29,3
5611,29,3
5612,29,3
5613,29,3
5614,29,3
5615,29,3
5616,29,3
5617,29,3
5618,29,3
5619,29,3
5620,29,3
5621,29,3
5622,29,3
5623,29,3
5624,29,3
5625,29,3
5626,29,3
5627,29,3
5628,29,3
5629,29,3
5630,29,3
5631,29,3
5632,29,3
5633,29,3
5634,29,3
5635,29,3
5636,29,3
5637,29,3
5638,29,3
5639,29,3
5640,29,3
5641,29,3
5642,29,3
5643,29,3
5644,29,3
5645,29,3
5646,29,3
5647,29,3
5648,29,3
5649,29,3
5650,29,3
5651,29,3
5652,29,3
5653,29,3
5654,29,3
5655,29,3
5656,29,3
5657,29,3
5658,29,3
5659,29,3
5660,29,3
5661,29,3
5662,29,3
5663,29,3
5664,29,3
5665,29,3
5666,29,3
5667,29,3
5668,29,3
5669,29,3
5670,29,3
5671,29,3
5672,29,3
5673,29,3
5674,29,3
5675,29,3
5676,29,3
5677,29,3
5678,29,3
5679,29,3
5680,29,3
5681,29,3
5682,29,3
5683,29,3
5684,29,3
5685,29,3
5686,29,3
5687,29,3
5688,29,3
5689,29,3
5690,29,3
5691,29,3
5692,29,3
5693,29,3
5694,29,3
5695,29,3
5696,29,3
5697,30,3
5698,30,3
5699,30,3
5700,30,3
5701,30,3
5702,30,3
5703,30,3
5704,30,3
5705,30,3
5706,30,3
5707,30,3
5708,30,3
5709,30,3
5710,30,3
5711,30,3
5712,30,3
5713,30,3
5714,30,3
5715,30,3
5716,30,3
5717,30,3
5718,30,3
5719,30,3
5720,30,3
5721,30,3
5722,30,3
5723,30,3
5724,30,3
5725,30,3
5726,30,3
5727,30,3
5728,30,3
5729,30,3
5730,30,3
5731,30,3
5732,30,3
5733,30,3
5734,30,3
5735,30,3
5736,30,3
5737,30,3
5738,30,3
5739,30,3
5740,30,3
5741,30,3
5742,30,3
5743,30,3
5744,30,3
5745,30,3
5746,30,3
5747,30,3
5748,30,3
5749,30,3
5750,30,3
5751,30,3
5752,30,3
5753,30,3
5754,30,3
5755,30,3
5756,30,3
5757,30,3
5758,30,3
5759,30,3
5760,30,3
5761,30,3
5762,30,3
5763,30,3
5764,30,3
5765,30,3
5766,30,3
5767,30,3
5768,30,3
5769,30,3
5770,30,3
5771,30,3
5772,30,3
5773,30,3
5774,30,3
5775,30,3
5776,30,3
5777,30,3
5778,30,3
5779,30,3
5780,30,3
5781,30,3
5782,30,3
5783,30,3
5784,30,3
5785,30,3
5786,30,3
5787,30,3
5788,30,3
5789,30,3
5790,30,3
5791,30,3
5792,30,3
5793,30,3
5794,30,3
5795,30,3
5796,30,3
5797,30,3
5798,30,3
5799,30,3
5800,30,3
5801,30,3
5802,30,3
5803,30,3
5804,30,3
5805,30,3
5806,30,3
5807,30,3
5808,30,3
5809,30,3
5810,30,3
5811,30,3
5812,30,3
5813,30,3
5814,30,3
5815,30,3
5816,30,3
5817,30,3
5818,30,3
5819,30,3
5820,30,3
5821,30,3
5822,30,3
5823,30,3
5824,30,3
5825,30,3
5826,30,3
5827,30,3
5828,30,3
5829,30,3
5830,30,3
5831,30,3
5832,30,3
5833,30,3
5834,30,3
5835,30,3
5836,30,3
5837,30,3
5838,30,3
5839,30,3
5840,30,3
5841,30,3
5842,30,3
5843,30,3
5844,30,3
5845,30,3
5846,30,3
5847,30,3
5848,30,3
5849,30,3
5850,30,3
5851,30,3
5852,30,3
5853,30,3
5854,30,3
5855,30,3
5856,30,3
5857,30,3
5858,30,3
5859,30,3
5860,30,3
5861,30,3
5862,30,3
5863,30,3
5864,30,3
5865,30,3
5866,30,3
5867,30,3
5868,30,3
5869,30,3
5870,30,3
5871,30,3
5872,30,3
5873,30,3
5874,30,3
5875,30,3
5876,30,3
5877,30,3
5878,30,3
5879,30,3
5880,30,3
5881,30,3
5882,30,3
5883,30,3
5884,30,3
5885,30,3
5886,30,3
5887,30,3
5888,30,3
5889,30,3
5890,30,3
5891,30,3
5892,30,3
5893,29,2
5894,30,2
5895,30,2
5896,30,2
5897,30,2
5898,30,2
5899,30,2
5900,30,2
5901,30,2
5902,30,2
5903,30,2
5904,30,2
5905,30,2
5906,30,2
5907,30,2
5908,30,2
5909,30,2
5910,30,2
5911,30,2
5912,30,2
5913,30,2
5914,30,2
5915,30,2
5916,30,2
5917,30,2
5918,30,2
5919,30,2
5920,30,2
5921,30,2
5922,30,2
5923,30,2
5924,30,2
5925,30,2
5926,30,2
5927,30,2
5928,30,2
5929,30,2
5930,30,2
5931,30,2
5932,30,2
5933,30,2
5934,30,2
5935,30,2
5936,30,2
5937,30,2
5938,30,2
5939,30,2
5940,30,2
5941,30,2
5942,30,2
5943,30,2
5944,30,2
5945,30,2
5946,30,2
5947,30,2
5948,30,2
5949,30,2
5950,30,2
5951,30,2
5952,30,2
5953,30,2
5954,30,2
5955,30,2
5956,30,2
5957,30,2
5958,30,2
5959,30,2
5960,30,2
5961,30,2
5962,30,2
5963,30,2
5964,30,2
5965,30,2
5966,30,2
5967,30,2
5968,30,2
5969,30,2
5970,30,2
5971,30,2
5972,30,2
5973,30,2
5974,30,2
5975,30,2
5976,30,2
5977,30,2
5978,30,2
5979,30,2
5980,30,2
5981,30,2
5982,30,2
5983,30,2
5984,30,2
5985,30,2
5986,31,2
5987,31,2
5988,31,2
5989,31,2
5990,31,2
5991,31,2
5992,30,1
5993,30,1
5994,30,1
5995,30,1
5996,30,1
5997,30,1
5998,30,1
5999,30,1
6000,30,1
6001,30,1
6002,30,1
6003,30,1
6004,30,1
6005,30,1
6006,30,1
6007,30,1
6008,30,1
6009,30,1
6010,30,1
6011,30,1
6012,30,1
6013,30,1
6014,30,1
6015,30,1
6016,30,1
6017,30,1
6018,30,1
6019,30,1
6020,30,1
6021,30,1
6022,31,1
6023,31,1
6024,31,1
6025,30,1
6026,30,1
6027,30,1
6028,30,1
6029,30,1
6030,30,1
6031,30,1
6032,30,1
6033,30,1
6034,30,1
6035,30,1
6036,30,1
6037,30,1
6038,30,1
6039,30,1
6040,30,1
6041,30,1
6042,30,1
6043,31,1
6044,31,1
6045,31,1
6046,31,1
6047,31,1
6048,31,1
6049,31,1
6050,31,1
6051,31,1
6052,31,1
6053,31,1
6054,31,1
6055,31,1
6056,31,1
6057,31,1
6058,30,1
6059,30,1
6060,30,1
6061,30,1
6062,30,1
6063,30,1
6064,30,1
6065,30,1
6066,30,1
6067,30,1
6068,30,1
6069,30,1
6070,30,1
6071,30,1
6072,30,1
6073,30,1
6074,30,1
6075,30,1
6076,30,1
6077,30,1
6078,30,1
6079,30,1
6080,30,1
6081,31,1
6082,31,1
6083,31,1
6084,31,1
6085,31,1
6086,31,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,31,1
6095,31,1
6096,31,1
6097,31,1
6098,31,1
6099,31,1
6100,31,1
6101,31,1
6102,31,1
6103,31,1
6104,31,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,31,1
6124,30,1
6125,30,1
6126,30,1
6127,30,1
6128,30,1
6129,30,1
6130,30,1
6131,30,1
6132,30,1
6133,30,1
6134,30,1
6135,30,1
6136,30,1
6137,30,1
6138,30,1
6139,30,1
6140,30,1
6141,30,1
6142,30,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,30,1
6154,30,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,30,1
6171,30,1
6172,30,1
6173,30,1
6174,30,1
6175,30,1
6176,30,1
6177,30,1
6178,30,1
6179,30,1
6180,30,1
6181,30,1
6182,30,1
6183,30,1
6184,30,1
6185,30,1
6186,30,1
6187,30,1
6188,30,1
6189,30,1
6190,30,1
6191,30,1
6192,30,1
6193,30,1
6194,30,1
6195,30,1
6196,30,1
6197,30,1
6198,30,1
6199,30,1
6200,30,1
6201,30,1
6202,30,1
6203,30,1
6204,30,1
6205,30,1
6206,30,1
6207,30,1
6208,30,1
6209,30,1
6210,30,1
6211,30,1
6212,30,1
6213,30,1
6214,30,1
6215,30,1
6216,30,1
6217,31,1
6218,32,1
6219,32,1
6220,32,1
6221,32,1
6222,32,1
6223,32,1
6224,32,1
6225,32,1
6226,32,1
6227,32,1
6228,32,1
6229,32,1
6230,32,1
6231,32,1
6232,32,1
6233,32,1
6234,32,1
6235,32,1
6236,32,1
6237,32,1
6238,32,1
6239,32,1
6240,32,1
6241,32,1
6242,32,1
6243,32,1
6244,32,1
6245,32,1
6246,32,1
6247,32,1
6248,32,1
6249,32,1
6250,32,1
6251,32,1
6252,32,1
6253,32,1
6254,32,1
6255,32,1
6256,32,1
6257,32,1
6258,32,1
6259,32,1
6260,32,1
6261,32,1
6262,32,1
6263,32,1
6264,32,1
6265,32,1
6266,32,1
6267,32,1
6268,32,1
6269,32,1
6270,32,1
6271,32,1
6272,32,1
6273,32,1
6274,32,1
6275,32,1
6276,32,1
6277,32,1
6278,32,1
6279,32,1
6280,32,1
6281,32,1
6282,32,1
6283,32,1
6284,32,1
6285,32,1
6286,32,1
6287,32,1
6288,32,1
6289,32,1
6290,32,1
6291,32,1
6292,32,1
6293,32,1
6294,32,1
6295,32,1
6296,32,1
6297,32,1
6298,32,1
6299,32,1
6300,32,1
6301,32,1
6302,32,1
6303,32,1
6304,32,1
6305,32,1
6306,32,1
6307,32,1
6308,32,1
6309,32,1
6310,32,1
6311,32,1
6312,32,1
6313,32,1
6314,32,1
6315,32,1
6316,32,1
6317,32,1
6318,33,1
6319,33,1
6320,33,1
6321,33,1
6322,33,1
6323,33,1
6324,33,1
6325,33,1
6326,33,1
6327,33,1
6328,33,1
6329,33,1
6330,33,1
6331,33,1
6332,33,1
6333,33,1
6334,33,1
6335,33,1
6336,33,1
6337,33,1
6338,33,1
6339,33,1
6340,33,1
6341,33,1
6342,33,1
6343,33,1
6344,33,1
6345,33,1
6346,33,1
6347,33,1
6348,33,1
6349,34,1
6350,34,1
6351,34,1
6352,34,1
6353,34,1
6354,34,1
6355,34,1
6356,34,1
6357,34,1
6358,34,1
6359,34,1
6360,34,1
6361,34,1
6362,34,1
6363,34,1
6364,34,1
6365,34,1
6366,34,1
6367,34,1
6368,34,1
6369,34,1
6370,34,1
6371,34,1
6372,34,1
6373,34,1
6374,34,1
6375,34,1
6376,34,1
6377,34,1
6378,34,1
6379,34,1
6380,34,1
6381,34,1
6382,34,1
6383,34,1
6384,34,1
6385,34,1
6386,34,1
6387,34,1
6388,34,1
6389,34,1
6390,35,1
6391,35,1
6392,35,1
6393,35,1
6394,35,1
6395,35,1
6396,35,1
6397,35,1
6398,35,1
6399,35,1
6400,35,1
6401,35,1
6402,36,1
6403,36,1
6404,36,1
6405,36,1
6406,36,1
6407,36,1
6408,36,1
6409,36,1
6410,37,2
6411,37,2
6412,37,2
6413,37,2
6414,37,2
6415,37,2
6416,37,2
6417,37,2
6418,37,2
6419,37,2
6420,37,2
6421,37,2
6422,37,2
6423,37,2
6424,37,2
6425,37,2
6426,37,2
6427,37,2
6428,37,2
6429,37,2
6430,37,2
6431,37,2
6432,38,2
6433,38,2
6434,38,2
6435,38,2
6436,38,2
6437,38,2
6438,38,2
6439,38,2
6440,38,2
6441,38,2
6442,38,2
6443,38,2
6444,38,2
6445,38,2
6446,38,2
6447,38,2
6448,38,2
6449,38,2
6450,38,2
6451,38,2
6452,38,2
6453,38,2
6454,38,2
6455,38,2
6456,38,2
6457,38,2
6458,38,2
6459,38,2
6460,38,2
6461,38,2
6462,38,2
6463,38,2
6464,38,2
6465,38,2
6466,38,2
6467,38,2
6468,38,2
6469,38,2
6470,38,2
6471,38,2
6472,38,2
6473,38,2
6474,38,2
6475,38,2
6476,38,2
6477,38,2
6478,38,2
6479,38,2
6480,38,2
6481,38,2
6482,38,2
6483,38,2
6484,38,2
6485,38,2
6486,38,2
6487,38,2
6488,38,2
6489,38,2
6490,38,2
6491,38,2
6492,38,2
6493,38,2
6494,38,2
6495,38,2
6496,38,2
6497,38,2
6498,38,2
6499,38,2
6500,38,2
6501,38,2
6502,38,2
6503,38,2
6504,38,2
6505,38,2
6506,38,2
6507,38,2
6508,38,2
6509,38,2
6510,38,2
6511,38,2
6512,38,2
6513,38,2
6514,38,2
6515,38,2
6516,38,2
6517,38,2
6518,38,2
6519,38,2
6520,38,2
6521,38,2
6522,38,2
6523,38,2
6524,38,2
6525,38,2
6526,38,2
6527,38,2
6528,38,2
6529,38,2
6530,38,2
6531,38,2
6532,38,2
6533,38,2
6534,38,2
6535,38,2
6536,38,2
6537,38,2
6538,38,2
6539,38,2
6540,38,2
6541,38,2
6542,38,2
6543,38,2
6544,38,2
6545,38,2
6546,38,2
6547,38,2
6548,38,2
6549,38,2
6550,38,2
6551,38,2
6552,38,2
6553,38,2
6554,38,2
6555,38,2
6556,38,2
6557,38,2
6558,38,2
6559,38,2
6560,38,2
6561,38,2
6562,38,2
6563,38,2
6564,38,2
6565,38,2
6566,38,2
6567,38,2
6568,38,2
6569,38,2
6570,38,2
6571,38,2
6572,38,2
6573,38,2
6574,38,2
6575,38,2
6576,38,2
6577,38,2
6578,38,2
6579,38,2
6580,38,2
6581,38,2
6582,38,2
6583,38,2
6584,38,2
6585,39,2
6586,39,2
6587,39,2
6588,39,2
6589,39,2
6590,39,2
6591,39,2
6592,39,2
6593,39,2
6594,39,2
6595,39,2
6596,39,2
6597,39,2
6598,39,2
6599,39,2
6600,39,2
6601,39,2
6602,39,2
6603,39,2
6604,39,2
6605,39,2
6606,39,2
6607,39,2
6608,39,2
6609,39,2
6610,39,2
6611,39,2
6612,39,2
6613,39,2
6614,39,2
6615,39,2
6616,39,2
6617,39,2
6618,39,2
6619,38,2
6620,38,2
6621,38,2
6622,38,2
6623,38,2
6624,38,2
6625,38,2
6626,38,2
6627,38,2
6628,38,2
6629,38,2
6630,38,2
6631,38,2
6632,38,2
6633,38,2
6634,38,2
6635,38,2
6636,38,2
6637,38,2
6638,38,2
6639,38,2
6640,38,2
6641,38,2
6642,38,2
6643,38,2
6644,38,2
6645,38,2
6646,38,2
6647,38,2
6648,38,2
6649,38,2
6650,38,2
6651,38,2
6652,38,2
6653,38,2
6654,38,2
6655,38,2
6656,38,2
6657,38,2
6658,38,2
6659,38,2
6660,38,2
6661,38,2
6662,38,2
6663,38,2
6664,38,2
6665,38,2
6666,38,2
6667,38,2
6668,38,2
6669,38,2
6670,38,2
6671,38,2
6672,38,2
6673,38,2
6674,38,2
6675,38,2
6676,38,2
6677,38,2
6678,38,2
6679,38,2
6680,38,2
6681,38,2
6682,38,2
6683,38,2
6684,38,2
6685,38,2
6686,38,2
6687,38,2
6688,38,2
6689,38,2
6690,38,2
6691,38,2
6692,38,2
6693,38,2
6694,38,2
6695,38,2
6696,38,2
6697,38,2
6698,38,2
6699,38,2
6700,38,2
6701,38,2
6702,38,2
6703,38,2
6704,38,2
6705,38,2
6706,38,2
6707,39,2
6708,39,2
6709,39,2
6710,39,2
6711,39,2
6712,39,2
6713,39,2
6714,39,2
6715,39,2
6716,39,2
6717,39,2
6718,39,2
6719,39,2
6720,39,2
6721,39,2
6722,39,2
6723,39,2
6724,39,2
6725,39,2
6726,39,2
6727,39,2
6728,39,2
6729,39,2
6730,39,2
6731,39,2
6732,39,2
6733,39,2
6734,39,2
6735,39,2
6736,39,2
6737,39,2
6738,39,2
6739,39,2
6740,39,2
6741,39,2
6742,39,2
6743,39,2
6744,39,2
6745,39,2
6746,39,2
6747,39,2
6748,39,2
6749,39,2
6750,39,2
6751,39,2
6752,39,2
6753,39,2
6754,39,2
6755,39,2
6756,39,2
6757,39,2
6758,39,2
6759,39,2
6760,39,2
6761,39,2
6762,39,2
6763,39,2
6764,39,2
6765,39,2
6766,39,2
6767,39,2
6768,39,2
6769,39,2
6770,39,2
6771,39,2
6772,39,2
6773,39,2
6774,39,2
6775,39,2
6776,39,2
6777,39,2
6778,39,2
6779,39,2
6780,39,2
6781,39,2
6782,39,2
6783,39,2
6784,38,2
6785,39,2
6786,39,2
6787,39,2
6788,39,2
6789,39,2
6790,39,2
6791,39,2
6792,39,2
6793,39,2
6794,39,2
6795,39,2
6796,39,2
6797,39,2
6798,39,2
6799,39,2
6800,39,2
6801,39,2
6802,39,2
6803,39,2
6804,39,2
6805,39,2
6806,39,2
6807,39,2
6808,39,2
6809,39,2
6810,39,2
6811,39,2
6812,39,2
6813,40,2
6814,40,2
6815,40,2
6816,40,2
6817,40,2
6818,40,2
6819,40,2
6820,40,2
6821,40,2
6822,40,2
6823,40,2
6824,40,2
6825,40,2
6826,40,2
6827,40,2
6828,40,2
6829,40,2
6830,40,2
6831,40,2
6832,40,2
6833,40,2
6834,40,2
6835,40,2
6836,40,2
6837,40,2
6838,40,2
6839,40,2
6840,40,2
6841,40,2
6842,40,2
6843,40,2
6844,40,2
6845,40,2
6846,40,2
6847,40,2
6848,40,2
6849,40,2
6850,39,2
6851,39,2
6852,39,2
6853,39,2
6854,39,2
6855,39,2
6856,39,2
6857,39,2
6858,39,2
6859,39,2
6860,39,2
6861,39,2
6862,39,2
6863,39,2
6864,39,2
6865,39,2
6866,39,2
6867,39,2
6868,39,2
6869,39,2
6870,39,2
6871,39,2
6872,39,2
6873,39,2
6874,39,2
6875,39,2
6876,39,2
6877,39,2
6878,39,2
6879,39,2
6880,39,2
6881,39,2
6882,39,2
6883,39,2
6884,39,2
6885,39,2
6886,39,2
6887,39,2
6888,39,2
6889,39,2
6890,39,2
6891,39,2
6892,39,2
6893,39,2
6894,39,2
6895,39,2
6896,39,2
6897,39,2
6898,39,2
6899,39,2
6900,39,2
6901,39,2
6902,39,2
6903,39,2
6904,39,2
6905,39,2
6906,39,2
6907,39,2
6908,39,2
6909,39,2
6910,39,2
6911,39,2
6912,39,2
6913,39,2
6914,39,2
6915,39,2
6916,39,2
6917,39,2
6918,39,2
6919,39,2
6920,39,2
6921,39,2
6922,39,2
6923,39,2
6924,39,2
6925,39,2
6926,39,2
6927,39,2
6928,39,2
6929,39,2
6930,39,2
6931,39,2
6932,39,2
6933,39,2
6934,39,2
6935,39,2
6936,39,2
6937,39,2
6938,39,2
6939,39,2
6940,39,2
6941,40,2
6942,40,2
6943,40,2
6944,40,2
6945,40,2
6946,40,2
6947,40,2
6948,40,2
6949,40,2
6950,40,2
6951,40,2
6952,41,2
6953,41,2
6954,41,2
6955,41,2
6956,41,2
6957,41,2
6958,41,2
6959,41,2
6960,41,2
6961,41,2
6962,41,2
6963,41,2
6964,41,2
6965,41,2
6966,41,2
6967,41,2
6968,41,2
6969,41,2
6970,41,2
6971,41,2
6972,41,2
6973,41,2
6974,41,2
6975,41,2
6976,41,2
6977,41,2
6978,41,2
6979,41,2
6980,41,2
6981,41,2
6982,41,2
6983,41,2
6984,41,2
6985,41,2
6986,41,2
6987,41,2
6988,41,2
6989,41,2
6990,41,2
6991,41,2
6992,41,2
6993,41,2
6994,41,2
6995,41,2
6996,41,2
6997,41,2
6998,41,2
6999,41,2
7000,41,2
7001,41,2
7002,41,2
7003,41,2
7004,41,2
7005,41,2
7006,41,2
7007,41,2
7008,41,2
7009,41,2
7010,41,2
7011,41,2
7012,41,2
7013,41,2
7014,41,2
7015,41,2
7016,41,2
7017,41,2
7018,41,2
7019,41,2
7020,41,2
7021,41,2
7022,41,2
7023,41,2
7024,41,2
7025,41,2
7026,41,2
7027,41,2
7028,41,2
7029,42,2
7030,42,2
7031,42,2
7032,42,2
7033,42,2
7034,42,2
7035,42,2
7036,42,2
7037,42,2
7038,42,2
7039,42,2
7040,42,2
7041,42,2
7042,42,2
7043,42,2
7044,42,2
7045,42,2
7046,42,2
7047,42,2
7048,42,2
7049,42,2
7050,42,2
7051,42,2
7052,42,2
7053,42,2
7054,42,2
7055,42,2
7056,42,2
7057,42,2
7058,42,2
7059,42,2
7060,42,2
7061,42,2
7062,42,2
7063,43,2
7064,43,2
7065,43,2
7066,43,2
7067,43,2
7068,43,2
7069,43,2
7070,43,2
7071,43,2
7072,43,2
7073,43,2
7074,43,2
7075,43,2
7076,43,2
7077,43,2
7078,43,2
7079,43,2
7080,43,2
7081,43,2
7082,43,2
7083,43,2
7084,43,2
7085,43,2
7086,43,2
7087,43,2
7088,43,2
7089,43,2
7090,43,2
7091,43,2
7092,43,2
7093,44,2
7094,44,2
7095,45,2
7096,45,2
7097,45,2
7098,45,2
7099,45,2
7100,45,2
7101,45,2
7102,45,2
7103,45,2
7104,45,2
7105,45,2
7106,45,2
7107,45,2
7108,45,2
7109,45,2
7110,45,2
7111,45,2
7112,45,2
7113,45,2
7114,45,2
7115,45,2
7116,45,2
7117,45,2
7118,45,2
7119,45,2
7120,45,2
7121,45,2
7122,45,2
7123,45,2
7124,45,2
7125,45,2
7126,45,2
7127,45,2
7128,45,2
7129,45,2
7130,45,2
7131,45,2
7132,45,2
7133,45,2
7134,45,2
7135,45,2
7136,45,2
7137,45,2
7138,45,2
7139,45,2
7140,45,2
7141,45,2
7142,45,2
7143,45,2
7144,45,2
7145,45,2
7146,45,2
7147,45,2
7148,45,2
7149,45,2
7150,45,2
7151,45,2
7152,45,2
7153,45,2
7154,45,2
7155,45,2
7156,45,2
7157,45,2
7158,45,2
7159,45,2
7160,45,2
7161,45,2
7162,45,2
7163,45,2
7164,45,2
7165,45,2
7166,45,2
7167,45,2
7168,45,2
7169,45,2
7170,45,2
7171,45,2
7172,45,2
7173,45,2
7174,45,2
7175,45,2
7176,45,2
7177,45,2
7178,45,2
7179,45,2
7180,45,2
7181,45,2
7182,45,2
7183,45,2
7184,45,2
7185,45,2
7186,45,2
7187,45,2
7188,45,2
7189,44,2
7190,44,2
7191,44,2
7192,44,2
7193,44,2
7194,44,2
7195,44,2
7196,44,2
7197,44,2
7198,44,2
7199,44,2
7200,44,2
7201,43,2
7202,43,2
7203,43,2
7204,43,2
7205,43,2
7206,43,2
7207,43,2
7208,43,2
7209,43,2
7210,43,2
7211,43,2
7212,43,2
7213,43,2
7214,43,2
7215,43,2
7216,43,2
7217,43,2
7218,43,2
7219,43,2
7220,43,2
7221,43,2
7222,43,2
7223,43,2
7224,43,2
7225,43,2
7226,43,2
7227,43,2
7228,43,2
7229,43,2
7230,43,2
7231,43,2
7232,43,2
7233,43,2
7234,43,2
7235,43,2
7236,43,2
7237,43,2
7238,43,2
7239,43,2
7240,43,2
7241,43,2
7242,43,2
7243,43,2
7244,43,2
7245,43,2
7246,43,2
7247,43,2
7248,43,2
7249,43,2
7250,43,2
7251,44,2
7252,44,2
7253,44,2
7254,44,2
7255,44,2
7256,44,2
7257,44,2
7258,44,2
7259,44,2
7260,44,2
7261,44,2
7262,44,2
7263,44,2
7264,44,2
7265,44,2
7266,44,2
7267,44,2
7268,44,2
7269,44,2
7270,44,2
7271,44,2
7272,44,2
7273,44,2
7274,44,2
7275,44,2
7276,44,2
7277,44,2
7278,44,2
7279,44,2
7280,44,2
7281,44,2
7282,44,2
7283,44,2
7284,44,2
7285,44,2
7286,44,2
7287,44,2
7288,44,2
7289,44,2
7290,44,2
7291,44,2
7292,44,2
7293,44,2
7294,44,2
7295,44,2
7296,44,2
7297,44,2
7298,44,2
7299,44,2
7300,44,2
7301,44,2
7302,44,2
7303,44,2
7304,44,2
7305,44,2
7306,44,2
7307,44,2
7308,44,2
7309,44,2
7310,44,2
7311,44,2
7312,44,2
7313,44,2
7314,44,2
7315,44,2
7316,44,2
7317,44,2
7318,44,2
7319,44,2
7320,44,2
7321,44,2
7322,44,2
7323,44,2
7324,44,2
7325,44,2
7326,44,2
7327,44,2
7328,45,2
7329,45,2
7330,45,2
7331,46,2
7332,46,2
7333,46,2
7334,46,2
7335,46,2
7336,46,2
7337,46,2
7338,46,2
7339,46,2
7340,46,2
7341,46,2
7342,46,2
7343,46,2
7344,46,2
7345,46,2
7346,46,2
7347,46,2
7348,46,2
7349,46,2
7350,46,2
7351,46,2
7352,46,2
7353,46,2
7354,46,2
7355,46,2
7356,46,2
7357,46,2
7358,46,2
7359,46,2
7360,46,2
7361,46,2
7362,46,2
7363,46,2
7364,46,2
7365,46,2
7366,46,2
7367,46,2
7368,46,2
7369,46,2
7370,46,2
7371,46,2
7372,46,2
7373,46,2
7374,46,2
7375,46,2
7376,46,2
7377,46,2
7378,46,2
7379,46,2
7380,46,2
7381,46,2
7382,46,2
7383,46,2
7384,46,2
7385,46,2
7386,46,2
7387,46,2
7388,46,2
7389,45,2
7390,46,2
7391,46,2
7392,46,2
7393,46,2
7394,46,2
7395,46,2
7396,46,2
7397,46,2
7398,46,2
7399,46,2
7400,46,2
7401,46,2
7402,46,2
7403,46,2
7404,46,2
7405,46,2
7406,46,2
7407,46,2
7408,46,2
7409,46,2
7410,46,2
7411,46,2
7412,46,2
7413,46,2
7414,46,2
7415,46,2
7416,46,2
7417,46,2
7418,46,2
7419,46,2
7420,46,2
7421,46,2
7422,46,2
7423,46,2
7424,46,2
7425,46,2
7426,46,2
7427,46,2
7428,46,2
7429,46,2
7430,46,2
7431,46,2
7432,46,2
7433,46,2
7434,46,2
7435,46,2
7436,46,2
7437,46,2
7438,46,2
7439,46,2
7440,46,2
7441,46,2
7442,46,2
7443,46,2
7444,46,2
7445,46,2
7446,46,2
7447,46,2
7448,46,2
7449,46,2
7450,46,2
7451,46,2
7452,46,2
7453,46,2
7454,46,2
7455,46,2
7456,46,2
7457,45,2
7458,45,2
7459,45,2
7460,45,2
7461,45,2
7462,45,2
7463,45,2
7464,45,2
7465,45,2
7466,45,2
7467,45,2
7468,45,2
7469,45,2
7470,45,2
7471,45,2
7472,45,2
7473,45,2
7474,45,2
7475,45,2
7476,45,2
7477,45,2
7478,45,2
7479,45,2
7480,45,2
7481,45,2
7482,45,2
7483,45,2
7484,45,2
7485,45,2
7486,45,2
7487,45,2
7488,45,2
7489,45,2
7490,44,2
7491,44,2
7492,44,2
7493,44,2
7494,44,2
7495,44,2
7496,44,2
7497,44,2
7498,44,2
7499,44,2
7500,44,2
7501,44,2
7502,44,2
7503,44,2
7504,44,2
7505,44,2
7506,44,2
7507,44,2
7508,44,2
7509,44,2
7510,44,2
7511,44,2
7512,44,2
7513,44,2
7514,44,2
7515,44,2
7516,44,2
7517,44,2
7518,44,2
7519,44,2
7520,44,2
7521,44,2
7522,44,2
7523,44,2
7524,44,2
7525,44,2
7526,45,2
7527,45,2
7528,45,2
7529,45,2
7530,45,2
7531,45,2
7532,45,2
7533,45,2
7534,45,2
7535,45,2
7536,45,2
7537,45,2
7538,45,2
7539,45,2
7540,45,2
7541,45,2
7542,45,2
7543,45,2
7544,45,2
7545,45,2
7546,45,2
7547,45,2
7548,45,2
7549,45,2
7550,45,2
7551,45,2
7552,45,2
7553,45,2
7554,45,2
7555,45,2
7556,45,2
7557,45,2
7558,45,2
7559,45,2
7560,45,2
7561,45,2
7562,45,2
7563,45,2
7564,45,2
7565,45,2
7566,45,2
7567,45,2
7568,45,2
7569,45,2
7570,44,2
7571,44,2
7572,44,2
7573,44,2
7574,44,2
7575,45,2
7576,45,2
7577,45,2
7578,45,2
7579,45,2
7580,45,2
7581,45,2
7582,45,2
7583,45,2
7584,45,2
7585,45,2
7586,45,2
7587,45,2
7588,45,2
7589,45,2
7590,45,2
7591,45,2
7592,45,2
7593,45,2
7594,45,2
7595,45,2
7596,45,2
7597,45,2
7598,45,2
7599,45,2
7600,45,2
7601,45,2
