remainingTime,dirtLevel,badDirtLevel
5578,19,0
5579,19,0
5580,19,0
5581,19,0
5582,19,0
5583,19,0
5584,20,0
5585,20,0
5586,21,0
5587,21,0
5588,21,0
5589,21,0
5590,21,0
5591,21,0
5592,21,0
5593,21,0
5594,21,0
5595,21,0
5596,21,0
5597,21,0
5598,21,0
5599,21,0
5600,21,0
5601,21,0
5602,21,0
5603,21,0
5604,21,0
5605,21,0
5606,21,0
5607,21,0
5608,21,0
5609,21,0
5610,22,0
5611,22,0
5612,22,0
5613,22,0
5614,22,0
5615,22,0
5616,22,0
5617,22,0
5618,22,0
5619,22,0
5620,22,0
5621,23,0
5622,23,0
5623,23,0
5624,23,0
5625,23,0
5626,23,0
5627,23,0
5628,23,0
5629,23,0
5630,23,0
5631,23,0
5632,23,0
5633,23,0
5634,23,0
5635,23,0
5636,23,0
5637,23,0
5638,23,0
5639,23,0
5640,23,0
5641,23,0
5642,23,0
5643,23,0
5644,23,0
5645,23,0
5646,23,0
5647,23,0
5648,23,0
5649,23,0
5650,23,0
5651,23,0
5652,23,0
5653,23,0
5654,23,0
5655,23,0
5656,23,0
5657,23,0
5658,23,0
5659,23,0
5660,23,0
5661,23,0
5662,23,0
5663,23,0
5664,23,0
5665,22,0
5666,22,0
5667,22,0
5668,22,0
5669,22,0
5670,22,0
5671,22,0
5672,22,0
5673,22,0
5674,22,0
5675,22,0
5676,22,0
5677,22,0
5678,22,0
5679,22,0
5680,22,0
5681,22,0
5682,22,0
5683,22,0
5684,22,0
5685,22,0
5686,22,0
5687,22,0
5688,22,0
5689,22,0
5690,22,0
5691,22,0
5692,22,0
5693,22,0
5694,22,0
5695,22,0
5696,22,0
5697,22,0
5698,22,0
5699,22,0
5700,22,0
5701,22,0
5702,22,0
5703,22,0
5704,22,0
5705,22,0
5706,22,0
5707,22,0
5708,22,0
5709,22,0
5710,22,0
5711,22,0
5712,22,0
5713,22,0
5714,22,0
5715,22,0
5716,22,0
5717,22,0
5718,22,0
5719,22,0
5720,22,0
5721,22,0
5722,22,0
5723,22,0
5724,22,0
5725,22,0
5726,22,0
5727,22,0
5728,22,0
5729,22,0
5730,22,0
5731,22,0
5732,22,0
5733,22,0
5734,22,0
5735,22,0
5736,22,0
5737,22,0
5738,22,0
5739,22,0
5740,22,0
5741,22,0
5742,22,0
5743,22,0
5744,22,0
5745,22,0
5746,22,0
5747,22,0
5748,22,0
5749,22,0
5750,22,0
5751,22,0
5752,22,0
5753,22,0
5754,22,0
5755,22,0
5756,22,0
5757,22,0
5758,22,0
5759,22,0
5760,22,0
5761,22,0
5762,22,0
5763,22,0
5764,22,0
5765,22,0
5766,22,0
5767,22,0
5768,22,0
5769,22,0
5770,22,0
5771,22,0
5772,22,0
5773,22,0
5774,22,0
5775,22,0
5776,22,0
5777,22,0
5778,22,0
5779,22,0
5780,22,0
5781,22,0
5782,22,0
5783,22,0
5784,22,0
5785,22,0
5786,22,0
5787,22,0
5788,22,0
5789,22,0
5790,22,0
5791,22,0
5792,22,0
5793,22,0
5794,22,0
5795,22,0
5796,22,0
5797,22,0
5798,22,0
5799,22,0
5800,22,0
5801,21,0
5802,21,0
5803,21,0
5804,21,0
5805,21,0
5806,21,0
5807,21,0
5808,21,0
5809,21,0
5810,21,0
5811,21,0
5812,21,0
5813,21,0
5814,21,0
5815,21,0
5816,21,0
5817,21,0
5818,21,0
5819,21,0
5820,21,0
5821,21,0
5822,21,0
5823,21,0
5824,21,0
5825,21,0
5826,21,0
5827,21,0
5828,21,0
5829,21,0
5830,21,0
5831,21,0
5832,21,0
5833,21,0
5834,21,0
5835,21,0
5836,21,0
5837,21,0
5838,21,0
5839,21,0
5840,21,0
5841,21,0
5842,21,0
5843,21,0
5844,21,0
5845,21,0
5846,21,0
5847,21,0
5848,21,0
5849,21,0
5850,21,0
5851,21,0
5852,21,0
5853,21,0
5854,21,0
5855,21,0
5856,21,0
5857,21,0
5858,21,0
5859,22,0
5860,22,0
5861,22,0
5862,22,0
5863,22,0
5864,22,0
5865,22,0
5866,22,0
5867,22,0
5868,21,0
5869,21,0
5870,21,0
5871,21,0
5872,21,0
5873,21,0
5874,21,0
5875,21,0
5876,21,0
5877,21,0
5878,21,0
5879,21,0
5880,21,0
5881,21,0
5882,21,0
5883,21,0
5884,21,0
5885,21,0
5886,21,0
5887,21,0
5888,21,0
5889,21,0
5890,21,0
5891,21,0
5892,21,0
5893,21,0
5894,21,0
5895,21,0
5896,21,0
5897,21,0
5898,21,0
5899,21,0
5900,21,0
5901,21,0
5902,21,0
5903,21,0
5904,21,0
5905,21,0
5906,21,0
5907,21,0
5908,21,0
5909,21,0
5910,21,0
5911,21,0
5912,21,0
5913,21,0
5914,21,0
5915,21,0
5916,21,0
5917,21,0
5918,21,0
5919,21,0
5920,21,0
5921,21,0
5922,21,0
5923,21,0
5924,21,0
5925,21,0
5926,22,0
5927,22,0
5928,22,0
5929,22,0
5930,22,0
5931,22,0
5932,22,0
5933,22,0
5934,22,0
5935,22,0
5936,22,0
5937,22,0
5938,22,0
5939,22,0
5940,22,0
5941,22,0
5942,22,0
5943,22,0
5944,22,0
5945,22,0
5946,22,0
5947,22,0
5948,22,0
5949,22,0
5950,23,0
5951,23,0
5952,23,0
5953,23,0
5954,23,0
5955,23,0
5956,23,0
5957,23,0
5958,23,0
5959,23,0
5960,23,0
5961,23,0
5962,23,0
5963,23,0
5964,23,0
5965,23,0
5966,23,0
5967,23,0
5968,23,0
5969,23,0
5970,23,0
5971,23,0
5972,23,0
5973,23,0
5974,23,0
5975,23,0
5976,23,0
5977,23,0
5978,23,0
5979,23,0
5980,23,0
5981,23,0
5982,23,0
5983,23,0
5984,23,0
5985,23,0
5986,23,0
5987,23,0
5988,23,0
5989,23,0
5990,23,0
5991,23,0
5992,23,0
5993,23,0
5994,23,0
5995,23,0
5996,23,0
5997,23,0
5998,23,0
5999,23,0
6000,23,0
6001,23,0
6002,23,0
6003,23,0
6004,23,0
6005,23,0
6006,23,0
6007,23,0
6008,23,0
6009,23,0
6010,23,0
6011,23,0
6012,23,0
6013,23,0
6014,23,0
6015,23,0
6016,23,0
6017,23,0
6018,23,0
6019,23,0
6020,23,0
6021,23,0
6022,23,0
6023,23,0
6024,23,0
6025,23,0
6026,23,0
6027,23,0
6028,23,0
6029,23,0
6030,23,0
6031,23,0
6032,23,0
6033,23,0
6034,23,0
6035,23,0
6036,23,0
6037,23,0
6038,23,0
6039,23,0
6040,23,0
6041,23,0
6042,23,0
6043,23,0
6044,23,0
6045,23,0
6046,23,0
6047,23,0
6048,23,0
6049,23,0
6050,23,0
6051,23,0
6052,23,0
6053,23,0
6054,23,0
6055,23,0
6056,23,0
6057,23,0
6058,23,0
6059,23,0
6060,23,0
6061,23,0
6062,23,0
6063,23,0
6064,23,0
6065,23,0
6066,23,0
6067,23,0
6068,23,0
6069,23,0
6070,23,0
6071,23,0
6072,23,0
6073,23,0
6074,23,0
6075,23,0
6076,23,0
6077,23,0
6078,23,0
6079,23,0
6080,23,0
6081,23,0
6082,23,0
6083,23,0
6084,23,0
6085,23,0
6086,23,0
6087,23,0
6088,23,0
6089,23,0
6090,23,0
6091,23,0
6092,23,0
6093,23,0
6094,23,0
6095,23,0
6096,23,0
6097,23,0
6098,23,0
6099,23,0
6100,23,0
6101,23,0
6102,22,0
6103,22,0
6104,22,0
6105,22,0
6106,22,0
6107,22,0
6108,22,0
6109,22,0
6110,22,0
6111,22,0
6112,22,0
6113,22,0
6114,22,0
6115,22,0
6116,22,0
6117,22,0
6118,22,0
6119,22,0
6120,22,0
6121,22,0
6122,22,0
6123,22,0
6124,22,0
6125,22,0
6126,22,0
6127,22,0
6128,22,0
6129,22,0
6130,22,0
6131,22,0
6132,22,0
6133,22,0
6134,22,0
6135,22,0
6136,22,0
6137,22,0
6138,22,0
6139,22,0
6140,22,0
6141,22,0
6142,22,0
6143,22,0
6144,22,0
6145,22,0
6146,22,0
6147,22,0
6148,22,0
6149,22,0
6150,23,0
6151,23,0
6152,23,0
6153,23,0
6154,23,0
6155,23,0
6156,23,0
6157,23,0
6158,23,0
6159,23,0
6160,23,0
6161,23,0
6162,23,0
6163,23,0
6164,23,0
6165,23,0
6166,23,0
6167,23,0
6168,23,0
6169,23,0
6170,23,0
6171,23,0
6172,23,0
6173,23,0
6174,23,0
6175,23,0
6176,23,0
6177,23,0
6178,23,0
6179,23,0
6180,23,0
6181,23,0
6182,23,0
6183,23,0
6184,23,0
6185,23,0
6186,23,0
6187,23,0
6188,23,0
6189,23,0
6190,23,0
6191,23,0
6192,23,0
6193,23,0
6194,23,0
6195,23,0
6196,23,0
6197,23,0
6198,23,0
6199,23,0
6200,23,0
6201,23,0
6202,23,0
6203,23,0
6204,23,0
6205,23,0
6206,23,0
6207,23,0
6208,23,0
6209,23,0
6210,23,0
6211,23,0
6212,23,0
6213,23,0
6214,23,0
6215,23,0
6216,23,0
6217,23,0
6218,23,0
6219,23,0
6220,23,0
6221,23,0
6222,23,0
6223,23,0
6224,23,0
6225,23,0
6226,23,0
6227,23,0
6228,23,0
6229,21,0
6230,21,0
6231,21,0
6232,21,0
6233,21,0
6234,21,0
6235,21,0
6236,21,0
6237,21,0
6238,21,0
6239,21,0
6240,21,0
6241,21,0
6242,21,0
6243,21,0
6244,21,0
6245,21,0
6246,21,0
6247,21,0
6248,21,0
6249,21,0
6250,21,0
6251,21,0
6252,21,0
6253,21,0
6254,21,0
6255,21,0
6256,21,0
6257,21,0
6258,21,0
6259,21,0
6260,21,0
6261,21,0
6262,20,0
6263,20,0
6264,20,0
6265,20,0
6266,20,0
6267,20,0
6268,20,0
6269,20,0
6270,20,0
6271,20,0
6272,20,0
6273,20,0
6274,20,0
6275,20,0
6276,20,0
6277,20,0
6278,20,0
6279,20,0
6280,20,0
6281,20,0
6282,20,0
6283,20,0
6284,20,0
6285,20,0
6286,20,0
6287,20,0
6288,20,0
6289,20,0
6290,20,0
6291,20,0
6292,20,0
6293,20,0
6294,20,0
6295,20,0
6296,20,0
6297,20,0
6298,20,0
6299,20,0
6300,20,0
6301,20,0
6302,20,0
6303,20,0
6304,20,0
6305,20,0
6306,20,0
6307,20,0
6308,20,0
6309,20,0
6310,20,0
6311,20,0
6312,20,0
6313,20,0
6314,20,0
6315,20,0
6316,20,0
6317,20,0
6318,20,0
6319,20,0
6320,20,0
6321,20,0
6322,20,0
6323,20,0
6324,20,0
6325,20,0
6326,20,0
6327,20,0
6328,19,0
6329,19,0
6330,18,0
6331,18,0
6332,18,0
6333,18,0
6334,18,0
6335,18,0
6336,18,0
6337,18,0
6338,18,0
6339,18,0
6340,18,0
6341,18,0
6342,18,0
6343,18,0
6344,18,0
6345,18,0
6346,18,0
6347,18,0
6348,18,0
6349,18,0
6350,18,0
6351,18,0
6352,18,0
6353,18,0
6354,18,0
6355,18,0
6356,18,0
6357,18,0
6358,18,0
6359,18,0
6360,18,0
6361,18,0
6362,18,0
6363,18,0
6364,18,0
6365,19,0
6366,19,0
6367,19,0
6368,19,0
6369,19,0
6370,19,0
6371,19,0
6372,19,0
6373,19,0
6374,19,0
6375,19,0
6376,19,0
6377,19,0
6378,19,0
6379,19,0
6380,19,0
6381,19,0
6382,19,0
6383,19,0
6384,19,0
6385,19,0
6386,19,0
6387,19,0
6388,19,0
6389,19,0
6390,19,0
6391,19,0
6392,19,0
6393,19,0
6394,19,0
6395,19,0
6396,19,0
6397,19,0
6398,19,0
6399,19,0
6400,19,0
6401,19,0
6402,19,0
6403,19,0
6404,19,0
6405,19,0
6406,19,0
6407,19,0
6408,19,0
6409,19,0
6410,19,0
6411,19,0
6412,19,0
6413,19,0
6414,19,0
6415,19,0
6416,19,0
6417,19,0
6418,19,0
6419,19,0
6420,19,0
6421,19,0
6422,19,0
6423,19,0
6424,19,0
6425,19,0
6426,19,0
6427,19,0
6428,19,0
6429,19,0
6430,19,0
6431,19,0
6432,19,0
6433,19,0
6434,19,0
6435,19,0
6436,19,0
6437,19,0
6438,19,0
6439,19,0
6440,19,0
6441,19,0
6442,19,0
6443,19,0
6444,19,0
6445,19,0
6446,19,0
6447,19,0
6448,19,0
6449,19,0
6450,19,0
6451,19,0
6452,19,0
6453,19,0
6454,19,0
6455,19,0
6456,19,0
6457,19,0
6458,19,0
6459,19,0
6460,19,0
6461,19,0
6462,19,0
6463,19,0
6464,19,0
6465,19,0
6466,19,0
6467,19,0
6468,19,0
6469,19,0
6470,19,0
6471,19,0
6472,19,0
6473,19,0
6474,19,0
6475,19,0
6476,19,0
6477,19,0
6478,19,0
6479,19,0
6480,19,0
6481,19,0
6482,19,0
6483,19,0
6484,19,0
6485,19,0
6486,19,0
6487,19,0
6488,19,0
6489,19,0
6490,19,0
6491,19,0
6492,19,0
6493,19,0
6494,19,0
6495,19,0
6496,19,0
6497,19,0
6498,19,0
6499,19,0
6500,19,0
6501,19,0
6502,19,0
6503,19,0
6504,19,0
6505,19,0
6506,19,0
6507,19,0
6508,19,0
6509,19,0
6510,19,0
6511,19,0
6512,19,0
6513,19,0
6514,19,0
6515,19,0
6516,20,0
6517,20,0
6518,20,0
6519,20,0
6520,20,0
6521,20,0
6522,20,0
6523,20,0
6524,20,0
6525,20,0
6526,20,0
6527,20,0
6528,20,0
6529,20,0
6530,20,0
6531,20,0
6532,20,0
6533,20,0
6534,20,0
6535,20,0
6536,20,0
6537,20,0
6538,20,0
6539,20,0
6540,20,0
6541,20,0
6542,20,0
6543,20,0
6544,20,0
6545,20,0
6546,20,0
6547,20,0
6548,20,0
6549,20,0
6550,20,0
6551,20,0
6552,20,0
6553,20,0
6554,20,0
6555,20,0
6556,20,0
6557,20,0
6558,20,0
6559,20,0
6560,20,0
6561,20,0
6562,20,0
6563,20,0
6564,20,0
6565,20,0
6566,20,0
6567,20,0
6568,21,0
6569,21,0
6570,21,0
6571,21,0
6572,21,0
6573,21,0
6574,21,0
6575,21,0
6576,21,0
6577,21,0
6578,21,0
6579,21,0
6580,21,0
6581,21,0
6582,21,0
6583,21,0
6584,21,0
6585,21,0
6586,21,0
6587,21,0
6588,21,0
6589,21,0
6590,21,0
6591,21,0
6592,21,0
6593,21,0
6594,21,0
6595,21,0
6596,21,0
6597,21,0
6598,21,0
6599,21,0
6600,21,0
6601,21,0
6602,21,0
6603,21,0
6604,21,0
6605,21,0
6606,21,0
6607,21,0
6608,21,0
6609,21,0
6610,21,0
6611,21,0
6612,21,0
6613,21,0
6614,21,0
6615,21,0
6616,21,0
6617,21,0
6618,22,0
6619,22,0
6620,22,0
6621,22,0
6622,22,0
6623,22,0
6624,22,0
6625,22,0
6626,22,0
6627,22,0
6628,22,0
6629,22,0
6630,22,0
6631,22,0
6632,22,0
6633,22,0
6634,22,0
6635,22,0
6636,22,0
6637,22,0
6638,22,0
6639,22,0
6640,22,0
6641,22,0
6642,22,0
6643,22,0
6644,22,0
6645,22,0
6646,22,0
6647,22,0
6648,22,0
6649,22,0
6650,22,0
6651,22,0
6652,22,0
6653,22,0
6654,22,0
6655,22,0
6656,22,0
6657,22,0
6658,22,0
6659,22,0
6660,22,0
6661,22,0
6662,22,0
6663,22,0
6664,21,0
6665,21,0
6666,21,0
6667,21,0
6668,21,0
6669,21,0
6670,21,0
6671,21,0
6672,21,0
6673,21,0
6674,21,0
6675,21,0
6676,21,0
6677,21,0
6678,21,0
6679,21,0
6680,21,0
6681,21,0
6682,21,0
6683,21,0
6684,21,0
6685,21,0
6686,21,0
6687,21,0
6688,21,0
6689,21,0
6690,21,0
6691,21,0
6692,21,0
6693,21,0
6694,21,0
6695,21,0
6696,21,0
6697,21,0
6698,21,0
6699,21,0
6700,21,0
6701,21,0
6702,21,0
6703,21,0
6704,21,0
6705,21,0
6706,21,0
6707,21,0
6708,21,0
6709,21,0
6710,21,0
6711,21,0
6712,21,0
6713,21,0
6714,21,0
6715,21,0
6716,21,0
6717,21,0
6718,21,0
6719,21,0
6720,21,0
6721,21,0
6722,21,0
6723,21,0
6724,21,0
6725,21,0
6726,21,0
6727,21,0
6728,21,0
6729,21,0
6730,21,0
6731,21,0
6732,21,0
6733,21,0
6734,21,0
6735,21,0
6736,21,0
6737,21,0
6738,21,0
6739,21,0
6740,21,0
6741,21,0
6742,21,0
6743,21,0
6744,21,0
6745,21,0
6746,21,0
6747,21,0
6748,21,0
6749,21,0
6750,21,0
6751,21,0
6752,21,0
6753,21,0
6754,21,0
6755,21,0
6756,21,0
6757,21,0
6758,21,0
6759,21,0
6760,21,0
6761,21,0
6762,21,0
6763,21,0
6764,21,0
6765,21,0
6766,21,0
6767,21,0
6768,21,0
6769,21,0
6770,21,0
6771,21,0
6772,21,0
6773,21,0
6774,21,0
6775,21,0
6776,21,0
6777,21,0
6778,21,0
6779,21,0
6780,21,0
6781,21,0
6782,21,0
6783,21,0
6784,21,0
6785,21,0
6786,21,0
6787,21,0
6788,21,0
6789,21,0
6790,21,0
6791,21,0
6792,21,0
6793,21,0
6794,21,0
6795,21,0
6796,21,0
6797,21,0
6798,21,0
6799,21,0
6800,21,0
6801,21,0
6802,21,0
6803,21,0
6804,21,0
6805,21,0
6806,21,0
6807,21,0
6808,21,0
6809,21,0
6810,21,0
6811,21,0
6812,21,0
6813,21,0
6814,21,0
6815,21,0
6816,21,0
6817,21,0
6818,21,0
6819,21,0
6820,21,0
6821,21,0
6822,21,0
6823,21,0
6824,22,0
6825,22,0
6826,22,0
6827,22,0
6828,22,0
6829,22,0
6830,22,0
6831,22,0
6832,22,0
6833,22,0
6834,22,0
6835,22,0
6836,22,0
6837,22,0
6838,22,0
6839,22,0
6840,21,0
6841,21,0
6842,21,0
6843,21,0
6844,21,0
6845,21,0
6846,21,0
6847,21,0
6848,21,0
6849,21,0
6850,21,0
6851,21,0
6852,21,0
6853,21,0
6854,21,0
6855,21,0
6856,21,0
6857,21,0
6858,21,0
6859,21,0
6860,21,0
6861,22,0
6862,22,0
6863,22,0
6864,22,0
6865,22,0
6866,22,0
6867,22,0
6868,22,0
6869,22,0
6870,22,0
6871,22,0
6872,22,0
6873,21,0
6874,21,0
6875,21,0
6876,21,0
6877,21,0
6878,21,0
6879,21,0
6880,21,0
6881,21,0
6882,21,0
6883,21,0
6884,21,0
6885,21,0
6886,21,0
6887,21,0
6888,21,0
6889,21,0
6890,21,0
6891,21,0
6892,21,0
6893,21,0
6894,21,0
6895,22,0
6896,22,0
6897,22,0
6898,22,0
6899,22,0
6900,22,0
6901,22,0
6902,22,0
6903,22,0
6904,22,0
6905,22,0
6906,22,0
6907,22,0
6908,22,0
6909,22,0
6910,22,0
6911,22,0
6912,22,0
6913,22,0
6914,22,0
6915,22,0
6916,22,0
6917,22,0
6918,22,0
6919,22,0
6920,22,0
6921,22,0
6922,22,0
6923,22,0
6924,22,0
6925,22,0
6926,22,0
6927,22,0
6928,22,0
6929,22,0
6930,22,0
6931,22,0
6932,22,0
6933,22,0
6934,22,0
6935,22,0
6936,22,0
6937,22,0
6938,22,0
6939,22,0
6940,22,0
6941,22,0
6942,22,0
6943,23,0
6944,23,0
6945,23,0
6946,23,0
6947,23,0
6948,23,0
6949,23,0
6950,23,0
6951,23,0
6952,23,0
6953,23,0
6954,23,0
6955,23,0
6956,23,0
6957,23,0
6958,23,0
6959,23,0
6960,23,0
6961,23,0
6962,23,0
6963,23,0
6964,23,0
6965,23,0
6966,23,0
6967,23,0
6968,23,0
6969,23,0
6970,23,0
6971,23,0
6972,23,0
6973,23,0
6974,23,0
6975,23,0
6976,23,0
6977,23,0
6978,23,0
6979,23,0
6980,23,0
6981,23,0
6982,23,0
6983,23,0
6984,23,0
6985,23,0
6986,23,0
6987,23,0
6988,23,0
6989,23,0
6990,23,0
6991,23,0
6992,23,0
6993,23,0
6994,23,0
6995,23,0
6996,23,0
6997,23,0
6998,23,0
6999,23,0
7000,23,0
7001,23,0
7002,23,0
7003,23,0
7004,23,0
7005,23,0
7006,23,0
7007,23,0
7008,23,0
7009,23,0
7010,23,0
7011,23,0
7012,23,0
7013,23,0
7014,23,0
7015,23,0
7016,23,0
7017,23,0
7018,23,0
7019,23,0
7020,23,0
7021,23,0
7022,23,0
7023,23,0
7024,23,0
7025,23,0
7026,23,0
7027,23,0
7028,23,0
7029,23,0
7030,23,0
7031,23,0
7032,23,0
7033,23,0
7034,23,0
7035,23,0
7036,23,0
7037,23,0
7038,23,0
7039,23,0
7040,23,0
7041,23,0
7042,23,0
7043,23,0
7044,23,0
7045,23,0
7046,23,0
7047,23,0
7048,23,0
7049,23,0
7050,23,0
7051,23,0
7052,23,0
7053,23,0
7054,24,0
7055,24,0
7056,24,0
7057,24,0
7058,24,0
7059,24,0
7060,24,0
7061,24,0
7062,24,0
7063,24,0
7064,24,0
7065,24,0
7066,24,0
7067,24,0
7068,24,0
7069,24,0
7070,24,0
7071,24,0
7072,24,0
7073,24,0
7074,24,0
7075,24,0
7076,24,0
7077,24,0
7078,24,0
7079,24,0
7080,24,0
7081,24,0
7082,24,0
7083,24,0
7084,24,0
7085,24,0
7086,24,0
7087,24,0
7088,24,0
7089,24,0
7090,24,0
7091,24,0
7092,24,0
7093,24,0
7094,24,0
7095,24,0
7096,24,0
7097,24,0
7098,24,0
7099,24,0
7100,24,0
7101,24,0
7102,24,0
7103,24,0
7104,24,0
7105,24,0
7106,24,0
7107,24,0
7108,24,0
7109,24,0
7110,24,0
7111,24,0
7112,24,0
7113,24,0
7114,24,0
7115,24,0
7116,24,0
7117,24,0
7118,24,0
7119,24,0
7120,23,0
7121,23,0
7122,23,0
7123,23,0
7124,23,0
7125,23,0
7126,23,0
7127,23,0
7128,23,0
7129,23,0
7130,23,0
7131,23,0
7132,23,0
7133,23,0
7134,23,0
7135,23,0
7136,23,0
7137,23,0
7138,23,0
7139,23,0
7140,23,0
7141,23,0
7142,23,0
7143,23,0
7144,23,0
7145,23,0
7146,23,0
7147,23,0
7148,23,0
7149,23,0
7150,23,0
7151,23,0
7152,23,0
7153,22,0
7154,22,0
7155,22,0
7156,22,0
7157,22,0
7158,23,0
7159,23,0
7160,23,0
7161,23,0
7162,23,0
7163,23,0
7164,23,0
7165,23,0
7166,23,0
7167,23,0
7168,23,0
7169,23,0
7170,23,0
7171,23,0
7172,23,0
7173,23,0
7174,23,0
7175,23,0
7176,23,0
7177,23,0
7178,23,0
7179,23,0
7180,23,0
7181,23,0
7182,23,0
7183,23,0
7184,23,0
7185,23,0
7186,23,0
7187,23,0
7188,23,0
7189,23,0
7190,23,0
7191,23,0
7192,23,0
7193,23,0
7194,23,0
7195,23,0
7196,23,0
7197,23,0
7198,23,0
7199,23,0
7200,23,0
7201,23,0
7202,23,0
7203,23,0
7204,23,0
7205,23,0
7206,23,0
7207,23,0
7208,23,0
7209,23,0
7210,23,0
7211,23,0
7212,23,0
7213,23,0
7214,23,0
7215,23,0
7216,23,0
7217,23,0
7218,23,0
7219,23,0
7220,23,0
7221,23,0
7222,23,0
7223,23,0
7224,23,0
7225,23,0
7226,23,0
7227,23,0
7228,23,0
7229,23,0
7230,23,0
7231,23,0
7232,23,0
7233,23,0
7234,23,0
7235,23,0
7236,23,0
7237,23,0
7238,23,0
7239,23,0
7240,23,0
7241,23,0
7242,23,0
7243,23,0
7244,23,0
7245,23,0
7246,23,0
7247,23,0
7248,23,0
7249,23,0
7250,23,0
7251,23,0
7252,23,0
7253,23,0
7254,23,0
7255,23,0
7256,23,0
7257,23,0
7258,23,0
7259,23,0
7260,23,0
7261,23,0
7262,23,0
7263,23,0
7264,23,0
7265,23,0
7266,23,0
7267,23,0
7268,23,0
7269,23,0
7270,23,0
7271,23,0
7272,23,0
7273,23,0
7274,23,0
7275,23,0
7276,23,0
7277,23,0
7278,23,0
7279,23,0
7280,23,0
7281,23,0
7282,23,0
7283,23,0
7284,23,0
7285,23,0
7286,23,0
7287,23,0
7288,23,0
7289,23,0
7290,23,0
7291,23,0
7292,23,0
7293,23,0
7294,23,0
7295,23,0
7296,23,0
7297,23,0
7298,23,0
7299,23,0
7300,23,0
7301,23,0
7302,23,0
7303,23,0
7304,23,0
7305,23,0
7306,23,0
7307,23,0
7308,23,0
7309,23,0
7310,23,0
7311,23,0
7312,23,0
7313,23,0
7314,24,1
7315,24,1
7316,24,1
7317,24,1
7318,24,1
7319,25,1
7320,25,1
7321,25,1
7322,25,1
7323,25,1
7324,25,1
7325,25,1
7326,25,1
7327,25,1
7328,25,1
7329,25,1
7330,25,1
7331,25,1
7332,25,1
7333,25,1
7334,25,1
7335,25,1
7336,25,1
7337,25,1
7338,25,1
7339,25,1
7340,25,1
7341,25,1
7342,25,1
7343,24,1
7344,24,1
7345,24,1
7346,24,1
7347,24,1
7348,24,1
7349,24,1
7350,24,1
7351,24,1
7352,24,1
7353,24,1
7354,24,1
7355,24,1
7356,24,1
7357,24,1
7358,24,1
7359,24,1
7360,24,1
7361,24,1
7362,24,1
7363,24,1
7364,24,1
7365,24,1
7366,24,1
7367,24,1
7368,24,1
7369,24,1
7370,24,1
7371,24,1
7372,24,1
7373,24,1
7374,24,1
7375,24,1
7376,24,1
7377,24,1
7378,24,1
7379,25,1
7380,25,1
7381,25,1
7382,25,1
7383,25,1
7384,25,1
7385,25,1
7386,25,1
7387,25,1
7388,24,1
7389,24,1
7390,25,1
7391,25,1
7392,25,1
7393,25,1
7394,25,1
7395,25,1
7396,25,1
7397,25,1
7398,25,1
7399,25,1
7400,25,1
7401,25,1
7402,25,1
7403,25,1
7404,25,1
7405,25,1
7406,25,1
7407,25,1
7408,25,1
7409,25,1
7410,25,1
7411,25,1
7412,25,1
7413,25,1
7414,25,1
7415,25,1
7416,25,1
7417,25,1
7418,25,1
7419,25,1
7420,25,1
7421,25,1
7422,25,1
7423,25,1
7424,25,1
7425,25,1
7426,25,1
7427,25,1
7428,25,1
7429,25,1
7430,25,1
7431,25,1
7432,25,1
7433,25,1
7434,25,1
7435,25,1
7436,26,1
7437,26,1
7438,26,1
7439,26,1
7440,26,1
7441,26,1
7442,26,1
7443,26,1
7444,26,1
7445,26,1
7446,26,1
7447,26,1
7448,26,1
7449,26,1
7450,26,1
7451,26,1
7452,26,1
7453,26,1
7454,26,1
7455,26,1
7456,26,1
7457,26,1
7458,26,1
7459,26,1
7460,26,1
7461,26,1
7462,26,1
7463,26,1
7464,26,1
7465,26,1
7466,26,1
7467,26,1
7468,26,1
7469,26,1
7470,26,1
7471,26,1
7472,26,1
7473,26,1
7474,26,1
7475,26,1
7476,26,1
7477,26,1
7478,26,1
7479,26,1
7480,26,1
7481,26,1
7482,26,1
7483,26,1
7484,26,1
7485,26,1
7486,26,1
7487,26,1
7488,26,1
7489,26,1
7490,26,1
7491,26,1
7492,26,1
7493,26,1
7494,26,1
7495,26,1
7496,26,1
7497,26,1
7498,26,1
7499,26,1
7500,27,1
7501,27,1
7502,27,1
7503,27,1
7504,27,1
7505,27,1
7506,27,1
7507,27,1
7508,28,1
7509,28,1
7510,28,1
7511,28,1
7512,28,1
7513,28,1
7514,28,1
7515,28,1
7516,28,1
7517,28,1
7518,28,1
7519,28,1
7520,28,1
7521,28,1
7522,28,1
7523,28,1
7524,28,1
7525,28,1
7526,28,1
7527,28,1
7528,28,1
7529,28,1
7530,28,1
7531,28,1
7532,28,1
7533,28,1
7534,28,1
7535,28,1
7536,28,1
7537,28,1
7538,28,1
7539,28,1
7540,28,1
7541,28,1
7542,28,1
7543,29,1
7544,29,1
7545,29,1
7546,29,1
7547,29,1
7548,29,1
7549,29,1
7550,29,1
7551,29,1
7552,29,1
7553,29,1
7554,29,1
7555,28,1
7556,28,1
7557,28,1
7558,28,1
7559,28,1
7560,28,1
7561,28,1
7562,28,1
7563,28,1
7564,28,1
7565,28,1
7566,28,1
7567,28,1
7568,28,1
7569,28,1
7570,28,1
7571,28,1
7572,28,1
7573,28,1
7574,28,1
