remainingTime,dirtLevel,badDirtLevel
4724,24,0
4725,24,0
4726,24,0
4727,24,0
4728,24,0
4729,24,0
4730,24,0
4731,24,0
4732,24,0
4733,24,0
4734,23,0
4735,23,0
4736,23,0
4737,23,0
4738,23,0
4739,23,0
4740,23,0
4741,23,0
4742,23,0
4743,23,0
4744,23,0
4745,23,0
4746,23,0
4747,23,0
4748,23,0
4749,23,0
4750,23,0
4751,23,0
4752,23,0
4753,23,0
4754,23,0
4755,23,0
4756,23,0
4757,23,0
4758,23,0
4759,23,0
4760,23,0
4761,23,0
4762,23,0
4763,23,0
4764,23,0
4765,23,0
4766,23,0
4767,23,0
4768,23,0
4769,23,0
4770,23,0
4771,23,0
4772,23,0
4773,23,0
4774,24,0
4775,24,0
4776,24,0
4777,24,0
4778,24,0
4779,24,0
4780,24,0
4781,24,0
4782,24,0
4783,24,0
4784,24,0
4785,24,0
4786,24,0
4787,24,0
4788,24,0
4789,24,0
4790,24,0
4791,24,0
4792,24,0
4793,24,0
4794,24,0
4795,24,0
4796,25,0
4797,25,0
4798,25,0
4799,25,0
4800,24,0
4801,24,0
4802,24,0
4803,24,0
4804,24,0
4805,24,0
4806,24,0
4807,24,0
4808,24,0
4809,24,0
4810,24,0
4811,24,0
4812,24,0
4813,24,0
4814,24,0
4815,24,0
4816,24,0
4817,24,0
4818,24,0
4819,24,0
4820,24,0
4821,24,0
4822,24,0
4823,24,0
4824,24,0
4825,24,0
4826,24,0
4827,24,0
4828,24,0
4829,24,0
4830,24,0
4831,24,0
4832,24,0
4833,24,0
4834,24,0
4835,24,0
4836,24,0
4837,24,0
4838,24,0
4839,24,0
4840,24,0
4841,24,0
4842,24,0
4843,24,0
4844,24,0
4845,24,0
4846,24,0
4847,24,0
4848,24,0
4849,24,0
4850,24,0
4851,24,0
4852,24,0
4853,24,0
4854,24,0
4855,24,0
4856,25,0
4857,25,0
4858,25,0
4859,25,0
4860,25,0
4861,25,0
4862,25,0
4863,25,0
4864,25,0
4865,25,0
4866,24,0
4867,24,0
4868,24,0
4869,24,0
4870,24,0
4871,24,0
4872,25,0
4873,25,0
4874,25,0
4875,25,0
4876,25,0
4877,25,0
4878,25,0
4879,25,0
4880,25,0
4881,25,0
4882,25,0
4883,25,0
4884,25,0
4885,25,0
4886,25,0
4887,25,0
4888,25,0
4889,25,0
4890,25,0
4891,25,0
4892,25,0
4893,25,0
4894,25,0
4895,25,0
4896,25,0
4897,25,0
4898,25,0
4899,25,0
4900,25,0
4901,25,0
4902,25,0
4903,25,0
4904,25,0
4905,25,0
4906,24,0
4907,24,0
4908,24,0
4909,24,0
4910,24,0
4911,24,0
4912,24,0
4913,24,0
4914,24,0
4915,24,0
4916,24,0
4917,24,0
4918,24,0
4919,24,0
4920,24,0
4921,24,0
4922,24,0
4923,24,0
4924,24,0
4925,24,0
4926,24,0
4927,24,0
4928,24,0
4929,24,0
4930,24,0
4931,24,0
4932,24,0
4933,24,0
4934,24,0
4935,24,0
4936,24,0
4937,24,0
4938,24,0
4939,24,0
4940,24,0
4941,25,0
4942,25,0
4943,25,0
4944,25,0
4945,25,0
4946,25,0
4947,25,0
4948,25,0
4949,25,0
4950,25,0
4951,25,0
4952,25,0
4953,25,0
4954,25,0
4955,25,0
4956,25,0
4957,25,0
4958,25,0
4959,25,0
4960,25,0
4961,25,0
4962,25,0
4963,25,0
4964,25,0
4965,25,0
4966,25,0
4967,25,0
4968,25,0
4969,25,0
4970,25,0
4971,25,0
4972,25,0
4973,25,0
4974,25,0
4975,25,0
4976,25,0
4977,25,0
4978,25,0
4979,25,0
4980,25,0
4981,25,0
4982,25,0
4983,25,0
4984,25,0
4985,25,0
4986,25,0
4987,25,0
4988,25,0
4989,25,0
4990,25,0
4991,25,0
4992,25,0
4993,25,0
4994,25,0
4995,25,0
4996,25,0
4997,25,0
4998,25,0
4999,25,0
5000,25,0
5001,25,0
5002,25,0
5003,26,0
5004,26,0
5005,26,0
5006,26,0
5007,26,0
5008,26,0
5009,26,0
5010,26,0
5011,26,0
5012,26,0
5013,26,0
5014,26,0
5015,26,0
5016,26,0
5017,26,0
5018,26,0
5019,26,0
5020,26,0
5021,26,0
5022,26,0
5023,26,0
5024,26,0
5025,26,0
5026,26,0
5027,26,0
5028,26,0
5029,26,0
5030,26,0
5031,26,0
5032,26,0
5033,25,0
5034,24,0
5035,24,0
5036,24,0
5037,24,0
5038,24,0
5039,24,0
5040,24,0
5041,25,0
5042,25,0
5043,25,0
5044,25,0
5045,25,0
5046,25,0
5047,25,0
5048,25,0
5049,25,0
5050,25,0
5051,25,0
5052,25,0
5053,25,0
5054,25,0
5055,25,0
5056,25,0
5057,25,0
5058,25,0
5059,25,0
5060,25,0
5061,25,0
5062,25,0
5063,25,0
5064,25,0
5065,25,0
5066,25,0
5067,25,0
5068,25,0
5069,25,0
5070,25,0
5071,25,0
5072,25,0
5073,25,0
5074,25,0
5075,25,0
5076,25,0
5077,25,0
5078,25,0
5079,25,0
5080,25,0
5081,25,0
5082,25,0
5083,25,0
5084,25,0
5085,25,0
5086,25,0
5087,25,0
5088,25,0
5089,25,0
5090,25,0
5091,25,0
5092,25,0
5093,25,0
5094,25,0
5095,25,0
5096,25,0
5097,25,0
5098,25,0
5099,24,0
5100,24,0
5101,24,0
5102,24,0
5103,24,0
5104,24,0
5105,24,0
5106,24,0
5107,24,0
5108,24,0
5109,24,0
5110,24,0
5111,24,0
5112,24,0
5113,24,0
5114,24,0
5115,24,0
5116,24,0
5117,24,0
5118,24,0
5119,24,0
5120,24,0
5121,24,0
5122,24,0
5123,24,0
5124,24,0
5125,24,0
5126,24,0
5127,24,0
5128,24,0
5129,24,0
5130,24,0
5131,24,0
5132,24,0
5133,24,0
5134,24,0
5135,24,0
5136,24,0
5137,24,0
5138,24,0
5139,24,0
5140,24,0
5141,24,0
5142,24,0
5143,24,0
5144,24,0
5145,24,0
5146,24,0
5147,24,0
5148,24,0
5149,24,0
5150,24,0
5151,24,0
5152,24,0
5153,23,0
5154,23,0
5155,23,0
5156,23,0
5157,23,0
5158,23,0
5159,23,0
5160,23,0
5161,23,0
5162,23,0
5163,23,0
5164,23,0
5165,23,0
5166,23,0
5167,23,0
5168,23,0
5169,23,0
5170,23,0
5171,23,0
5172,23,0
5173,23,0
5174,23,0
5175,23,0
5176,23,0
5177,23,0
5178,23,0
5179,23,0
5180,23,0
5181,23,0
5182,23,0
5183,23,0
5184,23,0
5185,23,0
5186,23,0
5187,23,0
5188,23,0
5189,23,0
5190,23,0
5191,23,0
5192,23,0
5193,23,0
5194,23,0
5195,23,0
5196,23,0
5197,23,0
5198,23,0
5199,23,0
5200,23,0
5201,23,0
5202,23,0
5203,23,0
5204,23,0
5205,23,0
5206,23,0
5207,23,0
5208,23,0
5209,23,0
5210,24,0
5211,24,0
5212,24,0
5213,24,0
5214,24,0
5215,24,0
5216,24,0
5217,24,0
5218,24,0
5219,24,0
5220,24,0
5221,24,0
5222,24,0
5223,24,0
5224,24,0
5225,24,0
5226,24,0
5227,24,0
5228,24,0
5229,24,0
5230,24,0
5231,24,0
5232,24,0
5233,24,0
5234,24,0
5235,24,0
5236,24,0
5237,24,0
5238,24,0
5239,24,0
5240,24,0
5241,24,0
5242,24,0
5243,24,0
5244,24,0
5245,24,0
5246,25,0
5247,25,0
5248,26,0
5249,26,0
5250,26,0
5251,26,0
5252,26,0
5253,26,0
5254,26,0
5255,26,0
5256,26,0
5257,26,0
5258,26,0
5259,26,0
5260,26,0
5261,26,0
5262,26,0
5263,26,0
5264,26,0
5265,26,0
5266,26,0
5267,26,0
5268,26,0
5269,26,0
5270,26,0
5271,26,0
5272,26,0
5273,26,0
5274,26,0
5275,27,0
5276,27,0
5277,27,0
5278,27,0
5279,27,0
5280,27,0
5281,27,0
5282,27,0
5283,27,0
5284,27,0
5285,27,0
5286,27,0
5287,27,0
5288,27,0
5289,27,0
5290,27,0
5291,27,0
5292,27,0
5293,27,0
5294,27,0
5295,27,0
5296,27,0
5297,26,0
5298,26,0
5299,26,0
5300,26,0
5301,26,0
5302,26,0
5303,26,0
5304,26,0
5305,26,0
5306,26,0
5307,26,0
5308,26,0
5309,26,0
5310,26,0
5311,26,0
5312,26,0
5313,26,0
5314,26,0
5315,26,0
5316,26,0
5317,26,0
5318,26,0
5319,26,0
5320,26,0
5321,27,0
5322,27,0
5323,27,0
5324,27,0
5325,27,0
5326,27,0
5327,27,0
5328,27,0
5329,27,0
5330,27,0
5331,27,0
5332,27,0
5333,27,0
5334,27,0
5335,27,0
5336,27,0
5337,27,0
5338,27,0
5339,27,0
5340,27,0
5341,27,0
5342,27,0
5343,27,0
5344,27,0
5345,27,0
5346,27,0
5347,27,0
5348,27,0
5349,27,0
5350,27,0
5351,27,0
5352,27,0
5353,27,0
5354,27,0
5355,27,0
5356,27,0
5357,27,0
5358,27,0
5359,27,0
5360,27,0
5361,27,0
5362,27,0
5363,27,0
5364,27,0
5365,27,0
5366,27,0
5367,27,0
5368,27,0
5369,27,0
5370,27,0
5371,27,0
5372,28,0
5373,28,0
5374,28,0
5375,28,0
5376,28,0
5377,28,0
5378,28,0
5379,28,0
5380,28,0
5381,28,0
5382,28,0
5383,28,0
5384,28,0
5385,28,0
5386,28,0
5387,28,0
5388,28,0
5389,28,0
5390,28,0
5391,28,0
5392,28,0
5393,28,0
5394,28,0
5395,28,0
5396,27,0
5397,27,0
5398,27,0
5399,27,0
5400,27,0
5401,27,0
5402,27,0
5403,27,0
5404,27,0
5405,27,0
5406,27,0
5407,27,0
5408,27,0
5409,27,0
5410,27,0
5411,27,0
5412,27,0
5413,27,0
5414,27,0
5415,27,0
5416,27,0
5417,27,0
5418,27,0
5419,27,0
5420,27,0
5421,27,0
5422,27,0
5423,27,0
5424,27,0
5425,27,0
5426,27,0
5427,27,0
5428,27,0
5429,27,0
5430,27,0
5431,27,0
5432,27,0
5433,27,0
5434,27,0
5435,27,0
5436,27,0
5437,27,0
5438,27,0
5439,27,0
5440,27,0
5441,27,0
5442,27,0
5443,27,0
5444,27,0
5445,27,0
5446,27,0
5447,27,0
5448,27,0
5449,27,0
5450,27,0
5451,27,0
5452,27,0
5453,27,0
5454,27,0
5455,27,0
5456,27,0
5457,27,0
5458,27,0
5459,27,0
5460,27,0
5461,27,0
5462,27,0
5463,27,0
5464,27,0
5465,27,0
5466,27,0
5467,27,0
5468,27,0
5469,28,0
5470,28,0
5471,28,0
5472,28,0
5473,28,0
5474,28,0
5475,28,0
5476,28,0
5477,28,0
5478,28,0
5479,28,0
5480,28,0
5481,28,0
5482,28,0
5483,28,0
5484,28,0
5485,28,0
5486,28,0
5487,28,0
5488,28,0
5489,28,0
5490,28,0
5491,28,0
5492,28,0
5493,28,0
5494,28,0
5495,28,0
5496,28,0
5497,29,0
5498,29,0
5499,29,0
5500,29,0
5501,29,0
5502,29,0
5503,29,0
5504,29,0
5505,29,0
5506,29,0
5507,29,0
5508,30,0
5509,30,0
5510,30,0
5511,30,0
5512,30,0
5513,30,0
5514,30,0
5515,30,0
5516,30,0
5517,30,0
5518,30,0
5519,30,0
5520,30,0
5521,30,0
5522,30,0
5523,30,0
5524,30,0
5525,30,0
5526,30,0
5527,30,0
5528,30,0
5529,30,0
5530,30,0
5531,30,0
5532,30,0
5533,30,0
5534,30,0
5535,30,0
5536,30,0
5537,30,0
5538,30,0
5539,30,0
5540,30,0
5541,30,0
5542,30,0
5543,30,0
5544,30,0
5545,30,0
5546,30,0
5547,30,0
5548,30,0
5549,30,0
5550,30,0
5551,30,0
5552,30,0
5553,30,0
5554,30,0
5555,30,0
5556,30,0
5557,29,0
5558,29,0
5559,29,0
5560,29,0
5561,29,0
5562,29,0
5563,29,0
5564,29,0
5565,29,0
5566,29,0
5567,29,0
5568,29,0
5569,29,0
5570,29,0
5571,29,0
5572,29,0
5573,29,0
5574,29,0
5575,29,0
5576,29,0
5577,29,0
5578,29,0
5579,29,0
5580,29,0
5581,29,0
5582,29,0
5583,29,0
5584,29,0
5585,29,0
5586,29,0
5587,29,0
5588,29,0
5589,29,0
5590,29,0
5591,29,0
5592,29,0
5593,29,0
5594,29,0
5595,29,0
5596,29,0
5597,29,0
5598,29,0
5599,29,0
5600,29,0
5601,29,0
5602,29,0
5603,29,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,29,0
5614,29,0
5615,29,0
5616,29,0
5617,29,0
5618,29,0
5619,29,0
5620,29,0
5621,29,0
5622,29,0
5623,29,0
5624,29,0
5625,29,0
5626,29,0
5627,29,0
5628,29,0
5629,29,0
5630,29,0
5631,29,0
5632,29,0
5633,29,0
5634,29,0
5635,29,0
5636,29,0
5637,29,0
5638,29,0
5639,29,0
5640,29,0
5641,29,0
5642,29,0
5643,29,0
5644,29,0
5645,29,0
5646,29,0
5647,29,0
5648,29,0
5649,29,0
5650,29,0
5651,29,0
5652,29,0
5653,29,0
5654,29,0
5655,29,0
5656,29,0
5657,29,0
5658,29,0
5659,29,0
5660,29,0
5661,29,0
5662,29,0
5663,29,0
5664,29,0
5665,29,0
5666,29,0
5667,29,0
5668,29,0
5669,29,0
5670,29,0
5671,29,0
5672,29,0
5673,29,0
5674,29,0
5675,29,0
5676,29,0
5677,29,0
5678,30,0
5679,30,0
5680,30,0
5681,30,0
5682,30,0
5683,30,0
5684,30,0
5685,30,0
5686,30,0
5687,30,0
5688,30,0
5689,30,0
5690,30,0
5691,30,0
5692,30,0
5693,30,0
5694,30,0
5695,30,0
5696,30,0
5697,30,0
5698,30,0
5699,30,0
5700,30,0
5701,30,0
5702,30,0
5703,30,0
5704,30,0
5705,30,0
5706,30,0
5707,30,0
5708,30,0
5709,30,0
5710,30,0
5711,30,0
5712,30,0
5713,30,0
5714,30,0
5715,30,0
5716,30,0
5717,30,0
5718,30,0
5719,30,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,30,0
5739,30,0
5740,30,0
5741,30,0
5742,30,0
5743,30,0
5744,30,0
5745,30,0
5746,30,0
5747,30,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,31,0
5755,31,0
5756,31,0
5757,31,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,30,0
5771,30,0
5772,30,0
5773,30,0
5774,30,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,31,0
5789,31,0
5790,31,0
5791,31,0
5792,31,0
5793,31,0
5794,31,0
5795,31,0
5796,31,0
5797,31,0
5798,31,0
5799,31,0
5800,31,0
5801,31,0
5802,31,0
5803,31,0
5804,31,0
5805,31,0
5806,31,0
5807,31,0
5808,31,0
5809,31,0
5810,31,0
5811,31,0
5812,31,0
5813,31,0
5814,31,0
5815,31,0
5816,31,0
5817,31,0
5818,31,0
5819,31,0
5820,31,0
5821,31,0
5822,31,0
5823,31,0
5824,31,0
5825,31,0
5826,31,0
5827,31,0
5828,31,0
5829,31,0
5830,31,0
5831,31,0
5832,31,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,32,0
5839,32,0
5840,32,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,32,0
5903,32,0
5904,32,0
5905,32,0
5906,32,0
5907,32,0
5908,32,0
5909,32,0
5910,32,0
5911,32,0
5912,32,0
5913,32,0
5914,32,0
5915,32,0
5916,32,0
5917,32,0
5918,32,0
5919,32,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,32,0
5944,32,0
5945,32,0
5946,32,0
5947,32,0
5948,32,0
5949,32,0
5950,32,0
5951,32,0
5952,32,0
5953,32,0
5954,32,0
5955,32,0
5956,32,0
5957,32,0
5958,32,0
5959,32,0
5960,32,0
5961,32,0
5962,32,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,32,0
5968,32,0
5969,33,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,34,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,34,0
6028,34,0
6029,34,0
6030,34,0
6031,34,0
6032,34,0
6033,34,0
6034,34,0
6035,34,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,33,0
6041,33,0
6042,33,0
6043,33,0
6044,33,0
6045,33,0
6046,33,0
6047,33,0
6048,33,0
6049,33,0
6050,33,0
6051,33,0
6052,33,0
6053,33,0
6054,33,0
6055,33,0
6056,33,0
6057,33,0
6058,33,0
6059,33,0
6060,33,0
6061,33,0
6062,33,0
6063,33,0
6064,33,0
6065,33,0
6066,33,0
6067,33,0
6068,33,0
6069,33,0
6070,33,0
6071,33,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,33,0
6089,33,0
6090,33,0
6091,33,0
6092,33,0
6093,33,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,33,0
6099,33,0
6100,33,0
6101,33,0
6102,33,0
6103,34,0
6104,34,0
6105,34,0
6106,34,0
6107,34,0
6108,34,0
6109,34,0
6110,34,0
6111,34,0
6112,34,0
6113,34,0
6114,34,0
6115,34,0
6116,34,0
6117,34,0
6118,34,0
6119,34,0
6120,34,0
6121,34,0
6122,34,0
6123,34,0
6124,34,0
6125,34,0
6126,34,0
6127,34,0
6128,34,0
6129,34,0
6130,34,0
6131,34,0
6132,34,0
6133,34,0
6134,34,0
6135,34,0
6136,34,0
6137,34,0
6138,34,0
6139,33,0
6140,33,0
6141,33,0
6142,33,0
6143,33,0
6144,33,0
6145,33,0
6146,33,0
6147,33,0
6148,33,0
6149,33,0
6150,33,0
6151,33,0
6152,33,0
6153,33,0
6154,33,0
6155,33,0
6156,33,0
6157,33,0
6158,33,0
6159,34,0
6160,34,0
6161,34,0
6162,34,0
6163,34,0
6164,34,0
6165,34,0
6166,34,0
6167,34,0
6168,34,0
6169,34,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,33,0
6175,33,0
6176,33,0
6177,33,0
6178,33,0
6179,33,0
6180,33,0
6181,33,0
6182,33,0
6183,33,0
6184,33,0
6185,33,0
6186,33,0
6187,33,0
6188,33,0
6189,33,0
6190,33,0
6191,33,0
6192,34,0
6193,34,0
6194,34,0
6195,34,0
6196,34,0
6197,34,0
6198,34,0
6199,34,0
6200,34,0
6201,34,0
6202,34,0
6203,34,0
6204,34,0
6205,34,0
6206,34,0
6207,34,0
6208,34,0
6209,34,0
6210,34,0
6211,34,0
6212,34,0
6213,34,0
6214,34,0
6215,34,0
6216,34,0
6217,34,0
6218,34,0
6219,34,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,34,0
6227,34,0
6228,34,0
6229,34,0
6230,34,0
6231,34,0
6232,34,0
6233,34,0
6234,34,0
6235,34,0
6236,34,0
6237,34,0
6238,35,0
6239,35,0
6240,35,0
6241,35,0
6242,35,0
6243,35,0
6244,35,0
6245,35,0
6246,35,0
6247,35,0
6248,35,0
6249,35,0
6250,35,0
6251,35,0
6252,35,0
6253,35,0
6254,35,0
6255,35,0
6256,35,0
6257,35,0
6258,35,0
6259,35,0
6260,35,0
6261,35,0
6262,35,0
6263,35,0
6264,35,0
6265,35,0
6266,35,0
6267,35,0
6268,35,0
6269,35,0
6270,35,0
6271,35,0
6272,35,0
6273,35,0
6274,35,0
6275,35,0
6276,35,0
6277,35,0
6278,35,0
6279,35,0
6280,35,0
6281,35,0
6282,35,0
6283,35,0
6284,35,0
6285,35,0
6286,35,0
6287,35,0
6288,35,0
6289,35,0
6290,35,0
6291,35,0
6292,35,0
6293,35,0
6294,35,0
6295,35,0
6296,35,0
6297,35,0
6298,35,0
6299,35,0
6300,35,0
6301,35,0
6302,35,0
6303,35,0
6304,35,0
6305,35,0
6306,35,0
6307,35,0
6308,35,0
6309,35,0
6310,35,0
6311,35,0
6312,35,0
6313,35,0
6314,35,0
6315,35,0
6316,35,0
6317,35,0
6318,35,0
6319,35,0
6320,35,0
6321,35,0
6322,35,0
6323,35,0
6324,35,0
6325,35,0
6326,35,0
6327,35,0
6328,34,0
6329,34,0
6330,34,0
6331,34,0
6332,34,0
6333,34,0
6334,34,0
6335,34,0
6336,34,0
6337,34,0
6338,34,0
6339,34,0
6340,34,0
6341,34,0
6342,34,0
6343,34,0
6344,34,0
6345,34,0
6346,34,0
6347,34,0
6348,34,0
6349,34,0
6350,34,0
6351,34,0
6352,34,0
6353,34,0
6354,34,0
6355,34,0
6356,34,0
6357,34,0
6358,34,0
6359,34,0
6360,34,0
6361,34,0
6362,34,0
6363,34,0
6364,34,0
6365,34,0
6366,34,0
6367,34,0
6368,34,0
6369,34,0
6370,34,0
6371,34,0
6372,34,0
6373,34,0
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,34,0
6380,34,0
6381,34,1
6382,34,1
6383,34,1
6384,34,1
6385,34,1
6386,34,1
6387,34,1
6388,34,1
6389,34,1
6390,34,1
6391,34,1
6392,34,1
6393,34,1
6394,34,1
6395,34,1
6396,34,1
6397,34,1
6398,34,1
6399,34,1
6400,34,1
6401,34,1
6402,34,1
6403,34,1
6404,34,1
6405,34,1
6406,34,1
6407,34,1
6408,34,1
6409,34,1
6410,34,1
6411,34,1
6412,34,1
6413,34,1
6414,34,1
6415,34,1
6416,34,1
6417,34,1
6418,34,1
6419,34,1
6420,34,1
6421,34,1
6422,34,1
6423,34,1
6424,34,1
6425,34,1
6426,34,1
6427,34,1
6428,34,1
6429,34,1
6430,34,1
6431,34,1
6432,34,1
6433,34,1
6434,34,1
6435,34,1
6436,34,1
6437,34,1
6438,34,1
6439,34,1
6440,34,1
6441,34,1
6442,34,1
6443,34,1
6444,34,1
6445,34,1
6446,34,1
6447,34,1
6448,34,1
6449,34,1
6450,34,1
6451,35,1
6452,35,1
6453,35,1
6454,35,1
6455,35,1
6456,35,1
6457,35,1
6458,36,1
6459,36,1
6460,36,1
6461,36,1
6462,36,1
6463,36,1
6464,36,1
6465,36,1
6466,36,1
6467,36,1
6468,36,1
6469,36,1
6470,36,1
6471,36,1
6472,36,1
6473,36,1
6474,36,1
6475,36,1
6476,36,1
6477,36,1
6478,36,1
6479,36,1
6480,36,1
6481,36,1
6482,36,1
6483,36,1
6484,36,1
6485,36,1
6486,36,1
6487,36,1
6488,36,1
6489,36,1
6490,36,1
6491,37,1
6492,37,1
6493,37,1
6494,38,1
6495,38,1
6496,38,1
6497,38,1
6498,38,1
6499,38,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,38,1
6505,38,1
6506,38,1
6507,38,1
6508,38,1
6509,38,1
6510,38,1
6511,38,1
6512,38,1
6513,38,1
6514,38,1
6515,38,1
6516,38,1
6517,38,1
6518,38,1
6519,38,1
6520,38,1
6521,38,1
6522,38,1
6523,38,1
6524,38,1
6525,38,1
6526,38,1
6527,38,1
6528,38,1
6529,38,1
6530,38,1
6531,38,1
6532,38,1
6533,38,1
6534,38,1
6535,38,1
6536,38,1
6537,38,1
6538,38,1
6539,38,1
6540,38,1
6541,38,1
6542,38,1
6543,38,1
6544,38,1
6545,38,1
6546,38,1
6547,39,1
6548,39,1
6549,39,1
6550,39,1
6551,39,1
6552,39,1
6553,39,1
6554,39,1
6555,39,1
6556,39,1
6557,39,1
6558,39,1
6559,39,1
6560,39,1
6561,38,1
6562,38,1
6563,38,1
6564,38,1
6565,38,1
6566,38,1
6567,38,1
6568,38,1
6569,38,1
6570,38,1
6571,38,1
6572,38,1
6573,38,1
6574,38,1
6575,38,1
6576,38,1
6577,38,1
6578,38,1
6579,38,1
6580,38,1
6581,38,1
6582,38,1
6583,38,1
6584,38,1
6585,38,1
6586,38,1
6587,38,1
6588,38,1
6589,38,1
6590,38,1
6591,38,1
6592,38,1
6593,38,1
6594,38,1
6595,38,1
6596,38,1
6597,38,1
6598,38,1
6599,38,1
6600,38,1
6601,38,1
6602,38,1
6603,38,1
6604,38,1
6605,38,1
6606,38,1
6607,38,1
6608,38,1
6609,38,1
6610,38,1
6611,38,1
6612,38,1
6613,38,1
6614,38,1
6615,38,1
6616,38,1
6617,38,1
6618,38,1
6619,38,1
6620,38,1
6621,38,1
6622,38,1
6623,38,1
6624,38,1
6625,38,1
6626,38,1
6627,38,1
6628,38,1
6629,38,1
6630,38,1
6631,38,1
6632,38,1
6633,38,1
6634,38,1
6635,38,1
6636,38,1
6637,38,1
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,38,1
6648,38,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,38,1
6656,38,1
6657,38,1
6658,38,1
6659,38,1
6660,38,1
6661,38,1
6662,38,1
6663,38,1
6664,38,1
6665,38,1
6666,38,1
6667,38,1
6668,38,1
6669,38,1
6670,38,1
6671,38,1
6672,38,1
6673,39,1
6674,39,1
6675,39,1
6676,39,1
6677,39,1
6678,39,1
6679,39,1
6680,39,1
6681,39,1
6682,39,1
6683,39,1
6684,39,1
6685,39,1
6686,39,1
6687,39,1
6688,39,1
6689,39,1
6690,39,1
6691,39,1
6692,39,1
6693,39,1
6694,39,1
6695,38,1
6696,38,1
6697,38,1
6698,38,1
6699,38,1
6700,38,1
6701,38,1
6702,38,1
6703,38,1
6704,38,1
6705,38,1
6706,38,1
6707,38,1
6708,38,1
6709,38,1
6710,38,1
6711,38,1
6712,38,1
6713,39,1
6714,39,1
6715,39,1
6716,39,1
6717,39,1
6718,39,1
6719,39,1
6720,39,1
