remainingTime,dirtLevel,badDirtLevel
5400,32,0
5401,32,0
5402,32,0
5403,32,0
5404,32,0
5405,32,0
5406,32,0
5407,32,0
5408,32,0
5409,32,0
5410,32,0
5411,32,0
5412,32,0
5413,32,0
5414,32,0
5415,32,0
5416,32,0
5417,32,0
5418,32,0
5419,32,0
5420,32,0
5421,32,0
5422,32,0
5423,32,0
5424,32,0
5425,32,0
5426,32,0
5427,32,0
5428,32,0
5429,32,0
5430,32,0
5431,32,0
5432,32,0
5433,32,0
5434,32,0
5435,32,0
5436,32,0
5437,32,0
5438,32,0
5439,32,0
5440,32,0
5441,31,0
5442,31,0
5443,31,0
5444,31,0
5445,31,0
5446,31,0
5447,31,0
5448,31,0
5449,31,0
5450,31,0
5451,31,0
5452,31,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,31,0
5458,31,0
5459,31,0
5460,31,0
5461,31,0
5462,31,0
5463,31,0
5464,31,0
5465,31,0
5466,31,0
5467,31,0
5468,31,0
5469,31,0
5470,31,0
5471,31,0
5472,31,0
5473,31,0
5474,31,0
5475,31,0
5476,31,0
5477,31,0
5478,31,0
5479,31,0
5480,31,0
5481,31,0
5482,31,0
5483,31,0
5484,31,0
5485,31,0
5486,31,0
5487,31,0
5488,31,0
5489,31,0
5490,31,0
5491,31,0
5492,31,0
5493,31,0
5494,31,0
5495,31,0
5496,31,0
5497,31,0
5498,31,0
5499,31,0
5500,31,0
5501,31,0
5502,31,0
5503,31,0
5504,31,0
5505,31,0
5506,31,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,32,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,31,0
5610,31,0
5611,31,0
5612,31,0
5613,31,0
5614,31,0
5615,31,0
5616,31,0
5617,31,0
5618,31,0
5619,31,0
5620,31,0
5621,31,0
5622,31,0
5623,31,0
5624,31,0
5625,31,0
5626,31,0
5627,31,0
5628,31,0
5629,31,0
5630,31,0
5631,31,0
5632,31,0
5633,31,0
5634,31,0
5635,31,0
5636,31,0
5637,31,0
5638,31,0
5639,31,0
5640,31,0
5641,31,0
5642,31,0
5643,31,0
5644,31,0
5645,31,0
5646,31,0
5647,31,0
5648,31,0
5649,31,0
5650,31,0
5651,31,0
5652,31,0
5653,31,0
5654,31,0
5655,31,0
5656,31,0
5657,31,0
5658,31,0
5659,31,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,31,0
5667,31,0
5668,31,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,31,0
5682,31,0
5683,31,0
5684,31,0
5685,32,0
5686,32,0
5687,32,0
5688,33,0
5689,33,0
5690,33,0
5691,33,0
5692,33,0
5693,33,0
5694,33,0
5695,33,0
5696,33,0
5697,33,0
5698,33,0
5699,33,0
5700,33,0
5701,33,0
5702,33,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,33,0
5709,33,0
5710,33,0
5711,33,0
5712,33,0
5713,33,0
5714,33,0
5715,33,0
5716,33,0
5717,33,0
5718,33,0
5719,33,0
5720,33,0
5721,33,0
5722,33,0
5723,33,0
5724,33,0
5725,33,0
5726,33,0
5727,33,0
5728,33,0
5729,33,0
5730,33,0
5731,33,0
5732,33,0
5733,33,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,32,0
5743,32,0
5744,32,0
5745,32,0
5746,32,0
5747,32,0
5748,32,0
5749,32,0
5750,32,0
5751,32,0
5752,32,0
5753,32,0
5754,32,0
5755,32,0
5756,32,0
5757,32,0
5758,32,0
5759,32,0
5760,33,0
5761,33,0
5762,33,0
5763,33,0
5764,33,0
5765,33,0
5766,33,0
5767,33,0
5768,33,0
5769,33,0
5770,33,0
5771,33,0
5772,33,0
5773,33,0
5774,33,0
5775,33,0
5776,33,0
5777,33,0
5778,33,0
5779,33,0
5780,33,0
5781,33,0
5782,33,0
5783,33,0
5784,33,0
5785,33,0
5786,33,0
5787,33,0
5788,33,0
5789,33,0
5790,33,0
5791,33,0
5792,33,0
5793,33,0
5794,33,0
5795,33,0
5796,33,0
5797,33,0
5798,33,0
5799,33,0
5800,33,0
5801,33,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,33,0
5831,33,0
5832,33,0
5833,33,0
5834,33,0
5835,33,0
5836,33,0
5837,33,0
5838,33,0
5839,33,0
5840,33,0
5841,33,0
5842,33,0
5843,33,0
5844,33,0
5845,33,0
5846,33,0
5847,33,0
5848,33,0
5849,33,0
5850,33,0
5851,33,0
5852,33,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,32,0
5864,32,0
5865,32,0
5866,32,0
5867,32,0
5868,32,0
5869,32,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,31,0
5908,31,0
5909,31,0
5910,31,0
5911,31,0
5912,31,0
5913,31,0
5914,31,0
5915,31,0
5916,32,0
5917,32,0
5918,32,0
5919,32,0
5920,32,0
5921,32,0
5922,32,0
5923,32,0
5924,32,0
5925,32,0
5926,32,0
5927,32,0
5928,32,0
5929,32,0
5930,32,0
5931,32,0
5932,32,0
5933,32,0
5934,32,0
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,32,0
5944,32,0
5945,32,0
5946,32,0
5947,32,0
5948,32,0
5949,32,0
5950,32,0
5951,32,0
5952,32,0
5953,32,0
5954,32,0
5955,32,0
5956,32,0
5957,32,0
5958,32,0
5959,32,0
5960,32,0
5961,32,0
5962,32,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,32,0
5968,32,0
5969,32,0
5970,32,0
5971,32,0
5972,32,0
5973,32,0
5974,32,0
5975,32,0
5976,32,0
5977,32,0
5978,32,0
5979,32,0
5980,32,0
5981,32,0
5982,32,0
5983,32,0
5984,32,0
5985,32,0
5986,32,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,31,0
5994,31,0
5995,31,0
5996,31,0
5997,31,0
5998,31,0
5999,31,0
6000,31,0
6001,31,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,31,0
6011,31,0
6012,31,0
6013,31,0
6014,31,0
6015,31,0
6016,31,0
6017,31,0
6018,31,0
6019,31,0
6020,31,0
6021,31,0
6022,31,0
6023,31,0
6024,31,0
6025,31,0
6026,31,0
6027,31,0
6028,31,0
6029,31,0
6030,31,0
6031,31,0
6032,31,0
6033,31,0
6034,31,0
6035,31,0
6036,31,0
6037,31,0
6038,31,0
6039,31,0
6040,31,0
6041,31,0
6042,31,0
6043,31,0
6044,31,0
6045,31,0
6046,31,0
6047,31,0
6048,31,0
6049,31,0
6050,31,0
6051,31,0
6052,31,0
6053,31,0
6054,31,0
6055,31,0
6056,31,0
6057,31,0
6058,31,0
6059,31,0
6060,31,0
6061,31,0
6062,31,0
6063,31,0
6064,31,0
6065,31,0
6066,31,0
6067,31,0
6068,31,0
6069,31,0
6070,31,0
6071,31,0
6072,31,0
6073,31,0
6074,31,0
6075,31,0
6076,31,0
6077,31,0
6078,31,0
6079,31,0
6080,31,0
6081,31,0
6082,31,0
6083,31,0
6084,31,0
6085,31,0
6086,31,0
6087,31,0
6088,31,0
6089,31,0
6090,31,0
6091,31,0
6092,31,0
6093,31,0
6094,31,0
6095,31,0
6096,31,0
6097,31,0
6098,31,0
6099,31,0
6100,31,0
6101,31,0
6102,31,0
6103,31,0
6104,31,0
6105,31,0
6106,31,0
6107,31,0
6108,31,0
6109,31,0
6110,31,0
6111,31,0
6112,31,0
6113,31,0
6114,31,0
6115,31,0
6116,31,0
6117,31,0
6118,31,0
6119,31,0
6120,31,0
6121,31,0
6122,31,0
6123,31,0
6124,31,0
6125,31,0
6126,31,0
6127,31,0
6128,31,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,32,0
6145,32,0
6146,32,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,32,0
6152,32,0
6153,32,0
6154,31,0
6155,31,0
6156,31,0
6157,31,0
6158,31,0
6159,31,0
6160,31,0
6161,31,0
6162,31,0
6163,31,0
6164,31,0
6165,31,0
6166,31,0
6167,31,0
6168,32,0
6169,32,0
6170,32,0
6171,32,0
6172,32,0
6173,32,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,32,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,32,0
6198,32,0
6199,32,0
6200,32,0
6201,32,0
6202,33,0
6203,33,0
6204,33,0
6205,33,0
6206,33,0
6207,33,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,33,0
6271,33,0
6272,33,0
6273,33,0
6274,33,0
6275,33,0
6276,33,0
6277,32,0
6278,32,0
6279,32,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,33,0
6285,33,0
6286,33,0
6287,33,0
6288,33,0
6289,33,0
6290,33,0
6291,33,0
6292,33,0
6293,33,0
6294,33,0
6295,33,0
6296,33,0
6297,33,0
6298,33,0
6299,33,0
6300,33,0
6301,33,0
6302,33,0
6303,33,0
6304,33,0
6305,33,0
6306,33,0
6307,33,0
6308,33,0
6309,33,0
6310,33,0
6311,33,0
6312,33,0
6313,33,0
6314,33,0
6315,33,0
6316,33,0
6317,33,0
6318,33,0
6319,33,0
6320,33,0
6321,33,0
6322,33,0
6323,33,0
6324,33,0
6325,33,0
6326,33,0
6327,33,0
6328,33,0
6329,33,0
6330,33,0
6331,33,0
6332,33,0
6333,33,0
6334,33,0
6335,33,0
6336,33,0
6337,33,0
6338,33,0
6339,33,0
6340,33,0
6341,33,0
6342,33,0
6343,33,0
6344,33,0
6345,33,0
6346,33,0
6347,33,0
6348,33,0
6349,33,0
6350,33,0
6351,33,0
6352,33,0
6353,33,0
6354,33,0
6355,33,0
6356,33,0
6357,33,0
6358,33,0
6359,33,0
6360,33,0
6361,33,0
6362,33,0
6363,33,0
6364,33,0
6365,33,0
6366,33,0
6367,33,0
6368,33,0
6369,33,0
6370,33,0
6371,33,0
6372,33,0
6373,33,0
6374,33,0
6375,33,0
6376,33,0
6377,33,0
6378,33,0
6379,33,0
6380,33,0
6381,33,0
6382,33,0
6383,33,0
6384,33,0
6385,33,0
6386,33,0
6387,34,0
6388,34,0
6389,34,0
6390,34,0
6391,34,0
6392,34,0
6393,34,0
6394,34,0
6395,34,0
6396,34,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,35,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,35,0
6423,36,0
6424,36,0
6425,36,0
6426,36,0
6427,36,0
6428,36,0
6429,36,0
6430,36,0
6431,36,0
6432,36,0
6433,36,0
6434,36,0
6435,36,0
6436,36,0
6437,36,0
6438,36,0
6439,36,0
6440,36,0
6441,36,0
6442,36,0
6443,36,0
6444,36,0
6445,36,0
6446,36,0
6447,36,0
6448,36,0
6449,36,0
6450,36,0
6451,36,0
6452,36,0
6453,36,0
6454,36,0
6455,36,0
6456,36,0
6457,36,0
6458,36,0
6459,36,0
6460,37,0
6461,37,0
6462,37,0
6463,37,0
6464,37,0
6465,37,0
6466,37,0
6467,37,0
6468,37,0
6469,37,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,37,0
6481,37,0
6482,37,0
6483,37,0
6484,37,0
6485,37,0
6486,37,0
6487,37,0
6488,37,0
6489,37,0
6490,37,0
6491,37,0
6492,37,0
6493,37,0
6494,37,0
6495,37,0
6496,37,0
6497,37,0
6498,37,0
6499,37,0
6500,37,0
6501,37,0
6502,37,0
6503,37,0
6504,37,0
6505,37,0
6506,37,0
6507,37,0
6508,37,0
6509,37,0
6510,37,0
6511,37,0
6512,37,0
6513,37,0
6514,37,0
6515,37,0
6516,37,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,37,0
6530,37,0
6531,37,0
6532,37,0
6533,37,0
6534,37,0
6535,37,0
6536,37,0
6537,37,0
6538,38,0
6539,38,0
6540,38,0
6541,38,0
6542,38,0
6543,38,0
6544,38,0
6545,38,0
6546,38,0
6547,38,0
6548,38,0
6549,38,0
6550,38,0
6551,38,0
6552,38,0
6553,38,0
6554,38,0
6555,38,0
6556,38,0
6557,38,0
6558,38,0
6559,38,0
6560,38,0
6561,39,0
6562,39,0
6563,39,0
6564,39,0
6565,39,0
6566,39,0
6567,39,0
6568,39,0
6569,39,0
6570,39,0
6571,39,0
6572,39,0
6573,39,0
6574,39,0
6575,39,0
6576,39,0
6577,39,0
6578,39,0
6579,39,0
6580,39,0
6581,39,0
6582,39,0
6583,39,0
6584,39,0
6585,39,0
6586,39,0
6587,39,0
6588,39,0
6589,39,0
6590,39,0
6591,39,0
6592,39,0
6593,39,0
6594,39,0
6595,39,0
6596,39,0
6597,39,0
6598,39,0
6599,39,0
6600,39,0
6601,39,0
6602,39,0
6603,39,0
6604,39,0
6605,39,0
6606,39,0
6607,39,0
6608,39,0
6609,39,0
6610,39,0
6611,39,0
6612,39,0
6613,39,0
6614,39,0
6615,39,0
6616,39,0
6617,39,0
6618,39,0
6619,39,0
6620,39,0
6621,39,0
6622,39,0
6623,39,0
6624,39,0
6625,39,0
6626,39,0
6627,39,0
6628,39,0
6629,39,0
6630,39,0
6631,39,0
6632,39,0
6633,39,0
6634,39,0
6635,39,0
6636,39,0
6637,39,0
6638,39,0
6639,39,0
6640,39,0
6641,39,0
6642,39,0
6643,39,0
6644,38,0
6645,38,0
6646,38,0
6647,38,0
6648,38,0
6649,38,0
6650,38,0
6651,38,0
6652,38,0
6653,38,0
6654,38,0
6655,38,0
6656,38,0
6657,38,0
6658,38,0
6659,38,0
6660,38,0
6661,38,0
6662,38,0
6663,38,0
6664,38,0
6665,38,0
6666,38,0
6667,38,0
6668,38,0
6669,38,0
6670,38,0
6671,38,0
6672,38,0
6673,39,0
6674,39,0
6675,39,0
6676,39,0
6677,39,0
6678,39,0
6679,39,0
6680,39,0
6681,39,0
6682,38,0
6683,38,0
6684,38,0
6685,38,0
6686,38,0
6687,38,0
6688,38,0
6689,38,0
6690,38,0
6691,38,0
6692,38,0
6693,38,0
6694,38,0
6695,38,0
6696,38,0
6697,38,0
6698,38,0
6699,38,0
6700,38,0
6701,38,0
6702,38,0
6703,38,0
6704,38,0
6705,38,0
6706,38,0
6707,38,0
6708,38,0
6709,38,0
6710,38,0
6711,38,0
6712,38,0
6713,38,0
6714,38,0
6715,38,0
6716,38,0
6717,38,0
6718,38,0
6719,38,0
6720,38,0
6721,38,0
6722,38,0
6723,38,0
6724,38,0
6725,38,0
6726,38,0
6727,38,0
6728,38,0
6729,38,0
6730,38,0
6731,38,0
6732,38,0
6733,38,0
6734,38,0
6735,38,0
6736,38,0
6737,38,0
6738,38,0
6739,38,0
6740,38,0
6741,38,0
6742,38,0
6743,38,0
6744,38,0
6745,38,0
6746,38,0
6747,38,0
6748,38,0
6749,38,0
6750,38,0
6751,38,0
6752,38,0
6753,38,0
6754,38,0
6755,38,0
6756,38,0
6757,38,0
6758,38,0
6759,38,0
6760,38,0
6761,38,0
6762,38,0
6763,38,0
6764,38,0
6765,38,0
6766,38,0
6767,38,0
6768,38,0
6769,38,0
6770,38,0
6771,38,0
6772,38,0
6773,38,0
6774,38,0
6775,38,0
6776,38,0
6777,38,0
6778,38,0
6779,38,0
6780,38,0
6781,38,0
6782,38,0
6783,38,0
6784,38,0
6785,38,0
6786,38,0
6787,38,0
6788,39,0
6789,39,0
6790,39,0
6791,39,0
6792,39,0
6793,39,0
6794,39,0
6795,40,0
6796,40,0
6797,40,0
6798,40,0
6799,40,0
6800,40,0
6801,40,0
6802,40,0
6803,40,0
6804,40,0
6805,40,0
6806,40,0
6807,40,0
6808,40,0
6809,40,0
6810,41,0
6811,41,0
6812,41,0
6813,41,0
6814,41,0
6815,41,0
6816,41,0
6817,41,0
6818,41,0
6819,41,0
6820,41,0
6821,41,0
6822,41,0
6823,41,0
6824,41,0
6825,41,0
6826,41,0
6827,41,0
6828,41,0
6829,41,0
6830,41,0
6831,41,0
6832,41,0
6833,41,0
6834,41,0
6835,41,0
6836,41,0
6837,41,0
6838,41,0
6839,41,0
6840,41,0
6841,41,0
6842,41,0
6843,41,0
6844,41,0
6845,41,0
6846,41,0
6847,41,0
6848,41,0
6849,41,0
6850,41,0
6851,41,0
6852,41,0
6853,41,0
6854,41,0
6855,41,0
6856,41,0
6857,40,0
6858,40,0
6859,40,0
6860,40,0
6861,40,0
6862,40,0
6863,40,0
6864,40,0
6865,40,0
6866,40,0
6867,40,0
6868,40,0
6869,40,0
6870,40,0
6871,40,0
6872,40,0
6873,40,0
6874,40,0
6875,40,0
6876,40,0
6877,40,0
6878,40,0
6879,40,0
6880,40,0
6881,40,0
6882,40,0
6883,40,0
6884,40,0
6885,40,0
6886,40,0
6887,40,0
6888,40,0
6889,40,0
6890,39,0
6891,39,0
6892,39,0
6893,39,0
6894,39,0
6895,39,0
6896,39,0
6897,39,0
6898,39,0
6899,39,0
6900,39,0
6901,39,0
6902,39,0
6903,39,0
6904,39,0
6905,39,0
6906,39,0
6907,39,0
6908,39,0
6909,39,0
6910,39,0
6911,39,0
6912,39,0
6913,39,0
6914,39,0
6915,39,0
6916,39,0
6917,39,0
6918,39,0
6919,39,0
6920,39,0
6921,39,0
6922,40,0
6923,40,0
6924,40,0
6925,40,0
6926,40,0
6927,40,0
6928,40,0
6929,40,0
6930,40,0
6931,40,0
6932,40,0
6933,40,0
6934,40,0
6935,40,0
6936,40,0
6937,40,0
6938,40,0
6939,40,0
6940,40,0
6941,40,0
6942,40,0
6943,40,0
6944,40,0
6945,40,0
6946,40,0
6947,40,0
6948,40,0
6949,40,0
6950,40,0
6951,40,0
6952,40,0
6953,40,0
6954,40,0
6955,40,0
6956,40,0
6957,40,0
6958,40,0
6959,40,0
6960,40,0
6961,40,0
6962,40,0
6963,40,0
6964,40,0
6965,40,0
6966,40,0
6967,40,0
6968,40,0
6969,40,0
6970,40,0
6971,40,0
6972,40,0
6973,40,0
6974,40,0
6975,40,0
6976,40,0
6977,40,0
6978,40,0
6979,39,0
6980,39,0
6981,39,0
6982,39,0
6983,39,0
6984,39,0
6985,39,0
6986,39,0
6987,39,0
6988,39,0
6989,39,0
6990,39,0
6991,39,0
6992,39,0
6993,39,0
6994,39,0
6995,39,0
6996,39,0
6997,40,0
6998,40,0
6999,40,0
7000,40,0
7001,40,0
7002,40,0
7003,40,0
7004,40,0
7005,40,0
7006,40,0
7007,40,0
7008,40,0
7009,40,0
7010,40,0
7011,40,0
7012,39,0
7013,39,0
7014,39,0
7015,39,0
7016,39,0
7017,39,0
7018,39,0
7019,39,0
7020,39,0
7021,39,0
7022,39,0
7023,39,0
7024,39,0
7025,39,0
7026,39,0
7027,39,0
7028,39,0
7029,39,0
7030,39,0
7031,39,0
7032,39,0
7033,39,0
7034,39,0
7035,39,0
7036,39,0
7037,39,0
7038,39,0
7039,39,0
7040,39,0
7041,39,0
7042,39,0
7043,39,0
7044,39,0
7045,38,0
7046,38,0
7047,38,0
7048,38,0
7049,38,0
7050,38,0
7051,38,0
7052,38,0
7053,38,0
7054,38,0
7055,38,0
7056,38,0
7057,38,0
7058,38,0
7059,38,0
7060,38,0
7061,38,0
7062,38,0
7063,38,0
7064,38,0
7065,38,0
7066,38,0
7067,38,0
7068,38,0
7069,38,0
7070,38,0
7071,38,0
7072,38,0
7073,38,0
7074,38,0
7075,38,0
7076,38,0
7077,38,0
7078,38,0
7079,38,0
7080,38,0
7081,38,0
7082,38,0
7083,38,0
7084,38,0
7085,38,0
7086,38,0
7087,38,0
7088,38,0
7089,38,0
7090,38,0
7091,38,0
7092,38,0
7093,38,0
7094,38,0
7095,38,0
7096,38,0
7097,38,0
7098,38,0
7099,38,0
7100,38,0
7101,38,0
7102,38,0
7103,38,0
7104,38,0
7105,38,0
7106,38,0
7107,38,0
7108,38,0
7109,38,0
7110,38,0
7111,38,0
7112,38,0
7113,38,0
7114,38,0
7115,38,0
7116,38,0
7117,38,0
7118,38,0
7119,38,0
7120,38,0
7121,38,0
7122,38,0
7123,38,0
7124,38,0
7125,38,0
7126,38,0
7127,38,0
7128,38,0
7129,38,0
7130,38,0
7131,38,0
7132,38,0
7133,38,0
7134,38,0
7135,38,0
7136,38,0
7137,38,0
7138,38,0
7139,38,0
7140,38,0
7141,38,0
7142,38,0
7143,38,0
7144,38,0
7145,38,0
7146,38,0
7147,38,0
7148,38,0
7149,38,0
7150,38,0
7151,38,0
7152,38,0
7153,38,0
7154,38,0
7155,39,0
7156,39,0
7157,39,0
7158,39,0
7159,39,0
7160,39,0
7161,40,0
7162,40,0
7163,40,0
7164,40,0
7165,40,0
7166,40,0
7167,40,0
7168,40,0
7169,40,0
7170,40,0
7171,40,0
7172,40,0
7173,40,0
7174,40,0
7175,40,0
7176,40,0
7177,40,0
7178,40,0
7179,40,0
7180,40,0
7181,40,0
7182,40,0
7183,40,0
7184,40,0
7185,40,0
7186,40,0
7187,40,0
7188,40,0
7189,40,0
7190,40,0
7191,40,0
7192,39,0
7193,39,0
7194,39,0
7195,39,0
7196,39,0
7197,39,0
7198,39,0
7199,39,0
7200,39,0
7201,40,0
7202,40,0
7203,40,0
7204,40,0
7205,40,0
7206,40,0
7207,40,0
7208,40,0
7209,40,0
7210,39,0
7211,39,0
7212,39,0
7213,39,0
7214,39,0
7215,39,0
7216,39,0
7217,39,0
7218,39,0
7219,39,0
7220,39,0
7221,39,0
7222,39,0
7223,40,0
7224,40,0
7225,40,0
7226,40,0
7227,40,0
7228,40,0
7229,40,0
7230,40,0
7231,40,0
7232,40,0
7233,40,0
7234,40,0
7235,40,0
7236,40,0
7237,40,0
7238,40,0
7239,40,0
7240,40,0
7241,40,0
7242,40,0
7243,40,0
7244,40,0
7245,40,0
7246,40,0
7247,40,0
7248,40,0
7249,40,0
7250,40,0
7251,40,0
7252,40,0
7253,40,0
7254,40,0
7255,40,0
7256,40,0
7257,40,0
7258,40,0
7259,40,0
7260,40,0
7261,40,0
7262,40,0
7263,40,0
7264,40,0
7265,40,0
7266,40,0
7267,40,0
7268,40,0
7269,40,0
7270,40,0
7271,40,0
7272,40,0
7273,40,0
7274,40,0
7275,40,0
7276,40,0
7277,40,0
7278,40,0
7279,40,0
7280,40,0
7281,40,0
7282,40,0
7283,40,0
7284,40,0
7285,40,0
7286,40,0
7287,40,0
7288,40,0
7289,40,0
7290,40,0
7291,40,0
7292,40,0
7293,40,0
7294,40,0
7295,40,0
7296,40,0
7297,40,0
7298,40,0
7299,40,0
7300,40,0
7301,40,0
7302,40,0
7303,40,0
7304,40,0
7305,40,0
7306,40,0
7307,40,0
7308,40,0
7309,40,0
7310,40,0
7311,40,0
7312,40,0
7313,40,0
7314,40,0
7315,40,0
7316,40,0
7317,40,0
7318,40,0
7319,40,0
7320,40,0
7321,40,0
7322,40,0
7323,40,0
7324,40,0
7325,40,0
7326,40,0
7327,40,0
7328,40,0
7329,40,0
7330,40,0
7331,40,0
7332,40,0
7333,40,0
7334,40,0
7335,40,0
7336,40,0
7337,40,0
7338,40,0
7339,40,0
7340,40,0
7341,40,0
7342,40,0
7343,40,0
7344,40,0
7345,40,0
7346,40,0
7347,40,0
7348,40,0
7349,40,0
7350,40,0
7351,40,0
7352,40,0
7353,40,0
7354,40,0
7355,40,0
7356,40,0
7357,40,0
7358,40,0
7359,40,0
7360,40,0
7361,40,0
7362,40,0
7363,40,0
7364,40,0
7365,40,0
7366,40,0
7367,40,0
7368,40,0
7369,40,0
7370,40,0
7371,40,0
7372,40,0
7373,40,0
7374,40,0
7375,40,0
7376,40,0
7377,40,0
7378,40,0
7379,40,0
7380,40,0
7381,40,0
7382,40,0
7383,40,0
7384,40,0
7385,40,0
7386,40,0
7387,40,0
7388,40,0
7389,40,0
7390,40,0
7391,40,0
7392,40,0
7393,40,0
7394,40,0
7395,40,0
7396,40,0
