remainingTime,dirtLevel,badDirtLevel
5235,20,2
5236,20,2
5237,20,2
5238,20,2
5239,20,2
5240,20,2
5241,20,2
5242,20,2
5243,20,2
5244,20,2
5245,20,2
5246,20,2
5247,20,2
5248,20,2
5249,20,2
5250,20,2
5251,20,2
5252,20,2
5253,20,2
5254,20,2
5255,20,2
5256,20,2
5257,20,2
5258,20,2
5259,20,2
5260,20,2
5261,20,2
5262,20,2
5263,20,2
5264,20,2
5265,20,2
5266,20,2
5267,20,2
5268,20,2
5269,20,2
5270,20,2
5271,20,2
5272,20,2
5273,20,2
5274,20,2
5275,20,2
5276,20,2
5277,20,2
5278,20,2
5279,20,2
5280,20,2
5281,20,2
5282,20,2
5283,20,2
5284,20,2
5285,20,2
5286,20,2
5287,20,2
5288,20,2
5289,20,2
5290,20,2
5291,20,2
5292,20,2
5293,20,2
5294,20,2
5295,20,2
5296,20,2
5297,20,2
5298,20,2
5299,20,2
5300,20,2
5301,20,2
5302,20,2
5303,20,2
5304,20,2
5305,20,2
5306,20,2
5307,20,2
5308,20,2
5309,20,2
5310,20,2
5311,20,2
5312,20,2
5313,20,2
5314,20,2
5315,20,2
5316,20,2
5317,20,2
5318,20,2
5319,20,2
5320,20,2
5321,20,2
5322,20,2
5323,20,2
5324,20,2
5325,20,2
5326,20,2
5327,20,2
5328,20,2
5329,20,2
5330,20,2
5331,20,2
5332,20,2
5333,20,2
5334,20,2
5335,20,2
5336,20,2
5337,20,2
5338,20,2
5339,20,2
5340,20,2
5341,20,2
5342,20,2
5343,20,2
5344,20,2
5345,20,2
5346,20,2
5347,20,2
5348,19,2
5349,19,2
5350,19,2
5351,19,2
5352,19,2
5353,19,2
5354,19,2
5355,19,2
5356,19,2
5357,19,2
5358,19,2
5359,19,2
5360,19,2
5361,19,2
5362,19,2
5363,19,2
5364,19,2
5365,19,2
5366,19,2
5367,19,2
5368,19,2
5369,19,2
5370,19,2
5371,19,2
5372,19,2
5373,19,2
5374,19,2
5375,19,2
5376,19,2
5377,19,2
5378,19,2
5379,19,2
5380,19,2
5381,19,2
5382,19,2
5383,19,2
5384,18,2
5385,18,2
5386,18,2
5387,18,2
5388,18,2
5389,18,2
5390,18,2
5391,18,2
5392,19,2
5393,19,2
5394,19,2
5395,19,2
5396,19,2
5397,19,2
5398,19,2
5399,19,2
5400,19,2
5401,19,2
5402,19,2
5403,19,2
5404,19,2
5405,19,2
5406,19,2
5407,19,2
5408,19,2
5409,19,2
5410,19,2
5411,19,2
5412,19,2
5413,19,2
5414,19,2
5415,19,2
5416,19,2
5417,19,2
5418,19,2
5419,19,2
5420,19,2
5421,19,2
5422,19,2
5423,19,2
5424,19,2
5425,19,2
5426,19,2
5427,19,2
5428,19,2
5429,19,2
5430,19,2
5431,19,2
5432,19,2
5433,19,2
5434,19,2
5435,19,2
5436,19,2
5437,19,2
5438,19,2
5439,19,2
5440,19,2
5441,19,2
5442,19,2
5443,19,2
5444,19,2
5445,19,2
5446,19,2
5447,19,2
5448,19,2
5449,19,2
5450,19,2
5451,19,2
5452,19,2
5453,19,2
5454,19,2
5455,19,2
5456,19,2
5457,19,2
5458,19,2
5459,19,2
5460,19,2
5461,19,2
5462,19,2
5463,19,2
5464,19,2
5465,19,2
5466,19,2
5467,19,2
5468,19,2
5469,19,2
5470,19,2
5471,19,2
5472,19,2
5473,19,2
5474,19,2
5475,19,2
5476,19,2
5477,19,2
5478,18,1
5479,18,1
5480,18,1
5481,18,1
5482,18,1
5483,18,1
5484,18,1
5485,18,1
5486,18,1
5487,18,1
5488,18,1
5489,18,1
5490,18,1
5491,18,1
5492,18,1
5493,18,1
5494,18,1
5495,18,1
5496,18,1
5497,18,1
5498,18,1
5499,18,1
5500,18,1
5501,18,1
5502,18,1
5503,18,1
5504,18,1
5505,19,1
5506,19,1
5507,19,1
5508,19,1
5509,19,1
5510,19,1
5511,19,1
5512,19,1
5513,19,1
5514,19,1
5515,19,1
5516,19,1
5517,19,1
5518,19,1
5519,19,1
5520,19,1
5521,19,1
5522,19,1
5523,19,1
5524,19,1
5525,19,1
5526,19,1
5527,19,1
5528,19,1
5529,19,1
5530,19,1
5531,19,1
5532,19,1
5533,19,1
5534,19,1
5535,19,1
5536,19,1
5537,19,1
5538,19,1
5539,20,2
5540,20,2
5541,20,2
5542,20,2
5543,20,2
5544,20,2
5545,20,2
5546,20,2
5547,20,2
5548,20,2
5549,20,2
5550,20,2
5551,20,2
5552,20,2
5553,20,2
5554,20,2
5555,20,2
5556,20,2
5557,20,2
5558,20,2
5559,20,2
5560,20,2
5561,20,2
5562,20,2
5563,20,2
5564,20,2
5565,20,2
5566,20,2
5567,20,2
5568,20,2
5569,20,2
5570,20,2
5571,20,2
5572,20,2
5573,20,2
5574,20,2
5575,20,2
5576,20,2
5577,20,2
5578,20,2
5579,21,2
5580,21,2
5581,21,2
5582,21,2
5583,21,2
5584,21,2
5585,21,2
5586,21,2
5587,21,2
5588,21,2
5589,21,2
5590,21,2
5591,21,2
5592,21,2
5593,21,2
5594,21,2
5595,21,2
5596,21,2
5597,22,2
5598,22,2
5599,22,2
5600,22,2
5601,22,2
5602,22,2
5603,22,2
5604,22,2
5605,22,2
5606,22,2
5607,22,2
5608,22,2
5609,22,2
5610,23,2
5611,23,2
5612,23,2
5613,23,2
5614,23,2
5615,23,2
5616,23,2
5617,23,2
5618,23,2
5619,23,2
5620,23,2
5621,23,2
5622,23,2
5623,23,2
5624,23,2
5625,23,2
5626,23,2
5627,23,2
5628,23,2
5629,23,2
5630,23,2
5631,23,2
5632,23,2
5633,23,2
5634,23,2
5635,23,2
5636,23,2
5637,23,2
5638,23,2
5639,23,2
5640,23,2
5641,23,2
5642,23,2
5643,23,2
5644,23,2
5645,23,2
5646,23,2
5647,23,2
5648,23,2
5649,23,2
5650,23,2
5651,23,2
5652,23,2
5653,23,2
5654,23,2
5655,23,2
5656,23,2
5657,23,2
5658,23,2
5659,23,2
5660,23,2
5661,23,2
5662,23,2
5663,23,2
5664,23,2
5665,23,2
5666,23,2
5667,23,2
5668,23,2
5669,23,2
5670,23,2
5671,23,2
5672,23,2
5673,23,2
5674,23,2
5675,23,2
5676,22,2
5677,22,2
5678,22,2
5679,22,2
5680,22,2
5681,22,2
5682,22,2
5683,22,2
5684,22,2
5685,22,2
5686,22,2
5687,22,2
5688,22,2
5689,22,2
5690,22,2
5691,22,2
5692,22,2
5693,22,2
5694,22,2
5695,22,2
5696,22,2
5697,22,2
5698,22,2
5699,22,2
5700,22,2
5701,22,2
5702,22,2
5703,22,2
5704,22,2
5705,22,2
5706,22,2
5707,22,2
5708,21,2
5709,21,2
5710,21,2
5711,21,2
5712,21,2
5713,21,2
5714,21,2
5715,21,2
5716,21,2
5717,21,2
5718,21,2
5719,21,2
5720,21,2
5721,21,2
5722,21,2
5723,21,2
5724,21,2
5725,21,2
5726,21,2
5727,21,2
5728,21,2
5729,21,2
5730,21,2
5731,21,2
5732,21,2
5733,21,2
5734,21,2
5735,21,2
5736,21,2
5737,21,2
5738,21,2
5739,21,2
5740,21,2
5741,21,2
5742,21,2
5743,21,2
5744,21,2
5745,21,2
5746,21,2
5747,21,2
5748,21,2
5749,21,2
5750,21,2
5751,21,2
5752,21,2
5753,21,2
5754,21,2
5755,21,2
5756,22,2
5757,22,2
5758,22,2
5759,22,2
5760,22,2
5761,22,2
5762,22,2
5763,22,2
5764,22,2
5765,22,2
5766,22,2
5767,22,2
5768,22,2
5769,22,2
5770,22,2
5771,22,2
5772,22,2
5773,22,2
5774,22,2
5775,22,2
5776,22,2
5777,22,2
5778,22,2
5779,22,2
5780,22,2
5781,22,2
5782,22,2
5783,22,2
5784,22,2
5785,22,2
5786,22,2
5787,22,2
5788,22,2
5789,22,2
5790,22,2
5791,22,2
5792,22,2
5793,22,2
5794,22,2
5795,22,2
5796,22,2
5797,22,2
5798,22,2
5799,22,2
5800,22,2
5801,22,2
5802,22,2
5803,22,2
5804,22,2
5805,22,2
5806,22,2
5807,22,2
5808,22,2
5809,22,2
5810,22,2
5811,22,2
5812,22,2
5813,22,2
5814,22,2
5815,22,2
5816,22,2
5817,22,2
5818,22,2
5819,22,2
5820,22,2
5821,22,2
5822,22,2
5823,22,2
5824,22,2
5825,22,2
5826,22,2
5827,22,2
5828,22,2
5829,22,2
5830,22,2
5831,22,2
5832,22,2
5833,22,2
5834,22,2
5835,23,2
5836,23,2
5837,23,2
5838,23,2
5839,23,2
5840,23,2
5841,23,2
5842,23,2
5843,23,2
5844,23,2
5845,23,2
5846,23,2
5847,23,2
5848,23,2
5849,23,2
5850,23,2
5851,23,2
5852,23,2
5853,23,2
5854,23,2
5855,23,2
5856,23,2
5857,23,2
5858,23,2
5859,23,2
5860,23,2
5861,23,2
5862,23,2
5863,23,2
5864,23,2
5865,23,2
5866,23,2
5867,23,2
5868,23,2
5869,23,2
5870,23,2
5871,23,2
5872,23,2
5873,23,2
5874,23,2
5875,23,2
5876,22,2
5877,22,2
5878,22,2
5879,22,2
5880,22,2
5881,22,2
5882,22,2
5883,22,2
5884,22,2
5885,22,2
5886,22,2
5887,22,2
5888,22,2
5889,22,2
5890,22,2
5891,22,2
5892,22,2
5893,22,2
5894,22,2
5895,22,2
5896,22,2
5897,22,2
5898,22,2
5899,22,2
5900,22,2
5901,22,2
5902,22,2
5903,22,2
5904,22,2
5905,22,2
5906,22,2
5907,22,2
5908,22,2
5909,22,2
5910,22,2
5911,22,2
5912,22,2
5913,22,2
5914,22,2
5915,22,2
5916,22,2
5917,22,2
5918,22,2
5919,22,2
5920,22,2
5921,22,2
5922,22,2
5923,22,2
5924,22,2
5925,22,2
5926,22,2
5927,22,2
5928,22,2
5929,22,2
5930,22,2
5931,22,2
5932,22,2
5933,22,2
5934,22,2
5935,22,2
5936,22,2
5937,22,2
5938,22,2
5939,22,2
5940,22,2
5941,22,2
5942,22,2
5943,22,2
5944,22,2
5945,22,2
5946,22,2
5947,22,2
5948,23,2
5949,23,2
5950,23,2
5951,23,2
5952,23,2
5953,23,2
5954,23,2
5955,23,2
5956,23,2
5957,23,2
5958,23,2
5959,23,2
5960,23,2
5961,23,2
5962,23,2
5963,23,2
5964,23,2
5965,23,2
5966,23,2
5967,23,2
5968,23,2
5969,23,2
5970,23,2
5971,23,2
5972,23,2
5973,23,2
5974,23,2
5975,23,2
5976,23,2
5977,23,2
5978,23,2
5979,23,2
5980,23,2
5981,23,2
5982,23,2
5983,23,2
5984,23,2
5985,23,2
5986,23,2
5987,23,2
5988,23,2
5989,23,2
5990,23,2
5991,23,2
5992,23,2
5993,23,2
5994,23,2
5995,23,2
5996,23,2
5997,23,2
5998,23,2
5999,23,2
6000,23,2
6001,23,2
6002,23,2
6003,23,2
6004,23,2
6005,23,2
6006,23,2
6007,23,2
6008,23,2
6009,23,2
6010,23,2
6011,23,2
6012,23,2
6013,23,2
6014,23,2
6015,23,2
6016,23,2
6017,23,2
6018,23,2
6019,23,2
6020,23,2
6021,23,2
6022,23,2
6023,23,2
6024,23,2
6025,23,2
6026,23,2
6027,23,2
6028,23,2
6029,23,2
6030,23,2
6031,23,2
6032,23,2
6033,23,2
6034,23,2
6035,23,2
6036,23,2
6037,23,2
6038,23,2
6039,23,2
6040,23,2
6041,23,2
6042,23,2
6043,23,2
6044,23,2
6045,23,2
6046,23,2
6047,23,2
6048,23,2
6049,23,2
6050,23,2
6051,23,2
6052,23,2
6053,23,2
6054,23,2
6055,23,2
6056,23,2
6057,23,2
6058,23,2
6059,23,2
6060,23,2
6061,23,2
6062,23,2
6063,23,2
6064,23,2
6065,23,2
6066,23,2
6067,23,2
6068,23,2
6069,23,2
6070,23,2
6071,23,2
6072,22,2
6073,22,2
6074,22,2
6075,22,2
6076,22,2
6077,22,2
6078,22,2
6079,22,2
6080,22,2
6081,22,2
6082,22,2
6083,22,2
6084,22,2
6085,22,2
6086,22,2
6087,22,2
6088,22,2
6089,22,2
6090,22,2
6091,22,2
6092,22,2
6093,22,2
6094,22,2
6095,22,2
6096,22,2
6097,22,2
6098,22,2
6099,22,2
6100,22,2
6101,22,2
6102,22,2
6103,22,2
6104,22,2
6105,22,2
6106,22,2
6107,22,2
6108,22,2
6109,22,2
6110,22,2
6111,22,2
6112,22,2
6113,22,2
6114,22,2
6115,22,2
6116,22,2
6117,22,2
6118,23,2
6119,23,2
6120,23,2
6121,23,2
6122,23,2
6123,23,2
6124,23,2
6125,23,2
6126,23,2
6127,23,2
6128,23,2
6129,23,2
6130,23,2
6131,23,2
6132,23,2
6133,23,2
6134,23,2
6135,23,2
6136,23,2
6137,23,2
6138,23,2
6139,23,2
6140,23,2
6141,23,2
6142,23,2
6143,23,2
6144,23,2
6145,23,2
6146,23,2
6147,23,2
6148,23,2
6149,23,2
6150,23,2
6151,23,2
6152,23,2
6153,23,2
6154,23,2
6155,23,2
6156,23,2
6157,23,2
6158,23,2
6159,23,2
6160,23,2
6161,23,2
6162,23,2
6163,23,2
6164,23,2
6165,23,2
6166,23,2
6167,23,2
6168,23,2
6169,23,2
6170,23,2
6171,23,2
6172,23,2
6173,23,2
6174,23,2
6175,23,2
6176,23,2
6177,23,2
6178,23,2
6179,23,2
6180,23,2
6181,23,2
6182,23,2
6183,23,2
6184,23,2
6185,23,2
6186,23,2
6187,23,2
6188,23,2
6189,23,2
6190,23,2
6191,23,2
6192,23,2
6193,23,2
6194,23,2
6195,23,2
6196,23,2
6197,23,2
6198,23,2
6199,23,2
6200,23,2
6201,23,2
6202,23,2
6203,23,2
6204,23,2
6205,23,2
6206,23,2
6207,23,2
6208,23,2
6209,23,2
6210,23,2
6211,23,2
6212,23,2
6213,23,2
6214,23,2
6215,23,2
6216,23,2
6217,23,2
6218,23,2
6219,23,2
6220,23,2
6221,23,2
6222,23,2
6223,23,2
6224,23,2
6225,22,2
6226,22,2
6227,22,2
6228,22,2
6229,22,2
6230,22,2
6231,22,2
6232,22,2
6233,22,2
6234,22,2
6235,22,2
6236,22,2
6237,22,2
6238,22,2
6239,22,2
6240,22,2
6241,22,2
6242,22,2
6243,22,2
6244,22,2
6245,22,2
6246,22,2
6247,22,2
6248,22,2
6249,22,2
6250,22,2
6251,22,2
6252,22,2
6253,22,2
6254,22,2
6255,22,2
6256,22,2
6257,22,2
6258,22,2
6259,22,2
6260,22,2
6261,22,2
6262,22,2
6263,23,2
6264,23,2
6265,23,2
6266,23,2
6267,23,2
6268,23,2
6269,23,2
6270,23,2
6271,23,2
6272,23,2
6273,23,2
6274,23,2
6275,23,2
6276,23,2
6277,23,2
6278,23,2
6279,23,2
6280,23,2
6281,23,2
6282,23,2
6283,23,2
6284,23,2
6285,23,2
6286,23,2
6287,23,2
6288,23,2
6289,23,2
6290,23,2
6291,23,2
6292,23,2
6293,23,2
6294,23,2
6295,23,2
6296,23,2
6297,23,2
6298,23,2
6299,23,2
6300,23,2
6301,23,2
6302,23,2
6303,23,2
6304,23,2
6305,23,2
6306,23,2
6307,23,2
6308,23,2
6309,23,2
6310,23,2
6311,24,2
6312,24,2
6313,24,2
6314,24,2
6315,24,2
6316,24,2
6317,24,2
6318,24,2
6319,24,2
6320,24,2
6321,24,2
6322,24,2
6323,24,2
6324,24,2
6325,24,2
6326,24,2
6327,24,2
6328,24,2
6329,24,2
6330,24,2
6331,24,2
6332,24,2
6333,24,2
6334,24,2
6335,24,2
6336,24,2
6337,24,2
6338,24,2
6339,24,2
6340,24,2
6341,24,2
6342,24,2
6343,24,2
6344,24,2
6345,24,2
6346,24,2
6347,24,2
6348,24,2
6349,24,2
6350,24,2
6351,24,2
6352,24,2
6353,24,2
6354,24,2
6355,24,2
6356,24,2
6357,24,2
6358,24,2
6359,24,2
6360,24,2
6361,24,2
6362,24,2
6363,24,2
6364,24,2
6365,24,2
6366,24,2
6367,24,2
6368,24,2
6369,24,2
6370,24,2
6371,24,2
6372,24,2
6373,24,2
6374,24,2
6375,24,2
6376,24,2
6377,24,2
6378,24,2
6379,24,2
6380,24,2
6381,24,2
6382,24,2
6383,24,2
6384,24,2
6385,24,2
6386,24,2
6387,24,2
6388,24,2
6389,24,2
6390,24,2
6391,24,2
6392,24,2
6393,24,2
6394,24,2
6395,24,2
6396,24,2
6397,24,2
6398,24,2
6399,24,2
6400,24,2
6401,24,2
6402,24,2
6403,24,2
6404,24,2
6405,24,2
6406,24,2
6407,24,2
6408,24,2
6409,24,2
6410,24,2
6411,24,2
6412,24,2
6413,24,2
6414,24,2
6415,24,2
6416,24,2
6417,25,2
6418,25,2
6419,25,2
6420,25,2
6421,25,2
6422,25,2
6423,25,2
6424,25,2
6425,25,2
6426,25,2
6427,25,2
6428,25,2
6429,25,2
6430,25,2
6431,25,2
6432,25,2
6433,25,2
6434,25,2
6435,25,2
6436,25,2
6437,25,2
6438,25,2
6439,25,2
6440,25,2
6441,25,2
6442,25,2
6443,25,2
6444,25,2
6445,25,2
6446,25,2
6447,25,2
6448,25,2
6449,25,2
6450,25,2
6451,25,2
6452,25,2
6453,25,2
6454,25,2
6455,25,2
6456,24,2
6457,24,2
6458,24,2
6459,24,2
6460,24,2
6461,24,2
6462,24,2
6463,24,2
6464,24,2
6465,24,2
6466,24,2
6467,24,2
6468,24,2
6469,24,2
6470,24,2
6471,24,2
6472,24,2
6473,24,2
6474,24,2
6475,24,2
6476,24,2
6477,24,2
6478,24,2
6479,24,2
6480,24,2
6481,24,2
6482,24,2
6483,24,2
6484,24,2
6485,24,2
6486,24,2
6487,24,2
6488,24,2
6489,24,2
6490,24,2
6491,24,2
6492,24,2
6493,24,2
6494,24,2
6495,24,2
6496,24,2
6497,24,2
6498,24,2
6499,24,2
6500,24,2
6501,23,2
6502,23,2
6503,23,2
6504,23,2
6505,23,2
6506,23,2
6507,23,2
6508,23,2
6509,23,2
6510,23,2
6511,23,2
6512,23,2
6513,23,2
6514,23,2
6515,23,2
6516,23,2
6517,23,2
6518,23,2
6519,23,2
6520,23,2
6521,23,2
6522,23,2
6523,23,2
6524,23,2
6525,23,2
6526,23,2
6527,23,2
6528,23,2
6529,23,2
6530,23,2
6531,23,2
6532,23,2
6533,23,2
6534,23,2
6535,23,2
6536,23,2
6537,23,2
6538,23,2
6539,23,2
6540,23,2
6541,23,2
6542,23,2
6543,23,2
6544,23,2
6545,23,2
6546,23,2
6547,23,2
6548,23,2
6549,23,2
6550,23,2
6551,23,2
6552,23,2
6553,23,2
6554,23,2
6555,23,2
6556,23,2
6557,23,2
6558,23,2
6559,23,2
6560,23,2
6561,23,2
6562,23,2
6563,23,2
6564,23,2
6565,23,2
6566,23,2
6567,23,2
6568,23,2
6569,23,2
6570,23,2
6571,23,2
6572,23,2
6573,23,2
6574,23,2
6575,23,2
6576,23,2
6577,23,2
6578,23,2
6579,23,2
6580,23,2
6581,23,2
6582,23,2
6583,23,2
6584,23,2
6585,23,2
6586,23,2
6587,23,2
6588,24,2
6589,24,2
6590,24,2
6591,24,2
6592,24,2
6593,24,2
6594,24,2
6595,24,2
6596,24,2
6597,24,2
6598,24,2
6599,24,2
6600,23,2
6601,23,2
6602,23,2
6603,23,2
6604,23,2
6605,23,2
6606,23,2
6607,23,2
6608,23,2
6609,23,2
6610,23,2
6611,23,2
6612,23,2
6613,23,2
6614,23,2
6615,23,2
6616,23,2
6617,23,2
6618,23,2
6619,23,2
6620,23,2
6621,23,2
6622,23,2
6623,23,2
6624,23,2
6625,23,2
6626,23,2
6627,23,2
6628,23,2
6629,23,2
6630,23,2
6631,23,2
6632,23,2
6633,23,2
6634,23,2
6635,23,2
6636,23,2
6637,23,2
6638,23,2
6639,23,2
6640,23,2
6641,23,2
6642,23,2
6643,23,2
6644,23,2
6645,23,2
6646,23,2
6647,23,2
6648,23,2
6649,23,2
6650,23,2
6651,23,2
6652,23,2
6653,23,2
6654,23,2
6655,23,2
6656,23,2
6657,23,2
6658,23,2
6659,23,2
6660,23,2
6661,23,2
6662,23,2
6663,23,2
6664,23,2
6665,23,2
6666,23,2
6667,23,2
6668,23,2
6669,23,2
6670,23,2
6671,23,2
6672,23,2
6673,23,2
6674,23,2
6675,23,2
6676,23,2
6677,23,2
6678,23,2
6679,23,2
6680,23,2
6681,23,2
6682,23,2
6683,23,2
6684,23,2
6685,23,2
6686,23,2
6687,23,2
6688,23,2
6689,23,2
6690,23,2
6691,23,2
6692,23,2
6693,23,2
6694,23,2
6695,23,2
6696,23,2
6697,23,2
6698,23,2
6699,23,2
6700,23,2
6701,23,2
6702,23,2
6703,23,2
6704,23,2
6705,23,2
6706,23,2
6707,23,2
6708,23,2
6709,23,2
6710,23,2
6711,23,2
6712,23,2
6713,23,2
6714,23,2
6715,23,2
6716,23,2
6717,23,2
6718,23,2
6719,23,2
6720,23,2
6721,23,2
6722,23,2
6723,23,2
6724,23,2
6725,23,2
6726,23,2
6727,23,2
6728,23,2
6729,23,2
6730,23,2
6731,23,2
6732,23,2
6733,23,2
6734,23,2
6735,23,2
6736,23,2
6737,23,2
6738,23,2
6739,23,2
6740,23,2
6741,23,2
6742,23,2
6743,23,2
6744,23,2
6745,23,2
6746,23,2
6747,23,2
6748,23,2
6749,23,2
6750,23,2
6751,23,2
6752,23,2
6753,23,2
6754,23,2
6755,23,2
6756,23,2
6757,23,2
6758,24,2
6759,24,2
6760,24,2
6761,24,2
6762,24,2
6763,24,2
6764,24,2
6765,24,2
6766,24,2
6767,24,2
6768,24,2
6769,24,2
6770,24,2
6771,24,2
6772,24,2
6773,24,2
6774,24,2
6775,24,2
6776,24,2
6777,24,2
6778,24,2
6779,24,2
6780,24,2
6781,24,2
6782,24,2
6783,24,2
6784,24,2
6785,24,2
6786,24,2
6787,24,2
6788,24,2
6789,24,2
6790,24,2
6791,24,2
6792,24,2
6793,24,2
6794,24,2
6795,24,2
6796,24,2
6797,24,2
6798,24,2
6799,24,2
6800,24,2
6801,24,2
6802,24,2
6803,25,2
6804,25,2
6805,25,2
6806,25,2
6807,25,2
6808,25,2
6809,25,2
6810,25,2
6811,25,2
6812,25,2
6813,25,2
6814,25,2
6815,25,2
6816,25,2
6817,25,2
6818,25,2
6819,25,2
6820,25,2
6821,25,2
6822,25,2
6823,25,2
6824,25,2
6825,25,2
6826,25,2
6827,25,2
6828,25,2
6829,25,2
6830,25,2
6831,25,2
6832,25,2
6833,25,2
6834,25,2
6835,25,2
6836,25,2
6837,25,2
6838,25,2
6839,26,2
6840,26,2
6841,26,2
6842,26,2
6843,26,2
6844,26,2
6845,26,2
6846,26,2
6847,26,2
6848,26,2
6849,26,2
6850,26,2
6851,26,2
6852,25,2
6853,25,2
6854,25,2
6855,25,2
6856,25,2
6857,25,2
6858,25,2
6859,25,2
6860,25,2
6861,25,2
6862,25,2
6863,25,2
6864,26,2
6865,26,2
6866,26,2
6867,26,2
6868,26,2
6869,26,2
6870,26,2
6871,26,2
6872,26,2
6873,26,2
6874,26,2
6875,26,2
6876,26,2
6877,26,2
6878,26,2
6879,26,2
6880,26,2
6881,26,2
6882,26,2
6883,26,2
6884,26,2
6885,26,2
6886,26,2
6887,26,2
6888,26,2
6889,26,2
6890,26,2
6891,26,2
6892,26,2
6893,26,2
6894,26,2
6895,26,2
6896,26,2
6897,26,2
6898,26,2
6899,26,2
6900,26,2
6901,26,2
6902,26,2
6903,26,2
6904,26,2
6905,26,2
6906,26,2
6907,26,2
6908,26,2
6909,26,2
6910,26,2
6911,26,2
6912,26,2
6913,26,2
6914,26,2
6915,26,2
6916,26,2
6917,26,2
6918,26,2
6919,26,2
6920,26,2
6921,26,2
6922,26,2
6923,26,2
6924,26,2
6925,26,2
6926,26,2
6927,26,2
6928,26,2
6929,26,2
6930,26,2
6931,26,2
6932,26,2
6933,26,2
6934,26,2
6935,26,2
6936,26,2
6937,26,2
6938,26,2
6939,26,2
6940,26,2
6941,26,2
6942,26,2
6943,26,2
6944,26,2
6945,26,2
6946,26,2
6947,25,1
6948,25,1
6949,25,1
6950,25,1
6951,25,1
6952,25,1
6953,25,1
6954,25,1
6955,25,1
6956,25,1
6957,25,1
6958,25,1
6959,25,1
6960,25,1
6961,25,1
6962,25,1
6963,25,1
6964,25,1
6965,25,1
6966,25,1
6967,25,1
6968,25,1
6969,25,1
6970,25,1
6971,25,1
6972,25,1
6973,25,1
6974,25,1
6975,25,1
6976,25,1
6977,25,1
6978,25,1
6979,25,1
6980,25,1
6981,25,1
6982,24,1
6983,24,1
6984,24,1
6985,24,1
6986,24,1
6987,24,1
6988,24,1
6989,24,1
6990,24,1
6991,24,1
6992,24,1
6993,24,1
6994,24,1
6995,24,1
6996,24,1
6997,24,1
6998,24,1
6999,24,1
7000,24,1
7001,24,1
7002,24,1
7003,24,1
7004,24,1
7005,24,1
7006,24,1
7007,24,1
7008,25,1
7009,25,1
7010,25,1
7011,25,1
7012,25,1
7013,25,1
7014,25,1
7015,25,1
7016,25,1
7017,25,1
7018,25,1
7019,25,1
7020,25,1
7021,25,1
7022,25,1
7023,25,1
7024,25,1
7025,25,1
7026,25,1
7027,25,1
7028,25,1
7029,25,1
7030,25,1
7031,25,1
7032,25,1
7033,25,1
7034,25,1
7035,25,1
7036,25,1
7037,25,1
7038,25,1
7039,25,1
7040,25,1
7041,25,1
7042,25,1
7043,25,1
7044,25,1
7045,25,1
7046,25,1
7047,25,1
7048,24,1
7049,24,1
7050,24,1
7051,24,1
7052,24,1
7053,24,1
7054,24,1
7055,24,1
7056,24,1
7057,24,1
7058,24,1
7059,24,1
7060,24,1
7061,24,1
7062,24,1
7063,24,1
7064,24,1
7065,25,1
7066,25,1
7067,25,1
7068,25,1
7069,25,1
7070,25,1
7071,25,1
7072,25,1
7073,25,1
7074,25,1
7075,25,1
7076,25,1
7077,25,1
7078,25,1
7079,25,1
7080,25,1
7081,25,1
7082,25,1
7083,25,1
7084,25,1
7085,25,1
7086,25,1
7087,25,1
7088,25,1
7089,25,1
7090,25,1
7091,25,1
7092,25,1
7093,25,1
7094,25,1
7095,25,1
7096,25,1
7097,25,1
7098,25,1
7099,25,1
7100,25,1
7101,25,1
7102,25,1
7103,25,1
7104,25,1
7105,25,1
7106,25,1
7107,25,1
7108,25,1
7109,25,1
7110,25,1
7111,25,1
7112,25,1
7113,25,1
7114,25,1
7115,25,1
7116,25,1
7117,25,1
7118,25,1
7119,25,1
7120,25,1
7121,25,1
7122,25,1
7123,25,1
7124,25,1
7125,25,1
7126,25,1
7127,25,1
7128,25,1
7129,25,1
7130,25,1
7131,25,1
7132,25,1
7133,25,1
7134,25,1
7135,25,1
7136,25,1
7137,25,1
7138,25,1
7139,25,1
7140,24,1
7141,24,1
7142,24,1
7143,24,1
7144,24,1
7145,24,1
7146,24,1
7147,24,1
7148,24,1
7149,24,1
7150,24,1
7151,24,1
7152,24,1
7153,24,1
7154,24,1
7155,24,1
7156,24,1
7157,24,1
7158,24,1
7159,24,1
7160,24,1
7161,24,1
7162,24,1
7163,24,1
7164,24,1
7165,24,1
7166,24,1
7167,24,1
7168,24,1
7169,24,1
7170,24,1
7171,24,1
7172,24,1
7173,24,1
7174,24,1
7175,24,1
7176,24,1
7177,24,1
7178,25,1
7179,25,1
7180,25,1
7181,25,1
7182,25,1
7183,25,1
7184,25,1
7185,25,1
7186,25,1
7187,25,1
7188,25,1
7189,25,1
7190,25,1
7191,25,1
7192,25,1
7193,25,1
7194,25,1
7195,25,1
7196,25,1
7197,25,1
7198,25,1
7199,25,1
7200,25,1
7201,25,1
7202,25,1
7203,25,1
7204,25,1
7205,25,1
7206,25,1
7207,25,1
7208,25,1
7209,25,1
7210,25,1
7211,25,1
7212,25,1
7213,25,1
7214,25,1
7215,25,1
7216,25,1
7217,25,1
7218,25,1
7219,25,1
7220,25,1
7221,25,1
7222,25,1
7223,25,1
7224,25,1
7225,25,1
7226,25,1
7227,25,1
7228,25,1
7229,25,1
7230,25,1
7231,25,1
