remainingTime,dirtLevel,badDirtLevel
4957,35,0
4958,35,0
4959,35,0
4960,35,0
4961,35,0
4962,35,0
4963,35,0
4964,35,0
4965,35,0
4966,35,0
4967,35,0
4968,35,0
4969,35,0
4970,35,0
4971,35,0
4972,35,0
4973,35,0
4974,35,0
4975,35,0
4976,35,0
4977,35,0
4978,35,0
4979,35,0
4980,35,0
4981,35,0
4982,35,0
4983,35,0
4984,35,0
4985,35,0
4986,34,0
4987,34,0
4988,34,0
4989,34,0
4990,34,0
4991,34,0
4992,34,0
4993,34,0
4994,34,0
4995,34,0
4996,34,0
4997,35,0
4998,35,0
4999,35,0
5000,35,0
5001,35,0
5002,35,0
5003,35,0
5004,35,0
5005,35,0
5006,35,0
5007,35,0
5008,35,0
5009,35,0
5010,35,0
5011,35,0
5012,35,0
5013,35,0
5014,35,0
5015,35,0
5016,36,0
5017,36,0
5018,36,0
5019,35,0
5020,35,0
5021,35,0
5022,35,0
5023,35,0
5024,35,0
5025,35,0
5026,35,0
5027,35,0
5028,35,0
5029,35,0
5030,35,0
5031,35,0
5032,35,0
5033,35,0
5034,35,0
5035,35,0
5036,35,0
5037,35,0
5038,35,0
5039,35,0
5040,35,0
5041,35,0
5042,35,0
5043,35,0
5044,35,0
5045,35,0
5046,35,0
5047,35,0
5048,35,0
5049,35,0
5050,35,0
5051,35,0
5052,35,0
5053,35,0
5054,35,0
5055,35,0
5056,35,0
5057,35,0
5058,35,0
5059,35,0
5060,35,0
5061,35,0
5062,35,0
5063,35,0
5064,35,0
5065,35,0
5066,35,0
5067,35,0
5068,35,0
5069,35,0
5070,35,0
5071,35,0
5072,35,0
5073,35,0
5074,35,0
5075,35,0
5076,35,0
5077,35,0
5078,35,0
5079,35,0
5080,35,0
5081,35,0
5082,35,0
5083,35,0
5084,35,0
5085,35,0
5086,35,0
5087,35,0
5088,35,0
5089,35,0
5090,35,0
5091,35,0
5092,35,0
5093,35,0
5094,35,0
5095,35,0
5096,35,0
5097,35,0
5098,35,0
5099,35,0
5100,35,0
5101,35,0
5102,35,0
5103,35,0
5104,35,0
5105,35,0
5106,35,0
5107,35,0
5108,35,0
5109,35,0
5110,35,0
5111,35,0
5112,35,0
5113,35,0
5114,35,0
5115,35,0
5116,35,0
5117,35,0
5118,35,0
5119,35,0
5120,35,0
5121,35,0
5122,35,0
5123,35,0
5124,35,0
5125,35,0
5126,35,0
5127,35,0
5128,35,0
5129,35,0
5130,35,0
5131,35,0
5132,35,0
5133,35,0
5134,35,0
5135,35,0
5136,35,0
5137,35,0
5138,35,0
5139,35,0
5140,35,0
5141,35,0
5142,35,0
5143,35,0
5144,35,0
5145,35,0
5146,35,0
5147,35,0
5148,35,0
5149,35,0
5150,35,0
5151,35,0
5152,35,0
5153,35,0
5154,35,0
5155,35,0
5156,35,0
5157,35,0
5158,36,0
5159,36,0
5160,36,0
5161,36,0
5162,36,0
5163,36,0
5164,36,0
5165,36,0
5166,36,0
5167,36,0
5168,36,0
5169,36,0
5170,36,0
5171,36,0
5172,36,0
5173,36,0
5174,36,0
5175,36,0
5176,36,0
5177,36,0
5178,36,0
5179,36,0
5180,36,0
5181,36,0
5182,36,0
5183,36,0
5184,36,0
5185,36,0
5186,36,0
5187,36,0
5188,36,0
5189,36,0
5190,36,0
5191,36,0
5192,36,0
5193,36,0
5194,35,0
5195,35,0
5196,35,0
5197,35,0
5198,35,0
5199,35,0
5200,35,0
5201,35,0
5202,35,0
5203,35,0
5204,35,0
5205,35,0
5206,35,0
5207,35,0
5208,35,0
5209,35,0
5210,35,0
5211,35,0
5212,35,0
5213,35,0
5214,35,0
5215,35,0
5216,35,0
5217,35,0
5218,35,0
5219,35,0
5220,35,0
5221,35,0
5222,35,0
5223,35,0
5224,35,0
5225,35,0
5226,35,0
5227,35,0
5228,35,0
5229,35,0
5230,35,0
5231,35,0
5232,35,0
5233,35,0
5234,35,0
5235,35,0
5236,35,0
5237,35,0
5238,35,0
5239,35,0
5240,35,0
5241,35,0
5242,35,0
5243,35,0
5244,35,0
5245,35,0
5246,35,0
5247,35,0
5248,35,0
5249,35,0
5250,35,0
5251,35,0
5252,35,0
5253,35,0
5254,35,0
5255,35,0
5256,35,0
5257,35,0
5258,35,0
5259,35,0
5260,35,0
5261,35,0
5262,34,0
5263,34,0
5264,34,0
5265,34,0
5266,33,0
5267,33,0
5268,33,0
5269,33,0
5270,33,0
5271,33,0
5272,33,0
5273,33,0
5274,33,0
5275,33,0
5276,33,0
5277,33,0
5278,33,0
5279,33,0
5280,33,0
5281,33,0
5282,33,0
5283,33,0
5284,33,0
5285,33,0
5286,33,0
5287,33,0
5288,33,0
5289,33,0
5290,33,0
5291,33,0
5292,33,0
5293,33,0
5294,33,0
5295,32,0
5296,32,0
5297,32,0
5298,32,0
5299,32,0
5300,32,0
5301,32,0
5302,32,0
5303,32,0
5304,32,0
5305,32,0
5306,32,0
5307,32,0
5308,32,0
5309,32,0
5310,32,0
5311,32,0
5312,32,0
5313,32,0
5314,32,0
5315,32,0
5316,32,0
5317,32,0
5318,32,0
5319,32,0
5320,32,0
5321,32,0
5322,32,0
5323,32,0
5324,32,0
5325,32,0
5326,32,0
5327,32,0
5328,32,0
5329,32,0
5330,32,0
5331,32,0
5332,32,0
5333,32,0
5334,32,0
5335,32,0
5336,32,0
5337,32,0
5338,32,0
5339,32,0
5340,32,0
5341,32,0
5342,32,0
5343,32,0
5344,32,0
5345,32,0
5346,33,0
5347,33,0
5348,33,0
5349,33,0
5350,33,0
5351,33,0
5352,33,0
5353,33,0
5354,33,0
5355,33,0
5356,33,0
5357,33,0
5358,33,0
5359,33,0
5360,33,0
5361,33,0
5362,33,0
5363,33,0
5364,33,0
5365,33,0
5366,33,0
5367,33,0
5368,33,0
5369,33,0
5370,33,0
5371,33,0
5372,33,0
5373,33,0
5374,33,0
5375,33,0
5376,34,0
5377,34,0
5378,34,0
5379,34,0
5380,34,0
5381,34,0
5382,34,0
5383,34,0
5384,34,0
5385,34,0
5386,34,0
5387,34,0
5388,34,0
5389,34,0
5390,34,0
5391,34,0
5392,34,0
5393,34,0
5394,34,0
5395,34,0
5396,34,0
5397,34,0
5398,34,0
5399,34,0
5400,34,0
5401,34,0
5402,34,0
5403,34,0
5404,34,0
5405,34,0
5406,34,0
5407,34,0
5408,34,0
5409,34,0
5410,34,0
5411,34,0
5412,34,0
5413,34,0
5414,34,0
5415,34,0
5416,34,0
5417,34,0
5418,34,0
5419,34,0
5420,34,0
5421,34,0
5422,34,0
5423,34,0
5424,34,0
5425,34,0
5426,34,0
5427,34,0
5428,34,0
5429,34,0
5430,34,0
5431,34,0
5432,34,0
5433,34,0
5434,34,0
5435,34,0
5436,34,0
5437,34,0
5438,34,0
5439,34,0
5440,34,0
5441,34,0
5442,34,0
5443,34,0
5444,34,0
5445,34,0
5446,34,0
5447,34,0
5448,34,0
5449,34,0
5450,34,0
5451,34,0
5452,34,0
5453,34,0
5454,34,0
5455,34,0
5456,34,0
5457,34,0
5458,34,0
5459,34,0
5460,34,0
5461,34,0
5462,34,0
5463,34,0
5464,34,0
5465,34,0
5466,34,0
5467,34,0
5468,34,0
5469,34,0
5470,34,0
5471,34,0
5472,34,0
5473,34,0
5474,34,0
5475,34,0
5476,34,0
5477,34,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,34,0
5483,34,0
5484,34,0
5485,34,0
5486,34,0
5487,34,0
5488,34,0
5489,34,0
5490,34,0
5491,34,0
5492,34,0
5493,34,0
5494,34,0
5495,34,0
5496,34,0
5497,34,0
5498,34,0
5499,34,0
5500,34,0
5501,34,0
5502,34,0
5503,34,0
5504,34,0
5505,34,0
5506,34,0
5507,34,0
5508,34,0
5509,34,0
5510,34,0
5511,34,0
5512,34,0
5513,34,0
5514,34,0
5515,34,0
5516,34,0
5517,34,0
5518,34,0
5519,34,0
5520,34,0
5521,34,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,36,0
5579,36,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,36,0
5624,36,0
5625,36,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,36,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,36,0
5645,36,0
5646,36,0
5647,36,0
5648,36,0
5649,36,0
5650,36,0
5651,36,0
5652,36,0
5653,36,0
5654,36,0
5655,36,0
5656,36,0
5657,36,0
5658,36,0
5659,36,0
5660,36,0
5661,36,0
5662,36,0
5663,36,0
5664,36,0
5665,36,0
5666,36,0
5667,36,0
5668,36,0
5669,36,0
5670,36,0
5671,36,0
5672,36,0
5673,36,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,35,0
5690,35,0
5691,35,0
5692,35,0
5693,35,0
5694,35,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,36,0
5733,36,0
5734,36,0
5735,36,0
5736,36,0
5737,36,0
5738,36,0
5739,36,0
5740,36,0
5741,36,0
5742,35,0
5743,35,0
5744,35,0
5745,35,0
5746,35,0
5747,35,0
5748,35,0
5749,35,0
5750,35,0
5751,35,0
5752,35,0
5753,35,0
5754,35,0
5755,35,0
5756,35,0
5757,35,0
5758,35,0
5759,35,0
5760,35,0
5761,35,0
5762,35,0
5763,35,0
5764,35,0
5765,35,0
5766,35,0
5767,36,0
5768,36,0
5769,36,0
5770,36,0
5771,36,0
5772,36,0
5773,36,0
5774,36,0
5775,36,0
5776,36,0
5777,36,0
5778,36,0
5779,36,0
5780,36,0
5781,36,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,36,0
5787,36,0
5788,36,0
5789,36,0
5790,35,0
5791,35,0
5792,35,0
5793,35,0
5794,36,0
5795,36,0
5796,36,0
5797,36,0
5798,36,0
5799,36,0
5800,36,0
5801,36,0
5802,37,0
5803,37,0
5804,37,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,37,0
5820,37,0
5821,37,0
5822,37,0
5823,37,0
5824,37,0
5825,37,0
5826,37,0
5827,37,0
5828,37,0
5829,37,0
5830,37,0
5831,37,0
5832,37,0
5833,37,0
5834,37,0
5835,37,0
5836,37,0
5837,37,0
5838,37,0
5839,37,0
5840,37,0
5841,37,0
5842,37,0
5843,37,0
5844,38,0
5845,38,0
5846,38,0
5847,38,0
5848,38,0
5849,38,0
5850,38,0
5851,39,0
5852,39,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,39,0
5861,39,0
5862,39,0
5863,39,0
5864,39,0
5865,39,0
5866,39,0
5867,39,0
5868,39,0
5869,39,0
5870,39,0
5871,39,0
5872,39,0
5873,39,0
5874,39,0
5875,39,0
5876,38,0
5877,38,0
5878,38,0
5879,38,0
5880,38,0
5881,38,0
5882,38,0
5883,38,0
5884,38,0
5885,38,0
5886,38,0
5887,38,0
5888,38,0
5889,38,0
5890,38,0
5891,38,0
5892,38,0
5893,38,0
5894,38,0
5895,38,0
5896,38,0
5897,38,0
5898,38,0
5899,38,0
5900,38,0
5901,38,0
5902,38,0
5903,38,0
5904,38,0
5905,38,0
5906,38,0
5907,38,0
5908,38,0
5909,38,0
5910,38,0
5911,38,0
5912,38,0
5913,38,0
5914,38,0
5915,38,0
5916,39,0
5917,39,0
5918,39,0
5919,39,0
5920,39,0
5921,39,0
5922,39,0
5923,39,0
5924,39,0
5925,39,0
5926,39,0
5927,39,0
5928,39,0
5929,39,0
5930,39,0
5931,39,0
5932,39,0
5933,39,0
5934,39,0
5935,39,0
5936,40,0
5937,40,0
5938,40,0
5939,40,0
5940,40,0
5941,40,0
5942,40,0
5943,40,0
5944,40,0
5945,40,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,40,0
5951,40,0
5952,40,0
5953,40,0
5954,40,0
5955,40,0
5956,40,0
5957,40,0
5958,40,0
5959,40,0
5960,40,0
5961,40,0
5962,40,0
5963,40,0
5964,40,0
5965,40,0
5966,40,0
5967,40,0
5968,40,0
5969,40,0
5970,40,0
5971,40,0
5972,40,0
5973,40,0
5974,40,0
5975,40,0
5976,40,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,39,0
5985,39,0
5986,40,1
5987,40,1
5988,40,1
5989,40,1
5990,40,1
5991,40,1
5992,40,1
5993,40,1
5994,40,1
5995,40,1
5996,40,1
5997,40,1
5998,40,1
5999,40,1
6000,40,1
6001,40,1
6002,40,1
6003,40,1
6004,40,1
6005,40,1
6006,40,1
6007,40,1
6008,40,1
6009,40,1
6010,40,1
6011,40,1
6012,40,1
6013,40,1
6014,40,1
6015,40,1
6016,40,1
6017,40,1
6018,40,1
6019,40,1
6020,40,1
6021,40,1
6022,40,1
6023,40,1
6024,39,1
6025,39,1
6026,39,1
6027,39,1
6028,39,1
6029,39,1
6030,40,1
6031,40,1
6032,40,1
6033,40,1
6034,40,1
6035,40,1
6036,40,1
6037,40,1
6038,40,1
6039,40,1
6040,40,1
6041,40,1
6042,40,1
6043,40,1
6044,40,1
6045,40,1
6046,40,1
6047,40,1
6048,40,1
6049,40,1
6050,40,1
6051,40,1
6052,40,1
6053,40,1
6054,40,1
6055,40,1
6056,40,1
6057,40,1
6058,40,1
6059,40,1
6060,40,1
6061,40,1
6062,40,1
6063,40,1
6064,40,1
6065,40,1
6066,40,1
6067,40,1
6068,40,1
6069,40,1
6070,40,1
6071,40,1
6072,40,1
6073,40,1
6074,40,1
6075,40,1
6076,40,1
6077,40,1
6078,40,1
6079,40,1
6080,40,1
6081,40,1
6082,40,1
6083,40,1
6084,40,1
6085,40,1
6086,40,1
6087,40,1
6088,40,1
6089,40,1
6090,40,1
6091,40,1
6092,40,1
6093,40,1
6094,40,1
6095,40,1
6096,40,1
6097,40,1
6098,40,1
6099,40,1
6100,40,1
6101,40,1
6102,40,1
6103,40,1
6104,40,1
6105,40,1
6106,40,1
6107,40,1
6108,40,1
6109,40,1
6110,40,1
6111,40,1
6112,40,1
6113,40,1
6114,40,1
6115,40,1
6116,40,1
6117,40,1
6118,40,1
6119,40,1
6120,40,1
6121,40,1
6122,40,1
6123,40,1
6124,40,1
6125,40,1
6126,40,1
6127,40,1
6128,40,1
6129,40,1
6130,40,1
6131,40,1
6132,40,1
6133,41,1
6134,41,1
6135,41,1
6136,41,1
6137,41,1
6138,41,1
6139,41,1
6140,41,1
6141,41,1
6142,41,1
6143,41,1
6144,41,1
6145,41,1
6146,41,1
6147,41,1
6148,41,1
6149,41,1
6150,41,1
6151,41,1
6152,41,1
6153,41,1
6154,41,1
6155,41,1
6156,41,1
6157,41,1
6158,41,1
6159,41,1
6160,41,1
6161,41,1
6162,41,1
6163,41,1
6164,41,1
6165,41,1
6166,41,1
6167,41,1
6168,41,1
6169,41,1
6170,41,1
6171,41,1
6172,41,1
6173,41,1
6174,41,1
6175,41,1
6176,41,1
6177,41,1
6178,41,1
6179,41,1
6180,41,1
6181,41,1
6182,41,1
6183,41,1
6184,41,1
6185,41,1
6186,41,1
6187,41,1
6188,41,1
6189,41,1
6190,41,1
6191,41,1
6192,41,1
6193,41,1
6194,41,1
6195,41,1
6196,41,1
6197,41,1
6198,41,1
6199,41,1
6200,41,1
6201,41,1
6202,41,1
6203,41,1
6204,41,1
6205,41,1
6206,41,1
6207,41,1
6208,41,1
6209,41,1
6210,41,1
6211,41,1
6212,41,1
6213,41,1
6214,41,1
6215,41,1
6216,41,1
6217,41,1
6218,41,1
6219,41,1
6220,41,1
6221,40,1
6222,40,1
6223,40,1
6224,40,1
6225,40,1
6226,40,1
6227,40,1
6228,40,1
6229,40,1
6230,40,1
6231,40,1
6232,40,1
6233,40,1
6234,40,1
6235,40,1
6236,40,1
6237,40,1
6238,40,1
6239,40,1
6240,40,1
6241,40,1
6242,40,1
6243,40,1
6244,40,1
6245,40,1
6246,40,1
6247,40,1
6248,40,1
6249,40,1
6250,40,1
6251,40,1
6252,40,1
6253,40,1
6254,40,1
6255,40,1
6256,40,1
6257,40,1
6258,40,1
6259,40,1
6260,40,1
6261,40,1
6262,40,1
6263,40,1
6264,40,1
6265,40,1
6266,40,1
6267,40,1
6268,40,1
6269,40,1
6270,40,1
6271,40,1
6272,40,1
6273,40,1
6274,40,1
6275,40,1
6276,40,1
6277,40,1
6278,40,1
6279,40,1
6280,40,1
6281,40,1
6282,40,1
6283,40,1
6284,40,1
6285,40,1
6286,40,1
6287,39,1
6288,39,1
6289,39,1
6290,39,1
6291,39,1
6292,39,1
6293,39,1
6294,39,1
6295,39,1
6296,39,1
6297,39,1
6298,39,1
6299,39,1
6300,39,1
6301,39,1
6302,39,1
6303,39,1
6304,39,1
6305,39,1
6306,39,1
6307,39,1
6308,40,1
6309,40,1
6310,40,1
6311,40,1
6312,40,1
6313,40,1
6314,40,1
6315,40,1
6316,40,1
6317,40,1
6318,40,1
6319,40,1
6320,39,1
6321,39,1
6322,39,1
6323,39,1
6324,39,1
6325,39,1
6326,39,1
6327,39,1
6328,39,1
6329,39,1
6330,39,1
6331,39,1
6332,39,1
6333,39,1
6334,39,1
6335,39,1
6336,39,1
6337,39,1
6338,39,1
6339,39,1
6340,39,1
6341,39,1
6342,39,1
6343,39,1
6344,39,1
6345,39,1
6346,39,1
6347,39,1
6348,39,1
6349,39,1
6350,39,1
6351,39,1
6352,39,1
6353,39,1
6354,39,1
6355,39,1
6356,39,1
6357,39,1
6358,39,1
6359,39,1
6360,39,1
6361,39,1
6362,39,1
6363,39,1
6364,39,1
6365,39,1
6366,39,1
6367,39,1
6368,39,1
6369,39,1
6370,39,1
6371,39,1
6372,38,1
6373,38,1
6374,38,1
6375,38,1
6376,38,1
6377,38,1
6378,38,1
6379,38,1
6380,38,1
6381,38,1
6382,38,1
6383,38,1
6384,38,1
6385,38,1
6386,38,1
6387,38,1
6388,38,1
6389,38,1
6390,38,1
6391,38,1
6392,38,1
6393,38,1
6394,38,1
6395,38,1
6396,38,1
6397,38,1
6398,38,1
6399,38,1
6400,38,1
6401,37,1
6402,37,1
6403,37,1
6404,37,1
6405,37,1
6406,37,1
6407,37,1
6408,37,1
6409,37,1
6410,37,1
6411,37,1
6412,37,1
6413,37,1
6414,37,1
6415,37,1
6416,37,1
6417,38,1
6418,38,1
6419,37,1
6420,37,1
6421,38,1
6422,38,1
6423,38,1
6424,38,1
6425,38,1
6426,38,1
6427,38,1
6428,38,1
6429,38,1
6430,38,1
6431,38,1
6432,38,1
6433,38,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,36,1
6441,36,1
6442,36,1
6443,36,1
6444,36,1
6445,36,1
6446,36,1
6447,36,1
6448,36,1
6449,36,1
6450,36,1
6451,36,1
6452,36,1
6453,36,1
6454,36,1
6455,36,1
6456,36,1
6457,36,1
6458,36,1
6459,36,1
6460,37,2
6461,37,2
6462,37,2
6463,37,2
6464,37,2
6465,37,2
6466,37,2
6467,37,2
6468,37,2
6469,37,2
6470,37,2
6471,37,2
6472,37,2
6473,36,2
6474,36,2
6475,36,2
6476,36,2
6477,36,2
6478,36,2
6479,36,2
6480,36,2
6481,36,2
6482,36,2
6483,36,2
6484,36,2
6485,35,2
6486,35,2
6487,35,2
6488,35,2
6489,35,2
6490,35,2
6491,35,2
6492,35,2
6493,35,2
6494,35,2
6495,35,2
6496,35,2
6497,35,2
6498,35,2
6499,35,2
6500,34,2
6501,34,2
6502,34,2
6503,34,2
6504,34,2
6505,34,2
6506,33,2
6507,33,2
6508,33,2
6509,33,2
6510,33,2
6511,33,2
6512,33,2
6513,33,2
6514,33,2
6515,33,2
6516,33,2
6517,33,2
6518,33,2
6519,33,2
6520,33,2
6521,33,2
6522,33,2
6523,33,2
6524,33,2
6525,33,2
6526,33,2
6527,33,2
6528,33,2
6529,33,2
6530,33,2
6531,33,2
6532,33,2
6533,33,2
6534,33,2
6535,33,2
6536,33,2
6537,33,2
6538,33,2
6539,33,2
6540,33,2
6541,33,2
6542,33,2
6543,33,2
6544,33,2
6545,33,2
6546,33,2
6547,33,2
6548,33,2
6549,33,2
6550,33,2
6551,33,2
6552,33,2
6553,33,2
6554,33,2
6555,33,2
6556,33,2
6557,33,2
6558,33,2
6559,33,2
6560,33,2
6561,33,2
6562,33,2
6563,33,2
6564,33,2
6565,33,2
6566,33,2
6567,33,2
6568,33,2
6569,33,2
6570,33,2
6571,33,2
6572,33,2
6573,33,2
6574,33,2
6575,33,2
6576,33,2
6577,33,2
6578,33,2
6579,33,2
6580,33,2
6581,33,2
6582,33,2
6583,33,2
6584,33,2
6585,33,2
6586,33,2
6587,33,2
6588,33,2
6589,33,2
6590,33,2
6591,33,2
6592,33,2
6593,33,2
6594,33,2
6595,33,2
6596,33,2
6597,33,2
6598,33,2
6599,33,2
6600,33,2
6601,33,2
6602,32,2
6603,32,2
6604,32,2
6605,32,2
6606,32,2
6607,32,2
6608,32,2
6609,32,2
6610,32,2
6611,32,2
6612,32,2
6613,32,2
6614,32,2
6615,32,2
6616,32,2
6617,32,2
6618,32,2
6619,32,2
6620,32,2
6621,32,2
6622,32,2
6623,32,2
6624,32,2
6625,32,2
6626,32,2
6627,32,2
6628,32,2
6629,32,2
6630,32,2
6631,32,2
6632,32,2
6633,32,2
6634,32,2
6635,32,2
6636,32,2
6637,32,2
6638,32,2
6639,32,2
6640,32,2
6641,32,2
6642,32,2
6643,32,2
6644,32,2
6645,32,2
6646,32,2
6647,32,2
6648,32,2
6649,32,2
6650,31,2
6651,31,2
6652,31,2
6653,31,2
6654,31,2
6655,31,2
6656,31,2
6657,31,2
6658,31,2
6659,31,2
6660,31,2
6661,31,2
6662,32,2
6663,32,2
6664,32,2
6665,32,2
6666,32,2
6667,32,2
6668,32,2
6669,32,2
6670,32,2
6671,32,2
6672,32,2
6673,32,2
6674,32,2
6675,32,2
6676,32,2
6677,32,2
6678,32,2
6679,32,2
6680,32,2
6681,32,2
6682,32,2
6683,32,2
6684,32,2
6685,32,2
6686,32,2
6687,32,2
6688,32,2
6689,32,2
6690,32,2
6691,32,2
6692,32,2
6693,32,2
6694,32,2
6695,32,2
6696,32,2
6697,32,2
6698,32,2
6699,32,2
6700,32,2
6701,32,2
6702,32,2
6703,32,2
6704,32,2
6705,32,2
6706,33,2
6707,33,2
6708,33,2
6709,33,2
6710,33,2
6711,33,2
6712,33,2
6713,33,2
6714,33,2
6715,33,2
6716,32,2
6717,32,2
6718,32,2
6719,32,2
6720,32,2
6721,32,2
6722,32,2
6723,32,2
6724,32,2
6725,32,2
6726,32,2
6727,32,2
6728,32,2
6729,32,2
6730,32,2
6731,32,2
6732,32,2
6733,32,2
6734,32,2
6735,32,2
6736,32,2
6737,32,2
6738,32,2
6739,32,2
6740,32,2
6741,32,2
6742,32,2
6743,31,2
6744,31,2
6745,31,2
6746,31,2
6747,31,2
6748,31,2
6749,30,2
6750,30,2
6751,30,2
6752,30,2
6753,30,2
6754,30,2
6755,30,2
6756,30,2
6757,30,2
6758,30,2
6759,30,2
6760,30,2
6761,30,2
6762,30,2
6763,30,2
6764,30,2
6765,30,2
6766,30,2
6767,30,2
6768,30,2
6769,30,2
6770,30,2
6771,30,2
6772,30,2
6773,30,2
6774,30,2
6775,30,2
6776,29,2
6777,29,2
6778,29,2
6779,29,2
6780,29,2
6781,29,2
6782,29,2
6783,29,2
6784,29,2
6785,29,2
6786,29,2
6787,29,2
6788,29,2
6789,29,2
6790,29,2
6791,29,2
6792,29,2
6793,29,2
6794,29,2
6795,29,2
6796,29,2
6797,29,2
6798,29,2
6799,29,2
6800,29,2
6801,29,2
6802,30,2
6803,30,2
6804,30,2
6805,30,2
6806,30,2
6807,30,2
6808,30,2
6809,29,2
6810,29,2
6811,29,2
6812,29,2
6813,29,2
6814,29,2
6815,29,2
6816,29,2
6817,29,2
6818,29,2
6819,29,2
6820,29,2
6821,29,2
6822,29,2
6823,29,2
6824,29,2
6825,29,2
6826,29,2
6827,29,2
6828,29,2
6829,29,2
6830,29,2
6831,29,2
6832,29,2
6833,29,2
6834,29,2
6835,29,2
6836,29,2
6837,29,2
6838,29,2
6839,30,2
6840,30,2
6841,30,2
6842,30,2
6843,30,2
6844,30,2
6845,30,2
6846,30,2
6847,30,2
6848,30,2
6849,30,2
6850,30,2
6851,30,2
6852,30,2
6853,30,2
6854,30,2
6855,30,2
6856,30,2
6857,30,2
6858,30,2
6859,30,2
6860,30,2
6861,30,2
6862,30,2
6863,30,2
6864,30,2
6865,30,2
6866,30,2
6867,30,2
6868,30,2
6869,30,2
6870,30,2
6871,30,2
6872,30,2
6873,30,2
6874,30,2
6875,30,2
6876,30,2
6877,30,2
6878,30,2
6879,30,2
6880,30,2
6881,30,2
6882,30,2
6883,30,2
6884,30,2
6885,30,2
6886,30,2
6887,30,2
6888,30,2
6889,30,2
6890,30,2
6891,30,2
6892,30,2
6893,30,2
6894,30,2
6895,30,2
6896,30,2
6897,30,2
6898,30,2
6899,30,2
6900,30,2
6901,30,2
6902,30,2
6903,30,2
6904,30,2
6905,30,2
6906,30,2
6907,30,2
6908,30,2
6909,30,2
6910,30,2
6911,30,2
6912,30,2
6913,30,2
6914,30,2
6915,30,2
6916,30,2
6917,30,2
6918,30,2
6919,30,2
6920,30,2
6921,30,2
6922,30,2
6923,30,2
6924,30,2
6925,30,2
6926,30,2
6927,30,2
6928,30,2
6929,30,2
6930,30,2
6931,30,2
6932,30,2
6933,30,2
6934,30,2
6935,30,2
6936,30,2
6937,30,2
6938,30,2
6939,30,2
6940,30,2
6941,30,2
6942,30,2
6943,30,2
6944,30,2
6945,30,2
6946,30,2
6947,30,2
6948,30,2
6949,29,2
6950,29,2
6951,29,2
6952,29,2
6953,29,2
