remainingTime,dirtLevel,badDirtLevel
4897,21,0
4898,21,0
4899,21,0
4900,21,0
4901,21,0
4902,21,0
4903,21,0
4904,21,0
4905,21,0
4906,21,0
4907,21,0
4908,21,0
4909,21,0
4910,21,0
4911,21,0
4912,21,0
4913,21,0
4914,21,0
4915,21,0
4916,21,0
4917,21,0
4918,21,0
4919,21,0
4920,21,0
4921,21,0
4922,21,0
4923,21,0
4924,21,0
4925,21,0
4926,21,0
4927,21,0
4928,21,0
4929,21,0
4930,21,0
4931,21,0
4932,21,0
4933,21,0
4934,21,0
4935,21,0
4936,21,0
4937,21,0
4938,21,0
4939,21,0
4940,21,0
4941,21,0
4942,21,0
4943,21,0
4944,21,0
4945,21,0
4946,21,0
4947,21,0
4948,21,0
4949,21,0
4950,21,0
4951,21,0
4952,21,0
4953,21,0
4954,21,0
4955,21,0
4956,21,0
4957,21,0
4958,21,0
4959,21,0
4960,21,0
4961,21,0
4962,21,0
4963,21,0
4964,21,0
4965,21,0
4966,21,0
4967,21,0
4968,21,0
4969,21,0
4970,21,0
4971,21,0
4972,21,0
4973,21,0
4974,21,0
4975,21,0
4976,21,0
4977,21,0
4978,21,0
4979,21,0
4980,21,0
4981,21,0
4982,21,0
4983,21,0
4984,21,0
4985,21,0
4986,21,0
4987,21,0
4988,21,0
4989,21,0
4990,21,0
4991,21,0
4992,21,0
4993,21,0
4994,22,0
4995,22,0
4996,22,0
4997,22,0
4998,22,0
4999,22,0
5000,22,0
5001,22,0
5002,22,0
5003,22,0
5004,22,0
5005,22,0
5006,22,0
5007,22,0
5008,22,0
5009,22,0
5010,22,0
5011,22,0
5012,22,0
5013,22,0
5014,22,0
5015,22,0
5016,22,0
5017,22,0
5018,22,0
5019,22,0
5020,22,0
5021,22,0
5022,22,0
5023,22,0
5024,22,0
5025,22,0
5026,22,0
5027,22,0
5028,22,0
5029,22,0
5030,22,0
5031,22,0
5032,22,0
5033,22,0
5034,22,0
5035,22,0
5036,22,0
5037,22,0
5038,22,0
5039,22,0
5040,22,0
5041,22,0
5042,22,0
5043,22,0
5044,22,0
5045,22,0
5046,22,0
5047,22,0
5048,21,0
5049,21,0
5050,21,0
5051,21,0
5052,21,0
5053,21,0
5054,21,0
5055,21,0
5056,21,0
5057,21,0
5058,21,0
5059,21,0
5060,21,0
5061,21,0
5062,21,0
5063,21,0
5064,21,0
5065,21,0
5066,21,0
5067,21,0
5068,21,0
5069,21,0
5070,21,0
5071,21,0
5072,21,0
5073,21,0
5074,21,0
5075,21,0
5076,21,0
5077,21,0
5078,21,0
5079,21,0
5080,21,0
5081,21,0
5082,21,0
5083,21,0
5084,21,0
5085,21,0
5086,21,0
5087,21,0
5088,21,0
5089,21,0
5090,21,0
5091,21,0
5092,21,0
5093,21,0
5094,21,0
5095,21,0
5096,21,0
5097,21,0
5098,21,0
5099,21,0
5100,21,0
5101,21,0
5102,21,0
5103,21,0
5104,21,0
5105,21,0
5106,21,0
5107,21,0
5108,21,0
5109,21,0
5110,21,0
5111,21,0
5112,21,0
5113,21,0
5114,21,0
5115,21,0
5116,21,0
5117,21,0
5118,21,0
5119,21,0
5120,21,0
5121,21,0
5122,21,0
5123,21,0
5124,21,0
5125,21,0
5126,21,0
5127,21,0
5128,21,0
5129,21,0
5130,21,0
5131,21,0
5132,21,0
5133,21,0
5134,21,0
5135,21,0
5136,21,0
5137,21,0
5138,21,0
5139,21,0
5140,21,0
5141,21,0
5142,21,0
5143,21,0
5144,21,0
5145,21,0
5146,21,0
5147,21,0
5148,21,0
5149,21,0
5150,21,0
5151,21,0
5152,21,0
5153,21,0
5154,21,0
5155,21,0
5156,21,0
5157,21,0
5158,21,0
5159,21,0
5160,21,0
5161,21,0
5162,21,0
5163,21,0
5164,21,0
5165,21,0
5166,21,0
5167,21,0
5168,21,0
5169,21,0
5170,21,0
5171,21,0
5172,21,0
5173,21,0
5174,21,0
5175,21,0
5176,21,0
5177,21,0
5178,21,0
5179,21,0
5180,21,0
5181,21,0
5182,21,0
5183,21,0
5184,21,0
5185,21,0
5186,21,0
5187,21,0
5188,21,0
5189,21,0
5190,21,0
5191,21,0
5192,21,0
5193,21,0
5194,21,0
5195,21,0
5196,21,0
5197,21,0
5198,21,0
5199,21,0
5200,21,0
5201,21,0
5202,21,0
5203,21,0
5204,21,0
5205,21,0
5206,21,0
5207,21,0
5208,21,0
5209,21,0
5210,21,0
5211,21,0
5212,21,0
5213,21,0
5214,21,0
5215,21,0
5216,21,0
5217,21,0
5218,21,0
5219,21,0
5220,21,0
5221,21,0
5222,21,0
5223,22,0
5224,22,0
5225,22,0
5226,22,0
5227,22,0
5228,22,0
5229,22,0
5230,22,0
5231,22,0
5232,22,0
5233,22,0
5234,22,0
5235,22,0
5236,22,0
5237,22,0
5238,22,0
5239,22,0
5240,22,0
5241,22,0
5242,22,0
5243,22,0
5244,22,0
5245,22,0
5246,22,0
5247,22,0
5248,22,0
5249,22,0
5250,22,0
5251,22,0
5252,22,0
5253,22,0
5254,22,0
5255,22,0
5256,22,0
5257,22,0
5258,22,0
5259,22,0
5260,22,0
5261,22,0
5262,22,0
5263,22,0
5264,22,0
5265,22,0
5266,22,0
5267,22,0
5268,22,0
5269,22,0
5270,22,0
5271,22,0
5272,22,0
5273,22,0
5274,22,0
5275,22,0
5276,22,0
5277,22,0
5278,22,0
5279,22,0
5280,22,0
5281,22,0
5282,22,0
5283,22,0
5284,22,0
5285,22,0
5286,22,0
5287,22,0
5288,22,0
5289,22,0
5290,22,0
5291,22,0
5292,23,0
5293,23,0
5294,23,0
5295,23,0
5296,23,0
5297,23,0
5298,23,0
5299,23,0
5300,23,0
5301,23,0
5302,23,0
5303,23,0
5304,23,0
5305,23,0
5306,23,0
5307,23,0
5308,23,0
5309,23,0
5310,24,0
5311,24,0
5312,24,0
5313,24,0
5314,24,0
5315,24,0
5316,23,0
5317,23,0
5318,23,0
5319,23,0
5320,23,0
5321,23,0
5322,23,0
5323,23,0
5324,23,0
5325,23,0
5326,23,0
5327,23,0
5328,23,0
5329,23,0
5330,23,0
5331,23,0
5332,23,0
5333,23,0
5334,23,0
5335,23,0
5336,23,0
5337,23,0
5338,23,0
5339,23,0
5340,23,0
5341,23,0
5342,23,0
5343,23,0
5344,23,0
5345,23,0
5346,23,0
5347,23,0
5348,23,0
5349,23,0
5350,23,0
5351,23,0
5352,23,0
5353,23,0
5354,23,0
5355,23,0
5356,23,0
5357,23,0
5358,23,0
5359,23,0
5360,23,0
5361,23,0
5362,23,0
5363,23,0
5364,23,0
5365,23,0
5366,23,0
5367,23,0
5368,22,0
5369,22,0
5370,22,0
5371,22,0
5372,22,0
5373,22,0
5374,22,0
5375,22,0
5376,22,0
5377,22,0
5378,22,0
5379,22,0
5380,22,0
5381,22,0
5382,22,0
5383,22,0
5384,22,0
5385,22,0
5386,22,0
5387,22,0
5388,22,0
5389,22,0
5390,22,0
5391,22,0
5392,22,0
5393,22,0
5394,22,0
5395,22,0
5396,22,0
5397,22,0
5398,22,0
5399,22,0
5400,22,0
5401,22,0
5402,22,0
5403,23,0
5404,23,0
5405,23,0
5406,23,0
5407,23,0
5408,23,0
5409,23,0
5410,23,0
5411,23,0
5412,23,0
5413,23,0
5414,23,0
5415,23,0
5416,23,0
5417,23,0
5418,23,0
5419,23,0
5420,23,0
5421,23,0
5422,23,0
5423,23,0
5424,23,0
5425,23,0
5426,23,0
5427,23,0
5428,23,0
5429,23,0
5430,23,0
5431,23,0
5432,23,0
5433,23,0
5434,23,0
5435,23,0
5436,23,0
5437,23,0
5438,23,0
5439,23,0
5440,23,0
5441,23,0
5442,23,0
5443,23,0
5444,23,0
5445,23,0
5446,23,0
5447,23,0
5448,23,0
5449,23,0
5450,24,0
5451,25,0
5452,25,0
5453,25,0
5454,25,0
5455,25,0
5456,25,0
5457,25,0
5458,25,0
5459,25,0
5460,25,0
5461,25,0
5462,25,0
5463,25,0
5464,25,0
5465,25,0
5466,25,0
5467,25,0
5468,25,0
5469,25,0
5470,25,0
5471,25,0
5472,25,0
5473,25,0
5474,25,0
5475,25,0
5476,25,0
5477,25,0
5478,25,0
5479,25,0
5480,25,0
5481,25,0
5482,25,0
5483,25,0
5484,25,0
5485,25,0
5486,25,0
5487,25,0
5488,25,0
5489,25,0
5490,25,0
5491,25,0
5492,25,0
5493,25,0
5494,25,0
5495,25,0
5496,25,0
5497,25,0
5498,25,0
5499,25,0
5500,25,0
5501,25,0
5502,25,0
5503,25,0
5504,25,0
5505,25,0
5506,25,0
5507,25,0
5508,25,0
5509,25,0
5510,25,0
5511,25,0
5512,25,0
5513,25,0
5514,25,0
5515,25,0
5516,25,0
5517,25,0
5518,25,0
5519,25,0
5520,25,0
5521,25,0
5522,25,0
5523,25,0
5524,25,0
5525,25,0
5526,25,0
5527,25,0
5528,25,0
5529,25,0
5530,25,0
5531,25,0
5532,25,0
5533,25,0
5534,25,0
5535,25,0
5536,25,0
5537,25,0
5538,25,0
5539,25,0
5540,25,0
5541,25,0
5542,25,0
5543,25,0
5544,25,0
5545,25,0
5546,25,0
5547,25,0
5548,25,0
5549,25,0
5550,25,0
5551,25,0
5552,25,0
5553,25,0
5554,25,0
5555,25,0
5556,25,0
5557,25,0
5558,25,0
5559,25,0
5560,25,0
5561,25,0
5562,25,0
5563,25,0
5564,25,0
5565,25,0
5566,25,0
5567,25,0
5568,25,0
5569,25,0
5570,25,0
5571,25,0
5572,25,0
5573,25,0
5574,25,0
5575,25,0
5576,25,0
5577,25,0
5578,25,0
5579,25,0
5580,25,0
5581,25,0
5582,25,0
5583,25,0
5584,25,0
5585,25,0
5586,25,0
5587,25,0
5588,25,0
5589,25,0
5590,25,0
5591,25,0
5592,25,0
5593,25,0
5594,25,0
5595,25,0
5596,25,0
5597,25,0
5598,25,0
5599,25,0
5600,25,0
5601,25,0
5602,25,0
5603,25,0
5604,25,0
5605,25,0
5606,25,0
5607,25,0
5608,25,0
5609,25,0
5610,25,0
5611,25,0
5612,25,0
5613,25,0
5614,25,0
5615,25,0
5616,25,0
5617,25,0
5618,25,0
5619,25,0
5620,25,0
5621,25,0
5622,25,0
5623,25,0
5624,25,0
5625,25,0
5626,25,0
5627,25,0
5628,25,0
5629,25,0
5630,25,0
5631,25,0
5632,25,0
5633,25,0
5634,25,0
5635,24,0
5636,24,0
5637,24,0
5638,24,0
5639,24,0
5640,24,0
5641,24,0
5642,24,0
5643,24,0
5644,24,0
5645,24,0
5646,24,0
5647,24,0
5648,24,0
5649,24,0
5650,24,0
5651,25,0
5652,25,0
5653,25,0
5654,25,0
5655,25,0
5656,25,0
5657,25,0
5658,25,0
5659,25,0
5660,25,0
5661,25,0
5662,25,0
5663,25,0
5664,25,0
5665,25,0
5666,25,0
5667,26,0
5668,26,0
5669,26,0
5670,26,0
5671,26,0
5672,26,0
5673,26,0
5674,26,0
5675,26,0
5676,26,0
5677,26,0
5678,26,0
5679,26,0
5680,26,0
5681,26,0
5682,26,0
5683,26,0
5684,26,0
5685,26,0
5686,26,0
5687,26,0
5688,26,0
5689,26,0
5690,26,0
5691,26,0
5692,26,0
5693,26,0
5694,26,0
5695,26,0
5696,26,0
5697,26,0
5698,26,0
5699,26,0
5700,26,0
5701,26,0
5702,26,0
5703,26,0
5704,26,0
5705,26,0
5706,26,0
5707,26,0
5708,26,0
5709,26,0
5710,26,0
5711,26,0
5712,26,0
5713,26,0
5714,26,0
5715,26,0
5716,26,0
5717,26,0
5718,26,0
5719,26,0
5720,26,0
5721,26,0
5722,26,0
5723,26,0
5724,26,0
5725,26,0
5726,26,0
5727,26,0
5728,26,0
5729,26,0
5730,26,0
5731,26,0
5732,26,0
5733,26,0
5734,26,0
5735,26,0
5736,26,0
5737,26,0
5738,26,0
5739,26,0
5740,26,0
5741,26,0
5742,26,0
5743,26,0
5744,26,0
5745,26,0
5746,26,0
5747,26,0
5748,26,0
5749,26,0
5750,26,0
5751,26,0
5752,26,0
5753,26,0
5754,26,0
5755,26,0
5756,26,0
5757,26,0
5758,26,0
5759,26,0
5760,26,0
5761,26,0
5762,26,0
5763,25,0
5764,25,0
5765,25,0
5766,25,0
5767,25,0
5768,25,0
5769,25,0
5770,26,0
5771,26,0
5772,26,0
5773,26,0
5774,26,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,27,0
5784,27,0
5785,27,0
5786,27,0
5787,27,0
5788,27,0
5789,27,0
5790,27,0
5791,27,0
5792,27,0
5793,27,0
5794,27,0
5795,27,0
5796,27,0
5797,27,0
5798,27,0
5799,27,0
5800,27,0
5801,27,0
5802,27,0
5803,27,0
5804,27,0
5805,27,0
5806,27,0
5807,27,0
5808,27,0
5809,27,0
5810,27,0
5811,27,0
5812,27,0
5813,27,0
5814,27,0
5815,27,0
5816,27,0
5817,27,0
5818,27,0
5819,27,0
5820,27,0
5821,27,0
5822,27,0
5823,27,0
5824,27,0
5825,27,0
5826,27,0
5827,27,0
5828,27,0
5829,27,0
5830,27,0
5831,27,0
5832,27,0
5833,27,0
5834,27,0
5835,27,0
5836,27,0
5837,27,0
5838,27,0
5839,27,0
5840,27,0
5841,27,0
5842,27,0
5843,27,0
5844,27,0
5845,27,0
5846,27,0
5847,27,0
5848,27,0
5849,27,0
5850,27,0
5851,27,0
5852,27,0
5853,27,0
5854,27,0
5855,27,0
5856,27,0
5857,27,0
5858,27,0
5859,27,0
5860,27,0
5861,27,0
5862,27,0
5863,27,0
5864,27,0
5865,27,0
5866,27,0
5867,27,0
5868,27,0
5869,27,0
5870,27,0
5871,27,0
5872,27,0
5873,27,0
5874,27,0
5875,27,0
5876,27,0
5877,27,0
5878,27,0
5879,27,0
5880,27,0
5881,27,0
5882,27,0
5883,27,0
5884,27,0
5885,27,0
5886,27,0
5887,27,0
5888,27,0
5889,27,0
5890,27,0
5891,27,0
5892,27,0
5893,27,0
5894,27,0
5895,27,0
5896,27,0
5897,27,0
5898,27,0
5899,27,0
5900,27,0
5901,27,0
5902,27,0
5903,27,0
5904,27,0
5905,28,0
5906,28,0
5907,28,0
5908,28,0
5909,28,0
5910,28,0
5911,28,0
5912,28,0
5913,28,0
5914,28,0
5915,28,0
5916,28,0
5917,28,0
5918,28,0
5919,28,0
5920,28,0
5921,28,0
5922,27,0
5923,27,0
5924,27,0
5925,27,0
5926,27,0
5927,27,0
5928,27,0
5929,27,0
5930,27,0
5931,27,0
5932,27,0
5933,27,0
5934,27,0
5935,27,0
5936,27,0
5937,27,0
5938,27,0
5939,27,0
5940,27,0
5941,27,0
5942,27,0
5943,27,0
5944,27,0
5945,27,0
5946,27,0
5947,27,0
5948,27,0
5949,27,0
5950,27,0
5951,27,0
5952,27,0
5953,27,0
5954,27,0
5955,27,0
5956,27,0
5957,27,0
5958,27,0
5959,27,0
5960,27,0
5961,27,0
5962,27,0
5963,27,0
5964,27,0
5965,27,0
5966,27,0
5967,27,0
5968,27,0
5969,27,0
5970,27,0
5971,27,0
5972,27,0
5973,27,0
5974,27,0
5975,27,0
5976,27,0
5977,27,0
5978,27,0
5979,27,0
5980,27,0
5981,27,0
5982,27,0
5983,27,0
5984,27,0
5985,27,0
5986,27,0
5987,27,0
5988,28,0
5989,28,0
5990,28,0
5991,28,0
5992,28,0
5993,28,0
5994,28,0
5995,28,0
5996,27,0
5997,27,0
5998,27,0
5999,27,0
6000,27,0
6001,27,0
6002,27,0
6003,27,0
6004,27,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,27,0
6010,27,0
6011,27,0
6012,27,0
6013,27,0
6014,27,0
6015,27,0
6016,27,0
6017,27,0
6018,27,0
6019,27,0
6020,27,0
6021,27,0
6022,27,0
6023,27,0
6024,27,0
6025,27,0
6026,27,0
6027,27,0
6028,27,0
6029,27,0
6030,27,0
6031,27,0
6032,27,0
6033,27,0
6034,27,0
6035,27,0
6036,27,0
6037,27,0
6038,27,0
6039,27,0
6040,27,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,27,0
6048,27,0
6049,27,0
6050,27,0
6051,27,0
6052,27,0
6053,27,0
6054,27,0
6055,27,0
6056,27,0
6057,27,0
6058,27,0
6059,27,0
6060,27,0
6061,27,0
6062,27,0
6063,27,0
6064,27,0
6065,27,0
6066,27,0
6067,27,0
6068,27,0
6069,27,0
6070,27,0
6071,27,0
6072,27,0
6073,27,0
6074,27,0
6075,27,0
6076,27,0
6077,27,0
6078,27,0
6079,27,0
6080,27,0
6081,27,0
6082,27,0
6083,27,0
6084,27,0
6085,27,0
6086,27,0
6087,27,0
6088,27,0
6089,27,0
6090,27,0
6091,27,0
6092,27,0
6093,27,0
6094,27,0
6095,27,0
6096,27,0
6097,27,0
6098,27,0
6099,27,0
6100,27,0
6101,27,0
6102,27,0
6103,27,0
6104,27,0
6105,27,0
6106,27,0
6107,27,0
6108,27,0
6109,27,0
6110,27,0
6111,27,0
6112,27,0
6113,27,0
6114,27,0
6115,27,0
6116,27,0
6117,27,0
6118,27,0
6119,27,0
6120,27,0
6121,27,0
6122,27,0
6123,27,0
6124,27,0
6125,27,0
6126,27,0
6127,27,0
6128,27,0
6129,27,0
6130,27,0
6131,27,0
6132,27,0
6133,27,0
6134,27,0
6135,27,0
6136,27,0
6137,27,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,28,0
6147,28,0
6148,28,0
6149,28,0
6150,28,0
6151,27,0
6152,27,0
6153,27,0
6154,27,0
6155,27,0
6156,27,0
6157,27,0
6158,27,0
6159,27,0
6160,27,0
6161,27,0
6162,27,0
6163,27,0
6164,27,0
6165,27,0
6166,27,0
6167,27,0
6168,27,0
6169,27,0
6170,27,0
6171,27,0
6172,27,0
6173,27,0
6174,27,0
6175,27,0
6176,27,0
6177,27,0
6178,27,0
6179,27,0
6180,27,0
6181,27,0
6182,27,0
6183,27,0
6184,27,0
6185,27,0
6186,27,0
6187,27,0
6188,27,0
6189,27,0
6190,27,0
6191,27,0
6192,27,0
6193,27,0
6194,27,0
6195,27,0
6196,27,0
6197,27,0
6198,27,0
6199,27,0
6200,27,0
6201,27,0
6202,27,0
6203,27,0
6204,27,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,29,0
6211,29,0
6212,29,0
6213,29,0
6214,29,0
6215,29,0
6216,29,0
6217,29,0
6218,29,0
6219,29,0
6220,29,0
6221,29,0
6222,29,0
6223,29,0
6224,29,0
6225,29,0
6226,29,0
6227,29,0
6228,29,0
6229,29,0
6230,29,0
6231,29,0
6232,29,0
6233,29,0
6234,29,0
6235,29,0
6236,29,0
6237,29,0
6238,29,0
6239,29,0
6240,29,0
6241,29,0
6242,29,0
6243,29,0
6244,29,0
6245,29,0
6246,29,0
6247,29,0
6248,29,0
6249,29,0
6250,29,0
6251,29,0
6252,29,0
6253,29,0
6254,29,0
6255,29,0
6256,29,0
6257,29,0
6258,29,0
6259,29,0
6260,29,0
6261,29,0
6262,29,0
6263,29,0
6264,29,0
6265,29,0
6266,29,0
6267,29,0
6268,29,0
6269,29,0
6270,29,0
6271,29,0
6272,29,0
6273,29,0
6274,29,0
6275,29,0
6276,29,0
6277,29,0
6278,29,0
6279,29,0
6280,29,0
6281,29,0
6282,29,0
6283,29,0
6284,29,0
6285,29,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,29,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,28,0
6327,28,0
6328,28,0
6329,28,0
6330,28,0
6331,28,0
6332,28,0
6333,28,0
6334,28,0
6335,28,0
6336,28,0
6337,28,0
6338,28,0
6339,28,0
6340,28,0
6341,28,0
6342,28,0
6343,28,0
6344,28,0
6345,28,0
6346,28,0
6347,28,0
6348,28,0
6349,28,0
6350,28,0
6351,28,0
6352,28,0
6353,28,0
6354,28,0
6355,28,0
6356,28,0
6357,28,0
6358,28,0
6359,28,0
6360,28,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,28,0
6373,28,0
6374,28,0
6375,28,0
6376,28,0
6377,28,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,29,0
6383,29,0
6384,29,0
6385,29,0
6386,29,0
6387,29,0
6388,29,0
6389,29,0
6390,29,0
6391,29,0
6392,29,0
6393,29,0
6394,29,0
6395,29,0
6396,29,0
6397,29,0
6398,29,0
6399,29,0
6400,29,0
6401,29,0
6402,29,0
6403,29,0
6404,29,0
6405,29,0
6406,29,0
6407,29,0
6408,29,0
6409,29,0
6410,29,0
6411,29,0
6412,29,0
6413,29,0
6414,29,0
6415,29,0
6416,29,0
6417,29,0
6418,29,0
6419,29,0
6420,29,0
6421,29,0
6422,29,0
6423,29,0
6424,29,0
6425,28,0
6426,28,0
6427,28,0
6428,28,0
6429,28,0
6430,28,0
6431,28,0
6432,28,0
6433,28,0
6434,28,0
6435,28,0
6436,28,0
6437,28,0
6438,28,0
6439,28,0
6440,28,0
6441,28,0
6442,28,0
6443,28,0
6444,28,0
6445,28,0
6446,28,0
6447,28,0
6448,28,0
6449,28,0
6450,28,0
6451,28,0
6452,28,0
6453,28,0
6454,28,0
6455,28,0
6456,28,0
6457,28,0
6458,28,0
6459,28,0
6460,28,0
6461,28,0
6462,28,0
6463,28,0
6464,28,0
6465,28,0
6466,28,0
6467,28,0
6468,28,0
6469,28,0
6470,28,0
6471,28,0
6472,28,0
6473,28,0
6474,28,0
6475,28,0
6476,28,0
6477,28,0
6478,28,0
6479,28,0
6480,28,0
6481,28,0
6482,28,0
6483,28,0
6484,28,0
6485,28,0
6486,28,0
6487,28,0
6488,28,0
6489,28,0
6490,28,0
6491,28,0
6492,28,0
6493,28,0
6494,28,0
6495,28,0
6496,28,0
6497,28,0
6498,28,0
6499,28,0
6500,28,0
6501,28,0
6502,28,0
6503,28,0
6504,28,0
6505,28,0
6506,28,0
6507,28,0
6508,28,0
6509,28,0
6510,28,0
6511,28,0
6512,28,0
6513,28,0
6514,28,0
6515,28,0
6516,28,0
6517,28,0
6518,28,0
6519,28,0
6520,28,0
6521,28,0
6522,28,0
6523,28,0
6524,28,0
6525,28,0
6526,28,0
6527,28,0
6528,28,0
6529,28,0
6530,28,0
6531,28,0
6532,28,0
6533,28,0
6534,28,0
6535,28,0
6536,28,0
6537,28,0
6538,28,0
6539,28,0
6540,28,0
6541,28,0
6542,28,0
6543,28,0
6544,28,0
6545,28,0
6546,28,0
6547,28,0
6548,28,0
6549,28,0
6550,28,0
6551,28,0
6552,28,0
6553,28,0
6554,28,0
6555,28,0
6556,28,0
6557,28,0
6558,28,0
6559,28,0
6560,28,0
6561,28,0
6562,28,0
6563,28,0
6564,28,0
6565,28,0
6566,28,0
6567,28,0
6568,28,0
6569,28,0
6570,28,0
6571,28,0
6572,28,0
6573,28,0
6574,28,0
6575,28,0
6576,28,0
6577,28,0
6578,28,0
6579,28,0
6580,28,0
6581,28,0
6582,28,0
6583,28,0
6584,28,0
6585,28,0
6586,28,0
6587,28,0
6588,28,0
6589,28,0
6590,28,0
6591,28,0
6592,28,0
6593,28,0
6594,28,0
6595,28,0
6596,28,0
6597,28,0
6598,28,0
6599,28,0
6600,28,0
6601,28,0
6602,28,0
6603,28,0
6604,28,0
6605,28,0
6606,28,0
6607,28,0
6608,28,0
6609,28,0
6610,28,0
6611,28,0
6612,28,0
6613,28,0
6614,28,0
6615,28,0
6616,28,0
6617,28,0
6618,28,0
6619,28,0
6620,29,0
6621,29,0
6622,29,0
6623,29,0
6624,29,0
6625,29,0
6626,29,0
6627,29,0
6628,29,0
6629,29,0
6630,29,0
6631,29,0
6632,29,0
6633,29,0
6634,29,0
6635,29,0
6636,29,0
6637,29,0
6638,29,0
6639,29,0
6640,29,0
6641,29,0
6642,29,0
6643,29,0
6644,28,0
6645,28,0
6646,28,0
6647,28,0
6648,28,0
6649,28,0
6650,28,0
6651,28,0
6652,28,0
6653,28,0
6654,28,0
6655,28,0
6656,28,0
6657,28,0
6658,28,0
6659,28,0
6660,28,0
6661,28,0
6662,28,0
6663,28,0
6664,28,0
6665,28,0
6666,28,0
6667,28,0
6668,28,0
6669,28,0
6670,28,0
6671,28,0
6672,28,0
6673,28,0
6674,28,0
6675,28,0
6676,28,0
6677,28,0
6678,28,0
6679,28,0
6680,28,0
6681,28,0
6682,28,0
6683,28,0
6684,28,0
6685,28,0
6686,28,0
6687,28,0
6688,28,0
6689,28,0
6690,28,0
6691,28,0
6692,28,0
6693,28,0
6694,28,0
6695,28,0
6696,28,0
6697,28,0
6698,28,0
6699,28,0
6700,28,0
6701,28,0
6702,28,0
6703,28,0
6704,28,0
6705,28,0
6706,28,0
6707,28,0
6708,28,0
6709,28,0
6710,28,0
6711,28,0
6712,28,0
6713,28,0
6714,28,0
6715,28,0
6716,28,0
6717,28,0
6718,28,0
6719,28,0
6720,28,0
6721,28,0
6722,28,0
6723,28,0
6724,28,0
6725,28,0
6726,28,0
6727,28,0
6728,28,0
6729,28,0
6730,28,0
6731,28,0
6732,28,0
6733,28,0
6734,28,0
6735,28,0
6736,28,0
6737,28,0
6738,28,0
6739,28,0
6740,28,0
6741,28,0
6742,28,0
6743,28,0
6744,28,0
6745,29,0
6746,29,0
6747,29,0
6748,29,0
6749,29,0
6750,29,0
6751,29,0
6752,29,0
6753,29,0
6754,29,0
6755,29,0
6756,30,0
6757,30,0
6758,30,0
6759,30,0
6760,30,0
6761,30,0
6762,30,0
6763,30,0
6764,30,0
6765,30,0
6766,30,0
6767,30,0
6768,30,0
6769,30,0
6770,30,0
6771,31,0
6772,31,0
6773,30,0
6774,30,0
6775,30,0
6776,30,0
6777,30,0
6778,30,0
6779,30,0
6780,30,0
6781,30,0
6782,30,0
6783,30,0
6784,30,0
6785,30,0
6786,30,0
6787,30,0
6788,30,0
6789,30,0
6790,30,0
6791,30,0
6792,30,0
6793,30,0
6794,30,0
6795,30,0
6796,30,0
6797,30,0
6798,30,0
6799,30,0
6800,30,0
6801,30,0
6802,30,0
6803,30,0
6804,30,0
6805,30,0
6806,30,0
6807,30,0
6808,30,0
6809,29,0
6810,29,0
6811,29,0
6812,29,0
6813,29,0
6814,29,0
6815,29,0
6816,29,0
6817,29,0
6818,29,0
6819,29,0
6820,29,0
6821,29,0
6822,29,0
6823,29,0
6824,29,0
6825,29,0
6826,29,0
6827,29,0
6828,29,0
6829,29,0
6830,29,0
6831,29,0
6832,29,0
6833,29,0
6834,29,0
6835,30,0
6836,30,0
6837,30,0
6838,30,0
6839,30,0
6840,30,0
6841,30,0
6842,30,0
6843,30,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,30,0
6861,30,0
6862,30,0
6863,30,0
6864,30,0
6865,30,0
6866,30,0
6867,30,0
6868,30,0
6869,30,0
6870,30,0
6871,30,0
6872,30,0
6873,30,0
6874,30,0
6875,30,0
6876,30,0
6877,30,0
6878,30,0
6879,30,0
6880,30,0
6881,30,0
6882,30,0
6883,30,0
6884,30,0
6885,30,0
6886,30,0
6887,30,0
6888,30,0
6889,30,0
6890,30,0
6891,30,0
6892,31,0
6893,31,0
