remainingTime,dirtLevel,badDirtLevel
5123,27,0
5124,27,0
5125,27,0
5126,27,0
5127,27,0
5128,27,0
5129,27,0
5130,27,0
5131,27,0
5132,27,0
5133,27,0
5134,27,0
5135,27,0
5136,27,0
5137,27,0
5138,27,0
5139,27,0
5140,27,0
5141,27,0
5142,27,0
5143,27,0
5144,27,0
5145,27,0
5146,27,0
5147,27,0
5148,27,0
5149,27,0
5150,27,0
5151,27,0
5152,27,0
5153,27,0
5154,27,0
5155,27,0
5156,27,0
5157,27,0
5158,27,0
5159,27,0
5160,27,0
5161,27,0
5162,27,0
5163,27,0
5164,27,0
5165,27,0
5166,27,0
5167,27,0
5168,27,0
5169,27,0
5170,27,0
5171,27,0
5172,27,0
5173,27,0
5174,27,0
5175,27,0
5176,27,0
5177,27,0
5178,27,0
5179,27,0
5180,27,0
5181,27,0
5182,27,0
5183,27,0
5184,27,0
5185,27,0
5186,27,0
5187,27,0
5188,27,0
5189,27,0
5190,27,0
5191,27,0
5192,27,0
5193,27,0
5194,27,0
5195,27,0
5196,27,0
5197,27,0
5198,27,0
5199,27,0
5200,27,0
5201,27,0
5202,27,0
5203,27,0
5204,27,0
5205,27,0
5206,27,0
5207,27,0
5208,27,0
5209,27,0
5210,27,0
5211,27,0
5212,27,0
5213,27,0
5214,27,0
5215,27,0
5216,27,0
5217,27,0
5218,27,0
5219,27,0
5220,27,0
5221,27,0
5222,27,0
5223,27,0
5224,27,0
5225,27,0
5226,27,0
5227,27,0
5228,27,0
5229,27,0
5230,27,0
5231,27,0
5232,27,0
5233,27,0
5234,27,0
5235,27,0
5236,27,0
5237,27,0
5238,27,0
5239,27,0
5240,27,0
5241,27,0
5242,27,0
5243,27,0
5244,27,0
5245,27,0
5246,27,0
5247,27,0
5248,27,0
5249,27,0
5250,26,0
5251,26,0
5252,26,0
5253,26,0
5254,26,0
5255,26,0
5256,26,0
5257,26,0
5258,26,0
5259,26,0
5260,26,0
5261,26,0
5262,26,0
5263,26,0
5264,26,0
5265,26,0
5266,26,0
5267,26,0
5268,26,0
5269,26,0
5270,26,0
5271,26,0
5272,26,0
5273,26,0
5274,26,0
5275,26,0
5276,26,0
5277,26,0
5278,26,0
5279,26,0
5280,26,0
5281,26,0
5282,26,0
5283,26,0
5284,26,0
5285,26,0
5286,26,0
5287,26,0
5288,26,0
5289,26,0
5290,26,0
5291,26,0
5292,26,0
5293,26,0
5294,26,0
5295,26,0
5296,26,0
5297,26,0
5298,26,0
5299,26,0
5300,26,0
5301,26,0
5302,26,0
5303,26,0
5304,26,0
5305,26,0
5306,26,0
5307,26,0
5308,26,0
5309,26,0
5310,26,0
5311,26,0
5312,26,0
5313,26,0
5314,26,0
5315,26,0
5316,26,0
5317,26,0
5318,26,0
5319,25,0
5320,25,0
5321,25,0
5322,25,0
5323,25,0
5324,25,0
5325,25,0
5326,25,0
5327,25,0
5328,25,0
5329,25,0
5330,25,0
5331,25,0
5332,25,0
5333,25,0
5334,25,0
5335,25,0
5336,25,0
5337,25,0
5338,25,0
5339,25,0
5340,25,0
5341,25,0
5342,25,0
5343,25,0
5344,25,0
5345,25,0
5346,25,0
5347,25,0
5348,25,0
5349,25,0
5350,25,0
5351,25,0
5352,24,0
5353,24,0
5354,24,0
5355,24,0
5356,24,0
5357,24,0
5358,24,0
5359,24,0
5360,25,0
5361,25,0
5362,25,0
5363,25,0
5364,25,0
5365,25,0
5366,25,0
5367,25,0
5368,25,0
5369,25,0
5370,25,0
5371,25,0
5372,25,0
5373,25,0
5374,25,0
5375,25,0
5376,25,0
5377,25,0
5378,25,0
5379,25,0
5380,25,0
5381,25,0
5382,25,0
5383,25,0
5384,25,0
5385,25,0
5386,25,0
5387,25,0
5388,25,0
5389,25,0
5390,25,0
5391,25,0
5392,25,0
5393,25,0
5394,25,0
5395,25,0
5396,25,0
5397,25,0
5398,25,0
5399,25,0
5400,25,0
5401,25,0
5402,25,0
5403,25,0
5404,25,0
5405,25,0
5406,25,0
5407,25,0
5408,25,0
5409,25,0
5410,25,0
5411,25,0
5412,25,0
5413,25,0
5414,25,0
5415,25,0
5416,25,0
5417,25,0
5418,25,0
5419,25,0
5420,25,0
5421,25,0
5422,25,0
5423,25,0
5424,25,0
5425,25,0
5426,25,0
5427,25,0
5428,25,0
5429,26,0
5430,26,0
5431,26,0
5432,26,0
5433,26,0
5434,26,0
5435,26,0
5436,26,0
5437,26,0
5438,26,0
5439,26,0
5440,27,0
5441,27,0
5442,27,0
5443,27,0
5444,27,0
5445,27,0
5446,27,0
5447,27,0
5448,27,0
5449,27,0
5450,27,0
5451,27,0
5452,27,0
5453,27,0
5454,27,0
5455,27,0
5456,27,0
5457,27,0
5458,27,0
5459,27,0
5460,27,0
5461,27,0
5462,27,0
5463,27,0
5464,27,0
5465,27,0
5466,27,0
5467,27,0
5468,27,0
5469,27,0
5470,27,0
5471,27,0
5472,27,0
5473,27,0
5474,27,0
5475,27,0
5476,27,0
5477,27,0
5478,27,0
5479,27,0
5480,27,0
5481,27,0
5482,27,0
5483,27,0
5484,27,0
5485,27,0
5486,27,0
5487,27,0
5488,27,0
5489,27,0
5490,27,0
5491,27,0
5492,27,0
5493,27,0
5494,27,0
5495,27,0
5496,27,0
5497,27,0
5498,27,0
5499,27,0
5500,27,0
5501,27,0
5502,27,0
5503,27,0
5504,27,0
5505,27,0
5506,27,0
5507,27,0
5508,27,0
5509,27,0
5510,27,0
5511,27,0
5512,27,0
5513,27,0
5514,27,0
5515,27,0
5516,27,0
5517,27,0
5518,27,0
5519,27,0
5520,26,0
5521,26,0
5522,26,0
5523,26,0
5524,26,0
5525,26,0
5526,26,0
5527,26,0
5528,26,0
5529,27,0
5530,27,0
5531,27,0
5532,27,0
5533,27,0
5534,27,0
5535,27,0
5536,27,0
5537,27,0
5538,27,0
5539,27,0
5540,27,0
5541,27,0
5542,27,0
5543,27,0
5544,27,0
5545,27,0
5546,27,0
5547,27,0
5548,27,0
5549,27,0
5550,27,0
5551,27,0
5552,27,0
5553,27,0
5554,27,0
5555,27,0
5556,27,0
5557,27,0
5558,27,0
5559,27,0
5560,27,0
5561,27,0
5562,27,0
5563,27,0
5564,27,0
5565,27,0
5566,27,0
5567,27,0
5568,27,0
5569,26,0
5570,26,0
5571,26,0
5572,26,0
5573,26,0
5574,26,0
5575,26,0
5576,26,0
5577,26,0
5578,26,0
5579,26,0
5580,26,0
5581,26,0
5582,26,0
5583,26,0
5584,26,0
5585,26,0
5586,26,0
5587,26,0
5588,26,0
5589,26,0
5590,26,0
5591,26,0
5592,26,0
5593,26,0
5594,26,0
5595,26,0
5596,26,0
5597,26,0
5598,26,0
5599,26,0
5600,26,0
5601,26,0
5602,26,0
5603,26,0
5604,26,0
5605,26,0
5606,26,0
5607,26,0
5608,26,0
5609,26,0
5610,26,0
5611,26,0
5612,26,0
5613,26,0
5614,26,0
5615,26,0
5616,27,0
5617,27,0
5618,27,0
5619,27,0
5620,27,0
5621,27,0
5622,27,0
5623,27,0
5624,27,0
5625,27,0
5626,27,0
5627,27,0
5628,27,0
5629,27,0
5630,27,0
5631,27,0
5632,27,0
5633,27,0
5634,27,0
5635,27,0
5636,27,0
5637,27,0
5638,27,0
5639,27,0
5640,27,0
5641,27,0
5642,27,0
5643,27,0
5644,27,0
5645,27,0
5646,27,0
5647,27,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,28,0
5665,28,0
5666,28,0
5667,28,0
5668,28,0
5669,28,0
5670,28,0
5671,28,0
5672,28,0
5673,28,0
5674,28,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,28,0
5714,28,0
5715,28,0
5716,28,0
5717,28,0
5718,28,0
5719,28,0
5720,28,0
5721,28,0
5722,28,0
5723,28,0
5724,28,0
5725,28,0
5726,28,0
5727,28,0
5728,28,0
5729,28,0
5730,28,0
5731,28,0
5732,28,0
5733,28,0
5734,28,0
5735,28,0
5736,28,0
5737,28,0
5738,28,0
5739,28,0
5740,28,0
5741,28,0
5742,28,0
5743,28,0
5744,28,0
5745,28,0
5746,29,0
5747,29,0
5748,30,0
5749,30,0
5750,30,0
5751,30,0
5752,30,0
5753,30,0
5754,30,0
5755,30,0
5756,30,0
5757,30,0
5758,30,0
5759,30,0
5760,30,0
5761,30,0
5762,30,0
5763,30,0
5764,30,0
5765,30,0
5766,30,0
5767,30,0
5768,30,0
5769,30,0
5770,30,0
5771,30,0
5772,30,0
5773,30,0
5774,30,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,30,0
5781,30,0
5782,30,0
5783,30,0
5784,30,0
5785,30,0
5786,30,0
5787,30,0
5788,30,0
5789,30,0
5790,30,0
5791,30,0
5792,30,0
5793,30,0
5794,30,0
5795,30,0
5796,30,0
5797,30,0
5798,30,0
5799,30,0
5800,30,0
5801,30,0
5802,30,0
5803,30,0
5804,30,0
5805,30,0
5806,30,0
5807,30,0
5808,30,0
5809,30,0
5810,30,0
5811,30,0
5812,30,0
5813,30,0
5814,30,0
5815,30,0
5816,30,0
5817,30,0
5818,30,0
5819,30,0
5820,30,0
5821,30,0
5822,30,0
5823,30,0
5824,30,0
5825,30,0
5826,30,0
5827,30,0
5828,30,0
5829,30,0
5830,30,0
5831,30,0
5832,30,0
5833,30,0
5834,30,0
5835,30,0
5836,30,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,30,0
5852,31,0
5853,31,0
5854,31,0
5855,31,0
5856,31,0
5857,31,0
5858,31,0
5859,31,0
5860,31,0
5861,31,0
5862,31,0
5863,31,0
5864,31,0
5865,31,0
5866,31,0
5867,30,0
5868,30,0
5869,30,0
5870,30,0
5871,30,0
5872,30,0
5873,30,0
5874,30,0
5875,30,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,31,0
5894,31,0
5895,31,0
5896,31,0
5897,31,0
5898,31,0
5899,31,0
5900,31,0
5901,31,0
5902,31,0
5903,31,0
5904,31,0
5905,31,0
5906,31,0
5907,31,0
5908,31,0
5909,31,0
5910,31,0
5911,31,0
5912,31,0
5913,31,0
5914,31,0
5915,31,0
5916,31,0
5917,31,0
5918,31,0
5919,31,0
5920,31,0
5921,31,0
5922,31,0
5923,31,0
5924,31,0
5925,31,0
5926,31,0
5927,31,0
5928,31,0
5929,31,0
5930,31,0
5931,31,0
5932,31,0
5933,31,0
5934,31,0
5935,31,0
5936,31,0
5937,31,0
5938,31,0
5939,31,0
5940,31,0
5941,31,0
5942,31,0
5943,31,0
5944,31,0
5945,31,0
5946,31,0
5947,31,0
5948,31,0
5949,31,0
5950,31,0
5951,31,0
5952,31,0
5953,31,0
5954,31,0
5955,31,0
5956,31,0
5957,31,0
5958,31,0
5959,31,0
5960,32,0
5961,32,0
5962,32,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,32,0
5968,31,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,31,0
5974,31,0
5975,31,0
5976,31,0
5977,31,0
5978,31,0
5979,31,0
5980,31,0
5981,31,0
5982,31,0
5983,31,0
5984,31,0
5985,31,0
5986,31,0
5987,31,0
5988,31,0
5989,31,0
5990,31,0
5991,31,0
5992,31,0
5993,31,0
5994,31,0
5995,31,0
5996,31,0
5997,32,0
5998,32,0
5999,32,0
6000,32,0
6001,32,0
6002,32,0
6003,32,0
6004,32,0
6005,32,0
6006,32,0
6007,32,0
6008,32,0
6009,32,0
6010,32,0
6011,32,0
6012,32,0
6013,32,0
6014,32,0
6015,32,0
6016,32,0
6017,32,0
6018,32,0
6019,32,0
6020,32,0
6021,32,0
6022,32,0
6023,32,0
6024,32,0
6025,32,0
6026,32,0
6027,32,0
6028,32,0
6029,32,0
6030,32,0
6031,32,0
6032,32,0
6033,32,0
6034,32,0
6035,32,0
6036,32,0
6037,32,0
6038,32,0
6039,32,0
6040,32,0
6041,32,0
6042,32,0
6043,32,0
6044,32,0
6045,32,0
6046,32,0
6047,32,0
6048,32,0
6049,32,0
6050,32,0
6051,32,0
6052,32,0
6053,32,0
6054,32,0
6055,32,0
6056,32,0
6057,32,0
6058,32,0
6059,32,0
6060,32,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,32,0
6099,32,0
6100,32,0
6101,32,0
6102,33,0
6103,33,0
6104,33,0
6105,33,0
6106,33,0
6107,33,0
6108,33,0
6109,33,0
6110,33,0
6111,33,0
6112,33,0
6113,33,0
6114,33,0
6115,33,0
6116,33,0
6117,34,0
6118,34,0
6119,34,0
6120,34,0
6121,34,0
6122,34,0
6123,34,0
6124,34,0
6125,34,0
6126,34,0
6127,34,0
6128,34,0
6129,34,0
6130,34,0
6131,34,0
6132,34,0
6133,34,0
6134,34,0
6135,34,0
6136,34,0
6137,34,0
6138,34,0
6139,34,0
6140,34,0
6141,34,0
6142,34,0
6143,34,0
6144,34,0
6145,34,0
6146,34,0
6147,34,0
6148,34,0
6149,34,0
6150,34,0
6151,34,0
6152,34,0
6153,34,0
6154,34,0
6155,34,0
6156,34,0
6157,34,0
6158,34,0
6159,34,0
6160,34,0
6161,34,0
6162,34,0
6163,34,0
6164,34,0
6165,34,0
6166,34,0
6167,34,0
6168,34,0
6169,34,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,34,0
6175,34,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,34,0
6186,34,0
6187,35,0
6188,35,0
6189,35,0
6190,35,0
6191,35,0
6192,35,0
6193,35,0
6194,35,0
6195,35,0
6196,35,0
6197,35,0
6198,35,0
6199,35,0
6200,35,0
6201,35,0
6202,35,0
6203,35,0
6204,35,0
6205,35,0
6206,35,0
6207,35,0
6208,35,0
6209,35,0
6210,35,0
6211,35,0
6212,35,0
6213,35,0
6214,35,0
6215,35,0
6216,35,0
6217,35,0
6218,35,0
6219,35,0
6220,35,0
6221,35,0
6222,35,0
6223,35,0
6224,35,0
6225,36,0
6226,36,0
6227,37,0
6228,37,0
6229,37,0
6230,37,0
6231,37,0
6232,37,0
6233,37,0
6234,37,0
6235,37,0
6236,37,0
6237,37,0
6238,37,0
6239,37,0
6240,37,0
6241,37,0
6242,37,0
6243,37,0
6244,36,0
6245,36,0
6246,36,0
6247,36,0
6248,36,0
6249,36,0
6250,36,0
6251,36,0
6252,36,0
6253,36,0
6254,36,0
6255,36,0
6256,36,0
6257,36,0
6258,36,0
6259,36,0
6260,36,0
6261,36,0
6262,36,0
6263,36,0
6264,36,0
6265,36,0
6266,36,0
6267,36,0
6268,36,0
6269,36,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,35,0
6287,35,0
6288,35,0
6289,35,0
6290,35,0
6291,35,0
6292,35,0
6293,35,0
6294,35,0
6295,35,0
6296,35,0
6297,35,0
6298,35,0
6299,35,0
6300,35,0
6301,35,0
6302,35,0
6303,35,0
6304,35,0
6305,35,0
6306,35,0
6307,35,0
6308,35,0
6309,35,0
6310,35,0
6311,35,0
6312,35,0
6313,35,0
6314,35,0
6315,35,0
6316,35,0
6317,35,0
6318,35,0
6319,35,0
6320,35,0
6321,35,0
6322,35,0
6323,35,0
6324,35,0
6325,35,0
6326,35,0
6327,35,0
6328,35,0
6329,35,0
6330,35,0
6331,35,0
6332,35,0
6333,35,0
6334,35,0
6335,35,0
6336,35,0
6337,35,0
6338,35,0
6339,35,0
6340,35,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,35,0
6365,35,0
6366,35,0
6367,35,0
6368,35,0
6369,35,0
6370,35,0
6371,35,0
6372,35,0
6373,35,0
6374,35,0
6375,35,0
6376,35,0
6377,35,0
6378,35,0
6379,35,0
6380,35,0
6381,35,0
6382,35,0
6383,35,0
6384,35,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,34,0
6390,34,0
6391,34,0
6392,34,0
6393,34,0
6394,34,0
6395,34,0
6396,34,0
6397,34,0
6398,34,0
6399,34,0
6400,34,0
6401,34,0
6402,34,0
6403,34,0
6404,34,0
6405,34,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,34,0
6417,34,0
6418,34,0
6419,34,0
6420,34,0
6421,34,0
6422,34,0
6423,34,0
6424,34,0
6425,34,0
6426,34,0
6427,34,0
6428,34,0
6429,34,0
6430,34,0
6431,34,0
6432,34,0
6433,34,0
6434,34,0
6435,34,0
6436,34,0
6437,34,0
6438,34,0
6439,34,0
6440,34,0
6441,34,0
6442,34,0
6443,34,0
6444,34,0
6445,34,0
6446,34,0
6447,34,0
6448,34,0
6449,34,0
6450,34,0
6451,34,0
6452,34,0
6453,34,0
6454,34,0
6455,34,0
6456,34,0
6457,34,0
6458,34,0
6459,34,0
6460,34,0
6461,34,0
6462,34,0
6463,34,0
6464,34,0
6465,34,0
6466,34,0
6467,34,0
6468,34,0
6469,34,0
6470,34,0
6471,34,0
6472,34,0
6473,34,0
6474,34,0
6475,34,0
6476,34,0
6477,34,0
6478,34,0
6479,34,0
6480,34,0
6481,34,0
6482,34,0
6483,34,0
6484,34,0
6485,34,0
6486,34,0
6487,34,0
6488,34,0
6489,34,0
6490,34,0
6491,35,1
6492,35,1
6493,35,1
6494,35,1
6495,35,1
6496,35,1
6497,35,1
6498,35,1
6499,35,1
6500,35,1
6501,35,1
6502,35,1
6503,35,1
6504,35,1
6505,35,1
6506,35,1
6507,35,1
6508,35,1
6509,35,1
6510,35,1
6511,35,1
6512,35,1
6513,35,1
6514,35,1
6515,35,1
6516,35,1
6517,35,1
6518,35,1
6519,35,1
6520,35,1
6521,35,1
6522,35,1
6523,35,1
6524,35,1
6525,35,1
6526,35,1
6527,35,1
6528,35,1
6529,35,1
6530,35,1
6531,35,1
6532,35,1
6533,35,1
6534,35,1
6535,35,1
6536,35,1
6537,35,1
6538,35,1
6539,35,1
6540,35,1
6541,35,1
6542,35,1
6543,35,1
6544,35,1
6545,35,1
6546,35,1
6547,35,1
6548,35,1
6549,35,1
6550,35,1
6551,35,1
6552,35,1
6553,35,1
6554,35,1
6555,35,1
6556,35,1
6557,35,1
6558,35,1
6559,35,1
6560,35,1
6561,35,1
6562,35,1
6563,35,1
6564,35,1
6565,35,1
6566,35,1
6567,35,1
6568,35,1
6569,35,1
6570,35,1
6571,35,1
6572,35,1
6573,35,1
6574,34,1
6575,34,1
6576,34,1
6577,34,1
6578,34,1
6579,34,1
6580,34,1
6581,34,1
6582,34,1
6583,34,1
6584,34,1
6585,34,1
6586,34,1
6587,34,1
6588,34,1
6589,34,1
6590,34,1
6591,34,1
6592,34,1
6593,34,1
6594,34,1
6595,34,1
6596,34,1
6597,34,1
6598,34,1
6599,34,1
6600,34,1
6601,34,1
6602,34,1
6603,34,1
6604,34,1
6605,34,1
6606,34,1
6607,33,1
6608,33,1
6609,33,1
6610,33,1
6611,33,1
6612,33,1
6613,33,1
6614,33,1
6615,33,1
6616,33,1
6617,33,1
6618,33,1
6619,33,1
6620,32,1
6621,32,1
6622,32,1
6623,32,1
6624,32,1
6625,32,1
6626,32,1
6627,32,1
6628,33,1
6629,33,1
6630,33,1
6631,33,1
6632,33,1
6633,33,1
6634,33,1
6635,33,1
6636,33,1
6637,33,1
6638,33,1
6639,33,1
6640,33,1
6641,33,1
6642,33,1
6643,33,1
6644,33,1
6645,33,1
6646,33,1
6647,33,1
6648,33,1
6649,33,1
6650,33,1
6651,33,1
6652,33,1
6653,33,1
6654,33,1
6655,34,2
6656,34,2
6657,34,2
6658,34,2
6659,34,2
6660,34,2
6661,35,2
6662,35,2
6663,35,2
6664,35,2
6665,35,2
6666,35,2
6667,35,2
6668,35,2
6669,35,2
6670,35,2
6671,35,2
6672,35,2
6673,35,2
6674,35,2
6675,35,2
6676,35,2
6677,35,2
6678,35,2
6679,35,2
6680,35,2
6681,35,2
6682,35,2
6683,35,2
6684,35,2
6685,35,2
6686,35,2
6687,35,2
6688,35,2
6689,35,2
6690,35,2
6691,35,2
6692,35,2
6693,35,2
6694,35,2
6695,35,2
6696,35,2
6697,35,2
6698,35,2
6699,35,2
6700,35,2
6701,35,2
6702,35,2
6703,35,2
6704,35,2
6705,35,2
6706,35,2
6707,35,2
6708,35,2
6709,35,2
6710,35,2
6711,35,2
6712,35,2
6713,35,2
6714,35,2
6715,35,2
6716,35,2
6717,35,2
6718,35,2
6719,35,2
6720,35,2
6721,35,2
6722,35,2
6723,35,2
6724,35,2
6725,35,2
6726,35,2
6727,35,2
6728,35,2
6729,35,2
6730,35,2
6731,35,2
6732,35,2
6733,35,2
6734,35,2
6735,35,2
6736,35,2
6737,35,2
6738,35,2
6739,35,2
6740,35,2
6741,35,2
6742,35,2
6743,35,2
6744,35,2
6745,35,2
6746,35,2
6747,35,2
6748,35,2
6749,35,2
6750,35,2
6751,35,2
6752,35,2
6753,35,2
6754,34,2
6755,34,2
6756,34,2
6757,34,2
6758,34,2
6759,34,2
6760,34,2
6761,34,2
6762,34,2
6763,34,2
6764,34,2
6765,34,2
6766,34,2
6767,34,2
6768,34,2
6769,34,2
6770,34,2
6771,34,2
6772,34,2
6773,34,2
6774,34,2
6775,34,2
6776,34,2
6777,34,2
6778,34,2
6779,34,2
6780,34,2
6781,34,2
6782,34,2
6783,34,2
6784,34,2
6785,34,2
6786,34,2
6787,34,2
6788,34,2
6789,34,2
6790,34,2
6791,34,2
6792,34,2
6793,34,2
6794,34,2
6795,34,2
6796,34,2
6797,34,2
6798,34,2
6799,34,2
6800,34,2
6801,34,2
6802,34,2
6803,34,2
6804,34,2
6805,33,1
6806,33,1
6807,33,1
6808,33,1
6809,33,1
6810,33,1
6811,33,1
6812,33,1
6813,33,1
6814,33,1
6815,33,1
6816,33,1
6817,33,1
6818,33,1
6819,33,1
6820,33,1
6821,33,1
6822,33,1
6823,33,1
6824,33,1
6825,33,1
6826,33,1
6827,33,1
6828,33,1
6829,33,1
6830,33,1
6831,33,1
6832,33,1
6833,33,1
6834,33,1
6835,33,1
6836,33,1
6837,33,1
6838,33,1
6839,33,1
6840,34,1
6841,34,1
6842,34,1
6843,34,1
6844,34,1
6845,34,1
6846,34,1
6847,34,1
6848,34,1
6849,34,1
6850,34,1
6851,34,1
6852,34,1
6853,34,1
6854,34,1
6855,34,1
6856,34,1
6857,34,1
6858,34,1
6859,34,1
6860,34,1
6861,34,1
6862,34,1
6863,34,1
6864,34,1
6865,34,1
6866,34,1
6867,34,1
6868,34,1
6869,34,1
6870,34,1
6871,34,1
6872,34,1
6873,34,1
6874,34,1
6875,34,1
6876,34,1
6877,34,1
6878,34,1
6879,34,1
6880,34,1
6881,34,1
6882,34,1
6883,34,1
6884,34,1
6885,34,1
6886,34,1
6887,34,1
6888,34,1
6889,34,1
6890,34,1
6891,35,1
6892,35,1
6893,35,1
6894,35,1
6895,35,1
6896,35,1
6897,35,1
6898,35,1
6899,35,1
6900,34,1
6901,34,1
6902,34,1
6903,34,1
6904,34,1
6905,34,1
6906,33,0
6907,33,0
6908,33,0
6909,33,0
6910,33,0
6911,33,0
6912,33,0
6913,33,0
6914,33,0
6915,33,0
6916,33,0
6917,33,0
6918,33,0
6919,33,0
6920,33,0
6921,33,0
6922,33,0
6923,33,0
6924,33,0
6925,33,0
6926,33,0
6927,33,0
6928,33,0
6929,33,0
6930,33,0
6931,33,0
6932,33,0
6933,33,0
6934,33,0
6935,33,0
6936,33,0
6937,33,0
6938,33,0
6939,32,0
6940,32,0
6941,32,0
6942,32,0
6943,32,0
6944,32,0
6945,32,0
6946,32,0
6947,32,0
6948,32,0
6949,32,0
6950,32,0
6951,32,0
6952,32,0
6953,32,0
6954,32,0
6955,32,0
6956,32,0
6957,32,0
6958,32,0
6959,32,0
6960,32,0
6961,32,0
6962,32,0
6963,32,0
6964,32,0
6965,32,0
6966,32,0
6967,32,0
6968,32,0
6969,32,0
6970,31,0
6971,31,0
6972,31,0
6973,31,0
6974,31,0
6975,31,0
6976,31,0
6977,31,0
6978,31,0
6979,31,0
6980,31,0
6981,31,0
6982,31,0
6983,31,0
6984,31,0
6985,31,0
6986,31,0
6987,31,0
6988,31,0
6989,31,0
6990,31,0
6991,31,0
6992,31,0
6993,31,0
6994,31,0
6995,31,0
6996,31,0
6997,31,0
6998,31,0
6999,31,0
7000,31,0
7001,31,0
7002,31,0
7003,31,0
7004,31,0
7005,31,0
7006,31,0
7007,31,0
7008,31,0
7009,31,0
7010,31,0
7011,31,0
7012,31,0
7013,31,0
7014,31,0
7015,31,0
7016,31,0
7017,31,0
7018,31,0
7019,31,0
7020,31,0
7021,31,0
7022,31,0
7023,31,0
7024,31,0
7025,31,0
7026,31,0
7027,31,0
7028,31,0
7029,31,0
7030,31,0
7031,31,0
7032,31,0
7033,31,0
7034,31,0
7035,31,0
7036,30,0
7037,30,0
7038,30,0
7039,30,0
7040,30,0
7041,30,0
7042,30,0
7043,30,0
7044,30,0
7045,30,0
7046,30,0
7047,30,0
7048,30,0
7049,30,0
7050,30,0
7051,30,0
7052,30,0
7053,30,0
7054,30,0
7055,30,0
7056,30,0
7057,30,0
7058,30,0
7059,30,0
7060,30,0
7061,30,0
7062,30,0
7063,30,0
7064,30,0
7065,30,0
7066,30,0
7067,30,0
7068,30,0
7069,30,0
7070,30,0
7071,30,0
7072,30,0
7073,30,0
7074,30,0
7075,30,0
7076,30,0
7077,30,0
7078,30,0
7079,30,0
7080,30,0
7081,30,0
7082,30,0
7083,30,0
7084,30,0
7085,30,0
7086,30,0
7087,30,0
7088,30,0
7089,30,0
7090,30,0
7091,30,0
7092,30,0
7093,30,0
7094,30,0
7095,30,0
7096,30,0
7097,30,0
7098,30,0
7099,30,0
7100,30,0
7101,30,0
7102,30,0
7103,30,0
7104,30,0
7105,30,0
7106,30,0
7107,30,0
7108,30,0
7109,30,0
7110,30,0
7111,30,0
7112,30,0
7113,30,0
7114,30,0
7115,30,0
7116,30,0
7117,30,0
7118,30,0
7119,30,0
