remainingTime,dirtLevel,badDirtLevel
5451,25,0
5452,25,0
5453,24,0
5454,24,0
5455,24,0
5456,24,0
5457,24,0
5458,24,0
5459,24,0
5460,24,0
5461,24,0
5462,24,0
5463,24,0
5464,24,0
5465,24,0
5466,24,0
5467,25,0
5468,25,0
5469,25,0
5470,25,0
5471,25,0
5472,25,0
5473,25,0
5474,25,0
5475,25,0
5476,25,0
5477,25,0
5478,25,0
5479,25,0
5480,25,0
5481,25,0
5482,25,0
5483,25,0
5484,25,0
5485,25,0
5486,25,0
5487,25,0
5488,25,0
5489,25,0
5490,25,0
5491,25,0
5492,25,0
5493,25,0
5494,25,0
5495,25,0
5496,25,0
5497,25,0
5498,25,0
5499,25,0
5500,25,0
5501,26,0
5502,26,0
5503,26,0
5504,26,0
5505,26,0
5506,26,0
5507,26,0
5508,26,0
5509,26,0
5510,26,0
5511,26,0
5512,26,0
5513,26,0
5514,26,0
5515,26,0
5516,26,0
5517,26,0
5518,27,0
5519,27,0
5520,27,0
5521,27,0
5522,27,0
5523,27,0
5524,27,0
5525,27,0
5526,27,0
5527,27,0
5528,27,0
5529,27,0
5530,27,0
5531,27,0
5532,27,0
5533,27,0
5534,27,0
5535,27,0
5536,27,0
5537,27,0
5538,27,0
5539,28,0
5540,28,0
5541,28,0
5542,28,0
5543,28,0
5544,28,0
5545,28,0
5546,28,0
5547,28,0
5548,28,0
5549,28,0
5550,28,0
5551,28,0
5552,28,0
5553,28,0
5554,28,0
5555,28,0
5556,28,0
5557,28,0
5558,28,0
5559,28,0
5560,28,0
5561,28,0
5562,28,0
5563,28,0
5564,28,0
5565,28,0
5566,28,0
5567,28,0
5568,28,0
5569,28,0
5570,28,0
5571,28,0
5572,28,0
5573,28,0
5574,28,0
5575,28,0
5576,28,0
5577,28,0
5578,28,0
5579,28,0
5580,28,0
5581,28,0
5582,28,0
5583,28,0
5584,28,0
5585,27,0
5586,27,0
5587,27,0
5588,27,0
5589,27,0
5590,27,0
5591,27,0
5592,27,0
5593,27,0
5594,27,0
5595,27,0
5596,27,0
5597,27,0
5598,27,0
5599,27,0
5600,27,0
5601,27,0
5602,27,0
5603,27,0
5604,27,0
5605,27,0
5606,27,0
5607,27,0
5608,27,0
5609,27,0
5610,27,0
5611,27,0
5612,27,0
5613,27,0
5614,27,0
5615,27,0
5616,27,0
5617,27,0
5618,27,0
5619,27,0
5620,27,0
5621,27,0
5622,27,0
5623,27,0
5624,27,0
5625,27,0
5626,27,0
5627,27,0
5628,27,0
5629,27,0
5630,27,0
5631,27,0
5632,27,0
5633,27,0
5634,27,0
5635,27,0
5636,27,0
5637,27,0
5638,27,0
5639,27,0
5640,27,0
5641,27,0
5642,27,0
5643,27,0
5644,27,0
5645,27,0
5646,27,0
5647,27,0
5648,27,0
5649,27,0
5650,27,0
5651,27,0
5652,27,0
5653,27,0
5654,27,0
5655,27,0
5656,27,0
5657,27,0
5658,27,0
5659,27,0
5660,27,0
5661,27,0
5662,27,0
5663,27,0
5664,27,0
5665,27,0
5666,27,0
5667,27,0
5668,27,0
5669,27,0
5670,27,0
5671,27,0
5672,27,0
5673,27,0
5674,27,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,27,0
5685,27,0
5686,27,0
5687,27,0
5688,27,0
5689,27,0
5690,27,0
5691,27,0
5692,27,0
5693,27,0
5694,27,0
5695,27,0
5696,27,0
5697,27,0
5698,27,0
5699,27,0
5700,27,0
5701,27,0
5702,27,0
5703,27,0
5704,27,0
5705,27,0
5706,27,0
5707,27,0
5708,27,0
5709,27,0
5710,27,0
5711,27,0
5712,27,0
5713,27,0
5714,27,0
5715,28,0
5716,28,0
5717,28,0
5718,28,0
5719,28,0
5720,28,0
5721,28,0
5722,28,0
5723,28,0
5724,28,0
5725,28,0
5726,28,0
5727,28,0
5728,28,0
5729,28,0
5730,28,0
5731,28,0
5732,28,0
5733,28,0
5734,28,0
5735,28,0
5736,28,0
5737,28,0
5738,28,0
5739,28,0
5740,28,0
5741,28,0
5742,28,0
5743,28,0
5744,28,0
5745,28,0
5746,28,0
5747,28,0
5748,28,0
5749,27,0
5750,27,0
5751,27,0
5752,27,0
5753,27,0
5754,27,0
5755,27,0
5756,27,0
5757,27,0
5758,27,0
5759,27,0
5760,27,0
5761,27,0
5762,27,0
5763,27,0
5764,27,0
5765,27,0
5766,27,0
5767,27,0
5768,27,0
5769,27,0
5770,27,0
5771,27,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,26,0
5784,26,0
5785,26,0
5786,26,0
5787,26,0
5788,26,0
5789,26,0
5790,26,0
5791,26,0
5792,26,0
5793,26,0
5794,26,0
5795,26,0
5796,26,0
5797,26,0
5798,26,0
5799,26,0
5800,26,0
5801,26,0
5802,26,0
5803,26,0
5804,26,0
5805,26,0
5806,26,0
5807,26,0
5808,26,0
5809,26,0
5810,26,0
5811,26,0
5812,26,0
5813,26,0
5814,26,0
5815,26,0
5816,26,0
5817,26,0
5818,26,0
5819,26,0
5820,26,0
5821,26,0
5822,26,0
5823,26,0
5824,26,0
5825,26,0
5826,26,0
5827,26,0
5828,26,0
5829,26,0
5830,26,0
5831,26,0
5832,26,0
5833,26,0
5834,26,0
5835,26,0
5836,26,0
5837,26,0
5838,26,0
5839,26,0
5840,26,0
5841,26,0
5842,26,0
5843,26,0
5844,26,0
5845,26,0
5846,26,0
5847,26,0
5848,26,0
5849,26,0
5850,26,0
5851,26,0
5852,26,0
5853,26,0
5854,26,0
5855,26,0
5856,26,0
5857,26,0
5858,26,0
5859,26,0
5860,26,0
5861,26,0
5862,26,0
5863,26,0
5864,26,0
5865,26,0
5866,26,0
5867,26,0
5868,26,0
5869,26,0
5870,26,0
5871,26,0
5872,26,0
5873,26,0
5874,26,0
5875,26,0
5876,26,0
5877,26,0
5878,26,0
5879,26,0
5880,26,0
5881,26,0
5882,26,0
5883,25,0
5884,25,0
5885,25,0
5886,25,0
5887,25,0
5888,25,0
5889,25,0
5890,25,0
5891,25,0
5892,25,0
5893,25,0
5894,25,0
5895,25,0
5896,25,0
5897,25,0
5898,25,0
5899,25,0
5900,25,0
5901,25,0
5902,25,0
5903,25,0
5904,26,0
5905,26,0
5906,26,0
5907,26,0
5908,26,0
5909,26,0
5910,26,0
5911,26,0
5912,26,0
5913,26,0
5914,26,0
5915,26,0
5916,26,0
5917,26,0
5918,26,0
5919,26,0
5920,26,0
5921,26,0
5922,26,0
5923,26,0
5924,26,0
5925,26,0
5926,26,0
5927,26,0
5928,26,0
5929,26,0
5930,26,0
5931,26,0
5932,26,0
5933,26,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,26,0
5940,26,0
5941,26,0
5942,26,0
5943,26,0
5944,27,0
5945,27,0
5946,27,0
5947,27,0
5948,27,0
5949,27,0
5950,27,0
5951,27,0
5952,27,0
5953,27,0
5954,27,0
5955,27,0
5956,27,0
5957,27,0
5958,27,0
5959,27,0
5960,27,0
5961,27,0
5962,27,0
5963,27,0
5964,27,0
5965,27,0
5966,27,0
5967,27,0
5968,27,0
5969,27,0
5970,27,0
5971,27,0
5972,27,0
5973,27,0
5974,27,0
5975,27,0
5976,27,0
5977,27,0
5978,27,0
5979,27,0
5980,27,0
5981,27,0
5982,27,0
5983,27,0
5984,27,0
5985,27,0
5986,27,0
5987,27,0
5988,27,0
5989,27,0
5990,27,0
5991,27,0
5992,27,0
5993,27,0
5994,27,0
5995,27,0
5996,27,0
5997,27,0
5998,27,0
5999,27,0
6000,27,0
6001,27,0
6002,27,0
6003,27,0
6004,27,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,27,0
6010,27,0
6011,27,0
6012,27,0
6013,27,0
6014,27,0
6015,27,0
6016,27,0
6017,27,0
6018,27,0
6019,27,0
6020,27,0
6021,27,0
6022,27,0
6023,27,0
6024,27,0
6025,27,0
6026,27,0
6027,27,0
6028,27,0
6029,27,0
6030,27,0
6031,27,0
6032,27,0
6033,27,0
6034,27,0
6035,27,0
6036,27,0
6037,27,0
6038,27,0
6039,27,0
6040,27,0
6041,27,0
6042,27,0
6043,27,0
6044,27,0
6045,27,0
6046,27,0
6047,26,0
6048,26,0
6049,26,0
6050,26,0
6051,26,0
6052,26,0
6053,26,0
6054,26,0
6055,26,0
6056,26,0
6057,26,0
6058,26,0
6059,26,0
6060,26,0
6061,26,0
6062,26,0
6063,26,0
6064,26,0
6065,26,0
6066,26,0
6067,26,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,26,0
6097,26,0
6098,26,0
6099,26,0
6100,26,0
6101,26,0
6102,26,0
6103,26,0
6104,26,0
6105,26,0
6106,26,0
6107,26,0
6108,26,0
6109,26,0
6110,26,0
6111,26,0
6112,26,0
6113,25,0
6114,25,0
6115,25,0
6116,25,0
6117,25,0
6118,25,0
6119,25,0
6120,25,0
6121,25,0
6122,25,0
6123,25,0
6124,25,0
6125,25,0
6126,25,0
6127,25,0
6128,25,0
6129,25,0
6130,25,0
6131,25,0
6132,25,0
6133,25,0
6134,25,0
6135,25,0
6136,25,0
6137,25,0
6138,25,0
6139,25,0
6140,25,0
6141,25,0
6142,25,0
6143,25,0
6144,25,0
6145,25,0
6146,25,0
6147,25,0
6148,25,0
6149,25,0
6150,25,0
6151,25,0
6152,25,0
6153,25,0
6154,25,0
6155,24,0
6156,24,0
6157,24,0
6158,24,0
6159,24,0
6160,24,0
6161,24,0
6162,24,0
6163,24,0
6164,24,0
6165,24,0
6166,24,0
6167,24,0
6168,24,0
6169,24,0
6170,24,0
6171,24,0
6172,24,0
6173,24,0
6174,24,0
6175,24,0
6176,24,0
6177,25,0
6178,25,0
6179,25,0
6180,25,0
6181,25,0
6182,25,0
6183,25,0
6184,25,0
6185,25,0
6186,25,0
6187,25,0
6188,25,0
6189,25,0
6190,25,0
6191,25,0
6192,25,0
6193,25,0
6194,25,0
6195,26,0
6196,26,0
6197,26,0
6198,26,0
6199,26,0
6200,26,0
6201,26,0
6202,26,0
6203,26,0
6204,26,0
6205,26,0
6206,26,0
6207,26,0
6208,26,0
6209,26,0
6210,26,0
6211,26,0
6212,26,0
6213,26,0
6214,26,0
6215,26,0
6216,26,0
6217,26,0
6218,26,0
6219,26,0
6220,26,0
6221,26,0
6222,26,0
6223,26,0
6224,26,0
6225,26,0
6226,26,0
6227,26,0
6228,26,0
6229,26,0
6230,26,0
6231,26,0
6232,26,0
6233,26,0
6234,26,0
6235,26,0
6236,26,0
6237,26,0
6238,26,0
6239,26,0
6240,26,0
6241,26,0
6242,26,0
6243,26,0
6244,26,0
6245,26,0
6246,26,0
6247,26,0
6248,26,0
6249,26,0
6250,26,0
6251,26,0
6252,26,0
6253,26,0
6254,26,0
6255,26,0
6256,26,0
6257,26,0
6258,26,0
6259,26,0
6260,26,0
6261,26,0
6262,26,0
6263,26,0
6264,26,0
6265,26,0
6266,26,0
6267,26,0
6268,26,0
6269,26,0
6270,26,0
6271,26,0
6272,26,0
6273,26,0
6274,26,0
6275,26,0
6276,26,0
6277,27,0
6278,27,0
6279,27,0
6280,27,0
6281,27,0
6282,27,0
6283,27,0
6284,27,0
6285,27,0
6286,27,0
6287,27,0
6288,27,0
6289,27,0
6290,27,0
6291,27,0
6292,27,0
6293,27,0
6294,27,0
6295,27,0
6296,27,0
6297,27,0
6298,27,0
6299,27,0
6300,27,0
6301,27,0
6302,27,0
6303,27,0
6304,27,0
6305,27,0
6306,27,0
6307,27,0
6308,27,0
6309,27,0
6310,27,0
6311,27,0
6312,27,0
6313,27,0
6314,27,0
6315,27,0
6316,27,0
6317,27,0
6318,27,0
6319,27,0
6320,27,0
6321,27,0
6322,27,0
6323,27,0
6324,27,0
6325,27,0
6326,27,0
6327,27,0
6328,27,0
6329,27,0
6330,27,0
6331,27,0
6332,27,0
6333,27,0
6334,27,0
6335,27,0
6336,27,0
6337,27,0
6338,27,0
6339,27,0
6340,27,0
6341,27,0
6342,27,0
6343,27,0
6344,27,0
6345,27,0
6346,27,0
6347,27,0
6348,27,0
6349,27,0
6350,27,0
6351,27,0
6352,27,0
6353,27,0
6354,27,0
6355,27,0
6356,27,0
6357,27,0
6358,27,0
6359,27,0
6360,27,0
6361,27,0
6362,27,0
6363,27,0
6364,27,0
6365,27,0
6366,27,0
6367,27,0
6368,27,0
6369,27,0
6370,27,0
6371,27,0
6372,27,0
6373,27,0
6374,27,0
6375,27,0
6376,27,0
6377,27,0
6378,27,0
6379,27,0
6380,27,0
6381,27,0
6382,27,0
6383,27,0
6384,27,0
6385,27,0
6386,27,0
6387,27,0
6388,27,0
6389,27,0
6390,27,0
6391,27,0
6392,27,0
6393,27,0
6394,27,0
6395,27,0
6396,27,0
6397,27,0
6398,27,0
6399,27,0
6400,27,0
6401,27,0
6402,27,0
6403,27,0
6404,27,0
6405,27,0
6406,27,0
6407,27,0
6408,27,0
6409,27,0
6410,27,0
6411,27,0
6412,27,0
6413,27,0
6414,27,0
6415,27,0
6416,27,0
6417,27,0
6418,27,0
6419,27,0
6420,27,0
6421,27,0
6422,27,0
6423,27,0
6424,27,0
6425,27,0
6426,27,0
6427,27,0
6428,27,0
6429,27,0
6430,27,0
6431,27,0
6432,27,0
6433,27,0
6434,27,0
6435,27,0
6436,27,0
6437,27,0
6438,27,0
6439,27,0
6440,27,0
6441,27,0
6442,27,0
6443,27,0
6444,27,0
6445,27,0
6446,27,0
6447,27,0
6448,27,0
6449,27,0
6450,27,0
6451,27,0
6452,27,0
6453,27,0
6454,27,0
6455,27,0
6456,27,0
6457,27,0
6458,27,0
6459,27,0
6460,27,0
6461,27,0
6462,27,0
6463,27,0
6464,27,0
6465,27,0
6466,27,0
6467,27,0
6468,27,0
6469,27,0
6470,27,0
6471,27,0
6472,27,0
6473,27,0
6474,27,0
6475,27,0
6476,27,0
6477,27,0
6478,27,0
6479,27,0
6480,27,0
6481,27,0
6482,27,0
6483,27,0
6484,27,0
6485,27,0
6486,27,0
6487,27,0
6488,27,0
6489,27,0
6490,27,0
6491,27,0
6492,27,0
6493,27,0
6494,27,0
6495,27,0
6496,27,0
6497,27,0
6498,27,0
6499,27,0
6500,27,0
6501,27,0
6502,27,0
6503,27,0
6504,27,0
6505,27,0
6506,27,0
6507,27,0
6508,27,0
6509,27,0
6510,27,0
6511,27,0
6512,27,0
6513,27,0
6514,27,0
6515,27,0
6516,27,0
6517,27,0
6518,27,0
6519,27,0
6520,27,0
6521,28,0
6522,28,0
6523,28,0
6524,28,0
6525,28,0
6526,28,0
6527,28,0
6528,28,0
6529,28,0
6530,28,0
6531,28,0
6532,28,0
6533,28,0
6534,28,0
6535,28,0
6536,28,0
6537,28,0
6538,28,0
6539,28,0
6540,28,0
6541,28,0
6542,29,0
6543,29,0
6544,29,0
6545,29,0
6546,29,0
6547,29,0
6548,29,0
6549,29,0
6550,29,0
6551,29,0
6552,29,0
6553,29,0
6554,29,0
6555,29,0
6556,29,0
6557,28,0
6558,28,0
6559,28,0
6560,28,0
6561,28,0
6562,28,0
6563,28,0
6564,29,1
6565,29,1
6566,29,1
6567,29,1
6568,29,1
6569,29,1
6570,29,1
6571,29,1
6572,29,1
6573,29,1
6574,29,1
6575,29,1
6576,29,1
6577,29,1
6578,29,1
6579,29,1
6580,29,1
6581,29,1
6582,29,1
6583,29,1
6584,29,1
6585,29,1
6586,29,1
6587,29,1
6588,29,1
6589,29,1
6590,29,1
6591,29,1
6592,29,1
6593,29,1
6594,29,1
6595,29,1
6596,29,1
6597,29,1
6598,29,1
6599,29,1
6600,29,1
6601,29,1
6602,29,1
6603,29,1
6604,29,1
6605,29,1
6606,29,1
6607,29,1
6608,29,1
6609,29,1
6610,29,1
6611,29,1
6612,29,1
6613,29,1
6614,29,1
6615,29,1
6616,29,1
6617,29,1
6618,29,1
6619,29,1
6620,29,1
6621,29,1
6622,29,1
6623,29,1
6624,29,1
6625,29,1
6626,29,1
6627,29,1
6628,29,1
6629,29,1
6630,29,1
6631,29,1
6632,29,1
6633,29,1
6634,29,1
6635,29,1
6636,30,1
6637,30,1
6638,30,1
6639,30,1
6640,30,1
6641,30,1
6642,30,1
6643,30,1
6644,30,1
6645,30,1
6646,30,1
6647,30,1
6648,30,1
6649,30,1
6650,30,1
6651,30,1
6652,30,1
6653,30,1
6654,30,1
6655,30,1
6656,30,1
6657,30,1
6658,30,1
6659,30,1
6660,30,1
6661,30,1
6662,30,1
6663,30,1
6664,30,1
6665,30,1
6666,30,1
6667,30,1
6668,30,1
6669,30,1
6670,30,1
6671,30,1
6672,30,1
6673,30,1
6674,29,1
6675,29,1
6676,29,1
6677,29,1
6678,29,1
6679,29,1
6680,29,1
6681,29,1
6682,29,1
6683,29,1
6684,29,1
6685,29,1
6686,29,1
6687,29,1
6688,29,1
6689,29,1
6690,29,1
6691,29,1
6692,29,1
6693,29,1
6694,29,1
6695,29,1
6696,29,1
6697,29,1
6698,29,1
6699,29,1
6700,29,1
6701,29,1
6702,29,1
6703,29,1
6704,29,1
6705,29,1
6706,29,1
6707,29,1
6708,29,1
6709,29,1
6710,29,1
6711,29,1
6712,29,1
6713,29,1
6714,29,1
6715,29,1
6716,29,1
6717,29,1
6718,29,1
6719,29,1
6720,29,1
6721,29,1
6722,29,1
6723,29,1
6724,29,1
6725,29,1
6726,29,1
6727,29,1
6728,29,1
6729,29,1
6730,29,1
6731,29,1
6732,29,1
6733,29,1
6734,29,1
6735,29,1
6736,29,1
6737,29,1
6738,29,1
6739,29,1
6740,29,1
6741,29,1
6742,29,1
6743,29,1
6744,29,1
6745,29,1
6746,29,1
6747,29,1
6748,29,1
6749,29,1
6750,29,1
6751,29,1
6752,29,1
6753,29,1
6754,29,1
6755,29,1
6756,29,1
6757,29,1
6758,29,1
6759,29,1
6760,29,1
6761,29,1
6762,29,1
6763,29,1
6764,29,1
6765,29,1
6766,29,1
6767,29,1
6768,29,1
6769,29,1
6770,29,1
6771,29,1
6772,29,1
6773,29,1
6774,29,1
6775,29,1
6776,29,1
6777,29,1
6778,29,1
6779,29,1
6780,29,1
6781,29,1
6782,29,1
6783,29,1
6784,29,1
6785,29,1
6786,29,1
6787,29,1
6788,29,1
6789,29,1
6790,29,1
6791,29,1
6792,29,1
6793,29,1
6794,29,1
6795,29,1
6796,29,1
6797,29,1
6798,29,1
6799,29,1
6800,29,1
6801,29,1
6802,29,1
6803,29,1
6804,29,1
6805,29,1
6806,29,1
6807,29,1
6808,29,1
6809,29,1
6810,29,1
6811,29,1
6812,29,1
6813,29,1
6814,29,1
6815,29,1
6816,29,1
6817,29,1
6818,29,1
6819,29,1
6820,29,1
6821,29,1
6822,29,1
6823,29,1
6824,29,1
6825,29,1
6826,29,1
6827,29,1
6828,29,1
6829,29,1
6830,30,1
6831,30,1
6832,30,1
6833,30,1
6834,30,1
6835,30,1
6836,30,1
6837,30,1
6838,30,1
6839,30,1
6840,30,1
6841,30,1
6842,30,1
6843,30,1
6844,30,1
6845,30,1
6846,30,1
6847,31,1
6848,31,1
6849,31,1
6850,31,1
6851,31,1
6852,31,1
6853,31,1
6854,31,1
6855,31,1
6856,31,1
6857,31,1
6858,31,1
6859,31,1
6860,31,1
6861,31,1
6862,32,2
6863,32,2
6864,32,2
6865,32,2
6866,33,2
6867,33,2
6868,33,2
6869,33,2
6870,33,2
6871,33,2
6872,33,2
6873,33,2
6874,33,2
6875,33,2
6876,33,2
6877,33,2
6878,33,2
6879,33,2
6880,33,2
6881,33,2
6882,33,2
6883,33,2
6884,32,2
6885,32,2
6886,32,2
6887,32,2
6888,32,2
6889,32,2
6890,32,2
6891,32,2
6892,32,2
6893,32,2
6894,32,2
6895,32,2
6896,32,2
6897,32,2
6898,33,2
6899,33,2
6900,33,2
6901,33,2
6902,33,2
6903,33,2
6904,33,2
6905,32,2
6906,32,2
6907,32,2
6908,32,2
6909,32,2
6910,32,2
6911,32,2
6912,32,2
6913,32,2
6914,32,2
6915,32,2
6916,32,2
6917,32,2
6918,32,2
6919,32,2
6920,32,2
6921,32,2
6922,32,2
6923,32,2
6924,32,2
6925,32,2
6926,32,2
6927,32,2
6928,32,2
6929,32,2
6930,32,2
6931,32,2
6932,32,2
6933,32,2
6934,32,2
6935,32,2
6936,32,2
6937,32,2
6938,31,2
6939,31,2
6940,31,2
6941,31,2
6942,31,2
6943,31,2
6944,31,2
6945,31,2
6946,31,2
6947,31,2
6948,31,2
6949,31,2
6950,31,2
6951,31,2
6952,31,2
6953,31,2
6954,32,2
6955,32,2
6956,32,2
6957,32,2
6958,32,2
6959,32,2
6960,32,2
6961,32,2
6962,32,2
6963,32,2
6964,32,2
6965,32,2
6966,32,2
6967,32,2
6968,32,2
6969,32,2
6970,32,2
6971,33,2
6972,33,2
6973,33,2
6974,33,2
6975,33,2
6976,33,2
6977,33,2
6978,33,2
6979,33,2
6980,33,2
6981,33,2
6982,33,2
6983,33,2
6984,33,2
6985,33,2
6986,33,2
6987,33,2
6988,33,2
6989,33,2
6990,33,2
6991,33,2
6992,33,2
6993,33,2
6994,33,2
6995,33,2
6996,33,2
6997,33,2
6998,33,2
6999,33,2
7000,33,2
7001,33,2
7002,33,2
7003,33,2
7004,33,2
7005,33,2
7006,33,2
7007,33,2
7008,34,2
7009,34,2
7010,34,2
7011,34,2
7012,34,2
7013,34,2
7014,34,2
7015,34,2
7016,34,2
7017,34,2
7018,33,2
7019,33,2
7020,33,2
7021,33,2
7022,33,2
7023,33,2
7024,33,2
7025,33,2
7026,33,2
7027,33,2
7028,33,2
7029,33,2
7030,33,2
7031,33,2
7032,33,2
7033,33,2
7034,33,2
7035,33,2
7036,33,2
7037,33,2
7038,33,2
7039,33,2
7040,33,2
7041,33,2
7042,33,2
7043,33,2
7044,33,2
7045,33,2
7046,33,2
7047,33,2
7048,33,2
7049,33,2
7050,33,2
7051,33,2
7052,33,2
7053,33,2
7054,33,2
7055,33,2
7056,33,2
7057,33,2
7058,33,2
7059,33,2
7060,33,2
7061,33,2
7062,33,2
7063,33,2
7064,33,2
7065,33,2
7066,33,2
7067,33,2
7068,33,2
7069,33,2
7070,33,2
7071,33,2
7072,33,2
7073,33,2
7074,33,2
7075,33,2
7076,33,2
7077,33,2
7078,33,2
7079,33,2
7080,33,2
7081,33,2
7082,33,2
7083,33,2
7084,33,2
7085,33,2
7086,33,2
7087,33,2
7088,33,2
7089,33,2
7090,33,2
7091,33,2
7092,33,2
7093,33,2
7094,33,2
7095,33,2
7096,33,2
7097,33,2
7098,33,2
7099,33,2
7100,33,2
7101,33,2
7102,33,2
7103,33,2
7104,33,2
7105,33,2
7106,33,2
7107,33,2
7108,33,2
7109,33,2
7110,33,2
7111,33,2
7112,33,2
7113,32,2
7114,32,2
7115,32,2
7116,32,2
7117,32,2
7118,32,2
7119,32,2
7120,32,2
7121,32,2
7122,32,2
7123,32,2
7124,32,2
7125,32,2
7126,32,2
7127,32,2
7128,32,2
7129,32,2
7130,32,2
7131,32,2
7132,32,2
7133,32,2
7134,32,2
7135,32,2
7136,32,2
7137,32,2
7138,32,2
7139,32,2
7140,32,2
7141,32,2
7142,32,2
7143,32,2
7144,32,2
7145,32,2
7146,32,2
7147,32,2
7148,32,2
7149,32,2
7150,32,2
7151,32,2
7152,32,2
7153,32,2
7154,32,2
7155,32,2
7156,32,2
7157,32,2
7158,32,2
7159,32,2
7160,32,2
7161,32,2
7162,32,2
7163,32,2
7164,32,2
7165,32,2
7166,32,2
7167,32,2
7168,32,2
7169,31,2
7170,31,2
7171,31,2
7172,31,2
7173,31,2
7174,31,2
7175,31,2
7176,31,2
7177,31,2
7178,31,2
7179,31,2
7180,31,2
7181,31,2
7182,31,2
7183,31,2
7184,31,2
7185,31,2
7186,31,2
7187,31,2
7188,30,2
7189,30,2
7190,30,2
7191,30,2
7192,30,2
7193,30,2
7194,30,2
7195,30,2
7196,30,2
7197,30,2
7198,30,2
7199,30,2
7200,30,2
7201,30,2
7202,30,2
7203,30,2
7204,30,2
7205,30,2
7206,30,2
7207,30,2
7208,30,2
7209,30,2
7210,30,2
7211,30,2
7212,30,2
7213,30,2
7214,30,2
7215,30,2
7216,30,2
7217,30,2
7218,30,2
7219,30,2
7220,30,2
7221,30,2
7222,30,2
7223,30,2
7224,30,2
7225,31,2
7226,31,2
7227,31,2
7228,31,2
7229,31,2
7230,31,2
7231,31,2
7232,31,2
7233,31,2
7234,31,2
7235,31,2
7236,31,2
7237,31,2
7238,31,2
7239,31,2
7240,31,2
7241,31,2
7242,31,2
7243,31,2
7244,31,2
7245,31,2
7246,31,2
7247,31,2
7248,31,2
7249,31,2
7250,31,2
7251,31,2
7252,31,2
7253,31,2
7254,31,2
7255,31,2
7256,31,2
7257,31,2
7258,31,2
7259,31,2
7260,31,2
7261,31,2
7262,31,2
7263,31,2
7264,31,2
7265,31,2
7266,31,2
7267,31,2
7268,31,2
7269,31,2
7270,31,2
7271,31,2
7272,31,2
7273,31,2
7274,31,2
7275,31,2
7276,31,2
7277,31,2
7278,31,2
7279,32,2
7280,32,2
7281,32,2
7282,32,2
7283,32,2
7284,32,2
7285,32,2
7286,31,1
7287,31,1
7288,31,1
7289,31,1
7290,31,1
7291,31,1
7292,31,1
7293,31,1
7294,31,1
7295,31,1
7296,31,1
7297,31,1
7298,31,1
7299,31,1
7300,31,1
7301,31,1
7302,31,1
7303,32,1
7304,32,1
7305,32,1
7306,32,1
7307,32,1
7308,32,1
7309,32,1
7310,32,1
7311,32,1
7312,32,1
7313,32,1
7314,32,1
7315,32,1
7316,32,1
7317,32,1
7318,32,1
7319,32,1
7320,32,1
7321,32,1
7322,32,1
7323,32,1
7324,32,1
7325,32,1
7326,32,1
7327,32,1
7328,32,1
7329,32,1
7330,32,1
7331,32,1
7332,32,1
7333,32,1
7334,32,1
7335,32,1
7336,32,1
7337,32,1
7338,32,1
7339,32,1
7340,32,1
7341,32,1
7342,32,1
7343,32,1
7344,32,1
7345,32,1
7346,32,1
7347,32,1
7348,32,1
7349,32,1
7350,32,1
7351,32,1
7352,32,1
7353,32,1
7354,32,1
7355,31,1
7356,31,1
7357,31,1
7358,31,1
7359,31,1
7360,31,1
7361,31,1
7362,31,1
7363,31,1
7364,31,1
7365,31,1
7366,31,1
7367,31,1
7368,31,1
7369,31,1
7370,31,1
7371,31,1
7372,31,1
7373,31,1
7374,31,1
7375,31,1
7376,31,1
7377,31,1
7378,31,1
7379,31,1
7380,31,1
7381,31,1
7382,31,1
7383,31,1
7384,31,1
7385,31,1
7386,31,1
7387,31,1
7388,31,1
7389,31,1
7390,31,1
7391,31,1
7392,31,1
7393,31,1
7394,31,1
7395,31,1
7396,31,1
7397,31,1
7398,31,1
7399,31,1
7400,31,1
7401,31,1
7402,31,1
7403,32,1
7404,32,1
7405,32,1
7406,32,1
7407,32,1
7408,32,1
7409,32,1
7410,32,1
7411,32,1
7412,32,1
7413,32,1
7414,32,1
7415,32,1
7416,32,1
7417,32,1
7418,32,1
7419,32,1
7420,32,1
7421,32,1
7422,32,1
7423,32,1
7424,32,1
7425,32,1
7426,32,1
7427,32,1
7428,32,1
7429,32,1
7430,32,1
7431,32,1
7432,32,1
7433,32,1
7434,32,1
7435,32,1
7436,32,1
7437,32,1
7438,32,1
7439,32,1
7440,32,1
7441,32,1
7442,32,1
7443,32,1
7444,33,1
7445,33,1
7446,33,1
7447,33,1
