remainingTime,dirtLevel,badDirtLevel
5606,33,1
5607,33,1
5608,33,1
5609,33,1
5610,33,1
5611,34,1
5612,34,1
5613,34,1
5614,34,1
5615,34,1
5616,34,1
5617,34,1
5618,34,1
5619,34,1
5620,34,1
5621,34,1
5622,34,1
5623,34,1
5624,34,1
5625,34,1
5626,34,1
5627,34,1
5628,34,1
5629,34,1
5630,34,1
5631,34,1
5632,33,1
5633,33,1
5634,33,1
5635,33,1
5636,33,1
5637,33,1
5638,33,1
5639,33,1
5640,33,1
5641,34,1
5642,34,1
5643,34,1
5644,34,1
5645,34,1
5646,34,1
5647,34,1
5648,34,1
5649,34,1
5650,34,1
5651,34,1
5652,34,1
5653,34,1
5654,34,1
5655,34,1
5656,34,1
5657,34,1
5658,34,1
5659,34,1
5660,34,1
5661,34,1
5662,34,1
5663,34,1
5664,34,1
5665,34,1
5666,34,1
5667,34,1
5668,34,1
5669,34,1
5670,34,1
5671,34,1
5672,34,1
5673,34,1
5674,34,1
5675,34,1
5676,34,1
5677,34,1
5678,34,1
5679,34,1
5680,34,1
5681,34,1
5682,34,1
5683,34,1
5684,34,1
5685,34,1
5686,34,1
5687,34,1
5688,34,1
5689,34,1
5690,34,1
5691,34,1
5692,34,1
5693,34,1
5694,34,1
5695,34,1
5696,34,1
5697,34,1
5698,34,1
5699,34,1
5700,34,1
5701,34,1
5702,34,1
5703,34,1
5704,34,1
5705,34,1
5706,34,1
5707,34,1
5708,34,1
5709,34,1
5710,34,1
5711,34,1
5712,34,1
5713,34,1
5714,34,1
5715,34,1
5716,34,1
5717,34,1
5718,34,1
5719,34,1
5720,34,1
5721,34,1
5722,34,1
5723,34,1
5724,34,1
5725,34,1
5726,34,1
5727,34,1
5728,34,1
5729,34,1
5730,34,1
5731,34,1
5732,34,1
5733,34,1
5734,34,1
5735,34,1
5736,34,1
5737,34,1
5738,34,1
5739,34,1
5740,34,1
5741,34,1
5742,34,1
5743,34,1
5744,34,1
5745,34,1
5746,34,1
5747,34,1
5748,34,1
5749,34,1
5750,34,1
5751,34,1
5752,34,1
5753,34,1
5754,34,1
5755,34,1
5756,34,1
5757,34,1
5758,34,1
5759,34,1
5760,34,1
5761,34,1
5762,34,1
5763,34,1
5764,34,1
5765,34,1
5766,33,1
5767,33,1
5768,33,1
5769,33,1
5770,33,1
5771,34,1
5772,34,1
5773,34,1
5774,34,1
5775,34,1
5776,34,1
5777,34,1
5778,33,1
5779,33,1
5780,33,1
5781,33,1
5782,33,1
5783,33,1
5784,33,1
5785,33,1
5786,33,1
5787,33,1
5788,33,1
5789,33,1
5790,33,1
5791,33,1
5792,33,1
5793,33,1
5794,33,1
5795,33,1
5796,33,1
5797,33,1
5798,33,1
5799,33,1
5800,33,1
5801,33,1
5802,33,1
5803,33,1
5804,33,1
5805,33,1
5806,33,1
5807,33,1
5808,33,1
5809,33,1
5810,33,1
5811,32,1
5812,32,1
5813,32,1
5814,32,1
5815,32,1
5816,32,1
5817,32,1
5818,32,1
5819,32,1
5820,32,1
5821,32,1
5822,32,1
5823,32,1
5824,32,1
5825,32,1
5826,32,1
5827,32,1
5828,33,1
5829,33,1
5830,33,1
5831,33,1
5832,33,1
5833,33,1
5834,33,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,33,1
5842,33,1
5843,33,1
5844,33,1
5845,33,1
5846,33,1
5847,33,1
5848,33,1
5849,33,1
5850,33,1
5851,33,1
5852,33,1
5853,33,1
5854,33,1
5855,33,1
5856,33,1
5857,33,1
5858,33,1
5859,33,1
5860,33,1
5861,33,1
5862,33,1
5863,33,1
5864,33,1
5865,33,1
5866,33,1
5867,32,1
5868,32,1
5869,32,1
5870,32,1
5871,32,1
5872,32,1
5873,32,1
5874,32,1
5875,32,1
5876,32,1
5877,32,1
5878,32,1
5879,32,1
5880,32,1
5881,32,1
5882,32,1
5883,32,1
5884,32,1
5885,32,1
5886,32,1
5887,32,1
5888,32,1
5889,32,1
5890,32,1
5891,32,1
5892,32,1
5893,32,1
5894,32,1
5895,33,1
5896,33,1
5897,33,1
5898,33,1
5899,33,1
5900,33,1
5901,33,1
5902,33,1
5903,33,1
5904,33,1
5905,33,1
5906,33,1
5907,33,1
5908,33,1
5909,33,1
5910,33,1
5911,33,1
5912,33,1
5913,33,1
5914,33,1
5915,33,1
5916,34,1
5917,34,1
5918,34,1
5919,34,1
5920,34,1
5921,34,1
5922,34,1
5923,34,1
5924,34,1
5925,34,1
5926,34,1
5927,34,1
5928,34,1
5929,34,1
5930,34,1
5931,34,1
5932,34,1
5933,34,1
5934,34,1
5935,34,1
5936,34,1
5937,34,1
5938,34,1
5939,34,1
5940,34,1
5941,34,1
5942,34,1
5943,34,1
5944,34,1
5945,34,1
5946,34,1
5947,34,1
5948,34,1
5949,34,1
5950,34,1
5951,35,1
5952,35,1
5953,35,1
5954,35,1
5955,35,1
5956,35,1
5957,35,1
5958,35,1
5959,35,1
5960,35,1
5961,35,1
5962,35,1
5963,35,1
5964,35,1
5965,35,1
5966,35,1
5967,36,1
5968,36,1
5969,36,1
5970,36,1
5971,36,1
5972,36,1
5973,36,1
5974,36,1
5975,36,1
5976,36,1
5977,36,1
5978,36,1
5979,36,1
5980,36,1
5981,36,1
5982,36,1
5983,36,1
5984,36,1
5985,36,1
5986,36,1
5987,36,1
5988,36,1
5989,36,1
5990,36,1
5991,36,1
5992,36,1
5993,36,1
5994,36,1
5995,36,1
5996,36,1
5997,36,1
5998,36,1
5999,36,1
6000,36,1
6001,36,1
6002,36,1
6003,36,1
6004,36,1
6005,36,1
6006,36,1
6007,36,1
6008,36,1
6009,36,1
6010,36,1
6011,36,1
6012,36,1
6013,36,1
6014,36,1
6015,36,1
6016,36,1
6017,36,1
6018,36,1
6019,36,1
6020,36,1
6021,36,1
6022,36,1
6023,36,1
6024,36,1
6025,36,1
6026,36,1
6027,36,1
6028,36,1
6029,36,1
6030,36,1
6031,36,1
6032,36,1
6033,36,1
6034,36,1
6035,36,1
6036,36,1
6037,36,1
6038,36,1
6039,36,1
6040,36,1
6041,36,1
6042,36,1
6043,36,1
6044,36,1
6045,36,1
6046,36,1
6047,36,1
6048,36,1
6049,36,1
6050,36,1
6051,36,1
6052,36,1
6053,36,1
6054,36,1
6055,36,1
6056,36,1
6057,36,1
6058,36,1
6059,36,1
6060,36,1
6061,36,1
6062,36,1
6063,36,1
6064,36,1
6065,36,1
6066,36,1
6067,35,1
6068,35,1
6069,35,1
6070,35,1
6071,35,1
6072,35,1
6073,35,1
6074,35,1
6075,35,1
6076,35,1
6077,35,1
6078,35,1
6079,35,1
6080,35,1
6081,35,1
6082,35,1
6083,35,1
6084,35,1
6085,35,1
6086,35,1
6087,35,1
6088,35,1
6089,35,1
6090,35,1
6091,35,1
6092,35,1
6093,35,1
6094,35,1
6095,35,1
6096,35,1
6097,35,1
6098,35,1
6099,35,1
6100,35,1
6101,35,1
6102,35,1
6103,35,1
6104,35,1
6105,35,1
6106,35,1
6107,35,1
6108,35,1
6109,35,1
6110,36,1
6111,36,1
6112,37,1
6113,37,1
6114,37,1
6115,37,1
6116,37,1
6117,37,1
6118,37,1
6119,37,1
6120,37,1
6121,37,1
6122,37,1
6123,37,1
6124,37,1
6125,37,1
6126,37,1
6127,37,1
6128,37,1
6129,37,1
6130,37,1
6131,37,1
6132,37,1
6133,37,1
6134,37,1
6135,37,1
6136,37,1
6137,37,1
6138,37,1
6139,37,1
6140,37,1
6141,37,1
6142,37,1
6143,37,1
6144,37,1
6145,37,1
6146,37,1
6147,37,1
6148,37,1
6149,37,1
6150,37,1
6151,37,1
6152,38,1
6153,38,1
6154,38,1
6155,38,1
6156,38,1
6157,38,1
6158,38,1
6159,38,1
6160,38,1
6161,38,1
6162,38,1
6163,38,1
6164,38,1
6165,38,1
6166,38,1
6167,38,1
6168,38,1
6169,38,1
6170,38,1
6171,38,1
6172,38,1
6173,38,1
6174,38,1
6175,38,1
6176,38,1
6177,37,1
6178,37,1
6179,37,1
6180,37,1
6181,37,1
6182,37,1
6183,37,1
6184,37,1
6185,37,1
6186,37,1
6187,37,1
6188,37,1
6189,37,1
6190,37,1
6191,37,1
6192,37,1
6193,37,1
6194,37,1
6195,37,1
6196,37,1
6197,37,1
6198,37,1
6199,37,1
6200,37,1
6201,37,1
6202,37,1
6203,37,1
6204,37,1
6205,37,1
6206,37,1
6207,36,1
6208,36,1
6209,36,1
6210,36,1
6211,36,1
6212,36,1
6213,36,1
6214,36,1
6215,36,1
6216,36,1
6217,36,1
6218,36,1
6219,36,1
6220,36,1
6221,36,1
6222,36,1
6223,36,1
6224,36,1
6225,36,1
6226,36,1
6227,36,1
6228,36,1
6229,36,1
6230,36,1
6231,36,1
6232,36,1
6233,36,1
6234,36,1
6235,37,1
6236,37,1
6237,37,1
6238,37,1
6239,37,1
6240,37,1
6241,37,1
6242,37,1
6243,37,1
6244,37,1
6245,37,1
6246,37,1
6247,37,1
6248,37,1
6249,37,1
6250,37,1
6251,37,1
6252,37,1
6253,38,2
6254,38,2
6255,38,2
6256,38,2
6257,38,2
6258,38,2
6259,38,2
6260,38,2
6261,38,2
6262,38,2
6263,38,2
6264,38,2
6265,38,2
6266,38,2
6267,38,2
6268,38,2
6269,38,2
6270,38,2
6271,38,2
6272,38,2
6273,38,2
6274,39,2
6275,39,2
6276,39,2
6277,39,2
6278,39,2
6279,39,2
6280,39,2
6281,39,2
6282,39,2
6283,39,2
6284,39,2
6285,39,2
6286,39,2
6287,39,2
6288,39,2
6289,39,2
6290,39,2
6291,39,2
6292,39,2
6293,39,2
6294,39,2
6295,39,2
6296,39,2
6297,39,2
6298,39,2
6299,39,2
6300,39,2
6301,39,2
6302,39,2
6303,39,2
6304,39,2
6305,39,2
6306,39,2
6307,39,2
6308,39,2
6309,39,2
6310,39,2
6311,39,2
6312,39,2
6313,39,2
6314,39,2
6315,39,2
6316,39,2
6317,39,2
6318,39,2
6319,39,2
6320,39,2
6321,39,2
6322,39,2
6323,39,2
6324,39,2
6325,39,2
6326,39,2
6327,39,2
6328,39,2
6329,39,2
6330,39,2
6331,39,2
6332,39,2
6333,39,2
6334,39,2
6335,39,2
6336,40,2
6337,40,2
6338,40,2
6339,40,2
6340,40,2
6341,40,2
6342,40,2
6343,40,2
6344,39,2
6345,39,2
6346,39,2
6347,39,2
6348,39,2
6349,39,2
6350,39,2
6351,39,2
6352,39,2
6353,39,2
6354,39,2
6355,39,2
6356,39,2
6357,38,2
6358,38,2
6359,38,2
6360,38,2
6361,38,2
6362,38,2
6363,38,2
6364,38,2
6365,38,2
6366,38,2
6367,38,2
6368,38,2
6369,38,2
6370,38,2
6371,38,2
6372,38,2
6373,38,2
6374,38,2
6375,38,2
6376,38,2
6377,38,2
6378,38,2
6379,38,2
6380,38,2
6381,38,2
6382,38,2
6383,38,2
6384,38,2
6385,38,2
6386,38,2
6387,38,2
6388,38,2
6389,38,2
6390,38,2
6391,38,2
6392,38,2
6393,38,2
6394,38,2
6395,38,2
6396,38,2
6397,38,2
6398,38,2
6399,38,2
6400,38,2
6401,38,2
6402,38,2
6403,38,2
6404,38,2
6405,38,2
6406,38,2
6407,38,2
6408,38,2
6409,38,2
6410,38,2
6411,38,2
6412,38,2
6413,38,2
6414,38,2
6415,38,2
6416,38,2
6417,38,2
6418,38,2
6419,38,2
6420,38,2
6421,38,2
6422,38,2
6423,38,2
6424,38,2
6425,38,2
6426,39,2
6427,39,2
6428,39,2
6429,39,2
6430,39,2
6431,39,2
6432,39,2
6433,39,2
6434,39,2
6435,39,2
6436,39,2
6437,39,2
6438,39,2
6439,39,2
6440,39,2
6441,39,2
6442,39,2
6443,39,2
6444,39,2
6445,39,2
6446,39,2
6447,39,2
6448,39,2
6449,39,2
6450,39,2
6451,39,2
6452,40,2
6453,40,2
6454,40,2
6455,40,2
6456,40,2
6457,40,2
6458,40,2
6459,40,2
6460,40,2
6461,40,2
6462,40,2
6463,40,2
6464,40,2
6465,40,2
6466,40,2
6467,40,2
6468,40,2
6469,40,2
6470,40,2
6471,40,2
6472,40,2
6473,40,2
6474,40,2
6475,40,2
6476,40,2
6477,40,2
6478,40,2
6479,40,2
6480,40,2
6481,40,2
6482,40,2
6483,40,2
6484,40,2
6485,40,2
6486,40,2
6487,40,2
6488,40,2
6489,40,2
6490,40,2
6491,40,2
6492,40,2
6493,40,2
6494,40,2
6495,40,2
6496,40,2
6497,40,2
6498,40,2
6499,40,2
6500,40,2
6501,40,2
6502,40,2
6503,40,2
6504,40,2
6505,40,2
6506,40,2
6507,40,2
6508,40,2
6509,40,2
6510,40,2
6511,40,2
6512,40,2
6513,40,2
6514,40,2
6515,40,2
6516,40,2
6517,40,2
6518,40,2
6519,40,2
6520,40,2
6521,40,2
6522,40,2
6523,40,2
6524,40,2
6525,40,2
6526,40,2
6527,40,2
6528,40,2
6529,40,2
6530,40,2
6531,40,2
6532,40,2
6533,40,2
6534,40,2
6535,40,2
6536,40,2
6537,40,2
6538,40,2
6539,40,2
6540,40,2
6541,40,2
6542,40,2
6543,40,2
6544,40,2
6545,40,2
6546,40,2
6547,40,2
6548,39,2
6549,39,2
6550,39,2
6551,39,2
6552,39,2
6553,39,2
6554,39,2
6555,40,2
6556,40,2
6557,39,2
6558,39,2
6559,39,2
6560,39,2
6561,39,2
6562,39,2
6563,39,2
6564,39,2
6565,39,2
6566,39,2
6567,39,2
6568,39,2
6569,39,2
6570,39,2
6571,39,2
6572,39,2
6573,38,2
6574,38,2
6575,38,2
6576,38,2
6577,38,2
6578,38,2
6579,38,2
6580,38,2
6581,38,2
6582,38,2
6583,38,2
6584,38,2
6585,38,2
6586,38,2
6587,38,2
6588,38,2
6589,39,2
6590,39,2
6591,39,2
6592,39,2
6593,39,2
6594,39,2
6595,39,2
6596,39,2
6597,39,2
6598,39,2
6599,39,2
6600,39,2
6601,39,2
6602,39,2
6603,39,2
6604,39,2
6605,39,2
6606,39,2
6607,39,2
6608,39,2
6609,39,2
6610,39,2
6611,39,2
6612,39,2
6613,39,2
6614,39,2
6615,39,2
6616,39,2
6617,39,2
6618,39,2
6619,39,2
6620,39,2
6621,39,2
6622,39,2
6623,39,2
6624,39,2
6625,39,2
6626,39,2
6627,39,2
6628,39,2
6629,39,2
6630,39,2
6631,39,2
6632,39,2
6633,39,2
6634,39,2
6635,39,2
6636,39,2
6637,40,3
6638,40,3
6639,39,2
6640,39,2
6641,39,2
6642,39,2
6643,40,2
6644,40,2
6645,40,2
6646,40,2
6647,40,2
6648,40,2
6649,40,2
6650,40,2
6651,40,2
6652,40,2
6653,40,2
6654,40,2
6655,40,2
6656,40,2
6657,41,2
6658,41,2
6659,41,2
6660,41,2
6661,41,2
6662,41,2
6663,41,2
6664,41,2
6665,41,2
6666,41,2
6667,41,2
6668,41,2
6669,41,2
6670,41,2
6671,41,2
6672,41,2
6673,41,2
6674,41,2
6675,41,2
6676,41,2
6677,41,2
6678,41,2
6679,41,2
6680,41,2
6681,41,2
6682,41,2
6683,41,2
6684,41,2
6685,41,2
6686,41,2
6687,41,2
6688,41,2
6689,41,2
6690,41,2
6691,41,2
6692,41,2
6693,41,2
6694,41,2
6695,41,2
6696,41,2
6697,41,2
6698,41,2
6699,41,2
6700,41,2
6701,41,2
6702,41,2
6703,41,2
6704,41,2
6705,41,2
6706,41,2
6707,41,2
6708,41,2
6709,41,2
6710,41,2
6711,41,2
6712,41,2
6713,41,2
6714,41,2
6715,41,2
6716,41,2
6717,41,2
6718,41,2
6719,41,2
6720,42,2
6721,42,2
6722,42,2
6723,42,2
6724,42,2
6725,42,2
6726,42,2
6727,42,2
6728,42,2
6729,42,2
6730,42,2
6731,42,2
6732,42,2
6733,42,2
6734,42,2
6735,42,2
6736,42,2
6737,42,2
6738,42,2
6739,42,2
6740,42,2
6741,42,2
6742,42,2
6743,42,2
6744,42,2
6745,42,2
6746,42,2
6747,42,2
6748,42,2
6749,42,2
6750,42,2
6751,42,2
6752,42,2
6753,42,2
6754,42,2
6755,42,2
6756,42,2
6757,42,2
6758,42,2
6759,42,2
6760,42,2
6761,42,2
6762,42,2
6763,42,2
6764,42,2
6765,42,2
6766,42,2
6767,42,2
6768,41,2
6769,41,2
6770,41,2
6771,41,2
6772,41,2
6773,41,2
6774,41,2
6775,41,2
6776,41,2
6777,41,2
6778,41,2
6779,41,2
6780,41,2
6781,41,2
6782,41,2
6783,41,2
6784,41,2
6785,41,2
6786,41,2
6787,41,2
6788,41,2
6789,41,2
6790,41,2
6791,41,2
6792,41,2
6793,41,2
6794,40,2
6795,40,2
6796,40,2
6797,40,2
6798,40,2
6799,40,2
6800,40,2
6801,39,2
6802,39,2
6803,39,2
6804,39,2
6805,39,2
6806,39,2
6807,39,2
6808,39,2
6809,39,2
6810,39,2
6811,39,2
6812,39,2
6813,39,2
6814,39,2
6815,39,2
6816,39,2
6817,39,2
6818,39,2
6819,39,2
6820,39,2
6821,39,2
6822,39,2
6823,39,2
6824,39,2
6825,39,2
6826,39,2
6827,39,2
6828,39,2
6829,39,2
6830,39,2
6831,39,2
6832,39,2
6833,39,2
6834,39,2
6835,39,2
6836,39,2
6837,39,2
6838,39,2
6839,39,2
6840,39,2
6841,39,2
6842,39,2
6843,39,2
6844,39,2
6845,39,2
6846,39,2
6847,39,2
6848,39,2
6849,39,2
6850,39,2
6851,39,2
6852,39,2
6853,39,2
6854,39,2
6855,39,2
6856,39,2
6857,39,2
6858,39,2
6859,39,2
6860,39,2
6861,40,2
6862,40,2
6863,40,2
6864,40,2
6865,40,2
6866,40,2
6867,40,2
6868,40,2
6869,39,2
6870,39,2
6871,39,2
6872,39,2
6873,39,2
6874,39,2
6875,39,2
6876,39,2
6877,39,2
6878,39,2
6879,39,2
6880,39,2
6881,39,2
6882,39,2
6883,39,2
6884,39,2
6885,39,2
6886,39,2
6887,39,2
6888,39,2
6889,39,2
6890,39,2
6891,39,2
6892,39,2
6893,39,2
6894,39,2
6895,39,2
6896,39,2
6897,39,2
6898,39,2
6899,39,2
6900,39,2
6901,39,2
6902,39,2
6903,39,2
6904,39,2
6905,39,2
6906,39,2
6907,39,2
6908,39,2
6909,39,2
6910,39,2
6911,39,2
6912,39,2
6913,39,2
6914,39,2
6915,39,2
6916,39,2
6917,39,2
6918,39,2
6919,39,2
6920,39,2
6921,39,2
6922,39,2
6923,39,2
6924,39,2
6925,39,2
6926,39,2
6927,39,2
6928,39,2
6929,39,2
6930,39,2
6931,39,2
6932,39,2
6933,39,2
6934,39,2
6935,39,2
6936,39,2
6937,39,2
6938,39,2
6939,40,2
6940,40,2
6941,40,2
6942,40,2
6943,40,2
6944,40,2
6945,40,2
6946,40,2
6947,40,2
6948,40,2
6949,40,2
6950,40,2
6951,40,2
6952,40,2
6953,40,2
6954,40,2
6955,40,2
6956,40,2
6957,40,2
6958,40,2
6959,40,2
6960,40,2
6961,40,2
6962,40,2
6963,40,2
6964,40,2
6965,40,2
6966,40,2
6967,40,2
6968,40,2
6969,40,2
6970,40,2
6971,40,2
6972,40,2
6973,40,2
6974,40,2
6975,40,2
6976,40,2
6977,40,2
6978,40,2
6979,40,2
6980,40,2
6981,40,2
6982,40,2
6983,40,2
6984,40,2
6985,40,2
6986,40,2
6987,40,2
6988,40,2
6989,40,2
6990,40,2
6991,40,2
6992,40,2
6993,40,2
6994,40,2
6995,40,2
6996,40,2
6997,40,2
6998,40,2
6999,40,2
7000,40,2
7001,40,2
7002,40,2
7003,39,2
7004,39,2
7005,39,2
7006,39,2
7007,39,2
7008,39,2
7009,39,2
7010,39,2
7011,39,2
7012,39,2
7013,39,2
7014,39,2
7015,39,2
7016,39,2
7017,39,2
7018,39,2
7019,39,2
7020,39,2
7021,39,2
7022,39,2
7023,39,2
7024,39,2
7025,40,2
7026,40,2
7027,40,2
7028,40,2
7029,40,2
7030,40,2
7031,40,2
7032,40,2
7033,40,2
7034,40,2
7035,40,2
7036,40,2
7037,40,2
7038,40,2
7039,40,2
7040,40,2
7041,40,2
7042,40,2
7043,40,2
7044,40,2
7045,40,2
7046,40,2
7047,40,2
7048,40,2
7049,40,2
7050,40,2
7051,40,2
7052,40,2
7053,40,2
7054,40,2
7055,40,2
7056,40,2
7057,40,2
7058,40,2
7059,40,2
7060,40,2
7061,40,2
7062,40,2
7063,40,2
7064,40,2
7065,40,2
7066,40,2
7067,40,2
7068,40,2
7069,40,2
7070,40,2
7071,40,2
7072,40,2
7073,40,2
7074,40,2
7075,40,2
7076,40,2
7077,40,2
7078,40,2
7079,40,2
7080,39,2
7081,39,2
7082,39,2
7083,39,2
7084,39,2
7085,39,2
7086,39,2
7087,39,2
7088,39,2
7089,39,2
7090,39,2
7091,39,2
7092,39,2
7093,39,2
7094,39,2
7095,39,2
7096,39,2
7097,39,2
7098,39,2
7099,39,2
7100,39,2
7101,39,2
7102,38,2
7103,38,2
7104,38,2
7105,38,2
7106,38,2
7107,38,2
7108,38,2
7109,38,2
7110,38,2
7111,38,2
7112,38,2
7113,37,2
7114,37,2
7115,37,2
7116,37,2
7117,37,2
7118,37,2
7119,37,2
7120,37,2
7121,37,2
7122,37,2
7123,37,2
7124,37,2
7125,37,2
7126,37,2
7127,37,2
7128,37,2
7129,37,2
7130,37,2
7131,37,2
7132,37,2
7133,37,2
7134,37,2
7135,37,2
7136,37,2
7137,37,2
7138,37,2
7139,37,2
7140,37,2
7141,37,2
7142,37,2
7143,37,2
7144,37,2
7145,37,2
7146,37,2
7147,37,2
7148,37,2
7149,37,2
7150,37,2
7151,37,2
7152,37,2
7153,37,2
7154,37,2
7155,37,2
7156,37,2
7157,37,2
7158,37,2
7159,37,2
7160,37,2
7161,37,2
7162,37,2
7163,37,2
7164,37,2
7165,37,2
7166,37,2
7167,37,2
7168,37,2
7169,37,2
7170,37,2
7171,37,2
7172,37,2
7173,37,2
7174,37,2
7175,37,2
7176,37,2
7177,37,2
7178,37,2
7179,37,2
7180,37,2
7181,37,2
7182,37,2
7183,37,2
7184,37,2
7185,37,2
7186,37,2
7187,37,2
7188,37,2
7189,37,2
7190,37,2
7191,37,2
7192,37,2
7193,37,2
7194,37,2
7195,37,2
7196,38,2
7197,38,2
7198,38,2
7199,38,2
7200,38,2
7201,38,2
7202,38,2
7203,38,2
7204,38,2
7205,38,2
7206,38,2
7207,38,2
7208,38,2
7209,38,2
7210,38,2
7211,38,2
7212,38,2
7213,38,2
7214,38,2
7215,38,2
7216,38,2
7217,38,2
7218,38,2
7219,38,2
7220,38,2
7221,38,2
7222,38,2
7223,38,2
7224,38,2
7225,38,2
7226,38,2
7227,38,2
7228,38,2
7229,38,2
7230,38,2
7231,38,2
7232,38,2
7233,38,2
7234,38,2
7235,38,2
7236,37,2
7237,37,2
7238,37,2
7239,37,2
7240,37,2
7241,37,2
7242,37,2
7243,37,2
7244,37,2
7245,37,2
7246,37,2
7247,37,2
7248,37,2
7249,37,2
7250,37,2
7251,37,2
7252,37,2
7253,37,2
7254,37,2
7255,37,2
7256,37,2
7257,37,2
7258,37,2
7259,37,2
7260,37,2
7261,37,2
7262,37,2
7263,37,2
7264,37,2
7265,37,2
7266,37,2
7267,37,2
7268,37,2
7269,37,2
7270,37,2
7271,37,2
7272,37,2
7273,37,2
7274,38,2
7275,38,2
7276,38,2
7277,38,2
7278,38,2
7279,38,2
7280,38,2
7281,39,2
7282,39,2
7283,39,2
7284,39,2
7285,39,2
7286,39,2
7287,39,2
7288,39,2
7289,39,2
7290,39,2
7291,39,2
7292,39,2
7293,39,2
7294,39,2
7295,39,2
7296,39,2
7297,39,2
7298,39,2
7299,39,2
7300,39,2
7301,39,2
7302,39,2
7303,39,2
7304,39,2
7305,39,2
7306,39,2
7307,39,2
7308,39,2
7309,39,2
7310,39,2
7311,39,2
7312,39,2
7313,39,2
7314,39,2
7315,39,2
7316,39,2
7317,39,2
7318,39,2
7319,39,2
7320,39,2
7321,39,2
7322,40,2
7323,40,2
7324,40,2
7325,40,2
7326,40,2
7327,40,2
7328,40,2
7329,40,2
7330,40,2
7331,40,2
7332,40,2
7333,40,2
7334,40,2
7335,40,2
7336,40,2
7337,40,2
7338,40,2
7339,40,2
7340,40,2
7341,40,2
7342,40,2
7343,40,2
7344,40,2
7345,40,2
7346,40,2
7347,39,2
7348,40,2
7349,40,2
7350,40,2
7351,40,2
7352,40,2
7353,40,2
7354,40,2
7355,40,2
7356,40,2
7357,40,2
7358,40,2
7359,40,2
7360,40,2
7361,41,2
7362,41,2
7363,41,2
7364,41,2
7365,41,2
7366,41,2
7367,41,2
7368,41,2
7369,41,2
7370,41,2
7371,41,2
7372,41,2
7373,41,2
7374,41,2
7375,41,2
7376,41,2
7377,41,2
7378,41,2
7379,41,2
7380,41,2
7381,41,2
7382,41,2
7383,40,2
7384,40,2
7385,40,2
7386,40,2
7387,40,2
7388,40,2
7389,40,2
7390,40,2
7391,40,2
7392,39,2
7393,39,2
7394,39,2
7395,39,2
7396,39,2
7397,39,2
7398,39,2
7399,39,2
7400,39,2
7401,39,2
7402,39,2
7403,39,2
7404,39,2
7405,39,2
7406,39,2
7407,39,2
7408,39,2
7409,39,2
7410,39,2
7411,39,2
7412,39,2
7413,39,2
7414,39,2
7415,39,2
7416,38,2
7417,38,2
7418,38,2
7419,38,2
7420,38,2
7421,38,2
7422,38,2
7423,38,2
7424,38,2
7425,38,2
7426,38,2
7427,38,2
7428,38,2
7429,38,2
7430,38,2
7431,38,2
7432,38,2
7433,38,2
7434,38,2
7435,38,2
7436,38,2
7437,38,2
7438,38,2
7439,38,2
7440,38,2
7441,38,2
7442,38,2
7443,38,2
7444,38,2
7445,38,2
7446,38,2
7447,38,2
7448,38,2
7449,38,2
7450,38,2
7451,38,2
7452,38,2
7453,38,2
7454,38,2
7455,38,2
7456,38,2
7457,38,2
7458,38,2
7459,38,2
7460,38,2
7461,38,2
7462,38,2
7463,38,2
7464,37,2
7465,37,2
7466,37,2
7467,37,2
7468,38,2
7469,38,2
7470,38,2
7471,38,2
7472,38,2
7473,38,2
7474,38,2
7475,38,2
7476,38,2
7477,38,2
7478,38,2
7479,38,2
7480,38,2
7481,38,2
7482,37,2
7483,37,2
7484,37,2
7485,37,2
7486,37,2
7487,37,2
7488,37,2
7489,37,2
7490,37,2
7491,37,2
7492,37,2
7493,37,2
7494,37,2
7495,37,2
7496,37,2
7497,37,2
7498,37,2
7499,37,2
7500,37,2
7501,37,2
7502,37,2
7503,37,2
7504,37,2
7505,37,2
7506,37,2
7507,37,2
7508,37,2
7509,37,2
7510,37,2
7511,37,2
7512,37,2
7513,37,2
7514,37,2
7515,37,2
7516,37,2
7517,37,2
7518,37,2
7519,37,2
7520,37,2
7521,37,2
7522,37,2
7523,37,2
7524,37,2
7525,37,2
7526,37,2
7527,37,2
7528,37,2
7529,37,2
7530,37,2
7531,37,2
7532,37,2
7533,37,2
7534,37,2
7535,37,2
7536,37,2
7537,37,2
7538,37,2
7539,37,2
7540,37,2
7541,37,2
7542,37,2
7543,37,2
7544,37,2
7545,37,2
7546,37,2
7547,37,2
7548,37,2
7549,37,2
7550,37,2
7551,37,2
7552,37,2
7553,37,2
7554,37,2
7555,37,2
7556,37,2
7557,37,2
7558,37,2
7559,37,2
7560,37,2
7561,37,2
7562,37,2
7563,37,2
7564,37,2
7565,37,2
7566,37,2
7567,37,2
7568,37,2
7569,37,2
7570,37,2
7571,37,2
7572,37,2
7573,37,2
7574,37,2
7575,37,2
7576,37,2
7577,37,2
7578,37,2
7579,37,2
7580,37,2
7581,37,2
7582,37,2
7583,37,2
7584,37,2
7585,37,2
7586,37,2
7587,37,2
7588,37,2
7589,37,2
7590,37,2
7591,37,2
7592,37,2
7593,37,2
7594,36,2
7595,36,2
7596,36,2
7597,36,2
7598,36,2
7599,36,2
7600,36,2
7601,36,2
7602,36,2
