remainingTime,dirtLevel,badDirtLevel
5444,29,3
5445,29,3
5446,29,3
5447,29,3
5448,29,3
5449,29,3
5450,29,3
5451,29,3
5452,29,3
5453,29,3
5454,29,3
5455,29,3
5456,29,3
5457,29,3
5458,29,3
5459,29,3
5460,29,3
5461,29,3
5462,29,3
5463,30,3
5464,30,3
5465,30,3
5466,30,3
5467,30,3
5468,30,3
5469,29,3
5470,29,3
5471,29,3
5472,29,3
5473,29,3
5474,29,3
5475,29,3
5476,29,3
5477,29,3
5478,29,3
5479,29,3
5480,29,3
5481,29,3
5482,29,3
5483,29,3
5484,29,3
5485,29,3
5486,29,3
5487,29,3
5488,29,3
5489,29,3
5490,29,3
5491,29,3
5492,29,3
5493,29,3
5494,29,3
5495,29,3
5496,29,3
5497,29,3
5498,29,3
5499,29,3
5500,29,3
5501,29,3
5502,29,3
5503,29,3
5504,29,3
5505,29,3
5506,29,3
5507,29,3
5508,29,3
5509,29,3
5510,29,3
5511,29,3
5512,29,3
5513,29,3
5514,29,3
5515,29,3
5516,29,3
5517,29,3
5518,29,3
5519,29,3
5520,29,3
5521,29,3
5522,29,3
5523,29,3
5524,29,3
5525,29,3
5526,29,3
5527,29,3
5528,29,3
5529,29,3
5530,29,3
5531,29,3
5532,29,3
5533,29,3
5534,29,3
5535,29,3
5536,29,3
5537,29,3
5538,29,3
5539,29,3
5540,29,3
5541,29,3
5542,29,3
5543,29,3
5544,29,3
5545,29,3
5546,29,3
5547,29,3
5548,29,3
5549,29,3
5550,29,3
5551,29,3
5552,29,3
5553,29,3
5554,29,3
5555,29,3
5556,29,3
5557,29,3
5558,29,3
5559,29,3
5560,28,3
5561,28,3
5562,28,3
5563,28,3
5564,28,3
5565,28,3
5566,28,3
5567,28,3
5568,28,3
5569,28,3
5570,28,3
5571,28,3
5572,28,3
5573,28,3
5574,28,3
5575,28,3
5576,28,3
5577,28,3
5578,28,3
5579,28,3
5580,28,3
5581,28,3
5582,28,3
5583,28,3
5584,28,3
5585,28,3
5586,28,3
5587,28,3
5588,28,3
5589,28,3
5590,28,3
5591,28,3
5592,28,3
5593,28,3
5594,28,3
5595,28,3
5596,28,3
5597,28,3
5598,28,3
5599,28,3
5600,28,3
5601,28,3
5602,28,3
5603,28,3
5604,28,3
5605,28,3
5606,28,3
5607,28,3
5608,28,3
5609,28,3
5610,28,3
5611,28,3
5612,28,3
5613,28,3
5614,28,3
5615,28,3
5616,28,3
5617,28,3
5618,28,3
5619,28,3
5620,28,3
5621,28,3
5622,28,3
5623,28,3
5624,28,3
5625,28,3
5626,28,3
5627,28,3
5628,28,3
5629,28,3
5630,28,3
5631,28,3
5632,28,3
5633,28,3
5634,28,3
5635,28,3
5636,28,3
5637,28,3
5638,28,3
5639,28,3
5640,28,3
5641,28,3
5642,28,3
5643,28,3
5644,28,3
5645,28,3
5646,28,3
5647,28,3
5648,28,3
5649,28,3
5650,28,3
5651,28,3
5652,28,3
5653,28,3
5654,28,3
5655,28,3
5656,28,3
5657,28,3
5658,28,3
5659,28,3
5660,28,3
5661,28,3
5662,28,3
5663,28,3
5664,28,3
5665,28,3
5666,28,3
5667,28,3
5668,28,3
5669,28,3
5670,28,3
5671,28,3
5672,28,3
5673,28,3
5674,28,3
5675,28,3
5676,28,3
5677,28,3
5678,28,3
5679,28,3
5680,28,3
5681,28,3
5682,28,3
5683,28,3
5684,28,3
5685,28,3
5686,28,3
5687,28,3
5688,28,3
5689,28,3
5690,28,3
5691,28,3
5692,28,3
5693,28,3
5694,28,3
5695,28,3
5696,28,3
5697,28,3
5698,28,3
5699,28,3
5700,28,3
5701,28,3
5702,28,3
5703,28,3
5704,28,3
5705,28,3
5706,28,3
5707,28,3
5708,28,3
5709,28,3
5710,28,3
5711,28,3
5712,28,3
5713,28,3
5714,28,3
5715,28,3
5716,28,3
5717,28,3
5718,28,3
5719,28,3
5720,28,3
5721,28,3
5722,28,3
5723,28,3
5724,28,3
5725,28,3
5726,28,3
5727,28,3
5728,28,3
5729,28,3
5730,28,3
5731,28,3
5732,28,3
5733,28,3
5734,28,3
5735,28,3
5736,28,3
5737,28,3
5738,28,3
5739,28,3
5740,28,3
5741,28,3
5742,28,3
5743,28,3
5744,28,3
5745,28,3
5746,28,3
5747,28,3
5748,28,3
5749,28,3
5750,28,3
5751,28,3
5752,28,3
5753,28,3
5754,28,3
5755,28,3
5756,28,3
5757,28,3
5758,28,3
5759,28,3
5760,28,3
5761,28,3
5762,28,3
5763,28,3
5764,28,3
5765,28,3
5766,28,3
5767,28,3
5768,28,3
5769,29,3
5770,28,3
5771,29,3
5772,29,3
5773,29,3
5774,29,3
5775,29,3
5776,29,3
5777,29,3
5778,29,3
5779,29,3
5780,29,3
5781,29,3
5782,29,3
5783,29,3
5784,29,3
5785,29,3
5786,29,3
5787,29,3
5788,29,3
5789,29,3
5790,29,3
5791,29,3
5792,29,3
5793,29,3
5794,29,3
5795,29,3
5796,29,3
5797,29,3
5798,29,3
5799,29,3
5800,29,3
5801,29,3
5802,29,3
5803,29,3
5804,29,3
5805,28,3
5806,28,3
5807,28,3
5808,28,3
5809,28,3
5810,28,3
5811,28,3
5812,28,3
5813,28,3
5814,28,3
5815,28,3
5816,28,3
5817,28,3
5818,28,3
5819,28,3
5820,28,3
5821,28,3
5822,28,3
5823,28,3
5824,28,3
5825,28,3
5826,28,3
5827,28,3
5828,28,3
5829,28,3
5830,28,3
5831,29,3
5832,29,3
5833,29,3
5834,29,3
5835,29,3
5836,29,3
5837,29,3
5838,29,3
5839,29,3
5840,29,3
5841,29,3
5842,29,3
5843,29,3
5844,29,3
5845,29,3
5846,29,3
5847,29,3
5848,29,3
5849,29,3
5850,29,3
5851,30,3
5852,30,3
5853,30,3
5854,30,3
5855,30,3
5856,30,3
5857,30,3
5858,30,3
5859,30,3
5860,30,3
5861,30,3
5862,30,3
5863,30,3
5864,30,3
5865,30,3
5866,30,3
5867,30,3
5868,30,3
5869,30,3
5870,30,3
5871,29,2
5872,29,2
5873,29,2
5874,29,2
5875,29,2
5876,29,2
5877,29,2
5878,29,2
5879,29,2
5880,29,2
5881,29,2
5882,29,2
5883,29,2
5884,29,2
5885,29,2
5886,29,2
5887,29,2
5888,29,2
5889,29,2
5890,29,2
5891,29,2
5892,29,2
5893,29,2
5894,29,2
5895,29,2
5896,29,2
5897,29,2
5898,29,2
5899,29,2
5900,29,2
5901,29,2
5902,29,2
5903,29,2
5904,28,2
5905,28,2
5906,28,2
5907,28,2
5908,28,2
5909,28,2
5910,28,2
5911,29,2
5912,29,2
5913,29,2
5914,29,2
5915,29,2
5916,29,2
5917,29,2
5918,29,2
5919,29,2
5920,29,2
5921,29,2
5922,29,2
5923,29,2
5924,29,2
5925,29,2
5926,29,2
5927,29,2
5928,29,2
5929,29,2
5930,29,2
5931,29,2
5932,29,2
5933,30,2
5934,30,2
5935,30,2
5936,30,2
5937,29,2
5938,29,2
5939,28,1
5940,28,1
5941,28,1
5942,28,1
5943,28,1
5944,28,1
5945,28,1
5946,28,1
5947,28,1
5948,28,1
5949,28,1
5950,28,1
5951,29,1
5952,29,1
5953,29,1
5954,29,1
5955,29,1
5956,29,1
5957,29,1
5958,29,1
5959,29,1
5960,29,1
5961,29,1
5962,29,1
5963,29,1
5964,29,1
5965,29,1
5966,29,1
5967,29,1
5968,29,1
5969,29,1
5970,29,1
5971,29,1
5972,28,1
5973,28,1
5974,28,1
5975,28,1
5976,28,1
5977,28,1
5978,28,1
5979,28,1
5980,28,1
5981,28,1
5982,29,1
5983,29,1
5984,29,1
5985,29,1
5986,29,1
5987,29,1
5988,29,1
5989,29,1
5990,29,1
5991,29,1
5992,29,1
5993,29,1
5994,29,1
5995,29,1
5996,29,1
5997,29,1
5998,29,1
5999,29,1
6000,29,1
6001,29,1
6002,29,1
6003,29,1
6004,29,1
6005,28,1
6006,28,1
6007,28,1
6008,28,1
6009,28,1
6010,28,1
6011,28,1
6012,28,1
6013,28,1
6014,28,1
6015,28,1
6016,28,1
6017,28,1
6018,28,1
6019,28,1
6020,28,1
6021,28,1
6022,28,1
6023,28,1
6024,28,1
6025,28,1
6026,28,1
6027,28,1
6028,28,1
6029,28,1
6030,28,1
6031,28,1
6032,28,1
6033,28,1
6034,28,1
6035,28,1
6036,28,1
6037,28,1
6038,28,1
6039,28,1
6040,28,1
6041,28,1
6042,28,1
6043,28,1
6044,28,1
6045,28,1
6046,28,1
6047,28,1
6048,28,1
6049,28,1
6050,28,1
6051,28,1
6052,28,1
6053,28,1
6054,28,1
6055,28,1
6056,28,1
6057,28,1
6058,28,1
6059,28,1
6060,28,1
6061,28,1
6062,28,1
6063,28,1
6064,28,1
6065,28,1
6066,28,1
6067,28,1
6068,28,1
6069,28,1
6070,28,1
6071,28,1
6072,28,1
6073,28,1
6074,28,1
6075,29,1
6076,29,1
6077,29,1
6078,29,1
6079,29,1
6080,29,1
6081,29,1
6082,29,1
6083,29,1
6084,29,1
6085,29,1
6086,29,1
6087,29,1
6088,29,1
6089,29,1
6090,29,1
6091,29,1
6092,29,1
6093,29,1
6094,29,1
6095,29,1
6096,30,1
6097,30,1
6098,30,1
6099,30,1
6100,30,1
6101,30,1
6102,30,1
6103,30,1
6104,30,1
6105,30,1
6106,30,1
6107,30,1
6108,30,1
6109,30,1
6110,30,1
6111,30,1
6112,30,1
6113,30,1
6114,30,1
6115,30,1
6116,30,1
6117,30,1
6118,30,1
6119,30,1
6120,30,1
6121,30,1
6122,30,1
6123,30,1
6124,30,1
6125,30,1
6126,30,1
6127,30,1
6128,30,1
6129,30,1
6130,30,1
6131,30,1
6132,30,1
6133,30,1
6134,30,1
6135,30,1
6136,30,1
6137,30,1
6138,30,1
6139,30,1
6140,30,1
6141,30,1
6142,30,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,30,1
6154,30,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,30,1
6171,30,1
6172,30,1
6173,30,1
6174,30,1
6175,31,1
6176,31,1
6177,31,1
6178,31,1
6179,31,1
6180,31,1
6181,31,1
6182,31,1
6183,31,1
6184,31,1
6185,32,1
6186,32,1
6187,32,1
6188,32,1
6189,32,1
6190,32,1
6191,32,1
6192,32,1
6193,32,1
6194,32,1
6195,32,1
6196,32,1
6197,32,1
6198,32,1
6199,32,1
6200,32,1
6201,32,1
6202,32,1
6203,32,1
6204,32,1
6205,32,1
6206,32,1
6207,32,1
6208,32,1
6209,32,1
6210,33,1
6211,33,1
6212,33,1
6213,33,1
6214,33,1
6215,33,1
6216,33,1
6217,33,1
6218,33,1
6219,32,1
6220,32,1
6221,32,1
6222,32,1
6223,32,1
6224,32,1
6225,32,1
6226,32,1
6227,32,1
6228,32,1
6229,32,1
6230,32,1
6231,32,1
6232,32,1
6233,32,1
6234,32,1
6235,32,1
6236,32,1
6237,32,1
6238,32,1
6239,32,1
6240,32,1
6241,32,1
6242,33,1
6243,33,1
6244,33,1
6245,33,1
6246,33,1
6247,33,1
6248,33,1
6249,33,1
6250,33,1
6251,33,1
6252,33,1
6253,33,1
6254,33,1
6255,33,1
6256,33,1
6257,33,1
6258,33,1
6259,33,1
6260,33,1
6261,33,1
6262,33,1
6263,33,1
6264,33,1
6265,33,1
6266,33,1
6267,33,1
6268,33,1
6269,32,1
6270,32,1
6271,32,1
6272,32,1
6273,32,1
6274,32,1
6275,32,1
6276,32,1
6277,32,1
6278,32,1
6279,32,1
6280,32,1
6281,32,1
6282,32,1
6283,32,1
6284,32,1
6285,31,1
6286,31,1
6287,31,1
6288,31,1
6289,31,1
6290,31,1
6291,31,1
6292,31,1
6293,31,1
6294,31,1
6295,31,1
6296,31,1
6297,31,1
6298,31,1
6299,31,1
6300,31,1
6301,31,1
6302,31,1
6303,31,1
6304,31,1
6305,31,1
6306,31,1
6307,31,1
6308,31,1
6309,31,1
6310,31,1
6311,31,1
6312,31,1
6313,31,1
6314,31,1
6315,31,1
6316,31,1
6317,31,1
6318,31,1
6319,31,1
6320,31,1
6321,31,1
6322,31,1
6323,31,1
6324,31,1
6325,31,1
6326,31,1
6327,31,1
6328,31,1
6329,31,1
6330,31,1
6331,31,1
6332,31,1
6333,31,1
6334,31,1
6335,31,1
6336,31,1
6337,31,1
6338,31,1
6339,31,1
6340,31,1
6341,31,1
6342,31,1
6343,31,1
6344,31,1
6345,31,1
6346,31,1
6347,31,1
6348,31,1
6349,31,1
6350,31,1
6351,31,1
6352,31,1
6353,31,1
6354,31,1
6355,31,1
6356,31,1
6357,31,1
6358,31,1
6359,31,1
6360,31,1
6361,31,1
6362,31,1
6363,31,1
6364,31,1
6365,31,1
6366,31,1
6367,31,1
6368,31,1
6369,31,1
6370,31,1
6371,31,1
6372,31,1
6373,31,1
6374,31,1
6375,31,1
6376,31,1
6377,31,1
6378,31,1
6379,31,1
6380,31,1
6381,31,1
6382,31,1
6383,31,1
6384,31,1
6385,31,1
6386,31,1
6387,31,1
6388,31,1
6389,31,1
6390,31,1
6391,31,1
6392,31,1
6393,31,1
6394,31,1
6395,31,1
6396,31,1
6397,31,1
6398,31,1
6399,31,1
6400,31,1
6401,31,1
6402,31,1
6403,31,1
6404,31,1
6405,31,1
6406,31,1
6407,31,1
6408,31,1
6409,31,1
6410,31,1
6411,31,1
6412,31,1
6413,31,1
6414,31,1
6415,31,1
6416,31,1
6417,31,1
6418,31,1
6419,31,1
6420,31,1
6421,31,1
6422,31,1
6423,31,1
6424,31,1
6425,31,1
6426,31,1
6427,31,1
6428,31,1
6429,31,1
6430,32,1
6431,32,1
6432,32,1
6433,32,1
6434,32,1
6435,32,1
6436,32,1
6437,32,1
6438,32,1
6439,32,1
6440,32,1
6441,32,1
6442,32,1
6443,32,1
6444,32,1
6445,32,1
6446,32,1
6447,32,1
6448,32,1
6449,32,1
6450,32,1
6451,32,1
6452,32,1
6453,32,1
6454,32,1
6455,32,1
6456,32,1
6457,32,1
6458,32,1
6459,32,1
6460,32,1
6461,32,1
6462,32,1
6463,32,1
6464,32,1
6465,32,1
6466,32,1
6467,31,1
6468,31,1
6469,31,1
6470,31,1
6471,31,1
6472,31,1
6473,31,1
6474,31,1
6475,31,1
6476,32,1
6477,32,1
6478,32,1
6479,32,1
6480,32,1
6481,32,1
6482,32,1
6483,32,1
6484,32,1
6485,32,1
6486,32,1
6487,32,1
6488,32,1
6489,31,1
6490,31,1
6491,31,1
6492,31,1
6493,31,1
6494,31,1
6495,31,1
6496,31,1
6497,31,1
6498,31,1
6499,31,1
6500,30,1
6501,30,1
6502,30,1
6503,30,1
6504,30,1
6505,30,1
6506,30,1
6507,30,1
6508,30,1
6509,30,1
6510,30,1
6511,30,1
6512,30,1
6513,30,1
6514,30,1
6515,30,1
6516,30,1
6517,30,1
6518,30,1
6519,30,1
6520,30,1
6521,30,1
6522,30,1
6523,30,1
6524,30,1
6525,30,1
6526,30,1
6527,30,1
6528,30,1
6529,30,1
6530,30,1
6531,31,1
6532,31,1
6533,31,1
6534,31,1
6535,31,1
6536,31,1
6537,31,1
6538,31,1
6539,31,1
6540,31,1
6541,31,1
6542,31,1
6543,31,1
6544,31,1
6545,31,1
6546,31,1
6547,31,1
6548,31,1
6549,31,1
6550,31,1
6551,31,1
6552,31,1
6553,31,1
6554,31,1
6555,30,1
6556,30,1
6557,30,1
6558,30,1
6559,30,1
6560,30,1
6561,30,1
6562,30,1
6563,30,1
6564,30,1
6565,30,1
6566,30,1
6567,30,1
6568,30,1
6569,30,1
6570,30,1
6571,30,1
6572,30,1
6573,30,1
6574,30,1
6575,30,1
6576,30,1
6577,30,1
6578,30,1
6579,30,1
6580,30,1
6581,30,1
6582,30,1
6583,30,1
6584,30,1
6585,30,1
6586,30,1
6587,30,1
6588,30,1
6589,30,1
6590,30,1
6591,30,1
6592,30,1
6593,30,1
6594,30,1
6595,30,1
6596,30,1
6597,30,1
6598,30,1
6599,30,1
6600,30,1
6601,30,1
6602,30,1
6603,30,1
6604,30,1
6605,30,1
6606,30,1
6607,30,1
6608,30,1
6609,30,1
6610,30,1
6611,30,1
6612,30,1
6613,30,1
6614,30,1
6615,30,1
6616,30,1
6617,30,1
6618,30,1
6619,30,1
6620,30,1
6621,29,1
6622,29,1
6623,29,1
6624,29,1
6625,29,1
6626,29,1
6627,29,1
6628,29,1
6629,29,1
6630,29,1
6631,29,1
6632,29,1
6633,29,1
6634,29,1
6635,29,1
6636,29,1
6637,29,1
6638,29,1
6639,29,1
6640,29,1
6641,29,1
6642,29,1
6643,29,1
6644,29,1
6645,29,1
6646,29,1
6647,29,1
6648,29,1
6649,30,1
6650,30,1
6651,30,1
6652,30,1
6653,30,1
6654,30,1
6655,30,1
6656,30,1
6657,30,1
6658,30,1
6659,30,1
6660,30,1
6661,30,1
6662,30,1
6663,30,1
6664,30,1
6665,30,1
6666,30,1
6667,30,1
6668,30,1
6669,30,1
6670,30,1
6671,30,1
6672,30,1
6673,30,1
6674,30,1
6675,30,1
6676,30,1
6677,30,1
6678,30,1
6679,30,1
6680,30,1
6681,30,1
6682,30,1
6683,30,1
6684,30,1
6685,30,1
6686,30,1
6687,30,1
6688,30,1
6689,30,1
6690,30,1
6691,30,1
6692,30,1
6693,30,1
6694,30,1
6695,30,1
6696,30,1
6697,30,1
6698,30,1
6699,30,1
6700,30,1
6701,30,1
6702,30,1
6703,31,1
6704,31,1
6705,31,1
6706,31,1
6707,31,1
6708,31,1
6709,31,1
6710,31,1
6711,31,1
6712,31,1
6713,31,1
6714,31,1
6715,31,1
6716,31,1
6717,31,1
6718,31,1
6719,31,1
6720,31,1
6721,31,1
6722,31,1
6723,31,1
6724,31,1
6725,30,1
6726,30,1
6727,31,1
6728,31,1
6729,31,1
6730,31,1
6731,30,1
6732,30,1
6733,30,1
6734,30,1
6735,30,1
6736,30,1
6737,30,1
6738,30,1
6739,30,1
6740,30,1
6741,30,1
6742,30,1
6743,30,1
6744,30,1
6745,30,1
6746,31,2
6747,31,2
6748,31,2
6749,31,2
6750,31,2
6751,31,2
6752,31,2
6753,31,2
6754,31,2
6755,31,2
6756,31,2
6757,31,2
6758,31,2
6759,31,2
6760,31,2
6761,31,2
6762,31,2
6763,31,2
6764,31,2
6765,31,2
6766,31,2
6767,31,2
6768,31,2
6769,31,2
6770,31,2
6771,31,2
6772,31,2
6773,31,2
6774,31,2
6775,31,2
6776,31,2
6777,31,2
6778,31,2
6779,31,2
6780,31,2
6781,31,2
6782,31,2
6783,31,2
6784,31,2
6785,31,2
6786,31,2
6787,31,2
6788,31,2
6789,31,2
6790,31,2
6791,31,2
6792,31,2
6793,31,2
6794,31,2
6795,31,2
6796,31,2
6797,31,2
6798,31,2
6799,31,2
6800,31,2
6801,31,2
6802,31,2
6803,31,2
6804,31,2
6805,31,2
6806,31,2
6807,31,2
6808,31,2
6809,31,2
6810,31,2
6811,31,2
6812,31,2
6813,31,2
6814,31,2
6815,31,2
6816,31,2
6817,31,2
6818,31,2
6819,31,2
6820,31,2
6821,31,2
6822,31,2
6823,31,2
6824,31,2
6825,31,2
6826,31,2
6827,31,2
6828,31,2
6829,31,2
6830,31,2
6831,31,2
6832,31,2
6833,31,2
6834,31,2
6835,30,2
6836,30,2
6837,30,2
6838,30,2
6839,30,2
6840,30,2
6841,30,2
6842,30,2
6843,30,2
6844,30,2
6845,30,2
6846,30,2
6847,30,2
6848,30,2
6849,30,2
6850,30,2
6851,30,2
6852,30,2
6853,30,2
6854,30,2
6855,30,2
6856,30,2
6857,30,2
6858,30,2
6859,30,2
6860,30,2
6861,30,2
6862,30,2
6863,30,2
6864,30,2
6865,29,2
6866,29,2
6867,29,2
6868,29,2
6869,29,2
6870,28,2
6871,28,2
6872,28,2
6873,28,2
6874,28,2
6875,28,2
6876,28,2
6877,28,2
6878,28,2
6879,28,2
6880,28,2
6881,28,2
6882,28,2
6883,28,2
6884,28,2
6885,28,2
6886,28,2
6887,28,2
6888,28,2
6889,28,2
6890,28,2
6891,28,2
6892,28,2
6893,28,2
6894,28,2
6895,28,2
6896,28,2
6897,28,2
6898,28,2
6899,28,2
6900,28,2
6901,28,2
6902,28,2
6903,28,2
6904,28,2
6905,28,2
6906,28,2
6907,28,2
6908,28,2
6909,28,2
6910,28,2
6911,28,2
6912,28,2
6913,28,2
6914,28,2
6915,28,2
6916,28,2
6917,28,2
6918,28,2
6919,28,2
6920,28,2
6921,28,2
6922,28,2
6923,28,2
6924,28,2
6925,28,2
6926,28,2
6927,28,2
6928,28,2
6929,28,2
6930,28,2
6931,28,2
6932,28,2
6933,27,2
6934,27,2
6935,27,2
6936,27,2
6937,27,2
6938,27,2
6939,27,2
6940,27,2
6941,27,2
6942,27,2
6943,27,2
6944,27,2
6945,27,2
6946,27,2
6947,27,2
6948,27,2
6949,27,2
6950,27,2
6951,27,2
6952,27,2
6953,27,2
6954,27,2
6955,27,2
6956,27,2
6957,27,2
6958,27,2
6959,27,2
6960,27,2
6961,27,2
6962,27,2
6963,27,2
6964,27,2
6965,28,3
6966,28,3
6967,28,3
6968,28,3
6969,27,3
6970,27,3
6971,27,3
6972,27,3
6973,28,3
6974,28,3
6975,28,3
6976,28,3
6977,28,3
6978,28,3
6979,28,3
6980,28,3
6981,28,3
6982,28,3
6983,28,3
6984,28,3
6985,28,3
6986,28,3
6987,28,3
6988,28,3
6989,28,3
6990,28,3
6991,28,3
6992,28,3
6993,28,3
6994,28,3
6995,28,3
6996,28,3
6997,28,3
6998,28,3
6999,28,3
7000,28,3
7001,28,3
7002,28,3
7003,28,3
7004,28,3
7005,28,3
7006,28,3
7007,28,3
7008,28,3
7009,28,3
7010,28,3
7011,28,3
7012,28,3
7013,28,3
7014,28,3
7015,28,3
7016,28,3
7017,28,3
7018,28,3
7019,28,3
7020,28,3
7021,28,3
7022,28,3
7023,28,3
7024,28,3
7025,28,3
7026,28,3
7027,28,3
7028,28,3
7029,28,3
7030,28,3
7031,28,3
7032,28,3
7033,28,3
7034,28,3
7035,28,3
7036,28,3
7037,28,3
7038,27,3
7039,27,3
7040,27,3
7041,27,3
7042,27,3
7043,27,3
7044,27,3
7045,27,3
7046,27,3
7047,27,3
7048,27,3
7049,27,3
7050,27,3
7051,27,3
7052,27,3
7053,27,3
7054,27,3
7055,26,3
7056,26,3
7057,26,3
7058,26,3
7059,26,3
7060,26,3
7061,26,3
7062,26,3
7063,26,3
7064,26,3
7065,26,3
7066,26,3
7067,25,3
7068,25,3
7069,25,3
7070,25,3
7071,25,3
7072,25,3
7073,25,3
7074,25,3
7075,25,3
7076,25,3
7077,25,3
7078,25,3
7079,25,3
7080,25,3
7081,25,3
7082,25,3
7083,25,3
7084,25,3
7085,25,3
7086,25,3
7087,25,3
7088,25,3
7089,25,3
7090,25,3
7091,25,3
7092,25,3
7093,25,3
7094,25,3
7095,25,3
7096,25,3
7097,25,3
7098,25,3
7099,25,3
7100,25,3
7101,25,3
7102,25,3
7103,25,3
7104,25,3
7105,25,3
7106,25,3
7107,25,3
7108,25,3
7109,25,3
7110,25,3
7111,25,3
7112,25,3
7113,25,3
7114,25,3
7115,25,3
7116,25,3
7117,25,3
7118,25,3
7119,25,3
7120,25,3
7121,25,3
7122,25,3
7123,25,3
7124,25,3
7125,25,3
7126,25,3
7127,25,3
7128,25,3
7129,25,3
7130,25,3
7131,25,3
7132,25,3
7133,25,3
7134,25,3
7135,25,3
7136,25,3
7137,25,3
7138,25,3
7139,25,3
7140,25,3
7141,25,3
7142,25,3
7143,25,3
7144,25,3
7145,25,3
7146,25,3
7147,25,3
7148,25,3
7149,25,3
7150,25,3
7151,25,3
7152,25,3
7153,25,3
7154,25,3
7155,25,3
7156,25,3
7157,25,3
7158,25,3
7159,25,3
7160,25,3
7161,25,3
7162,25,3
7163,25,3
7164,25,3
7165,25,3
7166,25,3
7167,25,3
7168,25,3
7169,25,3
7170,25,3
7171,25,3
7172,25,3
7173,24,3
7174,24,3
7175,24,3
7176,24,3
7177,24,3
7178,24,3
7179,24,3
7180,24,3
7181,24,3
7182,24,3
7183,24,3
7184,24,3
7185,24,3
7186,24,3
7187,24,3
7188,24,3
7189,24,3
7190,24,3
7191,24,3
7192,24,3
7193,24,3
7194,24,3
7195,24,3
7196,24,3
7197,24,3
7198,24,3
7199,24,3
7200,24,3
7201,24,3
7202,24,3
7203,24,3
7204,25,4
7205,25,4
7206,25,4
7207,25,4
7208,25,4
7209,25,4
7210,25,4
7211,25,4
7212,25,4
7213,25,4
7214,25,4
7215,25,4
7216,25,4
7217,25,4
7218,25,4
7219,25,4
7220,25,4
7221,25,4
7222,25,4
7223,25,4
7224,25,4
7225,25,4
7226,25,4
7227,25,4
7228,25,4
7229,25,4
7230,25,4
7231,25,4
7232,25,4
7233,25,4
7234,25,4
7235,25,4
7236,25,4
7237,25,4
7238,25,4
7239,25,4
7240,25,4
7241,25,4
7242,25,4
7243,25,4
7244,25,4
7245,25,4
7246,25,4
7247,25,4
7248,25,4
7249,25,4
7250,25,4
7251,25,4
7252,25,4
7253,25,4
7254,25,4
7255,25,4
7256,25,4
7257,25,4
7258,25,4
7259,25,4
7260,25,4
7261,25,4
7262,25,4
7263,25,4
7264,25,4
7265,25,4
7266,25,4
7267,25,4
7268,25,4
7269,25,4
7270,25,4
7271,25,4
7272,25,4
7273,25,4
7274,25,4
7275,25,4
7276,25,4
7277,25,4
7278,25,4
7279,25,4
7280,25,4
7281,25,4
7282,25,4
7283,25,4
7284,25,4
7285,25,4
7286,25,4
7287,25,4
7288,25,4
7289,25,4
7290,25,4
7291,25,4
7292,25,4
7293,25,4
7294,25,4
7295,25,4
7296,25,4
7297,25,4
7298,25,4
7299,25,4
7300,25,4
7301,25,4
7302,25,4
7303,25,4
7304,25,4
7305,24,3
7306,24,3
7307,24,3
7308,24,3
7309,24,3
7310,24,3
7311,24,3
7312,24,3
7313,24,3
7314,25,3
7315,25,3
7316,25,3
7317,25,3
7318,25,3
7319,25,3
7320,25,3
7321,25,3
7322,25,3
7323,25,3
7324,25,3
7325,25,3
7326,25,3
7327,25,3
7328,25,3
7329,25,3
7330,25,3
7331,25,3
7332,25,3
7333,25,3
7334,25,3
7335,25,3
7336,25,3
7337,25,3
7338,25,3
7339,25,3
7340,25,3
7341,25,3
7342,25,3
7343,26,3
7344,26,3
7345,26,3
7346,26,3
7347,26,3
7348,26,3
7349,26,3
7350,26,3
7351,26,3
7352,26,3
7353,26,3
7354,26,3
7355,26,3
7356,26,3
7357,26,3
7358,26,3
7359,26,3
7360,26,3
7361,26,3
7362,26,3
7363,26,3
7364,26,3
7365,26,3
7366,26,3
7367,26,3
7368,26,3
7369,26,3
7370,26,3
7371,26,3
7372,26,3
7373,26,3
7374,26,3
7375,26,3
7376,26,3
7377,26,3
7378,26,3
7379,26,3
7380,26,3
7381,26,3
7382,26,3
7383,26,3
7384,26,3
7385,26,3
7386,26,3
7387,26,3
7388,26,3
7389,26,3
7390,26,3
7391,26,3
7392,26,3
7393,26,3
7394,26,3
7395,26,3
7396,26,3
7397,26,3
7398,26,3
7399,26,3
7400,26,3
7401,26,3
7402,26,3
7403,26,3
7404,26,3
7405,26,3
7406,26,3
7407,26,3
7408,26,3
7409,26,3
7410,26,3
7411,26,3
7412,26,3
7413,26,3
7414,26,3
7415,26,3
7416,26,3
7417,26,3
7418,26,3
7419,26,3
7420,26,3
7421,26,3
7422,26,3
7423,26,3
7424,26,3
7425,26,3
7426,26,3
7427,26,3
7428,26,3
7429,26,3
7430,26,3
7431,26,3
7432,26,3
7433,26,3
7434,26,3
7435,26,3
7436,26,3
7437,26,3
7438,26,3
7439,26,3
7440,26,3
