remainingTime,dirtLevel,badDirtLevel
5509,40,0
5510,40,0
5511,40,0
5512,40,0
5513,40,0
5514,40,0
5515,40,0
5516,40,0
5517,40,0
5518,40,0
5519,39,0
5520,39,0
5521,39,0
5522,39,0
5523,39,0
5524,39,0
5525,39,0
5526,39,0
5527,39,0
5528,39,0
5529,39,0
5530,39,0
5531,39,0
5532,39,0
5533,39,0
5534,39,0
5535,39,0
5536,39,0
5537,39,0
5538,39,0
5539,39,0
5540,39,0
5541,39,0
5542,39,0
5543,39,0
5544,39,0
5545,39,0
5546,39,0
5547,39,0
5548,39,0
5549,39,0
5550,39,0
5551,39,0
5552,39,0
5553,39,0
5554,39,0
5555,39,0
5556,39,0
5557,39,0
5558,39,0
5559,39,0
5560,39,0
5561,39,0
5562,39,0
5563,39,0
5564,39,0
5565,39,0
5566,39,0
5567,39,0
5568,39,0
5569,39,0
5570,38,0
5571,38,0
5572,38,0
5573,38,0
5574,38,0
5575,38,0
5576,38,0
5577,38,0
5578,39,0
5579,39,0
5580,39,0
5581,39,0
5582,39,0
5583,39,0
5584,39,0
5585,39,0
5586,39,0
5587,39,0
5588,38,0
5589,38,0
5590,38,0
5591,38,0
5592,38,0
5593,38,0
5594,38,0
5595,38,0
5596,38,0
5597,38,0
5598,38,0
5599,38,0
5600,38,0
5601,38,0
5602,38,0
5603,38,0
5604,38,0
5605,38,0
5606,38,0
5607,38,0
5608,38,0
5609,38,0
5610,38,0
5611,38,0
5612,38,0
5613,38,0
5614,38,0
5615,38,0
5616,38,0
5617,39,0
5618,39,0
5619,40,0
5620,40,0
5621,40,0
5622,40,0
5623,40,0
5624,40,0
5625,40,0
5626,40,0
5627,40,0
5628,40,0
5629,40,0
5630,40,0
5631,40,0
5632,41,0
5633,41,0
5634,41,0
5635,41,0
5636,41,0
5637,41,0
5638,41,0
5639,41,0
5640,41,0
5641,41,0
5642,41,0
5643,41,0
5644,41,0
5645,41,0
5646,41,0
5647,41,0
5648,41,0
5649,41,0
5650,41,0
5651,41,0
5652,41,0
5653,41,0
5654,41,0
5655,41,0
5656,41,0
5657,41,0
5658,41,0
5659,41,0
5660,41,0
5661,41,0
5662,41,0
5663,41,0
5664,41,0
5665,41,0
5666,41,0
5667,41,0
5668,41,0
5669,41,0
5670,41,0
5671,41,0
5672,41,0
5673,41,0
5674,41,0
5675,41,0
5676,41,0
5677,41,0
5678,41,0
5679,41,0
5680,41,0
5681,41,0
5682,41,0
5683,41,0
5684,41,0
5685,41,0
5686,41,0
5687,41,0
5688,41,0
5689,41,0
5690,41,0
5691,41,0
5692,41,0
5693,41,0
5694,41,0
5695,41,0
5696,41,0
5697,41,0
5698,41,0
5699,42,0
5700,42,0
5701,42,0
5702,42,0
5703,42,0
5704,42,0
5705,42,0
5706,42,0
5707,43,0
5708,43,0
5709,43,0
5710,43,0
5711,43,0
5712,43,0
5713,43,0
5714,43,0
5715,43,0
5716,43,0
5717,43,0
5718,43,0
5719,43,0
5720,43,0
5721,43,0
5722,43,0
5723,43,0
5724,43,0
5725,43,0
5726,43,0
5727,43,0
5728,43,0
5729,43,0
5730,43,0
5731,43,0
5732,43,0
5733,43,0
5734,43,0
5735,43,0
5736,43,0
5737,43,0
5738,43,0
5739,43,0
5740,43,0
5741,43,0
5742,43,0
5743,43,0
5744,43,0
5745,43,0
5746,43,0
5747,43,0
5748,43,0
5749,43,0
5750,43,0
5751,43,0
5752,43,0
5753,43,0
5754,43,0
5755,43,0
5756,43,0
5757,44,0
5758,44,0
5759,44,0
5760,44,0
5761,44,0
5762,44,0
5763,44,0
5764,44,0
5765,44,0
5766,44,0
5767,44,0
5768,44,0
5769,44,0
5770,43,0
5771,43,0
5772,43,0
5773,43,0
5774,43,0
5775,43,0
5776,43,0
5777,43,0
5778,43,0
5779,43,0
5780,43,0
5781,43,0
5782,43,0
5783,43,0
5784,43,0
5785,43,0
5786,43,0
5787,43,0
5788,43,0
5789,43,0
5790,43,0
5791,43,0
5792,43,0
5793,43,0
5794,43,0
5795,43,0
5796,43,0
5797,43,0
5798,43,0
5799,43,0
5800,43,0
5801,43,0
5802,43,0
5803,43,0
5804,43,0
5805,43,0
5806,43,0
5807,43,0
5808,43,0
5809,43,0
5810,43,0
5811,43,0
5812,43,0
5813,43,0
5814,43,0
5815,43,0
5816,44,0
5817,44,0
5818,44,0
5819,44,0
5820,44,0
5821,44,0
5822,44,0
5823,44,0
5824,44,0
5825,44,0
5826,44,0
5827,44,0
5828,44,0
5829,45,0
5830,45,0
5831,45,0
5832,45,0
5833,45,0
5834,45,0
5835,45,0
5836,45,0
5837,45,0
5838,45,0
5839,44,0
5840,44,0
5841,44,0
5842,44,0
5843,44,0
5844,44,0
5845,44,0
5846,44,0
5847,44,0
5848,44,0
5849,44,0
5850,44,0
5851,44,0
5852,44,0
5853,44,0
5854,44,0
5855,44,0
5856,44,0
5857,44,0
5858,44,0
5859,44,0
5860,44,0
5861,44,0
5862,44,0
5863,44,0
5864,44,0
5865,44,0
5866,44,0
5867,44,0
5868,44,0
5869,43,0
5870,43,0
5871,43,0
5872,43,0
5873,43,0
5874,43,0
5875,43,0
5876,43,0
5877,43,0
5878,43,0
5879,43,0
5880,43,0
5881,43,0
5882,43,0
5883,43,0
5884,43,0
5885,43,0
5886,43,0
5887,43,0
5888,43,0
5889,43,0
5890,43,0
5891,43,0
5892,43,0
5893,43,0
5894,43,0
5895,43,0
5896,43,0
5897,43,0
5898,43,0
5899,43,0
5900,43,0
5901,43,0
5902,43,0
5903,43,0
5904,43,0
5905,43,0
5906,43,0
5907,43,0
5908,43,0
5909,43,0
5910,43,0
5911,43,0
5912,43,0
5913,43,0
5914,43,0
5915,43,0
5916,43,0
5917,43,0
5918,43,0
5919,43,0
5920,43,0
5921,43,0
5922,43,0
5923,43,0
5924,43,0
5925,43,0
5926,43,0
5927,43,0
5928,43,0
5929,43,0
5930,43,0
5931,43,0
5932,43,0
5933,43,0
5934,43,0
5935,43,0
5936,43,0
5937,43,0
5938,43,0
5939,43,0
5940,42,0
5941,42,0
5942,42,0
5943,42,0
5944,42,0
5945,42,0
5946,42,0
5947,42,0
5948,42,0
5949,42,0
5950,42,0
5951,42,0
5952,42,0
5953,42,0
5954,42,0
5955,43,0
5956,43,0
5957,43,0
5958,43,0
5959,43,0
5960,43,0
5961,43,0
5962,43,0
5963,43,0
5964,43,0
5965,43,0
5966,43,0
5967,43,0
5968,43,0
5969,43,0
5970,43,0
5971,43,0
5972,43,0
5973,43,0
5974,43,0
5975,43,0
5976,43,0
5977,43,0
5978,43,0
5979,43,0
5980,43,0
5981,43,0
5982,43,0
5983,43,0
5984,43,0
5985,43,0
5986,43,0
5987,43,0
5988,43,0
5989,43,0
5990,43,0
5991,43,0
5992,43,0
5993,43,0
5994,43,0
5995,43,0
5996,43,0
5997,43,0
5998,43,0
5999,43,0
6000,43,0
6001,43,0
6002,43,0
6003,43,0
6004,43,0
6005,43,0
6006,42,0
6007,42,0
6008,42,0
6009,42,0
6010,42,0
6011,42,0
6012,42,0
6013,42,0
6014,42,0
6015,42,0
6016,42,0
6017,42,0
6018,42,0
6019,42,0
6020,42,0
6021,43,0
6022,43,0
6023,43,0
6024,43,0
6025,43,0
6026,43,0
6027,43,0
6028,43,0
6029,43,0
6030,43,0
6031,43,0
6032,43,0
6033,43,0
6034,43,0
6035,43,0
6036,43,0
6037,43,0
6038,43,0
6039,43,0
6040,43,0
6041,43,0
6042,43,0
6043,43,0
6044,43,0
6045,44,0
6046,44,0
6047,44,0
6048,44,0
6049,44,0
6050,44,0
6051,44,0
6052,44,0
6053,44,0
6054,44,0
6055,44,0
6056,44,0
6057,44,0
6058,44,0
6059,44,0
6060,44,0
6061,44,0
6062,44,0
6063,44,0
6064,44,0
6065,44,0
6066,44,0
6067,44,0
6068,44,0
6069,44,0
6070,44,0
6071,43,0
6072,43,0
6073,43,0
6074,43,0
6075,43,0
6076,43,0
6077,43,0
6078,43,0
6079,43,0
6080,43,0
6081,44,0
6082,44,0
6083,44,0
6084,44,0
6085,44,0
6086,44,0
6087,44,0
6088,44,0
6089,44,0
6090,44,0
6091,44,0
6092,44,0
6093,44,0
6094,44,0
6095,44,0
6096,45,0
6097,45,0
6098,45,0
6099,45,0
6100,45,0
6101,45,0
6102,45,0
6103,45,0
6104,45,0
6105,45,0
6106,45,0
6107,44,0
6108,44,0
6109,44,0
6110,44,0
6111,44,0
6112,44,0
6113,44,0
6114,44,0
6115,44,0
6116,44,0
6117,44,0
6118,44,0
6119,44,0
6120,44,0
6121,44,0
6122,44,0
6123,44,0
6124,44,0
6125,44,0
6126,44,0
6127,44,0
6128,44,0
6129,44,0
6130,44,0
6131,44,0
6132,44,0
6133,44,0
6134,44,0
6135,44,0
6136,44,0
6137,44,0
6138,44,0
6139,44,0
6140,44,0
6141,44,0
6142,44,0
6143,44,0
6144,44,0
6145,44,0
6146,44,0
6147,44,0
6148,44,0
6149,44,0
6150,44,0
6151,44,0
6152,44,0
6153,44,0
6154,44,0
6155,44,0
6156,44,0
6157,44,0
6158,44,0
6159,44,0
6160,44,0
6161,44,0
6162,44,0
6163,44,0
6164,44,0
6165,44,0
6166,44,0
6167,45,0
6168,45,0
6169,45,0
6170,45,0
6171,45,0
6172,45,0
6173,45,0
6174,45,0
6175,45,0
6176,45,0
6177,45,0
6178,45,0
6179,45,0
6180,45,0
6181,45,0
6182,45,0
6183,45,0
6184,45,0
6185,45,0
6186,45,0
6187,45,0
6188,45,0
6189,45,0
6190,45,0
6191,45,0
6192,45,0
6193,45,0
6194,45,0
6195,45,0
6196,45,0
6197,45,0
6198,45,0
6199,45,0
6200,45,0
6201,45,0
6202,45,0
6203,45,0
6204,45,0
6205,44,0
6206,44,0
6207,44,0
6208,44,0
6209,44,0
6210,44,0
6211,44,0
6212,44,0
6213,44,0
6214,44,0
6215,44,0
6216,44,0
6217,44,0
6218,44,0
6219,44,0
6220,44,0
6221,44,0
6222,44,0
6223,44,0
6224,44,0
6225,44,0
6226,44,0
6227,44,0
6228,44,0
6229,44,0
6230,44,0
6231,44,0
6232,44,0
6233,44,0
6234,44,0
6235,44,0
6236,44,0
6237,44,0
6238,44,0
6239,44,0
6240,44,0
6241,44,0
6242,44,0
6243,44,0
6244,44,0
6245,44,0
6246,44,0
6247,44,0
6248,44,0
6249,44,0
6250,44,0
6251,44,0
6252,44,0
6253,44,0
6254,44,0
6255,44,0
6256,44,0
6257,44,0
6258,44,0
6259,44,0
6260,44,0
6261,44,0
6262,44,0
6263,44,0
6264,44,0
6265,44,0
6266,44,0
6267,44,0
6268,44,0
6269,44,0
6270,44,0
6271,43,0
6272,43,0
6273,43,0
6274,42,0
6275,42,0
6276,42,0
6277,42,0
6278,42,0
6279,42,0
6280,42,0
6281,42,0
6282,42,0
6283,42,0
6284,42,0
6285,42,0
6286,42,0
6287,42,0
6288,42,0
6289,42,0
6290,42,0
6291,42,0
6292,42,0
6293,42,0
6294,42,0
6295,42,0
6296,42,0
6297,42,0
6298,42,0
6299,42,0
6300,42,0
6301,42,0
6302,42,0
6303,42,0
6304,42,0
6305,42,0
6306,42,0
6307,42,0
6308,42,0
6309,42,0
6310,42,0
6311,42,0
6312,42,0
6313,42,0
6314,42,0
6315,42,0
6316,42,0
6317,42,0
6318,42,0
6319,42,0
6320,42,0
6321,42,0
6322,42,0
6323,42,0
6324,42,0
6325,42,0
6326,43,0
6327,43,0
6328,43,0
6329,43,0
6330,43,0
6331,43,0
6332,43,0
6333,43,0
6334,43,0
6335,43,0
6336,43,0
6337,43,0
6338,43,0
6339,43,0
6340,43,0
6341,43,0
6342,43,0
6343,43,0
6344,43,0
6345,43,0
6346,43,0
6347,43,0
6348,43,0
6349,43,0
6350,43,0
6351,43,0
6352,43,0
6353,43,0
6354,43,0
6355,43,0
6356,43,0
6357,43,0
6358,43,0
6359,43,0
6360,43,0
6361,43,0
6362,43,0
6363,43,0
6364,43,0
6365,43,0
6366,43,0
6367,43,0
6368,43,0
6369,43,0
6370,43,0
6371,43,0
6372,43,0
6373,43,0
6374,43,0
6375,43,0
6376,43,0
6377,43,0
6378,43,0
6379,43,0
6380,43,0
6381,43,0
6382,43,0
6383,43,0
6384,43,0
6385,43,0
6386,43,0
6387,43,0
6388,43,0
6389,43,0
6390,43,0
6391,43,0
6392,43,0
6393,43,0
6394,43,0
6395,43,0
6396,43,0
6397,43,0
6398,43,0
6399,43,0
6400,43,0
6401,43,0
6402,43,0
6403,43,0
6404,43,0
6405,43,0
6406,43,0
6407,43,0
6408,43,0
6409,43,0
6410,44,0
6411,44,0
6412,44,0
6413,44,0
6414,44,0
6415,44,0
6416,44,0
6417,44,0
6418,44,0
6419,44,0
6420,44,0
6421,44,0
6422,44,0
6423,44,0
6424,43,0
6425,43,0
6426,43,0
6427,43,0
6428,43,0
6429,42,0
6430,42,0
6431,42,0
6432,42,0
6433,42,0
6434,42,0
6435,42,0
6436,42,0
6437,42,0
6438,42,0
6439,42,0
6440,42,0
6441,42,0
6442,42,0
6443,42,0
6444,42,0
6445,42,0
6446,42,0
6447,42,0
6448,42,0
6449,42,0
6450,42,0
6451,42,0
6452,42,0
6453,42,0
6454,42,0
6455,42,0
6456,42,0
6457,42,0
6458,42,0
6459,42,0
6460,42,0
6461,42,0
6462,42,0
6463,42,0
6464,42,0
6465,42,0
6466,42,0
6467,42,0
6468,42,0
6469,42,0
6470,42,0
6471,42,0
6472,42,0
6473,42,0
6474,42,0
6475,42,0
6476,42,0
6477,42,0
6478,42,0
6479,42,0
6480,42,0
6481,42,0
6482,42,0
6483,42,0
6484,42,0
6485,42,0
6486,42,0
6487,42,0
6488,42,0
6489,42,0
6490,42,0
6491,42,0
6492,42,0
6493,42,0
6494,42,0
6495,42,0
6496,42,0
6497,41,0
6498,41,0
6499,41,0
6500,41,0
6501,41,0
6502,41,0
6503,41,0
6504,41,0
6505,41,0
6506,41,0
6507,41,0
6508,41,0
6509,41,0
6510,41,0
6511,41,0
6512,41,0
6513,41,0
6514,41,0
6515,41,0
6516,41,0
6517,41,0
6518,41,0
6519,41,0
6520,41,0
6521,41,0
6522,42,0
6523,43,0
6524,43,0
6525,43,0
6526,43,0
6527,43,0
6528,43,0
6529,43,0
6530,42,0
6531,42,0
6532,42,0
6533,42,0
6534,42,0
6535,42,0
6536,42,0
6537,42,0
6538,42,0
6539,42,0
6540,42,0
6541,42,0
6542,42,0
6543,42,0
6544,42,0
6545,42,0
6546,42,0
6547,42,0
6548,42,0
6549,42,0
6550,42,0
6551,42,0
6552,42,0
6553,42,0
6554,42,0
6555,42,0
6556,42,0
6557,42,0
6558,42,0
6559,42,0
6560,42,0
6561,42,0
6562,42,0
6563,41,0
6564,41,0
6565,41,0
6566,41,0
6567,41,0
6568,41,0
6569,41,0
6570,41,0
6571,41,0
6572,41,0
6573,41,0
6574,41,0
6575,41,0
6576,41,0
6577,41,0
6578,41,0
6579,41,0
6580,41,0
6581,41,0
6582,41,0
6583,41,0
6584,41,0
6585,41,0
6586,41,0
6587,41,0
6588,41,0
6589,41,0
6590,41,0
6591,41,0
6592,41,0
6593,41,0
6594,41,0
6595,41,0
6596,41,0
6597,41,0
6598,41,0
6599,41,0
6600,41,0
6601,41,0
6602,41,0
6603,41,0
6604,41,0
6605,41,0
6606,41,0
6607,41,0
6608,41,0
6609,41,0
6610,41,0
6611,41,0
6612,41,0
6613,41,0
6614,41,0
6615,41,0
6616,41,0
6617,41,0
6618,41,0
6619,41,0
6620,41,0
6621,41,0
6622,41,0
6623,41,0
6624,41,0
6625,41,0
6626,41,0
6627,41,0
6628,41,0
6629,41,0
6630,41,0
6631,41,0
6632,41,0
6633,41,0
6634,41,0
6635,41,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,41,0
6654,41,0
6655,41,0
6656,41,0
6657,41,0
6658,41,0
6659,41,0
6660,41,0
6661,41,0
6662,41,0
6663,41,0
6664,41,0
6665,41,0
6666,41,0
6667,41,0
6668,41,0
6669,41,0
6670,41,0
6671,41,0
6672,41,0
6673,41,0
6674,41,0
6675,41,0
6676,41,0
6677,41,0
6678,41,0
6679,41,0
6680,41,0
6681,41,0
6682,41,0
6683,41,0
6684,41,0
6685,41,0
6686,41,0
6687,41,0
6688,41,0
6689,41,0
6690,41,0
6691,41,0
6692,41,0
6693,41,0
6694,41,0
6695,41,0
6696,41,0
6697,41,0
6698,40,0
6699,40,0
6700,40,0
6701,40,0
6702,40,0
6703,40,0
6704,40,0
6705,40,0
6706,40,0
6707,40,0
6708,40,0
6709,40,0
6710,40,0
6711,40,0
6712,40,0
6713,40,0
6714,40,0
6715,40,0
6716,40,0
6717,40,0
6718,40,0
6719,40,0
6720,40,0
6721,40,0
6722,40,0
6723,40,0
6724,40,0
6725,40,0
6726,40,0
6727,40,0
6728,40,0
6729,40,0
6730,40,0
6731,40,0
6732,40,0
6733,40,0
6734,40,0
6735,40,0
6736,40,0
6737,40,0
6738,40,0
6739,40,0
6740,40,0
6741,40,0
6742,40,0
6743,40,0
6744,40,0
6745,40,0
6746,40,0
6747,40,0
6748,40,0
6749,40,0
6750,40,0
6751,40,0
6752,40,0
6753,40,0
6754,40,0
6755,40,0
6756,40,0
6757,40,0
6758,40,0
6759,39,0
6760,39,0
6761,39,0
6762,39,0
6763,39,0
6764,38,0
6765,38,0
6766,38,0
6767,38,0
6768,38,0
6769,38,0
6770,38,0
6771,38,0
6772,38,0
6773,38,0
6774,38,0
6775,38,0
6776,38,0
6777,38,0
6778,38,0
6779,38,0
6780,38,0
6781,38,0
6782,38,0
6783,38,0
6784,38,0
6785,38,0
6786,38,0
6787,38,0
6788,38,0
6789,38,0
6790,38,0
6791,38,0
6792,38,0
6793,38,0
6794,38,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,38,0
6801,38,0
6802,38,0
6803,38,0
6804,38,0
6805,38,0
6806,38,0
6807,38,0
6808,38,0
6809,38,0
6810,38,0
6811,38,0
6812,38,0
6813,38,0
6814,38,0
6815,38,0
6816,38,0
6817,38,0
6818,38,0
6819,38,0
6820,38,0
6821,38,0
6822,38,0
6823,38,0
6824,38,0
6825,38,0
6826,38,0
6827,38,0
6828,38,0
6829,38,0
6830,38,0
6831,38,0
6832,38,0
6833,38,0
6834,38,0
6835,38,0
6836,38,0
6837,38,0
6838,38,0
6839,38,0
6840,38,0
6841,38,0
6842,38,0
6843,38,0
6844,38,0
6845,38,0
6846,38,0
6847,38,0
6848,38,0
6849,38,0
6850,38,0
6851,38,0
6852,38,0
6853,38,0
6854,38,0
6855,38,0
6856,38,0
6857,38,0
6858,38,0
6859,38,0
6860,38,0
6861,38,0
6862,38,0
6863,38,0
6864,38,0
6865,38,0
6866,37,0
6867,37,0
6868,37,0
6869,37,0
6870,37,0
6871,37,0
6872,37,0
6873,37,0
6874,37,0
6875,37,0
6876,37,0
6877,37,0
6878,37,0
6879,37,0
6880,37,0
6881,37,0
6882,37,0
6883,37,0
6884,37,0
6885,37,0
6886,37,0
6887,37,0
6888,37,0
6889,37,0
6890,37,0
6891,37,0
6892,37,0
6893,37,0
6894,37,0
6895,37,0
6896,37,0
6897,37,0
6898,37,0
6899,37,0
6900,37,0
6901,37,0
6902,37,0
6903,37,0
6904,37,0
6905,37,0
6906,37,0
6907,37,0
6908,37,0
6909,37,0
6910,37,0
6911,37,0
6912,37,0
6913,37,0
6914,37,0
6915,37,0
6916,37,0
6917,37,0
6918,37,0
6919,37,0
6920,37,0
6921,37,0
6922,37,0
6923,37,0
6924,37,0
6925,37,0
6926,37,0
6927,36,0
6928,36,0
6929,36,0
6930,36,0
6931,36,0
6932,36,0
6933,36,0
6934,36,0
6935,36,0
6936,36,0
6937,36,0
6938,36,0
6939,36,0
6940,36,0
6941,36,0
6942,36,0
6943,36,0
6944,36,0
6945,36,0
6946,36,0
6947,36,0
6948,36,0
6949,36,0
6950,36,0
6951,36,0
6952,36,0
6953,36,0
6954,36,0
6955,36,0
6956,36,0
6957,36,0
6958,36,0
6959,36,0
6960,36,0
6961,36,0
6962,36,0
6963,36,0
6964,36,0
6965,36,0
6966,36,0
6967,36,0
6968,36,0
6969,36,0
6970,36,0
6971,36,0
6972,36,0
6973,36,0
6974,36,0
6975,36,0
6976,36,0
6977,36,0
6978,36,0
6979,37,0
6980,36,0
6981,36,0
6982,36,0
6983,36,0
6984,36,0
6985,36,0
6986,36,0
6987,36,0
6988,36,0
6989,36,0
6990,36,0
6991,36,0
6992,36,0
6993,36,0
6994,36,0
6995,36,0
6996,36,0
6997,36,0
6998,36,0
6999,36,0
7000,36,0
7001,36,0
7002,36,0
7003,36,0
7004,36,0
7005,36,0
7006,36,0
7007,36,0
7008,36,0
7009,36,0
7010,36,0
7011,36,0
7012,36,0
7013,35,0
7014,35,0
7015,35,0
7016,35,0
7017,35,0
7018,35,0
7019,35,0
7020,35,0
7021,35,0
7022,35,0
7023,35,0
7024,34,0
7025,34,0
7026,34,0
7027,34,0
7028,34,0
7029,34,0
7030,34,0
7031,34,0
7032,34,0
7033,34,0
7034,34,0
7035,34,0
7036,34,0
7037,34,0
7038,34,0
7039,34,0
7040,34,0
7041,34,0
7042,34,0
7043,34,0
7044,34,0
7045,34,0
7046,34,0
7047,34,0
7048,34,0
7049,34,0
7050,34,0
7051,34,0
7052,34,0
7053,34,0
7054,34,0
7055,34,0
7056,34,0
7057,33,0
7058,33,0
7059,33,0
7060,33,0
7061,33,0
7062,33,0
7063,33,0
7064,33,0
7065,33,0
7066,33,0
7067,33,0
7068,33,0
7069,33,0
7070,33,0
7071,33,0
7072,33,0
7073,33,0
7074,33,0
7075,33,0
7076,33,0
7077,33,0
7078,33,0
7079,33,0
7080,33,0
7081,33,0
7082,33,0
7083,33,0
7084,33,0
7085,33,0
7086,33,0
7087,33,0
7088,33,0
7089,33,0
7090,33,0
7091,33,0
7092,33,0
7093,33,0
7094,33,0
7095,33,0
7096,33,0
7097,33,0
7098,33,0
7099,33,0
7100,33,0
7101,33,0
7102,33,0
7103,33,0
7104,33,0
7105,33,0
7106,33,0
7107,33,0
7108,33,0
7109,33,0
7110,33,0
7111,33,0
7112,33,0
7113,33,0
7114,33,0
7115,33,0
7116,33,0
7117,33,0
7118,33,0
7119,33,0
7120,33,0
7121,33,0
7122,33,0
7123,33,0
7124,33,0
7125,33,0
7126,33,0
7127,33,0
7128,33,0
7129,33,0
7130,33,0
7131,33,0
7132,33,0
7133,33,0
7134,33,0
7135,33,0
7136,33,0
7137,33,0
7138,33,0
7139,33,0
7140,33,0
7141,33,0
7142,33,0
7143,34,0
7144,34,0
7145,34,0
7146,34,0
7147,34,0
7148,34,0
7149,34,0
7150,34,0
7151,34,0
7152,34,0
7153,34,0
7154,34,0
7155,34,0
7156,33,0
7157,33,0
7158,33,0
7159,33,0
7160,33,0
7161,33,0
7162,33,0
7163,33,0
7164,33,0
7165,33,0
7166,33,0
7167,33,0
7168,33,0
7169,33,0
7170,33,0
7171,33,0
7172,33,0
7173,33,0
7174,33,0
7175,33,0
7176,33,0
7177,33,0
7178,33,0
7179,33,0
7180,32,0
7181,32,0
7182,32,0
7183,32,0
7184,32,0
7185,32,0
7186,32,0
7187,32,0
7188,32,0
7189,31,0
7190,31,0
7191,31,0
7192,31,0
7193,31,0
7194,31,0
7195,31,0
7196,31,0
7197,31,0
7198,31,0
7199,31,0
7200,31,0
7201,31,0
7202,31,0
7203,31,0
7204,31,0
7205,31,0
7206,31,0
7207,31,0
7208,31,0
7209,31,0
7210,31,0
7211,31,0
7212,31,0
7213,30,0
7214,30,0
7215,30,0
7216,30,0
7217,30,0
7218,30,0
7219,30,0
7220,30,0
7221,30,0
7222,30,0
7223,30,0
7224,30,0
7225,30,0
7226,30,0
7227,30,0
7228,30,0
7229,30,0
7230,30,0
7231,30,0
7232,30,0
7233,30,0
7234,30,0
7235,30,0
7236,30,0
7237,30,0
7238,30,0
7239,30,0
7240,30,0
7241,30,0
7242,30,0
7243,30,0
7244,30,0
7245,30,0
7246,30,0
7247,30,0
7248,30,0
7249,31,0
7250,31,0
7251,31,0
7252,31,0
7253,31,0
7254,31,0
7255,31,0
7256,31,0
7257,31,0
7258,31,0
7259,31,0
7260,31,0
7261,31,0
7262,31,0
7263,31,0
7264,31,0
7265,31,0
7266,31,0
7267,31,0
7268,31,0
7269,31,0
7270,31,0
7271,31,0
7272,31,0
7273,31,0
7274,31,0
7275,31,0
7276,31,0
7277,31,0
7278,31,0
7279,31,0
7280,31,0
7281,31,0
7282,31,0
7283,31,0
7284,31,0
7285,31,0
7286,31,0
7287,31,0
7288,30,0
7289,30,0
7290,30,0
7291,30,0
7292,30,0
7293,30,0
7294,30,0
7295,30,0
7296,30,0
7297,30,0
7298,30,0
7299,30,0
7300,30,0
7301,30,0
7302,30,0
7303,30,0
7304,30,0
7305,30,0
7306,30,0
7307,30,0
7308,30,0
7309,30,0
7310,30,0
7311,30,0
7312,30,0
7313,30,0
7314,30,0
7315,29,0
7316,29,0
7317,29,0
7318,29,0
7319,29,0
7320,29,0
7321,29,0
7322,29,0
7323,29,0
7324,29,0
7325,29,0
7326,29,0
7327,29,0
7328,29,0
7329,29,0
7330,29,0
7331,29,0
7332,29,0
7333,29,0
7334,29,0
7335,29,0
7336,29,0
7337,29,0
7338,29,0
7339,29,0
7340,30,0
7341,30,0
7342,30,0
7343,30,0
7344,30,0
7345,30,0
7346,30,0
7347,30,0
7348,30,0
7349,30,0
7350,30,0
7351,30,0
7352,30,0
7353,30,0
7354,30,0
7355,30,0
7356,30,0
7357,30,0
7358,30,0
7359,30,0
7360,30,0
7361,30,0
7362,30,0
7363,30,0
7364,30,0
7365,30,0
7366,30,0
7367,30,0
7368,30,0
7369,30,0
7370,30,0
7371,30,0
7372,30,0
7373,30,0
7374,30,0
7375,30,0
7376,30,0
7377,30,0
7378,30,0
7379,30,0
7380,30,0
7381,30,0
7382,30,0
7383,30,0
7384,30,0
7385,30,0
7386,30,0
7387,30,0
7388,30,0
7389,30,0
7390,30,0
7391,30,0
7392,30,0
7393,30,0
7394,30,0
7395,30,0
7396,30,0
7397,30,0
7398,30,0
7399,30,0
7400,30,0
7401,30,0
7402,30,0
7403,30,0
7404,30,0
7405,30,0
7406,30,0
7407,30,0
7408,30,0
7409,30,0
7410,30,0
7411,30,0
7412,30,0
7413,30,0
7414,30,0
7415,30,0
7416,30,0
7417,30,0
7418,30,0
7419,30,0
7420,30,0
7421,30,0
7422,30,0
7423,30,0
7424,30,0
7425,30,0
7426,30,0
7427,30,0
7428,30,0
7429,30,0
7430,30,0
7431,30,0
7432,30,0
7433,30,0
7434,30,0
7435,30,0
7436,30,0
7437,30,0
7438,30,0
7439,31,0
7440,31,0
7441,31,0
7442,31,0
7443,31,0
7444,31,0
7445,31,0
7446,31,0
7447,31,0
7448,31,0
7449,31,0
7450,31,0
7451,31,0
7452,31,0
7453,30,0
7454,30,0
7455,30,0
7456,30,0
7457,31,0
7458,31,0
7459,31,0
7460,31,0
7461,31,0
7462,31,0
7463,31,0
7464,31,0
7465,31,0
7466,31,0
7467,31,0
7468,31,0
7469,31,0
7470,31,0
7471,32,0
7472,32,0
7473,32,0
7474,32,0
7475,32,0
7476,32,0
7477,32,0
7478,32,0
7479,32,0
7480,32,0
7481,32,0
7482,32,0
7483,31,0
7484,31,0
7485,31,0
7486,31,0
7487,31,0
7488,31,0
7489,31,0
7490,31,0
7491,31,0
7492,31,0
7493,31,0
7494,31,0
7495,31,0
7496,31,0
7497,31,0
7498,31,0
7499,31,0
7500,31,0
7501,31,0
7502,31,0
7503,31,0
7504,31,0
7505,31,0
