remainingTime,dirtLevel,badDirtLevel
4891,19,1
4892,19,1
4893,19,1
4894,19,1
4895,19,1
4896,19,1
4897,19,1
4898,19,1
4899,19,1
4900,19,1
4901,19,1
4902,19,1
4903,19,1
4904,19,1
4905,19,1
4906,19,1
4907,19,1
4908,19,1
4909,19,1
4910,19,1
4911,19,1
4912,19,1
4913,19,1
4914,19,1
4915,19,1
4916,19,1
4917,19,1
4918,19,1
4919,19,1
4920,19,1
4921,19,1
4922,19,1
4923,19,1
4924,19,1
4925,19,1
4926,19,1
4927,19,1
4928,19,1
4929,19,1
4930,19,1
4931,19,1
4932,19,1
4933,19,1
4934,19,1
4935,19,1
4936,19,1
4937,19,1
4938,19,1
4939,19,1
4940,19,1
4941,19,1
4942,19,1
4943,19,1
4944,19,1
4945,19,1
4946,19,1
4947,19,1
4948,19,1
4949,19,1
4950,19,1
4951,19,1
4952,19,1
4953,19,1
4954,19,1
4955,19,1
4956,19,1
4957,19,1
4958,19,1
4959,19,1
4960,19,1
4961,19,1
4962,19,1
4963,19,1
4964,19,1
4965,19,1
4966,19,1
4967,19,1
4968,19,1
4969,19,1
4970,19,1
4971,19,1
4972,19,1
4973,19,1
4974,19,1
4975,19,1
4976,19,1
4977,19,1
4978,19,1
4979,19,1
4980,19,1
4981,19,1
4982,19,1
4983,19,1
4984,19,1
4985,19,1
4986,19,1
4987,19,1
4988,19,1
4989,19,1
4990,19,1
4991,19,1
4992,19,1
4993,19,1
4994,19,1
4995,19,1
4996,19,1
4997,19,1
4998,19,1
4999,19,1
5000,19,1
5001,19,1
5002,19,1
5003,19,1
5004,19,1
5005,19,1
5006,19,1
5007,19,1
5008,19,1
5009,19,1
5010,19,1
5011,19,1
5012,19,1
5013,19,1
5014,19,1
5015,19,1
5016,19,1
5017,19,1
5018,19,1
5019,19,1
5020,19,1
5021,20,1
5022,20,1
5023,20,1
5024,20,1
5025,20,1
5026,20,1
5027,20,1
5028,20,1
5029,20,1
5030,20,1
5031,20,1
5032,20,1
5033,20,1
5034,20,1
5035,20,1
5036,20,1
5037,20,1
5038,20,1
5039,20,1
5040,20,1
5041,20,1
5042,20,1
5043,20,1
5044,20,1
5045,20,1
5046,20,1
5047,20,1
5048,20,1
5049,20,1
5050,20,1
5051,20,1
5052,20,1
5053,20,1
5054,20,1
5055,20,1
5056,20,1
5057,20,1
5058,20,1
5059,20,1
5060,20,1
5061,20,1
5062,20,1
5063,20,1
5064,20,1
5065,20,1
5066,20,1
5067,20,1
5068,20,1
5069,20,1
5070,20,1
5071,20,1
5072,20,1
5073,20,1
5074,20,1
5075,20,1
5076,20,1
5077,20,1
5078,20,1
5079,20,1
5080,20,1
5081,20,1
5082,20,1
5083,20,1
5084,20,1
5085,20,1
5086,20,1
5087,20,1
5088,20,1
5089,20,1
5090,20,1
5091,20,1
5092,20,1
5093,20,1
5094,20,1
5095,20,1
5096,20,1
5097,20,1
5098,20,1
5099,20,1
5100,20,1
5101,20,1
5102,20,1
5103,20,1
5104,20,1
5105,20,1
5106,20,1
5107,20,1
5108,20,1
5109,20,1
5110,20,1
5111,20,1
5112,20,1
5113,20,1
5114,20,1
5115,20,1
5116,20,1
5117,20,1
5118,20,1
5119,20,1
5120,20,1
5121,20,1
5122,20,1
5123,20,1
5124,19,1
5125,19,1
5126,19,1
5127,19,1
5128,19,1
5129,19,1
5130,19,1
5131,18,1
5132,18,1
5133,18,1
5134,18,1
5135,18,1
5136,18,1
5137,18,1
5138,18,1
5139,18,1
5140,18,1
5141,18,1
5142,18,1
5143,18,1
5144,18,1
5145,18,1
5146,18,1
5147,18,1
5148,18,1
5149,18,1
5150,18,1
5151,18,1
5152,18,1
5153,18,1
5154,18,1
5155,18,1
5156,18,1
5157,18,1
5158,18,1
5159,18,1
5160,18,1
5161,18,1
5162,18,1
5163,18,1
5164,18,1
5165,18,1
5166,18,1
5167,18,1
5168,18,1
5169,18,1
5170,18,1
5171,18,1
5172,18,1
5173,18,1
5174,18,1
5175,18,1
5176,18,1
5177,18,1
5178,18,1
5179,18,1
5180,18,1
5181,18,1
5182,18,1
5183,18,1
5184,18,1
5185,18,1
5186,18,1
5187,18,1
5188,18,1
5189,18,1
5190,18,1
5191,18,1
5192,18,1
5193,18,1
5194,18,1
5195,18,1
5196,18,1
5197,17,1
5198,17,1
5199,17,1
5200,17,1
5201,17,1
5202,17,1
5203,17,1
5204,17,1
5205,17,1
5206,17,1
5207,17,1
5208,17,1
5209,17,1
5210,17,1
5211,17,1
5212,17,1
5213,16,1
5214,16,1
5215,16,1
5216,16,1
5217,16,1
5218,16,1
5219,16,1
5220,16,1
5221,16,1
5222,16,1
5223,16,1
5224,16,1
5225,16,1
5226,16,1
5227,16,1
5228,16,1
5229,16,1
5230,16,1
5231,16,1
5232,16,1
5233,16,1
5234,16,1
5235,16,1
5236,16,1
5237,16,1
5238,16,1
5239,16,1
5240,16,1
5241,16,1
5242,16,1
5243,16,1
5244,16,1
5245,16,1
5246,16,1
5247,16,1
5248,16,1
5249,16,1
5250,16,1
5251,16,1
5252,16,1
5253,16,1
5254,16,1
5255,16,1
5256,16,1
5257,16,1
5258,16,1
5259,16,1
5260,16,1
5261,16,1
5262,16,1
5263,16,1
5264,16,1
5265,16,1
5266,16,1
5267,16,1
5268,16,1
5269,16,1
5270,16,1
5271,16,1
5272,16,1
5273,16,1
5274,16,1
5275,16,1
5276,16,1
5277,16,1
5278,16,1
5279,15,1
5280,15,1
5281,15,1
5282,15,1
5283,15,1
5284,15,1
5285,15,1
5286,15,1
5287,15,1
5288,15,1
5289,15,1
5290,15,1
5291,15,1
5292,15,1
5293,15,1
5294,15,1
5295,15,1
5296,15,1
5297,15,1
5298,15,1
5299,15,1
5300,15,1
5301,15,1
5302,15,1
5303,15,1
5304,15,1
5305,15,1
5306,15,1
5307,15,1
5308,15,1
5309,15,1
5310,15,1
5311,15,1
5312,15,1
5313,15,1
5314,15,1
5315,15,1
5316,15,1
5317,15,1
5318,15,1
5319,15,1
5320,15,1
5321,15,1
5322,15,1
5323,15,1
5324,15,1
5325,15,1
5326,15,1
5327,15,1
5328,15,1
5329,15,1
5330,15,1
5331,15,1
5332,15,1
5333,15,1
5334,15,1
5335,15,1
5336,15,1
5337,15,1
5338,15,1
5339,15,1
5340,15,1
5341,15,1
5342,15,1
5343,15,1
5344,15,1
5345,15,1
5346,15,1
5347,15,1
5348,15,1
5349,15,1
5350,15,1
5351,15,1
5352,15,1
5353,15,1
5354,15,1
5355,15,1
5356,15,1
5357,15,1
5358,15,1
5359,15,1
5360,15,1
5361,15,1
5362,15,1
5363,15,1
5364,15,1
5365,15,1
5366,15,1
5367,15,1
5368,15,1
5369,15,1
5370,15,1
5371,15,1
5372,15,1
5373,15,1
5374,15,1
5375,15,1
5376,15,1
5377,15,1
5378,15,1
5379,15,1
5380,15,1
5381,15,1
5382,15,1
5383,15,1
5384,15,1
5385,15,1
5386,15,1
5387,15,1
5388,15,1
5389,15,1
5390,15,1
5391,14,0
5392,14,0
5393,14,0
5394,14,0
5395,14,0
5396,14,0
5397,14,0
5398,14,0
5399,14,0
5400,14,0
5401,14,0
5402,14,0
5403,14,0
5404,14,0
5405,14,0
5406,14,0
5407,14,0
5408,14,0
5409,14,0
5410,14,0
5411,14,0
5412,14,0
5413,14,0
5414,14,0
5415,14,0
5416,14,0
5417,14,0
5418,14,0
5419,14,0
5420,14,0
5421,14,0
5422,14,0
5423,14,0
5424,14,0
5425,14,0
5426,14,0
5427,13,0
5428,13,0
5429,13,0
5430,13,0
5431,13,0
5432,13,0
5433,13,0
5434,13,0
5435,13,0
5436,13,0
5437,13,0
5438,13,0
5439,13,0
5440,13,0
5441,13,0
5442,13,0
5443,14,0
5444,14,0
5445,14,0
5446,14,0
5447,14,0
5448,14,0
5449,14,0
5450,14,0
5451,14,0
5452,14,0
5453,14,0
5454,14,0
5455,14,0
5456,14,0
5457,14,0
5458,14,0
5459,14,0
5460,13,0
5461,13,0
5462,13,0
5463,13,0
5464,13,0
5465,13,0
5466,13,0
5467,13,0
5468,13,0
5469,13,0
5470,13,0
5471,13,0
5472,13,0
5473,13,0
5474,13,0
5475,13,0
5476,13,0
5477,13,0
5478,13,0
5479,13,0
5480,13,0
5481,13,0
5482,13,0
5483,13,0
5484,13,0
5485,13,0
5486,13,0
5487,13,0
5488,13,0
5489,13,0
5490,13,0
5491,13,0
5492,13,0
5493,13,0
5494,13,0
5495,13,0
5496,13,0
5497,13,0
5498,13,0
5499,13,0
5500,13,0
5501,13,0
5502,13,0
5503,13,0
5504,13,0
5505,13,0
5506,13,0
5507,13,0
5508,13,0
5509,13,0
5510,13,0
5511,13,0
5512,13,0
5513,13,0
5514,13,0
5515,13,0
5516,13,0
5517,13,0
5518,13,0
5519,13,0
5520,13,0
5521,13,0
5522,13,0
5523,13,0
5524,13,0
5525,13,0
5526,13,0
5527,13,0
5528,13,0
5529,13,0
5530,13,0
5531,13,0
5532,13,0
5533,13,0
5534,13,0
5535,13,0
5536,13,0
5537,13,0
5538,13,0
5539,13,0
5540,13,0
5541,13,0
5542,13,0
5543,14,0
5544,14,0
5545,14,0
5546,14,0
5547,14,0
5548,14,0
5549,14,0
5550,14,0
5551,14,0
5552,14,0
5553,14,0
5554,14,0
5555,14,0
5556,14,0
5557,14,0
5558,14,0
5559,14,0
5560,14,0
5561,14,0
5562,14,0
5563,14,0
5564,14,0
5565,14,0
5566,14,0
5567,14,0
5568,14,0
5569,14,0
5570,14,0
5571,14,0
5572,14,0
5573,14,0
5574,14,0
5575,14,0
5576,14,0
5577,14,0
5578,14,0
5579,14,0
5580,14,0
5581,14,0
5582,14,0
5583,14,0
5584,14,0
5585,14,0
5586,14,0
5587,14,0
5588,14,0
5589,14,0
5590,14,0
5591,14,0
5592,14,0
5593,14,0
5594,14,0
5595,14,0
5596,14,0
5597,14,0
5598,14,0
5599,14,0
5600,14,0
5601,14,0
5602,14,0
5603,14,0
5604,14,0
5605,14,0
5606,14,0
5607,14,0
5608,14,0
5609,14,0
5610,14,0
5611,14,0
5612,14,0
5613,14,0
5614,14,0
5615,14,0
5616,14,0
5617,14,0
5618,14,0
5619,14,0
5620,14,0
5621,14,0
5622,14,0
5623,14,0
5624,14,0
5625,14,0
5626,14,0
5627,14,0
5628,14,0
5629,14,0
5630,14,0
5631,14,0
5632,14,0
5633,14,0
5634,14,0
5635,14,0
5636,14,0
5637,14,0
5638,14,0
5639,14,0
5640,14,0
5641,14,0
5642,14,0
5643,14,0
5644,14,0
5645,14,0
5646,14,0
5647,14,0
5648,14,0
5649,14,0
5650,14,0
5651,14,0
5652,14,0
5653,14,0
5654,14,0
5655,14,0
5656,14,0
5657,14,0
5658,14,0
5659,14,0
5660,14,0
5661,14,0
5662,14,0
5663,14,0
5664,14,0
5665,14,0
5666,14,0
5667,14,0
5668,14,0
5669,14,0
5670,14,0
5671,14,0
5672,14,0
5673,14,0
5674,14,0
5675,14,0
5676,14,0
5677,14,0
5678,14,0
5679,14,0
5680,14,0
5681,14,0
5682,14,0
5683,14,0
5684,14,0
5685,14,0
5686,14,0
5687,14,0
5688,14,0
5689,14,0
5690,14,0
5691,14,0
5692,14,0
5693,14,0
5694,14,0
5695,14,0
5696,14,0
5697,14,0
5698,14,0
5699,14,0
5700,14,0
5701,14,0
5702,14,0
5703,14,0
5704,14,0
5705,14,0
5706,14,0
5707,14,0
5708,14,0
5709,14,0
5710,14,0
5711,14,0
5712,14,0
5713,14,0
5714,14,0
5715,14,0
5716,14,0
5717,14,0
5718,14,0
5719,14,0
5720,14,0
5721,14,0
5722,14,0
5723,14,0
5724,14,0
5725,14,0
5726,14,0
5727,14,0
5728,14,0
5729,14,0
5730,14,0
5731,14,0
5732,14,0
5733,14,0
5734,14,0
5735,14,0
5736,14,0
5737,14,0
5738,14,0
5739,14,0
5740,14,0
5741,14,0
5742,14,0
5743,14,0
5744,14,0
5745,14,0
5746,14,0
5747,14,0
5748,14,0
5749,14,0
5750,14,0
5751,14,0
5752,14,0
5753,14,0
5754,14,0
5755,14,0
5756,14,0
5757,14,0
5758,14,0
5759,14,0
5760,13,0
5761,13,0
5762,13,0
5763,13,0
5764,13,0
5765,13,0
5766,13,0
5767,13,0
5768,13,0
5769,13,0
5770,13,0
5771,13,0
5772,13,0
5773,13,0
5774,13,0
5775,13,0
5776,13,0
5777,13,0
5778,13,0
5779,13,0
5780,13,0
5781,13,0
5782,13,0
5783,13,0
5784,13,0
5785,13,0
5786,13,0
5787,13,0
5788,13,0
5789,13,0
5790,13,0
5791,13,0
5792,13,0
5793,13,0
5794,13,0
5795,13,0
5796,13,0
5797,13,0
5798,13,0
5799,13,0
5800,13,0
5801,13,0
5802,13,0
5803,13,0
5804,13,0
5805,13,0
5806,13,0
5807,13,0
5808,13,0
5809,13,0
5810,13,0
5811,13,0
5812,13,0
5813,13,0
5814,13,0
5815,13,0
5816,13,0
5817,13,0
5818,13,0
5819,13,0
5820,13,0
5821,13,0
5822,13,0
5823,13,0
5824,13,0
5825,13,0
5826,13,0
5827,13,0
5828,13,0
5829,13,0
5830,13,0
5831,13,0
5832,13,0
5833,13,0
5834,13,0
5835,13,0
5836,13,0
5837,13,0
5838,13,0
5839,13,0
5840,13,0
5841,13,0
5842,13,0
5843,13,0
5844,13,0
5845,13,0
5846,13,0
5847,13,0
5848,13,0
5849,13,0
5850,13,0
5851,13,0
5852,13,0
5853,13,0
5854,13,0
5855,13,0
5856,13,0
5857,13,0
5858,13,0
5859,13,0
5860,13,0
5861,13,0
5862,13,0
5863,13,0
5864,13,0
5865,13,0
5866,13,0
5867,13,0
5868,13,0
5869,13,0
5870,13,0
5871,13,0
5872,13,0
5873,13,0
5874,13,0
5875,13,0
5876,14,0
5877,14,0
5878,14,0
5879,14,0
5880,14,0
5881,14,0
5882,14,0
5883,14,0
5884,14,0
5885,14,0
5886,14,0
5887,14,0
5888,14,0
5889,14,0
5890,14,0
5891,14,0
5892,14,0
5893,14,0
5894,14,0
5895,14,0
5896,14,0
5897,14,0
5898,14,0
5899,14,0
5900,14,0
5901,14,0
5902,14,0
5903,14,0
5904,14,0
5905,14,0
5906,14,0
5907,14,0
5908,14,0
5909,14,0
5910,14,0
5911,14,0
5912,14,0
5913,14,0
5914,14,0
5915,14,0
5916,14,0
5917,14,0
5918,14,0
5919,14,0
5920,14,0
5921,14,0
5922,14,0
5923,14,0
5924,14,0
5925,13,0
5926,13,0
5927,13,0
5928,13,0
5929,13,0
5930,13,0
5931,13,0
5932,13,0
5933,13,0
5934,13,0
5935,13,0
5936,14,0
5937,14,0
5938,14,0
5939,14,0
5940,14,0
5941,14,0
5942,14,0
5943,14,0
5944,14,0
5945,14,0
5946,14,0
5947,14,0
5948,14,0
5949,14,0
5950,14,0
5951,14,0
5952,14,0
5953,14,0
5954,14,0
5955,14,0
5956,14,0
5957,14,0
5958,14,0
5959,14,0
5960,13,0
5961,13,0
5962,13,0
5963,13,0
5964,13,0
5965,13,0
5966,13,0
5967,13,0
5968,13,0
5969,13,0
5970,13,0
5971,13,0
5972,13,0
5973,13,0
5974,13,0
5975,13,0
5976,13,0
5977,13,0
5978,13,0
5979,13,0
5980,13,0
5981,13,0
5982,13,0
5983,13,0
5984,13,0
5985,13,0
5986,13,0
5987,13,0
5988,13,0
5989,13,0
5990,13,0
5991,13,0
5992,13,0
5993,13,0
5994,13,0
5995,13,0
5996,13,0
5997,13,0
5998,13,0
5999,13,0
6000,13,0
6001,13,0
6002,13,0
6003,13,0
6004,13,0
6005,13,0
6006,13,0
6007,13,0
6008,13,0
6009,13,0
6010,13,0
6011,13,0
6012,13,0
6013,13,0
6014,14,0
6015,14,0
6016,14,0
6017,14,0
6018,14,0
6019,14,0
6020,14,0
6021,14,0
6022,14,0
6023,14,0
6024,14,0
6025,14,0
6026,14,0
6027,14,0
6028,14,0
6029,14,0
6030,14,0
6031,14,0
6032,14,0
6033,14,0
6034,14,0
6035,14,0
6036,14,0
6037,14,0
6038,14,0
6039,14,0
6040,14,0
6041,14,0
6042,14,0
6043,14,0
6044,14,0
6045,14,0
6046,14,0
6047,14,0
6048,14,0
6049,14,0
6050,14,0
6051,14,0
6052,14,0
6053,14,0
6054,14,0
6055,14,0
6056,14,0
6057,14,0
6058,14,0
6059,14,0
6060,14,0
6061,14,0
6062,14,0
6063,14,0
6064,14,0
6065,14,0
6066,14,0
6067,14,0
6068,14,0
6069,14,0
6070,14,0
6071,14,0
6072,14,0
6073,14,0
6074,14,0
6075,14,0
6076,14,0
6077,14,0
6078,14,0
6079,14,0
6080,14,0
6081,14,0
6082,14,0
6083,14,0
6084,14,0
6085,14,0
6086,14,0
6087,14,0
6088,14,0
6089,14,0
6090,14,0
6091,14,0
6092,14,0
6093,14,0
6094,14,0
6095,14,0
6096,14,0
6097,14,0
6098,14,0
6099,14,0
6100,14,0
6101,14,0
6102,14,0
6103,14,0
6104,14,0
6105,14,0
6106,14,0
6107,14,0
6108,14,0
6109,14,0
6110,14,0
6111,14,0
6112,14,0
6113,14,0
6114,14,0
6115,14,0
6116,14,0
6117,14,0
6118,15,0
6119,15,0
6120,15,0
6121,15,0
6122,15,0
6123,15,0
6124,15,0
6125,15,0
6126,15,0
6127,15,0
6128,15,0
6129,15,0
6130,15,0
6131,15,0
6132,15,0
6133,15,0
6134,15,0
6135,15,0
6136,15,0
6137,15,0
6138,15,0
6139,15,0
6140,15,0
6141,15,0
6142,15,0
6143,15,0
6144,15,0
6145,15,0
6146,15,0
6147,15,0
6148,15,0
6149,15,0
6150,15,0
6151,15,0
6152,15,0
6153,15,0
6154,15,0
6155,15,0
6156,15,0
6157,15,0
6158,15,0
6159,15,0
6160,15,0
6161,15,0
6162,15,0
6163,15,0
6164,15,0
6165,15,0
6166,15,0
6167,15,0
6168,15,0
6169,15,0
6170,15,0
6171,15,0
6172,16,0
6173,16,0
6174,16,0
6175,16,0
6176,16,0
6177,16,0
6178,16,0
6179,16,0
6180,16,0
6181,16,0
6182,16,0
6183,16,0
6184,16,0
6185,16,0
6186,16,0
6187,16,0
6188,17,0
6189,17,0
6190,17,0
6191,17,0
6192,17,0
6193,17,0
6194,17,0
6195,17,0
6196,17,0
6197,17,0
6198,17,0
6199,17,0
6200,17,0
6201,17,0
6202,17,0
6203,17,0
6204,17,0
6205,17,0
6206,17,0
6207,17,0
6208,17,0
6209,17,0
6210,17,0
6211,17,0
6212,17,0
6213,17,0
6214,17,0
6215,17,0
6216,17,0
6217,17,0
6218,17,0
6219,17,0
6220,17,0
6221,17,0
6222,17,0
6223,17,0
6224,17,0
6225,17,0
6226,17,0
6227,17,0
6228,17,0
6229,17,0
6230,17,0
6231,17,0
6232,17,0
6233,17,0
6234,17,0
6235,17,0
6236,17,0
6237,17,0
6238,17,0
6239,17,0
6240,17,0
6241,17,0
6242,17,0
6243,17,0
6244,17,0
6245,17,0
6246,17,0
6247,17,0
6248,17,0
6249,17,0
6250,17,0
6251,17,0
6252,17,0
6253,17,0
6254,17,0
6255,17,0
6256,17,0
6257,17,0
6258,17,0
6259,17,0
6260,17,0
6261,17,0
6262,17,0
6263,17,0
6264,17,0
6265,17,0
6266,17,0
6267,17,0
6268,17,0
6269,17,0
6270,17,0
6271,17,0
6272,17,0
6273,17,0
6274,17,0
6275,17,0
6276,17,0
6277,17,0
6278,17,0
6279,17,0
6280,17,0
6281,17,0
6282,17,0
6283,17,0
6284,17,0
6285,17,0
6286,17,0
6287,17,0
6288,17,0
6289,17,0
6290,17,0
6291,17,0
6292,17,0
6293,17,0
6294,17,0
6295,17,0
6296,17,0
6297,17,0
6298,17,0
6299,17,0
6300,17,0
6301,17,0
6302,17,0
6303,17,0
6304,17,0
6305,17,0
6306,17,0
6307,17,0
6308,16,0
6309,16,0
6310,16,0
6311,16,0
6312,16,0
6313,16,0
6314,16,0
6315,16,0
6316,16,0
6317,16,0
6318,16,0
6319,16,0
6320,16,0
6321,16,0
6322,16,0
6323,16,0
6324,16,0
6325,16,0
6326,16,0
6327,16,0
6328,16,0
6329,16,0
6330,16,0
6331,16,0
6332,16,0
6333,16,0
6334,16,0
6335,16,0
6336,16,0
6337,16,0
6338,16,0
6339,16,0
6340,16,0
6341,16,0
6342,16,0
6343,16,0
6344,16,0
6345,16,0
6346,16,0
6347,16,0
6348,16,0
6349,16,0
6350,16,0
6351,16,0
6352,16,0
6353,16,0
6354,16,0
6355,16,0
6356,16,0
6357,16,0
6358,16,0
6359,16,0
6360,16,0
6361,16,0
6362,16,0
6363,16,0
6364,16,0
6365,16,0
6366,16,0
6367,16,0
6368,16,0
6369,16,0
6370,16,0
6371,16,0
6372,16,0
6373,16,0
6374,16,0
6375,16,0
6376,16,0
6377,16,0
6378,16,0
6379,16,0
6380,16,0
6381,16,0
6382,16,0
6383,16,0
6384,16,0
6385,16,0
6386,16,0
6387,16,0
6388,16,0
6389,16,0
6390,16,0
6391,16,0
6392,16,0
6393,16,0
6394,16,0
6395,16,0
6396,16,0
6397,16,0
6398,16,0
6399,16,0
6400,16,0
6401,17,1
6402,17,1
6403,17,1
6404,17,1
6405,17,1
6406,17,1
6407,17,1
6408,17,1
6409,17,1
6410,17,1
6411,17,1
6412,17,1
6413,17,1
6414,17,1
6415,17,1
6416,17,1
6417,17,1
6418,17,1
6419,17,1
6420,17,1
6421,17,1
6422,17,1
6423,17,1
6424,17,1
6425,17,1
6426,17,1
6427,17,1
6428,17,1
6429,17,1
6430,17,1
6431,17,1
6432,17,1
6433,17,1
6434,17,1
6435,17,1
6436,17,1
6437,17,1
6438,17,1
6439,17,1
6440,17,1
6441,17,1
6442,17,1
6443,17,1
6444,17,1
6445,17,1
6446,17,1
6447,17,1
6448,17,1
6449,17,1
6450,18,1
6451,18,1
6452,18,1
6453,18,1
6454,18,1
6455,18,1
6456,18,1
6457,18,1
6458,18,1
6459,18,1
6460,18,1
6461,18,1
6462,18,1
6463,19,1
6464,19,1
6465,19,1
6466,19,1
6467,19,1
6468,19,1
6469,20,1
6470,20,1
6471,20,1
6472,20,1
6473,20,1
6474,20,1
6475,20,1
6476,20,1
6477,20,1
6478,20,1
6479,20,1
6480,20,1
6481,20,1
6482,20,1
6483,20,1
6484,20,1
6485,20,1
6486,20,1
6487,20,1
6488,20,1
6489,20,1
6490,20,1
6491,20,1
6492,20,1
6493,20,1
6494,20,1
6495,20,1
6496,20,1
6497,20,1
6498,20,1
6499,20,1
6500,20,1
6501,20,1
6502,20,1
6503,20,1
6504,20,1
6505,20,1
6506,20,1
6507,20,1
6508,20,1
6509,20,1
6510,20,1
6511,20,1
6512,20,1
6513,20,1
6514,20,1
6515,20,1
6516,20,1
6517,20,1
6518,20,1
6519,20,1
6520,20,1
6521,20,1
6522,20,1
6523,20,1
6524,20,1
6525,20,1
6526,20,1
6527,20,1
6528,20,1
6529,20,1
6530,20,1
6531,20,1
6532,20,1
6533,20,1
6534,20,1
6535,20,1
6536,20,1
6537,20,1
6538,20,1
6539,20,1
6540,20,1
6541,20,1
6542,20,1
6543,20,1
6544,20,1
6545,20,1
6546,20,1
6547,20,1
6548,20,1
6549,20,1
6550,20,1
6551,20,1
6552,19,1
6553,19,1
6554,19,1
6555,19,1
6556,19,1
6557,19,1
6558,19,1
6559,19,1
6560,19,1
6561,19,1
6562,19,1
6563,19,1
6564,19,1
6565,19,1
6566,19,1
6567,19,1
6568,19,1
6569,19,1
6570,19,1
6571,19,1
6572,19,1
6573,19,1
6574,19,1
6575,19,1
6576,19,1
6577,19,1
6578,19,1
6579,19,1
6580,19,1
6581,19,1
6582,19,1
6583,19,1
6584,19,1
6585,19,1
6586,19,1
6587,19,1
6588,19,1
6589,19,1
6590,19,1
6591,19,1
6592,19,1
6593,19,1
6594,19,1
6595,19,1
6596,19,1
6597,19,1
6598,19,1
6599,19,1
6600,19,1
6601,19,1
6602,19,1
6603,19,1
6604,19,1
6605,19,1
6606,19,1
6607,19,1
6608,19,1
6609,19,1
6610,19,1
6611,19,1
6612,19,1
6613,19,1
6614,19,1
6615,19,1
6616,19,1
6617,19,1
6618,19,1
6619,19,1
6620,19,1
6621,18,1
6622,18,1
6623,18,1
6624,18,1
6625,18,1
6626,18,1
6627,18,1
6628,18,1
6629,18,1
6630,18,1
6631,18,1
6632,18,1
6633,18,1
6634,18,1
6635,18,1
6636,18,1
6637,18,1
6638,18,1
6639,18,1
6640,18,1
6641,18,1
6642,18,1
6643,18,1
6644,18,1
6645,18,1
6646,18,1
6647,18,1
6648,18,1
6649,18,1
6650,18,1
6651,18,1
6652,18,1
6653,18,1
6654,18,1
6655,18,1
6656,18,1
6657,18,1
6658,18,1
6659,18,1
6660,18,1
6661,18,1
6662,18,1
6663,18,1
6664,18,1
6665,18,1
6666,18,1
6667,18,1
6668,18,1
6669,18,1
6670,18,1
6671,18,1
6672,18,1
6673,18,1
6674,18,1
6675,18,1
6676,18,1
6677,18,1
6678,18,1
6679,18,1
6680,18,1
6681,18,1
6682,18,1
6683,18,1
6684,18,1
6685,18,1
6686,18,1
6687,18,1
6688,18,1
6689,18,1
6690,18,1
6691,18,1
6692,18,1
6693,18,1
6694,18,1
6695,18,1
6696,18,1
6697,18,1
6698,18,1
6699,18,1
6700,18,1
6701,18,1
6702,18,1
6703,18,1
6704,18,1
6705,18,1
6706,18,1
6707,18,1
6708,18,1
6709,18,1
6710,18,1
6711,18,1
6712,18,1
6713,18,1
6714,18,1
6715,18,1
6716,18,1
6717,18,1
6718,18,1
6719,18,1
6720,18,1
6721,18,1
6722,18,1
6723,18,1
6724,18,1
6725,18,1
6726,18,1
6727,18,1
6728,18,1
6729,18,1
6730,18,1
6731,18,1
6732,18,1
6733,18,1
6734,18,1
6735,18,1
6736,18,1
6737,18,1
6738,18,1
6739,18,1
6740,18,1
6741,18,1
6742,18,1
6743,18,1
6744,18,1
6745,18,1
6746,18,1
6747,18,1
6748,18,1
6749,18,1
6750,17,1
6751,17,1
6752,17,1
6753,18,1
6754,18,1
6755,18,1
6756,18,1
6757,18,1
6758,18,1
6759,18,1
6760,18,1
6761,18,1
6762,18,1
6763,18,1
6764,18,1
6765,18,1
6766,19,1
6767,19,1
6768,19,1
6769,19,1
6770,19,1
6771,19,1
6772,19,1
6773,19,1
6774,19,1
6775,19,1
6776,19,1
6777,19,1
6778,19,1
6779,19,1
6780,18,1
6781,19,1
6782,19,1
6783,19,1
6784,19,1
6785,19,1
6786,19,1
6787,19,1
6788,19,1
6789,19,1
6790,19,1
6791,19,1
6792,19,1
6793,20,1
6794,20,1
6795,20,1
6796,20,1
6797,20,1
6798,20,1
6799,20,1
6800,20,1
6801,20,1
6802,20,1
6803,20,1
6804,20,1
6805,20,1
6806,20,1
6807,20,1
6808,20,1
6809,20,1
6810,20,1
6811,20,1
6812,20,1
6813,20,1
6814,20,1
6815,20,1
6816,20,1
6817,20,1
6818,20,1
6819,20,1
6820,20,1
6821,20,1
6822,20,1
6823,20,1
6824,20,1
6825,20,1
6826,20,1
6827,20,1
6828,20,1
6829,20,1
6830,20,1
6831,20,1
6832,20,1
6833,20,1
6834,20,1
6835,20,1
6836,20,1
6837,20,1
6838,20,1
6839,20,1
6840,20,1
6841,20,1
6842,20,1
6843,20,1
6844,20,1
6845,20,1
6846,20,1
6847,20,1
6848,20,1
6849,20,1
6850,20,1
6851,20,1
6852,21,1
6853,21,1
6854,21,1
6855,21,1
6856,21,1
6857,21,1
6858,21,1
6859,21,1
6860,21,1
6861,21,1
6862,21,1
6863,21,1
6864,21,1
6865,21,1
6866,21,1
6867,21,1
6868,21,1
6869,21,1
6870,21,1
6871,21,1
6872,21,1
6873,21,1
6874,21,1
6875,21,1
6876,21,1
6877,21,1
6878,21,1
6879,21,1
6880,21,1
6881,21,1
6882,21,1
6883,21,1
6884,21,1
6885,21,1
6886,21,1
6887,21,1
