remainingTime,dirtLevel,badDirtLevel
5296,29,1
5297,29,1
5298,29,1
5299,29,1
5300,29,1
5301,29,1
5302,29,1
5303,29,1
5304,29,1
5305,29,1
5306,29,1
5307,29,1
5308,29,1
5309,29,1
5310,29,1
5311,29,1
5312,29,1
5313,29,1
5314,29,1
5315,29,1
5316,29,1
5317,29,1
5318,29,1
5319,29,1
5320,29,1
5321,29,1
5322,29,1
5323,29,1
5324,29,1
5325,29,1
5326,29,1
5327,29,1
5328,29,1
5329,29,1
5330,29,1
5331,29,1
5332,29,1
5333,29,1
5334,29,1
5335,29,1
5336,29,1
5337,29,1
5338,29,1
5339,29,1
5340,29,1
5341,29,1
5342,29,1
5343,29,1
5344,29,1
5345,29,1
5346,28,0
5347,28,0
5348,28,0
5349,28,0
5350,28,0
5351,28,0
5352,28,0
5353,28,0
5354,28,0
5355,28,0
5356,28,0
5357,28,0
5358,28,0
5359,28,0
5360,28,0
5361,28,0
5362,28,0
5363,28,0
5364,28,0
5365,28,0
5366,28,0
5367,28,0
5368,28,0
5369,28,0
5370,28,0
5371,28,0
5372,28,0
5373,28,0
5374,28,0
5375,28,0
5376,28,0
5377,28,0
5378,28,0
5379,28,0
5380,28,0
5381,28,0
5382,28,0
5383,28,0
5384,28,0
5385,28,0
5386,28,0
5387,28,0
5388,28,0
5389,28,0
5390,28,0
5391,28,0
5392,28,0
5393,28,0
5394,28,0
5395,28,0
5396,28,0
5397,28,0
5398,28,0
5399,28,0
5400,28,0
5401,28,0
5402,28,0
5403,28,0
5404,28,0
5405,28,0
5406,28,0
5407,28,0
5408,28,0
5409,28,0
5410,28,0
5411,28,0
5412,28,0
5413,28,0
5414,28,0
5415,28,0
5416,28,0
5417,28,0
5418,28,0
5419,28,0
5420,28,0
5421,28,0
5422,28,0
5423,28,0
5424,28,0
5425,27,0
5426,27,0
5427,27,0
5428,27,0
5429,27,0
5430,27,0
5431,27,0
5432,27,0
5433,27,0
5434,27,0
5435,27,0
5436,27,0
5437,27,0
5438,27,0
5439,27,0
5440,27,0
5441,27,0
5442,27,0
5443,27,0
5444,27,0
5445,26,0
5446,26,0
5447,26,0
5448,26,0
5449,26,0
5450,25,0
5451,25,0
5452,25,0
5453,25,0
5454,25,0
5455,25,0
5456,25,0
5457,25,0
5458,24,0
5459,24,0
5460,24,0
5461,24,0
5462,24,0
5463,24,0
5464,24,0
5465,24,0
5466,24,0
5467,24,0
5468,24,0
5469,24,0
5470,24,0
5471,24,0
5472,24,0
5473,24,0
5474,24,0
5475,24,0
5476,24,0
5477,24,0
5478,24,0
5479,24,0
5480,24,0
5481,24,0
5482,24,0
5483,24,0
5484,24,0
5485,24,0
5486,24,0
5487,24,0
5488,24,0
5489,24,0
5490,24,0
5491,24,0
5492,24,0
5493,24,0
5494,24,0
5495,24,0
5496,24,0
5497,24,0
5498,24,0
5499,24,0
5500,24,0
5501,24,0
5502,24,0
5503,24,0
5504,24,0
5505,24,0
5506,24,0
5507,24,0
5508,24,0
5509,24,0
5510,24,0
5511,24,0
5512,24,0
5513,24,0
5514,24,0
5515,24,0
5516,24,0
5517,24,0
5518,24,0
5519,24,0
5520,24,0
5521,24,0
5522,24,0
5523,24,0
5524,24,0
5525,24,0
5526,24,0
5527,24,0
5528,24,0
5529,24,0
5530,24,0
5531,24,0
5532,24,0
5533,24,0
5534,24,0
5535,24,0
5536,24,0
5537,24,0
5538,24,0
5539,24,0
5540,24,0
5541,24,0
5542,24,0
5543,24,0
5544,25,0
5545,25,0
5546,25,0
5547,25,0
5548,25,0
5549,25,0
5550,25,0
5551,25,0
5552,25,0
5553,25,0
5554,25,0
5555,25,0
5556,25,0
5557,25,0
5558,25,0
5559,25,0
5560,25,0
5561,25,0
5562,25,0
5563,25,0
5564,25,0
5565,25,0
5566,25,0
5567,25,0
5568,25,0
5569,25,0
5570,25,0
5571,25,0
5572,25,0
5573,25,0
5574,25,0
5575,25,0
5576,25,0
5577,25,0
5578,25,0
5579,25,0
5580,25,0
5581,25,0
5582,25,0
5583,25,0
5584,25,0
5585,25,0
5586,26,0
5587,26,0
5588,26,0
5589,26,0
5590,26,0
5591,26,0
5592,26,0
5593,26,0
5594,26,0
5595,26,0
5596,26,0
5597,26,0
5598,26,0
5599,26,0
5600,26,0
5601,26,0
5602,26,0
5603,26,0
5604,26,0
5605,26,0
5606,26,0
5607,26,0
5608,26,0
5609,26,0
5610,26,0
5611,26,0
5612,26,0
5613,26,0
5614,26,0
5615,26,0
5616,26,0
5617,26,0
5618,26,0
5619,26,0
5620,26,0
5621,26,0
5622,26,0
5623,26,0
5624,26,0
5625,26,0
5626,26,0
5627,26,0
5628,26,0
5629,26,0
5630,26,0
5631,26,0
5632,26,0
5633,26,0
5634,26,0
5635,26,0
5636,26,0
5637,26,0
5638,26,0
5639,26,0
5640,26,0
5641,26,0
5642,26,0
5643,26,0
5644,26,0
5645,26,0
5646,26,0
5647,26,0
5648,26,0
5649,26,0
5650,26,0
5651,26,0
5652,26,0
5653,26,0
5654,26,0
5655,26,0
5656,26,0
5657,26,0
5658,26,0
5659,26,0
5660,26,0
5661,26,0
5662,25,0
5663,25,0
5664,25,0
5665,25,0
5666,25,0
5667,25,0
5668,25,0
5669,25,0
5670,25,0
5671,25,0
5672,25,0
5673,25,0
5674,25,0
5675,25,0
5676,25,0
5677,25,0
5678,25,0
5679,25,0
5680,25,0
5681,25,0
5682,25,0
5683,25,0
5684,25,0
5685,25,0
5686,25,0
5687,25,0
5688,25,0
5689,25,0
5690,25,0
5691,25,0
5692,25,0
5693,25,0
5694,25,0
5695,24,0
5696,24,0
5697,24,0
5698,24,0
5699,24,0
5700,24,0
5701,24,0
5702,24,0
5703,24,0
5704,24,0
5705,24,0
5706,24,0
5707,24,0
5708,24,0
5709,24,0
5710,24,0
5711,24,0
5712,24,0
5713,24,0
5714,24,0
5715,24,0
5716,24,0
5717,24,0
5718,24,0
5719,24,0
5720,24,0
5721,24,0
5722,24,0
5723,24,0
5724,24,0
5725,24,0
5726,24,0
5727,24,0
5728,24,0
5729,24,0
5730,24,0
5731,24,0
5732,24,0
5733,24,0
5734,24,0
5735,24,0
5736,24,0
5737,24,0
5738,24,0
5739,24,0
5740,24,0
5741,24,0
5742,24,0
5743,24,0
5744,24,0
5745,24,0
5746,24,0
5747,24,0
5748,24,0
5749,24,0
5750,24,0
5751,24,0
5752,24,0
5753,24,0
5754,24,0
5755,24,0
5756,24,0
5757,24,0
5758,24,0
5759,24,0
5760,24,0
5761,24,0
5762,24,0
5763,24,0
5764,24,0
5765,24,0
5766,24,0
5767,24,0
5768,24,0
5769,24,0
5770,24,0
5771,23,0
5772,23,0
5773,23,0
5774,23,0
5775,23,0
5776,23,0
5777,23,0
5778,23,0
5779,23,0
5780,23,0
5781,23,0
5782,23,0
5783,23,0
5784,23,0
5785,23,0
5786,23,0
5787,23,0
5788,23,0
5789,23,0
5790,23,0
5791,23,0
5792,23,0
5793,23,0
5794,23,0
5795,23,0
5796,23,0
5797,23,0
5798,23,0
5799,23,0
5800,23,0
5801,23,0
5802,23,0
5803,23,0
5804,23,0
5805,23,0
5806,23,0
5807,23,0
5808,23,0
5809,23,0
5810,23,0
5811,23,0
5812,23,0
5813,23,0
5814,23,0
5815,23,0
5816,23,0
5817,23,0
5818,23,0
5819,23,0
5820,23,0
5821,23,0
5822,23,0
5823,23,0
5824,23,0
5825,23,0
5826,23,0
5827,23,0
5828,23,0
5829,23,0
5830,23,0
5831,23,0
5832,23,0
5833,23,0
5834,23,0
5835,23,0
5836,23,0
5837,23,0
5838,23,0
5839,23,0
5840,23,0
5841,23,0
5842,23,0
5843,23,0
5844,23,0
5845,23,0
5846,23,0
5847,23,0
5848,23,0
5849,23,0
5850,23,0
5851,23,0
5852,23,0
5853,23,0
5854,23,0
5855,23,0
5856,23,0
5857,23,0
5858,23,0
5859,23,0
5860,23,0
5861,24,0
5862,24,0
5863,24,0
5864,24,0
5865,24,0
5866,24,0
5867,24,0
5868,24,0
5869,24,0
5870,24,0
5871,24,0
5872,24,0
5873,24,0
5874,24,0
5875,24,0
5876,24,0
5877,24,0
5878,24,0
5879,24,0
5880,24,0
5881,25,0
5882,25,0
5883,25,0
5884,25,0
5885,25,0
5886,25,0
5887,26,0
5888,26,0
5889,26,0
5890,26,0
5891,26,0
5892,26,0
5893,26,0
5894,26,0
5895,26,0
5896,26,0
5897,25,0
5898,25,0
5899,25,0
5900,25,0
5901,25,0
5902,25,0
5903,25,0
5904,25,0
5905,25,0
5906,25,0
5907,25,0
5908,25,0
5909,25,0
5910,25,0
5911,25,0
5912,25,0
5913,25,0
5914,25,0
5915,25,0
5916,25,0
5917,25,0
5918,25,0
5919,25,0
5920,25,0
5921,25,0
5922,25,0
5923,25,0
5924,25,0
5925,25,0
5926,25,0
5927,25,0
5928,25,0
5929,25,0
5930,25,0
5931,25,0
5932,25,0
5933,25,0
5934,25,0
5935,25,0
5936,25,0
5937,25,0
5938,25,0
5939,25,0
5940,25,0
5941,25,0
5942,25,0
5943,25,0
5944,25,0
5945,26,0
5946,26,0
5947,26,0
5948,26,0
5949,26,0
5950,26,0
5951,26,0
5952,26,0
5953,26,0
5954,26,0
5955,26,0
5956,26,0
5957,26,0
5958,26,0
5959,26,0
5960,26,0
5961,26,0
5962,26,0
5963,26,0
5964,26,0
5965,26,0
5966,26,0
5967,26,0
5968,26,0
5969,26,0
5970,26,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,26,0
5990,26,0
5991,26,0
5992,26,0
5993,26,0
5994,26,0
5995,26,0
5996,26,0
5997,26,0
5998,26,0
5999,26,0
6000,26,0
6001,26,0
6002,26,0
6003,26,0
6004,26,0
6005,26,0
6006,25,0
6007,25,0
6008,25,0
6009,25,0
6010,25,0
6011,25,0
6012,25,0
6013,25,0
6014,25,0
6015,25,0
6016,25,0
6017,25,0
6018,25,0
6019,25,0
6020,25,0
6021,25,0
6022,25,0
6023,25,0
6024,25,0
6025,25,0
6026,25,0
6027,25,0
6028,25,0
6029,25,0
6030,26,0
6031,26,0
6032,26,0
6033,26,0
6034,26,0
6035,26,0
6036,26,0
6037,26,0
6038,26,0
6039,26,0
6040,26,0
6041,26,0
6042,26,0
6043,26,0
6044,26,0
6045,26,0
6046,26,0
6047,26,0
6048,26,0
6049,26,0
6050,26,0
6051,26,0
6052,26,0
6053,26,0
6054,26,0
6055,26,0
6056,26,0
6057,26,0
6058,26,0
6059,26,0
6060,26,0
6061,26,0
6062,26,0
6063,26,0
6064,26,0
6065,26,0
6066,26,0
6067,26,0
6068,26,0
6069,26,0
6070,26,0
6071,26,0
6072,26,0
6073,26,0
6074,26,0
6075,26,0
6076,26,0
6077,26,0
6078,26,0
6079,26,0
6080,26,0
6081,26,0
6082,26,0
6083,26,0
6084,26,0
6085,26,0
6086,26,0
6087,26,0
6088,26,0
6089,26,0
6090,26,0
6091,26,0
6092,26,0
6093,26,0
6094,26,0
6095,26,0
6096,26,0
6097,26,0
6098,26,0
6099,26,0
6100,26,0
6101,26,0
6102,26,0
6103,26,0
6104,26,0
6105,26,0
6106,26,0
6107,26,0
6108,26,0
6109,26,0
6110,26,0
6111,26,0
6112,26,0
6113,26,0
6114,26,0
6115,26,0
6116,26,0
6117,26,0
6118,26,0
6119,26,0
6120,26,0
6121,26,0
6122,26,0
6123,26,0
6124,26,0
6125,26,0
6126,26,0
6127,26,0
6128,26,0
6129,26,0
6130,26,0
6131,26,0
6132,26,0
6133,26,0
6134,26,0
6135,26,0
6136,26,0
6137,26,0
6138,26,0
6139,26,0
6140,26,0
6141,26,0
6142,26,0
6143,26,0
6144,26,0
6145,26,0
6146,26,0
6147,26,0
6148,26,0
6149,26,0
6150,26,0
6151,26,0
6152,26,0
6153,26,0
6154,26,0
6155,26,0
6156,26,0
6157,26,0
6158,26,0
6159,26,0
6160,26,0
6161,26,0
6162,26,0
6163,26,0
6164,26,0
6165,26,0
6166,26,0
6167,26,0
6168,26,0
6169,26,0
6170,26,0
6171,26,0
6172,26,0
6173,26,0
6174,26,0
6175,26,0
6176,26,0
6177,26,0
6178,26,0
6179,26,0
6180,26,0
6181,26,0
6182,27,0
6183,27,0
6184,27,0
6185,27,0
6186,27,0
6187,27,0
6188,27,0
6189,27,0
6190,27,0
6191,27,0
6192,27,0
6193,27,0
6194,27,0
6195,27,0
6196,27,0
6197,27,0
6198,27,0
6199,27,0
6200,27,0
6201,27,0
6202,27,0
6203,27,0
6204,27,0
6205,27,0
6206,27,0
6207,27,0
6208,27,0
6209,27,0
6210,27,0
6211,27,0
6212,27,0
6213,27,0
6214,27,0
6215,27,0
6216,27,0
6217,27,0
6218,27,0
6219,27,0
6220,27,0
6221,27,0
6222,27,0
6223,27,0
6224,27,0
6225,27,0
6226,27,0
6227,27,0
6228,27,0
6229,27,0
6230,27,0
6231,27,0
6232,27,0
6233,27,0
6234,27,0
6235,27,0
6236,27,0
6237,27,0
6238,27,0
6239,27,0
6240,27,0
6241,27,0
6242,27,0
6243,27,0
6244,27,0
6245,27,0
6246,27,0
6247,27,0
6248,27,0
6249,27,0
6250,27,0
6251,27,0
6252,27,0
6253,27,0
6254,27,0
6255,27,0
6256,27,0
6257,27,0
6258,27,0
6259,27,0
6260,27,0
6261,27,0
6262,27,0
6263,27,0
6264,27,0
6265,27,0
6266,27,0
6267,27,0
6268,27,0
6269,27,0
6270,27,0
6271,27,0
6272,27,0
6273,27,0
6274,27,0
6275,27,0
6276,27,0
6277,27,0
6278,27,0
6279,27,0
6280,27,0
6281,27,0
6282,27,0
6283,27,0
6284,27,0
6285,27,0
6286,27,0
6287,27,0
6288,26,0
6289,26,0
6290,26,0
6291,26,0
6292,26,0
6293,26,0
6294,26,0
6295,26,0
6296,26,0
6297,26,0
6298,26,0
6299,26,0
6300,26,0
6301,26,0
6302,26,0
6303,26,0
6304,26,0
6305,26,0
6306,26,0
6307,26,0
6308,26,0
6309,26,0
6310,26,0
6311,26,0
6312,26,0
6313,26,0
6314,26,0
6315,26,0
6316,26,0
6317,26,0
6318,26,0
6319,26,0
6320,26,0
6321,26,0
6322,26,0
6323,26,0
6324,26,0
6325,26,0
6326,26,0
6327,26,0
6328,26,0
6329,26,0
6330,26,0
6331,26,0
6332,26,0
6333,26,0
6334,26,0
6335,26,0
6336,26,0
6337,26,0
6338,26,0
6339,26,0
6340,26,0
6341,26,0
6342,26,0
6343,26,0
6344,26,0
6345,26,0
6346,26,0
6347,26,0
6348,26,0
6349,26,0
6350,26,0
6351,26,0
6352,26,0
6353,27,0
6354,27,0
6355,27,0
6356,27,0
6357,27,0
6358,27,0
6359,27,0
6360,27,0
6361,27,0
6362,26,0
6363,26,0
6364,26,0
6365,26,0
6366,26,0
6367,26,0
6368,26,0
6369,26,0
6370,26,0
6371,26,0
6372,27,0
6373,27,0
6374,27,0
6375,27,0
6376,27,0
6377,27,0
6378,27,0
6379,27,0
6380,27,0
6381,27,0
6382,27,0
6383,27,0
6384,27,0
6385,27,0
6386,27,0
6387,27,0
6388,27,0
6389,27,0
6390,27,0
6391,27,0
6392,27,0
6393,27,0
6394,27,0
6395,27,0
6396,27,0
6397,26,0
6398,26,0
6399,26,0
6400,26,0
6401,26,0
6402,26,0
6403,26,0
6404,26,0
6405,26,0
6406,26,0
6407,26,0
6408,26,0
6409,26,0
6410,26,0
6411,26,0
6412,26,0
6413,26,0
6414,26,0
6415,26,0
6416,26,0
6417,26,0
6418,26,0
6419,26,0
6420,26,0
6421,26,0
6422,26,0
6423,26,0
6424,26,0
6425,26,0
6426,26,0
6427,26,0
6428,26,0
6429,26,0
6430,26,0
6431,26,0
6432,26,0
6433,26,0
6434,26,0
6435,26,0
6436,26,0
6437,26,0
6438,26,0
6439,26,0
6440,26,0
6441,26,0
6442,26,0
6443,26,0
6444,26,0
6445,26,0
6446,26,0
6447,26,0
6448,26,0
6449,26,0
6450,26,0
6451,26,0
6452,26,0
6453,26,0
6454,26,0
6455,26,0
6456,26,0
6457,26,0
6458,26,0
6459,26,0
6460,26,0
6461,26,0
6462,26,0
6463,26,0
6464,26,0
6465,26,0
6466,26,0
6467,26,0
6468,26,0
6469,26,0
6470,26,0
6471,26,0
6472,26,0
6473,26,0
6474,26,0
6475,26,0
6476,26,0
6477,26,0
6478,26,0
6479,27,0
6480,27,0
6481,27,0
6482,27,0
6483,27,0
6484,27,0
6485,27,0
6486,27,0
6487,27,0
6488,27,0
6489,27,0
6490,27,0
6491,27,0
6492,27,0
6493,27,0
6494,27,0
6495,27,0
6496,27,0
6497,27,0
6498,27,0
6499,27,0
6500,27,0
6501,27,0
6502,27,0
6503,27,0
6504,27,0
6505,27,0
6506,27,0
6507,27,0
6508,27,0
6509,27,0
6510,27,0
6511,28,0
6512,28,0
6513,28,0
6514,28,0
6515,28,0
6516,28,0
6517,28,0
6518,28,0
6519,28,0
6520,28,0
6521,28,0
6522,28,0
6523,28,0
6524,28,0
6525,28,0
6526,28,0
6527,28,0
6528,28,0
6529,28,0
6530,28,0
6531,28,0
6532,28,0
6533,28,0
6534,28,0
6535,28,0
6536,28,0
6537,28,0
6538,28,0
6539,28,0
6540,28,0
6541,28,0
6542,28,0
6543,28,0
6544,28,0
6545,28,0
6546,28,0
6547,28,0
6548,28,0
6549,28,0
6550,28,0
6551,28,0
6552,28,0
6553,28,0
6554,28,0
6555,28,0
6556,28,0
6557,28,0
6558,27,0
6559,27,0
6560,27,0
6561,27,0
6562,27,0
6563,27,0
6564,27,0
6565,27,0
6566,27,0
6567,27,0
6568,27,0
6569,27,0
6570,27,0
6571,27,0
6572,27,0
6573,27,0
6574,27,0
6575,27,0
6576,27,0
6577,27,0
6578,27,0
6579,27,0
6580,27,0
6581,27,0
6582,27,0
6583,27,0
6584,27,0
6585,27,0
6586,27,0
6587,27,0
6588,27,0
6589,27,0
6590,27,0
6591,27,0
6592,27,0
6593,27,0
6594,27,0
6595,27,0
6596,27,0
6597,27,0
6598,27,0
6599,27,0
6600,27,0
6601,27,0
6602,27,0
6603,27,0
6604,27,0
6605,27,0
6606,27,0
6607,27,0
6608,27,0
6609,27,0
6610,27,0
6611,27,0
6612,27,0
6613,27,0
6614,27,0
6615,27,0
6616,27,0
6617,27,0
6618,27,0
6619,27,0
6620,27,0
6621,27,0
6622,27,0
6623,27,0
6624,27,0
6625,27,0
6626,28,0
6627,28,0
6628,28,0
6629,28,0
6630,28,0
6631,28,0
6632,28,0
6633,28,0
6634,28,0
6635,28,0
6636,28,0
6637,28,0
6638,28,0
6639,28,0
6640,28,0
6641,28,0
6642,28,0
6643,28,0
6644,28,0
6645,28,0
6646,28,0
6647,28,0
6648,29,0
6649,29,0
6650,29,0
6651,29,0
6652,29,0
6653,29,0
6654,29,0
6655,29,0
6656,29,0
6657,29,0
6658,29,0
6659,29,0
6660,29,0
6661,29,0
6662,29,0
6663,29,0
6664,29,0
6665,29,0
6666,29,0
6667,29,0
6668,29,0
6669,29,0
6670,29,0
6671,29,0
6672,29,0
6673,29,0
6674,29,0
6675,29,0
6676,29,0
6677,29,0
6678,29,0
6679,29,0
6680,29,0
6681,29,0
6682,29,0
6683,29,0
6684,29,0
6685,29,0
6686,29,0
6687,29,0
6688,29,0
6689,29,0
6690,29,0
6691,29,0
6692,29,0
6693,29,0
6694,29,0
6695,29,0
6696,29,0
6697,29,0
6698,29,0
6699,29,0
6700,29,0
6701,29,0
6702,29,0
6703,29,0
6704,29,0
6705,29,0
6706,29,0
6707,29,0
6708,29,0
6709,29,0
6710,29,0
6711,29,0
6712,29,0
6713,29,0
6714,29,0
6715,29,0
6716,29,0
6717,29,0
6718,29,0
6719,29,0
6720,29,0
6721,29,0
6722,29,0
6723,29,0
6724,29,0
6725,29,0
6726,29,0
6727,29,0
6728,29,0
6729,29,0
6730,29,0
6731,28,0
6732,28,0
6733,28,0
6734,28,0
6735,28,0
6736,28,0
6737,28,0
6738,28,0
6739,28,0
6740,28,0
6741,28,0
6742,28,0
6743,28,0
6744,28,0
6745,28,0
6746,28,0
6747,28,0
6748,28,0
6749,28,0
6750,28,0
6751,28,0
6752,28,0
6753,28,0
6754,28,0
6755,28,0
6756,28,0
6757,28,0
6758,28,0
6759,28,0
6760,28,0
6761,28,0
6762,28,0
6763,28,0
6764,27,0
6765,27,0
6766,27,0
6767,27,0
6768,27,0
6769,27,0
6770,27,0
6771,27,0
6772,27,0
6773,27,0
6774,27,0
6775,27,0
6776,27,0
6777,27,0
6778,27,0
6779,27,0
6780,27,0
6781,27,0
6782,27,0
6783,27,0
6784,27,0
6785,27,0
6786,27,0
6787,27,0
6788,27,0
6789,27,0
6790,27,0
6791,27,0
6792,27,0
6793,27,0
6794,27,0
6795,27,0
6796,27,0
6797,27,0
6798,27,0
6799,27,0
6800,27,0
6801,27,0
6802,27,0
6803,27,0
6804,27,0
6805,27,0
6806,27,0
6807,27,0
6808,27,0
6809,27,0
6810,27,0
6811,27,0
6812,27,0
6813,27,0
6814,27,0
6815,27,0
6816,27,0
6817,27,0
6818,27,0
6819,27,0
6820,27,0
6821,27,0
6822,27,0
6823,27,0
6824,27,0
6825,27,0
6826,27,0
6827,27,0
6828,27,0
6829,27,0
6830,27,0
6831,27,0
6832,28,0
6833,28,0
6834,28,0
6835,28,0
6836,28,0
6837,28,0
6838,28,0
6839,28,0
6840,28,0
6841,28,0
6842,28,0
6843,28,0
6844,28,0
6845,28,0
6846,28,0
6847,28,0
6848,28,0
6849,28,0
6850,28,0
6851,28,0
6852,28,0
6853,28,0
6854,28,0
6855,28,0
6856,28,0
6857,28,0
6858,28,0
6859,28,0
6860,28,0
6861,28,0
6862,28,0
6863,28,0
6864,28,0
6865,28,0
6866,28,0
6867,28,0
6868,28,0
6869,28,0
6870,28,0
6871,28,0
6872,28,0
6873,28,0
6874,28,0
6875,28,0
6876,28,0
6877,28,0
6878,28,0
6879,28,0
6880,28,0
6881,28,0
6882,28,0
6883,28,0
6884,28,0
6885,28,0
6886,27,0
6887,27,0
6888,27,0
6889,27,0
6890,27,0
6891,27,0
6892,27,0
6893,27,0
6894,27,0
6895,27,0
6896,27,0
6897,27,0
6898,27,0
6899,27,0
6900,27,0
6901,27,0
6902,27,0
6903,27,0
6904,27,0
6905,27,0
6906,27,0
6907,27,0
6908,27,0
6909,27,0
6910,27,0
6911,27,0
6912,27,0
6913,27,0
6914,27,0
6915,27,0
6916,27,0
6917,27,0
6918,27,0
6919,27,0
6920,27,0
6921,27,0
6922,27,0
6923,27,0
6924,27,0
6925,27,0
6926,27,0
6927,27,0
6928,27,0
6929,27,0
6930,27,0
6931,27,0
6932,27,0
6933,27,0
6934,27,0
6935,27,0
6936,27,0
6937,27,0
6938,27,0
6939,27,0
6940,27,0
6941,27,0
6942,27,0
6943,27,0
6944,27,0
6945,27,0
6946,27,0
6947,27,0
6948,27,0
6949,27,0
6950,27,0
6951,27,0
6952,27,0
6953,27,0
6954,27,0
6955,27,0
6956,27,0
6957,27,0
6958,27,0
6959,27,0
6960,27,0
6961,27,0
6962,27,0
6963,27,0
6964,27,0
6965,27,0
6966,27,0
6967,27,0
6968,27,0
6969,27,0
6970,27,0
6971,27,0
6972,27,0
6973,27,0
6974,27,0
6975,27,0
6976,27,0
6977,27,0
6978,27,0
6979,27,0
6980,27,0
6981,27,0
6982,27,0
6983,27,0
6984,27,0
6985,26,0
6986,26,0
6987,26,0
6988,26,0
6989,26,0
6990,26,0
6991,26,0
6992,26,0
6993,26,0
6994,26,0
6995,26,0
6996,26,0
6997,26,0
6998,26,0
6999,26,0
7000,26,0
7001,26,0
7002,26,0
7003,26,0
7004,26,0
7005,26,0
7006,26,0
7007,26,0
7008,26,0
7009,26,0
7010,25,0
7011,25,0
7012,25,0
7013,25,0
7014,25,0
7015,25,0
7016,25,0
7017,25,0
7018,25,0
7019,25,0
7020,25,0
7021,25,0
7022,25,0
7023,25,0
7024,25,0
7025,25,0
7026,25,0
7027,25,0
7028,25,0
7029,25,0
7030,25,0
7031,25,0
7032,25,0
7033,25,0
7034,25,0
7035,25,0
7036,25,0
7037,25,0
7038,25,0
7039,25,0
7040,25,0
7041,25,0
7042,25,0
7043,25,0
7044,25,0
7045,25,0
7046,25,0
7047,25,0
7048,25,0
7049,25,0
7050,25,0
7051,25,0
7052,25,0
7053,25,0
7054,25,0
7055,25,0
7056,25,0
7057,25,0
7058,25,0
7059,25,0
7060,25,0
7061,25,0
7062,25,0
7063,25,0
7064,25,0
7065,25,0
7066,25,0
7067,25,0
7068,25,0
7069,25,0
7070,25,0
7071,25,0
7072,25,0
7073,25,0
7074,25,0
7075,25,0
7076,25,0
7077,25,0
7078,25,0
7079,25,0
7080,25,0
7081,25,0
7082,25,0
7083,25,0
7084,25,0
7085,25,0
7086,25,0
7087,25,0
7088,25,0
7089,25,0
7090,25,0
7091,25,0
7092,25,0
7093,25,0
7094,25,0
7095,25,0
7096,25,0
7097,25,0
7098,25,0
7099,25,0
7100,25,0
7101,25,0
7102,25,0
7103,25,0
7104,25,0
7105,25,0
7106,25,0
7107,25,0
7108,25,0
7109,25,0
7110,25,0
7111,25,0
7112,25,0
7113,25,0
7114,25,0
7115,25,0
7116,25,0
7117,25,0
7118,25,0
7119,25,0
7120,25,0
7121,25,0
7122,25,0
7123,25,0
7124,25,0
7125,25,0
7126,25,0
7127,25,0
7128,25,0
7129,25,0
7130,25,0
7131,25,0
7132,25,0
7133,26,0
7134,26,0
7135,26,0
7136,26,0
7137,26,0
7138,26,0
7139,26,0
7140,26,0
7141,26,0
7142,26,0
7143,26,0
7144,26,0
7145,26,0
7146,26,0
7147,26,0
7148,26,0
7149,26,0
7150,25,0
7151,25,0
7152,25,0
7153,25,0
7154,25,0
7155,25,0
7156,25,0
7157,25,0
7158,25,0
7159,25,0
7160,25,0
7161,25,0
7162,25,0
7163,25,0
7164,25,0
7165,25,0
7166,25,0
7167,26,0
7168,26,0
7169,26,0
7170,26,0
7171,26,0
7172,26,0
7173,26,0
7174,26,0
7175,26,0
7176,26,0
7177,26,0
7178,26,0
7179,26,0
7180,26,0
7181,26,0
7182,26,0
7183,26,0
7184,26,0
7185,26,0
7186,26,0
7187,26,0
7188,26,0
7189,26,0
7190,26,0
7191,27,0
7192,27,0
7193,27,0
7194,27,0
7195,27,0
7196,27,0
7197,28,0
7198,28,0
7199,28,0
7200,28,0
7201,28,0
7202,28,0
7203,28,0
7204,28,0
7205,28,0
7206,28,0
7207,28,0
7208,28,0
7209,28,0
7210,28,0
7211,28,0
7212,28,0
7213,28,0
7214,28,0
7215,28,0
7216,28,0
7217,28,0
7218,28,0
7219,28,0
7220,28,0
7221,28,0
7222,28,0
7223,28,0
7224,28,0
7225,28,0
7226,28,0
7227,28,0
7228,28,0
7229,28,0
7230,28,0
7231,28,0
7232,28,0
7233,28,0
7234,28,0
7235,28,0
7236,28,0
7237,28,0
7238,28,0
7239,28,0
7240,28,0
7241,28,0
7242,28,0
7243,28,0
7244,28,0
7245,28,0
7246,28,0
7247,28,0
7248,28,0
7249,27,0
7250,27,0
7251,27,0
7252,27,0
7253,27,0
7254,27,0
7255,27,0
7256,27,0
7257,27,0
7258,27,0
7259,27,0
7260,27,0
7261,27,0
7262,27,0
7263,27,0
7264,27,0
7265,27,0
7266,27,0
7267,27,0
7268,27,0
7269,27,0
7270,27,0
7271,27,0
7272,27,0
7273,27,0
7274,27,0
7275,27,0
7276,27,0
7277,27,0
7278,27,0
7279,27,0
7280,27,0
7281,27,0
7282,26,0
7283,26,0
7284,26,0
7285,26,0
7286,26,0
7287,26,0
7288,26,0
7289,26,0
7290,26,0
7291,26,0
7292,26,0
