remainingTime,dirtLevel,badDirtLevel
5329,37,0
5330,37,0
5331,37,0
5332,37,0
5333,37,0
5334,37,0
5335,37,0
5336,37,0
5337,37,0
5338,37,0
5339,37,0
5340,37,0
5341,37,0
5342,37,0
5343,37,0
5344,37,0
5345,37,0
5346,37,0
5347,37,0
5348,37,0
5349,37,0
5350,37,0
5351,37,0
5352,37,0
5353,37,0
5354,37,0
5355,37,0
5356,37,0
5357,37,0
5358,37,0
5359,37,0
5360,37,0
5361,37,0
5362,37,0
5363,37,0
5364,37,0
5365,37,0
5366,37,0
5367,37,0
5368,37,0
5369,37,0
5370,37,0
5371,37,0
5372,37,0
5373,37,0
5374,37,0
5375,37,0
5376,37,0
5377,37,0
5378,37,0
5379,37,0
5380,37,0
5381,37,0
5382,37,0
5383,37,0
5384,37,0
5385,37,0
5386,36,0
5387,36,0
5388,36,0
5389,36,0
5390,36,0
5391,36,0
5392,36,0
5393,36,0
5394,36,0
5395,36,0
5396,36,0
5397,36,0
5398,36,0
5399,36,0
5400,36,0
5401,36,0
5402,36,0
5403,36,0
5404,36,0
5405,36,0
5406,36,0
5407,36,0
5408,36,0
5409,36,0
5410,36,0
5411,36,0
5412,36,0
5413,36,0
5414,36,0
5415,36,0
5416,36,0
5417,36,0
5418,36,0
5419,36,0
5420,36,0
5421,36,0
5422,36,0
5423,36,0
5424,36,0
5425,36,0
5426,36,0
5427,36,0
5428,36,0
5429,36,0
5430,36,0
5431,36,0
5432,36,0
5433,36,0
5434,36,0
5435,36,0
5436,36,0
5437,36,0
5438,36,0
5439,36,0
5440,36,0
5441,36,0
5442,36,0
5443,36,0
5444,36,0
5445,36,0
5446,36,0
5447,36,0
5448,36,0
5449,36,0
5450,36,0
5451,36,0
5452,36,0
5453,36,0
5454,36,0
5455,36,0
5456,36,0
5457,36,0
5458,36,0
5459,36,0
5460,36,0
5461,36,0
5462,36,0
5463,36,0
5464,36,0
5465,36,0
5466,36,0
5467,36,0
5468,36,0
5469,36,0
5470,36,0
5471,36,0
5472,36,0
5473,36,0
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,36,0
5479,36,0
5480,36,0
5481,36,0
5482,36,0
5483,36,0
5484,36,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,36,0
5494,36,0
5495,36,0
5496,36,0
5497,36,0
5498,36,0
5499,36,0
5500,36,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,36,0
5540,36,0
5541,36,0
5542,36,0
5543,36,0
5544,36,0
5545,36,0
5546,36,0
5547,36,0
5548,36,0
5549,36,0
5550,36,0
5551,36,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,36,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,36,0
5579,36,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,36,0
5594,36,0
5595,36,0
5596,36,0
5597,36,0
5598,36,0
5599,36,0
5600,36,0
5601,36,0
5602,36,0
5603,36,0
5604,36,0
5605,36,0
5606,36,0
5607,36,0
5608,36,0
5609,36,0
5610,36,0
5611,36,0
5612,36,0
5613,36,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,36,0
5624,36,0
5625,36,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,36,0
5640,36,0
5641,36,0
5642,36,0
5643,36,0
5644,36,0
5645,36,0
5646,36,0
5647,36,0
5648,36,0
5649,36,0
5650,36,0
5651,36,0
5652,36,0
5653,36,0
5654,36,0
5655,36,0
5656,36,0
5657,36,0
5658,36,0
5659,36,0
5660,36,0
5661,36,0
5662,36,0
5663,36,0
5664,36,0
5665,36,0
5666,36,0
5667,36,0
5668,36,0
5669,36,0
5670,36,0
5671,36,0
5672,36,0
5673,36,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,37,0
5682,37,0
5683,37,0
5684,37,0
5685,37,0
5686,37,0
5687,37,0
5688,37,0
5689,37,0
5690,37,0
5691,37,0
5692,37,0
5693,37,0
5694,37,0
5695,37,0
5696,37,0
5697,37,0
5698,37,0
5699,37,0
5700,37,0
5701,37,0
5702,37,0
5703,37,0
5704,37,0
5705,37,0
5706,37,0
5707,37,0
5708,37,0
5709,37,0
5710,37,0
5711,37,0
5712,37,0
5713,37,0
5714,37,0
5715,37,0
5716,37,0
5717,37,0
5718,37,0
5719,37,0
5720,37,0
5721,37,0
5722,37,0
5723,37,0
5724,37,0
5725,37,0
5726,37,0
5727,37,0
5728,37,0
5729,37,0
5730,37,0
5731,37,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,36,0
5737,36,0
5738,36,0
5739,36,0
5740,36,0
5741,36,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,36,0
5750,36,0
5751,36,0
5752,36,0
5753,36,0
5754,36,0
5755,36,0
5756,36,0
5757,36,0
5758,36,0
5759,36,0
5760,36,0
5761,36,0
5762,36,0
5763,36,0
5764,36,0
5765,36,0
5766,36,0
5767,36,0
5768,36,0
5769,36,0
5770,36,0
5771,36,0
5772,36,0
5773,36,0
5774,36,0
5775,36,0
5776,36,0
5777,36,0
5778,36,0
5779,36,0
5780,36,0
5781,36,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,36,0
5787,36,0
5788,36,0
5789,36,0
5790,36,0
5791,36,0
5792,36,0
5793,36,0
5794,36,0
5795,36,0
5796,36,0
5797,36,0
5798,36,0
5799,36,0
5800,36,0
5801,36,0
5802,36,0
5803,36,0
5804,36,0
5805,36,0
5806,36,0
5807,36,0
5808,36,0
5809,36,0
5810,36,0
5811,36,0
5812,36,0
5813,36,0
5814,36,0
5815,36,0
5816,36,0
5817,36,0
5818,36,0
5819,36,0
5820,36,0
5821,36,0
5822,36,0
5823,36,0
5824,36,0
5825,36,0
5826,36,0
5827,36,0
5828,36,0
5829,36,0
5830,36,0
5831,36,0
5832,36,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,35,0
5842,35,0
5843,35,0
5844,35,0
5845,35,0
5846,35,0
5847,35,0
5848,35,0
5849,35,0
5850,35,0
5851,35,0
5852,35,0
5853,35,0
5854,35,0
5855,35,0
5856,35,0
5857,35,0
5858,35,0
5859,35,0
5860,35,0
5861,35,0
5862,35,0
5863,35,0
5864,35,0
5865,35,0
5866,35,0
5867,35,0
5868,35,0
5869,35,0
5870,35,0
5871,35,0
5872,35,0
5873,35,0
5874,35,0
5875,35,0
5876,35,0
5877,35,0
5878,35,0
5879,35,0
5880,35,0
5881,35,0
5882,35,0
5883,35,0
5884,35,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,35,0
5890,35,0
5891,35,0
5892,35,0
5893,35,0
5894,35,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,34,0
5900,34,0
5901,34,0
5902,34,0
5903,34,0
5904,34,0
5905,34,0
5906,34,0
5907,34,0
5908,34,0
5909,34,0
5910,34,0
5911,34,0
5912,34,0
5913,34,0
5914,34,0
5915,34,0
5916,34,0
5917,34,0
5918,34,0
5919,34,0
5920,34,0
5921,34,0
5922,34,0
5923,34,0
5924,34,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,34,0
5950,34,0
5951,34,0
5952,34,0
5953,34,0
5954,34,0
5955,34,0
5956,34,0
5957,34,0
5958,34,0
5959,34,0
5960,34,0
5961,34,0
5962,34,0
5963,34,0
5964,34,0
5965,34,0
5966,34,0
5967,34,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,34,0
5977,34,0
5978,35,0
5979,35,0
5980,35,0
5981,35,0
5982,35,0
5983,35,0
5984,35,0
5985,35,0
5986,35,0
5987,35,0
5988,35,0
5989,35,0
5990,36,0
5991,36,0
5992,36,0
5993,37,0
5994,37,0
5995,37,0
5996,37,0
5997,37,0
5998,37,0
5999,37,0
6000,37,0
6001,37,0
6002,37,0
6003,37,0
6004,37,0
6005,37,0
6006,37,0
6007,37,0
6008,37,0
6009,37,0
6010,37,0
6011,37,0
6012,37,0
6013,37,0
6014,37,0
6015,37,0
6016,37,0
6017,37,0
6018,37,0
6019,37,0
6020,37,0
6021,37,0
6022,37,0
6023,37,0
6024,37,0
6025,37,0
6026,37,0
6027,37,0
6028,37,0
6029,37,0
6030,37,0
6031,37,0
6032,37,0
6033,37,0
6034,36,0
6035,36,0
6036,36,0
6037,36,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,37,0
6045,37,0
6046,37,0
6047,37,0
6048,37,0
6049,37,0
6050,37,0
6051,37,0
6052,37,0
6053,37,0
6054,37,0
6055,37,0
6056,37,0
6057,37,0
6058,37,0
6059,37,0
6060,37,0
6061,37,0
6062,37,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,37,0
6068,37,0
6069,37,0
6070,37,0
6071,38,0
6072,38,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,39,0
6081,39,0
6082,39,0
6083,39,0
6084,39,0
6085,39,0
6086,39,0
6087,39,0
6088,39,0
6089,39,0
6090,39,0
6091,39,0
6092,39,0
6093,39,0
6094,39,0
6095,39,0
6096,39,0
6097,39,0
6098,39,0
6099,39,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,38,0
6115,38,0
6116,38,0
6117,38,0
6118,38,0
6119,38,0
6120,38,0
6121,38,0
6122,38,0
6123,38,0
6124,38,0
6125,38,0
6126,38,0
6127,38,0
6128,38,0
6129,38,0
6130,38,0
6131,38,0
6132,38,0
6133,38,0
6134,38,0
6135,38,0
6136,38,0
6137,38,0
6138,38,0
6139,38,0
6140,38,0
6141,38,0
6142,38,0
6143,38,0
6144,38,0
6145,38,0
6146,38,0
6147,38,0
6148,38,0
6149,38,0
6150,38,0
6151,38,0
6152,38,0
6153,38,0
6154,38,0
6155,38,0
6156,38,0
6157,38,0
6158,38,0
6159,38,0
6160,38,0
6161,38,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,37,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,38,0
6173,38,0
6174,38,0
6175,38,0
6176,38,0
6177,38,0
6178,38,0
6179,38,0
6180,38,0
6181,38,0
6182,38,0
6183,38,0
6184,38,0
6185,38,0
6186,38,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,37,0
6200,37,0
6201,37,0
6202,37,0
6203,37,0
6204,37,0
6205,37,0
6206,37,0
6207,37,0
6208,37,0
6209,37,0
6210,37,0
6211,37,0
6212,37,0
6213,37,0
6214,37,0
6215,37,0
6216,37,0
6217,37,0
6218,37,0
6219,37,0
6220,37,0
6221,37,0
6222,37,0
6223,37,0
6224,37,0
6225,37,0
6226,37,0
6227,37,0
6228,37,0
6229,37,0
6230,37,0
6231,37,0
6232,37,0
6233,37,0
6234,37,0
6235,37,0
6236,37,0
6237,37,0
6238,37,0
6239,37,0
6240,37,0
6241,37,0
6242,37,0
6243,37,0
6244,37,0
6245,37,0
6246,37,0
6247,37,0
6248,37,0
6249,37,0
6250,37,0
6251,37,0
6252,37,0
6253,37,0
6254,37,0
6255,37,0
6256,37,0
6257,37,0
6258,37,0
6259,37,0
6260,37,0
6261,37,0
6262,37,0
6263,37,0
6264,37,0
6265,37,0
6266,37,0
6267,37,0
6268,37,0
6269,37,0
6270,37,0
6271,37,0
6272,37,0
6273,38,0
6274,38,0
6275,38,0
6276,38,0
6277,38,0
6278,38,0
6279,38,0
6280,38,0
6281,38,0
6282,38,0
6283,38,0
6284,38,0
6285,38,0
6286,38,0
6287,38,0
6288,38,0
6289,39,1
6290,40,1
6291,40,1
6292,40,1
6293,40,1
6294,40,1
6295,40,1
6296,40,1
6297,40,1
6298,40,1
6299,40,1
6300,39,1
6301,39,1
6302,39,1
6303,39,1
6304,40,1
6305,40,1
6306,40,1
6307,40,1
6308,40,1
6309,40,1
6310,40,1
6311,40,1
6312,40,1
6313,40,1
6314,40,1
6315,40,1
6316,40,1
6317,40,1
6318,40,1
6319,40,1
6320,40,1
6321,40,1
6322,40,1
6323,40,1
6324,40,1
6325,40,1
6326,40,1
6327,40,1
6328,40,1
6329,40,1
6330,40,1
6331,40,1
6332,40,1
6333,40,1
6334,40,1
6335,40,1
6336,40,1
6337,40,1
6338,40,1
6339,40,1
6340,40,1
6341,40,1
6342,40,1
6343,40,1
6344,40,1
6345,40,1
6346,40,1
6347,40,1
6348,40,1
6349,40,1
6350,40,1
6351,40,1
6352,40,1
6353,40,1
6354,40,1
6355,40,1
6356,40,1
6357,40,1
6358,40,1
6359,40,1
6360,40,1
6361,40,1
6362,40,1
6363,40,1
6364,40,1
6365,40,1
6366,39,1
6367,39,1
6368,39,1
6369,39,1
6370,39,1
6371,39,1
6372,39,1
6373,39,1
6374,39,1
6375,39,1
6376,38,1
6377,38,1
6378,38,1
6379,38,1
6380,38,1
6381,38,1
6382,38,1
6383,38,1
6384,38,1
6385,38,1
6386,39,1
6387,39,1
6388,39,1
6389,39,1
6390,39,1
6391,39,1
6392,39,1
6393,39,1
6394,39,1
6395,39,1
6396,39,1
6397,39,1
6398,39,1
6399,39,1
6400,39,1
6401,39,1
6402,39,1
6403,39,1
6404,39,1
6405,39,1
6406,39,1
6407,39,1
6408,39,1
6409,39,1
6410,39,1
6411,39,1
6412,39,1
6413,39,1
6414,39,1
6415,39,1
6416,39,1
6417,39,1
6418,39,1
6419,39,1
6420,39,1
6421,39,1
6422,39,1
6423,39,1
6424,39,1
6425,39,1
6426,39,1
6427,39,1
6428,39,1
6429,39,1
6430,39,1
6431,39,1
6432,39,1
6433,39,1
6434,39,1
6435,39,1
6436,39,1
6437,39,1
6438,39,1
6439,39,1
6440,39,1
6441,39,1
6442,39,1
6443,39,1
6444,39,1
6445,39,1
6446,39,1
6447,39,1
6448,39,1
6449,39,1
6450,39,1
6451,39,1
6452,39,1
6453,39,1
6454,39,1
6455,39,1
6456,39,1
6457,39,1
6458,39,1
6459,39,1
6460,39,1
6461,39,1
6462,39,1
6463,39,1
6464,39,1
6465,39,1
6466,39,1
6467,39,1
6468,39,1
6469,39,1
6470,39,1
6471,39,1
6472,40,1
6473,40,1
6474,40,1
6475,40,1
6476,40,1
6477,40,1
6478,40,1
6479,40,1
6480,40,1
6481,40,1
6482,40,1
6483,40,1
6484,40,1
6485,40,1
6486,40,1
6487,40,1
6488,40,1
6489,40,1
6490,40,1
6491,40,1
6492,40,1
6493,40,1
6494,40,1
6495,40,1
6496,40,1
6497,40,1
6498,40,1
6499,40,1
6500,40,1
6501,40,1
6502,40,1
6503,40,1
6504,40,1
6505,40,1
6506,40,1
6507,40,1
6508,40,1
6509,40,1
6510,40,1
6511,40,1
6512,40,1
6513,40,1
6514,40,1
6515,40,1
6516,40,1
6517,40,1
6518,40,1
6519,40,1
6520,40,1
6521,40,1
6522,40,1
6523,40,1
6524,40,1
6525,40,1
6526,40,1
6527,40,1
6528,40,1
6529,40,1
6530,40,1
6531,40,1
6532,40,1
6533,40,1
6534,40,1
6535,40,1
6536,40,1
6537,40,1
6538,40,1
6539,40,1
6540,40,1
6541,40,1
6542,40,1
6543,40,1
6544,40,1
6545,40,1
6546,40,1
6547,40,1
6548,40,1
6549,40,1
6550,40,1
6551,40,1
6552,40,1
6553,40,1
6554,40,1
6555,40,1
6556,40,1
6557,40,1
6558,40,1
6559,40,1
6560,40,1
6561,40,1
6562,40,1
6563,40,1
6564,40,1
6565,40,1
6566,40,1
6567,40,1
6568,39,1
6569,39,1
6570,39,1
6571,39,1
6572,39,1
6573,39,1
6574,39,1
6575,39,1
6576,39,1
6577,39,1
6578,39,1
6579,39,1
6580,39,1
6581,39,1
6582,39,1
6583,39,1
6584,39,1
6585,39,1
6586,39,1
6587,39,1
6588,39,1
6589,39,1
6590,39,1
6591,39,1
6592,39,1
6593,39,1
6594,39,1
6595,39,1
6596,39,1
6597,39,1
6598,39,1
6599,39,1
6600,39,1
6601,39,1
6602,39,1
6603,39,1
6604,39,1
6605,40,1
6606,40,1
6607,39,1
6608,39,1
6609,39,1
6610,39,1
6611,39,1
6612,39,1
6613,39,1
6614,39,1
6615,39,1
6616,39,1
6617,39,1
6618,39,1
6619,39,1
6620,39,1
6621,40,1
6622,40,1
6623,40,1
6624,40,1
6625,40,1
6626,40,1
6627,40,1
6628,40,1
6629,40,1
6630,40,1
6631,40,1
6632,40,1
6633,40,1
6634,39,1
6635,39,1
6636,39,1
6637,39,1
6638,39,1
6639,39,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,38,1
6648,38,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,38,1
6656,38,1
6657,38,1
6658,38,1
6659,38,1
6660,38,1
6661,38,1
6662,38,1
6663,38,1
6664,38,1
6665,38,1
6666,38,1
6667,38,1
6668,38,1
6669,38,1
6670,38,1
6671,38,1
6672,38,1
6673,37,1
6674,37,1
6675,37,1
6676,37,1
6677,37,1
6678,37,1
6679,37,1
6680,37,1
6681,37,1
6682,37,1
6683,37,1
6684,37,1
6685,37,1
6686,37,1
6687,37,1
6688,37,1
6689,37,1
6690,37,1
6691,37,1
6692,37,1
6693,37,1
6694,37,1
6695,37,1
6696,37,1
6697,37,1
6698,37,1
6699,37,1
6700,37,1
6701,37,1
6702,37,1
6703,37,1
6704,37,1
6705,37,1
6706,37,1
6707,37,1
6708,37,1
6709,37,1
6710,37,1
6711,37,1
6712,37,1
6713,37,1
6714,37,1
6715,37,1
6716,37,1
6717,37,1
6718,37,1
6719,37,1
6720,37,1
6721,37,1
6722,37,1
6723,37,1
6724,37,1
6725,38,1
6726,38,1
6727,38,1
6728,38,1
6729,38,1
6730,38,1
6731,38,1
6732,38,1
6733,38,1
6734,38,1
6735,38,1
6736,38,1
6737,38,1
6738,37,1
6739,37,1
6740,37,1
6741,37,1
6742,37,1
6743,37,1
6744,37,1
6745,37,1
6746,37,1
6747,37,1
6748,37,1
6749,37,1
6750,37,1
6751,37,1
6752,37,1
6753,37,1
6754,37,1
6755,37,1
6756,37,1
6757,37,1
6758,37,1
6759,37,1
6760,37,1
6761,37,1
6762,37,1
6763,37,1
6764,37,1
6765,37,1
6766,37,1
6767,37,1
6768,37,1
6769,37,1
6770,37,1
6771,37,1
6772,36,1
6773,36,1
6774,36,1
6775,36,1
6776,36,1
6777,36,1
6778,36,1
6779,36,1
6780,36,1
6781,36,1
6782,36,1
6783,36,1
6784,36,1
6785,36,1
6786,36,1
6787,36,1
6788,36,1
6789,36,1
6790,36,1
6791,36,1
6792,36,1
6793,36,1
6794,36,1
6795,36,1
6796,36,1
6797,36,1
6798,36,1
6799,36,1
6800,36,1
6801,36,1
6802,36,1
6803,36,1
6804,35,1
6805,35,1
6806,35,1
6807,35,1
6808,35,1
6809,35,1
6810,35,1
6811,35,1
6812,35,1
6813,35,1
6814,35,1
6815,35,1
6816,35,1
6817,35,1
6818,35,1
6819,35,1
6820,35,1
6821,35,1
6822,35,1
6823,35,1
6824,35,1
6825,35,1
6826,35,1
6827,35,1
6828,35,1
6829,35,1
6830,35,1
6831,35,1
6832,35,1
6833,35,1
6834,35,1
6835,35,1
6836,35,1
6837,35,1
6838,34,1
6839,34,1
6840,34,1
6841,34,1
6842,34,1
6843,34,1
6844,34,1
6845,34,1
6846,34,1
6847,34,1
6848,34,1
6849,34,1
6850,34,1
6851,34,1
6852,34,1
6853,34,1
6854,34,1
6855,34,1
6856,34,1
6857,34,1
6858,34,1
6859,34,1
6860,34,1
6861,34,1
6862,34,1
6863,34,1
6864,34,1
6865,34,1
6866,34,1
6867,34,1
6868,34,1
6869,34,1
6870,34,1
6871,34,1
6872,34,1
6873,34,1
6874,34,1
6875,34,1
6876,34,1
6877,34,1
6878,34,1
6879,34,1
6880,34,1
6881,34,1
6882,34,1
6883,34,1
6884,34,1
6885,34,1
6886,34,1
6887,34,1
6888,34,1
6889,34,1
6890,34,1
6891,34,1
6892,34,1
6893,34,1
6894,34,1
6895,34,1
6896,34,1
6897,34,1
6898,34,1
6899,34,1
6900,34,1
6901,34,1
6902,34,1
6903,34,1
6904,34,1
6905,34,1
6906,34,1
6907,34,1
6908,34,1
6909,34,1
6910,34,1
6911,34,1
6912,34,1
6913,34,1
6914,34,1
6915,34,1
6916,34,1
6917,34,1
6918,34,1
6919,34,1
6920,34,1
6921,34,1
6922,34,1
6923,34,1
6924,34,1
6925,34,1
6926,34,1
6927,34,1
6928,34,1
6929,34,1
6930,34,1
6931,34,1
6932,34,1
6933,34,1
6934,34,1
6935,34,1
6936,34,1
6937,34,1
6938,34,1
6939,34,1
6940,34,1
6941,34,1
6942,34,1
6943,34,1
6944,34,1
6945,34,1
6946,34,1
6947,34,1
6948,34,1
6949,34,1
6950,34,1
6951,34,1
6952,34,1
6953,34,1
6954,34,1
6955,34,1
6956,34,1
6957,34,1
6958,34,1
6959,34,1
6960,34,1
6961,34,1
6962,34,1
6963,34,1
6964,34,1
6965,34,1
6966,34,1
6967,34,1
6968,34,1
6969,34,1
6970,33,1
6971,33,1
6972,33,1
6973,33,1
6974,33,1
6975,33,1
6976,34,1
6977,34,1
6978,34,1
6979,34,1
6980,34,1
6981,34,1
6982,34,1
6983,34,1
6984,34,1
6985,34,1
6986,34,1
6987,34,1
6988,34,1
6989,34,1
6990,34,1
6991,34,1
6992,34,1
6993,34,1
6994,34,1
6995,34,1
6996,34,1
6997,34,1
6998,34,1
6999,34,1
7000,34,1
7001,34,1
7002,34,1
7003,34,1
7004,34,1
7005,34,1
7006,34,1
7007,34,1
7008,34,1
7009,34,1
7010,34,1
7011,34,1
7012,34,1
7013,34,1
7014,34,1
7015,34,1
7016,34,1
7017,34,1
7018,34,1
7019,34,1
7020,34,1
7021,34,1
7022,34,1
7023,34,1
7024,34,1
7025,34,1
7026,34,1
7027,34,1
7028,34,1
7029,34,1
7030,34,1
7031,34,1
7032,34,1
7033,34,1
7034,34,1
7035,35,1
7036,34,1
7037,34,1
7038,34,1
7039,34,1
7040,34,1
7041,34,1
7042,34,1
7043,34,1
7044,34,1
7045,34,1
7046,34,1
7047,34,1
7048,34,1
7049,34,1
7050,35,1
7051,35,1
7052,35,1
7053,35,1
7054,35,1
7055,35,1
7056,35,1
7057,35,1
7058,35,1
7059,35,1
7060,35,1
7061,35,1
7062,35,1
7063,35,1
7064,35,1
7065,35,1
7066,35,1
7067,35,1
7068,35,1
7069,35,1
7070,35,1
7071,35,1
7072,35,1
7073,35,1
7074,35,1
7075,35,1
7076,35,1
7077,35,1
7078,35,1
7079,35,1
7080,36,1
7081,36,1
7082,36,1
7083,35,1
7084,35,1
7085,35,1
7086,35,1
7087,35,1
7088,35,1
7089,35,1
7090,35,1
7091,35,1
7092,35,1
7093,35,1
7094,35,1
7095,35,1
7096,35,1
7097,35,1
7098,35,1
7099,35,1
7100,35,1
7101,35,1
7102,34,1
7103,34,1
7104,34,1
7105,34,1
7106,34,1
7107,34,1
7108,34,1
7109,34,1
7110,34,1
7111,34,1
7112,34,1
7113,34,1
7114,34,1
7115,34,1
7116,34,1
7117,34,1
7118,34,1
7119,34,1
7120,34,1
7121,34,1
7122,34,1
7123,34,1
7124,34,1
7125,34,1
7126,34,1
7127,34,1
7128,34,1
7129,34,1
7130,34,1
7131,34,1
7132,34,1
7133,34,1
7134,34,1
7135,34,1
7136,34,1
7137,34,1
7138,34,1
7139,34,1
7140,34,1
7141,34,1
7142,34,1
7143,34,1
7144,34,1
7145,34,1
7146,34,1
7147,34,1
7148,34,1
7149,34,1
7150,34,1
7151,34,1
7152,34,1
7153,34,1
7154,34,1
7155,34,1
7156,34,1
7157,34,1
7158,34,1
7159,34,1
7160,35,1
7161,35,1
7162,35,1
7163,35,1
7164,35,1
7165,35,1
7166,35,1
7167,35,1
7168,34,1
7169,34,1
7170,34,1
7171,34,1
7172,34,1
7173,34,1
7174,34,1
7175,34,1
7176,34,1
7177,34,1
7178,34,1
7179,34,1
7180,34,1
7181,34,1
7182,34,1
7183,34,1
7184,34,1
7185,34,1
7186,34,1
7187,34,1
7188,34,1
7189,34,1
7190,34,1
7191,34,1
7192,34,1
7193,34,1
7194,34,1
7195,34,1
7196,34,1
7197,34,1
7198,34,1
7199,34,1
7200,34,1
7201,34,1
7202,35,1
7203,35,1
7204,36,1
7205,36,1
7206,36,1
7207,36,1
7208,36,1
7209,36,1
7210,36,1
7211,36,1
7212,36,1
7213,36,1
7214,36,1
7215,36,1
7216,36,1
7217,36,1
7218,36,1
7219,36,1
7220,36,1
7221,36,1
7222,36,1
7223,36,1
7224,36,1
7225,36,1
7226,36,1
7227,36,1
7228,36,1
7229,36,1
7230,36,1
7231,36,1
7232,36,1
7233,36,1
7234,35,1
7235,36,1
7236,36,1
7237,36,1
7238,36,1
7239,36,1
7240,36,1
7241,36,1
7242,36,1
7243,36,1
7244,36,1
7245,36,1
7246,36,1
7247,36,1
7248,36,1
7249,36,1
7250,36,1
7251,36,1
7252,36,1
7253,36,1
7254,36,1
7255,36,1
7256,36,1
7257,36,1
7258,36,1
7259,36,1
7260,36,1
7261,36,1
7262,36,1
7263,36,1
7264,36,1
7265,36,1
7266,36,1
7267,35,1
7268,35,1
7269,35,1
7270,35,1
7271,35,1
7272,35,1
7273,35,1
7274,35,1
7275,35,1
7276,35,1
7277,35,1
7278,35,1
7279,35,1
7280,35,1
7281,35,1
7282,35,1
7283,35,1
7284,35,1
7285,35,1
7286,35,1
7287,35,1
7288,35,1
7289,35,1
7290,35,1
7291,35,1
7292,35,1
7293,35,1
7294,35,1
7295,35,1
7296,35,1
7297,35,1
7298,36,1
7299,36,1
7300,36,1
7301,36,1
7302,36,1
7303,36,1
7304,36,1
7305,36,1
7306,36,1
7307,36,1
7308,36,1
7309,36,1
7310,36,1
7311,36,1
7312,36,1
7313,36,1
7314,36,1
7315,36,1
7316,36,1
7317,36,1
7318,36,1
7319,36,1
7320,36,1
7321,36,1
7322,36,1
7323,36,1
7324,36,1
7325,36,1
