remainingTime,dirtLevel,badDirtLevel
4953,33,0
4954,33,0
4955,33,0
4956,33,0
4957,33,0
4958,33,0
4959,33,0
4960,33,0
4961,33,0
4962,33,0
4963,33,0
4964,33,0
4965,32,0
4966,32,0
4967,32,0
4968,32,0
4969,32,0
4970,32,0
4971,32,0
4972,32,0
4973,32,0
4974,32,0
4975,32,0
4976,32,0
4977,32,0
4978,32,0
4979,32,0
4980,32,0
4981,32,0
4982,32,0
4983,32,0
4984,32,0
4985,32,0
4986,32,0
4987,32,0
4988,32,0
4989,32,0
4990,32,0
4991,32,0
4992,32,0
4993,32,0
4994,32,0
4995,32,0
4996,32,0
4997,32,0
4998,32,0
4999,32,0
5000,32,0
5001,32,0
5002,32,0
5003,32,0
5004,32,0
5005,32,0
5006,32,0
5007,32,0
5008,32,0
5009,32,0
5010,32,0
5011,32,0
5012,32,0
5013,32,0
5014,32,0
5015,32,0
5016,32,0
5017,32,0
5018,32,0
5019,32,0
5020,32,0
5021,32,0
5022,32,0
5023,32,0
5024,32,0
5025,32,0
5026,32,0
5027,32,0
5028,32,0
5029,32,0
5030,32,0
5031,32,0
5032,32,0
5033,32,0
5034,32,0
5035,32,0
5036,32,0
5037,32,0
5038,32,0
5039,32,0
5040,32,0
5041,32,0
5042,32,0
5043,32,0
5044,32,0
5045,32,0
5046,32,0
5047,32,0
5048,32,0
5049,32,0
5050,32,0
5051,32,0
5052,32,0
5053,32,0
5054,32,0
5055,32,0
5056,32,0
5057,32,0
5058,32,0
5059,32,0
5060,32,0
5061,32,0
5062,32,0
5063,32,0
5064,32,0
5065,32,0
5066,32,0
5067,32,0
5068,32,0
5069,32,0
5070,32,0
5071,32,0
5072,33,0
5073,33,0
5074,33,0
5075,33,0
5076,33,0
5077,33,0
5078,33,0
5079,32,0
5080,32,0
5081,32,0
5082,32,0
5083,32,0
5084,32,0
5085,32,0
5086,32,0
5087,32,0
5088,32,0
5089,32,0
5090,32,0
5091,32,0
5092,32,0
5093,32,0
5094,32,0
5095,32,0
5096,32,0
5097,32,0
5098,32,0
5099,31,0
5100,31,0
5101,31,0
5102,31,0
5103,31,0
5104,31,0
5105,31,0
5106,31,0
5107,31,0
5108,31,0
5109,31,0
5110,31,0
5111,31,0
5112,31,0
5113,31,0
5114,31,0
5115,31,0
5116,31,0
5117,31,0
5118,31,0
5119,31,0
5120,31,0
5121,31,0
5122,31,0
5123,31,0
5124,31,0
5125,31,0
5126,31,0
5127,31,0
5128,31,0
5129,31,0
5130,31,0
5131,31,0
5132,31,0
5133,31,0
5134,31,0
5135,31,0
5136,31,0
5137,31,0
5138,31,0
5139,31,0
5140,32,0
5141,32,0
5142,32,0
5143,32,0
5144,32,0
5145,32,0
5146,32,0
5147,32,0
5148,32,0
5149,32,0
5150,32,0
5151,32,0
5152,32,0
5153,32,0
5154,32,0
5155,32,0
5156,32,0
5157,32,0
5158,32,0
5159,32,0
5160,32,0
5161,32,0
5162,32,0
5163,32,0
5164,32,0
5165,32,0
5166,32,0
5167,32,0
5168,32,0
5169,32,0
5170,32,0
5171,32,0
5172,32,0
5173,32,0
5174,32,0
5175,32,0
5176,32,0
5177,32,0
5178,32,0
5179,32,0
5180,32,0
5181,32,0
5182,32,0
5183,32,0
5184,32,0
5185,32,0
5186,32,0
5187,32,0
5188,32,0
5189,32,0
5190,32,0
5191,32,0
5192,32,0
5193,32,0
5194,32,0
5195,32,0
5196,32,0
5197,32,0
5198,32,0
5199,32,0
5200,32,0
5201,32,0
5202,32,0
5203,32,0
5204,32,0
5205,32,0
5206,32,0
5207,32,0
5208,32,0
5209,32,0
5210,32,0
5211,32,0
5212,32,0
5213,32,0
5214,32,0
5215,32,0
5216,32,0
5217,32,0
5218,32,0
5219,32,0
5220,32,0
5221,33,0
5222,33,0
5223,33,0
5224,33,0
5225,33,0
5226,33,0
5227,33,0
5228,33,0
5229,34,0
5230,34,0
5231,34,0
5232,34,0
5233,34,0
5234,34,0
5235,34,0
5236,34,0
5237,34,0
5238,34,0
5239,34,0
5240,34,0
5241,34,0
5242,34,0
5243,34,0
5244,34,0
5245,34,0
5246,34,0
5247,34,0
5248,34,0
5249,34,0
5250,34,0
5251,34,0
5252,34,0
5253,34,0
5254,34,0
5255,34,0
5256,34,0
5257,34,0
5258,34,0
5259,35,0
5260,35,0
5261,35,0
5262,35,0
5263,35,0
5264,35,0
5265,35,0
5266,35,0
5267,35,0
5268,35,0
5269,35,0
5270,35,0
5271,35,0
5272,35,0
5273,35,0
5274,35,0
5275,36,0
5276,36,0
5277,36,0
5278,36,0
5279,36,0
5280,36,0
5281,36,0
5282,36,0
5283,36,0
5284,36,0
5285,36,0
5286,36,0
5287,36,0
5288,36,0
5289,36,0
5290,36,0
5291,36,0
5292,36,0
5293,36,0
5294,36,0
5295,36,0
5296,36,0
5297,36,0
5298,37,0
5299,37,0
5300,37,0
5301,37,0
5302,37,0
5303,37,0
5304,37,0
5305,37,0
5306,37,0
5307,37,0
5308,37,0
5309,37,0
5310,37,0
5311,37,0
5312,37,0
5313,37,0
5314,37,0
5315,37,0
5316,37,0
5317,37,0
5318,37,0
5319,37,0
5320,37,0
5321,37,0
5322,37,0
5323,37,0
5324,37,0
5325,37,0
5326,37,0
5327,37,0
5328,37,0
5329,37,0
5330,37,0
5331,37,0
5332,37,0
5333,37,0
5334,37,0
5335,37,0
5336,37,0
5337,37,0
5338,37,0
5339,37,0
5340,37,0
5341,37,0
5342,37,0
5343,37,0
5344,37,0
5345,37,0
5346,37,0
5347,37,0
5348,37,0
5349,37,0
5350,37,0
5351,37,0
5352,37,0
5353,37,0
5354,37,0
5355,37,0
5356,37,0
5357,37,0
5358,37,0
5359,37,0
5360,37,0
5361,37,0
5362,37,0
5363,37,0
5364,37,0
5365,37,0
5366,37,0
5367,37,0
5368,37,0
5369,37,0
5370,37,0
5371,37,0
5372,37,0
5373,37,0
5374,37,0
5375,37,0
5376,37,0
5377,37,0
5378,37,0
5379,37,0
5380,37,0
5381,37,0
5382,37,0
5383,37,0
5384,37,0
5385,37,0
5386,37,0
5387,37,0
5388,37,0
5389,37,0
5390,37,0
5391,37,0
5392,37,0
5393,37,0
5394,37,0
5395,37,0
5396,37,0
5397,37,0
5398,37,0
5399,37,0
5400,37,0
5401,37,0
5402,36,0
5403,36,0
5404,36,0
5405,36,0
5406,36,0
5407,36,0
5408,36,0
5409,36,0
5410,36,0
5411,36,0
5412,36,0
5413,36,0
5414,36,0
5415,36,0
5416,36,0
5417,35,0
5418,35,0
5419,35,0
5420,35,0
5421,35,0
5422,35,0
5423,35,0
5424,35,0
5425,35,0
5426,35,0
5427,35,0
5428,35,0
5429,35,0
5430,35,0
5431,35,0
5432,36,0
5433,36,0
5434,36,0
5435,35,0
5436,35,0
5437,35,0
5438,35,0
5439,35,0
5440,35,0
5441,35,0
5442,35,0
5443,35,0
5444,35,0
5445,35,0
5446,35,0
5447,35,0
5448,35,0
5449,35,0
5450,35,0
5451,35,0
5452,35,0
5453,35,0
5454,35,0
5455,35,0
5456,35,0
5457,35,0
5458,35,0
5459,35,0
5460,35,0
5461,35,0
5462,35,0
5463,35,0
5464,35,0
5465,35,0
5466,35,0
5467,35,0
5468,34,0
5469,34,0
5470,34,0
5471,34,0
5472,34,0
5473,34,0
5474,34,0
5475,34,0
5476,34,0
5477,34,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,34,0
5483,34,0
5484,34,0
5485,34,0
5486,34,0
5487,34,0
5488,34,0
5489,34,0
5490,34,0
5491,34,0
5492,34,0
5493,34,0
5494,34,0
5495,34,0
5496,34,0
5497,34,0
5498,34,0
5499,34,0
5500,34,0
5501,34,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,36,0
5532,36,0
5533,36,0
5534,36,0
5535,36,0
5536,36,0
5537,36,0
5538,36,0
5539,36,0
5540,36,0
5541,36,0
5542,36,0
5543,36,0
5544,36,0
5545,36,0
5546,36,0
5547,36,0
5548,36,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,36,0
5577,36,0
5578,36,0
5579,36,0
5580,36,0
5581,36,0
5582,36,0
5583,36,0
5584,36,0
5585,36,0
5586,36,0
5587,36,0
5588,36,0
5589,37,0
5590,37,0
5591,37,0
5592,37,0
5593,37,0
5594,37,0
5595,37,0
5596,37,0
5597,37,0
5598,37,0
5599,37,0
5600,37,0
5601,37,0
5602,37,0
5603,37,0
5604,37,0
5605,37,0
5606,37,0
5607,37,0
5608,37,0
5609,37,0
5610,37,0
5611,37,0
5612,37,0
5613,37,0
5614,37,0
5615,37,0
5616,37,0
5617,37,0
5618,37,0
5619,37,0
5620,37,0
5621,37,0
5622,37,0
5623,37,0
5624,37,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,37,0
5630,37,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,38,0
5639,38,0
5640,38,0
5641,38,0
5642,38,0
5643,38,0
5644,38,0
5645,38,0
5646,38,0
5647,38,0
5648,38,0
5649,38,0
5650,38,0
5651,38,0
5652,38,0
5653,38,0
5654,38,0
5655,38,0
5656,38,0
5657,38,0
5658,38,0
5659,38,0
5660,38,0
5661,38,0
5662,38,0
5663,38,0
5664,38,0
5665,38,0
5666,38,0
5667,38,0
5668,38,0
5669,38,0
5670,38,0
5671,38,0
5672,38,0
5673,38,0
5674,38,0
5675,38,0
5676,38,0
5677,38,0
5678,38,0
5679,38,0
5680,38,0
5681,38,0
5682,38,0
5683,38,0
5684,38,0
5685,38,0
5686,38,0
5687,38,0
5688,38,0
5689,38,0
5690,38,0
5691,38,0
5692,38,0
5693,38,0
5694,38,0
5695,38,0
5696,38,0
5697,38,0
5698,38,0
5699,38,0
5700,38,0
5701,38,0
5702,38,0
5703,38,0
5704,38,0
5705,38,0
5706,38,0
5707,38,0
5708,38,0
5709,38,0
5710,38,0
5711,38,0
5712,38,0
5713,38,0
5714,38,0
5715,38,0
5716,38,0
5717,38,0
5718,38,0
5719,38,0
5720,38,0
5721,38,0
5722,38,0
5723,38,0
5724,38,0
5725,39,0
5726,39,0
5727,39,0
5728,39,0
5729,39,0
5730,39,0
5731,39,0
5732,39,0
5733,38,0
5734,38,0
5735,38,0
5736,38,0
5737,38,0
5738,38,0
5739,38,0
5740,38,0
5741,38,0
5742,38,0
5743,38,0
5744,38,0
5745,38,0
5746,38,0
5747,38,0
5748,38,0
5749,38,0
5750,38,0
5751,38,0
5752,38,0
5753,38,0
5754,38,0
5755,38,0
5756,38,0
5757,38,0
5758,38,0
5759,38,0
5760,38,0
5761,38,0
5762,38,0
5763,38,0
5764,38,0
5765,38,0
5766,38,0
5767,38,0
5768,38,0
5769,38,0
5770,38,0
5771,38,0
5772,38,0
5773,38,0
5774,38,0
5775,38,0
5776,38,0
5777,38,0
5778,38,0
5779,38,0
5780,38,0
5781,38,0
5782,38,0
5783,38,0
5784,39,0
5785,39,0
5786,40,0
5787,40,0
5788,40,0
5789,40,0
5790,41,0
5791,41,0
5792,41,0
5793,40,0
5794,40,0
5795,40,0
5796,40,0
5797,40,0
5798,40,0
5799,40,0
5800,40,0
5801,40,0
5802,40,0
5803,40,0
5804,40,0
5805,40,0
5806,40,0
5807,40,0
5808,40,0
5809,40,0
5810,40,0
5811,40,0
5812,40,0
5813,40,0
5814,40,0
5815,40,0
5816,40,0
5817,40,0
5818,40,0
5819,40,0
5820,40,0
5821,40,0
5822,40,0
5823,40,0
5824,40,0
5825,40,0
5826,40,0
5827,40,0
5828,40,0
5829,40,0
5830,40,0
5831,40,0
5832,40,0
5833,40,0
5834,40,0
5835,40,0
5836,40,0
5837,40,0
5838,40,0
5839,40,0
5840,40,0
5841,40,0
5842,40,0
5843,40,0
5844,40,0
5845,40,0
5846,40,0
5847,40,0
5848,40,0
5849,40,0
5850,40,0
5851,40,0
5852,40,0
5853,40,0
5854,40,0
5855,40,0
5856,40,0
5857,40,0
5858,40,0
5859,40,0
5860,40,0
5861,40,0
5862,40,0
5863,40,0
5864,40,0
5865,40,0
5866,40,0
5867,39,0
5868,39,0
5869,39,0
5870,39,0
5871,39,0
5872,39,0
5873,39,0
5874,39,0
5875,39,0
5876,39,0
5877,39,0
5878,39,0
5879,39,0
5880,40,0
5881,40,0
5882,40,0
5883,40,0
5884,40,0
5885,40,0
5886,40,0
5887,40,0
5888,40,0
5889,40,0
5890,40,0
5891,40,0
5892,40,0
5893,40,0
5894,40,0
5895,40,0
5896,40,0
5897,40,0
5898,40,0
5899,40,0
5900,40,0
5901,40,0
5902,40,0
5903,40,0
5904,40,0
5905,40,0
5906,40,0
5907,40,0
5908,40,0
5909,40,0
5910,40,0
5911,40,0
5912,40,0
5913,40,0
5914,40,0
5915,40,0
5916,40,0
5917,40,0
5918,40,0
5919,40,0
5920,40,0
5921,40,0
5922,40,0
5923,40,0
5924,40,0
5925,40,0
5926,40,0
5927,40,0
5928,39,0
5929,39,0
5930,39,0
5931,39,0
5932,39,0
5933,39,0
5934,39,0
5935,39,0
5936,40,0
5937,40,0
5938,40,0
5939,40,0
5940,40,0
5941,40,0
5942,40,0
5943,40,0
5944,40,0
5945,40,0
5946,40,0
5947,40,0
5948,40,0
5949,40,0
5950,40,0
5951,40,0
5952,40,0
5953,40,0
5954,40,0
5955,40,0
5956,40,0
5957,40,0
5958,40,0
5959,40,0
5960,40,0
5961,40,0
5962,40,0
5963,40,0
5964,40,0
5965,40,0
5966,39,0
5967,39,0
5968,39,0
5969,39,0
5970,39,0
5971,39,0
5972,39,0
5973,39,0
5974,39,0
5975,39,0
5976,39,0
5977,39,0
5978,39,0
5979,39,0
5980,39,0
5981,39,0
5982,39,0
5983,39,0
5984,39,0
5985,39,0
5986,39,0
5987,39,0
5988,39,0
5989,39,0
5990,39,0
5991,39,0
5992,39,0
5993,39,0
5994,39,0
5995,39,0
5996,39,0
5997,39,0
5998,39,0
5999,39,0
6000,39,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,38,0
6018,38,0
6019,38,0
6020,38,0
6021,38,0
6022,38,0
6023,38,0
6024,38,0
6025,38,0
6026,38,0
6027,38,0
6028,38,0
6029,38,0
6030,38,0
6031,38,0
6032,38,0
6033,38,0
6034,38,0
6035,38,0
6036,38,0
6037,38,0
6038,38,0
6039,38,0
6040,38,0
6041,38,0
6042,38,0
6043,38,0
6044,38,0
6045,38,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,38,0
6057,38,0
6058,38,0
6059,38,0
6060,38,0
6061,38,0
6062,38,0
6063,37,0
6064,37,0
6065,37,0
6066,37,0
6067,36,0
6068,36,0
6069,36,0
6070,36,0
6071,36,0
6072,36,0
6073,36,0
6074,36,0
6075,36,0
6076,36,0
6077,36,0
6078,36,0
6079,36,0
6080,36,0
6081,36,0
6082,37,0
6083,37,0
6084,37,0
6085,37,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,38,0
6095,38,0
6096,38,0
6097,38,0
6098,38,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,38,0
6113,38,0
6114,38,0
6115,38,0
6116,38,0
6117,38,0
6118,38,0
6119,38,0
6120,38,0
6121,38,0
6122,38,0
6123,38,0
6124,38,0
6125,38,0
6126,38,0
6127,38,0
6128,38,0
6129,38,0
6130,38,0
6131,38,0
6132,38,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,37,0
6166,37,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,38,0
6176,38,0
6177,38,0
6178,38,0
6179,38,0
6180,38,0
6181,38,0
6182,38,0
6183,38,0
6184,38,0
6185,38,0
6186,38,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,37,0
6196,37,0
6197,37,0
6198,37,0
6199,37,0
6200,37,0
6201,37,0
6202,37,0
6203,37,0
6204,37,0
6205,37,0
6206,37,0
6207,37,0
6208,37,0
6209,37,0
6210,37,0
6211,37,0
6212,37,0
6213,37,0
6214,37,0
6215,37,0
6216,37,0
6217,37,0
6218,37,0
6219,37,0
6220,37,0
6221,37,0
6222,37,0
6223,37,0
6224,37,0
6225,37,0
6226,37,0
6227,37,0
6228,37,0
6229,37,0
6230,37,0
6231,37,0
6232,37,0
6233,37,0
6234,37,0
6235,37,0
6236,37,0
6237,37,0
6238,37,0
6239,37,0
6240,37,0
6241,37,0
6242,37,0
6243,37,0
6244,37,0
6245,37,0
6246,37,0
6247,37,0
6248,37,0
6249,37,0
6250,37,0
6251,37,0
6252,37,0
6253,37,0
6254,37,0
6255,37,0
6256,36,0
6257,36,0
6258,36,0
6259,36,0
6260,37,0
6261,37,0
6262,37,0
6263,37,0
6264,37,0
6265,37,0
6266,37,0
6267,37,0
6268,37,0
6269,37,0
6270,37,0
6271,37,0
6272,37,0
6273,37,0
6274,37,0
6275,37,0
6276,37,0
6277,37,0
6278,37,0
6279,37,0
6280,37,0
6281,37,0
6282,37,0
6283,37,0
6284,37,0
6285,37,0
6286,37,0
6287,37,0
6288,38,0
6289,37,0
6290,38,0
6291,38,0
6292,38,0
6293,38,0
6294,38,0
6295,38,0
6296,38,0
6297,38,0
6298,38,0
6299,38,0
6300,38,0
6301,38,0
6302,38,0
6303,38,0
6304,38,0
6305,38,0
6306,38,0
6307,38,0
6308,38,0
6309,38,0
6310,38,0
6311,38,0
6312,38,0
6313,38,0
6314,38,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,38,0
6321,38,0
6322,38,0
6323,38,0
6324,38,0
6325,38,0
6326,38,0
6327,38,0
6328,38,0
6329,37,0
6330,37,0
6331,37,0
6332,37,0
6333,37,0
6334,37,0
6335,37,0
6336,37,0
6337,37,0
6338,37,0
6339,37,0
6340,37,0
6341,37,0
6342,37,0
6343,37,0
6344,37,0
6345,37,0
6346,37,0
6347,37,0
6348,37,0
6349,37,0
6350,37,0
6351,37,0
6352,37,0
6353,37,0
6354,37,0
6355,38,1
6356,38,1
6357,38,1
6358,38,1
6359,38,1
6360,38,1
6361,38,1
6362,38,1
6363,38,1
6364,38,1
6365,38,1
6366,38,1
6367,38,1
6368,38,1
6369,38,1
6370,38,1
6371,38,1
6372,38,1
6373,38,1
6374,38,1
6375,38,1
6376,38,1
6377,38,1
6378,38,1
6379,38,1
6380,38,1
6381,38,1
6382,38,1
6383,38,1
6384,38,1
6385,38,1
6386,38,1
6387,38,1
6388,38,1
6389,38,1
6390,38,1
6391,38,1
6392,38,1
6393,38,1
6394,38,1
6395,37,1
6396,37,1
6397,37,1
6398,37,1
6399,37,1
6400,37,1
6401,37,1
6402,37,1
6403,37,1
6404,37,1
6405,37,1
6406,37,1
6407,37,1
6408,37,1
6409,37,1
6410,37,1
6411,37,1
6412,37,1
6413,37,1
6414,37,1
6415,37,1
6416,37,1
6417,37,1
6418,37,1
6419,37,1
6420,37,1
6421,37,1
6422,37,1
6423,37,1
6424,37,1
6425,37,1
6426,37,1
6427,37,1
6428,37,1
6429,37,1
6430,37,1
6431,37,1
6432,37,1
6433,37,1
6434,37,1
6435,37,1
6436,37,1
6437,37,1
6438,37,1
6439,37,1
6440,37,1
6441,37,1
6442,37,1
6443,37,1
6444,37,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,37,1
6459,37,1
6460,37,1
6461,37,1
6462,37,1
6463,37,1
6464,37,1
6465,37,1
6466,37,1
6467,37,1
6468,37,1
6469,37,1
6470,37,1
6471,37,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,37,1
6485,37,1
6486,37,1
6487,37,1
6488,37,1
6489,37,1
6490,37,1
6491,37,1
6492,37,1
6493,37,1
6494,37,1
6495,37,1
6496,37,1
6497,37,1
6498,37,1
6499,37,1
6500,37,1
6501,37,1
6502,37,1
6503,37,1
6504,37,1
6505,37,1
6506,37,1
6507,37,1
6508,37,1
6509,37,1
6510,37,1
6511,37,1
6512,37,1
6513,37,1
6514,37,1
6515,37,1
6516,37,1
6517,37,1
6518,37,1
6519,37,1
6520,37,1
6521,37,1
6522,37,1
6523,36,1
6524,36,1
6525,36,1
6526,36,1
6527,36,1
6528,36,1
6529,36,1
6530,36,1
6531,36,1
6532,36,1
6533,36,1
6534,36,1
6535,36,1
6536,36,1
6537,36,1
6538,36,1
6539,36,1
6540,36,1
6541,36,1
6542,36,1
6543,36,1
6544,36,1
6545,36,1
6546,36,1
6547,36,1
6548,36,1
6549,36,1
6550,36,1
6551,36,1
6552,36,1
6553,36,1
6554,36,1
6555,36,1
6556,36,1
6557,36,1
6558,36,1
6559,36,1
6560,36,1
6561,36,1
6562,36,1
6563,36,1
6564,36,1
6565,36,1
6566,36,1
6567,36,1
6568,36,1
6569,36,1
6570,36,1
6571,36,1
6572,36,1
6573,36,1
6574,36,1
6575,36,1
6576,36,1
6577,36,1
6578,36,1
6579,36,1
6580,36,1
6581,36,1
6582,36,1
6583,36,1
6584,36,1
6585,36,1
6586,36,1
6587,36,1
6588,36,1
6589,36,1
6590,37,1
6591,37,1
6592,37,1
6593,37,1
6594,37,1
6595,37,1
6596,37,1
6597,37,1
6598,37,1
6599,37,1
6600,37,1
6601,37,1
6602,37,1
6603,37,1
6604,37,1
6605,37,1
6606,37,1
6607,37,1
6608,37,1
6609,37,1
6610,37,1
6611,37,1
6612,37,1
6613,37,1
6614,37,1
6615,37,1
6616,37,1
6617,37,1
6618,37,1
6619,37,1
6620,37,1
6621,37,1
6622,37,1
6623,38,1
6624,38,1
6625,38,1
6626,38,1
6627,38,1
6628,38,1
6629,38,1
6630,38,1
6631,38,1
6632,38,1
6633,38,1
6634,38,1
6635,38,1
6636,38,1
6637,38,1
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,38,1
6648,38,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,37,1
6656,37,1
6657,37,1
6658,37,1
6659,37,1
6660,37,1
6661,37,1
6662,37,1
6663,36,1
6664,36,1
6665,36,1
6666,36,1
6667,36,1
6668,36,1
6669,36,1
6670,36,1
6671,36,1
6672,36,1
6673,36,1
6674,36,1
6675,36,1
6676,36,1
6677,36,1
6678,36,1
6679,36,1
6680,36,1
6681,36,1
6682,36,1
6683,36,1
6684,36,1
6685,36,1
6686,36,1
6687,36,1
6688,36,1
6689,36,1
6690,36,1
6691,36,1
6692,36,1
6693,36,1
6694,36,1
6695,36,1
6696,35,1
6697,35,1
6698,35,1
6699,35,1
6700,35,1
6701,35,1
6702,35,1
6703,35,1
6704,35,1
6705,35,1
6706,35,1
6707,35,1
6708,35,1
6709,35,1
6710,35,1
6711,35,1
6712,35,1
6713,35,1
6714,35,1
6715,35,1
6716,35,1
6717,35,1
6718,35,1
6719,35,1
6720,35,1
6721,35,1
6722,35,1
6723,35,1
6724,35,1
6725,35,1
6726,35,1
6727,35,1
6728,35,1
6729,35,1
6730,35,1
6731,35,1
6732,35,1
6733,35,1
6734,35,1
6735,35,1
6736,35,1
6737,35,1
6738,35,1
6739,35,1
6740,35,1
6741,35,1
6742,35,1
6743,35,1
6744,35,1
6745,35,1
6746,35,1
6747,35,1
6748,35,1
6749,35,1
6750,35,1
6751,35,1
6752,35,1
6753,35,1
6754,35,1
6755,35,1
6756,35,1
6757,35,1
6758,35,1
6759,35,1
6760,35,1
6761,35,1
6762,35,1
6763,35,1
6764,35,1
6765,35,1
6766,35,1
6767,35,1
6768,35,1
6769,35,1
6770,35,1
6771,35,1
6772,35,1
6773,35,1
6774,35,1
6775,35,1
6776,35,1
6777,35,1
6778,35,1
6779,35,1
6780,35,1
6781,35,1
6782,35,1
6783,35,1
6784,35,1
6785,35,1
6786,35,1
6787,35,1
6788,35,1
6789,35,1
6790,35,1
6791,35,1
6792,35,1
6793,35,1
6794,35,1
6795,36,1
6796,36,1
6797,36,1
6798,36,1
6799,36,1
6800,36,1
6801,36,1
6802,36,1
6803,36,1
6804,36,1
6805,36,1
6806,36,1
6807,36,1
6808,36,1
6809,36,1
6810,36,1
6811,36,1
6812,36,1
6813,36,1
6814,36,1
6815,36,1
6816,36,1
6817,36,1
6818,36,1
6819,36,1
6820,36,1
6821,36,1
6822,36,1
6823,36,1
6824,36,1
6825,36,1
6826,36,1
6827,36,1
6828,36,1
6829,36,1
6830,36,1
6831,36,1
6832,36,1
6833,36,1
6834,36,1
6835,36,1
6836,36,1
6837,36,1
6838,36,1
6839,36,1
6840,36,1
6841,36,1
6842,36,1
6843,36,1
6844,36,1
6845,36,1
6846,36,1
6847,36,1
6848,36,1
6849,36,1
6850,36,1
6851,36,1
6852,36,1
6853,35,1
6854,35,1
6855,35,1
6856,35,1
6857,35,1
6858,35,1
6859,35,1
6860,35,1
6861,35,1
6862,35,1
6863,35,1
6864,35,1
6865,35,1
6866,35,1
6867,35,1
6868,35,1
6869,35,1
6870,35,1
6871,35,1
6872,35,1
6873,35,1
6874,35,1
6875,35,1
6876,35,1
6877,35,1
6878,35,1
6879,35,1
6880,35,1
6881,35,1
6882,35,1
6883,35,1
6884,35,1
6885,35,1
6886,36,1
6887,36,1
6888,36,1
6889,36,1
6890,36,1
6891,36,1
6892,36,1
6893,36,1
6894,37,1
6895,37,1
6896,37,1
6897,37,1
6898,37,1
6899,37,1
6900,36,1
6901,36,1
6902,36,1
6903,36,1
6904,36,1
6905,36,1
6906,36,1
6907,36,1
6908,36,1
6909,36,1
6910,36,1
6911,36,1
6912,36,1
6913,36,1
6914,36,1
6915,36,1
6916,36,1
6917,36,1
6918,36,1
6919,35,0
6920,35,0
6921,35,0
6922,35,0
6923,35,0
6924,35,0
6925,35,0
6926,35,0
6927,35,0
6928,35,0
6929,35,0
6930,35,0
6931,35,0
6932,35,0
6933,34,0
6934,34,0
6935,34,0
6936,34,0
6937,34,0
6938,34,0
6939,34,0
6940,34,0
6941,34,0
6942,34,0
6943,34,0
6944,34,0
6945,34,0
6946,34,0
6947,34,0
6948,34,0
6949,34,0
