remainingTime,dirtLevel,badDirtLevel
4803,20,0
4804,20,0
4805,20,0
4806,20,0
4807,20,0
4808,20,0
4809,20,0
4810,20,0
4811,20,0
4812,20,0
4813,20,0
4814,20,0
4815,20,0
4816,20,0
4817,20,0
4818,20,0
4819,20,0
4820,20,0
4821,20,0
4822,20,0
4823,20,0
4824,20,0
4825,20,0
4826,20,0
4827,20,0
4828,20,0
4829,20,0
4830,20,0
4831,20,0
4832,20,0
4833,20,0
4834,20,0
4835,20,0
4836,20,0
4837,20,0
4838,20,0
4839,20,0
4840,20,0
4841,20,0
4842,20,0
4843,20,0
4844,20,0
4845,20,0
4846,20,0
4847,20,0
4848,20,0
4849,20,0
4850,20,0
4851,20,0
4852,20,0
4853,20,0
4854,20,0
4855,20,0
4856,20,0
4857,20,0
4858,20,0
4859,20,0
4860,20,0
4861,20,0
4862,20,0
4863,20,0
4864,20,0
4865,20,0
4866,20,0
4867,20,0
4868,20,0
4869,20,0
4870,19,0
4871,19,0
4872,19,0
4873,19,0
4874,19,0
4875,19,0
4876,19,0
4877,19,0
4878,19,0
4879,19,0
4880,19,0
4881,19,0
4882,19,0
4883,19,0
4884,19,0
4885,19,0
4886,18,0
4887,18,0
4888,18,0
4889,18,0
4890,18,0
4891,17,0
4892,17,0
4893,17,0
4894,17,0
4895,17,0
4896,17,0
4897,17,0
4898,17,0
4899,17,0
4900,17,0
4901,17,0
4902,17,0
4903,17,0
4904,17,0
4905,17,0
4906,17,0
4907,17,0
4908,17,0
4909,17,0
4910,17,0
4911,17,0
4912,17,0
4913,17,0
4914,17,0
4915,17,0
4916,17,0
4917,17,0
4918,17,0
4919,17,0
4920,17,0
4921,17,0
4922,17,0
4923,17,0
4924,17,0
4925,17,0
4926,17,0
4927,17,0
4928,17,0
4929,17,0
4930,17,0
4931,17,0
4932,17,0
4933,17,0
4934,17,0
4935,17,0
4936,17,0
4937,17,0
4938,17,0
4939,17,0
4940,17,0
4941,17,0
4942,17,0
4943,17,0
4944,17,0
4945,17,0
4946,17,0
4947,17,0
4948,17,0
4949,17,0
4950,17,0
4951,17,0
4952,16,0
4953,16,0
4954,16,0
4955,16,0
4956,16,0
4957,16,0
4958,16,0
4959,16,0
4960,16,0
4961,16,0
4962,16,0
4963,16,0
4964,16,0
4965,16,0
4966,16,0
4967,16,0
4968,16,0
4969,16,0
4970,16,0
4971,16,0
4972,16,0
4973,16,0
4974,16,0
4975,16,0
4976,16,0
4977,16,0
4978,16,0
4979,16,0
4980,16,0
4981,16,0
4982,16,0
4983,16,0
4984,16,0
4985,16,0
4986,16,0
4987,16,0
4988,16,0
4989,16,0
4990,16,0
4991,16,0
4992,16,0
4993,16,0
4994,16,0
4995,16,0
4996,16,0
4997,16,0
4998,16,0
4999,16,0
5000,16,0
5001,16,0
5002,16,0
5003,16,0
5004,16,0
5005,16,0
5006,16,0
5007,16,0
5008,16,0
5009,17,0
5010,17,0
5011,17,0
5012,17,0
5013,17,0
5014,17,0
5015,17,0
5016,17,0
5017,17,0
5018,17,0
5019,17,0
5020,17,0
5021,17,0
5022,17,0
5023,17,0
5024,17,0
5025,17,0
5026,17,0
5027,17,0
5028,17,0
5029,17,0
5030,17,0
5031,17,0
5032,17,0
5033,17,0
5034,17,0
5035,17,0
5036,17,0
5037,17,0
5038,17,0
5039,17,0
5040,17,0
5041,17,0
5042,17,0
5043,17,0
5044,17,0
5045,17,0
5046,17,0
5047,17,0
5048,17,0
5049,17,0
5050,17,0
5051,17,0
5052,17,0
5053,17,0
5054,17,0
5055,17,0
5056,17,0
5057,17,0
5058,17,0
5059,17,0
5060,17,0
5061,17,0
5062,17,0
5063,17,0
5064,17,0
5065,17,0
5066,16,0
5067,16,0
5068,16,0
5069,16,0
5070,16,0
5071,16,0
5072,16,0
5073,16,0
5074,16,0
5075,16,0
5076,16,0
5077,16,0
5078,16,0
5079,16,0
5080,16,0
5081,16,0
5082,16,0
5083,16,0
5084,16,0
5085,16,0
5086,16,0
5087,16,0
5088,16,0
5089,16,0
5090,16,0
5091,16,0
5092,16,0
5093,16,0
5094,16,0
5095,16,0
5096,16,0
5097,16,0
5098,16,0
5099,16,0
5100,16,0
5101,16,0
5102,16,0
5103,16,0
5104,16,0
5105,16,0
5106,16,0
5107,16,0
5108,16,0
5109,16,0
5110,16,0
5111,16,0
5112,16,0
5113,16,0
5114,16,0
5115,16,0
5116,16,0
5117,16,0
5118,16,0
5119,16,0
5120,16,0
5121,16,0
5122,16,0
5123,16,0
5124,16,0
5125,16,0
5126,16,0
5127,16,0
5128,16,0
5129,16,0
5130,16,0
5131,16,0
5132,16,0
5133,16,0
5134,16,0
5135,16,0
5136,16,0
5137,16,0
5138,16,0
5139,16,0
5140,16,0
5141,16,0
5142,16,0
5143,16,0
5144,16,0
5145,16,0
5146,16,0
5147,16,0
5148,16,0
5149,16,0
5150,16,0
5151,16,0
5152,16,0
5153,16,0
5154,16,0
5155,16,0
5156,16,0
5157,16,0
5158,16,0
5159,16,0
5160,16,0
5161,16,0
5162,16,0
5163,16,0
5164,16,0
5165,16,0
5166,16,0
5167,16,0
5168,16,0
5169,16,0
5170,16,0
5171,16,0
5172,16,0
5173,16,0
5174,16,0
5175,16,0
5176,16,0
5177,16,0
5178,16,0
5179,16,0
5180,16,0
5181,16,0
5182,16,0
5183,16,0
5184,16,0
5185,16,0
5186,16,0
5187,16,0
5188,16,0
5189,16,0
5190,16,0
5191,16,0
5192,16,0
5193,16,0
5194,16,0
5195,16,0
5196,16,0
5197,16,0
5198,16,0
5199,16,0
5200,16,0
5201,16,0
5202,16,0
5203,16,0
5204,16,0
5205,16,0
5206,16,0
5207,16,0
5208,16,0
5209,16,0
5210,16,0
5211,16,0
5212,16,0
5213,17,0
5214,17,0
5215,17,0
5216,17,0
5217,17,0
5218,17,0
5219,17,0
5220,17,0
5221,17,0
5222,17,0
5223,17,0
5224,17,0
5225,17,0
5226,17,0
5227,17,0
5228,17,0
5229,17,0
5230,17,0
5231,17,0
5232,17,0
5233,17,0
5234,17,0
5235,17,0
5236,17,0
5237,17,0
5238,17,0
5239,17,0
5240,17,0
5241,17,0
5242,17,0
5243,17,0
5244,17,0
5245,18,0
5246,18,0
5247,18,0
5248,18,0
5249,18,0
5250,18,0
5251,18,0
5252,18,0
5253,18,0
5254,18,0
5255,18,0
5256,18,0
5257,18,0
5258,18,0
5259,18,0
5260,18,0
5261,18,0
5262,18,0
5263,18,0
5264,18,0
5265,18,0
5266,18,0
5267,18,0
5268,18,0
5269,18,0
5270,18,0
5271,18,0
5272,18,0
5273,18,0
5274,18,0
5275,18,0
5276,18,0
5277,18,0
5278,18,0
5279,18,0
5280,18,0
5281,18,0
5282,18,0
5283,18,0
5284,18,0
5285,18,0
5286,18,0
5287,18,0
5288,18,0
5289,18,0
5290,18,0
5291,18,0
5292,18,0
5293,18,0
5294,18,0
5295,18,0
5296,18,0
5297,18,0
5298,18,0
5299,18,0
5300,18,0
5301,18,0
5302,18,0
5303,18,0
5304,18,0
5305,18,0
5306,18,0
5307,18,0
5308,18,0
5309,18,0
5310,18,0
5311,18,0
5312,18,0
5313,18,0
5314,18,0
5315,18,0
5316,18,0
5317,18,0
5318,18,0
5319,18,0
5320,18,0
5321,18,0
5322,18,0
5323,18,0
5324,18,0
5325,17,0
5326,17,0
5327,17,0
5328,17,0
5329,17,0
5330,17,0
5331,17,0
5332,17,0
5333,17,0
5334,17,0
5335,17,0
5336,17,0
5337,17,0
5338,17,0
5339,17,0
5340,17,0
5341,17,0
5342,17,0
5343,17,0
5344,17,0
5345,17,0
5346,17,0
5347,17,0
5348,17,0
5349,17,0
5350,17,0
5351,17,0
5352,17,0
5353,17,0
5354,17,0
5355,17,0
5356,17,0
5357,17,0
5358,17,0
5359,17,0
5360,17,0
5361,17,0
5362,17,0
5363,17,0
5364,17,0
5365,17,0
5366,17,0
5367,17,0
5368,16,0
5369,16,0
5370,16,0
5371,16,0
5372,16,0
5373,16,0
5374,16,0
5375,16,0
5376,16,0
5377,16,0
5378,16,0
5379,16,0
5380,16,0
5381,16,0
5382,16,0
5383,16,0
5384,16,0
5385,16,0
5386,16,0
5387,16,0
5388,16,0
5389,16,0
5390,16,0
5391,16,0
5392,16,0
5393,16,0
5394,16,0
5395,16,0
5396,16,0
5397,16,0
5398,16,0
5399,16,0
5400,16,0
5401,16,0
5402,16,0
5403,17,0
5404,17,0
5405,17,0
5406,17,0
5407,17,0
5408,17,0
5409,17,0
5410,17,0
5411,17,0
5412,17,0
5413,17,0
5414,17,0
5415,17,0
5416,17,0
5417,17,0
5418,17,0
5419,17,0
5420,17,0
5421,17,0
5422,17,0
5423,17,0
5424,17,0
5425,17,0
5426,17,0
5427,17,0
5428,17,0
5429,17,0
5430,17,0
5431,17,0
5432,17,0
5433,17,0
5434,17,0
5435,17,0
5436,17,0
5437,17,0
5438,17,0
5439,17,0
5440,17,0
5441,17,0
5442,17,0
5443,17,0
5444,17,0
5445,17,0
5446,17,0
5447,17,0
5448,17,0
5449,17,0
5450,17,0
5451,17,0
5452,17,0
5453,17,0
5454,17,0
5455,17,0
5456,17,0
5457,17,0
5458,17,0
5459,17,0
5460,16,0
5461,16,0
5462,16,0
5463,16,0
5464,16,0
5465,16,0
5466,16,0
5467,16,0
5468,16,0
5469,16,0
5470,15,0
5471,15,0
5472,15,0
5473,15,0
5474,15,0
5475,15,0
5476,15,0
5477,15,0
5478,15,0
5479,15,0
5480,15,0
5481,15,0
5482,15,0
5483,15,0
5484,15,0
5485,15,0
5486,15,0
5487,15,0
5488,15,0
5489,15,0
5490,15,0
5491,15,0
5492,15,0
5493,15,0
5494,15,0
5495,15,0
5496,15,0
5497,15,0
5498,15,0
5499,15,0
5500,15,0
5501,15,0
5502,15,0
5503,15,0
5504,15,0
5505,15,0
5506,15,0
5507,15,0
5508,15,0
5509,15,0
5510,15,0
5511,15,0
5512,15,0
5513,15,0
5514,15,0
5515,15,0
5516,15,0
5517,15,0
5518,15,0
5519,15,0
5520,15,0
5521,15,0
5522,15,0
5523,15,0
5524,15,0
5525,15,0
5526,15,0
5527,15,0
5528,15,0
5529,15,0
5530,15,0
5531,15,0
5532,15,0
5533,15,0
5534,15,0
5535,15,0
5536,15,0
5537,15,0
5538,15,0
5539,15,0
5540,15,0
5541,15,0
5542,15,0
5543,15,0
5544,15,0
5545,15,0
5546,15,0
5547,15,0
5548,15,0
5549,15,0
5550,15,0
5551,15,0
5552,15,0
5553,15,0
5554,15,0
5555,15,0
5556,15,0
5557,15,0
5558,15,0
5559,15,0
5560,15,0
5561,15,0
5562,15,0
5563,15,0
5564,15,0
5565,15,0
5566,15,0
5567,15,0
5568,15,0
5569,15,0
5570,15,0
5571,15,0
5572,15,0
5573,15,0
5574,15,0
5575,15,0
5576,15,0
5577,15,0
5578,15,0
5579,15,0
5580,14,0
5581,14,0
5582,14,0
5583,14,0
5584,14,0
5585,14,0
5586,14,0
5587,14,0
5588,14,0
5589,14,0
5590,14,0
5591,14,0
5592,14,0
5593,14,0
5594,14,0
5595,14,0
5596,14,0
5597,14,0
5598,14,0
5599,14,0
5600,14,0
5601,14,0
5602,14,0
5603,14,0
5604,14,0
5605,14,0
5606,14,0
5607,14,0
5608,14,0
5609,14,0
5610,14,0
5611,14,0
5612,14,0
5613,13,0
5614,13,0
5615,13,0
5616,13,0
5617,13,0
5618,13,0
5619,13,0
5620,13,0
5621,13,0
5622,13,0
5623,13,0
5624,13,0
5625,13,0
5626,13,0
5627,13,0
5628,13,0
5629,14,0
5630,14,0
5631,14,0
5632,14,0
5633,14,0
5634,14,0
5635,14,0
5636,14,0
5637,14,0
5638,14,0
5639,14,0
5640,14,0
5641,14,0
5642,14,0
5643,14,0
5644,14,0
5645,14,0
5646,14,0
5647,14,0
5648,14,0
5649,14,0
5650,14,0
5651,14,0
5652,14,0
5653,14,0
5654,14,0
5655,14,0
5656,14,0
5657,14,0
5658,14,0
5659,14,0
5660,14,0
5661,14,0
5662,14,0
5663,14,0
5664,14,0
5665,14,0
5666,14,0
5667,14,0
5668,14,0
5669,14,0
5670,14,0
5671,14,0
5672,14,0
5673,14,0
5674,14,0
5675,14,0
5676,14,0
5677,14,0
5678,14,0
5679,14,0
5680,14,0
5681,14,0
5682,14,0
5683,14,0
5684,14,0
5685,14,0
5686,14,0
5687,14,0
5688,14,0
5689,14,0
5690,14,0
5691,14,0
5692,14,0
5693,14,0
5694,14,0
5695,14,0
5696,14,0
5697,14,0
5698,14,0
5699,14,0
5700,14,0
5701,14,0
5702,14,0
5703,14,0
5704,14,0
5705,14,0
5706,14,0
5707,14,0
5708,14,0
5709,14,0
5710,14,0
5711,14,0
5712,14,0
5713,14,0
5714,13,0
5715,13,0
5716,13,0
5717,13,0
5718,13,0
5719,13,0
5720,13,0
5721,13,0
5722,13,0
5723,13,0
5724,13,0
5725,13,0
5726,13,0
5727,13,0
5728,14,0
5729,14,0
5730,14,0
5731,14,0
5732,14,0
5733,14,0
5734,14,0
5735,14,0
5736,14,0
5737,14,0
5738,14,0
5739,14,0
5740,14,0
5741,14,0
5742,14,0
5743,14,0
5744,14,0
5745,14,0
5746,14,0
5747,14,0
5748,14,0
5749,14,0
5750,14,0
5751,14,0
5752,14,0
5753,14,0
5754,14,0
5755,14,0
5756,14,0
5757,14,0
5758,14,0
5759,14,0
5760,14,0
5761,14,0
5762,14,0
5763,14,0
5764,14,0
5765,14,0
5766,14,0
5767,14,0
5768,14,0
5769,14,0
5770,14,0
5771,14,0
5772,14,0
5773,14,0
5774,14,0
5775,14,0
5776,14,0
5777,14,0
5778,14,0
5779,14,0
5780,14,0
5781,14,0
5782,14,0
5783,14,0
5784,14,0
5785,14,0
5786,14,0
5787,14,0
5788,14,0
5789,14,0
5790,14,0
5791,14,0
5792,14,0
5793,14,0
5794,14,0
5795,14,0
5796,14,0
5797,14,0
5798,14,0
5799,14,0
5800,14,0
5801,14,0
5802,14,0
5803,14,0
5804,14,0
5805,14,0
5806,14,0
5807,14,0
5808,14,0
5809,14,0
5810,14,0
5811,14,0
5812,14,0
5813,14,0
5814,14,0
5815,14,0
5816,14,0
5817,14,0
5818,14,0
5819,15,0
5820,15,0
5821,15,0
5822,15,0
5823,15,0
5824,15,0
5825,15,0
5826,15,0
5827,15,0
5828,15,0
5829,15,0
5830,15,0
5831,15,0
5832,15,0
5833,15,0
5834,15,0
5835,15,0
5836,15,0
5837,15,0
5838,15,0
5839,15,0
5840,15,0
5841,15,0
5842,15,0
5843,15,0
5844,15,0
5845,15,0
5846,15,0
5847,15,0
5848,15,0
5849,15,0
5850,15,0
5851,15,0
5852,15,0
5853,15,0
5854,15,0
5855,15,0
5856,15,0
5857,15,0
5858,15,0
5859,15,0
5860,15,0
5861,15,0
5862,15,0
5863,15,0
5864,15,0
5865,15,0
5866,16,0
5867,16,0
5868,16,0
5869,17,0
5870,17,0
5871,17,0
5872,17,0
5873,17,0
5874,17,0
5875,17,0
5876,17,0
5877,17,0
5878,17,0
5879,18,0
5880,18,0
5881,18,0
5882,18,0
5883,18,0
5884,18,0
5885,18,0
5886,18,0
5887,18,0
5888,18,0
5889,18,0
5890,18,0
5891,18,0
5892,18,0
5893,18,0
5894,18,0
5895,18,0
5896,18,0
5897,18,0
5898,18,0
5899,18,0
5900,18,0
5901,18,0
5902,18,0
5903,18,0
5904,18,0
5905,18,0
5906,18,0
5907,18,0
5908,18,0
5909,18,0
5910,18,0
5911,18,0
5912,18,0
5913,18,0
5914,18,0
5915,18,0
5916,19,0
5917,19,0
5918,19,0
5919,20,0
5920,20,0
5921,20,0
5922,20,0
5923,20,0
5924,20,0
5925,20,0
5926,21,0
5927,21,0
5928,21,0
5929,21,0
5930,21,0
5931,21,0
5932,21,0
5933,21,0
5934,21,0
5935,21,0
5936,21,0
5937,21,0
5938,21,0
5939,21,0
5940,21,0
5941,21,0
5942,21,0
5943,21,0
5944,21,0
5945,21,0
5946,21,0
5947,21,0
5948,21,0
5949,21,0
5950,21,0
5951,21,0
5952,21,0
5953,21,0
5954,21,0
5955,21,0
5956,21,0
5957,21,0
5958,21,0
5959,21,0
5960,21,0
5961,21,0
5962,21,0
5963,21,0
5964,21,0
5965,22,0
5966,23,1
5967,23,1
5968,23,1
5969,23,1
5970,23,1
5971,23,1
5972,23,1
5973,23,1
5974,23,1
5975,23,1
5976,23,1
5977,23,1
5978,23,1
5979,23,1
5980,23,1
5981,23,1
5982,21,1
5983,21,1
5984,21,1
5985,21,1
5986,21,1
5987,21,1
5988,21,1
5989,21,1
5990,21,1
5991,21,1
5992,21,1
5993,22,1
5994,22,1
5995,22,1
5996,22,1
5997,22,1
5998,22,1
5999,22,1
6000,22,1
6001,22,1
6002,22,1
6003,22,1
6004,22,1
6005,22,1
6006,22,1
6007,22,1
6008,22,1
6009,22,1
6010,22,1
6011,23,1
6012,23,1
6013,23,1
6014,23,1
6015,22,1
6016,22,1
6017,22,1
6018,22,1
6019,22,1
6020,22,1
6021,22,1
6022,22,1
6023,22,1
6024,22,1
6025,22,1
6026,22,1
6027,22,1
6028,22,1
6029,22,1
6030,22,1
6031,22,1
6032,22,1
6033,22,1
6034,22,1
6035,22,1
6036,22,1
6037,22,1
6038,22,1
6039,22,1
6040,22,1
6041,22,1
6042,22,1
6043,22,1
6044,22,1
6045,22,1
6046,22,1
6047,22,1
6048,22,1
6049,22,1
6050,22,1
6051,22,1
6052,22,1
6053,22,1
6054,22,1
6055,22,1
6056,22,1
6057,22,1
6058,22,1
6059,22,1
6060,22,1
6061,22,1
6062,22,1
6063,22,1
6064,22,1
6065,22,1
6066,22,1
6067,22,1
6068,22,1
6069,22,1
6070,22,1
6071,22,1
6072,22,1
6073,22,1
6074,22,1
6075,22,1
6076,22,1
6077,22,1
6078,22,1
6079,22,1
6080,22,1
6081,22,1
6082,22,1
6083,22,1
6084,22,1
6085,22,1
6086,22,1
6087,22,1
6088,23,1
6089,23,1
6090,23,1
6091,23,1
6092,23,1
6093,23,1
6094,23,1
6095,23,1
6096,23,1
6097,23,1
6098,23,1
6099,23,1
6100,23,1
6101,23,1
6102,23,1
6103,23,1
6104,23,1
6105,23,1
6106,22,1
6107,22,1
6108,22,1
6109,22,1
6110,22,1
6111,22,1
6112,22,1
6113,22,1
6114,22,1
6115,22,1
6116,21,1
6117,21,1
6118,21,1
6119,21,1
6120,21,1
6121,21,1
6122,21,1
6123,21,1
6124,21,1
6125,21,1
6126,21,1
6127,21,1
6128,21,1
6129,21,1
6130,21,1
6131,21,1
6132,21,1
6133,21,1
6134,21,1
6135,21,1
6136,21,1
6137,21,1
6138,21,1
6139,21,1
6140,21,1
6141,21,1
6142,21,1
6143,21,1
6144,21,1
6145,21,1
6146,21,1
6147,21,1
6148,21,1
6149,21,1
6150,21,1
6151,21,1
6152,21,1
6153,21,1
6154,21,1
6155,21,1
6156,21,1
6157,21,1
6158,21,1
6159,21,1
6160,21,1
6161,21,1
6162,21,1
6163,21,1
6164,21,1
6165,21,1
6166,21,1
6167,21,1
6168,21,1
6169,21,1
6170,21,1
6171,21,1
6172,21,1
6173,21,1
6174,21,1
6175,21,1
6176,21,1
6177,21,1
6178,21,1
6179,21,1
6180,21,1
6181,21,1
6182,21,1
6183,21,1
6184,21,1
6185,21,1
6186,21,1
6187,21,1
6188,21,1
6189,21,1
6190,21,1
6191,21,1
6192,21,1
6193,21,1
6194,21,1
6195,21,1
6196,21,1
6197,21,1
6198,21,1
6199,21,1
6200,21,1
6201,21,1
6202,21,1
6203,21,1
6204,21,1
6205,21,1
6206,21,1
6207,21,1
6208,21,1
6209,21,1
6210,21,1
6211,21,1
6212,21,1
6213,21,1
6214,21,1
6215,21,1
6216,21,1
6217,21,1
6218,21,1
6219,21,1
6220,21,1
6221,21,1
6222,20,1
6223,20,1
6224,20,1
6225,20,1
6226,20,1
6227,20,1
6228,20,1
6229,20,1
6230,20,1
6231,20,1
6232,20,1
6233,20,1
6234,20,1
6235,20,1
6236,20,1
6237,20,1
6238,20,1
6239,20,1
6240,20,1
6241,20,1
6242,20,1
6243,20,1
6244,20,1
6245,20,1
6246,20,1
6247,20,1
6248,20,1
6249,20,1
6250,20,1
6251,20,1
6252,20,1
6253,20,1
6254,20,1
6255,20,1
6256,20,1
6257,20,1
6258,20,1
6259,20,1
6260,20,1
6261,20,1
6262,20,1
6263,20,1
6264,20,1
6265,20,1
6266,20,1
6267,20,1
6268,20,1
6269,20,1
6270,20,1
6271,20,1
6272,20,1
6273,20,1
6274,20,1
6275,21,1
6276,21,1
6277,21,1
6278,21,1
6279,21,1
6280,21,1
6281,21,1
6282,21,1
6283,21,1
6284,21,1
6285,21,1
6286,21,1
6287,21,1
6288,21,1
6289,22,1
6290,22,1
6291,22,1
6292,22,1
6293,22,1
6294,22,1
6295,22,1
6296,22,1
6297,22,1
6298,22,1
6299,22,1
6300,22,1
6301,22,1
6302,22,1
6303,22,1
6304,22,1
6305,22,1
6306,22,1
6307,22,1
6308,22,1
6309,22,1
6310,22,1
6311,22,1
6312,22,1
6313,22,1
6314,22,1
6315,22,1
6316,22,1
6317,22,1
6318,22,1
6319,22,1
6320,22,1
6321,22,1
6322,22,1
6323,22,1
6324,22,1
6325,22,1
6326,23,1
6327,23,1
6328,23,1
6329,23,1
6330,23,1
6331,23,1
6332,23,1
6333,23,1
6334,23,1
6335,23,1
6336,23,1
6337,23,1
6338,23,1
6339,23,1
6340,23,1
6341,23,1
6342,23,1
6343,23,1
6344,23,1
6345,23,1
6346,23,1
6347,23,1
6348,23,1
6349,23,1
6350,23,1
6351,23,1
6352,23,1
6353,23,1
6354,23,1
6355,23,1
6356,23,1
6357,23,1
6358,23,1
6359,23,1
6360,23,1
6361,23,1
6362,23,1
6363,23,1
6364,23,1
6365,23,1
6366,23,1
6367,23,1
6368,23,1
6369,23,1
6370,23,1
6371,23,1
6372,23,1
6373,23,1
6374,23,1
6375,22,0
6376,22,0
6377,22,0
6378,22,0
6379,22,0
6380,22,0
6381,22,0
6382,22,0
6383,22,0
6384,22,0
6385,22,0
6386,22,0
6387,22,0
6388,22,0
6389,22,0
6390,22,0
6391,22,0
6392,22,0
6393,22,0
6394,22,0
6395,22,0
6396,22,0
6397,22,0
6398,22,0
6399,22,0
6400,22,0
6401,22,0
6402,22,0
6403,22,0
6404,22,0
6405,22,0
6406,22,0
6407,22,0
6408,21,0
6409,21,0
6410,21,0
6411,21,0
6412,21,0
6413,21,0
6414,21,0
6415,21,0
6416,21,0
6417,21,0
6418,21,0
6419,21,0
6420,21,0
6421,21,0
6422,21,0
6423,21,0
6424,21,0
6425,22,0
6426,22,0
6427,22,0
6428,22,0
6429,22,0
6430,22,0
6431,22,0
6432,22,0
6433,22,0
6434,22,0
6435,22,0
6436,22,0
6437,22,0
6438,22,0
6439,22,0
6440,22,0
6441,21,0
6442,21,0
6443,21,0
6444,21,0
6445,21,0
6446,21,0
6447,21,0
6448,21,0
6449,21,0
6450,21,0
6451,21,0
6452,21,0
6453,21,0
6454,21,0
6455,21,0
6456,21,0
6457,21,0
6458,21,0
6459,21,0
6460,21,0
6461,21,0
6462,21,0
6463,21,0
6464,21,0
6465,21,0
6466,21,0
6467,21,0
6468,21,0
6469,21,0
6470,21,0
6471,21,0
6472,21,0
6473,22,0
6474,21,0
6475,21,0
6476,21,0
6477,21,0
6478,21,0
6479,21,0
6480,21,0
6481,21,0
6482,21,0
6483,21,0
6484,21,0
6485,21,0
6486,21,0
6487,21,0
6488,21,0
6489,21,0
6490,21,0
6491,21,0
6492,21,0
6493,21,0
6494,21,0
6495,21,0
6496,21,0
6497,21,0
6498,21,0
6499,21,0
6500,21,0
6501,21,0
6502,21,0
6503,21,0
6504,21,0
6505,21,0
6506,21,0
6507,21,0
6508,21,0
6509,21,0
6510,21,0
6511,21,0
6512,21,0
6513,21,0
6514,21,0
6515,21,0
6516,21,0
6517,21,0
6518,21,0
6519,21,0
6520,21,0
6521,21,0
6522,21,0
6523,21,0
6524,21,0
6525,21,0
6526,21,0
6527,21,0
6528,21,0
6529,21,0
6530,21,0
6531,21,0
6532,21,0
6533,21,0
6534,21,0
6535,21,0
6536,21,0
6537,21,0
6538,21,0
6539,21,0
6540,21,0
6541,21,0
6542,21,0
6543,21,0
6544,21,0
6545,21,0
6546,21,0
6547,21,0
6548,21,0
6549,21,0
6550,21,0
6551,21,0
6552,21,0
6553,21,0
6554,21,0
6555,20,0
6556,20,0
6557,20,0
6558,20,0
6559,20,0
6560,20,0
6561,20,0
6562,20,0
6563,20,0
6564,20,0
6565,20,0
6566,20,0
6567,20,0
6568,20,0
6569,20,0
6570,20,0
6571,20,0
6572,20,0
6573,20,0
6574,20,0
6575,20,0
6576,20,0
6577,20,0
6578,20,0
6579,20,0
6580,20,0
6581,20,0
6582,20,0
6583,20,0
6584,20,0
6585,20,0
6586,20,0
6587,20,0
6588,20,0
6589,20,0
6590,20,0
6591,20,0
6592,20,0
6593,20,0
6594,20,0
6595,20,0
6596,20,0
6597,20,0
6598,20,0
6599,20,0
6600,20,0
6601,20,0
6602,20,0
6603,20,0
6604,20,0
6605,20,0
6606,20,0
6607,20,0
6608,20,0
6609,20,0
6610,20,0
6611,20,0
6612,20,0
6613,20,0
6614,20,0
6615,20,0
6616,20,0
6617,20,0
6618,20,0
6619,20,0
6620,20,0
6621,20,0
6622,20,0
6623,20,0
6624,20,0
6625,20,0
6626,21,0
6627,21,0
6628,21,0
6629,21,0
6630,21,0
6631,21,0
6632,21,0
6633,21,0
6634,21,0
6635,21,0
6636,21,0
6637,21,0
6638,21,0
6639,21,0
6640,21,0
6641,21,0
6642,20,0
6643,20,0
6644,20,0
6645,20,0
6646,20,0
6647,20,0
6648,20,0
6649,20,0
6650,20,0
6651,20,0
6652,20,0
6653,20,0
6654,20,0
6655,20,0
6656,20,0
6657,18,0
6658,18,0
6659,18,0
6660,18,0
6661,18,0
6662,18,0
6663,18,0
6664,18,0
6665,18,0
6666,18,0
6667,18,0
6668,18,0
6669,18,0
6670,18,0
6671,18,0
6672,18,0
6673,18,0
6674,18,0
6675,18,0
6676,19,0
6677,19,0
6678,19,0
6679,19,0
6680,19,0
6681,19,0
6682,19,0
6683,19,0
6684,19,0
6685,19,0
6686,19,0
6687,19,0
6688,19,0
6689,19,0
6690,19,0
6691,19,0
6692,19,0
6693,19,0
6694,19,0
6695,19,0
6696,19,0
6697,19,0
6698,19,0
6699,19,0
6700,19,0
6701,19,0
6702,19,0
6703,19,0
6704,19,0
6705,19,0
6706,19,0
6707,19,0
6708,19,0
6709,19,0
6710,19,0
6711,19,0
6712,19,0
6713,19,0
6714,19,0
6715,19,0
6716,19,0
6717,19,0
6718,19,0
6719,19,0
6720,19,0
6721,19,0
6722,19,0
6723,19,0
6724,19,0
6725,19,0
6726,19,0
6727,19,0
6728,19,0
6729,19,0
6730,19,0
6731,19,0
6732,19,0
6733,19,0
6734,19,0
6735,19,0
6736,20,0
6737,20,0
6738,20,0
6739,20,0
6740,20,0
6741,20,0
6742,20,0
6743,20,0
6744,20,0
6745,20,0
6746,20,0
6747,20,0
6748,20,0
6749,20,0
6750,20,0
6751,20,0
6752,20,0
6753,20,0
6754,20,0
6755,20,0
6756,20,0
6757,20,0
6758,20,0
6759,20,0
6760,20,0
6761,20,0
6762,20,0
6763,20,0
6764,20,0
6765,20,0
6766,20,0
6767,20,0
6768,20,0
6769,20,0
6770,20,0
6771,20,0
6772,20,0
6773,20,0
6774,20,0
6775,20,0
6776,20,0
6777,20,0
6778,20,0
6779,21,0
6780,21,0
6781,21,0
6782,21,0
6783,21,0
6784,21,0
6785,21,0
6786,21,0
6787,21,0
6788,21,0
6789,21,0
6790,21,0
6791,21,0
6792,21,0
6793,21,0
6794,21,0
6795,21,0
6796,21,0
6797,22,0
6798,22,0
6799,22,0
