remainingTime,dirtLevel,badDirtLevel
5520,31,3
5521,31,3
5522,31,3
5523,31,3
5524,31,3
5525,31,3
5526,31,3
5527,31,3
5528,31,3
5529,31,3
5530,31,3
5531,31,3
5532,31,3
5533,31,3
5534,31,3
5535,31,3
5536,31,3
5537,31,3
5538,31,3
5539,32,3
5540,32,3
5541,32,3
5542,32,3
5543,32,3
5544,32,3
5545,32,3
5546,32,3
5547,32,3
5548,32,3
5549,32,3
5550,32,3
5551,32,3
5552,32,3
5553,32,3
5554,31,3
5555,31,3
5556,31,3
5557,31,3
5558,31,3
5559,31,3
5560,31,3
5561,31,3
5562,31,3
5563,31,3
5564,31,3
5565,31,3
5566,31,3
5567,31,3
5568,31,3
5569,31,3
5570,31,3
5571,31,3
5572,31,3
5573,31,3
5574,31,3
5575,31,3
5576,31,3
5577,31,3
5578,31,3
5579,31,3
5580,31,3
5581,31,3
5582,31,3
5583,31,3
5584,31,3
5585,31,3
5586,31,3
5587,31,3
5588,31,3
5589,31,3
5590,31,3
5591,31,3
5592,31,3
5593,31,3
5594,31,3
5595,31,3
5596,31,3
5597,31,3
5598,31,3
5599,31,3
5600,31,3
5601,31,3
5602,31,3
5603,31,3
5604,31,3
5605,31,3
5606,31,3
5607,31,3
5608,31,3
5609,31,3
5610,31,3
5611,31,3
5612,31,3
5613,31,3
5614,31,3
5615,31,3
5616,31,3
5617,31,3
5618,31,3
5619,31,3
5620,31,3
5621,31,3
5622,31,3
5623,31,3
5624,31,3
5625,31,3
5626,31,3
5627,31,3
5628,31,3
5629,31,3
5630,31,3
5631,31,3
5632,31,3
5633,31,3
5634,31,3
5635,30,3
5636,30,3
5637,30,3
5638,30,3
5639,30,3
5640,30,3
5641,30,3
5642,30,3
5643,30,3
5644,30,3
5645,30,3
5646,30,3
5647,30,3
5648,30,3
5649,30,3
5650,30,3
5651,30,3
5652,30,3
5653,30,3
5654,30,3
5655,30,3
5656,30,3
5657,30,3
5658,30,3
5659,30,3
5660,30,3
5661,30,3
5662,30,3
5663,30,3
5664,30,3
5665,30,3
5666,30,3
5667,30,3
5668,30,3
5669,30,3
5670,30,3
5671,30,3
5672,30,3
5673,30,3
5674,30,3
5675,30,3
5676,30,3
5677,30,3
5678,30,3
5679,30,3
5680,30,3
5681,30,3
5682,30,3
5683,30,3
5684,30,3
5685,30,3
5686,29,3
5687,29,3
5688,29,3
5689,29,3
5690,29,3
5691,29,3
5692,29,3
5693,29,3
5694,29,3
5695,29,3
5696,29,3
5697,29,3
5698,29,3
5699,29,3
5700,29,3
5701,29,3
5702,29,3
5703,29,3
5704,29,3
5705,29,3
5706,29,3
5707,29,3
5708,29,3
5709,29,3
5710,29,3
5711,29,3
5712,29,3
5713,29,3
5714,29,3
5715,29,3
5716,29,3
5717,29,3
5718,29,3
5719,28,3
5720,28,3
5721,28,3
5722,28,3
5723,28,3
5724,28,3
5725,28,3
5726,28,3
5727,28,3
5728,28,3
5729,28,3
5730,28,3
5731,28,3
5732,28,3
5733,28,3
5734,28,3
5735,28,3
5736,28,3
5737,28,3
5738,28,3
5739,28,3
5740,28,3
5741,28,3
5742,28,3
5743,28,3
5744,28,3
5745,28,3
5746,28,3
5747,28,3
5748,28,3
5749,28,3
5750,29,3
5751,29,3
5752,29,3
5753,29,3
5754,29,3
5755,29,3
5756,29,3
5757,30,3
5758,30,3
5759,30,3
5760,30,3
5761,30,3
5762,30,3
5763,30,3
5764,30,3
5765,30,3
5766,30,3
5767,30,3
5768,30,3
5769,30,3
5770,30,3
5771,30,3
5772,30,3
5773,30,3
5774,30,3
5775,30,3
5776,30,3
5777,30,3
5778,30,3
5779,30,3
5780,30,3
5781,30,3
5782,30,3
5783,30,3
5784,30,3
5785,30,3
5786,30,3
5787,30,3
5788,30,3
5789,30,3
5790,30,3
5791,30,3
5792,30,3
5793,30,3
5794,30,3
5795,30,3
5796,30,3
5797,30,3
5798,30,3
5799,30,3
5800,31,3
5801,31,3
5802,31,3
5803,31,3
5804,31,3
5805,30,2
5806,30,2
5807,30,2
5808,30,2
5809,30,2
5810,30,2
5811,31,2
5812,31,2
5813,31,2
5814,31,2
5815,31,2
5816,31,2
5817,31,2
5818,31,2
5819,31,2
5820,31,2
5821,31,2
5822,31,2
5823,31,2
5824,31,2
5825,31,2
5826,30,2
5827,30,2
5828,30,2
5829,30,2
5830,30,2
5831,30,2
5832,30,2
5833,30,2
5834,30,2
5835,30,2
5836,30,2
5837,30,2
5838,30,2
5839,31,2
5840,31,2
5841,31,2
5842,31,2
5843,31,2
5844,31,2
5845,31,2
5846,31,2
5847,31,2
5848,31,2
5849,31,2
5850,31,2
5851,31,2
5852,31,2
5853,31,2
5854,31,2
5855,31,2
5856,31,2
5857,31,2
5858,31,2
5859,31,2
5860,31,2
5861,31,2
5862,31,2
5863,31,2
5864,31,2
5865,31,2
5866,31,2
5867,31,2
5868,31,2
5869,31,2
5870,31,2
5871,31,2
5872,31,2
5873,31,2
5874,31,2
5875,31,2
5876,31,2
5877,31,2
5878,31,2
5879,31,2
5880,31,2
5881,31,2
5882,31,2
5883,31,2
5884,31,2
5885,31,2
5886,31,2
5887,31,2
5888,31,2
5889,31,2
5890,31,2
5891,31,2
5892,31,2
5893,31,2
5894,31,2
5895,31,2
5896,31,2
5897,31,2
5898,31,2
5899,31,2
5900,31,2
5901,31,2
5902,31,2
5903,31,2
5904,30,2
5905,30,2
5906,30,2
5907,30,2
5908,30,2
5909,30,2
5910,30,2
5911,30,2
5912,30,2
5913,30,2
5914,30,2
5915,30,2
5916,30,2
5917,30,2
5918,30,2
5919,30,2
5920,30,2
5921,30,2
5922,30,2
5923,30,2
5924,30,2
5925,30,2
5926,30,2
5927,30,2
5928,30,2
5929,30,2
5930,30,2
5931,30,2
5932,30,2
5933,30,2
5934,30,2
5935,30,2
5936,30,2
5937,30,2
5938,30,2
5939,30,2
5940,30,2
5941,30,2
5942,30,2
5943,30,2
5944,30,2
5945,30,2
5946,30,2
5947,30,2
5948,30,2
5949,30,2
5950,30,2
5951,30,2
5952,30,2
5953,30,2
5954,30,2
5955,30,2
5956,30,2
5957,30,2
5958,30,2
5959,30,2
5960,30,2
5961,30,2
5962,30,2
5963,30,2
5964,30,2
5965,30,2
5966,30,2
5967,30,2
5968,30,2
5969,30,2
5970,30,2
5971,30,2
5972,30,2
5973,29,2
5974,29,2
5975,29,2
5976,29,2
5977,29,2
5978,29,2
5979,29,2
5980,29,2
5981,29,2
5982,29,2
5983,29,2
5984,29,2
5985,29,2
5986,29,2
5987,29,2
5988,29,2
5989,29,2
5990,29,2
5991,29,2
5992,29,2
5993,29,2
5994,29,2
5995,29,2
5996,29,2
5997,29,2
5998,29,2
5999,29,2
6000,29,2
6001,29,2
6002,29,2
6003,29,2
6004,29,2
6005,29,2
6006,29,2
6007,29,2
6008,29,2
6009,29,2
6010,29,2
6011,29,2
6012,29,2
6013,29,2
6014,29,2
6015,29,2
6016,29,2
6017,29,2
6018,29,2
6019,29,2
6020,29,2
6021,29,2
6022,29,2
6023,29,2
6024,29,2
6025,29,2
6026,29,2
6027,29,2
6028,29,2
6029,29,2
6030,29,2
6031,29,2
6032,29,2
6033,29,2
6034,29,2
6035,29,2
6036,29,2
6037,29,2
6038,29,2
6039,29,2
6040,30,2
6041,30,2
6042,30,2
6043,30,2
6044,30,2
6045,30,2
6046,30,2
6047,30,2
6048,30,2
6049,30,2
6050,30,2
6051,30,2
6052,30,2
6053,30,2
6054,30,2
6055,30,2
6056,30,2
6057,30,2
6058,30,2
6059,30,2
6060,30,2
6061,30,2
6062,30,2
6063,30,2
6064,30,2
6065,30,2
6066,30,2
6067,30,2
6068,30,2
6069,30,2
6070,30,2
6071,30,2
6072,30,2
6073,30,2
6074,30,2
6075,30,2
6076,30,2
6077,30,2
6078,30,2
6079,30,2
6080,30,2
6081,30,2
6082,30,2
6083,30,2
6084,30,2
6085,30,2
6086,30,2
6087,30,2
6088,30,2
6089,30,2
6090,30,2
6091,30,2
6092,30,2
6093,30,2
6094,30,2
6095,30,2
6096,30,2
6097,30,2
6098,30,2
6099,30,2
6100,30,2
6101,30,2
6102,30,2
6103,30,2
6104,30,2
6105,30,2
6106,30,2
6107,30,2
6108,30,2
6109,30,2
6110,30,2
6111,30,2
6112,30,2
6113,30,2
6114,30,2
6115,30,2
6116,30,2
6117,30,2
6118,30,2
6119,30,2
6120,30,2
6121,30,2
6122,30,2
6123,30,2
6124,30,2
6125,30,2
6126,30,2
6127,30,2
6128,30,2
6129,30,2
6130,30,2
6131,30,2
6132,30,2
6133,30,2
6134,30,2
6135,30,2
6136,30,2
6137,30,2
6138,30,2
6139,30,2
6140,30,2
6141,30,2
6142,30,2
6143,30,2
6144,30,2
6145,30,2
6146,30,2
6147,30,2
6148,30,2
6149,30,2
6150,30,2
6151,30,2
6152,30,2
6153,29,2
6154,29,2
6155,29,2
6156,29,2
6157,29,2
6158,29,2
6159,29,2
6160,29,2
6161,29,2
6162,29,2
6163,29,2
6164,29,2
6165,29,2
6166,29,2
6167,29,2
6168,29,2
6169,29,2
6170,29,2
6171,29,2
6172,29,2
6173,29,2
6174,29,2
6175,29,2
6176,29,2
6177,29,2
6178,29,2
6179,29,2
6180,29,2
6181,29,2
6182,29,2
6183,29,2
6184,29,2
6185,29,2
6186,29,2
6187,29,2
6188,29,2
6189,29,2
6190,29,2
6191,29,2
6192,29,2
6193,29,2
6194,29,2
6195,29,2
6196,29,2
6197,29,2
6198,29,2
6199,29,2
6200,29,2
6201,29,2
6202,29,2
6203,29,2
6204,29,2
6205,29,2
6206,29,2
6207,29,2
6208,29,2
6209,29,2
6210,29,2
6211,29,2
6212,29,2
6213,29,2
6214,29,2
6215,29,2
6216,29,2
6217,29,2
6218,29,2
6219,28,2
6220,28,2
6221,28,2
6222,28,2
6223,28,2
6224,28,2
6225,28,2
6226,28,2
6227,28,2
6228,28,2
6229,28,2
6230,28,2
6231,29,2
6232,29,2
6233,29,2
6234,29,2
6235,29,2
6236,29,2
6237,29,2
6238,29,2
6239,29,2
6240,29,2
6241,29,2
6242,29,2
6243,29,2
6244,29,2
6245,29,2
6246,29,2
6247,29,2
6248,29,2
6249,29,2
6250,29,2
6251,29,2
6252,29,2
6253,29,2
6254,29,2
6255,29,2
6256,29,2
6257,29,2
6258,30,2
6259,30,2
6260,30,2
6261,30,2
6262,30,2
6263,30,2
6264,30,2
6265,30,2
6266,30,2
6267,30,2
6268,30,2
6269,30,2
6270,30,2
6271,30,2
6272,30,2
6273,30,2
6274,30,2
6275,30,2
6276,30,2
6277,30,2
6278,30,2
6279,30,2
6280,30,2
6281,30,2
6282,30,2
6283,30,2
6284,30,2
6285,30,2
6286,30,2
6287,30,2
6288,30,2
6289,30,2
6290,30,2
6291,30,2
6292,30,2
6293,30,2
6294,30,2
6295,30,2
6296,30,2
6297,30,2
6298,30,2
6299,30,2
6300,30,2
6301,30,2
6302,30,2
6303,30,2
6304,30,2
6305,30,2
6306,30,2
6307,30,2
6308,30,2
6309,30,2
6310,30,2
6311,30,2
6312,30,2
6313,30,2
6314,30,2
6315,30,2
6316,30,2
6317,30,2
6318,30,2
6319,30,2
6320,30,2
6321,30,2
6322,30,2
6323,30,2
6324,30,2
6325,30,2
6326,30,2
6327,30,2
6328,30,2
6329,30,2
6330,30,2
6331,30,2
6332,30,2
6333,30,2
6334,30,2
6335,30,2
6336,30,2
6337,30,2
6338,30,2
6339,30,2
6340,30,2
6341,30,2
6342,30,2
6343,30,2
6344,30,2
6345,30,2
6346,30,2
6347,30,2
6348,30,2
6349,30,2
6350,30,2
6351,30,2
6352,30,2
6353,29,2
6354,29,2
6355,29,2
6356,29,2
6357,29,2
6358,29,2
6359,29,2
6360,29,2
6361,29,2
6362,29,2
6363,29,2
6364,29,2
6365,29,2
6366,29,2
6367,29,2
6368,29,2
6369,29,2
6370,29,2
6371,29,2
6372,29,2
6373,29,2
6374,29,2
6375,29,2
6376,29,2
6377,29,2
6378,29,2
6379,29,2
6380,29,2
6381,29,2
6382,29,2
6383,29,2
6384,29,2
6385,30,2
6386,30,2
6387,30,2
6388,30,2
6389,30,2
6390,30,2
6391,30,2
6392,30,2
6393,30,2
6394,30,2
6395,30,2
6396,30,2
6397,30,2
6398,30,2
6399,30,2
6400,30,2
6401,30,2
6402,30,2
6403,30,2
6404,30,2
6405,30,2
6406,30,2
6407,30,2
6408,30,2
6409,30,2
6410,30,2
6411,30,2
6412,30,2
6413,30,2
6414,30,2
6415,30,2
6416,30,2
6417,30,2
6418,30,2
6419,30,2
6420,30,2
6421,30,2
6422,30,2
6423,30,2
6424,30,2
6425,30,2
6426,30,2
6427,30,2
6428,30,2
6429,30,2
6430,30,2
6431,30,2
6432,30,2
6433,30,2
6434,30,2
6435,30,2
6436,30,2
6437,30,2
6438,30,2
6439,30,2
6440,30,2
6441,30,2
6442,30,2
6443,30,2
6444,30,2
6445,30,2
6446,30,2
6447,30,2
6448,30,2
6449,30,2
6450,30,2
6451,30,2
6452,30,2
6453,30,2
6454,30,2
6455,29,2
6456,29,2
6457,29,2
6458,29,2
6459,29,2
6460,29,2
6461,29,2
6462,29,2
6463,29,2
6464,29,2
6465,29,2
6466,29,2
6467,29,2
6468,29,2
6469,29,2
6470,29,2
6471,29,2
6472,29,2
6473,29,2
6474,29,2
6475,29,2
6476,29,2
6477,29,2
6478,29,2
6479,29,2
6480,29,2
6481,29,2
6482,29,2
6483,29,2
6484,29,2
6485,29,2
6486,29,2
6487,29,2
6488,29,2
6489,29,2
6490,29,2
6491,29,2
6492,29,2
6493,29,2
6494,29,2
6495,29,2
6496,29,2
6497,29,2
6498,29,2
6499,29,2
6500,29,2
6501,29,2
6502,29,2
6503,29,2
6504,29,2
6505,29,2
6506,29,2
6507,29,2
6508,29,2
6509,29,2
6510,29,2
6511,28,1
6512,28,1
6513,28,1
6514,28,1
6515,28,1
6516,28,1
6517,28,1
6518,28,1
6519,28,1
6520,28,1
6521,28,1
6522,28,1
6523,28,1
6524,28,1
6525,28,1
6526,28,1
6527,28,1
6528,28,1
6529,28,1
6530,28,1
6531,28,1
6532,28,1
6533,28,1
6534,28,1
6535,28,1
6536,28,1
6537,28,1
6538,28,1
6539,28,1
6540,28,1
6541,28,1
6542,28,1
6543,28,1
6544,28,1
6545,28,1
6546,28,1
6547,28,1
6548,28,1
6549,28,1
6550,28,1
6551,28,1
6552,28,1
6553,28,1
6554,27,1
6555,27,1
6556,27,1
6557,27,1
6558,27,1
6559,27,1
6560,27,1
6561,27,1
6562,27,1
6563,27,1
6564,27,1
6565,27,1
6566,27,1
6567,27,1
6568,27,1
6569,27,1
6570,27,1
6571,27,1
6572,27,1
6573,27,1
6574,27,1
6575,27,1
6576,27,1
6577,27,1
6578,27,1
6579,27,1
6580,27,1
6581,27,1
6582,27,1
6583,27,1
6584,27,1
6585,27,1
6586,27,1
6587,27,1
6588,27,1
6589,27,1
6590,27,1
6591,27,1
6592,27,1
6593,27,1
6594,27,1
6595,27,1
6596,27,1
6597,27,1
6598,27,1
6599,27,1
6600,27,1
6601,27,1
6602,27,1
6603,27,1
6604,27,1
6605,27,1
6606,27,1
6607,27,1
6608,27,1
6609,27,1
6610,27,1
6611,27,1
6612,27,1
6613,27,1
6614,27,1
6615,27,1
6616,27,1
6617,27,1
6618,27,1
6619,27,1
6620,27,1
6621,28,1
6622,28,1
6623,27,1
6624,27,1
6625,27,1
6626,27,1
6627,28,1
6628,28,1
6629,28,1
6630,28,1
6631,28,1
6632,28,1
6633,28,1
6634,28,1
6635,28,1
6636,28,1
6637,28,1
6638,28,1
6639,28,1
6640,28,1
6641,28,1
6642,28,1
6643,28,1
6644,28,1
6645,28,1
6646,28,1
6647,28,1
6648,28,1
6649,28,1
6650,28,1
6651,28,1
6652,28,1
6653,28,1
6654,28,1
6655,28,1
6656,28,1
6657,28,1
6658,28,1
6659,28,1
6660,28,1
6661,28,1
6662,28,1
6663,28,1
6664,28,1
6665,28,1
6666,28,1
6667,28,1
6668,28,1
6669,28,1
6670,28,1
6671,28,1
6672,28,1
6673,28,1
6674,28,1
6675,28,1
6676,27,1
6677,27,1
6678,27,1
6679,27,1
6680,27,1
6681,27,1
6682,27,1
6683,27,1
6684,27,1
6685,27,1
6686,27,1
6687,27,1
6688,27,1
6689,27,1
6690,27,1
6691,27,1
6692,27,1
6693,27,1
6694,28,2
6695,29,2
6696,29,2
6697,29,2
6698,29,2
6699,29,2
6700,29,2
6701,29,2
6702,29,2
6703,29,2
6704,29,2
6705,29,2
6706,29,2
6707,29,2
6708,29,2
6709,29,2
6710,29,2
6711,29,2
6712,29,2
6713,29,2
6714,29,2
6715,29,2
6716,29,2
6717,29,2
6718,29,2
6719,29,2
6720,29,2
6721,29,2
6722,29,2
6723,29,2
6724,29,2
6725,29,2
6726,29,2
6727,29,2
6728,30,2
6729,30,2
6730,30,2
6731,30,2
6732,30,2
6733,30,2
6734,30,2
6735,30,2
6736,30,2
6737,30,2
6738,30,2
6739,30,2
6740,30,2
6741,30,2
6742,29,2
6743,29,2
6744,29,2
6745,29,2
6746,29,2
6747,29,2
6748,29,2
6749,29,2
6750,29,2
6751,29,2
6752,29,2
6753,29,2
6754,29,2
6755,29,2
6756,29,2
6757,29,2
6758,29,2
6759,29,2
6760,29,2
6761,29,2
6762,29,2
6763,29,2
6764,29,2
6765,29,2
6766,29,2
6767,29,2
6768,29,2
6769,29,2
6770,29,2
6771,29,2
6772,29,2
6773,29,2
6774,29,2
6775,29,2
6776,29,2
6777,29,2
6778,29,2
6779,29,2
6780,29,2
6781,29,2
6782,29,2
6783,29,2
6784,29,2
6785,29,2
6786,29,2
6787,29,2
6788,29,2
6789,29,2
6790,29,2
6791,29,2
6792,28,2
6793,28,2
6794,28,2
6795,28,2
6796,28,2
6797,28,2
6798,28,2
6799,28,2
6800,28,2
6801,28,2
6802,28,2
6803,28,2
6804,28,2
6805,28,2
6806,28,2
6807,28,2
6808,28,2
6809,29,2
6810,29,2
6811,29,2
6812,29,2
6813,29,2
6814,29,2
6815,29,2
6816,29,2
6817,29,2
6818,29,2
6819,29,2
6820,29,2
6821,29,2
6822,29,2
6823,29,2
6824,29,2
6825,29,2
6826,29,2
6827,29,2
6828,29,2
6829,29,2
6830,29,2
6831,29,2
6832,29,2
6833,29,2
6834,29,2
6835,29,2
6836,29,2
6837,29,2
6838,29,2
6839,29,2
6840,29,2
6841,29,2
6842,29,2
6843,29,2
6844,29,2
6845,29,2
6846,29,2
6847,29,2
6848,29,2
6849,29,2
6850,29,2
6851,29,2
6852,29,2
6853,29,2
6854,29,2
6855,29,2
6856,29,2
6857,29,2
6858,29,2
6859,29,2
6860,29,2
6861,29,2
6862,29,2
6863,29,2
6864,29,2
6865,29,2
6866,29,2
6867,29,2
6868,29,2
6869,29,2
6870,29,2
6871,29,2
6872,29,2
6873,29,2
6874,29,2
6875,29,2
6876,29,2
6877,29,2
6878,29,2
6879,29,2
6880,29,2
6881,29,2
6882,29,2
6883,29,2
6884,29,2
6885,29,2
6886,29,2
6887,29,2
6888,29,2
6889,29,2
6890,29,2
6891,30,2
6892,30,2
6893,30,2
6894,30,2
6895,30,2
6896,30,2
6897,30,2
6898,30,2
6899,30,2
6900,30,2
6901,30,2
6902,30,2
6903,30,2
6904,30,2
6905,30,2
6906,30,2
6907,30,2
6908,30,2
6909,30,2
6910,30,2
6911,30,2
6912,30,2
6913,30,2
6914,30,2
6915,30,2
6916,30,2
6917,30,2
6918,30,2
6919,30,2
6920,30,2
6921,30,2
6922,30,2
6923,30,2
6924,30,2
6925,30,2
6926,30,2
6927,30,2
6928,30,2
6929,30,2
6930,30,2
6931,30,2
6932,30,2
6933,30,2
6934,30,2
6935,30,2
6936,30,2
6937,30,2
6938,30,2
6939,30,2
6940,30,2
6941,30,2
6942,30,2
6943,30,2
6944,30,2
6945,30,2
6946,30,2
6947,30,2
6948,30,2
6949,30,2
6950,30,2
6951,30,2
6952,30,2
6953,30,2
6954,30,2
6955,30,2
6956,30,2
6957,30,2
6958,30,2
6959,30,2
6960,30,2
6961,30,2
6962,30,2
6963,30,2
6964,30,2
6965,30,2
6966,30,2
6967,30,2
6968,30,2
6969,30,2
6970,30,2
6971,30,2
6972,30,2
6973,30,2
6974,30,2
6975,30,2
6976,30,2
6977,30,2
6978,30,2
6979,30,2
6980,30,2
6981,30,2
6982,30,2
6983,30,2
6984,30,2
6985,30,2
6986,30,2
6987,30,2
6988,30,2
6989,30,2
6990,30,2
6991,30,2
6992,30,2
6993,30,2
6994,30,2
6995,30,2
6996,30,2
6997,30,2
6998,30,2
6999,31,2
7000,31,2
7001,31,2
7002,31,2
7003,31,2
7004,31,2
7005,31,2
7006,31,2
7007,31,2
7008,31,2
7009,31,2
7010,31,2
7011,31,2
7012,31,2
7013,31,2
7014,31,2
7015,31,2
7016,31,2
7017,31,2
7018,31,2
7019,31,2
7020,31,2
7021,31,2
7022,32,2
7023,32,2
7024,32,2
7025,32,2
7026,32,2
7027,32,2
7028,32,2
7029,32,2
7030,32,2
7031,32,2
7032,32,2
7033,33,2
7034,33,2
7035,33,2
7036,33,2
7037,33,2
7038,33,2
7039,33,2
7040,33,2
7041,33,2
7042,33,2
7043,33,2
7044,33,2
7045,33,2
7046,33,2
7047,33,2
7048,33,2
7049,33,2
7050,33,2
7051,32,2
7052,32,2
7053,32,2
7054,32,2
7055,32,2
7056,32,2
7057,32,2
7058,32,2
7059,32,2
7060,32,2
7061,32,2
7062,32,2
7063,32,2
7064,32,2
7065,32,2
7066,32,2
7067,32,2
7068,32,2
7069,32,2
7070,32,2
7071,32,2
7072,32,2
7073,32,2
7074,32,2
7075,32,2
7076,32,2
7077,32,2
7078,32,2
7079,32,2
7080,32,2
7081,32,2
7082,32,2
7083,32,2
7084,32,2
7085,32,2
7086,32,2
7087,32,2
7088,32,2
7089,32,2
7090,32,2
7091,32,2
7092,33,2
7093,32,2
7094,32,2
7095,32,2
7096,32,2
7097,32,2
7098,32,2
7099,32,2
7100,32,2
7101,32,2
7102,32,2
7103,32,2
7104,32,2
7105,32,2
7106,32,2
7107,32,2
7108,32,2
7109,32,2
7110,33,2
7111,33,2
7112,33,2
7113,33,2
7114,33,2
7115,33,2
7116,33,2
7117,33,2
7118,34,2
7119,34,2
7120,34,2
7121,34,2
7122,34,2
7123,34,2
7124,34,2
7125,34,2
7126,33,2
7127,34,2
7128,34,2
7129,34,2
7130,34,2
7131,34,2
7132,34,2
7133,34,2
7134,34,2
7135,34,2
7136,34,2
7137,34,2
7138,34,2
7139,34,2
7140,34,2
7141,34,2
7142,34,2
7143,34,2
7144,34,2
7145,34,2
7146,34,2
7147,34,2
7148,34,2
7149,34,2
7150,34,2
7151,34,2
7152,34,2
7153,34,2
7154,34,2
7155,34,2
7156,34,2
7157,34,2
7158,34,2
7159,33,2
7160,33,2
7161,33,2
7162,33,2
7163,33,2
7164,33,2
7165,33,2
7166,33,2
7167,34,2
7168,34,2
7169,34,2
7170,34,2
7171,34,2
7172,34,2
7173,34,2
7174,34,2
7175,34,2
7176,34,2
7177,34,2
7178,34,2
7179,34,2
7180,33,2
7181,33,2
7182,33,2
7183,33,2
7184,33,2
7185,33,2
7186,33,2
7187,33,2
7188,33,2
7189,33,2
7190,33,2
7191,33,2
7192,33,2
7193,33,2
7194,33,2
7195,33,2
7196,33,2
7197,33,2
7198,33,2
7199,33,2
7200,33,2
7201,33,2
7202,33,2
7203,33,2
7204,33,2
7205,33,2
7206,33,2
7207,33,2
7208,33,2
7209,33,2
7210,33,2
7211,33,2
7212,33,2
7213,33,2
7214,33,2
7215,33,2
7216,33,2
7217,33,2
7218,33,2
7219,33,2
7220,33,2
7221,33,2
7222,33,2
7223,33,2
7224,33,2
7225,33,2
7226,33,2
7227,33,2
7228,33,2
7229,33,2
7230,33,2
7231,33,2
7232,33,2
7233,33,2
7234,33,2
7235,33,2
7236,33,2
7237,33,2
7238,33,2
7239,33,2
7240,33,2
7241,33,2
7242,33,2
7243,33,2
7244,33,2
7245,33,2
7246,33,2
7247,33,2
7248,33,2
7249,32,1
7250,32,1
7251,32,1
7252,32,1
7253,32,1
7254,32,1
7255,32,1
7256,32,1
7257,32,1
7258,32,1
7259,32,1
7260,32,1
7261,32,1
7262,32,1
7263,32,1
7264,32,1
7265,32,1
7266,32,1
7267,32,1
7268,32,1
7269,32,1
7270,32,1
7271,32,1
7272,32,1
7273,32,1
7274,32,1
7275,32,1
7276,32,1
7277,32,1
7278,32,1
7279,32,1
7280,32,1
7281,32,1
7282,32,1
7283,32,1
7284,32,1
7285,32,1
7286,32,1
7287,32,1
7288,32,1
7289,32,1
7290,32,1
7291,32,1
7292,32,1
7293,32,1
7294,32,1
7295,32,1
7296,32,1
7297,32,1
7298,32,1
7299,32,1
7300,32,1
7301,32,1
7302,32,1
7303,32,1
7304,32,1
7305,32,1
7306,32,1
7307,32,1
7308,32,1
7309,32,1
7310,32,1
7311,32,1
7312,32,1
7313,32,1
7314,32,1
7315,32,1
7316,32,1
7317,32,1
7318,32,1
7319,32,1
7320,32,1
7321,32,1
7322,32,1
7323,32,1
7324,32,1
7325,32,1
7326,32,1
7327,32,1
7328,32,1
7329,32,1
7330,32,1
7331,32,1
7332,32,1
7333,32,1
7334,32,1
7335,32,1
7336,32,1
7337,32,1
7338,32,1
7339,32,1
7340,32,1
7341,32,1
7342,32,1
7343,32,1
7344,32,1
7345,32,1
7346,32,1
7347,32,1
7348,32,1
7349,32,1
7350,32,1
7351,32,1
7352,32,1
7353,32,1
7354,32,1
7355,32,1
7356,32,1
7357,32,1
7358,32,1
7359,32,1
7360,32,1
7361,32,1
7362,32,1
7363,32,1
7364,32,1
7365,32,1
7366,32,1
7367,32,1
7368,32,1
7369,32,1
7370,32,1
7371,32,1
7372,32,1
7373,32,1
7374,32,1
7375,32,1
7376,32,1
7377,32,1
7378,31,1
7379,31,1
7380,31,1
7381,30,1
7382,30,1
7383,30,1
7384,30,1
7385,30,1
7386,30,1
7387,30,1
7388,30,1
7389,30,1
7390,30,1
7391,30,1
7392,30,1
7393,30,1
7394,30,1
7395,30,1
7396,30,1
7397,30,1
7398,30,1
7399,30,1
7400,30,1
7401,30,1
7402,30,1
7403,30,1
7404,30,1
7405,30,1
7406,30,1
7407,30,1
7408,30,1
7409,30,1
7410,30,1
7411,30,1
7412,30,1
7413,30,1
7414,30,1
7415,30,1
7416,30,1
7417,30,1
7418,30,1
7419,30,1
7420,30,1
7421,30,1
7422,30,1
7423,30,1
7424,30,1
7425,30,1
7426,30,1
7427,30,1
7428,30,1
7429,30,1
7430,30,1
7431,30,1
7432,30,1
7433,30,1
7434,30,1
7435,30,1
7436,30,1
7437,30,1
7438,30,1
7439,30,1
7440,30,1
7441,30,1
7442,30,1
7443,30,1
7444,30,1
7445,30,1
7446,30,1
7447,30,1
7448,30,1
7449,30,1
7450,30,1
7451,30,1
7452,30,1
7453,30,1
7454,30,1
7455,30,1
7456,30,1
7457,30,1
7458,30,1
7459,30,1
7460,30,1
7461,30,1
7462,30,1
7463,30,1
7464,30,1
7465,30,1
7466,30,1
7467,30,1
7468,30,1
7469,30,1
7470,30,1
7471,30,1
7472,30,1
7473,30,1
7474,30,1
7475,30,1
7476,30,1
7477,30,1
7478,30,1
7479,30,1
7480,30,1
7481,30,1
7482,30,1
7483,30,1
7484,30,1
7485,30,1
7486,30,1
7487,30,1
7488,30,1
7489,30,1
7490,30,1
7491,30,1
7492,30,1
7493,30,1
7494,30,1
7495,30,1
7496,30,1
7497,30,1
7498,31,1
7499,31,1
7500,31,1
7501,31,1
7502,31,1
7503,31,1
7504,31,1
7505,31,1
7506,31,1
7507,31,1
7508,31,1
7509,31,1
7510,31,1
7511,31,1
7512,31,1
7513,31,1
7514,31,1
7515,31,1
7516,31,1
